Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-20 00:00:00-04:00,0.03629106103792055,0.03772407124548801,0.035216528803572095,0.0355750136077404,67680000,0.0,0.0
1999-04-21 00:00:00-04:00,0.035575014541913245,0.03629106199089625,0.035336634897679485,0.03617187216877937,37488000,0.0,0.0
1999-04-22 00:00:00-04:00,0.03629106407183987,0.03629106407183987,0.03426210801519186,0.03461967408657074,227184000,0.0,0.0
1999-04-23 00:00:00-04:00,0.034500471077936,0.03461966086135504,0.0327098953632166,0.032949186861515045,126048000,0.0,0.0
1999-04-26 00:00:00-04:00,0.032949187821493836,0.03342594355358668,0.030560835841699916,0.03127780184149742,123504000,0.0,0.0
1999-04-27 00:00:00-04:00,0.03199386036883256,0.034858965676282036,0.031516189121218716,0.03461967408657074,226944000,0.0,0.0
1999-04-28 00:00:00-04:00,0.034858960521880984,0.034858960521880984,0.03330676059507832,0.03438129276037216,120096000,0.0,0.0
1999-04-29 00:00:00-04:00,0.03450047915622506,0.0346196689675524,0.033665245376208665,0.03438129276037216,48144000,0.0,0.0
1999-04-30 00:00:00-04:00,0.03473975941177989,0.03629104333437795,0.034500464543331756,0.03485894575715065,99312000,0.0,0.0
1999-05-03 00:00:00-04:00,0.03521652464867072,0.03521652464867072,0.03414291130367069,0.03509733825922012,33840000,0.0,0.0
1999-05-04 00:00:00-04:00,0.03509732984743311,0.03509732984743311,0.03247151728833881,0.033187564462423325,96048000,0.0,0.0
1999-05-05 00:00:00-04:00,0.033425935275228746,0.03390360623598099,0.031516170194426645,0.03390360623598099,144576000,0.0,0.0
1999-05-06 00:00:00-04:00,0.0336652395634886,0.03438128682401768,0.0322322262799663,0.03324716165661812,35616000,0.0,0.0
1999-05-07 00:00:00-04:00,0.03223224535364448,0.03366525948516387,0.03223224535364448,0.033425964415073395,25008000,0.0,0.0
1999-05-10 00:00:00-04:00,0.033187588107990745,0.034142927446861135,0.033187588107990745,0.033425964415073395,19680000,0.0,0.0
1999-05-11 00:00:00-04:00,0.03485896656709333,0.03629106499924804,0.03414291905875349,0.03521653264760971,171744000,0.0,0.0
1999-05-12 00:00:00-04:00,0.03557501171451472,0.036411164266390836,0.03509734053225465,0.036291059106588364,168480000,0.0,0.0
1999-05-13 00:00:00-04:00,0.036291059106588364,0.03724639805563403,0.03617186929394434,0.036291059106588364,69936000,0.0,0.0
1999-05-14 00:00:00-04:00,0.0362910587056824,0.0362910587056824,0.03390362158338891,0.03438129276037216,28464000,0.0,0.0
1999-05-17 00:00:00-04:00,0.03390361685516951,0.03605267405509949,0.03378442706046445,0.03605267405509949,35760000,0.0,0.0
1999-05-18 00:00:00-04:00,0.03641116524422619,0.03820174144607611,0.03533663303820507,0.03772407025098801,151536000,0.0,0.0
1999-05-19 00:00:00-04:00,0.03939545306517346,0.04082754763377965,0.035455816565501445,0.03605267405509949,451728000,0.0,0.0
1999-05-20 00:00:00-04:00,0.03629104805835838,0.03629104805835838,0.03187465647513946,0.033187564462423325,178176000,0.0,0.0
1999-05-21 00:00:00-04:00,0.03270990637103108,0.03270990637103108,0.03151618768767329,0.03247153013944626,303504000,0.0,0.0
1999-05-24 00:00:00-04:00,0.03270989313637526,0.033425940304128786,0.03187465619331697,0.03235141187906265,162624000,0.0,0.0
1999-05-25 00:00:00-04:00,0.03247152695559622,0.03294919471917235,0.03223223198475755,0.03259071335196495,130080000,0.0,0.0
1999-05-26 00:00:00-04:00,0.03247153013944626,0.03414291663321575,0.03247153013944626,0.03247153013944626,104736000,0.0,0.0
1999-05-27 00:00:00-04:00,0.03270991491841124,0.03270991491841124,0.032232243567705154,0.032232243567705154,82320000,0.0,0.0
1999-05-28 00:00:00-04:00,0.03270990316380813,0.03270990316380813,0.03223223198475755,0.03259071335196495,88656000,0.0,0.0
1999-06-01 00:00:00-04:00,0.032471524102506796,0.03270990028977394,0.031993852965426485,0.03270990028977394,98544000,0.0,0.0
1999-06-02 00:00:00-04:00,0.032709897813462716,0.032709897813462716,0.0315161794424057,0.0315161794424057,130128000,0.0,0.0
1999-06-03 00:00:00-04:00,0.03235141187906265,0.03259070336107049,0.03199384596862174,0.03235141187906265,41568000,0.0,0.0
1999-06-04 00:00:00-04:00,0.03259071335196495,0.03270990316380813,0.032351421796600735,0.03259071335196495,78912000,0.0,0.0
1999-06-07 00:00:00-04:00,0.03276948854718929,0.03342594257971755,0.0327098953632166,0.032949186861515045,125136000,0.0,0.0
1999-06-08 00:00:00-04:00,0.033068379471056106,0.03438128764831766,0.03294918967745075,0.033784426748752594,153312000,0.0,0.0
1999-06-09 00:00:00-04:00,0.03390362158338891,0.03509734014453566,0.03390362158338891,0.03438129276037216,95184000,0.0,0.0
1999-06-10 00:00:00-04:00,0.0343812821631936,0.0346196582969003,0.034142902614013516,0.03450046852231026,36096000,0.0,0.0
1999-06-11 00:00:00-04:00,0.03450047402644908,0.03461966382005443,0.03259070836509639,0.033784426748752594,61008000,0.0,0.0
1999-06-14 00:00:00-04:00,0.03384402843488658,0.033903625054388875,0.032232235145144596,0.03247153013944626,51648000,0.0,0.0
1999-06-15 00:00:00-04:00,0.03247153013944626,0.03270990637103108,0.03199385891355977,0.03247153013944626,49296000,0.0,0.0
1999-06-16 00:00:00-04:00,0.03294920838543223,0.03438130716941965,0.032471540423734964,0.033425964415073395,64416000,0.0,0.0
1999-06-17 00:00:00-04:00,0.03318757759691757,0.033665248822804056,0.03247153013944626,0.03247153013944626,74928000,0.0,0.0
1999-06-18 00:00:00-04:00,0.0327098963162236,0.0327098963162236,0.03127780184149742,0.03127780184149742,158736000,0.0,0.0
1999-06-21 00:00:00-04:00,0.03223222429808007,0.032949186861515045,0.03136673303270672,0.032949186861515045,83472000,0.0,0.0
1999-06-22 00:00:00-04:00,0.0329491846183831,0.0329491846183831,0.031635361295835725,0.03235141187906265,193056000,0.0,0.0
1999-06-23 00:00:00-04:00,0.03199384814671564,0.032949186861515045,0.031635363449524515,0.032949186861515045,210912000,0.0,0.0
1999-06-24 00:00:00-04:00,0.03318758626911733,0.03318758626911733,0.031993867273830565,0.032232243567705154,115200000,0.0,0.0
1999-06-25 00:00:00-04:00,0.031993852965426485,0.03306838162548361,0.031993852965426485,0.03270990028977394,73536000,0.0,0.0
1999-06-28 00:00:00-04:00,0.033784421860149245,0.033784421860149245,0.03247151728833881,0.033187564462423325,109152000,0.0,0.0
1999-06-29 00:00:00-04:00,0.03366525389047711,0.034022816583941316,0.033187582592686164,0.03354606404900551,92688000,0.0,0.0
1999-06-30 00:00:00-04:00,0.03461966462551088,0.03653034567832947,0.033903617331154934,0.03653034567832947,269232000,0.0,0.0
1999-07-01 00:00:00-04:00,0.03653035566155117,0.03653035566155117,0.032709907858874,0.03461967408657074,88992000,0.0,0.0
1999-07-02 00:00:00-04:00,0.03509733704040185,0.03712720796465874,0.03438128971956814,0.03712720796465874,224880000,0.0,0.0
1999-07-06 00:00:00-04:00,0.03748477450757528,0.03748477450757528,0.03676872717612002,0.03724639490246773,198096000,0.0,0.0
1999-07-07 00:00:00-04:00,0.03748477256544223,0.03748477256544223,0.03653034567832947,0.03653034567832947,63120000,0.0,0.0
1999-07-08 00:00:00-04:00,0.036768724357135116,0.03796243932341833,0.03557500597537798,0.03736558184027672,186048000,0.0,0.0
1999-07-09 00:00:00-04:00,0.037246399897776186,0.04082755579789507,0.037246399897776186,0.040529586374759674,211728000,0.0,0.0
1999-07-12 00:00:00-04:00,0.042976613083518175,0.04417033161246671,0.04130522339047063,0.04237975552678108,401040000,0.0,0.0
1999-07-13 00:00:00-04:00,0.042857431338601946,0.04309581099967554,0.040589183662069234,0.04249894991517067,138864000,0.0,0.0
1999-07-14 00:00:00-04:00,0.04249895122903704,0.04345429376650785,0.04058918491689467,0.04082756116986275,137952000,0.0,0.0
1999-07-15 00:00:00-04:00,0.04118604128742037,0.042498946345748016,0.04106685146689415,0.04106685146689415,137040000,0.0,0.0
1999-07-16 00:00:00-04:00,0.041782901526132205,0.04226057276993164,0.0410668540418087,0.0419020913541317,103872000,0.0,0.0
1999-07-19 00:00:00-04:00,0.04202127996030163,0.042141385141847384,0.04058918491689467,0.04082756116986275,43632000,0.0,0.0
1999-07-20 00:00:00-04:00,0.04082755943703709,0.04082755943703709,0.03867941696309929,0.04011151194572449,178752000,0.0,0.0
1999-07-21 00:00:00-04:00,0.03963384234472311,0.03963384234472311,0.0377240760342528,0.038917794823646545,112080000,0.0,0.0
1999-07-22 00:00:00-04:00,0.038679407754179315,0.038679407754179315,0.03676872663070819,0.03712720796465874,213264000,0.0,0.0
1999-07-23 00:00:00-04:00,0.037008018163872974,0.038201736619443,0.037008018163872974,0.03712720796465874,80256000,0.0,0.0
1999-07-26 00:00:00-04:00,0.038081632036476756,0.038081632036476756,0.03724639490246773,0.03724639490246773,60528000,0.0,0.0
1999-07-27 00:00:00-04:00,0.03724639204686099,0.03748477163369245,0.036768724357135116,0.03736558184027672,98592000,0.0,0.0
1999-07-28 00:00:00-04:00,0.03724640406949875,0.03844012283657223,0.03712721765308517,0.037962451577186584,244224000,0.0,0.0
1999-07-29 00:00:00-04:00,0.03724640391636546,0.038440122678531134,0.03700802766904333,0.038320936262607574,388800000,0.0,0.0
1999-07-30 00:00:00-04:00,0.03832092564165557,0.03939545427460844,0.0382017358432914,0.03844011202454567,452304000,0.0,0.0
1999-08-02 00:00:00-04:00,0.03844011565921944,0.038917786829416635,0.03820173945542571,0.03879860043525696,313344000,0.0,0.0
1999-08-03 00:00:00-04:00,0.03879859950631801,0.03879859950631801,0.037484775836816836,0.037843257188797,255216000,0.0,0.0
1999-08-04 00:00:00-04:00,0.03808163338688339,0.03820173854077716,0.03772406738201665,0.037843257188797,89952000,0.0,0.0
1999-08-05 00:00:00-04:00,0.03784325451662418,0.03844011202454567,0.037246393593228636,0.03844011202454567,240576000,0.0,0.0
1999-08-06 00:00:00-04:00,0.03832092564165557,0.038559301822909835,0.0382017358432914,0.03844011202454567,183984000,0.0,0.0
1999-08-09 00:00:00-04:00,0.038559301822909835,0.03891778314957705,0.0382017358432914,0.03844011202454567,31056000,0.0,0.0
1999-08-10 00:00:00-04:00,0.03867940886282426,0.04082755088689632,0.03844011390732658,0.03915616124868393,212064000,0.0,0.0
1999-08-11 00:00:00-04:00,0.03987313807177465,0.04226057569316343,0.03939546679493393,0.04178290441632271,197712000,0.0,0.0
1999-08-12 00:00:00-04:00,0.04202126717584308,0.04488637515378207,0.04178289099539805,0.043811846524477005,239616000,0.0,0.0
1999-08-13 00:00:00-04:00,0.04345427738666381,0.044289514427750996,0.04297660629798382,0.04333508759737015,84672000,0.0,0.0
1999-08-16 00:00:00-04:00,0.04369266208033705,0.04369266208033705,0.04023069617229561,0.04166370630264282,223440000,0.0,0.0
1999-08-17 00:00:00-04:00,0.04178290441632271,0.04249895195017637,0.04070837544187236,0.04178290441632271,193536000,0.0,0.0
1999-08-18 00:00:00-04:00,0.04130522300788779,0.04321498888399695,0.040469985842662086,0.042738236486911774,279888000,0.0,0.0
1999-08-19 00:00:00-04:00,0.045722543823331345,0.05419868096621276,0.0441703435199525,0.05181032791733742,1966992000,0.0,0.0
1999-08-20 00:00:00-04:00,0.05193042632007229,0.052287988963136266,0.049422883758571796,0.05133356526494026,353088000,0.0,0.0
1999-08-23 00:00:00-04:00,0.050616591051130325,0.050616591051130325,0.0465577646506201,0.0482291541993618,507984000,0.0,0.0
1999-08-24 00:00:00-04:00,0.04751311286615929,0.04846845181643447,0.04512567571441925,0.04799078404903412,398064000,0.0,0.0
1999-08-25 00:00:00-04:00,0.048109956390897324,0.048587627434219204,0.04584170971462938,0.047751475125551224,350352000,0.0,0.0
1999-08-26 00:00:00-04:00,0.04775149196416431,0.048468454747679156,0.0463193970915646,0.047035444527864456,275376000,0.0,0.0
1999-08-27 00:00:00-04:00,0.04799078997014601,0.05157194272412483,0.047751494967867285,0.04966217651963234,552384000,0.0,0.0
1999-08-30 00:00:00-04:00,0.05049740780958664,0.0514527501793374,0.04739392325185363,0.049482472240924835,158640000,0.0,0.0
1999-08-31 00:00:00-04:00,0.04966218276340743,0.05395938695446815,0.048706843575152384,0.05372101068496704,786864000,0.0,0.0
1999-09-01 00:00:00-04:00,0.05372100064828268,0.05372100064828268,0.05037822092262026,0.05121345818042755,565344000,0.0,0.0
1999-09-02 00:00:00-04:00,0.049542063747751046,0.050855887444207576,0.04846845036401039,0.05061659589409828,341088000,0.0,0.0
1999-09-03 00:00:00-04:00,0.05157194194968492,0.052287989420273503,0.05061660289588587,0.05097508430480957,258864000,0.0,0.0
1999-09-07 00:00:00-04:00,0.05181031640315235,0.05181031640315235,0.05049740800393336,0.05073670297861099,124416000,0.0,0.0
1999-09-08 00:00:00-04:00,0.050855887444207576,0.051213453456410395,0.05061659589409828,0.05061659589409828,170064000,0.0,0.0
1999-09-09 00:00:00-04:00,0.05109426898014731,0.05145275035293558,0.0489452080222763,0.04990055039525032,209472000,0.0,0.0
1999-09-10 00:00:00-04:00,0.05073670105045622,0.05133355861276833,0.05037821627564682,0.05061659589409828,167424000,0.0,0.0
1999-09-13 00:00:00-04:00,0.05085589618659551,0.05085589618659551,0.048468458695985636,0.048945214599370956,174432000,0.0,0.0
1999-09-14 00:00:00-04:00,0.04894520719852175,0.04894520719852175,0.047274732802418624,0.04751311242580414,250368000,0.0,0.0
1999-09-15 00:00:00-04:00,0.046916258339048285,0.04846845849900472,0.046557776919545386,0.04787160083651543,212736000,0.0,0.0
1999-09-16 00:00:00-04:00,0.04727473276377199,0.047751488594678836,0.0460800988527909,0.046676959842443466,158112000,0.0,0.0
1999-09-17 00:00:00-04:00,0.0463789898839433,0.04679706788974604,0.04488638305957972,0.046557772904634476,171648000,0.0,0.0
1999-09-20 00:00:00-04:00,0.04572254816000096,0.04631940934972562,0.04488639533519745,0.04488639533519745,229104000,0.0,0.0
1999-09-21 00:00:00-04:00,0.04393195551210775,0.04417033171340299,0.03999231856027286,0.04058917611837387,737328000,0.0,0.0
1999-09-22 00:00:00-04:00,0.04058917701338689,0.04178289557138539,0.03820173989738988,0.04154451936483383,375984000,0.0,0.0
1999-09-23 00:00:00-04:00,0.041663705815594476,0.041782895626765446,0.0377240687716668,0.038081634789705276,379584000,0.0,0.0
1999-09-24 00:00:00-04:00,0.038201745646820294,0.03915616937928935,0.03199386036883256,0.03461967408657074,684912000,0.0,0.0
1999-09-27 00:00:00-04:00,0.03688792460314907,0.037484785726155455,0.03461967678029927,0.03676873818039894,432000000,0.0,0.0
1999-09-28 00:00:00-04:00,0.036828328591570904,0.04058918319418631,0.03676873538472695,0.04011151194572449,413184000,0.0,0.0
1999-09-29 00:00:00-04:00,0.04094674054570735,0.04249894037420626,0.036291056407300994,0.036887913942337036,594048000,0.0,0.0
1999-09-30 00:00:00-04:00,0.03820174861926689,0.039395467449804454,0.03629106689561789,0.03676873818039894,342528000,0.0,0.0
1999-10-01 00:00:00-04:00,0.036171864357634725,0.03748477256544223,0.03461966462551088,0.03653034567832947,347760000,0.0,0.0
1999-10-04 00:00:00-04:00,0.037724066044289614,0.037843255846843386,0.03676872717612002,0.03724639490246773,177600000,0.0,0.0
1999-10-05 00:00:00-04:00,0.03724640479854608,0.04106685618563008,0.03724640479854608,0.04082756116986275,478080000,0.0,0.0
1999-10-06 00:00:00-04:00,0.04094674005953535,0.04775148489615624,0.040589174067918586,0.04572252929210663,1508736000,0.0,0.0
1999-10-07 00:00:00-04:00,0.04763229695001356,0.04763229695001356,0.0424989415257797,0.042738236486911774,487296000,0.0,0.0
1999-10-08 00:00:00-04:00,0.042738252457804424,0.046200219498177014,0.04106686215565464,0.04488639533519745,398928000,0.0,0.0
1999-10-11 00:00:00-04:00,0.04524486715625646,0.04536405698234278,0.042498948328286566,0.04369266703724861,544464000,0.0,0.0
1999-10-12 00:00:00-04:00,0.04393194591437204,0.044409616975206644,0.042976603792702836,0.04309579357504845,322992000,0.0,0.0
1999-10-13 00:00:00-04:00,0.04261813883845521,0.04261813883845521,0.0410668540418087,0.0419020913541317,280368000,0.0,0.0
1999-10-14 00:00:00-04:00,0.042021275131898836,0.042021275131898836,0.04058918025304497,0.04106685146689415,192336000,0.0,0.0
1999-10-15 00:00:00-04:00,0.03903698469194196,0.04106685618563008,0.03891779485772038,0.04082756116986275,210720000,0.0,0.0
1999-10-18 00:00:00-04:00,0.04094675348472011,0.04094675348472011,0.038440125917764266,0.038679420948028564,215184000,0.0,0.0
1999-10-19 00:00:00-04:00,0.03987312620974934,0.03987312620974934,0.036411160643825026,0.03712720796465874,308928000,0.0,0.0
1999-10-20 00:00:00-04:00,0.03772406471826002,0.03891778314957705,0.037127207210338534,0.03844011202454567,348720000,0.0,0.0
1999-10-21 00:00:00-04:00,0.038320946983497674,0.04023071378469467,0.037246414336638084,0.04023071378469467,382128000,0.0,0.0
1999-10-22 00:00:00-04:00,0.04011150260358931,0.04237975314116529,0.04011150260358931,0.04118603467941284,286752000,0.0,0.0
1999-10-25 00:00:00-04:00,0.040946740691098354,0.041544516990821526,0.03915616124868393,0.03915616124868393,213840000,0.0,0.0
1999-10-26 00:00:00-04:00,0.04082754610244136,0.04440961991459158,0.0405891699374461,0.042976606637239456,481248000,0.0,0.0
1999-10-27 00:00:00-04:00,0.04321499378517495,0.043454288773446384,0.04034988526477353,0.04106685146689415,214128000,0.0,0.0
1999-10-28 00:00:00-04:00,0.04130522203532384,0.04202126937668119,0.0389177850557541,0.03915616124868393,222768000,0.0,0.0
1999-10-29 00:00:00-04:00,0.03963383988306354,0.04297661979086521,0.039395463645109735,0.04226057231426239,330528000,0.0,0.0
1999-11-01 00:00:00-05:00,0.04154453349383069,0.04655778563734724,0.04154453349383069,0.04488639533519745,782544000,0.0,0.0
1999-11-02 00:00:00-05:00,0.04572251993665359,0.04799077002839501,0.0453640386713075,0.047751475125551224,837504000,0.0,0.0
1999-11-03 00:00:00-05:00,0.049662175567108335,0.05372100290052345,0.04930369415967712,0.05240717902779579,2011680000,0.0,0.0
1999-11-04 00:00:00-05:00,0.053004949632807996,0.05718296291878292,0.053004949632807996,0.05574995279312134,1260336000,0.0,0.0
1999-11-05 00:00:00-05:00,0.057302148938190335,0.057779816671478246,0.05133355648508479,0.05395936965942383,616368000,0.0,0.0
1999-11-08 00:00:00-05:00,0.0522879856786883,0.05706377892058141,0.050616599273900505,0.05551157891750336,470016000,0.0,0.0
1999-11-09 00:00:00-05:00,0.055392388786812664,0.0556307650043576,0.05252728036295973,0.054675422608852386,272352000,0.0,0.0
1999-11-10 00:00:00-05:00,0.05485511404748318,0.05491470723676651,0.053124131362480516,0.05419865995645523,144048000,0.0,0.0
1999-11-11 00:00:00-05:00,0.05419866470302098,0.06088330109335641,0.05300494621046318,0.05801819637417793,562704000,0.0,0.0
1999-11-12 00:00:00-05:00,0.06052575689437694,0.06112261116504669,0.0570637869495622,0.06112261116504669,501504000,0.0,0.0
1999-11-15 00:00:00-05:00,0.06153978014012859,0.06339087229270432,0.05897356253324527,0.059928905218839645,362208000,0.0,0.0
1999-11-16 00:00:00-05:00,0.06136097667283588,0.06685281342397889,0.061122597059937,0.06565909832715988,723792000,0.0,0.0
1999-11-17 00:00:00-05:00,0.0668528112334023,0.07162768512611642,0.06589746894983743,0.06816571950912476,786384000,0.0,0.0
1999-11-18 00:00:00-05:00,0.06959780013141557,0.07019557630222882,0.06780722449061151,0.06840407848358154,235968000,0.0,0.0
1999-11-19 00:00:00-05:00,0.07664185597896053,0.08475950931427323,0.07640256102052242,0.0818943977355957,2165184000,0.0,0.0
1999-11-22 00:00:00-05:00,0.08398386137566537,0.08404345457036247,0.07688022824450835,0.08177521079778671,540192000,0.0,0.0
1999-11-23 00:00:00-05:00,0.07341829525064408,0.07676107603418458,0.07258306114398788,0.07592584192752838,553248000,0.0,0.0
1999-11-24 00:00:00-05:00,0.07556734792267221,0.07640258189117886,0.06792736023919055,0.07353747636079788,406848000,0.0,0.0
