Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-27 00:00:00-05:00,8.230934023878063,8.499653371363248,8.185446369525962,8.355528831481934,217612620,0.0,0.0
2009-03-02 00:00:00-05:00,8.240327279209584,8.422523047266502,8.059120681803071,8.087797164916992,232407869,0.0,0.0
2009-03-03 00:00:00-05:00,8.159736259443529,8.249227336694457,7.968888789490973,8.046265602111816,261970262,0.0,0.0
2009-03-04 00:00:00-05:00,7.9889132164480765,8.13328576610421,7.796581503130037,7.884095191955566,313908211,0.0,0.0
2009-03-05 00:00:00-05:00,7.823775279956306,7.888050552026945,7.481633433821192,7.555797100067139,262175027,0.0,0.0
2009-03-06 00:00:00-05:00,7.594856704791469,7.668278730996428,7.274222453206599,7.628230094909668,290452622,0.0,0.0
2009-03-09 00:00:00-04:00,7.415874688672648,7.578787788854988,7.155559985452319,7.191158771514893,259822241,0.0,0.0
2009-03-10 00:00:00-04:00,7.373108028265742,7.67594242143866,7.274222661988179,7.618341445922852,270217058,0.0,0.0
2009-03-11 00:00:00-04:00,7.6660532181000445,7.9107939328162225,7.557527464551755,7.859126091003418,237832124,0.0,0.0
2009-03-12 00:00:00-04:00,7.849979007425181,8.034398747414043,7.7538131648787445,7.998058795928955,201717262,0.0,0.0
2009-03-13 00:00:00-04:00,8.061593402467697,8.095213846798945,7.886814515343507,8.020060539245605,156841686,0.0,0.0
2009-03-16 00:00:00-04:00,8.058874279635122,8.151331925843827,7.875937328679029,7.903130531311035,198613673,0.0,0.0
2009-03-17 00:00:00-04:00,7.915243070432992,8.290017127990723,7.88829739816941,8.290017127990723,189206544,0.0,0.0
2009-03-18 00:00:00-04:00,8.276913199227,8.405216661595913,8.109797336050143,8.234640121459961,201239478,0.0,0.0
2009-03-19 00:00:00-04:00,8.199538909996415,8.306334335616897,8.0932375965,8.156523704528809,165064391,0.0,0.0
2009-03-20 00:00:00-04:00,8.165422240507558,8.231922915315618,8.067526515149225,8.161962509155273,190226352,0.0,0.0
2009-03-23 00:00:00-04:00,8.246012807720463,8.638832798333791,8.232910320413342,8.617819786071777,171500425,0.0,0.0
2009-03-24 00:00:00-04:00,8.565905827316673,8.747360435037795,8.504103010394463,8.582469940185547,153372732,0.0,0.0
2009-03-25 00:00:00-04:00,8.662318516640944,8.685555980178888,8.312512764350279,8.50583267211914,174102141,0.0,0.0
2009-03-26 00:00:00-04:00,8.729807951534912,8.878876445679477,8.615348125574098,8.733762741088867,241032074,0.0,0.0
2009-03-27 00:00:00-04:00,8.652430374789217,8.70187376442156,8.54044299988737,8.595571517944336,133410187,0.0,0.0
2009-03-30 00:00:00-04:00,8.468257164012417,8.49940610177446,8.30756946146673,8.471718788146973,124227898,0.0,0.0
2009-03-31 00:00:00-04:00,8.625979289399488,8.739202903474522,8.55799627768791,8.604472160339355,146760038,0.0,0.0
2009-04-01 00:00:00-04:00,8.498663418520595,8.78196851177634,8.420297440587285,8.753539085388184,132542948,0.0,0.0
2009-04-02 00:00:00-04:00,8.981470599820355,9.140923030099188,8.907554461243114,8.961445808410645,180192885,0.0,0.0
2009-04-03 00:00:00-04:00,9.010888616216878,9.189375709021064,8.850199969570685,9.141416549682617,152160204,0.0,0.0
2009-04-06 00:00:00-04:00,9.072691050929498,9.142405343477092,8.934252583147572,9.103346824645996,131703815,0.0,0.0
2009-04-07 00:00:00-04:00,8.963917770033518,8.992347198168376,8.783700336685719,8.8662691116333,147755757,0.0,0.0
2009-04-08 00:00:00-04:00,8.98616730537148,9.023249375147254,8.805949866123486,8.949085235595703,111022586,0.0,0.0
2009-04-09 00:00:00-04:00,9.134495029328493,9.254392937928957,9.054150699133896,9.208659172058105,135811153,0.0,0.0
2009-04-13 00:00:00-04:00,9.179733451320983,9.3718180819283,9.154270590163039,9.347343444824219,122461301,0.0,0.0
2009-04-14 00:00:00-04:00,9.31842021260587,9.319656439288595,9.038081674640864,9.119908332824707,137658049,0.0,0.0
2009-04-15 00:00:00-04:00,9.075162725561817,9.420271587807084,9.002481873612137,9.381706237792969,197967259,0.0,0.0
2009-04-16 00:00:00-04:00,9.431150054932937,9.712970939689312,9.419282846274701,9.61013126373291,408931050,0.0,0.0
2009-04-17 00:00:00-04:00,9.542889871509072,9.884042082557231,9.512977158877705,9.696656227111816,430840867,0.0,0.0
2009-04-20 00:00:00-04:00,9.546102752919962,9.65734896753243,9.292463276753326,9.376763343811035,177820024,0.0,0.0
2009-04-21 00:00:00-04:00,9.299385468334991,9.500368873814837,9.297655129446309,9.430407524108887,148370051,0.0,0.0
2009-04-22 00:00:00-04:00,9.4373314057462,9.641281411048466,9.369595442256635,9.489493370056152,140597024,0.0,0.0
2009-04-23 00:00:00-04:00,9.579724052542227,9.635098677922853,9.42150786221966,9.510009765625,104751167,0.0,0.0
2009-04-24 00:00:00-04:00,9.543630418291503,9.719893060902676,9.406428185362628,9.628671646118164,135923572,0.0,0.0
2009-04-27 00:00:00-04:00,9.501357092297816,9.628671401489473,9.462050574162623,9.541157722473145,91967429,0.0,0.0
2009-04-28 00:00:00-04:00,9.48677178679633,9.617793822793475,9.432137385865207,9.4857816696167,118185333,0.0,0.0
2009-04-29 00:00:00-04:00,9.541652981878066,9.764143497689274,9.538191357799912,9.677619934082031,144941247,0.0,0.0
2009-04-30 00:00:00-04:00,9.78367217347259,9.981194864221738,9.759940598985613,9.788864135742188,174881049,0.0,0.0
2009-05-01 00:00:00-04:00,9.765626414182629,9.828913456994128,9.679596965852218,9.732501029968262,97471985,0.0,0.0
2009-05-04 00:00:00-04:00,9.843251942446276,9.947822905069678,9.759694941335999,9.937440872192383,128600225,0.0,0.0
2009-05-05 00:00:00-04:00,9.887995928830804,10.01209660412227,9.820507046279177,9.962407112121582,96391952,0.0,0.0
2009-05-06 00:00:00-04:00,10.056349297721814,10.093184310038017,9.913212987206453,9.974274635314941,105710750,0.0,0.0
2009-05-07 00:00:00-04:00,9.989848872371823,10.01185010922362,9.703082159523852,9.804686546325684,120441759,0.0,0.0
2009-05-08 00:00:00-04:00,9.958947182522742,10.138918513182308,9.764886085142331,10.069698333740234,155183494,0.0,0.0
2009-05-11 00:00:00-04:00,9.957712262295194,10.185146757569687,9.918157737387757,10.085768699645996,102755715,0.0,0.0
2009-05-12 00:00:00-04:00,10.135952369130662,10.160179006984267,9.76760600092717,9.864018440246582,152200354,0.0,0.0
2009-05-13 00:00:00-04:00,9.7423910196641,9.799249885264414,9.600490911731791,9.62990951538086,114138220,0.0,0.0
2009-05-14 00:00:00-04:00,9.61161542177482,9.695914544190014,9.510011016720478,9.579477310180664,117920344,0.0,0.0
2009-05-15 00:00:00-04:00,9.668472422233144,9.742883616018732,9.618782923224344,9.641279220581055,120799094,0.0,0.0
2009-05-18 00:00:00-04:00,9.758211354604477,9.821992512109503,9.527562309535725,9.810373306274414,134570520,0.0,0.0
2009-05-19 00:00:00-04:00,9.792081329568747,9.929035581250742,9.715444727562458,9.86080551147461,113925426,0.0,0.0
2009-05-20 00:00:00-04:00,9.94015922066495,10.02866112684513,9.764885747080141,9.818778038024902,91702440,0.0,0.0
2009-05-21 00:00:00-04:00,9.797025567036544,9.958701521541489,9.736210963790198,9.801969528198242,109199779,0.0,0.0
2009-05-22 00:00:00-04:00,9.805923114971854,9.855119450778865,9.690722113361002,9.727804183959961,69001669,0.0,0.0
2009-05-26 00:00:00-04:00,9.689486270806281,10.012097899856688,9.64127910853799,9.996275901794434,124645457,0.0,0.0
2009-05-27 00:00:00-04:00,10.027920190179584,10.18168559419587,10.007400340703672,10.025941848754883,121826932,0.0,0.0
2009-05-28 00:00:00-04:00,10.103072554600072,10.175753410882958,10.00245732808205,10.145593643188477,107152133,0.0,0.0
2009-05-29 00:00:00-04:00,10.187866619346591,10.314438819885254,10.153009947649595,10.314438819885254,106325044,0.0,0.0
2009-06-01 00:00:00-04:00,10.351520834344758,10.620240176325813,10.3465768740115,10.545087814331055,133394127,0.0,0.0
2009-06-02 00:00:00-04:00,10.537425038039283,10.629141519007735,10.466969575710282,10.590575218200684,105337356,0.0,0.0
2009-06-03 00:00:00-04:00,10.531244722188088,10.69094326334703,10.48180227647969,10.670919418334961,141841672,0.0,0.0
2009-06-04 00:00:00-04:00,10.761152454425247,10.9079974660092,10.741375664012997,10.88426399230957,146069460,0.0,0.0
2009-06-05 00:00:00-04:00,11.002679044309808,11.058795790903536,10.86399256886224,10.984137535095215,147783862,0.0,0.0
2009-06-08 00:00:00-04:00,10.864981722728647,10.900085452979472,10.73198132293486,10.846935272216797,124412588,0.0,0.0
2009-06-09 00:00:00-04:00,10.842237958873275,10.889703008983783,10.673638776509813,10.769062042236328,130684007,0.0,0.0
2009-06-10 00:00:00-04:00,10.784140829753614,10.825178632346649,10.54780666712016,10.694403648376465,134859599,0.0,0.0
2009-06-11 00:00:00-04:00,10.673886739913273,10.722340964878358,10.589834670914078,10.605408668518066,115037579,0.0,0.0
2009-06-12 00:00:00-04:00,10.55250384456264,10.573269802412293,10.412828214407796,10.502567291259766,117173555,0.0,0.0
2009-06-15 00:00:00-04:00,10.419998549288389,10.419998549288389,10.234590087103538,10.303067207336426,150036273,0.0,0.0
2009-06-16 00:00:00-04:00,10.365859475081415,10.40986289885208,10.269693152570671,10.284031867980957,122445241,0.0,0.0
2009-06-17 00:00:00-04:00,10.28872847172103,10.375995095202196,10.17426864753517,10.263265609741211,140127270,0.0,0.0
2009-06-18 00:00:00-04:00,10.276123088600558,10.350533348038297,10.209869465793973,10.236074447631836,123870563,0.0,0.0
2009-06-19 00:00:00-04:00,10.338666444126273,10.394289079852527,10.248928301538275,10.38514232635498,171002566,0.0,0.0
2009-06-22 00:00:00-04:00,10.307517619029799,10.320868111918196,9.93521644490135,10.070194244384766,165594371,0.0,0.0
2009-06-23 00:00:00-04:00,10.052889257413867,10.110736341120338,9.951530966469287,10.028908729553223,116418737,0.0,0.0
2009-06-24 00:00:00-04:00,10.104556969493203,10.19083443650855,10.050664671260108,10.11815357208252,98680498,0.0,0.0
2009-06-25 00:00:00-04:00,10.061540665558287,10.281559683312725,10.049427347238899,10.278346061706543,122236461,0.0,0.0
2009-06-26 00:00:00-04:00,10.226677954439289,10.586372600719983,10.21258724163038,10.514433860778809,130756276,0.0,0.0
2009-06-29 00:00:00-04:00,10.531244638369627,10.57574217655061,10.438291932465768,10.485262870788574,87097243,0.0,0.0
2009-06-30 00:00:00-04:00,10.4818024151115,10.561156628078255,10.338914095357104,10.422224044799805,104144903,0.0,0.0
2009-07-01 00:00:00-04:00,10.486744937791068,10.541131337359474,10.33718139240319,10.35794734954834,92778458,0.0,0.0
2009-07-02 00:00:00-04:00,10.269446000189397,10.269446000189397,10.05684340391496,10.09837532043457,101081463,0.0,0.0
2009-07-06 00:00:00-04:00,10.049179695508117,10.151525255068282,9.929528855617592,10.126062393188477,90843231,0.0,0.0
2009-07-07 00:00:00-04:00,10.092195331901067,10.115681748839659,9.789113401112182,9.805182456970215,130860666,0.0,0.0
2009-07-08 00:00:00-04:00,9.888492683727646,10.036819070614213,9.840533522040868,9.950048446655273,138163938,0.0,0.0
2009-07-09 00:00:00-04:00,10.03978556089427,10.245714812562188,10.031875034876634,10.145346641540527,131515110,0.0,0.0
2009-07-10 00:00:00-04:00,10.125321487669275,10.317899294181675,10.103566358681999,10.244477272033691,117502785,0.0,0.0
2009-07-13 00:00:00-04:00,10.288234371494752,10.494655830381019,10.263759733572584,10.489217758178711,162434571,0.0,0.0
2009-07-14 00:00:00-04:00,10.474633726941665,10.549291986642418,10.404425316095427,10.498861312866211,116266167,0.0,0.0
2009-07-15 00:00:00-04:00,10.621725550519022,10.844710207083617,10.592801060343515,10.83210277557373,151646285,0.0,0.0
2009-07-16 00:00:00-04:00,10.795266130298442,11.01948697990098,10.731484974474007,10.94161605834961,263162715,0.0,0.0
2009-07-17 00:00:00-04:00,10.70429356989867,10.765601330665438,10.54854887471339,10.636308670043945,275191634,0.0,0.0
2009-07-20 00:00:00-04:00,10.627163298549961,10.700585327425559,10.537425158082574,10.634332656860352,126612804,0.0,0.0
2009-07-21 00:00:00-04:00,10.653367010920856,10.677099536158236,10.524322351517487,10.578214645385742,119173022,0.0,0.0
2009-07-22 00:00:00-04:00,10.58068725927699,10.635073666053474,10.469441992116044,10.573022842407227,103855823,0.0,0.0
2009-07-23 00:00:00-04:00,10.59749575073251,10.907252866522803,10.518882719115398,10.8115816116333,139649486,0.0,0.0
2009-07-24 00:00:00-04:00,10.77375807363584,11.136666328904813,10.753734230530604,11.04346752166748,145619780,0.0,0.0
2009-07-27 00:00:00-04:00,11.026657030818804,11.044209368225973,10.818257219125059,10.996003150939941,100551484,0.0,0.0
2009-07-28 00:00:00-04:00,10.902063761809066,10.946808357305274,10.780928678778798,10.87363338470459,101679697,0.0,0.0
2009-07-29 00:00:00-04:00,10.808863188042316,10.822954847515255,10.67685196930013,10.78438949584961,79777911,0.0,0.0
2009-07-30 00:00:00-04:00,10.941863152505327,11.160892986731078,10.941863152505327,11.016768455505371,128423566,0.0,0.0
2009-07-31 00:00:00-04:00,11.124058392949696,11.191300223238173,10.937412784375544,10.952740669250488,114844859,0.0,0.0
2009-08-03 00:00:00-04:00,11.0934044245203,11.220966740377312,11.066211223098977,11.179186820983887,104000363,0.0,0.0
2009-08-04 00:00:00-04:00,11.108980801155996,11.22343969656401,11.085742386330644,11.216764450073242,95950302,0.0,0.0
2009-08-05 00:00:00-04:00,11.27288161202906,11.295376962571478,11.072144330165864,11.152735710144043,94031136,0.0,0.0
2009-08-06 00:00:00-04:00,11.230854974233505,11.245192743427976,11.088213717519093,11.133453369140625,84752487,0.0,0.0
2009-08-07 00:00:00-04:00,11.264722845392441,11.3574275491416,11.247913568722975,11.300074577331543,102105287,0.0,0.0
2009-08-10 00:00:00-04:00,11.251620107338997,11.33245853984059,11.218246720438273,11.28796100616455,69941178,0.0,0.0
2009-08-11 00:00:00-04:00,11.215281953231436,11.303289757201725,11.183391843892807,11.221956253051758,68756755,0.0,0.0
2009-08-12 00:00:00-04:00,11.258295359573104,11.415027318039202,11.246181095573967,11.336661338806152,94007046,0.0,0.0
2009-08-13 00:00:00-04:00,11.424915574703594,11.48844872904875,11.344819254418367,11.428129196166992,80107140,0.0,0.0
2009-08-14 00:00:00-04:00,11.44049025228253,11.45037817246846,11.294881493098055,11.37176513671875,67255147,0.0,0.0
2009-08-17 00:00:00-04:00,11.16163528207529,11.173748599882156,10.954470759510832,10.998228073120117,105200846,0.0,0.0
2009-08-18 00:00:00-04:00,11.003419871974165,11.06769514567438,10.934695696364004,11.007869720458984,94396500,0.0,0.0
2009-08-19 00:00:00-04:00,10.877095965374357,11.000948675829438,10.841744229497268,10.975486755371094,90538092,0.0,0.0
2009-08-20 00:00:00-04:00,11.173996043183637,11.42565810957885,11.154960423152463,11.381901741027832,160555554,0.0,0.0
2009-08-21 00:00:00-04:00,11.508722948331005,11.52231955051732,11.437278312907969,11.501306533813477,142953825,0.0,0.0
2009-08-24 00:00:00-04:00,11.553467082779784,11.62120303494717,11.481035172609877,11.5875825881958,98503838,0.0,0.0
2009-08-25 00:00:00-04:00,11.597469813210266,11.726514455799142,11.587333890781698,11.65284538269043,93990986,0.0,0.0
2009-08-26 00:00:00-04:00,11.68720773986079,11.693140870295808,11.53739714295128,11.569534301757812,79810030,0.0,0.0
2009-08-27 00:00:00-04:00,11.583873801527528,11.583873801527528,11.389811769198495,11.521575927734375,80255695,0.0,0.0
2009-08-28 00:00:00-04:00,11.600683361587198,11.677566055490777,11.455322610937086,11.489191055297852,71129616,0.0,0.0
2009-08-31 00:00:00-04:00,11.366575716317374,11.417747556284207,11.322324285562484,11.413050651550293,78609548,0.0,0.0
2009-09-01 00:00:00-04:00,11.363856200086005,11.540364971173677,11.23382236420468,11.266948699951172,104185053,0.0,0.0
2009-09-02 00:00:00-04:00,11.268431362136836,11.330481237586598,11.188582092954503,11.198965072631836,72462593,0.0,0.0
2009-09-03 00:00:00-04:00,11.268431206506099,11.328504632811264,11.248160306084992,11.310458183288574,66094814,0.0,0.0
2009-09-04 00:00:00-04:00,11.311694318832444,11.436042080031692,11.26744288780536,11.403904914855957,60192775,0.0,0.0
2009-09-08 00:00:00-04:00,11.477820047762746,11.544567772514128,11.268926126057664,11.337650299072266,106666319,0.0,0.0
2009-09-09 00:00:00-04:00,11.348528481705287,11.52676852610458,11.342100291893734,11.46990966796875,88145156,0.0,0.0
2009-09-10 00:00:00-04:00,11.536162435232072,11.642216682434082,11.421208491205771,11.642216682434082,101764012,0.0,0.0
2009-09-11 00:00:00-04:00,11.628867427005137,11.700559115462498,11.560389360274158,11.671882629394531,76401301,0.0,0.0
2009-09-14 00:00:00-04:00,11.631586339030484,11.787083026728501,11.62021418897537,11.745551109313965,79324216,0.0,0.0
2009-09-15 00:00:00-04:00,11.744562410729092,11.839245455451081,11.685973212451504,11.805377006530762,96283547,0.0,0.0
2009-09-16 00:00:00-04:00,11.861245761934196,12.097827933953864,11.828613542364284,12.071128845214844,103799614,0.0,0.0
2009-09-17 00:00:00-04:00,12.127493462534947,12.295597572236565,12.042947295644945,12.155922889709473,179996150,0.0,0.0
2009-09-18 00:00:00-04:00,12.28076517439022,12.285957137282292,12.143809996443187,12.149495124816895,131832295,0.0,0.0
2009-09-21 00:00:00-04:00,12.057532629950925,12.333422275824807,12.019956449013321,12.28645133972168,84973311,0.0,0.0
2009-09-22 00:00:00-04:00,12.383359315425162,12.409810403447132,12.306475665181514,12.337377548217773,122103967,0.0,0.0
2009-09-23 00:00:00-04:00,12.379898024175787,12.533664382224682,12.30400448919911,12.322545051574707,108573440,0.0,0.0
2009-09-24 00:00:00-04:00,12.372233046852623,12.395470511003246,12.187564827429863,12.28076457977295,101482963,0.0,0.0
2009-09-25 00:00:00-04:00,12.21945676685859,12.35888440162682,12.162845911749873,12.174711227416992,82291296,0.0,0.0
2009-09-28 00:00:00-04:00,12.233054543950773,12.397697042496606,12.194982356443878,12.324275016784668,73847766,0.0,0.0
2009-09-29 00:00:00-04:00,12.34899671244409,12.354434785023765,12.187813945017266,12.324275016784668,84282733,0.0,0.0
2009-09-30 00:00:00-04:00,12.360614916148231,12.364075593561365,12.04517170884667,12.258021354675293,126139035,0.0,0.0
2009-10-01 00:00:00-04:00,12.187567125831173,12.27335048098992,12.039240723771414,12.044184684753418,112949783,0.0,0.0
2009-10-02 00:00:00-04:00,11.958647068034578,12.156416828769332,11.930464697280668,11.979412078857422,104421937,0.0,0.0
2009-10-05 00:00:00-04:00,12.055309429944801,12.173477003978803,11.948760116552224,12.07681655883789,86105539,0.0,0.0
2009-10-06 00:00:00-04:00,12.155428627764095,12.345039860879238,12.155428627764095,12.329465866088867,109701653,0.0,0.0
2009-10-07 00:00:00-04:00,12.335894147590189,12.830071535961787,12.306475547648034,12.794225692749023,195698788,0.0,0.0
2009-10-08 00:00:00-04:00,12.844410970463754,12.935384391790658,12.690397553366164,12.711162567138672,172797268,0.0,0.0
2009-10-09 00:00:00-04:00,12.772223690535892,12.892368643502202,12.719072568984663,12.762334823608398,109934523,0.0,0.0
2009-10-12 00:00:00-04:00,12.9395862066789,12.997434234704318,12.83822886626187,12.954914093017578,133386097,0.0,0.0
2009-10-13 00:00:00-04:00,12.96356525586844,13.039458783480507,12.889154064390683,13.006085395812988,121951397,0.0,0.0
2009-10-14 00:00:00-04:00,13.16306595361507,13.240195705843435,13.102251364174132,13.233768463134766,130824531,0.0,0.0
2009-10-15 00:00:00-04:00,13.194957190433923,13.272829063969207,13.034763594973489,13.100028038024902,244930632,0.0,0.0
2009-10-16 00:00:00-04:00,13.530670110817896,13.714103061946199,13.461451825950789,13.592967987060547,355001664,0.0,0.0
2009-10-19 00:00:00-04:00,13.66317686811372,13.68567316644961,13.565281148590193,13.648344039916992,129198459,0.0,0.0
2009-10-20 00:00:00-04:00,13.637219008200418,13.669604172093466,13.366768387041727,13.63919734954834,162354271,0.0,0.0
2009-10-21 00:00:00-04:00,13.594452248170725,13.827820824980941,13.571955949004376,13.623870849609375,147374332,0.0,0.0
2009-10-22 00:00:00-04:00,13.596676991108874,13.720282629259941,13.547234546533476,13.697786331176758,93810311,0.0,0.0
2009-10-23 00:00:00-04:00,13.726463989378317,13.791728433786727,13.626342871811946,13.687898635864258,96066737,0.0,0.0
2009-10-26 00:00:00-04:00,13.738824453653168,13.884432281161144,13.618679490420181,13.700753211975098,119261352,0.0,0.0
2009-10-27 00:00:00-04:00,13.620655969608187,13.709404931250925,13.452303852199456,13.554403305053711,129142249,0.0,0.0
2009-10-28 00:00:00-04:00,13.54401991670048,13.596675979000317,13.306201520420313,13.356880187988281,103096990,0.0,0.0
2009-10-29 00:00:00-04:00,13.423875932046636,13.64191661041363,13.374185484978192,13.622633934020996,101282213,0.0,0.0
2009-10-30 00:00:00-04:00,13.596677268197181,13.60087911407896,13.207069888291322,13.253546714782715,139260032,0.0,0.0
2009-11-02 00:00:00-05:00,13.27727818651036,13.33611538727949,13.058743392849559,13.20089054107666,128564090,0.0,0.0
2009-11-03 00:00:00-05:00,13.102499367991124,13.287661712456162,13.060226282145786,13.282469749450684,95564863,0.0,0.0
2009-11-04 00:00:00-05:00,13.369241352815267,13.485430575178952,13.260962656422018,13.357622146606445,93657741,0.0,0.0
2009-11-05 00:00:00-05:00,13.435742562676795,13.590992202222525,13.415222712384912,13.563302993774414,74185025,0.0,0.0
2009-11-06 00:00:00-05:00,13.540312896541536,13.64068107332793,13.48543143018768,13.623870849609375,73341877,0.0,0.0
2009-11-09 00:00:00-05:00,13.7314067947744,13.907669433797324,13.701247028678152,13.905938148498535,106393299,0.0,0.0
2009-11-10 00:00:00-05:00,13.911378388663856,14.06094195216997,13.89333193862592,14.011004447937012,89566463,0.0,0.0
2009-11-11 00:00:00-05:00,14.102967795007261,14.177626047740564,13.98875501840026,14.10494613647461,93135792,0.0,0.0
2009-11-12 00:00:00-05:00,14.080224556654711,14.1627933362126,13.979856383193345,14.037951469421387,75734813,0.0,0.0
2009-11-13 00:00:00-05:00,14.073549840738208,14.153153004218666,14.007297169763081,14.141780853271484,66921903,0.0,0.0
2009-11-16 00:00:00-05:00,14.214707244174722,14.26390263329754,14.15982672638509,14.24635124206543,88297726,0.0,0.0
2009-11-17 00:00:00-05:00,14.211493857575208,14.276511246718881,14.183065374046274,14.276264190673828,76955370,0.0,0.0
2009-11-18 00:00:00-05:00,14.255498886108398,14.308154956245879,14.142276219153723,14.255498886108398,62216331,0.0,0.0
2009-11-19 00:00:00-05:00,14.184300765903798,14.189987787859183,14.091101948542757,14.165019035339355,87045048,0.0,0.0
2009-11-20 00:00:00-05:00,14.078740536234175,14.130655432399461,14.0762680827966,14.090112686157227,80548789,0.0,0.0
2009-11-23 00:00:00-05:00,14.251541431692601,14.50147315260938,14.235967436266778,14.396408081054688,102281946,0.0,0.0
2009-11-24 00:00:00-05:00,14.400610749222103,14.444367116228399,14.252777535663883,14.414701461791992,64448667,0.0,0.0
2009-11-25 00:00:00-05:00,14.496776331485313,14.512844439056511,14.404812801413314,14.480213165283203,58667077,0.0,0.0
2009-11-27 00:00:00-05:00,14.140544591748203,14.399128977962476,14.115081726779943,14.332381248474121,55591593,0.0,0.0
2009-11-30 00:00:00-05:00,14.353888290030428,14.42904065269728,14.266868718622934,14.412476539611816,69262644,0.0,0.0
2009-12-01 00:00:00-05:00,14.53929643082224,14.615685018585843,14.41247622993758,14.582311630249023,93159882,0.0,0.0
2009-12-02 00:00:00-05:00,14.610246159518493,14.659936605101135,14.492079544321717,14.523969650268555,66777363,0.0,0.0
2009-12-03 00:00:00-05:00,14.561792769578705,14.621371135330621,14.461919660309949,14.480213165283203,57362205,0.0,0.0
2009-12-04 00:00:00-05:00,14.660182646759425,14.704928182345864,14.318041305793724,14.462165832519531,100920864,0.0,0.0
2009-12-07 00:00:00-05:00,14.442390076333961,14.553141231826823,14.363035863427916,14.49282169342041,65693315,0.0,0.0
2009-12-08 00:00:00-05:00,14.42483729455747,14.60184110282069,14.387756173318802,14.51259708404541,61188493,0.0,0.0
2009-12-09 00:00:00-05:00,14.523722190468852,14.568961839953728,14.426814702022568,14.561298370361328,71507025,0.0,0.0
2009-12-10 00:00:00-05:00,14.596405104560516,14.701964301597581,14.5956629898114,14.62260913848877,66982128,0.0,0.0
2009-12-11 00:00:00-05:00,14.701222674067871,14.702952066420254,14.529409862967128,14.59813404083252,69057879,0.0,0.0
2009-12-14 00:00:00-05:00,14.717783818358493,14.766238037651934,14.650047869650386,14.727178573608398,76822876,0.0,0.0
2009-12-15 00:00:00-05:00,14.667105569778348,14.743246153732246,14.609998711950723,14.6631498336792,91557900,0.0,0.0
2009-12-16 00:00:00-05:00,14.798129738155783,14.841887057825867,14.749676460217085,14.777363777160645,112797213,0.0,0.0
2009-12-17 00:00:00-05:00,14.744730895799217,14.774396551137508,14.678478229926924,14.682927131652832,105947635,0.0,0.0
2009-12-18 00:00:00-05:00,14.734595127632586,14.806286813263496,14.709132264294876,14.74423599243164,141789477,0.0,0.0
2009-12-21 00:00:00-05:00,14.773654020960112,14.82878254134967,14.725695805205701,14.8001070022583,103233500,0.0,0.0
2009-12-22 00:00:00-05:00,14.865864021505002,14.869819757726827,14.804309206772045,14.86042594909668,75513988,0.0,0.0
2009-12-23 00:00:00-05:00,14.91926416093126,15.150901450314977,14.903194158921266,15.121482849121094,83218760,0.0,0.0
2009-12-24 00:00:00-05:00,15.152383830492614,15.315296932994128,15.136067719981664,15.289586067199707,34476745,0.0,0.0
2009-12-28 00:00:00-05:00,15.368200538282613,15.475243010820638,15.289586548799084,15.398113250732422,68170566,0.0,0.0
2009-12-29 00:00:00-05:00,15.444343381842662,15.44681488903608,15.284891885006866,15.312331199645996,57205620,0.0,0.0
2009-12-30 00:00:00-05:00,15.2900813954349,15.394651412963867,15.27796807699839,15.394651412963867,58843737,0.0,0.0
2009-12-31 00:00:00-05:00,15.44459021219174,15.460659268301383,15.326669692993164,15.326669692993164,48974884,0.0,0.0
2010-01-04 00:00:00-05:00,15.498974912798028,15.562261012875917,15.431980132530704,15.494030952453613,78541293,0.0,0.0
2010-01-05 00:00:00-05:00,15.504661374908462,15.520977485684698,15.365233738486378,15.425801277160645,120638494,0.0,0.0
2010-01-06 00:00:00-05:00,15.472029913440076,15.472029913440076,14.989966766759578,15.03693675994873,159744526,0.0,0.0
2010-01-07 00:00:00-05:00,15.065119166065033,15.0799519948032,14.651038081370183,14.686883926391602,257533695,0.0,0.0
2010-01-08 00:00:00-05:00,14.634966958856282,14.91308103855544,14.563523281528429,14.882674217224121,189680313,0.0,0.0
2010-01-11 00:00:00-05:00,14.942994779780388,14.942994779780388,14.685399583578043,14.86017894744873,289597429,0.0,0.0
2010-01-12 00:00:00-05:00,14.7746439031238,14.787251333607701,14.536084322053597,14.597392082214355,194859654,0.0,0.0
2010-01-13 00:00:00-05:00,14.251542886097655,14.545478060420972,14.18751561252418,14.513587951660156,260838034,0.0,0.0
2010-01-14 00:00:00-05:00,14.43472652273635,14.689356113742189,14.407780375446327,14.581818580627441,170239717,0.0,0.0
2010-01-15 00:00:00-05:00,14.668095066714255,14.67353408600071,14.289859834632743,14.338314056396484,218194794,0.0,0.0
2010-01-19 00:00:00-05:00,14.367980160416268,14.595910666827788,14.246598966046939,14.526690483093262,173315202,0.0,0.0
2010-01-20 00:00:00-05:00,14.486146043459122,14.486146043459122,14.221875610346434,14.348448753356934,130515377,0.0,0.0
2010-01-21 00:00:00-05:00,14.423354686502252,14.506912634358784,14.14672386753648,14.411982536315918,253253712,0.0,0.0
2010-01-22 00:00:00-05:00,13.955135231643604,14.1059350270476,13.22239727366543,13.596924781799316,273035583,0.0,0.0
2010-01-25 00:00:00-05:00,13.512375606042337,13.593709096216545,13.238465266070849,13.34946346282959,177458675,0.0,0.0
