Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00+02:00,92.8941579195404,93.26242159001738,92.29573033302098,92.3877944946289,136725,0.0,0.0
2023-08-29 00:00:00+02:00,93.03226232705553,94.50531005859375,92.71002720924304,94.50531005859375,201601,0.0,0.0
2023-08-30 00:00:00+02:00,94.82753262661471,94.87356821906126,92.61795764603988,92.98622131347656,243046,0.0,0.0
2023-08-31 00:00:00+02:00,93.40051227751923,94.18307519418329,92.84812029590852,93.7687759399414,417224,0.0,0.0
2023-09-01 00:00:00+02:00,93.72274504210807,93.72274504210807,89.98487844391163,90.3715591430664,476292,0.0,0.0
2023-09-04 00:00:00+02:00,90.99760438729339,91.99191421126282,90.9423672939769,91.03443145751953,170763,0.0,0.0
2023-09-05 00:00:00+02:00,90.8687031081219,93.26241323988168,90.44520238340685,92.84811401367188,388852,0.0,0.0
2023-09-06 00:00:00+02:00,92.2957283142978,93.99893985094964,92.15762856288384,93.7687759399414,321633,0.0,0.0
2023-09-07 00:00:00+02:00,93.17034955224706,94.5053044675112,92.71002172437224,93.12432098388672,223764,0.0,0.0
2023-09-08 00:00:00+02:00,92.75605723446581,93.40051338330059,92.3417649993642,93.26242065429688,237333,0.0,0.0
2023-09-11 00:00:00+02:00,93.81480518411676,94.32116153964698,92.80208544901167,92.84811401367188,218326,0.0,0.0
2023-09-12 00:00:00+02:00,93.17035092536847,93.26242211153654,92.02873986214678,92.20366668701172,316513,0.0,0.0
2023-09-13 00:00:00+02:00,92.02873274040175,93.95290659287572,91.1449042091379,91.73412322998047,384459,0.0,0.0
2023-09-14 00:00:00+02:00,91.88143459790481,91.88143459790481,88.62231282785974,89.5613784790039,719509,0.0,0.0
2023-09-15 00:00:00+02:00,90.35314045677382,91.45792437247111,88.99057409568347,91.23696899414062,819190,0.0,0.0
2023-09-18 00:00:00+02:00,91.23697279501025,91.23697279501025,88.19881338825262,88.60389709472656,359593,0.0,0.0
2023-09-19 00:00:00+02:00,88.75120676830863,89.83758072488175,86.7994142461812,87.75689697265625,784850,0.0,0.0
2023-09-20 00:00:00+02:00,87.90420615823503,88.43818110671425,86.92830637505855,87.13085174560547,486217,0.0,0.0
2023-09-21 00:00:00+02:00,86.32067237919712,86.65210896232898,84.03744336473818,85.36318969726562,523429,0.0,0.0
2023-09-22 00:00:00+02:00,85.60256926897145,86.19178834948887,84.46095115442911,85.58415222167969,472697,0.0,0.0
2023-09-25 00:00:00+02:00,85.14223385334856,85.63938170129694,84.00061584030709,85.6209716796875,346705,0.0,0.0
2023-09-26 00:00:00+02:00,85.52891181565388,85.52891181565388,82.60122654969223,82.69329071044922,506163,0.0,0.0
2023-09-27 00:00:00+02:00,82.69328574966406,83.30092181748938,80.63101917143332,80.96245574951172,478131,0.0,0.0
2023-09-28 00:00:00+02:00,80.5757826180862,81.33072000029972,79.72878107200184,80.88880920410156,572613,0.0,0.0
2023-09-29 00:00:00+02:00,81.6621549820339,83.06155553154564,81.22024419464255,81.9383544921875,463788,0.0,0.0
2023-10-02 00:00:00+02:00,82.58280968718736,82.69329089476915,81.84628937544457,82.45391845703125,255367,0.0,0.0
2023-10-03 00:00:00+02:00,82.2145457699948,83.00631012750543,81.90151922156183,82.5091552734375,329217,0.0,0.0
2023-10-04 00:00:00+02:00,81.12817840239444,82.8774185180664,80.81515182890739,82.8774185180664,309426,0.0,0.0
2023-10-05 00:00:00+02:00,83.0431393770006,83.07996644701981,81.16500797433902,81.23865509033203,272044,0.0,0.0
2023-10-06 00:00:00+02:00,81.44119182078747,82.50915566587469,81.4043647546764,82.1408920288086,297685,0.0,0.0
2023-10-09 00:00:00+02:00,81.93834816325794,82.04882936359486,80.87038429880208,81.01769256591797,314420,0.0,0.0
2023-10-10 00:00:00+02:00,81.77263558199024,83.1167920050349,81.68057142063971,82.54598999023438,459568,0.0,0.0
2023-10-11 00:00:00+02:00,82.34344392570745,85.93399535638463,80.77832509977962,82.96949005126953,815784,0.0,0.0
2023-10-12 00:00:00+02:00,83.96379233810397,84.33205600233285,82.98789959833587,83.2272720336914,399611,0.0,0.0
2023-10-13 00:00:00+02:00,83.15361738514574,84.718729168446,82.98789908846317,83.4113998413086,459461,0.0,0.0
2023-10-16 00:00:00+02:00,83.7796636850602,83.9822090507834,82.361853149043,83.17202758789062,254449,0.0,0.0
2023-10-17 00:00:00+02:00,83.17202625463308,84.18475306701491,82.87741673395246,84.09268188476562,217472,0.0,0.0
2023-10-18 00:00:00+02:00,84.05586164481709,85.1606455887833,83.6691809427884,84.29522705078125,355974,0.0,0.0
2023-10-19 00:00:00+02:00,83.33774513004988,85.32636467654247,82.9694884946654,84.05586242675781,419676,0.0,0.0
2023-10-20 00:00:00+02:00,83.37457514147574,83.50346637321913,81.64374501231802,82.04883575439453,466606,0.0,0.0
2023-10-23 00:00:00+02:00,82.61963104048073,82.84059344035737,80.02338254631056,81.03610229492188,382432,0.0,0.0
2023-10-24 00:00:00+02:00,81.23865726509345,81.31231140710358,79.6735453796289,80.0049819946289,471066,0.0,0.0
2023-10-25 00:00:00+02:00,81.51484912841876,82.12247818281004,78.51350985187322,79.65512084960938,543251,0.0,0.0
2023-10-26 00:00:00+02:00,78.25573143214757,78.25573143214757,76.10140055014548,76.89315795898438,656878,0.0,0.0
2023-10-27 00:00:00+02:00,76.54331376326749,77.50079652698767,75.38328562321576,75.604248046875,562688,0.0,0.0
2023-10-30 00:00:00+01:00,75.93568303354735,76.96681289237902,75.64107349901754,76.65379333496094,443560,0.0,0.0
2023-10-31 00:00:00+01:00,77.27984038326059,77.2982504063655,75.40170194451434,75.99092102050781,401291,0.0,0.0
2023-11-01 00:00:00+01:00,76.54330578489373,76.9299794499248,75.69630432128906,75.69630432128906,339500,0.0,0.0
2023-11-02 00:00:00+01:00,76.59854456000568,79.91291040196573,75.9540884374273,79.80242919921875,613434,0.0,0.0
2023-11-03 00:00:00+01:00,81.12817845670601,83.57711883471332,81.10976141022935,82.98789978027344,761339,0.0,0.0
2023-11-06 00:00:00+01:00,83.31933615651342,84.09268352940788,82.63805294362373,83.15361785888672,0,0.0,0.0
2023-11-07 00:00:00+01:00,82.71170113921629,83.17202896930733,81.55168006469945,82.28820037841797,251323,0.0,0.0
2023-11-08 00:00:00+01:00,81.88310981787265,83.04313079539773,81.51484617978205,82.01200103759766,236758,0.0,0.0
2023-11-09 00:00:00+01:00,82.21455488572742,82.38027318879114,80.90721848420459,81.23865509033203,287231,0.0,0.0
2023-11-10 00:00:00+01:00,80.6310195109063,80.9808661118865,79.5446456168632,80.48371124267578,202743,0.0,0.0
2023-11-13 00:00:00+01:00,80.88880128235792,81.0729295920672,79.80242739736572,80.90721130371094,216516,0.0,0.0
2023-11-14 00:00:00+01:00,81.93835043578265,84.9212726871617,81.38595846686727,84.55300903320312,448503,0.0,0.0
2023-11-15 00:00:00+01:00,85.17905640315261,85.69462833597204,83.61394463063333,84.05586242675781,380909,0.0,0.0
2023-11-16 00:00:00+01:00,83.57711911178316,84.00061986956297,82.93266296386719,82.93266296386719,238313,0.0,0.0
2023-11-17 00:00:00+01:00,82.8590074100454,84.27681793528046,82.73011618266447,83.70600891113281,280445,0.0,0.0
2023-11-20 00:00:00+01:00,83.77966300986513,83.9637913277413,82.43550662204281,83.63235473632812,244095,0.0,0.0
2023-11-21 00:00:00+01:00,83.54029248775542,83.94538322520056,82.08566188556154,82.60122680664062,225162,0.0,0.0
2023-11-22 00:00:00+01:00,82.60122084868425,83.22726693228635,81.27547454833984,81.27547454833984,480369,0.0,0.0
2023-11-23 00:00:00+01:00,81.2938888385622,81.62532540241577,77.6480866361729,77.79539489746094,819054,0.0,0.0
2023-11-24 00:00:00+01:00,77.61127943596198,79.61830917179248,77.00364329368,79.2684555053711,445411,0.0,0.0
2023-11-27 00:00:00+01:00,79.34210458248009,79.43416874311723,77.61127448074818,77.74016571044922,383290,0.0,0.0
2023-11-28 00:00:00+01:00,77.51920318603516,77.62968439307004,76.35918212037237,77.51920318603516,295851,0.0,0.0
2023-11-29 00:00:00+01:00,77.72174766038698,78.55033914351326,77.72174766038698,78.14524841308594,389779,0.0,0.0
2023-11-30 00:00:00+01:00,78.6055773797692,78.66082149547935,77.39031219482422,77.39031219482422,862836,0.0,0.0
2023-12-01 00:00:00+01:00,77.83222284898686,77.99794113280053,76.65378484144283,77.24300384521484,499090,0.0,0.0
2023-12-04 00:00:00+01:00,77.33506861787332,77.35347863886936,76.35917595205635,76.745849609375,565694,0.0,0.0
2023-12-05 00:00:00+01:00,76.72743184104162,77.53761323812289,76.00932162020655,77.05886840820312,597410,0.0,0.0
2023-12-06 00:00:00+01:00,77.94270365581097,78.67922389481463,77.53761295873002,77.61126708984375,781860,0.0,0.0
2023-12-07 00:00:00+01:00,77.74016063451647,77.74016063451647,74.86771265149176,75.8251953125,1134819,0.0,0.0
2023-12-08 00:00:00+01:00,75.82519353922821,77.39030520340127,75.4016928186172,76.92997741699219,590684,0.0,0.0
2023-12-11 00:00:00+01:00,77.15094959203667,77.55603331907791,75.6226577758789,75.6226577758789,547275,0.0,0.0
2023-12-12 00:00:00+01:00,76.04615102721914,76.28552344954886,75.10708540737913,75.34645080566406,675733,0.0,0.0
2023-12-13 00:00:00+01:00,75.93568582795342,76.32235953924476,74.81248474121094,74.81248474121094,587463,0.0,0.0
2023-12-14 00:00:00+01:00,76.59855223957156,76.87475176210756,74.57311248779297,74.57311248779297,1569733,0.0,0.0
2023-12-15 00:00:00+01:00,75.38328698369527,75.62265943495677,73.91023925294306,74.57311248779297,1222868,0.0,0.0
2023-12-18 00:00:00+01:00,74.75723338603474,74.9229516782677,73.50514118339578,74.40738677978516,444778,0.0,0.0
2023-12-19 00:00:00+01:00,74.16801507342078,74.62834288698281,73.52355894405193,74.05754089355469,466033,0.0,0.0
2023-12-20 00:00:00+01:00,74.0022964477539,74.9229520707498,73.81816813277273,74.0022964477539,425678,0.0,0.0
2023-12-21 00:00:00+01:00,73.65245040371181,74.14960528682228,73.32101381497151,73.92864990234375,397311,0.0,0.0
2023-12-22 00:00:00+01:00,73.83657891683923,74.26008668894862,73.56038644151641,73.72610473632812,285531,0.0,0.0
2023-12-27 00:00:00+01:00,74.05754103164128,74.37056057390552,73.689277375296,73.74451446533203,234984,0.0,0.0
2023-12-28 00:00:00+01:00,73.76293202130722,73.94706033873027,73.56038665771484,73.56038665771484,260465,0.0,0.0
2023-12-29 00:00:00+01:00,73.6340407943021,73.81816911172513,73.56038665771484,73.56038665771484,185880,0.0,0.0
2024-01-02 00:00:00+01:00,73.61562323921794,74.70199716221177,73.24735958287265,73.74451446533203,391009,0.0,0.0
2024-01-03 00:00:00+01:00,73.6708550555769,74.09436279568673,71.7190697575406,72.10574340820312,714218,0.0,0.0
2024-01-04 00:00:00+01:00,72.32669966680075,72.8054444988851,71.55335235595703,71.55335235595703,470174,0.0,0.0
2024-01-05 00:00:00+01:00,71.4428721336447,71.60859042023692,69.91458751200061,70.6142807006836,671745,0.0,0.0
2024-01-08 00:00:00+01:00,70.70635202556333,70.96413446656598,70.22760718594867,70.8720703125,295027,0.0,0.0
2024-01-09 00:00:00+01:00,71.31398774944697,71.86637974969082,70.61428746964722,71.35081481933594,449830,0.0,0.0
2024-01-10 00:00:00+01:00,71.16667909032157,72.36352712899846,71.01937082609045,71.18508911132812,414280,0.0,0.0
2024-01-11 00:00:00+01:00,71.82955260913242,72.34512456302542,70.87207688914263,71.20350646972656,564955,0.0,0.0
2024-01-12 00:00:00+01:00,71.18509152642257,71.3323997956514,68.86504247842745,69.5094985961914,950847,0.0,0.0
2024-01-15 00:00:00+01:00,69.69362963387861,69.73045670262586,66.71070730580374,67.70501708984375,819164,0.0,0.0
2024-01-16 00:00:00+01:00,67.13420784397614,67.96279932800586,66.69229706852371,67.87073516845703,684416,0.0,0.0
2024-01-17 00:00:00+01:00,66.96849589106955,68.93869859304054,66.83960465068235,68.62567901611328,738325,0.0,0.0
2024-01-18 00:00:00+01:00,68.95710768055923,69.27012722135082,68.5704340040361,68.64408111572266,610555,0.0,0.0
2024-01-19 00:00:00+01:00,69.23330130769057,69.27012837617029,67.77867073498948,67.92597198486328,662149,0.0,0.0
2024-01-22 00:00:00+01:00,68.12851116355941,68.45994772573812,66.3976812464385,66.83959197998047,636653,0.0,0.0
2024-01-23 00:00:00+01:00,67.11579666105189,69.14123623228073,66.82118714116325,68.51519012451172,530249,0.0,0.0
2024-01-24 00:00:00+01:00,69.7672886363989,70.09872525419071,69.14124247213057,69.36219787597656,466118,0.0,0.0
2024-01-25 00:00:00+01:00,69.2333014038639,69.27012847239479,67.64977960130663,68.110107421875,398656,0.0,0.0
2024-01-26 00:00:00+01:00,68.01804036214581,71.33240649040887,68.01804036214581,70.41175079345703,721113,0.0,0.0
2024-01-29 00:00:00+01:00,70.33809585560253,70.65111541748047,69.69363266060516,70.65111541748047,337010,0.0,0.0
2024-01-30 00:00:00+01:00,71.68224357443098,71.77430772704886,70.24602312626716,71.55335235595703,498935,0.0,0.0
2024-01-31 00:00:00+01:00,71.8111331492263,73.26577060904539,71.5165236531656,72.84226989746094,531119,0.0,0.0
2024-02-01 00:00:00+01:00,72.6397322684546,73.43149669023543,72.43718690138807,72.45559692382812,529598,0.0,0.0
2024-02-02 00:00:00+01:00,73.41308295289437,77.09570572287818,73.35784585903919,75.49376678466797,1447927,0.0,0.0
2024-02-05 00:00:00+01:00,76.13822227748346,77.4639687104915,75.34645782710871,75.99092102050781,938004,0.0,0.0
2024-02-06 00:00:00+01:00,76.19346051156039,76.35917880289034,74.31532221783584,74.77565002441406,524184,0.0,0.0
2024-02-07 00:00:00+01:00,74.68358582793586,76.41441585108745,74.49945049097617,74.70199584960938,509581,0.0,0.0
2024-02-08 00:00:00+01:00,75.18074798583984,75.71472295464692,74.44422061472959,75.18074798583984,422598,0.0,0.0
2024-02-09 00:00:00+01:00,75.49376132488281,75.49376132488281,73.87340545654297,73.87340545654297,525780,0.0,0.0
2024-02-12 00:00:00+01:00,74.55470246417853,75.10709448520491,73.98389339549207,74.57311248779297,558560,0.0,0.0
2024-02-13 00:00:00+01:00,74.22325867933522,75.25438847926722,73.74451382304254,74.24166870117188,409980,0.0,0.0
2024-02-14 00:00:00+01:00,73.67086871415634,73.94706824386242,72.82386712499161,73.3946762084961,338846,0.0,0.0
2024-02-15 00:00:00+01:00,73.81816969244454,73.85499676102788,72.45559625104161,72.91592407226562,403033,0.0,0.0
2024-02-16 00:00:00+01:00,73.24735923389574,74.73882387416802,72.8606855573957,74.22325897216797,448676,0.0,0.0
2024-02-19 00:00:00+01:00,73.79975926923419,73.92865049655305,72.98957781289262,73.32101440429688,269118,0.0,0.0
2024-02-20 00:00:00+01:00,73.06323289743482,73.44990658440736,71.95844892778608,72.80545043945312,429484,0.0,0.0
2024-02-21 00:00:00+01:00,73.22895623668622,74.59152275812163,73.10006499882194,74.44422149658203,497068,0.0,0.0
2024-02-22 00:00:00+01:00,75.03343274608181,76.21187081137553,74.3521495565923,74.72041320800781,676569,0.0,0.0
2024-02-23 00:00:00+01:00,75.40170199548258,76.37759477374792,74.94137415304868,76.10140228271484,618363,0.0,0.0
2024-02-26 00:00:00+01:00,76.08297752460578,76.28552287859617,75.29121315394048,75.95408630371094,314732,0.0,0.0
2024-02-27 00:00:00+01:00,75.93568163246785,77.74016587617433,75.54900091849521,77.4639663696289,610436,0.0,0.0
2024-02-28 00:00:00+01:00,77.57444652182163,78.73446757582425,77.42713824725581,78.3662109375,657826,0.0,0.0
2024-02-29 00:00:00+01:00,78.55033713021858,80.44688545761834,78.3293817483965,79.4894027709961,922768,0.0,0.0
2024-03-01 00:00:00+01:00,80.42847549570908,81.25706695821503,78.0347722893935,79.59988403320312,775244,0.0,0.0
2024-03-04 00:00:00+01:00,79.37892472342381,79.39733474432633,76.65378506695,77.1141128540039,560794,0.0,0.0
2024-03-05 00:00:00+01:00,76.87474010379988,77.31665786803008,75.25438433368191,77.05886840820312,412234,0.0,0.0
2024-03-06 00:00:00+01:00,77.48238437790981,77.74016684106093,76.54331166323607,76.94840240478516,423021,0.0,0.0
2024-03-07 00:00:00+01:00,76.24870274402141,76.98523009384708,75.56741951106217,76.34076690673828,412274,0.0,0.0
2024-03-08 00:00:00+01:00,76.39601250487351,76.56173081059518,75.23598436482177,75.604248046875,328748,0.0,0.0
2024-03-11 00:00:00+01:00,75.53058793504046,75.64106913813664,74.16801452636719,74.16801452636719,733958,0.0,0.0
2024-03-12 00:00:00+01:00,71.82955141906329,83.50346545524525,71.81114139646462,82.67488098144531,1942569,0.0,0.0
2024-03-13 00:00:00+01:00,81.23865057134644,82.96948764574236,78.80812027764301,79.10272979736328,1089346,0.0,0.0
2024-03-14 00:00:00+01:00,79.17638923645409,81.82787509153013,79.12115214282088,80.61260986328125,904871,0.0,0.0
2024-03-15 00:00:00+01:00,80.66785311686056,81.99359251817476,80.1891082303494,81.34913635253906,895293,0.0,0.0
2024-03-18 00:00:00+01:00,81.66215093930248,84.64508021472649,81.66215093930248,84.55300903320312,896916,0.0,0.0
2024-03-19 00:00:00+01:00,84.57142463778064,86.11812633881036,83.66917905216128,85.78668975830078,664495,0.0,0.0
2024-03-20 00:00:00+01:00,85.62097861550072,86.19178766826042,84.57143169762143,86.08130645751953,574114,0.0,0.0
2024-03-21 00:00:00+01:00,86.63369842857252,87.7937265567299,85.80510690846009,86.00765228271484,493523,0.0,0.0
2024-03-22 00:00:00+01:00,85.74986195804627,86.63369049050094,85.23429707012558,86.0997085571289,399010,0.0,0.0
2024-03-25 00:00:00+01:00,85.97082730918572,86.57846344676933,84.23999711032937,84.58984375,367368,0.0,0.0
2024-03-26 00:00:00+01:00,85.34477974154198,85.897178775349,84.53460526216146,85.510498046875,479735,0.0,0.0
2024-03-27 00:00:00+01:00,85.56573397901248,87.20449982828502,85.14223324457478,86.15495300292969,460990,0.0,0.0
2024-03-28 00:00:00+01:00,86.52322590131253,86.92830963354552,84.93969697118241,84.9581069946289,437623,0.0,0.0
2024-04-02 00:00:00+02:00,85.28954416788353,85.91559032984999,84.42412555527078,84.8476333618164,533852,0.0,0.0
2024-04-03 00:00:00+02:00,84.62666836632104,86.76258926160872,84.1663405266121,86.44956970214844,430576,0.0,0.0
2024-04-04 00:00:00+02:00,86.32067677721253,88.89850841463416,86.19178554654371,87.31497955322266,477590,0.0,0.0
2024-04-05 00:00:00+02:00,86.46798059666042,86.46798059666042,84.99493289955417,85.71304321289062,420128,0.0,0.0
2024-04-08 00:00:00+02:00,85.71304234899597,86.79941633167088,85.43684985959784,86.44956970214844,247029,0.0,0.0
2024-04-09 00:00:00+02:00,86.43115191495623,87.25974342414591,85.8051057773513,86.7994155883789,329061,0.0,0.0
2024-04-10 00:00:00+02:00,87.44387815591274,88.64072630603529,87.13085157729618,87.40705108642578,536526,0.0,0.0
2024-04-11 00:00:00+02:00,87.35180619943854,88.38294306383962,84.7923845970621,87.68324279785156,724073,0.0,0.0
2024-04-12 00:00:00+02:00,88.16198304543893,88.56706673686861,85.10540670587748,85.47366333007812,410108,0.0,0.0
2024-04-15 00:00:00+02:00,85.62097144784677,87.18608317007119,85.38159902330302,85.74986267089844,384044,0.0,0.0
2024-04-16 00:00:00+02:00,83.779664257623,84.70031990880567,82.2329624826743,83.09838104248047,588040,0.0,0.0
2024-04-17 00:00:00+02:00,82.85900875225288,84.03744686399325,82.76694459178164,82.78535461425781,375717,0.0,0.0
2024-04-18 00:00:00+02:00,83.06155389957088,83.26409926649791,82.04883408898094,82.9510726928711,320266,0.0,0.0
2024-04-19 00:00:00+02:00,81.20182576758974,83.31933657865429,80.704677896236,82.78535461425781,384848,0.0,0.0
2024-04-22 00:00:00+02:00,83.22726572895826,83.50345818817355,81.79103824966904,82.38026428222656,211388,0.0,0.0
2024-04-23 00:00:00+02:00,82.78536055834738,84.14793411290985,82.45392393761719,83.79808044433594,472265,0.0,0.0
2024-04-24 00:00:00+02:00,83.57711699877065,85.38160119135925,83.20885334182408,84.12950897216797,470943,0.0,0.0
2024-04-25 00:00:00+02:00,83.9453837126197,84.01903785150016,81.79104580666058,82.34344482421875,443728,0.0,0.0
2024-04-26 00:00:00+02:00,82.95107346469688,83.87172912362591,81.71739825327369,82.67488098144531,762663,0.0,0.0
2024-04-29 00:00:00+02:00,81.42278412707789,82.36184975559551,78.90018270670012,80.35482025146484,1132820,0.0,0.0
2024-04-30 00:00:00+02:00,80.244342861927,80.244342861927,77.05886840820312,77.05886840820312,818181,0.0,0.0
2024-05-02 00:00:00+02:00,77.27983923113808,78.01635955312682,76.58013895481022,76.78268432617188,544362,0.0,0.0
2024-05-03 00:00:00+02:00,77.33507585834332,78.21890445383895,77.00363925702679,77.0772933959961,322089,0.0,0.0
2024-05-06 00:00:00+02:00,77.64808713135606,77.9795236973233,77.0036310442223,77.61126708984375,498469,0.0,0.0
2024-05-07 00:00:00+02:00,78.07160106374114,78.66082011128262,77.61127324384655,78.27413940429688,311761,0.0,0.0
2024-05-08 00:00:00+02:00,78.07160598759769,78.10842603435175,74.72041980933449,75.12550354003906,786496,0.0,0.0
2024-05-09 00:00:00+02:00,75.07026721540515,75.4937679978736,74.62834938532534,74.81248474121094,396761,0.0,0.0
2024-05-10 00:00:00+02:00,75.12549618300555,75.49375983089205,74.40738593285157,75.07025909423828,434617,0.0,0.0
2024-05-13 00:00:00+02:00,75.4937640598842,77.46396660879171,75.18074450727518,77.33507537841797,577557,0.0,0.0
2024-05-14 00:00:00+02:00,77.59285609503854,79.08432075818213,77.05887413889569,78.66082000732422,477722,0.0,0.0
2024-05-15 00:00:00+02:00,79.17638673407296,79.32369501116645,77.40872955322266,77.40872955322266,372046,0.0,0.0
2024-05-16 00:00:00+02:00,76.91157559353869,77.42714052157277,76.21187531688864,76.85633850097656,397992,0.0,0.0
2024-05-17 00:00:00+02:00,76.8747498803972,77.37190479436548,75.5305934199847,75.86203002929688,493824,0.0,0.0
2024-05-20 00:00:00+02:00,74.97819549675579,75.65947868479121,74.07594990391571,74.42579650878906,469607,0.0,0.0
2024-05-21 00:00:00+02:00,74.26008736582392,74.38897859362508,73.04481517676426,73.26577758789062,629399,0.0,0.0
2024-05-22 00:00:00+02:00,72.03209146669784,72.32670097482982,69.80410662244682,70.63269805908203,1826149,0.0,0.0
2024-05-23 00:00:00+02:00,70.85366277064463,71.20350941263713,69.61998748779297,69.61998748779297,745756,0.0,0.0
2024-05-24 00:00:00+02:00,69.1596517017629,69.89617197267258,69.04917050030626,69.52790832519531,503365,0.0,0.0
2024-05-27 00:00:00+02:00,69.87776150741949,70.19078104015846,69.3253695517335,69.82251739501953,431386,0.0,0.0
2024-05-28 00:00:00+02:00,70.06189821533967,70.24603357200135,69.43585205078125,69.43585205078125,688565,0.0,0.0
2024-05-29 00:00:00+02:00,69.32537293709815,69.41743709686745,67.24468921089533,67.59453582763672,1130524,0.0,0.0
2024-05-30 00:00:00+02:00,67.74184188644033,69.54632605025938,67.64977772968277,69.10440826416016,661671,0.0,0.0
2024-05-31 00:00:00+02:00,69.50949819392433,70.19078137505275,68.99393330269685,69.87776184082031,1163066,0.0,0.0
2024-06-03 00:00:00+02:00,70.98254425853038,71.99526399807519,70.4485623330095,71.00096130371094,600899,0.0,0.0
2024-06-04 00:00:00+02:00,71.31398163209943,71.40604578690186,70.17237065965068,70.26443481445312,534785,0.0,0.0
2024-06-05 00:00:00+02:00,70.87207925196503,71.12986172548312,69.71205109708801,69.73046112060547,514084,0.0,0.0
2024-06-06 00:00:00+02:00,70.31968024268744,70.66953390609326,69.43585160847826,69.80411529541016,552197,0.0,0.0
2024-06-07 00:00:00+02:00,69.93299927340772,70.52221830172147,68.8650424186059,69.39901733398438,528910,0.0,0.0
2024-06-10 00:00:00+02:00,69.57947435053161,69.99736415184239,68.57272303141602,69.90238952636719,914335,2.31,0.0
2024-06-11 00:00:00+02:00,69.99737032422843,70.13033626083856,69.2565580356576,69.97837829589844,566150,0.0,0.0
2024-06-12 00:00:00+02:00,69.46550557622957,69.80742005004022,67.14808686397964,68.72469329833984,1069706,0.0,0.0
2024-06-13 00:00:00+02:00,68.51574553844009,68.59172814372882,65.53349711880841,66.8251724243164,1250983,0.0,0.0
2024-06-14 00:00:00+02:00,66.95813912787014,67.28105433489776,65.72344713912894,67.07211303710938,836344,0.0,0.0
2024-06-17 00:00:00+02:00,67.62296663310934,67.85091444422784,66.1603413653151,66.52124786376953,561493,0.0,0.0
2024-06-18 00:00:00+02:00,66.52124786376953,66.52124786376953,66.52124786376953,66.52124786376953,0,0.0,0.0
2024-06-19 00:00:00+02:00,65.79942580466103,65.95139100787904,64.46975926090222,65.02062225341797,825703,0.0,0.0
2024-06-20 00:00:00+02:00,65.38152617145312,66.04636304024449,65.02061969714885,65.79942321777344,546677,0.0,0.0
2024-06-21 00:00:00+02:00,66.25531404480736,66.29330534554111,65.28655399134621,65.78043365478516,949791,0.0,0.0
2024-06-24 00:00:00+02:00,66.59723185455032,68.72469407993404,66.59723185455032,66.8251724243164,1243930,0.0,0.0
2024-06-25 00:00:00+02:00,66.86316051833515,68.0408618593946,66.78717791669268,67.54698944091797,513693,0.0,0.0
2024-06-26 00:00:00+02:00,67.54698944091797,67.54698944091797,67.54698944091797,67.54698944091797,0,0.0,0.0
2024-06-27 00:00:00+02:00,67.54698944091797,67.54698944091797,67.54698944091797,67.54698944091797,0,0.0,0.0
2024-06-28 00:00:00+02:00,66.6922035358798,67.03411799844362,66.0273666381836,66.0273666381836,494740,0.0,0.0
2024-07-01 00:00:00+02:00,67.45201120284825,67.490002505718,65.76143807869546,65.87541198730469,497157,0.0,0.0
2024-07-02 00:00:00+02:00,65.72344178105955,65.76143308104207,62.36129506275103,64.7166976928711,1392920,0.0,0.0
2024-07-03 00:00:00+02:00,65.03962514381429,66.80617362981582,64.96364253797978,65.4955062866211,713410,0.0,0.0
2024-07-04 00:00:00+02:00,65.93239071435033,66.92014278168625,65.2865531028653,66.29330444335938,616092,0.0,0.0
2024-07-05 00:00:00+02:00,66.44526648733967,68.40177146926169,66.27430924889308,67.5849838256836,738394,0.0,0.0
2024-07-08 00:00:00+02:00,67.4330194458788,69.19957518288138,67.4330194458788,68.64871215820312,499194,0.0,0.0
2024-07-09 00:00:00+02:00,68.28780190261074,68.93363952636719,67.66095630627372,68.93363952636719,449257,0.0,0.0
2024-07-10 00:00:00+02:00,69.35152899272423,72.20081133376812,69.35152899272423,71.45999908447266,1403973,0.0,0.0
2024-07-11 00:00:00+02:00,72.0488536012952,72.31478546124498,70.09234870643638,71.27005004882812,533111,0.0,0.0
2024-07-12 00:00:00+02:00,71.3460338208579,71.76392364501953,70.81416284613425,71.76392364501953,357752,0.0,0.0
2024-07-15 00:00:00+02:00,71.09909359365535,72.14382901746991,70.8141624571151,71.5169906616211,654043,0.0,0.0
2024-07-16 00:00:00+02:00,71.08009638443444,71.08009638443444,67.43301830895156,68.15483856201172,1099739,0.0,0.0
2024-07-17 00:00:00+02:00,67.9079000960025,68.87665296503204,67.22407113146394,68.4587631225586,379903,0.0,0.0
2024-07-18 00:00:00+02:00,68.85765741235546,70.87115289976785,68.62971685120871,69.75043487548828,610916,0.0,0.0
2024-07-19 00:00:00+02:00,69.14258590673357,69.14258590673357,67.69894550039304,68.00286865234375,603197,0.0,0.0
2024-07-22 00:00:00+02:00,68.382777145846,69.71244370623519,68.07885398170846,68.9906234741211,494047,0.0,0.0
2024-07-23 00:00:00+02:00,65.53349242106997,66.55923578063756,63.7099535014606,65.47650909423828,1790950,0.0,0.0
2024-07-24 00:00:00+02:00,65.81842439230628,67.41402277897127,64.77368174631758,65.34354400634766,1010647,0.0,0.0
