Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-07 00:00:00-04:00,1.0194259881973267,1.0241238542349307,1.0006347866540164,1.0194259881973267,92807,0.0,0.0
1988-06-08 00:00:00-04:00,1.024123669251984,1.042914867401123,1.024123669251984,1.042914867401123,52754,0.0,0.0
1988-06-09 00:00:00-04:00,1.042915055778241,1.042915055778241,1.0194259881973267,1.0194259881973267,86457,0.0,0.0
1988-06-10 00:00:00-04:00,1.0288212507962793,1.0382170677185059,1.0288212507962793,1.0382170677185059,23935,0.0,0.0
1988-06-13 00:00:00-04:00,1.042914857035365,1.042914857035365,1.028821349143982,1.028821349143982,10746,0.0,0.0
1988-06-14 00:00:00-04:00,1.0382167737712025,1.0382167737712025,1.03351891040802,1.03351891040802,1954,0.0,0.0
1988-06-15 00:00:00-04:00,1.028821349143982,1.028821349143982,1.0241236590729959,1.028821349143982,2442,0.0,0.0
1988-06-16 00:00:00-04:00,1.0288215452011311,1.0288215452011311,1.0194259881973267,1.0194259881973267,9769,0.0,0.0
1988-06-17 00:00:00-04:00,1.0147278771379908,1.0241234302520752,1.0147278771379908,1.0241234302520752,20515,0.0,0.0
1988-06-20 00:00:00-04:00,1.0194254078541243,1.03351891040802,1.0194254078541243,1.03351891040802,28331,0.0,0.0
1988-06-21 00:00:00-04:00,1.0241238542349307,1.0241238542349307,1.0194259881973267,1.0194259881973267,25888,0.0,0.0
1988-06-22 00:00:00-04:00,1.0335193120943964,1.0476127325901723,1.0335193120943964,1.042914867401123,68384,0.0,0.0
1988-06-23 00:00:00-04:00,1.033519266627898,1.033519266627898,1.010030204323039,1.01472806930542,171450,0.0,0.0
1988-06-24 00:00:00-04:00,1.0053320980845264,1.0053320980845264,0.9912385940551758,0.9912385940551758,29308,0.0,0.0
1988-06-27 00:00:00-04:00,0.9818431735038757,0.9818431735038757,0.9771454840882137,0.9818431735038757,106484,0.0,0.0
1988-06-28 00:00:00-04:00,0.9724474549293518,0.9818430956224163,0.9677495908149867,0.9724474549293518,61058,0.0,0.0
1988-06-29 00:00:00-04:00,0.9677494932356566,0.9677494932356566,0.9536560773849487,0.9536560773849487,7327,0.0,0.0
1988-06-30 00:00:00-04:00,0.9536563136849261,0.9536563136849261,0.9348651170730591,0.9348651170730591,17585,0.0,0.0
1988-07-01 00:00:00-04:00,0.9489583012799317,0.9583539410256227,0.9489583012799317,0.9536560773849487,43961,0.0,0.0
1988-07-05 00:00:00-04:00,0.9536560773849487,0.9536560773849487,0.9536560773849487,0.9536560773849487,0,0.0,0.0
1988-07-06 00:00:00-04:00,0.9536560773849487,0.9630518046662967,0.9536560773849487,0.9536560773849487,3908,0.0,0.0
1988-07-07 00:00:00-04:00,0.9489582969692004,0.9583539366722108,0.9489582969692004,0.9583539366722107,140677,0.0,0.0
1988-07-08 00:00:00-04:00,0.98184304141649,0.9959364579101796,0.98184304141649,0.9912385940551758,28819,0.0,0.0
1988-07-11 00:00:00-04:00,0.9912389606978816,1.0053324699401855,0.9912389606978816,1.0053324699401855,5373,0.0,0.0
1988-07-12 00:00:00-04:00,1.0006346918832132,1.0100303355328513,1.0006346918832132,1.0053324699401855,11235,0.0,0.0
1988-07-13 00:00:00-04:00,1.0053323284440596,1.0100301933755214,1.0006345510482788,1.0006345510482788,6350,0.0,0.0
1988-07-14 00:00:00-04:00,1.0006345084859178,1.0100301504135132,1.0006345084859178,1.0100301504135132,2442,0.0,0.0
1988-07-15 00:00:00-04:00,1.0006341375184902,1.005331912972832,0.9959362745285034,0.9959362745285034,7327,0.0,0.0
1988-07-18 00:00:00-04:00,0.9959368262905475,1.0053324699401855,0.9959368262905475,1.0053324699401855,376114,0.0,0.0
1988-07-19 00:00:00-04:00,1.005332339340658,1.01472806930542,1.005332339340658,1.01472806930542,32727,0.0,0.0
1988-07-20 00:00:00-04:00,1.0147278771379908,1.028821119273452,1.0147278771379908,1.0241234302520752,32238,0.0,0.0
1988-07-21 00:00:00-04:00,1.0241235611743575,1.0382170677185059,1.0241235611743575,1.0382170677185059,14165,0.0,0.0
1988-07-22 00:00:00-04:00,1.028821349143982,1.028821349143982,1.028821349143982,1.028821349143982,4396,0.0,0.0
1988-07-25 00:00:00-04:00,1.024123624198818,1.024123624198818,1.01472806930542,1.01472806930542,63011,0.0,0.0
1988-07-26 00:00:00-04:00,1.0147280151451497,1.0147280151451497,1.0100301504135132,1.0100301504135132,3419,0.0,0.0
1988-07-27 00:00:00-04:00,1.0100301504135132,1.0100301504135132,1.0100301504135132,1.0100301504135132,16119,0.0,0.0
1988-07-28 00:00:00-04:00,1.0006341375184902,1.0006341375184902,0.9865407236198198,0.9959362745285034,44450,0.0,0.0
1988-07-29 00:00:00-04:00,1.0006346918832132,1.0100303355328513,1.0006346918832132,1.0053324699401855,7815,0.0,0.0
1988-08-01 00:00:00-04:00,1.0147282972311262,1.0335194987744367,1.0147282972311262,1.0194259881973267,158750,0.0,0.0
1988-08-02 00:00:00-04:00,1.01472806930542,1.019425759216437,1.01472806930542,1.01472806930542,378068,0.0,0.0
1988-08-03 00:00:00-04:00,1.0053324699401855,1.0100303355328513,1.0053324699401855,1.0053324699401855,3908,0.0,0.0
1988-08-04 00:00:00-04:00,1.0053324699401855,1.0053324699401855,1.0053324699401855,1.0053324699401855,13677,0.0,0.0
1988-08-05 00:00:00-04:00,1.0100303355328513,1.0100303355328513,1.0053324699401855,1.0053324699401855,8792,0.0,0.0
1988-08-08 00:00:00-04:00,1.0006345510482788,1.0053323284440596,0.995936686116817,1.0006345510482788,103554,0.0,0.0
1988-08-09 00:00:00-04:00,1.0053320980845264,1.0053320980845264,0.9912385940551758,0.9912385940551758,29308,0.0,0.0
1988-08-10 00:00:00-04:00,0.9818430627068053,0.9818430627068053,0.9771453738212585,0.9771453738212585,51777,0.0,0.0
1988-08-11 00:00:00-04:00,0.9912384115385168,0.9959362745285034,0.9912384115385168,0.9959362745285034,31261,0.0,0.0
1988-08-12 00:00:00-04:00,0.9959362745285034,0.9959362745285034,0.9959362745285034,0.9959362745285034,9769,0.0,0.0
1988-08-15 00:00:00-04:00,0.9865415692329407,0.9865415692329407,0.9818437022161819,0.9865415692329407,16608,0.0,0.0
1988-08-16 00:00:00-04:00,0.977146010270863,0.9865415692329407,0.977146010270863,0.9865415692329407,30285,0.0,0.0
1988-08-17 00:00:00-04:00,0.9959364579101796,0.9959364579101796,0.9912385940551758,0.9912385940551758,1465,0.0,0.0
1988-08-18 00:00:00-04:00,1.0053322856818767,1.0100301504135132,1.0053322856818767,1.0100301504135132,15142,0.0,0.0
1988-08-19 00:00:00-04:00,1.01472806930542,1.019425759216437,1.005332339340658,1.01472806930542,43961,0.0,0.0
1988-08-22 00:00:00-04:00,1.0241236590729959,1.033519301822023,1.0241236590729959,1.028821349143982,55196,0.0,0.0
1988-08-23 00:00:00-04:00,1.028821349143982,1.028821349143982,1.0241236590729959,1.028821349143982,9769,0.0,0.0
1988-08-24 00:00:00-04:00,1.0288215452011311,1.0288215452011311,1.0194259881973267,1.0194259881973267,3908,0.0,0.0
1988-08-25 00:00:00-04:00,1.014728201125517,1.014728201125517,1.0053324699401855,1.0053324699401855,16119,0.0,0.0
1988-08-26 00:00:00-04:00,1.0147276389528053,1.0147276389528053,0.9959362745285034,0.9959362745285034,17585,0.0,0.0
1988-08-29 00:00:00-04:00,0.9865415692329407,0.9865415692329407,0.9865415692329407,0.9865415692329407,5373,0.0,0.0
1988-08-30 00:00:00-04:00,0.9771453738212585,0.9771453738212585,0.9724474223287232,0.9771453738212585,40542,0.0,0.0
1988-08-31 00:00:00-04:00,0.967749834060669,0.967749834060669,0.967749834060669,0.967749834060669,4885,0.0,0.0
1988-09-01 00:00:00-04:00,0.9583540977989523,0.9583540977989523,0.9442605921070869,0.9489584565162659,71315,0.0,0.0
1988-09-02 00:00:00-04:00,0.9536560773849487,0.9536560773849487,0.9536560773849487,0.9536560773849487,4885,0.0,0.0
1988-09-06 00:00:00-04:00,0.9724474549293518,0.9724474549293518,0.9724474549293518,0.9724474549293518,56173,0.0,0.0
1988-09-07 00:00:00-04:00,0.9724474549293518,0.9724474549293518,0.9677495908149867,0.9724474549293518,4396,0.0,0.0
1988-09-08 00:00:00-04:00,0.967749834060669,0.967749834060669,0.967749834060669,0.967749834060669,10746,0.0,0.0
1988-09-09 00:00:00-04:00,0.967749834060669,0.967749834060669,0.967749834060669,0.967749834060669,5862,0.0,0.0
1988-09-12 00:00:00-04:00,0.9536560730528773,0.9583539366722108,0.9536560730528773,0.9583539366722107,85969,0.0,0.0
1988-09-13 00:00:00-04:00,0.9536560773849487,0.9630518046662967,0.9536560773849487,0.9536560773849487,30773,0.0,0.0
1988-09-14 00:00:00-04:00,0.9583542785416804,0.967749834060669,0.9583542785416804,0.967749834060669,13188,0.0,0.0
1988-09-15 00:00:00-04:00,0.9630517363548279,0.9630517363548279,0.9630517363548279,0.9630517363548279,38100,0.0,0.0
1988-09-16 00:00:00-04:00,0.9536563136849261,0.9536563136849261,0.9348651170730591,0.9348651170730591,23446,0.0,0.0
1988-09-19 00:00:00-04:00,0.9348650522765645,0.9395629167556763,0.9348650522765645,0.9395629167556763,30285,0.0,0.0
1988-09-20 00:00:00-04:00,0.9536560730528773,0.9583539366722108,0.9536560730528773,0.9583539366722107,134815,0.0,0.0
1988-09-21 00:00:00-04:00,0.9536562333897735,0.9536562333897735,0.9442605921070869,0.9489584565162659,82550,0.0,0.0
1988-09-22 00:00:00-04:00,0.9442606716111532,0.9442606716111532,0.9348651170730591,0.9348651170730591,24423,0.0,0.0
1988-09-23 00:00:00-04:00,0.91607368189579,0.9442606061634428,0.91607368189579,0.9395629167556763,46404,0.0,0.0
1988-09-26 00:00:00-04:00,0.9301671877974527,0.9395629167556763,0.9301671877974527,0.9395629167556763,1954,0.0,0.0
1988-09-27 00:00:00-04:00,0.9301675558090209,0.9395632884845729,0.9254698645426594,0.930167555809021,3419,0.0,0.0
1988-09-28 00:00:00-04:00,0.9301675558090209,0.9301675558090209,0.9254698645426594,0.930167555809021,4885,0.0,0.0
1988-09-29 00:00:00-04:00,0.9301671877974527,0.9395629167556763,0.9254694983896862,0.9395629167556763,47869,0.0,0.0
1988-09-30 00:00:00-04:00,0.9301671877974527,0.9395629167556763,0.9301671877974527,0.9395629167556763,4396,0.0,0.0
1988-10-03 00:00:00-04:00,0.9301671203478695,0.9301671203478695,0.9207714796066284,0.9207714796066284,19538,0.0,0.0
1988-10-04 00:00:00-04:00,0.916073739528656,0.916073739528656,0.916073739528656,0.916073739528656,29308,0.0,0.0
1988-10-05 00:00:00-04:00,0.9113760498253441,0.916073739528656,0.9113760498253441,0.916073739528656,56661,0.0,0.0
1988-10-06 00:00:00-04:00,0.9160731700222166,0.930166668048865,0.9160731700222166,0.9254689812660217,40054,0.0,0.0
1988-10-07 00:00:00-04:00,0.9301671203478695,0.9301671203478695,0.9207714796066284,0.9207714796066284,5373,0.0,0.0
1988-10-10 00:00:00-04:00,0.9254698645426594,0.9395632884845729,0.9254698645426594,0.930167555809021,28331,0.0,0.0
1988-10-11 00:00:00-04:00,0.9395623917570466,0.9395623917570466,0.9254689812660217,0.9254689812660217,7815,0.0,0.0
1988-10-12 00:00:00-04:00,0.9301675558090209,0.9301675558090209,0.9207719106691762,0.930167555809021,32238,0.0,0.0
1988-10-13 00:00:00-04:00,0.9395632884845729,0.9395632884845729,0.9301675558090209,0.930167555809021,2931,0.0,0.0
1988-10-14 00:00:00-04:00,0.9489582969692004,0.9583539366722108,0.9489582969692004,0.9583539366722107,18561,0.0,0.0
1988-10-17 00:00:00-04:00,0.9677498015769419,1.1133822202682495,0.9583542463733269,1.1133822202682495,24423,0.0,0.0
1988-10-18 00:00:00-04:00,0.9630521438368626,0.9724476993558512,0.9630521438368626,0.967749834060669,17585,0.0,0.0
1988-10-19 00:00:00-04:00,0.9818430627068053,0.9865409266636778,0.9771453738212585,0.9771453738212585,29796,0.0,0.0
1988-10-20 00:00:00-04:00,0.9912384115385168,0.9959362745285034,0.9912384115385168,0.9959362745285034,2442,0.0,0.0
1988-10-21 00:00:00-04:00,0.9912385940551758,0.9912385940551758,0.9912385940551758,0.9912385940551758,6838,0.0,0.0
1988-10-24 00:00:00-04:00,0.9818430956224163,0.9818430956224163,0.9677495908149867,0.9724474549293518,9281,0.0,0.0
1988-10-25 00:00:00-04:00,0.9677495583718506,0.9865409266636778,0.9677495583718506,0.9771453738212585,104530,0.0,0.0
1988-10-26 00:00:00-04:00,0.9724474223287232,0.9818430627068053,0.9724474223287232,0.9771453738212585,32727,0.0,0.0
1988-10-27 00:00:00-04:00,0.9771453738212585,0.9771453738212585,0.9724474223287232,0.9771453738212585,8304,0.0,0.0
1988-10-28 00:00:00-04:00,0.9496068358421326,0.9496068358421326,0.9448587512342078,0.9496068358421326,116742,0.056299,0.0
1988-10-31 00:00:00-05:00,0.9448589086532593,0.949606994052243,0.9306147409277512,0.9448589086532593,384907,0.0,0.0
1988-11-01 00:00:00-05:00,0.949606994052243,0.949606994052243,0.9448589086532593,0.9448589086532593,127488,0.0,0.0
1988-11-02 00:00:00-05:00,0.9448586741063358,0.9591027498245239,0.9448586741063358,0.9591027498245239,576383,0.0,0.0
1988-11-03 00:00:00-05:00,0.949606994052243,0.9543549025083409,0.9448589086532593,0.9448589086532593,205642,0.0,0.0
1988-11-04 00:00:00-05:00,0.949606994052243,0.9543549025083409,0.9448589086532593,0.9448589086532593,614971,0.0,0.0
1988-11-07 00:00:00-05:00,0.9448590077567377,0.9448590077567377,0.9401109218597412,0.9401109218597412,84992,0.0,0.0
1988-11-08 00:00:00-05:00,0.9543549025083409,0.9543549025083409,0.9448589086532593,0.9448589086532593,359018,0.0,0.0
1988-11-09 00:00:00-05:00,0.9496068358421326,0.9496068358421326,0.9496068358421326,0.9496068358421326,495299,0.0,0.0
1988-11-10 00:00:00-05:00,0.9543546438217162,0.9543546438217162,0.9543546438217162,0.9543546438217163,106484,0.0,0.0
1988-11-11 00:00:00-05:00,0.9543546656041806,0.9591027498245239,0.9543546656041806,0.9591027498245239,77665,0.0,0.0
1988-11-14 00:00:00-05:00,0.9543546438217162,0.9543546438217162,0.9543546438217162,0.9543546438217163,153376,0.0,0.0
1988-11-15 00:00:00-05:00,0.9543546438217162,0.9543546438217162,0.9543546438217162,0.9543546438217163,146538,0.0,0.0
1988-11-16 00:00:00-05:00,0.9496070936537341,0.9496070936537341,0.9401109218597412,0.9401109218597412,94273,0.0,0.0
1988-11-17 00:00:00-05:00,0.9353623390197754,0.9401102445532182,0.9353623390197754,0.9353623390197754,140677,0.0,0.0
1988-11-18 00:00:00-05:00,0.9353625406672794,0.9353625406672794,0.9211183786392212,0.9211183786392212,108438,0.0,0.0
1988-11-21 00:00:00-05:00,0.9258664910667028,0.9258664910667028,0.906874418258667,0.906874418258667,34192,0.0,0.0
1988-11-22 00:00:00-05:00,0.9211185983232419,0.9306145906448364,0.9211185983232419,0.9306145906448364,36146,0.0,0.0
1988-11-23 00:00:00-05:00,0.9401102445532182,0.9401102445532182,0.9306141680721672,0.9353623390197754,2442,0.0,0.0
1988-11-25 00:00:00-05:00,0.9353623390197754,0.9353623390197754,0.9353623390197754,0.9353623390197754,5862,0.0,0.0
1988-11-28 00:00:00-05:00,0.9306145906448364,0.9306145906448364,0.9306145906448364,0.9306145906448364,1465,0.0,0.0
1988-11-29 00:00:00-05:00,0.9353623390197754,0.9353623390197754,0.9353623390197754,0.9353623390197754,24423,0.0,0.0
1988-11-30 00:00:00-05:00,0.9353623390197754,0.9353623390197754,0.9353623390197754,0.9353623390197754,0,0.0,0.0
1988-12-01 00:00:00-05:00,0.906874418258667,0.906874418258667,0.906874418258667,0.906874418258667,3908,0.0,0.0
1988-12-02 00:00:00-05:00,0.9068745364585358,0.9068745364585358,0.8926304578781128,0.8926304578781128,154353,0.0,0.0
1988-12-05 00:00:00-05:00,0.8878820538520813,0.8878820538520813,0.8878820538520813,0.8878820538520813,488,0.0,0.0
1988-12-06 00:00:00-05:00,0.8926304193070097,0.8973785042762756,0.8926304193070097,0.8973785042762756,7327,0.0,0.0
1988-12-07 00:00:00-05:00,0.8926304578781128,0.8926304578781128,0.8926304578781128,0.8926304578781128,3419,0.0,0.0
1988-12-08 00:00:00-05:00,0.9021260314420684,0.9211182748295298,0.9021260314420684,0.9116222858428955,21004,0.0,0.0
1988-12-09 00:00:00-05:00,0.9021263337030876,0.9116225912856736,0.9021263337030876,0.906874418258667,23446,0.0,0.0
1988-12-12 00:00:00-05:00,0.9163704988983985,0.9163704988983985,0.9021263337030876,0.906874418258667,19050,0.0,0.0
1988-12-13 00:00:00-05:00,0.897378220790734,0.897378220790734,0.8878820538520813,0.8878820538520813,11723,0.0,0.0
1988-12-14 00:00:00-05:00,0.887882220115153,0.887882220115153,0.8783861398696899,0.8783861398696899,7815,0.0,0.0
1988-12-15 00:00:00-05:00,0.8831344644721233,0.8973785430525463,0.8831344644721233,0.8926304578781128,24911,0.0,0.0
1988-12-16 00:00:00-05:00,0.8736383825946951,0.8926304578781128,0.8736383825946951,0.8926304578781128,20515,0.0,0.0
1988-12-19 00:00:00-05:00,0.8973785042762756,0.9021264123026717,0.8926304193070097,0.8973785042762756,11235,0.0,0.0
1988-12-20 00:00:00-05:00,0.9068741144067831,0.9116222858428954,0.9068741144067831,0.9116222858428955,31750,0.0,0.0
1988-12-21 00:00:00-05:00,0.9211181163657168,0.9211181163657168,0.9163700342178345,0.9163700342178345,5862,0.0,0.0
1988-12-22 00:00:00-05:00,0.9306141680721672,0.9353623390197754,0.9306141680721672,0.9353623390197754,292099,0.0,0.0
1988-12-23 00:00:00-05:00,0.9258664846420288,0.9258664846420288,0.9258664846420288,0.9258664846420288,977,0.0,0.0
1988-12-27 00:00:00-05:00,0.93061436869605,0.93061436869605,0.9211183786392212,0.9211183786392212,6838,0.0,0.0
1988-12-28 00:00:00-05:00,0.9258665060126106,0.9353627637484909,0.9258665060126106,0.9306145906448364,69361,0.0,0.0
1988-12-29 00:00:00-05:00,0.9306145906448364,0.9306145906448364,0.9306145906448364,0.9306145906448364,6838,0.0,0.0
1988-12-30 00:00:00-05:00,0.9211181163657168,0.9211181163657168,0.9163700342178345,0.9163700342178345,56173,0.0,0.0
1989-01-03 00:00:00-05:00,0.9306141680721672,0.9401102445532182,0.9211181800625048,0.9353623390197754,76200,0.0,0.0
1989-01-04 00:00:00-05:00,0.9353623390197754,0.9353623390197754,0.9353623390197754,0.9353623390197754,1465,0.0,0.0
1989-01-05 00:00:00-05:00,0.9306145906448364,0.9306145906448364,0.9306145906448364,0.9306145906448364,15142,0.0,0.0
1989-01-06 00:00:00-05:00,0.9211183786392212,0.9211183786392212,0.9211183786392212,0.9211183786392212,3419,0.0,0.0
1989-01-09 00:00:00-05:00,0.9353627589612147,0.9496068358421326,0.9353627589612147,0.9496068358421326,96227,0.0,0.0
1989-01-10 00:00:00-05:00,0.959102727933688,0.959102727933688,0.9543546438217162,0.9543546438217163,119184,0.0,0.0
1989-01-11 00:00:00-05:00,0.959102727933688,0.959102727933688,0.9496067366525824,0.9543546438217163,30285,0.0,0.0
1989-01-12 00:00:00-05:00,0.9638505210877797,0.9685986042022705,0.9591025264446893,0.9685986042022705,207596,0.0,0.0
1989-01-13 00:00:00-05:00,0.9733466873167612,0.9780945934884513,0.9685986042022705,0.9685986042022705,42496,0.0,0.0
1989-01-16 00:00:00-05:00,0.9733469934674717,0.9733469934674717,0.9496068358421326,0.9496068358421326,89388,0.0,0.0
1989-01-17 00:00:00-05:00,0.949606994052243,0.949606994052243,0.9353629147981778,0.9448589086532593,41031,0.0,0.0
1989-01-18 00:00:00-05:00,0.9543544206673827,0.9638504981994629,0.94960651460844,0.9638504981994629,19050,0.0,0.0
1989-01-19 00:00:00-05:00,0.978094719276286,0.9828428030014038,0.978094719276286,0.9828428030014038,118696,0.0,0.0
1989-01-20 00:00:00-05:00,0.9875909751979335,0.9875909751979335,0.9828428030014038,0.9828428030014038,158261,0.0,0.0
1989-01-23 00:00:00-05:00,0.9875910878181458,0.997087079408436,0.9875910878181458,0.9875910878181458,199292,0.0,0.0
1989-01-24 00:00:00-05:00,0.9875908770508871,1.0065828561782837,0.9875908770508871,1.0065828561782837,148492,0.0,0.0
1989-01-25 00:00:00-05:00,1.0113309394315357,1.0113309394315357,1.0065828561782837,1.0065828561782837,9281,0.0,0.0
1989-01-26 00:00:00-05:00,1.0018348693847656,1.01133103680559,0.9923388789067642,1.0018348693847656,99646,0.0,0.0
1989-01-27 00:00:00-05:00,1.0065829530951778,1.0065829530951778,0.9923388789067642,1.0018348693847656,13188,0.0,0.0
1989-01-30 00:00:00-05:00,1.0113309394315357,1.0113309394315357,1.0065828561782837,1.0065828561782837,35169,0.0,0.0
1989-01-31 00:00:00-05:00,1.0065828561782837,1.0065828561782837,1.0065828561782837,1.0065828561782837,18073,0.0,0.0
1989-02-01 00:00:00-05:00,1.006583030688809,1.006583030688809,0.9923389554023743,0.9923389554023743,4396,0.0,0.0
1989-02-02 00:00:00-05:00,0.9923392145075861,0.9970872998237611,0.9923392145075861,0.997087299823761,17096,0.0,0.0
1989-02-03 00:00:00-05:00,0.9970870394787981,0.9970870394787981,0.9923389554023743,0.9923389554023743,3908,0.0,0.0
1989-02-06 00:00:00-05:00,0.9685986042022705,0.9685986042022705,0.9685986042022705,0.9685986042022705,77665,0.0,0.0
1989-02-07 00:00:00-05:00,0.9685989428113243,0.9780949354171753,0.9685989428113243,0.9780949354171753,225669,0.0,0.0
1989-02-08 00:00:00-05:00,0.978094719276286,0.9828428030014038,0.978094719276286,0.9828428030014038,127000,0.0,0.0
1989-02-09 00:00:00-05:00,0.9828423987838134,0.9828423987838134,0.9733464121818541,0.9733464121818542,118696,0.0,0.0
1989-02-10 00:00:00-05:00,0.9638504981994629,0.9685985812012021,0.9638504981994629,0.9638504981994629,62034,0.0,0.0
1989-02-13 00:00:00-05:00,0.9496070936537341,0.9496070936537341,0.9306148385372006,0.9401109218597412,51777,0.0,0.0
1989-02-14 00:00:00-05:00,0.9496067366525824,0.9543546438217162,0.9496067366525824,0.9543546438217163,40054,0.0,0.0
1989-02-15 00:00:00-05:00,0.9258664846420288,0.9258664846420288,0.9258664846420288,0.9258664846420288,14165,0.0,0.0
1989-02-16 00:00:00-05:00,0.8831343126995568,0.8831343126995568,0.8783861398696899,0.8783861398696899,56661,0.0,0.0
1989-02-17 00:00:00-05:00,0.864142119884491,0.864142119884491,0.8498981312979343,0.864142119884491,61058,0.0,0.0
1989-02-21 00:00:00-05:00,0.8688899853889966,0.8878820538520813,0.8688899853889966,0.8878820538520813,136769,0.0,0.0
1989-02-22 00:00:00-05:00,0.8973782268831784,0.9021261334419252,0.8926301433816165,0.902126133441925,11723,0.0,0.0
1989-02-23 00:00:00-05:00,0.9116225912856736,0.9163704988983985,0.906874418258667,0.906874418258667,36635,0.0,0.0
1989-02-24 00:00:00-05:00,0.8973785042762756,0.9021264123026717,0.8973785042762756,0.8973785042762756,13188,0.0,0.0
1989-02-27 00:00:00-05:00,0.8736382324540938,0.8783861398696899,0.859394156321611,0.8783861398696899,293076,0.0,0.0
1989-02-28 00:00:00-05:00,0.878386290826251,0.8926304578781128,0.878386290826251,0.8926304578781128,24423,0.0,0.0
1989-03-01 00:00:00-05:00,0.8926304578781128,0.8926304578781128,0.8926304578781128,0.8926304578781128,36146,0.0,0.0
1989-03-02 00:00:00-05:00,0.9116222858428954,0.916370191864815,0.9068741144067831,0.9116222858428955,13677,0.0,0.0
1989-03-03 00:00:00-05:00,0.9353623390197754,0.9401102445532182,0.9306141680721672,0.9353623390197754,69850,0.0,0.0
1989-03-06 00:00:00-05:00,0.9306141680721672,0.9353623390197754,0.9306141680721672,0.9353623390197754,47869,0.0,0.0
1989-03-07 00:00:00-05:00,0.9211183786392212,0.93061436869605,0.9116223885823923,0.9211183786392212,52754,0.0,0.0
1989-03-08 00:00:00-05:00,0.9211181163657168,0.9211181163657168,0.9163700342178345,0.9163700342178345,21981,0.0,0.0
1989-03-09 00:00:00-05:00,0.916370191864815,0.9211182748295298,0.9116222858428954,0.9116222858428955,92807,0.0,0.0
1989-03-10 00:00:00-05:00,0.911622129012717,0.9163700342178345,0.911622129012717,0.9163700342178345,2931,0.0,0.0
1989-03-13 00:00:00-05:00,0.9116226060016475,0.9306145906448364,0.9116226060016475,0.9306145906448364,39565,0.0,0.0
1989-03-14 00:00:00-05:00,0.9306145906448364,0.9306145906448364,0.9306145906448364,0.9306145906448364,488,0.0,0.0
1989-03-15 00:00:00-05:00,0.9211181163657168,0.9211181163657168,0.911622129012717,0.9163700342178345,174869,0.0,0.0
1989-03-16 00:00:00-05:00,0.9353623390197754,0.9353623390197754,0.9353623390197754,0.9353623390197754,5373,0.0,0.0
1989-03-17 00:00:00-05:00,0.9258660215708343,0.9258660215708343,0.9163700342178345,0.9163700342178345,28819,0.0,0.0
1989-03-20 00:00:00-05:00,0.9211185983232419,0.9401106714378595,0.9211185983232419,0.9306145906448364,25400,0.0,0.0
1989-03-21 00:00:00-05:00,0.9496068358421326,0.9591028281151256,0.9496068358421326,0.9496068358421326,55196,0.0,0.0
1989-03-22 00:00:00-05:00,0.9448586741063358,0.9591027498245239,0.9448586741063358,0.9591027498245239,19538,0.0,0.0
1989-03-23 00:00:00-05:00,0.9543547435072008,0.9543547435072008,0.9496068358421326,0.9496068358421326,6838,0.0,0.0
1989-03-27 00:00:00-05:00,0.9591027498245239,0.9591027498245239,0.9591027498245239,0.9591027498245239,1465,0.0,0.0
1989-03-28 00:00:00-05:00,0.9685988297937896,0.9685988297937896,0.9591027498245239,0.9591027498245239,49334,0.0,0.0
1989-03-29 00:00:00-05:00,0.9496068358421326,0.9496068358421326,0.9496068358421326,0.9496068358421326,2442,0.0,0.0
1989-03-30 00:00:00-05:00,0.9448589086532593,0.9448589086532593,0.9401108232542756,0.9448589086532593,10746,0.0,0.0
1989-03-31 00:00:00-05:00,0.9401106714378595,0.9401106714378595,0.9306145906448364,0.9306145906448364,5862,0.0,0.0
1989-04-03 00:00:00-04:00,0.9401105898859925,0.9591027498245239,0.9401105898859925,0.9591027498245239,45915,0.0,0.0
1989-04-04 00:00:00-04:00,0.9448590077567377,0.9448590077567377,0.9401109218597412,0.9401109218597412,54219,0.0,0.0
1989-04-05 00:00:00-04:00,0.9116222858428954,0.9211182748295298,0.9116222858428954,0.9116222858428955,5862,0.0,0.0
1989-04-06 00:00:00-04:00,0.9163700342178345,0.9163700342178345,0.911622129012717,0.9163700342178345,4396,0.0,0.0
1989-04-07 00:00:00-04:00,0.911622129012717,0.9211181163657168,0.911622129012717,0.9163700342178345,2442,0.0,0.0
1989-04-10 00:00:00-04:00,0.92111857706225,0.9258664846420288,0.916370492539618,0.9258664846420288,8792,0.0,0.0
1989-04-11 00:00:00-04:00,0.9353623390197754,0.9353623390197754,0.9306141680721672,0.9353623390197754,44450,0.0,0.0
1989-04-12 00:00:00-04:00,0.9401108232542756,0.9448589086532593,0.9353629147981778,0.9448589086532593,141653,0.0,0.0
1989-04-13 00:00:00-04:00,0.9306145906448364,0.9306145906448364,0.9306145906448364,0.9306145906448364,5862,0.0,0.0
1989-04-14 00:00:00-04:00,0.9353630129056493,0.9448590077567377,0.9353630129056493,0.9401109218597412,1954,0.0,0.0
1989-04-17 00:00:00-04:00,0.9353630129056493,0.9401109218597412,0.9353630129056493,0.9401109218597412,160215,0.0,0.0
1989-04-18 00:00:00-04:00,0.9448590077567377,0.9496070936537341,0.9401109218597412,0.9401109218597412,129930,0.0,0.0
1989-04-19 00:00:00-04:00,0.9685986042022705,0.9685986042022705,0.9638505210877797,0.9685986042022705,46892,0.0,0.0
