Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07 00:00:00-04:00,32.631133985934284,32.70791488205974,32.064887690910254,32.276031494140625,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,32.41039889252119,32.928659029842095,32.29523119348825,32.66952896118164,822300,0.0,0.0
2019-06-11 00:00:00-04:00,32.95745122789716,33.17819085113566,32.36241382346661,32.391204833984375,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,32.304827414598904,32.46798501313155,31.633009115746916,31.757776260375977,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,31.805772256744007,32.16087491152683,31.805772256744007,32.132083892822266,821900,0.0,0.0
2019-06-14 00:00:00-04:00,32.21844430701962,32.21844430701962,31.5466261419717,32.07448196411133,789600,0.0,0.0
2019-06-17 00:00:00-04:00,32.08408984594504,32.39600589688614,31.959322693345516,32.237648010253906,922600,0.0,0.0
2019-06-18 00:00:00-04:00,32.458376690734134,33.2837529183195,32.25683235454167,33.1973762512207,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,33.35093607435001,33.57167564356594,33.139792285919825,33.41811752319336,762300,0.0,0.0
2019-06-20 00:00:00-04:00,33.59087004838291,33.97476717052443,33.235767590126294,33.48529815673828,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,33.38933434027625,33.38933434027625,32.63113934161231,32.72711181640625,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,32.76548752206988,32.97663126491289,32.352799476211416,32.41038513183594,750500,0.0,0.0
2019-06-25 00:00:00-04:00,32.37200349166407,32.8326778785052,32.180054915201616,32.4871711730957,742900,0.0,0.0
2019-06-26 00:00:00-04:00,32.50636220220336,32.861468304225795,32.132064540014305,32.34320831298828,727200,0.0,0.0
2019-06-27 00:00:00-04:00,32.419996328072315,32.72711264856027,32.376809811651505,32.5351676940918,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,32.65033471267035,33.32215302253407,32.54476279326266,33.20698165893555,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,33.638859257113886,33.961333893428026,33.1301986371057,33.42771911621094,681100,0.0,0.0
2019-07-02 00:00:00-04:00,33.379731525352234,33.562084334607576,32.63113604643202,33.101409912109375,993100,0.0,0.0
2019-07-03 00:00:00-04:00,33.16859486551795,33.5332932002342,32.84228332421931,33.20698165893555,593300,0.0,0.0
2019-07-05 00:00:00-04:00,32.909461320789745,33.40372647218526,32.81348519457249,33.101409912109375,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,33.06302280041552,33.59087873401267,32.42959494787589,32.72711181640625,965200,0.0,0.0
2019-07-09 00:00:00-04:00,32.40079921469989,32.73671018770061,31.661803128551544,31.719385147094727,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,31.709780075090926,32.03416942379297,31.12433865063779,31.728975296020508,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,31.66180084133534,31.918049592017624,30.57729441669597,30.98998260498047,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,31.04756444374281,32.064889405103656,30.999578211656363,31.920927047729492,790900,0.0,0.0
2019-07-15 00:00:00-04:00,31.84415135959593,32.07448674927537,31.143542085888868,31.1915283203125,981600,0.0,0.0
2019-07-16 00:00:00-04:00,31.076362572415654,32.189660121921385,31.076362572415654,32.01690673828125,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,32.016909612953086,32.20885824102257,31.58502611507564,31.60422134399414,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,31.527436130688663,31.743379680749037,31.383477425096817,31.460254669189453,656800,0.0,0.0
2019-07-19 00:00:00-04:00,31.594619712732758,32.19925656792229,31.479452008306524,32.18006134033203,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,32.10329055786133,32.51597888139409,32.055304309777156,32.10329055786133,795000,0.0,0.0
2019-07-23 00:00:00-04:00,32.30482203906939,32.525561620611114,31.997705781175302,32.4871711730957,729500,0.0,0.0
2019-07-24 00:00:00-04:00,32.30481697184482,32.81347750773615,32.2472313096044,32.640724182128906,756600,0.0,0.0
2019-07-25 00:00:00-04:00,32.63113380546,32.679120034715694,31.853743711505135,32.15126419067383,907400,0.0,0.0
2019-07-26 00:00:00-04:00,32.16086899411091,32.34322184199814,31.49865005793614,31.767375946044922,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,31.767369088076734,32.01690335412147,30.94199637262259,30.98998260498047,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,30.78844093147173,31.892139016917866,30.711660024076256,31.86334800720215,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,31.738583029606673,32.24724376191798,31.479452941132394,31.642610549926758,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,29.99185496107444,31.489049678732716,29.224064206293956,29.95346450805664,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,29.71352908992656,30.558100734301135,29.55037515944973,29.79990577697754,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,28.859359582461984,29.204866305757022,28.600229539990707,28.96493148803711,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,29.27205117967879,29.819102335065537,29.108895411356634,29.64634895324707,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,29.13768521870761,29.607957247727654,28.748990150077947,29.45439910888672,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,29.963061949978524,30.30856870293287,29.463998877503695,29.703933715820312,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,29.703934815985065,29.775914171811472,29.012921284482843,29.1856746673584,942900,0.0,0.0
2019-08-12 00:00:00-04:00,28.93614088644052,29.281647636428506,28.801777963915203,28.984128952026367,815000,0.0,0.0
2019-08-13 00:00:00-04:00,28.77298887202655,29.703937329508122,28.677014558912457,29.339235305786133,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,28.753788627916446,28.974530058743387,28.101167439801085,28.206737518310547,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,28.30270691246284,28.485057860932862,28.043576906303933,28.25472068786621,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,28.369898616819953,28.868963587523094,28.19714521691827,28.77298927307129,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,29.2240645424612,29.406413704720674,28.73459724419917,29.032115936279297,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,28.926547724829923,29.12809397019138,28.321912649861183,28.552249908447266,686800,0.0,0.0
2019-08-21 00:00:00-04:00,28.936138939825046,28.936138939825046,28.197139254535344,28.398685455322266,867700,0.0,0.0
2019-08-22 00:00:00-04:00,28.542650156728833,28.696208317621924,28.24513144881818,28.302715301513672,449100,0.0,0.0
2019-08-23 00:00:00-04:00,28.03398511924465,28.149154644982644,26.95907808829175,27.093441009521484,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,27.362168515544127,27.54451950078408,26.805519777415714,27.083843231201172,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,27.275791816885643,27.42934996315695,26.536792093856533,26.613571166992188,858000,0.0,0.0
2019-08-28 00:00:00-04:00,26.66155981196905,27.237401957738317,26.50800166235624,26.882299423217773,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,27.199015070828516,27.515729003430017,27.064652138984744,27.342975616455078,721200,0.0,0.0
2019-08-30 00:00:00-04:00,27.554112966369043,27.698075318197557,27.29498476030388,27.52532196044922,830500,0.0,0.0
2019-09-03 00:00:00-04:00,27.151028042202586,27.333377207095126,26.33524919998627,26.354442596435547,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,26.51759915223244,26.608775567943496,25.269938648661757,25.692224502563477,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.495103552115197,27.98337296536474,26.460834350348982,27.670053482055664,2558300,0.53,0.0
2019-09-06 00:00:00-04:00,27.50360133878611,28.022537882595206,26.98466479497701,27.572139739990234,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,27.82671112418319,28.404394578272335,27.645573661724107,28.169404983520508,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.237939499485858,29.789850318392812,28.032322465140957,29.736000061035156,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,29.76537879914241,29.853500136885003,29.119156900717684,29.589136123657227,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.36393860845366,30.352854411779944,29.050619119782258,30.098281860351562,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.29410743483987,30.82283360439716,30.29410743483987,30.578052520751953,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,30.57805405980338,31.449474163830484,30.450768711615204,31.18511199951172,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,30.90116226094826,31.04803053185195,30.20108823985824,30.41160011291504,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.313689408224736,30.32348087596697,29.775171755122617,30.108074188232422,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.088488751963023,30.117863152748285,29.36393700704218,29.40310287475586,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.42268627595627,29.44226921136714,28.821505472600958,28.88416862487793,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,28.658970512467636,28.884168667429865,28.27711074151917,28.688343048095703,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,28.678552324810205,28.786254730447837,27.983373084176595,28.326066970825195,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.188988364984613,28.756880361550134,27.767964634033547,28.698131561279297,597700,0.0,0.0
2019-09-26 00:00:00-04:00,28.551263623968396,28.776461758335472,28.21836122206431,28.570846557617188,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,28.668756540999443,28.923329050822407,27.983368870896754,28.081281661987305,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.130241924623064,28.130241924623064,27.53297734534758,27.69942855834961,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,27.83650498932502,27.98337326525869,26.16220141459315,26.49510383605957,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.201366732455348,26.66155448536546,25.937002720822736,26.553852081298828,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.32865363873597,27.44485668736453,26.32865363873597,27.24903106689453,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.23923862581529,27.650470920083066,27.043414879873918,27.630887985229492,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.444853464705673,27.474225997055093,26.994455337524414,26.994455337524414,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,26.62239443396852,26.75947125995339,26.1524132766044,26.446151733398438,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,26.72030217165871,26.88675150439812,26.465729637860434,26.75946617126465,604300,0.0,0.0
2019-10-10 00:00:00-04:00,26.81821293404237,27.62109452994181,26.583223335305803,27.54276466369629,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,27.846295741004468,29.314982197655084,27.83160760651661,28.95270538330078,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,28.658971838109018,28.913544408006263,28.375024863693458,28.463146209716797,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.47293265786809,29.128945969530186,28.316272929787402,28.776460647583008,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,28.786257273860482,29.23665547347313,28.668763390505255,28.835214614868164,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.060411640468548,29.275818329854165,28.46314517633505,29.040828704833984,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.011453142402654,30.460558573434035,28.90375073577822,30.20598602294922,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.35285366571432,31.067613965118763,30.254940861028313,30.46055793762207,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,30.597636659026534,31.76279331837956,30.000370193832246,31.312397003173828,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.214478641426233,32.046734584056345,30.514406557291917,31.880285263061523,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,31.880291975851122,32.10549014082482,31.273234022952895,31.586551666259766,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,31.63549355572938,32.25233890402784,31.429874704568746,32.105472564697266,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.31109895150117,32.59504586900511,31.645294189453125,31.645294189453125,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.214481695893927,32.61463160376669,30.205984867489924,32.330684661865234,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.12506781788923,32.2621446145571,30.656379583094914,31.439680099487305,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,30.489925435254086,31.18999935194938,30.44096997476354,31.1655216217041,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,31.44948127709478,32.164241790771484,31.21449159592156,32.164241790771484,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,32.50692511869682,32.96221803414851,32.36984832437803,32.741912841796875,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,32.83982961253099,33.09440028473218,31.919450388663606,31.958616256713867,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,31.80196038313769,32.28173298738321,31.655093962700807,32.0467414855957,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.37963232543924,32.96710526668956,32.34046646667272,32.546085357666016,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,32.51671478490882,33.05033943254096,32.134856932783315,33.02585983276367,893700,0.0,0.0
2019-11-11 00:00:00-05:00,32.69295941123302,33.172731956257905,32.575465542373706,33.113983154296875,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.07481438748324,33.30001250600227,32.87899253490142,32.927947998046875,849800,0.0,0.0
2019-11-13 00:00:00-05:00,32.56566130990964,32.78106977661862,32.174013966420546,32.68315887451172,666300,0.0,0.0
2019-11-14 00:00:00-05:00,32.58525744587832,32.69296172289107,32.193609943633696,32.31110382080078,876400,0.0,0.0
2019-11-15 00:00:00-05:00,32.51671935625952,33.06503034681711,32.45797428463542,32.94753646850586,833500,0.0,0.0
2019-11-18 00:00:00-05:00,32.87900003121818,33.084615264346226,32.49713836747048,33.03565979003906,806800,0.0,0.0
2019-11-19 00:00:00-05:00,33.143353424571565,33.495838742143,32.82024437350607,32.95732116699219,2363500,0.0,0.0
2019-11-20 00:00:00-05:00,32.85941486732616,33.36855998275082,32.64400631289875,32.878997802734375,766700,0.0,0.0
2019-11-21 00:00:00-05:00,32.88879308844403,32.88879308844403,32.369858283137695,32.506935119628906,976700,0.0,0.0
2019-11-22 00:00:00-05:00,32.6146291832769,33.00627663108544,32.457969457140976,32.95732116699219,573200,0.0,0.0
2019-11-25 00:00:00-05:00,32.96711461858134,33.427304251976814,32.69296099956937,33.24127197265625,1081100,0.0,0.0
2019-11-26 00:00:00-05:00,33.21189289679418,33.29022462992995,32.663585705094235,33.231475830078125,963400,0.0,0.0
2019-11-27 00:00:00-05:00,33.25105512966096,33.515419097510375,32.87899064311338,33.40771484375,815600,0.0,0.0
2019-11-29 00:00:00-05:00,33.368552256253054,33.5839570257404,33.14335041873559,33.162933349609375,383700,0.0,0.0
2019-12-02 00:00:00-05:00,33.30001435236877,33.53500581758377,32.83982849121094,32.83982849121094,952000,0.0,0.0
2019-12-03 00:00:00-05:00,32.399234864041546,32.70276485059688,32.19361958366412,32.575477600097656,642300,0.0,0.0
2019-12-04 00:00:00-05:00,32.74190392175126,33.153137927735536,32.61462049602459,32.68315887451172,890200,0.0,0.0
2019-12-05 00:00:00-05:00,33.33981062464924,33.6780840137096,33.16072828486294,33.349761962890625,672800,0.53,0.0
2019-12-06 00:00:00-05:00,33.60844690197686,33.95667170258081,33.58854801662884,33.916873931884766,530700,0.0,0.0
2019-12-09 00:00:00-05:00,33.80743382076138,33.916875798536616,33.61840009253795,33.67809295654297,618100,0.0,0.0
2019-12-10 00:00:00-05:00,32.88215712879735,33.598501873687326,32.88215712879735,33.27017593383789,1121400,0.0,0.0
2019-12-11 00:00:00-05:00,33.67808455407637,34.24518939258216,33.57859394200726,34.11585235595703,699300,0.0,0.0
2019-12-12 00:00:00-05:00,34.06612154010395,34.891904598434195,34.006424870276085,34.842159271240234,1253200,0.0,0.0
2019-12-13 00:00:00-05:00,34.7526020859503,35.70772564432632,34.7526020859503,35.35950469970703,2092700,0.0,0.0
2019-12-16 00:00:00-05:00,35.64803302045385,36.006201510627335,35.329654703649084,35.996253967285156,1340300,0.0,0.0
2019-12-17 00:00:00-05:00,36.03605122467467,36.185287144651284,35.54853811064107,35.89676284790039,1779500,0.0,0.0
2019-12-18 00:00:00-05:00,36.026101815670835,36.47381719022709,35.64803442855562,35.976356506347656,1757500,0.0,0.0
2019-12-19 00:00:00-05:00,36.3046875,36.65290850970035,36.026106896915365,36.3046875,816000,0.0,0.0
2019-12-20 00:00:00-05:00,36.3643867977338,36.85190009292528,36.15545415493389,36.45392990112305,1967500,0.0,0.0
2019-12-23 00:00:00-05:00,36.543459715885334,36.861834235423714,36.16538855068714,36.69269943237305,749600,0.0,0.0
2019-12-24 00:00:00-05:00,36.812096075611905,37.050878909288336,36.5235679252225,36.59321212768555,268500,0.0,0.0
2019-12-26 00:00:00-05:00,36.692700170010205,36.971276931375634,36.52356156823568,36.76234436035156,494400,0.0,0.0
2019-12-27 00:00:00-05:00,36.81208966840629,36.94143050560754,36.73249413925975,36.76234436035156,714300,0.0,0.0
2019-12-30 00:00:00-05:00,36.78224936844235,36.80214825404299,36.225091957597435,36.3046875,1058400,0.0,0.0
2019-12-31 00:00:00-05:00,36.274840855106405,36.77230165826033,36.07585577477989,36.49372482299805,1035500,0.0,0.0
2020-01-02 00:00:00-05:00,36.69269943237305,36.84193535353711,36.22508519634695,36.69269943237305,917100,0.0,0.0
2020-01-03 00:00:00-05:00,36.32457954653858,36.6529054384513,36.1056994139208,36.53351593017578,694500,0.0,0.0
2020-01-06 00:00:00-05:00,36.31463667215389,36.41412730929025,35.92661787386773,36.09575271606445,807300,0.0,0.0
2020-01-07 00:00:00-05:00,35.98629752870817,36.21513274170855,35.72264402128272,35.827110290527344,839500,0.0,0.0
2020-01-08 00:00:00-05:00,35.886821720632724,36.344484744635835,35.49880290483336,35.56844711303711,1131700,0.0,0.0
2020-01-09 00:00:00-05:00,35.78732556980122,35.876868651610756,35.41423002814882,35.618186950683594,648800,0.0,0.0
2020-01-10 00:00:00-05:00,35.54854404755401,35.69778378777856,34.69291096695833,34.96154022216797,985700,0.0,0.0
2020-01-13 00:00:00-05:00,35.1107852423743,35.36946319629619,34.951597933347415,35.2600212097168,508800,0.0,0.0
2020-01-14 00:00:00-05:00,35.17047447264856,35.344588776189184,34.601380755700646,34.75260925292969,911100,0.0,0.0
2020-01-15 00:00:00-05:00,34.68296714804466,34.96154397804513,34.09098758896901,34.32479476928711,2567000,0.0,0.0
2020-01-16 00:00:00-05:00,34.56356659411122,35.08092231469198,34.56356659411122,34.93168640136719,762400,0.0,0.0
2020-01-17 00:00:00-05:00,35.02123931215064,35.54357084860281,34.792407811134765,35.2998161315918,578900,0.0,0.0
2020-01-21 00:00:00-05:00,34.92173410945291,35.279906364167026,34.374528184894494,34.38447952270508,1096400,0.0,0.0
2020-01-22 00:00:00-05:00,34.61332294054454,34.80235667585562,34.29494833616553,34.32479476928711,443600,0.0,0.0
2020-01-23 00:00:00-05:00,33.996459741749845,34.88194290616117,33.75768074991595,34.69290542602539,884200,0.0,0.0
2020-01-24 00:00:00-05:00,34.72275341389413,34.72275341389413,34.09595195881585,34.483970642089844,773800,0.0,0.0
2020-01-27 00:00:00-05:00,33.887025465986795,35.16052368916887,33.757684616656086,34.344688415527344,1406200,0.0,0.0
2020-01-28 00:00:00-05:00,34.52377902674215,35.58834479649988,34.4242845931564,35.39931106567383,1319400,0.0,0.0
2020-01-29 00:00:00-05:00,35.56843556616767,36.1554392699817,35.28985882378931,35.916656494140625,906400,0.0,0.0
2020-01-30 00:00:00-05:00,35.618186339989,36.34447852651407,35.41920129545462,36.02610397338867,740500,0.0,0.0
2020-01-31 00:00:00-05:00,35.7077209576708,35.906705955046505,34.916760432139384,35.13066864013672,936000,0.0,0.0
2020-02-03 00:00:00-05:00,35.38935571000375,36.244988765153316,35.210269545189924,35.588340759277344,583700,0.0,0.0
2020-02-04 00:00:00-05:00,36.32458331532173,37.0309804846091,36.12062637566175,36.374332427978516,1085500,0.0,0.0
2020-02-05 00:00:00-05:00,36.89169570927185,36.89169570927185,36.28479291023496,36.56336975097656,842200,0.0,0.0
2020-02-06 00:00:00-05:00,36.603157830436544,36.89168593638553,36.115644692959854,36.83198928833008,1152000,0.0,0.0
2020-02-07 00:00:00-05:00,37.02102754651682,37.42894520355985,36.44397505877695,36.90163803100586,2812100,0.0,0.0
2020-02-10 00:00:00-05:00,36.77229234670606,37.38914631904973,36.67280172939839,37.36924743652344,1764600,0.0,0.0
2020-02-11 00:00:00-05:00,37.60802888519498,38.01594651523775,37.34935098615587,37.548336029052734,1272000,0.0,0.0
2020-02-12 00:00:00-05:00,37.80701834911043,38.68255036304384,37.76722057681244,38.28458023071289,1770800,0.0,0.0
2020-02-13 00:00:00-05:00,38.0855908900176,38.374119013808404,37.2697556260963,37.35929870605469,1065200,0.0,0.0
2020-02-14 00:00:00-05:00,37.45879879686188,37.518491662322226,36.553420315908696,36.64296340942383,2220300,0.0,0.0
2020-02-18 00:00:00-05:00,36.28478554187807,37.72741857018404,35.96641098987581,37.35929870605469,3619600,0.0,0.0
2020-02-19 00:00:00-05:00,37.508543958992234,38.015952289897236,37.02103071960739,37.468746185302734,1948400,0.0,0.0
2020-02-20 00:00:00-05:00,37.25981345299514,38.4935140710172,37.18021790585845,38.45372009277344,1834100,0.0,0.0
2020-02-21 00:00:00-05:00,38.18508606493353,38.76213852860576,38.085591643387204,38.413917541503906,2869900,0.0,0.0
2020-02-24 00:00:00-05:00,37.090673347278155,37.22996175393852,36.374332427978516,36.374332427978516,2042300,0.0,0.0
2020-02-25 00:00:00-05:00,36.64295393411862,36.70264678414332,35.22021614690111,35.54853820800781,3193200,0.0,0.0
2020-02-26 00:00:00-05:00,35.886821720632724,36.11067756195553,35.269971392831806,35.56844711303711,2791500,0.0,0.0
2020-02-27 00:00:00-05:00,34.42427035253656,35.42914284177213,33.41940165862398,33.439300537109375,3235300,0.0,0.0
2020-02-28 00:00:00-05:00,32.75280734263871,33.4194065865637,30.892305576124667,32.623470306396484,9109500,0.0,0.0
2020-03-02 00:00:00-05:00,32.89211224421727,34.57352852410871,32.414550291265705,32.63343048095703,38314900,0.0,0.0
2020-03-03 00:00:00-05:00,32.434439998771936,32.73291949070846,30.514243061286088,31.539012908935547,18033500,0.0,0.0
2020-03-04 00:00:00-05:00,31.6583966632523,31.83748280767135,29.638707562144237,30.792816162109375,25202700,0.0,0.0
2020-03-05 00:00:00-05:00,29.758102905724474,29.98693440291789,26.643999341829513,26.693744659423828,15758700,0.0,0.0
2020-03-06 00:00:00-05:00,25.221257902886606,28.64378805475813,24.554660488098573,27.648866653442383,17039700,0.0,0.0
2020-03-09 00:00:00-04:00,25.42024644574546,26.027149236752187,22.753858117711722,23.21152114868164,11306200,0.0,0.0
2020-03-10 00:00:00-04:00,24.126845515636422,24.385525324142076,21.748983822584332,23.738826751708984,10318500,0.0,0.0
2020-03-11 00:00:00-04:00,23.062281414662635,24.017405174474813,22.34593669714128,23.37070655822754,10683700,0.0,0.0
2020-03-12 00:00:00-04:00,20.863502819516658,22.71405738551797,19.788987693568636,21.231624603271484,10578900,0.0,0.0
2020-03-13 00:00:00-04:00,22.326040334891847,23.440351419258544,20.10239004132413,22.883195877075195,8556200,0.0,0.0
2020-03-16 00:00:00-04:00,20.236703786636046,21.92807112284936,19.5900051807882,21.14208221435547,6441600,0.0,0.0
2020-03-17 00:00:00-04:00,21.390812884679615,22.495176389698706,20.64462173753963,21.43061065673828,7718300,0.0,0.0
2020-03-18 00:00:00-04:00,19.72929150779333,20.30634585037126,16.92361343189159,19.12238883972168,8292600,0.0,0.0
2020-03-19 00:00:00-04:00,18.813968222802853,22.236499225257724,18.72442512261781,19.908382415771484,5737500,0.0,0.0
2020-03-20 00:00:00-04:00,20.117311105014497,21.28136928142356,19.271629387736297,19.51041030883789,5900000,0.0,0.0
2020-03-23 00:00:00-04:00,19.39102101564491,20.10736385712591,18.187166836503774,19.400970458984375,6477500,0.0,0.0
2020-03-24 00:00:00-04:00,20.48542996317012,22.45537370522945,19.689493672740635,22.296186447143555,4696900,0.0,0.0
2020-03-25 00:00:00-04:00,22.584719275626163,25.101869508122356,21.410711577747247,23.161773681640625,5175600,0.0,0.0
2020-03-26 00:00:00-04:00,22.47527754760501,24.0074557192766,22.41558278706254,23.291112899780273,5518500,0.0,0.0
2020-03-27 00:00:00-04:00,22.26634150318871,22.942888401539793,21.579847060151955,22.515071868896484,4304400,0.0,0.0
2020-03-30 00:00:00-04:00,22.624510426127724,23.808467319745596,22.06735502228594,23.62938117980957,3760200,0.0,0.0
2020-03-31 00:00:00-04:00,23.4105061005671,25.012328597748187,23.4105061005671,24.674055099487305,6458500,0.0,0.0
2020-04-01 00:00:00-04:00,23.818419659285404,24.972528370814565,23.48014621994113,23.66918182373047,7902900,0.0,0.0
2020-04-02 00:00:00-04:00,23.410504022839618,24.564612832948878,22.47527726372963,22.922992706298828,6383200,0.0,0.0
2020-04-03 00:00:00-04:00,22.932940552815847,23.768674791482614,22.45537867290976,23.37070655822754,3826800,0.0,0.0
2020-04-06 00:00:00-04:00,24.524817983576888,25.90776035004097,24.425325440299538,25.300857543945312,5045100,0.0,0.0
2020-04-07 00:00:00-04:00,26.325623294713708,26.683795659864835,24.509892605072036,24.693952560424805,4253100,0.0,0.0
2020-04-08 00:00:00-04:00,24.773542632513884,25.71871872737964,24.300954585081005,25.569480895996094,3268900,0.0,0.0
2020-04-09 00:00:00-04:00,26.0171964880685,27.3702903167329,25.738619686399105,26.365419387817383,3299800,0.0,0.0
2020-04-13 00:00:00-04:00,26.345521406290512,26.803186292485567,25.49983773436872,26.086841583251953,3164100,0.0,0.0
2020-04-14 00:00:00-04:00,26.743484068274114,27.320538354119215,25.96744665835314,26.216176986694336,2551400,0.0,0.0
2020-04-15 00:00:00-04:00,25.390394847520845,25.440140158973453,24.027351680372757,24.236286163330078,2597100,0.0,0.0
2020-04-16 00:00:00-04:00,24.067149511165844,24.654153296632963,23.09212508422904,24.475067138671875,3761900,0.0,0.0
2020-04-17 00:00:00-04:00,25.280953741643433,26.852929547345024,25.18146121770545,26.673843383789062,3811400,0.0,0.0
2020-04-20 00:00:00-04:00,26.1166920823455,26.984263462198857,25.49983985342914,26.295778274536133,4002900,0.0,0.0
2020-04-21 00:00:00-04:00,25.569480143249987,26.405214251588838,25.469987626035948,26.24602508544922,3174100,0.0,0.0
2020-04-22 00:00:00-04:00,26.673842672363172,26.962370794321707,25.818211543706223,26.683792114257812,2641900,0.0,0.0
2020-04-23 00:00:00-04:00,26.862879831461772,27.947344391285604,26.6937431047646,27.221052169799805,2991100,0.0,0.0
2020-04-24 00:00:00-04:00,27.4896791431881,27.957293444544348,27.10166038049852,27.678714752197266,3126100,0.0,0.0
2020-04-27 00:00:00-04:00,27.937393606811746,29.28053791339791,27.718511575931686,28.623889923095703,3505500,0.0,0.0
2020-04-28 00:00:00-04:00,29.240740753149705,29.847643443757978,28.584092749199996,29.12135124206543,2800800,0.0,0.0
2020-04-29 00:00:00-04:00,29.84764486476571,30.325206727163046,29.56409239036341,30.166019439697266,2132600,0.0,0.0
2020-04-30 00:00:00-04:00,29.758102519688528,29.797900291377488,28.723385125384223,28.93231773376465,2507200,0.0,0.0
2020-05-01 00:00:00-04:00,28.50450028532742,28.608966586251867,27.469782923369877,27.987140655517578,1507800,0.0,0.0
2020-05-04 00:00:00-04:00,27.609072149832716,27.61902159274131,26.643998959645604,27.231002807617188,1763500,0.0,0.0
2020-05-05 00:00:00-04:00,27.3702869667174,28.23586749119243,27.3702869667174,27.449880599975586,2074000,0.0,0.0
