Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+08:00,77.84467617197635,80.46095780656881,77.81353047124028,78.58699035644531,32346210,0.0,0.0
2020-05-28 00:00:00+08:00,77.86025807892564,78.33264768611807,74.49128218977985,76.73899841308594,31083136,0.0,0.0
2020-05-29 00:00:00+08:00,76.30812614945047,76.73898331161145,75.01037202995093,75.63329315185547,24402628,0.0,0.0
2020-06-01 00:00:00+08:00,76.5521222199329,79.4383289023848,75.97591598446432,78.34302520751953,27065451,0.0,0.0
2020-06-02 00:00:00+08:00,79.94185151399924,80.40385438158414,76.29774757845246,77.60588836669922,24449990,0.0,0.0
2020-06-03 00:00:00+08:00,77.86544920063973,78.44684517059903,76.72861320175089,76.9206771850586,20154198,0.0,0.0
2020-06-04 00:00:00+08:00,77.87730797583922,80.12836786059555,77.25346008512561,77.88770294189453,24527152,0.122293,0.0
2020-06-05 00:00:00+08:00,77.74734501604873,78.68312045399756,76.55682864638716,78.59474182128906,17354106,0.0,0.0
2020-06-08 00:00:00+08:00,79.92561310489066,80.34671630562757,78.22042464939659,78.6103286743164,18832410,0.0,0.0
2020-06-09 00:00:00+08:00,80.32072326482039,81.08493888054431,79.59289716903577,79.89962005615234,26926245,0.0,0.0
2020-06-10 00:00:00+08:00,83.1280580715357,83.1280580715357,79.80085475625239,81.39167022705078,35350318,0.0,0.0
2020-06-11 00:00:00+08:00,83.18003805813602,88.42038636722197,82.20787307143306,84.76566314697266,65652006,0.0,0.0
2020-06-12 00:00:00+08:00,83.27362398391786,84.47973287522427,82.59777978112848,82.88371276855469,44895319,0.0,0.0
2020-06-15 00:00:00+08:00,81.2201139850804,83.83509083302373,80.8458094857603,81.98433685302734,28296903,0.0,0.0
2020-06-16 00:00:00+08:00,83.69991513115808,84.88523405366287,82.14548921697431,83.15924835205078,23324088,0.0,0.0
2020-06-17 00:00:00+08:00,82.68095325155137,83.4399713988696,81.10573036474436,82.03630828857422,22335721,0.0,0.0
2020-06-18 00:00:00+08:00,82.03631761736136,82.95650067976268,81.10054210408575,82.6341781616211,17082205,0.0,0.0
2020-06-19 00:00:00+08:00,83.16963218804912,87.75493278767472,82.73813403554416,86.2472915649414,43662441,0.0,0.0
2020-06-22 00:00:00+08:00,86.16933444273698,89.05463763456504,85.51948475666498,85.94578552246094,33722506,0.0,0.0
2020-06-23 00:00:00+08:00,86.29929052273197,87.92650259021592,85.01000054009425,87.80172729492188,28374908,0.0,0.0
2020-06-24 00:00:00+08:00,88.64911884145336,90.2399412921698,88.0148759937478,89.20018768310547,25737728,0.0,0.0
2020-06-29 00:00:00+08:00,88.63872714495292,89.67848079236818,87.8641165319365,88.8570785522461,20696128,0.0,0.0
2020-06-30 00:00:00+08:00,89.93842307147943,93.30201584197484,89.93842307147943,90.71823120117188,29008868,0.0,0.0
2020-07-01 00:00:00+08:00,92.79772659127096,94.56530634752937,87.27665019603651,88.14484405517578,50692460,0.0,0.0
2020-07-02 00:00:00+08:00,89.41856031396351,89.51213644754218,85.52469511716235,87.042724609375,48175005,0.0,0.0
2020-07-03 00:00:00+08:00,88.37878634309519,88.76349289762734,86.83475550256232,87.23506164550781,42365604,0.0,0.0
2020-07-06 00:00:00+08:00,87.44301164788017,93.57754091673259,87.12588664864461,92.40782165527344,54944582,0.0,0.0
2020-07-07 00:00:00+08:00,97.73654422510968,101.67720031738281,97.47660581000353,101.67720031738281,45437801,0.0,0.0
2020-07-08 00:00:00+08:00,102.93009574992516,103.36159392634049,98.76589096731877,102.7169418334961,51299344,0.0,0.0
2020-07-09 00:00:00+08:00,102.41542785123653,107.49461152216513,101.89555098836924,106.56403350830078,49804416,0.0,0.0
2020-07-10 00:00:00+08:00,105.52427644059874,107.69735994510607,104.28697554325645,105.88299560546875,29880239,0.0,0.0
2020-07-13 00:00:00+08:00,110.0056027761565,116.60281531244239,110.0056027761565,116.50923919677734,54138382,0.0,0.0
2020-07-14 00:00:00+08:00,111.25330270942447,114.73647330515004,108.5811465643069,112.28266143798828,59582926,0.0,0.0
2020-07-15 00:00:00+08:00,113.85267730766053,114.66888208432553,105.0719862438238,107.4946060180664,48909398,0.0,0.0
2020-07-16 00:00:00+08:00,108.1340501743326,110.67103592006387,102.1034990511617,102.28545379638672,48620611,0.0,0.0
2020-07-17 00:00:00+08:00,102.42061646844026,104.58849523116376,97.77813604688215,101.72918701171875,54384643,0.0,0.0
2020-07-20 00:00:00+08:00,106.10134312374088,109.75086898737783,103.50196595172996,106.7199935913086,51730574,0.0,0.0
2020-07-21 00:00:00+08:00,109.16860747436041,109.16860747436041,105.53468121967542,107.61418151855469,33163549,0.0,0.0
2020-07-22 00:00:00+08:00,106.57441461425203,109.79244183891369,105.55026061172966,108.00926971435547,34249622,0.0,0.0
2020-07-23 00:00:00+08:00,107.61418241991775,112.0383189680209,107.09430555599342,110.88939666748047,45569977,0.0,0.0
2020-07-24 00:00:00+08:00,108.65393173737968,109.12181946803939,101.8175705306515,103.32000732421875,61477225,0.0,0.0
2020-07-27 00:00:00+08:00,102.93530214342319,104.48453058686138,98.77110413974482,99.36895751953125,44918911,0.0,0.0
2020-07-28 00:00:00+08:00,101.9215491539977,104.23499342232444,101.64082077847848,102.6961669921875,35896662,0.0,0.0
2020-07-29 00:00:00+08:00,102.68574879846457,106.57441555257041,101.51602956854906,106.11173248291016,33874725,0.0,0.0
2020-07-30 00:00:00+08:00,106.57442901039198,107.6037877742209,105.2227548716718,106.74079132080078,25565349,0.0,0.0
2020-07-31 00:00:00+08:00,107.09430272297158,111.92914743440865,106.8343642978857,110.3175277709961,36952128,0.0,0.0
2020-08-03 00:00:00+08:00,111.19091477336484,112.1890742881994,109.1997932269001,112.04871368408203,26878998,0.0,0.0
2020-08-04 00:00:00+08:00,111.40926786808697,115.92178282530651,109.34016262406415,110.28113555908203,34393899,0.0,0.0
2020-08-05 00:00:00+08:00,109.55850753094825,110.62945325123007,107.38023370719364,109.23098754882812,22614327,0.0,0.0
2020-08-06 00:00:00+08:00,112.75053593892167,113.27040558616828,108.1340432099999,109.91201782226562,26017718,0.0,0.0
2020-08-07 00:00:00+08:00,108.65392112871947,111.40925813149228,105.07197731359521,106.20530700683594,32023526,0.0,0.0
2020-08-10 00:00:00+08:00,106.15853381714072,106.7303998155948,102.9768955789252,104.25579071044922,23310439,0.0,0.0
2020-08-11 00:00:00+08:00,104.36496049608459,106.36647709814032,103.00288428405527,103.15885162353516,21632306,0.0,0.0
2020-08-12 00:00:00+08:00,103.92307210464952,104.11022435337412,97.84053120889186,101.73959350585938,45187084,0.0,0.0
2020-08-13 00:00:00+08:00,104.39095366298858,105.00440662766889,101.10013993961527,101.86956024169922,23283243,0.0,0.0
2020-08-14 00:00:00+08:00,102.77934149804042,104.20899925931502,101.89035051792992,104.05303192138672,21026206,0.0,0.0
2020-08-17 00:00:00+08:00,103.97505357810181,104.16740329636438,100.95977077022235,102.20747375488281,35077215,0.0,0.0
2020-08-18 00:00:00+08:00,103.76708873733668,106.57441487118525,101.83315390816092,103.63712310791016,39602215,0.0,0.0
2020-08-19 00:00:00+08:00,102.83132029050334,102.83132029050334,98.77629813900202,98.84387969970703,33329894,0.0,0.0
2020-08-20 00:00:00+08:00,97.2166624281576,99.29616964276602,96.17691596025306,97.94448852539062,23250700,0.0,0.0
2020-08-21 00:00:00+08:00,99.48333150695814,100.82461064903966,98.77630241237881,99.8576431274414,26071149,0.0,0.0
2020-08-24 00:00:00+08:00,100.95977718556954,108.13406087899682,99.94082765567926,105.02000427246094,46082793,0.0,0.0
2020-08-25 00:00:00+08:00,105.0199952198306,107.09429790437667,103.43437732361016,103.95425415039062,25898706,0.0,0.0
2020-08-26 00:00:00+08:00,103.46037116549257,103.96464839986847,100.30472784433843,101.01175689697266,27201997,0.0,0.0
2020-08-27 00:00:00+08:00,105.27474199678899,108.39399599130878,103.45518014140261,106.50164794921875,50756310,0.0,0.0
2020-08-28 00:00:00+08:00,107.26065822373282,108.91385764954165,105.88818713883876,108.2640151977539,30083439,0.0,0.0
2020-08-31 00:00:00+08:00,108.99704073879376,109.56890667577062,106.57962563277327,106.80836486816406,23778145,0.0,0.0
2020-09-01 00:00:00+08:00,107.35423622607135,111.77317497113094,106.57962560913805,111.40406799316406,34972844,0.0,0.0
2020-09-02 00:00:00+08:00,110.92057792762893,111.32088407346039,108.13404877413402,109.8496322631836,26107826,0.0,0.0
2020-09-03 00:00:00+08:00,109.17380375789301,109.69368061174877,107.03711688515818,109.11141967773438,22125940,0.0,0.0
2020-09-04 00:00:00+08:00,105.12918458429044,106.91755453254264,104.27659019007494,106.36648559570312,26274443,0.0,0.0
2020-09-07 00:00:00+08:00,105.48270072830158,106.49645997339051,93.57755679587139,96.90995788574219,80128418,0.0,0.0
2020-09-08 00:00:00+08:00,96.17692250228633,97.73654587992985,93.32280451040457,97.21147155761719,39441321,0.0,0.0
2020-09-09 00:00:00+08:00,93.00568566475003,97.47661392590511,92.6469736205852,95.76622772216797,33773522,0.0,0.0
2020-09-10 00:00:00+08:00,96.17692192799709,98.51636055019323,95.91698351004194,96.18731689453125,26517817,0.0,0.0
2020-09-11 00:00:00+08:00,96.69679213891631,98.41237558472025,95.32951858154439,97.367431640625,20804830,0.0,0.0
2020-09-14 00:00:00+08:00,99.03623252106217,101.3652689229128,98.77629411587621,100.21634674072266,25535766,0.0,0.0
2020-09-15 00:00:00+08:00,101.63561855150499,102.41542669762165,100.24235028817063,101.28209686279297,20729736,0.0,0.0
2020-09-16 00:00:00+08:00,102.30624134857761,102.36342794024924,99.03623207551679,99.88362884521484,21120595,0.0,0.0
2020-09-17 00:00:00+08:00,99.94081059203526,104.98879430579328,99.29616566593272,103.15363311767578,32340459,0.0,0.0
2020-09-18 00:00:00+08:00,103.40837684640937,103.97504526812047,101.49523908627351,103.48116302490234,18265548,0.0,0.0
2020-09-21 00:00:00+08:00,104.96280146592377,108.1340441814342,102.34263471745625,102.90409851074219,28736674,0.0,0.0
2020-09-22 00:00:00+08:00,103.97505407045252,106.15852537969751,102.89891086578454,104.2349853515625,21964042,0.0,0.0
2020-09-23 00:00:00+08:00,103.76709795764584,103.88147114861569,99.34815907350243,102.47261047363281,28019752,0.0,0.0
2020-09-24 00:00:00+08:00,100.67384535244656,101.79157556240784,98.83348647667674,99.21819305419922,18950810,0.0,0.0
2020-09-25 00:00:00+08:00,100.6478463472818,101.21970513527098,99.08301841098988,99.6548843383789,12051552,0.0,0.0
2020-09-28 00:00:00+08:00,100.56986665625159,102.38942845081574,99.71727235396781,100.28913116455078,14712161,0.0,0.0
2020-09-29 00:00:00+08:00,101.63041752292746,107.22428070801182,101.59922548155565,106.13253784179688,35672889,0.0,0.0
2020-09-30 00:00:00+08:00,106.73039027056353,109.69887429511603,105.95057501679348,108.72151184082031,28281126,0.0,0.0
2020-10-09 00:00:00+08:00,114.36735247145569,118.9890429548216,114.25297928609457,116.94073486328125,42773833,0.0,0.0
2020-10-12 00:00:00+08:00,118.5315660834418,122.17069715171722,118.16765654631466,121.82238006591797,33577599,0.0,0.0
2020-10-13 00:00:00+08:00,121.39087538935537,124.03183939835675,119.06182462664708,122.57618713378906,19170466,0.0,0.0
2020-10-14 00:00:00+08:00,123.21043395996094,126.8391624216283,122.06670211070207,123.21043395996094,24448469,0.0,0.0
2020-10-15 00:00:00+08:00,125.34712158625418,126.90155464872389,123.21044187443317,124.1462173461914,17664899,0.0,0.0
2020-10-16 00:00:00+08:00,124.510138990287,124.77007030052808,116.61323330691306,118.69273376464844,36183337,0.0,0.0
2020-10-19 00:00:00+08:00,120.26274561959134,122.74255929113039,118.53156235204581,119.26979064941406,23248472,0.0,0.0
2020-10-20 00:00:00+08:00,119.89882717707391,125.48749240962985,119.02023832991043,125.47188568115234,24008601,0.0,0.0
2020-10-21 00:00:00+08:00,124.80123899838368,125.09756690234936,118.36518483323667,120.80860137939453,28907145,0.0,0.0
2020-10-22 00:00:00+08:00,119.67528438223363,121.54683536050939,118.01168985878886,120.0132064819336,15980142,0.0,0.0
2020-10-23 00:00:00+08:00,120.8761930496325,123.99024218263014,116.68599362475112,117.855712890625,20509533,0.0,0.0
2020-10-26 00:00:00+08:00,117.47621019861685,121.45846054146166,114.02423880593169,121.2037124633789,19207751,0.0,0.0
2020-10-27 00:00:00+08:00,122.17067457327227,124.04222530838827,120.61104420107596,123.31439208984375,16117810,0.0,0.0
2020-10-28 00:00:00+08:00,118.34958526044197,127.61376249977398,117.83490597071271,124.80123901367188,39962206,0.0,0.0
2020-10-29 00:00:00+08:00,123.22082993656612,126.85995339419706,120.77741316860256,125.12356567382812,31042854,0.0,0.0
2020-10-30 00:00:00+08:00,125.30031392127111,133.39997676607874,123.88625592781321,128.51834106445312,40831533,0.0,0.0
2020-11-02 00:00:00+08:00,128.4091918887921,138.02687757723032,127.1146901535032,135.24034118652344,34103035,0.0,0.0
2020-11-03 00:00:00+08:00,135.16754756521837,135.16754756521837,128.50274700704566,133.09844970703125,33221997,0.0,0.0
2020-11-04 00:00:00+08:00,132.56820822956908,135.16757842206178,129.9688237582746,132.85414123535156,19911009,0.0,0.0
2020-11-05 00:00:00+08:00,135.6874331447688,139.5865020751953,135.6666432127642,139.5865020751953,28432663,0.0,0.0
2020-11-06 00:00:00+08:00,141.0837378091643,143.08525429570727,135.16755984164675,136.98712158203125,28185093,0.0,0.0
2020-11-09 00:00:00+08:00,139.32655015601054,141.8739449771899,135.7394160425854,138.51034545898438,23811426,0.0,0.0
2020-11-10 00:00:00+08:00,137.93328934401293,141.34368066538397,132.85412044021348,138.24522399902344,25951579,0.0,0.0
2020-11-11 00:00:00+08:00,137.3042470012637,139.0562270962726,130.40550231933594,130.40550231933594,28365116,0.0,0.0
2020-11-12 00:00:00+08:00,135.16756482355757,135.16756482355757,131.31008979370242,132.17828369140625,17490355,0.0,0.0
2020-11-13 00:00:00+08:00,134.19019736155798,135.56787315656675,131.52844330933206,131.6376190185547,20479820,0.0,0.0
2020-11-16 00:00:00+08:00,131.991145710779,133.97187255170863,128.63274294804935,132.51622009277344,22161717,0.0,0.0
2020-11-17 00:00:00+08:00,133.76390311018875,135.1675663153234,128.14925028965007,130.32232666015625,24614735,0.0,0.0
2020-11-18 00:00:00+08:00,130.03118337092292,131.03975206652171,123.11684625254689,125.02999114990234,34709977,0.0,0.0
2020-11-19 00:00:00+08:00,125.2951250735646,126.6156141901065,123.2676211903668,125.8617935180664,17564418,0.0,0.0
2020-11-20 00:00:00+08:00,127.10429492211338,131.84035871251814,127.09909743889978,131.05015563964844,22146231,0.0,0.0
2020-11-23 00:00:00+08:00,131.05017488530956,135.01161435545131,130.0208160394447,131.52845764160156,21764327,0.0,0.0
2020-11-24 00:00:00+08:00,134.12781507899663,134.69968104982493,129.97401198347234,132.4122314453125,17625538,0.0,0.0
2020-11-25 00:00:00+08:00,133.39999404823828,133.54555214110505,127.05750790811689,128.00369262695312,21077809,0.0,0.0
2020-11-26 00:00:00+08:00,128.2012512766501,128.2012512766501,124.35417081466491,127.54621124267578,15533073,0.0,0.0
2020-11-27 00:00:00+08:00,127.58776670046329,129.32935182648808,123.7303062876489,125.80979919433594,15179797,0.0,0.0
2020-11-30 00:00:00+08:00,126.84957073689112,126.84957073689112,121.66121128354115,126.22571563720703,22799224,0.0,0.0
2020-12-01 00:00:00+08:00,124.14624044223629,128.22725090311977,123.73034174172598,127.97771453857422,17085547,0.0,0.0
2020-12-02 00:00:00+08:00,127.88931878319205,127.88931878319205,123.00248499062857,126.68840026855469,21537558,0.0,0.0
2020-12-03 00:00:00+08:00,126.68840369228376,128.3935923708673,123.92267135795196,127.88412475585938,19239409,0.0,0.0
2020-12-04 00:00:00+08:00,127.40063041545699,130.64465974595808,127.03152341259837,129.82325744628906,16620811,0.0,0.0
2020-12-07 00:00:00+08:00,130.43669044141788,137.67855484535445,130.43669044141788,135.92657470703125,30803317,0.0,0.0
2020-12-08 00:00:00+08:00,138.02689116719358,140.30914340063632,137.5070142843618,138.30242919921875,20945084,0.0,0.0
2020-12-09 00:00:00+08:00,139.70607404172495,141.7179854610717,136.24890536462445,138.28680419921875,27654568,0.0,0.0
2020-12-10 00:00:00+08:00,136.8051764347074,139.06663863072185,134.64769246630752,137.67337036132812,17974195,0.0,0.0
2020-12-11 00:00:00+08:00,136.88834493590147,139.07701348884993,136.0513360313061,138.5779266357422,23208611,0.0,0.0
2020-12-14 00:00:00+08:00,138.58313212703882,139.70607404172495,136.25930033072345,138.28680419921875,19303408,0.0,0.0
2020-12-15 00:00:00+08:00,139.32657811626805,145.2375593630783,137.48102872215526,144.7852783203125,32006269,0.0,0.0
2020-12-16 00:00:00+08:00,145.66906243567746,148.84029856248225,144.00545355881496,148.7155303955078,25719845,0.0,0.0
2020-12-17 00:00:00+08:00,147.74855690433176,149.62010798201874,146.6100366621796,148.06568908691406,15862186,0.0,0.0
2020-12-18 00:00:00+08:00,148.42438018207375,152.29744744234205,147.23905419578583,150.7586212158203,17122712,0.0,0.0
2020-12-21 00:00:00+08:00,154.27299714210815,168.95947265625,152.47942261269066,168.95947265625,35658714,0.0,0.0
2020-12-22 00:00:00+08:00,166.35488202751517,171.7303935709996,162.04512588978668,163.05368041992188,30373920,0.0,0.0
2020-12-23 00:00:00+08:00,163.06927576777258,171.19492730765552,159.6952807742391,165.32034301757812,31302576,0.0,0.0
2020-12-24 00:00:00+08:00,164.80045917242836,165.6634555869625,160.3815131543877,161.6811981201172,17061472,0.0,0.0
2020-12-25 00:00:00+08:00,160.64146838811763,163.86469357989097,159.08703525168764,162.61178588867188,17171881,0.0,0.0
2020-12-28 00:00:00+08:00,163.86467868869406,166.3600703194783,161.68119316325797,164.6860809326172,21551511,0.0,0.0
2020-12-29 00:00:00+08:00,164.6912679336817,165.73621900256958,157.71974427038995,160.12156677246094,21914623,0.0,0.0
2020-12-30 00:00:00+08:00,166.3600753397308,180.88539917382138,166.3600753397308,176.75758361816406,41187027,0.0,0.0
2020-12-31 00:00:00+08:00,179.34654387887795,183.98384092951906,177.64655288543594,182.53338623046875,27360937,0.0,0.0
2021-01-04 00:00:00+08:00,186.16731211169517,213.72589428565632,186.16731211169517,210.08157348632812,40465452,0.0,0.0
2021-01-05 00:00:00+08:00,205.3507142104898,209.92561306024297,200.67703462476888,208.98983764648438,40941361,0.0,0.0
2021-01-06 00:00:00+08:00,212.10908244588683,216.2680823826142,203.2764032781689,211.46963500976562,33602605,0.0,0.0
2021-01-07 00:00:00+08:00,208.46477274972366,215.74823171210164,206.3280930739607,214.8280487060547,31301076,0.0,0.0
2021-01-08 00:00:00+08:00,217.82772942225645,220.94179304422212,206.59842371200054,210.28955078125,37812033,0.0,0.0
2021-01-11 00:00:00+08:00,213.0864681426687,213.0864681426687,200.67185062688654,202.75135803222656,41409068,0.0,0.0
2021-01-12 00:00:00+08:00,200.4118941020416,210.23753536941425,197.55257891918305,208.55833435058594,29807407,0.0,0.0
2021-01-13 00:00:00+08:00,207.9501003236294,213.40878553093876,193.90305973510303,200.15196228027344,49071540,0.0,0.0
2021-01-14 00:00:00+08:00,195.057199971465,199.63209918035548,191.3244929895509,191.83917236328125,35291824,0.0,0.0
2021-01-15 00:00:00+08:00,191.30889326577986,199.6216966240218,189.75446023672637,197.83853149414062,35681270,0.0,0.0
2021-01-18 00:00:00+08:00,195.85779595878387,203.68711878456344,195.35351159416686,199.58009338378906,25562120,0.0,0.0
2021-01-19 00:00:00+08:00,199.63209582892705,200.6718495258924,189.52052039747997,190.33152770996094,29315989,0.0,0.0
2021-01-20 00:00:00+08:00,194.32938824970438,204.50854579790595,192.82694421862948,203.47918701171875,38414903,0.0,0.0
2021-01-21 00:00:00+08:00,201.19169444249857,207.43020135535377,197.552571359499,203.42715454101562,31462498,0.0,0.0
2021-01-22 00:00:00+08:00,203.53113957503513,213.29439672419426,203.53113957503513,212.1090850830078,34279480,0.0,0.0
2021-01-25 00:00:00+08:00,211.22531765157905,217.4846152622014,203.9678462471644,206.36447143554688,39134565,0.0,0.0
2021-01-26 00:00:00+08:00,206.29170810236084,206.29170810236084,199.5073356621414,200.41192626953125,27187873,0.0,0.0
2021-01-27 00:00:00+08:00,203.79108058754113,204.41493561326445,193.3935872578825,203.02166748046875,26709319,0.0,0.0
2021-01-28 00:00:00+08:00,197.55260808555377,199.11743615694465,191.31410001292755,192.30186462402344,32727648,0.0,0.0
2021-01-29 00:00:00+08:00,195.47829147716752,195.99297083876593,178.08846884253353,184.09303283691406,49682386,0.0,0.0
2021-02-01 00:00:00+08:00,183.5159699215637,185.54347391601536,179.98081022150365,182.12789916992188,31545145,0.0,0.0
2021-02-02 00:00:00+08:00,183.00128834748497,192.34864794619975,175.39031653818674,191.21011352539062,45155655,0.0,0.0
2021-02-03 00:00:00+08:00,197.03271311037267,201.48284379535204,194.97920754514035,198.0620574951172,37993129,0.0,0.0
2021-02-04 00:00:00+08:00,200.10517370844045,204.72686430034452,197.29264991368174,201.97152709960938,38934313,0.0,0.0
2021-02-05 00:00:00+08:00,205.35071867568328,206.38527484790524,193.83548049723072,194.1474151611328,33141051,0.0,0.0
2021-02-08 00:00:00+08:00,194.9532022749226,210.4454853804659,193.91866042609894,210.0295867919922,43924784,0.0,0.0
2021-02-09 00:00:00+08:00,213.7726997088508,215.748228818013,208.36600349303868,213.25282287597656,29166742,0.0,0.0
2021-02-10 00:00:00+08:00,215.22314434713493,216.5800158203041,211.06934164216452,214.53170776367188,29309322,0.0,0.0
2021-02-18 00:00:00+08:00,219.38735027339888,219.38735027339888,201.12933433478867,206.39047241210938,42884872,0.0,0.0
2021-02-19 00:00:00+08:00,202.7513747902007,205.87062187722472,194.5373369947549,201.45167541503906,33642637,0.0,0.0
2021-02-22 00:00:00+08:00,201.45165567661215,205.7666234813919,194.90122744051772,194.95321655273438,30096631,0.0,0.0
2021-02-23 00:00:00+08:00,192.35386265546555,195.75384521484375,187.61260086968656,195.75384521484375,24488542,0.0,0.0
2021-02-24 00:00:00+08:00,194.9532059869924,196.512836432565,176.44565419291573,180.39669799804688,54489751,0.0,0.0
2021-02-25 00:00:00+08:00,183.95785091613195,183.95785091613195,174.15821046816407,175.24993896484375,44236263,0.0,0.0
2021-02-26 00:00:00+08:00,167.91971537004974,173.11846980353624,165.2111695790809,167.5194091796875,41311143,0.0,0.0
2021-03-01 00:00:00+08:00,172.34384041405187,179.6792738561104,170.66463930175428,179.1490020751953,36970923,0.0,0.0
2021-03-02 00:00:00+08:00,183.51597054377118,183.61994876917262,177.30866182323103,181.74839782714844,27506035,0.0,0.0
2021-03-03 00:00:00+08:00,179.90282121096905,181.76397705078125,176.94472515847428,181.76397705078125,18835979,0.0,0.0
2021-03-04 00:00:00+08:00,179.35696315264073,179.35696315264073,167.8729098611756,169.2557830810547,32586125,0.0,0.0
2021-03-05 00:00:00+08:00,162.72615073963533,169.93683075183486,160.29314308937808,166.36007690429688,31153213,0.0,0.0
2021-03-08 00:00:00+08:00,167.91968908449022,174.01262392889896,156.42004419293042,158.5619354248047,38331925,0.0,0.0
2021-03-09 00:00:00+08:00,155.9625701904297,161.42125522090896,150.24393961823273,155.9625701904297,49243894,0.0,0.0
2021-03-10 00:00:00+08:00,164.28058634095726,167.54540556377077,162.7209557767264,163.5007781982422,42774782,0.0,0.0
2021-03-11 00:00:00+08:00,164.28057747370627,173.36799127730242,161.83716067193802,172.22427368164062,37735705,0.0,0.0
2021-03-12 00:00:00+08:00,175.15117550043607,179.3569675789632,172.23467341857682,177.5166015625,34113673,0.0,0.0
2021-03-15 00:00:00+08:00,176.75758164215253,176.75758164215253,159.6017031696872,162.35704040527344,41472633,0.0,0.0
2021-03-16 00:00:00+08:00,164.8004614356062,168.95426446693577,162.9808996028371,167.91970825195312,24682314,0.0,0.0
2021-03-17 00:00:00+08:00,165.25797523683238,174.78207920316004,162.7729638670181,173.1184844970703,26410640,0.0,0.0
2021-03-18 00:00:00+08:00,173.63833648096167,178.374400363802,173.38360268332275,174.57411193847656,20460520,0.0,0.0
2021-03-19 00:00:00+08:00,168.95945806199094,173.11326099772708,161.68119661961214,164.54051208496094,34148862,0.0,0.0
2021-03-22 00:00:00+08:00,165.84021803223644,166.879957469989,155.38552282710577,160.01760864257812,41709389,0.0,0.0
2021-03-23 00:00:00+08:00,158.5619535127296,161.49404809006933,156.02496762535492,157.9952850341797,27210461,0.0,0.0
2021-03-24 00:00:00+08:00,158.56194173700123,158.61393084593567,148.1644340837029,150.134765625,45374734,0.0,0.0
2021-03-25 00:00:00+08:00,145.8302204461349,152.5054319510334,145.59107906740454,151.5696563720703,33191800,0.0,0.0
2021-03-26 00:00:00+08:00,153.36320448646555,163.26683809351061,152.32345075299503,163.0432891845703,42678513,0.0,0.0
2021-03-29 00:00:00+08:00,162.98088276969693,166.24048985877957,158.56713463023624,161.9931182861328,28013837,0.0,0.0
2021-03-30 00:00:00+08:00,161.99831522877565,166.86954179553425,160.121566999902,165.8297882080078,22752694,0.0,0.0
2021-03-31 00:00:00+08:00,165.78303154355643,169.56251588701681,162.72095698909035,167.48822021484375,28898195,0.0,0.0
2021-04-01 00:00:00+08:00,168.3356070810801,174.41295017819743,168.07567579556738,171.5536346435547,20400863,0.0,0.0
2021-04-02 00:00:00+08:00,173.09248206485194,174.7716690774936,169.93683845798262,172.80654907226562,16673203,0.0,0.0
2021-04-06 00:00:00+08:00,174.1582062699657,175.71782245014109,165.88698306097263,169.37535095214844,18834870,0.0,0.0
2021-04-07 00:00:00+08:00,173.07167000330486,173.07167000330486,162.27906721779345,166.36007690429688,24107664,0.0,0.0
2021-04-08 00:00:00+08:00,163.2408191652521,167.22306212200854,161.6811887296798,166.28208923339844,14167751,0.0,0.0
2021-04-09 00:00:00+08:00,168.4447858377456,168.4447858377456,161.16134088260304,162.20108032226562,16782634,0.0,0.0
2021-04-12 00:00:00+08:00,165.45552662341856,168.9802776336711,162.77296795548742,163.76593017578125,25307182,0.0,0.0
2021-04-13 00:00:00+08:00,162.87689686474633,173.11843641125117,162.7729186547964,168.75148010253906,24990777,0.0,0.0
2021-04-14 00:00:00+08:00,172.2138852980704,180.65145696053474,170.87260617529563,179.87684631347656,33307821,0.0,0.0
2021-04-15 00:00:00+08:00,176.73679384398315,177.53740618011062,173.2068316556395,175.19796752929688,22453446,0.0,0.0
2021-04-16 00:00:00+08:00,176.75758026576045,176.96553671005714,168.75149989993906,173.55514526367188,20765284,0.0,0.0
2021-04-19 00:00:00+08:00,174.15820389495147,189.4945198899315,172.26065138725556,189.23458862304688,36985827,0.0,0.0
2021-04-20 00:00:00+08:00,186.10495155653982,191.72480204770852,183.77590777048488,186.63522338867188,25710181,0.0,0.0
2021-04-21 00:00:00+08:00,182.55935327175806,186.06331308320438,180.81258512715232,184.91439819335938,22319357,0.0,0.0
2021-04-22 00:00:00+08:00,190.27434469639795,190.5862793786411,183.84348695038923,188.3820037841797,19424422,0.0,0.0
2021-04-23 00:00:00+08:00,188.38199545029914,193.91347412570676,187.1602870292296,193.13365173339844,20765768,0.0,0.0
2021-04-26 00:00:00+08:00,194.2253985463425,197.5526017938576,180.50068693519265,181.43646240234375,46122597,0.0,0.0
2021-04-27 00:00:00+08:00,181.9563346237076,182.37223323422623,176.89275797457313,181.228515625,27325762,0.0,0.0
2021-04-28 00:00:00+08:00,183.52117201083732,194.95322259974918,182.99609766784278,190.809814453125,42538705,0.0,0.0
2021-04-29 00:00:00+08:00,192.77493345878383,198.5403558089977,191.2465021809395,197.54739379882812,32555376,0.0,0.0
2021-04-30 00:00:00+08:00,193.9134769534603,203.79109413127162,191.2724985937015,201.7999725341797,46557190,0.0,0.0
2021-05-06 00:00:00+08:00,202.7513719173308,202.7513719173308,191.57405454516893,199.63211059570312,34142446,0.0,0.0
