Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23 00:00:00+08:00,100.43956296167062,102.05665373644885,97.02569323579168,97.29521179199219,5950853,0.0,0.0
2018-11-26 00:00:00+08:00,98.01389441716685,99.98136161301879,97.29518985292866,98.4541015625,4179317,0.0,0.0
2018-11-27 00:00:00+08:00,99.41539796796948,99.7208459177297,93.88133692254733,95.73200988769531,8021725,0.0,0.0
2018-11-28 00:00:00+08:00,95.04923578600398,98.82245401586239,94.51019873533207,98.47208404541016,5516545,0.0,0.0
2018-11-29 00:00:00+08:00,99.72082739846414,100.59226275257257,97.7443813087992,97.77133178710938,4884839,0.0,0.0
2018-11-30 00:00:00+08:00,97.7444024812399,101.15826527142431,97.47488393147786,101.06842803955078,4134650,0.0,0.0
2018-12-03 00:00:00+08:00,103.76356566999746,111.09439749563128,101.82304894410377,107.35710906982422,9309546,0.0,0.0
2018-12-04 00:00:00+08:00,106.72823949921579,108.58789789582585,105.65017238918071,106.9618148803711,4519096,0.0,0.0
2018-12-05 00:00:00+08:00,105.11116036654727,110.60029928957603,104.8057124212818,108.41722106933594,5374878,0.0,0.0
2018-12-06 00:00:00+08:00,107.70747705202348,108.80350886578016,102.41598503995691,103.61083984375,8233814,0.0,0.0
2018-12-07 00:00:00+08:00,104.10495281024713,104.43735805175181,101.24808545131101,102.54176330566406,5067642,0.0,0.0
2018-12-10 00:00:00+08:00,101.40980592482977,104.21277262144916,101.40980592482977,103.42219543457031,2984338,0.0,0.0
2018-12-11 00:00:00+08:00,103.8983152753186,104.48226739442075,101.06839873977694,101.84101104736328,4050229,0.0,0.0
2018-12-12 00:00:00+08:00,102.5687219753183,102.99096446728211,101.61643506434687,102.35311126708984,2752862,0.0,0.0
2018-12-13 00:00:00+08:00,102.32614982125331,104.44634097839051,102.01171614416518,104.3924331665039,2926751,0.0,0.0
2018-12-14 00:00:00+08:00,104.3025920926186,104.45531603667573,96.85497283935547,96.85497283935547,7269624,0.0,0.0
2018-12-17 00:00:00+08:00,95.33672386762221,96.12730107250339,91.59044907462129,95.435546875,4950579,0.0,0.0
2018-12-18 00:00:00+08:00,93.53096167468468,95.67810354391162,93.14465544254833,94.68988037109375,3132499,0.0,0.0
2018-12-19 00:00:00+08:00,95.01328784560245,95.48044546406366,87.83518008769919,88.24844360351562,7661781,0.0,0.0
2018-12-20 00:00:00+08:00,88.04180901987523,91.09632213220905,87.95197181007066,90.4315185546875,4779757,0.0,0.0
2018-12-21 00:00:00+08:00,89.63195491942078,90.31473009738313,88.49999366217556,89.2276840209961,3028352,0.0,0.0
2018-12-24 00:00:00+08:00,89.35346292990366,94.06100323940483,89.35346292990366,92.80326843261719,3656491,0.0,0.0
2018-12-25 00:00:00+08:00,91.99472265606194,96.11831087680892,91.63536690521332,95.21992492675781,4404731,0.0,0.0
2018-12-26 00:00:00+08:00,95.21992221707302,98.4271596933211,94.59105481158933,96.39681243896484,3533381,0.0,0.0
2018-12-27 00:00:00+08:00,97.65454669012738,98.23849890852367,95.965583629267,96.5854721069336,4131329,0.0,0.0
2018-12-28 00:00:00+08:00,96.57647182628507,98.49003107963192,95.49841162662425,98.12169647216797,3253053,0.0,0.0
2019-01-02 00:00:00+08:00,95.63317037046947,95.94761089924177,89.43431352899367,93.23448181152344,5898761,0.0,0.0
2019-01-03 00:00:00+08:00,92.80326695085765,94.33052025136642,89.80265445680396,91.02445983886719,3845852,0.0,0.0
2019-01-04 00:00:00+08:00,90.35965548168983,92.3989884591997,89.3714323623572,91.25804138183594,4276913,0.0,0.0
2019-01-07 00:00:00+08:00,90.79089078178976,93.4141832211702,90.45849233447247,91.39281463623047,4345843,0.0,0.0
2019-01-08 00:00:00+08:00,90.83579850862219,91.62637562974855,87.8441718294304,89.38939666748047,5213478,0.0,0.0
2019-01-09 00:00:00+08:00,89.7397691555352,94.59105450274613,89.43432123219489,92.51578521728516,5818461,0.0,0.0
2019-01-10 00:00:00+08:00,93.70164919778682,94.49222629771143,91.8869058979018,92.82122802734375,4136218,0.0,0.0
2019-01-11 00:00:00+08:00,92.44389931715294,94.33050810849491,91.9947064213982,94.2496566772461,2072275,0.0,0.0
2019-01-14 00:00:00+08:00,94.15083154969297,94.15083154969297,92.24625124753635,93.52195739746094,1950428,0.0,0.0
2019-01-15 00:00:00+08:00,93.32432344703568,95.67809693778439,92.97395349953841,94.31255340576172,2113841,0.0,0.0
2019-01-16 00:00:00+08:00,94.02507254574434,95.5792763303232,93.26143903962095,94.95040893554688,2031040,0.0,0.0
2019-01-17 00:00:00+08:00,94.77072835061314,95.63317800739375,94.24966972852985,95.00431060791016,1658208,0.0,0.0
2019-01-18 00:00:00+08:00,94.6808863907306,98.55292730118556,94.6808863907306,98.37325286865234,3279080,0.0,0.0
2019-01-21 00:00:00+08:00,99.54116654875922,103.17962555377258,99.14587453526153,99.81966400146484,4207973,0.0,0.0
2019-01-22 00:00:00+08:00,100.2598698063961,100.9606097448432,96.58547459177035,97.46588897705078,2358542,0.0,0.0
2019-01-23 00:00:00+08:00,97.4569053431712,99.25367714124181,97.20535153396334,99.06501007080078,1460294,0.0,0.0
2019-01-24 00:00:00+08:00,98.46311214552001,99.00214241802934,95.92966369599863,97.02569580078125,2424214,0.0,0.0
2019-01-25 00:00:00+08:00,97.0256646038833,98.31035654826698,95.9925195821807,96.06439208984375,3073749,0.0,0.0
2019-01-28 00:00:00+08:00,96.47766661299136,97.18739233592075,95.3187479151047,95.50740814208984,1611291,0.0,0.0
2019-01-29 00:00:00+08:00,95.65114829327096,95.65114829327096,92.09354093601232,93.41416931152344,3294995,0.0,0.0
2019-01-30 00:00:00+08:00,93.25245404325034,96.08236398961091,92.57866465523303,95.34568786621094,2587858,0.0,0.0
2019-01-31 00:00:00+08:00,96.52257294678905,97.72640663380908,94.28558736050422,95.88471984863281,3138730,0.0,0.0
2019-02-01 00:00:00+08:00,96.40578847935511,99.90050907273225,95.99253178895071,99.68489837646484,3068125,0.0,0.0
2019-02-11 00:00:00+08:00,99.80169762630248,101.31098638313415,98.56192741160339,100.61923217773438,3598550,0.0,0.0
2019-02-12 00:00:00+08:00,100.43954363737599,103.20656692517764,100.17002513303011,102.25428009033203,3388824,0.0,0.0
2019-02-13 00:00:00+08:00,101.4098067331639,102.41600149605452,100.39463304547449,102.03868103027344,3492626,0.0,0.0
2019-02-14 00:00:00+08:00,101.85899564019005,105.03030377304415,101.36488748455646,103.97918701171875,3857411,0.0,0.0
2019-02-15 00:00:00+08:00,103.50303164298701,103.89832360529726,101.24808126893359,101.65235900878906,2578186,0.0,0.0
2019-02-18 00:00:00+08:00,101.67931549454943,103.98816696200235,101.67931549454943,103.36827850341797,3504403,0.0,0.0
2019-02-19 00:00:00+08:00,103.83543579151879,108.0758180023151,103.7455985794202,104.08698272705078,4290221,0.0,0.0
2019-02-20 00:00:00+08:00,103.86239643477776,104.1678443566352,100.19698024764492,101.51760864257812,3798315,0.0,0.0
2019-02-21 00:00:00+08:00,101.50863016708284,102.18241965345051,100.00832722243139,100.79890441894531,3222334,0.0,0.0
2019-02-22 00:00:00+08:00,100.61922217195507,102.95502417297591,100.17002921583027,102.56871795654297,3061310,0.0,0.0
2019-02-25 00:00:00+08:00,103.3413365023418,110.41163651746503,103.3413365023418,110.36671447753906,6022200,0.0,0.0
2019-02-26 00:00:00+08:00,110.04329125659024,110.05227703509945,106.59349255625304,107.08760070800781,4974801,0.0,0.0
2019-02-27 00:00:00+08:00,106.36889601445013,107.17744472631932,103.3503187262323,103.97020721435547,4237863,0.0,0.0
2019-02-28 00:00:00+08:00,105.3357440391536,114.3645248413086,104.82366436361927,114.3645248413086,8155407,0.0,0.0
2019-03-01 00:00:00+08:00,115.89178887226745,117.68856079276772,112.12754950549429,115.3437728881836,5811638,0.0,0.0
2019-03-04 00:00:00+08:00,116.52964200218608,124.6959666049766,116.52964200218608,119.0810546875,7148453,0.0,0.0
2019-03-05 00:00:00+08:00,116.61047834865299,120.04230494006062,116.07144139104082,119.12596130371094,4834055,0.0,0.0
2019-03-06 00:00:00+08:00,119.21580047116724,120.4016763822716,115.397660579272,117.55379486083984,5390518,0.0,0.0
2019-03-07 00:00:00+08:00,116.05348096781093,116.08942407951471,112.63961874896219,114.3645248413086,6437702,0.0,0.0
2019-03-08 00:00:00+08:00,111.39984844302374,116.17926787555395,110.50146256848323,113.02592468261719,5019720,0.0,0.0
2019-03-11 00:00:00+08:00,112.60367647325229,119.03612229638765,111.3998427528458,117.39207458496094,5088250,0.0,0.0
2019-03-12 00:00:00+08:00,117.67956837050235,119.48531900850716,112.7384393017247,115.2090072631836,5786816,0.0,0.0
2019-03-13 00:00:00+08:00,115.45156844902934,118.09282521981126,113.64581770350426,114.3465576171875,4456034,0.0,0.0
2019-03-14 00:00:00+08:00,114.32860371341538,118.58695141318381,114.0950214354117,117.19445037841797,3953903,0.0,0.0
2019-03-15 00:00:00+08:00,117.86822524607503,124.76783596390672,117.86822524607503,121.5516128540039,5391508,0.0,0.0
2019-03-18 00:00:00+08:00,122.62967343763871,122.64764499367712,114.09500752073346,118.5869369506836,7486044,0.0,0.0
2019-03-19 00:00:00+08:00,118.88340553200746,121.19225012280998,117.33818071671988,117.86822509765625,3710423,0.0,0.0
2019-03-20 00:00:00+08:00,116.79914038289338,119.93451196012782,116.79016145930049,118.70372772216797,2772843,0.0,0.0
2019-03-21 00:00:00+08:00,118.49709674142848,118.58694081626842,116.58354406352443,116.97883605957031,3474266,0.0,0.0
2019-03-22 00:00:00+08:00,117.58074067942356,117.9580610793793,115.80192688327256,117.14950561523438,2159911,0.0,0.0
2019-03-25 00:00:00+08:00,114.80472996431831,115.39766106824275,113.83447158974359,114.49927520751953,3654420,0.0,0.0
2019-03-26 00:00:00+08:00,115.19104405179793,116.75424049155173,113.9063519087675,114.97543334960938,3082674,0.0,0.0
2019-03-27 00:00:00+08:00,115.44259697802181,117.5088874476895,114.34656499954457,115.54141998291016,2171878,0.0,0.0
2019-03-28 00:00:00+08:00,114.88557854555609,118.76660509322627,114.1848386882759,117.5447998046875,2602920,0.0,0.0
2019-03-29 00:00:00+08:00,117.54480009035146,120.83289555682934,117.54480009035146,120.6532211303711,3450311,0.0,0.0
2019-04-01 00:00:00+08:00,122.0008385286767,124.89364294812445,120.29389666603791,121.71334838867188,4805319,0.0,0.0
2019-04-02 00:00:00+08:00,121.99180329759875,122.18047034963459,119.49429183858477,119.96145629882812,3128776,0.0,0.0
2019-04-03 00:00:00+08:00,119.75484411759719,119.75484411759719,117.17646724346082,119.0810546875,3332206,0.0,0.0
2019-04-04 00:00:00+08:00,118.31742095947266,120.35676080235902,117.32920468883579,118.31742095947266,2419024,0.0,0.0
2019-04-08 00:00:00+08:00,119.1708756848319,119.20681879491553,115.26290552245403,115.86482238769531,3688653,0.0,0.0
2019-04-09 00:00:00+08:00,115.06525243196718,117.23934437617166,115.06525243196718,116.9249038696289,2048966,0.0,0.0
2019-04-10 00:00:00+08:00,117.58972606221701,119.00019845912618,115.45156330339898,117.23037719726562,3705340,0.0,0.0
2019-04-11 00:00:00+08:00,117.23935250465732,117.57175087989829,115.01135945246577,115.8738021850586,2516269,0.0,0.0
2019-04-12 00:00:00+08:00,115.87381906957131,117.24834851290775,115.26292318732493,116.1702880859375,1683920,0.0,0.0
2019-04-15 00:00:00+08:00,116.63744648056357,117.21241292518283,112.63962499522016,112.82828521728516,3440734,0.0,0.0
2019-04-16 00:00:00+08:00,112.9091328386181,113.92430637206525,110.95065142990042,113.28645324707031,2355356,0.0,0.0
2019-04-17 00:00:00+08:00,113.55598927533856,115.73008855670821,113.55598927533856,114.78677368164062,1723327,0.0,0.0
2019-04-18 00:00:00+08:00,114.63403901714403,114.99339474655511,114.00517163127999,114.09500885009766,912730,0.0,0.0
2019-04-19 00:00:00+08:00,113.6637966313086,115.34378096206329,111.89398192321002,114.91255950927734,1812976,0.0,0.0
2019-04-22 00:00:00+08:00,114.86762709018421,115.9816305932236,113.46614721401693,114.99340057373047,1361592,0.0,0.0
2019-04-23 00:00:00+08:00,115.11020447181092,118.98224600257092,114.81373544191024,117.73348999023438,3417965,0.0,0.0
2019-04-24 00:00:00+08:00,118.31741027404837,119.10799418578385,116.7901571149701,118.48810577392578,1858387,0.0,0.0
2019-04-25 00:00:00+08:00,118.48810686965025,123.96826592980418,118.04789287685759,120.45557403564453,4265077,0.0,0.0
2019-04-26 00:00:00+08:00,119.93451175020033,123.86944618528355,119.21580032389888,122.00978088378906,3094101,0.0,0.0
2019-05-06 00:00:00+08:00,120.83291048771434,122.17151049055222,117.68855965717901,119.93452453613281,4618877,0.0,0.0
2019-05-07 00:00:00+08:00,121.23717069785974,126.31305910017717,121.23717069785974,122.40507507324219,3607156,0.0,0.0
2019-05-08 00:00:00+08:00,119.03611380079815,127.62467951642168,118.58692091853098,125.23497009277344,3615518,0.0,0.0
2019-05-09 00:00:00+08:00,124.77680062104969,126.2142233544946,122.05469280027215,122.27928924560547,2624782,0.0,0.0
2019-05-10 00:00:00+08:00,124.69597518164342,130.73312998721602,123.07887769652898,129.8167724609375,3738223,0.0,0.0
2019-05-13 00:00:00+08:00,128.19967325068686,134.71297143530134,128.0918713225572,132.62872314453125,2798424,0.0,0.0
2019-05-14 00:00:00+08:00,130.5444632772418,132.3412352195798,128.14577437921443,129.15196228027344,3069694,0.0,0.0
2019-05-15 00:00:00+08:00,129.0082120481078,129.5472353268924,125.89979101149109,128.6488494873047,3008139,0.0,0.0
2019-05-16 00:00:00+08:00,128.4512099967622,128.4512099967622,125.14515651999407,127.30127716064453,2572124,0.0,0.0
2019-05-17 00:00:00+08:00,126.67240711302117,129.8077787205159,123.79757508331791,125.03733825683594,2329147,0.0,0.0
2019-05-20 00:00:00+08:00,125.76506679929645,125.76506679929645,120.56340394589971,123.16873168945312,2312487,0.0,0.0
2019-05-21 00:00:00+08:00,124.06710572558525,128.756681501934,123.10582617486973,128.27154541015625,2525745,0.0,0.0
2019-05-22 00:00:00+08:00,127.57976479068566,129.00820865636788,126.23218606673314,127.13956451416016,1172710,0.0,0.0
2019-05-23 00:00:00+08:00,127.12161374679339,127.12161374679339,125.30687026346723,125.5943603515625,964350,0.0,0.0
2019-05-24 00:00:00+08:00,125.81895629776575,127.25636560717562,124.2288093120401,125.49553680419922,1323740,0.0,0.0
2019-05-27 00:00:00+08:00,125.80098185327097,129.33164571937098,124.87564543341252,129.02618408203125,1452692,0.0,0.0
2019-05-28 00:00:00+08:00,128.91838123583273,132.70059204101562,127.86727134043679,132.70059204101562,2797175,0.0,0.0
2019-05-29 00:00:00+08:00,131.1629185865331,132.0583879667073,129.58908087811272,131.61517333984375,1088844,1.0,0.0
2019-05-30 00:00:00+08:00,130.33982614351254,133.14379734846784,128.94687376667193,131.7870330810547,1675314,0.0,0.0
2019-05-31 00:00:00+08:00,132.5106212551311,135.64926983882688,131.6603802483592,133.41513061523438,1869608,0.0,0.0
2019-06-03 00:00:00+08:00,133.84930224762866,137.3768973230728,133.41514158356674,137.30453491210938,2666376,0.0,0.0
2019-06-04 00:00:00+08:00,137.7748723557566,138.6612876641769,132.7638827718226,133.41513061523438,2731237,0.0,0.0
2019-06-05 00:00:00+08:00,134.7900078500452,141.7004597905929,134.3196590515113,138.9326629638672,3428853,0.0,0.0
2019-06-06 00:00:00+08:00,137.48545560900797,137.51258979216155,133.50561899364607,134.7719268798828,3085964,0.0,0.0
2019-06-10 00:00:00+08:00,134.77190523615513,138.6884327290899,134.77190523615513,137.19598388671875,1332431,0.0,0.0
2019-06-11 00:00:00+08:00,137.19598031274666,140.28941463208847,136.67137700187826,140.2441864013672,1996430,0.0,0.0
2019-06-12 00:00:00+08:00,139.2944670270203,142.46025036854348,138.25428659263642,142.00799560546875,1652548,0.0,0.0
2019-06-13 00:00:00+08:00,141.55571801687685,142.04414700948274,138.5708343015448,139.25827026367188,1903335,0.0,0.0
2019-06-14 00:00:00+08:00,139.27636804922764,139.99093827859215,136.89751746470574,137.48544311523438,1783640,0.0,0.0
2019-06-17 00:00:00+08:00,137.61206997838792,139.3487265016116,134.7719107995139,136.21913146972656,1935304,0.0,0.0
2019-06-18 00:00:00+08:00,136.94270936322138,138.98690931678038,135.23318725260455,138.66128540039062,1638778,0.0,0.0
2019-06-19 00:00:00+08:00,141.11250878491603,141.8270789513201,138.95073183636976,139.5296173095703,1600652,0.0,0.0
2019-06-20 00:00:00+08:00,139.97285737099625,143.45522477135074,139.11357603116306,142.68638610839844,2478436,0.0,0.0
2019-06-21 00:00:00+08:00,144.86622695912837,145.62601153297504,141.45622270036586,142.46926879882812,3798076,0.0,0.0
2019-06-24 00:00:00+08:00,142.86728049001985,143.40093781146396,140.36178517505692,143.21099853515625,2345532,0.0,0.0
2019-06-25 00:00:00+08:00,142.1345936523338,142.8220157652694,139.57483062665813,139.91854858398438,1820832,0.0,0.0
2019-06-26 00:00:00+08:00,139.34872914562928,143.1386260986328,139.13165570218206,143.1386260986328,1830581,0.0,0.0
2019-06-27 00:00:00+08:00,143.7989132199698,147.97775640140367,142.6501961179748,146.892333984375,2119281,0.0,0.0
2019-06-28 00:00:00+08:00,146.93755420650442,148.79180129914755,145.78882336542796,147.61593627929688,1174895,0.0,0.0
2019-07-01 00:00:00+08:00,148.80085203665874,152.5003063600887,148.80085203665874,152.455078125,1813319,0.0,0.0
2019-07-02 00:00:00+08:00,153.70329838766898,158.81378553247202,152.46412474344666,157.38465881347656,3491549,0.0,0.0
2019-07-03 00:00:00+08:00,155.29522662980997,157.37560108430904,147.43503745535676,149.96766662597656,4104687,0.0,0.0
2019-07-04 00:00:00+08:00,149.77773771855522,150.82697214151793,144.7305726167735,147.064208984375,2907231,0.0,0.0
2019-07-05 00:00:00+08:00,146.98280474034752,149.49734023422934,146.16875165016617,148.33956909179688,2356249,0.0,0.0
2019-07-08 00:00:00+08:00,147.44406820130047,148.6651613778332,145.2642110975779,147.43502807617188,2035476,0.0,0.0
2019-07-09 00:00:00+08:00,148.22193944691014,148.29430184949487,145.4451029815206,146.71141052246094,1056533,0.0,0.0
2019-07-10 00:00:00+08:00,147.3536136919714,149.60583302071117,146.11442656314193,149.4792022705078,1816871,0.0,0.0
2019-07-11 00:00:00+08:00,150.60986049755374,151.95758451935,146.69333300224758,147.33554077148438,2070388,0.0,0.0
2019-07-12 00:00:00+08:00,146.75667260127997,148.93654390117564,142.90346693642343,143.8170166015625,2607123,0.0,0.0
2019-07-15 00:00:00+08:00,144.7124723579588,145.1466330309291,140.09042850093644,143.8803253173828,2571665,0.0,0.0
2019-07-16 00:00:00+08:00,143.88031699590093,144.66723575796956,138.01908614205752,139.68338012695312,3765963,0.0,0.0
2019-07-17 00:00:00+08:00,138.9869380457433,143.50043177882304,138.9869380457433,142.91250610351562,2430498,0.0,0.0
2019-07-18 00:00:00+08:00,143.01198999777418,144.63105584398446,141.37483009804384,142.19793701171875,1501029,0.0,0.0
2019-07-19 00:00:00+08:00,142.70445355325447,144.35970743060824,141.46526627575147,141.64617919921875,1292819,0.0,0.0
2019-07-22 00:00:00+08:00,142.1436617265989,143.8260499406464,138.72461693703784,141.86326599121094,1378273,0.0,0.0
2019-07-23 00:00:00+08:00,142.32459078636418,142.76779165634608,139.83718939150808,140.35275268554688,1129302,0.0,0.0
2019-07-24 00:00:00+08:00,141.5105145183632,144.8571970500052,139.92762282620762,143.8170166015625,1698952,0.0,0.0
2019-07-25 00:00:00+08:00,143.39186777655982,147.61592483272904,142.05319778786827,147.52548217773438,2606414,0.0,0.0
2019-07-26 00:00:00+08:00,146.5305226840842,150.3385133278278,146.0239996287598,148.7013397216797,2039408,0.0,0.0
2019-07-29 00:00:00+08:00,149.6963148887113,150.03097897070396,144.99286848034635,145.6260223388672,2192663,0.0,0.0
2019-07-30 00:00:00+08:00,144.81192669595288,148.4209095273732,144.77573859942842,146.87420654296875,1299102,0.0,0.0
2019-07-31 00:00:00+08:00,145.76169352009245,147.06418934685163,143.18384984787394,143.72654724121094,1412818,0.0,0.0
2019-08-01 00:00:00+08:00,143.02103087943348,145.49939175945502,141.32056248597573,142.7135009765625,1846157,0.0,0.0
2019-08-02 00:00:00+08:00,140.1899355334349,144.11550353950264,139.5658217560925,143.45521545410156,1431674,0.0,0.0
2019-08-05 00:00:00+08:00,142.36073265881092,142.8943898876936,134.76285928648466,138.71556091308594,3654116,0.0,0.0
2019-08-06 00:00:00+08:00,135.67642439664823,140.07234109916843,134.96186796758252,138.2180938720703,2193415,0.0,0.0
2019-08-07 00:00:00+08:00,138.98691239285552,142.2160036502796,138.41706707613227,140.98587036132812,1797286,0.0,0.0
2019-08-08 00:00:00+08:00,142.27934916202315,146.2139572627287,140.19897452168004,144.85719299316406,2028565,0.0,0.0
2019-08-09 00:00:00+08:00,145.6169728139332,148.69229924351657,144.07929579742338,145.05616760253906,2747381,0.0,0.0
2019-08-12 00:00:00+08:00,144.9928796357594,147.3174619384022,144.72152401788185,145.65316772460938,1264275,0.0,0.0
2019-08-13 00:00:00+08:00,145.65315173939754,148.5023509101163,145.15566879484007,147.44407653808594,1674684,0.0,0.0
2019-08-14 00:00:00+08:00,149.24405909665714,150.5827292168004,147.46217437785046,149.31642150878906,1844864,0.0,0.0
2019-08-15 00:00:00+08:00,147.83304451125625,150.32948592513944,147.43505809707472,149.33453369140625,1036251,0.0,0.0
2019-08-16 00:00:00+08:00,150.32948279090823,152.81688402596205,149.33453057791888,150.60987854003906,1459612,0.0,0.0
2019-08-19 00:00:00+08:00,154.0741217763082,155.36757734393092,151.64098937847922,153.13343811035156,2362484,0.0,0.0
2019-08-20 00:00:00+08:00,155.01480173514722,155.4851366141427,152.86206527507923,154.23692321777344,1349023,0.0,0.0
2019-08-21 00:00:00+08:00,154.23694025401554,154.65300683152324,150.79980191848887,152.40078735351562,2311554,0.0,0.0
2019-08-22 00:00:00+08:00,152.37366218886496,154.0831844318778,151.59578353956334,153.87513732910156,1382328,0.0,0.0
2019-08-23 00:00:00+08:00,153.38670251972837,158.92229551610916,152.4098307318286,158.65093994140625,2218763,0.0,0.0
2019-08-26 00:00:00+08:00,156.93238161010345,161.45492863056754,156.29922778758214,158.2801055908203,2262320,0.0,0.0
2019-08-27 00:00:00+08:00,159.19365408209362,165.9413002653747,159.19365408209362,165.16342163085938,2876686,0.0,0.0
2019-08-28 00:00:00+08:00,165.0820193033487,167.26189045037555,161.44590115131305,164.53932189941406,1949936,0.0,0.0
2019-08-29 00:00:00+08:00,163.71619428013545,164.0689523787256,158.63285608975488,161.9795379638672,2662289,0.0,0.0
2019-08-30 00:00:00+08:00,162.81170302819194,173.17738752707655,161.02077815936318,168.5553436279297,3185328,0.0,0.0
2019-09-02 00:00:00+08:00,168.2297136305537,173.6658103290044,167.37947255920966,171.71206665039062,1742358,0.0,0.0
2019-09-03 00:00:00+08:00,171.71206112159834,171.71206112159834,164.82874403801455,166.84580993652344,3059161,0.0,0.0
2019-09-04 00:00:00+08:00,165.95938150155087,167.12620636111137,162.72123618058342,165.39859008789062,1953311,0.0,0.0
2019-09-05 00:00:00+08:00,166.06793554332745,168.22971251170594,163.11018586635154,164.91920471191406,2624617,0.0,0.0
2019-09-06 00:00:00+08:00,164.89208700117595,166.27598545210404,162.81171236066788,165.8870391845703,1828329,0.0,0.0
2019-09-09 00:00:00+08:00,166.5201914472085,167.32520428718,163.7885691063661,164.8739776611328,1817751,0.0,0.0
2019-09-10 00:00:00+08:00,165.42574079694393,165.50714333898696,161.23785742339257,162.72125244140625,2196828,0.0,0.0
2019-09-11 00:00:00+08:00,163.96043121981555,165.67899364735516,161.0026814654907,162.9925994873047,1408938,0.0,0.0
2019-09-12 00:00:00+08:00,163.00164531251173,163.53530254696943,161.1383443520306,163.04685974121094,1142650,0.0,0.0
2019-09-16 00:00:00+08:00,163.7162204036944,165.21770949439517,161.27404750055783,164.5302734375,1573129,0.0,0.0
2019-09-17 00:00:00+08:00,164.16849205565245,167.78653044806353,163.33634488160445,164.59361267089844,1694187,0.0,0.0
2019-09-18 00:00:00+08:00,165.4076384972192,167.19857714320764,163.92424355315092,167.02671813964844,1930113,0.0,0.0
2019-09-19 00:00:00+08:00,168.14829736083368,168.7362367708212,164.76544092886155,166.49305725097656,1304874,0.0,0.0
