Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00-04:00,14.914275486369347,15.209165217654238,14.56576820072928,15.075124740600586,1071700,0.0,0.0
2020-04-01 00:00:00-04:00,14.16364733151798,14.860658521618094,13.413018584935392,13.931309700012207,1179700,0.0,0.0
2020-04-02 00:00:00-04:00,13.681100887352805,14.771299860465334,13.681100887352805,14.110031127929688,814900,0.0,0.0
2020-04-03 00:00:00-04:00,13.993861636197897,14.208326746189694,13.162808269718946,13.430890083312988,982200,0.0,0.0
2020-04-06 00:00:00-04:00,14.029606093599744,15.092996257112627,13.975990241165068,15.030444145202637,1253300,0.0,0.0
2020-04-07 00:00:00-04:00,15.843626360880746,16.210004508547424,14.90534119332801,14.950020790100098,731000,0.0,0.0
2020-04-08 00:00:00-04:00,14.976826252191064,16.075960451640718,14.82491327064312,15.924047470092773,645500,0.0,0.0
2020-04-09 00:00:00-04:00,16.326173809939064,17.192970579975132,16.013411526510026,16.08489990234375,1149300,0.0,0.0
2020-04-13 00:00:00-04:00,16.084893819586995,16.308295122636817,15.664899983443341,15.8257474899292,830000,0.0,0.0
2020-04-14 00:00:00-04:00,16.388720154075916,16.638930233585363,15.816813348816288,16.326168060302734,1162200,0.0,0.0
2020-04-15 00:00:00-04:00,15.691710356144432,16.040217621356373,14.923210870688575,15.191291809082031,1066000,0.0,0.0
2020-04-16 00:00:00-04:00,15.16448592255737,15.200230963508929,14.530026785423443,14.950020790100098,786100,0.0,0.0
2020-04-17 00:00:00-04:00,15.566607784767228,16.084898903480468,15.253845520760555,15.727457046508789,1146600,0.0,0.0
2020-04-20 00:00:00-04:00,15.414695408251616,15.977666142783285,15.07512605644823,15.42363166809082,892900,0.0,0.0
2020-04-21 00:00:00-04:00,14.950020108511778,15.110869376625773,14.565769457887741,14.753427505493164,1207400,0.0,0.0
2020-04-22 00:00:00-04:00,15.164482810777766,15.61128550448336,14.842786030313306,15.459372520446777,837100,0.0,0.0
2020-04-23 00:00:00-04:00,15.463888808675582,16.09580559177012,15.31042340260032,15.563190460205078,780700,0.175,0.0
2020-04-24 00:00:00-04:00,15.743739478607202,15.933313490960417,15.418753489619052,15.852066993713379,1187400,0.0,0.0
2020-04-27 00:00:00-04:00,15.924283700993271,17.079787940045033,15.90623026553768,16.962432861328125,819200,0.0,0.0
2020-04-28 00:00:00-04:00,17.088815663130916,17.865170214824172,17.01659675519442,17.233253479003906,905900,0.0,0.0
2020-04-29 00:00:00-04:00,18.036683947042924,18.036683947042924,16.799935282962316,17.17005729675293,1942300,0.0,0.0
2020-04-30 00:00:00-04:00,16.827016735114658,17.666562400955463,16.646470372441524,16.836044311523438,4103100,0.0,0.0
2020-05-01 00:00:00-04:00,16.285381481377307,16.610365733798137,15.400697631663249,15.689573287963867,1283600,0.0,0.0
2020-05-04 00:00:00-04:00,15.165982782966783,15.797899449688062,14.98543639378527,15.635406494140625,993900,0.0,0.0
2020-05-05 00:00:00-04:00,15.933311107288198,16.420790017842084,15.703113880749674,15.752764701843262,667700,0.0,0.0
2020-05-06 00:00:00-04:00,15.73470658539896,15.942335687435754,15.274310497077659,15.310419082641602,679500,0.0,0.0
2020-05-07 00:00:00-04:00,15.852062965766006,16.348569402985866,15.779844066767492,16.231212615966797,772400,0.0,0.0
2020-05-08 00:00:00-04:00,16.61939146126737,17.14297896042377,16.533632048433272,17.115896224975586,1100700,0.0,0.0
2020-05-11 00:00:00-04:00,16.808966900690468,16.944377132127137,16.104831286651475,16.28537940979004,926900,0.0,0.0
2020-05-12 00:00:00-04:00,16.26732438849037,16.45689836971249,15.35555963053823,15.40069580078125,527000,0.0,0.0
2020-05-13 00:00:00-04:00,15.17501344396891,15.328478852963302,14.633370722704305,14.831974029541016,809700,0.0,0.0
2020-05-14 00:00:00-04:00,14.443793183834618,15.229175195812727,14.082698698605617,15.030571937561035,598200,0.0,0.0
2020-05-15 00:00:00-04:00,14.868081742365746,15.644436320767195,14.804890410976725,15.391669273376465,487800,0.0,0.0
2020-05-18 00:00:00-04:00,16.294409368948745,16.781888391061024,16.02358883788744,16.538148880004883,767700,0.0,0.0
2020-05-19 00:00:00-04:00,16.447875613207657,17.142983858471254,16.177055068685878,16.619396209716797,662500,0.0,0.0
2020-05-20 00:00:00-04:00,17.00756891818843,17.26936180979455,16.39370734913331,16.529117584228516,887800,0.0,0.0
2020-05-21 00:00:00-04:00,16.375652191964736,16.89923969701153,16.30343328512499,16.529117584228516,870200,0.0,0.0
2020-05-22 00:00:00-04:00,16.6735561089545,16.6735561089545,16.10483240856751,16.33954429626465,506200,0.0,0.0
2020-05-26 00:00:00-04:00,17.215203150879574,17.44088751672086,16.845080928646674,16.88119125366211,1513900,0.0,0.0
2020-05-27 00:00:00-04:00,17.49504732558697,17.51310248401119,16.912783102000713,17.30547332763672,1607900,0.0,0.0
2020-05-28 00:00:00-04:00,17.603380466889803,17.603380466889803,16.85410844409559,17.0256290435791,554600,0.0,0.0
2020-05-29 00:00:00-04:00,16.827014773045452,16.904650543641118,16.127394040366905,16.54716682434082,785100,0.0,0.0
2020-06-01 00:00:00-04:00,16.664528219561426,17.206170894785615,16.583283454020666,16.93535041809082,916100,0.0,0.0
2020-06-02 00:00:00-04:00,17.188115902243595,17.431853620459083,16.845074826210112,17.043676376342773,687800,0.0,0.0
2020-06-03 00:00:00-04:00,17.413805097072295,18.027665076547557,17.22422934962771,17.68462562561035,1037400,0.0,0.0
2020-06-04 00:00:00-04:00,17.82003172222954,18.58735866940912,17.476992351520476,18.569303512573242,1186100,0.0,0.0
2020-06-05 00:00:00-04:00,19.372735487843425,19.887297032001708,18.98456001828671,19.128997802734375,1030400,0.0,0.0
2020-06-08 00:00:00-04:00,19.453981956824514,19.90083753622049,19.034209107700303,19.128997802734375,783800,0.0,0.0
2020-06-09 00:00:00-04:00,18.740828039404462,19.19219672516516,18.524171276859512,18.993595123291016,670800,0.0,0.0
2020-06-10 00:00:00-04:00,19.101917438153958,19.101917438153958,18.04571493242785,18.22626304626465,953300,0.0,0.0
2020-06-11 00:00:00-04:00,17.260330416313533,17.48601464302256,16.687092273852517,16.79993438720703,687000,0.0,0.0
2020-06-12 00:00:00-04:00,17.558244282631804,17.765873485154703,16.57426031365885,17.0256290435791,832300,0.0,0.0
2020-06-15 00:00:00-04:00,16.249270419147855,17.31450064434109,16.158996350230105,17.18811798095703,757900,0.0,0.0
2020-06-16 00:00:00-04:00,17.937386434300322,18.126960393532254,17.15200442159895,17.567262649536133,568100,0.0,0.0
2020-06-17 00:00:00-04:00,17.684623658631804,17.883225242681185,17.215199854331733,17.549213409423828,870200,0.0,0.0
2020-06-18 00:00:00-04:00,17.251310447100536,17.719830295623353,17.197144969087155,17.24228286743164,1006000,0.0,0.0
2020-06-19 00:00:00-04:00,17.341579676480492,17.4769916252882,16.79091119054467,16.89021110534668,1472600,0.0,0.0
2020-06-22 00:00:00-04:00,16.84507471742991,17.25130711488981,16.429816463879288,17.197141647338867,764400,0.0,0.0
2020-06-23 00:00:00-04:00,17.55823661009153,17.60337277462608,17.070757768313726,17.15200424194336,920700,0.0,0.0
2020-06-24 00:00:00-04:00,16.87215783394482,16.92722382215267,16.15899465818944,16.30343246459961,492300,0.0,0.0
2020-06-25 00:00:00-04:00,16.249267281903524,16.592306611358833,16.095801910923285,16.56522560119629,651100,0.0,0.0
2020-06-26 00:00:00-04:00,16.5381471535457,16.70966772362436,16.122888819690246,16.240243911743164,1029800,0.0,0.0
2020-06-29 00:00:00-04:00,16.538145235996232,17.097843057856913,16.17705070019961,16.664527893066406,1796500,0.0,0.0
2020-06-30 00:00:00-04:00,16.646476950237606,17.13395421609754,16.45690121441137,16.90826988220215,1075000,0.0,0.0
2020-07-01 00:00:00-04:00,16.92631638012907,17.106864443584023,16.140934542484146,16.54716682434082,1241700,0.0,0.0
2020-07-02 00:00:00-04:00,16.935348607499037,17.25130694441963,16.82701939530205,16.926321029663086,752400,0.0,0.0
2020-07-06 00:00:00-04:00,17.269360946735613,17.395745318764863,16.736747611557135,17.034650802612305,609900,0.0,0.0
2020-07-07 00:00:00-04:00,16.971460320737346,17.106872291365807,16.6825846641548,16.691612243652344,570900,0.0,0.0
2020-07-08 00:00:00-04:00,16.682584762573242,16.917296665389923,16.420791842938893,16.682584762573242,651300,0.0,0.0
2020-07-09 00:00:00-04:00,16.65550006266768,16.89021019174736,16.06871957446539,16.095802307128906,1682500,0.0,0.0
2020-07-10 00:00:00-04:00,16.122884736654164,16.57425327488673,16.122884736654164,16.556198120117188,1183600,0.0,0.0
2020-07-13 00:00:00-04:00,16.745778068607546,16.96243655965852,16.384683453247494,16.538148880004883,714700,0.0,0.0
2020-07-14 00:00:00-04:00,16.51106250667019,16.833338248718817,16.29440408586569,16.8089656829834,967000,0.0,0.0
2020-07-15 00:00:00-04:00,17.30547159539733,17.522128309297052,17.04367698995527,17.431854248046875,1717500,0.0,0.0
2020-07-16 00:00:00-04:00,17.1790865896229,17.883220382888844,17.106867694881927,17.332551956176758,1048500,0.0,0.0
2020-07-17 00:00:00-04:00,17.413800284155183,17.946413613495587,17.36234326154386,17.91030502319336,1014000,0.0,0.0
2020-07-20 00:00:00-04:00,17.820032495036592,17.937389297724728,17.115896844411584,17.359636306762695,522700,0.0,0.0
2020-07-21 00:00:00-04:00,17.467965236080317,17.86517008782469,17.314499842576893,17.38671875,714700,0.0,0.0
2020-07-22 00:00:00-04:00,17.28741732749814,17.409287058175824,17.034652009204798,17.224225997924805,810900,0.0,0.0
2020-07-23 00:00:00-04:00,17.17411346794203,17.5157735432813,17.055670335338196,17.365442276000977,981100,0.175,0.0
2020-07-24 00:00:00-04:00,17.374553913936868,17.48388590577451,16.891675439234348,17.019227981567383,644500,0.0,0.0
2020-07-27 00:00:00-04:00,16.8916759675402,17.470218867087066,16.8916759675402,17.32900047302246,1838500,0.0,0.0
2020-07-28 00:00:00-04:00,17.219669342627885,17.470219744533573,17.01011822378118,17.14678192138672,978600,0.0,0.0
2020-07-29 00:00:00-04:00,17.274334727120337,17.602328996396086,17.22878073984236,17.52033042907715,1131500,0.0,0.0
2020-07-30 00:00:00-04:00,17.22878324345454,17.32900411535762,16.61835034124877,16.809680938720703,1491900,0.0,0.0
2020-07-31 00:00:00-04:00,17.228779951871296,17.30166737084643,15.989692091520817,16.545459747314453,3343800,0.0,0.0
2020-08-03 00:00:00-04:00,16.600125908981994,17.010118752310895,16.408797073944005,16.800567626953125,846300,0.0,0.0
2020-08-04 00:00:00-04:00,16.809678871646213,16.99189656260325,16.53634972855076,16.591014862060547,691700,0.0,0.0
2020-08-05 00:00:00-04:00,16.77323367383875,16.973673647850898,16.618347686446977,16.709457397460938,1263800,0.0,0.0
2020-08-06 00:00:00-04:00,16.554572273082364,16.796011542748705,16.554572273082364,16.67301368713379,803500,0.0,0.0
2020-08-07 00:00:00-04:00,16.58190484121097,17.228780487504682,16.518126827073402,17.14678192138672,878000,0.0,0.0
2020-08-10 00:00:00-04:00,17.237892909519175,17.64788577048494,17.05567347402921,17.483888626098633,1955600,0.0,0.0
2020-08-11 00:00:00-04:00,17.839216009211153,18.066989452504334,17.456556554967666,17.61144256591797,1888600,0.0,0.0
2020-08-12 00:00:00-04:00,17.77543534726892,17.975875302425216,17.520328527982976,17.593215942382812,1563400,0.0,0.0
2020-08-13 00:00:00-04:00,17.47477507840544,17.99409813905863,17.42921935690853,17.90298843383789,1547400,0.0,0.0
2020-08-14 00:00:00-04:00,17.711661252668783,17.94854581301145,17.666105526964476,17.748104095458984,1507100,0.0,0.0
2020-08-17 00:00:00-04:00,17.757215763734237,17.875658916281576,17.474777207139763,17.693439483642578,1104900,0.0,0.0
2020-08-18 00:00:00-04:00,17.67522299520989,17.83922019086699,17.383673197496766,17.474782943725586,1637200,0.0,0.0
2020-08-19 00:00:00-04:00,17.456552510690898,17.738991028363447,17.39733094257836,17.52943992614746,589300,0.0,0.0
2020-08-20 00:00:00-04:00,17.301671946616786,17.634220992250864,17.19234165812609,17.447446823120117,984600,0.0,0.0
2020-08-21 00:00:00-04:00,17.383673197496766,17.565892689954403,17.3700073437833,17.474782943725586,1109400,0.0,0.0
2020-08-24 00:00:00-04:00,17.61144004599201,17.85743574661608,17.502108044234685,17.802770614624023,765900,0.0,0.0
2020-08-25 00:00:00-04:00,17.921215084792703,18.02599066308029,17.656997049114306,17.775440216064453,945300,0.0,0.0
2020-08-26 00:00:00-04:00,17.76632308959961,17.939431339613154,17.58410369613557,17.76632308959961,1012700,0.0,0.0
2020-08-27 00:00:00-04:00,17.857432535802975,18.04876133226036,17.720768861508716,17.83009910583496,953700,0.0,0.0
2020-08-28 00:00:00-04:00,17.86654724181069,17.893878939455888,17.67977311088443,17.82099151611328,595500,0.0,0.0
2020-08-31 00:00:00-04:00,17.72987899193714,17.7845458541082,17.401886507775664,17.420108795166016,1012400,0.0,0.0
2020-09-01 00:00:00-04:00,17.374553699183302,17.707102635993373,17.256112302448454,17.593215942382812,921500,0.0,0.0
2020-09-02 00:00:00-04:00,17.629663208400068,17.684328343097484,17.42011207724889,17.62055206298828,1398600,0.0,0.0
2020-09-03 00:00:00-04:00,17.675217843786083,17.766327563461072,17.247004420419024,17.283447265625,1767000,0.0,0.0
2020-09-04 00:00:00-04:00,17.620552970670918,17.65699581642203,17.20144894900608,17.292558670043945,904900,0.0,0.0
2020-09-08 00:00:00-04:00,17.10122679381248,17.274333321602644,16.873453400408817,16.882564544677734,1516400,0.0,0.0
2020-09-09 00:00:00-04:00,16.991897330792966,17.11945163178011,16.764123903469272,16.90989875793457,1257200,0.0,0.0
2020-09-10 00:00:00-04:00,16.991895671896316,17.19233738054724,16.45435029687038,16.4816837310791,1581900,0.0,0.0
2020-09-11 00:00:00-04:00,16.581904844705313,16.736790832097086,16.490795133691357,16.709457397460938,865100,0.0,0.0
2020-09-14 00:00:00-04:00,16.837009948419592,17.06478335704358,16.782344816926333,16.928119659423828,776200,0.0,0.0
2020-09-15 00:00:00-04:00,16.946341080929116,17.14678104465028,16.69123425074236,16.964563369750977,921200,0.0,0.0
2020-09-16 00:00:00-04:00,17.073897194483,17.265227791542134,16.90078889005301,17.028343200683594,1632800,0.0,0.0
2020-09-17 00:00:00-04:00,16.782346414072624,17.392779276789657,16.436131564635712,17.283447265625,2010400,0.0,0.0
2020-09-18 00:00:00-04:00,17.31077969743537,17.31077969743537,16.3541320408443,16.51812744140625,3815400,0.0,0.0
2020-09-21 00:00:00-04:00,16.035247181631373,16.190133158062356,15.515924124707807,15.761918067932129,1720000,0.0,0.0
2020-09-22 00:00:00-04:00,15.725477213982268,16.026138060566257,15.597924654150665,15.798364639282227,1346600,0.0,0.0
2020-09-23 00:00:00-04:00,15.734587672298462,16.181023349988266,15.525036550933024,15.588812828063965,856100,0.0,0.0
2020-09-24 00:00:00-04:00,15.561479566207709,15.88036269318282,15.415704720351641,15.634366989135742,726700,0.0,0.0
2020-09-25 00:00:00-04:00,15.497701410691018,15.925914751289929,15.497701410691018,15.780139923095703,572200,0.0,0.0
2020-09-28 00:00:00-04:00,16.062585182322824,16.299469812081156,16.062585182322824,16.181028366088867,585900,0.0,0.0
2020-09-29 00:00:00-04:00,16.226578548857425,16.345021704750895,16.01702741184387,16.108137130737305,433500,0.0,0.0
2020-09-30 00:00:00-04:00,16.1081392956137,16.41791133881962,15.998807270693074,16.117250442504883,695400,0.0,0.0
2020-10-01 00:00:00-04:00,16.181022386943148,16.390573495836744,15.989691829164519,16.24479866027832,744900,0.0,0.0
2020-10-02 00:00:00-04:00,15.916803346491758,16.78689759829429,15.916803346491758,16.636568069458008,951300,0.0,0.0
2020-10-05 00:00:00-04:00,16.84612057941824,17.164093096191117,16.84612057941824,17.05567169189453,1259900,0.0,0.0
2020-10-06 00:00:00-04:00,17.17411676776126,17.456555331066106,16.882567058830666,16.90989875793457,1112800,0.0,0.0
2020-10-07 00:00:00-04:00,17.20144870681294,17.406445141818484,16.873456148577432,17.137672424316406,2115800,0.0,0.0
2020-10-08 00:00:00-04:00,17.15589430855224,18.039654572317694,16.946343174531567,17.848325729370117,6747400,0.0,0.0
2020-10-09 00:00:00-04:00,17.984991893989356,18.2400987905456,17.775440731339707,17.793663024902344,934700,0.0,0.0
2020-10-12 00:00:00-04:00,17.820991524278398,17.930323528229025,17.511219540487076,17.60232925415039,709500,0.0,0.0
2020-10-13 00:00:00-04:00,17.502114947976203,17.66611214641458,16.946348788325356,16.97368049621582,954200,0.0,0.0
2020-10-14 00:00:00-04:00,16.928122050610316,17.288004504137078,16.928122050610316,17.165006637573242,698500,0.0,0.0
2020-10-15 00:00:00-04:00,16.83701019326815,17.656994128684303,16.791456205990173,17.52033042907715,1354300,0.0,0.0
2020-10-16 00:00:00-04:00,17.547662998723645,17.948544670538126,17.492997869131305,17.70254898071289,963500,0.0,0.0
2020-10-19 00:00:00-04:00,17.69343650441404,17.975875013451397,17.33811058214856,17.365442276000977,738900,0.0,0.0
2020-10-20 00:00:00-04:00,17.547660860106518,17.87565507323262,17.524883870366747,17.76632308959961,1102000,0.0,0.0
2020-10-21 00:00:00-04:00,17.675214224190807,17.86654477010424,17.429218552776252,17.438329696655273,1104400,0.0,0.0
2020-10-22 00:00:00-04:00,17.479708276662247,18.141748140171178,17.41534350915826,18.104969024658203,1174200,0.175,0.0
2020-10-23 00:00:00-04:00,18.18772796984052,18.472772750509435,18.131637658724635,18.298067092895508,1178100,0.0,0.0
2020-10-26 00:00:00-04:00,18.05899737252017,18.06819259210846,17.452126910163585,17.58085823059082,1028800,0.0,0.0
2020-10-27 00:00:00-04:00,17.498099903684068,17.539477507585964,17.185469508382727,17.268224716186523,1689000,0.0,0.0
2020-10-28 00:00:00-04:00,16.882034995579886,17.194665403187557,16.17401896930319,16.18321418762207,1692100,0.0,0.0
2020-10-29 00:00:00-04:00,16.183215470988454,16.65216111958843,16.008509816692296,16.505041122436523,1421600,0.0,0.0
2020-10-30 00:00:00-04:00,16.79009054587362,17.323401121643574,16.46826480533107,16.596994400024414,3313900,0.0,0.0
2020-11-02 00:00:00-05:00,16.826864180476957,17.286614587088987,16.7808898413392,17.194665908813477,784000,0.0,0.0
2020-11-03 00:00:00-05:00,17.442932455124883,17.76475813958585,17.387762888985794,17.672807693481445,787400,0.0,0.0
2020-11-04 00:00:00-05:00,17.424539951761016,17.424539951761016,16.601586357814647,16.900423049926758,1060800,0.0,0.0
2020-11-05 00:00:00-05:00,17.185472829633202,17.884293745136315,16.992376722837253,17.617637634277344,707000,0.0,0.0
2020-11-06 00:00:00-05:00,17.599242075774853,17.718778143738717,17.03834786561812,17.102712631225586,652900,0.0,0.0
2020-11-09 00:00:00-05:00,18.675060709517215,19.153201545217268,18.316455959646472,18.711841583251953,980700,0.0,0.0
2020-11-10 00:00:00-05:00,18.812985487524053,19.235956766635606,18.675060718569114,19.098031997680664,1077300,0.0,0.0
2020-11-11 00:00:00-05:00,19.2911268646484,19.300322083344504,18.50495408112225,18.583110809326172,690200,0.0,0.0
2020-11-12 00:00:00-05:00,18.44518669958396,18.546332355068525,18.013021928183125,18.252092361450195,565800,0.0,0.0
2020-11-13 00:00:00-05:00,18.408405959118358,18.77620591881028,18.408405959118358,18.675060272216797,475000,0.0,0.0
2020-11-16 00:00:00-05:00,19.15320055577738,19.778461346498705,18.978494922179717,19.76926612854004,948500,0.0,0.0
2020-11-17 00:00:00-05:00,19.47502761808923,19.815241938830216,19.309517190135825,19.732486724853516,868400,0.0,0.0
2020-11-18 00:00:00-05:00,19.94397610814377,20.017536114034115,19.649736084582386,19.824440002441406,757100,0.0,0.0
2020-11-19 00:00:00-05:00,19.723296732165366,19.898000655708337,19.539395834551893,19.87961196899414,575900,0.0,0.0
2020-11-20 00:00:00-05:00,19.70490311443342,20.026728756461527,19.64053833678953,19.943973541259766,925200,0.0,0.0
2020-11-23 00:00:00-05:00,20.18303783891035,21.06575752792034,20.18303783891035,21.047367095947266,1153100,0.0,0.0
2020-11-24 00:00:00-05:00,21.451954977440714,22.049630185227432,21.323225418356756,21.957679748535156,1334200,0.0,0.0
2020-11-25 00:00:00-05:00,21.691023595213295,21.847338798359893,21.157713211620532,21.764583587646484,1004600,0.0,0.0
2020-11-27 00:00:00-05:00,21.856535577983266,22.049629914236064,21.13932428516856,21.534709930419922,352600,0.0,0.0
2020-11-30 00:00:00-05:00,21.507128165076924,21.534713826879496,21.0565728784889,21.148523330688477,1086000,0.0,0.0
2020-12-01 00:00:00-05:00,21.451956770054853,21.663441564453528,21.001401521802034,21.157716751098633,878600,0.0,0.0
2020-12-02 00:00:00-05:00,20.937034061797075,21.355406864134928,20.937034061797075,21.27724838256836,792300,0.0,0.0
2020-12-03 00:00:00-05:00,21.405976411942454,21.45195074431209,21.10254125840112,21.139320373535156,573500,0.0,0.0
2020-12-04 00:00:00-05:00,21.332419172834257,21.828948690789474,21.323223954415454,21.79216957092285,646500,0.0,0.0
2020-12-07 00:00:00-05:00,21.82894955439493,21.865730429525282,21.396784794465272,21.691024780273438,689100,0.0,0.0
2020-12-08 00:00:00-05:00,22.29789173362536,22.481792573157993,22.068016561113758,22.123186111450195,1164300,0.0,0.0
2020-12-09 00:00:00-05:00,22.343868435051515,22.38524604064196,21.893313259626993,22.159969329833984,1055800,0.0,0.0
2020-12-10 00:00:00-05:00,21.856536986535808,22.196751340089882,21.663440884030177,22.068021774291992,1089500,0.0,0.0
2020-12-11 00:00:00-05:00,21.746197561808216,22.1048041322377,21.70022321489083,21.82895278930664,745400,0.0,0.0
2020-12-14 00:00:00-05:00,22.132386581612746,22.132386581612746,21.332421773544873,21.479541778564453,682800,0.0,0.0
2020-12-15 00:00:00-05:00,21.57148868990846,21.75538955794289,21.295639141665472,21.691024780273438,1301400,0.0,0.0
2020-12-16 00:00:00-05:00,21.865725430814415,21.865725430814415,21.23126951032775,21.387584686279297,1018500,0.0,0.0
2020-12-17 00:00:00-05:00,21.57149205996282,21.57149205996282,21.038181563915742,21.24966812133789,1538700,0.0,0.0
2020-12-18 00:00:00-05:00,21.341610344775916,21.37839121449986,20.73474002479801,20.99220085144043,1857900,0.0,0.0
2020-12-21 00:00:00-05:00,20.817498190071777,21.04737339713108,20.385333432171397,20.909448623657227,763700,0.0,0.0
2020-12-22 00:00:00-05:00,20.973812347033917,20.973812347033917,20.661181940839093,20.80830192565918,458900,0.0,0.0
2020-12-23 00:00:00-05:00,21.038175789850353,21.323222276983742,20.973811019790702,21.240467071533203,564500,0.0,0.0
2020-12-24 00:00:00-05:00,21.31402925714289,21.332419694430158,21.065763615190683,21.27724838256836,172400,0.0,0.0
2020-12-28 00:00:00-05:00,21.49792830317188,21.553099614865793,21.176104420667166,21.258859634399414,628000,0.0,0.0
2020-12-29 00:00:00-05:00,21.33241710518878,21.33241710518878,20.872666751661512,21.010591506958008,869600,0.0,0.0
2020-12-30 00:00:00-05:00,21.065762982737247,21.516318159896567,21.047372546002116,21.39678382873535,594500,0.0,0.0
2020-12-31 00:00:00-05:00,21.49792411335112,21.530108249137715,21.06575944549359,21.415170669555664,1237400,0.0,0.0
2021-01-04 00:00:00-05:00,21.405982076440722,21.893316442228453,20.656588334612582,20.72555160522461,1103900,0.0,0.0
2021-01-05 00:00:00-05:00,20.7163499752398,21.681824942205715,20.587618693518273,21.415170669555664,1442400,0.0,0.0
2021-01-06 00:00:00-05:00,21.911702069777718,22.831202789036215,21.888714902557943,22.56454849243164,1602000,0.0,0.0
2021-01-07 00:00:00-05:00,22.904764337876472,22.95993389372661,22.30708918037573,22.334674835205078,1362800,0.0,0.0
2021-01-08 00:00:00-05:00,22.601329658096304,22.785230520142512,22.049628825766266,22.38984489440918,1405400,0.0,0.0
2021-01-11 00:00:00-05:00,22.012852651028712,22.34387179167122,21.90251176827532,22.307092666625977,1051300,0.0,0.0
2021-01-12 00:00:00-05:00,22.389843886565117,22.656498195339637,22.297893459681017,22.49098777770996,779600,0.0,0.0
2021-01-13 00:00:00-05:00,22.56455053797222,22.619720095062643,22.159969693755713,22.38984489440918,906000,0.0,0.0
2021-01-14 00:00:00-05:00,22.546158781511533,22.987518720021917,22.362257930227962,22.63810920715332,812100,0.0,0.0
2021-01-15 00:00:00-05:00,22.334678325766536,22.61972312165028,21.994462211601675,22.307092666625977,1327100,0.0,0.0
2021-01-19 00:00:00-05:00,22.573746081207222,22.665696520697,21.902510854406724,22.21514129638672,1008200,0.0,0.0
2021-01-20 00:00:00-05:00,22.187554307211755,22.50018473043488,21.930095196657646,22.46340560913086,1322600,0.0,0.0
2021-01-21 00:00:00-05:00,22.31059412909237,22.597695508132126,21.866049716425174,21.884571075439453,1371000,0.175,0.0
2021-01-22 00:00:00-05:00,21.588208133661322,21.967923373622362,21.456696769116345,21.884571075439453,924000,0.0,0.0
2021-01-25 00:00:00-05:00,21.5233799764568,21.68082301751261,21.189970767994474,21.58820915222168,3362500,0.0,0.0
2021-01-26 00:00:00-05:00,21.87531098481849,21.940140156652337,21.264060217547744,21.45854949951172,2489700,0.0,0.0
2021-01-27 00:00:00-05:00,21.051045569501763,21.060307130352474,20.1990014023199,20.513887405395508,2913300,0.0,0.0
2021-01-28 00:00:00-05:00,20.773207015599557,21.486331344337984,20.449059432858252,21.16218376159668,2746900,0.0,0.0
2021-01-29 00:00:00-05:00,20.967691548765718,20.967691548765718,20.236045966880422,20.726896286010742,15235000,0.0,0.0
2021-02-01 00:00:00-05:00,21.11587739620029,21.13440052024141,20.365708537158163,20.736162185668945,2012800,0.0,0.0
2021-02-02 00:00:00-05:00,21.078833149180074,21.09735627342735,20.62502720389588,21.08809471130371,1967300,0.0,0.0
2021-02-03 00:00:00-05:00,21.125136505697153,21.71786404096401,21.014001307277333,21.59746551513672,2021300,0.0,0.0
2021-02-04 00:00:00-05:00,21.745652847431405,22.14389124363844,21.67156210626237,21.810482025146484,1520900,0.0,0.0
2021-02-05 00:00:00-05:00,22.116106516993327,22.20872038491833,21.801222192388483,22.08832359313965,1408200,0.0,0.0
2021-02-08 00:00:00-05:00,22.190195668308455,22.39394651643903,22.051275759604643,22.33837890625,1238300,0.0,0.0
2021-02-09 00:00:00-05:00,21.995710908820673,22.190198452112362,21.282586383825755,21.690086364746094,2050400,0.0,0.0
2021-02-10 00:00:00-05:00,21.81974003617366,21.921615451118434,21.125138788377086,21.254798889160156,1325100,0.0,0.0
2021-02-11 00:00:00-05:00,21.31963035178078,21.625254863059023,20.94917666636208,21.264060974121094,770200,0.0,0.0
2021-02-12 00:00:00-05:00,21.162186705495508,21.7086065381823,21.15292514281883,21.671560287475586,892800,0.0,0.0
2021-02-16 00:00:00-05:00,21.958658368869926,22.70882893492706,21.819738482494895,22.588430404663086,1765400,0.0,0.0
2021-02-17 00:00:00-05:00,22.53286704734928,22.815338537175737,22.403208697840427,22.736616134643555,1282300,0.0,0.0
2021-02-18 00:00:00-05:00,22.653261386317467,22.810704407908805,22.236501693725586,22.236501693725586,1661600,0.0,0.0
2021-02-19 00:00:00-05:00,22.310592502590325,23.52382886946979,22.310592502590325,23.320079803466797,2091300,0.0,0.0
2021-02-22 00:00:00-05:00,23.227466845028363,24.579624928537093,23.051500691966716,24.385135650634766,2293100,0.0,0.0
2021-02-23 00:00:00-05:00,24.431438708593607,24.940813980647206,24.209166537073965,24.783370971679688,1779600,0.0,0.0
2021-02-24 00:00:00-05:00,24.92229361181143,25.45945186061836,24.56110151399058,25.218656539916992,1583200,0.0,0.0
2021-02-25 00:00:00-05:00,25.237179962219574,25.311270695119887,24.329568042575133,24.385135650634766,1255000,0.0,0.0
2021-02-26 00:00:00-05:00,24.477749808102942,24.913032648414468,24.098034576531465,24.3203067779541,1300500,0.0,0.0
2021-03-01 00:00:00-05:00,24.950077316106675,25.524280025081104,24.690758880996157,25.515018463134766,1933800,0.0,0.0
