Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-03 00:00:00-04:00,0.6989223266383003,0.7047957181930542,0.6989223266383003,0.7047957181930542,1475819,0.0,0.0
1979-05-04 00:00:00-04:00,0.70479518678602,0.70479518678602,0.698921799659729,0.698921799659729,1207065,0.0,0.0
1979-05-07 00:00:00-04:00,0.6989218273105536,0.7018583469610107,0.6930484399518989,0.695984959602356,1805160,0.0,0.0
1979-05-08 00:00:00-04:00,0.6959852929885321,0.7136054635047913,0.6842389042095051,0.7136054635047913,1287847,0.0,0.0
1979-05-09 00:00:00-04:00,0.7136055577603377,0.7224154266459138,0.7106686447501847,0.7194789052009583,1753895,0.0,0.0
1979-05-10 00:00:00-04:00,0.7194788069817396,0.7312251957087202,0.7194788069817396,0.7224153280258179,4755245,0.0,0.0
1979-05-11 00:00:00-04:00,0.7194789052009583,0.7194789052009583,0.7136055577603377,0.7194789052009583,1676220,0.0,0.0
1979-05-14 00:00:00-04:00,0.7194789052009583,0.7224154266459138,0.7165420356980492,0.7194789052009583,424104,0.0,0.0
1979-05-15 00:00:00-04:00,0.7194788069817396,0.7312251957087202,0.7194788069817396,0.7224153280258179,677323,0.0,0.0
1979-05-16 00:00:00-04:00,0.7224153280258179,0.7224153280258179,0.7194788069817396,0.7224153280258179,507993,0.0,0.0
1979-05-17 00:00:00-04:00,0.7224151114775492,0.7312249765196416,0.7224151114775492,0.7253516316413879,984915,0.0,0.0
1979-05-18 00:00:00-04:00,0.7312247074443381,0.7459080424832013,0.7312247074443381,0.7429714798927307,604309,0.0,0.0
1979-05-21 00:00:00-04:00,0.7488450832712682,0.7635283423783185,0.7488450832712682,0.7605918645858765,907241,0.0,0.0
1979-05-22 00:00:00-04:00,0.7605915445811151,0.781147837638855,0.75471815639493,0.781147837638855,1054822,0.0,0.0
1979-05-23 00:00:00-04:00,0.7811477342608375,0.7987678964875198,0.7811477342608375,0.7840845584869385,1359307,0.0,0.0
1979-05-24 00:00:00-04:00,0.781147837638855,0.781147837638855,0.7694014093242744,0.781147837638855,949185,0.0,0.0
1979-05-25 00:00:00-04:00,0.781147837638855,0.7840846622536186,0.7752747975104595,0.781147837638855,767426,0.0,0.0
1979-05-29 00:00:00-04:00,0.7811477342608375,0.7870211216697316,0.7811477342608375,0.7840845584869385,515760,0.0,0.0
1979-05-30 00:00:00-04:00,0.7840849192242252,0.7899583093353149,0.7752750515937805,0.7752750515937805,1235028,0.0,0.0
1979-05-31 00:00:00-04:00,0.7752748194359693,0.7752748194359693,0.7664649544436588,0.7694014310836792,921222,0.0,0.0
1979-06-01 00:00:00-04:00,0.7694013396575353,0.7928945422172546,0.7694013396575353,0.7928945422172546,910348,0.0,0.0
1979-06-04 00:00:00-04:00,0.792895010026258,0.8017048791695465,0.7811482277869036,0.7987684011459351,750338,0.0,0.0
1979-06-05 00:00:00-04:00,0.7987685087373806,0.8222616413080812,0.7987685087373806,0.8163882493972778,1183762,0.0,0.0
1979-06-06 00:00:00-04:00,0.8222612572151942,0.845754465826301,0.8222612572151942,0.828134298324585,2117412,0.0,0.0
1979-06-07 00:00:00-04:00,0.8281343527401417,0.8369445675915995,0.8222613112448414,0.8251978754997253,2334902,0.0,0.0
1979-06-08 00:00:00-04:00,0.8222616413080812,0.8222616413080812,0.8105148574864743,0.8163882493972778,709947,0.0,0.0
1979-06-11 00:00:00-04:00,0.8163881992511448,0.8163881992511448,0.8105148077011108,0.8105148077011108,243899,0.0,0.0
1979-06-12 00:00:00-04:00,0.8134517709781326,0.825198206741729,0.8134517709781326,0.8163882493972778,1466498,0.0,0.0
1979-06-13 00:00:00-04:00,0.8163877732305959,0.8222611617156842,0.807577908039093,0.807577908039093,1659132,0.0,0.0
1979-06-14 00:00:00-04:00,0.8075781383888084,0.8163880060931956,0.7987682706844211,0.8134515285491943,1708843,0.0,0.0
1979-06-15 00:00:00-04:00,0.8134512965241814,0.8134512965241814,0.807577908039093,0.807577908039093,846654,0.0,0.0
1979-06-18 00:00:00-04:00,0.807577908039093,0.8105143847455075,0.8017045195540047,0.807577908039093,475369,0.0,0.0
1979-06-19 00:00:00-04:00,0.8075783790673292,0.8193248148309256,0.804641465575671,0.8163882493972778,678877,0.0,0.0
1979-06-20 00:00:00-04:00,0.8163884763636973,0.8222618699073792,0.8075786035844916,0.8222618699073792,1127837,0.0,0.0
1979-06-21 00:00:00-04:00,0.8222611905087973,0.842817485332489,0.8222611905087973,0.842817485332489,1197744,0.0,0.0
1979-06-22 00:00:00-04:00,0.842817242010328,0.8486906290054321,0.8398807660488503,0.8486906290054321,1584564,0.0,0.0
1979-06-25 00:00:00-04:00,0.845754086971283,0.845754086971283,0.8369441376885292,0.845754086971283,1315809,0.0,0.0
1979-06-26 00:00:00-04:00,0.8457548817600482,0.8486913602516433,0.8340080976486206,0.8340080976486206,855975,0.0,0.0
1979-06-27 00:00:00-04:00,0.8310708228518597,0.8310708228518597,0.8193241357803345,0.8193241357803345,4060834,0.0,0.0
1979-06-28 00:00:00-04:00,0.8193250426137481,0.8281349153929537,0.8163884763636973,0.8222618699073792,2762112,0.0,0.0
1979-06-29 00:00:00-04:00,0.8210708549047712,0.8210708549047712,0.8032216379617448,0.8121462464332581,2438986,0.028967,0.0
1979-07-02 00:00:00-04:00,0.8091718667437579,0.8091718667437579,0.7942972779273987,0.7942972779273987,2699973,0.0,0.0
1979-07-03 00:00:00-04:00,0.7942971262895364,0.8032218249868729,0.7913220504281894,0.8002470135688782,1651364,0.0,0.0
1979-07-05 00:00:00-04:00,0.8002468272364162,0.8121462464332581,0.8002468272364162,0.8121462464332581,848208,0.0,0.0
1979-07-06 00:00:00-04:00,0.8121465362622806,0.8210711479187012,0.8032219246058602,0.8210711479187012,2294511,0.0,0.0
1979-07-09 00:00:00-04:00,0.8210708549047712,0.8270207407987192,0.8121462464332581,0.8121462464332581,469155,0.0,0.0
1979-07-10 00:00:00-04:00,0.812146569307745,0.8180964575671122,0.8091718455475578,0.8151212930679321,587221,0.0,0.0
1979-07-11 00:00:00-04:00,0.8151212599014291,0.8270210359359732,0.8121465362622806,0.8210711479187012,736356,0.0,0.0
1979-07-12 00:00:00-04:00,0.8151212930679321,0.8151212930679321,0.8061966810483776,0.8151212930679321,1356200,0.0,0.0
1979-07-13 00:00:00-04:00,0.8151209690108231,0.8151209690108231,0.8002468272364162,0.8121462464332581,753445,0.0,0.0
1979-07-16 00:00:00-04:00,0.8091718541364729,0.8091718541364729,0.8061966896057129,0.8061966896057129,605863,0.0,0.0
1979-07-17 00:00:00-04:00,0.8061964288961604,0.8061964288961604,0.7823973240412759,0.7913219332695007,2269655,0.0,0.0
1979-07-18 00:00:00-04:00,0.7913221155300718,0.8061966145826874,0.779422692583562,0.7883473038673401,1427661,0.0,0.0
1979-07-19 00:00:00-04:00,0.7883473895121745,0.7942972779273987,0.7853726656740647,0.7942972779273987,874617,0.0,0.0
1979-07-20 00:00:00-04:00,0.7942971916361776,0.7972720032989095,0.7883473038673401,0.7883473038673401,713054,0.0,0.0
1979-07-23 00:00:00-04:00,0.7883475179974007,0.7883475179974007,0.7794229042895292,0.785372793674469,981808,0.0,0.0
1979-07-24 00:00:00-04:00,0.785372793674469,0.7913223304681477,0.7794229042895292,0.785372793674469,514207,0.0,0.0
1979-07-25 00:00:00-04:00,0.785372515739984,0.8061965482570834,0.785372515739984,0.8002470135688782,869957,0.0,0.0
1979-07-26 00:00:00-04:00,0.8002468272364162,0.8121462464332581,0.8002468272364162,0.8121462464332581,525081,0.0,0.0
1979-07-27 00:00:00-04:00,0.8121464355364252,0.8121464355364252,0.8002470135688782,0.8002470135688782,709947,0.0,0.0
1979-07-30 00:00:00-04:00,0.8002468272364162,0.8121462464332581,0.7972717520677968,0.8121462464332581,748784,0.0,0.0
1979-07-31 00:00:00-04:00,0.8151211684651396,0.8299957546180692,0.8151211684651396,0.8270209431648254,747231,0.0,0.0
1979-08-01 00:00:00-04:00,0.8270215026867961,0.8329713940620422,0.8240467773687851,0.8329713940620422,548383,0.0,0.0
1979-08-02 00:00:00-04:00,0.8329713940620422,0.8418960107552993,0.8329713940620422,0.8329713940620422,1875067,0.0,0.0
1979-08-03 00:00:00-04:00,0.8329708305146684,0.8359456419679121,0.8240462198593669,0.8270209431648254,1146479,0.0,0.0
1979-08-06 00:00:00-04:00,0.8270209431648254,0.8329708305146684,0.8240462198593669,0.8270209431648254,1025306,0.0,0.0
1979-08-07 00:00:00-04:00,0.8270206306688648,0.8686690330505371,0.8240459084874273,0.8686690330505371,1795839,0.0,0.0
1979-08-08 00:00:00-04:00,0.8686692175811707,0.8746191039467339,0.8597446084022522,0.8597446084022522,1311149,0.0,0.0
1979-08-09 00:00:00-04:00,0.8597444918879185,0.865694377447141,0.8567697694777037,0.8627196550369263,782961,0.0,0.0
1979-08-10 00:00:00-04:00,0.8627195886876622,0.8686690330505371,0.8508198184843939,0.8686690330505371,789175,0.0,0.0
1979-08-13 00:00:00-04:00,0.8686691547667197,0.8716443181037903,0.8627197095702204,0.8716443181037903,601202,0.0,0.0
1979-08-14 00:00:00-04:00,0.8716441693590686,0.8716441693590686,0.8597443995191053,0.8656942844390869,668002,0.0,0.0
1979-08-15 00:00:00-04:00,0.8656944687009926,0.8716443548873996,0.8508199736043951,0.856769859790802,1499122,0.0,0.0
1979-08-16 00:00:00-04:00,0.856769885588897,0.8627197719544603,0.853794722036689,0.8597446084022522,2103431,0.0,0.0
1979-08-17 00:00:00-04:00,0.8597445462331498,0.8716443181037903,0.8537946602978295,0.8716443181037903,810924,0.0,0.0
1979-08-20 00:00:00-04:00,0.8716443811333787,0.8716443811333787,0.8597446084022522,0.8597446084022522,804710,0.0,0.0
1979-08-21 00:00:00-04:00,0.8597444918879185,0.865694377447141,0.8567697694777037,0.8627196550369263,824905,0.0,0.0
1979-08-22 00:00:00-04:00,0.8627196550369263,0.865694377447141,0.8567697694777037,0.8627196550369263,1085892,0.0,0.0
1979-08-23 00:00:00-04:00,0.862719562348469,0.865694284439087,0.8597443995191053,0.8656942844390869,1118516,0.0,0.0
1979-08-24 00:00:00-04:00,0.8567700368381993,0.8567700368381993,0.8537948727607727,0.8537948727607727,901027,0.0,0.0
1979-08-27 00:00:00-04:00,0.853794722036689,0.8627197719544603,0.853794722036689,0.8597446084022522,535955,0.0,0.0
1979-08-28 00:00:00-04:00,0.8597449796298807,0.8597449796298807,0.8478455543518066,0.8478455543518066,422550,0.0,0.0
1979-08-29 00:00:00-04:00,0.8478459021305454,0.8478459021305454,0.8270215026867961,0.8329713940620422,887045,0.0,0.0
1979-08-30 00:00:00-04:00,0.8329708305146684,0.8359456419679121,0.8270209431648254,0.8270209431648254,375946,0.0,0.0
1979-08-31 00:00:00-04:00,0.8329706167280134,0.8418952250927634,0.8329706167280134,0.8359454274177551,770533,0.0,0.0
1979-09-04 00:00:00-04:00,0.8359458415606269,0.8359458415606269,0.8091719150543213,0.8091719150543213,470709,0.0,0.0
1979-09-05 00:00:00-04:00,0.8091719311200077,0.8240464329719543,0.8061967663061945,0.8240464329719543,654021,0.0,0.0
1979-09-06 00:00:00-04:00,0.8240464166109424,0.8270211406266542,0.8091719150543213,0.8091719150543213,1081232,0.0,0.0
1979-09-07 00:00:00-04:00,0.8091717122662146,0.8091717122662146,0.8002470135688782,0.8002470135688782,1002004,0.0,0.0
1979-09-10 00:00:00-04:00,0.8002470135688782,0.8061965482570834,0.7972719377075311,0.8002470135688782,1297168,0.0,0.0
1979-09-11 00:00:00-04:00,0.8002472967672803,0.806196833560959,0.785372793674469,0.785372793674469,1120069,0.0,0.0
1979-09-12 00:00:00-04:00,0.7853725803523997,0.7942971916361776,0.7853725803523997,0.7883473038673401,1092106,0.0,0.0
1979-09-13 00:00:00-04:00,0.7883472390101947,0.8002470135688782,0.7883472390101947,0.8002470135688782,1093660,0.0,0.0
1979-09-14 00:00:00-04:00,0.8002470135688782,0.8121464355364252,0.7942971262895364,0.8002470135688782,796942,0.0,0.0
1979-09-17 00:00:00-04:00,0.8091719311200077,0.8240464329719543,0.8091719311200077,0.8240464329719543,1346879,0.0,0.0
1979-09-18 00:00:00-04:00,0.8240464329719543,0.8329710459353143,0.8151213792695545,0.8240464329719543,1020646,0.0,0.0
1979-09-19 00:00:00-04:00,0.8240463122968248,0.8329709239532453,0.8151212599014291,0.8210711479187012,1940314,0.0,0.0
1979-09-20 00:00:00-04:00,0.8210711479187012,0.8210711479187012,0.8091718126231322,0.8210711479187012,717714,0.0,0.0
1979-09-21 00:00:00-04:00,0.8210711813272994,0.8240463458264796,0.812146569307745,0.8151212930679321,1739913,0.0,0.0
1979-09-24 00:00:00-04:00,0.8151213630857449,0.8180965278404878,0.8061967502995785,0.8091719150543213,509546,0.0,0.0
1979-09-25 00:00:00-04:00,0.8091719150543213,0.8091719150543213,0.794297325349894,0.8091719150543213,1351540,0.0,0.0
1979-09-26 00:00:00-04:00,0.8121463931292997,0.8240461670666233,0.8121463931292997,0.8180962800979614,1323577,0.0,0.0
1979-09-27 00:00:00-04:00,0.8180964242795528,0.8240463122968248,0.8151212599014291,0.8210711479187012,778301,0.0,0.0
1979-09-28 00:00:00-04:00,0.8210711900425193,0.8270210783650414,0.800247153874389,0.8061966896057129,2452967,0.0,0.0
1979-10-01 00:00:00-04:00,0.8019755435697714,0.8019755435697714,0.7929307818412781,0.7929307818412781,3023099,0.028967,0.0
1979-10-02 00:00:00-04:00,0.7929307849973117,0.8019755467618052,0.7869011522681719,0.7989606857299805,1464945,0.0,0.0
1979-10-03 00:00:00-04:00,0.7989606473127189,0.7989606473127189,0.7778559064286701,0.7838858962059021,4096564,0.0,0.0
1979-10-04 00:00:00-04:00,0.7838858591590744,0.7838858591590744,0.7718263268470764,0.7718263268470764,1286293,0.0,0.0
1979-10-05 00:00:00-04:00,0.774841398552862,0.7899161547895798,0.774841398552862,0.777856171131134,2226157,0.0,0.0
1979-10-08 00:00:00-04:00,0.7778560808220067,0.7808712997228906,0.77484130859375,0.77484130859375,518867,0.0,0.0
1979-10-09 00:00:00-04:00,0.7597666498075072,0.7597666498075072,0.7416770314796165,0.7446918487548828,1228814,0.0,0.0
1979-10-10 00:00:00-04:00,0.7446918648961198,0.7537366742561119,0.7326322828627845,0.75072181224823,2732596,0.0,0.0
1979-10-11 00:00:00-04:00,0.7446918920182054,0.7446918920182054,0.7235874998562445,0.7356470823287964,1704183,0.0,0.0
1979-10-12 00:00:00-04:00,0.735646830713532,0.7477068110666146,0.735646830713532,0.7386620044708252,1620294,0.0,0.0
1979-10-15 00:00:00-04:00,0.7356468808143477,0.7356468808143477,0.7175573110580444,0.7175573110580444,2266548,0.0,0.0
1979-10-16 00:00:00-04:00,0.7235871757349255,0.7386619262435232,0.7235871757349255,0.7326319813728333,1766323,0.0,0.0
1979-10-17 00:00:00-04:00,0.7326319813728333,0.7356467528055491,0.7266019918348923,0.7326319813728333,624505,0.0,0.0
1979-10-18 00:00:00-04:00,0.7326317399004233,0.738661682783669,0.7296165227890015,0.7296165227890015,1513103,0.0,0.0
1979-10-19 00:00:00-04:00,0.7266024349512902,0.7266024349512902,0.7115276305821155,0.7145424485206604,1405912,0.0,0.0
1979-10-22 00:00:00-04:00,0.7145426431616351,0.723587814117619,0.7054978295439737,0.7115278244018555,3166021,0.0,0.0
1979-10-23 00:00:00-04:00,0.7145418279888861,0.7266018039462335,0.7145418279888861,0.7205718159675598,736356,0.0,0.0
1979-10-24 00:00:00-04:00,0.720572219414198,0.7326322021239006,0.720572219414198,0.7235873937606812,647807,0.0,0.0
1979-10-25 00:00:00-04:00,0.7235873937606812,0.7326322021239006,0.7235873937606812,0.7235873937606812,751891,0.0,0.0
1979-10-26 00:00:00-04:00,0.7266017523499415,0.7326317399004233,0.7266017523499415,0.7296165227890015,1062590,0.0,0.0
1979-10-29 00:00:00-05:00,0.7296169831101531,0.7326322021239006,0.7235873937606812,0.7235873937606812,268754,0.0,0.0
1979-10-30 00:00:00-05:00,0.72358725236575,0.7386620044708252,0.72358725236575,0.7386620044708252,1045502,0.0,0.0
1979-10-31 00:00:00-05:00,0.7386621488114874,0.7386621488114874,0.7235873937606812,0.7235873937606812,1927886,0.0,0.0
1979-11-01 00:00:00-05:00,0.7235869886258541,0.7296165745993737,0.7205718159675598,0.7205718159675598,866850,0.0,0.0
1979-11-02 00:00:00-05:00,0.7205724417359752,0.7266024349512902,0.7145424485206604,0.7145424485206604,664895,0.0,0.0
1979-11-05 00:00:00-05:00,0.714542418675782,0.7175575938266148,0.7054976078997044,0.7085127830505371,444299,0.0,0.0
1979-11-06 00:00:00-05:00,0.708512251839675,0.7115270673919234,0.6964523196220398,0.6964523196220398,843547,0.0,0.0
1979-11-07 00:00:00-05:00,0.6843926958144314,0.6843926958144314,0.6693179481383954,0.672332763671875,1573690,0.0,0.0
1979-11-08 00:00:00-05:00,0.6723329752810309,0.6813777373989035,0.6723329752810309,0.6783629655838013,1446303,0.0,0.0
1979-11-09 00:00:00-05:00,0.6843925948756201,0.6994673849955675,0.6843925948756201,0.693437397480011,995790,0.0,0.0
1979-11-12 00:00:00-05:00,0.6934375040697914,0.6964523196220398,0.6904223311796007,0.6964523196220398,613630,0.0,0.0
1979-11-13 00:00:00-05:00,0.6964522125688456,0.6994673849955675,0.6904222250532891,0.693437397480011,809370,0.0,0.0
1979-11-14 00:00:00-05:00,0.6934377360982834,0.6964525526593077,0.6813777551780622,0.6843929290771484,3748581,0.0,0.0
1979-11-15 00:00:00-05:00,0.6843929290771484,0.6874077456381729,0.6783629832842957,0.6843929290771484,804710,0.0,0.0
1979-11-16 00:00:00-05:00,0.6843931665620583,0.6843931665620583,0.6753484010696411,0.6753484010696411,2870857,0.0,0.0
1979-11-19 00:00:00-05:00,0.6753481667232712,0.6904225621991972,0.6753481667232712,0.6843929290771484,1231921,0.0,0.0
1979-11-20 00:00:00-05:00,0.684392862971416,0.699467658996582,0.684392862971416,0.699467658996582,4199095,0.0,0.0
1979-11-21 00:00:00-05:00,0.699467658996582,0.7024824752664043,0.6874076792412382,0.699467658996582,3141165,0.0,0.0
1979-11-23 00:00:00-05:00,0.7085123478345428,0.7266019582748413,0.7085123478345428,0.7266019582748413,1632722,0.0,0.0
1979-11-26 00:00:00-05:00,0.7266021723589391,0.741676926612854,0.7266021723589391,0.741676926612854,1070357,0.0,0.0
1979-11-27 00:00:00-05:00,0.7507219612701863,0.7688115835810484,0.7507219612701863,0.7597668170928955,1983812,0.0,0.0
1979-11-28 00:00:00-05:00,0.759766227997364,0.7688109874725342,0.7567513677286319,0.7688109874725342,1169781,0.0,0.0
1979-11-29 00:00:00-05:00,0.7688109874725342,0.7748409760134595,0.759766227997364,0.7688109874725342,1968277,0.0,0.0
1979-11-30 00:00:00-05:00,0.765796810309258,0.765796810309258,0.7567519544865488,0.7597668170928955,481583,0.0,0.0
1979-12-03 00:00:00-05:00,0.7597668170928955,0.7688115835810484,0.7567519544865488,0.7597668170928955,371285,0.0,0.0
1979-12-04 00:00:00-05:00,0.7597664327920677,0.7688111947052494,0.7537364426257613,0.765796422958374,514207,0.0,0.0
1979-12-05 00:00:00-05:00,0.7657962165382892,0.7808709645543847,0.7657962165382892,0.7688109874725342,807817,0.0,0.0
1979-12-06 00:00:00-05:00,0.7688114067236391,0.7808713903820849,0.7657966341453671,0.777856171131134,483137,0.0,0.0
1979-12-07 00:00:00-05:00,0.7778563500692013,0.7869015632301357,0.7597668170928955,0.7597668170928955,3792079,0.0,0.0
1979-12-10 00:00:00-05:00,0.7597666662754914,0.762781796286989,0.7477070395748867,0.75072181224823,1626508,0.0,0.0
1979-12-11 00:00:00-05:00,0.7507215159444497,0.7597663664017809,0.7477067444610126,0.7537363767623901,1042395,0.0,0.0
1979-12-12 00:00:00-05:00,0.7537365836673925,0.7597665749620504,0.747706949710846,0.747706949710846,1401252,0.0,0.0
1979-12-13 00:00:00-05:00,0.7446916373093214,0.7446916373093214,0.7386620044708252,0.7386620044708252,790728,0.0,0.0
1979-12-14 00:00:00-05:00,0.7386619262435232,0.74167674234349,0.7235871757349255,0.7326319813728333,946078,0.0,0.0
1979-12-17 00:00:00-05:00,0.7326320589615395,0.7507215828186071,0.7266020687849981,0.7386620044708252,1861086,0.0,0.0
1979-12-18 00:00:00-05:00,0.738661682783669,0.7416764978899651,0.7296165227890015,0.7296165227890015,1889049,0.0,0.0
1979-12-19 00:00:00-05:00,0.7296168405369906,0.7386620044708252,0.72358725236575,0.7386620044708252,1536406,0.0,0.0
1979-12-20 00:00:00-05:00,0.7386622571173777,0.7416770745677915,0.7296170900898014,0.7356470823287964,1617187,0.0,0.0
1979-12-21 00:00:00-05:00,0.7356467528055491,0.7446915584434569,0.7296167632676082,0.7326319813728333,3049509,0.0,0.0
1979-12-24 00:00:00-05:00,0.7326320589615395,0.7386620044708252,0.7326320589615395,0.7386620044708252,1113855,0.0,0.0
1979-12-26 00:00:00-05:00,0.7386618921264521,0.7386618921264521,0.7266019582748413,0.7266019582748413,1056376,0.0,0.0
1979-12-27 00:00:00-05:00,0.7266019918348923,0.7356467528055491,0.7266019918348923,0.7326319813728333,1721271,0.0,0.0
1979-12-28 00:00:00-05:00,0.740588540085702,0.740588540085702,0.7314077664797287,0.7344682812690735,1581457,0.028967,0.0
1979-12-31 00:00:00-05:00,0.7344682763426079,0.7375284283998684,0.7252870947477147,0.7314077615737915,529741,0.0,0.0
1980-01-02 00:00:00-05:00,0.7314077615737915,0.7375284283998684,0.7314077615737915,0.7314077615737915,1755448,0.0,0.0
1980-01-03 00:00:00-05:00,0.7314077615737915,0.7375284283998684,0.728347609516531,0.7314077615737915,2241692,0.0,0.0
1980-01-04 00:00:00-05:00,0.7314076150848321,0.7528297179908826,0.7314076150848321,0.7436489462852478,778301,0.0,0.0
1980-01-07 00:00:00-05:00,0.74670913925363,0.7589504718780518,0.74670913925363,0.7589504718780518,899473,0.0,0.0
1980-01-08 00:00:00-05:00,0.758950305705479,0.7834326028823853,0.752829640733391,0.7834326028823853,1502229,0.0,0.0
1980-01-09 00:00:00-05:00,0.7834331266253886,0.7956740113635692,0.7773124575614929,0.7773124575614929,1617187,0.0,0.0
1980-01-10 00:00:00-05:00,0.7773119093454692,0.8017941149448365,0.7773119093454692,0.7987340092658997,1478926,0.0,0.0
1980-01-11 00:00:00-05:00,0.8140349388122559,0.8323969298300392,0.8140349388122559,0.8140349388122559,1202404,0.0,0.0
1980-01-14 00:00:00-05:00,0.8140349388122559,0.8201556024848503,0.8079146378510303,0.8140349388122559,1948082,0.0,0.0
1980-01-15 00:00:00-05:00,0.810974779561754,0.810974779561754,0.8048542062910087,0.807914674282074,649361,0.0,0.0
1980-01-16 00:00:00-05:00,0.807915248390505,0.8140355539768298,0.7926138043403625,0.7926138043403625,1976044,0.0,0.0
1980-01-17 00:00:00-05:00,0.7926138375281125,0.7926138375281125,0.774252194577027,0.7803725004196167,1057929,0.0,0.0
1980-01-18 00:00:00-05:00,0.7803725653986354,0.7834331266253886,0.7711917884975973,0.7773124575614929,1258330,0.0,0.0
1980-01-21 00:00:00-05:00,0.7773124575614929,0.7834331266253886,0.7711917884975973,0.7773124575614929,1090553,0.0,0.0
1980-01-22 00:00:00-05:00,0.7773121949520543,0.7926136357475043,0.7681313304747842,0.7742519974708557,1839337,0.0,0.0
1980-01-23 00:00:00-05:00,0.7742522075798982,0.7895532898160413,0.7681315389228591,0.786493182182312,2153143,0.0,0.0
1980-01-24 00:00:00-05:00,0.7864930582841279,0.7926137259769631,0.7834329511324647,0.789553165435791,2204408,0.0,0.0
1980-01-25 00:00:00-05:00,0.7895528144651659,0.7895528144651659,0.7834326028823853,0.7834326028823853,2675117,0.0,0.0
1980-01-28 00:00:00-05:00,0.7834331266253886,0.786493234462531,0.7773124575614929,0.7773124575614929,2979602,0.0,0.0
1980-01-29 00:00:00-05:00,0.7773121443733816,0.7803722509775716,0.765070811177766,0.7711914777755737,4416584,0.0,0.0
1980-01-30 00:00:00-05:00,0.7711914417909482,0.7711914417909482,0.7528298055658409,0.7589504718780518,6785662,0.0,0.0
1980-01-31 00:00:00-05:00,0.752830268939653,0.752830268939653,0.7161066565131394,0.719167172908783,3902377,0.0,0.0
1980-02-01 00:00:00-05:00,0.7191667906331936,0.7314077615737915,0.7191667906331936,0.7314077615737915,2827359,0.0,0.0
1980-02-04 00:00:00-05:00,0.7314077664797287,0.740588540085702,0.7283476144019421,0.7344682812690735,1701076,0.0,0.0
1980-02-05 00:00:00-05:00,0.7344684422943952,0.7405887024528334,0.7191669531276377,0.7252872586250305,1985365,0.0,0.0
1980-02-06 00:00:00-05:00,0.7130463493097223,0.7130463493097223,0.6885640838700415,0.7038655281066895,3304282,0.0,0.0
1980-02-07 00:00:00-05:00,0.7038653795332234,0.7130461987983486,0.6885639385264375,0.6916240453720093,2785415,0.0,0.0
1980-02-08 00:00:00-05:00,0.6916240599253052,0.700804879383615,0.688563953015342,0.6977447271347046,2232371,0.0,0.0
1980-02-11 00:00:00-05:00,0.6977451523209491,0.7008053064346313,0.6916244813817852,0.7008053064346313,1092106,0.0,0.0
1980-02-12 00:00:00-05:00,0.7008048444558203,0.7161062850219654,0.6916240254550783,0.7069255113601685,1309596,0.0,0.0
1980-02-13 00:00:00-05:00,0.7069258862945759,0.734468675277369,0.7069258862945759,0.7222273349761963,1562815,0.0,0.0
1980-02-14 00:00:00-05:00,0.7222269879217764,0.7314078073800863,0.6946845748857942,0.6977447271347046,1578350,0.0,0.0
1980-02-15 00:00:00-05:00,0.6977448597341184,0.7038655281066895,0.6946847069036566,0.7038655281066895,4896613,0.0,0.0
1980-02-19 00:00:00-05:00,0.703864891382542,0.7130457042805077,0.6946840784845765,0.7099855542182922,594988,0.0,0.0
1980-02-20 00:00:00-05:00,0.7099860218510509,0.7375284333468601,0.7099860218510509,0.7344682812690735,1626508,0.0,0.0
1980-02-21 00:00:00-05:00,0.7344681131705624,0.7344681131705624,0.7130460107332259,0.716106116771698,1300275,0.0,0.0
1980-02-22 00:00:00-05:00,0.7161064795254103,0.7161064795254103,0.694684728948063,0.7130463719367981,1194637,0.0,0.0
1980-02-25 00:00:00-05:00,0.7130462138024138,0.7130462138024138,0.6946845748857942,0.6977447271347046,1079678,0.0,0.0
1980-02-26 00:00:00-05:00,0.6977447168938564,0.6977447168938564,0.6885639429092407,0.6885639429092407,1188423,0.0,0.0
1980-02-27 00:00:00-05:00,0.6885639385264375,0.6946845602680982,0.6885639385264375,0.6916240453720093,4267448,0.0,0.0
1980-02-28 00:00:00-05:00,0.6855038404464722,0.6855038404464722,0.6763226577451358,0.6855038404464722,2280529,0.0,0.0
1980-02-29 00:00:00-05:00,0.6855038404464722,0.688563992872518,0.6824433253088269,0.6855038404464722,2118966,0.0,0.0
1980-03-03 00:00:00-05:00,0.6855037863419194,0.7069255317177415,0.6855037863419194,0.6916240453720093,1887495,0.0,0.0
1980-03-04 00:00:00-05:00,0.6916240453720093,0.6946845602680982,0.6855037863419194,0.6916240453720093,779854,0.0,0.0
1980-03-05 00:00:00-05:00,0.6916236724952046,0.6946841857412714,0.6824429035186768,0.6824429035186768,727035,0.0,0.0
1980-03-06 00:00:00-05:00,0.6763227879215618,0.6763227879215618,0.6579611897468567,0.6579611897468567,4435226,0.0,0.0
1980-03-07 00:00:00-05:00,0.6487805045904234,0.6487805045904234,0.636539572580174,0.6395996809005737,1544173,0.0,0.0
1980-03-10 00:00:00-05:00,0.6395999145930408,0.6487807416373156,0.6242984606209414,0.627358615398407,809370,0.0,0.0
1980-03-11 00:00:00-05:00,0.6304186184508999,0.6549008794891564,0.6304186184508999,0.6426595449447632,1657578,0.0,0.0
1980-03-12 00:00:00-05:00,0.6426595449447632,0.651840364497267,0.6304186184508999,0.6426595449447632,977148,0.0,0.0
