Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-15 00:00:00-04:00,0.3861396246005442,0.3888784477547264,0.38449659584915524,0.3850443661212921,291600,0.0,0.0
1972-08-16 00:00:00-04:00,0.38504425376562673,0.38668728203758107,0.3839487135410309,0.3839487135410309,194400,0.0,0.0
1972-08-17 00:00:00-04:00,0.38394859107964185,0.3861393887651336,0.38394859107964185,0.3844963610172272,280800,0.0,0.0
1972-08-18 00:00:00-04:00,0.38449659584915524,0.3855921081869268,0.38340108351138363,0.3850443661212921,923400,0.0,0.0
1972-08-21 00:00:00-04:00,0.38504442854374016,0.3866874575614929,0.38449665818280016,0.3866874575614929,378000,0.0,0.0
1972-08-22 00:00:00-04:00,0.3866874575614929,0.38887851079874636,0.3855921706981735,0.3866874575614929,248400,0.0,0.0
1972-08-23 00:00:00-04:00,0.3866873000145583,0.3894258686384237,0.3855920135974884,0.3855920135974884,172800,0.0,0.0
1972-08-24 00:00:00-04:00,0.38559208225270813,0.38668736886479543,0.3812102588483526,0.382305771112442,691200,0.0,0.0
1972-08-25 00:00:00-04:00,0.382305771112442,0.3834010577245293,0.3790194599721759,0.382305771112442,491400,0.0,0.0
1972-08-28 00:00:00-04:00,0.3823057534795766,0.3834010400411466,0.3806624710559845,0.3806624710559845,210600,0.0,0.0
1972-08-29 00:00:00-04:00,0.38175791515677865,0.3855919956714307,0.38175791515677865,0.3839487135410309,286200,0.0,0.0
1972-08-30 00:00:00-04:00,0.38394865842914777,0.3850441984964901,0.3812101185321808,0.3812101185321808,329400,0.0,0.0
1972-08-31 00:00:00-04:00,0.3801143749205647,0.3801143749205647,0.3779235780239105,0.3779235780239105,270000,0.0,0.0
1972-09-01 00:00:00-04:00,0.37902267899252395,0.38176921010017395,0.3773748734819604,0.38176921010017395,507600,0.00463,0.0
1972-09-05 00:00:00-04:00,0.38012119061722355,0.38012119061722355,0.37792399525642395,0.37792399525642395,113400,0.0,0.0
1972-09-06 00:00:00-04:00,0.3779239533854806,0.38012114850284856,0.37627589438865117,0.3773746192455292,799200,0.0,0.0
1972-09-07 00:00:00-04:00,0.3773749695236498,0.37847344080373696,0.375177800655365,0.375177800655365,156600,0.0,0.0
1972-09-08 00:00:00-04:00,0.37517759969034964,0.37572670773794964,0.37243081475840834,0.37298017740249634,178200,0.0,0.0
1972-09-11 00:00:00-04:00,0.37298017740249634,0.37298017740249634,0.370233647067043,0.37298017740249634,216000,0.0,0.0
1972-09-12 00:00:00-04:00,0.3729801941449271,0.373529556813675,0.37133238902368265,0.37188172340393066,426600,0.0,0.0
1972-09-13 00:00:00-04:00,0.37133270502090454,0.37133270502090454,0.37078334188465883,0.37133270502090454,221400,0.0,0.0
1972-09-14 00:00:00-04:00,0.37133238902368265,0.373529556813675,0.3707830263549347,0.37188172340393066,567000,0.0,0.0
1972-09-15 00:00:00-04:00,0.3718816716737289,0.3724307796695943,0.3636418834241954,0.3647405803203583,750600,0.0,0.0
1972-09-18 00:00:00-04:00,0.36474054442519427,0.36474054442519427,0.3575994254861057,0.3614446520805359,637200,0.0,0.0
1972-09-19 00:00:00-04:00,0.36144456137667685,0.36144456137667685,0.35650089383125305,0.35650089383125305,275400,0.0,0.0
1972-09-20 00:00:00-04:00,0.3559516534097367,0.3559516534097367,0.35265578905122297,0.35540229082107544,324000,0.0,0.0
1972-09-21 00:00:00-04:00,0.3554026017858595,0.3559519648551941,0.3526560976129124,0.3559519648551941,378000,0.0,0.0
1972-09-22 00:00:00-04:00,0.3559517007937304,0.3570503978288148,0.34826147218363,0.34990930557250977,372600,0.0,0.0
1972-09-25 00:00:00-04:00,0.3499094955266764,0.35155730152159537,0.3427683711051941,0.3427683711051941,2748600,0.0,0.0
1972-09-26 00:00:00-04:00,0.3427685222262122,0.3471631166702346,0.3405713523025743,0.34606441855430603,712800,0.0,0.0
1972-09-27 00:00:00-04:00,0.34826139387532784,0.3625433771570661,0.34826139387532784,0.3614446520805359,696600,0.0,0.0
1972-09-28 00:00:00-04:00,0.3636421263217926,0.3663886299445323,0.3636421263217926,0.3636421263217926,1204200,0.0,0.0
1972-09-29 00:00:00-04:00,0.3636417308798251,0.36693759387776137,0.3636417308798251,0.3663882315158844,189000,0.0,0.0
1972-10-02 00:00:00-04:00,0.3663887613786144,0.3669381245349673,0.358149190977597,0.36034661531448364,891000,0.0,0.0
1972-10-03 00:00:00-04:00,0.35924770265539074,0.35924770265539074,0.35650119947204806,0.35869836807250977,680400,0.0,0.0
1972-10-04 00:00:00-04:00,0.3603462098889379,0.3625433771570661,0.3603462098889379,0.3614446520805359,1096200,0.0,0.0
1972-10-05 00:00:00-04:00,0.3608953821539166,0.3608953821539166,0.35869821449418254,0.3597969114780426,545400,0.0,0.0
1972-10-06 00:00:00-04:00,0.3597969332448985,0.3647406314996277,0.35869823619456986,0.3625434637069702,993600,0.0,0.0
1972-10-09 00:00:00-04:00,0.3625433862450333,0.36309272050857544,0.36089532687741893,0.36309272050857544,459000,0.0,0.0
1972-10-10 00:00:00-04:00,0.3630927980878845,0.3647406314996277,0.3608954039872273,0.3625434637069702,982800,0.0,0.0
1972-10-11 00:00:00-04:00,0.3625438682109487,0.3647410384550725,0.36034669796682484,0.36199450492858887,1166400,0.0,0.0
1972-10-12 00:00:00-04:00,0.3614447546368649,0.3614447546368649,0.35705041885375977,0.35705041885375977,243000,0.0,0.0
1972-10-13 00:00:00-04:00,0.3559519202364139,0.3559519202364139,0.3510082190025091,0.3521066904067993,820800,0.0,0.0
1972-10-16 00:00:00-04:00,0.3521064733346819,0.3521064733346819,0.34935994291071776,0.34990930557250977,329400,0.0,0.0
1972-10-17 00:00:00-04:00,0.3499095089322877,0.3515573149903369,0.349360145951218,0.35100820660591125,815400,0.0,0.0
1972-10-18 00:00:00-04:00,0.3521067345435777,0.35650132792452877,0.3521067345435777,0.3559519648551941,793800,0.0,0.0
1972-10-19 00:00:00-04:00,0.3559517217539785,0.35705041885375977,0.3543039165565672,0.35705041885375977,448200,0.0,0.0
1972-10-20 00:00:00-04:00,0.35705066270534286,0.3581491342473271,0.3554026017858595,0.3559519648551941,199800,0.0,0.0
1972-10-23 00:00:00-04:00,0.35595202123743575,0.3647409547948061,0.35595202123743575,0.36034661531448364,513000,0.0,0.0
1972-10-24 00:00:00-04:00,0.3603464170689417,0.3658394515514374,0.3554024625554707,0.3658394515514374,1382400,0.0,0.0
1972-10-25 00:00:00-04:00,0.3658392311535016,0.37352945782295294,0.3647405343956762,0.37023356556892395,648000,0.0,0.0
1972-10-26 00:00:00-04:00,0.37133256702880285,0.37627623935887616,0.37133256702880285,0.3724310100078583,1485000,0.0,0.0
1972-10-27 00:00:00-04:00,0.3724307975271782,0.3729801601458489,0.366937765398916,0.36858582496643066,734400,0.0,0.0
1972-10-30 00:00:00-05:00,0.36858597118892783,0.36858597118892783,0.363642045121545,0.365290105342865,291600,0.0,0.0
1972-10-31 00:00:00-05:00,0.36528995160714256,0.3669377565383911,0.36474058900173745,0.3669377565383911,939600,0.0,0.0
1972-11-01 00:00:00-05:00,0.3669377565383911,0.3680364534607046,0.36474058900173745,0.3669377565383911,966600,0.0,0.0
1972-11-02 00:00:00-05:00,0.36693786720389554,0.3707830954279576,0.36638850443280707,0.3696843981742859,491400,0.0,0.0
1972-11-03 00:00:00-05:00,0.3696845688371977,0.3768256658108828,0.3685860973844641,0.37572696805000305,729000,0.0,0.0
1972-11-06 00:00:00-05:00,0.37572692577593414,0.37792432105045864,0.37407909148390395,0.3746284544467926,561600,0.0,0.0
1972-11-08 00:00:00-05:00,0.37462835966036717,0.3779242254301312,0.3740789968364753,0.3762761652469635,372600,0.0,0.0
1972-11-09 00:00:00-05:00,0.37627602962036916,0.37682539224624634,0.37352952766445824,0.37682539224624634,837000,0.0,0.0
1972-11-10 00:00:00-05:00,0.3768256658108828,0.3801215610738941,0.37572696805000305,0.37572696805000305,648000,0.0,0.0
1972-11-13 00:00:00-05:00,0.3757266952829897,0.3784732255273983,0.3746282246277149,0.37682539224624634,270000,0.0,0.0
1972-11-14 00:00:00-05:00,0.3768255106834172,0.3823185728987172,0.3757268133748373,0.38176921010017395,1171800,0.0,0.0
1972-11-15 00:00:00-05:00,0.38176907770959356,0.3828677746371653,0.38067060708999634,0.38067060708999634,783000,0.0,0.0
1972-11-16 00:00:00-05:00,0.3806708231301689,0.38451582608710433,0.37957212557905895,0.3828679919242859,491400,0.0,0.0
1972-11-17 00:00:00-05:00,0.39000880920554515,0.399346839960442,0.39000880920554515,0.3949525058269501,2052000,0.0,0.0
1972-11-20 00:00:00-05:00,0.3949525058269501,0.3955018400263725,0.39330444665170156,0.3949525058269501,955800,0.0,0.0
1972-11-21 00:00:00-05:00,0.39495292265626236,0.39495292265626236,0.3872624337673187,0.3872624337673187,1042200,0.0,0.0
1972-11-22 00:00:00-05:00,0.38726216240038575,0.3905580556118752,0.38671305431414227,0.3883608877658844,405000,0.0,0.0
1972-11-24 00:00:00-05:00,0.3883609042633982,0.39000896409315483,0.3872621788512258,0.387811541557312,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.3878117151728557,0.3889104127883911,0.38671324386543643,0.3889104127883911,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.38836059192969535,0.38836059192969535,0.385614063493141,0.3867127597332001,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.3861636981887911,0.3861636981887911,0.3845156385217872,0.3856143355369568,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.38561452363821425,0.38561452363821425,0.3817692943731759,0.3828679919242859,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.3828679919242859,0.38451582608710433,0.3806708231301689,0.3828679919242859,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.38396965851954123,0.3861731494599741,0.38286779956968325,0.3850715458393097,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.38617315282033204,0.3872750401496887,0.38617315282033204,0.3872750401496887,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.38727513632295685,0.3911314308643341,0.3867241925214609,0.3911314308643341,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.3911310654062673,0.39608898758888245,0.3889273206292968,0.39608898758888245,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.39608940103960033,0.39608940103960033,0.3933349654297675,0.3944365978240967,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.3944366537463954,0.3944366537463954,0.3889277817456949,0.39223313331604004,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.3922332209654567,0.3922332209654567,0.38947881271952434,0.3900297284126282,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.3900294497595751,0.3900294497595751,0.38892759079064954,0.38947853446006775,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.38947812258026565,0.38947812258026565,0.3867236908451422,0.38782554864883423,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.3878262029261157,0.38947877964550576,0.3878262029261157,0.3883768916130066,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.38782554864883423,0.38782554864883423,0.38562183304145015,0.38782554864883423,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.3856223861508945,0.3856223861508945,0.38011351477911254,0.3823170065879822,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.3823170236136693,0.3828679675152258,0.3784609837012307,0.3790118992328644,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.37901184076732375,0.37956255762454516,0.3729520545533515,0.3740536868572235,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.374053542401418,0.37570634484291077,0.3729519105229855,0.37570634484291077,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.37570648993701233,0.3762574337535814,0.37350274304065445,0.3740536868572235,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.3746044895680351,0.3779098391532898,0.3746044895680351,0.3779098391532898,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.3790118860422784,0.38396981358528137,0.3790118860422784,0.38396981358528137,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.3845206055254034,0.3872750401496887,0.3845206055254034,0.3872750401496887,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.3867241111508211,0.3867241111508211,0.38452062010765076,0.38452062010765076,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.3823167122500141,0.3823167122500141,0.3757062419126737,0.37846067547798157,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.37846088109344933,0.37846088109344933,0.37460458689721826,0.37625738978385925,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.37625729202524744,0.3784607827623298,0.3746044895680351,0.3779098391532898,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.3762574337535814,0.3762574337535814,0.37350274304065445,0.3740536868572235,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.3735025785982094,0.3735025785982094,0.3707481727971527,0.3712990880012512,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.37129911539079863,0.38011333375798173,0.37074820014606086,0.3746044933795929,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.3768078734892982,0.3801132221375673,0.3768078734892982,0.37846067547798157,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.3784607827623298,0.3784607827623298,0.3746044895680351,0.3779098391532898,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.3779098391532898,0.3779098391532898,0.373502602349955,0.3779098391532898,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.37790972283376717,0.38341858983039856,0.37570623277491266,0.38341858983039856,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.38341874656595737,0.3878259554444564,0.3812152556063504,0.3872750401496887,399600,0.0,0.0
1973-01-19 00:00:00-05:00,0.3872752313485621,0.38782614691531836,0.3817663593802459,0.3828679919242859,583200,0.0,0.0
1973-01-22 00:00:00-05:00,0.3828679919242859,0.38617334347520027,0.38011355594012775,0.3828679919242859,939600,0.0,0.0
1973-01-23 00:00:00-05:00,0.3834187432295674,0.3850715458393097,0.3834187432295674,0.3850715458393097,2181600,0.0,0.0
1973-01-24 00:00:00-05:00,0.38507171475152885,0.3867242627569699,0.3790118992328644,0.3790118992328644,1992600,0.0,0.0
1973-01-26 00:00:00-05:00,0.3790121312960942,0.3790121312960942,0.37350302934646606,0.37350302934646606,491400,0.0,0.0
1973-01-29 00:00:00-05:00,0.37350285020428586,0.37350285020428586,0.36358702182769775,0.36358702182769775,442800,0.0,0.0
1973-01-30 00:00:00-05:00,0.36358679876935784,0.366341233253479,0.3597305053818607,0.366341233253479,729000,0.0,0.0
1973-01-31 00:00:00-05:00,0.3663411832696831,0.36964653256955393,0.3657902397082115,0.367442786693573,302400,0.0,0.0
1973-02-01 00:00:00-05:00,0.367443012501201,0.36964675973146793,0.36468860507011414,0.36468860507011414,545400,0.0,0.0
1973-02-02 00:00:00-05:00,0.3646885892321106,0.3668923079967499,0.362485069056922,0.3668923079967499,372600,0.0,0.0
1973-02-05 00:00:00-05:00,0.3657905140270048,0.3657905140270048,0.36358702182769775,0.36358702182769775,210600,0.0,0.0
1973-02-06 00:00:00-05:00,0.36358686508837273,0.370197594165802,0.3630359213512368,0.370197594165802,928800,0.0,0.0
1973-02-07 00:00:00-05:00,0.37019752664097616,0.371850073851812,0.36579028961683635,0.366341233253479,513000,0.0,0.0
1973-02-08 00:00:00-05:00,0.36634125884771723,0.3701975525046323,0.36468845619222634,0.3696466088294983,459000,0.0,0.0
1973-02-09 00:00:00-05:00,0.3696466088294983,0.3712991561557885,0.36854474984914143,0.3696466088294983,313200,0.0,0.0
1973-02-12 00:00:00-05:00,0.3701974740403786,0.3724009645747677,0.3701974740403786,0.3707481622695923,345600,0.0,0.0
1973-02-13 00:00:00-05:00,0.37074828257370857,0.3740536329274661,0.3685447913243086,0.370197594165802,653400,0.0,0.0
1973-02-14 00:00:00-05:00,0.3701976875542581,0.37295209486572417,0.3668923079967499,0.3668923079967499,302400,0.0,0.0
1973-02-15 00:00:00-05:00,0.36689205097170663,0.37074811637468746,0.36689205097170663,0.36799368262290955,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.36799373862619006,0.3712990880012512,0.3674427950521856,0.3712990880012512,183600,0.0,0.0
1973-02-20 00:00:00-05:00,0.37185046076774597,0.3751558139578697,0.37185046076774597,0.37185046076774597,896400,0.0,0.0
1973-02-21 00:00:00-05:00,0.37185009983092254,0.37295195881127935,0.36909566515436426,0.3696466088294983,405000,0.0,0.0
1973-02-22 00:00:00-05:00,0.36964683572741247,0.36964683572741247,0.36634148371672864,0.36909589171409607,367200,0.0,0.0
1973-02-23 00:00:00-05:00,0.36909561298889587,0.37240099087342843,0.36854469776153564,0.36854469776153564,658800,0.0,0.0
1973-02-26 00:00:00-05:00,0.36854469776153564,0.3712991036788937,0.36579026347427046,0.36854469776153564,561600,0.0,0.0
1973-02-27 00:00:00-05:00,0.3685447241009575,0.3685447241009575,0.36579028961683635,0.366341233253479,475200,0.0,0.0
1973-02-28 00:00:00-05:00,0.3663414580016481,0.36689237360636473,0.36083258565374743,0.36358702182769775,675000,0.0,0.0
1973-03-01 00:00:00-05:00,0.3635869568091632,0.3679939404196973,0.3635869568091632,0.3668923079967499,847800,0.0,0.0
1973-03-02 00:00:00-05:00,0.3668923079967499,0.3679939404196973,0.362485069056922,0.3668923079967499,469800,0.0,0.0
1973-03-05 00:00:00-05:00,0.3680860258194972,0.3702966868877411,0.3653226283286281,0.3702966868877411,507600,0.005,0.0
1973-03-06 00:00:00-05:00,0.37029654101913106,0.3747178614139557,0.36974383327645627,0.3747178614139557,658800,0.0,0.0
1973-03-07 00:00:00-05:00,0.3747179575637453,0.3813501960176946,0.3736127694925286,0.3785867989063263,712800,0.0,0.0
1973-03-08 00:00:00-05:00,0.3791396318976345,0.38411369104156656,0.3791396318976345,0.3824557662010193,621000,0.0,0.0
1973-03-09 00:00:00-05:00,0.38245556660619784,0.38411349058151245,0.38190283040704576,0.38411349058151245,534600,0.0,0.0
1973-03-12 00:00:00-05:00,0.3841135865111606,0.3841135865111606,0.38135018944740295,0.38135018944740295,561600,0.0,0.0
1973-03-13 00:00:00-05:00,0.3813501016176327,0.38466623425483704,0.3813501016176327,0.38466623425483704,1263600,0.0,0.0
1973-03-14 00:00:00-05:00,0.38521901692168253,0.393509179353714,0.38521901692168253,0.393509179353714,1036800,0.0,0.0
1973-03-15 00:00:00-05:00,0.39350932282782003,0.39682545731902896,0.3896404802799225,0.3896404802799225,1139400,0.0,0.0
1973-03-16 00:00:00-05:00,0.3896401652526582,0.3912983450065333,0.3857715819926177,0.38742950558662415,561600,0.0,0.0
1973-03-19 00:00:00-05:00,0.38742969905113045,0.3907458325171436,0.3868769911653137,0.38853517174720764,685800,0.0,0.0
1973-03-20 00:00:00-05:00,0.3885352384028283,0.389640426666289,0.38577184081077576,0.38577184081077576,1593000,0.0,0.0
1973-03-21 00:00:00-05:00,0.385771794646709,0.38687701124013874,0.38024500012397766,0.38024500012397766,1198800,0.0,0.0
1973-03-22 00:00:00-05:00,0.3780341294611804,0.3780341294611804,0.3691912293434143,0.3691912293434143,4552200,0.0,0.0
1973-03-23 00:00:00-05:00,0.36919134064227843,0.3702967853191498,0.3609011744282246,0.367533415555954,1641600,0.0,0.0
1973-03-26 00:00:00-05:00,0.3675334161418201,0.36919134123078734,0.36255935625258545,0.36421728134155273,2035800,0.0,0.0
1973-03-27 00:00:00-05:00,0.3653226720010922,0.3702967311548286,0.3653226720010922,0.3680860698223114,1150200,0.0,0.0
1973-03-28 00:00:00-05:00,0.3680860866460072,0.3702967480795647,0.36311179956708406,0.366980642080307,696600,0.0,0.0
1973-03-29 00:00:00-05:00,0.3680860250985349,0.3769289255142212,0.3680860250985349,0.3769289255142212,1107000,0.0,0.0
1973-03-30 00:00:00-05:00,0.376928813963784,0.3780340303197546,0.36753320836936926,0.36863839626312256,448200,0.0,0.0
1973-04-02 00:00:00-05:00,0.36808622163724497,0.36808622163724497,0.36311193273406056,0.3647701144218445,772200,0.0,0.0
1973-04-03 00:00:00-05:00,0.3647702093016157,0.36698087212091896,0.36255954648231237,0.36532291769981384,1620000,0.0,0.0
1973-04-04 00:00:00-05:00,0.3631116212302142,0.3631116212302142,0.35979548839739545,0.3603482246398926,1512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.36034853377309417,0.3647701144218445,0.3586906082454776,0.3647701144218445,696600,0.0,0.0
1973-04-06 00:00:00-05:00,0.3647702093016157,0.36698087212091896,0.362006809621866,0.36532291769981384,1085400,0.0,0.0
1973-04-09 00:00:00-05:00,0.3653226886984845,0.3680860866460072,0.36145384618526155,0.366980642080307,896400,0.0,0.0
1973-04-10 00:00:00-05:00,0.3708492772240203,0.3758233338237342,0.3708492772240203,0.3747178614139557,1107000,0.0,0.0
1973-04-11 00:00:00-05:00,0.3714020550251007,0.3714020550251007,0.3669804779751393,0.3714020550251007,658800,0.0,0.0
1973-04-12 00:00:00-05:00,0.3714023346785207,0.3736129967880759,0.36145395671417496,0.366428017616272,1036800,0.0,0.0
