Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-17 00:00:00-04:00,2.0559115379162978,2.0559115379162978,1.9920631647109988,1.9920631647109985,938400,0.0,0.0
1993-06-18 00:00:00-04:00,1.9920626060635436,1.9920626060635436,1.9537537097930908,1.9537537097930908,412800,0.0,0.0
1993-06-21 00:00:00-04:00,1.9792937238889514,1.9920631647109988,1.9537542576973257,1.9920631647109985,843600,0.0,0.0
1993-06-22 00:00:00-04:00,1.9920631647109988,2.0176026309026245,1.9792937238889514,1.9920631647109985,273600,0.0,0.0
1993-06-23 00:00:00-04:00,1.979293168822515,1.979293168822515,1.9409842725520623,1.9537537097930908,568800,0.0,0.0
1993-06-24 00:00:00-04:00,1.953754720687866,1.953754720687866,1.902676360747864,1.9154458045959473,779400,0.0,0.0
1993-06-25 00:00:00-04:00,1.9154451007404845,2.0176023676291286,1.9026756615846996,1.9792934656143188,615000,0.0,0.0
1993-06-28 00:00:00-04:00,2.004831039242165,2.094218808804153,1.9920616083963414,2.081448793411255,1616400,0.0,0.0
1993-06-29 00:00:00-04:00,2.0942200493680168,2.0942200493680168,2.0431411266326904,2.0431411266326904,827400,0.0,0.0
1993-06-30 00:00:00-04:00,2.030372071724672,2.043141512546719,1.9920631647109988,1.9920631647109985,390600,0.0,0.0
1993-07-01 00:00:00-04:00,1.9920627665969561,2.03037166595459,1.9665233055093954,2.03037166595459,607800,0.0,0.0
1993-07-02 00:00:00-04:00,2.0176022276845167,2.043141104224663,2.004832204867029,2.03037166595459,352800,0.0,0.0
1993-07-06 00:00:00-04:00,2.043141512546719,2.0559115379162978,1.9792937238889514,1.9920631647109985,1057200,0.0,0.0
1993-07-07 00:00:00-04:00,1.9665220975875857,1.9920615429877289,1.9537526671610417,1.9665220975875854,413400,0.0,0.0
1993-07-08 00:00:00-04:00,1.9537542576973257,1.9920631647109988,1.9537542576973257,1.9920631647109985,459600,0.0,0.0
1993-07-09 00:00:00-04:00,1.9920622736713773,2.017601728439331,1.9665228189034236,2.017601728439331,151200,0.0,0.0
1993-07-12 00:00:00-04:00,2.017602885793167,2.081450682517041,1.9920634163750541,2.068681240081787,1120800,0.0,0.0
1993-07-13 00:00:00-04:00,2.0814501801861773,2.1452985460486858,2.0431412775781648,2.1197590827941895,1248600,0.0,0.0
1993-07-14 00:00:00-04:00,2.132528447773385,2.24745512008667,2.119758427818164,2.24745512008667,2653800,0.0,0.0
1993-07-15 00:00:00-04:00,2.234685944196471,2.247455968975068,2.183607598724596,2.1963770389556885,1962000,0.0,0.0
1993-07-16 00:00:00-04:00,2.1963765387634724,2.209146560633886,2.1708376641173874,2.1836071014404297,681600,0.0,0.0
1993-07-19 00:00:00-04:00,2.1836073602018655,2.19637679903811,2.0942201192532752,2.1325290203094482,1462200,0.0,0.0
1993-07-20 00:00:00-04:00,2.1197589969257637,2.1580678979819368,2.1197589969257637,2.1325290203094482,1185000,0.0,0.0
1993-07-21 00:00:00-04:00,2.1325291066951695,2.170838009303182,2.1197590827941895,2.1197590827941895,745800,0.0,0.0
1993-07-22 00:00:00-04:00,2.132529253252721,2.221916503965378,2.132529253252721,2.1963770389556885,867600,0.0,0.0
1993-07-23 00:00:00-04:00,2.183607598724596,2.1963770389556885,2.170838158493503,2.1963770389556885,351000,0.0,0.0
1993-07-26 00:00:00-04:00,2.183607087477076,2.2346854209899902,2.1708376502356894,2.2346854209899902,526200,0.0,0.0
1993-07-27 00:00:00-04:00,2.2474544339992604,2.2857633130756847,2.234684417942382,2.260223865509033,585000,0.0,0.0
1993-07-28 00:00:00-04:00,2.285764010857765,2.285764010857765,2.24745512008667,2.24745512008667,428400,0.0,0.0
1993-07-29 00:00:00-04:00,2.2474551779135976,2.260224613650092,2.2219157218933105,2.2219157218933105,364200,0.0,0.0
1993-07-30 00:00:00-04:00,2.2219167925090435,2.2857651710510254,2.2091473506196793,2.2857651710510254,692400,0.0,0.0
1993-08-02 00:00:00-04:00,2.298534301019484,2.400691575913961,2.285764860862987,2.375152111053467,1006800,0.0,0.0
1993-08-03 00:00:00-04:00,2.349612646192972,2.413461016070458,2.3368432060364754,2.375152111053467,1527600,0.0,0.0
1993-08-04 00:00:00-04:00,2.3879215259906243,2.4262304306030273,2.3623826459473523,2.4262304306030273,681000,0.0,0.0
1993-08-05 00:00:00-04:00,2.4262300326818216,2.451769493083912,2.349612236022949,2.349612236022949,1479000,0.0,0.0
1993-08-06 00:00:00-04:00,2.349611962604307,2.38792085647583,2.349611962604307,2.38792085647583,760800,0.0,0.0
1993-08-09 00:00:00-04:00,2.3879205324833492,2.4517688751220703,2.3751510977745056,2.4517688751220703,1123800,0.0,0.0
1993-08-10 00:00:00-04:00,2.4517709733434385,2.5028493404388428,2.4390015277065253,2.5028493404388428,1174200,0.0,0.0
1993-08-11 00:00:00-04:00,2.4900782108306885,2.52838710638193,2.4900782108306885,2.4900782108306885,982200,0.0,0.0
1993-08-12 00:00:00-04:00,2.5028493404388428,2.528388816260421,2.4773104491650164,2.5028493404388428,772800,0.0,0.0
1993-08-13 00:00:00-04:00,2.477308329087009,2.5028471985046963,2.4389994404132267,2.4517688751220703,687000,0.0,0.0
1993-08-16 00:00:00-04:00,2.451769138140042,2.4773085948447724,2.451769138140042,2.46453857421875,534600,0.0,0.0
1993-08-17 00:00:00-04:00,2.4645396645901307,2.5666969520585683,2.4645396645901307,2.5411574840545654,1077600,0.0,0.0
1993-08-18 00:00:00-04:00,2.5922354228770765,2.6560831915046563,2.5283870697021484,2.5283870697021484,2340600,0.0,0.0
1993-08-19 00:00:00-04:00,2.579464859322292,2.5922348780014883,2.541155972379153,2.5539259910583496,1975200,0.0,0.0
1993-08-20 00:00:00-04:00,2.553927032107496,2.5666964714446334,2.477309226989746,2.477309226989746,670800,0.0,0.0
1993-08-23 00:00:00-04:00,2.451769207777479,2.451769207777479,2.38792085647583,2.38792085647583,1102200,0.0,0.0
1993-08-24 00:00:00-04:00,2.4006914218719957,2.490078666326883,2.3368430560913827,2.477309226989746,1268400,0.0,0.0
1993-08-25 00:00:00-04:00,2.4900777637958527,2.528386652469635,2.4262294211571316,2.4517688751220703,949800,0.0,0.0
1993-08-26 00:00:00-04:00,2.4262296659858817,2.4389996865305887,2.298533552369986,2.400690793991089,1256400,0.0,0.0
1993-08-27 00:00:00-04:00,2.400690793991089,2.4389996865305887,2.3496118809068824,2.400690793991089,915600,0.0,0.0
1993-08-30 00:00:00-04:00,2.413459986448288,2.477308329087009,2.413459986448288,2.4517688751220703,684600,0.0,0.0
1993-08-31 00:00:00-04:00,2.439000050916937,2.515617847442627,2.42623002846439,2.515617847442627,946800,0.0,0.0
1993-09-01 00:00:00-04:00,2.5156185321767537,2.605005790938192,2.5028485062482932,2.566696882247925,1784400,0.0,0.0
1993-09-02 00:00:00-04:00,2.579465271847219,2.6305441856384277,2.579465271847219,2.6305441856384277,1128000,0.0,0.0
1993-09-03 00:00:00-04:00,2.6177753881172836,2.6688543257759996,2.6050059459764,2.6560842990875244,1999800,0.0,0.0
1993-09-07 00:00:00-04:00,2.6433136566847133,2.6688531139172493,2.5794653058770365,2.5922353267669678,836400,0.0,0.0
1993-09-08 00:00:00-04:00,2.5539275103303534,2.5539275103303534,2.4645396645901307,2.5411574840545654,1588800,0.0,0.0
1993-09-09 00:00:00-04:00,2.5539263994989327,2.6305441856384277,2.5539263994989327,2.6305441856384277,831000,0.0,0.0
1993-09-10 00:00:00-04:00,2.6560837135900877,2.7199320793151855,2.6433142742640534,2.7199320793151855,1111200,0.0,0.0
1993-09-13 00:00:00-04:00,2.74547086484767,2.74547086484767,2.6305441856384277,2.6305441856384277,1015200,0.0,0.0
1993-09-14 00:00:00-04:00,2.6305437649446275,2.6305437649446275,2.5283865382471817,2.5539259910583496,720600,0.0,0.0
1993-09-15 00:00:00-04:00,2.5539274408670214,2.579466323628828,2.5028485062482932,2.566696882247925,1665000,0.0,0.0
1993-09-16 00:00:00-04:00,2.579466323628828,2.5922363495572887,2.5539274408670214,2.566696882247925,450600,0.0,0.0
1993-09-17 00:00:00-04:00,2.541157414938561,2.579466323628828,2.528387973557657,2.566696882247925,267000,0.0,0.0
1993-09-20 00:00:00-04:00,2.592236251845031,2.6433145999908447,2.5666967854983564,2.6433145999908447,556800,0.0,0.0
1993-09-21 00:00:00-04:00,2.6305452582475564,2.6305452582475564,2.566696882247925,2.566696882247925,330600,0.0,0.0
1993-09-22 00:00:00-04:00,2.592235932412453,2.73270151864122,2.592235932412453,2.7199320793151855,1746000,0.0,0.0
1993-09-23 00:00:00-04:00,2.7199315660529666,2.8093187935623973,2.7199315660529666,2.7582404613494873,1641600,0.0,0.0
1993-09-24 00:00:00-04:00,2.758240762745564,2.758240762745564,2.732701301574707,2.732701301574707,880800,0.0,0.0
1993-09-27 00:00:00-04:00,2.758240874177364,2.7965497752076054,2.745471435349764,2.783780336380005,806400,0.0,0.0
1993-09-28 00:00:00-04:00,2.8093188970622527,2.8603978157043457,2.7710100003543703,2.8603978157043457,1672200,0.0,0.0
1993-09-29 00:00:00-04:00,2.86039771032266,2.86039771032266,2.7582404613494873,2.7582404613494873,1039200,0.0,0.0
1993-09-30 00:00:00-04:00,2.771010570897139,2.82208950005623,2.771010570897139,2.7965500354766846,721200,0.0,0.0
1993-10-01 00:00:00-04:00,2.7965496622281414,2.8093191005398617,2.7071624249512665,2.732701301574707,712200,0.0,0.0
1993-10-04 00:00:00-04:00,2.732701002969356,2.7837799197296187,2.732701002969356,2.7582404613494873,292800,0.0,0.0
1993-10-05 00:00:00-04:00,2.7837803302095647,2.7837803302095647,2.6050052642822266,2.6050052642822266,971400,0.0,0.0
1993-10-06 00:00:00-04:00,2.630545277926879,2.681623628380171,2.5794663429260254,2.5794663429260254,1519800,0.0,0.0
1993-10-07 00:00:00-04:00,2.579464859322292,2.579464859322292,2.541155972379153,2.5539259910583496,967200,0.0,0.0
1993-10-08 00:00:00-04:00,2.553926745705472,2.553926745705472,2.413460590559241,2.515617847442627,1628400,0.0,0.0
1993-10-11 00:00:00-04:00,2.5539275103303534,2.5666969520585683,2.502848574322348,2.5411574840545654,745200,0.0,0.0
1993-10-12 00:00:00-04:00,2.5794656215157703,2.5922356439683174,2.515617847442627,2.515617847442627,560400,0.0,0.0
1993-10-13 00:00:00-04:00,2.5156175590791277,2.5156175590791277,2.38792085647583,2.38792085647583,957000,0.0,0.0
1993-10-14 00:00:00-04:00,2.3623808537493023,2.3879197144177575,2.260223657434327,2.2729930877685547,1489200,0.0,0.0
1993-10-15 00:00:00-04:00,2.298533817102891,2.4134605079580354,2.2857643796347786,2.362382173538208,1632000,0.0,0.0
1993-10-18 00:00:00-04:00,2.3623829392918254,2.375152380899083,2.31130400376766,2.3240740299224854,2070600,0.0,0.0
1993-10-19 00:00:00-04:00,2.298534776033758,2.298534776033758,2.0176029427010613,2.1708385944366455,7240200,0.0,0.0
1993-10-20 00:00:00-04:00,2.1708385944366455,2.2729953058952868,2.1708385944366455,2.1708385944366455,3792000,0.0,0.0
1993-10-21 00:00:00-04:00,2.1708373944000354,2.234685157629805,2.1580673741162424,2.2219157218933105,869400,0.0,0.0
1993-10-22 00:00:00-04:00,2.234684417942382,2.311302176095231,2.234684417942382,2.260223865509033,1183200,0.0,0.0
1993-10-25 00:00:00-04:00,2.2729938938142378,2.298533348086507,2.1325283566849014,2.158067226409912,1086000,0.0,0.0
1993-10-26 00:00:00-04:00,2.170838009303182,2.170838009303182,2.0176023988711327,2.1197590827941895,1384800,0.0,0.0
1993-10-27 00:00:00-04:00,2.132529253252721,2.1963770389556885,2.0942203480119383,2.1963770389556885,2634600,0.0,0.0
1993-10-28 00:00:00-04:00,2.183607598724596,2.2091470637342856,2.170838158493503,2.1963770389556885,3116400,0.0,0.0
1993-10-29 00:00:00-04:00,2.1836059063348583,2.2729930877685547,2.1836059063348583,2.2729930877685547,1202400,0.0,0.0
1993-11-01 00:00:00-05:00,2.2602250400227115,2.349612276134925,2.247455601877369,2.3113033771514893,1413600,0.0,0.0
1993-11-02 00:00:00-05:00,2.2985346129403896,2.2985346129403896,2.2219167925090435,2.2857651710510254,1350000,0.0,0.0
1993-11-03 00:00:00-05:00,2.272995382122839,2.272995382122839,2.145299196243286,2.145299196243286,3616800,0.0,0.0
1993-11-04 00:00:00-05:00,2.145298795967927,2.1580682368090347,2.0559115409851074,2.0559115409851074,1741200,0.0,0.0
1993-11-05 00:00:00-05:00,2.0431421816747886,2.1197600207944394,1.9792943721068943,2.1069905757904053,1824000,0.0,0.0
1993-11-08 00:00:00-05:00,2.1069905757904053,2.1325300503461966,2.081451101234614,2.1069905757904053,892200,0.0,0.0
1993-11-09 00:00:00-05:00,2.1325291066951695,2.1452985460486858,2.106989643440673,2.1197590827941895,1903200,0.0,0.0
1993-11-10 00:00:00-05:00,2.2602253960024927,2.375152111053467,2.2091470508290043,2.375152111053467,5671800,0.0,0.0
1993-11-11 00:00:00-05:00,2.387920788651874,2.4900780309234802,2.387920788651874,2.46453857421875,2454000,0.0,0.0
1993-11-12 00:00:00-05:00,2.464538716527221,2.5283870697021484,2.464538716527221,2.5283870697021484,1202400,0.0,0.0
1993-11-15 00:00:00-05:00,2.4773088491296913,2.4773088491296913,2.349612137045846,2.4134604930877686,2773200,0.0,0.0
1993-11-16 00:00:00-05:00,2.4134602299884853,2.4134602299884853,2.3496118809068824,2.400690793991089,1611600,0.0,0.0
1993-11-17 00:00:00-05:00,2.400691575913961,2.4390004809309525,2.375152111053467,2.375152111053467,1042200,0.0,0.0
1993-11-18 00:00:00-05:00,2.3623821315933275,2.3751515688347142,2.209146546507217,2.2346854209899902,1214400,0.0,0.0
1993-11-19 00:00:00-05:00,2.2346842122188204,2.2729930877685547,2.2219147818845926,2.2729930877685547,757800,0.0,0.0
1993-11-22 00:00:00-05:00,2.272994849437253,2.2985343144469432,2.1963770389556885,2.1963770389556885,698400,0.0,0.0
1993-11-23 00:00:00-05:00,2.247456279206563,2.3240741002642005,2.247456279206563,2.298534631729126,690600,0.0,0.0
1993-11-24 00:00:00-05:00,2.260225721200307,2.3113040737228707,2.260225721200307,2.298534631729126,453600,0.0,0.0
1993-11-26 00:00:00-05:00,2.362382158982655,2.4262299304772035,2.362382158982655,2.4134604930877686,363600,0.0,0.0
1993-11-29 00:00:00-05:00,2.4006914218719957,2.5028481056640204,2.4006914218719957,2.477309226989746,1138800,0.0,0.0
1993-11-30 00:00:00-05:00,2.4900798948019296,2.5411582618973343,2.4517709733434385,2.5028493404388428,1845000,0.0,0.0
1993-12-01 00:00:00-05:00,2.5156171041152104,2.5922348780014883,2.5156171041152104,2.5539259910583496,2844000,0.0,0.0
1993-12-02 00:00:00-05:00,2.553926564931876,2.5666960019331713,2.438999878278152,2.4900782108306885,1924200,0.0,0.0
1993-12-03 00:00:00-05:00,2.451769207777479,2.464538644218876,2.375151420034433,2.38792085647583,1329000,0.0,0.0
1993-12-06 00:00:00-05:00,2.349612965045427,2.349612965045427,2.2346862343984077,2.2857651710510254,3907200,0.0,0.0
1993-12-07 00:00:00-05:00,2.298533817102891,2.3751516110063204,2.298533817102891,2.362382173538208,1801800,0.0,0.0
1993-12-08 00:00:00-05:00,2.362382258497694,2.3751516964250396,2.349612236022949,2.349612236022949,706200,0.0,0.0
1993-12-09 00:00:00-05:00,2.349611055171655,2.3623810712285334,2.260223865509033,2.260223865509033,1015200,0.0,0.0
1993-12-10 00:00:00-05:00,2.272994849437253,2.2857648742158503,2.1963770389556885,2.1963770389556885,1320000,0.0,0.0
1993-12-13 00:00:00-05:00,2.2219154570108355,2.247454909986473,2.196376004035198,2.209146022796631,682200,0.0,0.0
1993-12-14 00:00:00-05:00,2.2091461349544517,2.2091461349544517,2.158067226409912,2.158067226409912,459000,0.0,0.0
1993-12-15 00:00:00-05:00,2.1708373944000354,2.234685157629805,2.1708373944000354,2.2219157218933105,546000,0.0,0.0
1993-12-16 00:00:00-05:00,2.2346854209899902,2.272994317261518,2.2346854209899902,2.2346854209899902,1251600,0.0,0.0
1993-12-17 00:00:00-05:00,2.2346842122188204,2.2729930877685547,2.2346842122188204,2.2729930877685547,1286400,0.0,0.0
1993-12-20 00:00:00-05:00,2.24745512008667,2.285764010857765,2.234685100131449,2.24745512008667,456000,0.0,0.0
1993-12-21 00:00:00-05:00,2.24745512008667,2.2602245554946068,2.234685100131449,2.24745512008667,593400,0.0,0.0
1993-12-22 00:00:00-05:00,2.2602250014367313,2.362382258497694,2.2602250014367313,2.349612236022949,1944000,0.0,0.0
1993-12-23 00:00:00-05:00,2.362381983593035,2.4006908774645583,2.362381983593035,2.38792085647583,1296000,0.0,0.0
1993-12-27 00:00:00-05:00,2.4006915505597552,2.4390004551721582,2.4006915505597552,2.4262304306030273,696000,0.0,0.0
1993-12-28 00:00:00-05:00,2.438999842895128,2.541156506518195,2.438999842895128,2.5283870697021484,1416000,0.0,0.0
1993-12-29 00:00:00-05:00,2.5283870697021484,2.541156506518195,2.515617632886102,2.5283870697021484,1059000,0.0,0.0
1993-12-30 00:00:00-05:00,2.502847647831983,2.5156176693806347,2.451769315279447,2.4900782108306885,636000,0.0,0.0
1993-12-31 00:00:00-05:00,2.4900783870849312,2.528387285347776,2.4900783870849312,2.515617847442627,226800,0.0,0.0
1994-01-03 00:00:00-05:00,2.51561774584537,2.51561774584537,2.4006910556983336,2.4134604930877686,1041000,0.0,0.0
1994-01-04 00:00:00-05:00,2.413459986448288,2.4517688751220703,2.3879205324833492,2.4517688751220703,1533000,0.0,0.0
1994-01-05 00:00:00-05:00,2.438999878278152,2.5411565433832246,2.438999878278152,2.4900782108306885,408000,0.0,0.0
1994-01-06 00:00:00-05:00,2.5028476115227076,2.579465401513682,2.5028476115227076,2.5283870697021484,1440600,0.0,0.0
1994-01-07 00:00:00-05:00,2.52838710638193,2.5411565433832246,2.4773087738293933,2.4900782108306885,1612200,0.0,0.0
1994-01-10 00:00:00-05:00,2.4773096908659182,2.5539275103303534,2.4262307548579134,2.5411574840545654,1554000,0.0,0.0
1994-01-11 00:00:00-05:00,2.5283880423263505,2.5794663937867828,2.5283880423263505,2.5411574840545654,765000,0.0,0.0
1994-01-12 00:00:00-05:00,2.579465401513682,2.5922354228770765,2.515617632886102,2.5283870697021484,916800,0.0,0.0
1994-01-13 00:00:00-05:00,2.4900783870849312,2.528387285347776,2.464538926727235,2.515617847442627,479400,0.0,0.0
1994-01-14 00:00:00-05:00,2.5156185509963,2.6433147194033118,2.5156185509963,2.5794663429260254,1669800,0.0,0.0
1994-01-17 00:00:00-05:00,2.6305442203421086,2.6305442203421086,2.5666958695344317,2.5922353267669678,1019400,0.0,0.0
1994-01-18 00:00:00-05:00,2.5922353749631277,2.6560831424105684,2.5922353749631277,2.617774248123169,1352400,0.0,0.0
1994-01-19 00:00:00-05:00,2.592236368950019,2.592236368950019,2.5156185509963,2.5794663429260254,396600,0.0,0.0
1994-01-20 00:00:00-05:00,2.5922358254829305,2.630544726428257,2.5922358254829305,2.6050052642822266,894000,0.0,0.0
1994-01-21 00:00:00-05:00,2.59223529256868,2.6560830579867134,2.59223529256868,2.6305441856384277,1042200,0.0,0.0
1994-01-24 00:00:00-05:00,2.6433148569466414,2.6816237679168826,2.6433148569466414,2.6560842990875244,1344600,0.0,0.0
1994-01-25 00:00:00-05:00,2.6305437649446275,2.643313199076599,2.541155972379153,2.5539259910583496,555600,0.0,0.0
1994-01-26 00:00:00-05:00,2.5283880423263505,2.5539275103303534,2.502848574322348,2.5411574840545654,247800,0.0,0.0
1994-01-27 00:00:00-05:00,2.5411574339491656,2.592236368950019,2.5411574339491656,2.5794663429260254,316200,0.0,0.0
1994-01-28 00:00:00-05:00,2.579466323628828,2.5922363495572887,2.528387973557657,2.566696882247925,306600,0.0,0.0
1994-01-31 00:00:00-05:00,2.579465271847219,2.6560830579867134,2.5539263994989327,2.6305441856384277,729000,0.0,0.0
1994-02-01 00:00:00-05:00,2.617774164916966,2.6560830579867134,2.605004728742823,2.6305441856384277,562800,0.0,0.0
1994-02-02 00:00:00-05:00,2.643314020620093,2.7327012564199458,2.643314020620093,2.707162380218506,476400,0.0,0.0
1994-02-03 00:00:00-05:00,2.732701002969356,2.7710098982658766,2.732701002969356,2.7582404613494873,1547400,0.0,0.0
1994-02-04 00:00:00-05:00,2.7582403010218126,2.7582403010218126,2.6305441856384277,2.6305441856384277,2234400,0.0,0.0
1994-02-07 00:00:00-05:00,2.630545159091275,2.6560840408904145,2.6177751336441704,2.6433145999908447,1031400,0.0,0.0
1994-02-08 00:00:00-05:00,2.6688534813689397,2.7071623802185063,2.6688534813689397,2.707162380218506,744600,0.0,0.0
1994-02-09 00:00:00-05:00,2.707162786269517,2.8348589400722557,2.694392761705997,2.7965500354766846,1769400,0.0,0.0
1994-02-10 00:00:00-05:00,2.8476274682668365,2.860397488741346,2.7327007912800947,2.771009683609009,1324800,0.0,0.0
1994-02-11 00:00:00-05:00,2.745470636999654,2.758240072114055,2.681622292333109,2.6943917274475098,588600,0.0,0.0
1994-02-14 00:00:00-05:00,2.681622292333109,2.707161747109181,2.681622292333109,2.6943917274475098,281400,0.0,0.0
1994-02-15 00:00:00-05:00,2.7199315660529666,2.796549356646008,2.7199315660529666,2.7582404613494873,1396800,0.0,0.0
1994-02-16 00:00:00-05:00,2.7710098857752095,2.885936571146725,2.75824044891638,2.809318780899048,1219800,0.0,0.0
1994-02-17 00:00:00-05:00,2.8476276760228867,2.8987065925529047,2.7965493440402183,2.809318780899048,1266600,0.0,0.0
1994-02-18 00:00:00-05:00,2.822089237410246,2.822089237410246,2.758240874177364,2.783780336380005,765000,0.0,0.0
1994-02-22 00:00:00-05:00,2.7965500354766846,2.7965500354766846,2.745471690865088,2.7965500354766846,1381200,0.0,0.0
1994-02-23 00:00:00-05:00,2.7965494596754166,2.911476149799064,2.7965494596754166,2.8603978157043457,1686000,0.0,0.0
1994-02-24 00:00:00-05:00,2.8348589400722557,2.860398404651801,2.783780595460659,2.7965500354766846,789000,0.0,0.0
1994-02-25 00:00:00-05:00,2.809319902721826,2.860398839648779,2.809319902721826,2.8348593711853027,553200,0.0,0.0
1994-02-28 00:00:00-05:00,2.8348593711853027,2.8476288131432494,2.809319902721826,2.8348593711853027,601800,0.0,0.0
1994-03-01 00:00:00-05:00,2.834858915122604,2.860398379477376,2.7837805709605488,2.847628355026245,520200,0.0,0.0
1994-03-02 00:00:00-05:00,2.758241063227092,2.885937213897705,2.7327015992739776,2.885937213897705,1390200,0.0,0.0
1994-03-03 00:00:00-05:00,2.8731678193810173,2.8987072837357895,2.834858915122604,2.847628355026245,771600,0.0,0.0
1994-03-04 00:00:00-05:00,2.8348583793640136,2.885936713872798,2.8348583793640136,2.8731672763824463,432600,0.0,0.0
1994-03-07 00:00:00-05:00,2.885935221739391,3.000861853373443,2.8603963599632083,2.9880924224853516,1472400,0.0,0.0
1994-03-08 00:00:00-05:00,3.039171610748545,3.11578938736025,3.0136327415761404,3.103019952774048,2695800,0.0,0.0
1994-03-09 00:00:00-05:00,3.103020465373993,3.1796382546424864,2.96255432353264,3.064711570739746,4705800,0.0,0.0
1994-03-10 00:00:00-05:00,3.02640316679336,3.02640316679336,2.962554803868405,3.0136337280273438,1109400,0.0,0.0
1994-03-11 00:00:00-05:00,3.000861853373443,3.0264012996967025,2.988092422485352,2.9880924224853516,673200,0.0,0.0
1994-03-14 00:00:00-05:00,3.000863512572351,3.0519424334607703,3.000863512572351,3.039172410964966,420600,0.0,0.0
1994-03-15 00:00:00-05:00,3.05194340560207,3.05194340560207,2.975325584411621,2.975325584411621,451800,0.0,0.0
1994-03-16 00:00:00-05:00,2.9753229915972605,3.013631868808611,2.9370141143859096,2.9880924224853516,1750800,0.0,0.0
1994-03-17 00:00:00-05:00,3.000863017221284,3.039171909290267,3.000863017221284,3.026402473449707,806400,0.0,0.0
1994-03-18 00:00:00-05:00,3.039173513444905,3.05194354057312,3.0136346282836985,3.05194354057312,443400,0.0,0.0
1994-03-21 00:00:00-05:00,3.039172112801134,3.077481007435381,3.039172112801134,3.064711570739746,1815000,0.0,0.0
1994-03-22 00:00:00-05:00,3.064711747936422,3.0902512073516846,3.051942310502479,3.0902512073516846,796200,0.0,0.0
1994-03-23 00:00:00-05:00,3.0902512073516846,3.1540989790687757,3.0774811853703654,3.0902512073516846,651600,0.0,0.0
1994-03-24 00:00:00-05:00,3.0774815064048617,3.0774815064048617,3.0008637047138906,3.0136337280273438,1440600,0.0,0.0
1994-03-25 00:00:00-05:00,2.988095339242514,2.988095339242514,2.911477510031167,2.949786424636841,1958400,0.0,0.0
1994-03-28 00:00:00-05:00,2.937016187994203,2.937016187994203,2.7327016422510044,2.847628355026245,1499400,0.0,0.0
1994-03-29 00:00:00-05:00,2.8476280000224388,2.8476280000224388,2.732701301574707,2.732701301574707,1030800,0.0,0.0
1994-03-30 00:00:00-05:00,2.707163236746241,2.707163236746241,2.5666970350061593,2.6560842990875244,1524000,0.0,0.0
1994-03-31 00:00:00-05:00,2.6688543257759996,2.6816237679168826,2.5794664771470424,2.6560842990875244,1779000,0.0,0.0
1994-04-04 00:00:00-04:00,2.5794652625221977,2.7071619619912655,2.541156369590941,2.6816225051879883,649800,0.0,0.0
1994-04-05 00:00:00-04:00,2.7071625343195227,2.783780336380005,2.7071625343195227,2.783780336380005,1574400,0.0,0.0
1994-04-06 00:00:00-04:00,2.796550295685458,2.937016487121582,2.7710108287295587,2.937016487121582,1923000,0.0,0.0
1994-04-07 00:00:00-04:00,2.9114775406870317,3.1285615872541426,2.9114775406870317,3.1157915592193604,1648200,0.0,0.0
1994-04-08 00:00:00-04:00,3.090250916912153,3.090250916912153,2.9625542163848877,2.9625542163848877,2113800,0.0,0.0
1994-04-11 00:00:00-04:00,2.9625542163848877,2.9625542163848877,2.9370153439172912,2.9625542163848877,898800,0.0,0.0
1994-04-12 00:00:00-04:00,2.9625549337946158,2.9625549337946158,2.7199320793151855,2.7199320793151855,2665800,0.0,0.0
1994-04-13 00:00:00-04:00,2.7071629735837632,2.7071629735837632,2.5156184373525425,2.6433145999908447,6716400,0.0,0.0
1994-04-14 00:00:00-04:00,2.6305440873382335,2.7454707622528076,2.617774067093972,2.7454707622528076,2151600,0.0,0.0
1994-04-15 00:00:00-04:00,2.7327012564199458,2.7582407171687926,2.6560834587208126,2.707162380218506,643800,0.0,0.0
1994-04-18 00:00:00-04:00,2.68162306617288,2.7071625283189107,2.5283874623915725,2.6050052642822266,2845200,0.0,0.0
1994-04-19 00:00:00-04:00,2.6050050818734665,2.6177745197786155,2.515617847442627,2.515617847442627,1414800,0.0,0.0
1994-04-20 00:00:00-04:00,2.5666961836106212,2.5922356439683174,2.5028478249900803,2.515617847442627,626400,0.0,0.0
1994-04-21 00:00:00-04:00,2.5156175064291855,2.6433136218125703,2.5156175064291855,2.6305441856384277,1143600,0.0,0.0
1994-04-22 00:00:00-04:00,2.6560839730632018,2.694392879331169,2.6433145324897196,2.668853998184204,1431000,0.0,0.0
1994-04-25 00:00:00-04:00,2.6688538816739458,2.80931947549271,2.6688538816739458,2.7965500354766846,1074600,0.0,0.0
1994-04-26 00:00:00-04:00,2.7837800596113866,2.8220889568328857,2.7710100375059654,2.8220889568328857,695400,0.0,0.0
1994-04-28 00:00:00-04:00,2.834858239164057,2.834858239164057,2.809318780899048,2.809318780899048,759000,0.0,0.0
1994-04-29 00:00:00-04:00,2.7965500354766846,2.8348589400722557,2.783780595460659,2.7965500354766846,400800,0.0,0.0
1994-05-02 00:00:00-04:00,2.8093189198359325,2.885936713872798,2.796549482345581,2.8731672763824463,452400,0.0,0.0
1994-05-03 00:00:00-04:00,2.885937259284659,2.885937259284659,2.834858915122604,2.847628355026245,172800,0.0,0.0
