Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-07 00:00:00-05:00,2.845032279604192,2.845032279604192,2.805790618284723,2.815601110458374,36960,0.0,0.0
1996-11-08 00:00:00-05:00,2.805791047638616,2.8254120349884033,2.805791047638616,2.8254120349884033,47637,0.0,0.0
1996-11-11 00:00:00-05:00,2.8450327690802677,2.864654064178467,2.835222275218762,2.864654064178467,32853,0.0,0.0
1996-11-12 00:00:00-05:00,3.001999616622925,3.0118098006685714,2.9431366680983797,3.001999616622925,555221,0.0,0.0
1996-11-13 00:00:00-05:00,3.021620292089329,3.0314307835100864,2.9921891252021675,3.001999616622925,667744,0.0,0.0
1996-11-14 00:00:00-05:00,2.972568273544312,2.972568273544312,2.972568273544312,2.9725682735443115,8213,0.0,0.0
1996-11-15 00:00:00-05:00,3.021620467710579,3.0412411443173673,3.0118099757196206,3.031430959701538,476373,0.0,0.0
1996-11-18 00:00:00-05:00,3.0314309597015376,3.0314309597015376,3.0314309597015376,3.031430959701538,41067,0.0,0.0
1996-11-19 00:00:00-05:00,2.992189300466356,3.0118099770820193,2.992189300466356,2.9970943927764893,69813,0.0,0.0
1996-11-20 00:00:00-05:00,2.9921897605347607,2.9921897605347607,2.9627582800232926,2.9823789596557617,156053,0.0,0.0
1996-11-21 00:00:00-05:00,3.021620785816982,3.100104422632023,3.021620785816982,3.0804834365844727,445984,0.0,0.0
1996-11-22 00:00:00-05:00,3.139346001629673,3.6298687471460016,3.139346001629673,3.5611956119537354,8409632,0.0,0.0
1996-11-25 00:00:00-05:00,3.4238488392865913,3.5317642525801842,3.394417977684059,3.4827117919921875,4495157,0.0,0.0
1996-11-26 00:00:00-05:00,3.3453658198785243,3.4140389635420574,3.3061244626067348,3.3846077919006348,4811371,0.0,0.0
1996-11-27 00:00:00-05:00,3.355175744970059,3.3846075290763418,3.3257448829891865,3.3747973442077637,878005,0.0,0.0
1996-11-29 00:00:00-05:00,3.374797552549652,3.512143837690416,3.374797552549652,3.4630913734436035,1172864,0.0,0.0
1996-12-02 00:00:00-05:00,3.4434702396392822,3.453280423815859,3.404227966057399,3.4434702396392822,1541643,0.0,0.0
1996-12-03 00:00:00-05:00,3.4532809375774307,3.551385252939581,3.433660258930097,3.502333402633667,2657835,0.0,0.0
1996-12-04 00:00:00-05:00,3.453280880594241,3.4925222372413796,3.3846077380238584,3.4630913734436035,3180203,0.0,0.0
1996-12-05 00:00:00-05:00,3.492521738729449,3.6200584349421185,3.492521738729449,3.551384687423706,3186773,0.0,0.0
1996-12-06 00:00:00-05:00,3.4729016323605983,3.8751309255650943,3.453280953622103,3.816267967224121,5817504,0.0,0.0
1996-12-09 00:00:00-05:00,3.718162860725043,3.904561282450278,3.7083523689434323,3.835888147354126,8166517,0.0,0.0
1996-12-10 00:00:00-05:00,3.8260796070098877,3.9830466208388455,3.806458307640293,3.8260796070098877,5889781,0.0,0.0
1996-12-11 00:00:00-05:00,3.8162674699481496,3.943803555693265,3.7770255028342303,3.9045612812042236,4320213,0.0,0.0
1996-12-12 00:00:00-05:00,3.9438033358121745,3.9830446859880038,3.8947508796546244,3.953613519668579,4891861,0.0,0.0
1996-12-13 00:00:00-05:00,3.9143731594085693,3.9634256356747906,3.8849419810240677,3.9143731594085693,1515360,0.0,0.0
1996-12-16 00:00:00-05:00,3.88494080742596,3.88494080742596,3.7770256996154785,3.7770256996154785,2151893,0.0,0.0
1996-12-17 00:00:00-05:00,3.669109417078049,3.737782533743273,3.669109417078049,3.7083513736724854,3426603,0.0,0.0
1996-12-18 00:00:00-05:00,3.6691107878084455,3.718163251876831,3.6396796167425687,3.718163251876831,4252864,0.0,0.0
1996-12-19 00:00:00-05:00,3.6691118024625418,3.727974468247298,3.6691118024625418,3.6887331008911133,1929312,0.0,0.0
1996-12-20 00:00:00-05:00,3.9143717729827032,3.9536137400966225,3.865319314090304,3.9045612812042236,4238901,0.0,0.0
1996-12-23 00:00:00-05:00,3.9339924491645406,3.9339924491645406,3.8849406050223863,3.9045612812042236,528117,0.0,0.0
1996-12-24 00:00:00-05:00,3.884941339492798,3.9045620193840374,3.884941339492798,3.884941339492798,350709,0.0,0.0
1996-12-26 00:00:00-05:00,3.8751311532347685,3.9045620193840374,3.8751311532347685,3.884941339492798,656245,0.0,0.0
1996-12-27 00:00:00-05:00,3.865320021893208,3.8849413164182676,3.865320021893208,3.875131130218506,795051,0.0,0.0
1996-12-30 00:00:00-05:00,3.8653206831423486,3.9143731594085693,3.8653206831423486,3.9143731594085693,1066091,0.0,0.0
1996-12-31 00:00:00-05:00,3.9045627036601895,3.9634256757752073,3.8751318323531487,3.909468412399292,758091,0.0,0.0
1997-01-02 00:00:00-05:00,3.884941339492798,3.8947518331260076,3.865320044851198,3.884941339492798,1456224,0.0,0.0
1997-01-03 00:00:00-05:00,3.943803785936165,4.041907787322998,3.933992678834659,4.041907787322998,818869,0.0,0.0
1997-01-06 00:00:00-05:00,4.081150049019416,4.306790142763091,4.032097587444583,4.247927188873291,2668512,0.0,0.0
1997-01-07 00:00:00-05:00,4.238117254184441,4.296979904174805,4.218496575771092,4.296979904174805,1949845,0.0,0.0
1997-01-08 00:00:00-05:00,4.2381170447924665,4.247927229826873,4.198875689904559,4.208685874938965,2375296,0.0,0.0
1997-01-09 00:00:00-05:00,4.189065614214679,4.316601413475519,4.189065614214679,4.287169933319092,711275,0.0,0.0
1997-01-10 00:00:00-05:00,4.306791380122538,4.326412677764893,4.257739519205176,4.326412677764893,249685,0.0,0.0
1997-01-13 00:00:00-05:00,4.3166022300720215,4.3166022300720215,4.257739565998951,4.3166022300720215,616821,0.0,0.0
1997-01-14 00:00:00-05:00,4.316600794314973,4.5324306957119145,4.29697950298327,4.453947067260742,2263595,0.0,0.0
1997-01-15 00:00:00-05:00,4.630535858910827,4.748260846713409,4.552051611583671,4.709019184112549,1252533,0.0,0.0
1997-01-16 00:00:00-05:00,4.679588824602305,4.856177116931662,4.679588824602305,4.836556434631348,2463179,0.0,0.0
1997-01-17 00:00:00-05:00,4.709018838327544,4.7580712971956105,4.689397547405195,4.748260498046875,1366699,0.0,0.0
1997-01-20 00:00:00-05:00,4.73845100402832,4.777692979385786,4.689398534831488,4.73845100402832,1176971,0.0,0.0
1997-01-21 00:00:00-05:00,4.591293779615132,4.905228630840004,4.591293779615132,4.8316497802734375,2127253,0.0,0.0
1997-01-22 00:00:00-05:00,4.807123443059223,4.816934550198929,4.738450303708401,4.787502765655518,2090293,0.0,0.0
1997-01-23 00:00:00-05:00,4.532432660713999,4.93466116195616,4.532432660713999,4.856177806854248,6592843,0.0,0.0
1997-01-24 00:00:00-05:00,5.062194737207469,5.376129535211698,5.01314289568744,5.25840425491333,4656139,0.0,0.0
1997-01-27 00:00:00-05:00,5.273120453351803,5.27802616089982,5.219163203076478,5.228973388671875,5799435,0.0,0.0
1997-01-28 00:00:00-05:00,5.140679008887051,5.434992229192893,5.140679008887051,5.317266941070557,4001536,0.0,0.0
1997-01-29 00:00:00-05:00,5.317267542047716,5.327078342437744,5.287836370378275,5.327078342437744,700597,0.0,0.0
1997-01-30 00:00:00-05:00,5.336887959085054,5.415371894836426,5.297645991209368,5.415371894836426,3286155,0.0,0.0
1997-01-31 00:00:00-05:00,5.523286613131243,5.788168955655756,5.523286613131243,5.739116191864014,2179819,0.0,0.0
1997-02-03 00:00:00-05:00,5.905893495243471,5.905893495243471,5.807788594720244,5.86665153503418,2312053,0.0,0.0
1997-02-04 00:00:00-05:00,5.699876048552167,5.827412154868825,5.690065247816086,5.748927593231201,2535456,0.0,0.0
1997-02-05 00:00:00-05:00,5.55271825877923,5.650823180078489,5.395750999450684,5.395750999450684,2172427,0.0,0.0
1997-02-06 00:00:00-05:00,5.346699058516799,5.415372198778455,5.258404933216057,5.385941028594971,2103435,0.0,0.0
1997-02-07 00:00:00-05:00,5.474235729742924,5.55271968696883,5.474235729742924,5.5330986976623535,1609813,0.0,0.0
1997-02-10 00:00:00-05:00,5.503666139127057,5.513477554538241,5.474234966645204,5.493855953216553,1142475,0.0,0.0
1997-02-11 00:00:00-05:00,5.356509406166316,5.356509406166316,5.091627329603276,5.1799211502075195,1981056,0.0,0.0
1997-02-12 00:00:00-05:00,5.268215774735461,5.680254667641948,5.258405588368798,5.675350189208984,3047968,0.0,0.0
1997-02-13 00:00:00-05:00,5.729307404625594,5.817600925574093,5.621392281576944,5.650824069976807,3918581,0.0,0.0
1997-02-14 00:00:00-05:00,5.601771727644391,5.807791188631641,5.5821513535269105,5.78817081451416,1779008,0.0,0.0
1997-02-18 00:00:00-05:00,5.778360012705008,5.827412792249944,5.709686859042592,5.78817081451416,2100971,0.0,0.0
1997-02-19 00:00:00-05:00,5.768548965454102,5.817600508183767,5.758738165107913,5.768548965454102,823797,0.0,0.0
1997-02-20 00:00:00-05:00,5.788169440104225,5.788169440104225,5.611580582224499,5.670443534851074,849259,0.0,0.0
1997-02-21 00:00:00-05:00,5.729306993569986,5.8077903225878975,5.709686007627928,5.768548965454102,1100587,0.0,0.0
1997-02-24 00:00:00-05:00,5.70968576759489,5.748927123078995,5.611580842008896,5.680253982543945,889504,0.0,0.0
1997-02-25 00:00:00-05:00,5.6508246119669225,5.660634799207564,5.582151457031169,5.601771831512451,950283,0.0,0.0
1997-02-26 00:00:00-05:00,5.52328704928233,5.52328704928233,5.3859407752202975,5.43499231338501,2166677,0.0,0.0
1997-02-27 00:00:00-05:00,5.395751220396421,5.4055614055529215,5.376130235333127,5.381035327911377,718667,0.0,0.0
1997-02-28 00:00:00-05:00,5.248595549615747,5.258406352157807,5.17992239082315,5.2191643714904785,5122656,0.0,0.0
1997-03-03 00:00:00-05:00,5.238784189017593,5.27802616089982,5.199542217135364,5.228973388671875,918251,0.0,0.0
1997-03-04 00:00:00-05:00,5.219163315785417,5.307457447052002,5.219163315785417,5.307457447052002,1309205,0.0,0.0
1997-03-05 00:00:00-05:00,5.5134763425753786,5.699874751903909,5.4938547455668765,5.690063953399658,2022123,0.0,0.0
1997-03-06 00:00:00-05:00,5.896084271334567,5.954946606470032,5.778358371563165,5.797979354858398,2172427,0.0,0.0
1997-03-07 00:00:00-05:00,5.82741125461859,6.357175355265508,5.82741125461859,6.151155948638916,3301760,0.0,0.0
1997-03-10 00:00:00-05:00,6.7790261602881765,6.788836961234524,6.317934499319136,6.386607646942139,5153867,0.0,0.0
1997-03-11 00:00:00-05:00,6.3375559817553135,6.3375559817553135,5.99418963536205,6.082483768463135,2328480,0.0,0.0
1997-03-12 00:00:00-05:00,5.905895252298186,6.160966840044297,5.758738165107913,5.768548965454102,4077920,0.0,0.0
1997-03-13 00:00:00-05:00,5.84703247930613,6.043241730178878,5.729307174682617,5.729307174682617,2857419,0.0,0.0
1997-03-14 00:00:00-05:00,5.905894845522034,6.013809953395398,5.866652876340759,5.8862738609313965,1356021,0.0,0.0
1997-03-17 00:00:00-05:00,5.935325407309086,5.974567372472336,5.8077893279036275,5.876462459564209,1190933,0.0,0.0
1997-03-18 00:00:00-05:00,5.847032983974502,5.9058959487420015,5.572340377893625,5.660634517669678,2441824,0.0,0.0
1997-03-19 00:00:00-05:00,5.493855265733136,5.53309723396522,5.297646039322977,5.43499231338501,5663093,0.0,0.0
1997-03-20 00:00:00-05:00,5.405561060849872,5.572339115877582,5.317266941070557,5.317266941070557,4651211,0.0,0.0
1997-03-21 00:00:00-05:00,5.454613952230238,5.484045121244883,5.3565090309309795,5.395750999450684,2710400,0.0,0.0
1997-03-24 00:00:00-05:00,5.3761299789738795,5.415371947229224,5.248593889519139,5.366319179534912,902645,0.0,0.0
1997-03-25 00:00:00-05:00,5.395750698320014,5.4840448151866195,5.395750698320014,5.425181865692139,1061984,0.0,0.0
1997-03-26 00:00:00-05:00,5.631201942426098,5.7685488410586965,5.5625288004849525,5.758738040924072,3366645,0.0,0.0
1997-03-27 00:00:00-05:00,6.141346363860445,6.141346363860445,5.847032194511478,5.856842994689941,5973557,0.0,0.0
1997-03-31 00:00:00-05:00,5.905894845522034,5.9647577992939445,5.871558583551127,5.8862738609313965,2206101,0.0,0.0
1997-04-01 00:00:00-05:00,5.827412107494161,5.9451367973673355,5.699876002214324,5.729307174682617,1612277,0.0,0.0
1997-04-02 00:00:00-05:00,5.591961665581783,5.611582040137835,5.454615355186872,5.5330986976623535,3494773,0.0,0.0
1997-04-03 00:00:00-05:00,5.523287249651912,5.660633528696488,5.434992510551504,5.63120174407959,2526421,0.0,0.0
1997-04-04 00:00:00-05:00,5.611582049195737,6.317935206367347,5.591961674608015,6.308125019073486,6336587,0.0,0.0
1997-04-07 00:00:00-04:00,6.474903810733606,6.749596461225144,6.474903810733606,6.651492118835449,4712811,0.0,0.0
1997-04-08 00:00:00-04:00,6.298312603450488,6.5043320165948275,6.298312603450488,6.484711647033691,1811861,0.0,0.0
1997-04-09 00:00:00-04:00,6.445469939337449,6.6514899755721935,6.445469939337449,6.4945220947265625,2056619,0.0,0.0
1997-04-10 00:00:00-04:00,6.317933487449584,6.376796439449206,5.925515651702881,5.925515651702881,2523957,0.0,0.0
1997-04-11 00:00:00-04:00,5.964757405492767,5.984377774037764,5.729306220700199,5.797979354858398,3045504,0.0,0.0
1997-04-14 00:00:00-04:00,5.837221607761125,6.200208279651639,5.768548470234549,6.111914157867432,2341621,0.0,0.0
1997-04-15 00:00:00-04:00,6.170777673567882,6.357176118894128,6.11191471542523,6.160966873168945,2119861,0.0,0.0
1997-04-16 00:00:00-04:00,6.111914746034856,6.210019676763937,5.876463527035387,5.954947471618652,2997045,0.0,0.0
1997-04-17 00:00:00-04:00,5.964758272066724,6.121724931732602,5.89608512793153,5.954947471618652,1568747,0.0,0.0
1997-04-18 00:00:00-04:00,6.082484152674138,6.102105140686035,6.013811002007692,6.102105140686035,2512459,0.0,0.0
1997-04-21 00:00:00-04:00,6.131536660210517,6.141347462143488,5.837223052978516,5.837223052978516,1310027,0.0,0.0
1997-04-22 00:00:00-04:00,5.84703268119301,5.84703268119301,5.5429083011019,5.621392250061035,6776000,0.0,0.0
1997-04-23 00:00:00-04:00,5.748929048748984,5.896086793795303,5.631203713362627,5.778360843658447,3634400,0.0,0.0
1997-04-24 00:00:00-04:00,5.915706157684325,6.043242274450427,5.778359854128706,5.915706157684326,3283691,0.0,0.0
1997-04-25 00:00:00-04:00,5.905895438993057,5.9451367973673355,5.714591281073301,5.729307174682617,2042656,0.0,0.0
1997-04-28 00:00:00-04:00,5.807790506181513,5.856843279962455,5.660634029089707,5.729307174682617,2887808,0.0,0.0
1997-04-29 00:00:00-04:00,5.847031796071921,6.1021039768260374,5.807789827532785,6.043241024017334,2594592,0.0,0.0
1997-04-30 00:00:00-04:00,6.00399970941973,6.386607407473369,5.994189523591578,6.239450931549072,5049557,0.0,0.0
1997-05-01 00:00:00-04:00,6.239449380520328,6.36698483833468,6.180586435932808,6.298311710357666,1727264,0.0,0.0
1997-05-02 00:00:00-04:00,6.259070377654355,6.680920600891113,6.229639209771655,6.680920600891113,3489845,0.0,0.0
1997-05-05 00:00:00-04:00,6.582816762152887,6.77902538153574,6.514143007668546,6.749594211578369,4167445,0.0,0.0
1997-05-06 00:00:00-04:00,6.671110064306581,6.847698308052948,6.622057910988206,6.690731048583984,4193728,0.0,0.0
1997-05-07 00:00:00-04:00,6.749594597790215,6.886940885117281,6.710352625768103,6.7692155838012695,3093963,0.0,0.0
1997-05-08 00:00:00-04:00,6.6907314314689925,7.259737549074679,6.6907314314689925,7.0831499099731445,3398677,0.0,0.0
1997-05-09 00:00:00-04:00,7.298981579238903,7.436327889473828,6.955615188901166,7.053719520568848,3292725,0.0,0.0
1997-05-12 00:00:00-04:00,7.455946476334939,7.612914352968568,7.33822179836027,7.554051399230957,3096427,0.0,2.0
1997-05-13 00:00:00-04:00,7.809125187199139,7.848367782253461,7.259739307196297,7.37746524810791,4320213,0.0,0.0
1997-05-14 00:00:00-04:00,7.416703786680337,7.455945134023756,7.298978515149747,7.397082805633545,2496853,0.0,0.0
1997-05-15 00:00:00-04:00,7.3382221581233065,7.730640024695194,7.298980187041026,7.711019039154053,2979387,0.0,0.0
1997-05-16 00:00:00-04:00,7.593295130731501,7.6521580981307284,7.220497566703898,7.35784387588501,2821691,0.0,0.0
1997-05-19 00:00:00-04:00,7.2989795974330995,7.3774629185075105,7.142011725783763,7.259737014770508,1454581,0.0,0.0
1997-05-20 00:00:00-04:00,7.2793607205924715,7.3774650540207585,7.200876762049494,7.318602085113525,2396240,0.0,0.0
1997-05-21 00:00:00-04:00,7.534428002378201,7.534428002378201,7.31859785585888,7.416702747344971,3566640,0.0,0.0
1997-05-22 00:00:00-04:00,7.416705132838231,8.162300088943779,7.357842179014021,7.926848888397217,5542768,0.0,0.0
1997-05-23 00:00:00-04:00,7.92685095057253,8.750929444744624,7.887608971147564,8.633203506469727,8799765,0.0,0.0
1997-05-27 00:00:00-04:00,8.613581906019277,8.849033134320056,8.319267716955716,8.692065238952637,4602341,0.0,0.0
1997-05-28 00:00:00-04:00,8.593959998499509,8.692064307844705,8.358508795420642,8.41737174987793,2474267,0.0,0.0
1997-05-29 00:00:00-04:00,8.476234436035156,8.672443663265177,8.378129515045012,8.476234436035156,1445957,0.0,0.0
1997-05-30 00:00:00-04:00,7.907227425155108,8.260403897221613,7.730639189121856,8.20154094696045,7329168,0.0,0.0
1997-06-02 00:00:00-04:00,8.162299865673921,8.162299865673921,7.809122767139672,8.005331993103027,1520699,0.0,0.0
1997-06-03 00:00:00-04:00,7.867985038527554,8.083814615136017,7.80912209140695,7.946468353271484,2149840,0.0,0.0
1997-06-04 00:00:00-04:00,7.926851491367173,7.96609347346935,7.789505168760034,7.818936347961426,1928901,0.0,0.0
1997-06-05 00:00:00-04:00,8.064194502551663,8.064194502551663,7.887606270355264,7.966090202331543,2567899,0.0,0.0
1997-06-06 00:00:00-04:00,7.887606270355264,8.044573519557593,7.6913970551647965,7.966090202331543,916608,0.0,0.0
1997-06-09 00:00:00-04:00,7.966094338392237,8.201545027068521,7.966094338392237,8.024956703186035,1313723,0.0,0.0
1997-06-10 00:00:00-04:00,7.730641330896759,7.9072296158538125,7.298981420307523,7.544242858886719,4626160,0.0,0.0
1997-06-11 00:00:00-04:00,7.652157045822194,7.652157045822194,7.338222492365437,7.406895637512207,7261819,0.0,0.0
1997-06-12 00:00:00-04:00,7.554053544724879,7.691399861037977,7.37746524810791,7.37746524810791,4539099,0.0,0.0
1997-06-13 00:00:00-04:00,7.475567517288994,7.848364966947807,7.39708358483441,7.642344951629639,2936677,0.0,0.0
1997-06-16 00:00:00-04:00,7.632535261788863,8.064195723513619,7.632535261788863,8.044574737548828,1645131,0.0,0.0
1997-06-17 00:00:00-04:00,8.064196644440745,8.436994190844416,7.926850341752652,8.18192195892334,3297243,0.0,0.0
1997-06-18 00:00:00-04:00,8.123058319091797,8.338887925577115,7.985712038214696,8.123058319091797,2596645,0.0,0.0
1997-06-19 00:00:00-04:00,8.260406456134975,8.741119161974336,8.16230212339246,8.652824401855469,2405275,0.0,0.0
1997-06-20 00:00:00-04:00,8.672445027804033,9.202209225503847,8.613582065948338,9.123725891113281,2906288,0.0,0.0
1997-06-23 00:00:00-04:00,9.319933762246928,9.378796719225438,8.888273921988775,8.947136878967285,1995019,0.0,0.0
1997-06-24 00:00:00-04:00,9.064862722288371,9.339555308509103,9.064862722288371,9.300313949584961,2319035,0.0,0.0
1997-06-25 00:00:00-04:00,9.202208354442678,9.280691681404182,8.92751578795196,9.104104042053223,2597056,0.0,0.0
1997-06-26 00:00:00-04:00,9.104103443386808,9.202207749325133,8.94713618503533,9.025619506835938,727701,0.0,0.0
1997-06-27 00:00:00-04:00,9.123724923459713,9.378796501614357,9.123724923459713,9.26107120513916,1586405,0.0,0.0
1997-06-30 00:00:00-04:00,9.202210520992303,9.22183151103978,9.025622225315454,9.182589530944824,842688,0.0,0.0
1997-07-01 00:00:00-04:00,9.084482510071403,9.535763303512772,9.084482510071403,9.496521949768066,1406533,0.0,0.0
1997-07-02 00:00:00-04:00,9.496522218015997,9.496522218015997,9.280691385197091,9.43765926361084,2599109,0.0,0.0
1997-07-03 00:00:00-04:00,9.437660858394391,9.712353462535663,9.437660858394391,9.633870124816895,1392160,0.0,0.0
1997-07-07 00:00:00-04:00,10.222495270635743,10.300979207452649,9.761403678712087,9.908560752868652,1608581,0.0,0.0
1997-07-08 00:00:00-04:00,9.967426300048828,10.006668281092438,9.888942952712075,9.967426300048828,1750261,0.0,0.0
1997-07-09 00:00:00-04:00,10.006665329841272,10.085149268781336,9.810456711991675,9.849698066711426,1335077,0.0,0.0
1997-07-10 00:00:00-04:00,10.948468353726172,11.615580571405333,10.673775810858576,11.605769157409668,5244213,0.0,0.0
1997-07-11 00:00:00-04:00,11.851031310538477,12.194397608617543,11.654821470421647,11.97856616973877,3995787,0.0,0.0
1997-07-14 00:00:00-04:00,12.0668627719707,12.439659662623193,11.968757226982625,12.32193374633789,2153536,0.0,0.0
1997-07-15 00:00:00-04:00,12.773216586747175,12.851699306205129,12.45928079091248,12.83207893371582,2514512,0.0,0.0
1997-07-16 00:00:00-04:00,13.715015456920913,13.773877783165116,12.73396889934906,13.342217445373535,5268032,0.0,0.0
1997-07-17 00:00:00-04:00,12.10610163005698,12.557382394650611,11.968755363854589,12.46908950805664,8812085,0.0,0.0
1997-07-18 00:00:00-04:00,12.400415399547034,12.400415399547034,11.556716229127687,11.566526412963867,5421621,0.0,0.0
1997-07-21 00:00:00-04:00,11.694065466055035,12.341556206456893,11.635203118564224,11.949137687683105,4261488,0.0,0.0
1997-07-22 00:00:00-04:00,12.00800044915676,12.832079489942393,12.00800044915676,12.714353561401367,2869739,0.0,0.0
1997-07-23 00:00:00-04:00,13.91122282290942,14.127052973066009,13.28335396581762,13.970085144042969,7179685,0.0,0.0
1997-07-24 00:00:00-04:00,13.53843116760254,13.773881770234562,13.312789521100242,13.538431167602539,4218779,0.0,0.0
1997-07-25 00:00:00-04:00,13.518809566841163,13.65615585416823,13.24411699218703,13.538431167602539,1140011,0.0,0.0
1997-07-28 00:00:00-04:00,13.459945504558059,13.459945504558059,13.263736899006396,13.361841201782227,2392955,0.0,0.0
1997-07-29 00:00:00-04:00,13.185251744072103,13.185251744072103,12.694730229873484,12.812456130981445,1722747,0.0,0.0
1997-07-30 00:00:00-04:00,12.498524719486426,13.087151911800321,12.478903116358849,12.675111770629883,3283691,0.0,0.0
1997-07-31 00:00:00-04:00,12.930183815642861,12.930183815642861,12.635870838541457,12.714353561401367,1261568,0.0,0.0
1997-08-01 00:00:00-04:00,12.65549226828725,13.283361480581998,12.361178037117453,13.146015167236328,2324373,0.0,0.0
1997-08-04 00:00:00-04:00,12.989046202057102,13.381464735474372,12.851699899786173,13.231855392456055,2268523,0.0,0.0
1997-08-05 00:00:00-04:00,13.401084683996027,13.930848224783718,13.224496427233257,13.715019226074219,2409381,0.0,0.0
1997-08-06 00:00:00-04:00,13.773886947860353,13.773886947860353,13.459952283175575,13.597298622131348,1078411,0.0,0.0
1997-08-07 00:00:00-04:00,13.715012682608942,13.715012682608942,12.969418039835485,13.087143898010254,1057877,0.0,0.0
1997-08-08 00:00:00-04:00,12.989048489982403,13.08715406274288,12.321937234516538,12.645683288574219,4122683,0.0,0.0
1997-08-11 00:00:00-04:00,12.792833236007061,12.930179491961091,12.400414834923962,12.596623420715332,3002795,0.0,0.0
1997-08-12 00:00:00-04:00,12.714349321618437,12.930179503888247,12.635866624929713,12.733969688415527,2536688,0.0,0.0
1997-08-13 00:00:00-04:00,12.87131829669811,14.480234159598387,12.851697926315445,14.342887878417969,6199835,0.0,0.0
1997-08-14 00:00:00-04:00,13.930852745413247,14.401755326091026,13.49919337841806,14.028958320617676,4248757,0.0,0.0
1997-08-15 00:00:00-04:00,13.597291768166356,14.22516078104699,13.597291768166356,13.773880004882812,2911216,0.0,0.0
1997-08-18 00:00:00-04:00,14.02895631350406,14.401753265641592,13.63653775733248,14.107439041137695,3047968,0.0,0.0
1997-08-19 00:00:00-04:00,14.087815034644374,14.34288721482122,13.87198482291785,14.068193435668945,2995403,0.0,0.0
1997-08-20 00:00:00-04:00,14.362512803994816,15.81446124632933,14.284030068072095,15.65749454498291,5915243,0.0,0.0
1997-08-21 00:00:00-04:00,15.422041696010913,15.618250367948336,14.499858233003037,14.558720588684082,6907003,0.0,0.0
1997-08-22 00:00:00-04:00,14.362509338631682,14.696064266951339,14.068195154054953,14.578339576721191,3941579,0.0,0.0
1997-08-25 00:00:00-04:00,14.833411413239588,14.911895357743653,14.068194798575934,14.185920715332031,2293984,0.0,0.0
1997-08-26 00:00:00-04:00,14.323267936706541,14.617580878258334,14.146679679975218,14.323267936706543,1856213,0.0,0.0
1997-08-27 00:00:00-04:00,14.284025732347715,14.401750415248538,13.97008996594391,14.166299819946289,2436896,0.0,0.0
1997-08-28 00:00:00-04:00,13.97009305355329,13.97009305355329,13.597296092805712,13.656158447265625,3553088,0.0,0.0
1997-08-29 00:00:00-04:00,13.47956369294353,13.558047614269325,13.126388505978031,13.342217445373535,2871792,0.0,0.0
1997-09-02 00:00:00-04:00,13.695399678363907,14.068196618740265,13.616915723705471,13.813125610351562,2433200,0.0,0.0
1997-09-03 00:00:00-04:00,13.852364453442954,14.460613120172194,13.538429935340885,14.068193435668945,2240597,0.0,0.0
1997-09-04 00:00:00-04:00,13.813122492058088,14.264403285216861,13.675776217161964,13.93084716796875,2586379,0.0,0.0
1997-09-05 00:00:00-04:00,14.009336262527736,14.284028889341833,13.459949779398663,13.656158447265625,1476757,0.0,0.0
1997-09-08 00:00:00-04:00,13.71501965563503,13.911228289516512,13.146012896077806,13.224496841430664,3772384,0.0,0.0
1997-09-09 00:00:00-04:00,13.499188206525977,14.225161561993025,13.4010838984089,14.087815284729004,4877488,0.0,0.0
1997-09-10 00:00:00-04:00,14.244781494140625,14.480233301787942,14.009332145494335,14.244781494140625,2751877,0.0,0.0
1997-09-11 00:00:00-04:00,14.205543636795618,14.637204142195694,14.185922034095196,14.440994262695312,2730933,0.0,0.0
1997-09-12 00:00:00-04:00,14.597962941089706,14.617583315330723,14.127060434796169,14.480237007141113,4348549,0.0,0.0
1997-09-15 00:00:00-04:00,14.872656734607446,14.872656734607446,14.284029477277574,14.637206077575684,2035675,0.0,0.0
1997-09-16 00:00:00-04:00,14.754927571041158,15.500522589998171,14.715685598517036,15.166966438293457,3125584,0.0,0.0
1997-09-17 00:00:00-04:00,15.049244218510664,15.049244218510664,14.676446033137651,14.72549819946289,1717408,0.0,0.0
1997-09-18 00:00:00-04:00,14.75492477877781,14.951134604267125,14.715682813679946,14.892271041870117,2251275,0.0,0.0
1997-09-19 00:00:00-04:00,14.794167933409561,15.186586386440405,14.794167933409561,15.049240112304688,1670181,0.0,0.0
1997-09-22 00:00:00-04:00,15.323932288447322,15.834076633849152,15.265068722746806,15.677108764648438,2596645,0.0,0.0
1997-09-23 00:00:00-04:00,15.853697798023031,16.775879772585206,15.853697798023031,16.599292755126953,3821253,0.0,0.0
1997-09-24 00:00:00-04:00,16.59929172812478,16.913226233350507,16.108768986865798,16.4030818939209,3739531,0.0,0.0
1997-09-25 00:00:00-04:00,16.324603092392607,16.87398957137994,16.20687715485942,16.52081298828125,3279584,0.0,0.0
1997-09-26 00:00:00-04:00,16.26573581515013,16.32459815135015,15.4612785592477,15.677108764648438,7024453,0.0,0.0
1997-09-29 00:00:00-04:00,15.4612785592477,16.03028524084955,15.3631742557475,15.677108764648438,3949381,0.0,0.0
1997-09-30 00:00:00-04:00,15.716352847985329,15.932181852944609,15.500522613525389,15.50052261352539,1801595,0.0,0.0
1997-10-01 00:00:00-04:00,15.71635486135805,16.01066784918821,15.068864075030225,15.225831985473633,4360048,0.0,0.0
