Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,19.823042338376478,19.86968407923002,19.40325955362116,19.421916961669922,15495100,0.0,0.0
2024-04-03 00:00:00-04:00,19.356617669812636,19.38460378167909,18.871535739737503,18.974149703979492,15066200,0.0,0.0
2024-04-04 00:00:00-04:00,19.132731984030052,19.198031125185093,18.796905796069098,18.815563201904297,12183400,0.0,0.0
2024-04-05 00:00:00-04:00,18.76892244613878,18.946162473018905,18.703621522307518,18.89019203186035,11313100,0.0,0.0
2024-04-08 00:00:00-04:00,18.890193479891117,18.899522184010674,18.703622956036693,18.71295166015625,9262800,0.0,0.0
2024-04-09 00:00:00-04:00,18.740935696359678,19.076761890386848,18.647650444766775,18.983476638793945,10106700,0.0,0.0
2024-04-10 00:00:00-04:00,18.787574139756543,18.927502882255663,18.66630457942756,18.880859375,11808100,0.0,0.0
2024-04-11 00:00:00-04:00,18.619666637729953,18.63832404620906,18.05062991326448,18.1439151763916,25410000,0.0,0.0
2024-04-12 00:00:00-04:00,18.134584315801906,18.22786956783665,17.831407691506037,17.845399856567383,9414800,0.0,0.0
2024-04-15 00:00:00-04:00,18.00398425124599,18.050627766897456,17.733458977540245,17.845399856567383,13423300,0.0,0.0
2024-04-16 00:00:00-04:00,17.798757970434423,17.882714518632504,17.584203138047403,17.826744079589844,20306600,0.0,0.0
2024-04-17 00:00:00-04:00,18.03197027138987,18.050627677558115,17.770771922838996,17.97599983215332,10022900,0.0,0.0
2024-04-18 00:00:00-04:00,18.069285068322174,18.293168604345695,17.96667111375249,18.265182495117188,11215700,0.0,0.0
2024-04-19 00:00:00-04:00,18.181225946699843,18.36779644968687,18.083277233302336,18.265182495117188,9506100,0.0,0.0
2024-04-22 00:00:00-04:00,18.265182495117188,18.386452076571025,17.892043268411314,18.265182495117188,17453800,0.0,0.0
2024-04-23 00:00:00-04:00,18.28384119455923,18.391118618621068,17.971335846841423,18.069286346435547,19765100,0.0,0.0
2024-04-24 00:00:00-04:00,17.9759999211233,18.050627766897456,17.822078988375743,17.845399856567383,22713800,0.0,0.0
2024-04-25 00:00:00-04:00,17.92935704628882,17.99932143263254,17.714802204428196,17.742788314819336,14246300,0.0,0.0
2024-04-26 00:00:00-04:00,17.724128930290963,17.798756770405674,17.57020800921608,17.593530654907227,15454700,0.0,0.0
2024-04-29 00:00:00-04:00,17.584204336488366,17.794095721288592,17.514239948465523,17.780101776123047,13240500,0.0,0.0
2024-04-30 00:00:00-04:00,17.640171826119403,17.78009879947094,17.481587448516198,17.556215286254883,26872700,0.0,0.0
2024-05-01 00:00:00-04:00,17.621514842870944,17.733457491787444,17.388302621957276,17.58420181274414,12771100,0.0,0.0
2024-05-02 00:00:00-04:00,17.668159824047137,17.966671206960463,17.668159824047137,17.83607292175293,22724700,0.0,0.0
2024-05-03 00:00:00-04:00,17.808087790968123,18.05062874773034,17.794095625146472,17.910701751708984,15941000,0.0,0.0
2024-05-06 00:00:00-04:00,18.022641083289933,18.07861152102024,17.66349403092323,17.798757553100586,26549600,0.0,0.0
2024-05-07 00:00:00-04:00,18.336115016923813,19.071443899660895,18.336115016923813,18.930034637451172,30039600,0.2,0.0
2024-05-08 00:00:00-04:00,18.930033659697884,19.495672477437342,18.845187747131153,19.278844833374023,24428800,0.0,0.0
2024-05-09 00:00:00-04:00,19.33541066343815,19.429684111543473,19.198714253591255,19.363693237304688,14394600,0.0,0.0
2024-05-10 00:00:00-04:00,19.410829062299115,19.43439697479633,19.165718816471863,19.363693237304688,15019500,0.0,0.0
2024-05-13 00:00:00-04:00,19.137437001513057,19.59466207417973,19.014882772797694,19.194002151489258,20853100,0.0,0.0
2024-05-14 00:00:00-04:00,19.325981704430106,19.75021129035925,19.222280739399352,19.448535919189453,21289500,0.0,0.0
2024-05-15 00:00:00-04:00,19.04316459261647,19.55695299676819,18.967746193755506,19.363693237304688,97658200,0.0,0.0
2024-05-16 00:00:00-04:00,19.4673895717798,19.745495214153063,19.34012070512259,19.42025375366211,71519400,0.0,0.0
2024-05-17 00:00:00-04:00,19.53337974574856,19.552234791575458,19.212851159155836,19.297697067260742,31071000,0.0,0.0
2024-05-20 00:00:00-04:00,19.32598242114623,19.37311824439027,18.741488503091567,18.760343551635742,24636700,0.0,0.0
2024-05-21 00:00:00-04:00,18.788625701510668,18.94889001429574,18.54351547030313,18.82633399963379,27778900,0.0,0.0
2024-05-22 00:00:00-04:00,18.74148941040039,18.977172134263213,18.670785672111435,18.74148941040039,15202600,0.0,0.0
2024-05-23 00:00:00-04:00,18.72263580704936,18.760344107137872,18.270123619172047,18.326688766479492,16089700,0.0,0.0
2024-05-24 00:00:00-04:00,18.354968964721422,18.43038736064286,18.03915499371177,18.24184226989746,24363700,0.0,0.0
2024-05-28 00:00:00-04:00,18.10985765424134,18.298404531919264,18.006158489823136,18.147567749023438,16231100,0.0,0.0
2024-05-29 00:00:00-04:00,17.968447071480867,18.08157554937781,17.77047448280641,17.789329528808594,13001900,0.0,0.0
2024-05-30 00:00:00-04:00,17.789333393906716,18.02501612579245,17.76105081875847,17.9024600982666,17340100,0.0,0.0
2024-05-31 00:00:00-04:00,17.921314932461545,18.23241606287812,17.78933317959285,18.194705963134766,31659300,0.0,0.0
2024-06-03 00:00:00-04:00,18.043866288494346,18.35496736939541,18.025013039739914,18.138139724731445,15902600,0.0,0.0
2024-06-04 00:00:00-04:00,18.156996102773267,18.156996102773267,17.8317546119324,18.053295135498047,18523500,0.0,0.0
2024-06-05 00:00:00-04:00,17.977878500545376,18.081579477972397,17.742195768659638,17.9024600982666,20674500,0.0,0.0
2024-06-06 00:00:00-04:00,17.77047796977576,17.89303219660555,17.45937684215929,17.56307601928711,27907800,0.0,0.0
2024-06-07 00:00:00-04:00,17.610209550505708,17.685627933668034,17.31796354051621,17.336816787719727,17923400,0.0,0.0
2024-06-10 00:00:00-04:00,17.23312046468363,17.35567468315449,17.049286439802763,17.2425479888916,16438100,0.0,0.0
2024-06-11 00:00:00-04:00,17.167126944447634,17.421664691099153,17.054000255791156,17.4122371673584,23197400,0.0,0.0
2024-06-12 00:00:00-04:00,17.440519659073097,17.534793097934585,16.87488082402044,16.93144416809082,19717800,0.0,0.0
2024-06-13 00:00:00-04:00,16.96915395286088,17.11999073303701,16.8117180860285,16.9974365234375,14768100,0.0,0.0
2024-06-14 00:00:00-04:00,16.865454867164626,17.044574237830453,16.733473119366884,17.035146713256836,15356100,0.0,0.0
2024-06-17 00:00:00-04:00,16.931446480482197,17.74219564805528,16.931446480482197,17.71391487121582,20146700,0.0,0.0
2024-06-18 00:00:00-04:00,17.704487546865042,17.803473863157965,17.34624878582891,17.45937728881836,21747100,0.0,0.0
2024-06-20 00:00:00-04:00,17.581928018423785,17.77990240971176,17.487654584387425,17.76104736328125,24977100,0.0,0.0
2024-06-21 00:00:00-04:00,17.827040339804054,17.902458736345405,17.346247387559263,17.46880340576172,63084700,0.0,0.0
2024-06-24 00:00:00-04:00,17.742193302540127,17.89303008613175,17.61492442923789,17.817611694335938,19862800,0.0,0.0
2024-06-25 00:00:00-04:00,17.70448617913623,17.78933210029456,17.459375940025108,17.58193016052246,15046800,0.0,0.0
2024-06-26 00:00:00-04:00,17.440521811182954,17.544222786538622,17.214266608865913,17.525367736816406,16542100,0.0,0.0
2024-06-27 00:00:00-04:00,17.497082593038567,17.553647733899435,17.280254947420648,17.365100860595703,18657600,0.0,0.0
2024-06-28 00:00:00-04:00,17.374530066467173,17.52536686046935,17.00686560585142,17.13884735107422,57323300,0.0,0.0
2024-07-01 00:00:00-04:00,17.185981516115305,17.341532956356712,16.860740047587246,16.92201805114746,21089800,0.0,0.0
2024-07-02 00:00:00-04:00,16.97858211982449,17.214264822545903,16.95972707205886,17.195409774780273,14781800,0.0,0.0
2024-07-03 00:00:00-04:00,17.327393004872444,17.360390240361667,17.157702954719674,17.261402130126953,5859500,0.0,0.0
2024-07-05 00:00:00-04:00,17.23312135415973,17.270829654821522,17.10113780655227,17.261402130126953,12172600,0.0,0.0
2024-07-08 00:00:00-04:00,17.24254789570034,17.24254789570034,16.969155089495935,17.204837799072266,15968400,0.0,0.0
2024-07-09 00:00:00-04:00,17.214263819530313,17.25197211474812,16.945585697932152,17.17655372619629,12147200,0.0,0.0
2024-07-10 00:00:00-04:00,17.101136790552257,17.195410233780546,16.662766807939633,16.686336517333984,24692600,0.0,0.0
2024-07-11 00:00:00-04:00,16.752324734883988,16.91258902355411,16.65805130658696,16.893733978271484,35772200,0.0,0.0
2024-07-12 00:00:00-04:00,17.072856627152344,17.35567516884042,16.931445558191868,17.289684295654297,12523500,0.0,0.0
2024-07-15 00:00:00-04:00,17.289684575082397,17.33682040008672,17.054001853827856,17.072856903076172,14171600,0.0,0.0
2024-07-16 00:00:00-04:00,17.01629091216465,17.308538766683093,16.973867952516255,17.204837799072266,15408300,0.0,0.0
2024-07-17 00:00:00-04:00,17.22369070730766,17.695056067892217,17.22369070730766,17.383955001831055,17834900,0.0,0.0
2024-07-18 00:00:00-04:00,17.39338425999362,17.676202785312082,17.261400723144185,17.270828247070312,14131000,0.0,0.0
2024-07-19 00:00:00-04:00,17.402810412020525,17.43109298449158,17.115279016755157,17.204837799072266,15412400,0.0,0.0
2024-07-22 00:00:00-04:00,17.167128608527705,17.223693756455333,16.969155985130424,17.185983657836914,15788700,0.0,0.0
2024-07-23 00:00:00-04:00,17.05399877306881,17.18598049773194,16.884306956721275,16.903162002563477,12491000,0.0,0.0
2024-07-24 00:00:00-04:00,16.893734737161868,17.2048358058359,16.827743873824375,17.129417419433594,9390800,0.0,0.0
2024-07-25 00:00:00-04:00,17.280256194212036,17.63849312159686,17.195410274915247,17.204837799072266,11082200,0.0,0.0
2024-07-26 00:00:00-04:00,17.317964886890444,17.709197218049837,17.26139974653401,17.619638442993164,11484600,0.0,0.0
2024-07-29 00:00:00-04:00,17.581929814369538,17.81761252447668,17.459375596285028,17.723339080810547,12564800,0.0,0.0
2024-07-30 00:00:00-04:00,17.459375118234117,17.732766119452233,17.256687849242393,17.67620277404785,12381300,0.0,0.0
2024-07-31 00:00:00-04:00,17.60078505678914,17.685630977212515,17.308538996506616,17.431093215942383,42056200,0.0,0.0
2024-08-01 00:00:00-04:00,17.60078611869105,17.629068693244005,17.336820817212995,17.56307601928711,12817600,0.0,0.0
2024-08-02 00:00:00-04:00,17.581928915442365,17.761048269438383,17.365101264777667,17.7421932220459,17688600,0.0,0.0
2024-08-05 00:00:00-04:00,17.6384921092317,17.789330688970203,17.068140416340366,17.148273468017578,21724900,0.0,0.0
2024-08-06 00:00:00-04:00,18.996023568366407,19.721926651256815,18.770710625151903,19.665363311767578,44403600,0.0,0.0
2024-08-07 00:00:00-04:00,19.505100670259186,19.84448253405742,19.278845495021603,19.439109802246094,24344700,0.0,0.0
2024-08-08 00:00:00-04:00,19.391974169088474,20.141445300475734,19.241137370152863,20.033031463623047,21849700,0.0,0.0
2024-08-09 00:00:00-04:00,19.985893998102167,20.018889432779275,19.71721585966497,19.81620216369629,20636700,0.0,0.0
2024-08-12 00:00:00-04:00,19.872765087969764,19.94347061684589,19.646509912928984,19.882192611694336,17481100,0.0,0.0
2024-08-13 00:00:00-04:00,19.92932727816707,20.25928339695528,19.910474029925947,20.117874145507812,16625400,0.0,0.0
2024-08-14 00:00:00-04:00,20.141671448589232,20.436752140331922,20.10359739911784,20.160709381103516,16462400,0.205,0.0
2024-08-15 00:00:00-04:00,20.170228811889203,20.57953529258691,20.160709845412836,20.531940460205078,10727900,0.0,0.0
2024-08-16 00:00:00-04:00,20.408197815693793,20.66520265196083,20.332047898363328,20.62712860107422,11269800,0.0,0.0
2024-08-19 00:00:00-04:00,20.684242576882927,20.865099328791565,20.58905471716483,20.598573684692383,10019600,0.0,0.0
2024-08-20 00:00:00-04:00,20.598572099097073,20.665203051103532,20.365363767074466,20.512903213500977,11291400,0.0,0.0
2024-08-21 00:00:00-04:00,20.608091886431634,20.79846759879354,20.531941964598342,20.646167755126953,8446800,0.0,0.0
2024-08-22 00:00:00-04:00,20.646165628132813,20.71755515124588,20.208302261032607,20.52242088317871,12239500,0.0,0.0
2024-08-23 00:00:00-04:00,20.570016058299732,20.8508192112464,20.560497091947298,20.769908905029297,6785500,0.0,0.0
2024-08-26 00:00:00-04:00,20.807983604879883,20.99359889946215,20.75563020065266,20.903169631958008,9431500,0.0,0.0
2024-08-27 00:00:00-04:00,20.941248876539465,21.02691776718808,20.693761171949838,20.86509895324707,10096300,0.0,0.0
2024-08-28 00:00:00-04:00,20.893655283596413,20.900318379007704,20.550979730378682,20.67472267150879,7896100,0.0,0.0
2024-08-29 00:00:00-04:00,20.76038956943225,20.87461534807266,20.493865778533227,20.703277587890625,12053500,0.0,0.0
2024-08-30 00:00:00-04:00,20.779429984688534,20.898414352859117,20.67472315972006,20.89365577697754,14008500,0.0,0.0
2024-09-03 00:00:00-04:00,20.703279496045703,21.169697988664453,20.608091640998396,21.036436080932617,13879900,0.0,0.0
2024-09-04 00:00:00-04:00,20.97932385337447,21.540928379038387,20.941247985569564,21.42670440673828,22620800,0.0,0.0
2024-09-05 00:00:00-04:00,21.47429742593711,21.58852321379452,21.302959651929644,21.42670440673828,15490300,0.0,0.0
2024-09-06 00:00:00-04:00,21.42670253315108,21.893120979632922,21.417183567032207,21.759859085083008,18883300,0.0,0.0
2024-09-09 00:00:00-04:00,21.769377482265217,22.11205117580319,21.540925932497103,22.08349609375,21843100,0.0,0.0
2024-09-10 00:00:00-04:00,22.04542261011217,22.336696098063634,21.78841595054654,21.940715789794922,15021200,0.0,0.0
2024-09-11 00:00:00-04:00,22.035902265461125,22.112052180324184,21.583761351655433,21.978790283203125,12941500,0.0,0.0
2024-09-12 00:00:00-04:00,21.988308638252583,22.073977517036663,21.674190021229993,21.969270706176758,9269900,0.0,0.0
2024-09-13 00:00:00-04:00,22.04542390101583,22.283392640720713,21.93119992266963,22.264354705810547,11090800,0.0,0.0
2024-09-16 00:00:00-04:00,22.369059002420734,22.4166520187562,22.054940374157965,22.254833221435547,9220800,0.0,0.0
2024-09-17 00:00:00-04:00,22.340504629893815,22.38809946716923,22.035904933560747,22.264354705810547,13263700,0.0,0.0
2024-09-18 00:00:00-04:00,22.31194713812699,22.388097054002213,21.964513033473956,22.073978424072266,15225500,0.0,0.0
2024-09-19 00:00:00-04:00,22.216760962472694,22.32146778552024,21.783657942899666,21.797935485839844,13622500,0.0,0.0
2024-09-20 00:00:00-04:00,21.731304132078797,21.92167984038408,21.61707834398417,21.912160873413086,75871900,0.0,0.0
2024-09-23 00:00:00-04:00,21.731304132078797,22.0359038129214,21.664673178839145,21.912160873413086,20080800,0.0,0.0
2024-09-24 00:00:00-04:00,21.921677617418553,22.078736017620205,21.69798645517682,21.997827529907227,14365300,0.0,0.0
2024-09-25 00:00:00-04:00,22.093016492702706,22.210098156119624,21.836011638647545,21.893123626708984,12625600,0.0,0.0
2024-09-26 00:00:00-04:00,22.0359027096001,22.169166424964306,21.92167874278189,22.016864776611328,12504500,0.0,0.0
2024-09-27 00:00:00-04:00,22.026383957722533,22.30718711759274,21.921678956378503,22.140609741210938,12450000,0.0,0.0
2024-09-30 00:00:00-04:00,22.2357973748678,22.3595403081804,21.964513184228025,22.016864776611328,17088300,0.0,0.0
2024-10-01 00:00:00-04:00,22.054940714980113,22.064459681505745,21.58852224856751,21.6837100982666,13640500,0.0,0.0
2024-10-02 00:00:00-04:00,21.607560654099334,21.636115738743403,21.321997098757798,21.54092788696289,16504900,0.0,0.0
2024-10-03 00:00:00-04:00,21.39814648132461,21.46477743123555,21.179215698600895,21.198253631591797,10312400,0.0,0.0
2024-10-04 00:00:00-04:00,21.226807807819615,21.275353990203318,21.055471864899825,21.09354591369629,8451600,0.0,0.0
2024-10-07 00:00:00-04:00,21.141140182733402,21.164938507144758,20.82702154541034,20.93172836303711,9859300,0.0,0.0
2024-10-08 00:00:00-04:00,21.007875614530327,21.012636005031343,20.712794947963047,20.798463821411133,11377100,0.0,0.0
2024-10-09 00:00:00-04:00,20.769910659454574,20.83178303819314,20.46531097267601,20.493867874145508,10437800,0.0,0.0
2024-10-10 00:00:00-04:00,20.503385649536902,20.560497633598896,20.22734106471566,20.29397201538086,11911600,0.0,0.0
2024-10-11 00:00:00-04:00,20.36060369660223,20.474829484381974,20.2844537766015,20.427234649658203,14513000,0.0,0.0
2024-10-14 00:00:00-04:00,20.332045649859587,20.641403860496638,20.265414706508746,20.560495376586914,18677100,0.0,0.0
2024-10-15 00:00:00-04:00,20.550978366145873,20.926969371460707,20.50338534938381,20.712797164916992,11925300,0.0,0.0
2024-10-16 00:00:00-04:00,20.61760939125302,20.798466123613405,20.57953534081554,20.684240341186523,13919600,0.0,0.0
2024-10-17 00:00:00-04:00,20.78894760361592,20.78894760361592,20.341567061912755,20.41771697998047,12260700,0.0,0.0
2024-10-18 00:00:00-04:00,20.474829809170004,20.693760605700295,20.355845443809105,20.67472267150879,13309700,0.0,0.0
2024-10-21 00:00:00-04:00,21.84552963308164,22.264353280957422,21.70274694595046,21.816972732543945,38291800,0.0,0.0
2024-10-22 00:00:00-04:00,21.46477694580367,21.940714366469447,21.445740828800492,21.82649040222168,18080900,0.0,0.0
2024-10-23 00:00:00-04:00,21.72178674934515,21.850290089489764,21.426706013952387,21.664674758911133,10664000,0.0,0.0
2024-10-24 00:00:00-04:00,21.797933945873233,21.97879067775358,21.678949588291438,21.864564895629883,11664200,0.0,0.0
2024-10-25 00:00:00-04:00,21.85504521155952,21.91215900852468,21.540926590479764,21.550445556640625,8395700,0.0,0.0
2024-10-28 00:00:00-04:00,21.750339342658187,21.788413390217602,21.48857413818206,21.778894424438477,10540300,0.0,0.0
2024-10-29 00:00:00-04:00,21.626596299112812,21.80650167999997,21.54092741593935,21.6837100982666,13109200,0.0,0.0
2024-10-30 00:00:00-04:00,21.55996615037847,21.88360376205072,21.474297264020684,21.788415908813477,15919800,0.0,0.0
2024-10-31 00:00:00-04:00,21.58852169188879,22.05018157091289,21.522842095445593,21.82649040222168,34406400,0.0,0.0
2024-11-01 00:00:00-04:00,21.759860781467278,21.98355014824943,21.62659706097107,21.63611602783203,15528900,0.0,0.0
2024-11-04 00:00:00-05:00,21.71226362945127,22.10729254200548,21.64563268409444,21.931196212768555,17341800,0.0,0.0
2024-11-05 00:00:00-05:00,21.83601203127094,22.435692455592047,21.816974096389025,22.1120548248291,17781300,0.0,0.0
2024-11-06 00:00:00-05:00,22.41665272887557,22.41665272887557,21.231569518343573,21.417184829711914,16727100,0.0,0.0
2024-11-07 00:00:00-05:00,21.103065733329288,22.2595938342689,20.979322800289395,21.864564895629883,28744400,0.0,0.0
2024-11-08 00:00:00-05:00,21.769381335029312,22.57847360605327,21.740824432365,22.5403995513916,16635100,0.0,0.0
2024-11-11 00:00:00-05:00,22.61654785117053,22.730771822505435,22.359541192331058,22.63558578491211,13838400,0.0,0.0
2024-11-12 00:00:00-05:00,22.616549555573336,22.797406308633295,22.494709312225435,22.511842727661133,10714200,0.0,0.0
2024-11-13 00:00:00-05:00,22.516643483197225,22.660672814675948,22.122962455820296,22.21898078918457,16481200,0.205,0.0
2024-11-14 00:00:00-05:00,22.295794403713376,22.804699946035203,22.209376446876988,22.670272827148438,14017300,0.0,0.0
2024-11-15 00:00:00-05:00,22.583857152978634,23.169576681209897,22.507041387074587,22.871915817260742,16166900,0.0,0.0
2024-11-18 00:00:00-05:00,22.85751194116417,23.0495504276704,22.727885001270554,22.775894165039062,14591600,0.0,0.0
2024-11-19 00:00:00-05:00,22.651071126370848,22.85271182870637,22.315001457712622,22.74709129333496,9838300,0.0,0.0
2024-11-20 00:00:00-05:00,22.718282979891217,22.833507537841797,22.62418399256704,22.833507537841797,7418800,0.0,0.0
2024-11-21 00:00:00-05:00,22.843109717989584,23.27519768922298,22.747089558349202,23.131168365478516,8331200,0.0,0.0
2024-11-22 00:00:00-05:00,23.284800498698797,23.342411863420317,23.04571067952771,23.121566772460938,10505900,0.0,0.0
2024-11-25 00:00:00-05:00,23.27999999811839,23.428829507577532,23.03034831247748,23.275197982788086,26971900,0.0,0.0
2024-11-26 00:00:00-05:00,23.308806479639852,23.486442599856147,22.98714102326353,23.159976959228516,12315700,0.0,0.0
2024-11-27 00:00:00-05:00,23.24639241068112,23.433632556746595,23.0927608791138,23.16957664489746,11666900,0.0,0.0
2024-11-29 00:00:00-05:00,23.04475100902149,23.275198299339834,22.929526448146188,23.121566772460938,7516500,0.0,0.0
2024-12-02 00:00:00-05:00,23.150371850758567,23.30400336755184,22.924724759216893,23.294401168823242,10173800,0.0,0.0
2024-12-03 00:00:00-05:00,23.169576628707834,23.2655967937284,22.497439136428532,22.545448303222656,13665700,0.0,0.0
2024-12-04 00:00:00-05:00,22.516642254795226,22.588656000889703,21.292388425434808,22.238183975219727,27219800,0.0,0.0
2024-12-05 00:00:00-05:00,22.459028970095137,22.52624253208654,22.084552363896076,22.20937728881836,13914400,0.0,0.0
2024-12-06 00:00:00-05:00,22.31500037230789,22.420622733974163,21.91171715582024,21.93092155456543,9708800,0.0,0.0
2024-12-09 00:00:00-05:00,22.084552992643452,22.334204681027817,21.83490130425909,21.902114868164062,15267200,0.0,0.0
2024-12-10 00:00:00-05:00,21.863706498495887,22.060546993621788,21.498830272964074,21.83489990234375,10492300,0.0,0.0
2024-12-11 00:00:00-05:00,21.844503569583335,21.868508152274444,21.30679322528693,21.33559799194336,9433200,0.0,0.0
2024-12-12 00:00:00-05:00,21.105152168858062,21.734082535111995,20.89774977621025,21.43161964416504,14949900,0.0,0.0
2024-12-13 00:00:00-05:00,21.393211796377145,21.42201656385256,21.0667443344855,21.32599639892578,9184000,0.0,0.0
2024-12-16 00:00:00-05:00,21.441220060359093,21.580449202069172,21.172363976170555,21.19156837463379,7786300,0.0,0.0
2024-12-17 00:00:00-05:00,21.220374959503694,21.292388706548934,20.989927672380897,21.162763595581055,10278500,0.0,0.0
2024-12-18 00:00:00-05:00,21.124356912719957,21.28759065303009,20.615451291416033,20.653860092163086,15271800,0.0,0.0
2024-12-19 00:00:00-05:00,20.66346186856004,20.89390917401882,20.567441700094122,20.749879837036133,13048400,0.0,0.0
2024-12-20 00:00:00-05:00,20.66346154566577,21.09554954986188,20.61545054646685,20.90351104736328,22915000,0.0,0.0
2024-12-23 00:00:00-05:00,20.84589555886172,20.957279599624233,20.673061475024706,20.73067283630371,13256800,0.0,0.0
2024-12-24 00:00:00-05:00,20.625052291658353,20.778683822843597,20.519431758613695,20.701868057250977,9164900,0.0,0.0
2024-12-26 00:00:00-05:00,20.644256373306426,20.90351026498007,20.58664500785638,20.855499267578125,5970300,0.0,0.0
2024-12-27 00:00:00-05:00,20.7306746445023,20.937117357810187,20.673063278198242,20.673063278198242,9833600,0.0,0.0
2024-12-30 00:00:00-05:00,20.57704367395317,20.605848442173727,20.336994171142578,20.336994171142578,7123700,0.0,0.0
2024-12-31 00:00:00-05:00,20.404206811441124,20.57704273863779,20.37540021309759,20.500226974487305,6934200,0.0,0.0
2025-01-02 00:00:00-05:00,20.66346121417645,20.72107258085858,20.308187151533307,20.433013916015625,8253900,0.0,0.0
2025-01-03 00:00:00-05:00,20.471420086054568,20.500226683989904,20.255375180120186,20.356197357177734,6079200,0.0,0.0
2025-01-06 00:00:00-05:00,20.74027793022919,20.74027793022919,20.221770112043064,20.2697811126709,10740100,0.0,0.0
2025-01-07 00:00:00-05:00,20.30818790887408,20.471421646754415,20.106547202250812,20.212167739868164,8828800,0.0,0.0
2025-01-08 00:00:00-05:00,20.15455524913441,20.26977981181401,19.904903556188852,20.260177612304688,7579300,0.0,0.0
2025-01-10 00:00:00-05:00,20.068137416551153,20.131510468582338,19.856894520257963,20.02012825012207,11057100,0.0,0.0
2025-01-13 00:00:00-05:00,20.000922153940234,20.250573827340094,19.876097232956376,20.13534927368164,12682000,0.0,0.0
2025-01-14 00:00:00-05:00,20.14495355508174,20.284182704311903,20.096944387762814,20.192964553833008,7275900,0.0,0.0
2025-01-15 00:00:00-05:00,20.34659570985028,20.41188810293654,19.93371028540388,20.02012825012207,10050000,0.0,0.0
2025-01-16 00:00:00-05:00,19.914504072572566,20.37059843783988,19.895299675177025,20.346593856811523,8810500,0.0,0.0
2025-01-17 00:00:00-05:00,20.35619777596564,20.495425090270114,20.19296404717171,20.260177612304688,11267000,0.0,0.0
2025-01-21 00:00:00-05:00,20.356197112461732,20.375399679422188,19.78968017990308,19.972116470336914,19203400,0.0,0.0
2025-01-22 00:00:00-05:00,19.972117672688736,20.020128671560787,19.780079171497547,19.924108505249023,19218300,0.0,0.0
2025-01-23 00:00:00-05:00,19.89530190592579,19.991322072237555,19.66965662124034,19.924108505249023,12575000,0.0,0.0
2025-01-24 00:00:00-05:00,19.962515483200175,20.02972904405693,19.890499907178125,19.952913284301758,12092500,0.0,0.0
2025-01-27 00:00:00-05:00,20.27938206693102,20.68266529026702,20.236173084736723,20.586645126342773,15342800,0.0,0.0
2025-01-28 00:00:00-05:00,20.548237443648734,20.788286950774147,20.471421674625898,20.509830474853516,13831600,0.0,0.0
2025-01-29 00:00:00-05:00,20.586645459620396,20.6538590260258,20.36579852958964,20.46181869506836,12249200,0.0,0.0
2025-01-30 00:00:00-05:00,20.644256373306426,20.90351026498007,20.529031810974047,20.855499267578125,11733100,0.0,0.0
2025-01-31 00:00:00-05:00,20.55783823897803,20.769081131498393,20.428211294215895,20.442615509033203,16433400,0.0,0.0
2025-02-03 00:00:00-05:00,20.336992971074274,20.428211117443944,20.212166211376562,20.38500213623047,9693600,0.0,0.0
2025-02-04 00:00:00-05:00,20.077740137486973,20.279382670876288,19.914506403384138,19.981719970703125,11813700,0.0,0.0
2025-02-05 00:00:00-05:00,20.16415668841602,20.21216585272031,19.770475680537714,19.914505004882812,19231100,0.0,0.0
2025-02-06 00:00:00-05:00,19.71766511369113,20.260177478063447,18.96390985581022,19.011919021606445,25808800,0.0,0.0
2025-02-07 00:00:00-05:00,19.107938731259786,19.424803979720597,19.050327367384792,19.376794815063477,17734300,0.0,0.0
2025-02-10 00:00:00-05:00,19.46321294200091,19.914505320482778,19.395999378336832,19.760873794555664,14043000,0.0,0.0
2025-02-11 00:00:00-05:00,19.770476653470524,20.125748882243062,19.712865287183792,20.077739715576172,10921800,0.0,0.0
2025-02-12 00:00:00-05:00,19.9080406866787,20.388043538419204,19.879918048286907,20.32501220703125,10317000,0.205,0.0
2025-02-13 00:00:00-05:00,20.266832092323657,20.931079432657434,20.247437550377995,20.8001708984375,14062000,0.0,0.0
2025-02-14 00:00:00-05:00,20.819561730287365,21.469264030884208,20.70804589841334,21.265626907348633,27015700,0.0,0.0
2025-02-18 00:00:00-05:00,21.129868509993354,21.527447330596424,21.066837180025026,21.333505630493164,14108300,0.0,0.0
2025-02-19 00:00:00-05:00,21.459565545735238,21.638962258195487,21.12986762861638,21.595325469970703,14198000,0.0,0.0
2025-02-20 00:00:00-05:00,21.595327356985976,21.895935341265687,21.221990769454862,21.71169090270996,19044800,0.0,0.0
2025-02-21 00:00:00-05:00,21.682601953701294,22.729883161954266,21.663207411986445,22.61351776123047,25663000,0.0,0.0
2025-02-24 00:00:00-05:00,22.59412384033203,22.82200508782973,22.254728598823135,22.59412384033203,18229000,0.0,0.0
2025-02-25 00:00:00-05:00,22.59412357375895,22.98200701587619,22.52139681553596,22.662004470825195,22641600,0.0,0.0
2025-02-26 00:00:00-05:00,22.691093420631972,22.72988250293704,22.201393278704558,22.51654624938965,14615800,0.0,0.0
2025-02-27 00:00:00-05:00,22.36139424856794,22.540790984929394,22.13836256773323,22.4389705657959,15159100,0.0,0.0
2025-02-28 00:00:00-05:00,22.545639376791627,22.91412643236699,22.44382080414696,22.88503646850586,30981700,0.0,0.0
