Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-06 00:00:00-05:00,0.6297792553655781,0.6297792553655781,0.6021302938461304,0.6021302938461304,259417,0.0,0.0
2000-12-07 00:00:00-05:00,0.6082743930109357,0.6082743930109357,0.6021302938461304,0.6021302938461304,40828,0.0,0.0
2000-12-08 00:00:00-05:00,0.5990584507584571,0.6144189238548279,0.5959864003058661,0.6144189238548279,260045,0.0,0.0
2000-12-11 00:00:00-05:00,0.6205631572024337,0.6359236703826598,0.6052026440222076,0.6267075538635254,503131,0.0,0.0
2000-12-12 00:00:00-05:00,0.620562732219696,0.6359232348805207,0.6113466220120714,0.620562732219696,296477,0.0,0.0
2000-12-13 00:00:00-05:00,0.6174909743074188,0.6205630247600098,0.6113469102078062,0.6144189238548279,154520,0.0,0.0
2000-12-14 00:00:00-05:00,0.6144185162839896,0.6174905646987557,0.6082741618156433,0.6082741618156433,74119,0.0,0.0
2000-12-15 00:00:00-05:00,0.6052025148580698,0.6144189238548279,0.6052025148580698,0.6144189238548279,265070,0.0,0.0
2000-12-18 00:00:00-05:00,0.6144187730989902,0.6328512921252875,0.6052023663636004,0.6297792792320251,99873,0.0,0.0
2000-12-19 00:00:00-05:00,0.6328514474037895,0.6328514474037895,0.6144189238548279,0.6144189238548279,96732,0.0,0.0
2000-12-20 00:00:00-05:00,0.6144189238548279,0.6144189238548279,0.6082745653106608,0.6144189238548279,67838,0.0,0.0
2000-12-21 00:00:00-05:00,0.6113470014393473,0.6174910664558411,0.6113470014393473,0.6174910664558411,16331,0.0,0.0
2000-12-22 00:00:00-05:00,0.6144190102091793,0.6451400343307871,0.6144190102091793,0.6359236240386963,76004,0.0,0.0
2000-12-26 00:00:00-05:00,0.6389955028389055,0.6389955028389055,0.6205629806015776,0.6236349940299988,73491,0.0,0.0
2000-12-27 00:00:00-05:00,0.6297794337567678,0.6297794337567678,0.6052025148580698,0.6144189238548279,183414,0.0,0.0
2000-12-28 00:00:00-05:00,0.6082741618156433,0.6144185162839896,0.5959860049621238,0.6082741618156433,698480,0.0,0.0
2000-12-29 00:00:00-05:00,0.6144189568974452,0.6328514814376831,0.6021304967872395,0.6328514814376831,287683,0.0,0.0
2001-01-02 00:00:00-05:00,0.6267075538635254,0.6267075538635254,0.6144190549859593,0.6267075538635254,38316,0.0,0.0
2001-01-03 00:00:00-05:00,0.6205627461120349,0.6543557643890381,0.611346635698092,0.6543557643890381,132535,0.0,0.0
2001-01-04 00:00:00-05:00,0.660500220351054,0.660500220351054,0.6389953226923327,0.6512837409973145,76632,0.0,0.0
2001-01-05 00:00:00-05:00,0.6451398030221365,0.6451398030221365,0.6359233960344994,0.6389954090118408,70350,0.0,0.0
2001-01-08 00:00:00-05:00,0.6451398733762141,0.6605003816047577,0.6420674920082092,0.6420674920082092,96104,0.0,0.0
2001-01-09 00:00:00-05:00,0.642067273651955,0.6543557643890381,0.6328511632380123,0.6543557643890381,46482,0.0,0.0
2001-01-10 00:00:00-05:00,0.6482117948347729,0.6605002880096434,0.6420674010250973,0.6605002880096436,74747,0.0,0.0
2001-01-11 00:00:00-05:00,0.6605003816047577,0.6635723949171096,0.6420674920082092,0.6420674920082092,41457,0.0,0.0
2001-01-12 00:00:00-05:00,0.6451398134231566,0.6512838394768943,0.6389954193138004,0.6451398134231567,158917,0.0,0.0
2001-01-16 00:00:00-05:00,0.6389954556703616,0.6666443842076675,0.6389954556703616,0.663572371006012,42713,0.0,0.0
2001-01-17 00:00:00-05:00,0.663572333251112,0.663572333251112,0.6389954193138004,0.6451398134231567,42085,0.0,0.0
2001-01-18 00:00:00-05:00,0.6451398134231566,0.663572333251112,0.6451398134231566,0.6451398134231567,303386,0.0,0.0
2001-01-19 00:00:00-05:00,0.6451400343307871,0.6451400343307871,0.6359236240386963,0.6359236240386963,61557,0.0,0.0
2001-01-22 00:00:00-05:00,0.6420674009401749,0.6574279069900513,0.6389953880635437,0.6574279069900513,59672,0.0,0.0
2001-01-23 00:00:00-05:00,0.6635722329134087,0.6666442454757634,0.6512837409973145,0.6512837409973145,67210,0.0,0.0
2001-01-24 00:00:00-05:00,0.645139639532561,0.645139639532561,0.620562732219696,0.620562732219696,89822,0.0,0.0
2001-01-25 00:00:00-05:00,0.6267075538635254,0.64206769898798,0.6267075538635254,0.6267075538635254,83541,0.0,0.0
2001-01-26 00:00:00-05:00,0.6267074538132222,0.635923568861056,0.6267074538132222,0.6328514814376831,11934,0.0,0.0
2001-01-29 00:00:00-05:00,0.6389954212776336,0.6527584195137024,0.6389954212776336,0.6527584195137024,52135,0.0,0.0
2001-01-30 00:00:00-05:00,0.6596402074348595,0.6773354411125183,0.6596402074348595,0.6773354411125183,408912,0.0,0.0
2001-01-31 00:00:00-05:00,0.6684873420804893,0.6763520990951282,0.6537412723307606,0.6758605241775513,244970,0.0,0.0
2001-02-01 00:00:00-05:00,0.6684875131579593,0.6709451675415039,0.6635722780019876,0.6709451675415039,47110,0.0,0.0
2001-02-02 00:00:00-05:00,0.6684877016375752,0.6797931211005644,0.6684877016375752,0.6793016195297241,87310,0.0,0.0
2001-02-05 00:00:00-05:00,0.6734029122656484,0.6832336783409119,0.6709452575523962,0.6832336783409119,97360,0.0,0.0
2001-02-06 00:00:00-05:00,0.6832334949605742,0.697979640115594,0.6832334949605742,0.6930643320083618,67210,0.0,0.0
2001-02-07 00:00:00-05:00,0.6930645515569751,0.6955222063891258,0.6896235992363448,0.6945391297340393,17588,0.0,0.0
2001-02-08 00:00:00-05:00,0.6807759291103368,0.6930643468640322,0.6807759291103368,0.6915894746780396,79772,0.0,0.0
2001-02-09 00:00:00-05:00,0.6906063964049161,0.7274717967863489,0.6906063964049161,0.7063355445861816,212308,0.0,0.0
2001-02-12 00:00:00-05:00,0.7063360689794758,0.7166584152497234,0.7014208307424387,0.7161669135093689,220473,0.0,0.0
2001-02-13 00:00:00-05:00,0.7200988693108542,0.7373026013374329,0.7176412143388101,0.7373026013374329,178389,0.0,0.0
2001-02-14 00:00:00-05:00,0.7323871832773419,0.7323871832773419,0.7181326098770416,0.7274719476699829,113691,0.0,0.0
2001-02-15 00:00:00-05:00,0.7299297732453741,0.7422181963920593,0.7299297732453741,0.7422181963920593,285171,0.0,0.0
2001-02-16 00:00:00-05:00,0.7417258811838353,0.7422177505365933,0.7250137329101562,0.7250137329101562,103641,0.0,0.0
2001-02-20 00:00:00-05:00,0.7235394205729236,0.7274719476699829,0.7166580318337216,0.7274719476699829,63441,0.0,0.0
2001-02-21 00:00:00-05:00,0.725014105643807,0.7373026013374329,0.7200988693108542,0.7373026013374329,142585,0.0,0.0
2001-02-22 00:00:00-05:00,0.7343534959783748,0.7343534959783748,0.7210819226490641,0.7294381856918335,43341,0.0,0.0
2001-02-23 00:00:00-05:00,0.7323869148690996,0.7343530672803789,0.7186239216012421,0.7250137329101562,354893,0.0,0.0
2001-02-26 00:00:00-05:00,0.7274719494771713,0.7323871850967407,0.722556345801979,0.7323871850967407,165826,0.0,0.0
2001-02-27 00:00:00-05:00,0.7274722447844079,0.729929900397406,0.7004376649856567,0.7004376649856567,155148,0.0,0.0
2001-02-28 00:00:00-05:00,0.7004377352583888,0.7373028675965416,0.6832339970190959,0.7127262353897095,741192,0.0,0.0
2001-03-01 00:00:00-05:00,0.6955223701240743,0.7053529181557838,0.6906067648580517,0.7048613429069519,291452,0.0,0.0
2001-03-02 00:00:00-05:00,0.7068274023682922,0.712726010122633,0.6881490912390343,0.6891320943832397,177761,0.0,0.0
2001-03-05 00:00:00-05:00,0.6891320302612399,0.7028951035554358,0.6891320302612399,0.6979798674583435,246855,0.0,0.0
2001-03-06 00:00:00-05:00,0.697980072366664,0.710268497467041,0.697980072366664,0.710268497467041,40200,0.0,0.0
2001-03-07 00:00:00-05:00,0.710268298119035,0.7151835342795713,0.710268298119035,0.712234377861023,367456,0.0,0.0
2001-03-08 00:00:00-05:00,0.7127262353897095,0.7161668947041738,0.7127262353897095,0.7127262353897095,32663,0.0,0.0
2001-03-09 00:00:00-05:00,0.710268288951167,0.7122343686677776,0.6979798674583436,0.6979798674583435,103641,0.0,0.0
2001-03-12 00:00:00-05:00,0.6979794464407918,0.7102678605213081,0.6783180722452704,0.6837248802185059,116832,0.0,0.0
2001-03-13 00:00:00-05:00,0.6783184814031842,0.6979798674583436,0.6783184814031842,0.6979798674583435,113691,0.0,0.0
2001-03-14 00:00:00-05:00,0.6941563557029214,0.7100455183187661,0.6941563557029214,0.6976320147514343,212308,0.022766,0.0
2001-03-15 00:00:00-05:00,0.7001150821181228,0.7001150821181228,0.6951495460359263,0.6956460475921631,60300,0.0,0.0
2001-03-16 00:00:00-05:00,0.6951493620872498,0.6976319435714748,0.6901840503988879,0.6951493620872498,682776,0.0,0.0
2001-03-19 00:00:00-05:00,0.6926666617884795,0.7075627446174622,0.6926666617884795,0.7075627446174622,119973,0.0,0.0
2001-03-20 00:00:00-05:00,0.7100452736280598,0.7100452736280598,0.7001147270202637,0.7001147270202637,298361,0.0,0.0
2001-03-21 00:00:00-05:00,0.7001147250281423,0.7001147250281423,0.6951491914785911,0.698624849319458,268211,0.0,0.0
2001-03-22 00:00:00-05:00,0.6941562848775862,0.6951493620872498,0.6877014689146628,0.6951493620872498,67210,0.0,0.0
2001-03-23 00:00:00-05:00,0.6941563539220322,0.6951494312304723,0.6926667751393535,0.6946528553962708,168339,0.0,0.0
2001-03-26 00:00:00-05:00,0.6946526058626357,0.6951491815184572,0.6877012902805005,0.6881977915763855,84169,0.0,0.0
2001-03-27 00:00:00-05:00,0.687204961482877,0.6946528553962706,0.6857153827001983,0.6946528553962708,42085,0.0,0.0
2001-03-28 00:00:00-05:00,0.688694533043852,0.688694533043852,0.6827362179756163,0.6827362179756165,36431,0.0,0.0
2001-03-29 00:00:00-05:00,0.6777705615071734,0.6822392970088588,0.6777705615071734,0.6797566413879395,57788,0.0,0.0
2001-03-30 00:00:00-05:00,0.6797566413688256,0.6852187514305115,0.6777705614881154,0.6852187514305115,59672,0.0,0.0
2001-04-02 00:00:00-04:00,0.685715123143149,0.6886942795808354,0.6802530884742737,0.6802530884742737,167082,0.0,0.0
2001-04-03 00:00:00-04:00,0.6802533936998012,0.6802533936998012,0.670322842998424,0.6752880811691284,81029,0.0,0.0
2001-04-04 00:00:00-04:00,0.6802532106165334,0.6802532106165334,0.6703226625878628,0.6777705550193787,234292,0.0,0.0
2001-04-05 00:00:00-04:00,0.6782671301331048,0.6901840567588806,0.6782671301331048,0.6901840567588806,156404,0.0,0.0
2001-04-06 00:00:00-04:00,0.6877014004878429,0.6877014004878429,0.6777705550193787,0.6777705550193787,167082,0.0,0.0
2001-04-09 00:00:00-04:00,0.6827364526223162,0.6827364526223162,0.6703230193106448,0.6708195209503174,175876,0.0,0.0
2001-04-10 00:00:00-04:00,0.6777705550193787,0.6822392904782882,0.6752878994222239,0.6777705550193787,98616,0.0,0.0
2001-04-11 00:00:00-04:00,0.6777704464035005,0.6886942928722705,0.6772739451076155,0.6881977915763855,103013,0.0,0.0
2001-04-12 00:00:00-04:00,0.6752880267004723,0.6827362179756163,0.6752880267004723,0.6827362179756165,33919,0.0,0.0
2001-04-16 00:00:00-04:00,0.6782670628873776,0.6827360958288595,0.6777705615071734,0.6797566413879395,190951,0.0,0.0
2001-04-17 00:00:00-04:00,0.6802530884742737,0.6802530884742737,0.6752877781715061,0.6802530884742737,390696,0.0,0.0
2001-04-18 00:00:00-04:00,0.6842257899752505,0.6946528412415326,0.6842257899752505,0.6877015233039856,96732,0.0,0.0
2001-04-19 00:00:00-04:00,0.6852188130704819,0.6951493620872498,0.6852188130704819,0.6951493620872498,864934,0.0,0.0
2001-04-20 00:00:00-04:00,0.6951493013093045,0.6951493013093045,0.6827360975336608,0.6936597228050232,95476,0.0,0.0
2001-04-23 00:00:00-04:00,0.6911771891089376,0.6951494239410821,0.6827362179756163,0.6827362179756165,64069,0.0,0.0
2001-04-24 00:00:00-04:00,0.6832326715498013,0.6901839883122615,0.678763638608445,0.6852187514305115,191579,0.0,0.0
2001-04-25 00:00:00-04:00,0.6877014689146628,0.6951493620872498,0.682736157226301,0.6951493620872498,91079,0.0,0.0
2001-04-26 00:00:00-04:00,0.6951493684929975,0.6951493684929975,0.6877014752517787,0.6901840567588806,33919,0.0,0.0
2001-04-27 00:00:00-04:00,0.69117730670736,0.6981287002563477,0.69117730670736,0.6981287002563477,153263,0.0,0.0
2001-04-30 00:00:00-04:00,0.7001148968554789,0.7050802085438407,0.6951493620872498,0.6951493620872498,131907,0.0,0.0
2001-05-01 00:00:00-04:00,0.645495618915161,0.6802530884742737,0.645495618915161,0.6802530884742737,470469,0.0,0.0
2001-05-02 00:00:00-04:00,0.6847221455443756,0.7025973822621971,0.6847221455443756,0.7001147270202637,434037,0.0,0.0
2001-05-03 00:00:00-04:00,0.7174935904367024,0.7174935904367024,0.7025975076077197,0.7075627446174622,327255,0.0,0.0
2001-05-04 00:00:00-04:00,0.7075630377336619,0.719976544380188,0.7050804553803276,0.719976544380188,308411,0.0,0.0
2001-05-07 00:00:00-04:00,0.7199762461215491,0.7199762461215491,0.7075627446174622,0.7075627446174622,291452,0.0,0.0
2001-05-08 00:00:00-04:00,0.7075625588454245,0.7080591344679875,0.7050799781723356,0.705576479434967,35175,0.0,0.0
2001-05-09 00:00:00-04:00,0.702597439289093,0.7075626758160297,0.7001147838456527,0.702597439289093,113063,0.0,0.0
2001-05-10 00:00:00-04:00,0.702597447163421,0.7125279946885343,0.7011078687526513,0.7060731053352356,96104,0.0,0.0
2001-05-11 00:00:00-04:00,0.7035906299093233,0.7035906299093233,0.6951493620872498,0.6951493620872498,101129,0.0,0.0
2001-05-14 00:00:00-04:00,0.6956459327047109,0.6956459327047109,0.6901841190482345,0.6946528553962708,130651,0.0,0.0
2001-05-15 00:00:00-04:00,0.6951493668024904,0.7021010560372004,0.6951493668024904,0.7011079788208008,14447,0.0,0.0
2001-05-16 00:00:00-04:00,0.7011081551303229,0.7140178647501316,0.6971356221858721,0.7065699696540833,216076,0.0,0.0
2001-05-17 00:00:00-04:00,0.7100456292455808,0.7199764782668703,0.7025977341495325,0.7065699696540833,374993,0.0,0.0
2001-05-18 00:00:00-04:00,0.7050801632925664,0.7100454003023089,0.7001148519228728,0.7075627446174622,115576,0.0,0.0
2001-05-21 00:00:00-04:00,0.7160040110709512,0.719976544380188,0.7125283511602941,0.719976544380188,143842,0.0,0.0
2001-05-22 00:00:00-04:00,0.7174936370289309,0.7199762928749951,0.7021010518074036,0.7021010518074036,94219,0.0,0.0
2001-05-23 00:00:00-04:00,0.7021010512748059,0.7021010512748059,0.6901840503988879,0.6951493620872498,94219,0.0,0.0
2001-05-24 00:00:00-04:00,0.6950496793725977,0.7185512540715084,0.6905494399724411,0.7145510911941528,292080,0.015602,0.0
2001-05-25 00:00:00-04:00,0.7100506366807717,0.7100506366807717,0.7020498640448807,0.7040499448776245,64697,0.0,0.0
2001-05-29 00:00:00-04:00,0.7000499180271668,0.7025500008285221,0.6975497603416442,0.6975497603416443,82913,0.0,0.0
2001-05-30 00:00:00-04:00,0.686048563255334,0.697549493891273,0.6825484037399292,0.6825484037399292,123113,0.0,0.0
2001-05-31 00:00:00-04:00,0.6850485558507909,0.6990495682386864,0.6850485558507909,0.6930492520332336,78516,0.0,0.0
2001-06-01 00:00:00-04:00,0.6950497304211508,0.7050505876541138,0.6925496471602265,0.7050505876541138,92335,0.0,0.0
2001-06-04 00:00:00-04:00,0.7050507995433254,0.7195516013281779,0.7050507995433254,0.7190515995025635,25125,0.0,0.0
2001-06-05 00:00:00-04:00,0.7275517832901375,0.7350521797222147,0.7190510843866176,0.7250517010688782,170851,0.0,0.0
2001-06-06 00:00:00-04:00,0.7250518608390005,0.7325522589238417,0.7250518608390005,0.728052020072937,74119,0.0,0.0
2001-06-07 00:00:00-04:00,0.7280517440267124,0.7300518244629359,0.7175508911527464,0.7285517454147339,665189,0.0,0.0
2001-06-08 00:00:00-04:00,0.715050662120999,0.7250515125954136,0.715050662120999,0.7210509777069092,69722,0.0,0.0
2001-06-11 00:00:00-04:00,0.7260517933728584,0.7260517933728584,0.7150509360098428,0.7205512523651123,165826,0.0,0.0
2001-06-12 00:00:00-04:00,0.7205511636730331,0.7350521797222147,0.7150508479947932,0.7250517010688782,472353,0.0,0.0
2001-06-13 00:00:00-04:00,0.7280518276108827,0.7280518276108827,0.7150508165359497,0.7150508165359497,114948,0.0,0.0
2001-06-14 00:00:00-04:00,0.7150508111173671,0.7275517457679987,0.7150508111173671,0.7200510501861572,96104,0.0,0.0
2001-06-15 00:00:00-04:00,0.7175510934229942,0.7300520302570688,0.7175510934229942,0.7205512523651123,146354,0.0,0.0
2001-06-18 00:00:00-04:00,0.7175511150547426,0.7205512740873053,0.71505095756622,0.71555095911026,28266,0.0,0.0
2001-06-19 00:00:00-04:00,0.7185511967433874,0.7225517337224451,0.7175511935459193,0.7180511951446533,74747,0.0,0.0
2001-06-20 00:00:00-04:00,0.7150509166609893,0.7225516133499557,0.7075505195086504,0.7125507593154907,182157,0.0,0.0
2001-06-21 00:00:00-04:00,0.7110504087238969,0.7175508003664187,0.7075502496823202,0.7080502510070801,185926,0.0,0.0
2001-06-22 00:00:00-04:00,0.7200510160870024,0.7200510160870024,0.6760481205935299,0.6905491352081299,410168,0.0,0.0
2001-06-25 00:00:00-04:00,0.6835484458250739,0.6850485248084625,0.6615469629041262,0.6670472025871277,369340,0.0,0.0
2001-06-26 00:00:00-04:00,0.6675473956153396,0.6705478536435411,0.6625470815398897,0.669047474861145,155776,0.0,0.0
2001-06-27 00:00:00-04:00,0.6680473149810322,0.690049098583878,0.6675473135885853,0.6825484037399292,172735,0.0,0.0
2001-06-28 00:00:00-04:00,0.6725477944941559,0.6725477944941559,0.6640470227042626,0.6665471792221069,352380,0.0,0.0
2001-06-29 00:00:00-04:00,0.6615470265753959,0.6695474236287627,0.6175437569618225,0.6175437569618225,950359,0.0,0.0
2001-07-02 00:00:00-04:00,0.6225444100448639,0.6785482821929587,0.6160437543333833,0.6735480427742004,328512,0.0,0.0
2001-07-03 00:00:00-04:00,0.6785479549614117,0.6785479549614117,0.6225441098213196,0.6225441098213196,182786,0.0,0.0
2001-07-05 00:00:00-04:00,0.6250445905290297,0.6325449878285266,0.6200443506240845,0.6200443506240845,158917,0.0,0.0
2001-07-06 00:00:00-04:00,0.6245448489332143,0.6245448489332143,0.6050434708595276,0.6050434708595276,101129,0.0,0.0
2001-07-09 00:00:00-04:00,0.6075432494263756,0.63004469871521,0.595042277856706,0.63004469871521,226126,0.0,0.0
2001-07-10 00:00:00-04:00,0.6275447332365915,0.6275447332365915,0.6150437593460083,0.6150437593460083,96732,0.0,0.0
2001-07-11 00:00:00-04:00,0.6100432609197789,0.6175436553241614,0.6045429841705865,0.6145434975624084,91707,0.0,0.0
2001-07-12 00:00:00-04:00,0.617043842373508,0.6250445780168048,0.617043842373508,0.6240445375442505,232408,0.0,0.0
2001-07-13 00:00:00-04:00,0.6240443410055796,0.6350449325074261,0.6230443008479813,0.6270444989204407,128138,0.0,0.0
2001-07-16 00:00:00-04:00,0.6295447951682441,0.6295447951682441,0.6175438605956062,0.6180438995361328,247483,0.0,0.0
2001-07-17 00:00:00-04:00,0.6205445578403835,0.6240447568877148,0.6025432988181048,0.6090436577796936,506272,0.0,0.0
2001-07-18 00:00:00-04:00,0.6090436434113363,0.6200445415215148,0.6040433645248413,0.6040433645248413,680892,0.0,0.0
2001-07-19 00:00:00-04:00,0.6065430420662626,0.6100432384735415,0.6025428443451322,0.6060430407524109,273236,0.0,0.0
2001-07-20 00:00:00-04:00,0.6060433010074419,0.609043459947173,0.6050432230661451,0.6065433025360107,83541,0.0,0.0
2001-07-23 00:00:00-04:00,0.6050434294207713,0.6075435876846313,0.6000428507984057,0.6075435876846313,180273,0.0,0.0
2001-07-24 00:00:00-04:00,0.6040431807044709,0.6040431807044709,0.5975425243377686,0.5975425243377686,65325,0.0,0.0
2001-07-25 00:00:00-04:00,0.5950424043763943,0.5995426427721154,0.5850415501101046,0.5975425243377686,202258,0.0,0.0
2001-07-26 00:00:00-04:00,0.597542508313653,0.6000426282079822,0.5875419912942579,0.5925422310829163,339818,0.0,0.0
2001-07-27 00:00:00-04:00,0.5950423314047983,0.5990425303408581,0.5900420546531677,0.5900420546531677,25125,0.0,0.0
2001-07-30 00:00:00-04:00,0.5925420852649088,0.607543212802135,0.5925420852649088,0.6025429368019104,74119,0.0,0.0
2001-07-31 00:00:00-04:00,0.6000427171999777,0.6000427171999777,0.5935423970222473,0.5935423970222473,248111,0.0,0.0
2001-08-01 00:00:00-04:00,0.5910420062090483,0.6250444221763697,0.5910420062090483,0.6025429368019104,180901,0.0,0.0
2001-08-02 00:00:00-04:00,0.6075432275421317,0.6200441986615052,0.606043148449877,0.6100433468818665,270096,0.0,0.0
2001-08-03 00:00:00-04:00,0.607543212802135,0.61104337230443,0.6000424805442109,0.6025429368019104,91707,0.0,0.0
2001-08-06 00:00:00-04:00,0.6050430560809882,0.607543212802135,0.6005425193768541,0.6025429368019104,46482,0.0,0.0
2001-08-07 00:00:00-04:00,0.6000425937275392,0.6025430504568885,0.5950423542262111,0.5960423946380615,145726,0.0,0.0
2001-08-08 00:00:00-04:00,0.5990427591166243,0.5990427591166243,0.5850417017936707,0.5850417017936707,65325,0.0,0.0
2001-08-09 00:00:00-04:00,0.5875419828501276,0.5890420622535817,0.5800412488541572,0.5825414061546326,126254,0.0,0.0
2001-08-10 00:00:00-04:00,0.5790413665142079,0.5790413665142079,0.5675404301159012,0.5710409283638,51507,0.0,0.0
2001-08-13 00:00:00-04:00,0.5698859009808089,0.5698859009808089,0.5623545050621033,0.5623545050621033,219217,0.007483,0.0
2001-08-14 00:00:00-04:00,0.5663713201399653,0.5663713201399653,0.5568315386772156,0.5568315386772156,226126,0.0,0.0
2001-08-15 00:00:00-04:00,0.5588399624973007,0.5598441362380981,0.5563294717500616,0.5598441362380981,98616,0.0,0.0
2001-08-16 00:00:00-04:00,0.554823060275062,0.5648649456800722,0.5533164804494217,0.5608481764793396,211679,0.0,0.0
2001-08-17 00:00:00-04:00,0.5603460195010713,0.5698857602443229,0.5598439140315471,0.5653669238090515,128766,0.0,0.0
2001-08-20 00:00:00-04:00,0.5638606254863804,0.5683794617652893,0.5573334425924991,0.5683794617652893,70979,0.0,0.0
2001-08-21 00:00:00-04:00,0.5683794756467694,0.5749069970713986,0.5673753023147583,0.5673753023147583,146982,0.0,0.0
2001-08-22 00:00:00-04:00,0.5648646368248815,0.5739026069641113,0.5623541480478966,0.5739026069641113,96732,0.0,0.0
2001-08-23 00:00:00-04:00,0.5774174627836419,0.5774174627836419,0.5673752787193751,0.5698857307434082,362430,0.0,0.0
2001-08-24 00:00:00-04:00,0.5723965611700982,0.5874593495613604,0.567877423878191,0.5849488973617554,118088,0.0,0.0
2001-08-27 00:00:00-04:00,0.5889661443731177,0.5909745294247207,0.5774177141446288,0.5874595642089844,57160,0.0,0.0
2001-08-28 00:00:00-04:00,0.5899702748957114,0.6025225763578002,0.5874594837512367,0.6000121235847473,434665,0.0,0.0
2001-08-29 00:00:00-04:00,0.6015182594535002,0.6070416076484056,0.5889659233852377,0.6025224328041077,131279,0.0,0.0
2001-08-30 00:00:00-04:00,0.6050332233503752,0.6075436755253014,0.5975015284542552,0.6025224328041077,92963,0.0,0.0
2001-08-31 00:00:00-04:00,0.6075436755253014,0.6145730017700001,0.6005140861028929,0.6025224328041077,48366,0.0,0.0
2001-09-04 00:00:00-04:00,0.6050333175639381,0.6050333175639381,0.5985057950019836,0.5985057950019836,31406,0.0,0.0
2001-09-05 00:00:00-04:00,0.6015183965023437,0.6050333612000618,0.5975016645879339,0.6020205020904541,121857,0.0,0.0
2001-09-06 00:00:00-04:00,0.6050331937526117,0.6055352992017606,0.579927921295166,0.579927921295166,69094,0.0,0.0
2001-09-07 00:00:00-04:00,0.577417254447937,0.5949907882436639,0.577417254447937,0.577417254447937,92963,0.0,0.0
2001-09-10 00:00:00-04:00,0.5774177255112487,0.5824386318438495,0.5598441397820102,0.5668734312057495,187182,0.0,0.0
2001-09-17 00:00:00-04:00,0.5899702444661812,0.5899702444661812,0.5221864440232775,0.5231906175613403,319090,0.0,0.0
2001-09-18 00:00:00-04:00,0.5282114804902256,0.5422703590568937,0.5282114804902256,0.5352407693862915,23869,0.0,0.0
2001-09-19 00:00:00-04:00,0.5397598454393447,0.5397598454393447,0.5171650632960837,0.5262030363082886,42713,0.0,0.0
2001-09-20 00:00:00-04:00,0.5221863087258884,0.5221863087258884,0.5121441247852963,0.5146545767784119,430897,0.0,0.0
2001-09-21 00:00:00-04:00,0.5096337370773262,0.5146546416968938,0.4694656729907958,0.4739845097064972,225498,0.0,0.0
2001-09-24 00:00:00-04:00,0.47549069476867695,0.48703911900520325,0.4714739267495927,0.48703911900520325,197861,0.0,0.0
2001-09-25 00:00:00-04:00,0.4895499118490813,0.5071234614098583,0.4795077223993504,0.49708130955696106,145726,0.0,0.0
2001-09-26 00:00:00-04:00,0.4995916141234076,0.5010978932163367,0.4744866367354619,0.47850340604782104,81029,0.0,0.0
2001-09-27 00:00:00-04:00,0.47850342495515175,0.4845285415649414,0.47850342495515175,0.4845285415649414,68466,0.0,0.0
2001-09-28 00:00:00-04:00,0.48452853498081633,0.4895497787276078,0.46695495260192543,0.47448664903640747,205398,0.0,0.0
2001-10-01 00:00:00-04:00,0.4744864337377493,0.4744864337377493,0.46846101916928373,0.47197598218917847,13191,0.0,0.0
2001-10-02 00:00:00-04:00,0.47197598218917847,0.4820178259802681,0.47197598218917847,0.47197598218917847,126882,0.0,0.0
2001-10-03 00:00:00-04:00,0.47197596643302175,0.48402619361877436,0.4518919411500585,0.4840261936187744,224242,0.0,0.0
2001-10-04 00:00:00-04:00,0.4870391888449566,0.4870391888449566,0.45942346299123105,0.4669548571109772,81657,0.0,0.0
2001-10-05 00:00:00-04:00,0.46193404423640994,0.46193404423640994,0.45189219513651974,0.46092987060546875,123113,0.0,0.0
2001-10-08 00:00:00-04:00,0.4639423529531712,0.46695491094840164,0.4639423529531712,0.46444445848464966,9422,0.0,0.0
2001-10-09 00:00:00-04:00,0.4619338862376648,0.4639422704094305,0.4488791823387146,0.4488791823387146,20728,0.0,0.0
2001-10-10 00:00:00-04:00,0.4544025361537934,0.4544025361537934,0.43933944663895713,0.45440253615379333,81029,0.0,0.0
2001-10-11 00:00:00-04:00,0.45841930488241817,0.4594234782661659,0.4493812932668853,0.45440253615379333,130651,0.0,0.0
2001-10-12 00:00:00-04:00,0.4539004664510362,0.45691302418708796,0.45138967583191414,0.456913024187088,48994,0.0,0.0
2001-10-15 00:00:00-04:00,0.45440229120181386,0.4719758610979635,0.4539002235789951,0.4604274034500122,126882,0.0,0.0
2001-10-16 00:00:00-04:00,0.46544857828702796,0.47649493630278644,0.44687082615152335,0.4669548571109772,66582,0.0,0.0
2001-10-17 00:00:00-04:00,0.46444440827188965,0.4795074973940771,0.45390045642852783,0.45390045642852783,49622,0.0,0.0
2001-10-18 00:00:00-04:00,0.45691323090300356,0.45942368428654956,0.4473731471159243,0.45189228653907776,246855,0.0,0.0
2001-10-19 00:00:00-04:00,0.45590881502782343,0.4589213727758836,0.4523941893862979,0.45440253615379333,64697,0.0,0.0
2001-10-22 00:00:00-04:00,0.45691302418708796,0.45691302418708796,0.4523941875830103,0.456913024187088,41457,0.0,0.0
2001-10-23 00:00:00-04:00,0.4594235219671146,0.4594235219671146,0.44385832548141485,0.4438583254814148,69094,0.0,0.0
2001-10-24 00:00:00-04:00,0.44636879333269935,0.45189214242527626,0.44636879333269935,0.44938135147094727,107410,0.0,0.0
