Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30 00:00:00-04:00,2.3410000801086426,2.362333059310913,2.3389999866485596,2.3389999866485596,8100,0.0,0.0
2019-07-31 00:00:00-04:00,2.3943328857421875,2.3943328857421875,2.37766695022583,2.3910000324249268,19500,0.0,0.0
2019-08-01 00:00:00-04:00,2.3843328952789307,2.4276669025421143,2.35433292388916,2.4166669845581055,111900,0.0,0.0
2019-08-02 00:00:00-04:00,2.3403329849243164,2.3889999389648438,2.2776670455932617,2.317667007446289,55800,0.0,0.0
2019-08-05 00:00:00-04:00,2.232332944869995,2.254333019256592,2.2109999656677246,2.2200000286102295,65700,0.0,0.0
2019-08-06 00:00:00-04:00,2.266666889190674,2.3333330154418945,2.2416670322418213,2.311000108718872,72600,0.0,0.0
2019-08-07 00:00:00-04:00,2.238332986831665,2.2750000953674316,2.2356669902801514,2.2699999809265137,48300,0.0,0.0
2019-08-08 00:00:00-04:00,2.2699999809265137,2.2766671180725098,2.2279999256134033,2.2733330726623535,91800,0.0,0.0
2019-08-09 00:00:00-04:00,2.2639999389648438,2.2776670455932617,2.2276670932769775,2.2376670837402344,910200,0.0,0.0
2019-08-12 00:00:00-04:00,2.236999988555908,2.240000009536743,2.2276670932769775,2.2276670932769775,18900,0.0,0.0
2019-08-13 00:00:00-04:00,2.232332944869995,2.2776670455932617,2.232332944869995,2.2583329677581787,325500,0.0,0.0
2019-08-14 00:00:00-04:00,2.254333019256592,2.2799999713897705,2.2376670837402344,2.239000082015991,97800,0.0,0.0
2019-08-15 00:00:00-04:00,2.233333110809326,2.234999895095825,2.2200000286102295,2.2223329544067383,14700,0.0,0.0
2019-08-16 00:00:00-04:00,2.246000051498413,2.2753329277038574,2.246000051498413,2.267667055130005,19200,0.0,0.0
2019-08-19 00:00:00-04:00,2.3499999046325684,2.373332977294922,2.3323330879211426,2.3333330154418945,17100,0.0,0.0
2019-08-20 00:00:00-04:00,2.3499999046325684,2.3589999675750732,2.3323330879211426,2.3589999675750732,49800,0.0,0.0
2019-08-21 00:00:00-04:00,2.3343329429626465,2.3523330688476562,2.311000108718872,2.3380000591278076,17700,0.0,0.0
2019-08-22 00:00:00-04:00,2.3443329334259033,2.3843328952789307,2.3233330249786377,2.3233330249786377,12300,0.0,0.0
2019-08-23 00:00:00-04:00,2.3510000705718994,2.38100004196167,2.327666997909546,2.327666997909546,12600,0.0,0.0
2019-08-26 00:00:00-04:00,2.3223330974578857,2.3223330974578857,2.2723329067230225,2.2723329067230225,16500,0.0,0.0
2019-08-27 00:00:00-04:00,2.299333095550537,2.3233330249786377,2.2776670455932617,2.2833330631256104,17400,0.0,0.0
2019-08-28 00:00:00-04:00,2.244333028793335,2.2723329067230225,2.2366669178009033,2.247667074203491,23400,0.0,0.0
2019-08-29 00:00:00-04:00,2.3376669883728027,2.373332977294922,2.3243329524993896,2.336667060852051,5400,0.0,0.0
2019-08-30 00:00:00-04:00,2.373332977294922,2.373332977294922,2.302333116531372,2.315666913986206,5100,0.0,0.0
2019-09-03 00:00:00-04:00,2.257667064666748,2.2960000038146973,2.257667064666748,2.257667064666748,6900,0.0,0.0
2019-09-04 00:00:00-04:00,2.259000062942505,2.299999952316284,2.259000062942505,2.2890000343322754,10500,0.0,0.0
2019-09-05 00:00:00-04:00,2.312666893005371,2.373332977294922,2.312666893005371,2.3510000705718994,15000,0.0,0.0
2019-09-06 00:00:00-04:00,2.314332962036133,2.3589999675750732,2.314332962036133,2.3489999771118164,15000,0.0,0.0
2019-09-09 00:00:00-04:00,2.3376669883728027,2.3489999771118164,2.3376669883728027,2.3489999771118164,4500,0.0,0.0
2019-09-10 00:00:00-04:00,2.3333330154418945,2.3356668949127197,2.2956669330596924,2.305666923522949,9600,0.0,0.0
2019-09-11 00:00:00-04:00,2.233333110809326,2.24733304977417,2.2133328914642334,2.2223329544067383,24600,0.0,0.0
2019-09-12 00:00:00-04:00,2.2760000228881836,2.2866671085357666,2.255000114440918,2.255666971206665,8400,0.0,0.0
2019-09-13 00:00:00-04:00,2.253999948501587,2.2603330612182617,2.253999948501587,2.2603330612182617,13500,0.0,0.0
2019-09-16 00:00:00-04:00,2.2356669902801514,2.2633330821990967,2.2300000190734863,2.2300000190734863,10200,0.0,0.0
2019-09-17 00:00:00-04:00,2.2300000190734863,2.2833330631256104,2.2300000190734863,2.242332935333252,9600,0.0,0.0
2019-09-18 00:00:00-04:00,2.2223329544067383,2.2309999465942383,2.2023329734802246,2.2060000896453857,26700,0.0,0.0
2019-09-19 00:00:00-04:00,2.255666971206665,2.255666971206665,2.205667018890381,2.205667018890381,20100,0.0,0.0
2019-09-20 00:00:00-04:00,2.2826669216156006,2.292332887649536,2.239000082015991,2.260999917984009,23100,0.0,0.0
2019-09-23 00:00:00-04:00,2.249000072479248,2.2709999084472656,2.249000072479248,2.266666889190674,4200,0.0,0.0
2019-09-24 00:00:00-04:00,2.24666690826416,2.2623329162597656,2.233333110809326,2.233333110809326,8400,0.0,0.0
2019-09-25 00:00:00-04:00,2.2326669692993164,2.247667074203491,2.2326669692993164,2.247667074203491,2400,0.0,0.0
2019-09-26 00:00:00-04:00,2.2376670837402344,2.25,2.2376670837402344,2.242332935333252,12900,0.0,0.0
2019-09-27 00:00:00-04:00,2.2223329544067383,2.243333101272583,2.196666955947876,2.1973330974578857,21900,0.0,0.0
2019-09-30 00:00:00-04:00,2.25333309173584,2.260667085647583,2.25333309173584,2.25333309173584,7500,0.0,0.0
2019-10-01 00:00:00-04:00,2.2300000190734863,2.2823328971862793,2.207667112350464,2.2090001106262207,15600,0.0,0.0
2019-10-02 00:00:00-04:00,2.243333101272583,2.243333101272583,2.190999984741211,2.2166669368743896,5700,0.0,0.0
2019-10-03 00:00:00-04:00,2.190999984741211,2.243000030517578,2.190999984741211,2.228332996368408,4200,0.0,0.0
2019-10-04 00:00:00-04:00,2.243333101272583,2.252332925796509,2.243333101272583,2.244333028793335,12600,0.0,0.0
2019-10-07 00:00:00-04:00,2.294332981109619,2.294332981109619,2.25,2.25,3900,0.0,0.0
2019-10-08 00:00:00-04:00,2.2709999084472656,2.2790000438690186,2.25266695022583,2.25266695022583,6600,0.0,0.0
2019-10-09 00:00:00-04:00,2.256666898727417,2.267667055130005,2.248667001724243,2.248667001724243,3600,0.0,0.0
2019-10-10 00:00:00-04:00,2.2966670989990234,2.317667007446289,2.2909998893737793,2.2980000972747803,6600,0.0,0.0
2019-10-11 00:00:00-04:00,2.3333330154418945,2.3610000610351562,2.3333330154418945,2.3466670513153076,7800,0.0,0.0
2019-10-14 00:00:00-04:00,2.3410000801086426,2.3410000801086426,2.265666961669922,2.3293330669403076,10200,0.0,0.0
2019-10-15 00:00:00-04:00,2.312000036239624,2.316333055496216,2.3046669960021973,2.308332920074463,5400,0.0,0.0
2019-10-16 00:00:00-04:00,2.305666923522949,2.3343329429626465,2.305666923522949,2.329667091369629,32100,0.0,0.0
2019-10-17 00:00:00-04:00,2.3299999237060547,2.3463330268859863,2.305666923522949,2.305666923522949,6000,0.0,0.0
2019-10-18 00:00:00-04:00,2.3426671028137207,2.3610000610351562,2.333667039871216,2.3426671028137207,24600,0.0,0.0
2019-10-21 00:00:00-04:00,2.3423330783843994,2.3423330783843994,2.3333330154418945,2.3333330154418945,2100,0.0,0.0
2019-10-22 00:00:00-04:00,2.3523330688476562,2.3523330688476562,2.322666883468628,2.322666883468628,21300,0.0,0.0
2019-10-23 00:00:00-04:00,2.2750000953674316,2.2899999618530273,2.2673330307006836,2.2750000953674316,52800,0.0,0.0
2019-10-24 00:00:00-04:00,2.256666898727417,2.2633330821990967,2.249000072479248,2.25600004196167,15300,0.0,0.0
2019-10-25 00:00:00-04:00,2.305666923522949,2.3399999141693115,2.305666923522949,2.305666923522949,12600,0.0,0.0
2019-10-28 00:00:00-04:00,2.4549999237060547,2.4876670837402344,2.432332992553711,2.444333076477051,15300,0.0,0.0
2019-10-29 00:00:00-04:00,2.564332962036133,2.5899999141693115,2.564332962036133,2.5899999141693115,8400,0.0,0.0
2019-10-30 00:00:00-04:00,2.5276670455932617,2.5276670455932617,2.490999937057495,2.490999937057495,8700,0.0,0.0
2019-10-31 00:00:00-04:00,2.5810000896453857,2.5810000896453857,2.500333070755005,2.5516669750213623,6000,0.0,0.0
2019-11-01 00:00:00-04:00,2.4756669998168945,2.4756669998168945,2.445667028427124,2.4646670818328857,7200,0.0,0.0
2019-11-04 00:00:00-05:00,2.4593329429626465,2.484333038330078,2.4433329105377197,2.484333038330078,3300,0.0,0.0
2019-11-05 00:00:00-05:00,2.444333076477051,2.4600000381469727,2.4326670169830322,2.441667079925537,9600,0.0,0.0
2019-11-06 00:00:00-05:00,2.394666910171509,2.4000000953674316,2.385999917984009,2.4000000953674316,18900,0.0,0.0
2019-11-07 00:00:00-05:00,2.490999937057495,2.5,2.4609999656677246,2.490000009536743,6900,0.0,0.0
2019-11-08 00:00:00-05:00,2.575666904449463,2.575666904449463,2.505666971206665,2.5390000343322754,5100,0.0,0.0
2019-11-11 00:00:00-05:00,2.4489998817443848,2.492332935333252,2.441667079925537,2.4660000801086426,3600,0.0,0.0
2019-11-12 00:00:00-05:00,2.4126670360565186,2.413332939147949,2.4026670455932617,2.4043331146240234,5100,0.0,0.0
2019-11-13 00:00:00-05:00,2.4200000762939453,2.4489998817443848,2.4179999828338623,2.4489998817443848,6000,0.0,0.0
2019-11-14 00:00:00-05:00,2.432332992553711,2.4423329830169678,2.422333002090454,2.428333044052124,17400,0.0,0.0
2019-11-15 00:00:00-05:00,2.457667112350464,2.457667112350464,2.422333002090454,2.447666883468628,6000,0.0,0.0
2019-11-18 00:00:00-05:00,2.440666913986206,2.4590001106262207,2.4189999103546143,2.4189999103546143,7500,0.0,0.0
2019-11-19 00:00:00-05:00,2.5373330116271973,2.5399999618530273,2.4713330268859863,2.490000009536743,40500,0.0,0.0
2019-11-20 00:00:00-05:00,2.513000011444092,2.5510001182556152,2.513000011444092,2.5283329486846924,33000,0.0,0.0
2019-11-21 00:00:00-05:00,2.5,2.555666923522949,2.5,2.555666923522949,34200,0.0,0.0
2019-11-22 00:00:00-05:00,2.555666923522949,2.612333059310913,2.555666923522949,2.6076669692993164,143100,0.0,0.0
2019-11-25 00:00:00-05:00,2.5193328857421875,2.5333330631256104,2.4856669902801514,2.5263330936431885,41400,0.0,0.0
2019-11-26 00:00:00-05:00,2.504333019256592,2.515666961669922,2.504333019256592,2.5133330821990967,10200,0.0,0.0
2019-11-27 00:00:00-05:00,2.575000047683716,2.5923330783843994,2.566667079925537,2.5923330783843994,7500,0.0,0.0
2019-11-29 00:00:00-05:00,2.509000062942505,2.5133330821990967,2.5,2.5123329162597656,5700,0.0,0.0
2019-12-02 00:00:00-05:00,2.450000047683716,2.4743330478668213,2.450000047683716,2.4623329639434814,14400,0.0,0.0
2019-12-03 00:00:00-05:00,2.450000047683716,2.450000047683716,2.433332920074463,2.445667028427124,18300,0.0,0.0
2019-12-04 00:00:00-05:00,2.4866669178009033,2.490999937057495,2.4626669883728027,2.490999937057495,15000,0.0,0.0
2019-12-05 00:00:00-05:00,2.509999990463257,2.509999990463257,2.490000009536743,2.497667074203491,54600,0.0,0.0
2019-12-06 00:00:00-05:00,2.559000015258789,2.6050000190734863,2.559000015258789,2.5983328819274902,32100,0.0,0.0
2019-12-09 00:00:00-05:00,2.5989999771118164,2.6029999256134033,2.5843329429626465,2.6029999256134033,4500,0.0,0.0
2019-12-10 00:00:00-05:00,2.5999999046325684,2.619999885559082,2.5799999237060547,2.601332902908325,9300,0.0,0.0
2019-12-11 00:00:00-05:00,2.6110000610351562,2.6110000610351562,2.5910000801086426,2.5910000801086426,4200,0.0,0.0
2019-12-12 00:00:00-05:00,2.6480000019073486,2.6523330211639404,2.631333112716675,2.6423330307006836,6300,0.0,0.0
2019-12-13 00:00:00-05:00,2.685667037963867,2.685667037963867,2.6510000228881836,2.6766669750213623,6300,0.0,0.0
2019-12-16 00:00:00-05:00,2.7143330574035645,2.742332935333252,2.7133328914642334,2.742332935333252,10800,0.0,0.0
2019-12-17 00:00:00-05:00,2.815666913986206,2.815666913986206,2.7766671180725098,2.7876670360565186,9000,0.0,0.0
2019-12-18 00:00:00-05:00,2.817667007446289,2.8310000896453857,2.811000108718872,2.816667079925537,66600,0.0,0.0
2019-12-19 00:00:00-05:00,2.8450000286102295,2.8483328819274902,2.8333330154418945,2.8350000381469727,33900,0.0,0.0
2019-12-20 00:00:00-05:00,2.811666965484619,2.8389999866485596,2.7843329906463623,2.7899999618530273,12600,0.0,0.0
2019-12-23 00:00:00-05:00,2.8499999046325684,2.8666670322418213,2.8389999866485596,2.8389999866485596,7200,0.0,0.0
2019-12-24 00:00:00-05:00,2.8423330783843994,2.8423330783843994,2.812999963760376,2.8203330039978027,5100,0.0,0.0
2019-12-26 00:00:00-05:00,2.8456668853759766,2.8466670513153076,2.802999973297119,2.8333330154418945,57600,0.0,0.0
2019-12-27 00:00:00-05:00,2.819999933242798,2.8323330879211426,2.8076670169830322,2.8310000896453857,45000,0.0,0.0
2019-12-30 00:00:00-05:00,2.817667007446289,2.8289999961853027,2.8076670169830322,2.827666997909546,18900,0.0,0.0
2019-12-31 00:00:00-05:00,2.8066670894622803,2.8183329105377197,2.8010001182556152,2.814332962036133,4500,0.0,0.0
2020-01-02 00:00:00-05:00,2.8233330249786377,2.880000114440918,2.8233330249786377,2.880000114440918,16500,0.0,0.0
2020-01-03 00:00:00-05:00,2.890000104904175,2.9033329486846924,2.885999917984009,2.885999917984009,8100,0.0,0.0
2020-01-06 00:00:00-05:00,2.7873330116271973,2.809999942779541,2.7776670455932617,2.7823328971862793,18600,0.0,0.0
2020-01-07 00:00:00-05:00,2.8233330249786377,2.8933329582214355,2.8233330249786377,2.8933329582214355,11100,0.0,0.0
2020-01-08 00:00:00-05:00,2.8949999809265137,2.9089999198913574,2.8889999389648438,2.8889999389648438,10200,0.0,0.0
2020-01-09 00:00:00-05:00,2.8466670513153076,2.8889999389648438,2.7890000343322754,2.813999891281128,23400,0.0,0.0
2020-01-10 00:00:00-05:00,2.7846670150756836,2.8010001182556152,2.7776670455932617,2.7909998893737793,17400,0.0,0.0
2020-01-13 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.814332962036133,2.827666997909546,35700,0.0,0.0
2020-01-14 00:00:00-05:00,2.816667079925537,2.8310000896453857,2.811000108718872,2.8310000896453857,4800,0.0,0.0
2020-01-15 00:00:00-05:00,2.8399999141693115,2.863332986831665,2.8399999141693115,2.8399999141693115,10500,0.0,0.0
2020-01-16 00:00:00-05:00,3.0,3.0276670455932617,3.0,3.02066707611084,75900,0.0,0.0
2020-01-17 00:00:00-05:00,3.015000104904175,3.0343329906463623,3.009999990463257,3.0239999294281006,23100,0.0,0.0
2020-01-21 00:00:00-05:00,2.9539999961853027,2.999000072479248,2.9539999961853027,2.9700000286102295,22800,0.0,0.0
2020-01-22 00:00:00-05:00,3.00333309173584,3.00333309173584,2.955667018890381,2.9676671028137207,10200,0.0,0.0
2020-01-23 00:00:00-05:00,2.9206669330596924,2.946666955947876,2.8823330402374268,2.9056670665740967,18300,0.0,0.0
2020-01-24 00:00:00-05:00,3.0256669521331787,3.0256669521331787,2.930000066757202,2.954667091369629,59100,0.0,0.0
2020-01-27 00:00:00-05:00,2.913332939147949,2.913332939147949,2.8223330974578857,2.85433292388916,17700,0.0,0.0
2020-01-28 00:00:00-05:00,2.8443329334259033,2.871000051498413,2.8443329334259033,2.8676669597625732,17100,0.0,0.0
2020-01-29 00:00:00-05:00,2.9453330039978027,2.9453330039978027,2.9066669940948486,2.9159998893737793,24600,0.0,0.0
2020-01-30 00:00:00-05:00,2.816667079925537,2.8456668853759766,2.8066670894622803,2.8333330154418945,28500,0.0,0.0
2020-01-31 00:00:00-05:00,2.8456668853759766,2.8456668853759766,2.8066670894622803,2.8076670169830322,19200,0.0,0.0
2020-02-03 00:00:00-05:00,2.812000036239624,2.859999895095825,2.8066670894622803,2.8540000915527344,23400,0.0,0.0
2020-02-04 00:00:00-05:00,2.931333065032959,2.955667018890381,2.9296669960021973,2.938999891281128,30000,0.0,0.0
2020-02-05 00:00:00-05:00,2.9623329639434814,2.99666690826416,2.9623329639434814,2.9800000190734863,15900,0.0,0.0
2020-02-06 00:00:00-05:00,3.0209999084472656,3.0343329906463623,3.012666940689087,3.0299999713897705,19200,0.0,0.0
2020-02-07 00:00:00-05:00,3.052000045776367,3.059000015258789,3.0380001068115234,3.052333116531372,22800,0.0,0.0
2020-02-10 00:00:00-05:00,3.0810000896453857,3.1610000133514404,3.0810000896453857,3.1463329792022705,37200,0.0,0.0
2020-02-11 00:00:00-05:00,3.1689999103546143,3.187666893005371,3.1666669845581055,3.1766669750213623,27600,0.0,0.0
2020-02-12 00:00:00-05:00,3.2699999809265137,3.3066670894622803,3.2699999809265137,3.2956669330596924,27600,0.0,0.0
2020-02-13 00:00:00-05:00,3.2760000228881836,3.319000005722046,3.2760000228881836,3.309000015258789,49500,0.0,0.0
2020-02-14 00:00:00-05:00,3.3556671142578125,3.3556671142578125,3.3183329105377197,3.336667060852051,26700,0.0,0.0
2020-02-18 00:00:00-05:00,3.4010000228881836,3.4723329544067383,3.4010000228881836,3.4549999237060547,33900,0.0,0.0
2020-02-19 00:00:00-05:00,3.315666913986206,3.315666913986206,3.2833330631256104,3.309000015258789,37200,0.0,0.0
2020-02-20 00:00:00-05:00,3.314332962036133,3.3433330059051514,3.2866671085357666,3.326667070388794,32700,0.0,0.0
2020-02-21 00:00:00-05:00,3.3423330783843994,3.3523330688476562,3.326667070388794,3.3466670513153076,20400,0.0,0.0
2020-02-24 00:00:00-05:00,3.2776670455932617,3.2776670455932617,3.2256669998168945,3.2366669178009033,58200,0.0,0.0
2020-02-25 00:00:00-05:00,3.4100000858306885,3.4276669025421143,3.37233304977417,3.3910000324249268,36600,0.0,0.0
2020-02-26 00:00:00-05:00,3.2816669940948486,3.314332962036133,3.2776670455932617,3.2956669330596924,12900,0.0,0.0
2020-02-27 00:00:00-05:00,3.2269999980926514,3.259000062942505,3.196666955947876,3.234333038330078,111600,0.0,0.0
2020-02-28 00:00:00-05:00,3.1676669120788574,3.259000062942505,3.1676669120788574,3.24666690826416,23100,0.0,0.0
2020-03-02 00:00:00-05:00,3.3223330974578857,3.3343329429626465,3.2990000247955322,3.322999954223633,33600,0.0,0.0
2020-03-03 00:00:00-05:00,3.380000114440918,3.435667037963867,3.3333330154418945,3.435667037963867,137100,0.0,0.0
2020-03-04 00:00:00-05:00,3.444333076477051,3.700000047683716,3.444333076477051,3.565666913986206,85800,0.0,0.0
2020-03-05 00:00:00-05:00,3.445667028427124,3.445667028427124,3.363332986831665,3.3889999389648438,28800,0.0,0.0
2020-03-06 00:00:00-05:00,3.3833329677581787,3.4200000762939453,3.3833329677581787,3.4049999713897705,12300,0.0,0.0
2020-03-09 00:00:00-04:00,3.2300000190734863,3.3556671142578125,3.2300000190734863,3.3333330154418945,27900,0.0,0.0
2020-03-10 00:00:00-04:00,3.2799999713897705,3.4210000038146973,3.2799999713897705,3.4189999103546143,35400,0.0,0.0
2020-03-11 00:00:00-04:00,3.456666946411133,3.5133330821990967,3.4423329830169678,3.480333089828491,50700,0.0,0.0
2020-03-12 00:00:00-04:00,3.185667037963867,3.185667037963867,2.9633328914642334,3.0346670150756836,30600,0.0,0.0
2020-03-13 00:00:00-04:00,3.1556670665740967,3.188999891281128,3.1056671142578125,3.188999891281128,137400,0.0,0.0
2020-03-16 00:00:00-04:00,2.5516669750213623,2.7023329734802246,2.4276669025421143,2.6343328952789307,84900,0.0,0.0
2020-03-17 00:00:00-04:00,2.697999954223633,2.816667079925537,2.690999984741211,2.7860000133514404,54300,0.0,0.0
2020-03-18 00:00:00-04:00,2.7176671028137207,2.7256669998168945,2.6476669311523438,2.7039999961853027,112800,0.0,0.0
2020-03-19 00:00:00-04:00,2.5810000896453857,2.706666946411133,2.5810000896453857,2.6989998817443848,61800,0.0,0.0
2020-03-20 00:00:00-04:00,2.756666898727417,2.7856669425964355,2.6776669025421143,2.6776669025421143,42600,0.0,0.0
2020-03-23 00:00:00-04:00,2.6110000610351562,2.733333110809326,2.6110000610351562,2.672333002090454,34200,0.0,0.0
2020-03-24 00:00:00-04:00,2.7776670455932617,2.8426671028137207,2.7776670455932617,2.8426671028137207,40200,0.0,0.0
2020-03-25 00:00:00-04:00,2.812333106994629,2.983333110809326,2.812333106994629,2.944333076477051,27000,0.0,0.0
2020-03-26 00:00:00-04:00,3.069000005722046,3.11899995803833,3.0356669425964355,3.11899995803833,41400,0.0,0.0
2020-03-27 00:00:00-04:00,3.009999990463257,3.009999990463257,2.7833330631256104,2.8223330974578857,137100,0.0,0.0
2020-03-30 00:00:00-04:00,2.7690000534057617,2.8423330783843994,2.7690000534057617,2.7760000228881836,57300,0.0,0.0
2020-03-31 00:00:00-04:00,2.7200000286102295,2.8433330059051514,2.7200000286102295,2.812333106994629,267000,0.0,0.0
2020-04-01 00:00:00-04:00,2.9856669902801514,3.0276670455932617,2.957667112350464,2.9733328819274902,63300,0.0,0.0
2020-04-02 00:00:00-04:00,3.0,3.174333095550537,3.0,3.174333095550537,61800,0.0,0.0
2020-04-03 00:00:00-04:00,3.3310000896453857,3.3310000896453857,3.183332920074463,3.2166669368743896,53400,0.0,0.0
2020-04-06 00:00:00-04:00,3.385667085647583,3.385667085647583,3.1510000228881836,3.2866671085357666,104400,0.0,0.0
2020-04-07 00:00:00-04:00,3.2176671028137207,3.4453330039978027,3.2176671028137207,3.2723329067230225,110700,0.0,0.0
2020-04-08 00:00:00-04:00,3.256666898727417,3.305666923522949,3.244333028793335,3.2906670570373535,118500,0.0,0.0
2020-04-09 00:00:00-04:00,3.25600004196167,3.3223330974578857,3.252332925796509,3.2866671085357666,130500,0.0,0.0
2020-04-13 00:00:00-04:00,3.3323330879211426,3.3323330879211426,3.245666980743408,3.2856669425964355,111000,0.0,0.0
2020-04-14 00:00:00-04:00,3.3323330879211426,3.3323330879211426,3.256666898727417,3.292332887649536,72600,0.0,0.0
2020-04-15 00:00:00-04:00,3.207667112350464,3.239000082015991,3.2039999961853027,3.234333038330078,28200,0.0,0.0
2020-04-16 00:00:00-04:00,3.2723329067230225,3.3076670169830322,3.2723329067230225,3.3066670894622803,61500,0.0,0.0
2020-04-17 00:00:00-04:00,3.3323330879211426,3.35433292388916,3.309999942779541,3.3510000705718994,124800,0.0,0.0
2020-04-20 00:00:00-04:00,3.4056670665740967,3.433332920074463,3.396667003631592,3.4166669845581055,59100,0.0,0.0
2020-04-21 00:00:00-04:00,3.3823330402374268,3.3823330402374268,3.3433330059051514,3.3433330059051514,37800,0.0,0.0
2020-04-22 00:00:00-04:00,3.433332920074463,3.4523329734802246,3.433332920074463,3.4509999752044678,45600,0.0,0.0
2020-04-23 00:00:00-04:00,3.4646670818328857,3.5243330001831055,3.4646670818328857,3.4776670932769775,42600,0.0,0.0
2020-04-24 00:00:00-04:00,3.3589999675750732,3.3589999675750732,3.314332962036133,3.353332996368408,45900,0.0,0.0
2020-04-27 00:00:00-04:00,3.254333019256592,3.39566707611084,3.254333019256592,3.382999897003174,27300,0.0,0.0
2020-04-28 00:00:00-04:00,3.4100000858306885,3.450000047683716,3.4100000858306885,3.432332992553711,42900,0.0,0.0
2020-04-29 00:00:00-04:00,3.482332944869995,3.507667064666748,3.4743330478668213,3.505666971206665,47100,0.0,0.0
2020-04-30 00:00:00-04:00,3.4800000190734863,3.4876670837402344,3.3823330402374268,3.3823330402374268,68400,0.0,0.0
2020-05-01 00:00:00-04:00,3.3456668853759766,3.3456668853759766,3.2873330116271973,3.293333053588867,31500,0.0,0.0
2020-05-04 00:00:00-04:00,3.3289999961853027,3.3423330783843994,3.311000108718872,3.3423330783843994,62700,0.0,0.0
2020-05-05 00:00:00-04:00,3.234333038330078,3.3610000610351562,3.234333038330078,3.3466670513153076,12300,0.0,0.0
2020-05-06 00:00:00-04:00,3.381666898727417,3.3923330307006836,3.364332914352417,3.3663330078125,20700,0.0,0.0
2020-05-07 00:00:00-04:00,3.446666955947876,3.4700000286102295,3.441999912261963,3.444000005722046,34200,0.0,0.0
2020-05-08 00:00:00-04:00,3.562333106994629,3.5956668853759766,3.562333106994629,3.5923330783843994,63600,0.0,0.0
2020-05-11 00:00:00-04:00,3.566667079925537,3.6156671047210693,3.566667079925537,3.6156671047210693,64800,0.0,0.0
2020-05-12 00:00:00-04:00,3.7776670455932617,3.7776670455932617,3.6666669845581055,3.7166669368743896,40500,0.0,0.0
2020-05-13 00:00:00-04:00,3.8333330154418945,3.8843328952789307,3.809000015258789,3.819333076477051,37500,0.0,0.0
2020-05-14 00:00:00-04:00,3.8299999237060547,3.880000114440918,3.8299999237060547,3.880000114440918,25200,0.0,0.0
2020-05-15 00:00:00-04:00,3.826667070388794,3.85433292388916,3.825666904449463,3.8446669578552246,76800,0.0,0.0
2020-05-18 00:00:00-04:00,3.8610000610351562,4.068999767303467,3.8610000610351562,4.055666923522949,22500,0.0,0.0
2020-05-19 00:00:00-04:00,4.0289998054504395,4.0289998054504395,3.871000051498413,3.9076669216156006,37200,0.0,0.0
2020-05-20 00:00:00-04:00,3.7743330001831055,3.7743330001831055,3.6676669120788574,3.673332929611206,81600,0.0,0.0
2020-05-21 00:00:00-04:00,3.812333106994629,3.8889999389648438,3.6766669750213623,3.7623329162597656,53400,0.0,0.0
2020-05-22 00:00:00-04:00,3.7223329544067383,3.7223329544067383,3.559000015258789,3.6110000610351562,85800,0.0,0.0
2020-05-26 00:00:00-04:00,3.646667003631592,3.7043330669403076,3.646667003631592,3.6489999294281006,136500,0.0,0.0
2020-05-27 00:00:00-04:00,3.5343329906463623,3.5456669330596924,3.483333110809326,3.501667022705078,849300,0.0,0.0
2020-05-28 00:00:00-04:00,3.4433329105377197,3.4723329544067383,3.440000057220459,3.455667018890381,52200,0.0,0.0
2020-05-29 00:00:00-04:00,3.4609999656677246,3.5190000534057617,3.4509999752044678,3.5190000534057617,252000,0.0,0.0
2020-06-01 00:00:00-04:00,3.625,3.7009999752044678,3.615000009536743,3.7009999752044678,156900,0.0,0.0
2020-06-02 00:00:00-04:00,3.7273330688476562,3.74666690826416,3.7100000381469727,3.74666690826416,45600,0.0,0.0
2020-06-03 00:00:00-04:00,3.802333116531372,3.8356668949127197,3.739332914352417,3.827666997909546,217200,0.0,0.0
2020-06-04 00:00:00-04:00,3.7643330097198486,3.809999942779541,3.7643330097198486,3.7823328971862793,17100,0.0,0.0
2020-06-05 00:00:00-04:00,3.7826669216156006,3.809000015258789,3.7699999809265137,3.7939999103546143,45900,0.0,0.0
2020-06-08 00:00:00-04:00,3.7123329639434814,3.7123329639434814,3.5763330459594727,3.60433292388916,25800,0.0,0.0
2020-06-09 00:00:00-04:00,3.577666997909546,3.5923330783843994,3.563667058944702,3.5810000896453857,82500,0.0,0.0
2020-06-10 00:00:00-04:00,3.635999917984009,3.6610000133514404,3.623332977294922,3.6546669006347656,63600,0.0,0.0
2020-06-11 00:00:00-04:00,3.549999952316284,3.6523330211639404,3.549999952316284,3.5899999141693115,34200,0.0,0.0
2020-06-12 00:00:00-04:00,3.6606669425964355,3.694667100906372,3.6566669940948486,3.694667100906372,26400,0.0,0.0
2020-06-15 00:00:00-04:00,3.62766695022583,3.693000078201294,3.62766695022583,3.6756670475006104,39900,0.0,0.0
2020-06-16 00:00:00-04:00,3.75600004196167,3.75600004196167,3.7133328914642334,3.7133328914642334,51300,0.0,0.0
2020-06-17 00:00:00-04:00,3.8536670207977295,3.8556671142578125,3.8310000896453857,3.8373329639434814,15000,0.0,0.0
