Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13 00:00:00-04:00,36.34507448254361,36.72963140562051,35.15563359445003,35.93368911743164,1438000,0.0,0.0
2021-05-14 00:00:00-04:00,36.13043692662809,36.72515561228312,35.99628790521793,36.425559997558594,948500,0.0,0.0
2021-05-17 00:00:00-04:00,36.3897904930475,37.167849444755475,36.25564486835943,37.11418914794922,981200,0.0,0.0
2021-05-18 00:00:00-04:00,36.944270313586536,37.489801317215225,36.71174577028747,37.14101791381836,1026100,0.0,0.0
2021-05-19 00:00:00-04:00,35.74015213732739,36.4944670575376,35.56055269431078,35.92873001098633,1860400,0.17,0.0
2021-05-20 00:00:00-04:00,35.70422704536291,37.06917784375513,35.70422704536291,36.45854187011719,1790600,0.0,0.0
2021-05-21 00:00:00-04:00,36.674062226234206,36.826719508382894,36.11730710078889,36.548343658447266,1240700,0.0,0.0
2021-05-24 00:00:00-04:00,36.332826771537704,36.82672265529386,36.234046909671605,36.566307067871094,1069000,0.0,0.0
2021-05-25 00:00:00-04:00,36.42261988717039,36.700995697336076,35.9377025444918,36.11730194091797,1001100,0.0,0.0
2021-05-26 00:00:00-04:00,36.17118316777311,36.23404244930011,35.62340649254589,35.7850456237793,1295100,0.0,0.0
2021-05-27 00:00:00-04:00,35.883832700933176,36.15323016539086,35.34503777201781,36.072410583496094,2637500,0.0,0.0
2021-05-28 00:00:00-04:00,36.22506366476038,36.629161488880655,35.92872411854754,36.027503967285156,841500,0.0,0.0
2021-06-01 00:00:00-04:00,36.135263584917695,36.28792085101019,35.767086349876955,36.171180725097656,755900,0.0,0.0
2021-06-02 00:00:00-04:00,37.59001467942749,38.586788177490234,36.979378724318316,38.586788177490234,3228600,0.0,0.0
2021-06-03 00:00:00-04:00,38.523931241981415,39.26926423442539,38.047992249839766,39.224365234375,2248800,0.0,0.0
2021-06-04 00:00:00-04:00,39.51172549029535,40.75095783983361,38.92802817532261,40.598297119140625,3665000,0.0,0.0
2021-06-07 00:00:00-04:00,40.903616647207976,42.2955063433247,40.65217948097577,41.72079086303711,6617500,0.0,0.0
2021-06-08 00:00:00-04:00,41.77466859605742,42.160806172759095,41.2538305900601,41.70282745361328,2987400,0.0,0.0
2021-06-09 00:00:00-04:00,41.79262089862569,42.09793884454434,40.58930939713146,41.29872512817383,2810100,0.0,0.0
2021-06-10 00:00:00-04:00,41.235873040917674,42.0710075365932,41.11913631506047,41.873451232910156,1262400,0.0,0.0
2021-06-11 00:00:00-04:00,41.7387439401633,41.78364293700983,39.92479637785758,40.319915771484375,2336300,0.0,0.0
2021-06-14 00:00:00-04:00,40.427664931433846,40.7581265435451,39.924787373673894,40.06846618652344,1088200,0.0,0.0
2021-06-15 00:00:00-04:00,39.987657428447065,40.023577997743715,39.35457366607018,39.52968215942383,1022400,0.0,0.0
2021-06-16 00:00:00-04:00,39.70927950172592,39.95622569517229,38.82924615346798,39.161502838134766,1388600,0.0,0.0
2021-06-17 00:00:00-04:00,39.01782398675116,39.646420214124745,38.78434372416225,39.62845993041992,1850000,0.0,0.0
2021-06-18 00:00:00-04:00,39.430902306645045,39.987657428447065,38.452089059542416,39.52968215942383,7106700,0.0,0.0
2021-06-21 00:00:00-04:00,39.53866882484087,39.556629113230315,38.155760874601135,38.685577392578125,2311100,0.0,0.0
2021-06-22 00:00:00-04:00,38.8831218412993,39.21537851111726,38.35779641221407,39.10762023925781,1659100,0.0,0.0
2021-06-23 00:00:00-04:00,39.43090675190097,39.68234391417534,37.50021875422446,37.886356353759766,3944300,0.0,0.0
2021-06-24 00:00:00-04:00,37.98513948617499,39.03579408072228,37.90431990197904,38.64067459106445,2637300,0.0,0.0
2021-06-25 00:00:00-04:00,38.766385244490486,39.089663515073774,37.93125427958234,38.236572265625,4207400,0.0,0.0
2021-06-28 00:00:00-04:00,38.380249389731425,38.55086694683066,37.26673577732512,37.62593460083008,2003300,0.0,0.0
2021-06-29 00:00:00-04:00,37.63492046524471,37.76782248043433,36.71806886683537,36.934486389160156,2577600,0.0,0.0
2021-06-30 00:00:00-04:00,36.80875778198242,37.284693275835636,36.566299108064676,36.80875778198242,2154500,0.0,0.0
2021-07-01 00:00:00-04:00,36.80876018383628,38.20064961701146,36.80876018383628,37.913291931152344,1935100,0.0,0.0
2021-07-02 00:00:00-04:00,37.958190237947164,38.30840719712962,37.86838882176336,37.931251525878906,1254900,0.0,0.0
2021-07-06 00:00:00-04:00,37.98513812472161,38.514954618666664,37.284704037177995,37.338584899902344,1815500,0.0,0.0
2021-07-07 00:00:00-04:00,37.40144134336028,37.75165836044296,37.00632189797525,37.634918212890625,1632500,0.0,0.0
2021-07-08 00:00:00-04:00,36.84467768151659,38.07493142566434,36.84467768151659,37.15897750854492,2951900,0.0,0.0
2021-07-09 00:00:00-04:00,37.26673473516074,37.706753110370514,37.15897646135225,37.509193420410156,825700,0.0,0.0
2021-07-12 00:00:00-04:00,37.62593562354122,37.83247375371963,37.21285593761042,37.45531463623047,3630300,0.0,0.0
2021-07-13 00:00:00-04:00,37.43735228748866,37.75165210565957,37.30265530162149,37.509193420410156,1236800,0.0,0.0
2021-07-14 00:00:00-04:00,37.59001651771719,37.76961594133953,36.386704832693795,36.81774139404297,1904100,0.0,0.0
2021-07-15 00:00:00-04:00,36.727939248534554,36.92549550919889,35.497685562236946,35.99158477783203,1155900,0.0,0.0
2021-07-16 00:00:00-04:00,36.18016603475093,36.53038302036272,35.75810791077057,36.41364288330078,1320300,0.0,0.0
2021-07-19 00:00:00-04:00,36.21608420585228,36.26098320157261,35.66830755157248,35.776065826416016,1608300,0.0,0.0
2021-07-20 00:00:00-04:00,35.919737584353804,37.105088650591625,35.802997478044176,37.024269104003906,1467000,0.0,0.0
2021-07-21 00:00:00-04:00,37.0242815980123,37.527159327097905,36.88958459196074,37.09612274169922,1214500,0.0,0.0
2021-07-22 00:00:00-04:00,37.03325826057086,37.051215118400215,36.10832250596444,36.24302291870117,1074900,0.0,0.0
2021-07-23 00:00:00-04:00,36.350784340131135,36.44058576492026,35.98260706243098,36.216087341308594,1001100,0.0,0.0
2021-07-26 00:00:00-04:00,36.10832778222013,36.31486593317564,35.51565204560778,35.650352478027344,1409400,0.0,0.0
2021-07-27 00:00:00-04:00,35.47972700016451,35.61442741560065,34.689495068032336,35.201351165771484,1567600,0.0,0.0
2021-07-28 00:00:00-04:00,35.19236507417441,35.34502575499429,33.94415462029475,34.59968948364258,2007800,0.0,0.0
2021-07-29 00:00:00-04:00,34.62663440633256,34.913992083930864,34.26743559654782,34.3482551574707,4509600,0.0,0.0
2021-07-30 00:00:00-04:00,34.4111220967464,34.797259704285075,34.06539599145338,34.30336380004883,6972500,0.0,0.0
2021-08-02 00:00:00-04:00,34.42009233996077,34.53682902800764,33.31106982450218,33.414337158203125,6777500,0.0,0.0
2021-08-03 00:00:00-04:00,33.5041461831975,33.94416117791528,32.875549908026564,33.836402893066406,2125900,0.0,0.0
2021-08-04 00:00:00-04:00,33.629869098831165,33.96212585163491,32.89351444365824,32.99229431152344,2053200,0.0,0.0
2021-08-05 00:00:00-04:00,33.064126427565085,33.80946281280575,32.606151166272774,33.45026397705078,2549500,0.0,0.0
2021-08-06 00:00:00-04:00,33.60292725313236,33.663991545689925,33.12699162254909,33.216793060302734,2170100,0.0,0.0
2021-08-09 00:00:00-04:00,33.22577324891077,33.40537270834416,32.92045519554644,33.02821350097656,2566800,0.0,0.0
2021-08-10 00:00:00-04:00,33.03718741329372,33.11800697932467,32.39063088504612,32.71390914916992,1983400,0.0,0.0
2021-08-11 00:00:00-04:00,33.39638454634166,33.61190454208826,31.923675423057894,32.9473876953125,4279800,0.0,0.0
2021-08-12 00:00:00-04:00,33.26169025969035,33.719665577846676,33.00127124271204,33.58496856689453,1898100,0.0,0.0
2021-08-13 00:00:00-04:00,33.71967139274856,35.075644145626455,33.58497435856813,34.77930450439453,3924900,0.0,0.0
2021-08-16 00:00:00-04:00,34.72541082472832,35.021750356636794,34.15069546953172,34.3482551574707,1093900,0.0,0.0
2021-08-17 00:00:00-04:00,34.12376384633123,35.3270756558301,33.954043760809085,35.102577209472656,2149500,0.0,0.0
2021-08-18 00:00:00-04:00,35.2462526413231,35.49768978054246,34.71733372297315,34.77031707763672,919000,0.0,0.0
2021-08-19 00:00:00-04:00,34.535806041321585,35.18521032885163,34.34639660082032,35.06795883178711,1370100,0.17,0.0
2021-08-20 00:00:00-04:00,35.15814993822707,35.464814291333404,34.95070102887276,35.17618942260742,1569100,0.0,0.0
2021-08-23 00:00:00-04:00,35.1311010451681,35.42874400871814,34.3734597188398,34.86051559448242,1278900,0.0,0.0
2021-08-24 00:00:00-04:00,34.84246436445994,35.3204986142726,34.6846231914727,35.239322662353516,1230700,0.0,0.0
2021-08-25 00:00:00-04:00,35.248348236083984,35.33854221954732,34.54482209048625,35.248348236083984,970700,0.0,0.0
2021-08-26 00:00:00-04:00,35.51893587642025,36.105203687417685,35.067959049185234,35.08599853515625,1710400,0.0,0.0
2021-08-27 00:00:00-04:00,35.022856692149,35.63618191785493,34.88756228842174,35.347557067871094,1140300,0.0,0.0
2021-08-30 00:00:00-04:00,34.88215236449935,35.45398991256922,34.635920112033205,35.17618942260742,1567600,0.0,0.0
2021-08-31 00:00:00-04:00,35.04992506589433,35.33855000538314,34.81541515213424,34.86051559448242,1245900,0.0,0.0
2021-09-01 00:00:00-04:00,34.851488658213164,35.131095529743725,34.7432551830672,35.08599853515625,1269800,0.0,0.0
2021-09-02 00:00:00-04:00,35.18521404171933,35.464820941021614,34.878549631113124,35.45580291748047,4117900,0.0,0.0
2021-09-03 00:00:00-04:00,35.45580291748047,35.978934299879015,35.302468991837124,35.45580291748047,1539400,0.0,0.0
2021-09-07 00:00:00-04:00,35.34756297828086,36.07814668734446,35.149135511162996,35.15815353393555,2533900,0.0,0.0
2021-09-08 00:00:00-04:00,35.257370446293486,35.3926648782397,34.6169841418661,34.91462707519531,2051200,0.0,0.0
2021-09-09 00:00:00-04:00,34.7071746967623,35.23932746730764,34.508743800419296,34.535804748535156,1970100,0.0,0.0
2021-09-10 00:00:00-04:00,34.53580245694278,34.99579725622994,34.39149002572722,34.70717239379883,1462000,0.0,0.0
2021-09-13 00:00:00-04:00,34.77031282828495,35.23932914333359,34.42756947484937,34.73423385620117,2471100,0.0,0.0
2021-09-14 00:00:00-04:00,34.81541211692909,36.07814869761787,34.74325760868766,35.78050231933594,5638400,0.0,0.0
2021-09-15 00:00:00-04:00,35.85266530990572,36.08717179551747,34.066797111124195,34.247188568115234,8786700,0.0,0.0
2021-09-16 00:00:00-04:00,34.18405170801084,34.851495618841355,33.98562076337866,34.61698913574219,3146000,0.0,0.0
2021-09-17 00:00:00-04:00,34.28325333839582,35.13109188773836,34.28325333839582,34.72521209716797,17928200,0.0,0.0
2021-09-20 00:00:00-04:00,34.27424409338229,34.27424409338229,32.894255892745505,33.21895980834961,3670200,0.0,0.0
2021-09-21 00:00:00-04:00,33.28209067017815,33.73306748987878,33.0385627746582,33.0385627746582,1692800,0.0,0.0
2021-09-22 00:00:00-04:00,33.06562115344964,33.16934733861116,32.56052586344081,32.73189926147461,1290500,0.0,0.0
2021-09-23 00:00:00-04:00,32.92131208527497,33.64287440174763,32.65072664668279,33.48954391479492,1854000,0.0,0.0
2021-09-24 00:00:00-04:00,33.50757143252154,33.642862383145925,33.2279646294776,33.46247100830078,1511300,0.0,0.0
2021-09-27 00:00:00-04:00,33.3722891776581,33.62483512987665,33.15581876098465,33.50758361816406,1204800,0.0,0.0
2021-09-28 00:00:00-04:00,33.39032384442586,33.41738135234791,32.96640453668686,33.029541015625,1267700,0.0,0.0
2021-09-29 00:00:00-04:00,34.16600125334059,34.265216693814885,32.59660057089575,33.083656311035156,1923300,0.0,0.0
2021-09-30 00:00:00-04:00,33.209932132615485,33.561693495172115,32.51993816134209,32.59660339355469,1767700,0.0,0.0
2021-10-01 00:00:00-04:00,32.68680543035008,33.00248786673675,32.3260225538963,32.67778396606445,1125900,0.0,0.0
2021-10-04 00:00:00-04:00,32.65072486240646,32.74994032062719,31.68563467173632,31.721710205078125,1333100,0.0,0.0
2021-10-05 00:00:00-04:00,31.69465412326214,32.14563099682177,31.47818715073459,31.857006072998047,1213200,0.0,0.0
2021-10-06 00:00:00-04:00,31.866022651413783,32.34405696307495,31.442103354247113,32.145626068115234,1130900,0.0,0.0
2021-10-07 00:00:00-04:00,32.39816301384798,32.80404271366023,31.993188212616232,32.02836227416992,768100,0.0,0.0
2021-10-08 00:00:00-04:00,32.06444902756752,32.41621037267406,31.866021579959643,32.01033401489258,911900,0.0,0.0
2021-10-11 00:00:00-04:00,32.07347591250841,32.731901723246565,32.059943716372054,32.587589263916016,1167000,0.0,0.0
2021-10-12 00:00:00-04:00,32.623667974112564,32.71386542040004,32.136615526883276,32.53347396850586,1126200,0.0,0.0
2021-10-13 00:00:00-04:00,32.470335646496935,32.92131253047606,32.12127860243197,32.3170051574707,1358800,0.0,0.0
2021-10-14 00:00:00-04:00,32.49738475065584,33.48953570312472,32.4703272456353,33.42639923095703,755500,0.0,0.0
2021-10-15 00:00:00-04:00,33.40835974078729,34.70717159171158,33.40835974078729,34.62599563598633,1841400,0.0,0.0
2021-10-18 00:00:00-04:00,34.454629192579944,34.73423261453367,33.372284153519,33.390323638916016,2669500,0.0,0.0
2021-10-19 00:00:00-04:00,33.498559179706064,34.409534324783095,33.18287676745971,34.00365447998047,1124300,0.0,0.0
2021-10-20 00:00:00-04:00,34.193068823612016,34.25620531510213,33.60229017866278,33.72405242919922,704500,0.0,0.0
2021-10-21 00:00:00-04:00,33.64286605177292,33.9134514232073,33.4714961193564,33.82325744628906,576400,0.0,0.0
2021-10-22 00:00:00-04:00,33.886393918267764,34.14796126828219,33.57071155837426,33.82325744628906,1064600,0.0,0.0
2021-10-25 00:00:00-04:00,33.778165550306674,34.40953380595992,33.778165550306674,33.976593017578125,2329600,0.0,0.0
2021-10-26 00:00:00-04:00,34.048751909749164,34.35541630298736,33.913457479531026,34.03973388671875,1270500,0.0,0.0
2021-10-27 00:00:00-04:00,34.03973349023264,34.16149572346648,32.63268450693804,33.2009162902832,1602100,0.0,0.0
2021-10-28 00:00:00-04:00,33.687972830782506,34.5078491873874,33.218959885685415,34.45463562011719,2624400,0.0,0.0
2021-10-29 00:00:00-04:00,35.2663916222864,35.81658398172422,34.99580617488372,35.654232025146484,2791200,0.0,0.0
2021-11-01 00:00:00-04:00,35.54599272592195,36.23147597670928,35.39266225903165,35.834617614746094,3243700,0.0,0.0
2021-11-02 00:00:00-04:00,36.06912891717855,36.06912891717855,34.12090912004499,34.37345504760742,2362800,0.0,0.0
2021-11-03 00:00:00-04:00,34.75227810816745,35.852662822868254,34.28326172879794,35.627174377441406,1615900,0.0,0.0
2021-11-04 00:00:00-04:00,35.67226050477594,35.870691377283684,35.25285198649885,35.69029998779297,1147400,0.0,0.0
2021-11-05 00:00:00-04:00,35.46482263524563,36.08716950972992,35.329528190901776,35.64521408081055,1662900,0.0,0.0
2021-11-08 00:00:00-05:00,35.6271696151358,36.07814644570714,35.59109064292685,35.94285202026367,1411900,0.0,0.0
2021-11-09 00:00:00-05:00,35.95187899421255,36.16834597928507,35.491880629742234,35.717369079589844,1596900,0.0,0.0
2021-11-10 00:00:00-05:00,36.07814642785452,38.17067864541567,35.71736358730391,37.50323486328125,4295200,0.0,0.0
2021-11-11 00:00:00-05:00,37.503230035912225,37.65656048696762,35.969908321959636,36.24951171875,1831300,0.0,0.0
2021-11-12 00:00:00-05:00,36.5291331136485,37.84598498778447,36.3307021537416,37.809906005859375,4024000,0.0,0.0
2021-11-15 00:00:00-05:00,37.80989673939395,37.88205468555963,37.3228443654966,37.61146926879883,4323700,0.0,0.0
2021-11-16 00:00:00-05:00,39.0185135432526,39.39733586694173,37.18754872734888,37.8730354309082,6435500,0.0,0.0
2021-11-17 00:00:00-05:00,38.50440427337711,38.7930291975569,37.83696042646655,38.31499481201172,3287900,0.0,0.0
2021-11-18 00:00:00-05:00,38.71344278703712,38.758720976588904,37.726363054988624,38.01614761352539,2397800,0.17,0.0
2021-11-19 00:00:00-05:00,38.0433142017379,38.269708606175655,37.49996901288908,37.635807037353516,1766500,0.0,0.0
2021-11-22 00:00:00-05:00,38.25160669591054,38.31499686373373,37.581477623130326,37.92559814453125,2212800,0.0,0.0
2021-11-23 00:00:00-05:00,38.06776167414251,38.075005769331874,37.42752114866791,37.89841842651367,1441200,0.0,0.0
2021-11-24 00:00:00-05:00,37.87126019819228,38.206322989314096,37.71731364304343,38.106712341308594,1657900,0.0,0.0
2021-11-26 00:00:00-05:00,37.67203205130179,38.396496996311534,37.35508122873868,37.93465042114258,1391000,0.0,0.0
2021-11-29 00:00:00-05:00,37.93465154624393,38.05237762147537,36.97474133829439,37.43658447265625,2981200,0.0,0.0
2021-11-30 00:00:00-05:00,37.128684019622334,37.98898348658768,35.88804359403283,36.01482391357422,10729600,0.0,0.0
2021-12-01 00:00:00-05:00,36.413267937443585,36.78455454868585,34.7922834950307,35.10923767089844,2737600,0.0,0.0
2021-12-02 00:00:00-05:00,35.000576053959065,35.4080832153871,34.34855906846711,35.208858489990234,2737500,0.0,0.0
2021-12-03 00:00:00-05:00,35.860874942779496,35.860874942779496,33.868606799462086,34.095001220703125,2293500,0.0,0.0
2021-12-06 00:00:00-05:00,33.977269433560224,34.81039910528891,33.814265201351716,34.31233215332031,1915900,0.0,0.0
2021-12-07 00:00:00-05:00,35.05491504224661,35.17264112093332,34.44817958767876,34.9100227355957,1426100,0.0,0.0
2021-12-08 00:00:00-05:00,35.036795038003255,35.706923961665744,34.52967380826284,35.46241760253906,1746000,0.0,0.0
2021-12-09 00:00:00-05:00,35.208861682933346,35.31753003886854,34.36667415179995,34.56589889526367,1634900,0.0,0.0
2021-12-10 00:00:00-05:00,34.529682880900225,34.756077333520466,33.94105592228553,34.20367431640625,1294200,0.0,0.0
2021-12-13 00:00:00-05:00,34.203659795205645,34.706255543005426,33.82331547993653,34.29421615600586,1276100,0.0,0.0
2021-12-14 00:00:00-05:00,33.94105014802825,34.42553405603201,33.65126557433467,34.00444030761719,2540300,0.0,0.0
2021-12-15 00:00:00-05:00,33.950101999431865,34.14932670039525,33.126026612504006,33.97726821899414,3317900,0.0,0.0
2021-12-16 00:00:00-05:00,34.35309385367368,35.09566734666197,34.00444447866398,34.629295349121094,2427700,0.0,0.0
2021-12-17 00:00:00-05:00,34.59307007701584,35.16358501582832,33.95011071593624,34.90096664428711,2910600,0.0,0.0
2021-12-20 00:00:00-05:00,34.54778682185024,34.864737600048926,34.117635389147,34.79228973388672,2021400,0.0,0.0
2021-12-21 00:00:00-05:00,35.18168795517627,35.81559295845513,34.87379143669822,35.516754150390625,1633200,0.0,0.0
2021-12-22 00:00:00-05:00,35.33563890540502,35.91520802552268,35.25413678198195,35.83370590209961,831800,0.0,0.0
2021-12-23 00:00:00-05:00,35.67975766956011,36.50383312076725,35.471471788322624,36.44949722290039,1263500,0.0,0.0
2021-12-27 00:00:00-05:00,36.44950010641798,36.875122703785316,36.105379635046425,36.3408317565918,1201100,0.0,0.0
2021-12-28 00:00:00-05:00,36.40422370151702,36.73928647838326,36.232161730136056,36.521949768066406,1021200,0.0,0.0
2021-12-29 00:00:00-05:00,36.40422416703446,36.503838266580466,36.06916138588362,36.17782974243164,894500,0.0,0.0
2021-12-30 00:00:00-05:00,36.41327389896951,36.81173024763747,36.14160131410775,36.29555130004883,695400,0.0,0.0
2021-12-31 00:00:00-05:00,36.16876713465246,36.69400378679047,36.051044537038884,36.08726501464844,817500,0.0,0.0
2022-01-03 00:00:00-05:00,36.31367213388013,36.331784106283976,35.4624301579325,35.589210510253906,877500,0.0,0.0
2022-01-04 00:00:00-05:00,35.44430923461914,35.833707906701434,35.09113449819674,35.44430923461914,1208000,0.0,0.0
2022-01-05 00:00:00-05:00,35.44430201316152,35.58014001695804,34.43911045767826,34.493446350097656,1314000,0.0,0.0
2022-01-06 00:00:00-05:00,35.06396534874948,35.29941400188895,34.51156246678245,35.136409759521484,1548400,0.0,0.0
2022-01-07 00:00:00-05:00,35.19075040606906,36.54911697271915,35.05491236760212,36.45855712890625,2599800,0.0,0.0
2022-01-10 00:00:00-05:00,37.07434245899536,38.56854675015991,36.96567412375739,38.432708740234375,5830700,0.0,0.0
2022-01-11 00:00:00-05:00,38.41460873927213,38.5957249907457,37.49997667836311,37.672035217285156,1501600,0.0,0.0
2022-01-12 00:00:00-05:00,37.26451397903593,37.5090168540483,36.703053464811724,36.98378372192383,1126500,0.0,0.0
2022-01-13 00:00:00-05:00,36.8932331002065,37.047179634696285,36.26838234267776,36.3861083984375,1396200,0.0,0.0
2022-01-14 00:00:00-05:00,36.096323117212975,36.42233160077204,35.17263356529709,35.91520690917969,2113700,0.0,0.0
2022-01-18 00:00:00-05:00,36.03293858688309,36.80720712893765,35.571092011584305,36.51289367675781,1786400,0.0,0.0
2022-01-19 00:00:00-05:00,36.69401283840892,37.126879606786744,36.15066408618162,36.195945739746094,2342700,0.0,0.0
2022-01-20 00:00:00-05:00,36.14160418505266,36.576281046261336,35.58014700447119,35.59825897216797,2012600,0.0,0.0
2022-01-21 00:00:00-05:00,35.34469513880674,35.616371201751335,35.05491056253685,35.44430923461914,1247000,0.0,0.0
2022-01-24 00:00:00-05:00,34.71079460196803,35.78843081211958,33.98632968456709,35.7431526184082,2122900,0.0,0.0
2022-01-25 00:00:00-05:00,35.489589410029005,35.96954794808017,34.96435613163007,35.43525695800781,1062700,0.0,0.0
2022-01-26 00:00:00-05:00,35.43525517131635,36.24121874437145,35.07302272175006,35.2541389465332,1314300,0.0,0.0
2022-01-27 00:00:00-05:00,35.471483139756096,36.105388333045305,34.90097157485066,35.02775192260742,1352800,0.0,0.0
2022-01-28 00:00:00-05:00,34.946244866386394,35.75220849630628,34.72890469041125,35.73409652709961,935200,0.0,0.0
2022-01-31 00:00:00-05:00,35.39903637170376,36.64873470407809,35.39541259579035,36.2321662902832,2182800,0.0,0.0
2022-02-01 00:00:00-05:00,36.23215798420526,36.85700873440046,36.03293326276283,36.730228424072266,3084100,0.0,0.0
2022-02-02 00:00:00-05:00,36.558173846171975,37.32791702839739,36.07368987424103,37.12868881225586,2812100,0.0,0.0
2022-02-03 00:00:00-05:00,36.86606777791296,37.083407948489,36.19594220643773,36.250274658203125,1298600,0.0,0.0
2022-02-04 00:00:00-05:00,36.0963316291125,36.47214724486465,35.562040589400155,36.195945739746094,850200,0.0,0.0
2022-02-07 00:00:00-05:00,36.22310218329967,36.65777899495877,36.22310218329967,36.39516067504883,870600,0.0,0.0
2022-02-08 00:00:00-05:00,36.23216042584565,36.485724518093775,35.78842930979448,36.204994201660156,707800,0.0,0.0
2022-02-09 00:00:00-05:00,36.22310458302382,36.684947646475415,36.204992616191774,36.422332763671875,1018500,0.0,0.0
2022-02-10 00:00:00-05:00,36.223109332165016,36.58534180728863,35.4986478364227,35.73409652709961,1820300,0.0,0.0
2022-02-11 00:00:00-05:00,35.95143643727433,36.48572743415378,35.82465610826986,36.09632873535156,1701400,0.0,0.0
2022-02-14 00:00:00-05:00,35.74314945375849,36.03293401325984,35.35375080420897,35.41714096069336,1691900,0.0,0.0
2022-02-15 00:00:00-05:00,35.53486802496375,36.73475563136778,35.53486802496375,36.531002044677734,2244300,0.0,0.0
2022-02-16 00:00:00-05:00,36.57628539868165,37.05624050899254,36.239412432048184,36.675899505615234,1665300,0.0,0.0
2022-02-17 00:00:00-05:00,36.43932986781636,36.586727245154925,36.08449050006686,36.10268783569336,985000,0.19,0.0
2022-02-18 00:00:00-05:00,36.180039255071506,36.41205104423542,35.638679570618486,35.8570442199707,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,35.48400390773857,35.69963702568627,34.88350551890067,35.06547546386719,1129200,0.0,0.0
2022-02-23 00:00:00-05:00,35.16555529744298,35.26563545908366,33.928163970670276,34.08283615112305,1747000,0.0,0.0
2022-02-24 00:00:00-05:00,33.49143092406081,34.61054103458976,32.89093273131877,34.4649658203125,1612600,0.0,0.0
2022-02-25 00:00:00-05:00,34.51956065828154,35.25653726741949,34.18291856458087,35.00178146362305,1593500,0.0,0.0
2022-02-28 00:00:00-05:00,34.93808966523277,35.77514636422273,34.783414032114145,35.72055435180664,1646400,0.0,0.0
2022-03-01 00:00:00-05:00,35.483997448607795,35.62047575018663,34.99267972786887,35.292930603027344,1237000,0.0,0.0
2022-03-02 00:00:00-05:00,35.32932251551355,35.87067853563775,35.00177739398023,35.656864166259766,935500,0.0,0.0
2022-03-03 00:00:00-05:00,35.675065534816774,35.85703545298757,34.84073680931363,35.029075622558594,718200,0.0,0.0
2022-03-04 00:00:00-05:00,34.41038108286343,35.06547142089725,34.355789064431406,34.9562873840332,1259400,0.0,0.0
2022-03-07 00:00:00-05:00,34.574141334176005,35.211034105541785,34.48406748606354,34.56504440307617,1626100,0.0,0.0
2022-03-08 00:00:00-05:00,34.22839985070431,34.92898157058369,33.919052123365184,34.27389144897461,1357300,0.0,0.0
2022-03-09 00:00:00-05:00,34.710630980326286,35.12915936391199,34.58324960764638,34.91989517211914,1044500,0.0,0.0
2022-03-10 00:00:00-05:00,34.619645279930076,35.32022723124844,34.49499541344614,35.03817367553711,966800,0.0,0.0
2022-03-11 00:00:00-05:00,35.32023133536179,35.54769289907267,34.75612762917947,34.81981658935547,580800,0.0,0.0
2022-03-14 00:00:00-04:00,34.95628886731515,35.31113179599875,34.31029890700286,34.55595779418945,1149700,0.0,0.0
2022-03-15 00:00:00-04:00,34.683338262813734,34.95629144510918,34.46952383759943,34.81981658935547,1126300,0.0,0.0
2022-03-16 00:00:00-04:00,34.96538159480163,35.58407714427449,34.765214366799526,35.48399353027344,1541100,0.0,0.0
2022-03-17 00:00:00-04:00,35.31112765635688,36.439334853260235,35.056368393517936,36.19367599487305,2055200,0.0,0.0
2022-03-18 00:00:00-04:00,35.784243072867554,36.18457404354781,35.611370120129706,35.775142669677734,2635500,0.0,0.0
2022-03-21 00:00:00-04:00,35.59317271734255,35.875226212317656,35.22013601536224,35.44759750366211,1780300,0.0,0.0
2022-03-22 00:00:00-04:00,35.511286644996055,35.62956759140604,35.02906939770542,35.31112289428711,1173500,0.0,0.0
2022-03-23 00:00:00-04:00,34.99267321542586,35.4021045731762,34.85619841003357,35.05636215209961,1447500,0.0,0.0
2022-03-24 00:00:00-04:00,35.04727554321289,35.265636684473414,34.737927700770676,35.04727554321289,1443700,0.0,0.0
2022-03-25 00:00:00-04:00,34.96538913968123,35.279287183911144,34.64694436349708,34.910797119140625,1192600,0.0,0.0
2022-03-28 00:00:00-04:00,34.78340545733586,34.90168638635191,34.337582946930276,34.56504440307617,1150000,0.0,0.0
2022-03-29 00:00:00-04:00,34.65604272046175,35.25654108790159,34.610551103538164,35.24744415283203,2532500,0.0,0.0
2022-03-30 00:00:00-04:00,35.30202363852489,35.743299498009335,35.12005374677634,35.48399353027344,2129700,0.0,0.0
2022-03-31 00:00:00-04:00,35.48399217477894,35.684159395134614,35.13824974074282,35.44759750366211,2957500,0.0,0.0
2022-04-01 00:00:00-04:00,35.48399736460248,35.829739849206256,35.39301414429025,35.81154251098633,2134300,0.0,0.0
2022-04-04 00:00:00-04:00,35.75694929712173,36.18457805397979,35.447601499332606,36.157283782958984,2622200,0.0,0.0
2022-04-05 00:00:00-04:00,36.248268127441406,37.226353361954196,36.1845791792208,36.248268127441406,2127900,0.0,0.0
2022-04-06 00:00:00-04:00,36.32105781089446,36.939753490468135,36.129990946234635,36.73958969116211,2931700,0.0,0.0
2022-04-07 00:00:00-04:00,36.803274849701445,37.194508944098274,36.321054064289434,37.149017333984375,2750800,0.0,0.0
