Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-22 00:00:00-04:00,28.04564609299351,28.312749477591776,27.71357474079475,28.298311233520508,4183400,0.0,0.0
2004-04-23 00:00:00-04:00,28.247775492614412,28.247775492614412,27.720792037057958,28.045642852783203,1866800,0.0,0.0
2004-04-26 00:00:00-04:00,28.709788465544133,28.745882694936245,28.21168149078136,28.327184677124023,1649600,0.0,0.0
2004-04-27 00:00:00-04:00,28.435471121976594,28.731448248195225,28.399376887815986,28.587068557739258,1797800,0.0,0.0
2004-04-28 00:00:00-04:00,28.12504983111718,28.132270328717546,27.67747536334857,27.691913604736328,1457400,0.0,0.0
2004-04-29 00:00:00-04:00,27.69192052148662,27.987897659330926,27.10718399138821,27.25878143310547,2715500,0.0,0.0
2004-04-30 00:00:00-04:00,27.655818121962977,27.69913009034592,26.854513661124383,26.912263870239258,2167600,0.0,0.0
2004-05-03 00:00:00-04:00,27.208249335774227,27.55475895907171,27.10718437320584,27.27322006225586,1402600,0.0,0.0
2004-05-04 00:00:00-04:00,28.22068677597515,28.409598494961816,27.879189423202735,28.307876586914062,1533600,0.244,0.0
2004-05-05 00:00:00-04:00,28.264284255934566,28.569449992911338,28.148030245889,28.489524841308594,998000,0.0,0.0
2004-05-06 00:00:00-04:00,27.74114340920986,27.792004371944227,27.297924072483607,27.6103572845459,2093600,0.0,0.0
2004-05-07 00:00:00-04:00,26.94189760377156,27.574028698182655,26.891033868812062,27.123544692993164,3360100,0.0,0.0
2004-05-10 00:00:00-04:00,26.985487395190383,27.196198654726324,26.79657566810887,27.02181625366211,1174600,0.0,0.0
2004-05-11 00:00:00-04:00,27.210726999675376,27.39237403869629,27.02181252693387,27.39237403869629,1218900,0.0,0.0
2004-05-12 00:00:00-04:00,27.174402177998495,27.19619893896649,26.266166848141783,26.847436904907227,1630200,0.0,0.0
2004-05-13 00:00:00-04:00,26.59313431459115,27.370583680365076,26.57133754955359,27.29792594909668,2970500,0.0,0.0
2004-05-14 00:00:00-04:00,27.09447708426345,27.42144235806389,26.869233724153307,27.174402236938477,1932400,0.0,0.0
2004-05-17 00:00:00-04:00,26.67305564880371,26.89829901810944,26.585865829468815,26.67305564880371,1098900,0.0,0.0
2004-05-18 00:00:00-04:00,26.963689899651023,27.283387725889916,26.956422465126185,27.247058868408203,1217500,0.0,0.0
2004-05-19 00:00:00-04:00,27.857398597281453,27.95185586275212,27.37058294143851,27.46504020690918,1244800,0.0,0.0
2004-05-20 00:00:00-04:00,27.71207496791243,27.78473545477781,27.399641803676705,27.574024200439453,1144300,0.0,0.0
2004-05-21 00:00:00-04:00,27.733880579281934,27.733880579281934,27.319725372972712,27.428714752197266,1140300,0.0,0.0
2004-05-24 00:00:00-04:00,27.937322647750243,28.00998037415779,27.668485733984795,27.893726348876953,747900,0.0,0.0
2004-05-25 00:00:00-04:00,28.046302589034756,28.685700962368387,27.951848121438125,28.63484001159668,1626900,0.0,0.0
2004-05-26 00:00:00-04:00,28.554922836234002,28.729305267333984,28.315150111650578,28.729305267333984,921900,0.0,0.0
2004-05-27 00:00:00-04:00,29.1361884459266,29.39776066595102,29.078062825762437,29.237913131713867,1553500,0.0,0.0
2004-05-28 00:00:00-04:00,29.426821834193248,29.506746978945543,29.208845930504985,29.354164123535156,1095200,0.0,0.0
2004-06-01 00:00:00-04:00,28.925477704077753,29.143453613233515,28.881881413560976,29.114389419555664,893300,0.0,0.0
2004-06-02 00:00:00-04:00,29.39775986394266,29.39775986394266,29.041733174400058,29.121658325195312,726600,0.0,0.0
2004-06-03 00:00:00-04:00,29.027204855873592,29.06353371867903,28.70023954719554,28.794696807861328,1009500,0.0,0.0
2004-06-04 00:00:00-04:00,28.918212189835682,29.223380700286764,28.743832559618706,29.0707950592041,2095000,0.0,0.0
2004-06-07 00:00:00-04:00,29.405027178794942,29.993561883682034,29.37596298376703,29.9063720703125,2292400,0.0,0.0
2004-06-08 00:00:00-04:00,29.993564642887055,30.378658333147378,29.906374821496648,30.32052993774414,1289500,0.0,0.0
2004-06-09 00:00:00-04:00,29.717458220253594,29.935434123941857,29.310567834111907,29.354164123535156,2147100,0.0,0.0
2004-06-10 00:00:00-04:00,29.535813611169218,29.702928576855545,29.535813611169218,29.644800186157227,1070300,0.0,0.0
2004-06-14 00:00:00-04:00,28.889148712158203,28.94727710481792,28.794694231657637,28.889148712158203,1785800,0.0,0.0
2004-06-15 00:00:00-04:00,29.39048957269023,29.601200789578172,29.26696815283005,29.40502166748047,1517600,0.0,0.0
2004-06-16 00:00:00-04:00,29.3178359418529,29.35416757316554,29.01993485840373,29.24517822265625,1001300,0.0,0.0
2004-06-17 00:00:00-04:00,29.448624751609763,29.506753149663766,29.216116702822905,29.375967025756836,1345600,0.0,0.0
2004-06-18 00:00:00-04:00,29.383227971443244,29.739257435184882,29.375963308463067,29.644800186157227,1151700,0.0,0.0
2004-06-21 00:00:00-04:00,29.528549214208265,29.76832469293426,29.405030528838758,29.49948501586914,806500,0.0,0.0
2004-06-22 00:00:00-04:00,29.412288679207535,29.434085437277727,28.932740599666094,29.383224487304688,778700,0.0,0.0
2004-06-23 00:00:00-04:00,29.31057583335988,29.492222931293018,29.078067769742642,29.419565200805664,598300,0.0,0.0
2004-06-24 00:00:00-04:00,29.761056919566727,30.000832395570164,29.71746339426754,29.731992721557617,718100,0.0,0.0
2004-06-25 00:00:00-04:00,29.64479984208938,30.051690257112423,29.64479984208938,29.935436248779297,760000,0.0,0.0
2004-06-28 00:00:00-04:00,30.516707905270923,30.618429821480866,30.167945861816406,30.167945861816406,1073800,0.0,0.0
2004-06-29 00:00:00-04:00,30.153411935191794,30.516706054892904,30.11708307756452,30.480377197265625,1529200,0.0,0.0
2004-06-30 00:00:00-04:00,30.45857685595106,30.50217314697382,30.175207893588343,30.37865447998047,835400,0.0,0.0
2004-07-01 00:00:00-04:00,30.58936789394764,30.62569952818701,29.877311655945764,29.94997215270996,1830000,0.0,0.0
2004-07-02 00:00:00-04:00,30.262400094258055,30.42951505016813,30.11708189772762,30.284196853637695,875800,0.0,0.0
2004-07-06 00:00:00-04:00,29.557606715524706,29.557606715524706,28.983601401097733,29.157983779907227,2040500,0.0,0.0
2004-07-07 00:00:00-04:00,28.598516932599413,28.99813995724581,28.598516932599413,28.918214797973633,2251700,0.0,0.0
2004-07-08 00:00:00-04:00,28.08263889955392,28.162561284302065,27.46503718161615,27.58129119873047,6039900,0.0,0.0
2004-07-09 00:00:00-04:00,28.2642858396267,29.245178931114992,28.155296486477166,29.09259605407715,7802700,0.0,0.0
2004-07-12 00:00:00-04:00,28.743831683285528,28.8310214957358,28.482259474220548,28.656639099121094,2859700,0.0,0.0
2004-07-13 00:00:00-04:00,28.642108516188486,28.642108516188486,28.431400022602137,28.59124755859375,790400,0.0,0.0
2004-07-14 00:00:00-04:00,28.278810092342624,28.591243225482334,28.15529143453636,28.227949142456055,1598200,0.0,0.0
2004-07-15 00:00:00-04:00,28.373267330009345,28.54764970941607,28.22794914245606,28.227949142456055,811600,0.0,0.0
2004-07-16 00:00:00-04:00,28.736561671287618,28.76562586340225,28.053569786877254,28.06810188293457,1989100,0.0,0.0
2004-07-19 00:00:00-04:00,28.126232101198852,28.424133189871178,27.959117126745046,28.19889259338379,1135500,0.0,0.0
2004-07-20 00:00:00-04:00,28.445939698647138,28.7002445543669,28.191632071212325,28.60578727722168,1680400,0.0,0.0
2004-07-21 00:00:00-04:00,28.627580124473745,28.6929731823327,27.58129119873047,27.58129119873047,2025000,0.0,0.0
2004-07-22 00:00:00-04:00,27.501365672060707,28.039042226298047,27.35605023140976,27.886459350585938,2736600,0.0,0.0
2004-07-23 00:00:00-04:00,28.002711798111225,28.002711798111225,27.574024620080984,27.595821380615234,1131200,0.0,0.0
2004-07-26 00:00:00-04:00,27.777468442971873,27.850128930943054,27.268856114030438,27.595821380615234,633800,0.0,0.0
2004-07-27 00:00:00-04:00,27.90098856277702,28.51132277420383,27.83559551256293,28.242483139038086,1836100,0.0,0.0
2004-07-28 00:00:00-04:00,28.264282742721964,28.64210617635647,28.08990035113258,28.583980560302734,2246600,0.0,0.0
2004-07-29 00:00:00-04:00,28.954537895684208,29.2742384691275,28.889144848544802,28.990869522094727,1800900,0.0,0.0
2004-07-30 00:00:00-04:00,29.02720153750698,29.281506319787674,29.012669439703192,29.0707950592041,812800,0.0,0.0
2004-08-02 00:00:00-04:00,28.896413517952258,29.099857330322266,28.714766464989307,29.099857330322266,590200,0.0,0.0
2004-08-03 00:00:00-04:00,28.918220540943132,28.969081512087087,28.547661640935043,28.60578727722168,647000,0.0,0.0
2004-08-04 00:00:00-04:00,28.06809904956379,28.540379651038965,28.03177019894472,28.438657760620117,882400,0.0,0.0
2004-08-05 00:00:00-04:00,28.14802775709879,28.213420805199643,27.75566946849368,27.828327178955078,1049000,0.0,0.0
2004-08-06 00:00:00-04:00,27.81379155005179,27.915513440464235,27.377839799223135,27.55221939086914,1400800,0.0,0.0
2004-08-09 00:00:00-04:00,27.399644405222464,27.523165858764663,27.31245458441966,27.421443939208984,1557700,0.0,0.0
2004-08-10 00:00:00-04:00,27.879192731677875,28.031778383571243,27.813799672784846,27.959117889404297,829500,0.0,0.0
2004-08-11 00:00:00-04:00,26.840171744793604,26.95642576599914,26.32429469892621,26.941896438598633,2691500,0.0,0.0
2004-08-12 00:00:00-04:00,25.844743324762202,25.93920057149285,25.44512034942905,25.793882369995117,2918300,0.0,0.0
2004-08-13 00:00:00-04:00,26.142643380693727,26.2516327205354,25.975528425526793,26.193504333496094,1365600,0.0,0.0
2004-08-16 00:00:00-04:00,26.45508080783646,26.738449811170568,26.353358885789802,26.585866928100586,1029900,0.0,0.0
2004-08-17 00:00:00-04:00,26.898295135010894,26.949156086590047,26.702115991042458,26.745712280273438,981500,0.0,0.0
2004-08-18 00:00:00-04:00,26.44781702417662,27.297924062465817,26.38968862580748,27.26885986328125,1576300,0.0,0.0
2004-08-19 00:00:00-04:00,27.23979450808676,27.290655463468784,26.920093906583535,27.029083251953125,861500,0.0,0.0
2004-08-20 00:00:00-04:00,26.469607309988238,26.912826538085938,26.469607309988238,26.912826538085938,2020400,0.0,0.0
2004-08-23 00:00:00-04:00,26.963689828268087,27.159868984206966,26.81837162701179,26.920093536376953,1219500,0.0,0.0
2004-08-24 00:00:00-04:00,26.832904738674994,26.920094554039153,26.433281748898814,26.535003662109375,1749800,0.0,0.0
2004-08-25 00:00:00-04:00,26.35335774196343,26.811109143019888,26.287964684669646,26.7602481842041,2699200,0.0,0.0
2004-08-26 00:00:00-04:00,26.956422780968968,27.087208886806852,26.861968304752644,27.000019073486328,834400,0.0,0.0
2004-08-27 00:00:00-04:00,27.145340014510257,27.210733074024265,27.02908599445363,27.07267951965332,676200,0.0,0.0
2004-08-30 00:00:00-04:00,26.985487264000277,27.000019361661167,26.760246679542046,26.811107635498047,1231200,0.0,0.0
2004-08-31 00:00:00-04:00,26.658520442853725,26.760245120553712,26.295226337638805,26.491405487060547,1973900,0.0,0.0
2004-09-01 00:00:00-04:00,26.629457902452284,26.8038375134713,26.49140437437212,26.636722564697266,773900,0.0,0.0
2004-09-02 00:00:00-04:00,26.629462141790192,27.043617248535156,26.542269550685916,27.043617248535156,554000,0.0,0.0
2004-09-03 00:00:00-04:00,26.636727117830862,26.861970489922378,26.324293925326092,26.440547943115234,1540900,0.0,0.0
2004-09-07 00:00:00-04:00,27.101737851060022,27.14533413853718,26.665786063143916,26.818368911743164,1199900,0.0,0.0
2004-09-08 00:00:00-04:00,27.029088248227403,27.26159630772794,26.99275938362695,27.181671142578125,1558200,0.0,0.0
2004-09-09 00:00:00-04:00,26.97822503391101,27.159872113481647,26.709385360512048,27.07267951965332,952900,0.0,0.0
2004-09-10 00:00:00-04:00,28.009970660660734,28.678433152997304,27.93004552630068,28.467721939086914,2766500,0.0,0.0
2004-09-13 00:00:00-04:00,28.816491718234914,29.15072166929647,28.663908841234775,28.707502365112305,1570100,0.0,0.0
2004-09-14 00:00:00-04:00,28.714763531727094,28.751092384265817,28.366001558270543,28.373266220092773,3560300,0.0,0.0
2004-09-15 00:00:00-04:00,28.184358982653446,28.42413166471229,27.97364772419485,28.264284133911133,1961300,0.0,0.0
2004-09-16 00:00:00-04:00,28.089902927936194,28.5258547893302,28.089902927936194,28.416868209838867,1908200,0.0,0.0
2004-09-17 00:00:00-04:00,28.809227407716115,28.852820932127635,28.65664175713254,28.831024169921875,794800,0.0,0.0
2004-09-20 00:00:00-04:00,28.409599768251802,28.831022288153502,28.38780300746869,28.787425994873047,960000,0.0,0.0
2004-09-21 00:00:00-04:00,29.048999054768117,29.310571278618962,28.896416181426563,29.24517822265625,1529800,0.0,0.0
2004-09-22 00:00:00-04:00,28.540386538114966,28.554918636212058,28.26428498941311,28.2788143157959,1072200,0.0,0.0
2004-09-23 00:00:00-04:00,28.329673402973555,28.344202726975613,28.009972840651336,28.177087783813477,1204200,0.0,0.0
2004-09-24 00:00:00-04:00,28.3660067869063,28.424132407339652,28.024509412324615,28.053573608398438,1065100,0.0,0.0
2004-09-27 00:00:00-04:00,27.835589947046383,28.0245016256078,27.755664815908027,27.78472900390625,1442100,0.0,0.0
2004-09-28 00:00:00-04:00,27.95184557034039,28.046300029316384,27.82105948837427,28.031770706176758,1052300,0.0,0.0
2004-09-29 00:00:00-04:00,28.024503415391138,28.40959422996409,27.908249427687206,28.315139770507812,2670100,0.0,0.0
2004-09-30 00:00:00-04:00,28.28607939908274,28.416865499369113,28.060836054875303,28.30061149597168,1972300,0.0,0.0
2004-10-01 00:00:00-04:00,28.940010971606867,29.368695372983165,28.932743537036387,29.325101852416992,2247400,0.0,0.0
2004-10-04 00:00:00-04:00,29.775583134386025,29.891837131734125,29.484949526872736,29.521278381347656,2362600,0.0,0.0
2004-10-05 00:00:00-04:00,29.601202433744984,29.920900221746464,29.463148911426526,29.62299919128418,1933800,0.0,0.0
2004-10-06 00:00:00-04:00,29.35416726147361,29.4994826983239,29.281506771334175,29.463153839111328,1835600,0.0,0.0
2004-10-07 00:00:00-04:00,29.325098731606264,29.383224343413424,29.085323307152787,29.143451690673828,1288600,0.0,0.0
2004-10-08 00:00:00-04:00,29.041732749895274,29.179783517251053,28.627577676113777,28.656639099121094,2327100,0.0,0.0
2004-10-11 00:00:00-04:00,28.918210149090417,28.983603198735587,28.700234240844534,28.860084533691406,1222900,0.0,0.0
2004-10-12 00:00:00-04:00,28.227957918360946,28.801963413208703,28.20616115355133,28.751102447509766,1375300,0.0,0.0
2004-10-13 00:00:00-04:00,28.874617796011336,28.940010848296136,28.554917197412685,28.642107009887695,1396700,0.0,0.0
2004-10-14 00:00:00-04:00,28.533124527274026,28.794696773908036,28.37327420506112,28.482263565063477,693900,0.0,0.0
2004-10-15 00:00:00-04:00,28.73656309693317,29.056263682626916,28.56218347902209,28.860084533691406,1220700,0.0,0.0
2004-10-18 00:00:00-04:00,28.91821596086816,29.45589256286621,28.881887097478405,29.45589256286621,1610500,0.0,0.0
2004-10-19 00:00:00-04:00,29.811914047349514,30.022625298252994,29.681127944837986,29.74652099609375,1423100,0.0,0.0
2004-10-20 00:00:00-04:00,29.746528263620828,30.04442939840904,29.59394536398377,29.979036331176758,1719600,0.0,0.0
2004-10-21 00:00:00-04:00,30.502169176431888,31.01804608033485,30.414979377450166,30.909059524536133,2794300,0.0,0.0
2004-10-22 00:00:00-04:00,30.749213307942814,30.78554216467003,30.23333633595966,30.27692985534668,1672200,0.0,0.0
2004-10-25 00:00:00-04:00,30.00809709287312,30.13161854869314,29.77558905196841,30.058958053588867,962900,0.0,0.0
2004-10-26 00:00:00-04:00,29.949974152821362,30.21881107951593,29.819188021626225,30.160682678222656,870500,0.0,0.0
2004-10-27 00:00:00-04:00,30.22606906184253,30.98898891572956,30.167943445113625,30.91632843017578,1758700,0.0,0.0
2004-10-28 00:00:00-04:00,30.691087421402045,31.090710385312455,30.523969692842307,30.923595428466797,2193600,0.0,0.0
2004-10-29 00:00:00-04:00,30.88000713656938,31.141579405200567,30.807349404933955,30.988996505737305,1028500,0.0,0.0
2004-11-01 00:00:00-05:00,31.04711764212703,31.265093577192523,31.0253208801348,31.083446502685547,1696700,0.0,0.0
2004-11-02 00:00:00-05:00,31.09071433678427,31.374083333177065,30.988992417229362,31.134307861328125,1934800,0.0,0.0
2004-11-03 00:00:00-05:00,31.671987878723513,31.72284884404185,31.381351415434683,31.454011917114258,1151100,0.0,0.0
2004-11-04 00:00:00-05:00,31.461269880244135,31.882692385079405,31.366812634037238,31.795499801635742,975800,0.0,0.0
2004-11-05 00:00:00-05:00,31.94809381694213,32.20239865607282,31.67925410504412,31.98442268371582,1854400,0.0,0.0
2004-11-08 00:00:00-05:00,31.860892714699222,31.911753668962934,31.58479118347168,31.58479118347168,1444600,0.0,0.0
2004-11-09 00:00:00-05:00,31.766441037469615,32.107935650204865,31.72284474209912,31.969884872436523,795700,0.0,0.0
2004-11-10 00:00:00-05:00,32.33317145598269,32.47122220146096,32.129727668601305,32.22418212890625,1358500,0.0,0.0
2004-11-11 00:00:00-05:00,32.478497000145154,32.93624839727339,32.478497000145154,32.8563232421875,808700,0.0,0.0
2004-11-12 00:00:00-05:00,32.493027635457615,32.94351157726841,32.31864523478434,32.86358642578125,937800,0.0,0.0
2004-11-15 00:00:00-05:00,32.471233739668094,32.64561617061206,32.39857601027502,32.5511589050293,823400,0.0,0.0
2004-11-16 00:00:00-05:00,32.347709236146514,32.46396324532661,32.23145522696642,32.32591247558594,725800,0.0,0.0
2004-11-17 00:00:00-05:00,32.7473381286699,33.05250669015616,32.71100926394205,32.84906005859375,1103300,0.0,0.0
2004-11-18 00:00:00-05:00,32.195124491664174,32.47849344928675,32.122464007841685,32.28231430053711,863000,0.0,0.0
2004-11-19 00:00:00-05:00,32.514834651670505,32.54389885623558,31.76644940026804,31.773714065551758,1247600,0.0,0.0
2004-11-22 00:00:00-05:00,31.817306974361916,32.17333374125811,31.722849705470864,32.107940673828125,1162300,0.0,0.0
2004-11-23 00:00:00-05:00,32.354979285576846,32.47850074998389,32.0425460641948,32.202396392822266,975100,0.0,0.0
2004-11-24 00:00:00-05:00,32.296845717555335,32.47122533163107,32.10793123530697,32.42036437988281,643900,0.0,0.0
2004-11-26 00:00:00-05:00,32.63834226694754,32.899914475672325,32.63834226694754,32.761863708496094,419400,0.0,0.0
2004-11-29 00:00:00-05:00,33.197811412440906,33.299536081180314,32.79818848624872,32.95077133178711,1016100,0.0,0.0
2004-11-30 00:00:00-05:00,32.74006605855048,32.77639491506067,32.33317565917969,32.33317565917969,1316500,0.0,0.0
2004-12-01 00:00:00-05:00,32.70374444211914,33.0597739970263,32.66015090964699,33.02344512939453,1499600,0.0,0.0
2004-12-02 00:00:00-05:00,33.103362302507705,33.21234887906878,32.7546002684266,32.88538360595703,2326500,0.0,0.0
2004-12-03 00:00:00-05:00,32.84178477285132,33.02343180945812,32.68920192731293,32.95077133178711,1969400,0.0,0.0
2004-12-06 00:00:00-05:00,32.84178966508993,33.02343672875556,32.696471459814575,32.86358642578125,968800,0.0,0.0
2004-12-07 00:00:00-05:00,33.14695920296207,33.197820164884114,32.507563461166534,32.56568908691406,1202500,0.0,0.0
2004-12-08 00:00:00-05:00,32.33318174549021,32.514828833948016,32.187863520381036,32.42763900756836,916300,0.0,0.0
2004-12-09 00:00:00-05:00,32.107930831700685,32.52935330856195,31.810029787328187,32.369503021240234,1481100,0.0,0.0
2004-12-10 00:00:00-05:00,31.73010401760642,32.057069248079564,31.708307259479508,31.72283935546875,1134100,0.0,0.0
2004-12-13 00:00:00-05:00,32.485764694455106,32.81999467262197,32.33318180508084,32.696475982666016,2567400,0.0,0.0
2004-12-14 00:00:00-05:00,32.50028838474363,32.76912523051527,32.47122419284564,32.623809814453125,2034800,0.0,0.0
2004-12-15 00:00:00-05:00,32.78366578821763,32.892655150109256,32.62381823494842,32.72554016113281,1041400,0.0,0.0
2004-12-16 00:00:00-05:00,32.2605204974675,32.318646118137835,31.59932527852095,31.85363006591797,2347100,0.0,0.0
2004-12-17 00:00:00-05:00,31.911755967279202,31.919023402248357,31.214231882814094,31.279624938964844,2532400,0.0,0.0
2004-12-20 00:00:00-05:00,32.08614226613436,32.195131630176895,31.55573308933767,31.650190353393555,1904000,0.0,0.0
2004-12-21 00:00:00-05:00,32.049805401623125,32.115198449382035,31.715575500506013,31.839094161987305,1467500,0.0,0.0
2004-12-22 00:00:00-05:00,31.962625503540043,32.0934088678865,31.810039830325312,31.96262550354004,1172500,0.0,0.0
2004-12-23 00:00:00-05:00,32.22418212890625,32.29684260419512,32.07886672175596,32.22418212890625,597700,0.0,0.0
2004-12-27 00:00:00-05:00,32.594754832531656,32.69647676120327,32.37677887513323,32.47123336791992,811700,0.0,0.0
2004-12-28 00:00:00-05:00,32.72553061816084,32.81272041922027,32.66013757443781,32.74006271362305,784000,0.0,0.0
2004-12-29 00:00:00-05:00,32.587477420811915,32.65287046518448,32.238715441396195,32.40583038330078,1355800,0.0,0.0
2004-12-30 00:00:00-05:00,32.5148253395804,32.5148253395804,32.15879586491114,32.18059539794922,749200,0.0,0.0
2004-12-31 00:00:00-05:00,32.311381545078355,32.31864620828955,32.02074512577307,32.122467041015625,753900,0.0,0.0
2005-01-03 00:00:00-05:00,32.37676950581132,32.456691875414556,31.977143799225743,31.998943328857422,743000,0.0,0.0
2005-01-04 00:00:00-05:00,31.78096258270119,31.78096258270119,30.545762341176275,30.756473541259766,3352000,0.0,0.0
2005-01-05 00:00:00-05:00,31.14883482076704,31.236027398897523,30.662022065584722,30.669286727905273,2461000,0.0,0.0
2005-01-06 00:00:00-05:00,31.199710078076006,31.315964130508352,31.047127153955163,31.09798812866211,1955400,0.0,0.0
2005-01-07 00:00:00-05:00,31.868161685517173,31.904490544354942,31.199699041702285,31.504867553710938,2085200,0.0,0.0
2005-01-10 00:00:00-05:00,31.57753675583295,31.766451325238588,31.432218495916747,31.490346908569336,1222300,0.0,0.0
2005-01-11 00:00:00-05:00,31.41040832373451,31.475801374206835,29.90637093458512,30.080753326416016,7851500,0.0,0.0
2005-01-12 00:00:00-05:00,30.327795028686523,30.3641238871481,29.928169270466483,30.327795028686523,4272200,0.0,0.0
2005-01-13 00:00:00-05:00,30.407716953414777,30.407716953414777,29.920904159545895,29.9209041595459,1734600,0.0,0.0
2005-01-14 00:00:00-05:00,29.95723113729283,30.029891620282186,29.75378732835066,29.862773895263672,2117700,0.0,0.0
2005-01-18 00:00:00-05:00,29.405024796791835,29.695658408385082,29.31783221877129,29.557607650756836,2623600,0.0,0.0
2005-01-19 00:00:00-05:00,29.652063952867923,29.652063952867923,29.027197688728577,29.157983779907227,2043000,0.0,0.0
2005-01-20 00:00:00-05:00,28.772893766293507,28.903679873826004,28.533121083626746,28.576717376708984,2665100,0.0,0.0
2005-01-21 00:00:00-05:00,28.903679873826004,28.925479406224238,28.467728029860496,28.576717376708984,1814500,0.0,0.0
2005-01-24 00:00:00-05:00,28.983613614087506,29.019942483231038,28.60578727722168,28.60578727722168,2050700,0.0,0.0
2005-01-25 00:00:00-05:00,29.339633974472722,29.434088450254833,29.070794329422828,29.281505584716797,2272300,0.0,0.0
2005-01-26 00:00:00-05:00,28.98360350959044,28.98360350959044,28.591245207511303,28.61304473876953,3684500,0.0,0.0
2005-01-27 00:00:00-05:00,28.42413394571593,28.45319814336277,27.973649969047674,27.988182067871094,7432700,0.0,0.0
2005-01-28 00:00:00-05:00,28.227948334587644,28.25701252560928,27.799261218016873,28.0971622467041,2542500,0.0,0.0
2005-01-31 00:00:00-05:00,28.336939135088357,28.409596844697873,28.009973898417623,28.133495330810547,2274400,0.0,0.0
2005-02-01 00:00:00-05:00,27.988174421616826,28.162554016429194,27.864653001220518,28.031770706176758,3007500,0.0,0.0
2005-02-02 00:00:00-05:00,28.29334831237793,28.40960233324102,28.169829627835984,28.29334831237793,2739300,0.0,0.0
2005-02-03 00:00:00-05:00,27.980908254331375,28.104429680316414,27.82832540903851,28.0971622467041,1436800,0.0,0.0
2005-02-04 00:00:00-05:00,28.293341897730095,28.554914078297198,28.27154513992079,28.47498893737793,1580400,0.0,0.0
2005-02-07 00:00:00-05:00,28.692966774546615,28.772889141446292,28.35873412473453,28.373266220092773,1297600,0.0,0.0
2005-02-08 00:00:00-05:00,28.46772573920147,28.66390488471464,28.395068028291707,28.496789932250977,1248600,0.0,0.0
2005-02-09 00:00:00-05:00,28.772894188343134,28.8310225799721,28.598514556884766,28.598514556884766,2258000,0.0,0.0
2005-02-10 00:00:00-05:00,28.707503865419778,28.85282208660639,28.627581476895948,28.671175003051758,2888000,0.0,0.0
2005-02-11 00:00:00-05:00,28.671178403527634,29.005408411697214,28.591253233809937,28.961814880371094,1377000,0.0,0.0
2005-02-14 00:00:00-05:00,29.33236204383187,29.506744414656144,29.259704339488113,29.434083938598633,2588600,0.0,0.0
2005-02-15 00:00:00-05:00,29.434089198449293,29.5939395026272,29.34689938331328,29.484952926635742,1466600,0.0,0.0
2005-02-16 00:00:00-05:00,29.20885356607106,29.40503276218843,29.121663736146022,29.296043395996094,1334800,0.0,0.0
2005-02-17 00:00:00-05:00,29.383225894252323,29.426822184194105,28.98360293745175,29.01993179321289,1049800,0.0,0.0
2005-02-18 00:00:00-05:00,28.881880477964774,28.96907028445985,28.743829720038075,28.75836181640625,1179500,0.0,0.0
2005-02-22 00:00:00-05:00,29.252438945993006,29.390492474272794,28.969069998891893,28.976337432861328,1732400,0.0,0.0
2005-02-23 00:00:00-05:00,29.049000969002012,29.288776447237144,29.00540467158258,29.216115951538086,1363500,0.0,0.0
2005-02-24 00:00:00-05:00,29.23790943604378,29.53581047748041,29.099855908639583,29.521278381347656,1224800,0.0,0.0
2005-02-25 00:00:00-05:00,29.506750906948316,29.666601217732527,29.383229456329328,29.60847282409668,2115500,0.0,0.0
2005-02-28 00:00:00-05:00,29.68112976610105,29.68112976610105,29.281506771334175,29.463153839111328,898800,0.0,0.0
2005-03-01 00:00:00-05:00,29.557611090435447,29.59393994964802,29.30330630423315,29.463153839111328,1073400,0.0,0.0
2005-03-02 00:00:00-05:00,29.12165070941893,29.354158666356472,29.04899024055502,29.078054428100586,1730400,0.0,0.0
2005-03-03 00:00:00-05:00,29.346903559196324,29.354170994991748,29.019938241268306,29.208852767944336,2041900,0.0,0.0
2005-03-04 00:00:00-05:00,29.47041637681613,29.637531318795524,29.390491236801235,29.550338745117188,1050400,0.0,0.0
2005-03-07 00:00:00-05:00,29.36142850778156,29.644797457063415,29.31783221877129,29.557607650756836,929400,0.0,0.0
2005-03-08 00:00:00-05:00,29.884573809399,30.08075295841597,29.775584469373776,29.957231521606445,1265800,0.0,0.0
2005-03-09 00:00:00-05:00,29.695660034088746,30.00082853043932,29.695660034088746,29.76105308532715,926200,0.0,0.0
2005-03-10 00:00:00-05:00,29.84824457037982,29.96449857144877,29.67386218291938,29.862773895263672,1263900,0.0,0.0
2005-03-11 00:00:00-05:00,29.870040117261098,30.102548109963582,29.586671174387067,29.68112564086914,1587900,0.0,0.0
2005-03-14 00:00:00-05:00,29.65933264294493,29.884576002056804,29.572142827555986,29.768321990966797,930500,0.0,0.0
2005-03-15 00:00:00-05:00,29.75378707558264,29.75378707558264,29.35416412353516,29.354164123535156,1757000,0.0,0.0
2005-03-16 00:00:00-05:00,29.42682911984695,29.57941201303463,29.259714126586914,29.259714126586914,1794600,0.0,0.0
2005-03-17 00:00:00-05:00,29.3178359418529,29.390496432763864,29.12892420891302,29.24517822265625,804800,0.0,0.0
2005-03-18 00:00:00-05:00,29.24517358345503,29.252438245536567,28.983601401097733,29.157983779907227,1457800,0.0,0.0
