Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-23 00:00:00-05:00,0.3475748382868627,0.3475748382868627,0.34149842927584956,0.3439290225505829,761600,0.0,0.0
1973-03-26 00:00:00-05:00,0.3402829281959277,0.3402829281959277,0.33177592916682125,0.3342065215110779,257600,0.0,0.0
1973-03-27 00:00:00-05:00,0.334206686158242,0.3402830958366394,0.3305607216698783,0.3402830958366394,273600,0.0,0.0
1973-03-28 00:00:00-05:00,0.3402829256610594,0.3475747026395106,0.3354217410087585,0.33542174100875854,473600,0.0,0.0
1973-03-29 00:00:00-05:00,0.33542174350741444,0.33542174350741444,0.326914744478308,0.3342065215110779,108800,0.0,0.0
1973-03-30 00:00:00-05:00,0.3342065859214449,0.3342065859214449,0.3317759931087494,0.3317759931087494,75200,0.0,0.0
1973-04-02 00:00:00-05:00,0.3317759379054069,0.33299115993375095,0.32326879030064876,0.32934534549713135,166400,0.0,0.0
1973-04-03 00:00:00-05:00,0.32934526528343233,0.33056048701580304,0.32326871156692505,0.32326871156692505,126400,0.0,0.0
1973-04-04 00:00:00-05:00,0.32326894104480747,0.34514428292002,0.32326894104480747,0.3402830958366394,750400,0.0,0.0
1973-04-05 00:00:00-05:00,0.3402830958366394,0.34392906032500314,0.3366372796999323,0.3402830958366394,150400,0.0,0.0
1973-04-06 00:00:00-05:00,0.34028291279542533,0.3451440972639314,0.34028291279542533,0.34271350502967834,145600,0.0,0.0
1973-04-09 00:00:00-05:00,0.34271350502967834,0.3451440972639314,0.34028291279542533,0.34271350502967834,99200,0.0,0.0
1973-04-10 00:00:00-05:00,0.3427135075676983,0.3585124313831329,0.3427135075676983,0.35851243138313293,200000,0.0,0.0
1973-04-11 00:00:00-05:00,0.3597277873454985,0.36701956681871806,0.3597277873454985,0.3658043444156647,409600,0.0,0.0
1973-04-12 00:00:00-05:00,0.36701929569244385,0.3730958482737097,0.36701929569244385,0.36701929569244385,305600,0.0,0.0
1973-04-13 00:00:00-05:00,0.36701950907707215,0.369450101852417,0.3645889163017273,0.3645889163017273,140800,0.0,0.0
1973-04-16 00:00:00-05:00,0.3645889220699187,0.376741886138916,0.3645889220699187,0.376741886138916,78400,0.0,0.0
1973-04-17 00:00:00-05:00,0.37674208318716607,0.37674208318716607,0.36945030093193054,0.36945030093193054,270400,0.0,0.0
1973-04-18 00:00:00-05:00,0.36945028893359294,0.3743114769458771,0.36945028893359294,0.3743114769458771,945600,0.0,0.0
1973-04-19 00:00:00-05:00,0.3743114769458771,0.3791726649581612,0.37309625411864855,0.3743114769458771,176000,0.0,0.0
1973-04-23 00:00:00-05:00,0.3743114769458771,0.37795744213093263,0.3743114769458771,0.3743114769458771,545600,0.0,0.0
1973-04-24 00:00:00-05:00,0.37431124560271806,0.3767418381066318,0.37066543102264404,0.37066543102264404,592000,0.0,0.0
1973-04-25 00:00:00-05:00,0.3706652555550432,0.3706652555550432,0.36823466420173645,0.36823466420173645,72000,0.0,0.0
1973-04-26 00:00:00-05:00,0.3682348796405495,0.37066547241589437,0.3645889163017273,0.3645889163017273,1670400,0.0,0.0
1973-04-27 00:00:00-05:00,0.3658044839801577,0.36945030093193054,0.3658044839801577,0.36945030093193054,371200,0.0,0.0
1973-04-30 00:00:00-04:00,0.3694499692106558,0.3743111530160592,0.3694499692106558,0.37188056111335754,105600,0.0,0.0
1973-05-01 00:00:00-04:00,0.37188047841684707,0.37431106977904866,0.36701929569244385,0.36701929569244385,489600,0.0,0.0
1973-05-02 00:00:00-04:00,0.3670197068468521,0.37552686032047167,0.3670197068468521,0.36945030093193054,300800,0.0,0.0
1973-05-03 00:00:00-04:00,0.3718807327311652,0.37795728946794444,0.3718807327311652,0.37552669644355774,243200,0.0,0.0
1973-05-04 00:00:00-04:00,0.37795752286911016,0.3828187119198272,0.37795752286911016,0.3779575228691101,363200,0.0,0.0
1973-05-07 00:00:00-04:00,0.37795711504589,0.37917233682146256,0.3718805611133575,0.37188056111335754,1014400,0.0,0.0
1973-05-08 00:00:00-04:00,0.37431132575555187,0.37795728946794444,0.37431132575555187,0.37552669644355774,121600,0.0,0.0
1973-05-09 00:00:00-04:00,0.376741886138916,0.3816030717665149,0.376741886138916,0.376741886138916,308800,0.0,0.0
1973-05-10 00:00:00-04:00,0.37674170369521165,0.38160288696869826,0.3755264820526102,0.37917229533195496,67200,0.0,0.0
1973-05-11 00:00:00-04:00,0.37795728946794444,0.37795728946794444,0.37309610341917104,0.37552669644355774,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.37309612388888425,0.37309612388888425,0.360943158100185,0.3658043444156647,321600,0.0,0.0
1973-05-15 00:00:00-04:00,0.3658040741871048,0.36823466554930645,0.3621581129680406,0.36701929569244385,148800,0.0,0.0
1973-05-16 00:00:00-04:00,0.37431129332511653,0.376741886138916,0.37431129332511653,0.376741886138916,203200,0.0,0.0
1973-05-17 00:00:00-04:00,0.37674171319157096,0.37674171319157096,0.37309589982032776,0.37309589982032776,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.37188089501700905,0.37188089501700905,0.36945030093193054,0.36945030093193054,104000,0.0,0.0
1973-05-21 00:00:00-04:00,0.36944988570262827,0.36944988570262827,0.36580407284842964,0.36823466420173645,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.36337376162882856,0.36337376162882856,0.35729720438523377,0.36094316840171814,281600,0.0,0.0
1973-05-23 00:00:00-04:00,0.3609430236353861,0.3645888378379769,0.3585124313831329,0.35851243138313293,96000,0.0,0.0
1973-05-24 00:00:00-04:00,0.3597277873454985,0.36823493757340453,0.3597277873454985,0.3658043444156647,136000,0.0,0.0
1973-05-25 00:00:00-04:00,0.3658041555323816,0.3743111530160592,0.3658041555323816,0.37188056111335754,225600,0.0,0.0
1973-05-29 00:00:00-04:00,0.37188088293973504,0.3743114769458771,0.37066566011250646,0.3743114769458771,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.3743114769458771,0.38160325896430325,0.3743114769458771,0.3743114769458771,150400,0.0,0.0
1973-05-31 00:00:00-04:00,0.3743114769458771,0.3767420709520191,0.36945028893359294,0.3743114769458771,241600,0.0,0.0
1973-06-01 00:00:00-04:00,0.37431124560271806,0.3767418381066318,0.37066543102264404,0.37066543102264404,164800,0.0,0.0
1973-06-04 00:00:00-04:00,0.37066525691150803,0.37066525691150803,0.3645887043302422,0.36701929569244385,72000,0.0,0.0
1973-06-05 00:00:00-04:00,0.36701937730795414,0.3718805611133575,0.36701937730795414,0.37188056111335754,81600,0.0,0.0
1973-06-06 00:00:00-04:00,0.3718805611133575,0.3767417449187609,0.3718805611133575,0.37188056111335754,420800,0.0,0.0
1973-06-07 00:00:00-04:00,0.3730960710940229,0.376741886138916,0.3730960710940229,0.376741886138916,107200,0.0,0.0
1973-06-08 00:00:00-04:00,0.3767417449187609,0.3767417449187609,0.3718805611133575,0.37188056111335754,204800,0.0,0.0
1973-06-11 00:00:00-04:00,0.3718805297955507,0.3755264915183379,0.3718805297955507,0.37309589982032776,254400,0.0,0.0
1973-06-12 00:00:00-04:00,0.37309625411864855,0.3767420709520191,0.37188088293973504,0.3743114769458771,344000,0.0,0.0
1973-06-13 00:00:00-04:00,0.3743111214935608,0.377957083216348,0.37309589982032776,0.37309589982032776,212800,0.0,0.0
1973-06-14 00:00:00-04:00,0.3743114769458771,0.3767420709520191,0.3743114769458771,0.3743114769458771,78400,0.0,0.0
1973-06-15 00:00:00-04:00,0.3718804770559351,0.3718804770559351,0.3670192943493215,0.36823466420173645,803200,0.0,0.0
1973-06-18 00:00:00-04:00,0.36823494509366317,0.36945016752153437,0.3621583878993988,0.3621583878993988,65600,0.0,0.0
1973-06-19 00:00:00-04:00,0.3621582668262052,0.3633736371994019,0.3585124524097884,0.36337363719940186,236800,0.0,0.0
1973-06-20 00:00:00-04:00,0.36337375867890614,0.3670195743141558,0.3621583878993988,0.3621583878993988,128000,0.0,0.0
1973-06-21 00:00:00-04:00,0.36215834083611226,0.36337371145767944,0.35486656216155965,0.35608193278312683,166400,0.0,0.0
1973-06-22 00:00:00-04:00,0.3560818367030803,0.3670194275878571,0.3560818367030803,0.3597276508808136,696000,0.0,0.0
1973-06-25 00:00:00-04:00,0.3597277479445947,0.3609431185661619,0.3512207470000918,0.35608193278312683,169600,0.0,0.0
1973-06-26 00:00:00-04:00,0.3560819327831269,0.3572971550530772,0.35365133989160935,0.35608193278312683,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.3560819327831269,0.3597277479445947,0.35486656216155965,0.35608193278312683,91200,0.0,0.0
1973-06-28 00:00:00-04:00,0.3560819327831269,0.3572971550530772,0.35486656216155965,0.35608193278312683,508800,0.0,0.0
1973-06-29 00:00:00-04:00,0.35365123387873115,0.35365123387873115,0.3487900495529174,0.3487900495529175,667200,0.0,0.0
1973-07-02 00:00:00-04:00,0.3487902091000495,0.350005431561596,0.34149842927584956,0.3439290225505829,228800,0.0,0.0
1973-07-03 00:00:00-04:00,0.3439290225505829,0.3463596158253162,0.3378524651879295,0.3439290225505829,340800,0.0,0.0
1973-07-05 00:00:00-04:00,0.3439290225505829,0.3439290225505829,0.34149842927584956,0.3439290225505829,152000,0.0,0.0
1973-07-06 00:00:00-04:00,0.342713421404032,0.342713421404032,0.33906760811805725,0.33906760811805725,102400,0.0,0.0
1973-07-09 00:00:00-04:00,0.3390678732416226,0.3402830958366394,0.3378525022949491,0.3402830958366394,169600,0.0,0.0
1973-07-10 00:00:00-04:00,0.340282921310809,0.34149829163413786,0.3366371070439834,0.3378523290157318,294400,0.0,0.0
1973-07-11 00:00:00-04:00,0.3390678732416226,0.3427136893783297,0.3390678732416226,0.3402830958366394,160000,0.0,0.0
1973-07-12 00:00:00-04:00,0.3402830958366394,0.3402830958366394,0.3366372796999323,0.3402830958366394,1172800,0.0,0.0
1973-07-13 00:00:00-04:00,0.3402828297628686,0.3402828297628686,0.33542164648054196,0.33906760811805725,584000,0.0,0.0
1973-07-16 00:00:00-04:00,0.33906760811805725,0.33906760811805725,0.3366370164768939,0.33906760811805725,102400,0.0,0.0
1973-07-17 00:00:00-04:00,0.33906760811805725,0.3402828297628686,0.3366370164768939,0.33906760811805725,984000,0.0,0.0
1973-07-18 00:00:00-04:00,0.3390678732416226,0.3402830958366394,0.3366372796999323,0.3402830958366394,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.3402830958366394,0.3427136893783297,0.3366372796999323,0.3402830958366394,64000,0.0,0.0
1973-07-20 00:00:00-04:00,0.3414982557296753,0.3463594398087343,0.3414982557296753,0.3414982557296753,772800,0.0,0.0
1973-07-23 00:00:00-04:00,0.34149842118813145,0.3475748300552368,0.34149842118813145,0.3475748300552368,252800,0.0,0.0
1973-07-24 00:00:00-04:00,0.3475746792956778,0.3487900495529174,0.34392886522710375,0.3487900495529175,188800,0.0,0.0
1973-07-25 00:00:00-04:00,0.3487900495529174,0.35365123387873115,0.3475746792956778,0.3487900495529175,283200,0.0,0.0
1973-07-26 00:00:00-04:00,0.34879020083963996,0.3500054232724063,0.3463596076224705,0.3475748300552368,132800,0.0,0.0
1973-07-27 00:00:00-04:00,0.3463596158253162,0.3463596158253162,0.34028305846266277,0.3439290225505829,323200,0.0,0.0
1973-07-30 00:00:00-04:00,0.3439288753225933,0.3463594675568463,0.33663709861983415,0.34271350502967834,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.34149819975922063,0.34149819975922063,0.3366370164768939,0.33906760811805725,390400,0.0,0.0
1973-08-01 00:00:00-04:00,0.3390677318484932,0.3390677318484932,0.33542176888051634,0.33663713932037354,176000,0.0,0.0
1973-08-02 00:00:00-04:00,0.335421818013541,0.335421818013541,0.32691481709480286,0.32691481709480286,356800,0.0,0.0
1973-08-03 00:00:00-04:00,0.32691481709480286,0.32934540997895895,0.32691481709480286,0.32691481709480286,41600,0.0,0.0
1973-08-06 00:00:00-04:00,0.3269147530888558,0.3305605675254754,0.3256993827089243,0.32934534549713135,176000,0.0,0.0
1973-08-07 00:00:00-04:00,0.329345372668533,0.3329911874059368,0.329345372668533,0.3305605947971344,123200,0.0,0.0
1973-08-08 00:00:00-04:00,0.3305605947971344,0.33177596527733544,0.3305605947971344,0.3305605947971344,441600,0.0,0.0
1973-08-09 00:00:00-04:00,0.33056063224522875,0.33299122512938484,0.32691481709480286,0.32691481709480286,206400,0.0,0.0
1973-08-10 00:00:00-04:00,0.32691482200851885,0.32934541492920816,0.3244842290878296,0.3244842290878296,243200,0.0,0.0
1973-08-13 00:00:00-04:00,0.32326871540510294,0.32326871540510294,0.31840753171480063,0.3208381235599518,329600,0.0,0.0
1973-08-14 00:00:00-04:00,0.3208382502966986,0.3208382502966986,0.3171924352645874,0.3171924352645874,160000,0.0,0.0
1973-08-15 00:00:00-04:00,0.3171924305027716,0.31962302327156067,0.3159770599425724,0.31962302327156067,62400,0.0,0.0
1973-08-16 00:00:00-04:00,0.31962302327156067,0.32205361604034966,0.31840765271136146,0.31962302327156067,241600,0.0,0.0
1973-08-17 00:00:00-04:00,0.31962302327156067,0.32205361604034966,0.3171924305027716,0.31962302327156067,59200,0.0,0.0
1973-08-20 00:00:00-04:00,0.31962289801826166,0.32569930338321773,0.31962289801826166,0.32326871156692505,97600,0.0,0.0
1973-08-21 00:00:00-04:00,0.32326871540510294,0.32448408550345503,0.3208381235599518,0.3208381235599518,153600,0.0,0.0
1973-08-22 00:00:00-04:00,0.32083821104645094,0.32205358147621155,0.3196229889682839,0.32205358147621155,148800,0.0,0.0
1973-08-23 00:00:00-04:00,0.3220534936583039,0.3256993072502541,0.3196229018131527,0.3208381235599518,150400,0.0,0.0
1973-08-24 00:00:00-04:00,0.32083826553098627,0.32691482200851885,0.32083826553098627,0.3244842290878296,81600,0.0,0.0
1973-08-27 00:00:00-04:00,0.3244842290878296,0.32691482200851885,0.3220536361671403,0.3244842290878296,107200,0.0,0.0
1973-08-28 00:00:00-04:00,0.3244841739841392,0.3256993960623063,0.32205358147621155,0.32205358147621155,256000,0.0,0.0
1973-08-29 00:00:00-04:00,0.3220534936583039,0.32448408550345503,0.31840753171480063,0.3208381235599518,160000,0.0,0.0
1973-08-30 00:00:00-04:00,0.3208382607086044,0.33056063224522875,0.3184076678244483,0.32691481709480286,384000,0.0,0.0
1973-08-31 00:00:00-04:00,0.32691481709480286,0.32934540997895895,0.32691481709480286,0.32691481709480286,25600,0.0,0.0
1973-09-04 00:00:00-04:00,0.32691480748335827,0.3317759931087494,0.32691480748335827,0.3317759931087494,102400,0.0,0.0
1973-09-05 00:00:00-04:00,0.33299124240875244,0.3378524284293182,0.33299124240875244,0.33299124240875244,595200,0.0,0.0
1973-09-06 00:00:00-04:00,0.33299110941553967,0.3439288477692048,0.33299110941553967,0.3414982557296753,307200,0.0,0.0
1973-09-07 00:00:00-04:00,0.34514408713277095,0.3500052714585846,0.34514408713277095,0.3487900495529175,795200,0.0,0.0
1973-09-10 00:00:00-04:00,0.34879005373801547,0.350005275658264,0.3439288693538729,0.3463594615459442,62400,0.0,0.0
1973-09-11 00:00:00-04:00,0.3463594675568463,0.3463594675568463,0.34149828308834024,0.34271350502967834,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.3427136893783297,0.34514428292002,0.3378525022949491,0.3402830958366394,310400,0.0,0.0
1973-09-13 00:00:00-04:00,0.33906760811805725,0.33906760811805725,0.3366370164768939,0.33906760811805725,113600,0.0,0.0
1973-09-14 00:00:00-04:00,0.3390678360011163,0.3439290225505829,0.33663724272638296,0.3439290225505829,70400,0.0,0.0
1973-09-17 00:00:00-04:00,0.3439290225505829,0.3475748382868627,0.3427136517373961,0.3439290225505829,270400,0.0,0.0
1973-09-18 00:00:00-04:00,0.3439290225505829,0.3463596158253162,0.34028305846266277,0.3439290225505829,156800,0.0,0.0
1973-09-19 00:00:00-04:00,0.3439290225505829,0.3475748382868627,0.34149842927584956,0.3439290225505829,156800,0.0,0.0
1973-09-20 00:00:00-04:00,0.3439289305049794,0.35000533788976534,0.3439289305049794,0.3451441526412964,244800,0.0,0.0
1973-09-21 00:00:00-04:00,0.34514410989037875,0.3560818495204424,0.34514410989037875,0.3524358868598938,500800,0.0,0.0
1973-09-24 00:00:00-04:00,0.35486654520034794,0.36580428686520466,0.35486654520034794,0.3645889163017273,104000,0.0,0.0
1973-09-25 00:00:00-04:00,0.3645889163017273,0.37066547241589437,0.35122073021313555,0.3645889163017273,195200,0.0,0.0
1973-09-26 00:00:00-04:00,0.36945028893359294,0.38160325896430325,0.36945028893359294,0.3743114769458771,491200,0.0,0.0
1973-09-27 00:00:00-04:00,0.3743111214935608,0.3791723048895811,0.36580412472629736,0.37309589982032776,150400,0.0,0.0
1973-09-28 00:00:00-04:00,0.37309584690834996,0.37431106840924183,0.36580407284842964,0.36823466420173645,353600,0.0,0.0
1973-10-01 00:00:00-04:00,0.3682349865275126,0.3694502090921208,0.3560820191231665,0.35729724168777466,150400,0.0,0.0
1973-10-02 00:00:00-04:00,0.3597277307510376,0.3682348796405495,0.3597277307510376,0.3645889163017273,208000,0.0,0.0
1973-10-03 00:00:00-04:00,0.3645889811067773,0.3670195743141558,0.3621583878993988,0.3621583878993988,97600,0.0,0.0
1973-10-04 00:00:00-04:00,0.3621583878993988,0.3645889811067773,0.3585125722641491,0.3621583878993988,116800,0.0,0.0
1973-10-05 00:00:00-04:00,0.3621581129680406,0.36944988705464543,0.3621581129680406,0.36701929569244385,120000,0.0,0.0
1973-10-08 00:00:00-04:00,0.3645889811067773,0.3645889811067773,0.3609431654715276,0.3621583878993988,278400,0.0,0.0
1973-10-09 00:00:00-04:00,0.3621582431164948,0.36458883535217596,0.35729705864513245,0.3597276508808136,222400,0.0,0.0
1973-10-10 00:00:00-04:00,0.35972766382940885,0.35972766382940885,0.35000529453672213,0.3524358868598938,467200,0.0,0.0
1973-10-11 00:00:00-04:00,0.35486664820690544,0.36094320608490493,0.35486664820690544,0.35729724168777466,486400,0.0,0.0
1973-10-12 00:00:00-04:00,0.3597277976123442,0.36458898406656504,0.3597277976123442,0.36094316840171814,118400,0.0,0.0
1973-10-15 00:00:00-04:00,0.36094320608490493,0.3621584286495131,0.35729724168777466,0.35729724168777466,70400,0.0,0.0
1973-10-16 00:00:00-04:00,0.3548664152622223,0.3548664152622223,0.3500052314915069,0.3548664152622223,102400,0.0,0.0
1973-10-17 00:00:00-04:00,0.3548664152622223,0.3548664152622223,0.3548664152622223,0.3548664152622223,857600,0.0,0.0
1973-10-18 00:00:00-04:00,0.35486664820690544,0.3597278351686439,0.35486664820690544,0.35729724168777466,635200,0.0,0.0
1973-10-19 00:00:00-04:00,0.3572972014846418,0.36337375867890614,0.3572972014846418,0.3621583878993988,355200,0.0,0.0
1973-10-22 00:00:00-04:00,0.3609430236353861,0.3609430236353861,0.35486646882896417,0.35851243138313293,169600,0.0,0.0
1973-10-23 00:00:00-04:00,0.3585125722641491,0.3658043518862847,0.3560819790567706,0.3621583878993988,184000,0.0,0.0
1973-10-24 00:00:00-04:00,0.3621582431164948,0.36458883535217596,0.3560818367030803,0.3597276508808136,88000,0.0,0.0
1973-10-25 00:00:00-04:00,0.35972779469202026,0.3645889811067773,0.35972779469202026,0.3621583878993988,236800,0.0,0.0
1973-10-26 00:00:00-04:00,0.3621581129680406,0.36944988705464543,0.3621581129680406,0.36701929569244385,347200,0.0,0.0
1973-10-29 00:00:00-05:00,0.3670193463995304,0.37309589982032776,0.3670193463995304,0.37309589982032776,145600,0.0,0.0
1973-10-30 00:00:00-05:00,0.3730959312404866,0.3755265231431883,0.36701937730795414,0.37188056111335754,361600,0.0,0.0
1973-10-31 00:00:00-05:00,0.3706652555550432,0.3706652555550432,0.3633734814951229,0.36823466420173645,131200,0.0,0.0
1973-11-01 00:00:00-05:00,0.3645888378379769,0.3645888378379769,0.3585124313831329,0.35851243138313293,166400,0.0,0.0
1973-11-02 00:00:00-05:00,0.35851242893876145,0.3597276508808136,0.35122065223171794,0.3597276508808136,292800,0.0,0.0
1973-11-05 00:00:00-05:00,0.3597278441701617,0.36215843771185197,0.3402830958366394,0.3402830958366394,563200,0.0,0.0
1973-11-06 00:00:00-05:00,0.3402830958366394,0.35000547000340054,0.3402830958366394,0.3402830958366394,185600,0.0,0.0
1973-11-07 00:00:00-05:00,0.340282921310809,0.340282921310809,0.33542173672065456,0.3378523290157318,414400,0.0,0.0
1973-11-08 00:00:00-05:00,0.3366370407323104,0.3366370407323104,0.32083811975063237,0.32326871156692505,206400,0.0,0.0
1973-11-09 00:00:00-05:00,0.3232688431019766,0.32569943590725464,0.31597706468614256,0.3171924352645874,417600,0.0,0.0
1973-11-12 00:00:00-05:00,0.3171924305027716,0.31962302327156067,0.31476183773398264,0.31962302327156067,209600,0.0,0.0
1973-11-13 00:00:00-05:00,0.3196229158981351,0.3196229158981351,0.3123311400413513,0.3123311400413513,302400,0.0,0.0
1973-11-14 00:00:00-05:00,0.3123312151708233,0.31597702980041503,0.29896288204193117,0.3038240671157837,257600,0.0,0.0
1973-11-15 00:00:00-05:00,0.30382399403265714,0.31354636184170215,0.3013934020803959,0.3123311400413513,428800,0.0,0.0
1973-11-16 00:00:00-05:00,0.31233116743442224,0.32083816583766495,0.3062546128450438,0.31354638934135437,710400,0.0,0.0
1973-11-19 00:00:00-05:00,0.3135466462089902,0.3135466462089902,0.3050396408365313,0.30625486373901367,422400,0.0,0.0
1973-11-20 00:00:00-05:00,0.30625462778898377,0.3086852200730233,0.3026088135387143,0.3050394058227539,164800,0.0,0.0
1973-11-21 00:00:00-05:00,0.3050394101341741,0.3099005947709611,0.29653226284400597,0.30260881781578064,339200,0.0,0.0
1973-11-23 00:00:00-05:00,0.30260881781578064,0.3050394101341741,0.30139344748079294,0.30260881781578064,142400,0.0,0.0
1973-11-26 00:00:00-05:00,0.30260894233665786,0.3050395356552188,0.297747755699536,0.3001783490180969,251200,0.0,0.0
1973-11-27 00:00:00-05:00,0.29896292366834715,0.29896292366834715,0.29288651565577406,0.2977477014064789,230400,0.0,0.0
1973-11-28 00:00:00-05:00,0.2977477344756435,0.3013935500177844,0.2783029893132058,0.2819488048553467,678400,0.0,0.0
1973-11-29 00:00:00-05:00,0.28194871797306525,0.2843793103693848,0.2746569407841067,0.28073349595069885,561600,0.0,0.0
1973-11-30 00:00:00-05:00,0.2795181504704735,0.2795181504704735,0.2649345947937532,0.2673651874065399,331200,0.0,0.0
1973-12-03 00:00:00-05:00,0.26493453130126,0.26493453130126,0.2333368349075317,0.2430592030286789,652800,0.0,0.0
1973-12-04 00:00:00-05:00,0.24305917684314318,0.2539969139768588,0.24305917684314318,0.2503509521484375,1105600,0.0,0.0
1973-12-05 00:00:00-05:00,0.2503510537552362,0.2503510537552362,0.24305927549052056,0.24427464604377747,379200,0.0,0.0
1973-12-06 00:00:00-05:00,0.24427464335319496,0.24913582880946145,0.2418440506250617,0.24548986554145813,985600,0.0,0.0
1973-12-07 00:00:00-05:00,0.24548989984224426,0.25885823589065554,0.23941349134869563,0.25764286518096924,475200,0.0,0.0
1973-12-10 00:00:00-05:00,0.257642862577891,0.2746570138802046,0.25278167649151567,0.27344179153442383,302400,0.0,0.0
1973-12-11 00:00:00-05:00,0.27344172901011404,0.2807335064723625,0.25764280366611286,0.25885817408561707,361600,0.0,0.0
1973-12-12 00:00:00-05:00,0.2588581997219945,0.26250401463839085,0.24427464335319496,0.24548986554145813,307200,0.0,0.0
1973-12-13 00:00:00-05:00,0.2454898579391359,0.24670522844136847,0.23941345048278026,0.241844043135643,321600,0.0,0.0
1973-12-14 00:00:00-05:00,0.24184398118931766,0.24548979505896568,0.23576742693781852,0.2430592030286789,235200,0.0,0.0
1973-12-17 00:00:00-05:00,0.2406285472751893,0.2406285472751893,0.230906181728717,0.23576736450195312,827200,0.0,0.0
1973-12-18 00:00:00-05:00,0.23941338915903088,0.24670516524989122,0.23941338915903088,0.2430592030286789,390400,0.0,0.0
1973-12-19 00:00:00-05:00,0.24305927281332487,0.2552122364539911,0.24305927281332487,0.24548986554145813,256000,0.0,0.0
1973-12-20 00:00:00-05:00,0.2454899323039838,0.25156648995267833,0.24427470978523327,0.24913589656352997,532800,0.0,0.0
1973-12-21 00:00:00-05:00,0.24913589656353,0.2527817124714289,0.24670530317438163,0.24913589656352997,262400,0.0,0.0
1973-12-24 00:00:00-05:00,0.24913573043999596,0.2552121356853004,0.2442745469031331,0.2503509521484375,364800,0.0,0.0
1973-12-26 00:00:00-05:00,0.2503510509977246,0.2552122364539911,0.2454898655414581,0.24548986554145813,217600,0.0,0.0
1973-12-27 00:00:00-05:00,0.24548973004842545,0.2479203214350435,0.23333677311533507,0.23576736450195312,323200,0.0,0.0
1973-12-28 00:00:00-05:00,0.23819805495182017,0.24670520251875,0.23819805495182017,0.23941342532634735,577600,0.0,0.0
1973-12-31 00:00:00-05:00,0.23941342532634735,0.24305923974675528,0.23455224053141224,0.23941342532634735,704000,0.0,0.0
