Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+03:00,136.69069706781502,138.6746063232422,135.10358179645448,138.6746063232422,407800,0.0,0.0
2022-11-24 00:00:00+03:00,138.87299285720837,144.03113311188963,133.31807374956915,140.26173400878906,3300044,0.0,0.0
2022-11-27 00:00:00+03:00,140.6585079015906,140.6585079015906,135.30197840932206,136.69070434570312,144084,0.0,0.0
2022-11-28 00:00:00+03:00,134.1116485595703,136.29393228237214,134.1116485595703,134.1116485595703,304595,0.0,0.0
2022-11-29 00:00:00+03:00,134.90519998497712,137.48426244618278,133.11968003791506,133.3180694580078,274992,0.0,0.0
2022-11-30 00:00:00+03:00,133.3180694580078,133.3180694580078,133.3180694580078,133.3180694580078,0,0.0,0.0
2022-12-01 00:00:00+03:00,133.3180694580078,133.3180694580078,133.3180694580078,133.3180694580078,0,0.0,0.0
2022-12-04 00:00:00+03:00,136.09553363903984,137.68264896635338,134.5084183117263,134.9051971435547,171435,0.0,0.0
2022-12-05 00:00:00+03:00,134.9052044350635,135.10359386170046,128.95350646972656,128.95350646972656,388883,0.0,0.0
2022-12-06 00:00:00+03:00,128.95350586170636,133.51647781906993,126.969596438463,132.3261260986328,297327,0.0,0.0
2022-12-07 00:00:00+03:00,132.52450307669267,133.71485468532353,129.1518831565466,130.73899841308594,188281,0.0,0.0
2022-12-08 00:00:00+03:00,130.93739854055679,131.9293456571088,127.96154202467312,131.1357879638672,225970,0.0,0.0
2022-12-11 00:00:00+03:00,132.92129540996243,143.63435481365747,132.92129540996243,136.88909912109375,926688,0.0,0.0
2022-12-12 00:00:00+03:00,137.48426764093506,141.05529250376063,137.48426764093506,140.85690307617188,535556,0.0,0.0
2022-12-13 00:00:00+03:00,141.45206759093875,143.83274065858748,141.45206759093875,141.84884643554688,465872,0.0,0.0
2022-12-14 00:00:00+03:00,141.84885482241708,143.2375808606545,140.4601287841797,140.4601287841797,358469,0.0,0.0
2022-12-15 00:00:00+03:00,140.06333484818717,147.800537109375,139.86494543549586,147.800537109375,845347,0.0,0.0
2022-12-18 00:00:00+03:00,147.8005462250992,147.8005462250992,145.81665197582774,147.00698852539062,263276,0.0,0.0
2022-12-19 00:00:00+03:00,148.79248792696808,152.16512319404103,145.02308899072872,146.80859375,538515,0.0,0.0
2022-12-20 00:00:00+03:00,145.81664629316384,150.77639688928227,145.6182568759682,150.1812286376953,293569,0.0,0.0
2022-12-21 00:00:00+03:00,150.1812298467087,151.17317694067248,147.4037628173828,147.4037628173828,225873,0.0,0.0
2022-12-22 00:00:00+03:00,147.80054246488572,149.18926840404498,147.80054246488572,147.99893188476562,81560,0.0,0.0
2022-12-25 00:00:00+03:00,147.80054246488572,150.37962008955168,147.80054246488572,147.99893188476562,117090,0.0,0.0
2022-12-26 00:00:00+03:00,147.99892376571995,150.3796118399043,147.8005343567235,149.38766479492188,133122,0.0,0.0
2022-12-27 00:00:00+03:00,149.58606322316746,149.58606322316746,147.9989326892735,148.59410095214844,108155,0.0,0.0
2022-12-28 00:00:00+03:00,148.79249206341524,150.7764014617634,147.998934370567,149.78445434570312,197543,0.0,0.0
2022-12-29 00:00:00+03:00,149.78443545533023,152.76027642820677,149.78443545533023,150.77638244628906,234395,0.0,0.0
2023-01-01 00:00:00+03:00,152.36351707741187,154.74420532577716,151.76834880687747,153.7522430419922,123162,0.0,0.0
2023-01-02 00:00:00+03:00,152.76029310329213,156.33131782677737,152.76029310329213,155.33937072753906,189677,0.0,0.0
2023-01-03 00:00:00+03:00,155.33937072753906,155.33937072753906,155.33937072753906,155.33937072753906,0,0.0,0.0
2023-01-04 00:00:00+03:00,157.52164685670456,160.10072435833268,156.7280892150426,157.32325744628906,362349,0.0,0.0
2023-01-05 00:00:00+03:00,156.72808039386197,158.11680618860834,154.7441864013672,154.7441864013672,186846,0.0,0.0
2023-01-08 00:00:00+03:00,154.74420563838652,158.51360469271933,154.74420563838652,157.7200469970703,112581,0.0,0.0
2023-01-09 00:00:00+03:00,157.72004857644268,159.10877455773482,157.5216591505438,158.91038513183594,234734,0.0,0.0
2023-01-10 00:00:00+03:00,158.9103760575395,160.10072771118766,157.9184289846885,159.7039337158203,144298,0.0,0.0
2023-01-11 00:00:00+03:00,159.50553987318702,161.09267031191493,159.30715046412433,160.10072326660156,122178,0.0,0.0
2023-01-12 00:00:00+03:00,160.69590223971204,160.69590223971204,159.30716111718004,160.4975128173828,137465,0.0,0.0
2023-01-15 00:00:00+03:00,160.4975128173828,160.4975128173828,160.4975128173828,160.4975128173828,0,0.0,0.0
2023-01-16 00:00:00+03:00,159.50554070715808,160.69589233398438,158.71198306675828,160.69589233398438,104909,0.0,0.0
2023-01-17 00:00:00+03:00,160.89428174408434,160.89428174408434,158.9103724768582,160.69589233398438,120451,0.0,0.0
2023-01-18 00:00:00+03:00,160.89428174408434,160.89428174408434,158.9103724768582,160.69589233398438,120451,0.0,0.0
2023-01-19 00:00:00+03:00,158.71199285019242,160.4975128173828,158.71199285019242,160.4975128173828,161931,0.0,0.0
2023-01-22 00:00:00+03:00,160.4975128173828,160.4975128173828,160.4975128173828,160.4975128173828,0,0.0,0.0
2023-01-23 00:00:00+03:00,159.9023352133932,160.10072462413808,153.95062255859375,153.95062255859375,254241,0.0,0.0
2023-01-24 00:00:00+03:00,154.7441864013672,156.92646979311147,153.9506136381435,154.7441864013672,146636,0.0,0.0
2023-01-25 00:00:00+03:00,154.7441864013672,155.14096519986614,153.75222423889403,154.7441864013672,112536,0.0,0.0
2023-01-26 00:00:00+03:00,154.54578625550886,155.5377484463496,154.14900744566302,154.34739685058594,81912,0.0,0.0
2023-01-29 00:00:00+03:00,153.35545847647276,153.75223730870016,148.39570790740325,149.5860595703125,255516,0.0,0.0
2023-01-30 00:00:00+03:00,149.58604777540708,152.36349938199595,148.59408560682806,151.9667205810547,259171,0.0,0.0
2023-01-31 00:00:00+03:00,151.37155517496797,151.37155517496797,149.38766113362576,150.37960815429688,187772,0.0,0.0
2023-02-01 00:00:00+03:00,149.7844610848034,149.7844610848034,147.00699386864326,147.20538330078125,189334,0.0,0.0
2023-02-02 00:00:00+03:00,140.2617277997781,147.60215142078724,140.2617277997781,146.80859375,241938,0.0,0.0
2023-02-05 00:00:00+03:00,145.0231025652239,146.610218055356,143.03919303633012,145.61827087402344,64349,0.0,0.0
2023-02-06 00:00:00+03:00,144.82470485119202,147.00698852539062,143.83274256032857,147.00698852539062,125428,0.0,0.0
2023-02-07 00:00:00+03:00,147.0069831676968,148.59409850927128,146.41181491460637,146.80859375,165284,0.0,0.0
2023-02-08 00:00:00+03:00,146.80859456100453,147.9989310737611,145.81664746704075,147.4037628173828,57534,0.0,0.0
2023-02-09 00:00:00+03:00,146.80859880250568,147.8005459251282,142.840795145788,143.0391845703125,105574,0.0,0.0
2023-02-12 00:00:00+03:00,143.0391845703125,143.0391845703125,143.0391845703125,143.0391845703125,0,0.0,0.0
2023-02-13 00:00:00+03:00,144.22952439084918,146.80858669700407,144.22952439084918,145.41986083984375,75143,0.0,0.0
2023-02-14 00:00:00+03:00,145.41986782612233,146.80859375,145.41986782612233,146.80859375,67994,0.0,0.0
2023-02-15 00:00:00+03:00,143.83273368932203,147.800537109375,143.83273368932203,147.800537109375,96744,0.0,0.0
2023-02-16 00:00:00+03:00,147.40377117631644,149.58607007301728,146.01504516601562,146.01504516601562,104254,0.0,0.0
2023-02-19 00:00:00+03:00,146.21342670866557,146.8085949666885,143.83273851034653,144.0311279296875,49477,0.0,0.0
2023-02-20 00:00:00+03:00,144.22953302783733,144.82470128797544,140.4601188807352,140.65850830078125,81709,0.0,0.0
2023-02-21 00:00:00+03:00,140.65849859768127,141.6504456294836,136.49230589788516,137.4842529296875,136120,0.0,0.0
2023-02-23 00:00:00+03:00,137.48427352778373,138.6746253105131,134.9052108586987,137.6826629638672,89243,0.0,0.0
2023-02-26 00:00:00+03:00,137.88103460776236,138.47620283921214,135.50036168196314,135.8971405029297,46782,0.0,0.0
2023-02-27 00:00:00+03:00,135.8971532128162,136.49232149992955,130.1438446044922,130.1438446044922,222898,0.0,0.0
2023-02-28 00:00:00+03:00,130.93739324085274,138.27781677246094,130.93739324085274,138.27781677246094,420007,0.0,0.0
2023-03-01 00:00:00+03:00,138.27781887966222,139.8649493923199,134.90519876849746,136.0955352783203,200,0.0,0.0
2023-03-02 00:00:00+03:00,139.8649472609325,142.8407884901411,138.27781677246094,138.27781677246094,150,0.0,0.0
2023-03-05 00:00:00+03:00,141.65045376125985,141.65045376125985,138.87298674654002,139.46817016601562,230,0.0,0.0
2023-03-06 00:00:00+03:00,139.46817016601562,139.46817016601562,139.46817016601562,139.46817016601562,0,0.0,0.0
2023-03-07 00:00:00+03:00,139.46817016601562,139.46817016601562,139.46817016601562,139.46817016601562,0,0.0,0.0
2023-03-08 00:00:00+03:00,139.26978359937232,139.4681730211832,137.0874847932253,137.88104248046875,27312,0.0,0.0
2023-03-09 00:00:00+03:00,137.88104248046875,137.88104248046875,137.88104248046875,137.88104248046875,0,0.0,0.0
2023-03-12 00:00:00+03:00,137.88104248046875,137.88104248046875,137.88104248046875,137.88104248046875,0,0.0,0.0
2023-03-13 00:00:00+03:00,137.88104248046875,137.88104248046875,137.88104248046875,137.88104248046875,0,0.0,0.0
2023-03-14 00:00:00+03:00,136.88909213073725,137.8810392163085,134.31002970825202,135.5003662109375,150,0.0,0.0
2023-03-15 00:00:00+03:00,133.51647158649342,134.70680808513762,131.135783422978,131.53256225585938,158,0.0,0.0
2023-03-16 00:00:00+03:00,131.92934271507974,133.91325207017016,130.14383794510294,132.722900390625,300,0.0,0.0
2023-03-19 00:00:00+03:00,132.722900390625,132.722900390625,132.722900390625,132.722900390625,0,0.0,0.0
2023-03-20 00:00:00+03:00,134.9052016967827,137.28587476810387,134.5084228515625,134.5084228515625,188,0.0,0.0
2023-03-21 00:00:00+03:00,135.69876860303256,138.2778312721176,135.3019897308656,137.6826629638672,150,0.0,0.0
2023-03-22 00:00:00+03:00,136.88908922479257,139.8649455845606,136.29392098608432,137.0874786376953,118,0.0,0.0
2023-03-23 00:00:00+03:00,137.28587953784827,138.4762161148649,135.10359581331778,138.07943725585938,172,0.0,0.0
2023-03-26 00:00:00+03:00,138.07943725585938,138.07943725585938,138.07943725585938,138.07943725585938,0,0.0,0.0
2023-03-27 00:00:00+03:00,138.07943725585938,138.07943725585938,138.07943725585938,138.07943725585938,0,0.0,0.0
2023-03-28 00:00:00+03:00,138.07943725585938,138.07943725585938,138.07943725585938,138.07943725585938,0,0.0,0.0
2023-03-29 00:00:00+03:00,138.07943725585938,138.07943725585938,138.07943725585938,138.07943725585938,0,0.0,0.0
2023-03-30 00:00:00+03:00,137.48426082229366,140.85689609026196,137.48426082229366,139.46817016601562,141,0.0,0.0
2023-04-02 00:00:00+03:00,139.46817016601562,139.46817016601562,139.46817016601562,139.46817016601562,0,0.0,0.0
2023-04-03 00:00:00+03:00,141.848837957657,147.2053672059501,141.848837957657,146.61019897460938,325,0.0,0.0
2023-04-04 00:00:00+03:00,147.20537874078852,148.9908835747207,145.4198739068563,147.60215759277344,456,0.0,0.0
2023-04-05 00:00:00+03:00,148.1973304614712,148.1973304614712,145.81665727581532,147.20538330078125,1002,0.0,0.0
2023-04-06 00:00:00+03:00,146.80859750447706,147.4037657727883,145.02309269954335,145.816650390625,221,0.0,0.0
2023-04-09 00:00:00+03:00,145.22147310148102,147.80053543729082,145.22147310148102,146.61019897460938,200,0.0,0.0
2023-04-10 00:00:00+03:00,146.61021345614455,147.40377117631644,144.8247085857578,146.01504516601562,208,0.0,0.0
2023-04-11 00:00:00+03:00,146.0150435987311,146.61021188247165,143.63435529754094,144.82470703125,295,0.0,0.0
2023-04-12 00:00:00+03:00,144.03112310201334,149.18926299821416,144.03112310201334,147.800537109375,624,0.0,0.0
2023-04-13 00:00:00+03:00,147.80054542497996,148.59410312039262,146.0150406103015,146.4118194580078,136,0.0,0.0
2023-04-16 00:00:00+03:00,146.411815723419,148.59409933013936,146.411815723419,147.4037628173828,1136,0.0,0.0
2023-04-17 00:00:00+03:00,146.80858009893646,154.7441864013672,146.4118013004375,154.7441864013672,651,0.0,0.0
2023-04-25 00:00:00+03:00,156.7280920898034,158.71198623034763,152.56189922843353,155.73614501953125,100,0.0,0.0
2023-04-26 00:00:00+03:00,155.7361441911459,156.3313124301434,154.54579254692413,155.14097595214844,150,0.0,0.0
2023-04-27 00:00:00+03:00,155.5377601473867,155.93453898708205,153.75224020253043,155.33937072753906,150,0.0,0.0
2023-04-30 00:00:00+03:00,155.33937072753906,155.33937072753906,155.33937072753906,155.33937072753906,0,0.0,0.0
2023-05-01 00:00:00+03:00,155.33937072753906,155.33937072753906,155.33937072753906,155.33937072753906,0,0.0,0.0
2023-05-02 00:00:00+03:00,155.73614956723438,156.33131782677737,154.54579788192106,155.33937072753906,200,0.0,0.0
2023-05-03 00:00:00+03:00,154.5457897097516,156.92647778826336,153.75223207232318,156.72808837890625,100,0.0,0.0
2023-05-04 00:00:00+03:00,156.52969169613164,159.50553269821066,154.7441870948842,158.71197509765625,125,0.0,0.0
2023-05-07 00:00:00+03:00,158.71198995973882,162.6797935002891,158.71198995973882,162.08462524414062,200,0.0,0.0
2023-05-08 00:00:00+03:00,162.67978012487703,165.65563632717385,159.90232849121094,159.90232849121094,106,0.0,0.0
2023-05-09 00:00:00+03:00,160.29910452412375,164.26689250360707,160.29910452412375,161.48944091796875,97,0.0,0.0
2023-05-10 00:00:00+03:00,161.68783031694292,163.87011370565872,160.49749392309792,161.48944091796875,334,0.0,0.0
2023-05-11 00:00:00+03:00,163.47335117515368,163.47335117515368,160.29912047569528,162.08462524414062,100,0.0,0.0
2023-05-14 00:00:00+03:00,161.8862252760755,163.27495111659195,157.5216431825118,158.31520080566406,839,0.0,0.0
2023-05-15 00:00:00+03:00,158.31520476120758,158.31520476120758,153.75223314784887,153.95062255859375,394,0.0,0.0
2023-05-16 00:00:00+03:00,154.34739685058594,156.7280848758871,152.76028161120263,154.34739685058594,100,0.0,0.0
2023-05-17 00:00:00+03:00,154.3474113125266,154.54580073603807,152.9586853479463,153.7522430419922,969,0.0,0.0
2023-05-18 00:00:00+03:00,153.75222692396252,155.33935731190115,153.1570587158203,153.1570587158203,428,0.0,0.0
2023-05-21 00:00:00+03:00,153.15707024573857,154.74420075315902,151.17317606924698,154.14901733398438,501,0.0,0.0
2023-05-22 00:00:00+03:00,155.33936443947107,155.9345326749219,153.75223397870877,154.54579162597656,106,0.0,0.0
2023-05-23 00:00:00+03:00,155.73615244333453,155.73615244333453,153.15707477145776,153.7522430419922,5010,0.0,0.0
2023-05-24 00:00:00+03:00,153.75223061627196,153.75223061627196,150.181221281662,152.1651153564453,240,0.0,0.0
2023-05-25 00:00:00+03:00,152.7602943286656,155.1409825521617,152.3635154857875,152.56190490722656,5099,0.0,0.0
2023-05-28 00:00:00+03:00,152.3635138691311,152.76029270779918,151.37156677246094,151.37156677246094,160,0.0,0.0
2023-05-29 00:00:00+03:00,151.37156973139957,151.56995915461164,149.78445434570312,149.78445434570312,200,0.0,0.0
2023-05-30 00:00:00+03:00,151.56995915461164,151.56995915461164,149.78445434570312,149.78445434570312,147,0.0,0.0
2023-05-31 00:00:00+03:00,149.784451829912,149.784451829912,147.80054246488572,147.99893188476562,201,0.0,0.0
2023-06-01 00:00:00+03:00,149.18926840404498,150.77639892931145,147.99893188476562,147.99893188476562,1179,0.0,0.0
2023-06-04 00:00:00+03:00,149.78444855063486,153.5538474458282,148.5940968911889,152.95867919921875,100,0.0,0.0
2023-06-05 00:00:00+03:00,152.95867724293086,156.72809125614174,152.95867724293086,155.14097595214844,250,0.0,0.0
2023-06-06 00:00:00+03:00,155.1409829090368,159.70393961263127,154.74420406524598,156.5297088623047,234,0.0,0.0
2023-06-07 00:00:00+03:00,157.12486829673836,157.3232577074832,153.95062255859375,153.95062255859375,100,0.0,0.0
2023-06-08 00:00:00+03:00,153.95062255859375,153.95062255859375,153.95062255859375,153.95062255859375,0,0.0,0.0
2023-06-11 00:00:00+03:00,154.942587686144,156.33131358741846,151.56995247396483,152.36351013183594,100,0.0,0.0
2023-06-12 00:00:00+03:00,153.55383923089428,155.1409696365038,152.56189220627974,154.34739685058594,501,0.0,0.0
2023-06-13 00:00:00+03:00,154.74420075315902,154.9425901708082,153.15707024573857,154.14901733398438,137,0.0,0.0
2023-06-14 00:00:00+03:00,154.14901454086896,158.51359681629322,153.7522357127601,155.73614501953125,99,0.0,0.0
2023-06-15 00:00:00+03:00,157.12486829673836,158.51359417195246,153.95062255859375,153.95062255859375,150,0.0,0.0
2023-06-18 00:00:00+03:00,155.3393608369246,156.92647609465266,154.1490092274022,155.53775024414062,116,0.0,0.0
2023-06-19 00:00:00+03:00,155.93452858296666,163.67173060701856,155.93452858296666,162.2830047607422,1352084,0.0,0.0
2023-06-20 00:00:00+03:00,162.6797951168436,163.4733527995938,160.1007326479054,163.27496337890625,489264,0.0,0.0
2023-06-21 00:00:00+03:00,163.27496497788937,166.84598975146446,162.4814072873677,164.46530151367188,516757,0.0,0.0
2023-06-22 00:00:00+03:00,164.26689330715328,166.64758127271466,163.87011450726402,165.45724487304688,417895,0.821757,0.0
2023-07-02 00:00:00+03:00,166.87620221660652,168.0724438975363,163.88558277281635,164.48370361328125,216701,0.0,0.0
2023-07-03 00:00:00+03:00,164.48370973997453,165.2812042236328,161.09435818442688,165.2812042236328,301279,0.0,0.0
2023-07-04 00:00:00+03:00,165.48057608812692,179.43677512841373,165.28120246932852,177.4430389404297,1079520,0.0,0.0
2023-07-05 00:00:00+03:00,177.4430292292585,188.00986093020063,174.8511570852621,179.63613891601562,1185350,0.0,0.0
2023-07-06 00:00:00+03:00,180.8323874415782,184.421127761513,177.8417832095208,179.03802490234375,352199,0.0,0.0
2023-07-09 00:00:00+03:00,179.03802627496003,179.03802627496003,171.26243997053245,176.2467803955078,235989,0.0,0.0
2023-07-10 00:00:00+03:00,175.84803090739166,177.6424086788475,173.05680030518502,176.4461669921875,192123,0.0,0.0
2023-07-11 00:00:00+03:00,177.44304050323632,182.8261434996704,177.44304050323632,178.6392822265625,385288,0.0,0.0
2023-07-12 00:00:00+03:00,178.63927150917826,182.22801170531818,178.2405242919922,178.2405242919922,310672,0.0,0.0
2023-07-13 00:00:00+03:00,179.23739851781426,180.4336402106372,175.24991096693847,179.03802490234375,256059,0.0,0.0
2023-07-16 00:00:00+03:00,179.4367768467425,186.81363129585827,179.4367768467425,182.62677001953125,715433,0.0,0.0
2023-07-17 00:00:00+03:00,184.42112089931697,189.2061027340285,182.02863760269386,189.00672912597656,739907,0.0,0.0
2023-07-18 00:00:00+03:00,191.39921934118615,194.3898388115335,185.0192484114398,188.4086151123047,846582,0.0,0.0
2023-07-19 00:00:00+03:00,188.40862051593408,193.39297628182226,187.61112603202656,190.6017303466797,303383,0.0,0.0
2023-07-20 00:00:00+03:00,190.80110255849223,194.3898429510376,189.40548722196147,193.39297485351562,413248,0.0,0.0
2023-07-23 00:00:00+03:00,192.59548253367768,194.38984512932444,186.61424339858897,189.20611572265625,350022,0.0,0.0
2023-07-24 00:00:00+03:00,191.00047658245134,191.00047658245134,184.0223846435547,184.0223846435547,311100,0.0,0.0
2023-07-25 00:00:00+03:00,183.42426616191318,188.40862196616732,183.42426616191318,187.8105010986328,273034,0.0,0.0
2023-07-26 00:00:00+03:00,187.810495846018,191.399220950857,185.61737081826146,189.6048583984375,284902,0.0,0.0
2023-07-27 00:00:00+03:00,189.60486442972734,191.00047979267006,186.4148712158203,186.4148712158203,202739,0.0,0.0
2023-07-30 00:00:00+03:00,185.61736443543575,186.4148588757543,182.4273866741615,184.8198699951172,138924,0.0,0.0
2023-07-31 00:00:00+03:00,184.8198814176724,185.6173759072791,181.03176735057426,183.82301330566406,187978,0.0,0.0
2023-08-01 00:00:00+03:00,183.4242622120765,183.82300944851298,180.03489546090066,182.82614135742188,134688,0.0,0.0
2023-08-02 00:00:00+03:00,182.62677221533954,182.62677221533954,177.04429552693816,178.43991088867188,233231,0.0,0.0
2023-08-03 00:00:00+03:00,178.43991155714238,178.8386588048458,171.6611931047177,173.0568084716797,220964,0.0,0.0
2023-08-06 00:00:00+03:00,173.0567942263261,176.84490800915253,172.45867340400594,175.64865112304688,104545,0.0,0.0
2023-08-07 00:00:00+03:00,175.64865596590192,181.43050598254183,175.64865596590192,179.23739624023438,314224,0.0,0.0
2023-08-08 00:00:00+03:00,179.43677350895808,181.2311360619492,175.64865954451076,176.2467803955078,131386,0.0,0.0
2023-08-09 00:00:00+03:00,176.04741063288813,179.43677743754415,175.24991614743175,177.24366760253906,97965,0.0,0.0
2023-08-10 00:00:00+03:00,172.45867629513114,184.02237620344093,172.25930268434877,183.42425537109375,403872,0.0,0.0
2023-08-13 00:00:00+03:00,184.02238325107334,187.61112362406237,183.62363601423746,186.81362915039062,238044,0.0,0.0
2023-08-14 00:00:00+03:00,186.41485922123084,189.8042258403316,184.2217495062904,188.80735778808594,493242,0.0,0.0
2023-08-15 00:00:00+03:00,188.60799241556063,188.80736603471792,184.2217575526345,185.41799926757812,186283,0.0,0.0
2023-08-16 00:00:00+03:00,184.819868738353,191.3992130677074,182.42738543366607,187.61111450195312,410510,0.0,0.0
2023-08-17 00:00:00+03:00,187.61112065126963,189.60485680385727,185.6173692572161,188.4086151123047,204538,0.0,0.0
2023-08-20 00:00:00+03:00,188.20924377441406,190.00360633345508,187.21237568605792,188.20924377441406,106702,0.0,0.0
2023-08-21 00:00:00+03:00,188.20924906678462,190.40235892283746,186.4148712158203,186.4148712158203,227434,0.0,0.0
2023-08-22 00:00:00+03:00,186.61423733350992,189.20610957333975,185.81674287247486,188.4086151123047,143247,0.0,0.0
2023-08-23 00:00:00+03:00,189.20611726858385,191.9973479957293,188.00987552837864,190.40235900878906,419877,0.0,0.0
2023-08-24 00:00:00+03:00,191.79796681726546,194.78858629144173,191.00047235520935,192.39610290527344,725411,0.0,0.0
2023-08-27 00:00:00+03:00,194.19046933153322,194.19046933153322,192.39610675599363,193.39297485351562,149389,0.0,0.0
2023-08-28 00:00:00+03:00,193.39296388944064,198.3773193359375,192.5954694566356,198.3773193359375,457846,0.0,0.0
2023-08-29 00:00:00+03:00,198.37732548874916,200.3710616325989,197.18106856097353,199.17481994628906,725444,0.0,0.0
2023-08-30 00:00:00+03:00,199.17482085758203,202.16542508703967,198.37732639639333,201.7666778564453,318802,0.0,0.0
2023-08-31 00:00:00+03:00,200.96918361384246,201.56730446038452,192.39610290527344,192.39610290527344,1195479,0.0,0.0
2023-09-03 00:00:00+03:00,192.39610265894586,192.99422350472216,187.01299980549334,188.4086151123047,308209,0.0,0.0
2023-09-04 00:00:00+03:00,188.40862154746083,203.3616889269926,188.40862154746083,201.16856384277344,589506,0.0,0.0
2023-09-05 00:00:00+03:00,201.168564578332,201.36793820112942,197.38046574518083,199.77294921875,244206,0.0,0.0
2023-09-06 00:00:00+03:00,199.57357539709758,199.57357539709758,190.60173189721988,191.7979736328125,502278,0.0,0.0
2023-09-07 00:00:00+03:00,196.38357259286585,196.38357259286585,188.0098656116411,188.6079864501953,300036,0.0,0.0
2023-09-10 00:00:00+03:00,188.6079864501953,188.6079864501953,188.6079864501953,188.6079864501953,0,0.0,0.0
2023-09-11 00:00:00+03:00,185.21862581305643,191.99734411189522,185.21862581305643,189.40548706054688,282561,0.0,0.0
2023-09-12 00:00:00+03:00,189.4054893443948,190.00361020961037,185.6173752898963,189.20611572265625,147220,0.0,0.0
2023-09-13 00:00:00+03:00,188.4086151123047,190.0036040343748,185.0192484114398,188.4086151123047,158529,0.0,0.0
2023-09-14 00:00:00+03:00,186.41486017017553,191.3992156982422,186.41486017017553,191.3992156982422,278569,0.0,0.0
2023-09-17 00:00:00+03:00,189.80422355818425,191.00046520649582,189.00672912597656,189.00672912597656,53533,0.0,0.0
2023-09-18 00:00:00+03:00,189.00673236067368,195.5860767804527,189.00673236067368,191.3992156982422,245233,0.0,0.0
2023-09-19 00:00:00+03:00,191.00047009644837,193.79171592210153,188.4086131254172,192.59547424316406,133948,0.0,0.0
2023-09-20 00:00:00+03:00,192.59547652078746,192.59547652078746,189.40548343109714,192.39610290527344,93135,0.0,0.0
2023-09-21 00:00:00+03:00,192.3960980176358,192.3960980176358,187.61111612539116,188.80735778808594,130276,0.0,0.0
2023-09-25 00:00:00+03:00,187.411750867202,193.19360106936836,186.81363000919853,189.40548706054688,202158,0.0,0.0
2023-09-26 00:00:00+03:00,189.40547958360176,191.3992156982422,186.8136226345692,191.3992156982422,109209,0.0,0.0
2023-09-27 00:00:00+03:00,189.00673267237445,195.38670349121094,189.00673267237445,195.38670349121094,217680,0.0,0.0
2023-09-28 00:00:00+03:00,195.98482889764435,198.17795391998257,192.39610380167156,194.9879608154297,184068,0.0,0.0
2023-10-01 00:00:00+03:00,194.9879608154297,194.9879608154297,194.9879608154297,194.9879608154297,0,0.0,0.0
2023-10-02 00:00:00+03:00,192.39610290527344,196.58294883106797,192.19672928975942,192.39610290527344,134928,0.0,0.0
2023-10-03 00:00:00+03:00,192.396098359448,195.38670252149808,190.6017206207524,192.7948455810547,92555,0.0,0.0
2023-10-04 00:00:00+03:00,193.39297785506915,197.9785864163074,190.80110551981863,191.7979736328125,293627,0.0,0.0
2023-10-05 00:00:00+03:00,191.5985913245051,193.39296908801626,187.21237182617188,187.21237182617188,164458,0.0,0.0
2023-10-08 00:00:00+03:00,187.21237619968883,188.80736514543457,177.44303842406381,182.82614135742188,130139,0.0,0.0
2023-10-09 00:00:00+03:00,180.4336331160257,188.2092342965718,180.4336331160257,185.0192413330078,125019,0.0,0.0
2023-10-10 00:00:00+03:00,183.6236405728264,193.39297860076857,183.6236405728264,190.40235900878906,321573,0.0,0.0
2023-10-11 00:00:00+03:00,191.3992125659627,199.3741873769438,191.3992125659627,198.3773193359375,693105,0.0,0.0
2023-10-12 00:00:00+03:00,199.17482506060935,199.37419868011375,190.60172893898783,193.39297485351562,519507,0.0,0.0
2023-10-15 00:00:00+03:00,193.39296767945947,199.3741912841797,191.99733715323444,199.3741912841797,281036,0.0,0.0
2023-10-16 00:00:00+03:00,197.38045601363262,212.93162830803774,197.38045601363262,211.33663940429688,1100317,0.0,0.0
2023-10-17 00:00:00+03:00,211.3366487707984,220.10911861310316,206.75104022784214,218.51412963867188,1229600,0.0,0.0
2023-10-18 00:00:00+03:00,217.31786999951075,237.05591928174277,215.32413380593832,228.08407592773438,1365554,0.0,0.0
2023-10-19 00:00:00+03:00,230.2772025763438,235.46093195698543,213.33039908925636,229.28033447265625,2368981,0.0,0.0
2023-10-22 00:00:00+03:00,224.29598001134426,228.28345244918052,220.30849233204162,222.50160217285156,347391,0.0,0.0
2023-10-23 00:00:00+03:00,222.10284088689912,224.69471304909126,210.140393846768,210.3397674560547,436291,0.0,0.0
2023-10-24 00:00:00+03:00,210.53914533536602,213.33039116345515,204.35854808066273,205.9535369873047,427333,0.0,0.0
2023-10-25 00:00:00+03:00,207.34915776458948,213.33039680562013,205.95354243436654,208.14666748046875,422767,0.0,0.0
2023-10-26 00:00:00+03:00,207.34915590585408,219.9097394896625,206.75103505540596,216.3209991455078,665738,0.0,0.0
2023-10-29 00:00:00+03:00,216.3209964574449,223.2990882007606,215.32412838575206,221.90347290039062,354332,0.0,0.0
2023-10-30 00:00:00+03:00,221.30535888671875,224.89409929702506,220.7072380252454,221.30535888671875,246299,0.0,0.0
2023-10-31 00:00:00+03:00,222.30221591646588,228.28343947474525,219.51098536861943,226.28970336914062,349663,0.0,0.0
2023-11-01 00:00:00+03:00,227.28658288585243,231.27407053964856,224.49535219722154,225.2928466796875,306395,0.0,0.0
