Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-10 00:00:00-05:00,42.118077206233416,42.87160707619318,41.977174843665104,42.81034469604492,1908785,0.0,0.0
2019-01-11 00:00:00-05:00,42.412139968423894,42.62043429722423,42.191593904025694,42.583675384521484,1748623,0.0,0.0
2019-01-14 00:00:00-05:00,42.332491437561465,42.81646454327469,42.28348079915221,42.65718460083008,1782241,0.0,0.0
2019-01-15 00:00:00-05:00,42.71232559130145,42.883861005676884,42.27123717284255,42.87773513793945,1943514,0.0,0.0
2019-01-16 00:00:00-05:00,42.804218925979384,43.17179320770496,42.70619763515566,42.896114349365234,1803015,0.0,0.0
2019-01-17 00:00:00-05:00,42.67557396299416,43.83343718063167,42.67557396299416,43.72929000854492,1826326,0.0,0.0
2019-01-18 00:00:00-05:00,43.98659379775226,44.86264852225743,43.98659379775226,44.7401237487793,2872930,0.0,0.0
2019-01-22 00:00:00-05:00,44.37866169651987,44.37866169651987,43.61594132415053,43.90693664550781,1894989,0.0,0.0
2019-01-23 00:00:00-05:00,44.08461080418722,44.50119573461114,43.288192442347615,43.58225631713867,1659186,0.0,0.0
2019-01-24 00:00:00-05:00,43.60063710934382,43.870193828001455,43.44135342532299,43.49036407470703,1869934,0.0,0.0
2019-01-25 00:00:00-05:00,43.97433379111309,44.317404574692546,43.78441709262219,44.26226806640625,2321877,0.0,0.0
2019-01-28 00:00:00-05:00,43.625140309175414,44.05398070918102,43.35558729810706,44.04172897338867,1333470,0.0,0.0
2019-01-29 00:00:00-05:00,44.15199390905801,45.3833709544247,44.15199390905801,45.144447326660156,2836141,0.0,0.0
2019-01-30 00:00:00-05:00,45.45076659830207,46.063394140344215,44.874897968791544,45.781585693359375,1661247,0.0,0.0
2019-01-31 00:00:00-05:00,45.76933296610325,46.063393142257326,45.28535606954478,45.94086837768555,1748940,0.0,0.0
2019-02-01 00:00:00-05:00,46.01437295020737,46.234918963050994,45.40787512079567,45.53652572631836,2038184,0.0,0.0
2019-02-04 00:00:00-05:00,45.67131206305567,45.67131206305567,45.15057995621331,45.518157958984375,2674551,0.0,0.0
2019-02-05 00:00:00-05:00,45.62230251894597,45.92861814631457,45.36500124610187,45.659061431884766,3553541,0.0,0.0
2019-02-06 00:00:00-05:00,45.48751106336281,46.07257016166055,45.44462629668157,45.916351318359375,2694849,0.0,0.0
2019-02-07 00:00:00-05:00,45.45688698287415,45.683562592582675,45.07093512443819,45.59166717529297,3075591,0.0,0.0
2019-02-08 00:00:00-05:00,46.192037340165214,47.472424925365836,45.57940994588303,47.06196594238281,4824056,0.0,0.0
2019-02-11 00:00:00-05:00,47.025206569575595,47.33764427693849,46.498348720466836,47.27025604248047,3222116,0.0,0.0
2019-02-12 00:00:00-05:00,47.59495635656253,48.464885081122645,47.35603271390481,48.28722381591797,3470288,0.0,0.0
2019-02-13 00:00:00-05:00,48.45876410395693,49.31031531298406,48.32398760114166,49.279685974121094,4263329,0.0,0.0
2019-02-14 00:00:00-05:00,49.12039902664868,49.61662393049103,48.82633886358054,49.28580856323242,3374349,0.0,0.0
2019-02-15 00:00:00-05:00,49.806538305781245,50.131231496350736,49.59211813442747,50.112850189208984,2937154,0.0,0.0
2019-02-19 00:00:00-05:00,49.7268947306057,49.94744076951904,49.08976378813867,49.30418395996094,3524363,0.0,0.0
2019-02-20 00:00:00-05:00,49.4144582379461,50.063840931134294,49.4144582379461,49.659507751464844,4724470,0.0,0.0
2019-02-21 00:00:00-05:00,49.57366887514621,49.77601206121387,49.086209959974106,49.426509857177734,2827895,0.044143,0.0
2019-02-22 00:00:00-05:00,49.702421006269994,49.91702647471142,49.4755532160002,49.89250183105469,1429409,0.0,0.0
2019-02-25 00:00:00-05:00,50.19908367831539,50.444344977007326,49.75147921182446,50.033531188964844,2798875,0.0,0.0
2019-02-26 00:00:00-05:00,49.898640473777576,50.297191956737116,49.83732514633086,50.11937713623047,2880066,0.0,0.0
2019-02-27 00:00:00-05:00,50.05806453084739,50.162297996796546,49.73615440785751,50.100982666015625,1914653,0.0,0.0
2019-02-28 00:00:00-05:00,50.02739904162063,50.321713336073834,49.708556392314584,50.01513671875,3027384,0.0,0.0
2019-03-01 00:00:00-05:00,50.315592917433314,50.763197470671486,50.20829200573824,50.62217330932617,2071802,0.0,0.0
2019-03-04 00:00:00-05:00,50.82450325362678,51.216923559289064,50.248136972872956,50.63442611694336,2790946,0.0,0.0
2019-03-05 00:00:00-05:00,50.714127437621734,50.9164705767199,50.43207550048828,50.43207550048828,1718018,0.0,0.0
2019-03-06 00:00:00-05:00,50.4566158339723,50.71720691602852,50.24814148468252,50.30332565307617,1666798,0.0,0.0
2019-03-07 00:00:00-05:00,50.27265817580672,50.27265817580672,49.46942413472414,49.702423095703125,2441444,0.0,0.0
2019-03-08 00:00:00-05:00,49.19964626175009,49.671775422177646,48.80109475654335,49.29774856567383,2448738,0.0,0.0
2019-03-11 00:00:00-04:00,49.37745545779394,50.40755734978994,49.37745545779394,50.38916015625,2335356,0.0,0.0
2019-03-12 00:00:00-04:00,50.48726800615299,50.64730134113883,50.15003185795273,50.35237503051758,2215789,0.0,0.0
2019-03-13 00:00:00-04:00,50.65895581259509,51.32116583986249,50.5424563125142,51.002323150634766,2442712,0.0,0.0
2019-03-14 00:00:00-04:00,50.824512882942365,51.1034974792326,50.60990735012013,50.67122268676758,2123815,0.0,0.0
2019-03-15 00:00:00-04:00,50.63442215238682,50.983920590429335,50.54244731748663,50.609893798828125,2932714,0.0,0.0
2019-03-18 00:00:00-04:00,50.65282991402118,51.296642812469905,50.597645739347726,51.14335632324219,1636985,0.0,0.0
2019-03-19 00:00:00-04:00,51.24145787446522,51.37328714634492,50.738672856166275,50.9226188659668,2679784,0.0,0.0
2019-03-20 00:00:00-04:00,50.996194454053956,51.24145579047989,50.45661877209445,50.885826110839844,2188673,0.0,0.0
2019-03-21 00:00:00-04:00,50.812225637521536,51.78101193236268,50.75704149069164,51.639984130859375,1440350,0.0,0.0
2019-03-22 00:00:00-04:00,51.38248204471145,51.48671922215881,50.40756418295387,50.41982650756836,1803491,0.0,0.0
2019-03-25 00:00:00-04:00,50.419830139886535,50.85517236796039,50.278802269323755,50.646697998046875,1048508,0.0,0.0
2019-03-26 00:00:00-04:00,50.898083002104435,51.47444930664149,50.76932118513828,51.247581481933594,2255751,0.0,0.0
2019-03-27 00:00:00-04:00,51.40699623050684,51.468311550211205,50.41368508400711,50.48726272583008,2051821,0.0,0.0
2019-03-28 00:00:00-04:00,50.62215699915949,51.14947020728961,50.51791984786502,50.85515594482422,1910847,0.0,0.0
2019-03-29 00:00:00-04:00,51.25984920528108,51.53576633384775,51.063637183326534,51.43766403198242,1979352,0.0,0.0
2019-04-01 00:00:00-04:00,51.89752761556656,52.24089492341959,51.689053282544464,52.16118240356445,1850429,0.0,0.0
2019-04-02 00:00:00-04:00,52.35739103694053,52.61491464666778,52.11826091101908,52.53520584106445,1198521,0.0,0.0
2019-04-03 00:00:00-04:00,52.90309573439529,53.31390945854768,52.774330234407266,53.05025100708008,1422114,0.0,0.0
2019-04-04 00:00:00-04:00,53.1299764509569,53.43655310129806,52.85405561109388,52.91537094116211,1441460,0.0,0.0
2019-04-05 00:00:00-04:00,53.11158487277314,53.307796917032945,52.927638863113856,53.17903137207031,2510900,0.0,0.0
2019-04-08 00:00:00-04:00,53.03186896012821,53.310853518702096,52.68237047575331,53.301658630371094,2101614,0.0,0.0
2019-04-09 00:00:00-04:00,52.93990093251212,53.11158461585276,52.62719308851525,52.80500793457031,1187262,0.0,0.0
2019-04-10 00:00:00-04:00,52.88470222600932,52.90309941820928,52.61491259515279,52.74980926513672,2291906,0.0,0.0
2019-04-11 00:00:00-04:00,52.90923432689148,53.38749459396246,52.61491632195839,53.252601623535156,3053708,0.0,0.0
2019-04-12 00:00:00-04:00,53.540789313886116,53.853497120708596,53.467207951835725,53.74925994873047,1436545,0.0,0.0
2019-04-15 00:00:00-04:00,53.8596324726301,54.178475175353974,53.485609307743616,53.84737014770508,1151741,0.0,0.0
2019-04-16 00:00:00-04:00,53.95773618739721,54.080366849638125,53.5714470049599,53.73699951171875,1649671,0.0,0.0
2019-04-17 00:00:00-04:00,54.184606880920555,54.33789707135644,53.71247769367721,53.71860885620117,1606221,0.0,0.0
2019-04-18 00:00:00-04:00,53.9822569429861,54.38693958284012,53.80444212464962,54.26430892944336,2328062,0.0,0.0
2019-04-22 00:00:00-04:00,53.91481589846588,54.27351300679276,53.71247641266395,54.17847442626953,1949857,0.0,0.0
2019-04-23 00:00:00-04:00,54.18459922340668,54.718043669614126,54.061968572033365,54.54636001586914,1633814,0.0,0.0
2019-04-24 00:00:00-04:00,54.72416930828047,54.86519713950487,54.46051454717049,54.607669830322266,1646183,0.0,0.0
2019-04-25 00:00:00-04:00,54.23365066966084,54.57701796729863,53.48560075045791,53.8289680480957,3326301,0.0,0.0
2019-04-26 00:00:00-04:00,49.88637706544675,52.475125830524554,49.61045993197687,52.25929260253906,5174193,0.0,0.0
2019-04-29 00:00:00-04:00,52.47389756941261,52.99691944880968,52.320607389767744,52.63945007324219,3365469,0.0,0.0
2019-04-30 00:00:00-04:00,52.65783983333584,53.05639130492053,52.39418504557335,52.93989181518555,2643629,0.0,0.0
2019-05-01 00:00:00-04:00,52.988958171118085,53.20356371969451,52.28996105655648,52.35127639770508,1583069,0.0,0.0
2019-05-02 00:00:00-04:00,52.338991286762855,52.71914549457055,52.001755202696955,52.627174377441406,1306195,0.0,0.0
2019-05-03 00:00:00-04:00,52.82338623816254,53.13609770138007,52.68849327899691,53.08091354370117,1084822,0.0,0.0
2019-05-06 00:00:00-04:00,52.179580310386314,52.234764475227585,51.725844668160704,52.08147430419922,1556904,0.0,0.0
2019-05-07 00:00:00-04:00,51.425394176596804,51.566422020533764,50.96553109346091,51.18626403808594,2470305,0.0,0.0
2019-05-08 00:00:00-04:00,50.64056279646178,50.91648364371997,50.34011730016378,50.573116302490234,3175653,0.0,0.0
2019-05-09 00:00:00-04:00,50.07032897750388,50.47501166145601,49.825063934872155,50.4382209777832,1583862,0.0,0.0
2019-05-10 00:00:00-04:00,50.12551297981436,50.714141661925765,49.45717176819876,50.66508865356445,1487606,0.0,0.0
2019-05-13 00:00:00-04:00,49.52461469519741,49.653376514672594,49.03409206515408,49.35906219482422,3274922,0.0,0.0
2019-05-14 00:00:00-04:00,49.506216437555366,50.156160343361485,49.340663953139256,49.36518859863281,2176780,0.0,0.0
2019-05-15 00:00:00-04:00,49.175112370849114,50.15616126348496,48.986874956809366,49.88637161254883,1607649,0.0,0.0
2019-05-16 00:00:00-04:00,50.370771556401344,50.41982456207865,49.84345823631623,49.880245208740234,1652526,0.0,0.0
2019-05-17 00:00:00-04:00,49.389723642256506,49.8618528048418,49.01569678404329,49.3713264465332,2117155,0.0,0.0
2019-05-20 00:00:00-04:00,48.90532023663583,49.02795458746093,48.51903482797115,48.647796630859375,2027718,0.0,0.0
2019-05-21 00:00:00-04:00,48.99730013763844,49.199643313761506,48.899194130481085,48.99116897583008,1757662,0.0,0.0
2019-05-22 00:00:00-04:00,48.94211820141487,49.20270928114238,48.73977872518766,48.80109405517578,2735920,0.0,0.0
2019-05-23 00:00:00-04:00,48.29830779150166,48.58035980716289,47.93041208410728,48.132755279541016,2818697,0.0,0.0
2019-05-24 00:00:00-04:00,48.42093939790485,48.59875423810555,47.83230699646535,47.850704193115234,1831241,0.0,0.0
2019-05-28 00:00:00-04:00,47.91814807327457,48.05917222158704,47.0842543804192,47.090389251708984,2555777,0.0,0.0
2019-05-29 00:00:00-04:00,46.69796839471281,47.16396638799101,46.41591639207937,46.96775436401367,4370527,0.0,0.0
2019-05-30 00:00:00-04:00,47.05981282758456,47.47100241703305,46.80819040027411,47.15800857543945,3686586,0.044143,0.0
2019-05-31 00:00:00-04:00,46.660890374946156,46.88796569038234,46.56883512240704,46.73453903198242,3160588,0.0,0.0
2019-06-03 00:00:00-04:00,45.82010796191177,46.70386235217901,45.169569423246735,46.49519729614258,4070659,0.0,0.0
2019-06-04 00:00:00-04:00,46.99229916753566,47.777857633831516,46.7406767695445,47.728759765625,3095572,0.0,0.0
2019-06-05 00:00:00-04:00,48.01107828475791,48.40385758794614,47.61829898156967,48.37930679321289,2634590,0.0,0.0
2019-06-06 00:00:00-04:00,48.440673256718114,48.87027685181342,48.18291406966452,48.71684646606445,1710565,0.0,0.0
2019-06-07 00:00:00-04:00,48.99302085894716,49.0642118468536,48.40385380644531,48.46522521972656,1747672,0.0,0.0
2019-06-10 00:00:00-04:00,48.64933394391068,48.72297888899771,48.28110550597138,48.434532165527344,1785571,0.0,0.0
2019-06-11 00:00:00-04:00,48.89482289332182,49.128038708210234,48.342480198861814,48.58182907104492,2071009,0.0,0.0
2019-06-12 00:00:00-04:00,48.48364492720303,48.54501635237948,47.85765342039907,47.98039627075195,1813639,0.0,0.0
2019-06-13 00:00:00-04:00,48.189040058351374,48.32098986357425,47.98037507741736,48.18290328979492,1601623,0.0,0.0
2019-06-14 00:00:00-04:00,48.084716319821496,48.10926711101948,47.15186792939374,47.45872497558594,2618257,0.0,0.0
2019-06-17 00:00:00-04:00,47.40349261257049,47.55692299928724,46.91865808505223,47.04140090942383,2538175,0.0,0.0
2019-06-18 00:00:00-04:00,47.41577080669708,48.238153750716656,47.41577080669708,48.07858657836914,2808707,0.0,0.0
2019-06-19 00:00:00-04:00,48.10926752402709,48.4376051231471,47.925149582226815,48.38543701171875,2189624,0.0,0.0
2019-06-20 00:00:00-04:00,48.98687959260483,49.63741799867822,48.7739192116885,49.6005973815918,1999015,0.0,0.0
2019-06-21 00:00:00-04:00,49.46558709596322,49.65584183854718,49.08815156491671,49.35511779785156,3125860,0.0,0.0
2019-06-24 00:00:00-04:00,49.36125402596756,49.64970080953166,49.201690563786954,49.502410888671875,1588778,0.0,0.0
2019-06-25 00:00:00-04:00,49.539235808767344,49.85222967866052,49.275336104735864,49.48400115966797,2864050,0.0,0.0
2019-06-26 00:00:00-04:00,49.45331375886726,49.70493620976975,48.93779160305084,49.01144027709961,3371336,0.0,0.0
2019-06-27 00:00:00-04:00,49.18941434131887,49.40421244024023,49.00529638152238,49.33670425415039,2709280,0.0,0.0
2019-06-28 00:00:00-04:00,49.42875283836295,50.281819421822625,49.20781430307798,50.03019332885742,7661465,0.0,0.0
2019-07-01 00:00:00-04:00,50.65618412175667,51.0489633237704,50.28181893917589,50.73596954345703,2325049,0.0,0.0
2019-07-02 00:00:00-04:00,50.84644538283238,50.84644538283238,50.09770749587552,50.300235748291016,1484117,0.0,0.0
2019-07-03 00:00:00-04:00,50.330926000544345,50.68074417114258,50.085436634112135,50.68074417114258,1310635,0.0,0.0
2019-07-05 00:00:00-04:00,50.20818066143474,50.26341530613944,49.035983294651764,49.698795318603516,1677739,0.0,0.0
2019-07-08 00:00:00-04:00,49.576048250425075,49.88290901144183,49.19554625277058,49.3735237121582,1754015,0.0,0.0
2019-07-09 00:00:00-04:00,49.24463977181299,49.39192965708277,49.054385077292146,49.2630500793457,2225780,0.0,0.0
2019-07-10 00:00:00-04:00,49.33669829528697,49.72334076665449,48.68922641029946,48.72298049926758,1734827,0.0,0.0
2019-07-11 00:00:00-04:00,48.72298380533746,48.980746707907585,48.545006337791094,48.913238525390625,2527868,0.0,0.0
2019-07-12 00:00:00-04:00,49.25077919106461,49.9135911354511,49.25077919106461,49.90131759643555,1351072,0.0,0.0
2019-07-15 00:00:00-04:00,49.95655995758677,49.981107039412755,49.330568533471265,49.55764389038086,1219295,0.0,0.0
2019-07-16 00:00:00-04:00,49.52695567868132,50.060891826470396,49.462517733477384,49.96269607543945,1517260,0.0,0.0
2019-07-17 00:00:00-04:00,49.87063404563943,49.98724010066996,48.85800388287592,48.913238525390625,1854076,0.0,0.0
2019-07-18 00:00:00-04:00,48.802764863093174,49.06052403003956,48.32406343340042,48.54500198364258,2947144,0.0,0.0
2019-07-19 00:00:00-04:00,48.73524958491222,48.93163731622967,48.152215734509,48.18290328979492,4544802,0.0,0.0
2019-07-22 00:00:00-04:00,48.11539783120365,48.60023227448013,48.11539783120365,48.47748947143555,2401165,0.0,0.0
2019-07-23 00:00:00-04:00,48.78436029297765,50.097710785003024,48.77821981030047,49.97496795654297,2887678,0.0,0.0
2019-07-24 00:00:00-04:00,49.78470342853719,50.80961059420129,49.66809740190492,50.47820281982422,2080365,0.0,0.0
2019-07-25 00:00:00-04:00,50.5027656294133,50.63778199370829,49.968829517191836,50.20204162597656,2618732,0.0,0.0
2019-07-26 00:00:00-04:00,45.53166020999834,48.79663751328384,45.53166020999834,48.146095275878906,8283878,0.0,0.0
2019-07-29 00:00:00-04:00,47.980386657677,48.07858240328749,46.77136499767681,47.15187072753906,4821201,0.0,0.0
2019-07-30 00:00:00-04:00,46.87570567892678,47.145742170142874,46.64249352685544,47.13346862792969,2921296,0.0,0.0
2019-07-31 00:00:00-04:00,47.04139662192636,47.17641297392841,46.22515431549692,46.67316818237305,3336925,0.0,0.0
2019-08-01 00:00:00-04:00,46.56883294823537,46.66395843725324,44.943097763251586,45.26161575317383,3163601,0.0,0.0
2019-08-02 00:00:00-04:00,45.23093520286527,45.29230661536882,44.095558502792805,45.19411087036133,3335340,0.0,0.0
2019-08-05 00:00:00-04:00,43.48183985068302,43.8991661547585,43.0399627566595,43.2118034362793,3959972,0.0,0.0
2019-08-06 00:00:00-04:00,43.408190629230546,43.88075527642188,42.960176771668216,43.83165740966797,3134265,0.0,0.0
2019-08-07 00:00:00-04:00,43.18726718827859,43.69051585786912,42.745393657972265,43.65983200073242,3080190,0.0,0.0
2019-08-08 00:00:00-04:00,43.923712596047345,44.21215931435638,43.6536798980587,44.08941650390625,2321243,0.0,0.0
2019-08-09 00:00:00-04:00,43.97895396193613,43.98509073214731,43.10747690437803,43.26704406738281,2083695,0.0,0.0
2019-08-12 00:00:00-04:00,42.935633591517956,43.1074742845014,42.3648768715192,42.37101364135742,1800795,0.0,0.0
2019-08-13 00:00:00-04:00,42.55512666810493,43.690503306090314,42.285093952857636,42.96631622314453,1827118,0.0,0.0
2019-08-14 00:00:00-04:00,42.26668577985507,42.377155074107215,41.11289867322575,41.321563720703125,3561311,0.0,0.0
2019-08-15 00:00:00-04:00,41.438169785468745,41.51488498564439,40.92264764979364,41.321563720703125,2146174,0.0,0.0
2019-08-16 00:00:00-04:00,41.70819743926394,42.47534563473188,41.60079839965045,42.303504943847656,3814399,0.0,0.0
2019-08-19 00:00:00-04:00,42.90494863984185,43.20260241387694,42.72697116619335,43.009281158447266,1714371,0.0,0.0
2019-08-20 00:00:00-04:00,42.880397735339756,43.21794234190321,42.55512666810493,42.96631622314453,2855646,0.0,0.0
2019-08-21 00:00:00-04:00,43.49411501610555,43.5432128853338,43.01541357550835,43.113609313964844,2095588,0.0,0.0
2019-08-22 00:00:00-04:00,43.35295714428944,43.487977209573735,42.78220046093983,42.8067512512207,1837902,0.0,0.0
2019-08-23 00:00:00-04:00,42.55512740113491,42.99086775484192,41.75115858619997,41.95982360839844,2603826,0.0,0.0
2019-08-26 00:00:00-04:00,42.35873954137787,42.45079851274232,41.64682598700365,42.4323844909668,3176604,0.0,0.0
2019-08-27 00:00:00-04:00,42.79448322461615,43.02769534355098,42.291234652834,42.3648796081543,1870727,0.0,0.0
2019-08-28 00:00:00-04:00,42.076438178384805,42.76380108185296,41.996656442716414,42.739253997802734,2356447,0.0,0.0
2019-08-29 00:00:00-04:00,43.29828271148156,43.50715767343422,42.862107671728104,43.42729568481445,1712468,0.044143,0.0
2019-08-30 00:00:00-04:00,43.76518372653475,43.9679120459259,43.47644675074257,43.55630874633789,2554192,0.0,0.0
2019-09-03 00:00:00-04:00,43.09556074503242,43.26757435185677,42.35221609710433,42.401363372802734,2348042,0.0,0.0
2019-09-04 00:00:00-04:00,42.370651534480096,42.54266516810917,40.251197701684696,41.135841369628906,11710240,0.0,0.0
2019-09-05 00:00:00-04:00,41.6088550147654,42.124895631415896,41.467559904650486,41.836158752441406,6762971,0.0,0.0
2019-09-06 00:00:00-04:00,42.081897763446214,42.42592489390888,41.90988419821488,42.06346893310547,4826117,0.0,0.0
2019-09-09 00:00:00-04:00,42.06348166907782,42.290785510393626,41.645735374527796,41.780887603759766,5295504,0.0,0.0
2019-09-10 00:00:00-04:00,41.836177848199476,42.425937760351175,41.780887624170234,42.14949035644531,3955056,0.0,0.0
2019-09-11 00:00:00-04:00,42.3092142309746,43.36587142944336,41.916039718723916,43.36587142944336,3683256,0.0,0.0
2019-09-12 00:00:00-04:00,43.46415968862802,43.599315625703866,42.631736765775045,42.99112319946289,2526599,0.0,0.0
2019-09-13 00:00:00-04:00,42.99112198400174,43.22456874952159,42.898974096488125,43.01569747924805,2467450,0.0,0.0
2019-09-16 00:00:00-04:00,42.83138785350051,43.11705518096179,42.66552093758299,42.69623565673828,2395139,0.0,0.0
2019-09-17 00:00:00-04:00,42.5918044946429,42.819108315054535,42.21091962320287,42.425933837890625,2148236,0.0,0.0
2019-09-18 00:00:00-04:00,42.1863441504159,42.83754088828722,41.92832560615746,42.812965393066406,2257178,0.0,0.0
2019-09-19 00:00:00-04:00,42.80681478732126,43.14469898527725,42.26005935668945,42.26005935668945,2369450,0.0,0.0
2019-09-20 00:00:00-04:00,42.2969220429423,42.493511127918296,41.73173399799599,41.885318756103516,9485095,0.0,0.0
2019-09-23 00:00:00-04:00,41.651866869478766,42.05118421833335,41.559715282727964,41.744014739990234,3137436,0.0,0.0
2019-09-24 00:00:00-04:00,41.71945702545897,41.916042436209096,40.84710299409934,41.12355041503906,4799001,0.0,0.0
2019-09-25 00:00:00-04:00,41.16041175338133,41.774747200089855,41.055974244329605,41.67645263671875,3593819,0.0,0.0
2019-09-26 00:00:00-04:00,41.670307189111924,42.28464259893515,41.33242289952117,41.76245880126953,3920011,0.0,0.0
2019-09-27 00:00:00-04:00,42.020470929868026,42.3829306614009,41.67030080331577,42.14333724975586,3397660,0.0,0.0
2019-09-30 00:00:00-04:00,42.37065388919125,42.48123435382969,41.922192800647494,42.118778228759766,3535939,0.0,0.0
2019-10-01 00:00:00-04:00,42.36450727572667,42.53037795832593,40.66894649177972,40.71809005737305,5057956,0.0,0.0
2019-10-02 00:00:00-04:00,40.20818318506496,40.50920601082633,39.1146648698186,39.58156204223633,6914253,0.0,0.0
2019-10-03 00:00:00-04:00,39.45255039550205,40.5061340371859,39.01637535979077,40.34947967529297,3906849,0.0,0.0
2019-10-04 00:00:00-04:00,40.361771925386336,40.87781274655934,40.07303493197668,40.853240966796875,2265900,0.0,0.0
2019-10-07 00:00:00-04:00,40.69965495228249,40.834807169331064,40.29419458489675,40.324913024902344,2228000,0.0,0.0
2019-10-08 00:00:00-04:00,39.833438771100326,39.93173330673089,39.37883118910837,39.46483612060547,2318388,0.0,0.0
2019-10-09 00:00:00-04:00,39.937876323675084,39.937876323675084,39.268250837357165,39.85186767578125,2647435,0.0,0.0
2019-10-10 00:00:00-04:00,39.741288550999904,40.386342282568634,39.741288550999904,40.19589614868164,2035647,0.0,0.0
2019-10-11 00:00:00-04:00,40.705790376216186,42.05732716195149,40.705790376216186,41.744014739990234,5101565,0.0,0.0
2019-10-14 00:00:00-04:00,41.52285642466226,41.81159708967364,41.33241401222453,41.750160217285156,2412107,0.0,0.0
2019-10-15 00:00:00-04:00,41.71944688667699,42.77610389685869,41.67644256106874,42.7023811340332,3666923,0.0,0.0
2019-10-16 00:00:00-04:00,42.60409164428711,43.08941398084175,42.444363941484895,42.60409164428711,3364993,0.0,0.0
2019-10-17 00:00:00-04:00,42.868256852457655,43.660748774880304,42.74846013585977,43.56245422363281,2689933,0.0,0.0
2019-10-18 00:00:00-04:00,43.27371719900229,43.83276234897817,43.19385519882293,43.58088302612305,2665037,0.0,0.0
2019-10-21 00:00:00-04:00,43.863478364771616,44.46552786313886,43.709897304810355,44.18293380737305,2809183,0.0,0.0
2019-10-22 00:00:00-04:00,43.986347177334466,44.77576576960804,43.63617330285346,44.391807556152344,2135550,0.0,0.0
2019-10-23 00:00:00-04:00,44.342661561581544,44.508532228104585,44.00784689786344,44.440956115722656,2391334,0.0,0.0
2019-10-24 00:00:00-04:00,44.42866138758625,44.42866138758625,43.28599940520139,43.931053161621094,3351831,0.0,0.0
2019-10-25 00:00:00-04:00,43.83276645206464,43.83276645206464,41.473723016728194,41.995906829833984,6602650,0.0,0.0
2019-10-28 00:00:00-04:00,42.008172431046425,43.25527152115936,42.008172431046425,42.16790008544922,4959639,0.0,0.0
2019-10-29 00:00:00-04:00,42.0266164282028,42.35835774180379,41.529008174041316,42.07576370239258,7069340,0.0,0.0
2019-10-30 00:00:00-04:00,41.96518701882135,42.86825943677929,41.79317340188842,42.647098541259766,2773820,0.0,0.0
2019-10-31 00:00:00-04:00,42.51807785254973,42.64708710158383,41.98360830923748,42.389068603515625,2149980,0.0,0.0
2019-11-01 00:00:00-04:00,42.77609912344661,44.11534628213306,42.65322910452851,44.10920333862305,3375142,0.0,0.0
2019-11-04 00:00:00-05:00,44.41637175118758,45.44845321489003,44.109205976123576,45.29486846923828,3873390,0.0,0.0
2019-11-05 00:00:00-05:00,45.40545785778534,45.67576602296348,44.83413051821738,45.159725189208984,2492664,0.0,0.0
2019-11-06 00:00:00-05:00,45.0798581417599,45.08600108616281,44.6406097451533,44.963134765625,2020423,0.0,0.0
2019-11-07 00:00:00-05:00,45.184295564970824,45.264157558335135,44.33037055058101,44.41023254394531,2167106,0.0,0.0
2019-11-08 00:00:00-05:00,44.37337250638802,44.80340835693519,44.17985674526579,44.7726936340332,1364868,0.0,0.0
2019-11-11 00:00:00-05:00,44.3672320570188,44.73583476625228,44.189075505448,44.281227111816406,1913067,0.0,0.0
2019-11-12 00:00:00-05:00,44.24435554328118,44.63138699821786,44.08462786324898,44.29350280761719,2499007,0.0,0.0
2019-11-13 00:00:00-05:00,43.91263464916864,44.146081475784996,43.58703991092218,43.60546875,1992672,0.0,0.0
2019-11-14 00:00:00-05:00,43.832761164787726,44.07235087509315,43.59317145448231,43.697608947753906,2271291,0.0,0.0
2019-11-15 00:00:00-05:00,43.90033469913158,44.68975322277204,43.82047270579262,44.0047721862793,3004549,0.0,0.0
2019-11-18 00:00:00-05:00,43.88190586464628,43.980200407398826,43.58702595262843,43.70989227294922,1941452,0.0,0.0
2019-11-19 00:00:00-05:00,43.8327687540841,43.98635354820727,43.45188009980455,43.67918395996094,2536590,0.0,0.0
2019-11-20 00:00:00-05:00,43.50716398834482,43.68532053977046,43.058699279200226,43.064842224121094,4170245,0.0,0.0
2019-11-21 00:00:00-05:00,43.17542391839721,43.82662069379284,42.84982924693962,43.57474136352539,2862782,0.0,0.0
2019-11-22 00:00:00-05:00,43.78975808001685,43.888052631330055,43.224569984326116,43.43344497680664,2091307,0.0,0.0
2019-11-25 00:00:00-05:00,43.451881309568584,44.053930894950426,43.32287201135846,43.91263198852539,2904011,0.0,0.0
2019-11-26 00:00:00-05:00,44.01706065900901,44.35494491785606,43.96791338474617,44.3242301940918,1761943,0.0,0.0
2019-11-27 00:00:00-05:00,44.33651993552714,44.548670330631644,44.12129322577909,44.496402740478516,1535655,0.044143,0.0
2019-11-29 00:00:00-05:00,44.496395262629484,44.496395262629484,44.2381225103662,44.37955856323242,1208353,0.0,0.0
2019-12-02 00:00:00-05:00,44.66859507806852,44.877672933205844,44.12130479602054,44.13975524902344,3134265,0.0,0.0
2019-12-03 00:00:00-05:00,43.71544723500442,43.832283975607886,43.22965354086867,43.727745056152344,3003597,0.0,0.0
2019-12-04 00:00:00-05:00,43.89377336579103,44.66858811535565,43.89377336579103,43.91222381591797,3184850,0.0,0.0
2019-12-05 00:00:00-05:00,43.936816190852866,44.699329343712385,43.86302555537576,44.45950698852539,3167883,0.0,0.0
