Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-12 00:00:00-05:00,0.62957723310321,0.62957723310321,0.6262745261192322,0.6262745261192322,34000,0.0,0.0
2003-03-13 00:00:00-05:00,0.6275131281633773,0.6275131281633773,0.6254489421844482,0.6254489421844482,416000,0.0,0.0
2003-03-14 00:00:00-05:00,0.6275132574912519,0.6551733946808027,0.6271004497388335,0.6460909843444824,2612000,0.0,0.0
2003-03-17 00:00:00-05:00,0.6493934912460355,0.6493934912460355,0.6275131106376648,0.6275131106376648,1218000,0.0,0.0
2003-03-18 00:00:00-05:00,0.6295772603890677,0.646090796024653,0.613476581599649,0.6159536242485046,1764000,0.0,0.0
2003-03-19 00:00:00-05:00,0.6204950417789674,0.6266876010740484,0.6204950417789674,0.6233848929405212,2628000,0.0,0.0
2003-03-20 00:00:00-05:00,0.6295772828807648,0.635769840510062,0.6283387615120907,0.6345313191413879,1474000,0.0,0.0
2003-03-21 00:00:00-05:00,0.6295774432120875,0.6498064994812012,0.6295774432120875,0.6498064994812012,840000,0.0,0.0
2003-03-24 00:00:00-05:00,0.6498063307137512,0.6498063307137512,0.6398982090285129,0.6415495872497559,692000,0.0,0.0
2003-03-25 00:00:00-05:00,0.6415494971248618,0.646916389465332,0.6415494971248618,0.646916389465332,552000,0.0,0.0
2003-03-26 00:00:00-05:00,0.6502193571531812,0.6510450218721039,0.6440267487260471,0.6460909843444824,2282000,0.0,0.0
2003-03-27 00:00:00-05:00,0.646916389465332,0.646916389465332,0.6452650114760748,0.646916389465332,1428000,0.0,0.0
2003-03-28 00:00:00-05:00,0.6481550755451175,0.6502192616462708,0.6460908894439644,0.6502192616462708,2828000,0.0,0.0
2003-03-31 00:00:00-05:00,0.6460909752603936,0.6502193480110472,0.6337058077943476,0.6386598944664001,142000,0.0,0.0
2003-04-01 00:00:00-05:00,0.6370084004374386,0.6477421873302424,0.6370084004374386,0.6473293304443359,424000,0.0,0.0
2003-04-02 00:00:00-05:00,0.6489807225841833,0.656411802190098,0.6489807225841833,0.6522834300994873,188000,0.0,0.0
2003-04-03 00:00:00-05:00,0.6481550580088766,0.6605401742807085,0.6473293442194926,0.6522834300994873,3038000,0.0,0.0
2003-04-04 00:00:00-05:00,0.6708610356394047,0.6956312656402588,0.6667326639725957,0.6956312656402588,2142000,0.0,0.0
2003-04-07 00:00:00-04:00,0.6976955087621688,0.7224657390496889,0.6976955087621688,0.7137961387634277,2290000,0.0,0.0
2003-04-08 00:00:00-04:00,0.713796048758495,0.713796048758495,0.6815947436022747,0.6820075511932373,1046000,0.0,0.0
2003-04-09 00:00:00-04:00,0.6820076590989874,0.6820076590989874,0.6526961992981777,0.6551732420921326,1672000,0.0,0.0
2003-04-10 00:00:00-04:00,0.6522834908462248,0.6547604848028257,0.6419625104444346,0.6440266966819763,492000,0.0,0.0
2003-04-11 00:00:00-04:00,0.6452651996036018,0.6605402166908594,0.6448523918964827,0.6543476581573486,1408000,0.0,0.0
2003-04-14 00:00:00-04:00,0.6543476581573486,0.6593016951413411,0.6506320935087939,0.6543476581573486,154000,0.0,0.0
2003-04-15 00:00:00-04:00,0.652696216817614,0.6584759670872885,0.6506320308386037,0.6568245887756348,496000,0.0,0.0
2003-04-16 00:00:00-04:00,0.6609529254234429,0.6667326753843446,0.6568245536859729,0.6572374105453491,216000,0.0,0.0
2003-04-17 00:00:00-04:00,0.6597144429895837,0.6679711863358143,0.656824543447145,0.6617786288261414,304000,0.0,0.0
2003-04-21 00:00:00-04:00,0.6605401600673088,0.6654941966266259,0.6605401600673088,0.6630171537399292,48000,0.0,0.0
2003-04-22 00:00:00-04:00,0.6663199555717138,0.6671456694602966,0.6634301046039233,0.6671456694602966,60000,0.0,0.0
2003-04-23 00:00:00-04:00,0.6687967930666727,0.6811819070163725,0.6626042360918228,0.6774663925170898,932000,0.0,0.0
2003-04-24 00:00:00-04:00,0.6762279555836085,0.6853103637695312,0.6762279555836085,0.6853103637695312,544000,0.0,0.0
2003-04-25 00:00:00-04:00,0.6811819076538086,0.6853102789742385,0.6770535363333787,0.6811819076538086,826000,0.0,0.0
2003-04-28 00:00:00-04:00,0.6791177219935937,0.6811819076538086,0.6770535363333787,0.6811819076538086,714000,0.0,0.0
2003-04-29 00:00:00-04:00,0.687446687028586,0.692876100545242,0.6870290206860042,0.6903702020645142,336000,0.0095,0.0
2003-04-30 00:00:00-04:00,0.6891172627261299,0.6895349290747131,0.6841055154800415,0.6841055154800415,824000,0.0,0.0
2003-05-01 00:00:00-04:00,0.6849408852913825,0.6849408852913825,0.6765879555590004,0.678676187992096,1258000,0.0,0.0
2003-05-02 00:00:00-04:00,0.6778407340609752,0.688281893593748,0.6778407340609752,0.6870289444923401,314000,0.0,0.0
2003-05-05 00:00:00-04:00,0.6882818851275142,0.6983054280281067,0.6807642403989136,0.6983054280281067,3604000,0.0,0.0
2003-05-06 00:00:00-04:00,0.6978879246547273,0.6987232076445913,0.6907879445598027,0.6912055611610413,376000,0.0,0.0
2003-05-07 00:00:00-04:00,0.6891173287926877,0.6912055611610413,0.6891173287926877,0.6912055611610413,2292000,0.0,0.0
2003-05-08 00:00:00-04:00,0.6891172121423076,0.6891172121423076,0.6686525085241757,0.6765878200531006,348000,0.0,0.0
2003-05-09 00:00:00-04:00,0.6724114906928094,0.6795114710078565,0.6707408748738999,0.678676187992096,1140000,0.0,0.0
2003-05-12 00:00:00-04:00,0.6807643051992165,0.7058231399423,0.6795113559939553,0.701646625995636,456000,0.0,0.0
2003-05-13 00:00:00-04:00,0.6974700010485329,0.6978876672831286,0.6916229724884033,0.6916229724884033,752000,0.0,0.0
2003-05-14 00:00:00-04:00,0.6874467736942088,0.6874467736942088,0.6807644100947511,0.6824349761009216,946000,0.0,0.0
2003-05-15 00:00:00-04:00,0.6828526091187278,0.6845232248306274,0.6828526091187278,0.6845232248306274,22000,0.0,0.0
2003-05-16 00:00:00-04:00,0.6849407885428356,0.6941289999931345,0.6849407885428356,0.6928761005401611,326000,0.0,0.0
2003-05-19 00:00:00-04:00,0.6920407343355551,0.6949642990172384,0.6790937255786703,0.684940755367279,926000,0.0,0.0
2003-05-20 00:00:00-04:00,0.6849408852913825,0.6849408852913825,0.678676187992096,0.678676187992096,1278000,0.0,0.0
2003-05-21 00:00:00-04:00,0.6849408213336913,0.6932937502861023,0.6849408213336913,0.6932937502861023,452000,0.0,0.0
2003-05-22 00:00:00-04:00,0.6932938902410096,0.7037350535392761,0.6932938902410096,0.7037350535392761,512000,0.0,0.0
2003-05-23 00:00:00-04:00,0.7058231305129472,0.715011341583147,0.7058231305129472,0.7129231095314026,782000,0.0,0.0
2003-05-27 00:00:00-04:00,0.7170995833798152,0.7170995833798152,0.7079113721847534,0.7079113721847534,614000,0.0,0.0
2003-05-28 00:00:00-04:00,0.7120878363449978,0.7120878363449978,0.707493705853777,0.7079113721847534,132000,0.0,0.0
2003-05-29 00:00:00-04:00,0.704987747808815,0.7054054141044617,0.704987747808815,0.7054054141044617,10000,0.0,0.0
2003-05-30 00:00:00-04:00,0.7016467015141221,0.709999680519104,0.699558469209723,0.709999680519104,1994000,0.0,0.0
2003-06-02 00:00:00-04:00,0.7099997732267114,0.7108350563000603,0.7091644403659706,0.7104173898696899,92000,0.0,0.0
2003-06-03 00:00:00-04:00,0.7120879622681697,0.7383997010880626,0.7120879622681697,0.7379820346832275,2030000,0.0,0.0
2003-06-04 00:00:00-04:00,0.7400701448527703,0.76011723279953,0.7400701448527703,0.76011723279953,1274000,0.0,0.0
2003-06-05 00:00:00-04:00,0.7642938222423548,0.7701408531776951,0.7521820441800231,0.7697232365608215,1140000,0.0,0.0
2003-06-06 00:00:00-04:00,0.7718112461752757,0.7718112461752757,0.762622986233386,0.7667994499206543,290000,0.0,0.0
2003-06-09 00:00:00-04:00,0.7726466422983339,0.7726466422983339,0.7580290172485683,0.7596995830535889,218000,0.0,0.0
2003-06-10 00:00:00-04:00,0.7580290172485683,0.7596995830535889,0.7538525031612536,0.7596995830535889,452000,0.0,0.0
2003-06-11 00:00:00-04:00,0.7651290732552569,0.7651290732552569,0.7588643761777302,0.760534942150116,256000,0.0,0.0
2003-06-12 00:00:00-04:00,0.7584466338061326,0.7596995830535889,0.7534348866036893,0.7596995830535889,308000,0.0,0.0
2003-06-13 00:00:00-04:00,0.762205478437779,0.776823103427887,0.760117246296335,0.776823103427887,388000,0.0,0.0
2003-06-16 00:00:00-04:00,0.7835055490133741,0.7893525797125062,0.7805819838764214,0.784758448600769,724000,0.0,0.0
2003-06-17 00:00:00-04:00,0.7872642875134976,0.7968701656068699,0.7789113586996753,0.7860113382339478,1066000,0.0,0.0
2003-06-18 00:00:00-04:00,0.7914409946646054,0.8018821588843102,0.7914409946646054,0.7981233596801758,1662000,0.0,0.0
2003-06-19 00:00:00-04:00,0.8022998253680578,0.8039703917282512,0.7968704100163315,0.7981233596801758,312000,0.0,0.0
2003-06-20 00:00:00-04:00,0.8006289431498682,0.8006289431498682,0.7935289144515991,0.7935289144515991,184000,0.0,0.0
2003-06-23 00:00:00-04:00,0.7947819435637732,0.7947819435637732,0.7805819345263149,0.7809996008872986,576000,0.0,0.0
2003-06-24 00:00:00-04:00,0.7789113556629836,0.7789113556629836,0.7630407810211182,0.7630407810211182,412000,0.0,0.0
2003-06-25 00:00:00-04:00,0.7626231908798218,0.7693055544875824,0.7626231908798218,0.7626231908798218,288000,0.0,0.0
2003-06-26 00:00:00-04:00,0.76137020892046,0.7622055416762485,0.7538525626300633,0.7559407949447632,3768000,0.0,0.0
2003-06-27 00:00:00-04:00,0.7542702769953761,0.7672173380851746,0.7542702769953761,0.7672173380851746,240000,0.0,0.0
2003-06-30 00:00:00-04:00,0.7776584357467375,0.7830878496170044,0.7768231527945545,0.7830878496170044,568000,0.0,0.0
2003-07-01 00:00:00-04:00,0.7830879296178682,0.8227643966674805,0.7830879296178682,0.8227643966674805,1530000,0.0,0.0
2003-07-02 00:00:00-04:00,0.829028992277113,0.9025348365081652,0.8235995785192198,0.885411262512207,4220000,0.0,0.0
2003-07-03 00:00:00-04:00,0.887499455954673,0.887499455954673,0.851164228720373,0.8545053601264954,1928000,0.0,0.0
2003-07-07 00:00:00-04:00,0.8770584236621125,0.9501467086129365,0.8691232100719739,0.9480584263801575,2784000,0.0,0.0
2003-07-08 00:00:00-04:00,0.931352620408423,0.9668526238101675,0.931352620408423,0.9397055506706238,2906000,0.0,0.0
2003-07-09 00:00:00-04:00,0.9334405784205699,0.9376170425460068,0.9008641980720669,0.9188230037689209,1376000,0.0,0.0
2003-07-10 00:00:00-04:00,0.9184052876540458,0.9229994678943577,0.9150641561836,0.9188230037689209,4940000,0.0,0.0
2003-07-11 00:00:00-04:00,0.9146467868408162,0.9376172959514715,0.9138114539600637,0.9342761635780334,312000,0.0,0.0
2003-07-14 00:00:00-04:00,0.9397054750983206,0.9772936582553343,0.9397054750983206,0.9643466472625732,318000,0.0,0.0
2003-07-15 00:00:00-04:00,0.9660172909540341,0.9660172909540341,0.9355290855395234,0.9397055506706238,470000,0.0,0.0
2003-07-16 00:00:00-04:00,0.9438820402063025,0.9438820402063025,0.918823248771792,0.9196584820747375,476000,0.0,0.0
2003-07-17 00:00:00-04:00,0.9188230088689,0.9188230088689,0.8812347319565741,0.8845759630203247,490000,0.0,0.0
2003-07-18 00:00:00-04:00,0.8816525009081913,0.8816525009081913,0.8678701584343456,0.878728985786438,536000,0.0,0.0
2003-07-21 00:00:00-04:00,0.889170463958622,0.91255869415978,0.889170463958622,0.8979411125183105,948000,0.0,0.0
2003-07-22 00:00:00-04:00,0.8979407420573958,0.8979407420573958,0.8678701585513573,0.8749701380729675,3298000,0.0,0.0
2003-07-23 00:00:00-04:00,0.8854111620986026,0.8854111620986026,0.868705306145762,0.8728817701339722,1706000,0.0,0.0
2003-07-24 00:00:00-04:00,0.8607702175056606,0.8979407821948114,0.8603525013447066,0.8862466216087341,902000,0.0,0.0
2003-07-25 00:00:00-04:00,0.8862466652654378,0.9221642823905767,0.8862466652654378,0.9108878374099731,1200000,0.0,0.0
2003-07-28 00:00:00-04:00,0.9108879708217696,0.9359467632432579,0.9108879708217696,0.9334408640861511,446000,0.0,0.0
2003-07-29 00:00:00-04:00,0.9334406456826453,0.9376171101090307,0.9209112524034891,0.9234171509742737,758000,0.0,0.0
2003-07-30 00:00:00-04:00,0.9209110746560234,0.9409581597781925,0.9200758416768167,0.9271758198738098,2790000,0.0,0.0
2003-07-31 00:00:00-04:00,0.9334407122787644,0.9501466707509552,0.9229996002552654,0.9280112981796265,3484000,0.0,0.0
2003-08-01 00:00:00-04:00,0.9271761118529369,0.9355290417239273,0.9192407986030625,0.9225820302963257,1334000,0.0,0.0
2003-08-04 00:00:00-04:00,0.9196586308524007,0.9313527951585324,0.9196586308524007,0.9288468956947327,306000,0.0,0.0
2003-08-05 00:00:00-04:00,0.9334404394241461,0.9739522250256513,0.9292639759206168,0.9630934000015259,1858000,0.0,0.0
2003-08-06 00:00:00-04:00,0.9701937846790298,0.9701937846790298,0.923834950655164,0.9342761635780334,3698000,0.0,0.0
2003-08-07 00:00:00-04:00,0.930517202614325,0.948058394393693,0.930517202614325,0.9376171827316284,1328000,0.0,0.0
2003-08-08 00:00:00-04:00,0.9434642854494691,0.9681054566255046,0.9434642854494691,0.9493113160133362,628000,0.0,0.0
2003-08-11 00:00:00-04:00,0.9493112038099175,0.9564111828804016,0.9488935872689359,0.9564111828804016,196000,0.0,0.0
2003-08-12 00:00:00-04:00,0.946805331543998,0.9522347450256348,0.9459700984389845,0.9522347450256348,506000,0.0,0.0
2003-08-13 00:00:00-04:00,0.9501465030463914,0.9605876132269937,0.949728786945343,0.949728786945343,874000,0.0,0.0
2003-08-14 00:00:00-04:00,0.9497289323882065,0.9605877603327939,0.9229995786917562,0.9518172144889832,398000,0.0,0.0
2003-08-15 00:00:00-04:00,0.9505642983922467,0.9509819149971008,0.9505642983922467,0.9509819149971008,4000,0.0,0.0
2003-08-18 00:00:00-04:00,0.9505643034808573,0.9643466472625732,0.9505643034808573,0.9643466472625732,334000,0.0,0.0
2003-08-19 00:00:00-04:00,0.9610053632506993,0.9647641112695237,0.9530700515224979,0.9601700305938721,1030000,0.0,0.0
2003-08-20 00:00:00-04:00,0.9584996764129193,0.9898231145488128,0.9568290107305191,0.9605878591537476,468000,0.0,0.0
2003-08-21 00:00:00-04:00,0.9710288847859347,0.9956700537511445,0.9710288847859347,0.9898229241371155,1546000,0.0,0.0
2003-08-22 00:00:00-04:00,0.9313525018642792,0.9605877540608685,0.9229995726652537,0.9447172284126282,1652000,0.0,0.0
2003-08-25 00:00:00-04:00,0.9083817162163009,0.9313523167350329,0.8958523249082883,0.9263405203819275,1148000,0.0,0.0
2003-08-26 00:00:00-04:00,0.9259232567539945,0.9280114396471106,0.9075468290804594,0.9179879426956177,658000,0.0,0.0
2003-08-27 00:00:00-04:00,0.9104702004031883,0.9184054136276245,0.9037878369709476,0.9184054136276245,298000,0.0,0.0
2003-08-28 00:00:00-04:00,0.9184054136276245,0.9184054136276245,0.9146466651014921,0.9184054136276245,120000,0.0,0.0
2003-08-29 00:00:00-04:00,0.9154820435640474,0.9184055593592833,0.9150644269003818,0.9179879426956177,178000,0.0,0.0
2003-09-02 00:00:00-04:00,0.9171525105931686,0.9309348532549601,0.9154818451510137,0.9292641878128052,536000,0.0,0.0
2003-09-03 00:00:00-04:00,0.9292641478477336,0.9292641478477336,0.920911219295264,0.926758348941803,1140000,0.0,0.0
2003-09-04 00:00:00-04:00,0.9267587125247674,0.9313527951585324,0.9263409962309329,0.9288468956947327,942000,0.0,0.0
2003-09-05 00:00:00-04:00,0.9192407463971944,0.9229995944980998,0.8791466653785232,0.9184054136276245,1140000,0.0,0.0
2003-09-08 00:00:00-04:00,0.9271760125125866,0.9271760125125866,0.9083818725291282,0.9087995886802673,432000,0.0,0.0
2003-09-09 00:00:00-04:00,0.9179876711139299,0.9397053243961048,0.9146465396434842,0.9188230037689209,2784000,0.0,0.0
2003-09-10 00:00:00-04:00,0.9188231835953705,0.9188231835953705,0.8979408588812259,0.9125584363937378,1024000,0.0,0.0
2003-09-11 00:00:00-04:00,0.9104700755180474,0.9188230037689209,0.9104700755180474,0.9188230037689209,1972000,0.0,0.0
2003-09-12 00:00:00-04:00,0.9104700005149616,0.9104700005149616,0.890422914619457,0.8971052765846252,1108000,0.0,0.0
2003-09-15 00:00:00-04:00,0.8916761232467206,0.8916761232467206,0.858264403270661,0.8795643448829651,832000,0.0,0.0
2003-09-16 00:00:00-04:00,0.8812346981103925,0.8849935455722084,0.8712112044536393,0.8728817701339722,804000,0.0,0.0
2003-09-17 00:00:00-04:00,0.8728818563242879,0.8753877548796033,0.8616054124001347,0.8674524426460266,1052000,0.0,0.0
2003-09-18 00:00:00-04:00,0.8570114801347053,0.8795643718962363,0.8570114801347053,0.8766408562660217,672000,0.0,0.0
2003-09-19 00:00:00-04:00,0.8770584729061144,0.8787291386160511,0.864529077530288,0.8766408562660217,1004000,0.0,0.0
2003-09-22 00:00:00-04:00,0.8519993349875601,0.8624405433336277,0.8478228715640816,0.8486582040786743,568000,0.0,0.0
2003-09-23 00:00:00-04:00,0.8524169672318588,0.870375869817371,0.8457347052904287,0.8603522777557373,1386000,0.0,0.0
2003-09-24 00:00:00-04:00,0.8645288682570293,0.8745524617911433,0.8645288682570293,0.8712112307548523,1802000,0.0,0.0
2003-09-25 00:00:00-04:00,0.8687053916863905,0.8791466024724304,0.8687053916863905,0.8749701380729675,1506000,0.0,0.0
2003-09-26 00:00:00-04:00,0.8749700593464956,0.8916759154412176,0.8737171101819158,0.8837406039237976,1152000,0.0,0.0
2003-09-29 00:00:00-04:00,0.8874996855066946,0.8874996855066946,0.8666173598803172,0.8766408562660217,762000,0.0,0.0
2003-09-30 00:00:00-04:00,0.8791469651794991,0.9104705108859159,0.8753881157967754,0.8979411125183105,2362000,0.0,0.0
2003-10-01 00:00:00-04:00,0.9355288074848512,0.9397052713746372,0.9125582063036514,0.9296817779541016,950000,0.0,0.0
2003-10-02 00:00:00-04:00,0.9401228162850315,0.9818875515765585,0.9309346561721872,0.9760404229164124,1664000,0.0,0.0
2003-10-03 00:00:00-04:00,0.9693584054236516,0.9814700831348847,0.9555760622024536,0.9555760622024536,1122000,0.0,0.0
2003-10-06 00:00:00-04:00,0.9710289545982315,1.0357642049614777,0.9710289545982315,1.019058346748352,1484000,0.0,0.0
2003-10-07 00:00:00-04:00,1.0086174294893333,1.0086174294893333,0.9939998490806639,1.0031880140304565,754000,0.0,0.0
2003-10-08 00:00:00-04:00,1.000264180737473,1.0148818560852746,1.000264180737473,1.0144641399383545,418000,0.0,0.0
2003-10-09 00:00:00-04:00,1.0107053518622682,1.015717049255169,0.9973406263316736,1.000681757926941,684000,0.0,0.0
2003-10-10 00:00:00-04:00,1.0065290603275407,1.0228172041183938,1.0023525953292847,1.0023525953292847,1374000,0.0,0.0
2003-10-13 00:00:00-04:00,1.0065291503148674,1.0683408975601196,1.0065291503148674,1.0683408975601196,1296000,0.0,0.0
2003-10-14 00:00:00-04:00,1.0683406123300212,1.0683406123300212,1.0357641313837065,1.044952392578125,1144000,0.0,0.0
2003-10-15 00:00:00-04:00,1.0474582905929792,1.0754406933774336,1.0441171587014362,1.052470088005066,636000,0.0,0.0
2003-10-16 00:00:00-04:00,1.0574816878160966,1.08003457280671,1.0574816878160966,1.0712640285491943,360000,0.0,0.0
2003-10-17 00:00:00-04:00,1.0837936737930778,1.0837936737930778,1.0700113298346323,1.0804524421691895,3262000,0.0,0.0
2003-10-20 00:00:00-04:00,1.0858812694107007,1.087134218145477,1.044116643500567,1.046204924583435,2208000,0.0,0.0
2003-10-21 00:00:00-04:00,1.0524695686825938,1.0566460312736072,1.046204924583435,1.046204924583435,742000,0.0,0.0
2003-10-22 00:00:00-04:00,1.0436996391024747,1.0516348529760233,1.0215643644332886,1.0215643644332886,1782000,0.0,0.0
2003-10-23 00:00:00-04:00,0.9948349003450334,1.0148819921169463,0.9919113847985673,0.9923290014266968,3798000,0.0,0.0
2003-10-24 00:00:00-04:00,0.9944171905517578,1.0165524629652842,0.9877348272538453,0.9944171905517578,1020000,0.0,0.0
2003-10-27 00:00:00-05:00,1.0023525414909582,1.0198936337965998,0.9960877945426759,1.0107054710388184,690000,0.0,0.0
2003-10-28 00:00:00-05:00,1.014881980536957,1.0796172371730384,1.0119584650238491,1.024070143699646,980000,0.0,0.0
2003-10-29 00:00:00-05:00,1.0211466380340475,1.0236525369479572,1.0023525953292847,1.0023525953292847,686000,0.0,0.0
2003-10-30 00:00:00-05:00,1.0023524492628697,1.06291123270013,1.0023524492628697,1.0416111946105957,1144000,0.0,0.0
2003-10-31 00:00:00-05:00,1.0441172908908356,1.0850467094053113,1.0441172908908356,1.0812878608703613,712000,0.0,0.0
2003-11-03 00:00:00-05:00,1.0917288727633214,1.1017523674377103,1.0704288345586332,1.0950700044631958,1390000,0.0,0.0
2003-11-04 00:00:00-05:00,1.0846288011761425,1.0929818296333578,1.044952438771895,1.0583170652389526,806000,0.0,0.0
2003-11-05 00:00:00-05:00,1.0637467132928178,1.0725173602537292,0.9981762170791626,0.9981762170791626,2120000,0.0,0.0
2003-11-06 00:00:00-05:00,1.0027702259261173,1.0065290743493458,0.9397055338715581,0.9605878591537476,4136000,0.0,0.0
2003-11-07 00:00:00-05:00,0.9752051497507643,0.9772933316631593,0.9605874780650314,0.9747875332832336,3124000,0.0,0.0
2003-11-10 00:00:00-05:00,0.9747875925191776,0.9814698547047033,0.9710287453587585,0.9722816944122314,2232000,0.0,0.0
2003-11-11 00:00:00-05:00,0.972281806617716,0.9739523723568878,0.9635111622312347,0.965181827545166,2978000,0.0,0.0
2003-11-12 00:00:00-05:00,0.9689403781206286,0.9726992249488831,0.9513992920715864,0.9726992249488831,3270000,0.0,0.0
2003-11-13 00:00:00-05:00,0.9898228721308641,1.0065288278399342,0.9710288337671403,1.0044405460357666,5244000,0.0,0.0
2003-11-14 00:00:00-05:00,1.0027702495475639,1.0182231606629177,0.9981761677496975,1.0136290788650513,1682000,0.0,0.0
2003-11-17 00:00:00-05:00,1.0023528151299512,1.0169703960418701,1.0023528151299512,1.0169703960418701,1586000,0.0,0.0
2003-11-18 00:00:00-05:00,1.0127931766942826,1.0240696163161203,1.0090343302954274,1.0132108926773071,610000,0.0,0.0
2003-11-19 00:00:00-05:00,1.0073642400831504,1.0140466036404288,1.0036054914866857,1.0056936740875244,278000,0.0,0.0
2003-11-20 00:00:00-05:00,1.0056934952033159,1.019058219940669,1.0031875968682173,1.0044405460357666,1902000,0.0,0.0
2003-11-21 00:00:00-05:00,1.014881947533293,1.0269937253899974,1.014881947533293,1.0249054431915283,1222000,0.0,0.0
2003-11-24 00:00:00-05:00,1.0203114574968706,1.0399408340454102,1.0194761246241473,1.0399408340454102,1592000,0.0,0.0
2003-11-25 00:00:00-05:00,1.03994075239483,1.0599878435931338,1.03994075239483,1.0562289953231812,2042000,0.0,0.0
2003-11-26 00:00:00-05:00,1.0700113298346323,1.0963230683394123,1.0675054310104102,1.0804524421691895,1452000,0.0,0.0
2003-11-28 00:00:00-05:00,1.0858820063394086,1.0984115021902545,1.0858820063394086,1.0921467542648315,792000,0.0,0.0
2003-12-01 00:00:00-05:00,1.0925641708781335,1.1284817868743302,1.0925641708781335,1.108434796333313,1636000,0.0,0.0
2003-12-02 00:00:00-05:00,1.1088522937065055,1.1318228966575143,1.102587647176533,1.1109405755996704,1970000,0.0,0.0
2003-12-03 00:00:00-05:00,1.1318233702487528,1.1689939471575062,1.128482137736562,1.142264485359192,2878000,0.0,0.0
2003-12-04 00:00:00-05:00,1.1485286610515362,1.1485286610515362,1.134328703790198,1.1393404006958008,1928000,0.0,0.0
2003-12-05 00:00:00-05:00,1.1109406021213537,1.1251405608647334,1.094234645301493,1.1004993915557861,1388000,0.0,0.0
2003-12-08 00:00:00-05:00,1.1025878552071784,1.167323112487793,1.1025878552071784,1.167323112487793,962000,0.0,0.0
2003-12-09 00:00:00-05:00,1.1694112811790431,1.179852493340151,1.128064248306684,1.1284818649291992,866000,0.0,0.0
2003-12-10 00:00:00-05:00,1.129734714874709,1.1380876440380334,1.1197112197936738,1.1259759664535522,268000,0.0,0.0
2003-12-11 00:00:00-05:00,1.1322405277690346,1.1673229072572482,1.1322405277690346,1.1614757776260376,912000,0.0,0.0
2003-12-12 00:00:00-05:00,1.2341463498270808,1.260875801094982,1.226628753892211,1.2320581674575806,1964000,0.0,0.0
2003-12-15 00:00:00-05:00,1.2592052822793587,1.2675582112186274,1.236234677908986,1.2479287385940552,2696000,0.0,0.0
2003-12-16 00:00:00-05:00,1.2028230870966683,1.2069995520001382,1.1485289437767818,1.1702466011047363,1388000,0.0,0.0
2003-12-17 00:00:00-05:00,1.1748404781846806,1.2299698451469838,1.1748404781846806,1.210758090019226,1980000,0.0,0.0
2003-12-18 00:00:00-05:00,1.2132640748426549,1.2303876488888978,1.204493529319426,1.206581711769104,2716000,0.0,0.0
2003-12-19 00:00:00-05:00,1.2320583144403998,1.2328935476579366,1.213264172998965,1.2216171026229858,962000,0.0,0.0
2003-12-22 00:00:00-05:00,1.2445876749730214,1.2621288665355417,1.2224524021148682,1.2224524021148682,742000,0.0,0.0
2003-12-23 00:00:00-05:00,1.232893486990393,1.2412464162033876,1.2216170425103272,1.2278817892074585,1174000,0.0,0.0
2003-12-24 00:00:00-05:00,1.2529405155081845,1.2654699087142944,1.2454229194144248,1.2654699087142944,408000,0.0,0.0
2003-12-26 00:00:00-05:00,1.2654700101195122,1.426264051844893,1.2654700101195122,1.3824111223220825,2082000,0.0,0.0
2003-12-29 00:00:00-05:00,1.4199991716553944,1.4379579770355695,1.3573521113037785,1.3602756261825562,3300000,0.0,0.0
2003-12-30 00:00:00-05:00,1.374058263920445,1.374058263920445,1.336470079345871,1.3469111919403076,1080000,0.0,0.0
2003-12-31 00:00:00-05:00,1.3573523307563724,1.3657052602104298,1.2754935026168823,1.2754935026168823,1170000,0.0,0.0
2004-01-02 00:00:00-05:00,1.2859345361637964,1.334381540204027,1.2779992244087797,1.3281168937683105,1994000,0.0,0.0
2004-01-05 00:00:00-05:00,1.3531755345782153,1.4112284099366894,1.352340202007509,1.3991166353225708,3744000,0.0,0.0
2004-01-06 00:00:00-05:00,1.3991170847356098,1.409558297136907,1.378234759507797,1.4045464992523193,1050000,0.0,0.0
2004-01-07 00:00:00-05:00,1.4149876081903594,1.4575875883701186,1.3535934868923973,1.4383758306503296,2030000,0.0,0.0
2004-01-08 00:00:00-05:00,1.4383756506835874,1.4383756506835874,1.3857521816264933,1.4007874727249146,1450000,0.0,0.0
2004-01-09 00:00:00-05:00,1.4007876468234124,1.4087228601208142,1.3824111223220825,1.3824111223220825,1544000,0.0,0.0
2004-01-12 00:00:00-05:00,1.3677933139976546,1.3677933139976546,1.3197639278683158,1.3531756401062012,3850000,0.0,0.0
2004-01-13 00:00:00-05:00,1.3427348351631825,1.357352513462782,1.3176760434279724,1.3352172374725342,3558000,0.0,0.0
2004-01-14 00:00:00-05:00,1.378234802315407,1.397446562036663,1.3677936891645928,1.3844995498657227,2038000,0.0,0.0
2004-01-15 00:00:00-05:00,1.3803228468786666,1.4099757146419312,1.3803228468786666,1.3870052099227905,1892000,0.0,0.0
2004-01-16 00:00:00-05:00,1.3765640962457484,1.3765640962457484,1.3114112262185478,1.3360522985458374,1542000,0.0,0.0
2004-01-20 00:00:00-05:00,1.3360520017238449,1.3540109056946588,1.3360520017238449,1.347328543663025,1692000,0.0,0.0
2004-01-21 00:00:00-05:00,1.3322934817124419,1.4154051558672702,1.3322934817124419,1.3790699243545532,2158000,0.0,0.0
