Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00-04:00,40.270901656188656,40.42362760160479,39.82076977401937,40.30305480957031,680600,0.0,0.0
2019-08-20 00:00:00-04:00,40.206595473438384,40.206595473438384,39.52737472284963,39.61177444458008,773800,0.0,0.0
2019-08-21 00:00:00-04:00,40.04583309099299,40.190519205436026,39.627851323301265,39.66804122924805,599500,0.0,0.0
2019-08-22 00:00:00-04:00,39.67607827719939,40.295012597660154,39.67607827719939,39.86095428466797,596900,0.0,0.0
2019-08-23 00:00:00-04:00,39.635893130695436,39.65196970713851,38.4542908256235,38.60701370239258,1153400,0.0,0.0
2019-08-26 00:00:00-04:00,38.799928866631596,39.201834071714224,38.791889045405654,39.19379425048828,898700,0.0,0.0
2019-08-27 00:00:00-04:00,39.38670991451696,39.668042330246166,39.02499461836987,39.161643981933594,1103600,0.0,0.0
2019-08-28 00:00:00-04:00,39.05714997060228,39.63589447703796,38.832084025341096,39.579627990722656,889400,0.0,0.0
2019-08-29 00:00:00-04:00,39.901143976698044,40.56026819680939,39.901143976698044,40.10209655761719,832900,0.0,0.0
2019-08-30 00:00:00-04:00,40.30304586326677,40.58438129346637,40.23070281736319,40.47988510131836,699000,0.0,0.0
2019-09-03 00:00:00-04:00,40.15032240031437,40.39950161414302,39.49923499719943,39.539424896240234,1752800,0.0,0.0
2019-09-04 00:00:00-04:00,40.005641918855,40.39147052306039,39.885069138537546,40.14228820800781,708400,0.0,0.0
2019-09-05 00:00:00-04:00,40.62457947979448,41.44446647851268,40.487930113528066,41.31585693359375,1097500,0.0,0.0
2019-09-06 00:00:00-04:00,41.35603807689395,41.59718053922511,41.23546531258199,41.524837493896484,509900,0.0,0.0
2019-09-09 00:00:00-04:00,41.573075509352236,41.63737874786984,40.97021770006949,41.074710845947266,835700,0.0,0.0
2019-09-10 00:00:00-04:00,41.19528637951021,42.03125,40.9461040312026,42.03125,1002400,0.0,0.0
2019-09-11 00:00:00-04:00,41.974969751465615,42.06338936433838,41.42033874937015,41.61325454711914,1135700,0.0,0.0
2019-09-12 00:00:00-04:00,41.42839387516211,41.677573167549184,40.93002915780052,41.050601959228516,1154800,0.0,0.0
2019-09-13 00:00:00-04:00,41.195278696376654,41.991052258412175,41.18322203224314,41.57307052612305,906400,0.0,0.0
2019-09-16 00:00:00-04:00,41.637376438963386,42.12770125393045,41.39623394188098,41.645416259765625,965300,0.0,0.0
2019-09-17 00:00:00-04:00,41.42838666967317,41.63737601400006,40.99432833957903,41.565032958984375,711300,0.0,0.0
2019-09-18 00:00:00-04:00,41.364080488679676,42.07063109691886,41.28370067900459,41.589149475097656,759100,0.0,0.0
2019-09-19 00:00:00-04:00,41.58914719898117,42.08750873753709,41.46857442477413,41.870479583740234,959700,0.0,0.0
2019-09-20 00:00:00-04:00,41.79814193100169,42.03124768921962,41.356046812297855,41.4525032043457,788400,0.0,0.0
2019-09-23 00:00:00-04:00,41.30781098530598,41.31585080546096,40.17443858059757,40.47184753417969,1397700,0.0,0.0
2019-09-24 00:00:00-04:00,40.536152471524645,40.624572092507954,39.94133151800513,39.949371337890625,1525200,0.0,0.0
2019-09-25 00:00:00-04:00,39.82879337315967,40.037785734813596,39.401971594975116,39.7001838684082,855700,0.0,0.0
2019-09-26 00:00:00-04:00,39.74038213969829,39.96545112016996,39.13350754021067,39.274173736572266,1156400,0.0,0.0
2019-09-27 00:00:00-04:00,39.50944302439848,40.20065331672783,39.50944302439848,40.11790466308594,868700,0.45,0.0
2019-09-30 00:00:00-04:00,40.15035536683247,40.64523488365426,39.87451930928147,40.46675491333008,712800,0.0,0.0
2019-10-01 00:00:00-04:00,40.507323879838964,41.272363702110894,40.49515514098906,40.67769241333008,1194400,0.0,0.0
2019-10-02 00:00:00-04:00,40.353185973765555,40.67769706109391,39.57435255562498,39.939430236816406,1235200,0.0,0.0
2019-10-03 00:00:00-04:00,39.80150567748066,39.83395461329822,39.16059199944529,39.43642807006836,1333900,0.0,0.0
2019-10-04 00:00:00-04:00,39.509459139735256,39.647375681923194,39.16060741034586,39.3228645324707,868400,0.0,0.0
2019-10-07 00:00:00-04:00,39.28228247205207,39.86640664391175,39.22549296587638,39.43642807006836,814000,0.0,0.0
2019-10-08 00:00:00-04:00,39.12003122265781,39.57840458139021,38.990226185994,39.274173736572266,1110800,0.0,0.0
2019-10-09 00:00:00-04:00,39.59868754693252,40.069229640384414,39.347188936510676,39.97998809814453,674100,0.0,0.0
2019-10-10 00:00:00-04:00,40.18280660990465,40.62901429834254,39.93131110710803,40.336952209472656,869600,0.0,0.0
2019-10-11 00:00:00-04:00,40.969756099243,41.43218676208639,40.83183959391612,41.286155700683594,763600,0.0,0.0
2019-10-14 00:00:00-04:00,41.01032399412707,41.123092196266484,40.592514060496526,40.66147232055664,469600,0.0,0.0
2019-10-15 00:00:00-04:00,40.58845384736393,41.25370510821341,40.37752180396141,40.401859283447266,789500,0.0,0.0
2019-10-16 00:00:00-04:00,40.40186158865766,40.62902275774053,40.036783901557214,40.13414001464844,817800,0.0,0.0
2019-10-17 00:00:00-04:00,40.053004253386945,40.6249597313856,39.744719223273336,39.83395767211914,831200,0.0,0.0
2019-10-18 00:00:00-04:00,40.07734222504428,40.15035774739567,39.58245958408448,39.74471664428711,819800,0.0,0.0
2019-10-21 00:00:00-04:00,40.028662862300074,40.199031377252474,39.67169981742896,39.69603729248047,712700,0.0,0.0
2019-10-22 00:00:00-04:00,39.63924931688897,40.01243839112507,39.1200291971177,39.428314208984375,1361500,0.0,0.0
2019-10-23 00:00:00-04:00,39.42832150122307,39.708214906064235,39.185748248626254,39.26606750488281,1616900,0.0,0.0
2019-10-24 00:00:00-04:00,39.36340611728199,40.069220646430495,38.94153907261982,39.14435958862305,2874600,0.0,0.0
2019-10-25 00:00:00-04:00,39.184928025715564,40.15846724454243,39.047011542902986,40.036773681640625,1851600,0.0,0.0
2019-10-28 00:00:00-04:00,40.182817361722016,40.27205892328818,39.6392596246144,39.663597106933594,1146900,0.0,0.0
2019-10-29 00:00:00-04:00,39.63113199521983,40.43430268959748,39.40397398237581,40.182804107666016,1014000,0.0,0.0
2019-10-30 00:00:00-04:00,40.199039635395515,40.199039635395515,39.444546805843075,39.60680389404297,970900,0.0,0.0
2019-10-31 00:00:00-04:00,39.274161731599,39.274161731599,38.738715732181596,38.77116775512695,1574100,0.0,0.0
2019-11-01 00:00:00-04:00,39.06323672073511,39.31473220631032,38.94154316044042,39.168701171875,1230200,0.0,0.0
2019-11-04 00:00:00-05:00,39.39586333107264,40.05299990879962,39.39586333107264,39.923194885253906,1369500,0.0,0.0
2019-11-05 00:00:00-05:00,39.038908807693545,41.19691990030794,38.94966724718595,40.36941146850586,2025300,0.0,0.0
2019-11-06 00:00:00-05:00,40.182808296260916,40.474870397387804,39.485105075745814,39.81773376464844,1189500,0.0,0.0
2019-11-07 00:00:00-05:00,40.028655708006376,40.17874399852265,39.69927354317274,40.00431823730469,1185700,0.0,0.0
2019-11-08 00:00:00-05:00,39.80961568907325,39.91264763298613,39.59868368735301,39.84206771850586,671200,0.0,0.0
2019-11-11 00:00:00-05:00,39.566238868380175,39.68792935873527,39.31474023663871,39.339080810546875,603800,0.0,0.0
2019-11-12 00:00:00-05:00,39.290396202710426,39.70414875256567,39.24171815781149,39.69603729248047,824600,0.0,0.0
2019-11-13 00:00:00-05:00,39.50944302439848,40.19092018352027,39.290396463095476,40.11790466308594,1193900,0.0,0.0
2019-11-14 00:00:00-05:00,39.80960918730507,40.32882919424356,39.71225620970295,40.00431823730469,1565700,0.0,0.0
2019-11-15 00:00:00-05:00,40.044897571356856,40.37752321339234,40.008388256057195,40.053009033203125,633400,0.0,0.0
2019-11-18 00:00:00-05:00,39.84206923699848,39.99621174048439,38.82796648954809,38.84419250488281,1162800,0.0,0.0
2019-11-19 00:00:00-05:00,38.90098161317161,38.90098161317161,38.38176150695635,38.67382049560547,896900,0.0,0.0
2019-11-20 00:00:00-05:00,38.51156836056483,38.51967982113604,37.870654657576104,37.903106689453125,888800,0.0,0.0
2019-11-21 00:00:00-05:00,37.95989540219937,38.049136940592625,37.45689820303668,37.76518630981445,1143000,0.0,0.0
2019-11-22 00:00:00-05:00,37.87067086923774,37.93881830847435,37.567250740371435,37.781429290771484,841000,0.0,0.0
2019-11-25 00:00:00-05:00,38.08158558440486,38.4912839644279,38.04102209311851,38.47100067138672,2791100,0.0,0.0
2019-11-26 00:00:00-05:00,38.511563869313406,38.76305935004046,37.96800323055015,38.04913330078125,1025600,0.0,0.0
2019-11-27 00:00:00-05:00,38.04102082690216,38.284404861315146,37.927441817162496,38.22761535644531,657700,0.0,0.0
2019-11-29 00:00:00-05:00,38.38176222847513,38.61703171585442,38.22761662887256,38.47100067138672,428800,0.0,0.0
2019-12-02 00:00:00-05:00,38.584587505727725,38.584587505727725,37.62727413909252,37.67594909667969,1099000,0.0,0.0
2019-12-03 00:00:00-05:00,37.45690215519882,37.65972272938498,37.17295458925673,37.513694763183594,1344700,0.0,0.0
2019-12-04 00:00:00-05:00,37.75707575073617,38.162716865991705,37.62727071764625,37.846317291259766,1148500,0.0,0.0
2019-12-05 00:00:00-05:00,37.97612814536245,38.130270678660054,37.52180891251122,37.546146392822266,861500,0.0,0.0
2019-12-06 00:00:00-05:00,37.6110427916526,38.284405399487326,37.6110427916526,37.943668365478516,797600,0.0,0.0
2019-12-09 00:00:00-05:00,37.87065671604349,38.20328232387265,37.757077693096406,38.08158874511719,1011500,0.0,0.0
2019-12-10 00:00:00-05:00,37.96801276638205,38.008576264287434,37.54614557961379,37.61104965209961,1035800,0.0,0.0
2019-12-11 00:00:00-05:00,37.52181810269277,37.74086476353282,37.40823904036031,37.619171142578125,3323800,0.0,0.0
2019-12-12 00:00:00-05:00,37.61915166554579,38.31685479555452,37.40010511811544,38.04913330078125,1589800,0.0,0.0
2019-12-13 00:00:00-05:00,38.146498254106426,38.690055968549345,37.9558463977641,38.63326644897461,1311500,0.0,0.0
2019-12-16 00:00:00-05:00,38.941547737215316,39.671702995206566,38.86853221141619,39.30662536621094,1205200,0.0,0.0
2019-12-17 00:00:00-05:00,39.34719467163086,39.509451763462884,39.11192204321425,39.34719467163086,888600,0.0,0.0
2019-12-18 00:00:00-05:00,39.3390785882041,39.574348094185,39.03890192040032,39.41209411621094,1608000,0.0,0.0
2019-12-19 00:00:00-05:00,39.347189083033186,39.939424753525984,39.09569047167481,39.19304656982422,993800,0.0,0.0
2019-12-20 00:00:00-05:00,39.05512939824412,39.720380636173445,39.038903380880434,39.541900634765625,1046900,0.0,0.0
2019-12-23 00:00:00-05:00,39.509444286946156,39.679812808471844,39.29039771864339,39.428314208984375,1155000,0.0,0.0
2019-12-24 00:00:00-05:00,39.35530237974985,39.655479054186266,39.35530237974985,39.485107421875,490300,0.0,0.0
2019-12-26 00:00:00-05:00,39.59868640066526,39.890745401183125,39.49321884518054,39.679813385009766,954800,0.0,0.0
2019-12-27 00:00:00-05:00,39.70415176688988,39.89074631097478,38.98211106744949,39.022674560546875,1215600,0.0,0.0
2019-12-30 00:00:00-05:00,39.096384611451626,39.30112059404946,38.74423847146151,38.793373107910156,1013800,0.45,0.0
2019-12-31 00:00:00-05:00,38.850702465251615,39.28474491215601,38.64596646404008,39.2356071472168,1057100,0.0,0.0
2020-01-02 00:00:00-05:00,39.62050677303967,39.63688602592918,38.71639263209086,38.760616302490234,1004700,0.0,0.0
2020-01-03 00:00:00-05:00,38.49036220979191,38.81794101012273,38.33066840373695,38.36751937866211,925800,0.0,0.0
2020-01-06 00:00:00-05:00,38.22010447790365,38.768798431619324,37.99080122060176,38.72785186767578,1559400,0.0,0.0
2020-01-07 00:00:00-05:00,38.76879784902064,39.182365323887424,38.613199658764415,39.10456466674805,1183500,0.0,0.0
2020-01-08 00:00:00-05:00,38.940774233487055,39.235594479891844,38.76879679775841,39.08818435668945,1675800,0.0,0.0
2020-01-09 00:00:00-05:00,39.06362006683359,39.30111451970571,38.56406384666213,39.00629425048828,1043200,0.0,0.0
2020-01-10 00:00:00-05:00,38.95715085394869,38.96534204025291,38.32656384147972,38.662330627441406,1279600,0.0,0.0
2020-01-13 00:00:00-05:00,38.76061890646086,39.32568911100711,38.57225904758885,39.292930603027344,1226400,0.0,0.0
2020-01-14 00:00:00-05:00,39.202843129318794,39.7023994019318,39.16189655963411,39.5959358215332,1213900,0.0,0.0
2020-01-15 00:00:00-05:00,39.514036041330826,39.79247704202338,39.06361760245176,39.260162353515625,1352900,0.0,0.0
2020-01-16 00:00:00-05:00,39.3584454909616,39.37891721432464,38.49937350318815,38.580448150634766,2245300,0.0,0.0
2020-01-17 00:00:00-05:00,38.6787199923374,38.71147849807771,38.19144737252519,38.3838996887207,2027200,0.0,0.0
2020-01-21 00:00:00-05:00,38.36752718179295,38.49037003790635,37.91710858274983,38.170982360839844,1518300,0.0,0.0
2020-01-22 00:00:00-05:00,38.261053532343134,38.27743278245386,37.524002897473196,37.63046646118164,1553800,0.0,0.0
2020-01-23 00:00:00-05:00,37.433915536342845,37.48305328267466,36.80332851651807,37.139095306396484,1498400,0.0,0.0
2020-01-24 00:00:00-05:00,36.909799032212085,37.03264185919687,36.16865584839971,36.26283264160156,1757700,0.0,0.0
2020-01-27 00:00:00-05:00,35.67320230247296,35.73052813341535,35.05080310363627,35.05899429321289,2192000,0.0,0.0
2020-01-28 00:00:00-05:00,35.24734670505583,35.968015097967736,35.17364162805085,35.918880462646484,1355400,0.0,0.0
2020-01-29 00:00:00-05:00,35.98438964836544,36.13999097060917,35.43569879883127,35.46026611328125,1476000,0.0,0.0
2020-01-30 00:00:00-05:00,35.21458855454339,35.59130200791947,35.0467035514383,35.25553512573242,2960900,0.0,0.0
2020-01-31 00:00:00-05:00,35.05079675775362,35.124501830481606,34.698650646278054,34.96071243286133,2729200,0.0,0.0
2020-02-03 00:00:00-05:00,34.96070692441681,35.329232229991476,34.747782927875015,34.993465423583984,1454200,0.0,0.0
2020-02-04 00:00:00-05:00,35.386572517472324,35.44389835245454,34.985291672596816,35.108131408691406,3152200,0.0,0.0
2020-02-05 00:00:00-05:00,35.48484325029986,36.373396696232035,35.452084742167536,36.27921676635742,2529600,0.0,0.0
2020-02-06 00:00:00-05:00,36.590417284618425,36.590417284618425,36.12361946583445,36.16456604003906,1532100,0.0,0.0
2020-02-07 00:00:00-05:00,35.968022687429844,36.04991897028436,35.41933165041152,35.43571090698242,1393400,0.0,0.0
2020-02-10 00:00:00-05:00,35.21458604939607,35.542164843650774,34.87063112704924,35.181827545166016,1274800,0.0,0.0
2020-02-11 00:00:00-05:00,35.29648132373299,35.75509103866139,35.22277624676277,35.566734313964844,1631100,0.0,0.0
2020-02-12 00:00:00-05:00,35.79604183604817,35.90250543180324,35.41932834217449,35.60768508911133,1687600,0.0,0.0
2020-02-13 00:00:00-05:00,35.370191425207615,35.615877132691246,34.989382327436225,35.009857177734375,1473200,0.0,0.0
2020-02-14 00:00:00-05:00,35.00165615295885,35.27190595750016,33.7077235689673,33.80599594116211,2415400,0.0,0.0
2020-02-18 00:00:00-05:00,33.6995420816511,34.22366566765206,33.53575268002005,33.81419372558594,2469600,0.0,0.0
2020-02-19 00:00:00-05:00,33.937042942734216,35.0180489227579,33.937042942734216,34.395652770996094,2962300,0.0,0.0
2020-02-20 00:00:00-05:00,34.624945366445075,35.44388922562512,34.50210566198181,35.4029426574707,2287600,0.0,0.0
2020-02-21 00:00:00-05:00,35.30467036048263,35.53397364195928,34.80511410524603,34.854251861572266,2039000,0.0,0.0
2020-02-24 00:00:00-05:00,33.977982387509286,34.47344305174025,33.68316209579629,34.41202163696289,1701100,0.0,0.0
2020-02-25 00:00:00-05:00,34.7641703961221,34.87063398157346,33.13447060353254,33.23274612426758,2053900,0.0,0.0
2020-02-26 00:00:00-05:00,33.535751947644705,34.174527163630515,33.085333446013095,33.13446807861328,2499200,0.0,0.0
2020-02-27 00:00:00-05:00,32.962489066399854,33.412907546850455,31.946997345436397,32.37284851074219,2896400,0.0,0.0
2020-02-28 00:00:00-05:00,31.65218596342024,33.11809330812036,31.65218596342024,33.10990524291992,3416400,0.0,0.0
2020-03-02 00:00:00-05:00,34.39564039895726,34.39564039895726,32.929730213141006,33.58488464355469,2629000,0.0,0.0
2020-03-03 00:00:00-05:00,33.65040761437972,34.03531227724622,33.10990472296157,33.29007339477539,1901400,0.0,0.0
2020-03-04 00:00:00-05:00,33.78961809378147,33.80599734383061,33.101705211830385,33.53574752807617,1398000,0.0,0.0
2020-03-05 00:00:00-05:00,32.86420818255276,33.38014041130156,32.67585152576831,33.085323333740234,2114500,0.0,0.0
2020-03-06 00:00:00-05:00,32.487500785375616,32.91335195905219,31.463820980582746,31.545717239379883,1915000,0.0,0.0
2020-03-09 00:00:00-04:00,29.359138265631593,30.628503840125504,28.286323730418797,28.294511795043945,2493700,0.0,0.0
2020-03-10 00:00:00-04:00,29.342755327674936,29.41645726426883,27.54926656068587,27.76219367980957,3570900,0.0,0.0
2020-03-11 00:00:00-04:00,27.295400291559417,27.41823999586768,25.944141676008257,26.20620346069336,4010400,0.0,0.0
2020-03-12 00:00:00-04:00,24.510989756776386,24.666589526124298,22.586471390879005,22.905858993530273,3781200,0.0,0.0
2020-03-13 00:00:00-04:00,24.076950797297844,25.67389205692952,22.316221691813922,25.624755859375,3796400,0.0,0.0
2020-03-16 00:00:00-04:00,22.742073114008612,23.7125212252901,22.20975987652141,22.455442428588867,3514600,0.0,0.0
2020-03-17 00:00:00-04:00,22.619232294349107,23.33990227376264,21.308921678858358,21.693824768066406,2957500,0.0,0.0
2020-03-18 00:00:00-04:00,20.604622862510872,21.90756193240857,19.530168529490535,20.55548667907715,3833600,0.0,0.0
2020-03-19 00:00:00-04:00,20.326186959411974,22.660177342184994,19.867578821544452,22.439062118530273,3530700,0.0,0.0
2020-03-20 00:00:00-04:00,22.717503122753584,24.027813647712186,22.316220807599592,22.725692749023438,2971100,0.0,0.0
2020-03-23 00:00:00-04:00,22.52095476440732,22.864911226925997,20.95677221300394,21.120561599731445,3355600,0.0,0.0
2020-03-24 00:00:00-04:00,22.32441267547721,23.569207877279098,21.767530529302068,23.47093391418457,3359200,0.0,0.0
2020-03-25 00:00:00-04:00,23.904970161315543,25.85405573449669,23.43817244129379,25.092437744140625,3398600,0.0,0.0
2020-03-26 00:00:00-04:00,25.608376383730626,27.22169688253635,25.507645383305604,26.746707916259766,3187400,0.0,0.0
2020-03-27 00:00:00-04:00,25.780349575869266,26.04241133307073,24.56012354264288,25.362688064575195,2406600,0.0,0.0
2020-03-30 00:00:00-04:00,25.30452278412377,26.99980187618287,25.09676808666805,26.96656036376953,2183300,0.45,0.0
2020-03-31 00:00:00-04:00,26.733874924086088,28.454086862717382,26.6341535495562,28.20477867126465,2736600,0.0,0.0
2020-04-01 00:00:00-04:00,27.25741627673335,27.814200526708213,26.18540283830708,26.27681541442871,1996400,0.0,0.0
2020-04-02 00:00:00-04:00,26.310047490621564,27.938843107885774,26.310047490621564,27.257408142089844,2515200,0.0,0.0
2020-04-03 00:00:00-04:00,27.224172042995015,27.606443065855444,26.692320566075114,27.12445068359375,1989300,0.0,0.0
2020-04-06 00:00:00-04:00,28.329424940897887,28.76155500459723,27.930536382887215,28.5870418548584,1554000,0.0,0.0
2020-04-07 00:00:00-04:00,29.89174894906075,30.215845792264307,28.828042668956503,29.044109344482422,2473900,0.0,0.0
2020-04-08 00:00:00-04:00,29.368205385844355,29.850194655629906,28.711699753641827,29.758785247802734,1398900,0.0,0.0
2020-04-09 00:00:00-04:00,30.307255259341776,30.930519330734317,29.88343391554725,30.548248291015625,1872600,0.0,0.0
2020-04-13 00:00:00-04:00,30.46514800474691,30.656281941583206,29.41806574858178,29.71722984313965,1313700,0.0,0.0
2020-04-14 00:00:00-04:00,30.049637825499627,30.606422035560033,29.260169380235737,29.65074920654297,1321900,0.0,0.0
2020-04-15 00:00:00-04:00,28.603662946367177,29.18537668693864,28.312807661123873,28.761558532714844,1545000,0.0,0.0
2020-04-16 00:00:00-04:00,28.75324743524827,28.961002122410715,28.005332463514442,28.379291534423828,1526700,0.0,0.0
2020-04-17 00:00:00-04:00,29.418067656547095,30.165982696576794,29.085658858699293,29.758785247802734,1332100,0.0,0.0
2020-04-20 00:00:00-04:00,29.376511143553707,30.55655940089332,28.811418147658948,29.700611114501953,2599600,0.0,0.0
2020-04-21 00:00:00-04:00,28.77817733509134,29.056567827805583,27.88898761472207,27.922225952148438,1493100,0.0,0.0
2020-04-22 00:00:00-04:00,28.603661937973968,28.695074501566307,28.096743197290095,28.50394058227539,1268300,0.0,0.0
2020-04-23 00:00:00-04:00,28.786492089975955,29.118900893774384,28.487324800574424,28.562116622924805,1382200,0.0,0.0
2020-04-24 00:00:00-04:00,28.902834271202718,28.961005336457138,28.296190897774256,28.728321075439453,881200,0.0,0.0
2020-04-27 00:00:00-04:00,28.686771438695228,29.459619232400698,28.445775208381615,29.326656341552734,1111000,0.0,0.0
2020-04-28 00:00:00-04:00,29.983164272563098,30.132744762269642,28.836357270851753,29.625825881958008,1177800,0.0,0.0
2020-04-29 00:00:00-04:00,30.16598247825351,30.814179312356938,29.941607016842923,30.697834014892578,1946300,0.0,0.0
2020-04-30 00:00:00-04:00,30.332185763904096,30.440219093974704,29.434683951166907,29.67568016052246,1456900,0.0,0.0
2020-05-01 00:00:00-04:00,29.10226955877843,29.185370144480835,28.528867909229906,28.81972312927246,1016800,0.0,0.0
2020-05-04 00:00:00-04:00,28.587050580833857,29.542720385460495,28.337742382153888,29.42637825012207,1259500,0.0,0.0
2020-05-05 00:00:00-04:00,30.049641568413822,30.7310767736034,29.542719561363814,29.667373657226562,1946800,0.0,0.0
2020-05-06 00:00:00-04:00,29.84187983146859,30.203374088317208,29.409749749629825,29.442991256713867,1327100,0.0,0.0
2020-05-07 00:00:00-04:00,29.833572848272322,29.924982243167847,28.52887373193553,28.620283126831055,3000000,0.0,0.0
2020-05-08 00:00:00-04:00,28.93607014609209,30.09118560256554,28.93607014609209,29.509471893310547,1793500,0.0,0.0
2020-05-11 00:00:00-04:00,28.911142156578503,29.027484270675824,28.11336494269557,28.761558532714844,1427700,0.0,0.0
2020-05-12 00:00:00-04:00,28.728319604136672,28.86128248506364,27.390378831636184,27.406999588012695,1499900,0.0,0.0
2020-05-13 00:00:00-04:00,27.323898803254025,27.38206986516103,25.778203340959138,25.9942684173584,1943400,0.0,0.0
2020-05-14 00:00:00-04:00,25.412551632661877,26.24357032775879,24.681255878395238,26.24357032775879,2064400,0.0,0.0
2020-05-15 00:00:00-04:00,26.16046717459103,26.792043134774918,26.035814691940974,26.33498191833496,1216700,0.0,0.0
2020-05-18 00:00:00-04:00,27.041350034077595,27.623063774771886,27.01641731670515,27.307275772094727,1153400,0.0,0.0
2020-05-19 00:00:00-04:00,27.61475217419009,27.689543987117894,26.875146007506768,26.94993782043457,1186600,0.0,0.0
2020-05-20 00:00:00-04:00,27.34052121351008,27.539963960660913,26.659086015588322,26.816978454589844,1416200,0.0,0.0
2020-05-21 00:00:00-04:00,26.800350610562113,27.31558126956012,26.74217956051804,27.099517822265625,1135100,0.0,0.0
2020-05-22 00:00:00-04:00,26.999802767039572,27.40700021224058,26.675702765443503,27.365449905395508,1298100,0.0,0.0
2020-05-26 00:00:00-04:00,28.238014557967407,28.43662987516716,27.864055515408094,27.88067626953125,1046100,0.0,0.0
2020-05-27 00:00:00-04:00,28.36267004308905,28.798952972758592,28.154915361317403,28.744937896728516,1576000,0.0,0.0
2020-05-28 00:00:00-04:00,28.869595509057724,28.91114581648313,28.16073591547506,28.61197853088379,1254600,0.0,0.0
2020-05-29 00:00:00-04:00,28.46239721073824,28.620289659873592,28.055196556535307,28.254642486572266,1077600,0.0,0.0
2020-06-01 00:00:00-04:00,28.238011325826644,29.310026068431625,28.163219525875498,29.143821716308594,1470700,0.0,0.0
2020-06-02 00:00:00-04:00,29.35989205124051,30.539937077916612,29.12720466070352,30.26569938659668,2992000,0.0,0.0
2020-06-03 00:00:00-04:00,30.689518223141498,31.279540688922076,30.539934616311985,31.146577835083008,1455700,0.0,0.0
2020-06-04 00:00:00-04:00,31.013618873766863,31.038548421339193,30.340492558549897,30.47345542907715,1189100,0.0,0.0
2020-06-05 00:00:00-04:00,31.379268025269692,31.952673017574206,31.254617109179435,31.769847869873047,2213800,0.0,0.0
2020-06-08 00:00:00-04:00,32.02746420289784,32.57593646508694,31.82801830297224,32.46790313720703,1594000,0.0,0.0
2020-06-09 00:00:00-04:00,31.811397313039077,32.01084321149696,31.429129441920228,31.84463882446289,1655500,0.0,0.0
2020-06-10 00:00:00-04:00,31.886191135523557,31.936053405797466,31.17982640877851,31.354339599609375,1317500,0.0,0.0
2020-06-11 00:00:00-04:00,30.298941986420576,30.40614474618094,29.39313144835847,29.542715072631836,1690600,0.0,0.0
2020-06-12 00:00:00-04:00,30.423595153454876,30.81334122509215,29.638282734548735,30.107807159423828,1179100,0.0,0.0
2020-06-15 00:00:00-04:00,29.268478411449763,30.298939781355923,29.201995396573427,30.066255569458008,1055100,0.0,0.0
2020-06-16 00:00:00-04:00,30.95545547217246,31.188139760623116,30.24077867754752,30.656288146972656,1278700,0.0,0.0
2020-06-17 00:00:00-04:00,30.87234566485648,30.955446265993036,30.43190360259547,30.465145111083984,842900,0.0,0.0
2020-06-18 00:00:00-04:00,30.315566182736237,30.47345861735528,29.924986322785973,30.082881927490234,762400,0.0,0.0
2020-06-19 00:00:00-04:00,30.63135158359328,30.63135158359328,29.526095126206844,29.65074920654297,932300,0.0,0.0
2020-06-22 00:00:00-04:00,29.51778669074429,29.66737032092373,29.218619430385417,29.600887298583984,1146100,0.0,0.0
2020-06-23 00:00:00-04:00,29.991469856020633,30.020555388417073,29.21862208653207,29.23524284362793,939800,0.0,0.0
2020-06-24 00:00:00-04:00,29.060726962573487,29.17706908140337,27.82250761913049,27.855749130249023,1842300,0.0,0.0
2020-06-25 00:00:00-04:00,27.7394090854647,28.01364364748436,27.437746946132286,28.005334854125977,2048900,0.0,0.0
2020-06-26 00:00:00-04:00,27.847435969286447,28.005331555263506,27.215863135632762,27.44854736328125,1761200,0.0,0.0
2020-06-29 00:00:00-04:00,27.473823843738312,27.91192260816236,27.288473501209143,27.507524490356445,1914100,0.45,0.0
2020-06-30 00:00:00-04:00,27.305324596674062,27.372725891816337,26.86217200827379,27.04414939880371,3068300,0.0,0.0
2020-07-01 00:00:00-04:00,27.170520179121212,27.903491451511567,26.81667147995293,27.103118896484375,1734600,0.0,0.0
2020-07-02 00:00:00-04:00,27.67601755842299,27.88664175053845,27.113230334153553,27.43169593811035,1362000,0.0,0.0
2020-07-06 00:00:00-04:00,27.96247350083891,28.257349371018684,27.684451169729257,28.029874801635742,1275200,0.0,0.0
2020-07-07 00:00:00-04:00,27.777119181319797,27.928768855096635,27.440119192066803,27.46539306640625,931000,0.0,0.0
2020-07-08 00:00:00-04:00,27.423274720685885,27.60862507569784,26.639753917269893,26.774553298950195,1512600,0.0,0.0
2020-07-09 00:00:00-04:00,26.833527711883388,26.833527711883388,25.746705893969157,26.336454391479492,1828800,0.0,0.0
2020-07-10 00:00:00-04:00,26.117402171963214,26.8335248109686,26.117402171963214,26.757699966430664,1436400,0.0,0.0
2020-07-13 00:00:00-04:00,27.48224634917916,28.269982060981643,27.423271826784365,28.004596710205078,1643100,0.0,0.0
2020-07-14 00:00:00-04:00,27.878223124219925,28.02987282645559,27.600197598830974,27.84452247619629,1388000,0.0,0.0
2020-07-15 00:00:00-04:00,28.17309198111881,28.70386586775519,28.17309198111881,28.358442306518555,1563700,0.0,0.0
2020-07-16 00:00:00-04:00,28.189948640285582,28.467974190888448,27.945623740762638,28.164674758911133,906000,0.0,0.0
