Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-10 00:00:00-04:00,3.190156452103685,3.382375370159819,3.1732951102807165,3.372258186340332,6646026,0.0,0.0
2001-10-11 00:00:00-04:00,3.5408697409167904,3.7937888052364546,3.524008406841224,3.7769274711608887,9768476,0.0,0.0
2001-10-12 00:00:00-04:00,3.675759792327881,3.760065985909207,3.5745917919420145,3.675759792327881,4486719,0.0,0.0
2001-10-15 00:00:00-04:00,3.6791338191007723,3.6959951614327062,3.544243553852447,3.557732343673706,3792955,0.0,0.0
2001-10-16 00:00:00-04:00,3.7870458004533125,3.925307882389857,3.7128558133080225,3.915191173553467,7058780,0.0,0.0
2001-10-17 00:00:00-04:00,4.063570482849006,4.1074098705647915,3.8780964597406826,3.979264259338379,9237371,0.0,0.0
2001-10-18 00:00:00-04:00,3.962402774813078,3.962402774813078,3.776928747418889,3.807279348373413,7250584,0.0,0.0
2001-10-19 00:00:00-04:00,3.773555708919267,3.861234227369905,3.729716331342209,3.8207671642303467,3810325,0.0,0.0
2001-10-22 00:00:00-04:00,3.8544904749762217,4.090548515319824,3.8140238760418255,4.090548515319824,4048204,0.0,0.0
2001-10-23 00:00:00-04:00,4.080431742753944,4.178227225229367,4.019731490244002,4.144504547119141,7596657,0.0,0.0
2001-10-24 00:00:00-04:00,4.232183203881225,4.377190621066325,4.215321865292096,4.350212574005127,6551375,0.0,0.0
2001-10-25 00:00:00-04:00,4.215321623811178,4.4851025523754,4.093920182286928,4.468241214752197,8835656,0.0,0.0
2001-10-26 00:00:00-04:00,4.569408185979982,4.744765222828015,4.562664030513986,4.687437534332275,12764038,0.0,0.0
2001-10-29 00:00:00-05:00,4.623366044511057,4.667205434410632,4.4851032440415315,4.488475322723389,6238865,0.0,0.0
2001-10-30 00:00:00-05:00,4.367074308780393,4.383935650727034,4.228811967587921,4.235556125640869,5443090,0.0,0.0
2001-10-31 00:00:00-05:00,4.2827659245794765,4.485101453057573,4.2827659245794765,4.353583335876465,6050888,0.0,0.0
2001-11-01 00:00:00-05:00,4.38393522092553,4.525570100665711,4.265906312277741,4.474986553192139,8697728,0.0,0.0
2001-11-02 00:00:00-05:00,4.478357380423589,4.566036136085652,4.424401295924929,4.535686016082764,4187310,0.0,0.0
2001-11-05 00:00:00-05:00,4.670577582507163,4.856051380907567,4.657088320765083,4.812211990356445,7393959,0.0,0.0
2001-11-06 00:00:00-05:00,4.785232658499402,4.808838623521365,4.636853659524112,4.788604736328125,8308673,0.0,0.0
2001-11-07 00:00:00-05:00,4.738021810851797,5.068502490174451,4.738021810851797,4.889772891998291,9245172,0.0,0.0
2001-11-08 00:00:00-05:00,4.990941047668457,5.21688260487423,4.974079709166113,4.990941047668457,11271556,0.0,0.0
2001-11-09 00:00:00-05:00,4.906634588874086,4.974079466181731,4.815583270727891,4.8864006996154785,6693278,0.0,0.0
2001-11-12 00:00:00-05:00,4.8864007162288114,4.940357281028198,4.741394253194716,4.8729119300842285,4669102,0.0,0.0
2001-11-13 00:00:00-05:00,4.9909401580416,5.176414375099867,4.9909401580416,5.173042297363281,10705858,0.0,0.0
2001-11-14 00:00:00-05:00,5.3787507272406145,5.415845954892275,5.11234234423839,5.125831604003906,10725731,0.0,0.0
2001-11-15 00:00:00-05:00,5.294443993854313,5.429334211308088,5.193275975708747,5.264093399047852,8883644,0.0,0.0
2001-11-16 00:00:00-05:00,5.395611794138549,5.486663109463304,5.35177241221389,5.479918479919434,5748682,0.0,0.0
2001-11-19 00:00:00-05:00,5.5642247217513,5.61143618199434,5.41247315994931,5.452940464019775,5144712,0.0,0.0
2001-11-20 00:00:00-05:00,5.270838287501874,5.328166928618619,5.129203433857801,5.132575511932373,8715687,0.0,0.0
2001-11-21 00:00:00-05:00,5.210137234725585,5.368633415408627,5.196648449883929,5.345027923583984,10276323,0.0,0.0
2001-11-23 00:00:00-05:00,5.196648615669416,5.37200613805408,5.129203269088549,5.2944440841674805,1934824,0.0,0.0
2001-11-26 00:00:00-05:00,5.581084832023386,5.63166883692979,5.520384594224029,5.5979461669921875,9572403,0.0,0.0
2001-11-27 00:00:00-05:00,5.463058398113477,5.645160123793941,5.436080347145737,5.517014026641846,6829587,0.0,0.0
2001-11-28 00:00:00-05:00,5.3956115181016875,5.412472854395246,5.156181205502916,5.166297912597656,8177369,0.0,0.0
2001-11-29 00:00:00-05:00,5.186532229892338,5.469801945641537,5.159554184268939,5.42933464050293,20882231,0.0,0.0
2001-11-30 00:00:00-05:00,5.378750572602641,5.4259625070175925,5.247232424001582,5.372006416320801,7774329,0.0,0.0
2001-12-03 00:00:00-05:00,5.530501636985542,5.543990421737043,5.395611422435695,5.496778964996338,6985326,0.0,0.0
2001-12-04 00:00:00-05:00,5.73283852977352,5.925057426123396,5.665393170097893,5.9115681648254395,11133775,0.0,0.0
2001-12-05 00:00:00-05:00,6.407286623895272,6.572527390190756,6.306119107298288,6.434264659881592,15103520,0.0,0.0
2001-12-06 00:00:00-05:00,6.441011765410075,6.474734441719491,6.353332996368408,6.353332996368408,7503772,0.0,0.0
2001-12-07 00:00:00-05:00,6.390425502182651,6.521943609464494,6.302746763994755,6.3162360191345215,8670054,0.0,0.0
2001-12-10 00:00:00-05:00,6.120648217902003,6.262282616848934,5.999246763482274,6.059947490692139,6880371,0.0,0.0
2001-12-11 00:00:00-05:00,6.107158782956618,6.353333289893175,6.107158782956618,6.208326816558838,5127784,0.0,0.0
2001-12-12 00:00:00-05:00,6.306121844727432,6.430895374503049,6.2116989144906185,6.390428066253662,6048385,0.0,0.0
2001-12-13 00:00:00-05:00,6.0633197162107235,6.154371045936492,6.002618987529236,6.036341667175293,5523316,0.0,0.0
2001-12-14 00:00:00-05:00,6.0936677687637175,6.22855748412027,6.073433885394044,6.211696624755859,4268712,0.0,0.0
2001-12-17 00:00:00-05:00,6.070064026665291,6.238676469188222,6.070064026665291,6.208326816558838,7767853,0.0,0.0
2001-12-18 00:00:00-05:00,6.20832626774161,6.2589093332570656,6.05320215262736,6.164486885070801,4225729,0.0,0.0
2001-12-19 00:00:00-05:00,6.019479037223025,6.053201709641446,5.884588820956317,5.901450157165527,9435063,0.0,0.0
2001-12-20 00:00:00-05:00,5.918311049054319,5.918311049054319,5.65864686965249,5.736208915710449,11824594,0.0,0.0
2001-12-21 00:00:00-05:00,5.6148076358551355,5.709231019250713,5.375377809765222,5.463056564331055,13805345,0.0,0.0
2001-12-24 00:00:00-05:00,5.429334437118229,5.452940403682046,5.348400303279851,5.395611763000488,3144089,0.0,0.0
2001-12-26 00:00:00-05:00,5.446196357961405,5.5979474609436215,5.429335019095148,5.510268688201904,5606338,0.0,0.0
2001-12-27 00:00:00-05:00,5.614806977848358,5.692369016783448,5.547362117675714,5.651901721954346,4027448,0.0,0.0
2001-12-28 00:00:00-05:00,5.665393644767353,5.877845977457197,5.645160224532259,5.715977668762207,6086658,0.0,0.0
2001-12-31 00:00:00-05:00,5.749700016743726,5.914940394723789,5.749700016743726,5.790166854858398,3947518,0.0,0.0
2002-01-02 00:00:00-05:00,5.901451356610115,5.901451356610115,5.8238892889649865,5.894706726074219,5303837,0.0,0.0
2002-01-03 00:00:00-05:00,5.898078603244095,6.289260533269865,5.891334446345554,6.265654563903809,14104459,0.0,0.0
2002-01-04 00:00:00-05:00,6.322982401117745,6.508456633607745,6.322982401117745,6.4646172523498535,14525163,0.0,0.0
2002-01-07 00:00:00-05:00,6.59276296276066,6.609624299962334,6.356705188751221,6.356705188751221,7267660,0.0,0.0
2002-01-08 00:00:00-05:00,6.366823057843592,6.575903298559727,6.2825163564557664,6.572530746459961,9179373,0.0,0.0
2002-01-09 00:00:00-05:00,6.643347822856556,6.791727325138176,6.407289545290662,6.575902938842773,10260867,0.0,0.0
2002-01-10 00:00:00-05:00,6.525318055203996,6.525318055203996,6.272398471832275,6.272398471832275,7135620,0.0,0.0
2002-01-11 00:00:00-05:00,6.2049514893248885,6.370192265527717,6.198207808385959,6.252163410186768,6041172,0.0,0.0
2002-01-14 00:00:00-05:00,6.252164352235734,6.306120435573287,6.140880107879639,6.140880107879639,4193787,0.0,0.0
2002-01-15 00:00:00-05:00,6.188092186902704,6.306121071938294,6.070063301867114,6.117274761199951,6579049,0.0,0.0
2002-01-16 00:00:00-05:00,5.9520363934587275,5.968897735978623,5.834006995819454,5.854240417480469,9998700,0.0,0.0
2002-01-17 00:00:00-05:00,5.98575604947328,6.144252222764653,5.914938630488068,6.100412845611572,7762553,0.0,0.0
2002-01-18 00:00:00-05:00,5.968895109878332,6.063318018358467,5.887960512028298,5.93179988861084,7827764,0.0,0.0
2002-01-22 00:00:00-05:00,6.073435184676684,6.120647115899034,5.93180033782359,5.958778381347656,8587621,0.0,0.0
2002-01-23 00:00:00-05:00,5.968895542103366,6.154369768243781,5.968895542103366,6.097041130065918,4538681,0.0,0.0
2002-01-24 00:00:00-05:00,6.2386760501136544,6.31961018751456,6.1375089701212975,6.154370307922363,6620707,0.0,0.0
2002-01-25 00:00:00-05:00,5.9857570409079175,6.171231760158973,5.9857570409079175,6.157742500305176,8778689,0.0,0.0
2002-01-28 00:00:00-05:00,6.157744027272944,6.2015834225583255,6.11727671108369,6.174605369567871,3009988,0.0,0.0
2002-01-29 00:00:00-05:00,6.086924518940445,6.20158132369725,5.968895636228757,6.002617835998535,5255408,0.0,0.0
2002-01-30 00:00:00-05:00,6.005990312570007,6.053201770385378,5.766559998766301,5.958778381347656,10015628,0.0,0.0
2002-01-31 00:00:00-05:00,5.968898052978045,5.989131475713628,5.685627767644012,5.722723007202148,14361621,0.0,0.0
2002-02-01 00:00:00-05:00,5.665391611584791,5.82725986218888,5.648530276304331,5.739581108093262,37969004,0.0,0.0
2002-02-04 00:00:00-05:00,5.7665598072463276,5.803654556684049,5.66876387013675,5.675508499145508,9408567,0.0,0.0
2002-02-05 00:00:00-05:00,5.648533152090533,5.780051350192622,5.5979491204957625,5.699117183685303,8435561,0.0,0.0
2002-02-06 00:00:00-05:00,5.783421832835489,5.847495111194835,5.715976949404102,5.820517063140869,7305491,0.0,0.0
2002-02-07 00:00:00-05:00,5.867726177856351,5.871098254984357,5.601317882537842,5.601317882537842,5231855,0.0,0.0
2002-02-08 00:00:00-05:00,5.631669550117289,5.6620201462674675,5.4293344516820925,5.604691505432129,11151439,0.0,0.0
2002-02-11 00:00:00-05:00,5.682252189986272,5.800281047821045,5.648529523917226,5.800281047821045,4858993,0.0,0.0
2002-02-12 00:00:00-05:00,5.766558833116705,5.85086502456018,5.699113501236419,5.827259063720703,8019568,0.0,0.0
2002-02-13 00:00:00-05:00,5.898077438202312,5.985756194634784,5.857610611176223,5.952033996582031,6663395,0.0,0.0
2002-02-14 00:00:00-05:00,6.083550729729845,6.238673846531263,6.070061474890768,6.1880903244018555,11861689,0.0,0.0
2002-02-15 00:00:00-05:00,6.080180906697133,6.12064821595989,5.884589937642446,5.962152004241943,6674141,0.0,0.0
2002-02-19 00:00:00-05:00,5.749698776279837,5.817143649722484,5.604691375234519,5.614808082580566,5205506,0.0,0.0
2002-02-20 00:00:00-05:00,5.6181811977715554,5.64853132285544,5.345028651795482,5.6451592445373535,9315682,0.0,0.0
2002-02-21 00:00:00-05:00,5.564225272981603,5.567597351401952,5.382123570141774,5.398984909057617,7034050,0.0,0.0
2002-02-22 00:00:00-05:00,5.3956119357288586,5.503524117634594,5.361889733938576,5.456312656402588,6710059,0.0,0.0
2002-02-25 00:00:00-05:00,5.459686665461732,5.65527719232465,5.459686665461732,5.611437797546387,5469881,0.0,0.0
2002-02-26 00:00:00-05:00,5.537246058536442,5.547363239344569,5.395611681513556,5.476546287536621,4827786,0.0,0.0
2002-02-27 00:00:00-05:00,5.66539152147571,5.66539152147571,5.449567190769651,5.5844573974609375,8054749,0.0,0.0
2002-02-28 00:00:00-05:00,5.611436152286411,5.6316695675110235,5.469801772307128,5.479918479919434,5689654,0.0,0.0
2002-03-01 00:00:00-05:00,5.4799194228100685,5.901451504023504,5.4799194228100685,5.871100902557373,7147101,0.0,0.0
2002-03-04 00:00:00-05:00,6.06669146176426,6.447756176206497,6.002618189591288,6.4443840980529785,12734744,0.0,0.0
2002-03-05 00:00:00-05:00,6.356706000632092,6.626486483501345,6.346588818293315,6.575902938842773,10776957,0.0,0.0
2002-03-06 00:00:00-05:00,6.508455186646293,6.744513377354954,6.42414852089074,6.616367340087891,6946023,0.0,0.0
2002-03-07 00:00:00-05:00,6.700676405879257,6.768121289234093,6.508457517833501,6.62985897064209,9141542,0.0,0.0
2002-03-08 00:00:00-05:00,6.700674818773705,6.83893710461724,6.677068854816881,6.7782368659973145,8544049,0.0,0.0
2002-03-11 00:00:00-05:00,6.828821400970633,6.940106134929519,6.69393117299548,6.849055290222168,5927238,0.0,0.0
2002-03-12 00:00:00-05:00,6.660206689081653,6.670323394256737,6.5522945360049,6.643345355987549,6191466,0.0,0.0
2002-03-13 00:00:00-05:00,6.5590417118990905,6.609625257424582,6.370194897247017,6.383684158325195,6234007,0.0,0.0
2002-03-14 00:00:00-05:00,6.339846173005944,6.420780337165379,6.296006774910354,6.312868118286133,6462170,0.0,0.0
2002-03-15 00:00:00-05:00,6.302749585754922,6.4848517712283,6.2015824939481705,6.441012382507324,6946023,0.0,0.0
2002-03-18 00:00:00-05:00,6.626485859629552,6.639975119206556,6.407288942055867,6.488223552703857,4737698,0.0,0.0
2002-03-19 00:00:00-05:00,6.575901883065318,6.592762746306413,6.474733863176829,6.559040546417236,3008368,0.0,0.0
2002-03-20 00:00:00-05:00,6.56241269355511,6.626485489448986,6.461244672600261,6.491595268249512,4364541,0.0,0.0
2002-03-21 00:00:00-05:00,6.474735760344183,6.727655410766602,6.471363681389306,6.727655410766602,4642164,0.0,0.0
2002-03-22 00:00:00-05:00,6.724281329342749,6.744515218692321,6.58601902252594,6.599507808685303,3318082,0.0,0.0
2002-03-25 00:00:00-05:00,6.666952000731725,6.720908082803582,6.5388059507558625,6.552295207977295,3807528,0.0,0.0
2002-03-26 00:00:00-05:00,6.575901185459862,6.778236730365056,6.542178515741173,6.66357946395874,3940305,0.0,0.0
2002-03-27 00:00:00-05:00,6.626487056428929,6.717538391500801,6.592764374802836,6.690560340881348,5280432,0.0,0.0
2002-03-28 00:00:00-05:00,6.8794061859491515,7.078369235362907,6.862544846384316,6.997434616088867,9659988,0.0,0.0
2002-04-01 00:00:00-05:00,6.9131285757910135,6.983945536230012,6.8625445592132515,6.9468512535095215,5675817,0.0,0.0
2002-04-02 00:00:00-05:00,6.862543931413873,6.946850617997597,6.754631751312311,6.76137638092041,5799172,0.0,0.0
2002-04-03 00:00:00-05:00,6.727652725787023,6.788353436599276,6.589389969303175,6.66357946395874,5480627,0.0,0.0
2002-04-04 00:00:00-05:00,6.565784336572596,6.737769771438965,6.555667629828744,6.687185764312744,4154925,0.0,0.0
2002-04-05 00:00:00-05:00,6.734397354412148,6.737769432021243,6.646718602506333,6.66357946395874,5495053,0.0,0.0
2002-04-08 00:00:00-04:00,6.4747348709527985,6.623114372506614,6.441012192407786,6.602880954742432,5320766,0.0,0.0
2002-04-09 00:00:00-04:00,6.62648539769048,6.727653417244432,6.441011168581887,6.461244583129883,7244549,0.0,0.0
2002-04-10 00:00:00-04:00,6.457871557103037,6.666951721427514,6.1914637089134255,6.322981357574463,10786820,0.0,0.0
2002-04-11 00:00:00-04:00,6.319611834011816,6.322984386494918,6.103787884786141,6.201583385467529,8963280,0.0,0.0
2002-04-12 00:00:00-04:00,6.3735668255860345,6.407289028167725,6.272398797619892,6.407289028167725,4524697,0.0,0.0
2002-04-15 00:00:00-04:00,6.457872017342523,6.5084560232983515,6.407288011386695,6.474733352661133,2716614,0.0,0.0
2002-04-16 00:00:00-04:00,6.744516285730044,6.8119611740112305,6.643348243197625,6.8119611740112305,7733260,0.0,0.0
2002-04-17 00:00:00-04:00,6.963712118961727,7.014295662132439,6.886150528297617,6.9468512535095215,8404796,0.0,0.0
2002-04-18 00:00:00-04:00,6.892894527946816,6.896266606047362,6.643347019703197,6.76137638092041,6575369,0.0,0.0
2002-04-19 00:00:00-04:00,6.872660054401149,6.889521390283343,6.61636841176156,6.619740962982178,7998518,0.0,0.0
2002-04-22 00:00:00-04:00,6.565783898091284,6.56915644905198,6.427521617282896,6.521944522857666,5132200,0.0,0.0
2002-04-23 00:00:00-04:00,6.54217684999012,6.623110952663591,6.491592858291643,6.532060146331787,3862729,0.0,0.0
2002-04-24 00:00:00-04:00,6.542180421128226,6.683815296471828,6.420778964145974,6.441012382507324,5963155,0.0,0.0
2002-04-25 00:00:00-04:00,6.339845067454147,6.35670640788962,6.177976767362117,6.238677024841309,9919652,0.0,0.0
2002-04-26 00:00:00-04:00,6.339843442536916,6.366821485637716,5.985756330959552,6.053201675415039,10522297,0.0,0.0
2002-04-29 00:00:00-04:00,6.036341982462328,6.140882105462558,5.945291121387914,5.975641250610352,8117457,0.0,0.0
2002-04-30 00:00:00-04:00,5.918311900066769,6.1240195531851,5.904822640809662,5.96889591217041,6899066,0.0,0.0
2002-05-01 00:00:00-04:00,5.968892257442981,6.167855159108617,5.87446892067926,6.137505054473877,7828058,0.0,0.0
2002-05-02 00:00:00-04:00,5.952032904695319,6.070061759745237,5.759814091362614,5.823886871337891,6676938,0.0,0.0
2002-05-03 00:00:00-04:00,5.823889856615209,5.844123276787963,5.53724752826798,5.547364711761475,14141996,0.0,0.0
2002-05-06 00:00:00-04:00,5.412474351016577,5.618182047909151,5.402357641124432,5.446197032928467,7094698,0.0,0.0
2002-05-07 00:00:00-04:00,5.581084806852071,5.645158068807314,5.429333739631153,5.624924182891846,9238695,0.0,0.0
2002-05-08 00:00:00-04:00,5.834004093222488,6.188091163156765,5.834004093222488,6.184719085693359,11205021,0.0,0.0
2002-05-09 00:00:00-04:00,6.019477427823195,6.238673793123461,5.935171242724673,5.938543319702148,10359050,0.0,0.0
2002-05-10 00:00:00-04:00,6.070062923522736,6.093668888421302,5.8171433588885595,6.022851467132568,6269483,0.0,0.0
2002-05-13 00:00:00-04:00,6.05320367981771,6.130765756943324,6.0161089174467595,6.070065021514893,7211134,0.0,0.0
2002-05-14 00:00:00-04:00,6.289259839944522,6.400544570794174,6.228559120699894,6.356705188751221,10263663,0.0,0.0
2002-05-15 00:00:00-04:00,6.302746623499748,6.434264727849911,6.1880903244018555,6.1880903244018555,6616732,0.0,0.0
2002-05-16 00:00:00-04:00,6.174601542969631,6.238673846531263,6.1037841385816085,6.1880903244018555,4635982,0.0,0.0
2002-05-17 00:00:00-04:00,6.339843851549546,6.390427389747567,6.228559120699894,6.356705188751221,4659828,0.0,0.0
2002-05-20 00:00:00-04:00,6.238675827823098,6.238675827823098,6.107158155112127,6.134136199951172,3544037,0.0,0.0
2002-05-21 00:00:00-04:00,6.1442529686637535,6.1509975982923075,5.931800685916869,5.96889591217041,5694659,0.0,0.0
2002-05-22 00:00:00-04:00,6.022852764385423,6.107158988484092,5.857611921318422,5.935173988342285,6722718,0.0,0.0
2002-05-23 00:00:00-04:00,5.968897447695165,5.97226952667342,5.796911951661573,5.887962818145752,5849663,0.0,0.0
2002-05-24 00:00:00-04:00,5.86772811919825,5.881217378986941,5.796910688825186,5.86435604095459,4835735,0.0,0.0
2002-05-28 00:00:00-04:00,6.0026165478839415,6.0026165478839415,5.783419692679893,5.827259063720703,3700660,0.0,0.0
2002-05-29 00:00:00-04:00,5.766559559379399,5.780048343410155,5.6519022913797805,5.682252883911133,4709288,0.0,0.0
2002-05-30 00:00:00-04:00,5.648529423555246,5.766558752699782,5.618179308676492,5.6316680908203125,7607697,0.0,0.0
2002-05-31 00:00:00-04:00,5.682255516208887,5.692372227270243,5.523759271630915,5.591204643249512,7071587,0.0,0.0
2002-06-03 00:00:00-04:00,5.547363259637963,5.5675966745142516,5.216882098561611,5.226998805999756,10646830,0.0,0.0
2002-06-04 00:00:00-04:00,5.159554595445138,5.1764154610723025,4.923496322373133,5.16292667388916,16332951,0.0,0.0
2002-06-05 00:00:00-04:00,5.2168822710810545,5.240488238155356,5.041524740602259,5.176414966583252,9978091,0.0,0.0
2002-06-06 00:00:00-04:00,4.990940344626599,5.017918387748717,4.798721964909126,4.859422206878662,17669252,0.0,0.0
2002-06-07 00:00:00-04:00,4.5289399916658315,4.872909806005588,4.501961957729247,4.839187145233154,14755681,0.0,0.0
2002-06-10 00:00:00-04:00,4.839187145233154,4.994311195423627,4.7751143738096165,4.839187145233154,6056776,0.0,0.0
2002-06-11 00:00:00-04:00,4.90663447264816,4.950473854892841,4.7211607093902845,4.7717437744140625,5702902,0.0,0.0
2002-06-12 00:00:00-04:00,4.721158841660388,4.9234938621521,4.653713519225271,4.9234938621521,9008471,0.0,0.0
2002-06-13 00:00:00-04:00,4.923495896290589,5.135948181647518,4.906634558715562,5.02466344833374,9914059,0.0,0.0
2002-06-14 00:00:00-04:00,4.940356358740614,5.024662558274903,4.771743012858177,4.957217693328857,6816486,0.0,0.0
2002-06-17 00:00:00-04:00,4.957218471286425,5.098853325329495,4.957218471286425,5.0078020095825195,5339019,0.0,0.0
2002-06-18 00:00:00-04:00,5.007803399696815,5.125832793101112,4.916752532082066,4.950475215911865,5375083,0.0,0.0
2002-06-19 00:00:00-04:00,4.915065715429864,4.941032093910378,4.651692786132562,4.67024040222168,5439116,0.0,1.1
2002-06-20 00:00:00-04:00,4.803780405578657,4.866841529262664,4.644273024521572,4.6591105461120605,6759652,0.0,0.0
2002-06-21 00:00:00-04:00,4.785233620417329,4.807490380056238,4.570083839291401,4.584921836853027,7610346,0.0,0.0
2002-06-24 00:00:00-04:00,4.673947190695329,4.711042404174805,4.503311007635747,4.711042404174805,8231940,0.0,0.0
2002-06-25 00:00:00-04:00,4.8965174111076255,4.937321778097669,4.714752804865504,4.818617820739746,6375589,0.0,0.0
2002-06-26 00:00:00-04:00,4.618305016984069,4.822326331733995,4.599757882956,4.785231590270996,5648143,0.0,0.0
2002-06-27 00:00:00-04:00,4.933611029529854,4.970705770992854,4.7295897147799275,4.785231590270996,8585894,0.0,0.0
2002-06-28 00:00:00-04:00,4.822328567504883,4.896518558234367,4.737011143331909,4.822328567504883,4720101,0.0,0.0
2002-07-01 00:00:00-04:00,4.729590543238275,4.785232428475849,4.440250846375109,4.469926834106445,6513156,0.0,0.0
2002-07-02 00:00:00-04:00,4.395736578946954,4.395736578946954,4.013660273729887,4.121234893798828,15476021,0.0,0.0
2002-07-03 00:00:00-04:00,4.173167760169387,4.573792160551571,4.158329766813722,4.507021427154541,9907100,0.0,0.0
2002-07-05 00:00:00-04:00,4.80378086086223,5.152472119425912,4.80378086086223,5.0634446144104,8912014,0.0,0.0
2002-07-08 00:00:00-04:00,5.063444375115226,5.089410749242888,4.91506489149701,5.0078020095825195,4624018,0.0,0.0
2002-07-09 00:00:00-04:00,4.970707934372589,5.007802691980179,4.7852336729275695,4.788943290710449,4465040,0.0,0.0
2002-07-10 00:00:00-04:00,4.814909517520311,4.8371662767061245,4.644273732553007,4.7147536277771,5697656,0.0,0.0
2002-07-11 00:00:00-04:00,4.636853894883539,5.048606253368929,4.599759143256845,5.015221118927002,7671101,0.0,0.0
2002-07-12 00:00:00-04:00,5.0152198880721945,5.230370057473813,4.929901554203664,4.989253520965576,7307512,0.0,0.0
2002-07-15 00:00:00-04:00,4.915065338920761,5.078282833099365,4.877970582991181,5.078282833099365,3668141,0.0,0.0
2002-07-16 00:00:00-04:00,4.937321872215655,5.174728844643145,4.933612255125762,5.022639751434326,7544239,0.0,0.0
2002-07-17 00:00:00-04:00,5.193275577685232,5.234079942266301,4.915064259218092,4.933611869812012,7544641,0.0,0.0
2002-07-18 00:00:00-04:00,4.85942303730608,4.881680269905423,4.473637002073472,4.562664985656738,8625104,0.0,0.0
2002-07-19 00:00:00-04:00,4.321548645117249,4.70733517933612,4.15462151988597,4.173169136047363,9025092,0.0,0.0
2002-07-22 00:00:00-04:00,4.173167780730961,4.273323644616521,4.04704507328985,4.154620170593262,6952353,0.0,0.0
2002-07-23 00:00:00-04:00,4.1546204113545615,4.284452743028415,3.9135040693298304,3.972856283187866,10309095,0.0,0.0
2002-07-24 00:00:00-04:00,3.709483075052493,4.2102629138260355,3.709483075052493,4.132363796234131,13005971,0.0,0.0
2002-07-25 00:00:00-04:00,3.3459547448529126,3.5425571765766035,3.0974195506543656,3.368211507797241,39002925,0.0,0.0
2002-07-26 00:00:00-04:00,3.2828922271728516,3.3570817215472886,3.1530599019071848,3.2828922271728516,15465450,0.0,0.0
2002-07-29 00:00:00-04:00,3.412724812694451,3.4349815711101224,3.2940213121324766,3.394177198410034,12247211,0.0,0.0
2002-07-30 00:00:00-04:00,3.3978854593226244,3.516588675788125,3.364500335028324,3.375628709793091,8550700,0.0,0.0
2002-07-31 00:00:00-04:00,3.282892425187436,3.4090146679126945,3.256926053249473,3.3830482959747314,10530701,0.0,0.0
2002-08-01 00:00:00-04:00,3.282892399897495,3.3570818981753052,3.2643447886245625,3.2866015434265137,5663265,0.0,0.0
2002-08-02 00:00:00-04:00,3.253216797309122,3.2643451760307918,3.0454860354560767,3.097418785095215,6787487,0.0,0.0
2002-08-05 00:00:00-04:00,2.8637212938059204,2.893397289685608,2.6151861301829915,2.6337332725524902,10474229,0.0,0.0
2002-08-06 00:00:00-04:00,2.9119438007145164,3.0566136339835928,2.897105808403984,3.045485258102417,10538061,0.0,0.0
2002-08-07 00:00:00-04:00,3.1270939053562126,3.2087026429679706,2.967586284020452,3.1345131397247314,8838814,0.0,0.0
2002-08-08 00:00:00-04:00,3.115965909393288,3.2828930222751898,3.041776633754,3.264345407485962,7239932,0.0,0.0
2002-08-09 00:00:00-04:00,3.260635196807065,3.4312718962930653,3.1345129540818064,3.3830482959747314,5143106,0.0,0.0
2002-08-12 00:00:00-04:00,3.338535440210557,3.3941773385470486,3.2383790763907596,3.2754738330841064,3798884,0.0,0.0
2002-08-13 00:00:00-04:00,3.2383801064777615,3.394178418191487,3.2235421043992343,3.29773211479187,6622754,0.0,0.0
2002-08-14 00:00:00-04:00,3.2754741477035405,3.453529659704266,3.204994245238486,3.449820041656494,11278622,0.0,0.0
2002-08-15 00:00:00-04:00,3.48691354781588,3.59077950899831,3.3978862911985286,3.5648131370544434,6753497,0.0,0.0
2002-08-16 00:00:00-04:00,3.486913766912836,3.7094832243103073,3.4720757715258714,3.6909356117248535,7072657,0.0,0.0
2002-08-19 00:00:00-04:00,3.672388328715358,3.779963449869859,3.601908436060849,3.7131927013397217,5434165,0.0,0.0
2002-08-20 00:00:00-04:00,3.65384149212949,3.65384149212949,3.4349818507680534,3.4609482288360596,7993607,0.0,0.0
2002-08-21 00:00:00-04:00,3.486913367095578,3.5536841019773395,3.4312717192366953,3.5054609775543213,4830502,0.0,0.0
2002-08-22 00:00:00-04:00,3.5351372507939125,3.5351372507939125,3.3941767727888363,3.4053056240081787,5818763,0.0,0.0
2002-08-23 00:00:00-04:00,3.4053059773424885,3.4053059773424885,3.153060511523346,3.245797634124756,9340773,0.0,0.0
2002-08-26 00:00:00-04:00,3.31998697436007,3.31998697436007,3.2272498696885568,3.2828922271728516,3674030,0.0,0.0
2002-08-27 00:00:00-04:00,3.245796951533362,3.245796951533362,3.0974182020043046,3.1456410884857178,4888982,0.0,0.0
2002-08-28 00:00:00-04:00,3.0603229999542236,3.0788706100453287,3.0195186364793356,3.0603229999542236,8586162,0.0,0.0
2002-08-29 00:00:00-04:00,3.030648039358178,3.1530604420000583,3.0269384219819493,3.097418785095215,5822243,0.0,0.0
2002-08-30 00:00:00-04:00,3.0603244744359905,3.1308046219481467,3.030648946762085,3.030648946762085,2561450,0.0,0.0
2002-09-03 00:00:00-04:00,2.8563010046478663,2.8933957429642194,2.8229154087783734,2.8600101470947266,5587790,0.0,0.0
