Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-10 00:00:00-04:00,2.691102449489472,2.691102449489472,2.658123254776001,2.658123254776001,578621,0.0,0.0
1991-05-13 00:00:00-04:00,2.651526650834388,2.671314001083374,2.618547465635828,2.671314001083374,150889,0.0,0.0
1991-05-14 00:00:00-04:00,2.6581219917723335,2.6581219917723335,2.625142812728882,2.625142812728882,982696,0.0,0.0
1991-05-15 00:00:00-04:00,2.6185471783076943,2.6647180325194397,2.6185471783076943,2.644930362701416,140020,0.0,0.0
1991-05-16 00:00:00-04:00,2.671313420910731,2.704292598946666,2.671313420910731,2.6976969242095947,23656,0.0,0.0
1991-05-17 00:00:00-04:00,2.677909338328284,2.677909338328284,2.625142812728882,2.625142812728882,51149,0.0,0.0
1991-05-20 00:00:00-04:00,2.6317395507665684,2.6581229030462317,2.625143712696653,2.6383352279663086,31329,0.0,0.0
1991-05-21 00:00:00-04:00,2.6515262956995764,2.691101312637329,2.6515262956995764,2.691101312637329,66493,0.0,0.0
1991-05-22 00:00:00-04:00,2.6647173888246765,2.6779088973999023,2.6647173888246765,2.6779088973999023,65215,0.0,0.0
1991-05-23 00:00:00-04:00,2.6647188663482666,2.677910382237876,2.65812302796837,2.6647188663482666,115724,0.0,0.0
1991-05-24 00:00:00-04:00,2.691101537773159,2.691101537773159,2.6845057010650635,2.6845057010650635,103576,0.0,0.0
1991-05-28 00:00:00-04:00,2.6911013451282253,2.7438678741455083,2.6845055088922987,2.743867874145508,411748,0.0,0.0
1991-05-29 00:00:00-04:00,2.7570593922059117,2.7900387324086404,2.7504637172095125,2.783442735671997,378501,0.0,0.0
1991-05-30 00:00:00-04:00,2.7702510639389546,2.783442735671997,2.763655388942555,2.783442735671997,123396,0.0,0.0
1991-05-31 00:00:00-04:00,2.783442560261898,2.796634552903837,2.7636552147794373,2.7768468856811523,81199,0.0,0.0
1991-06-03 00:00:00-04:00,2.7702510639389546,2.7900387324086404,2.7570593922059117,2.783442735671997,113806,0.0,0.0
1991-06-04 00:00:00-04:00,2.7900390625,2.7900390625,2.776847389206242,2.7900390625,14705,0.0,0.0
1991-06-05 00:00:00-04:00,2.8032302950733823,2.8032302950733823,2.763655598612095,2.7702512741088867,216104,0.0,0.0
1991-06-06 00:00:00-04:00,2.7438677826221283,2.7438677826221283,2.7240804354444976,2.737271785736084,126593,0.0,0.0
1991-06-07 00:00:00-04:00,2.7108890478974463,2.7108890478974463,2.6647181909407767,2.6845057010650635,129151,0.0,0.0
1991-06-10 00:00:00-04:00,2.6713150008584017,2.6713150008584017,2.6449316428252323,2.6515276432037354,119560,0.0,0.0
1991-06-11 00:00:00-04:00,2.651526074959286,2.6976969242095947,2.6449300784819836,2.6976969242095947,53706,0.0,0.0
1991-06-12 00:00:00-04:00,2.638335510287899,2.638335510287899,2.61195215518502,2.6185481548309326,42198,0.0,0.0
1991-06-13 00:00:00-04:00,2.5987591593776718,2.6119506685507563,2.5723756584211994,2.592163324356079,145135,0.0,0.0
1991-06-14 00:00:00-04:00,2.60535514443269,2.625142812728882,2.5987594694941203,2.625142812728882,43476,0.0,0.0
1991-06-17 00:00:00-04:00,2.578971478511728,2.5921633093486403,2.5723756435283223,2.5855674743652344,416223,0.0,0.0
1991-06-18 00:00:00-04:00,2.585569054771116,2.585569054771116,2.572377215870811,2.5789730548858643,18541,0.0,0.0
1991-06-19 00:00:00-04:00,2.5855683248152777,2.5855683248152777,2.5723764896392822,2.5723764896392822,20460,0.0,0.0
1991-06-20 00:00:00-04:00,2.578972138803849,2.592163973018256,2.5591847896575928,2.5591847896575928,140020,0.0,0.0
1991-06-21 00:00:00-04:00,2.5657804012298584,2.5723760764532004,2.5591845651363885,2.5657804012298584,53706,0.0,0.0
1991-06-24 00:00:00-04:00,2.5657799694150163,2.5855674743652344,2.5591841344316104,2.5855674743652344,122118,0.0,0.0
1991-06-25 00:00:00-04:00,2.5987599991211203,2.6053556754038882,2.5723764896392822,2.5723764896392822,72248,0.0,0.0
1991-06-26 00:00:00-04:00,2.5855683248152777,2.5855683248152777,2.5591849762035928,2.5723764896392822,68412,0.0,0.0
1991-06-27 00:00:00-04:00,2.5723764896392822,2.5855683248152777,2.5591849762035928,2.5723764896392822,36444,0.0,0.0
1991-06-28 00:00:00-04:00,2.559184059200522,2.559184059200522,2.5525882244110107,2.5525882244110107,10869,0.0,0.0
1991-07-01 00:00:00-04:00,2.5393968959858517,2.592163745603737,2.5393968959858517,2.5657804012298584,56903,0.0,0.0
1991-07-02 00:00:00-04:00,2.5591847896575928,2.5723763021317163,2.5393971187710536,2.5591847896575928,33886,0.0,0.0
1991-07-03 00:00:00-04:00,2.5723766786446842,2.5855685147899505,2.5459933280944824,2.5459933280944824,130429,0.0,0.0
1991-07-05 00:00:00-04:00,2.5591849762035928,2.5789723267922033,2.5591849762035928,2.5723764896392822,1174504,0.0,0.0
1991-07-08 00:00:00-04:00,2.572376853228835,2.5987603664398193,2.572376853228835,2.5987603664398193,54346,0.0,0.0
1991-07-09 00:00:00-04:00,2.605356102586281,2.631739616394043,2.605356102586281,2.631739616394043,26853,0.0,0.0
1991-07-10 00:00:00-04:00,2.6185481548309326,2.6251439936066525,2.6053563164093,2.6185481548309326,145774,0.0,0.0
1991-07-11 00:00:00-04:00,2.5987599991211203,2.5987599991211203,2.5657808133565143,2.5723764896392822,46673,0.0,0.0
1991-07-12 00:00:00-04:00,2.5328007944979865,2.598759144332046,2.5328007944979865,2.5855674743652344,783855,0.0,0.0
1991-07-15 00:00:00-04:00,2.5987594694941203,2.625142812728882,2.5987594694941203,2.625142812728882,516603,0.0,0.0
1991-07-16 00:00:00-04:00,2.605355739593506,2.6119515769089325,2.5921642258328097,2.605355739593506,392567,0.0,0.0
1991-07-17 00:00:00-04:00,2.5921633093486403,2.598759144332046,2.5855674743652344,2.5855674743652344,80559,0.0,0.0
1991-07-18 00:00:00-04:00,2.5987594694941203,2.625142812728882,2.59216363368543,2.625142812728882,33886,0.0,0.0
1991-07-19 00:00:00-04:00,2.618547465635828,2.6845058360329483,2.618547465635828,2.671314001083374,92068,0.0,0.0
1991-07-22 00:00:00-04:00,2.6581215541020167,2.6779088973999023,2.6581215541020167,2.6779088973999023,79281,0.0,0.0
1991-07-23 00:00:00-04:00,2.684505476481037,2.72408049341879,2.677909479454616,2.691101312637329,808151,0.0,0.0
1991-07-24 00:00:00-04:00,2.7042928654824574,2.717484537997006,2.7042928654824574,2.7108888626098633,50509,0.0,0.0
1991-07-25 00:00:00-04:00,2.7042928240797846,2.710888821106206,2.691101312637329,2.691101312637329,19820,0.0,0.0
1991-07-26 00:00:00-04:00,2.717485189437866,2.730677186855089,2.717485189437866,2.717485189437866,297302,0.0,0.0
1991-07-29 00:00:00-04:00,2.724080801010132,2.724080801010132,2.7174848032389196,2.724080801010132,5754,0.0,0.0
1991-07-30 00:00:00-04:00,2.717485130706025,2.7306771278381348,2.717485130706025,2.7306771278381348,10230,0.0,0.0
1991-07-31 00:00:00-04:00,2.7174842701610404,2.7174842701610404,2.6779092565179186,2.6976969242095947,33247,0.0,0.0
1991-08-01 00:00:00-04:00,2.684505476481037,2.691101312637329,2.677909479454616,2.691101312637329,99740,0.0,0.0
1991-08-02 00:00:00-04:00,2.724080526307859,2.7438678741455083,2.724080526307859,2.743867874145508,26853,0.0,0.0
1991-08-05 00:00:00-04:00,2.743867965229916,2.7636556354646906,2.743867965229916,2.7504639625549316,278122,0.0,0.0
1991-08-06 00:00:00-04:00,2.7372714309369917,2.757059097290039,2.7372714309369917,2.757059097290039,23017,0.0,0.0
1991-08-07 00:00:00-04:00,2.763655598612095,2.7702512741088867,2.757059601375035,2.7702512741088867,63297,0.0,0.0
1991-08-08 00:00:00-04:00,2.757059097290039,2.763655093321125,2.743867426968077,2.757059097290039,75444,0.0,0.0
1991-08-09 00:00:00-04:00,2.724081188146478,2.730677186855089,2.710889512469595,2.717485189437866,80559,0.0,0.0
1991-08-12 00:00:00-04:00,2.7042935137609834,2.717485189437866,2.6779101624072177,2.717485189437866,134266,0.0,0.0
1991-08-13 00:00:00-04:00,2.710888821106206,2.710888821106206,2.691101312637329,2.691101312637329,114445,0.0,0.0
1991-08-14 00:00:00-04:00,2.6845057010650635,2.691101537773159,2.6779097034868258,2.6845057010650635,33247,0.0,0.0
1991-08-15 00:00:00-04:00,2.677910840366694,2.6911026802534894,2.6515276432037354,2.6515276432037354,148971,0.0,0.0
1991-08-16 00:00:00-04:00,2.6581229030462317,2.6581229030462317,2.625143712696653,2.6383352279663086,125954,0.0,0.0
1991-08-19 00:00:00-04:00,2.4932264900428356,2.532801511140815,2.4932264900428356,2.5130138397216797,76723,0.0,0.0
1991-08-20 00:00:00-04:00,2.526205790958515,2.532801628112793,2.519609953804238,2.532801628112793,44755,0.0,0.0
1991-08-21 00:00:00-04:00,2.5987598238598206,2.6845057010650635,2.5987598238598206,2.6845057010650635,48591,0.0,0.0
1991-08-22 00:00:00-04:00,2.7240811292720797,2.7306771278381348,2.710889453880303,2.7306771278381348,36444,0.0,0.0
1991-08-23 00:00:00-04:00,2.730677186855089,2.730677186855089,2.710889512469595,2.717485189437866,24935,0.0,0.0
1991-08-26 00:00:00-04:00,2.710889966317555,2.710889966317555,2.658123254776001,2.658123254776001,122757,0.0,0.0
1991-08-27 00:00:00-04:00,2.6713150008584017,2.677910840366694,2.6449316428252323,2.6515276432037354,269810,0.0,0.0
1991-08-28 00:00:00-04:00,2.6647179680121607,2.691101312637329,2.6647179680121607,2.691101312637329,76084,0.0,0.0
1991-08-29 00:00:00-04:00,2.691101312637329,2.697697148793621,2.691101312637329,2.691101312637329,74805,0.0,0.0
1991-08-30 00:00:00-04:00,2.6911022198678514,2.6911022198678514,2.6647188663482666,2.6647188663482666,31329,0.0,0.0
1991-09-03 00:00:00-04:00,2.710888853836005,2.7438678741455083,2.710888853836005,2.743867874145508,95904,0.0,0.0
1991-09-04 00:00:00-04:00,2.7438678741455083,2.7570595466173615,2.7438678741455083,2.743867874145508,15984,0.0,0.0
1991-09-05 00:00:00-04:00,2.743867965229916,2.7504639625549316,2.743867965229916,2.7504639625549316,4476,0.0,0.0
1991-09-06 00:00:00-04:00,2.750463422999163,2.757059097290039,2.7372714309369917,2.757059097290039,30689,0.0,0.0
1991-09-09 00:00:00-04:00,2.757059218458468,2.783442560261898,2.757059218458468,2.7768468856811523,113167,0.0,0.0
1991-09-10 00:00:00-04:00,2.7966356277465816,2.7966356277465816,2.7834436300345073,2.796635627746582,30689,0.0,0.0
1991-09-11 00:00:00-04:00,2.809826981977962,2.809826981977962,2.7900396288905447,2.796635627746582,9590,0.0,0.0
1991-09-12 00:00:00-04:00,2.7834436300345073,2.809826981977962,2.7834436300345073,2.796635627746582,92707,0.0,0.0
1991-09-13 00:00:00-04:00,2.7966356277465816,2.7966356277465816,2.7834436300345073,2.796635627746582,18541,0.0,0.0
1991-09-16 00:00:00-04:00,2.783443251350574,2.783443251350574,2.7636559009552,2.7636559009552,62657,0.0,0.0
1991-09-17 00:00:00-04:00,2.770250889360183,2.7768468856811523,2.770250889360183,2.7768468856811523,45395,0.0,0.0
1991-09-18 00:00:00-04:00,2.7504638712515654,2.7504638712515654,2.7438678741455083,2.743867874145508,495504,0.0,0.0
1991-09-19 00:00:00-04:00,2.743867426968077,2.757059097290039,2.743867426968077,2.757059097290039,182218,0.0,0.0
1991-09-20 00:00:00-04:00,2.743867965229916,2.7636556354646906,2.743867965229916,2.7504639625549316,32607,0.0,0.0
1991-09-23 00:00:00-04:00,2.7504638712515654,2.763655543723419,2.7438678741455083,2.743867874145508,63936,0.0,0.0
1991-09-24 00:00:00-04:00,2.757059218458468,2.7768468856811523,2.757059218458468,2.7768468856811523,30050,0.0,0.0
1991-09-25 00:00:00-04:00,2.790039249309234,2.796635247267894,2.7636559009552,2.7636559009552,161758,0.0,0.0
1991-09-26 00:00:00-04:00,2.776847952918817,2.803230983121925,2.776847952918817,2.796635627746582,34525,0.0,0.0
1991-09-27 00:00:00-04:00,2.796635049289611,2.8362097472788017,2.796635049289611,2.8230180740356445,78641,0.0,0.0
1991-09-30 00:00:00-04:00,2.8625923667708,2.8889753818511963,2.8428047032852994,2.8889753818511963,49231,0.0,0.0
1991-10-01 00:00:00-04:00,2.908763293459995,2.928550958633423,2.908763293459995,2.928550958633423,23656,0.0,0.0
1991-10-02 00:00:00-04:00,2.9417423064287878,2.9417423064287878,2.928550958633423,2.928550958633423,109970,0.0,0.0
1991-10-03 00:00:00-04:00,2.9153594688935716,2.9219554656661684,2.902167797088623,2.902167797088623,51149,0.0,0.0
1991-10-04 00:00:00-04:00,2.9153594688935716,2.9153594688935716,2.902167797088623,2.902167797088623,125954,0.0,0.0
1991-10-07 00:00:00-04:00,2.888975976272734,2.888975976272734,2.8691883087158203,2.8691883087158203,17263,0.0,0.0
1991-10-08 00:00:00-04:00,2.875785101718324,2.8889767764968486,2.823018402604226,2.8296144008636475,79920,0.0,0.0
1991-10-09 00:00:00-04:00,2.7966354076254616,2.8032307624816895,2.7834434109517194,2.8032307624816895,205235,0.0,0.0
1991-10-10 00:00:00-04:00,2.8032307624816895,2.8098267608185603,2.8032307624816895,2.8032307624816895,4476,0.0,0.0
1991-10-11 00:00:00-04:00,2.8098268508911133,2.8098268508911133,2.8098268508911133,2.8098268508911133,1918,0.0,0.0
1991-10-14 00:00:00-04:00,2.803230852342799,2.8164228494394274,2.7900394987268347,2.8098268508911133,12787,0.0,0.0
1991-10-15 00:00:00-04:00,2.7966354076254616,2.8032307624816895,2.7900394092885907,2.8032307624816895,180939,0.0,0.0
1991-10-16 00:00:00-04:00,2.8164228494394274,2.8164228494394274,2.8098268508911133,2.8098268508911133,12787,0.0,0.0
1991-10-17 00:00:00-04:00,2.8230178908065513,2.8625932297076506,2.8230178908065513,2.8494012355804443,15345,0.0,0.0
1991-10-18 00:00:00-04:00,2.8625946044921875,2.869189961242746,2.8559986042608014,2.8625946044921875,36444,0.0,0.0
1991-10-21 00:00:00-04:00,2.8757843051482013,2.888975976272734,2.8691883087158203,2.8691883087158203,23017,0.0,0.0
1991-10-22 00:00:00-04:00,2.90216738276994,2.9087633786008804,2.8955717086791988,2.895571708679199,84396,0.0,0.0
1991-10-23 00:00:00-04:00,2.915358066558838,2.9219540601586544,2.902166401099296,2.915358066558838,130429,0.0,0.0
1991-10-24 00:00:00-04:00,2.902169318918849,2.902169318918849,2.8625946044921875,2.8625946044921875,110609,0.0,0.0
1991-10-25 00:00:00-04:00,2.8691883087158203,2.8691883087158203,2.862592955763897,2.8691883087158203,120200,0.0,0.0
1991-10-28 00:00:00-05:00,2.8889757128482585,2.90216738276994,2.8823800387575176,2.895571708679199,92068,0.0,0.0
1991-10-29 00:00:00-05:00,2.902166937005915,2.921954599719212,2.875783601214952,2.9087629318237305,61379,0.0,0.0
1991-10-30 00:00:00-05:00,2.9285512174652846,2.94174256642653,2.921955221244443,2.9351465702056885,76723,0.0,0.0
1991-10-31 00:00:00-05:00,2.948338449028786,2.9549341232552346,2.9153591126759233,2.921955108642578,63936,0.0,0.0
1991-11-01 00:00:00-05:00,2.9219570579672576,2.9549360945812126,2.9219570579672576,2.94834041595459,65854,0.0,0.0
1991-11-04 00:00:00-05:00,2.9681265354156494,2.974722533031161,2.9681265354156494,2.9681265354156494,34525,0.0,0.0
1991-11-05 00:00:00-05:00,2.9747228871641713,2.99451056062609,2.9747228871641713,2.987914562225342,27492,0.0,0.0
1991-11-06 00:00:00-05:00,2.981317941331992,2.9945099353790288,2.981317941331992,2.9945099353790283,8951,0.0,0.0
1991-11-07 00:00:00-05:00,3.001105426685195,3.040680767162461,3.001105426685195,3.020893096923828,68412,0.0,0.0
1991-11-08 00:00:00-05:00,3.1198312734495333,3.139618624921314,3.0868519253428044,3.0934479236602783,151528,0.0,0.0
1991-11-11 00:00:00-05:00,3.1066391368750814,3.139618158340454,3.1066391368750814,3.139618158340454,58182,0.0,0.0
1991-11-12 00:00:00-05:00,3.139618448416392,3.179193470875422,3.139618448416392,3.166001796722412,76723,0.0,0.0
1991-11-13 00:00:00-05:00,3.1660020756899327,3.1791937510053074,3.1462147235870366,3.146214723587036,19181,0.0,0.0
1991-11-14 00:00:00-05:00,3.1660009058261953,3.1725969019167723,3.1528092353852526,3.15940523147583,205235,0.0,0.0
1991-11-15 00:00:00-05:00,3.1462147824894497,3.17259813361414,3.1330227851867676,3.1330227851867676,116364,0.0,0.0
1991-11-18 00:00:00-05:00,3.133022424803162,3.1594060946333427,3.133022424803162,3.1528100967407227,36444,0.0,0.0
1991-11-19 00:00:00-05:00,3.113234684174364,3.113234684174364,3.0406806468963623,3.0406806468963623,232088,0.0,0.0
1991-11-20 00:00:00-05:00,3.1066393208081826,3.1132349967956543,3.1066393208081826,3.1132349967956543,83117,0.0,0.0
1991-11-21 00:00:00-05:00,3.126425981521607,3.126425981521607,3.113233990330864,3.1264259815216064,26853,0.0,0.0
1991-11-22 00:00:00-05:00,3.152810122569402,3.1923854667687346,3.152810122569402,3.166001796722412,37722,0.0,0.0
1991-11-25 00:00:00-05:00,3.1725969607536224,3.1857886314392085,3.1725969607536224,3.185788631439209,30689,0.0,0.0
1991-11-26 00:00:00-05:00,3.2055759171490226,3.2055759171490226,3.1528092353852526,3.15940523147583,43476,0.0,0.0
1991-11-27 00:00:00-05:00,3.14621434195389,3.14621434195389,3.1000433230804187,3.1132349967956543,25574,0.0,0.0
1991-11-29 00:00:00-05:00,3.0949041489592624,3.114828586578369,3.081621622498605,3.114828586578369,105494,0.063345,0.0
1991-12-02 00:00:00-05:00,3.1015457857855755,3.1347527503967285,3.094904198484906,3.1347527503967285,138102,0.0,0.0
1991-12-03 00:00:00-05:00,3.1214698498086983,3.1214698498086983,3.1081869993839804,3.114828586578369,54985,0.0,0.0
1991-12-04 00:00:00-05:00,3.148035924998068,3.148035924998068,3.128111487060124,3.1347527503967285,100380,0.0,0.0
1991-12-05 00:00:00-05:00,3.1347527503967285,3.1347527503967285,3.1214698997594543,3.1347527503967285,14066,0.0,0.0
1991-12-06 00:00:00-05:00,3.1281129105591123,3.1878856036453564,3.1281129105591123,3.174602746963501,118282,0.0,0.0
1991-12-09 00:00:00-05:00,3.174600787614108,3.2476566162566898,3.174600787614108,3.2277321815490723,134266,0.0,0.0
1991-12-10 00:00:00-05:00,3.221090397855101,3.2343735694885254,3.221090397855101,3.2343735694885254,39001,0.0,0.0
1991-12-11 00:00:00-05:00,3.2343735694885254,3.2476564171579567,3.2343735694885254,3.2343735694885254,96543,0.0,0.0
1991-12-12 00:00:00-05:00,3.280865517331177,3.320713758468628,3.280865517331177,3.320713758468628,54346,0.0,0.0
1991-12-13 00:00:00-05:00,3.3207121623089035,3.3207121623089035,3.2875048787038064,3.307429313659668,99740,0.0,0.0
1991-12-16 00:00:00-05:00,3.3007895946502686,3.3273553043699318,3.2941480052382683,3.3007895946502686,99101,0.0,0.0
1991-12-17 00:00:00-05:00,3.3140724495101,3.3273553043699318,3.3007895946502686,3.3007895946502686,13427,0.0,0.0
1991-12-18 00:00:00-05:00,3.3007895946502686,3.3140724495101,3.2941480052382683,3.3007895946502686,14066,0.0,0.0
1991-12-19 00:00:00-05:00,3.300788051317059,3.307429313659668,3.300788051317059,3.307429313659668,3197,0.0,0.0
1991-12-20 00:00:00-05:00,3.320713280022138,3.347279310226441,3.3074304269020494,3.3472793102264404,14066,0.0,0.0
1991-12-23 00:00:00-05:00,3.36056177071699,3.373844623565674,3.3472792418324255,3.373844623565674,14705,0.0,0.0
1991-12-24 00:00:00-05:00,3.3738457343157595,3.4004114487591908,3.3738457343157595,3.3871285915374756,11508,0.0,0.0
1991-12-26 00:00:00-05:00,3.3738452164913886,3.3738452164913886,3.3605623613083515,3.367203950881958,8312,0.0,0.0
1991-12-27 00:00:00-05:00,3.3539200211808633,3.380486049566059,3.3539200211808633,3.3605616092681885,9590,0.0,0.0
1991-12-30 00:00:00-05:00,3.3472804118020387,3.480108986716237,3.3472804118020387,3.453542947769165,35165,0.0,0.0
1991-12-31 00:00:00-05:00,3.5398803139260417,3.5598044304727536,3.5398803139260417,3.5465219020843506,33886,0.0,0.0
1992-01-02 00:00:00-05:00,3.573087493289646,3.573087493289646,3.546522110983961,3.5531630516052246,60739,0.0,0.0
1992-01-03 00:00:00-05:00,3.546522622813027,3.5531635643927015,3.5133153232012693,3.519956588745117,54346,0.0,0.0
1992-01-06 00:00:00-05:00,3.5465219020843506,3.5598044304727536,3.5465219020843506,3.5465219020843506,38362,0.0,0.0
1992-01-07 00:00:00-05:00,3.5332391262054443,3.5332391262054443,3.519956272347529,3.5332391262054443,85035,0.0,0.0
1992-01-08 00:00:00-05:00,3.506673135593278,3.513314723968506,3.506673135593278,3.513314723968506,28132,0.0,0.0
1992-01-09 00:00:00-05:00,3.5265993008439644,3.5265993008439644,3.493391990661621,3.493391990661621,23017,0.0,0.0
1992-01-10 00:00:00-05:00,3.466823579444932,3.466823579444932,3.3871264856645884,3.393768072128296,53067,0.0,0.0
1992-01-13 00:00:00-05:00,3.4070531893560636,3.440260171890259,3.4070531893560636,3.440260171890259,55624,0.0,0.0
1992-01-14 00:00:00-05:00,3.4402579316321504,3.4933893282596737,3.4402579316321504,3.4867477416992188,36444,0.0,0.0
1992-01-15 00:00:00-05:00,3.4734656420922323,3.4734656420922323,3.460182791307872,3.4668240547180176,8951,0.0,0.0
1992-01-16 00:00:00-05:00,3.453541391469439,3.466824242975091,3.4070515731817017,3.4203341007232666,26214,0.0,0.0
1992-01-17 00:00:00-05:00,3.4136947802414466,3.4469017627756418,3.4136947802414466,3.440260171890259,27492,0.0,0.0
1992-01-20 00:00:00-05:00,3.4269759654998775,3.4402588180793345,3.4269759654998775,3.426975965499878,11508,0.0,0.0
1992-01-21 00:00:00-05:00,3.4336187537955927,3.4402600204243377,3.387128591537475,3.3871285915374756,31968,0.0,0.0
1992-01-22 00:00:00-05:00,3.407053029558567,3.4269771533517557,3.407053029558567,3.4136946201324463,54985,0.0,0.0
1992-01-23 00:00:00-05:00,3.420334569461963,3.420334569461963,3.4070520401000977,3.4070520401000977,12787,0.0,0.0
1992-01-24 00:00:00-05:00,3.407053029558567,3.420335562777876,3.3871285818011536,3.4136946201324463,35804,0.0,0.0
1992-01-27 00:00:00-05:00,3.413693000679545,3.440258378479797,3.413693000679545,3.433617115020752,19181,0.0,0.0
1992-01-28 00:00:00-05:00,3.440260171890259,3.453543029696785,3.4203357231983498,3.440260171890259,50509,0.0,0.0
1992-01-29 00:00:00-05:00,3.480106830596924,3.519955054418765,3.480106830596924,3.480106830596924,35165,0.0,0.0
1992-01-30 00:00:00-05:00,3.493391990661621,3.506674849941703,3.4867503990394417,3.493391990661621,19820,0.0,0.0
1992-01-31 00:00:00-05:00,3.500031833271299,3.506673097610474,3.500031833271299,3.5066730976104736,5115,0.0,0.0
1992-02-03 00:00:00-05:00,3.5199558734152228,3.5598044304727536,3.5199558734152228,3.5465219020843506,38362,0.0,0.0
1992-02-04 00:00:00-05:00,3.5664462287042564,3.579729081839162,3.526597669299539,3.5531630516052246,94625,0.0,0.0
1992-02-05 00:00:00-05:00,3.5465213618918483,3.573086738586426,3.5465213618918483,3.573086738586426,10230,0.0,0.0
1992-02-06 00:00:00-05:00,3.5730879676061864,3.586370822504351,3.566446702139189,3.5797295570373535,47313,0.0,0.0
1992-02-07 00:00:00-05:00,3.5664462287042564,3.6062947881089737,3.5531630516052246,3.5531630516052246,23017,0.0,0.0
1992-02-10 00:00:00-05:00,3.5531630516052246,3.573087493289646,3.5531630516052246,3.5531630516052246,9590,0.0,0.0
1992-02-11 00:00:00-05:00,3.5531630516052246,3.5598046401547405,3.546522110983961,3.5531630516052246,25574,0.0,0.0
1992-02-12 00:00:00-05:00,3.553162958363403,3.553162958363403,3.513314723968506,3.513314723968506,36444,0.0,0.0
1992-02-13 00:00:00-05:00,3.506672177416555,3.506672177416555,3.4867477416992188,3.4867477416992188,39001,0.0,0.0
1992-02-14 00:00:00-05:00,3.500032468149401,3.519956588745117,3.4867492891333596,3.519956588745117,14705,0.0,0.0
1992-02-18 00:00:00-05:00,3.506673097610474,3.506673097610474,3.49339024496801,3.5066730976104736,10869,0.0,0.0
1992-02-19 00:00:00-05:00,3.5199559116170227,3.5598044691070267,3.506673059120355,3.526597499847412,33886,0.0,0.0
1992-02-20 00:00:00-05:00,3.526598178253138,3.539881033305006,3.519956588745117,3.519956588745117,40280,0.0,0.0
1992-02-21 00:00:00-05:00,3.5531630516052246,3.5598046401547405,3.5332389338849293,3.5531630516052246,23656,0.0,0.0
1992-02-24 00:00:00-05:00,3.566444188005757,3.6062927246093746,3.553161018507277,3.606292724609375,24296,0.0,0.0
1992-02-25 00:00:00-05:00,3.612935856227067,3.612935856227067,3.4535413176043264,3.4601829051971436,45395,0.0,0.0
1992-02-26 00:00:00-05:00,3.446899545460014,3.5000309425078444,3.446899545460014,3.480106830596924,97822,0.0,0.0
1992-02-27 00:00:00-05:00,3.4801075073992624,3.4867484473757067,3.4601830676494565,3.473465919494629,14705,0.0,0.0
1992-02-28 00:00:00-05:00,3.4601832753439075,3.5199559502529376,3.4469004227014435,3.5066730976104736,60739,0.0,0.0
1992-03-02 00:00:00-05:00,3.493389756286738,3.493389756286738,3.4402583531492974,3.4668240547180176,31968,0.0,0.0
1992-03-03 00:00:00-05:00,3.466825805260585,3.466825805260585,3.453542947769165,3.453542947769165,37722,0.0,0.0
1992-03-04 00:00:00-05:00,3.466825805260585,3.466825805260585,3.453542947769165,3.453542947769165,8312,0.0,0.0
1992-03-05 00:00:00-05:00,3.440260171890259,3.4469017627756418,3.4203357231983498,3.440260171890259,13427,0.0,0.0
1992-03-06 00:00:00-05:00,3.4269755275976355,3.4468999659029134,3.413693000679545,3.433617115020752,16623,0.0,0.0
1992-03-09 00:00:00-05:00,3.426975502364937,3.4668240547180176,3.426975502364937,3.4668240547180176,203316,0.0,0.0
1992-03-10 00:00:00-05:00,3.480106830596924,3.4867477692818554,3.4734652439839295,3.480106830596924,42198,0.0,0.0
1992-03-11 00:00:00-05:00,3.466824523238248,3.466824523238248,3.400410260340964,3.426975965499878,40280,0.0,0.0
1992-03-12 00:00:00-05:00,3.413693062879043,3.413693062879043,3.380485773086548,3.380485773086548,21738,0.0,0.0
1992-03-13 00:00:00-05:00,3.3672033591233914,3.373844623565674,3.36056177071699,3.373844623565674,10869,0.0,0.0
1992-03-16 00:00:00-05:00,3.353920654443226,3.353920654443226,3.3339965343475337,3.333996534347534,10230,0.0,0.0
1992-03-17 00:00:00-05:00,3.3605628770940443,3.4136946299451325,3.3605628770940443,3.3871285915374756,99740,0.0,0.0
1992-03-18 00:00:00-05:00,3.400410260340964,3.4269759654998775,3.37384455518205,3.426975965499878,11508,0.0,0.0
1992-03-19 00:00:00-05:00,3.400410398742669,3.400410398742669,3.347279310226441,3.3472793102264404,23017,0.0,0.0
1992-03-20 00:00:00-05:00,3.3207121623089035,3.3207121623089035,3.2941464650104324,3.307429313659668,14066,0.0,0.0
1992-03-23 00:00:00-05:00,3.3339946817925252,3.360560376468163,3.3207118344547064,3.3539187908172607,603556,0.0,0.0
1992-03-24 00:00:00-05:00,3.3672019621190645,3.3738432238059817,3.3539187908172607,3.3539187908172607,214186,0.0,0.0
1992-03-25 00:00:00-05:00,3.3539200211808633,3.367203197355513,3.340637492934421,3.3605616092681885,126593,0.0,0.0
1992-03-26 00:00:00-05:00,3.347279310226441,3.347279310226441,3.347279310226441,3.3472793102264404,20460,0.0,0.0
1992-03-27 00:00:00-05:00,3.340638203001526,3.3472797925005495,3.320713758468628,3.320713758468628,14066,0.0,0.0
