Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-12 00:00:00-04:00,0.405914843082428,0.41056268775276406,0.405914843082428,0.405914843082428,2591914,0.0,0.0
1979-10-15 00:00:00-04:00,0.4059148317124585,0.41056267625260506,0.3997177799841581,0.40359100699424744,3995395,0.0,0.0
1979-10-16 00:00:00-04:00,0.405140232384492,0.4105626946983155,0.405140232384492,0.40746405720710754,2199542,0.0,0.0
1979-10-17 00:00:00-04:00,0.4090135097503662,0.41443594448799675,0.4090135097503662,0.4090135097503662,1810944,0.0,0.0
1979-10-18 00:00:00-04:00,0.4090134824258221,0.4128867374344009,0.4090134824258221,0.4097880721092224,1429891,0.0,0.0
1979-10-19 00:00:00-04:00,0.40823888240894934,0.40823888240894934,0.400492399930954,0.400492399930954,3889757,0.0,0.0
1979-10-22 00:00:00-04:00,0.40049236964225465,0.4043656245243047,0.39506968459636577,0.40359100699424744,3753936,0.0,0.0
1979-10-23 00:00:00-04:00,0.40359103751729253,0.4051402448226108,0.39816835206129325,0.400492399930954,2078813,0.0,0.0
1979-10-24 00:00:00-04:00,0.400492223901977,0.40514006675076014,0.3981681770538082,0.40126681327819824,1905264,0.0,0.0
1979-10-25 00:00:00-04:00,0.4012669667089522,0.4090134766160761,0.3997177873641565,0.40204158425331116,1814717,0.0,0.0
1979-10-26 00:00:00-04:00,0.40359102512673556,0.40746405720710754,0.40359102512673556,0.40746405720710754,1509120,0.0,0.0
1979-10-29 00:00:00-05:00,0.4074640503139762,0.41056268775276406,0.405914843082428,0.405914843082428,2063722,0.0,0.0
1979-10-30 00:00:00-05:00,0.4059146760040203,0.4144357442855835,0.4035908521772256,0.4144357442855835,1256342,0.0,0.0
1979-10-31 00:00:00-05:00,0.4144359168012016,0.4159853748876178,0.4097880721092224,0.4097880721092224,1260115,0.0,0.0
1979-11-01 00:00:00-05:00,0.4097883061351813,0.41366156335573817,0.4090137160094203,0.41211235523223877,1482710,0.0,0.0
1979-11-02 00:00:00-05:00,0.41211235523223877,0.4152107714792375,0.4105629241329197,0.41211235523223877,946973,0.0,0.0
1979-11-05 00:00:00-05:00,0.41056271709262476,0.41056271709262476,0.4051402544830308,0.4090135097503662,788515,0.0,0.0
1979-11-06 00:00:00-05:00,0.4074640503139762,0.4074640503139762,0.40436563585087976,0.405914843082428,1018656,0.0,0.0
1979-11-07 00:00:00-05:00,0.4059148317124585,0.4066894213705551,0.4012669593003513,0.40359100699424744,2754144,0.0,0.0
1979-11-08 00:00:00-05:00,0.4035910144457573,0.4121121140252791,0.4012669667089522,0.40204158425331116,4112352,0.0,0.0
1979-11-09 00:00:00-05:00,0.4043656377338429,0.412112119879039,0.4043656377338429,0.4097880721092224,1041293,0.0,0.0
1979-11-12 00:00:00-05:00,0.40978842783448144,0.4245068430900574,0.40978842783448144,0.4245068430900574,1184659,0.0,0.0
1979-11-13 00:00:00-05:00,0.42295723336296315,0.42295723336296315,0.4183093862879116,0.4206334352493286,1177114,0.0,0.0
1979-11-14 00:00:00-05:00,0.4206334744805126,0.426830530166626,0.4128869876410001,0.426830530166626,2557958,0.0,0.0
1979-11-15 00:00:00-05:00,0.4268302658179181,0.43380215818673323,0.4268302658179181,0.4307035207748413,4625453,0.0,0.0
1979-11-16 00:00:00-05:00,0.43070351239373444,0.43612594659128195,0.4260556399822235,0.4260556399822235,1614758,0.0,0.0
1979-11-19 00:00:00-05:00,0.42605602380165625,0.4338025405433368,0.42295738365860114,0.4245068430900574,1852445,0.0,0.0
1979-11-20 00:00:00-05:00,0.42450625097405786,0.42992868249310195,0.42295679370383815,0.42837947607040405,1146931,0.0,0.0
1979-11-21 00:00:00-05:00,0.42837969601170883,0.432252950968632,0.41675995901290047,0.4307035207748413,2701325,0.0,0.0
1979-11-23 00:00:00-05:00,0.43225307422486825,0.43999933549989734,0.43225307422486825,0.4384501278400421,2806963,0.0,0.0
1979-11-26 00:00:00-05:00,0.4415488871044157,0.4570418877224878,0.4415488871044157,0.4531686305999756,3927485,0.0,0.0
1979-11-27 00:00:00-05:00,0.4531685812851977,0.4578164280080748,0.4508445324998773,0.4523937404155731,2033539,0.0,0.0
1979-11-28 00:00:00-05:00,0.4523935283191939,0.4578162133693695,0.4469710941166642,0.4578162133693695,1516666,0.0,0.0
1979-11-29 00:00:00-05:00,0.4578164238993829,0.45859104178626575,0.4523937363555473,0.4547177851200104,1063930,0.0,0.0
1979-11-30 00:00:00-05:00,0.4531684461324518,0.4531684461324518,0.44852060079574585,0.44852060079574585,1901491,0.0,0.0
1979-12-03 00:00:00-05:00,0.4489889922812007,0.4489889922812007,0.445084718919801,0.4466463327407837,1524211,0.015241,0.0
1979-12-04 00:00:00-05:00,0.4466466188723265,0.45367434913916665,0.4458658255092268,0.45211273431777954,2041085,0.0,0.0
1979-12-05 00:00:00-05:00,0.4521124244977887,0.4552356520003026,0.44898897223392675,0.4505505859851837,1622304,0.0,0.0
1979-12-06 00:00:00-05:00,0.4513315136255966,0.4591400623321533,0.4513315136255966,0.4591400623321533,2252362,0.0,0.0
1979-12-07 00:00:00-05:00,0.4591399710633625,0.4638250375466002,0.4591399710633625,0.4599207639694214,3293654,0.0,0.0
1979-12-10 00:00:00-05:00,0.4591400945710427,0.4591400945710427,0.4497699309888426,0.45757848024368286,2154269,0.0,0.0
1979-12-11 00:00:00-05:00,0.45757853405181287,0.45757853405181287,0.45133159838973524,0.45289346575737,2448547,0.0,0.0
1979-12-12 00:00:00-05:00,0.4513315604302172,0.4513315604302172,0.448208331670908,0.4489891529083252,2222179,0.0,0.0
1979-12-13 00:00:00-05:00,0.44898912344562486,0.4513315308138079,0.44664646322084006,0.4482083022594452,1478938,0.0,0.0
1979-12-14 00:00:00-05:00,0.44976989940788675,0.4591400623321533,0.44976989940788675,0.4591400623321533,3655843,0.0,0.0
1979-12-17 00:00:00-05:00,0.4591400945710427,0.4622635479871935,0.45445499873235323,0.45757848024368286,2920147,0.0,0.0
1979-12-18 00:00:00-05:00,0.4575787024202809,0.4591403175058805,0.45133176445961,0.45133176445961,3022013,0.0,0.0
1979-12-19 00:00:00-05:00,0.45133164804232145,0.45133164804232145,0.44664657923245765,0.4497700333595276,3116333,0.0,0.0
1979-12-20 00:00:00-05:00,0.4505508889340223,0.45601675145241216,0.4505508889340223,0.45523595809936523,2139178,0.0,0.0
1979-12-21 00:00:00-05:00,0.4575784481144434,0.4591400623321533,0.4575784481144434,0.4591400623321533,1222387,0.0,0.0
1979-12-24 00:00:00-05:00,0.458359412463427,0.458359412463427,0.4544551366511309,0.45523595809936523,596102,0.0,0.0
1979-12-26 00:00:00-05:00,0.45523587347627165,0.4560166666841781,0.45289346575737,0.45289346575737,762106,0.0,0.0
1979-12-27 00:00:00-05:00,0.45289338100608906,0.4583592414855957,0.45289338100608906,0.4583592414855957,830016,0.0,0.0
1979-12-28 00:00:00-05:00,0.45757868958187026,0.45757868958187026,0.45445520664157496,0.45679786801338196,837562,0.0,0.0
1979-12-31 00:00:00-05:00,0.45679788082988493,0.45835949591548447,0.45133176445961,0.45133176445961,758333,0.0,0.0
1980-01-02 00:00:00-05:00,0.45133181701002095,0.45367447872032235,0.44118088229622493,0.4419616758823395,4206672,0.0,0.0
1980-01-03 00:00:00-05:00,0.4419613956278722,0.4482083022594452,0.43415287471911784,0.4482083022594452,2176906,0.0,0.0
1980-01-04 00:00:00-05:00,0.44977014937401044,0.4575787024202809,0.44977014937401044,0.45133176445961,2018448,0.0,0.0
1980-01-07 00:00:00-05:00,0.4513316822870692,0.4614828668274887,0.4513316822870692,0.45523595809936523,1905264,0.0,0.0
1980-01-08 00:00:00-05:00,0.45523585886922424,0.4700721093410516,0.45367424440833626,0.4685102701187134,3263472,0.0,0.0
1980-01-09 00:00:00-05:00,0.4685100952794387,0.47085275490557443,0.46382502888370436,0.46538686752319336,3248381,0.0,0.0
1980-01-10 00:00:00-05:00,0.4653867571205545,0.47163346400769024,0.4653867571205545,0.47007182240486145,2995603,0.0,0.0
1980-01-11 00:00:00-05:00,0.4700723323087408,0.4724147410635483,0.4544552531512868,0.45601686835289,2788099,0.0,0.0
1980-01-14 00:00:00-05:00,0.4591400623321533,0.46538696872582325,0.4591400623321533,0.4591400623321533,1486483,0.0,0.0
1980-01-15 00:00:00-05:00,0.4591401441908538,0.4599209373913255,0.45445504784584045,0.45445504784584045,1531757,0.0,0.0
1980-01-16 00:00:00-05:00,0.4544549604449475,0.4591400558889221,0.45211255319884275,0.45367416739463806,1927901,0.0,0.0
1980-01-17 00:00:00-05:00,0.4536743838131285,0.45601679217664365,0.44352319836616516,0.44352319836616516,2056176,0.0,0.0
1980-01-18 00:00:00-05:00,0.4419615596389507,0.4419615596389507,0.43571487545066906,0.4403999447822571,5708246,0.0,0.0
1980-01-21 00:00:00-05:00,0.44039982515568,0.4427422327568539,0.4388379859617243,0.44118064641952515,2173133,0.0,0.0
1980-01-22 00:00:00-05:00,0.4411806381902876,0.44196143134438803,0.4333720885553179,0.43727636337280273,8945309,0.0,0.0
1980-01-23 00:00:00-05:00,0.437276271780345,0.4419613387705901,0.4349336118569379,0.4388378858566284,3369110,0.0,0.0
1980-01-24 00:00:00-05:00,0.4388378858566284,0.4443039986939972,0.43415281886638335,0.4388378858566284,3271018,0.0,0.0
1980-01-25 00:00:00-05:00,0.43883797777618383,0.4396187709302843,0.43571474896942164,0.43727636337280273,1444982,0.0,0.0
1980-01-28 00:00:00-05:00,0.4364956210711485,0.4364956210711485,0.4263444372812418,0.43493378162384033,2350454,0.0,0.0
1980-01-29 00:00:00-05:00,0.4341529529359189,0.4341529529359189,0.42634440252520167,0.4302486777305603,2701325,0.0,0.0
1980-01-30 00:00:00-05:00,0.43024851975439193,0.43571463227272034,0.4279061128242732,0.43571463227272034,1795853,0.0,0.0
1980-01-31 00:00:00-05:00,0.43571479719966444,0.44039986568985046,0.4279062747955322,0.4279062747955322,2373091,0.0,0.0
1980-02-01 00:00:00-05:00,0.425563294987852,0.425563294987852,0.4161931650342362,0.422439843416214,3648298,0.0,0.0
1980-02-04 00:00:00-05:00,0.4232212839602481,0.42634451389312744,0.4232212839602481,0.42634451389312744,2840918,0.0,0.0
1980-02-05 00:00:00-05:00,0.4263442752273913,0.4310293422655524,0.4263442752273913,0.42712509632110596,3406838,0.0,0.0
1980-02-06 00:00:00-05:00,0.42712533542394243,0.43259145137712235,0.4216594442322855,0.42634451389312744,4508496,0.0,0.0
1980-02-07 00:00:00-05:00,0.42634434138487864,0.4271251625997563,0.41463154554367065,0.41463154554367065,4278355,0.0,0.0
1980-02-08 00:00:00-05:00,0.4146316100318802,0.42322117853988267,0.4091657482969077,0.41228920221328735,5549789,0.0,0.0
1980-02-11 00:00:00-05:00,0.41228895260081067,0.4200974702835083,0.41228895260081067,0.4200974702835083,3203107,0.0,0.0
1980-02-12 00:00:00-05:00,0.42009757216531096,0.4310293197631836,0.4185357333931967,0.4310293197631836,2191997,0.0,0.0
1980-02-13 00:00:00-05:00,0.4310294927155317,0.4318105388432661,0.41931694746017456,0.41931694746017456,2988058,0.0,0.0
1980-02-14 00:00:00-05:00,0.419316934298256,0.42478279607123753,0.4154126590184065,0.41853588819503784,2063722,0.0,0.0
1980-02-15 00:00:00-05:00,0.41697432008101537,0.41697432008101537,0.4091657967461932,0.4107274115085602,2754144,0.0,0.0
1980-02-19 00:00:00-05:00,0.41072722599524797,0.41072722599524797,0.404480516910553,0.404480516910553,2414592,0.0,0.0
1980-02-20 00:00:00-05:00,0.4044804068229466,0.4200974702835083,0.4044804068229466,0.4200974702835083,3101242,0.0,0.0
1980-02-21 00:00:00-05:00,0.4200977982180574,0.4240020741547249,0.40291913581073724,0.40604233741760254,3418157,0.0,0.0
1980-02-22 00:00:00-05:00,0.40604196382841895,0.4115080743483863,0.4044803504141941,0.40760383009910583,5368694,0.0,0.0
1980-02-25 00:00:00-05:00,0.40604233741760254,0.40604233741760254,0.4013572681030158,0.40604233741760254,2663597,0.0,0.0
1980-02-26 00:00:00-05:00,0.40448035898656626,0.40448035898656626,0.3966718422273527,0.400576114654541,3414384,0.0,0.0
1980-02-27 00:00:00-05:00,0.40057630084594537,0.40135709388494384,0.3865210709079855,0.38730189204216003,4806547,0.0,0.0
1980-02-28 00:00:00-05:00,0.39092775158000864,0.39723291348565304,0.3806815373640511,0.38225799798965454,3904848,0.015241,0.0
1980-02-29 00:00:00-05:00,0.38619881437269504,0.39959749579429626,0.38619881437269504,0.39959749579429626,4127443,0.0,0.0
1980-03-03 00:00:00-05:00,0.3995972537709025,0.40274994617305965,0.3909275056349653,0.3925037384033203,2799418,0.0,0.0
1980-03-04 00:00:00-05:00,0.387774667579907,0.387774667579907,0.38146951200933327,0.3846219480037689,4489632,0.0,0.0
1980-03-05 00:00:00-05:00,0.3846219453932733,0.38698653468612587,0.3775286879617764,0.3783167898654938,4972550,0.0,0.0
1980-03-06 00:00:00-05:00,0.3767403338582617,0.3767403338582617,0.36728248705800315,0.3704351782798767,5696928,0.0,0.0
1980-03-07 00:00:00-05:00,0.3704351509959811,0.3830456880893013,0.3704351509959811,0.3806811273097992,4761274,0.0,0.0
1980-03-10 00:00:00-05:00,0.3806813812846223,0.39013946056365967,0.37831701743489204,0.39013946056365967,3968986,0.0,0.0
1980-03-11 00:00:00-05:00,0.3940803568949949,0.3988092839717865,0.3940803568949949,0.3988092839717865,5738429,0.0,0.0
1980-03-12 00:00:00-05:00,0.3980212064957812,0.3980212064957812,0.38462227172128344,0.3885630965232849,5927069,0.0,0.0
1980-03-13 00:00:00-05:00,0.3901396049814827,0.39723289766370456,0.3901396049814827,0.39408043026924133,3342701,0.0,0.0
1980-03-14 00:00:00-05:00,0.3940802843926446,0.39565651750640235,0.388563000584405,0.39013946056365967,2048630,0.0,0.0
1980-03-17 00:00:00-05:00,0.38856274135129254,0.38856274135129254,0.37989299709963487,0.3806811273097992,1229933,0.0,0.0
1980-03-18 00:00:00-05:00,0.38068116911976896,0.3972325292307452,0.38068116911976896,0.3948681950569153,3429475,0.0,0.0
1980-03-19 00:00:00-05:00,0.394868096476203,0.396444299959802,0.3917153775691986,0.3917153775691986,4104806,0.0,0.0
1980-03-20 00:00:00-05:00,0.3917157450650204,0.39329197838555785,0.3877749490772455,0.39092764258384705,3731299,0.0,0.0
1980-03-21 00:00:00-05:00,0.3909272902739709,0.39250352217398315,0.3885627013795477,0.3893508315086365,2150496,0.0,0.0
1980-03-24 00:00:00-05:00,0.3893509171860098,0.3909273762982469,0.3783168093690389,0.3830457329750061,2780554,0.0,0.0
1980-03-25 00:00:00-05:00,0.3830457985239137,0.3964444696903229,0.38146959436549144,0.3964444696903229,1675123,0.0,0.0
1980-03-26 00:00:00-05:00,0.39644467189215943,0.4019617295586626,0.39092764258384705,0.39092764258384705,3704890,0.0,0.0
1980-03-27 00:00:00-05:00,0.3909275114410015,0.39723266947351255,0.38698668841704753,0.39565643668174744,2825827,0.0,0.0
1980-03-28 00:00:00-05:00,0.3964448596048071,0.40826730988232446,0.3964448596048071,0.4066911041736603,3335155,0.0,0.0
1980-03-31 00:00:00-05:00,0.40669081611677294,0.4287592117501767,0.4043262256465607,0.42560651898384094,3667162,0.0,0.0
1980-04-01 00:00:00-05:00,0.42560642356175754,0.4311234786958939,0.4224537315022636,0.4271828830242157,5855386,0.0,0.0
1980-04-02 00:00:00-05:00,0.4271831539177664,0.4342764461470726,0.42245399939687245,0.429547518491745,3361565,0.0,0.0
1980-04-03 00:00:00-05:00,0.4295474787563508,0.43112371220712803,0.426394784989251,0.4303355813026428,3463430,0.0,0.0
1980-04-07 00:00:00-05:00,0.43033566268713047,0.43033566268713047,0.41457241773605347,0.41457241773605347,4168944,0.0,0.0
1980-04-08 00:00:00-05:00,0.41457218123806094,0.41851297604865423,0.41299594838837067,0.4153605103492737,2799418,0.0,0.0
1980-04-09 00:00:00-05:00,0.4153608272125889,0.4240305824097277,0.41457249749998876,0.4232424795627594,2301408,0.0,0.0
1980-04-10 00:00:00-05:00,0.423242261119509,0.4240303635597229,0.4200895677767601,0.4240303635597229,1614758,0.0,0.0
1980-04-11 00:00:00-05:00,0.4240303535393625,0.42560658674073126,0.41772496700286865,0.41772496700286865,1976947,0.0,0.0
1980-04-14 00:00:00-05:00,0.4161487740341487,0.4161487740341487,0.4082671251761112,0.4106317162513733,2388182,0.0,0.0
1980-04-15 00:00:00-05:00,0.41063143080119485,0.41378389531727444,0.40984307362771544,0.4122076630592346,1380845,0.0,0.0
1980-04-16 00:00:00-05:00,0.4122076254362832,0.4177246788803304,0.41141952355828065,0.41299575567245483,863971,0.0,0.0
1980-04-17 00:00:00-05:00,0.41299575567245483,0.41299575567245483,0.4082668041064102,0.41299575567245483,2376864,0.0,0.0
1980-04-18 00:00:00-05:00,0.4129959696439668,0.4145722025747808,0.40196163017367365,0.4051143229007721,3467203,0.0,0.0
1980-04-21 00:00:00-05:00,0.40353797420409593,0.40353797420409593,0.3980209478425777,0.4011734127998352,2848464,0.0,0.0
1980-04-22 00:00:00-05:00,0.41063189819053536,0.4232424795627594,0.41063189819053536,0.4232424795627594,3678480,0.0,0.0
1980-04-23 00:00:00-05:00,0.42324225615610106,0.42875928511298217,0.42008956285032406,0.4208776652812958,2376864,0.0,0.0
1980-04-24 00:00:00-05:00,0.42087759326707397,0.43033544470060797,0.4177249005007382,0.42560651898384094,4425494,0.0,0.0
1980-04-25 00:00:00-05:00,0.42560642356175754,0.4287591156212514,0.4224537315022636,0.4271828830242157,1709078,0.0,0.0
1980-04-28 00:00:00-04:00,0.42718277644224506,0.4311233711307461,0.42718277644224506,0.42875900864601135,4542451,0.0,0.0
1980-04-29 00:00:00-04:00,0.4287591156212514,0.4311234786958939,0.42560642356175754,0.4271828830242157,2305181,0.0,0.0
1980-04-30 00:00:00-04:00,0.4271830534616376,0.4279711842536926,0.4248184909363377,0.4279711842536926,1109203,0.0,0.0
1980-05-01 00:00:00-04:00,0.42797116425306003,0.42797116425306003,0.4193014140055427,0.4224538803100586,1316707,0.0,0.0
1980-05-02 00:00:00-04:00,0.4224538803100586,0.42403034032781894,0.4161487208355245,0.4224538803100586,2327818,0.0,0.0
1980-05-05 00:00:00-04:00,0.4224537315022636,0.4279710135018225,0.4224537315022636,0.4271828830242157,1207296,0.0,0.0
1980-05-06 00:00:00-04:00,0.4271829032827753,0.4429459389551179,0.4271829032827753,0.43821701407432556,3455885,0.0,0.0
1980-05-07 00:00:00-04:00,0.4382171514206628,0.4445225378149135,0.43506442986534943,0.4366409182548523,5036688,0.0,0.0
1980-05-08 00:00:00-04:00,0.4382171267882558,0.44294605288537636,0.4382171267882558,0.43979358673095703,3516250,0.0,0.0
1980-05-09 00:00:00-04:00,0.43900501843268913,0.43900501843268913,0.4334879642659644,0.4350641965866089,5146099,0.0,0.0
1980-05-12 00:00:00-04:00,0.43506438511006174,0.4366408733373905,0.4303354592335928,0.434276282787323,1746806,0.0,0.0
1980-05-13 00:00:00-04:00,0.434276282787323,0.43821710634105315,0.43270004978366033,0.434276282787323,1709078,0.0,0.0
1980-05-14 00:00:00-04:00,0.43506429350714043,0.4405815757683488,0.43506429350714043,0.43821701407432556,2716416,0.0,0.0
1980-05-15 00:00:00-04:00,0.4382171267882558,0.4445225128280776,0.4382171267882558,0.43979358673095703,4965005,0.0,0.0
1980-05-16 00:00:00-04:00,0.4397937509887617,0.4445226788520813,0.4397937509887617,0.4445226788520813,2346682,0.0,0.0
1980-05-19 00:00:00-04:00,0.44452261471150956,0.44452261471150956,0.4397936875305311,0.4413699209690094,1531757,0.0,0.0
1980-05-20 00:00:00-04:00,0.4413699209690094,0.4429461544074877,0.4397936875305311,0.4413699209690094,1750579,0.0,0.0
1980-05-21 00:00:00-04:00,0.44136960203250974,0.45319203905385536,0.44136960203250974,0.4508274495601654,4685818,0.0,0.0
1980-05-22 00:00:00-04:00,0.450827592759103,0.456344875469624,0.4476749002933502,0.4476749002933502,2674915,0.0,0.0
1980-05-23 00:00:00-04:00,0.44767478905184366,0.45319207039139026,0.4460985566433669,0.44688665866851807,3550205,0.0,0.0
1980-05-27 00:00:00-04:00,0.4468868821104963,0.4508277061465699,0.4453106772720967,0.4492514729499817,2871101,0.0,0.0
1980-05-28 00:00:00-04:00,0.4492514762054994,0.4524041694870307,0.4476750161319786,0.4516158401966095,1882627,0.0,0.0
1980-05-29 00:00:00-04:00,0.45161581678705154,0.45161581678705154,0.44767499292669366,0.4484633505344391,2486275,0.0,0.0
1980-05-30 00:00:00-04:00,0.4484631152900275,0.4508274495601654,0.4437339363026476,0.4508274495601654,1961856,0.0,0.0
1980-06-02 00:00:00-04:00,0.45130424703651917,0.45130424703651917,0.4489207441067006,0.4505097270011902,3123878,0.015241,0.0
1980-06-03 00:00:00-04:00,0.4489208381488485,0.4489208381488485,0.4433590537960148,0.4465370774269104,2116541,0.0,0.0
1980-06-04 00:00:00-04:00,0.44653722717535205,0.4544827463266023,0.44494821482702124,0.4528937339782715,2395728,0.0,0.0
1980-06-05 00:00:00-04:00,0.4528937486137244,0.4560720021178907,0.4489210032037682,0.4497154951095581,2693779,0.0,0.0
1980-06-06 00:00:00-04:00,0.44971547557031555,0.4568665027618408,0.4465372222042381,0.4568665027618408,3991622,0.0,0.0
1980-06-09 00:00:00-04:00,0.45686647525562646,0.4576609670790639,0.45448271390433703,0.4552772343158722,1203523,0.0,0.0
1980-06-10 00:00:00-04:00,0.4552772343158722,0.4592499793140365,0.4552772343158722,0.4552772343158722,1512893,0.0,0.0
1980-06-11 00:00:00-04:00,0.4552773360879505,0.4568665773829616,0.452893802908631,0.4536883234977722,2173133,0.0,0.0
1980-06-12 00:00:00-04:00,0.4536880028172518,0.4576607458954223,0.45130424261801394,0.45607173442840576,2301408,0.0,0.0
1980-06-13 00:00:00-04:00,0.45607173442840576,0.45924975736243884,0.4544824942567181,0.45607173442840576,1331798,0.0,0.0
1980-06-16 00:00:00-04:00,0.45607198737973115,0.457660999728062,0.4528937339782715,0.4528937339782715,1173341,0.0,0.0
1980-06-17 00:00:00-04:00,0.452893802908631,0.4544828154988093,0.44971554902344163,0.4536883234977722,2029766,0.0,0.0
1980-06-18 00:00:00-04:00,0.453688004342622,0.45607173596179046,0.4497152326630105,0.4544824957847595,2693779,0.0,0.0
1980-06-19 00:00:00-04:00,0.45448276101340485,0.45766101451757113,0.4497154951095581,0.4497154951095581,4674499,0.0,0.0
1980-06-20 00:00:00-04:00,0.4497154951095581,0.45130450750923856,0.44733173351118166,0.4497154951095581,2731507,0.0,0.0
1980-06-23 00:00:00-04:00,0.4497153344908586,0.4536881070700144,0.4497153344908586,0.4513043463230133,1886400,0.0,0.0
1980-06-24 00:00:00-04:00,0.45130450750923856,0.4528937486137244,0.44653724160539177,0.4497154951095581,6304349,0.0,0.0
1980-06-25 00:00:00-04:00,0.4497154171583541,0.46560648180801095,0.4497154171583541,0.46401721239089966,7734240,0.0,0.0
1980-06-26 00:00:00-04:00,0.4640172726604712,0.4671955546146482,0.4568665027618408,0.4568665027618408,4738637,0.0,0.0
1980-06-27 00:00:00-04:00,0.45686625599201197,0.4576607474341495,0.4528934843124005,0.4544824957847595,2418365,0.0,0.0
1980-06-30 00:00:00-04:00,0.45368826910761495,0.45368826910761495,0.44733173351118166,0.4497154951095581,1859990,0.0,0.0
1980-07-01 00:00:00-04:00,0.44971523115099743,0.45686625445595597,0.44971523115099743,0.45607173442840576,2463638,0.0,0.0
1980-07-02 00:00:00-04:00,0.45766112208366394,0.4608394049229366,0.45766112208366394,0.45766112208366394,2595686,0.0,0.0
1980-07-03 00:00:00-04:00,0.4592499473133845,0.4648119614518382,0.4592499473133845,0.46401721239089966,4085942,0.0,0.0
1980-07-07 00:00:00-04:00,0.46481199023381975,0.46957925560653246,0.46481199023381975,0.4656065106391907,3916166,0.0,0.0
1980-07-08 00:00:00-04:00,0.4664010178985076,0.4695792711538046,0.4664010178985076,0.46878477931022644,2505139,0.0,0.0
1980-07-09 00:00:00-04:00,0.46878477931022644,0.47355204484077823,0.4656065260549294,0.46878477931022644,4606589,0.0,0.0
1980-07-10 00:00:00-04:00,0.4687847637892591,0.4719627882345476,0.4656065106391907,0.4656065106391907,4078397,0.0,0.0
1980-07-11 00:00:00-04:00,0.46560640376751333,0.46640089540242524,0.46242812275886536,0.46242812275886536,2029766,0.0,0.0
1980-07-14 00:00:00-04:00,0.4624283686400388,0.4775249470183878,0.4616338765826816,0.47673019766807556,3984077,0.0,0.0
1980-07-15 00:00:00-04:00,0.47673019766807556,0.48229221383169807,0.47673019766807556,0.47673019766807556,3010694,0.0,0.0
1980-07-16 00:00:00-04:00,0.47673021333836646,0.4846757345233386,0.47514120058331466,0.4799084961414337,2984285,0.0,0.0
1980-07-17 00:00:00-04:00,0.4799084961414337,0.48149770901323496,0.4743467084998423,0.4799084961414337,3957667,0.0,0.0
1980-07-18 00:00:00-04:00,0.48149727785737767,0.48864807185085546,0.48149727785737767,0.48308631777763367,2871101,0.0,0.0
1980-07-21 00:00:00-04:00,0.48308652093716364,0.49579930305480957,0.4799082682315652,0.49579930305480957,3037104,0.0,0.0
1980-07-22 00:00:00-04:00,0.4957992953490625,0.49738827873669816,0.48467549681663513,0.48467549681663513,5149872,0.0,0.0
1980-07-23 00:00:00-04:00,0.48467536736407346,0.491826391048412,0.48308638440084123,0.48547011613845825,3301200,0.0,0.0
1980-07-24 00:00:00-04:00,0.48547009916361095,0.48626461920553143,0.4783190757293136,0.4822918474674225,3946349,0.0,0.0
1980-07-25 00:00:00-04:00,0.482292060795461,0.48308658118881476,0.47673004639672295,0.47831928730010986,1577030,0.0,0.0
1980-07-28 00:00:00-04:00,0.47831900446834313,0.4862645467608174,0.47672976450467963,0.48388075828552246,988474,0.0,0.0
1980-07-29 00:00:00-04:00,0.48388131757508546,0.48785409331321716,0.4830868539094213,0.48785409331321716,2607005,0.0,0.0
1980-07-30 00:00:00-04:00,0.48785409331321716,0.4942106031056996,0.48705962964755306,0.48785409331321716,1724170,0.0,0.0
1980-07-31 00:00:00-04:00,0.4878537516857657,0.4910320043563843,0.4807027260590137,0.4910320043563843,2524003,0.0,0.0
1980-08-01 00:00:00-04:00,0.4910320043563843,0.5021558029392696,0.4862647682909223,0.4910320043563843,3731299,0.0,0.0
1980-08-04 00:00:00-04:00,0.4910320097606924,0.49579930305480957,0.4846755043494954,0.49579930305480957,2946557,0.0,0.0
1980-08-05 00:00:00-04:00,0.4957990470295789,0.5021555491583474,0.49103175619723877,0.4926207959651947,1588349,0.0,0.0
1980-08-06 00:00:00-04:00,0.4926213898932394,0.4926213898932394,0.484675838416976,0.48785409331321716,6111936,0.0,0.0
1980-08-07 00:00:00-04:00,0.4878535051328545,0.4926207959651947,0.48467525406847034,0.4926207959651947,3135197,0.0,0.0
1980-08-08 00:00:00-04:00,0.49659378062550974,0.5021557652639319,0.49659378062550974,0.49738824367523193,4610362,0.0,0.0
1980-08-11 00:00:00-04:00,0.49738834865029335,0.5021558712451909,0.49738834865029335,0.5005666017532349,1139386,0.0,0.0
1980-08-12 00:00:00-04:00,0.5005665391727399,0.505333832466857,0.49579930305480957,0.49579930305480957,2165587,0.0,0.0
1980-08-13 00:00:00-04:00,0.49579930305480957,0.49977207605466745,0.49421026246629085,0.49579930305480957,1444982,0.0,0.0
1980-08-14 00:00:00-04:00,0.4957991806103624,0.5037447246478164,0.4957991806103624,0.49977195262908936,1403482,0.0,0.0
1980-08-15 00:00:00-04:00,0.4997720938293576,0.5061283707618713,0.4997720938293576,0.5061283707618713,1229933,0.0,0.0
1980-08-18 00:00:00-04:00,0.5037448057157404,0.5037448057157404,0.4957992603996055,0.49738824367523193,1177114,0.0,0.0
