Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-04 00:00:00-05:00,73.71507366637029,75.24438409879926,73.13909527799221,75.23445892333984,39326000,0.0,0.0
2014-11-05 00:00:00-05:00,75.97926718633053,76.26725642211566,73.9037611685931,74.31092071533203,35913000,0.0,0.0
2014-11-06 00:00:00-05:00,74.37050181879499,75.07557577571126,73.79452334926759,74.7379379272461,21383000,0.0,0.0
2014-11-07 00:00:00-05:00,74.86702681015255,75.33376768130339,74.49959073411524,75.07556915283203,20774000,0.0,0.0
2014-11-10 00:00:00-05:00,74.83724733463333,74.95641765249505,74.09244989505814,74.47974395751953,21575100,0.0,0.0
2014-11-11 00:00:00-05:00,74.43007555800364,74.45987381493576,73.51645933364125,74.09243774414062,18715700,0.0,0.0
2014-11-12 00:00:00-05:00,73.76473281474118,74.61876776742858,73.02986817282559,74.2016830444336,26536600,0.0,0.0
2014-11-13 00:00:00-05:00,74.22153840182186,74.7180699814528,73.12917044192791,73.73493957519531,26448500,0.0,0.0
2014-11-14 00:00:00-05:00,73.75480363135432,74.41022900761757,73.52640332857503,74.3605728149414,19476900,0.0,0.0
2014-11-17 00:00:00-05:00,74.36055821796499,75.13515375871518,73.36749517115017,73.7249984741211,28701200,0.0,0.0
2014-11-18 00:00:00-05:00,73.9335478544175,74.28112601512046,73.38736767247237,73.82431030273438,20690500,0.0,0.0
2014-11-19 00:00:00-05:00,73.49659509691686,74.02291727715598,72.60283687742144,72.8213119506836,25441200,0.0,0.0
2014-11-20 00:00:00-05:00,72.29500103979308,73.47674104755889,72.00701181437114,73.08944702148438,19154900,0.0,0.0
2014-11-21 00:00:00-05:00,73.98320834919558,73.98320834919558,72.99014514987752,73.23841094970703,23060400,0.0,0.0
2014-11-24 00:00:00-05:00,73.02986403262636,73.8342427494394,72.84117961205226,73.4966049194336,22103800,0.0,0.0
2014-11-25 00:00:00-05:00,73.69521410952379,75.21459948910379,73.61576724061845,75.10536193847656,32250200,0.0,0.0
2014-11-26 00:00:00-05:00,75.0060598952614,77.2404520241091,74.98620196554097,77.0815658569336,32695300,0.0,0.0
2014-11-28 00:00:00-05:00,77.13121243076439,77.72704880074737,76.69426980022781,77.16100311279297,15992000,0.0,0.0
2014-12-01 00:00:00-05:00,76.7240605530256,76.77370916429551,74.28112613031273,74.57904052734375,31789900,0.0,0.0
2014-12-02 00:00:00-05:00,74.8074432241269,75.3834216257181,74.51945402333129,74.93653869628906,16773900,0.0,0.0
2014-12-03 00:00:00-05:00,74.85710443581794,75.20468263160855,73.88390670172383,74.3605728149414,16689900,0.0,0.0
2014-12-04 00:00:00-05:00,74.31091902289164,75.02592571938818,74.14210010190516,74.71807098388672,14362800,0.0,0.0
2014-12-05 00:00:00-05:00,75.2741940360159,76.22753380448067,74.83724380095958,75.83030700683594,24306400,0.0,0.0
2014-12-08 00:00:00-05:00,75.65155131257274,76.71412858342019,74.87696326532496,75.98918914794922,25733900,0.0,0.0
2014-12-09 00:00:00-05:00,74.67833826509064,76.39634067375762,74.26125360280264,76.30696105957031,25358600,0.0,0.0
2014-12-10 00:00:00-05:00,76.1182911809097,77.01204952202316,75.5423127414732,75.65155029296875,32210500,0.0,0.0
2014-12-11 00:00:00-05:00,75.9891829143628,77.97530905780268,75.94946705878758,77.1907958984375,33462100,0.0,0.0
2014-12-12 00:00:00-05:00,76.62474966305858,78.3328117690847,76.48571386373155,77.29010009765625,28091600,0.0,0.0
2014-12-15 00:00:00-05:00,77.91571338857113,78.03488366282082,76.02889238352824,76.4559097290039,29396500,0.0,0.0
2014-12-16 00:00:00-05:00,75.66147722448606,76.85314986997132,74.07257026187916,74.17188262939453,31554600,0.0,0.0
2014-12-17 00:00:00-05:00,74.48967842097026,75.87996852204489,74.38044085454123,75.58204650878906,29203900,0.0,0.0
2014-12-18 00:00:00-05:00,76.3566128964508,77.85614013671875,75.9792516867841,77.85614013671875,34222100,0.0,0.0
2014-12-19 00:00:00-05:00,78.20370827937377,79.44503698222097,77.7866236535697,79.32586669921875,43335000,0.0,0.0
2014-12-22 00:00:00-05:00,79.52448027030006,81.32192172692427,79.44503341852902,80.88497161865234,31395800,0.0,0.0
2014-12-23 00:00:00-05:00,81.45103446843625,81.59999545300992,79.84227704915766,80.05081939697266,19865800,0.0,0.0
2014-12-24 00:00:00-05:00,80.46791536788385,80.86514219025018,80.18985886516884,80.209716796875,7685500,0.0,0.0
2014-12-26 00:00:00-05:00,80.45796802939485,80.71616655360074,79.9515113097415,80.21963500976562,10647400,0.0,0.0
2014-12-29 00:00:00-05:00,79.93164564767686,80.39838651019747,79.15705765305546,79.46490478515625,14134700,0.0,0.0
2014-12-30 00:00:00-05:00,79.2960906158552,80.03095522177033,78.55129325707797,78.67046356201172,14370800,0.0,0.0
2014-12-31 00:00:00-05:00,78.98825064365855,79.24644920624431,77.31990410532273,77.47879028320312,19935400,0.0,0.0
2015-01-02 00:00:00-05:00,78.0349029221401,78.38247350389776,77.1610025148975,77.90579986572266,18177500,0.0,0.0
2015-01-05 00:00:00-05:00,77.43906945980858,78.70025635417153,76.32683598001827,76.65454864501953,26452200,0.0,0.0
2015-01-06 00:00:00-05:00,76.69427522442359,77.05177101052082,74.83724428977564,75.62176513671875,27399300,0.0,0.0
2015-01-07 00:00:00-05:00,76.22753430237772,76.82337071450117,75.29405245828599,75.62176513671875,22045300,0.0,0.0
2015-01-08 00:00:00-05:00,76.20767413267822,77.6873438777898,75.5522563063801,77.63768768310547,23961000,0.0,0.0
2015-01-09 00:00:00-05:00,77.65753752302075,78.0746298160812,76.66447434458584,77.20072937011719,21157000,0.0,0.0
2015-01-12 00:00:00-05:00,77.3000387824085,77.4589325371396,75.68134843255946,76.18781280517578,19190200,0.0,0.0
2015-01-13 00:00:00-05:00,76.69427338568273,77.53837558065958,75.32384133653669,75.919677734375,25179600,0.0,0.0
2015-01-14 00:00:00-05:00,75.88989036793856,76.66447847663105,75.50259631359233,75.75086212158203,25918600,0.0,0.0
2015-01-15 00:00:00-05:00,75.87002812390118,76.0388470453841,73.02986683583829,73.53633117675781,34134000,0.0,0.0
2015-01-16 00:00:00-05:00,73.52639406573743,74.79751364281064,73.3277768965258,74.65848541259766,21791500,0.0,0.0
2015-01-20 00:00:00-05:00,75.19473875915466,75.78064234844848,74.30098045843765,75.71112823486328,22821600,0.0,0.0
2015-01-21 00:00:00-05:00,75.63169361723473,76.76378500925,75.32383888679506,76.2076644897461,25096700,0.0,0.0
2015-01-22 00:00:00-05:00,76.63467739287881,77.21065580760997,76.14807859666051,77.1113510131836,19519500,0.0,0.0
2015-01-23 00:00:00-05:00,77.11134844305853,77.64760340685169,76.50557936783679,77.29010009765625,16746500,0.0,0.0
2015-01-26 00:00:00-05:00,77.43906836365275,77.92566718946722,76.75385236043499,76.96239471435547,19260800,0.0,0.0
2015-01-27 00:00:00-05:00,76.1778749185494,76.34669383922281,75.10536487579357,75.25432586669922,20110000,0.0,0.0
2015-01-28 00:00:00-05:00,76.36655351421247,77.10141808303749,75.47279521349546,75.71112823486328,53306400,0.0,0.0
2015-01-29 00:00:00-05:00,76.31690675375657,77.47878889994209,73.69522046553081,77.45893096923828,61293500,0.0,0.0
2015-01-30 00:00:00-05:00,77.45892107441489,77.61781480563216,75.22452912034522,75.3834228515625,42649500,0.0,0.0
2015-02-02 00:00:00-05:00,75.58203630240648,75.6118269844149,73.23840668245043,74.46980285644531,41955300,0.0,0.0
2015-02-03 00:00:00-05:00,74.6684260165414,75.05572006664006,73.34765011416847,74.87696838378906,26957700,0.0,0.0
2015-02-04 00:00:00-05:00,74.5691069380712,75.82036860568373,74.48966764563629,75.10536193847656,20277400,0.0,0.0
2015-02-05 00:00:00-05:00,75.18479978109163,75.45293103733911,74.68826827474989,75.08549499511719,15062600,0.0,0.0
2015-02-06 00:00:00-05:00,75.15502043433318,75.17487836393431,73.73493980902644,73.95341491699219,21211000,0.0,0.0
2015-02-09 00:00:00-05:00,73.53632052571956,74.31090847818669,72.94047664554209,73.92361450195312,16194300,0.0,0.0
2015-02-10 00:00:00-05:00,74.33078107649594,74.81737993664683,73.98321046210243,74.66842651367188,15811300,0.0,0.0
2015-02-11 00:00:00-05:00,74.56910788238324,76.21759633892779,74.50952651818494,75.97926330566406,20877400,0.0,0.0
2015-02-12 00:00:00-05:00,76.32683710178468,76.33676985505909,75.36356459888064,75.70121002197266,17235000,0.0,0.0
2015-02-13 00:00:00-05:00,75.92960627772548,75.9494717832188,74.97626657874832,75.214599609375,18621900,0.0,0.0
2015-02-17 00:00:00-05:00,74.77765476749144,76.376486971171,74.55917967235953,75.07556915283203,25254400,0.0,0.0
2015-02-18 00:00:00-05:00,75.41322398135462,76.36656377134332,74.92661754442979,76.1778793334961,22426400,0.0,0.0
2015-02-19 00:00:00-05:00,76.4559282516678,79.28615665666565,76.41620481729427,78.86907196044922,45851200,0.0,0.0
2015-02-20 00:00:00-05:00,78.99817830670982,79.7826915447347,78.65060013558173,79.34574890136719,36931700,0.0,0.0
2015-02-23 00:00:00-05:00,79.40533195269042,79.63373982058259,77.83629029039355,78.29309844970703,24139100,0.0,0.0
2015-02-24 00:00:00-05:00,77.95545605303252,78.92866125842437,77.558229283965,77.90579986572266,18897100,0.0,0.0
2015-02-25 00:00:00-05:00,77.95545789410292,79.643662231922,77.95545789410292,79.00810241699219,25593800,0.0,0.0
2015-02-26 00:00:00-05:00,79.3258811682911,80.80555070703505,79.16699500510971,79.85221099853516,31111900,0.0,0.0
2015-02-27 00:00:00-05:00,80.12031686351095,80.66650450129046,78.07460966831648,78.42218017578125,30739200,0.0,0.0
2015-03-02 00:00:00-05:00,78.45198006465517,79.30601488413481,77.9753064723878,79.19677734375,21662500,0.0,0.0
2015-03-03 00:00:00-05:00,79.05776142766162,79.14713347835591,77.97531860715962,79.0478286743164,18635000,0.0,0.0
2015-03-04 00:00:00-05:00,78.74992166767137,80.5870872328134,78.30303864276334,80.33882141113281,28126700,0.0,0.0
2015-03-05 00:00:00-05:00,80.6665253574763,81.42124791839801,80.48777368221153,80.64665985107422,27825700,0.0,0.0
2015-03-06 00:00:00-05:00,80.33880447562487,80.7658219019586,79.27622728588325,79.4549789428711,24488600,0.0,0.0
2015-03-09 00:00:00-04:00,79.12727193792354,79.35567979561701,78.084552601906,78.8889389038086,18925100,0.0,0.0
2015-03-10 00:00:00-04:00,77.95546917872302,78.71019940938133,77.0120620727539,77.0120620727539,23067100,0.0,0.0
2015-03-11 00:00:00-04:00,77.26029867577397,77.88592559164451,76.72404378654115,77.03189086914062,20215700,0.0,0.0
2015-03-12 00:00:00-04:00,77.558225002811,78.50163947432937,77.36954816968334,78.3824691772461,16093300,0.0,0.0
2015-03-13 00:00:00-04:00,78.05477094694241,78.82935907975208,77.14115456344749,77.50859069824219,18557300,0.0,0.0
2015-03-16 00:00:00-04:00,77.41919720793554,77.57809093826275,76.82336087214864,77.52843475341797,19305400,0.0,0.0
2015-03-17 00:00:00-04:00,77.8164308455149,79.22657873287842,77.7965653392305,78.80949401855469,22170000,0.0,0.0
2015-03-18 00:00:00-04:00,78.7002512296988,80.67644469121583,78.62080436278599,80.34873962402344,36912400,0.0,0.0
2015-03-19 00:00:00-04:00,80.55728932944608,82.42424541369665,80.4381190181859,82.17597961425781,42099500,0.0,0.0
2015-03-20 00:00:00-04:00,82.81153705823525,84.0131425835697,82.49375714720854,83.21869659423828,44466300,0.0,0.0
2015-03-23 00:00:00-04:00,83.33785787578994,84.37064446277752,82.7221635706514,83.84432220458984,27357300,0.0,0.0
2015-03-24 00:00:00-04:00,84.12237956035996,85.47294606706278,83.9336951350723,84.71821594238281,32576500,0.0,0.0
2015-03-25 00:00:00-04:00,84.90689999254727,84.92675792205634,82.34479522705078,82.34479522705078,37436100,0.0,0.0
2015-03-26 00:00:00-04:00,82.14617676072943,83.18888841801389,81.57019837300861,82.43416595458984,32794800,0.0,0.0
2015-03-27 00:00:00-04:00,82.80159963027408,83.367645301597,82.30506807379889,82.72216033935547,18372600,0.0,0.0
2015-03-30 00:00:00-04:00,83.22862530507822,83.75494759477176,81.8383428705938,82.62285614013672,24527700,0.0,0.0
2015-03-31 00:00:00-04:00,82.32493379537134,82.92077014941438,81.63971782116316,81.64965057373047,19734300,0.0,0.0
2015-04-01 00:00:00-04:00,81.92771412423573,82.14618924080239,80.30902383331068,81.10346984863281,22058200,0.0,0.0
2015-04-02 00:00:00-04:00,81.67944821029141,81.9872953778595,80.87506944266077,80.99423217773438,19664100,0.0,0.0
2015-04-06 00:00:00-04:00,80.23950300726683,82.23555442043994,80.23950300726683,81.86812591552734,19062900,0.0,0.0
2015-04-07 00:00:00-04:00,82.07666741704409,82.84132267679522,81.64964997741235,81.74895477294922,17467000,0.0,0.0
2015-04-08 00:00:00-04:00,82.05681439992347,82.52355534409527,81.27229351579001,81.70924377441406,18966700,0.0,0.0
2015-04-09 00:00:00-04:00,81.92771113702214,82.22563311719959,81.14319032726085,81.5999984741211,15927300,0.0,0.0
2015-04-10 00:00:00-04:00,81.6397204058953,82.03694717999039,81.3418060076769,81.47090148925781,12529700,0.0,0.0
2015-04-13 00:00:00-04:00,81.36165604155173,83.35771489473882,81.35172328963384,82.43416595458984,26883100,0.0,0.0
2015-04-14 00:00:00-04:00,82.59306507413835,83.10946218439142,81.8681331761479,82.94063568115234,19634200,0.0,0.0
2015-04-15 00:00:00-04:00,82.9704380610494,83.07967562531613,81.6993107292612,82.13626098632812,22390900,0.0,0.0
2015-04-16 00:00:00-04:00,81.8979226781321,82.4937590781955,81.58014275966691,81.73902893066406,13769700,0.0,0.0
2015-04-17 00:00:00-04:00,80.91478371701683,81.54041073471984,79.81248308358528,80.21963500976562,24215000,0.0,0.0
2015-04-20 00:00:00-04:00,80.97436006571732,82.5731921440207,80.67643812726877,82.51360321044922,28796800,0.0,0.0
2015-04-21 00:00:00-04:00,83.41731646229312,83.90391535357777,82.96050825750955,83.03995513916016,27171900,0.0,0.0
2015-04-22 00:00:00-04:00,83.7350834548585,84.15216815427509,83.06973297105527,84.04293060302734,45548000,0.0,0.0
2015-04-23 00:00:00-04:00,83.5166123908853,84.9962744159682,81.83834075927734,81.83834075927734,73728100,0.0,0.0
2015-04-24 00:00:00-04:00,82.19582786143474,82.36465434328234,80.91478315453898,80.96443176269531,29660400,0.0,0.0
2015-04-27 00:00:00-04:00,81.30208107007209,82.35472556197014,81.06374046413751,81.34180450439453,25446000,0.0,0.0
2015-04-28 00:00:00-04:00,81.26235488513207,81.33186899872577,79.67345544836883,80.12033081054688,23775300,0.0,0.0
2015-04-29 00:00:00-04:00,79.45499599476278,80.82542060813068,78.96838952735547,79.91180419921875,26430300,0.0,0.0
2015-04-30 00:00:00-04:00,79.45498314284404,80.39839008563872,77.77670402888194,78.22357940673828,28999000,0.0,0.0
2015-05-01 00:00:00-04:00,78.69032818530829,79.20672530747963,77.56816946348665,78.44206237792969,24136400,0.0,0.0
2015-05-04 00:00:00-04:00,78.77968739357857,79.13719066964545,78.08453876723999,78.26329040527344,14692000,0.0,0.0
2015-05-05 00:00:00-04:00,78.00512604720183,78.2533918747531,76.68435002627578,77.02198791503906,22311300,0.0,0.0
2015-05-06 00:00:00-04:00,77.42913967871532,78.2633091382237,76.51552334407154,77.55823516845703,28663000,0.0,0.0
2015-05-07 00:00:00-04:00,77.45891552091994,78.39239718371924,77.02196536787012,77.88593292236328,19749400,0.0,0.0
2015-05-08 00:00:00-04:00,78.55129671103442,78.68039977450702,77.48871940218211,77.96539306640625,19943600,0.0,0.0
2015-05-11 00:00:00-04:00,77.9356053697303,78.48178559856532,77.38941756442414,77.46886444091797,18874100,0.0,0.0
2015-05-12 00:00:00-04:00,77.32982030364103,77.34967823044802,76.25731042079364,76.92266082763672,21285300,0.0,0.0
2015-05-13 00:00:00-04:00,77.1808673605233,77.98524606806659,77.1113532447661,77.8958740234375,21512300,0.0,0.0
2015-05-14 00:00:00-04:00,78.39240591244544,81.28221568119372,78.12427462450226,80.80554962158203,49438000,0.0,0.0
2015-05-15 00:00:00-04:00,80.84527481605548,80.9545047923888,79.62380380582569,79.86213684082031,27069900,0.0,0.0
2015-05-18 00:00:00-04:00,79.77276663820238,80.81547842570524,79.67346183603127,80.3189468383789,21613700,0.0,0.0
2015-05-19 00:00:00-04:00,80.68638058880609,81.12333079738835,79.99123941739843,80.0706787109375,17955400,0.0,0.0
2015-05-20 00:00:00-04:00,79.91179458304471,80.53742165324869,78.90879865891739,79.99124145507812,23056900,0.0,0.0
2015-05-21 00:00:00-04:00,79.63372559918177,80.35865735732577,79.52448806141165,79.92171478271484,13402700,0.0,0.0
2015-05-22 00:00:00-04:00,79.79261594673595,80.74595558222103,79.69331115529437,79.9813003540039,19567900,0.0,0.0
2015-05-26 00:00:00-04:00,79.87206917880366,80.04088809536154,78.5314354462766,78.77970123291016,16321300,0.0,0.0
2015-05-27 00:00:00-04:00,79.0478268967405,80.10047901000638,78.87900797602255,79.99124145507812,14160900,0.0,0.0
2015-05-28 00:00:00-04:00,79.69332183355621,80.50763335484025,79.44505603345168,79.5940170288086,11982000,0.0,0.0
2015-05-29 00:00:00-04:00,79.39540099396284,79.51457130727034,78.33282365716839,78.64067840576172,16134600,0.0,0.0
2015-06-01 00:00:00-04:00,78.74990947572081,79.82241190121921,78.11434967673272,79.73303985595703,18119000,0.0,0.0
2015-06-02 00:00:00-04:00,79.20672809071688,80.78569504442176,79.0081108919521,79.88201141357422,18923300,0.0,0.0
2015-06-03 00:00:00-04:00,80.78568317657243,81.95749795948868,80.68637838001418,81.86812591552734,31775000,0.0,0.0
2015-06-04 00:00:00-04:00,81.57021464601308,82.37459345302784,80.94458752683175,81.48084259033203,20863900,0.0,0.0
2015-06-05 00:00:00-04:00,81.30208197440578,81.88798559012032,80.94457863799774,81.57020568847656,16143100,0.0,0.0
2015-06-08 00:00:00-04:00,81.25242140319806,81.43117306175827,79.57414236318651,80.11039733886719,16915500,0.0,0.0
2015-06-09 00:00:00-04:00,80.04088322589766,80.62679438647231,78.76976368790055,80.11039733886719,16497500,0.0,0.0
2015-06-10 00:00:00-04:00,80.26930432030412,82.0270229392542,80.24943881247907,81.59008026123047,21531200,0.0,0.0
2015-06-11 00:00:00-04:00,81.73901801555634,82.32492916051586,80.79561113947408,81.2623519897461,18656800,0.0,0.0
2015-06-12 00:00:00-04:00,80.80554560953702,81.5205446634544,80.6367191276894,80.96443176269531,11417900,0.0,0.0
2015-06-15 00:00:00-04:00,79.99122982230689,80.36859104488153,79.51455623589769,80.15011596679688,18805100,0.0,0.0
2015-06-16 00:00:00-04:00,80.25937049682098,80.94458655469832,79.89193437166753,80.4977035522461,13693700,0.0,0.0
2015-06-17 00:00:00-04:00,81.19285030709636,81.64965847528549,80.77575800007932,81.22264099121094,18350300,0.0,0.0
2015-06-18 00:00:00-04:00,81.07367494172456,82.61292585446806,81.00416082429896,82.33486938476562,26782600,0.0,0.0
2015-06-19 00:00:00-04:00,82.25542487247601,82.40438586450708,81.55035092509779,81.9376449584961,23353200,0.0,0.0
2015-06-22 00:00:00-04:00,82.83138503792625,84.38056082932839,82.73207268086172,84.15215301513672,29383100,0.0,0.0
2015-06-23 00:00:00-04:00,84.37064320082747,87.35976536427206,84.17203360403806,87.2703857421875,50667900,0.0,0.0
2015-06-24 00:00:00-04:00,87.05191104370908,88.630877664557,86.84336113485196,88.24358367919922,41370200,0.0,0.0
2015-06-25 00:00:00-04:00,88.64083264662018,88.77986090307839,87.2306769966599,87.36971282958984,27302000,0.0,0.0
2015-06-26 00:00:00-04:00,87.50872790956733,87.72719543934073,86.22767553097609,87.39949035644531,38214600,0.0,0.0
2015-06-29 00:00:00-04:00,86.00920512972603,86.89303077953736,85.13531223341568,85.20482635498047,35957900,0.0,0.0
2015-06-30 00:00:00-04:00,85.99926249761465,86.09856729180436,84.97640872216748,85.17501831054688,23016500,0.0,0.0
2015-07-01 00:00:00-04:00,86.16808546667265,87.33990027686963,85.89002899924803,86.30712127685547,25260000,0.0,0.0
2015-07-02 00:00:00-04:00,86.79370866768731,86.83343209729954,85.74105672413728,86.6844711303711,16908800,0.0,0.0
2015-07-06 00:00:00-04:00,85.89002828549337,87.57824015813871,85.79072348744845,86.94268035888672,24635900,0.0,0.0
2015-07-07 00:00:00-04:00,87.19094577951444,87.24059439009513,84.63877384037802,86.6149673461914,33059900,0.0,0.0
2015-07-08 00:00:00-04:00,85.69141456603289,86.14822267623478,84.85723763436023,85.05585479736328,24399300,0.0,0.0
2015-07-09 00:00:00-04:00,86.12836567446386,86.9923257192911,85.05585571212299,85.28425598144531,23307400,0.0,0.0
2015-07-10 00:00:00-04:00,86.74406838470914,87.60803609006354,86.16808991447287,87.33990478515625,23245900,0.0,0.0
2015-07-13 00:00:00-04:00,88.04498502005156,89.59416115364563,87.80664440221341,89.47499084472656,29976700,0.0,0.0
2015-07-14 00:00:00-04:00,89.83249517978047,90.17014060385048,89.02811642105354,89.05790710449219,26627800,0.0,0.0
2015-07-15 00:00:00-04:00,89.37569267820386,90.35882317625213,88.79971417370231,89.13735961914062,30886600,0.0,0.0
2015-07-16 00:00:00-04:00,89.65374189307191,90.2297203507811,89.14727755429517,90.21978759765625,21804100,0.0,0.0
2015-07-17 00:00:00-04:00,91.9079995750679,94.72829534610179,91.8980668219387,94.31121063232422,54001600,0.0,0.0
2015-07-20 00:00:00-04:00,95.18509692812565,97.9160204619744,94.69849812896061,97.2308120727539,54860500,0.0,0.0
2015-07-21 00:00:00-04:00,98.26360198900886,98.55159123022868,96.46615999624392,97.70748901367188,39453300,0.0,0.0
2015-07-22 00:00:00-04:00,96.06892982232974,96.90310683251776,95.25461831854685,96.36685180664062,28299500,0.0,0.0
2015-07-23 00:00:00-04:00,96.28739907892862,96.77399788567463,94.15231185845276,94.77794647216797,29418800,0.0,0.0
2015-07-24 00:00:00-04:00,96.67470024186679,97.08185978736003,95.21489613715043,96.27747344970703,33444900,0.0,0.0
2015-07-27 00:00:00-04:00,95.91003995641442,95.93983063840301,93.17911631922588,93.51675415039062,38585400,0.0,0.0
2015-07-28 00:00:00-04:00,94.18211479529107,94.8971215460233,92.66272923822075,94.62899780273438,35236000,0.0,0.0
2015-07-29 00:00:00-04:00,95.65184159045955,96.60518129816202,94.08280000682674,96.31719207763672,64648300,0.0,0.0
2015-07-30 00:00:00-04:00,94.25161566664445,95.14536633107137,91.16318904205559,94.54953002929688,86211300,0.0,0.0
2015-07-31 00:00:00-04:00,94.29134624983749,95.661778292112,93.2982830662627,93.35787200927734,46509000,0.0,0.0
2015-08-03 00:00:00-04:00,92.88119225637409,94.42044312055941,92.15626042272913,93.4869613647461,29343100,0.0,0.0
2015-08-04 00:00:00-04:00,93.13939276546675,94.07287454109323,92.68258463046054,93.40751647949219,20136000,0.0,0.0
2015-08-05 00:00:00-04:00,94.58927133034359,96.41650401120002,94.51975720827778,95.7710189819336,29813200,0.0,0.0
2015-08-06 00:00:00-04:00,96.50587453884609,98.0550505853349,93.76501819958325,94.46016693115234,42271300,0.0,0.0
2015-08-07 00:00:00-04:00,94.71836893319451,94.73823444078265,92.96065033520543,93.64586639404297,23199100,0.0,0.0
2015-08-10 00:00:00-04:00,95.01628796048145,95.23476307828362,92.98050535529316,93.49690246582031,21624200,0.0,0.0
2015-08-11 00:00:00-04:00,93.07981861461835,94.10267251536068,92.25557432658422,92.9705810546875,22491000,0.0,0.0
2015-08-12 00:00:00-04:00,92.05695153616195,93.78488688276497,90.55743162557037,93.53662109375,27050500,0.0,0.0
2015-08-13 00:00:00-04:00,93.39759275273309,94.07287600115139,92.70244399839244,92.78189086914062,17451800,0.0,0.0
2015-08-14 00:00:00-04:00,92.89111430305462,94.06292895082984,92.56340169338294,93.76500701904297,15929700,0.0,0.0
2015-08-17 00:00:00-04:00,93.76501830373854,93.80474173785551,92.74216449875547,93.2784194946289,18313500,0.0,0.0
2015-08-18 00:00:00-04:00,93.4273913660904,95.18510996589858,93.38766792734424,94.50982666015625,22278800,0.0,0.0
2015-08-19 00:00:00-04:00,93.97356622023361,95.43337031055424,93.50683288875474,94.64884948730469,23251300,0.0,0.0
2015-08-20 00:00:00-04:00,92.89112462736061,94.11258801521254,89.83248841674767,89.93179321289062,44598200,0.0,0.0
2015-08-21 00:00:00-04:00,86.9128762336178,88.5613645604703,85.01612971664683,85.46300506591797,62778700,0.0,0.0
2015-08-24 00:00:00-04:00,76.49564911537614,81.52054595947266,71.50054295194104,81.52054595947266,83710700,0.0,0.0
2015-08-25 00:00:00-04:00,86.34682846807522,87.06183507052357,82.42423248291016,82.42423248291016,52021200,0.0,0.0
2015-08-26 00:00:00-04:00,85.35377085513008,86.85329826528442,82.68243625433655,86.58517456054688,45124300,0.0,0.0
2015-08-27 00:00:00-04:00,88.4819321505536,89.43527194080708,86.58518532374433,89.1075668334961,42431400,0.0,0.0
2015-08-28 00:00:00-04:00,89.25651871965279,90.84542591918621,89.16714666732632,90.3786849975586,33215900,0.0,0.0
2015-08-31 00:00:00-04:00,89.97152105949812,90.41840402876524,88.27338395981262,88.80963897705078,32850700,0.0,0.0
2015-09-01 00:00:00-04:00,86.24753197667957,88.7699132551089,85.89996139384826,86.6249008178711,36097400,0.0,0.0
2015-09-02 00:00:00-04:00,88.1939389178852,89.26644897460938,87.02212405808748,89.26644897460938,27190500,0.0,0.0
2015-09-03 00:00:00-04:00,89.13735313855334,89.19693450486955,87.12143609583326,87.53852081298828,27048200,0.0,0.0
2015-09-04 00:00:00-04:00,86.59510635993752,87.77685396989816,86.09857476939551,87.64775848388672,27328700,0.0,0.0
2015-09-08 00:00:00-04:00,89.0678369179923,89.61401710810543,88.21380199740895,88.90894317626953,27012500,0.0,0.0
2015-09-09 00:00:00-04:00,90.15026751892327,91.34194779158872,89.54449841835746,89.81262969970703,32551100,0.0,0.0
2015-09-10 00:00:00-04:00,89.44519525968283,91.42138875467899,89.00824506073018,91.34194946289062,26437400,0.0,0.0
2015-09-11 00:00:00-04:00,91.04402480398204,91.4412515570637,90.497837071436,91.41146087646484,21185000,0.0,0.0
2015-09-14 00:00:00-04:00,91.66964721679688,91.97750191260297,90.96457336435154,91.66964721679688,20127900,0.0,0.0
2015-09-15 00:00:00-04:00,91.72923202154557,92.6031247338643,91.15325366329327,92.25555419921875,18859400,0.0,0.0
2015-09-16 00:00:00-04:00,92.25556240113002,92.95070353222212,91.98743112451585,92.80174255371094,16321200,0.0,0.0
2015-09-17 00:00:00-04:00,92.72230491480578,94.84745935507105,92.25556404285092,93.6855697631836,27841800,0.0,0.0
2015-09-18 00:00:00-04:00,92.55349016926924,94.52969145552719,92.40453674568248,93.74517059326172,62300000,0.0,0.0
2015-09-21 00:00:00-04:00,93.96364269357854,95.82066602828236,93.86433031242076,94.88719177246094,28790000,0.0,0.0
2015-09-22 00:00:00-04:00,93.1195261085036,94.0232171910061,91.28236083838681,92.31514739990234,36888900,0.0,0.0
2015-09-23 00:00:00-04:00,92.7521076406011,93.66572399821463,92.15627121504754,93.31815338134766,21701400,0.0,0.0
2015-09-24 00:00:00-04:00,92.41445511032593,94.11259220227241,91.60014362337257,93.75509643554688,29106000,0.0,0.0
2015-09-25 00:00:00-04:00,95.12552766925621,95.18510903855936,91.42139848932956,92.12647247314453,28961600,0.0,0.0
2015-09-28 00:00:00-04:00,91.44124975845475,91.64979209501489,87.56830225091055,88.59115600585938,41199900,0.0,0.0
2015-09-29 00:00:00-04:00,88.48192268195575,89.43526237019076,85.12537205609895,86.06877899169922,42281800,0.0,0.0
2015-09-30 00:00:00-04:00,87.82651109562961,89.39554518034791,87.39949362015334,89.27638244628906,36169100,0.0,0.0
2015-10-01 00:00:00-04:00,89.42534100984136,90.319091796875,87.74706183706493,90.319091796875,29283700,0.0,0.0
