Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-23 00:00:00-05:00,33.571047051960896,33.571047051960896,31.143339413315505,32.859901428222656,9139200,0.0,0.0
2001-02-26 00:00:00-05:00,32.98252700441954,34.3165420782321,31.51118750979859,33.93889617919922,6874900,0.0,0.0
2001-02-27 00:00:00-05:00,34.3312396856418,34.98843590641331,33.27677943264974,34.16448974609375,6971900,0.0,0.0
2001-02-28 00:00:00-05:00,33.669145293239055,33.669145293239055,31.58474814370186,31.942771911621094,7348400,0.0,0.0
2001-03-01 00:00:00-05:00,30.652888901497917,31.265946679527875,29.426773345438,31.192378997802734,10818200,0.0,0.0
2001-03-02 00:00:00-05:00,30.40766236160944,31.427791287258476,29.79460465270602,29.94173812866211,8440600,0.0,0.0
2001-03-05 00:00:00-05:00,30.113413900682787,30.701948165893555,29.485641149070606,30.701948165893555,5423300,0.0,0.0
2001-03-06 00:00:00-05:00,31.33952179996042,32.73238760618556,31.167864458825353,32.07028579711914,7213500,0.0,0.0
2001-03-07 00:00:00-05:00,32.001620003346645,33.03155645049501,31.437606028872384,32.73728942871094,6040900,0.0,0.0
2001-03-08 00:00:00-05:00,32.73730899849083,33.76724606131722,31.442530335198725,31.574949264526367,6233600,0.0,0.0
2001-03-09 00:00:00-05:00,31.26594489480969,31.388556443416785,29.794606311524525,30.04473304748535,6686600,0.0,0.0
2001-03-12 00:00:00-05:00,29.794608286448888,29.794608286448888,27.023586355890853,27.464988708496094,9871800,0.0,0.0
2001-03-13 00:00:00-05:00,28.445882635601496,29.03441851258784,27.88677420728086,28.936328887939453,8568000,0.0,0.0
2001-03-14 00:00:00-05:00,27.587607659791644,28.88729125790358,27.092257661009313,27.955442428588867,8427100,0.0,0.0
2001-03-15 00:00:00-05:00,28.69109646012762,29.475809461103093,28.372305751098185,28.94122314453125,6768100,0.0,0.0
2001-03-16 00:00:00-05:00,28.946134854610577,29.877981509045508,28.337980745385696,28.40664291381836,9588100,0.0,0.0
2001-03-19 00:00:00-05:00,28.691102860834526,30.064351854351834,28.66658092487782,29.78479766845703,7509900,0.0,0.0
2001-03-20 00:00:00-05:00,29.784810339988326,30.31449336233764,27.484617344034472,27.710222244262695,9075700,0.0,0.0
2001-03-21 00:00:00-05:00,27.46499233290523,28.88728732707804,26.680279014612445,26.797985076904297,9459700,0.0,0.0
2001-03-22 00:00:00-05:00,26.53314680742382,26.547861470150302,24.37518398827592,26.116268157958984,12955800,0.0,0.0
2001-03-23 00:00:00-05:00,26.60670734619751,26.851930455379055,25.748426464062106,26.243776321411133,8714600,0.0,0.0
2001-03-26 00:00:00-05:00,26.60671655847392,27.308055043236006,26.145697627115382,26.729328155517578,7261600,0.0,0.0
2001-03-27 00:00:00-05:00,26.606713934765978,28.20066453915288,25.90047187896318,27.759262084960938,7313300,0.0,0.0
2001-03-28 00:00:00-05:00,26.974552472432453,27.464998881022133,26.214360913299362,26.484106063842773,5519800,0.0,0.0
2001-03-29 00:00:00-05:00,26.484104480634798,26.729327670270305,25.969136156581122,26.32716178894043,6381200,0.0,0.0
2001-03-30 00:00:00-05:00,26.361480249422733,26.68027099149811,25.90046154742323,26.238868713378906,4324000,0.0,0.0
2001-04-02 00:00:00-04:00,26.06722236362479,26.964738146275415,25.601297990676308,25.674863815307617,6381200,0.0,0.0
2001-04-03 00:00:00-04:00,25.60129853869605,25.60129853869605,24.056391866613602,24.19862174987793,7935600,0.0,0.0
2001-04-04 00:00:00-04:00,24.19861801572597,24.19861801572597,21.729973616502363,22.301555633544922,14581200,0.23,0.0
2001-04-05 00:00:00-04:00,23.898053729135828,26.115398920498944,23.848780143416704,25.819753646850586,9929200,0.0,0.0
2001-04-06 00:00:00-04:00,25.622642213633533,25.86901377338001,24.63715597464763,25.080625534057617,8178300,0.0,0.0
2001-04-09 00:00:00-04:00,25.080627722268627,25.86901603037558,23.671381976819703,24.780054092407227,6039300,0.0,0.0
2001-04-10 00:00:00-04:00,25.499470077176408,27.09595946558347,25.400921024616274,26.923498153686523,7601000,0.0,0.0
2001-04-11 00:00:00-04:00,27.864629942194618,28.455922208167728,27.608403230950728,28.406648635864258,8651000,0.0,0.0
2001-04-12 00:00:00-04:00,28.283461024161618,29.441406816544163,27.642893347014326,29.367494583129883,6492600,0.0,0.0
2001-04-16 00:00:00-04:00,28.850118064100144,29.155618364998006,28.037092796920394,28.283464431762695,5172600,0.0,0.0
2001-04-17 00:00:00-04:00,28.017387558451812,29.51532781371224,27.844926255832977,28.99794578552246,5545300,0.0,0.0
2001-04-18 00:00:00-04:00,30.303712589880597,33.92537504997534,29.983428696820138,32.96452713012695,13859900,0.0,0.0
2001-04-19 00:00:00-04:00,32.61959646900527,33.274945789730495,32.27467775248256,33.14683151245117,7311200,0.0,0.0
2001-04-20 00:00:00-04:00,32.61961958816656,32.80686453213054,32.07760246690525,32.52107238769531,4848200,0.0,0.0
2001-04-23 00:00:00-04:00,32.496410305577534,32.501338789852255,31.220207309660935,31.437013626098633,4586500,0.0,0.0
2001-04-24 00:00:00-04:00,31.441949462510053,31.634117161841118,30.303711805807133,30.352985382080078,4829600,0.0,0.0
2001-04-25 00:00:00-04:00,30.328352589111486,30.421975027896035,29.564600778272776,30.25444221496582,5909400,0.0,0.0
2001-04-26 00:00:00-04:00,30.352979433312058,31.678459803475786,30.047479185027477,30.97383689880371,5643500,0.0,0.0
2001-04-27 00:00:00-04:00,31.510924023923916,32.42742468089608,31.249768882835777,32.17612838745117,5132000,0.0,0.0
2001-04-30 00:00:00-04:00,32.54570225370818,32.63932094100237,30.79646172404873,30.93935775756836,5692800,0.0,0.0
2001-05-01 00:00:00-04:00,30.5500947743042,31.299065065298812,29.94402053901919,31.21529769897461,7486700,0.0,0.0
2001-05-02 00:00:00-04:00,32.274689958342265,33.481909682058316,31.95933450987766,32.777286529541016,6495300,0.0,0.0
2001-05-03 00:00:00-04:00,32.521059166798274,32.76250234133242,31.949475110295825,32.63439178466797,4929300,0.0,0.0
2001-05-04 00:00:00-04:00,31.905124738621016,33.43262802829466,31.73759384177044,33.186256408691406,5744100,0.0,0.0
2001-05-07 00:00:00-04:00,33.01378213224489,33.826808861994714,32.71813707397156,32.99407196044922,4304400,0.0,0.0
2001-05-08 00:00:00-04:00,32.9940942585383,33.0088759575421,32.176142252548885,32.530914306640625,4545100,0.0,0.0
2001-05-09 00:00:00-04:00,32.126848982059435,32.56539004530608,31.841060837897437,32.06279373168945,4336400,0.0,0.0
2001-05-10 00:00:00-04:00,32.570337288998644,32.86598257078575,32.0283203125,32.0283203125,3301600,0.0,0.0
2001-05-11 00:00:00-04:00,32.03323084023904,32.81669058571104,31.141365128709275,31.146291732788086,4025100,0.0,0.0
2001-05-14 00:00:00-04:00,31.170953314519735,32.15151371700381,31.151245002857227,32.023399353027344,4224300,0.0,0.0
2001-05-15 00:00:00-04:00,32.02831422825669,32.93988857365586,31.806581248871193,32.328887939453125,4639800,0.0,0.0
2001-05-16 00:00:00-04:00,32.2746859775369,34.34420632274499,31.732669102299827,34.048561096191406,6355300,0.0,0.0
2001-05-17 00:00:00-04:00,33.925361622497704,34.6398413718196,33.777540948360816,34.34419250488281,5357300,0.0,0.0
2001-05-18 00:00:00-04:00,34.34420966009076,34.34420966009076,33.68393538193773,34.01900100708008,4405700,0.0,0.0
2001-05-21 00:00:00-04:00,34.142177129547306,35.94561530520459,33.959860790316434,35.81257629394531,5735100,0.0,0.0
2001-05-22 00:00:00-04:00,35.97024525944513,37.06906399476413,35.92590018620707,36.591102600097656,7624700,0.0,0.0
2001-05-23 00:00:00-04:00,35.773172418956506,35.9604173291302,35.14738991429013,35.23115539550781,4246700,0.0,0.0
2001-05-24 00:00:00-04:00,34.74824376508089,35.57605237127144,34.68911699563768,35.5070686340332,3912400,0.0,0.0
2001-05-25 00:00:00-04:00,34.861591721338684,35.231149230752166,33.950017283318765,34.235809326171875,3327300,0.0,0.0
2001-05-29 00:00:00-04:00,34.1963803756459,34.1963803756459,33.11234303110818,33.54595947265625,4104100,0.0,0.0
2001-05-30 00:00:00-04:00,32.71814868179295,33.21089187350871,31.634111404418945,31.634111404418945,5775800,0.0,0.0
2001-05-31 00:00:00-04:00,31.95440815432738,32.38802474437885,31.387754382480264,32.03324890136719,4294800,0.0,0.0
2001-06-01 00:00:00-04:00,31.929759677658254,32.373225533719285,31.486290062265084,32.126853942871094,3762800,0.0,0.0
2001-06-04 00:00:00-04:00,32.00368163929536,32.21556144712063,31.540505409584597,32.0283203125,2869700,0.0,0.0
2001-06-05 00:00:00-04:00,32.15150051784084,32.718156068106175,32.13671882024546,32.57033157348633,4485200,0.0,0.0
2001-06-06 00:00:00-04:00,32.02830055887385,32.14655784678613,31.48628391666688,31.78192901611328,3481400,0.0,0.0
2001-06-07 00:00:00-04:00,31.73266804876394,32.33874017917702,31.072391977026935,32.27468490600586,3534800,0.0,0.0
2001-06-08 00:00:00-04:00,31.634099676998932,32.077569137006186,31.5946830933667,31.826269149780273,1864400,0.0,0.0
2001-06-11 00:00:00-04:00,31.141366082901673,31.68338465180349,30.30370238890131,30.673259735107422,3641800,0.0,0.0
2001-06-12 00:00:00-04:00,30.57473032407646,30.57473032407646,29.318234917817684,29.835615158081055,5499900,0.0,0.0
2001-06-13 00:00:00-04:00,30.00806437626296,30.545154588569353,29.21967405636081,29.268949508666992,4302200,0.0,0.0
2001-06-14 00:00:00-04:00,28.978233848543265,28.978233848543265,28.111004596942106,28.258827209472656,5660500,0.0,0.0
2001-06-15 00:00:00-04:00,27.66753078282504,28.603741713063165,27.504924628399806,28.342588424682617,7469300,0.0,0.0
2001-06-18 00:00:00-04:00,28.08634650593365,28.677638387254746,27.84490164751422,28.234169006347656,4386900,0.0,0.0
2001-06-19 00:00:00-04:00,29.313297638821297,29.835604296323535,28.800844192504883,28.800844192504883,6191200,0.0,0.0
2001-06-20 00:00:00-04:00,29.04720473945843,29.687770363060206,28.62837199657851,29.244300842285156,5334000,0.0,0.0
2001-06-21 00:00:00-04:00,29.367504838911554,32.02831985571457,29.367504838911554,32.00368118286133,8147500,0.0,0.0
2001-06-22 00:00:00-04:00,31.437032058315978,32.11701855263632,31.299064492386417,32.05296325683594,4262500,0.0,0.0
2001-06-25 00:00:00-04:00,32.05295475772581,32.17614058883262,31.510935973055865,31.791797637939453,3949800,0.0,0.0
2001-06-26 00:00:00-04:00,30.82109980141238,31.53065151207912,30.155896952329247,31.446884155273438,6225500,0.0,0.0
2001-06-27 00:00:00-04:00,31.042822609213896,31.870631362499562,30.771814216336537,30.870363235473633,5346400,0.0,0.0
2001-06-28 00:00:00-04:00,30.919643011452195,32.117009417089726,30.919643011452195,31.54050064086914,4115100,0.0,0.0
2001-06-29 00:00:00-04:00,31.417303494072822,31.777005780345114,31.018182731875385,31.648895263671875,3803500,0.0,0.0
2001-07-02 00:00:00-04:00,31.560191273701598,31.57497296249905,31.067446384356728,31.41236686706543,2964600,0.0,0.0
2001-07-03 00:00:00-04:00,31.288745454486865,31.798109904427992,31.105770864406015,31.501392364501953,1505600,0.23,0.0
2001-07-05 00:00:00-04:00,31.15523479823536,32.06022109550059,31.095892022070164,31.303592681884766,3259600,0.0,0.0
2001-07-06 00:00:00-04:00,30.907970661133874,31.328318307536165,29.92880637696589,30.136507034301758,3254300,0.0,0.0
2001-07-09 00:00:00-04:00,29.9189051134092,30.15627801851083,29.33041823741592,30.03264617919922,3398000,0.0,0.0
2001-07-10 00:00:00-04:00,30.156275674380673,30.413430106536158,28.895231388721136,28.910066604614258,3413400,0.0,0.0
2001-07-11 00:00:00-04:00,28.91005633490758,29.276007250874724,27.381967387162177,28.59355926513672,5892400,0.0,0.0
2001-07-12 00:00:00-04:00,28.830963388511293,30.631043843237023,28.830963388511293,30.571701049804688,6792200,0.0,0.0
2001-07-13 00:00:00-04:00,30.215637417824112,30.88325084975317,30.092005510408345,30.373886108398438,4083300,0.0,0.0
2001-07-16 00:00:00-04:00,29.993083258037874,30.63596840843487,28.33641557402679,28.905122756958008,4779700,0.0,0.0
2001-07-17 00:00:00-04:00,28.633144531935304,29.63208847512489,28.089163121034684,29.57769203186035,5074900,0.0,0.0
2001-07-18 00:00:00-04:00,28.682579761172757,29.177106998434354,28.420480929095053,29.127655029296875,4325800,0.0,0.0
2001-07-19 00:00:00-04:00,29.721098916679374,30.09199450325926,28.554015722211563,29.10293960571289,4327800,0.0,0.0
2001-07-20 00:00:00-04:00,29.102930135021726,29.681528042764413,28.73203466913884,29.424373626708984,2905000,0.0,0.0
2001-07-23 00:00:00-04:00,29.523298045916743,29.86452141019262,28.944699773957645,29.028770446777344,3032700,0.0,0.0
2001-07-24 00:00:00-04:00,28.92984734778741,29.028753186099877,28.19794716263028,28.45015525817871,3801500,0.0,0.0
2001-07-25 00:00:00-04:00,28.484773173504276,28.558953026864163,27.950684643317988,28.247400283813477,3635600,0.0,0.0
2001-07-26 00:00:00-04:00,27.79242862241228,29.246337890625,27.703413576759306,29.246337890625,4331700,0.0,0.0
2001-07-27 00:00:00-04:00,29.36998717636782,29.909022213120576,29.18206620293377,29.46889305114746,2826400,0.0,0.0
2001-07-30 00:00:00-04:00,29.350205916942162,29.90407806664503,29.206794377877163,29.498565673828125,3871000,0.0,0.0
2001-07-31 00:00:00-04:00,29.498567107237275,30.462894255019062,29.256247794158284,29.5826358795166,3425700,0.0,0.0
2001-08-01 00:00:00-04:00,29.91890259476435,31.130494895317806,29.77054477737397,30.858505249023438,3588600,0.0,0.0
2001-08-02 00:00:00-04:00,31.179949100074477,31.57557060353969,31.13049711956838,31.14533233642578,3150300,0.0,0.0
2001-08-03 00:00:00-04:00,31.179952484465375,31.229406356811523,30.784330938057895,31.229406356811523,2092800,0.0,0.0
2001-08-06 00:00:00-04:00,31.006865689520396,31.085989991253793,29.95846821993485,30.2898006439209,2517400,0.0,0.0
2001-08-07 00:00:00-04:00,30.31453309083307,30.907966423457975,30.052434139233366,30.36398696899414,2372900,0.0,0.0
2001-08-08 00:00:00-04:00,29.993085535236908,30.235402888417056,28.80621910095215,28.80621910095215,4374400,0.0,0.0
2001-08-09 00:00:00-04:00,28.311684824394366,28.385864665859202,27.159435436078525,27.738033294677734,6276000,0.0,0.0
2001-08-10 00:00:00-04:00,27.644095044842622,27.841904963336198,26.94681116772092,27.639148712158203,4555100,0.0,0.0
2001-08-13 00:00:00-04:00,27.639140376721944,27.940802439407804,27.327587538123296,27.56496238708496,2967100,0.0,0.0
2001-08-14 00:00:00-04:00,27.940811316120453,28.42544817097903,27.619367599487305,27.619367599487305,4055400,0.0,0.0
2001-08-15 00:00:00-04:00,27.619359496738046,27.930912342915224,27.07538001361073,27.174285888671875,3082300,0.0,0.0
2001-08-16 00:00:00-04:00,26.753932716514925,26.867675683419396,25.690699893446915,26.20995330810547,5696900,0.0,0.0
2001-08-17 00:00:00-04:00,25.7154267174687,25.888510565785754,24.775823832818357,25.319805145263672,5104700,0.0,0.0
2001-08-20 00:00:00-04:00,25.36927650405617,26.34844135029285,25.36927650405617,26.338550567626953,4099400,0.0,0.0
2001-08-21 00:00:00-04:00,26.308863971732254,27.426495316936677,25.85389768048668,25.91324234008789,5769400,0.0,0.0
2001-08-22 00:00:00-04:00,26.02698473145673,26.595690265613896,25.858845293863993,26.44733238220215,4263700,0.0,0.0
2001-08-23 00:00:00-04:00,26.457206732529848,26.556112555553263,25.6313471661984,25.957735061645508,3733500,0.0,0.0
2001-08-24 00:00:00-04:00,26.35831500584329,28.12872433670915,26.111051259284775,27.99025535583496,4864800,0.0,0.0
2001-08-27 00:00:00-04:00,27.742989155113353,28.242462935402475,27.32264157773717,27.866621017456055,3531900,0.0,0.0
2001-08-28 00:00:00-04:00,27.990259718258454,28.0397136071614,26.803394681682263,26.976478576660156,4063300,0.0,0.0
2001-08-29 00:00:00-04:00,27.18910984669849,27.29790645284451,26.397866946923468,26.625349044799805,3568500,0.0,0.0
2001-08-30 00:00:00-04:00,26.467108871801017,26.600631507263376,25.31980535946425,25.863784790039062,5265100,0.0,0.0
2001-08-31 00:00:00-04:00,25.962691884283174,27.001198805065474,25.93796588835456,26.383039474487305,3446200,0.0,0.0
2001-09-04 00:00:00-04:00,26.590748757298137,26.902301667405336,25.71543469607423,25.814340591430664,4670300,0.0,0.0
2001-09-05 00:00:00-04:00,25.962689054732607,26.387982929655234,24.939017465778083,25.572011947631836,7193300,0.0,0.0
2001-09-06 00:00:00-04:00,25.07253626781584,25.40881500661437,24.32085449205867,24.479103088378906,5393500,0.0,0.0
2001-09-07 00:00:00-04:00,24.256573742485518,24.676923253611008,23.3614801657954,23.766992568969727,5070700,0.0,0.0
2001-09-10 00:00:00-04:00,23.316969116473768,24.66702877616167,23.15872048953784,24.182392120361328,5287100,0.0,0.0
2001-09-17 00:00:00-04:00,20.89376707638011,22.33778510254342,20.859150335100235,21.017398834228516,11448900,0.0,0.0
2001-09-18 00:00:00-04:00,21.338860060239984,21.432819595897225,20.572341009375798,20.86905860900879,6171000,0.0,0.0
2001-09-19 00:00:00-04:00,20.91851150563689,21.51194484414932,19.474492205513474,20.765209197998047,10341500,0.0,0.0
2001-09-20 00:00:00-04:00,20.028365854422752,20.028365854422752,18.569509198843058,18.6041259765625,10639200,0.0,0.0
2001-09-21 00:00:00-04:00,17.887064246149876,20.152001795134776,17.679363538063026,19.820669174194336,10189900,0.0,0.0
2001-09-24 00:00:00-04:00,21.14105640175693,21.511952128103545,20.730597559092867,21.042150497436523,6111200,0.0,0.0
2001-09-25 00:00:00-04:00,21.333926249019175,22.00648427243962,20.671259006704744,21.165786743164062,6765100,0.0,0.0
2001-09-26 00:00:00-04:00,21.73448730533374,21.98175109291098,21.215233728716143,21.57623863220215,6298400,0.0,0.0
2001-09-27 00:00:00-04:00,21.437765909400166,21.957021282411947,20.79982688183805,21.912513732910156,4151500,0.0,0.0
2001-09-28 00:00:00-04:00,21.957028776936617,23.059825228258795,21.907574879236535,22.921356201171875,5135700,0.0,0.0
2001-10-01 00:00:00-04:00,22.501002903399343,23.29224620695172,22.327919020270024,23.193342208862305,4478100,0.0,0.0
2001-10-02 00:00:00-04:00,23.19333529867988,23.33674680777089,22.426816336552356,23.267513275146484,5502200,0.0,0.0
2001-10-03 00:00:00-04:00,22.909704469361124,24.847836472512924,22.86000955471189,24.793170928955078,6040700,0.23,0.0
2001-10-04 00:00:00-04:00,24.793170928955078,25.47400111749488,24.490027020672105,24.793170928955078,6512300,0.0,0.0
2001-10-05 00:00:00-04:00,24.79317046255099,24.79317046255099,23.292360940355398,24.037796020507812,5554000,0.0,0.0
2001-10-08 00:00:00-04:00,23.729692367338426,24.201801809292146,23.35200595121955,23.734661102294922,3726000,0.0,0.0
2001-10-09 00:00:00-04:00,23.73465589615535,24.54966663928152,23.6352660529051,24.480091094970703,4711800,0.0,0.0
2001-10-10 00:00:00-04:00,24.480096644208576,25.394497437864715,24.077562758873867,25.146018981933594,5364700,0.0,0.0
2001-10-11 00:00:00-04:00,25.568426062594657,26.910209713760196,25.52369987769782,26.239316940307617,5638300,0.0,0.0
2001-10-12 00:00:00-04:00,25.344785666048672,25.916286493284552,24.49001973891019,25.57338523864746,5946200,0.0,0.0
2001-10-15 00:00:00-04:00,25.121166514727555,26.23931934383181,24.847840646761142,26.10017204284668,4475900,0.0,0.0
2001-10-16 00:00:00-04:00,26.115090882772634,26.587200428406472,25.74237311975759,26.139938354492188,5062000,0.0,0.0
2001-10-17 00:00:00-04:00,27.00960802926726,27.00960802926726,25.965999248393466,26.09520721435547,7156800,0.0,0.0
2001-10-18 00:00:00-04:00,26.09518825600384,26.8108069190917,25.434237013833904,25.518718719482422,5678100,0.0,0.0
2001-10-19 00:00:00-04:00,25.518722339735863,25.62805340560445,24.201788400065727,24.400569915771484,6810600,0.0,0.0
2001-10-22 00:00:00-04:00,24.36082319840107,25.26031571231071,24.236583995163045,25.21558952331543,5809100,0.0,0.0
2001-10-23 00:00:00-04:00,25.220559921455692,25.727456131602313,24.87268975028763,25.33983039855957,4116600,0.0,0.0
2001-10-24 00:00:00-04:00,25.339831299060897,25.598247199779433,24.723603954315184,24.847843170166016,4057400,0.0,0.0
2001-10-25 00:00:00-04:00,24.490018787032465,25.69265465375576,24.15208817296072,25.518718719482422,5339200,0.0,0.0
2001-10-26 00:00:00-04:00,25.628062562505605,26.47785825337296,25.493883996199212,25.8864803314209,5062600,0.0,0.0
2001-10-29 00:00:00-05:00,26.313856268055915,26.313856268055915,25.16588566862325,25.18079376220703,3941000,0.0,0.0
2001-10-30 00:00:00-05:00,24.996928617504075,25.344798783881803,24.306158914751954,24.80808448791504,4380900,0.0,0.0
2001-10-31 00:00:00-05:00,24.857778397843852,25.44418755072292,24.311124801635742,24.311124801635742,3821300,0.0,0.0
2001-11-01 00:00:00-05:00,24.326022126324425,25.11618307198055,23.883731125148493,25.071456909179688,4632000,0.0,0.0
2001-11-02 00:00:00-05:00,24.827961399829466,25.792058810026962,24.8080826727504,25.578367233276367,3263600,0.0,0.0
2001-11-05 00:00:00-05:00,25.767205643030593,26.28404109622175,25.439214277686105,25.687692642211914,5288700,0.0,0.0
2001-11-06 00:00:00-05:00,25.68769526398188,26.43313043364085,25.39449068808643,26.42319107055664,4529100,0.0,0.0
2001-11-07 00:00:00-05:00,26.333742389901488,26.974815238759,26.23931938203286,26.761123657226562,3764000,0.0,0.0
2001-11-08 00:00:00-05:00,27.05929580007061,27.755034122485295,26.686578232289307,26.716394424438477,4504700,0.0,0.0
2001-11-09 00:00:00-05:00,26.587194610232256,26.8108255982514,26.189629462498313,26.467924118041992,3357300,0.0,0.0
2001-11-12 00:00:00-05:00,26.46792533582027,26.835674299231748,25.642976905414237,26.50768280029297,3469800,0.0,0.0
2001-11-13 00:00:00-05:00,27.258082031760953,27.799765065496874,27.13384282123198,27.774917602539062,4352700,0.0,0.0
2001-11-14 00:00:00-05:00,28.748951774679394,28.947735264404724,28.23708684788547,28.922887802124023,7414700,0.0,0.0
2001-11-15 00:00:00-05:00,28.33647920670142,28.808588583223163,28.23708745968528,28.445810317993164,5459900,0.0,0.0
2001-11-16 00:00:00-05:00,28.242052134626856,28.43586495778438,27.481707041657238,27.680490493774414,4210700,0.0,0.0
2001-11-19 00:00:00-05:00,28.12775866287998,28.62471554311277,28.018429438332003,28.53029441833496,3043500,0.0,0.0
2001-11-20 00:00:00-05:00,28.65452668207818,29.171362167028352,28.152601189018608,28.26690101623535,3714900,0.0,0.0
2001-11-21 00:00:00-05:00,28.142655174475514,28.575006922319297,27.660606624975514,28.097929000854492,3358200,0.0,0.0
2001-11-23 00:00:00-05:00,28.222177781318347,28.932826173454153,28.177451592451767,28.75889015197754,1227300,0.0,0.0
2001-11-26 00:00:00-05:00,28.848334324771848,29.618616784402217,28.624703444043227,29.578861236572266,4092500,0.0,0.0
2001-11-27 00:00:00-05:00,29.305542887816433,29.394995262819894,28.599863251204653,28.699254989624023,4994600,0.0,0.0
2001-11-28 00:00:00-05:00,28.455749199041858,28.56508031576068,26.860518120549887,26.935062408447266,6064900,0.0,0.0
2001-11-29 00:00:00-05:00,26.94001778334457,28.068109532710967,26.706449462190506,27.95380973815918,5487800,0.0,0.0
2001-11-30 00:00:00-05:00,27.774909457440387,28.112840162638914,27.089108685626982,27.581096649169922,4116000,0.0,0.0
2001-12-03 00:00:00-05:00,26.61203862421665,26.756156563993027,25.792060968839838,26.005752563476562,6797900,0.0,0.0
2001-12-04 00:00:00-05:00,26.33870936464742,26.785971225361834,25.727452752164176,26.199562072753906,6422800,0.0,0.0
2001-12-05 00:00:00-05:00,26.686568298615125,28.0979250390869,26.512632360951805,27.764963150024414,5520900,0.0,0.0
2001-12-06 00:00:00-05:00,27.48668504284263,28.649564189423998,27.48668504284263,28.351388931274414,4649200,0.0,0.0
2001-12-07 00:00:00-05:00,28.251987997051312,28.256958625728757,27.332618848620736,27.66061019897461,4393700,0.0,0.0
2001-12-10 00:00:00-05:00,27.456853174993736,27.725210203989146,27.084135711079792,27.158679962158203,2607600,0.0,0.0
2001-12-11 00:00:00-05:00,27.158687785709777,27.978665305086384,26.646821032046258,27.25807762145996,4838700,0.0,0.0
2001-12-12 00:00:00-05:00,27.183526302343047,27.347520993974765,26.76608268400007,27.337581634521484,3233200,0.0,0.0
2001-12-13 00:00:00-05:00,26.935058563882045,27.337592353000407,26.58718842958071,26.825727462768555,3215800,0.0,0.0
2001-12-14 00:00:00-05:00,26.800874933257745,26.940022202364663,25.583330641354145,26.115074157714844,4880200,0.0,0.0
2001-12-17 00:00:00-05:00,26.189620000168155,26.502703270277724,25.518727278504784,25.687692642211914,4994000,0.0,0.0
2001-12-18 00:00:00-05:00,25.965990365111956,26.7213648577676,25.76223817204784,26.61700439453125,4793700,0.0,0.0
2001-12-19 00:00:00-05:00,26.587190053288154,27.82958211185302,26.259198625656623,27.725221633911133,6516500,0.0,0.0
2001-12-20 00:00:00-05:00,27.844476788354335,28.47561187737501,27.685450833170737,27.839508056640625,6449500,0.0,0.0
2001-12-21 00:00:00-05:00,27.83952414483371,27.94885526310593,27.123906932959226,27.461835861206055,6413300,0.0,0.0
2001-12-24 00:00:00-05:00,27.258093178330455,27.561237279303334,27.084158970759464,27.456876754760742,1395200,0.0,0.0
2001-12-26 00:00:00-05:00,27.456863599980323,28.1774513496255,27.41213741149918,27.556255340576172,2672400,0.0,0.0
2001-12-27 00:00:00-05:00,27.680493057614825,28.02836318317078,27.33759166573924,27.53140640258789,1948500,0.0,0.0
2001-12-28 00:00:00-05:00,27.829578614459265,28.38120092245706,27.720247520408645,28.261930465698242,2535300,0.0,0.0
2001-12-31 00:00:00-05:00,28.276842694871952,28.2867801626268,27.680494155374422,27.799762725830078,2322800,0.0,0.0
2002-01-02 00:00:00-05:00,27.78984119943786,27.78984119943786,26.83071570333483,27.441972732543945,3856500,0.0,0.0
2002-01-03 00:00:00-05:00,27.556247608927034,28.29174324978951,27.50158207215022,28.237077713012695,5507500,0.0,0.0
2002-01-04 00:00:00-05:00,29.071969822955573,29.827344309092055,29.071969822955573,29.638500213623047,7576500,0.0,0.0
2002-01-07 00:00:00-05:00,29.78261234349375,29.78758107589476,29.345289958376508,29.41486358642578,4050900,0.0,0.0
2002-01-08 00:00:00-05:00,29.40990356313072,29.414872297003114,28.75888947294174,28.798646926879883,4591000,0.0,0.0
2002-01-09 00:00:00-05:00,28.723811975886772,29.826462636053122,28.723811975886772,29.1329402923584,6620000,0.23,0.0
2002-01-10 00:00:00-05:00,29.13293094602266,29.661804847950652,29.04312213431237,29.412336349487305,3700100,0.0,0.0
2002-01-11 00:00:00-05:00,29.362446043505745,29.512128688340464,28.489306164008024,28.71881866455078,3716100,0.0,0.0
2002-01-14 00:00:00-05:00,28.663935795858393,28.668924329238518,27.890583697952174,28.120094299316406,3547900,0.0,0.0
2002-01-15 00:00:00-05:00,28.13007389776234,28.888458509175653,28.065211542608225,28.863510131835938,4665200,0.0,0.0
2002-01-16 00:00:00-05:00,28.43939803297627,28.579099730049453,27.745876174944588,27.875598907470703,4369500,0.0,0.0
2002-01-17 00:00:00-05:00,28.239840588571642,28.81361904516088,28.00035099633183,28.75873565673828,4152800,0.0,0.0
2002-01-18 00:00:00-05:00,28.633992874090815,28.63898330971714,28.120088395603773,28.24981117248535,3456800,0.0,0.0
2002-01-22 00:00:00-05:00,28.439415989474607,28.539203794657894,27.426574239605316,27.616168975830078,3334100,0.0,0.0
2002-01-23 00:00:00-05:00,27.561291857310852,28.135068497246618,27.067343190215006,27.671056747436523,4323600,0.0,0.0
2002-01-24 00:00:00-05:00,27.9903671178385,28.469348121632127,26.947588630522507,27.142175674438477,4892100,0.0,0.0
2002-01-25 00:00:00-05:00,26.942614456107716,27.96044701457364,26.942614456107716,27.566286087036133,3646800,0.0,0.0
