Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-07 00:00:00-04:00,0.38245468131971655,0.38245468131971655,0.37566595688914667,0.38019177317619324,2256000,0.002813,0.0
1985-10-08 00:00:00-04:00,0.38019177317619324,0.38019177317619324,0.37792886503267,0.38019177317619324,1580800,0.0,0.0
1985-10-09 00:00:00-04:00,0.38019177317619324,0.38245468131971655,0.38019177317619324,0.38019177317619324,688000,0.0,0.0
1985-10-10 00:00:00-04:00,0.38019134071308225,0.38471770435297475,0.37792843514358704,0.3824542462825775,1385600,0.0,0.0
1985-10-11 00:00:00-04:00,0.3824547780896416,0.3869811480234952,0.38019186937354993,0.38471823930740356,2092800,0.0,0.0
1985-10-14 00:00:00-04:00,0.384717967333927,0.38924378156661993,0.384717967333927,0.3892437815666199,1024000,0.0,0.0
1985-10-15 00:00:00-04:00,0.38924393328753387,0.4005590257809838,0.38924393328753387,0.3982961177825928,1632000,0.0,0.0
1985-10-16 00:00:00-04:00,0.39829611778259283,0.39829611778259283,0.39377030178581085,0.3982961177825928,691200,0.0,0.0
1985-10-17 00:00:00-04:00,0.4028223058119954,0.4141373932361603,0.4028223058119954,0.4141373932361603,1523200,0.0,0.0
1985-10-18 00:00:00-04:00,0.4073483708703573,0.4073483708703573,0.4028225541114807,0.4028225541114807,6156800,0.0,0.0
1985-10-21 00:00:00-04:00,0.40282235434489183,0.41187453587509937,0.40055889458635435,0.4096110761165619,1478400,0.0,0.0
1985-10-22 00:00:00-04:00,0.4096110761165619,0.4096110761165619,0.40734816885933856,0.4096110761165619,172800,0.0,0.0
1985-10-23 00:00:00-04:00,0.409611033193111,0.409611033193111,0.4050852191529278,0.4073481261730194,396800,0.0,0.0
1985-10-24 00:00:00-04:00,0.40734816885933856,0.4096110761165619,0.40734816885933856,0.4096110761165619,3430400,0.0,0.0
1985-10-25 00:00:00-04:00,0.409611033193111,0.4118744927144588,0.40282231213283615,0.4073481261730194,553600,0.0,0.0
1985-10-28 00:00:00-05:00,0.40734816885933856,0.41187453587509937,0.40734816885933856,0.4096110761165619,2780800,0.0,0.0
1985-10-29 00:00:00-05:00,0.4096110729584986,0.41413743993936153,0.407348165718722,0.41187453269958496,1536000,0.0,0.0
1985-10-30 00:00:00-05:00,0.41187494144127335,0.4164007604122162,0.40961147945394377,0.4164007604122162,1705600,0.0,0.0
1985-10-31 00:00:00-05:00,0.41640055688969857,0.41640055688969857,0.39829618485101603,0.4028225541114807,7692800,0.0,0.0
1985-11-01 00:00:00-05:00,0.4028224385508591,0.40734825401138186,0.3982960705889067,0.4005589783191681,4096000,0.0,0.0
1985-11-04 00:00:00-05:00,0.40055909323045435,0.40508546249091903,0.39829618485101603,0.4028225541114807,2598400,0.0,0.0
1985-11-05 00:00:00-05:00,0.402822701846614,0.4299792698643029,0.402822701846614,0.42771580815315247,2668800,0.0,0.0
1985-11-06 00:00:00-05:00,0.42997910947417495,0.43676783456993457,0.42997910947417495,0.4345049262046814,1488000,0.0,0.0
1985-11-07 00:00:00-05:00,0.434504677478671,0.45260903904028227,0.434504677478671,0.44581976532936096,7148800,0.0,0.0
1985-11-08 00:00:00-05:00,0.4480832645856247,0.45260907912622833,0.4480832645856247,0.4503461718559265,1084800,0.0,0.0
1985-11-11 00:00:00-05:00,0.45034624396913386,0.4526091516017914,0.44808333633647635,0.4526091516017914,1401600,0.0,0.0
1985-11-12 00:00:00-05:00,0.4526091516017914,0.4639242422664847,0.4526091516017914,0.4526091516017914,3315200,0.0,0.0
1985-11-13 00:00:00-05:00,0.45260907912622833,0.45487198639653015,0.4503461718559265,0.4503461718559265,1020800,0.0,0.0
1985-11-14 00:00:00-05:00,0.45034613833004117,0.45487195253372187,0.44808323122820076,0.4548719525337219,1936000,0.0,0.0
1985-11-15 00:00:00-05:00,0.45487195253372187,0.45487195253372187,0.4526090454318815,0.4548719525337219,7696000,0.0,0.0
1985-11-18 00:00:00-05:00,0.4526091516017914,0.4526091516017914,0.44808333633647635,0.4526091516017914,3132800,0.0,0.0
1985-11-19 00:00:00-05:00,0.452608937855556,0.46618748224179507,0.452608937855556,0.45939821004867554,1948800,0.0,0.0
1985-11-20 00:00:00-05:00,0.45713551936851216,0.45713551936851216,0.4526091516017914,0.4526091516017914,1862400,0.0,0.0
1985-11-21 00:00:00-05:00,0.45260927944970936,0.4571356484949874,0.4322419999998629,0.4367678165435791,3820800,0.0,0.0
1985-11-22 00:00:00-05:00,0.43676756808448997,0.4412939345549044,0.4118744862515768,0.4141373932361603,5388800,0.0,0.0
1985-11-25 00:00:00-05:00,0.4141376215204422,0.4254527151818043,0.4118747132884802,0.42092689871788025,5891200,0.0,0.0
1985-11-26 00:00:00-05:00,0.4209268830217114,0.4345048844087181,0.4209268830217114,0.4322419762611389,3872000,0.0,0.0
1985-11-27 00:00:00-05:00,0.4299791684579759,0.4299791684579759,0.42092698125361494,0.4254527986049652,2912000,0.0,0.0
1985-11-29 00:00:00-05:00,0.4231900413704886,0.4231900413704886,0.41413785092674477,0.4164007604122162,2627200,0.0,0.0
1985-12-02 00:00:00-05:00,0.416400306754642,0.416400306754642,0.4050852191529278,0.4073481261730194,691200,0.0,0.0
1985-12-03 00:00:00-05:00,0.40734856996847235,0.4209271318850172,0.40734856996847235,0.4164007604122162,1372800,0.0,0.0
1985-12-04 00:00:00-05:00,0.41640038567426885,0.4186632931232453,0.41187457077631595,0.41866329312324524,5769600,0.0,0.0
1985-12-05 00:00:00-05:00,0.41866343798436617,0.4345049006112044,0.41640052975240416,0.42092689871788025,3356800,0.0,0.0
1985-12-06 00:00:00-05:00,0.4209269105634564,0.42771563545038827,0.4209269105634564,0.42318981885910034,2217600,0.0,0.0
1985-12-09 00:00:00-05:00,0.4231897793650267,0.4299790561199188,0.41640050261013467,0.4299790561199188,2643200,0.0,0.0
1985-12-10 00:00:00-05:00,0.4299790561199188,0.43450487228883616,0.42092687128056805,0.4299790561199188,3478400,0.0,0.0
1985-12-11 00:00:00-05:00,0.4345047940517952,0.45713552832603455,0.4345047940517952,0.45713552832603455,5372800,0.0,0.0
1985-12-12 00:00:00-05:00,0.45260920816538286,0.45260920816538286,0.4435570240020752,0.4435570240020752,4185600,0.0,0.0
1985-12-13 00:00:00-05:00,0.44581987620241303,0.4593984270011697,0.44581987620241303,0.4526091516017914,4384000,0.0,0.0
1985-12-16 00:00:00-05:00,0.4526091516017914,0.4548720592344489,0.44808333633647635,0.4526091516017914,15129600,0.0,0.0
1985-12-17 00:00:00-05:00,0.45260920816538286,0.45487211608084105,0.4435570240020752,0.4435570240020752,5062400,0.0,0.0
1985-12-18 00:00:00-05:00,0.4435570240020752,0.4503463002499246,0.43903120817115876,0.4435570240020752,14147200,0.0,0.0
1985-12-19 00:00:00-05:00,0.44355685825947666,0.44808322490051367,0.4412939511895923,0.44581976532936096,3987200,0.0,0.0
1985-12-20 00:00:00-05:00,0.44581987620241303,0.4548720592344489,0.44581987620241303,0.4526091516017914,4371200,0.0,0.0
1985-12-23 00:00:00-05:00,0.45260903904028227,0.4571354056813193,0.44355685825947666,0.44581976532936096,1414400,0.0,0.0
1985-12-24 00:00:00-05:00,0.4435570240020752,0.4435570240020752,0.43903120817115876,0.4435570240020752,1977600,0.0,0.0
1985-12-26 00:00:00-05:00,0.4435570240020752,0.4458199319175334,0.44129411608661695,0.4435570240020752,204800,0.0,0.0
1985-12-27 00:00:00-05:00,0.44355697726120763,0.4593984360030335,0.44355697726120763,0.45713552832603455,3200000,0.0,0.0
1985-12-30 00:00:00-05:00,0.45713530348468395,0.4616611166126671,0.45487184441954753,0.45939821004867554,2057600,0.0,0.0
1985-12-31 00:00:00-05:00,0.45939865672917757,0.4684508442878723,0.4571357479649244,0.4684508442878723,2739200,0.0,0.0
1986-01-02 00:00:00-05:00,0.46845023566661403,0.4707131414908482,0.45939805986871307,0.4639238715171814,3878400,0.0,0.0
1986-01-03 00:00:00-05:00,0.46392434643483915,0.4775029002824886,0.46392434643483915,0.47523999214172363,7100800,0.0,0.0
1986-01-06 00:00:00-05:00,0.4752398464957044,0.4752398464957044,0.4684505716525782,0.4729763865470886,3158400,0.0,0.0
1986-01-07 00:00:00-05:00,0.47297643763836533,0.47976571321487427,0.4707135299466691,0.47976571321487427,2777600,0.0,0.0
1986-01-08 00:00:00-05:00,0.482028603553772,0.48881787888587025,0.482028603553772,0.482028603553772,4752000,0.0,0.0
1986-01-09 00:00:00-05:00,0.47750289222676656,0.47750289222676656,0.4661877992123034,0.47071361541748047,1974400,0.0,0.0
1986-01-10 00:00:00-05:00,0.4707134063824586,0.4865548610687256,0.4707134063824586,0.4865548610687256,4489600,0.0,0.0
1986-01-13 00:00:00-05:00,0.4881898976008862,0.49273092050575307,0.48137780888566556,0.48591938614845276,3584000,0.002813,0.0
1986-01-14 00:00:00-05:00,0.4859196281833029,0.48819014076667067,0.4791075360750033,0.48137804865837097,3193600,0.0,0.0
1986-01-15 00:00:00-05:00,0.48137805577486587,0.48591963536693866,0.48137805577486587,0.4836485683917999,1680000,0.0,0.0
1986-01-16 00:00:00-05:00,0.4813781545666114,0.4813781545666114,0.46775452171086657,0.4768371284008026,2099200,0.0,0.0
1986-01-17 00:00:00-05:00,0.4768372472732453,0.47910776092217405,0.4632130566627593,0.4700251519680023,6153600,0.0,0.0
1986-01-20 00:00:00-05:00,0.4654835699731901,0.4654835699731901,0.4586720290313571,0.4632130563259125,416000,0.0,0.0
1986-01-21 00:00:00-05:00,0.4586717440640817,0.4586717440640817,0.44958914075942774,0.45185965299606323,1449600,0.0,0.0
1986-01-22 00:00:00-05:00,0.45185965299606323,0.4541301652326988,0.43823547086002634,0.45185965299606323,13180800,0.0,0.0
1986-01-23 00:00:00-05:00,0.45185957932306964,0.46094218114685986,0.4473180012321638,0.456400603055954,2966400,0.0,0.0
1986-01-24 00:00:00-05:00,0.45640051236915347,0.46094208955764776,0.45413000095386197,0.4609420895576477,2272000,0.0,0.0
1986-01-27 00:00:00-05:00,0.4609425426786348,0.4677546379789241,0.4564009610256232,0.4632130563259125,3920000,0.0,0.0
1986-01-28 00:00:00-05:00,0.46321302112437357,0.467754602432251,0.45867199417491034,0.467754602432251,5024000,0.0,0.0
1986-01-29 00:00:00-05:00,0.47229576775036086,0.5086262114234655,0.47229576775036086,0.5040851831436157,17344000,0.0,0.0
1986-01-30 00:00:00-05:00,0.5040848144147447,0.5040848144147447,0.4904606308238846,0.49500221014022827,710400,0.0,0.0
1986-01-31 00:00:00-05:00,0.4950020742695063,0.5199788134000539,0.4904604961997584,0.5177083015441895,3724800,0.0,0.0
1986-02-03 00:00:00-05:00,0.5177083015441895,0.5245203914698019,0.5131672778324604,0.5177083015441895,3552000,0.0,0.0
1986-02-04 00:00:00-05:00,0.5177084660459044,0.5222500455587379,0.5040848362237939,0.5131674408912659,3382400,0.0,0.0
1986-02-05 00:00:00-05:00,0.5131672778324604,0.5222498796139373,0.5131672778324604,0.5177083015441895,742400,0.0,0.0
1986-02-06 00:00:00-05:00,0.5177087249427006,0.5313329159362183,0.5177087249427006,0.5267913341522217,5292800,0.0,0.0
1986-02-07 00:00:00-05:00,0.5267910989208209,0.5358737040746281,0.5199790064659092,0.5336031913757324,4380800,0.0,0.0
1986-02-10 00:00:00-05:00,0.5336031913757324,0.5358737040746281,0.5245205862219252,0.5336031913757324,1164800,0.0,0.0
1986-02-11 00:00:00-05:00,0.5336033186405248,0.5449564392009555,0.5290617378013384,0.5426859259605408,6112000,0.0,0.0
1986-02-12 00:00:00-05:00,0.54268533886343,0.544955849647522,0.5381437629374887,0.544955849647522,3766400,0.0,0.0
1986-02-13 00:00:00-05:00,0.5608511779545324,0.588099001729347,0.5608511779545324,0.5812869071960449,14780800,0.0,0.0
1986-02-14 00:00:00-05:00,0.5812865699473577,0.5949107511095351,0.5812865699473577,0.592639684677124,4515200,0.0,0.0
1986-02-18 00:00:00-05:00,0.5926399341849549,0.6085346341133118,0.5858283950942067,0.6085346341133118,6697600,0.0,0.0
1986-02-19 00:00:00-05:00,0.6085345909140095,0.6221587768449488,0.6017224979485398,0.6198877096176147,4425600,0.0,0.0
1986-02-20 00:00:00-05:00,0.6198871816543455,0.6312408450462038,0.6153461597838374,0.6266992688179016,7145600,0.0,0.0
1986-02-21 00:00:00-05:00,0.6312412361773018,0.6630300720413095,0.6312412361773018,0.6471353769302368,4400000,0.0,0.0
1986-02-24 00:00:00-05:00,0.6471353664420247,0.6494064331054688,0.6221586223672979,0.6494064331054688,8137600,0.0,0.0
1986-02-25 00:00:00-05:00,0.649406613770073,0.649406613770073,0.6357824274316813,0.6380529403686523,2976000,0.0,0.0
1986-02-26 00:00:00-05:00,0.6380523778519659,0.6380523778519659,0.6244287578826476,0.6266992688179016,1971200,0.0,0.0
1986-02-27 00:00:00-05:00,0.6289706160785671,0.6403242945671082,0.6289706160785671,0.6403242945671082,14124800,0.0,0.0
1986-02-28 00:00:00-05:00,0.640323993924827,0.6494065998361134,0.6289703207670158,0.6335119009017944,6265600,0.0,0.0
1986-03-03 00:00:00-05:00,0.6335119671143079,0.6425945739748775,0.6289703865048587,0.6357824802398682,8144000,0.0,0.0
1986-03-04 00:00:00-05:00,0.6357824802398682,0.6448650871004377,0.6335119671143079,0.6357824802398682,6979200,0.0,0.0
1986-03-05 00:00:00-05:00,0.640323851270674,0.6653005961935797,0.640323851270674,0.6562179923057556,9500800,0.0,0.0
1986-03-06 00:00:00-05:00,0.656217961004586,0.6811952590942383,0.656217961004586,0.6811952590942383,9756800,0.0,0.0
1986-03-07 00:00:00-05:00,0.6880071376133068,0.7107133620522798,0.6880071376133068,0.7039018273353577,13203200,0.0,0.0
1986-03-10 00:00:00-05:00,0.7039023840527908,0.7243381130821046,0.6970902895902235,0.7175260186195374,14531200,0.0,0.0
1986-03-11 00:00:00-05:00,0.717525895006808,0.7243379882958129,0.7152553820299039,0.7220674753189087,6032000,0.0,0.0
1986-03-12 00:00:00-05:00,0.7220673805208836,0.7515857084201433,0.7152552881262175,0.7356910109519958,10230400,0.0,0.0
1986-03-13 00:00:00-05:00,0.7356910109519958,0.7425031033466618,0.7311499855943651,0.7356910109519958,6384000,0.0,0.0
1986-03-14 00:00:00-05:00,0.7356908369962197,0.7425029277801514,0.7266082340703405,0.7425029277801514,1536000,0.0,0.0
1986-03-17 00:00:00-05:00,0.7425029663998861,0.7425029663998861,0.7129846439449671,0.7197961807250977,1475200,0.0,0.0
1986-03-18 00:00:00-05:00,0.7175258738314106,0.7175258738314106,0.6925485687477102,0.6970901489257812,2758400,0.0,0.0
1986-03-19 00:00:00-05:00,0.6948194414551835,0.6948194414551835,0.6721126556396484,0.6811952590942383,3449600,0.0,0.0
1986-03-20 00:00:00-05:00,0.6811949850191181,0.6970896732590387,0.6766539622979396,0.6925480961799622,2729600,0.0,0.0
1986-03-21 00:00:00-05:00,0.6993602498327932,0.7039018273353577,0.6993602498327932,0.7039018273353577,2515200,0.0,0.0
1986-03-24 00:00:00-05:00,0.7039021888898812,0.7084432143669624,0.6970900963160248,0.6993606090545654,2480000,0.0,0.0
1986-03-25 00:00:00-05:00,0.6993608884678969,0.6993608884678969,0.6811956705856138,0.6857372522354126,1593600,0.0,0.0
1986-03-26 00:00:00-05:00,0.6857366048157197,0.6925481393218076,0.6811950274537286,0.688007116317749,7468800,0.0,0.0
1986-03-27 00:00:00-05:00,0.6880074910036279,0.7107137271055031,0.6857369782650873,0.6993606090545654,3795200,0.0,0.0
1986-03-31 00:00:00-05:00,0.7084430978524853,0.7084430978524853,0.6993604940338637,0.7061725854873657,1782400,0.0,0.0
1986-04-01 00:00:00-05:00,0.699360466003418,0.7061725571838906,0.6811952590942383,0.6811952590942383,1401600,0.0,0.0
1986-04-02 00:00:00-05:00,0.681195522730167,0.7084433436393738,0.678925009577317,0.7084433436393738,5292800,0.0,0.0
1986-04-03 00:00:00-05:00,0.7084434974090383,0.7175261063501799,0.6834661842312852,0.6857372522354126,6124800,0.0,0.0
1986-04-04 00:00:00-05:00,0.683465731137674,0.683465731137674,0.64940638595638,0.6584889888763428,4339200,0.0,0.0
1986-04-07 00:00:00-05:00,0.6584889888763427,0.6584889888763427,0.64940638595638,0.6584889888763428,1081600,0.0,0.0
1986-04-08 00:00:00-05:00,0.65848921202442,0.6970901489257812,0.65848921202442,0.6970901489257812,7468800,0.0,0.0
1986-04-09 00:00:00-05:00,0.7175261316073286,0.7175261316073286,0.7016314268112183,0.7016314268112183,5177600,0.0,0.0
1986-04-10 00:00:00-05:00,0.7039023173336737,0.7107138567922238,0.7039023173336737,0.7084433436393738,2668800,0.0,0.0
1986-04-11 00:00:00-05:00,0.7084428504799724,0.7175254511271515,0.6948192266881785,0.7039018273353577,5683200,0.0,0.0
1986-04-14 00:00:00-05:00,0.7057237496499833,0.7080001380300195,0.7011704170971063,0.7034468054771423,976000,0.003125,0.0
1986-04-15 00:00:00-05:00,0.7034463764922051,0.7125524802519503,0.6988936025085654,0.7079997062683105,2841600,0.0,0.0
1986-04-16 00:00:00-05:00,0.7079997062683105,0.714829423036236,0.7034463764922051,0.7079997062683105,2236800,0.0,0.0
1986-04-17 00:00:00-05:00,0.7079999180029097,0.7102763056755066,0.7034465868650841,0.7102763056755066,1228800,0.0,0.0
1986-04-18 00:00:00-05:00,0.7102758176125217,0.7330413460731506,0.7102758176125217,0.7330413460731506,16316800,0.0,0.0
1986-04-21 00:00:00-05:00,0.7307650446891785,0.7307650446891785,0.7193825483782138,0.7307650446891785,4665600,0.0,0.0
1986-04-22 00:00:00-05:00,0.7307646912589528,0.7307646912589528,0.717105813450382,0.7216585874557495,6329600,0.0,0.0
1986-04-23 00:00:00-05:00,0.7216589723116676,0.7262123045377653,0.7171061958783349,0.7193825840950012,3507200,0.0,0.0
1986-04-24 00:00:00-05:00,0.7193825840950012,0.7262123045377653,0.7171061958783349,0.7193825840950012,3603200,0.0,0.0
1986-04-25 00:00:00-05:00,0.7216587799023978,0.7330418295363013,0.7216587799023978,0.7239357233047485,2444800,0.0,0.0
1986-04-28 00:00:00-04:00,0.7239356373492704,0.7307647993676214,0.7216586942172694,0.7262120246887207,803200,0.0,0.0
1986-04-29 00:00:00-04:00,0.726211935984729,0.726211935984729,0.7102761149699742,0.7148294448852539,2585600,0.0,0.0
1986-04-30 00:00:00-04:00,0.7148298589629327,0.7239359682758821,0.7011704170971063,0.7034468054771423,5193600,0.0,0.0
1986-05-01 00:00:00-04:00,0.701170011484727,0.701170011484727,0.655639491258446,0.662469208240509,4489600,0.0,0.0
1986-05-02 00:00:00-04:00,0.6624696574594777,0.6670224346730907,0.6601932688526713,0.6647460460662842,1651200,0.0,0.0
1986-05-05 00:00:00-04:00,0.664745794388837,0.6715755134163368,0.664745794388837,0.6692991256713867,582400,0.0,0.0
1986-05-06 00:00:00-04:00,0.6692987741425168,0.687510978122009,0.6533629567123717,0.682957649230957,3126400,0.0,0.0
1986-05-07 00:00:00-04:00,0.682957649230957,0.682957649230957,0.676127933790558,0.682957649230957,1366400,0.0,0.0
1986-05-08 00:00:00-04:00,0.6829575541490502,0.6988933693605982,0.6784047816841968,0.6897872686386108,2348800,0.0,0.0
1986-05-09 00:00:00-04:00,0.6897872184820375,0.6943399906158447,0.6852338905559903,0.6943399906158447,1833600,0.0,0.0
1986-05-12 00:00:00-04:00,0.6966176403370339,0.7171062473429689,0.6966176403370339,0.7034468054771423,3315200,0.0,0.0
1986-05-13 00:00:00-04:00,0.7034465339667166,0.7057234772607219,0.6966173714624713,0.7011701464653015,1238400,0.0,0.0
1986-05-14 00:00:00-04:00,0.7011697192354385,0.7079994333708596,0.7011697192354385,0.7057230472564697,838400,0.0,0.0
1986-05-15 00:00:00-04:00,0.7057230325348428,0.7193819047285046,0.6920636045489411,0.6943399906158447,3481600,0.0,0.0
1986-05-16 00:00:00-04:00,0.692063483459983,0.692063483459983,0.6738512865268256,0.6761276721954346,1420800,0.0,0.0
1986-05-19 00:00:00-04:00,0.6761276721954346,0.6761276721954346,0.6579154752622771,0.6761276721954346,2774400,0.0,0.0
1986-05-20 00:00:00-04:00,0.6761282674160262,0.7102763056755066,0.6670221609330068,0.7102763056755066,6368000,0.0,0.0
1986-05-21 00:00:00-04:00,0.7102762860611112,0.7307648861339505,0.7079998984513771,0.7239357233047485,6972800,0.0,0.0
1986-05-22 00:00:00-04:00,0.7284882261899006,0.7558065346720219,0.7284882261899006,0.744424045085907,4697600,0.0,0.0
1986-05-23 00:00:00-04:00,0.7444242502974855,0.7512539682488311,0.7398709197324012,0.7421478629112244,1340800,0.0,0.0
1986-05-27 00:00:00-04:00,0.7375946047557692,0.7375946047557692,0.7193823922926639,0.7239357233047485,7395200,0.0,0.0
1986-05-28 00:00:00-04:00,0.7239359839822123,0.7421482030032388,0.7216590397599714,0.7353184819221497,2937600,0.0,0.0
1986-05-29 00:00:00-04:00,0.733041634054105,0.733041634054105,0.7216585874557495,0.7216585874557495,3939200,0.0,0.0
1986-05-30 00:00:00-04:00,0.7239354526724182,0.7467004318446482,0.7239354526724182,0.744424045085907,1955200,0.0,0.0
1986-06-02 00:00:00-04:00,0.7421474462989522,0.7421474462989522,0.7307644041725126,0.7330413460731506,1094400,0.0,0.0
1986-06-03 00:00:00-04:00,0.7307646877714409,0.7307646877714409,0.6966172155167455,0.7079997062683105,7904000,0.0,0.0
1986-06-04 00:00:00-04:00,0.7079994975927597,0.7079994975927597,0.6738514796103747,0.6784048080444336,9920000,0.0,0.0
1986-06-05 00:00:00-04:00,0.6738521283853948,0.6738521283853948,0.6647460185423489,0.6670224070549011,3046400,0.0,0.0
1986-06-06 00:00:00-04:00,0.6670220371578219,0.6738517547008956,0.655639545114385,0.6715753674507141,6051200,0.0,0.0
1986-06-09 00:00:00-04:00,0.6715753122857652,0.6738516993489584,0.662469208240509,0.662469208240509,5004800,0.0,0.0
1986-06-10 00:00:00-04:00,0.6624691147846613,0.6624691147846613,0.6533630120240214,0.6601927280426025,4192000,0.0,0.0
1986-06-11 00:00:00-04:00,0.6601928211773157,0.6647455953037023,0.6601928211773157,0.662469208240509,2320000,0.0,0.0
1986-06-12 00:00:00-04:00,0.662469406643887,0.6692991256713867,0.6556396876163872,0.6692991256713867,3417600,0.0,0.0
1986-06-13 00:00:00-04:00,0.6692986234520434,0.6875108233311162,0.6579155816834483,0.6806811094284058,4841600,0.0,0.0
1986-06-16 00:00:00-04:00,0.6806818497158885,0.6829582382284407,0.6670224070549011,0.6670224070549011,2844800,0.0,0.0
1986-06-17 00:00:00-04:00,0.6670220261203085,0.6670220261203085,0.6374273249800776,0.6465334296226501,3929600,0.0,0.0
1986-06-18 00:00:00-04:00,0.6419807535689274,0.6419807535689274,0.6146624354551987,0.6397038102149963,8009600,0.0,0.0
1986-06-19 00:00:00-04:00,0.6397038637413622,0.6397038637413622,0.6283213691897115,0.6351510882377625,10870400,0.0,0.0
1986-06-20 00:00:00-04:00,0.6351510223829815,0.644257128238678,0.6351510223829815,0.644257128238678,1196800,0.0,0.0
1986-06-23 00:00:00-04:00,0.6397037562748698,0.6397037562748698,0.6305976510047913,0.6305976510047913,3251200,0.0,0.0
1986-06-24 00:00:00-04:00,0.6305972587369979,0.6670216571592391,0.6283208727836609,0.6556391716003418,6822400,0.0,0.0
1986-06-25 00:00:00-04:00,0.6556393987660801,0.667021888268779,0.6556393987660801,0.6601927280426025,2960000,0.0,0.0
1986-06-26 00:00:00-04:00,0.6601926536808902,0.6624690401665451,0.6556393249172382,0.6579157114028931,2803200,0.0,0.0
1986-06-27 00:00:00-04:00,0.6579155575536788,0.6579155575536788,0.6465330719947815,0.6556391716003418,2505600,0.0,0.0
1986-06-30 00:00:00-04:00,0.6556391716003418,0.6601924992992281,0.6488094579481185,0.6556391716003418,1808000,0.0,0.0
1986-07-01 00:00:00-04:00,0.6601924992992281,0.6601924992992281,0.6510863996936678,0.6556391716003418,3932800,0.0,0.0
1986-07-02 00:00:00-04:00,0.6510869140856644,0.6510869140856644,0.6237685936861117,0.6351510882377625,10988800,0.0,0.0
1986-07-03 00:00:00-04:00,0.635151048239789,0.6442571544661924,0.619215223395429,0.6214916110038757,3340800,0.0,0.0
1986-07-07 00:00:00-04:00,0.6214914967412511,0.6214914967412511,0.6055562306192425,0.6123853921890259,4537600,0.0,0.0
1986-07-08 00:00:00-04:00,0.607832622793171,0.607832622793171,0.5941731879565736,0.6032792925834656,7363200,0.0,0.0
1986-07-09 00:00:00-04:00,0.5964499564990889,0.5987263430418507,0.5873438545356857,0.594173014163971,4822400,0.0,0.0
1986-07-10 00:00:00-04:00,0.5941729201486362,0.6010026344886193,0.5850668196260813,0.5918965339660645,1974400,0.0,0.0
1986-07-11 00:00:00-04:00,0.5964500114329316,0.5964500114329316,0.5805141925811768,0.5805141925811768,1545600,0.0,0.0
1986-07-14 00:00:00-04:00,0.578927218914032,0.5882647547029679,0.5672554416573509,0.578927218914032,3644800,0.024688,0.0
1986-07-15 00:00:00-04:00,0.5742584638015763,0.576592704162979,0.5485801100730896,0.5485801100730896,6169600,0.0,0.0
1986-07-16 00:00:00-04:00,0.5509144878778302,0.5742586070688556,0.5509144878778302,0.5695895552635193,7840000,0.0,0.0
1986-07-17 00:00:00-04:00,0.5695895291864872,0.5999363698194315,0.5695895291864872,0.597602128982544,5971200,0.0,0.0
1986-07-18 00:00:00-04:00,0.6069396622478962,0.6069396622478962,0.597602128982544,0.597602128982544,1734400,0.0,0.0
1986-07-21 00:00:00-04:00,0.6022710800170898,0.618611333064886,0.6022710800170898,0.6022710800170898,3446400,0.0,0.0
1986-07-22 00:00:00-04:00,0.6046053137930777,0.6139428453963774,0.602271073371678,0.6069395542144775,5456000,0.0,0.0
1986-07-23 00:00:00-04:00,0.6116085884999274,0.6139428288584492,0.5999362468719482,0.5999362468719482,7443200,0.0,0.0
1986-07-24 00:00:00-04:00,0.5999361152727711,0.6069394047298129,0.5859301062762479,0.5882643461227417,5049600,0.0,0.0
1986-07-25 00:00:00-04:00,0.5929338075564139,0.5952680490241589,0.5742587359785418,0.578927218914032,2704000,0.0,0.0
1986-07-28 00:00:00-04:00,0.583595779255768,0.583595779255768,0.5532483861142162,0.5649207234382629,2300800,0.0,0.0
1986-07-29 00:00:00-04:00,0.5649209423352961,0.56958942313989,0.5555834108084127,0.5602518916130066,3852800,0.0,0.0
1986-07-30 00:00:00-04:00,0.5602521815542447,0.5602521815542447,0.546246161974384,0.5509146451950073,8537600,0.0,0.0
1986-07-31 00:00:00-04:00,0.5509143504344923,0.5555834010749834,0.5485801100730896,0.5485801100730896,3862400,0.0,0.0
1986-08-01 00:00:00-04:00,0.5532485741030949,0.5532485741030949,0.539242562439587,0.5415768027305603,2275200,0.0,0.0
1986-08-04 00:00:00-04:00,0.5369083221486138,0.5462458532301753,0.5322392716489989,0.5415768027305603,2579200,0.0,0.0
1986-08-05 00:00:00-04:00,0.5392424464225769,0.5579175045677957,0.5369082066338111,0.5392424464225769,2841600,0.0,0.0
1986-08-06 00:00:00-04:00,0.5415772797958622,0.5415772797958622,0.5182337164878845,0.5182337164878845,3676800,0.0,0.0
1986-08-07 00:00:00-04:00,0.5182334873326248,0.5322395051405213,0.5182334873326248,0.5275710225105286,3606400,0.0,0.0
1986-08-08 00:00:00-04:00,0.5299053147731396,0.532239556312561,0.5275710732337182,0.532239556312561,1283200,0.0,0.0
1986-08-11 00:00:00-04:00,0.5322394871285984,0.5345737283645998,0.5229019522666931,0.5229019522666931,5068800,0.0,0.0
1986-08-12 00:00:00-04:00,0.5252361480189996,0.5299052000045776,0.5182334249174075,0.5299052000045776,3865600,0.0,0.0
1986-08-13 00:00:00-04:00,0.5369085073471069,0.5415769895393759,0.5322394552369729,0.5369085073471069,7737600,0.0,0.0
