Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 00:00:00+01:00,36.064855488624296,36.54876791250534,35.97076197594875,36.270965576171875,356071,0.0,0.0
2020-02-24 00:00:00+01:00,35.50477792654948,35.872192210363885,35.182169595692905,35.64815902709961,935157,0.0,0.0
2020-02-25 00:00:00+01:00,35.66608098745366,35.91251884880259,34.640008629662155,34.81027603149414,565556,0.0,0.0
2020-02-26 00:00:00+01:00,34.5907179148925,35.38827882167629,33.78420060447331,35.2628173828125,941932,0.0,0.0
2020-02-27 00:00:00+01:00,34.59968368598454,34.72514171554925,33.67666810977998,34.16954040527344,547247,0.0,0.0
2020-02-28 00:00:00+01:00,32.914946981198206,33.37645468108629,32.18907841085114,32.84773635864258,1347904,0.0,0.0
2020-03-02 00:00:00+01:00,33.4795182619977,34.12473490073918,32.61475006864694,33.15690994262695,546798,0.0,0.0
2020-03-03 00:00:00+01:00,33.78420127872558,34.559354099517705,33.528803612557844,34.09336471557617,687011,0.0,0.0
2020-03-04 00:00:00+01:00,34.590717046920396,35.04774658798373,34.02167434915577,34.398048400878906,576129,0.0,0.0
2020-03-05 00:00:00+01:00,34.747539437490275,35.10150877063049,34.09335969702989,34.2412223815918,822221,0.0,0.0
2020-03-06 00:00:00+01:00,33.72147396143545,34.04856047777129,33.161391032185804,33.4078254699707,740793,0.0,0.0
2020-03-09 00:00:00+01:00,31.18541037521123,32.569936867933045,30.849360687076466,31.09579849243164,1039379,0.0,0.0
2020-03-10 00:00:00+01:00,31.3646431752,32.13083619112005,30.39681825921163,30.697025299072266,1159651,0.0,0.0
2020-03-11 00:00:00+01:00,31.382563452032194,31.543867590373857,29.854655757872166,30.119016647338867,1109231,0.0,0.0
2020-03-12 00:00:00+01:00,28.67624273524556,29.12430902798377,27.538153941473556,27.802513122558594,1208765,0.0,0.0
2020-03-13 00:00:00+01:00,28.676243906817444,29.77848662176878,27.48886749885585,27.954856872558594,1167860,0.0,0.0
2020-03-16 00:00:00+01:00,26.928786486222958,28.120642888269128,25.539781508907197,27.780113220214844,1654198,0.0,0.0
2020-03-17 00:00:00+01:00,28.67624324005263,29.59925872542996,27.206586320955868,28.537342071533203,869869,0.0,0.0
2020-03-18 00:00:00+01:00,27.780109263611166,29.30353529402021,26.525524025811652,28.28642463684082,911483,0.0,0.0
2020-03-19 00:00:00+01:00,28.402924120544274,32.4265612305782,28.402924120544274,31.028593063354492,1208068,0.0,0.0
2020-03-20 00:00:00+01:00,32.39519473979148,32.44000068593391,29.204961464721553,30.53571891784668,1579687,0.0,0.0
2020-03-23 00:00:00+01:00,29.87258003409135,31.996416802434496,29.146714800521234,30.97034454345703,969407,0.0,0.0
2020-03-24 00:00:00+01:00,32.26077766542834,32.48929246439813,31.360163331762134,32.462406158447266,796279,0.0,0.0
2020-03-25 00:00:00+01:00,33.34957196973853,33.394377912179635,29.80536620151595,31.024106979370117,976156,0.0,0.0
2020-03-26 00:00:00+01:00,30.262399415076715,32.341426849365234,30.051807699446137,32.341426849365234,813042,0.0,0.0
2020-03-27 00:00:00+01:00,32.17116332721404,32.2831799078541,29.787450627932632,30.024925231933594,682432,0.0,0.0
2020-03-30 00:00:00+02:00,30.549162006978044,32.2607752223117,30.101095684445937,31.933685302734375,736199,0.0,0.0
2020-03-31 00:00:00+02:00,32.529608797963505,33.578085591921045,31.499058482549188,32.30109405517578,1244671,0.0,0.0
2020-04-01 00:00:00+02:00,31.812708650208858,32.74916561608657,31.521464859152843,32.24733352661133,726188,0.0,0.0
2020-04-02 00:00:00+02:00,32.58338253604351,32.70884055560221,30.719425049815335,31.95608901977539,751534,0.0,0.0
2020-04-03 00:00:00+02:00,32.44000236773064,32.6326710227588,30.593967892076602,30.692543029785156,781780,0.0,0.0
2020-04-06 00:00:00+02:00,31.3646401907338,32.28765565100642,31.01963065276451,32.229408264160156,824295,0.0,0.0
2020-04-07 00:00:00+02:00,33.103137281574625,33.107618901783816,31.54835007949526,32.1442756652832,770983,0.0,0.0
2020-04-08 00:00:00+02:00,32.19356646566565,32.45344576830742,31.781346245356254,32.29662322998047,601169,0.0,0.0
2020-04-09 00:00:00+02:00,32.61474751554872,32.89702806366358,32.06362444335339,32.69091796875,670788,0.0,0.0
2020-04-14 00:00:00+02:00,33.51536036136879,33.62737693554653,32.77156866796083,33.56912612915039,455434,0.0,0.0
2020-04-15 00:00:00+02:00,33.78420114423857,33.9544651148477,33.08969698223538,33.20171356201172,595010,0.0,0.0
2020-04-16 00:00:00+02:00,33.42574653598659,33.784200956670645,32.96872039716539,33.4839973449707,498638,0.0,0.0
2020-04-17 00:00:00+02:00,33.784200756155165,34.178497881787635,33.004566327040536,33.25996398925781,539649,0.0,0.0
2020-04-20 00:00:00+02:00,33.66770034744031,34.89540100992831,33.50639621152516,34.227783203125,644439,0.0,0.0
2020-04-21 00:00:00+02:00,33.96342356427371,34.42044964115852,33.730427196862436,33.86036682128906,522622,0.0,0.0
2020-04-22 00:00:00+02:00,33.8603663796587,34.29947280883789,33.60945037354156,34.29947280883789,509920,0.0,0.0
2020-04-23 00:00:00+02:00,34.40700827257668,36.293366803635124,33.84244383179179,36.0827751159668,916738,0.0,0.0
2020-04-24 00:00:00+02:00,36.10070256284689,36.10070256284689,35.00741966941918,35.48237228393555,794984,0.0,0.0
2020-04-27 00:00:00+02:00,35.93491897669231,36.772804260253906,35.7646549987304,36.772804260253906,806286,0.0,0.0
2020-04-28 00:00:00+02:00,36.78624299470766,37.503148399751396,36.320253626810576,36.875858306884766,762982,0.0,0.0
2020-04-29 00:00:00+02:00,36.8086478557183,36.98339344221707,35.62127145679681,36.59357452392578,644021,0.0,0.0
2020-04-30 00:00:00+02:00,36.73247791444946,36.8444944929147,35.89011105656708,36.024532318115234,721381,0.0,0.0
2020-05-04 00:00:00+02:00,35.74672944509142,35.74672944509142,35.11047610923669,35.63919448852539,573808,0.0,0.0
2020-05-05 00:00:00+02:00,37.62861084189565,38.66364294124691,36.745919649602705,37.99602508544922,1093408,0.0,0.0
2020-05-06 00:00:00+02:00,37.97361939992943,38.16628804807809,36.52188552694573,37.19398498535156,848595,0.0,0.0
2020-05-07 00:00:00+02:00,37.21638681686738,37.40457726613047,36.10966247819912,36.723514556884766,739443,0.0,0.0
2020-05-08 00:00:00+02:00,36.83104593420234,37.24326949960859,36.44570866949119,36.598052978515625,831866,0.0,0.0
2020-05-11 00:00:00+02:00,36.759358922529664,37.870561409823814,36.759358922529664,37.47178268432617,507941,0.0,0.0
2020-05-12 00:00:00+02:00,37.489704289724465,38.62331141491749,37.36872789998749,38.28278350830078,740977,0.0,0.0
2020-05-13 00:00:00+02:00,37.48522827317624,38.25589943712939,37.31047927129939,37.76302719116211,527842,0.0,0.0
2020-05-14 00:00:00+02:00,37.55691694350828,37.89744828699692,37.131255328003384,37.18950271606445,533491,0.0,0.0
2020-05-15 00:00:00+02:00,37.35080337524414,37.68685306725859,36.99234900303903,37.35080337524414,429662,0.0,0.0
2020-05-18 00:00:00+02:00,37.8078341383013,39.07138100014545,37.409055394495944,38.88319396972656,667483,0.0,0.0
2020-05-19 00:00:00+02:00,39.03553850433009,40.02576464800238,38.497856876472845,39.74348068237305,909377,0.0,0.0
2020-05-20 00:00:00+02:00,39.87790134806718,41.66568495694808,39.56873450213096,41.1996955871582,1040555,0.0,0.0
2020-05-21 00:00:00+02:00,40.9084537848741,41.44165034724249,40.69338046080673,40.805397033691406,428078,0.0,0.0
2020-05-22 00:00:00+02:00,40.357336159188634,41.59847844921663,40.32597165130994,41.074241638183594,556278,0.0,0.0
2020-05-25 00:00:00+02:00,41.4909399712884,42.31090214591908,41.19521798180788,41.871795654296875,347435,0.0,0.0
2020-05-26 00:00:00+02:00,42.25265482072046,42.35570815869983,41.387886697078734,41.840431213378906,862404,0.0,0.0
2020-05-27 00:00:00+02:00,41.84939935382556,41.84939935382556,40.24980256066771,40.73371505737305,1019055,0.0,0.0
2020-05-28 00:00:00+02:00,40.944296781892284,41.49093820842036,40.572404355305984,41.316192626953125,688486,0.0,0.0
2020-05-29 00:00:00+02:00,40.99807038221107,42.28850021932806,40.375258438953836,41.6388053894043,953355,0.0,0.0
2020-06-02 00:00:00+02:00,41.67016556409087,42.14511474435037,40.33492649672561,40.585845947265625,876867,0.0,0.0
2020-06-03 00:00:00+02:00,40.58136812984403,40.97566527696268,40.303565769400855,40.90397644042969,643813,0.0,0.0
2020-06-04 00:00:00+02:00,40.599289841003056,41.222101757116285,40.491754880548726,40.92637634277344,604799,0.0,0.0
2020-06-05 00:00:00+02:00,40.836766404516034,40.836766404516034,39.12515310357742,39.19236373901367,1187889,0.0,0.0
2020-06-08 00:00:00+02:00,39.268528575285124,39.65834747022647,38.17076755473024,38.636756896972656,1015771,0.0,0.0
2020-06-09 00:00:00+02:00,38.506819455615705,39.55081135120741,38.29174612447247,38.78461837768555,721879,0.0,0.0
2020-06-10 00:00:00+02:00,38.80701973251484,38.9235179193303,38.2648599586256,38.53369903564453,533964,0.0,0.0
2020-06-11 00:00:00+02:00,37.97362252037953,38.3544782277444,37.73166628525392,38.17525100708008,871403,0.0,0.0
2020-06-12 00:00:00+02:00,37.82575884889511,38.64572105519583,37.54347829096896,38.197654724121094,566572,0.0,0.0
2020-06-15 00:00:00+02:00,37.5748427974052,38.52922285194345,37.292562239479054,38.197654724121094,491393,0.0,0.0
2020-06-16 00:00:00+02:00,38.47097849964918,38.753259079882,38.23798207473233,38.444095611572266,588296,0.0,0.0
2020-06-17 00:00:00+02:00,38.44408938474778,39.26404810455987,38.260380563377474,39.1878776550293,503289,0.0,0.0
2020-06-18 00:00:00+02:00,39.02657149489775,39.38054425897332,38.36791353000235,38.408241271972656,440182,0.0,0.0
2020-06-19 00:00:00+02:00,38.53369534842144,39.44326923817834,38.502330849411685,39.389503479003906,1116282,0.0,0.0
2020-06-22 00:00:00+02:00,39.19684315663033,39.42087631650974,38.538185119628906,38.538185119628906,430253,0.0,0.0
2020-06-23 00:00:00+02:00,38.77565953048538,39.09378620572474,38.39480384426781,38.95040512084961,466956,0.0,0.0
2020-06-24 00:00:00+02:00,38.71741019009554,38.887674151537134,37.633087158203125,37.633087158203125,454432,0.0,0.0
2020-06-25 00:00:00+02:00,37.695817998234745,38.99072938018859,37.56587835615784,38.66364288330078,733763,0.0,0.0
2020-06-26 00:00:00+02:00,38.936965038820965,39.18788109150131,38.565069161830564,38.73981475830078,576225,0.0,0.0
2020-06-29 00:00:00+02:00,38.77117822489808,38.856311919834525,37.96913909976584,38.28726577758789,410080,0.0,0.0
2020-06-30 00:00:00+02:00,38.51129497044734,38.529218031665,38.12147949900488,38.220054626464844,552267,0.0,0.0
2020-07-01 00:00:00+02:00,38.08563749437574,38.49337948959518,37.89296883854755,38.193172454833984,674325,0.0,0.0
2020-07-02 00:00:00+02:00,37.63756892259521,37.92433107900368,36.49052029696131,37.888484954833984,902409,0.0,0.0
2020-07-03 00:00:00+02:00,37.9243341264941,38.188695040395714,37.46730797126608,37.81679916381836,495419,0.0,0.0
2020-07-06 00:00:00+02:00,38.36791975296798,38.44409362938349,37.67341897181411,37.82575988769531,455043,0.0,0.0
2020-07-07 00:00:00+02:00,37.6465315799351,37.830240416285825,36.87137874260959,37.59276580810547,715742,0.0,0.0
2020-07-08 00:00:00+02:00,37.637565627277034,37.86159875601083,37.03267686339065,37.2880744934082,509008,0.0,0.0
2020-07-09 00:00:00+02:00,37.22982487406456,37.9064059014931,37.20742361156456,37.48970413208008,448067,0.0,0.0
2020-07-10 00:00:00+02:00,37.59276392771961,37.90640897595332,37.33736626887941,37.41801834106445,475285,0.0,0.0
2020-07-13 00:00:00+02:00,37.53899647779439,38.291748046875,37.14469933912352,38.291748046875,388748,0.0,0.0
2020-07-14 00:00:00+02:00,37.91537391970599,38.05875500797879,37.04164252870552,37.36873245239258,477165,0.0,0.0
2020-07-15 00:00:00+02:00,37.64652936584884,38.80254125084526,37.22086774434939,38.748775482177734,683821,0.0,0.0
2020-07-16 00:00:00+02:00,38.529218566158164,38.62331207500042,37.906406708720546,38.41720199584961,446666,0.0,0.0
2020-07-17 00:00:00+02:00,38.55611096941617,38.605398541630045,37.98258316715234,38.40376663208008,366207,0.0,0.0
2020-07-20 00:00:00+02:00,38.49337917618736,40.30356409998281,38.43064674641649,39.4925651550293,798069,0.0,0.0
2020-07-21 00:00:00+02:00,39.87790285454389,40.50967801254556,39.470160858646395,39.94063186645508,634286,0.0,0.0
2020-07-22 00:00:00+02:00,39.76140222861749,40.325966719868525,39.66282709634633,40.23635482788086,566977,0.0,0.0
2020-07-23 00:00:00+02:00,40.23635947686182,40.27668380737305,39.756928620536954,40.27668380737305,470350,0.0,0.0
2020-07-24 00:00:00+02:00,39.936153466176016,39.936153466176016,38.93696739697077,39.29990005493164,605616,0.0,0.0
2020-07-27 00:00:00+02:00,39.0713800753256,39.900305466860125,39.0713800753256,39.85997772216797,466542,0.0,0.0
2020-07-28 00:00:00+02:00,39.88686069840842,40.68442158745703,39.66282754741686,40.464866638183594,597439,0.0,0.0
2020-07-29 00:00:00+02:00,40.41110286980466,40.89501190185547,40.19154790966496,40.89501190185547,499074,0.0,0.0
2020-07-30 00:00:00+02:00,40.69786113159548,40.69786113159548,39.0131309575343,39.622501373291016,576425,0.0,0.0
2020-07-31 00:00:00+02:00,39.5732088536399,39.97646913981818,38.766688281283336,39.389503479003906,888804,0.0,0.0
2020-08-03 00:00:00+02:00,38.99072877208974,39.47912282734627,35.86322784423828,35.86322784423828,2772655,0.0,0.0
2020-08-04 00:00:00+02:00,36.84897368614024,37.22982937947369,35.697443365275696,36.508445739746094,2280946,0.0,0.0
2020-08-05 00:00:00+02:00,36.598055826112294,37.01027600511795,36.0872605133282,36.750396728515625,735804,0.0,0.0
2020-08-06 00:00:00+02:00,37.185024348545774,37.328405439639404,36.49052357731638,36.51740646362305,845389,0.0,0.0
2020-08-07 00:00:00+02:00,36.57565416178423,37.35081043534737,36.400908562384,36.9968376159668,644346,0.0,0.0
2020-08-10 00:00:00+02:00,37.279114188536255,37.3149603123893,36.62493781135353,36.74143600463867,545359,0.0,0.0
2020-08-11 00:00:00+02:00,36.992348836065354,37.386649327406055,36.633897883952436,37.09540557861328,527515,0.0,0.0
2020-08-12 00:00:00+02:00,36.75487786025813,37.198462537891324,36.23064111228485,37.18950271606445,792439,0.0,0.0
2020-08-13 00:00:00+02:00,37.176063733385966,37.23431112530026,36.76384353258916,37.08197021484375,480310,0.0,0.0
2020-08-14 00:00:00+02:00,36.907220583304465,37.15365498534546,36.65630114283211,36.669742584228516,476188,0.0,0.0
2020-08-17 00:00:00+02:00,36.59805770291258,36.669746537580274,36.07829912305397,36.477081298828125,733110,0.0,0.0
2020-08-18 00:00:00+02:00,36.55324790802046,36.55324790802046,35.45548347198132,35.62126922607422,881728,0.0,0.0
2020-08-19 00:00:00+02:00,35.49581236452635,35.83634370520533,35.316585163196656,35.5047721862793,807874,0.0,0.0
2020-08-20 00:00:00+02:00,35.325545299395856,35.54957844843355,35.06118782439917,35.34794998168945,567985,0.0,0.0
2020-08-21 00:00:00+02:00,35.298665069647704,35.446527779564775,34.501107546058435,35.146324157714844,752694,0.0,0.0
2020-08-24 00:00:00+02:00,35.36139102576218,35.88562776817737,35.07911049180196,35.21800994873047,440598,0.0,0.0
2020-08-25 00:00:00+02:00,35.03878396613197,35.29866324556132,34.91780756693536,34.94021224975586,619390,0.0,0.0
2020-08-26 00:00:00+02:00,34.949176343187396,35.31210900360848,34.680337208857885,34.85060119628906,661974,0.0,0.0
2020-08-27 00:00:00+02:00,34.90436345513362,34.99397534261277,34.15609359741211,34.15609359741211,738769,0.0,0.0
2020-08-28 00:00:00+02:00,34.33979983678439,34.5190270346247,33.78419860010644,34.19641876220703,745466,0.0,0.0
2020-08-31 00:00:00+02:00,34.590713038329525,34.68032833916979,33.92309528482197,34.14264678955078,454279,0.0,0.0
2020-09-01 00:00:00+02:00,34.277073612971776,34.57279902618686,33.743873596191406,33.743873596191406,445050,0.0,0.0
2020-09-02 00:00:00+02:00,34.0261567381408,34.371166293349006,33.73939457268927,34.33980178833008,634718,0.0,0.0
2020-09-03 00:00:00+02:00,32.70883804932871,33.515358711085476,31.87991612492416,32.60130310058594,7098729,0.0,0.0
2020-09-04 00:00:00+02:00,32.762609834898946,33.376458492094585,32.435519924299896,32.87910461425781,2550321,0.0,0.0
2020-09-07 00:00:00+02:00,32.82533975122698,33.94550555773988,32.80293506770682,33.39438247680664,2382318,0.0,0.0
2020-09-08 00:00:00+02:00,33.542248727848744,33.788686598710655,32.70884500626588,33.70803451538086,12902241,0.0,0.0
2020-09-09 00:00:00+02:00,33.90069764063423,34.44733565095164,33.73043026010748,34.42493438720703,1313837,0.0,0.0
2020-09-10 00:00:00+02:00,34.66689038733538,34.787866782551355,33.9230986986442,34.20090103149414,731324,0.0,0.0
2020-09-11 00:00:00+02:00,34.532467537119075,34.532467537119075,33.78419768134502,33.999267578125,891272,0.0,0.0
2020-09-14 00:00:00+02:00,34.053038886805645,34.272590417192426,33.730430603027344,33.730430603027344,807814,0.0,0.0
2020-09-15 00:00:00+02:00,33.72146766108965,34.371162370243646,33.72146766108965,34.053035736083984,1153684,0.0,0.0
2020-09-16 00:00:00+02:00,34.23226884695087,34.23226884695087,33.62289835485995,33.81556701660156,842357,0.0,0.0
2020-09-17 00:00:00+02:00,33.52879903268599,34.45181443372598,33.52879903268599,34.053035736083984,911740,0.0,0.0
2020-09-18 00:00:00+02:00,33.93206437659583,34.411495208740234,33.77523842769527,34.411495208740234,3290841,0.0,0.0
2020-09-21 00:00:00+02:00,34.501106236633184,34.501106236633184,33.098659902080676,33.35853576660156,1048471,0.0,0.0
2020-09-22 00:00:00+02:00,33.46607189571024,34.030632953089395,33.38989802927622,33.56016540527344,1059436,0.0,0.0
2020-09-23 00:00:00+02:00,33.94998050925957,34.14264914627249,33.56016503373824,33.74835205078125,928501,0.0,0.0
2020-09-24 00:00:00+02:00,33.75283533456538,33.757313536281615,33.165866154652704,33.38093948364258,764101,0.0,0.0
2020-09-25 00:00:00+02:00,33.416784558553566,33.542242572159104,32.57441774981725,33.246517181396484,792123,0.0,0.0
2020-09-28 00:00:00+02:00,33.70354460048532,34.12920617979666,33.5825647960247,34.053035736083984,792410,0.0,0.0
2020-09-29 00:00:00+02:00,34.182979455186064,34.36220666421837,33.95446467820801,34.24570846557617,695674,0.0,0.0
2020-09-30 00:00:00+02:00,34.1874624920882,34.47870287304955,34.02167671863074,34.32188034057617,840746,0.0,0.0
2020-10-01 00:00:00+02:00,34.644488968919696,34.64897058945345,34.33980372364671,34.483184814453125,879713,0.0,0.0
2020-10-02 00:00:00+02:00,34.08888771013518,34.08888771013518,32.7939762707946,33.21067810058594,1186212,0.0,0.0
2020-10-05 00:00:00+02:00,33.47951649900371,33.560168574599345,32.99112242498713,33.2375602722168,783731,0.0,0.0
2020-10-06 00:00:00+02:00,33.246520026619365,33.64978040377265,32.94631640858989,33.58705139160156,774207,0.0,0.0
2020-10-07 00:00:00+02:00,33.66322158667479,33.7214723964373,33.264442833034174,33.39438247680664,660002,0.0,0.0
2020-10-08 00:00:00+02:00,33.604973998429394,33.88277634746731,33.14346623580692,33.17034912109375,866524,0.0,0.0
2020-10-09 00:00:00+02:00,33.237563459544525,33.70803451538086,33.165871199484656,33.70803451538086,799120,0.0,0.0
2020-10-12 00:00:00+02:00,33.86933097224497,33.89621727559842,33.56464916101973,33.60945510864258,888192,0.0,0.0
2020-10-13 00:00:00+02:00,33.57808846687706,33.82900449237891,33.39437964929574,33.56016540527344,751120,0.0,0.0
2020-10-14 00:00:00+02:00,33.57809321111317,34.76994791911809,33.49295951108605,34.36220932006836,1291464,0.0,0.0
2020-10-15 00:00:00+02:00,34.49662358283204,34.545911149457176,33.81556430892725,34.04855728149414,1130581,0.0,0.0
2020-10-16 00:00:00+02:00,34.191935994668285,34.43389219086127,33.811080348586025,34.31291580200195,792514,0.0,0.0
2020-10-19 00:00:00+02:00,34.46077771768793,34.841633355216544,34.160570725271334,34.37116241455078,948068,0.0,0.0
2020-10-20 00:00:00+02:00,34.492144467149764,34.492144467149764,33.855887738068745,34.03959655761719,804135,0.0,0.0
2020-10-21 00:00:00+02:00,34.03062944476862,34.11576312399055,33.38989458701075,34.07095718383789,1001903,0.0,0.0
2020-10-22 00:00:00+02:00,33.784202109674645,34.32188034057617,33.67218552669726,34.32188034057617,811113,0.0,0.0
2020-10-23 00:00:00+02:00,34.13369071921282,34.64000440531435,34.05752026898486,34.174015045166016,634877,0.0,0.0
2020-10-26 00:00:00+01:00,33.87381454215758,34.14713528240502,33.645299752111804,33.752838134765625,687427,0.0,0.0
2020-10-27 00:00:00+01:00,33.860371543435996,33.91414073229281,33.34957621395778,33.73939514160156,720736,0.0,0.0
2020-10-28 00:00:00+01:00,33.246524509525365,33.70355413808247,32.97320374029373,33.08522033691406,1382864,0.0,0.0
2020-10-29 00:00:00+01:00,32.88807076929272,33.54672885066055,32.62370984522113,32.870147705078125,1011959,0.0,0.0
2020-10-30 00:00:00+01:00,32.61922754535292,33.107618164567285,32.39967260016112,33.0269660949707,1023803,0.0,0.0
2020-11-02 00:00:00+01:00,33.93654438728439,33.93654438728439,32.749167876248336,32.870147705078125,883922,0.0,0.0
2020-11-03 00:00:00+01:00,33.24651726480872,33.73939291731632,32.97767817519743,33.403343200683594,689894,0.0,0.0
2020-11-04 00:00:00+01:00,33.604972082779184,33.887252617623695,33.434708121543935,33.851409912109375,1056536,0.0,0.0
2020-11-05 00:00:00+01:00,34.03063493994732,34.59968106904386,33.878294035133855,34.33980178833008,787757,0.0,0.0
2020-11-06 00:00:00+01:00,34.23227227276343,34.84164282583743,34.14713856626075,34.608646392822266,615055,0.0,0.0
2020-11-09 00:00:00+01:00,34.89540410770533,35.40619944395676,34.67137094554331,35.110477447509766,1073611,0.0,0.0
2020-11-10 00:00:00+01:00,35.01190418722481,35.28522493320125,34.54143315405881,34.967098236083984,1034318,0.0,0.0
2020-11-11 00:00:00+01:00,35.05670871542346,35.50925666606934,34.890926361083984,34.890926361083984,1023740,0.0,0.0
2020-11-12 00:00:00+01:00,34.85955614477593,34.98949235098443,34.371162147280494,34.7161750793457,651275,0.0,0.0
2020-11-13 00:00:00+01:00,34.68033303385386,34.958131957878905,34.52351050924704,34.90884780883789,880533,0.0,0.0
2020-11-16 00:00:00+01:00,35.128401231564006,35.23593619443555,34.56831831466558,34.57727813720703,699804,0.0,0.0
2020-11-17 00:00:00+01:00,34.50110360079034,34.532468103688444,33.71698760986328,33.71698760986328,1025629,0.0,0.0
2020-11-18 00:00:00+01:00,33.69458370253971,34.06647954435712,33.54672442460857,33.65874099731445,953483,0.0,0.0
2020-11-19 00:00:00+01:00,33.694583553652365,33.72146985554564,33.25548050493131,33.403343200683594,919580,0.0,0.0
2020-11-20 00:00:00+01:00,33.51984133265248,33.94102478027344,33.08521644197552,33.94102478027344,934101,0.0,0.0
2020-11-23 00:00:00+01:00,33.99479306092762,34.32187956145064,33.743873596191406,33.743873596191406,750865,0.0,0.0
2020-11-24 00:00:00+01:00,33.98134826550748,33.98134826550748,33.39438247680664,33.39438247680664,836886,0.0,0.0
2020-11-25 00:00:00+01:00,33.649784088134766,33.95446935995825,33.46159703101662,33.649784088134766,858950,0.0,0.0
2020-11-26 00:00:00+01:00,33.96342998103652,34.26811522934912,33.90517916894117,34.008235931396484,618304,0.0,0.0
2020-11-27 00:00:00+01:00,34.08888793076697,34.35772705078125,33.65426303448104,34.35772705078125,775394,0.0,0.0
2020-11-30 00:00:00+01:00,34.438378733213035,34.707217850140516,34.32636214962035,34.54591369628906,1280400,0.0,0.0
2020-12-01 00:00:00+01:00,34.84163407557256,34.90884469969644,34.25018673653623,34.34428024291992,754454,0.0,0.0
2020-12-02 00:00:00+01:00,34.312920070051234,34.68929414307311,34.08440528658808,34.411495208740234,768365,0.0,0.0
2020-12-03 00:00:00+01:00,35.08359016895954,35.73776651034277,34.94916892110402,35.612308502197266,1397784,0.0,0.0
2020-12-04 00:00:00+01:00,35.84530523235462,35.849786852681575,35.44204486479569,35.6436767578125,666152,0.0,0.0
2020-12-07 00:00:00+01:00,35.73777329163487,36.32922074117332,35.64815796990178,36.02005386352539,976374,0.0,0.0
2020-12-08 00:00:00+01:00,36.02004973146876,36.23960126219765,35.64367567879066,36.17687225341797,1097955,0.0,0.0
2020-12-09 00:00:00+01:00,37.615168964255375,37.619650584958045,36.320257477656476,36.33818054199219,966723,0.0,0.0
2020-12-10 00:00:00+01:00,36.39642621522619,37.22086654737849,36.07829614129241,36.86689376831055,1109737,0.0,0.0
2020-12-11 00:00:00+01:00,36.795210270280016,37.32392870544525,36.719036391957275,37.19846725463867,951903,0.0,0.0
2020-12-14 00:00:00+01:00,37.09989302263747,37.24327410968687,36.22616163909207,36.253047943115234,835583,0.0,0.0
2020-12-15 00:00:00+01:00,36.24856593448185,36.557729370401645,35.95284052271757,36.44123458862305,947363,0.0,0.0
2020-12-16 00:00:00+01:00,36.55772718374771,36.76831888829119,36.374021781331265,36.74143600463867,572565,0.0,0.0
2020-12-17 00:00:00+01:00,36.79520745791955,36.902742417630996,36.553251234712754,36.727996826171875,723199,0.0,0.0
2020-12-18 00:00:00+01:00,36.78175731575409,37.79886963126341,36.78175731575409,37.35080337524414,4726941,0.0,0.0
2020-12-21 00:00:00+01:00,36.72351637001603,37.014760171172576,36.2351257062176,36.61149978637695,799954,0.0,0.0
2020-12-22 00:00:00+01:00,36.92066208055912,37.19846098577015,36.768317768062445,37.17605972290039,330833,0.0,0.0
2020-12-23 00:00:00+01:00,37.211904637478156,37.59276027864272,37.06852356956417,37.32392120361328,517153,0.0,0.0
2020-12-28 00:00:00+01:00,37.83471906121769,38.00946464287058,37.44041853361155,37.95121383666992,531490,0.0,0.0
2020-12-29 00:00:00+01:00,38.170771321933096,38.170771321933096,37.771992566147794,37.81231689453125,505320,0.0,0.0
2020-12-30 00:00:00+01:00,37.745102175504215,37.97361693369396,37.61964416503906,37.61964416503906,270030,0.0,0.0
2021-01-04 00:00:00+01:00,38.067713023387746,38.475455003527934,37.9064088794284,38.43512725830078,718202,0.0,0.0
2021-01-05 00:00:00+01:00,38.41720742424642,38.71741447313353,38.211097315972005,38.58747482299805,770230,0.0,0.0
2021-01-06 00:00:00+01:00,38.96833137288315,39.79277182376755,38.65468287384888,39.55081558227539,984157,0.0,0.0
2021-01-07 00:00:00+01:00,39.537363582927355,39.8196474985416,39.12962508705823,39.42982864379883,1145457,0.0,0.0
2021-01-08 00:00:00+01:00,39.519448299285536,40.003360748291016,39.46568252837921,40.003360748291016,772969,0.0,0.0
2021-01-11 00:00:00+01:00,39.873422529515445,39.96751605043909,39.38951348169026,39.76140594482422,632644,0.0,0.0
2021-01-12 00:00:00+01:00,38.57851340820411,39.613549037671774,38.02739369266588,39.08034896850586,781306,0.0,0.0
2021-01-13 00:00:00+01:00,38.977289613112966,39.7345228148969,38.833908522325906,39.2506103515625,789952,0.0,0.0
2021-01-14 00:00:00+01:00,39.452243630576874,39.452243630576874,38.54266606519907,39.04001998901367,761050,0.0,0.0
2021-01-15 00:00:00+01:00,38.7577355676261,39.25957106227397,38.73085268310957,39.071380615234375,613117,0.0,0.0
2021-01-18 00:00:00+01:00,38.71292923048028,39.09378490401646,38.686042927760056,38.81150436401367,477705,0.0,0.0
2021-01-19 00:00:00+01:00,39.0713830679487,39.28197479248047,38.856313141366144,39.28197479248047,763421,0.0,0.0
2021-01-20 00:00:00+01:00,39.510489638088906,40.12434174894908,39.34470386314788,39.756927490234375,556106,0.0,0.0
2021-01-21 00:00:00+01:00,39.99440339110748,40.28564720254231,39.868945359960165,39.89582824707031,417629,0.0,0.0
