Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-05 00:00:00-04:00,0.7074080521600288,0.7174779176712036,0.7074080521600288,0.7174779176712036,4193600,0.0,0.0
1981-08-06 00:00:00-04:00,0.7174779176712036,0.7250303168045846,0.7149604512934099,0.7174779176712036,3259200,0.0,0.0
1981-08-07 00:00:00-04:00,0.7251928912741797,0.7251928912741797,0.7174780732819013,0.7200496792793274,3921600,0.09375,0.0
1981-08-10 00:00:00-04:00,0.7200491597466435,0.7277639721725004,0.7174775556046913,0.7251923680305481,3499200,0.0,0.0
1981-08-11 00:00:00-04:00,0.7251926215601638,0.7329074366831443,0.7251926215601638,0.7303358316421509,4324800,0.0,0.0
1981-08-12 00:00:00-04:00,0.7303360195770806,0.735479230982553,0.722621202468872,0.7226212024688721,6284800,0.0,0.0
1981-08-13 00:00:00-04:00,0.722620828390976,0.722620828390976,0.7174776196479797,0.7174776196479797,3578400,0.0,0.0
1981-08-14 00:00:00-04:00,0.7174779910633996,0.7251928081716082,0.7174779910633996,0.7226212024688721,2952000,0.0,0.0
1981-08-17 00:00:00-04:00,0.7226207297054126,0.7277639377460206,0.7149059176445007,0.7149059176445007,5681600,0.0,0.0
1981-08-18 00:00:00-04:00,0.7149059176445007,0.7226207297054126,0.6994762935226769,0.7149059176445007,3471200,0.0,0.0
1981-08-19 00:00:00-04:00,0.7149061782265398,0.7149061782265398,0.7020481534382926,0.7123345732688904,2528800,0.0,0.0
1981-08-20 00:00:00-04:00,0.7123344109049834,0.7174776196479797,0.7123344109049834,0.7174776196479797,1886400,0.0,0.0
1981-08-21 00:00:00-04:00,0.712334459715516,0.712334459715516,0.6994764369769688,0.7046196460723877,2797600,0.0,0.0
1981-08-24 00:00:00-04:00,0.6994769196761282,0.6994769196761282,0.6814756754197573,0.684047281742096,6630400,0.0,0.0
1981-08-25 00:00:00-04:00,0.6814759619759791,0.6814759619759791,0.6711895323612473,0.6789043545722961,4832800,0.0,0.0
1981-08-26 00:00:00-04:00,0.678903558119288,0.684046766892919,0.6763319537324726,0.6814751625061035,2921600,0.0,0.0
1981-08-27 00:00:00-04:00,0.6814759619759791,0.6969056063980767,0.6763327471686132,0.6789043545722961,2680800,0.0,0.0
1981-08-28 00:00:00-04:00,0.6789043545722961,0.6814759619759791,0.6711895323612473,0.6789043545722961,3300800,0.0,0.0
1981-08-31 00:00:00-04:00,0.6789040308732253,0.6866188494058756,0.6660459999854749,0.6686176061630249,2580800,0.0,0.0
1981-09-01 00:00:00-04:00,0.6686179249575644,0.6789043545722961,0.6686179249575644,0.6789043545722961,2335200,0.0,0.0
1981-09-02 00:00:00-04:00,0.6789041399502482,0.6840473531316894,0.673760926768807,0.6763325333595276,2004800,0.0,0.0
1981-09-03 00:00:00-04:00,0.6763320187575945,0.681475228025713,0.6686172048554165,0.6737604141235352,2428800,0.0,0.0
1981-09-04 00:00:00-04:00,0.6737606469759218,0.6763322524987306,0.6609026193618774,0.6609026193618774,3716800,0.0,0.0
1981-09-08 00:00:00-04:00,0.6609027117137382,0.6634743175958927,0.6454730764208104,0.6506162881851196,4099200,0.0,0.0
1981-09-09 00:00:00-04:00,0.6506161240970387,0.6609025450313792,0.6377580979291131,0.655759334564209,4442400,0.0,0.0
1981-09-10 00:00:00-04:00,0.6583312872244831,0.6763325333595276,0.6583312872244831,0.6763325333595276,7740800,0.0,0.0
1981-09-11 00:00:00-04:00,0.6763323354898332,0.6943335763583839,0.66861751797474,0.6917619705200195,3790400,0.0,0.0
1981-09-14 00:00:00-04:00,0.684047569379662,0.684047569379662,0.6763327471686132,0.6789043545722961,1748000,0.0,0.0
1981-09-15 00:00:00-04:00,0.6789037816664751,0.6789037816664751,0.655759334564209,0.655759334564209,4020000,0.0,0.0
1981-09-16 00:00:00-04:00,0.655759334564209,0.6609025450313792,0.6506161240970387,0.655759334564209,4302400,0.0,0.0
1981-09-17 00:00:00-04:00,0.6557594999494288,0.6634743175958927,0.6506162881851196,0.6506162881851196,3413600,0.0,0.0
1981-09-18 00:00:00-04:00,0.6506157763990532,0.6506157763990532,0.6377577571026292,0.6403293609619141,8836000,0.0,0.0
1981-09-21 00:00:00-04:00,0.6403294752041498,0.6506158924765056,0.637757870886061,0.6480442881584167,3820000,0.0,0.0
1981-09-22 00:00:00-04:00,0.6454730726057484,0.6454730726057484,0.6351866491379277,0.6377582550048828,4396800,0.0,0.0
1981-09-23 00:00:00-04:00,0.6377581584791423,0.6480445803900963,0.6223285256127115,0.6351865530014038,3952000,0.0,0.0
1981-09-24 00:00:00-04:00,0.6351865240575846,0.6429013401392556,0.6171852865336854,0.6249001026153564,8956000,0.0,0.0
1981-09-25 00:00:00-04:00,0.6223286857207617,0.6223286857207617,0.6120422611633937,0.6171854734420776,8906400,0.0,0.0
1981-09-28 00:00:00-04:00,0.6171854080692415,0.6377582550048828,0.6094705904683759,0.6377582550048828,6572000,0.0,0.0
1981-09-29 00:00:00-04:00,0.6377580909729004,0.6531877222061157,0.6326148805618286,0.6429013013839722,5356000,0.0,0.0
1981-09-30 00:00:00-04:00,0.6429009648211989,0.6429009648211989,0.6351861532433444,0.6403293609619141,2966400,0.0,0.0
1981-10-01 00:00:00-04:00,0.6403298472485891,0.6403298472485891,0.6171853949383991,0.6326150298118591,8905600,0.0,0.0
1981-10-02 00:00:00-04:00,0.6326145493840596,0.6454725686804836,0.6300429455247748,0.6403293609619141,6179200,0.0,0.0
1981-10-05 00:00:00-04:00,0.6403298472485891,0.6480446646853191,0.6274718181873724,0.6326150298118591,4903200,0.0,0.0
1981-10-06 00:00:00-04:00,0.6326150298118591,0.6454730588730757,0.6223286065628858,0.6326150298118591,4740000,0.0,0.0
1981-10-07 00:00:00-04:00,0.6326150298118591,0.6326150298118591,0.6249002123751292,0.6326150298118591,5656000,0.0,0.0
1981-10-08 00:00:00-04:00,0.6326150298118591,0.6351866356241024,0.6197570007506424,0.6326150298118591,3284800,0.0,0.0
1981-10-09 00:00:00-04:00,0.632615076225312,0.6351866822262279,0.6249002582225643,0.6274718642234802,3652800,0.0,0.0
1981-10-12 00:00:00-04:00,0.6274717365681884,0.6351865530014038,0.62490013109045,0.6351865530014038,2894400,0.0,0.0
1981-10-13 00:00:00-04:00,0.6351866822262279,0.6403298942280597,0.6274718642234802,0.6274718642234802,4193600,0.0,0.0
1981-10-14 00:00:00-04:00,0.6274718979994457,0.6326151102781297,0.6171854734420776,0.6171854734420776,5892000,0.0,0.0
1981-10-15 00:00:00-04:00,0.6171854271376428,0.6249002449768634,0.6171854271376428,0.6223286390304565,5457600,0.0,0.0
1981-10-16 00:00:00-04:00,0.6223283031669394,0.6248999077254805,0.6171850940498573,0.6197566986083984,3058400,0.0,0.0
1981-10-19 00:00:00-04:00,0.6197568918942424,0.6249001026153564,0.6197568918942424,0.6249001026153564,3365600,0.0,0.0
1981-10-20 00:00:00-04:00,0.6248998213787468,0.6326146339883609,0.6223282171755421,0.6300430297851562,7003200,0.0,0.0
1981-10-21 00:00:00-04:00,0.6300434702243961,0.6351866822262279,0.6249002582225643,0.6274718642234802,4462400,0.0,0.0
1981-10-22 00:00:00-04:00,0.6274718642234802,0.6300434702243961,0.6197570462207325,0.6274718642234802,5231200,0.0,0.0
1981-10-23 00:00:00-04:00,0.6248999077254805,0.6248999077254805,0.6171850940498573,0.6197566986083984,5891200,0.0,0.0
1981-10-26 00:00:00-05:00,0.6171854734420776,0.6171854734420776,0.6068990488847097,0.6171854734420776,5638400,0.0,0.0
1981-10-27 00:00:00-05:00,0.6171852865336854,0.6274717079759135,0.6171852865336854,0.6249001026153564,3583200,0.0,0.0
1981-10-28 00:00:00-05:00,0.6248998213787468,0.6351862381915657,0.6223282171755421,0.6300430297851562,3592800,0.0,0.0
1981-10-29 00:00:00-05:00,0.6300434702243961,0.6351866822262279,0.6197570462207325,0.6274718642234802,2476800,0.0,0.0
1981-10-30 00:00:00-05:00,0.6274717079759135,0.6300433133364705,0.6197568918942424,0.6249001026153564,5463200,0.0,0.0
1981-11-02 00:00:00-05:00,0.6249002582225643,0.6351866822262279,0.6223286522216483,0.6274718642234802,6960800,0.0,0.0
1981-11-03 00:00:00-05:00,0.6274717642491556,0.6480446089786361,0.6249001586579707,0.6454730033874512,8887200,0.0,0.0
1981-11-04 00:00:00-05:00,0.6454726838403277,0.6506158924765056,0.6403294752041498,0.6480442881584167,6074400,0.0,0.0
1981-11-05 00:00:00-05:00,0.6533131015544035,0.6533131015544035,0.6401414664424195,0.6454101204872131,6175200,0.09375,0.0
1981-11-06 00:00:00-05:00,0.6454104049077173,0.6454104049077173,0.63487309217453,0.63487309217453,3424000,0.0,0.0
1981-11-09 00:00:00-05:00,0.6348729511347327,0.6427759339289411,0.6348729511347327,0.6401416063308716,3578400,0.0,0.0
1981-11-10 00:00:00-05:00,0.6401416063308716,0.6427759339289411,0.6348729511347327,0.6401416063308716,5502400,0.0,0.0
1981-11-11 00:00:00-05:00,0.6401416696608067,0.6401416696608067,0.6296043582260609,0.6322386860847473,6832000,0.0,0.0
1981-11-12 00:00:00-05:00,0.6322384853752292,0.6454101204872131,0.6322384853752292,0.6454101204872131,9650400,0.0,0.0
1981-11-13 00:00:00-05:00,0.6454103403404111,0.6480446682601678,0.6401416845008975,0.6427760124206543,6570400,0.0,0.0
1981-11-16 00:00:00-05:00,0.6427757934648163,0.6454101204872131,0.6348728123976259,0.6454101204872131,4353600,0.0,0.0
1981-11-17 00:00:00-05:00,0.6454102182195254,0.6506788730621338,0.6427758907982212,0.6506788730621338,4703200,0.0,0.0
1981-11-18 00:00:00-05:00,0.6506786545918833,0.6612159607391204,0.6506786545918833,0.6533129811286926,7548800,0.0,0.0
1981-11-19 00:00:00-05:00,0.6533129416316389,0.6585815943867327,0.648044288876545,0.6559472680091858,4441600,0.0,0.0
1981-11-20 00:00:00-05:00,0.6585819094548583,0.6717535476439555,0.6585819094548583,0.6664848923683167,6444800,0.0,0.0
1981-11-23 00:00:00-05:00,0.6664848923683167,0.6796565305574138,0.6664848923683167,0.6664848923683167,5378400,0.0,0.0
1981-11-24 00:00:00-05:00,0.6717532873153687,0.6796562671661377,0.6717532873153687,0.6796562671661377,4196800,0.0,0.0
1981-11-25 00:00:00-05:00,0.6796565838301963,0.6849252395188026,0.6770222559858933,0.6822909116744995,5383200,0.0,0.0
1981-11-27 00:00:00-05:00,0.682290573991262,0.6928278801532892,0.6796562474507553,0.6849249005317688,3173600,0.0,0.0
1981-11-30 00:00:00-05:00,0.6849248218172379,0.6954621267682723,0.6849248218172379,0.6901934742927551,3769600,0.0,0.0
1981-12-01 00:00:00-05:00,0.6901939694872374,0.698096953870679,0.6849253132316097,0.6928282976150513,4068800,0.0,0.0
1981-12-02 00:00:00-05:00,0.6928278801532892,0.6928278801532892,0.682290573991262,0.6849249005317688,2907200,0.0,0.0
1981-12-03 00:00:00-05:00,0.6849249203999836,0.6875592470169067,0.6796562671661377,0.6875592470169067,4184800,0.0,0.0
1981-12-04 00:00:00-05:00,0.6875591480549965,0.6954621267682723,0.6849248218172379,0.6901934742927551,3832800,0.0,0.0
1981-12-07 00:00:00-05:00,0.6901938952074087,0.6928282230517118,0.6796565838301963,0.6822909116744995,4310400,0.0,0.0
1981-12-08 00:00:00-05:00,0.6796565305574138,0.6796565305574138,0.6638505647304972,0.6664848923683167,4086400,0.0,0.0
1981-12-09 00:00:00-05:00,0.6664852673613181,0.6717539256013285,0.6612166091213076,0.6691195964813232,4279200,0.0,0.0
1981-12-10 00:00:00-05:00,0.6691195964813232,0.6717539256013285,0.6638509382413128,0.6691195964813232,4014400,0.0,0.0
1981-12-11 00:00:00-05:00,0.6691192836761475,0.6691192836761475,0.6559476442337037,0.6585819721221924,4778400,0.0,0.0
1981-12-14 00:00:00-05:00,0.6585816342023111,0.6612159607391204,0.6506786545918833,0.6533129811286926,6683200,0.0,0.0
1981-12-15 00:00:00-05:00,0.6533132004834379,0.6533132004834379,0.6454102182195254,0.6506788730621338,4088000,0.0,0.0
1981-12-16 00:00:00-05:00,0.6506788730621338,0.6506788730621338,0.6454102182195254,0.6506788730621338,4847200,0.0,0.0
1981-12-17 00:00:00-05:00,0.6506789137677449,0.6506789137677449,0.6454102585955365,0.6480445861816406,6664800,0.0,0.0
1981-12-18 00:00:00-05:00,0.6480445456408296,0.6506788730621338,0.6427758907982212,0.6506788730621338,5682400,0.0,0.0
1981-12-21 00:00:00-05:00,0.6506786545918833,0.6559473076655018,0.6454100015182649,0.6533129811286926,4795200,0.0,0.0
1981-12-22 00:00:00-05:00,0.6533132004834379,0.6559475279047421,0.6480445456408296,0.6506788730621338,4034400,0.0,0.0
1981-12-23 00:00:00-05:00,0.6506788730621338,0.6533132004834379,0.6480445456408296,0.6506788730621338,3580800,0.0,0.0
1981-12-24 00:00:00-05:00,0.6506789137677449,0.6533132413538492,0.6348729482511195,0.6480445861816406,2300000,0.0,0.0
1981-12-28 00:00:00-05:00,0.6480445861816406,0.6533132413538492,0.6454102585955365,0.6480445861816406,2865600,0.0,0.0
1981-12-29 00:00:00-05:00,0.6480443280550742,0.6533129811286926,0.6454100015182649,0.6533129811286926,3096000,0.0,0.0
1981-12-30 00:00:00-05:00,0.6533129416316389,0.6559472680091858,0.648044288876545,0.6559472680091858,3098400,0.0,0.0
1981-12-31 00:00:00-05:00,0.6559476442337037,0.6612163000106812,0.6533133163452148,0.6585819721221924,3553600,0.0,0.0
1982-01-04 00:00:00-05:00,0.6533132004834379,0.6585818553260463,0.6480445456408296,0.6506788730621338,5092000,0.0,0.0
1982-01-05 00:00:00-05:00,0.6454102615270104,0.6506789167231494,0.6375072787328022,0.6401416063308716,6369600,0.0,0.0
1982-01-06 00:00:00-05:00,0.6375072787328022,0.6401416063308716,0.6322386235366633,0.6401416063308716,10009600,0.0,0.0
1982-01-07 00:00:00-05:00,0.6375072787328022,0.6401416063308716,0.6348729511347327,0.6401416063308716,4474400,0.0,0.0
1982-01-08 00:00:00-05:00,0.6401417070676473,0.6427760350802714,0.6348730510423991,0.6375073790550232,4304800,0.0,0.0
1982-01-11 00:00:00-05:00,0.6348730552645407,0.6427760393549707,0.6269700711741109,0.6296043992042542,8051200,0.0,0.0
1982-01-12 00:00:00-05:00,0.6296043582260609,0.6322386860847473,0.624335702508688,0.6322386860847473,4969600,0.0,0.0
1982-01-13 00:00:00-05:00,0.6375074203578269,0.6427760767244205,0.6296044358079365,0.63487309217453,4450400,0.0,0.0
1982-01-14 00:00:00-05:00,0.63487309217453,0.6375074203578269,0.6322387639912332,0.63487309217453,4112000,0.0,0.0
1982-01-15 00:00:00-05:00,0.6322386860847473,0.6348730139434338,0.6296043582260609,0.6322386860847473,4059200,0.0,0.0
1982-01-18 00:00:00-05:00,0.6375073418021202,0.6427759975194931,0.6296043582260609,0.6322386860847473,5849600,0.0,0.0
1982-01-19 00:00:00-05:00,0.6322386860847473,0.6375073418021202,0.6269700303673744,0.6322386860847473,8116000,0.0,0.0
1982-01-20 00:00:00-05:00,0.6243357288076522,0.6296043847469573,0.6190670728683472,0.6190670728683472,8843200,0.0,0.0
1982-01-21 00:00:00-05:00,0.6269700711741109,0.6322387272343974,0.6217014151138242,0.6296043992042542,9488000,0.0,0.0
1982-01-22 00:00:00-05:00,0.6296043582260609,0.6322386860847473,0.6269700303673744,0.6322386860847473,6584000,0.0,0.0
1982-01-25 00:00:00-05:00,0.6269700711741109,0.6296043992042542,0.6243357431439674,0.6296043992042542,4683200,0.0,0.0
1982-01-26 00:00:00-05:00,0.6322387272343974,0.6348730552645407,0.6269700711741109,0.6296043992042542,5512800,0.0,0.0
1982-01-27 00:00:00-05:00,0.6348730139434338,0.6375073418021202,0.6296043582260609,0.6322386860847473,3815200,0.0,0.0
1982-01-28 00:00:00-05:00,0.6375072787328022,0.6401416063308716,0.6322386235366633,0.6401416063308716,7561600,0.0,0.0
1982-01-29 00:00:00-05:00,0.6401414664424195,0.6480444475096099,0.6322384853752292,0.6454101204872131,5608000,0.0,0.0
1982-02-01 00:00:00-05:00,0.6375074203578269,0.6427760767244205,0.6322387639912332,0.63487309217453,5096800,0.0,0.0
1982-02-02 00:00:00-05:00,0.6375072787328022,0.6401416063308716,0.6348729511347327,0.6401416063308716,5932800,0.0,0.0
1982-02-03 00:00:00-05:00,0.6567682478672419,0.6623105959505098,0.6484547257423401,0.6484547257423401,4335200,0.1875,0.0
1982-02-04 00:00:00-05:00,0.6429127091501915,0.6512262355616164,0.6345991827387667,0.6456838846206665,7520000,0.0,0.0
1982-02-05 00:00:00-05:00,0.6429131031036377,0.6484554574407381,0.6373707487665374,0.6429131031036377,4962400,0.0,0.0
1982-02-08 00:00:00-05:00,0.6345988862347184,0.6401412345861134,0.6290565378833235,0.631827712059021,5780800,0.0,0.0
1982-02-09 00:00:00-05:00,0.6318277365255563,0.63737008509157,0.6262853879595427,0.6345989108085632,6476800,0.0,0.0
1982-02-10 00:00:00-05:00,0.6345995715979873,0.6456842802721879,0.6235148629237866,0.6429131031036377,5818400,0.0,0.0
1982-02-11 00:00:00-05:00,0.6429126025278331,0.6484549525496247,0.6373702525060414,0.6401414275169373,3220000,0.0,0.0
1982-02-12 00:00:00-05:00,0.6429126025278331,0.645683777538729,0.6373702525060414,0.6401414275169373,3327200,0.0,0.0
1982-02-16 00:00:00-05:00,0.6373700604104159,0.6401412345861134,0.631827712059021,0.631827712059021,4288000,0.0,0.0
1982-02-17 00:00:00-05:00,0.6345988862347184,0.6373700604104159,0.6290565378833235,0.631827712059021,3844000,0.0,0.0
1982-02-18 00:00:00-05:00,0.631827712059021,0.6345988862347184,0.6290565378833235,0.631827712059021,3907200,0.0,0.0
1982-02-19 00:00:00-05:00,0.6318277365255563,0.6345989108085632,0.6262853879595427,0.6345989108085632,3077600,0.0,0.0
1982-02-22 00:00:00-05:00,0.6318277827406352,0.6373701317120443,0.6235142592835216,0.6262854337692261,4151200,0.0,0.0
1982-02-23 00:00:00-05:00,0.6262854337692261,0.6290566082549307,0.620743084797817,0.6262854337692261,5144000,0.0,0.0
1982-02-24 00:00:00-05:00,0.6318277365255563,0.63737008509157,0.6235142136765359,0.6345989108085632,4887200,0.0,0.0
1982-02-25 00:00:00-05:00,0.6345991019635474,0.6401414521990368,0.6290567517280579,0.6290567517280579,6201600,0.0,0.0
1982-02-26 00:00:00-05:00,0.6318277016929957,0.6373700499534607,0.6262853534325309,0.6373700499534607,3821600,0.0,0.0
1982-03-01 00:00:00-05:00,0.63737008509157,0.6401412593745769,0.6318277365255563,0.6345989108085632,6106400,0.0,0.0
1982-03-02 00:00:00-05:00,0.6345991019635474,0.6401414521990368,0.6290567517280579,0.6290567517280579,7723200,0.0,0.0
1982-03-03 00:00:00-05:00,0.6235146669528945,0.6318281958455997,0.6152011380601892,0.6179723143577576,10182400,0.0,0.0
1982-03-04 00:00:00-05:00,0.6179718726927096,0.6207430470097173,0.6124295240586942,0.6152006983757019,6569600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6179720044136047,0.6262855291366577,0.6068873047828675,0.6235143542289734,13356000,0.0,0.0
1982-03-08 00:00:00-05:00,0.6235143542289734,0.629056704044342,0.6152008295059204,0.6235143542289734,11591200,0.0,0.0
1982-03-09 00:00:00-05:00,0.6290565622425496,0.63737008509157,0.6179718651105223,0.6345989108085632,5855200,0.0,0.0
1982-03-10 00:00:00-05:00,0.6401419259350876,0.6484554574407381,0.6318283944294371,0.6429131031036377,11769600,0.0,0.0
1982-03-11 00:00:00-05:00,0.6484547257423401,0.651225899783974,0.6429123776590722,0.6484547257423401,10025600,0.0,0.0
1982-03-12 00:00:00-05:00,0.6456842802721879,0.6484554574407381,0.6401419259350876,0.6429131031036377,5068000,0.0,0.0
1982-03-15 00:00:00-05:00,0.6484551658021642,0.6567686935688587,0.6373704621132383,0.6512263417243958,3857600,0.0,0.0
1982-03-16 00:00:00-05:00,0.6512262355616164,0.6567685865025663,0.6429127091501915,0.6456838846206665,4632000,0.0,0.0
1982-03-17 00:00:00-05:00,0.6429131031036377,0.6456842802721879,0.6401419259350876,0.6429131031036377,6579200,0.0,0.0
1982-03-18 00:00:00-05:00,0.6456838846206665,0.6484550600911415,0.6401415336797166,0.6456838846206665,2493600,0.0,0.0
1982-03-19 00:00:00-05:00,0.6401412240836931,0.645683572344158,0.6345988758232283,0.6373700499534607,3468000,0.0,0.0
1982-03-22 00:00:00-05:00,0.6401414275169373,0.6429126025278331,0.6373702525060414,0.6401414275169373,3774400,0.0,0.0
1982-03-23 00:00:00-05:00,0.6401412240836931,0.6429123982139255,0.6373700499534607,0.6373700499534607,4618400,0.0,0.0
1982-03-24 00:00:00-05:00,0.6401412240836931,0.6429123982139255,0.6373700499534607,0.6373700499534607,5168000,0.0,0.0
1982-03-25 00:00:00-05:00,0.6345990774951455,0.6401414275169373,0.629056727473354,0.6401414275169373,3227200,0.0,0.0
1982-03-26 00:00:00-05:00,0.6318277827406352,0.6401413061977488,0.620743084797817,0.6262854337692261,7672000,0.0,0.0
1982-03-29 00:00:00-05:00,0.6235142592835216,0.6262854337692261,0.6179719103121125,0.6262854337692261,3580800,0.0,0.0
1982-03-30 00:00:00-05:00,0.6290567517280579,0.6318279268458026,0.6235144014925683,0.6290567517280579,2648000,0.0,0.0
1982-03-31 00:00:00-05:00,0.6262855291366577,0.629056704044342,0.6207431793212891,0.6235143542289734,4110400,0.0,0.0
1982-04-01 00:00:00-05:00,0.6262853637076261,0.631827712059021,0.6207430153562311,0.631827712059021,3265600,0.0,0.0
1982-04-02 00:00:00-05:00,0.6345988758232283,0.6401412240836931,0.6290565275627633,0.6373700499534607,5044800,0.0,0.0
1982-04-05 00:00:00-05:00,0.6318279268458026,0.6373702770812921,0.6262855766103131,0.6290567517280579,4841600,0.0,0.0
1982-04-06 00:00:00-05:00,0.6290567517280579,0.6318279268458026,0.6262855766103131,0.6290567517280579,5508800,0.0,0.0
1982-04-07 00:00:00-05:00,0.631827712059021,0.6345988862347184,0.6262853637076261,0.631827712059021,5900800,0.0,0.0
1982-04-08 00:00:00-05:00,0.631827712059021,0.6345988862347184,0.6290565378833235,0.631827712059021,6107200,0.0,0.0
1982-04-12 00:00:00-05:00,0.631827712059021,0.6345988862347184,0.6262853637076261,0.631827712059021,4033600,0.0,0.0
1982-04-13 00:00:00-05:00,0.631827712059021,0.6345988862347184,0.6290565378833235,0.631827712059021,3399200,0.0,0.0
1982-04-14 00:00:00-05:00,0.6290566082549307,0.6345989572263397,0.6235142592835216,0.6262854337692261,5918400,0.0,0.0
1982-04-15 00:00:00-05:00,0.6290566082549307,0.6318277827406352,0.6235142592835216,0.6262854337692261,5576800,0.0,0.0
1982-04-16 00:00:00-05:00,0.6262854337692261,0.6290566082549307,0.620743084797817,0.6262854337692261,6534400,0.0,0.0
1982-04-19 00:00:00-05:00,0.6262855291366577,0.629056704044342,0.6207431793212891,0.6235143542289734,5260800,0.0,0.0
1982-04-20 00:00:00-05:00,0.6207435131072998,0.6235146895051003,0.6179723367094994,0.6207435131072998,4258400,0.0,0.0
1982-04-21 00:00:00-05:00,0.6152006983757019,0.6179718726927096,0.6096583497416865,0.6152006983757019,6937600,0.0,0.0
1982-04-22 00:00:00-05:00,0.6179720044136047,0.6235143542289734,0.6124296545982361,0.6235143542289734,7275200,0.0,0.0
1982-04-23 00:00:00-05:00,0.6318277016929957,0.6373700499534607,0.6262853534325309,0.6373700499534607,8863200,0.0,0.0
1982-04-26 00:00:00-04:00,0.6345988862347184,0.6373700604104159,0.6290565378833235,0.631827712059021,5516800,0.0,0.0
1982-04-27 00:00:00-04:00,0.6318279268458026,0.6345991019635474,0.6262855766103131,0.6290567517280579,6328000,0.0,0.0
1982-04-28 00:00:00-04:00,0.6290565378833235,0.631827712059021,0.6262853637076261,0.631827712059021,4117600,0.0,0.0
1982-04-29 00:00:00-04:00,0.6318279268458026,0.6373702770812921,0.6262855766103131,0.6290567517280579,3356800,0.0,0.0
1982-04-30 00:00:00-04:00,0.6290566082549307,0.6318277827406352,0.6235142592835216,0.6262854337692261,4209600,0.0,0.0
1982-05-03 00:00:00-04:00,0.6262855766103131,0.6318279268458026,0.6179720512570789,0.6290567517280579,6188800,0.0,0.0
1982-05-04 00:00:00-04:00,0.6345989108085632,0.63737008509157,0.6290565622425496,0.6345989108085632,5696800,0.0,0.0
1982-05-05 00:00:00-04:00,0.6373700499534607,0.6401412240836931,0.6345988758232283,0.6373700499534607,6664800,0.0,0.0
1982-05-06 00:00:00-04:00,0.6512263051028979,0.6567686566356885,0.642912777803712,0.6539974808692932,10153600,0.0,0.0
1982-05-07 00:00:00-04:00,0.6653713542839577,0.6710582889359572,0.6568409523059582,0.659684419631958,9133600,0.09375,0.0
1982-05-10 00:00:00-04:00,0.6625279188156128,0.6653713862783408,0.6568409838901569,0.6625279188156128,4613600,0.0,0.0
1982-05-11 00:00:00-04:00,0.665370948738971,0.6739013455176758,0.6568405519602663,0.6710578799247742,7248800,0.0,0.0
1982-05-12 00:00:00-04:00,0.6682149767875671,0.6739019127602273,0.662528040814907,0.6682149767875671,8402400,0.0,0.0
1982-05-13 00:00:00-04:00,0.6653713542839577,0.6710582889359572,0.6568409523059582,0.659684419631958,9700800,0.0,0.0
1982-05-14 00:00:00-04:00,0.659684419631958,0.6653713542839577,0.6539974849799584,0.659684419631958,4024800,0.0,0.0
1982-05-17 00:00:00-04:00,0.6568405291308528,0.6596839946249257,0.6511535981427068,0.6539970636367798,3683200,0.0,0.0
1982-05-18 00:00:00-04:00,0.6483106298068547,0.6511540974814461,0.6454671621322632,0.6454671621322632,3702400,0.0,0.0
1982-05-19 00:00:00-04:00,0.6483106298068547,0.6511540974814461,0.6426236944576718,0.6454671621322632,4440800,0.0,0.0
1982-05-20 00:00:00-04:00,0.6454667712734864,0.648310237226233,0.6426233053207397,0.6426233053207397,2949600,0.0,0.0
1982-05-21 00:00:00-04:00,0.6454671621322632,0.6483106298068547,0.6397802267830802,0.6454671621322632,4287200,0.0,0.0
1982-05-24 00:00:00-04:00,0.6426233053207397,0.6454667712734864,0.6397798393679932,0.6426233053207397,3322400,0.0,0.0
1982-05-25 00:00:00-04:00,0.6454667712734864,0.648310237226233,0.6397798393679932,0.6426233053207397,4863200,0.0,0.0
1982-05-26 00:00:00-04:00,0.6397803401733193,0.6426238083518674,0.6340934038162231,0.6340934038162231,4476800,0.0,0.0
1982-05-27 00:00:00-04:00,0.6369368150499132,0.6397802829742432,0.6312498792012532,0.6397802829742432,3285600,0.0,0.0
1982-05-28 00:00:00-04:00,0.6369366645812988,0.6397801318338938,0.6340931973287037,0.6369366645812988,2929600,0.0,0.0
1982-06-01 00:00:00-04:00,0.6397801318338938,0.6426235990864889,0.6369366645812988,0.6369366645812988,2857600,0.0,0.0
1982-06-02 00:00:00-04:00,0.6397801318338938,0.6426235990864889,0.6369366645812988,0.6369366645812988,3676800,0.0,0.0
1982-06-03 00:00:00-04:00,0.6426233053207397,0.6454667712734864,0.6369363734152466,0.6426233053207397,3245600,0.0,0.0
1982-06-04 00:00:00-04:00,0.6397803401733193,0.6426238083518674,0.6340934038162231,0.6340934038162231,3529600,0.0,0.0
1982-06-07 00:00:00-04:00,0.6312499356376751,0.6340934038162231,0.6284064674591269,0.6340934038162231,4340800,0.0,0.0
1982-06-08 00:00:00-04:00,0.6340934038162231,0.6369368719947712,0.6312499356376751,0.6340934038162231,2846400,0.0,0.0
1982-06-09 00:00:00-04:00,0.6312499356376751,0.6369368719947712,0.6255629992805788,0.6340934038162231,2751200,0.0,0.0
1982-06-10 00:00:00-04:00,0.6340931973287037,0.6397801318338938,0.6284062628235135,0.6369366645812988,6282400,0.0,0.0
1982-06-11 00:00:00-04:00,0.6426237508985732,0.648310686747233,0.6369368150499132,0.6397802829742432,6459200,0.0,0.0
