Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-03 00:00:00-04:00,3.906813149556134,3.906813149556134,3.791150772414061,3.836130380630493,1765648,0.0,0.0
1973-07-05 00:00:00-04:00,3.836130209312467,3.8682588510892484,3.810427459984312,3.855407476425171,615885,0.0,0.0
1973-07-06 00:00:00-04:00,3.855406744327195,3.8811094887746904,3.8393424264892357,3.8586196899414062,492038,0.0,0.0
1973-07-09 00:00:00-04:00,3.8586205898252794,3.9260900020599365,3.8457692146044127,3.9260900020599365,711280,0.0,0.0
1973-07-10 00:00:00-04:00,3.9614325224475135,4.035327434539795,3.9614325224475135,4.035327434539795,1171520,0.0,0.0
1973-07-11 00:00:00-04:00,4.048176577805175,4.112433433532715,4.048176577805175,4.112433433532715,1035958,0.0,0.0
1973-07-12 00:00:00-04:00,4.099583859580563,4.099583859580563,4.032114028930664,4.032114028930664,731363,0.0,0.0
1973-07-13 00:00:00-04:00,4.0321129498404495,4.067454534200338,3.9839208126068115,3.9839208126068115,328026,0.0,0.0
1973-07-16 00:00:00-04:00,3.9839202614561,4.099582195281982,3.9517916274342957,4.099582195281982,741405,0.0,0.0
1973-07-17 00:00:00-04:00,4.099582762433807,4.10600865422038,3.972675501980308,3.9839208126068115,657725,0.0,0.0
1973-07-18 00:00:00-04:00,3.9839204321587216,4.061028254602193,3.9582176879332,4.038538455963135,843494,0.0,0.0
1973-07-19 00:00:00-04:00,4.038535960685068,4.102792781546704,4.016046175941706,4.0481743812561035,843494,0.0,0.0
1973-07-20 00:00:00-04:00,4.0481743812561035,4.093154360975668,4.022472063144289,4.0481743812561035,515469,0.0,0.0
1973-07-23 00:00:00-04:00,4.048177118268629,4.067454382677088,3.9903461455094846,4.019261837005615,507101,0.0,0.0
1973-07-24 00:00:00-04:00,4.01926197204794,4.0289003994594506,3.971069424757257,4.006410598754883,701238,0.0,0.0
1973-07-25 00:00:00-04:00,4.03532533747145,4.144561790632817,4.03532533747145,4.099582195281982,1367331,0.0,0.0
1973-07-26 00:00:00-04:00,4.0995837102615384,4.141350785831456,4.057816634691621,4.096371173858643,671114,0.0,0.0
1973-07-27 00:00:00-04:00,4.0963717055393065,4.122074051264596,4.073881486400598,4.086732864379883,600822,0.0,0.0
1973-07-30 00:00:00-04:00,4.086731994163679,4.122073173522949,4.064242190047161,4.122073173522949,458566,0.0,0.0
1973-07-31 00:00:00-04:00,4.122073611370582,4.157415204717037,4.041752815246582,4.041752815246582,699565,0.0,0.0
1973-08-01 00:00:00-04:00,4.0417522714563585,4.044965217734345,3.996772664497277,4.003198146820068,599149,0.0,0.0
1973-08-02 00:00:00-04:00,4.003196552346669,4.035324771630315,3.9871322375883365,4.0224738121032715,533878,0.0,0.0
1973-08-03 00:00:00-04:00,4.009623629142859,4.009623629142859,3.987133825663318,4.003198146820068,237651,0.0,0.0
1973-08-06 00:00:00-04:00,4.003195144175037,4.019259453282557,3.961428514821508,3.996769666671753,523837,0.0,0.0
1973-08-07 00:00:00-04:00,3.993559272097094,3.993559272097094,3.958218097686767,3.9582180976867676,560656,0.0,0.0
1973-08-08 00:00:00-04:00,3.946866165216124,3.946866165216124,3.9210696220397945,3.921069622039795,622579,0.066922,0.0
1973-08-09 00:00:00-04:00,3.921071174198726,3.9565413321745204,3.9113971578804954,3.9146218299865723,625926,0.0,0.0
1973-08-10 00:00:00-04:00,3.9146235390650164,3.940420103715406,3.877541028846397,3.8856027126312256,558982,0.0,0.0
1973-08-13 00:00:00-04:00,3.885602108956784,3.8952757162651377,3.875928089917964,3.888826370239258,369866,0.0,0.0
1973-08-14 00:00:00-04:00,3.8888264562287316,3.914623017441731,3.8565809605777197,3.8662545680999756,801654,0.0,0.0
1973-08-15 00:00:00-04:00,3.8662532284126123,3.9146216609943223,3.8501302803085977,3.9017233848571777,754794,0.0,0.0
1973-08-16 00:00:00-04:00,3.901723524633982,3.9307447499148083,3.872702711083503,3.875926971435547,388275,0.0,0.0
1973-08-17 00:00:00-04:00,3.875926971435547,3.895274592199547,3.8598044344842855,3.875926971435547,349782,0.0,0.0
1973-08-20 00:00:00-04:00,3.8759281756222315,3.8856021948749633,3.84368267997122,3.8662545680999756,341414,0.0,0.0
1973-08-21 00:00:00-04:00,3.866254956904116,3.8791532388077123,3.840458393096924,3.840458393096924,682829,0.0,0.0
1973-08-22 00:00:00-04:00,3.840458393096924,3.8694796303126444,3.834009458010384,3.840458393096924,478650,0.0,0.0
1973-08-23 00:00:00-04:00,3.8436804936667124,3.872701711456543,3.8436804936667124,3.8598034381866455,458566,0.0,0.0
1973-08-24 00:00:00-04:00,3.859804461840781,3.8662533943209234,3.8469061851501465,3.8469061851501465,564003,0.0,0.0
1973-08-27 00:00:00-04:00,3.8469072852190638,3.927521228790283,3.8469072852190638,3.927521228790283,476976,0.0,0.0
1973-08-28 00:00:00-04:00,3.927518551968783,3.9533150951451126,3.9113956095510307,3.921069622039795,763162,0.0,0.0
1973-08-29 00:00:00-04:00,3.9210719447681446,3.9339702239968726,3.9017243200598366,3.9242966175079346,466934,0.0,0.0
1973-08-30 00:00:00-04:00,3.9242968641483773,3.9242968641483773,3.904949238224079,3.91139817237854,468608,0.0,0.0
1973-08-31 00:00:00-04:00,3.90816794633555,3.90816794633555,3.8565749049217746,3.882371425628662,436810,0.0,0.0
1973-09-04 00:00:00-04:00,3.8759253521155608,3.8759253521155608,3.8275569380088856,3.829169273376465,714627,0.0,0.0
1973-09-05 00:00:00-04:00,3.8291724478975917,3.8436830665054518,3.81143756761172,3.840458393096924,674461,0.0,0.0
1973-09-06 00:00:00-04:00,3.840456840939654,3.8533551176302887,3.8372325805647582,3.8469061851501465,525510,0.0,0.0
1973-09-07 00:00:00-04:00,3.84690839784442,3.84690839784442,3.817887155665244,3.8194994926452637,617558,0.0,0.0
1973-09-10 00:00:00-04:00,3.817885072189573,3.817885072189573,3.7824149131774902,3.7824149131774902,584086,0.0,0.0
1973-09-11 00:00:00-04:00,3.7598443243277546,3.7598443243277546,3.679230373708211,3.688903570175171,1194950,0.0,0.0
1973-09-12 00:00:00-04:00,3.6921261819250075,3.7727404992627234,3.6921261819250075,3.746943950653076,781571,0.0,0.0
1973-09-13 00:00:00-04:00,3.7469417432220076,3.7920854708282854,3.7469417432220076,3.7695136070251465,532205,0.0,0.0
1973-09-14 00:00:00-04:00,3.7695175199285247,3.8436825275421143,3.7469456326949033,3.8436825275421143,533878,0.0,0.0
1973-09-17 00:00:00-04:00,3.6776157040496757,3.6776157040496757,3.492203282343003,3.5083258152008057,2761440,0.0,0.0
1973-09-18 00:00:00-04:00,3.3664448056368164,3.3664448056368164,3.260034160245103,3.347097396850586,4860134,0.0,0.0
1973-09-19 00:00:00-04:00,3.430938237479232,3.4922053813934326,3.430938237479232,3.4922053813934326,2276096,0.0,0.0
1973-09-20 00:00:00-04:00,3.4922040900757416,3.5051019546531106,3.430936968816379,3.466407537460327,1616698,0.0,0.0
1973-09-21 00:00:00-04:00,3.411589126492652,3.411589126492652,3.3277505468722843,3.3535470962524414,1658538,0.0,0.0
1973-09-24 00:00:00-04:00,3.3535488364027155,3.3632224445073198,3.2310153691297225,3.2439136505126953,1688662,0.0,0.0
1973-09-25 00:00:00-04:00,3.263258831308696,3.3664448056368164,3.263258831308696,3.347097396850586,1307082,0.0,0.0
1973-09-26 00:00:00-04:00,3.3599956035614014,3.4502832980649956,3.3599956035614014,3.3599956035614014,1081146,0.0,0.0
1973-09-27 00:00:00-04:00,3.3599964394626243,3.411589126492652,3.340648821562363,3.3535470962524414,860230,0.0,0.0
1973-09-28 00:00:00-04:00,3.3535460319309736,3.366444302527503,3.314851426006464,3.327749490737915,682829,0.0,0.0
1973-10-01 00:00:00-04:00,3.3245291709899902,3.3245291709899902,3.289058985558426,3.3245291709899902,659398,0.0,0.0
1973-10-02 00:00:00-04:00,3.3213006365465825,3.3213006365465825,3.269707755658845,3.295504093170166,794960,0.0,0.0
1973-10-03 00:00:00-04:00,3.276158402297691,3.276158402297691,3.1890953315801336,3.2052180767059326,2466886,0.0,0.0
1973-10-04 00:00:00-04:00,3.2052188063637765,3.2439136505126953,3.1600748215233714,3.2439136505126953,1792426,0.0,0.0
1973-10-05 00:00:00-04:00,3.256809695046619,3.37934307816097,3.256809695046619,3.347097396850586,1173194,0.0,0.0
1973-10-08 00:00:00-04:00,3.3470986253027686,3.398691734335087,3.289056583506595,3.37611985206604,833453,0.0,0.0
1973-10-09 00:00:00-04:00,3.37611985206604,3.37611985206604,3.37611985206604,3.37611985206604,0,0.0,0.0
1973-10-10 00:00:00-04:00,3.4889784795540018,3.669553887557968,3.4889784795540018,3.5341222286224365,2455171,0.0,0.0
1973-10-11 00:00:00-04:00,3.5792645787693256,3.6598788554330377,3.5792645787693256,3.624408721923828,1385741,0.0,0.0
1973-10-12 00:00:00-04:00,3.6244109719095308,3.669554731358607,3.6244109719095308,3.6373088359832764,870272,0.0,0.0
1973-10-15 00:00:00-04:00,3.6147359724407933,3.6147359724407933,3.585715168577936,3.6018381118774414,662746,0.0,0.0
1973-10-16 00:00:00-04:00,3.601839541001381,3.637309289219463,3.5599200364820933,3.635697364807129,679482,0.0,0.0
1973-10-17 00:00:00-04:00,3.6356980338036493,3.6760052095970606,3.6276367633371467,3.653433322906494,846842,0.0,0.0
1973-10-18 00:00:00-04:00,3.6534315007369096,3.772740220441407,3.6534315007369096,3.7082488536834717,1051021,0.0,0.0
1973-10-19 00:00:00-04:00,3.7275962663164086,3.8049859107540476,3.7275962663164086,3.7598421573638916,763162,0.0,0.0
1973-10-22 00:00:00-04:00,3.7179248446349096,3.7179248446349096,3.6115143299102783,3.6115143299102783,697891,0.0,0.0
1973-10-23 00:00:00-04:00,3.6115142928649506,3.7372724346235024,3.550247558640336,3.688903570175171,746426,0.0,0.0
1973-10-24 00:00:00-04:00,3.688901237790969,3.7243717983055165,3.6598804315475815,3.7082488536834717,411706,0.0,0.0
1973-10-25 00:00:00-04:00,3.7082483660849572,3.759841452707317,3.682451822773777,3.727595567703247,861904,0.0,0.0
1973-10-26 00:00:00-04:00,3.7275964341025816,3.7630669981974636,3.6502071979117736,3.68245267868042,1019222,0.0,0.0
1973-10-29 00:00:00-05:00,3.682454297761402,3.7243738117488374,3.6631066714093294,3.6760053634643555,664419,0.0,0.0
1973-10-30 00:00:00-05:00,3.6727788305877094,3.6727788305877094,3.5921645164489746,3.5921645164489746,858557,0.0,0.0
1973-10-31 00:00:00-05:00,3.592167522932953,3.6340870507775005,3.5760449759955595,3.614739418029785,773203,0.0,0.0
1973-11-01 00:00:00-05:00,3.6147391677334486,3.6727816502269413,3.592167274199568,3.6276378631591797,515469,0.0,0.0
1973-11-02 00:00:00-05:00,3.627638114348664,3.6760065786220486,3.611515155680668,3.614739418029785,610864,0.0,0.0
1973-11-05 00:00:00-05:00,3.5986146549494955,3.5986146549494955,3.5470215483690892,3.5695934295654297,674461,0.0,0.0
1973-11-06 00:00:00-05:00,3.569592004314294,3.621185090294838,3.5599184036254883,3.5599184036254883,555635,0.0,0.0
1973-11-07 00:00:00-05:00,3.559919825014191,3.605063587406872,3.5534704808264657,3.5695934295654297,408358,0.0,0.0
1973-11-08 00:00:00-05:00,3.6520885914847856,3.7006539753713956,3.6520885914847856,3.6553263664245605,969014,0.066922,0.0
1973-11-09 00:00:00-05:00,3.652088435979641,3.652088435979641,3.6035238809675745,3.60514235496521,565677,0.0,0.0
1973-11-12 00:00:00-05:00,3.6051424544954553,3.687703233803594,3.577622608129407,3.681227684020996,743078,0.0,0.0
1973-11-13 00:00:00-05:00,3.716843326063787,3.7556949810244786,3.716843326063787,3.752457618713379,1047674,0.0,0.0
1973-11-14 00:00:00-05:00,3.7524574189580746,3.7556947810968397,3.674753286366258,3.7168431282043457,861904,0.0,0.0
1973-11-15 00:00:00-05:00,3.7038907791351012,3.7038907791351012,3.5679087995789374,3.6261870861053467,1133027,0.0,0.0
1973-11-16 00:00:00-05:00,3.6294274729686338,3.733033034587508,3.6294274729686338,3.6844680309295654,871946,0.0,0.0
1973-11-19 00:00:00-05:00,3.6844650648121484,3.6860839520846373,3.563052653408339,3.5743844509124756,699565,0.0,0.0
1973-11-20 00:00:00-05:00,3.55819850484567,3.55819850484567,3.459449618701042,3.5225841999053955,1059389,0.0,0.0
1973-11-21 00:00:00-05:00,3.5225838445902573,3.5970502237914603,3.4966824593547488,3.584099531173706,887008,0.0,0.0
1973-11-23 00:00:00-05:00,3.5776258544302437,3.5776258544302437,3.5225852849482386,3.5290608406066895,446851,0.0,0.0
1973-11-26 00:00:00-05:00,3.4902038485867664,3.4902038485867664,3.4448766708374023,3.4448766708374023,820064,0.0,0.0
1973-11-27 00:00:00-05:00,3.444880971482628,3.4740201440725635,3.4125044345855713,3.4125044345855713,825085,0.0,0.0
1973-11-28 00:00:00-05:00,3.425452642117503,3.5063947572162624,3.425452642117503,3.486968517303467,696218,0.0,0.0
1973-11-29 00:00:00-05:00,3.486966488321223,3.509630077195905,3.4351637632344207,3.4448766708374023,734710,0.0,0.0
1973-11-30 00:00:00-05:00,3.444878639778435,3.4707800171259233,3.406026780458908,3.4319281578063965,545594,0.0,0.0
1973-12-03 00:00:00-05:00,3.4286904915653573,3.4286904915653573,3.308896720866043,3.3477489948272705,1051021,0.0,0.0
1973-12-04 00:00:00-05:00,3.3477493802750673,3.3736507614302687,3.305659532546997,3.305659532546997,940563,0.0,0.0
1973-12-05 00:00:00-05:00,3.305660830082213,3.338037569234705,3.276521868195878,3.279759645462036,910438,0.0,0.0
1973-12-06 00:00:00-05:00,3.2797571155056127,3.3768868446350098,3.27813822812132,3.3768868446350098,776550,0.0,0.0
1973-12-07 00:00:00-05:00,3.3768876275921307,3.457829535153885,3.360699370100803,3.4319281578063965,892029,0.0,0.0
1973-12-10 00:00:00-05:00,3.4319306203283353,3.444881111592773,3.380127828463169,3.406029224395752,977382,0.0,0.0
1973-12-11 00:00:00-05:00,3.406028108009185,3.4125034548699205,3.2538577668345883,3.2570953369140625,1064410,0.0,0.0
1973-12-12 00:00:00-05:00,3.257095553052555,3.2765215949238584,3.224718816600382,3.2457635402679443,912112,0.0,0.0
1973-12-13 00:00:00-05:00,3.2457619718240776,3.302421388262299,3.2441432908100114,3.2635691165924072,500406,0.0,0.0
1973-12-14 00:00:00-05:00,3.2570941926664267,3.2570941926664267,3.1534886792922494,3.1858654022216797,1697030,0.0,0.0
1973-12-17 00:00:00-05:00,3.166439064468849,3.166439064468849,3.0854971668490725,3.108160972595215,751446,0.0,0.0
1973-12-18 00:00:00-05:00,3.10816263300596,3.231194019317627,3.091974162153294,3.231194019317627,746426,0.0,0.0
1973-12-19 00:00:00-05:00,3.2311908164553835,3.289468674993044,3.2150023616492445,3.2473790645599365,793286,0.0,0.0
1973-12-20 00:00:00-05:00,3.2473789522613226,3.250616725791218,3.1405361464031802,3.1470112800598145,768182,0.0,0.0
1973-12-21 00:00:00-05:00,3.147011969713953,3.159962859970089,3.104922351512601,3.114635467529297,697891,0.0,0.0
1973-12-24 00:00:00-05:00,3.095211676254922,3.095211676254922,3.045027792934943,3.0757856369018555,508774,0.0,0.0
1973-12-26 00:00:00-05:00,3.153487553589827,3.218240976333618,3.153487553589827,3.218240976333618,716301,0.0,0.0
1973-12-27 00:00:00-05:00,3.2570925121794905,3.3186081506557454,3.2570925121794905,3.302419900894165,734710,0.0,0.0
1973-12-28 00:00:00-05:00,3.3024190198338603,3.3024190198338603,3.2182396061078924,3.227952718734741,508774,0.0,0.0
1973-12-31 00:00:00-05:00,3.227953821554149,3.231191389068168,3.172913313501223,3.1955769062042236,590781,0.0,0.0
1974-01-02 00:00:00-05:00,3.1955784927968396,3.1988162686200248,3.1211123359860125,3.1437759399414062,846842,0.0,0.0
1974-01-03 00:00:00-05:00,3.1437771711117275,3.182629255994903,3.091974391267494,3.098449945449829,898723,0.0,0.0
1974-01-04 00:00:00-05:00,3.082259946118128,3.082259946118128,2.972179093494896,2.9883675575256348,1554774,0.0,0.0
1974-01-07 00:00:00-04:00,2.9883673001031155,2.9883673001031155,2.913900950741132,2.943039894104004,1208339,0.0,0.0
1974-01-08 00:00:00-04:00,2.943041611357005,2.988369043804492,2.926853345976663,2.9527547359466553,940563,0.0,0.0
1974-01-09 00:00:00-04:00,2.9527528793551716,2.9559904477148438,2.9171385938903973,2.9495151042938232,646010,0.0,0.0
1974-01-10 00:00:00-04:00,2.94951452014486,3.0434068778035135,2.94627674572475,2.965702772140503,853536,0.0,0.0
1974-01-11 00:00:00-04:00,3.004555682632657,3.108160972595215,3.004555682632657,3.108160972595215,689523,0.0,0.0
1974-01-14 00:00:00-04:00,3.1081615413968384,3.1826279024009563,3.0434080941316406,3.0693094730377197,920480,0.0,0.0
1974-01-15 00:00:00-04:00,3.0693074963975784,3.137298468888855,3.062832155841191,3.096827745437622,679482,0.0,0.0
1974-01-16 00:00:00-04:00,3.0968300475126314,3.1664399585639713,3.091973383458878,3.156726837158203,711280,0.0,0.0
1974-01-17 00:00:00-04:00,3.202051887186553,3.2570921787839375,3.202051887186553,3.2473790645599365,928848,0.0,0.0
1974-01-18 00:00:00-04:00,3.2473810724367405,3.2506188480805407,3.1793900576357936,3.1858654022216797,828432,0.0,0.0
1974-01-21 00:00:00-04:00,3.172914505004883,3.172914505004883,3.085497462178131,3.172914505004883,712954,0.0,0.0
1974-01-22 00:00:00-04:00,3.172916312531755,3.2344322204589844,3.1502526984071775,3.2344322204589844,518816,0.0,0.0
1974-01-23 00:00:00-04:00,3.2344300485889557,3.237667616989139,3.2085286745807737,3.211766242980957,635968,0.0,0.0
1974-01-24 00:00:00-04:00,3.211767364959542,3.2150049344907177,3.159964805548478,3.1923413276672363,420074,0.0,0.0
1974-01-25 00:00:00-04:00,3.1923392888797975,3.221478222857801,3.172913263993922,3.198814630508423,453546,0.0,0.0
1974-01-28 00:00:00-04:00,3.1988163159360643,3.2117670060169172,3.1599644523952346,3.164820909500122,510448,0.0,0.0
1974-01-29 00:00:00-04:00,3.16320447285244,3.16320447285244,3.1146394507652175,3.1502537727355957,528858,0.0,0.0
1974-01-30 00:00:00-04:00,3.176151725211451,3.2182413515513635,3.176151725211451,3.1891024112701416,584086,0.0,0.0
1974-01-31 00:00:00-04:00,3.1891036355953952,3.234431054202412,3.1745340565105615,3.1761529445648193,590781,0.0,0.0
1974-02-01 00:00:00-04:00,3.1664394354177294,3.1664394354177294,3.1113989055160056,3.124349594116211,513795,0.0,0.0
1974-02-04 00:00:00-04:00,3.117874455135759,3.117874455135759,3.0693094730377197,3.0693094730377197,520490,0.0,0.0
1974-02-05 00:00:00-04:00,3.0693076151391327,3.1016841124720274,3.0466440256657883,3.0660698413848877,440157,0.0,0.0
1974-02-06 00:00:00-04:00,3.082737430888374,3.1055244306662226,3.066461180611556,3.0892481803894043,381581,0.076482,0.0
1974-02-07 00:00:00-04:00,3.0892480016968054,3.0892480016968054,3.046929587164717,3.0762267112731934,421747,0.0,0.0
1974-02-08 00:00:00-04:00,3.0762277454007085,3.0892490402016555,3.0273987731547245,3.035537004470825,487018,0.0,0.0
1974-02-11 00:00:00-04:00,3.0355375241605747,3.040420380656065,2.949272964047306,2.9688045978546143,607517,0.0,0.0
1974-02-12 00:00:00-04:00,2.9688038438974873,2.994846015693564,2.9492722150504296,2.9720590114593506,512122,0.0,0.0
1974-02-13 00:00:00-04:00,2.972058443491568,3.020887610190483,2.9688032765517756,2.985079526901245,620906,0.0,0.0
1974-02-14 00:00:00-04:00,2.9850826917949314,2.9883378621859746,2.9297431325434093,2.949274778366089,646010,0.0,0.0
1974-02-15 00:00:00-04:00,2.962292367057294,3.040418863296509,2.962292367057294,3.040418863296509,587434,0.0,0.0
1974-02-19 00:00:00-04:00,3.040421680559968,3.0990166070336063,3.0046137738499064,3.017634868621826,697891,0.0,0.0
1974-02-20 00:00:00-04:00,3.017632129119688,3.0664610862731934,2.9785690880920312,3.0664610862731934,560656,0.0,0.0
1974-02-21 00:00:00-04:00,3.069719357519555,3.0990167178916823,3.069719357519555,3.092506170272827,502080,0.0,0.0
1974-02-22 00:00:00-04:00,3.085993097681306,3.085993097681306,3.030653592112776,3.0794825553894043,639315,0.0,0.0
1974-02-25 00:00:00-04:00,3.079482879360583,3.0925039653142457,3.0453026846011895,3.0697171688079834,440157,0.0,0.0
1974-02-26 00:00:00-04:00,3.0697167162858734,3.0957586765289307,3.0404191732963817,3.0957586765289307,510448,0.0,0.0
1974-02-27 00:00:00-04:00,3.0957599567734033,3.125057511878832,3.0697179857607484,3.085994243621826,927174,0.0,0.0
1974-02-28 00:00:00-04:00,3.0859946264000153,3.099015717434117,3.0729735353659136,3.0973880290985107,438483,0.0,0.0
1974-03-01 00:00:00-04:00,3.0973863009420755,3.102269155399179,3.066461278946741,3.072971820831299,500406,0.0,0.0
1974-03-04 00:00:00-04:00,3.0729755397957255,3.0827412605285645,3.014380591922158,3.0827412605285645,543920,0.0,0.0
1974-03-05 00:00:00-04:00,3.102268621872418,3.1510977815216132,3.102268621872418,3.1478424072265625,850189,0.0,0.0
1974-03-06 00:00:00-04:00,3.147844546166233,3.183652648617043,3.128312910599982,3.1803972721099854,600822,0.0,0.0
1974-03-07 00:00:00-04:00,3.180396993157916,3.1869073299502815,3.1022704577453752,3.1218020915985107,463587,0.0,0.0
1974-03-08 00:00:00-04:00,3.121801083656673,3.1673748812661566,3.0925037462489304,3.1315670013427734,582413,0.0,0.0
1974-03-11 00:00:00-04:00,3.1315666611420085,3.20969295501709,3.0794823266751163,3.20969295501709,729690,0.0,0.0
1974-03-12 00:00:00-04:00,3.209693626506105,3.2747990582102044,3.209693626506105,3.2487568855285645,1143069,0.0,0.0
1974-03-13 00:00:00-04:00,3.2487580283004496,3.307352729619909,3.24387517116139,3.2552685737609863,587434,0.0,0.0
1974-03-14 00:00:00-04:00,3.255267723842971,3.2747993551250665,3.2162044612787786,3.2389912605285645,943910,0.0,0.0
1974-03-15 00:00:00-04:00,3.238993147057142,3.261780167404385,3.2129509568462584,3.2455039024353027,537226,0.0,0.0
1974-03-18 00:00:00-04:00,3.2455031078316026,3.265034537882402,3.221088404617325,3.2227160930633545,490365,0.0,0.0
1974-03-19 00:00:00-04:00,3.2227158038450314,3.2227158038450314,3.1934184535726944,3.1999289989471436,334720,0.0,0.0
1974-03-20 00:00:00-04:00,3.1999251428605127,3.2129460100931766,3.1917869189931176,3.2064356803894043,376560,0.0,0.0
1974-03-21 00:00:00-04:00,3.2064395616268815,3.2259711978556425,3.157610574967664,3.16412091255188,649357,0.0,0.0
1974-03-22 00:00:00-04:00,3.1641213392410155,3.183653185929063,3.144589700378367,3.1706318855285645,438483,0.0,0.0
1974-03-25 00:00:00-04:00,3.170631725393518,3.2259714699554136,3.138079203425259,3.2227160930633545,493712,0.0,0.0
1974-03-26 00:00:00-04:00,3.229226391918839,3.2650342880391054,3.229226391918839,3.2552685737609863,714627,0.0,0.0
1974-03-27 00:00:00-04:00,3.2422471448234624,3.2422471448234624,3.1771419048309326,3.1771419048309326,630947,0.0,0.0
1974-03-28 00:00:00-04:00,3.157610190908598,3.157610190908598,3.112036378584616,3.1218020915985107,686176,0.0,0.0
1974-03-29 00:00:00-04:00,3.1218013047973394,3.1283118477741705,3.0599512504300894,3.0697171688079834,627600,0.0,0.0
1974-04-01 00:00:00-04:00,3.069719458048518,3.079485175883893,2.975316618396279,2.9915928840637207,784918,0.0,0.0
1974-04-02 00:00:00-04:00,3.0160060226970726,3.063207525092295,3.0160060226970726,3.046931266784668,528858,0.0,0.0
1974-04-03 00:00:00-04:00,3.059951865126389,3.11854655586333,3.059951865126389,3.1152915954589844,502080,0.0,0.0
1974-04-04 00:00:00-04:00,3.1152895730112102,3.1576079794759417,3.105523659011533,3.126682758331299,609190,0.0,0.0
1974-04-05 00:00:00-04:00,3.079482111416116,3.079482111416116,3.0371636965324957,3.040418863296509,523837,0.0,0.0
1974-04-08 00:00:00-04:00,3.040420336714512,3.040420336714512,2.998101901322956,3.004612445831299,450198,0.0,0.0
1974-04-09 00:00:00-04:00,3.004612687357098,3.0599522162138078,3.0029849991428352,3.033910036087036,448525,0.0,0.0
1974-04-10 00:00:00-04:00,3.0339088760881348,3.0534405037153998,2.9948458286588853,2.998100996017456,654378,0.0,0.0
1974-04-11 00:00:00-04:00,2.998102007293564,3.020889017790862,2.9883360862731934,2.9883360862731934,602496,0.0,0.0
1974-04-15 00:00:00-04:00,2.988334595652266,3.04041892757962,2.985079428819429,3.0013558864593506,517142,0.0,0.0
1974-04-16 00:00:00-04:00,3.011123331988248,3.0534417721813463,3.011123331988248,3.0501863956451416,507101,0.0,0.0
1974-04-17 00:00:00-04:00,3.0501863956451416,3.066462862675433,3.011123331988248,3.0501863956451416,579066,0.0,0.0
1974-04-18 00:00:00-04:00,3.0501865751244046,3.0859946800028486,3.046931614047404,3.0599524974823,349782,0.0,0.0
1974-04-19 00:00:00-04:00,3.043674657317233,3.043674657317233,3.01112194606499,3.016004800796509,488691,0.0,0.0
1974-04-22 00:00:00-04:00,3.0160044489449844,3.0273978445977816,2.991589970310349,3.0013558864593506,448525,0.0,0.0
1974-04-23 00:00:00-04:00,2.9997284824610424,2.9997284824610424,2.9590375423431396,2.9590375423431396,497059,0.0,0.0
1974-04-24 00:00:00-04:00,2.959038600079038,2.9655491445121465,2.910209828568734,2.911837100982666,808349,0.0,0.0
1974-04-25 00:00:00-04:00,2.8971897139677165,2.8971897139677165,2.848360714709215,2.885796308517456,1000813,0.0,0.0
1974-04-26 00:00:00-04:00,2.890678740496729,2.9525290326365914,2.890678740496729,2.9362523555755615,527184,0.0,0.0
1974-04-29 00:00:00-04:00,2.9297409533871765,2.9297409533871765,2.8890500028996953,2.9232304096221924,627600,0.0,0.0
1974-04-30 00:00:00-04:00,2.9232296646735767,2.981824335800995,2.910208788287135,2.9590375423431396,604170,0.0,0.0
1974-05-01 00:00:00-04:00,2.9590361298253463,3.0176309808073447,2.9395045128313466,2.9948441982269287,637642,0.0,0.0
1974-05-02 00:00:00-04:00,2.994847591231968,3.0208897767283958,2.96880540573554,2.9867093563079834,615885,0.0,0.0
1974-05-03 00:00:00-04:00,2.9785699515405777,2.9785699515405777,2.9232302290440795,2.946017026901245,391622,0.0,0.0
1974-05-06 00:00:00-04:00,2.9232313728853194,2.9232313728853194,2.8841683052486715,2.919975996017456,500406,0.0,0.0
1974-05-07 00:00:00-04:00,2.9199735300824434,2.9753132274983165,2.9199735300824434,2.970430374145508,301248,0.0,0.0
1974-05-08 00:00:00-04:00,2.987190865370975,2.992101269957264,2.9528174062733883,2.959364891052246,473629,0.076482,0.0
1974-05-09 00:00:00-04:00,2.9593678399904024,3.021566917390879,2.9528203486871285,3.0182933807373047,661072,0.0,0.0
1974-05-10 00:00:00-04:00,3.01829308650574,3.01829308650574,2.915173452500564,2.933178424835205,858557,0.0,0.0
1974-05-13 00:00:00-04:00,2.933178321597666,2.933178321597666,2.869342379841076,2.900442123413086,799981,0.0,0.0
1974-05-14 00:00:00-04:00,2.9037149789466405,2.9397251254969445,2.9037149789466405,2.9200832843780518,405011,0.0,0.0
1974-05-15 00:00:00-04:00,2.9200825251452898,2.9266300128138827,2.888983003709206,2.911898374557495,399990,0.0,0.0
1974-05-16 00:00:00-04:00,2.9118983377236005,2.929903301590639,2.880798816680908,2.880798816680908,399990,0.0,0.0
1974-05-17 00:00:00-04:00,2.8775250195023716,2.8775250195023716,2.8480623730426373,2.8578829765319824,470282,0.0,0.0
1974-05-20 00:00:00-04:00,2.8578829765319824,2.8906195754840147,2.8480623730426373,2.8578829765319824,527184,0.0,0.0
1974-05-21 00:00:00-04:00,2.857884554682641,2.900442198620598,2.8431533278170145,2.8480639457702637,548941,0.0,0.0
