Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-19 00:00:00-04:00,4.183607965707779,4.261287689208984,4.183607965707779,4.261287689208984,130800,0.0,0.0
1999-05-20 00:00:00-04:00,4.277934355742045,4.294580014713804,4.222448825836182,4.222448825836182,83600,0.0,0.0
1999-05-21 00:00:00-04:00,4.227997378826768,4.233545931817354,4.183608954902078,4.222448825836182,72800,0.0,0.0
1999-05-24 00:00:00-04:00,4.222448627736058,4.222448627736058,4.150317442242537,4.16696310043335,23600,0.0,0.0
1999-05-25 00:00:00-04:00,4.1725088140015965,4.189154460865964,4.128120422363281,4.128120422363281,51600,0.0,0.0
1999-05-26 00:00:00-04:00,4.139218623426083,4.139218623426083,4.072636018223518,4.1170244216918945,40400,0.0,0.0
1999-05-27 00:00:00-04:00,4.094830070735655,4.133669922355098,4.033796018190815,4.055990219116211,85600,0.0,0.0
1999-05-28 00:00:00-04:00,4.078184420041607,4.105927171198353,4.055990219116211,4.055990219116211,92400,0.0,0.0
1999-06-01 00:00:00-04:00,4.1059275409042915,4.117024642366196,4.055990584325726,4.10037899017334,128400,0.0,0.0
1999-06-02 00:00:00-04:00,4.11147550016398,4.117024050096725,4.017150151307317,4.072635650634766,188000,0.0,0.0
1999-06-03 00:00:00-04:00,4.0948309898376465,4.128122298698115,4.072636783930667,4.0948309898376465,24000,0.0,0.0
1999-06-04 00:00:00-04:00,4.09483179272832,4.105928897857666,4.078186135034303,4.105928897857666,21600,0.0,0.0
1999-06-07 00:00:00-04:00,4.100380270104659,4.111477375030518,4.072637507790013,4.111477375030518,83200,0.0,0.0
1999-06-08 00:00:00-04:00,4.100379416449177,4.100379416449177,4.022699698140261,4.068475246429443,126800,0.0,0.0
1999-06-09 00:00:00-04:00,4.067089840690082,4.155866699422744,4.0559927333485,4.150318145751953,129200,0.0,0.0
1999-06-10 00:00:00-04:00,4.128122298698115,4.1447679531283494,4.089282438360902,4.0948309898376465,59200,0.0,0.0
1999-06-11 00:00:00-04:00,4.105926950231235,4.139218249827705,4.067087100702021,4.072635650634766,69600,0.0,0.0
1999-06-14 00:00:00-04:00,4.072636239128008,4.072636239128008,3.983859427375899,4.028247833251953,56000,0.0,0.0
1999-06-15 00:00:00-04:00,4.028249369578415,4.044895028130392,3.9505696296691895,3.9505696296691895,54400,0.0,0.0
1999-06-16 00:00:00-04:00,4.033798954409101,4.117027268461559,4.0116047373284465,4.083735942840576,157200,0.0,0.0
1999-06-17 00:00:00-04:00,4.07263697714472,4.105928287584595,4.044894218444824,4.044894218444824,33200,0.0,0.0
1999-06-18 00:00:00-04:00,4.022697782582069,4.03379487991333,4.011600685250808,4.03379487991333,44800,0.0,0.0
1999-06-21 00:00:00-04:00,4.022698840113442,4.039344490486325,3.9394705882490264,3.989407539367676,244800,0.0,0.0
1999-06-22 00:00:00-04:00,3.983861142578548,4.0060553550720215,3.961666930085074,4.0060553550720215,75600,0.0,0.0
1999-06-23 00:00:00-04:00,3.9838593194713696,3.9838593194713696,3.9061796112922624,3.9283738136291504,31600,0.0,0.0
1999-06-24 00:00:00-04:00,3.9117301173625076,3.9117301173625076,3.834050370351054,3.889535903930664,72000,0.0,0.0
1999-06-25 00:00:00-04:00,3.889534251933748,3.92282555794174,3.8617914969270877,3.906179904937744,142400,0.0,0.0
1999-06-28 00:00:00-04:00,3.9061814773406764,3.9061814773406764,3.878438711166382,3.878438711166382,88400,0.0,0.0
1999-06-29 00:00:00-04:00,3.856242491463763,3.856242491463763,3.7952084376420343,3.850693941116333,90800,0.0,0.0
1999-06-30 00:00:00-04:00,3.845148204078137,3.939473628997803,3.7785655511936675,3.9394736289978027,145200,0.0,0.0
1999-07-01 00:00:00-04:00,3.961665432051857,3.961665432051857,3.9172770238495955,3.922825574874878,68000,0.0,0.0
1999-07-02 00:00:00-04:00,3.9616660105554677,4.216899394989014,3.9616660105554677,4.216899394989014,212400,0.0,0.0
1999-07-06 00:00:00-04:00,4.305676207351191,4.350064621859967,4.261287792842416,4.2890305519104,216400,0.0,0.0
1999-07-07 00:00:00-04:00,4.277933344244957,4.277933344244957,4.211350724101067,4.261287689208984,68800,0.0,0.0
1999-07-08 00:00:00-04:00,4.216899998644565,4.216899998644565,4.172511577606201,4.172511577606201,80400,0.0,0.0
1999-07-09 00:00:00-04:00,4.183606809550665,4.233543760858299,4.183606809550665,4.205801010131836,76800,0.0,0.0
1999-07-12 00:00:00-04:00,4.205801413464452,4.211349964141846,4.1891557614322705,4.211349964141846,26000,0.0,0.0
1999-07-13 00:00:00-04:00,4.194705835811755,4.239094257354736,4.155865966961646,4.239094257354736,48000,0.0,0.0
1999-07-14 00:00:00-04:00,4.239094484807941,4.250191590789114,4.1669632959303184,4.222448825836182,36400,0.0,0.0
1999-07-15 00:00:00-04:00,4.239094209163747,4.239094209163747,4.166963024976406,4.172511577606201,147200,0.0,0.0
1999-07-16 00:00:00-04:00,4.150317744876806,4.1669634042813914,4.139220638607082,4.144769191741943,43200,0.0,0.0
1999-07-19 00:00:00-04:00,4.128123108116356,4.128123108116356,4.067089029904958,4.105928897857666,39600,0.0,0.0
1999-07-20 00:00:00-04:00,4.083733886884157,4.0948309898376465,4.061539680977178,4.0948309898376465,49200,0.0,0.0
1999-07-21 00:00:00-04:00,4.0615404773402854,4.105928897857666,4.050443372210941,4.105928897857666,150400,0.0,0.0
1999-07-22 00:00:00-04:00,4.109740133638735,4.126560352466724,4.087313175201416,4.087313175201416,9200,0.12,0.0
1999-07-23 00:00:00-04:00,4.070495697547649,4.081709184317753,4.059282210777545,4.064888954162598,66400,0.0,0.0
1999-07-26 00:00:00-04:00,4.042460330032588,4.042460330032588,3.919112025926185,3.930325508117676,56000,0.0,0.0
1999-07-27 00:00:00-04:00,3.924718557619581,4.003212928771973,3.924718557619581,4.003212928771973,158800,0.0,0.0
1999-07-28 00:00:00-04:00,4.00882008872675,4.014426830109586,3.9583594162812394,3.991999864578247,56400,0.0,0.0
1999-07-29 00:00:00-04:00,4.014425803453494,4.014425803453494,3.8518303449337297,3.935931444168091,72000,0.0,0.0
1999-07-30 00:00:00-04:00,3.913503822238966,3.930324039239993,3.8686499102362273,3.9022903442382812,58000,0.0,0.0
1999-08-02 00:00:00-04:00,3.8798633638199136,3.9191105365753174,3.857436407959683,3.9191105365753174,41600,0.0,0.0
1999-08-03 00:00:00-04:00,3.930324039239993,3.9527509952413626,3.8910768662375967,3.9022903442382812,52000,0.0,0.0
1999-08-04 00:00:00-04:00,3.902292784442191,3.9135062694549556,3.891079299429426,3.913506269454956,44800,0.0,0.0
1999-08-05 00:00:00-04:00,3.935929499468377,3.935929499468377,3.7957610700001303,3.8294014930725098,58400,0.0,0.0
1999-08-06 00:00:00-04:00,3.8069761323716276,3.8069761323716276,3.7509087371967875,3.7733356952667236,28400,0.0,0.0
1999-08-09 00:00:00-04:00,3.7901553624978095,3.7901553624978095,3.6443801562478937,3.6555936336517334,62800,0.0,0.0
1999-08-10 00:00:00-04:00,3.6443814635276794,3.6668084263801575,3.6107410192489624,3.6331679821014404,57600,0.0,0.0
1999-08-11 00:00:00-04:00,3.7228758908700255,3.868651151657105,3.7172691500705226,3.8686511516571045,85200,0.0,0.0
1999-08-12 00:00:00-04:00,3.879864633256111,3.9191118188526324,3.8518309292585955,3.8686511516571045,42800,0.0,0.0
1999-08-13 00:00:00-04:00,3.891078776062948,4.020033836364746,3.891078776062948,4.020033836364746,103600,0.0,0.0
1999-08-16 00:00:00-04:00,4.014425140528593,4.092919486851778,4.014425140528593,4.0536723136901855,26800,0.0,0.0
1999-08-17 00:00:00-04:00,4.07610088909218,4.126561560346415,4.020033476587472,4.0424604415893555,47200,0.0,0.0
1999-08-18 00:00:00-04:00,3.9976061879753733,4.008819669568572,3.991999447178774,4.003212928771973,7200,0.0,0.0
1999-08-19 00:00:00-04:00,3.9807857867688106,3.9807857867688106,3.935931862410852,3.9695723056793213,133200,0.0,0.0
1999-08-20 00:00:00-04:00,3.969572185115381,3.969572185115381,3.9135047813708135,3.9471452236175537,16400,0.0,0.0
1999-08-23 00:00:00-04:00,3.9583603265402196,4.014427753261753,3.9583603265402196,4.0088210105896,30000,0.0,0.0
1999-08-24 00:00:00-04:00,3.9863920551438574,4.048066193831033,3.9863920551438574,4.014425754547119,64000,0.0,0.0
1999-08-25 00:00:00-04:00,4.0368547439575195,4.048068229357402,4.003214287757874,4.0368547439575195,52800,0.0,0.0
1999-08-26 00:00:00-04:00,4.036853795640924,4.036853795640924,3.9863931231954126,3.991999864578247,24000,0.0,0.0
1999-08-27 00:00:00-04:00,4.00321223352576,4.00321223352576,3.9415380954742427,3.941538095474243,47600,0.0,0.0
1999-08-30 00:00:00-04:00,3.9191116688070204,3.9191116688070204,3.8798644847131016,3.907898187637329,11200,0.0,0.0
1999-08-31 00:00:00-04:00,3.896683109707611,3.9022898479949597,3.8125820353973747,3.857435941696167,44400,0.0,0.0
1999-09-01 00:00:00-04:00,3.8686514800449587,3.874258221320386,3.8574379974941038,3.8630447387695312,44800,0.0,0.0
1999-09-02 00:00:00-04:00,3.8406186662560122,3.851832151412964,3.82940518109906,3.851832151412964,14000,0.0,0.0
1999-09-03 00:00:00-04:00,3.8910774370684558,3.952751575119973,3.8910774370684558,3.941538095474243,37200,0.0,0.0
1999-09-07 00:00:00-04:00,3.9415397302962565,3.9920004096314856,3.9415397302962565,3.958359956741333,19200,0.0,0.0
1999-09-08 00:00:00-04:00,3.935931862410852,3.9695723056793213,3.913504900231873,3.9695723056793213,36400,0.0,0.0
1999-09-09 00:00:00-04:00,3.969573588823159,3.969573588823159,3.941539877037685,3.9639668464660645,25200,0.0,0.0
1999-09-10 00:00:00-04:00,3.9807855761643,3.997605796908656,3.9303249139312313,3.952751874923706,14800,0.0,0.0
1999-09-13 00:00:00-04:00,3.963965444740924,3.963965444740924,3.941538483243097,3.9471452236175537,10800,0.0,0.0
1999-09-14 00:00:00-04:00,3.9247163618453826,3.9247163618453826,3.8630422475878126,3.8854691982269287,33600,0.0,0.0
1999-09-15 00:00:00-04:00,3.8910762395790153,3.9303234062606482,3.8854695014816394,3.8966829776763916,18800,0.0,0.0
1999-09-16 00:00:00-04:00,3.885471465829186,3.885471465829186,3.8069770927821316,3.818190574645996,18800,0.0,0.0
1999-09-17 00:00:00-04:00,3.8462250232696533,3.8574385073025095,3.829404797220369,3.8462250232696533,28400,0.0,0.0
1999-09-20 00:00:00-04:00,3.846223167110892,3.846223167110892,3.8069759919362913,3.8125827312469482,16000,0.0,0.0
1999-09-21 00:00:00-04:00,3.8125835045155148,3.8125835045155148,3.7621228404851625,3.7789430618286133,21600,0.0,0.0
1999-09-22 00:00:00-04:00,3.778943991269053,3.778943991269053,3.745303540308201,3.7509102821350098,33200,0.0,0.0
1999-09-23 00:00:00-04:00,3.7453015090827653,3.7453015090827653,3.706054337580401,3.7284812927246094,22400,0.0,0.0
1999-09-24 00:00:00-04:00,3.6780204131333467,3.6836271515680012,3.621953028786802,3.666806936264038,30400,0.0,0.0
1999-09-27 00:00:00-04:00,3.6892353299881395,3.722875773726633,3.6892353299881395,3.7116622924804688,275200,0.0,0.0
1999-09-28 00:00:00-04:00,3.717269033103551,3.717269033103551,3.7004488112343044,3.7116622924804688,168400,0.0,0.0
1999-09-29 00:00:00-04:00,3.7116614633852296,3.745301899609265,3.7116614633852296,3.73408842086792,80800,0.0,0.0
1999-09-30 00:00:00-04:00,3.7396951602385924,3.7396951602385924,3.7004479846438842,3.73408842086792,913200,0.0,0.0
1999-10-01 00:00:00-04:00,3.7228769128972834,3.7228769128972834,3.683629716526378,3.7004499435424805,46400,0.0,0.0
1999-10-04 00:00:00-04:00,3.711661076366453,3.728481292724609,3.711661076366453,3.7284812927246094,18000,0.0,0.0
1999-10-05 00:00:00-04:00,3.739695905740085,3.756516127205183,3.6892352413447917,3.717268943786621,77200,0.0,0.0
1999-10-06 00:00:00-04:00,3.706055317352067,3.7621227200351544,3.706055317352067,3.7565159797668457,39600,0.0,0.0
1999-10-07 00:00:00-04:00,3.762124208822137,3.767730951309204,3.745303981360935,3.767730951309204,46400,0.0,0.0
1999-10-08 00:00:00-04:00,3.7621222162317554,3.7957626533366593,3.7396952581618197,3.7733356952667236,67600,0.0,0.0
1999-10-11 00:00:00-04:00,3.7565174663350698,3.8406186036410785,3.7565174663350698,3.767730951309204,10400,0.0,0.0
1999-10-12 00:00:00-04:00,3.7565149866548695,3.7565149866548695,3.7228745539385573,3.7284812927246094,11200,0.0,0.0
1999-10-13 00:00:00-04:00,3.7228743206105825,3.7228743206105825,3.6387732440907654,3.666806936264038,35600,0.0,0.0
1999-10-14 00:00:00-04:00,3.6780204131333467,3.6780204131333467,3.633166505656111,3.666806936264038,112800,0.0,0.0
1999-10-15 00:00:00-04:00,3.610739984203744,3.655593897050996,3.5883130277801185,3.6387736797332764,124800,0.0,0.0
1999-10-18 00:00:00-04:00,3.6387732440907654,3.6668069362640376,3.6275597672214563,3.666806936264038,10400,0.0,0.0
1999-10-19 00:00:00-04:00,3.689236458865079,3.767730851606889,3.689236458865079,3.7004499435424805,91200,0.0,0.0
1999-10-20 00:00:00-04:00,3.7228750396093675,3.7733356952667236,3.7228750396093675,3.7733356952667236,35200,0.0,0.0
1999-10-21 00:00:00-04:00,3.765851686531831,3.7942090034484863,3.765851686531831,3.7942090034484863,12000,0.12,0.0
1999-10-22 00:00:00-04:00,3.7998785972595215,3.805550057852446,3.7828642154807475,3.7998785972595215,22400,0.0,0.0
1999-10-25 00:00:00-04:00,3.7771921885337716,3.7771921885337716,3.731820510593426,3.7545063495635986,22000,0.0,0.0
1999-10-26 00:00:00-04:00,3.7488361964815597,3.8282366605522733,3.7488361964815597,3.8055508136749268,138000,0.0,0.0
1999-10-27 00:00:00-04:00,3.822565078735351,3.833908001817652,3.788536309488449,3.8225650787353516,134000,0.0,0.0
1999-10-28 00:00:00-04:00,3.8339081577390255,3.879279851913452,3.8339081577390255,3.879279851913452,77600,0.0,0.0
1999-10-29 00:00:00-04:00,3.901962887533494,3.95300600670181,3.901962887533494,3.9189772605895996,74000,0.0,0.0
1999-11-01 00:00:00-05:00,3.941663091331073,3.941663091331073,3.913305802904231,3.9189772605895996,32800,0.0,0.0
1999-11-02 00:00:00-05:00,3.90196418762207,3.9133071067721343,3.867935430171878,3.9019641876220703,12800,0.0,0.0
1999-11-03 00:00:00-05:00,3.890621935918643,3.9133077781105885,3.862264633178711,3.862264633178711,21200,0.0,0.0
1999-11-04 00:00:00-05:00,3.8792782545089723,3.913307011127472,3.850920957326889,3.8565924167633057,52000,0.0,0.0
1999-11-05 00:00:00-05:00,3.8792799758911136,3.9076372856563997,3.8112224324544273,3.8282368183135986,41200,0.0,0.0
1999-11-08 00:00:00-05:00,3.828235905198656,3.845250286999539,3.828235905198656,3.83390736579895,14800,0.0,0.0
1999-11-09 00:00:00-05:00,3.8395808737062507,3.8906240463256836,3.822566482833106,3.8906240463256836,12400,0.0,0.0
1999-11-10 00:00:00-05:00,3.9019645082777825,3.913307428359986,3.867935748031174,3.9133074283599854,17600,0.0,0.0
1999-11-11 00:00:00-05:00,3.924650412856776,4.0210652351379395,3.924650412856776,4.0210652351379395,52000,0.0,0.0
1999-11-12 00:00:00-05:00,4.0721075261117345,4.128822115611898,4.015392936611571,4.100464820861816,140000,0.0,0.0
1999-11-15 00:00:00-05:00,4.151509568154732,4.259267330169678,4.14016664583737,4.259267330169678,114000,0.0,0.0
1999-11-16 00:00:00-05:00,4.2592669981448985,4.2592669981448985,4.145837783813477,4.145837783813477,94000,0.0,0.0
1999-11-17 00:00:00-05:00,4.094795423819897,4.128824194654966,4.094795423819897,4.123152732849121,33200,0.0,0.0
1999-11-18 00:00:00-05:00,4.106136378119974,4.117479296291576,4.038078869090361,4.049421787261963,145200,0.0,0.0
1999-11-19 00:00:00-05:00,4.072107707987951,4.111807922411232,4.03240749356467,4.060764789581299,55600,0.0,0.0
1999-11-22 00:00:00-05:00,4.060764058976726,4.089121349891368,3.9473348953181584,3.9643492698669434,54000,0.0,0.0
1999-11-23 00:00:00-05:00,3.953008806220612,4.043752193450928,3.9359944211149283,4.043752193450928,98400,0.0,0.0
1999-11-24 00:00:00-05:00,4.060767327414618,4.083453178405762,4.015395625432332,4.083453178405762,55600,0.0,0.0
1999-11-26 00:00:00-05:00,4.106138265601977,4.213896037765565,4.106138265601977,4.179867267608643,52400,0.0,0.0
1999-11-29 00:00:00-05:00,4.1571803357132255,4.1571803357132255,4.066436972314301,4.094794273376465,134000,0.0,0.0
1999-11-30 00:00:00-05:00,4.072107916896782,4.111808133356779,4.026736240942501,4.089122295379639,213600,0.0,0.0
1999-12-01 00:00:00-05:00,4.077779892739167,4.094794273376465,4.055094051889435,4.094794273376465,44400,0.0,0.0
1999-12-02 00:00:00-05:00,4.100465733588898,4.1458374152883595,4.0834513529516,4.094794273376465,64400,0.0,0.0
1999-12-03 00:00:00-05:00,4.117481188987618,4.179867267608643,4.100466803909157,4.179867267608643,77200,0.0,0.0
1999-12-06 00:00:00-05:00,4.174194894185881,4.196880736002108,4.15718051282371,4.185537815093994,566400,0.0,0.0
1999-12-07 00:00:00-05:00,4.174195055691701,4.208223819732666,4.174195055691701,4.208223819732666,37600,0.0,0.0
1999-12-08 00:00:00-05:00,4.230911232764854,4.230911232764854,4.106139051637741,4.157182216644287,166400,0.0,0.0
1999-12-09 00:00:00-05:00,4.168523667288609,4.179866588832251,4.134494902657681,4.1515092849731445,21200,0.0,0.0
1999-12-10 00:00:00-05:00,4.13449565646081,4.13449565646081,4.089123962014052,4.123152732849121,19200,0.0,0.0
1999-12-13 00:00:00-05:00,4.100467254606525,4.100467254606525,4.026738244496035,4.038081169128418,27600,0.0,0.0
1999-12-14 00:00:00-05:00,4.021066634819425,4.021066634819425,3.9246517789774926,3.9473376274108887,33600,0.0,0.0
1999-12-15 00:00:00-05:00,3.9416643322547738,3.9416643322547738,3.8679353591334613,3.924649953842163,35600,0.0,0.0
1999-12-16 00:00:00-05:00,3.9303201759603366,3.9303201759603366,3.8849485144773888,3.9189772605895996,38000,0.0,0.0
1999-12-17 00:00:00-05:00,3.907635968318884,3.9530076486476955,3.8906215881955797,3.9133074283599854,76800,0.0,0.0
1999-12-20 00:00:00-05:00,3.958679067033123,3.958679067033123,3.8906215472560493,3.9076359272003174,58000,0.0,0.0
1999-12-21 00:00:00-05:00,3.896293007237472,3.9189788471631632,3.8792786272932034,3.9076359272003174,24000,0.0,0.0
1999-12-22 00:00:00-05:00,3.8849502904957927,3.9359934329986572,3.8849502904957927,3.9359934329986572,48400,0.0,0.0
1999-12-23 00:00:00-05:00,3.9586811356510676,4.0550960057170675,3.9586811356510676,3.9983813762664795,106000,0.0,0.0
1999-12-27 00:00:00-05:00,3.9983813762664795,4.038081616881891,3.981366987431303,3.9983813762664795,18400,0.0,0.0
1999-12-28 00:00:00-05:00,3.9756945361553786,4.072109382253298,3.9756945361553786,4.026737689971924,40000,0.0,0.0
1999-12-29 00:00:00-05:00,4.0494216605077815,4.0607645783243305,4.0153929070581365,4.032407283782959,62800,0.0,0.0
1999-12-30 00:00:00-05:00,4.032410153936833,4.04375307982695,3.992709913321421,3.9983813762664795,19200,0.0,0.0
1999-12-31 00:00:00-05:00,3.992709713684601,4.015395564330536,3.992709713684601,4.004052639007568,23200,0.0,0.0
2000-01-03 00:00:00-05:00,4.026737857980337,4.026737857980337,3.879279851913452,3.879279851913452,29200,0.0,0.0
2000-01-04 00:00:00-05:00,3.901964698668629,3.901964698668629,3.822564254218977,3.8736073970794678,64800,0.0,0.0
2000-01-05 00:00:00-05:00,3.862263356111889,3.8736062734572982,3.845248980093775,3.8509204387664795,21200,0.0,0.0
2000-01-06 00:00:00-05:00,3.8282364998420664,3.9019654990982837,3.799879192435829,3.884951114654541,35600,0.0,0.0
2000-01-07 00:00:00-05:00,3.8736075900010105,3.8736075900010105,3.788535680996596,3.83390736579895,29600,0.0,0.0
2000-01-10 00:00:00-05:00,3.8565923625611624,3.8565923625611624,3.754506094140426,3.816892147064209,32000,0.0,0.0
2000-01-11 00:00:00-05:00,3.7942080961534677,3.7942080961534677,3.675107393583628,3.7318220138549805,49200,0.0,0.0
2000-01-12 00:00:00-05:00,3.71480763141363,3.726150555479015,3.6751073971847816,3.6977932453155518,41200,0.0,0.0
2000-01-13 00:00:00-05:00,3.7204785756935363,3.777193188127889,3.7204785756935363,3.760178804397583,20000,0.0,0.0
2000-01-14 00:00:00-05:00,3.777193228164351,3.839579302503402,3.765850305557251,3.765850305557251,50000,0.0,0.0
2000-01-18 00:00:00-05:00,3.788535867107513,3.8055502497442233,3.709135414802865,3.726149797439575,64000,0.0,0.0
2000-01-19 00:00:00-05:00,3.7318213743928035,3.7318213743928035,3.6524209196184887,3.6751067638397217,75200,0.0,0.0
2000-01-20 00:00:00-05:00,3.68077822489503,3.686449685950338,3.641077997507872,3.6751067638397217,56800,0.0,0.0
2000-01-21 00:00:00-05:00,3.678787086583391,3.678787086583391,3.5983136190643794,3.6328022480010986,54400,0.135,0.0
2000-01-24 00:00:00-05:00,3.6213032353059593,3.6213032353059593,3.494845027088926,3.5465779304504395,50400,0.0,0.0
2000-01-25 00:00:00-05:00,3.552328780482087,3.6328022480010986,3.5465806756593006,3.6328022480010986,39600,0.0,0.0
2000-01-26 00:00:00-05:00,3.615556624627882,3.7420148849487305,3.615556624627882,3.7420148849487305,40000,0.0,0.0
2000-01-27 00:00:00-05:00,3.7707549961883458,4.069656306861813,3.7707549961883458,4.035167694091797,270800,0.0,0.0
2000-01-28 00:00:00-05:00,4.006427865204988,4.006427865204988,3.8684733906498665,3.879969596862793,54400,0.0,0.0
2000-01-31 00:00:00-05:00,3.8627249255978686,3.8627249255978686,3.759259079376497,3.8109920024871826,24000,0.0,0.0
2000-02-01 00:00:00-05:00,3.770755284512205,3.8109920024871826,3.736266669105081,3.8109920024871826,14400,0.0,0.0
2000-02-02 00:00:00-05:00,3.7937472926245794,3.7937472926245794,3.701777661288226,3.7247700691223145,23600,0.0,0.0
2000-02-03 00:00:00-05:00,3.7477613635033182,3.7477613635033182,3.655791759490967,3.655791759490967,108000,0.0,0.0
2000-02-04 00:00:00-05:00,3.6385496918310563,3.7017788333952613,3.604061069159672,3.667290210723877,38800,0.0,0.0
2000-02-07 00:00:00-05:00,3.68453335541266,3.7362662730393588,3.6672890495370933,3.7247700691223145,34800,0.0,0.0
2000-02-08 00:00:00-05:00,3.701777391621846,3.799495117798199,3.6902811885422753,3.787998914718628,22400,0.0,0.0
2000-02-09 00:00:00-05:00,3.8109903222903974,3.8109903222903974,3.7535093219541924,3.7707536220550537,25600,0.0,0.0
2000-02-10 00:00:00-05:00,3.7477624082051,3.765006713764326,3.690281389674347,3.730518102645874,28000,0.0,0.0
2000-02-11 00:00:00-05:00,3.7535094833374023,3.7535094833374023,3.696028480529785,3.736265182495117,24800,0.0,0.0
2000-02-14 00:00:00-05:00,3.7132740058063156,3.7132740058063156,3.67303729057312,3.67303729057312,17200,0.0,0.0
2000-02-15 00:00:00-05:00,3.7017775933804975,3.7362662044989494,3.690281389674347,3.730518102645874,53200,0.0,0.0
2000-02-16 00:00:00-05:00,3.7075269889542986,3.7994966506958003,3.690282677377767,3.799496650695801,32800,0.0,0.0
2000-02-17 00:00:00-05:00,3.851227022525741,3.862723222592982,3.770753622055054,3.7707536220550537,53600,0.0,0.0
2000-02-18 00:00:00-05:00,3.7765017888018195,3.856975190694096,3.7362650878556813,3.765005588531494,37200,0.0,0.0
2000-02-22 00:00:00-05:00,3.7707551636310837,3.7879994707818354,3.701777935028076,3.701777935028076,44000,0.0,0.0
2000-02-23 00:00:00-05:00,3.76500565524495,3.770753755481965,3.7075246528747976,3.7592575550079346,24000,0.0,0.0
2000-02-24 00:00:00-05:00,3.8569751225593616,3.8569751225593616,3.7650055220214336,3.7707536220550537,106400,0.0,0.0
2000-02-25 00:00:00-05:00,3.7937470844813754,3.8627243041992188,3.7937470844813754,3.8627243041992188,76000,0.0,0.0
2000-02-28 00:00:00-05:00,3.862723277377668,3.977685279680575,3.8224865765716505,3.9719371795654297,56000,0.0,0.0
2000-02-29 00:00:00-05:00,3.971940685577057,4.023673632277771,3.908711528498406,3.9202077388763428,65200,0.0,0.0
2000-03-01 00:00:00-05:00,3.9144569119986365,3.9546936203451715,3.89721260842155,3.9087088108062744,37200,0.0,0.0
2000-03-02 00:00:00-05:00,3.902961839200481,3.914458044912412,3.868473222064689,3.8742213249206543,32400,0.0,0.0
2000-03-03 00:00:00-05:00,3.8972124016496554,3.9431972087487663,3.885716199874878,3.885716199874878,122000,0.0,0.0
2000-03-06 00:00:00-05:00,3.885716846809782,3.8972130504985683,3.8627244394322093,3.891464948654175,45600,0.0,0.0
2000-03-07 00:00:00-05:00,3.8627232908292584,3.8627232908292584,3.7477612881260067,3.765005588531494,52400,0.0,0.0
2000-03-08 00:00:00-05:00,3.7650059170522736,3.7650059170522736,3.678784407501458,3.696028709411621,135200,0.0,0.0
2000-03-09 00:00:00-05:00,3.7017788333952613,3.7017788333952613,3.632801588052492,3.667290210723877,76800,0.0,0.0
2000-03-10 00:00:00-05:00,3.684534131835749,3.7190227508544926,3.6787860286659586,3.719022750854492,23200,0.0,0.0
2000-03-13 00:00:00-05:00,3.6960292900820604,3.8282356254971264,3.5868153608261366,3.787998914718628,119200,0.0,0.0
2000-03-14 00:00:00-05:00,3.799495797351475,3.8109920024871826,3.759259079376497,3.8109920024871826,20800,0.0,0.0
2000-03-15 00:00:00-05:00,3.787998484789267,3.885716199874878,3.742013677690156,3.885716199874878,58800,0.0,0.0
2000-03-16 00:00:00-05:00,3.897215906331237,4.104147724366523,3.897215906331237,4.081155300140381,60800,0.0,0.0
2000-03-17 00:00:00-05:00,4.0581599981477945,4.063908100128174,4.012175182304761,4.063908100128174,75600,0.0,0.0
2000-03-20 00:00:00-05:00,4.046663556780134,4.069655963352748,4.0179230485643656,4.0236711502075195,17200,0.0,0.0
2000-03-21 00:00:00-05:00,4.000678743634905,4.029419251850673,3.9949306419917514,4.0236711502075195,32400,0.0,0.0
2000-03-22 00:00:00-05:00,4.029420494706663,4.201863597190544,4.0121761844582755,4.196115493774414,80400,0.0,0.0
2000-03-23 00:00:00-05:00,4.18461769586617,4.322572125400219,4.18461769586617,4.270839214324951,61600,0.0,0.0
2000-03-24 00:00:00-05:00,4.253596616169763,4.368558686877054,4.253596616169763,4.345566272735596,131600,0.0,0.0
2000-03-27 00:00:00-05:00,4.362810183973873,4.408795008047379,4.230603814762544,4.299581050872803,37600,0.0,0.0
2000-03-28 00:00:00-05:00,4.276587416486042,4.276587416486042,4.207610200091106,4.242098808288574,20000,0.0,0.0
2000-03-29 00:00:00-05:00,4.259341282229269,4.288081776711248,4.23060078774729,4.276585578918457,17600,0.0,0.0
2000-03-30 00:00:00-05:00,4.288084779026283,4.443283557891846,4.288084779026283,4.443283557891846,56400,0.0,0.0
2000-03-31 00:00:00-05:00,4.443282398972927,4.454778601816323,4.39154948617764,4.420289993286133,36400,0.0,0.0
2000-04-03 00:00:00-04:00,4.40304733797447,4.466276477292641,4.391551130825711,4.460528373718262,48400,0.0,0.0
2000-04-04 00:00:00-04:00,4.4777713820413885,4.575489114383755,4.3915498535040065,4.529504299163818,106000,0.0,0.0
2000-04-05 00:00:00-04:00,4.506511486447428,4.5812368044625,4.483519080904329,4.563992500305176,88000,0.0,0.0
2000-04-06 00:00:00-04:00,4.552498508371591,4.592735237612249,4.529506091662644,4.558246612548828,42400,0.0,0.0
2000-04-07 00:00:00-04:00,4.50651487297968,4.50651487297968,4.385804653167725,4.385804653167725,46400,0.0,0.0
