Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-09 00:00:00-04:00,4.7118680318196615,4.87865982055664,4.628472137451172,4.691019058227539,2338000,0.0,0.0
1995-05-10 00:00:00-04:00,4.711870167706464,4.711870167706464,4.545078303362872,4.628474235534668,988400,0.0,0.0
1995-05-11 00:00:00-04:00,4.586773509472873,4.711867332458496,4.545075568477665,4.711867332458496,1312400,0.0,0.0
1995-05-12 00:00:00-04:00,4.6701695014690525,4.878659211356064,4.6701695014690525,4.836961269378662,2156200,0.0,0.0
1995-05-15 00:00:00-04:00,4.836962649696751,4.836962649696751,4.753566741943359,4.753566741943359,2279600,0.0,0.0
1995-05-16 00:00:00-04:00,4.836961905861741,4.836961905861741,4.711868063468765,4.732717037200928,1959800,0.0,0.0
1995-05-17 00:00:00-04:00,4.753566637906161,4.753566637906161,4.545076873085716,4.586774826049805,1128600,0.0,0.0
1995-05-18 00:00:00-04:00,4.586774877139501,4.711868737425124,4.586774877139501,4.670170783996582,1998800,0.0,0.0
1995-05-19 00:00:00-04:00,4.711870167706464,4.753568133792362,4.628474235534668,4.628474235534668,2025800,0.0,0.0
1995-05-22 00:00:00-04:00,4.628471450468081,4.711867332458496,4.628471450468081,4.711867332458496,837800,0.0,0.0
1995-05-23 00:00:00-04:00,4.711868684942072,4.711868684942072,4.586774826049805,4.586774826049805,1955200,0.0,0.0
1995-05-24 00:00:00-04:00,4.670170731977983,4.711868684942072,4.586774826049805,4.586774826049805,1330000,0.0,0.0
1995-05-25 00:00:00-04:00,4.586770468895589,4.628468382249185,4.461676728834799,4.545072555541992,1845800,0.0,0.0
1995-05-26 00:00:00-04:00,4.5450740957484,4.5450740957484,4.378282385812679,4.440829277038574,1303000,0.0,0.0
1995-05-30 00:00:00-04:00,4.419982770806579,4.586774573478524,4.419982770806579,4.565925598144531,1115000,0.0,0.0
1995-05-31 00:00:00-04:00,4.503377627482457,4.711867332458496,4.503377627482457,4.711867332458496,1345000,0.0,0.0
1995-06-01 00:00:00-04:00,4.670170783996582,4.711868737425124,4.586774877139501,4.670170783996582,1310800,0.0,0.0
1995-06-02 00:00:00-04:00,4.628474235534668,4.711870167706464,4.628474235534668,4.628474235534668,1174200,0.0,0.0
1995-06-05 00:00:00-04:00,4.628472830568041,4.753566690853664,4.628472830568041,4.670170783996582,1932000,0.0,0.0
1995-06-06 00:00:00-04:00,4.753566741943359,4.920358557450144,4.753566741943359,4.753566741943359,2138400,0.0,0.0
1995-06-07 00:00:00-04:00,4.753566741943359,4.836962649696751,4.711868788066663,4.753566741943359,2000800,0.0,0.0
1995-06-08 00:00:00-04:00,4.79526332740126,4.878659211356064,4.753565385423857,4.836961269378662,1699600,0.0,0.0
1995-06-09 00:00:00-04:00,4.795262813568115,4.836960751077403,4.795262813568115,4.795262813568115,920000,0.0,0.0
1995-06-12 00:00:00-04:00,4.795263469219208,5.003753185272217,4.795263469219208,5.003753185272217,1992400,0.0,0.0
1995-06-13 00:00:00-04:00,4.9620552420616155,5.003753185272217,4.9620552420616155,5.003753185272217,2214800,0.0,0.0
1995-06-14 00:00:00-04:00,4.9620552420616155,5.003753185272217,4.878659355640411,5.003753185272217,1794600,0.0,0.0
1995-06-15 00:00:00-04:00,4.8786574451863265,5.00375122583213,4.8786574451863265,4.962053298950195,1905600,0.0,0.0
1995-06-16 00:00:00-04:00,4.962056215144385,5.08715006930769,4.920358263756618,5.045452117919922,3008200,0.0,0.0
1995-06-19 00:00:00-04:00,5.045452663975377,5.170546531677246,5.045452663975377,5.170546531677246,4943200,0.0,0.0
1995-06-20 00:00:00-04:00,5.087148959820087,5.170544844407302,5.04545101752648,5.149695873260498,2565600,0.0,0.0
1995-06-21 00:00:00-04:00,5.128848351627947,5.212244259784499,5.087150397549671,5.191395282745361,2084800,0.0,0.0
1995-06-22 00:00:00-04:00,5.170544700017051,5.253940582275391,5.170544700017051,5.253940582275391,2929200,0.0,0.0
1995-06-23 00:00:00-04:00,5.212244487577869,5.2539424434784925,5.128848575776623,5.170546531677246,1519200,0.0,0.0
1995-06-26 00:00:00-04:00,5.17054554698913,5.25394144290831,5.128847599029541,5.128847599029541,1254400,0.0,0.0
1995-06-27 00:00:00-04:00,5.170544700017051,5.253940582275391,5.128846758887882,5.253940582275391,1398600,0.0,0.0
1995-06-28 00:00:00-04:00,5.253941595554352,5.379035443067551,5.2122436463832855,5.337337493896484,2022200,0.0,0.0
1995-06-29 00:00:00-04:00,5.253941505432129,5.33733740234375,5.212243556976318,5.212243556976318,771600,0.0,0.0
1995-06-30 00:00:00-04:00,5.212243245198176,5.545826812890859,5.212243245198176,5.4207329750061035,3881600,0.0,0.0
1995-07-03 00:00:00-04:00,5.4207329750061035,5.504128866929274,5.4207329750061035,5.4207329750061035,615400,0.0,0.0
1995-07-05 00:00:00-04:00,5.504128965220057,5.587524858632482,5.462431018513844,5.5458269119262695,2317000,0.0,0.0
1995-07-06 00:00:00-04:00,5.54582531452179,5.87940879208701,5.54582531452179,5.837710857391357,5572800,0.0,0.0
1995-07-07 00:00:00-04:00,5.8794116248255195,5.8794116248255195,5.712619805681533,5.754317760467529,3987000,0.0,0.0
1995-07-10 00:00:00-04:00,5.712617874145508,5.879409636894281,5.629221992771121,5.712617874145508,1389400,0.0,0.0
1995-07-11 00:00:00-04:00,5.670919933458314,5.796013755519894,5.587524052083927,5.712617874145508,3082800,0.0,0.0
1995-07-12 00:00:00-04:00,5.796015640541359,5.796015640541359,5.587525869298864,5.629223823547363,1980600,0.0,0.0
1995-07-13 00:00:00-04:00,5.670919716574929,5.796013533852317,5.587523838390004,5.733466625213623,4481000,0.0,0.0
1995-07-14 00:00:00-04:00,5.754314610655879,5.921106338500977,5.712616678694604,5.921106338500977,4984200,0.0,0.0
1995-07-17 00:00:00-04:00,5.879408406539702,5.921106338500977,5.837710474578428,5.921106338500977,1613200,0.0,0.0
1995-07-18 00:00:00-04:00,5.879412440249794,5.962808361388089,5.879412440249794,5.941959381103516,3068400,0.0,0.0
1995-07-19 00:00:00-04:00,5.879411446242146,5.921109399761593,5.8168645159629735,5.858562469482422,4028400,0.0,0.0
1995-07-20 00:00:00-04:00,5.837713447777,6.171297073364258,5.837713447777,6.171297073364258,4588600,0.0,0.0
1995-07-21 00:00:00-04:00,6.171296994439487,6.254692899769751,6.046203136444092,6.046203136444092,3036400,0.0,0.0
1995-07-24 00:00:00-04:00,6.046201410193892,6.129597291713808,5.962805528673976,5.983654499053955,1246400,0.0,0.0
1995-07-25 00:00:00-04:00,5.9628048373593225,6.004502773284912,5.921106901433733,6.004502773284912,1962600,0.0,0.0
1995-07-26 00:00:00-04:00,6.004503876918617,6.004503876918617,5.87941004614948,5.900259017944336,2117800,0.0,0.0
1995-07-27 00:00:00-04:00,5.8794120108792525,6.046203840975118,5.8794120108792525,6.025354862213135,2160200,0.0,0.0
1995-07-28 00:00:00-04:00,6.004506321957237,6.087902243095532,5.941959381103516,5.941959381103516,1872600,0.0,0.0
1995-07-31 00:00:00-04:00,5.921107587914019,6.129597291713808,5.879409647154061,5.983654499053955,1829000,0.0,0.0
1995-08-01 00:00:00-04:00,6.0462032137690365,6.171297073364258,6.004505260570629,6.171297073364258,3326200,0.0,0.0
1995-08-02 00:00:00-04:00,6.129599041774355,6.212994947104619,6.00450518377896,6.046203136444092,4853600,0.0,0.0
1995-08-03 00:00:00-04:00,6.004503876918617,6.04620182050833,5.87941004614948,5.900259017944336,812800,0.0,0.0
1995-08-04 00:00:00-04:00,5.921108858680036,5.921108858680036,5.754317059843979,5.775166034698486,679800,0.0,0.0
1995-08-07 00:00:00-04:00,5.754318032213437,5.921109859234116,5.754318032213437,5.816864967346191,639000,0.0,0.0
1995-08-08 00:00:00-04:00,5.796013755519894,5.837711696207088,5.670919933458314,5.712617874145508,500600,0.0,0.0
1995-08-09 00:00:00-04:00,5.754317760467529,5.796015715253526,5.712619805681533,5.754317760467529,725600,0.0,0.0
1995-08-10 00:00:00-04:00,5.796012922695705,5.87940879208701,5.7126170533044,5.837710857391357,1014200,0.0,0.0
1995-08-11 00:00:00-04:00,5.837710857391357,5.87940879208701,5.754314988000052,5.837710857391357,577000,0.0,0.0
1995-08-14 00:00:00-04:00,5.754314610655879,5.962804270462251,5.754314610655879,5.921106338500977,690400,0.0,0.0
1995-08-15 00:00:00-04:00,5.8794103335667325,6.00450417045113,5.8794103335667325,5.962806224822998,613600,0.0,0.0
1995-08-16 00:00:00-04:00,6.0045025961739675,6.0045025961739675,5.754314988000052,5.837710857391357,2463200,0.0,0.0
1995-08-17 00:00:00-04:00,5.796015009552993,5.837712959262007,5.754317059843979,5.775166034698486,732400,0.0,0.0
1995-08-18 00:00:00-04:00,5.8377136700395225,5.8377136700395225,5.754317760467529,5.754317760467529,645000,0.0,0.0
1995-08-21 00:00:00-04:00,5.796013533852317,5.83771147294478,5.670919716574929,5.733466625213623,900000,0.0,0.0
1995-08-22 00:00:00-04:00,5.754317059843979,5.796015009552993,5.587525261007921,5.775166034698486,2679800,0.0,0.0
1995-08-23 00:00:00-04:00,5.754317760467529,5.8377136700395225,5.712619805681533,5.754317760467529,2116200,0.0,0.0
1995-08-24 00:00:00-04:00,5.754317760467529,5.796015715253526,5.712619805681533,5.754317760467529,1066600,0.0,0.0
1995-08-25 00:00:00-04:00,5.712618889568521,5.837712733865643,5.712618889568521,5.796014785766602,865200,0.0,0.0
1995-08-28 00:00:00-04:00,5.796014919492151,5.837712868553246,5.587525174186678,5.65007209777832,1605400,0.0,0.0
1995-08-29 00:00:00-04:00,5.629223823547363,5.670921777795862,5.587525869298864,5.629223823547363,1614600,0.0,0.0
1995-08-30 00:00:00-04:00,5.587524052083927,5.754315814832701,5.587524052083927,5.712617874145508,1146600,0.0,0.0
1995-08-31 00:00:00-04:00,5.629223823547363,5.75431768629286,5.629223823547363,5.629223823547363,791800,0.0,0.0
1995-09-01 00:00:00-04:00,5.629224161947927,5.879411902478946,5.5875262051927574,5.816864967346191,1982000,0.0,0.0
1995-09-05 00:00:00-04:00,5.796013765634145,6.004503469433934,5.796013765634145,5.983654499053955,1502800,0.0,0.0
1995-09-06 00:00:00-04:00,6.00450417045113,6.046202116079264,5.936745645065572,5.962806224822998,1759200,0.0,0.0
1995-09-07 00:00:00-04:00,5.962806224822998,6.046202116079264,5.962806224822998,5.962806224822998,1245200,0.0,0.0
1995-09-08 00:00:00-04:00,5.962807231113828,6.087901089109224,5.962807231113828,6.046203136444092,1197400,0.0,0.0
1995-09-11 00:00:00-04:00,6.004502773284912,6.087898645136091,5.9628048373593225,6.004502773284912,1483200,0.0,0.0
1995-09-12 00:00:00-04:00,6.004505883451151,6.046203840975118,6.004505883451151,6.025354862213135,875200,0.0,0.0
1995-09-13 00:00:00-04:00,6.004505883451151,6.046203840975118,5.962807925927185,6.025354862213135,1085000,0.0,0.0
1995-09-14 00:00:00-04:00,6.004504739421687,6.129598588159639,5.921108840263052,6.087900638580322,1901000,0.0,0.0
1995-09-15 00:00:00-04:00,6.212994487318274,6.212994487318274,6.046202689001005,6.087900638580322,1986200,0.0,0.0
1995-09-18 00:00:00-04:00,6.087900415622333,6.171296311726749,6.046202467570126,6.1087493896484375,771800,0.0,0.0
1995-09-19 00:00:00-04:00,6.087899906119121,6.129597850681581,6.046201961556661,6.067050933837891,624600,0.0,0.0
1995-09-20 00:00:00-04:00,6.046201410193892,6.08789935095385,5.962805528673976,5.983654499053955,750600,0.0,0.0
1995-09-21 00:00:00-04:00,5.962808361388089,6.004506321957237,5.879412440249794,5.941959381103516,1259600,0.0,0.0
1995-09-22 00:00:00-04:00,5.9628065781627635,5.9628065781627635,5.670920941469481,5.796014785766602,1494200,0.0,0.0
1995-09-25 00:00:00-04:00,5.75431768629286,5.77516666341711,5.587525869298864,5.629223823547363,1806200,0.0,0.0
1995-09-26 00:00:00-04:00,5.712620625969108,5.712620625969108,5.462432861328125,5.462432861328125,1357800,0.0,0.0
1995-09-27 00:00:00-04:00,5.504129960801866,5.670921777795862,5.462432006553367,5.629223823547363,2426200,0.0,0.0
1995-09-28 00:00:00-04:00,5.5875250452714,5.837712733865643,5.5875250452714,5.796014785766602,1479800,0.0,0.0
1995-09-29 00:00:00-04:00,5.754315814832701,5.837711696207088,5.712617874145508,5.712617874145508,1603400,0.0,0.0
1995-10-02 00:00:00-04:00,5.712617874145508,5.754315814832701,5.670919933458314,5.712617874145508,1082600,0.0,0.0
1995-10-03 00:00:00-04:00,5.712617874145508,5.754315814832701,5.587524052083927,5.712617874145508,1000600,0.0,0.0
1995-10-04 00:00:00-04:00,5.712619732044361,5.712619732044361,5.629223823547363,5.629223823547363,1087400,0.0,0.0
1995-10-05 00:00:00-04:00,5.670920941469481,5.837712733865643,5.670920941469481,5.796014785766602,1914400,0.0,0.0
1995-10-06 00:00:00-04:00,5.754318032213437,5.921109859234116,5.754318032213437,5.816864967346191,979200,0.0,0.0
1995-10-09 00:00:00-04:00,5.754315814832701,5.837711696207088,5.670919933458314,5.712617874145508,703000,0.0,0.0
1995-10-10 00:00:00-04:00,5.670919933458314,5.754315814832701,5.587524052083927,5.712617874145508,1042000,0.0,0.0
1995-10-11 00:00:00-04:00,5.7126170533044,5.837710857391357,5.670919118608747,5.837710857391357,1526200,0.0,0.0
1995-10-12 00:00:00-04:00,5.7960147857666025,5.837712733865643,5.754316837667561,5.796014785766602,607200,0.0,0.0
1995-10-13 00:00:00-04:00,5.796015715253526,5.8794116248255195,5.754317760467529,5.754317760467529,1367000,0.0,0.0
1995-10-16 00:00:00-04:00,5.7960147857666025,5.837712733865643,5.754316837667561,5.796014785766602,998000,0.0,0.0
1995-10-17 00:00:00-04:00,5.754316898102456,5.879410743713379,5.754316898102456,5.879410743713379,1153200,0.0,0.0
1995-10-18 00:00:00-04:00,5.837712733865643,5.921108630063723,5.7960147857666025,5.796014785766602,1607600,0.0,0.0
1995-10-19 00:00:00-04:00,5.796012542617153,5.962804270462251,5.796012542617153,5.921106338500977,1240800,0.0,0.0
1995-10-20 00:00:00-04:00,5.962804270462251,6.0462001343848,5.921106338500977,5.921106338500977,1364200,0.0,0.0
1995-10-23 00:00:00-04:00,5.921108630063723,5.9628065781627635,5.754316837667561,5.796014785766602,784000,0.0,0.0
1995-10-24 00:00:00-04:00,5.754315814832701,5.837711696207088,5.629221992771121,5.712617874145508,1720600,0.0,0.0
1995-10-25 00:00:00-04:00,5.712619732044361,5.712619732044361,5.629223823547363,5.629223823547363,924400,0.0,0.0
1995-10-26 00:00:00-04:00,5.6292242353612725,5.6292242353612725,5.462432406165383,5.5041303634643555,3032200,0.0,0.0
1995-10-27 00:00:00-04:00,5.545826073955087,5.670919895172119,5.4624301931437325,5.670919895172119,1323600,0.0,0.0
1995-10-30 00:00:00-05:00,5.587525941323543,5.8377136700395225,5.587525941323543,5.754317760467529,1347400,0.0,0.0
1995-10-31 00:00:00-05:00,5.754315775983474,5.837711656794829,5.670919895172119,5.670919895172119,1134200,0.0,0.0
1995-11-01 00:00:00-05:00,5.670919933458314,5.796013755519894,5.670919933458314,5.712617874145508,926400,0.0,0.0
1995-11-02 00:00:00-05:00,5.670921102111593,5.754317000672057,5.670921102111593,5.691770076751709,2030800,0.0,0.0
1995-11-03 00:00:00-05:00,5.670919895172119,5.712617835577797,5.587524014360764,5.670919895172119,2231200,0.0,0.0
1995-11-06 00:00:00-05:00,5.587524858632482,5.670920752044907,5.462431018513844,5.5458269119262695,1635600,0.0,0.0
1995-11-07 00:00:00-05:00,5.504129936446004,5.629223798637959,5.504129936446004,5.587525844573975,2343400,0.0,0.0
1995-11-08 00:00:00-05:00,5.587525844573975,5.629223798637959,5.545827890509989,5.587525844573975,815600,0.0,0.0
1995-11-09 00:00:00-05:00,5.545827915050365,5.629223823547363,5.545827915050365,5.629223823547363,560600,0.0,0.0
1995-11-10 00:00:00-05:00,5.587524052083927,5.796013755519894,5.587524052083927,5.712617874145508,1008600,0.0,0.0
1995-11-13 00:00:00-05:00,5.712619021369962,5.796014919492151,5.6292231232477725,5.65007209777832,938800,0.0,0.0
1995-11-14 00:00:00-05:00,5.629224704422114,5.6709226651956115,5.462432861328125,5.462432861328125,1679800,0.0,0.0
1995-11-15 00:00:00-05:00,5.504126881444177,5.545824812364208,5.295637226844018,5.379033088684082,1959200,0.0,0.0
1995-11-16 00:00:00-05:00,5.337337493896484,5.462431341409683,5.274790570139885,5.337337493896484,2778600,0.0,0.0
1995-11-17 00:00:00-05:00,5.33733515776405,5.462428950524145,5.295637226844018,5.379033088684082,1552400,0.0,0.0
1995-11-20 00:00:00-05:00,5.33733646453373,5.3790344056629,5.253940582275391,5.253940582275391,1198400,0.0,0.0
1995-11-21 00:00:00-05:00,5.253941595554352,5.337337493896484,5.253941595554352,5.337337493896484,2172200,0.0,0.0
1995-11-22 00:00:00-05:00,5.295639544725418,5.420733392238617,5.295639544725418,5.337337493896484,989000,0.0,0.0
1995-11-24 00:00:00-05:00,5.337338534268466,5.5041303634643555,5.337338534268466,5.5041303634643555,1011600,0.0,0.0
1995-11-27 00:00:00-05:00,5.504128866929274,5.62922270481403,5.379035029044518,5.4207329750061035,2474400,0.0,0.0
1995-11-28 00:00:00-05:00,5.3790364915674385,5.5041303634643555,5.3790364915674385,5.5041303634643555,1640000,0.0,0.0
1995-11-29 00:00:00-05:00,5.462431018513844,5.587524858632482,5.462431018513844,5.5458269119262695,1061000,0.0,0.0
1995-11-30 00:00:00-05:00,5.504128965220057,5.670920752044907,5.504128965220057,5.5458269119262695,1679200,0.0,0.0
1995-12-01 00:00:00-05:00,5.545827890509989,5.670921752701944,5.545827890509989,5.587525844573975,1692800,0.0,0.0
1995-12-04 00:00:00-05:00,5.587524052083927,5.754315814832701,5.587524052083927,5.712617874145508,3344800,0.0,0.0
1995-12-05 00:00:00-05:00,5.712619732044361,5.796015640541359,5.629223823547363,5.629223823547363,1064400,0.0,0.0
1995-12-06 00:00:00-05:00,5.6292231528313605,5.712619051391825,5.6292231528313605,5.691770076751709,5040000,0.0,0.0
1995-12-07 00:00:00-05:00,5.670921042062979,5.712618990901677,5.587525144385582,5.608374118804932,2117200,0.0,0.0
1995-12-08 00:00:00-05:00,5.587525869298864,5.629223823547363,5.587525869298864,5.629223823547363,965200,0.0,0.0
1995-12-11 00:00:00-05:00,5.587525844573975,5.629223798637959,5.545827890509989,5.587525844573975,1058200,0.0,0.0
1995-12-12 00:00:00-05:00,5.629221954766442,5.670919895172119,5.587524014360764,5.670919895172119,1306600,0.0,0.0
1995-12-13 00:00:00-05:00,5.629223823547363,5.712619732044361,5.587525869298864,5.629223823547363,1223600,0.0,0.0
1995-12-14 00:00:00-05:00,5.62922270481403,5.62922270481403,5.4207329750061035,5.4207329750061035,1103200,0.0,0.0
1995-12-15 00:00:00-05:00,5.420731019604114,5.545824812364208,5.33733515776405,5.379033088684082,3007000,0.0,0.0
1995-12-18 00:00:00-05:00,5.379035029044518,5.504128866929274,5.337337083082932,5.4207329750061035,1434600,0.0,0.0
1995-12-19 00:00:00-05:00,5.3790345558753385,5.3790345558753385,4.545075710003193,4.878659248352051,8164600,0.0,0.0
1995-12-20 00:00:00-05:00,5.003752501114555,5.045450438623843,4.753564876058827,4.795262813568115,14253000,0.0,0.0
1995-12-21 00:00:00-05:00,4.8786574451863265,5.00375122583213,4.795261591422458,4.962053298950195,3020000,0.0,0.0
1995-12-22 00:00:00-05:00,4.920358263756618,5.045452117919922,4.920358263756618,5.045452117919922,1211800,0.0,0.0
1995-12-26 00:00:00-05:00,5.003753185272217,5.045451128482819,4.920357298851013,5.003753185272217,769000,0.0,0.0
1995-12-27 00:00:00-05:00,4.962055132939265,4.962055132939265,4.836961306058444,4.878659248352051,1299400,0.0,0.0
1995-12-28 00:00:00-05:00,4.878660703109483,5.003754567291778,4.878660703109483,4.920358657836914,1682800,0.0,0.0
1995-12-29 00:00:00-05:00,4.962056242051672,5.17054600012107,4.878660338823913,5.0871500968933105,2655000,0.0,0.0
1996-01-02 00:00:00-05:00,5.087149651069951,5.17054554698913,5.003753755150771,5.128847599029541,1247200,0.0,0.0
1996-01-03 00:00:00-05:00,5.0871500968933105,5.2122439517349495,5.0871500968933105,5.0871500968933105,2239800,0.0,0.0
1996-01-04 00:00:00-05:00,5.128847748041153,5.5041292905807495,5.087149798870087,5.337337493896484,3860000,0.0,0.0
1996-01-05 00:00:00-05:00,5.337336397719109,5.462430219540651,5.337336397719109,5.4415812492370605,2828600,0.0,0.0
1996-01-08 00:00:00-05:00,5.462432861328125,5.462432861328125,5.337338979007634,5.462432861328125,333400,0.0,0.0
1996-01-09 00:00:00-05:00,5.462428950524145,5.462428950524145,5.379033088684082,5.379033088684082,1278200,0.0,0.0
1996-01-10 00:00:00-05:00,5.33733515776405,5.420731019604114,5.316486192304034,5.379033088684082,1423200,0.0,0.0
1996-01-11 00:00:00-05:00,5.379035029044518,5.4207329750061035,5.337337083082932,5.4207329750061035,596000,0.0,0.0
1996-01-12 00:00:00-05:00,5.379035443067551,5.420733392238617,5.337337493896484,5.337337493896484,879200,0.0,0.0
1996-01-15 00:00:00-05:00,5.420733101283138,5.420733101283138,5.253941313551349,5.274790287017822,860000,0.0,0.0
1996-01-16 00:00:00-05:00,5.253941595554352,5.337337493896484,5.2122436463832855,5.337337493896484,1308000,0.0,0.0
1996-01-17 00:00:00-05:00,5.337337777634297,5.337337777634297,4.920358263756618,5.045452117919922,4298800,0.0,0.0
1996-01-18 00:00:00-05:00,5.045451128482819,5.128847014904022,4.9620552420616155,5.003753185272217,2764800,0.0,0.0
1996-01-19 00:00:00-05:00,5.003754567291778,5.003754567291778,4.878660703109483,4.920358657836914,3011600,0.0,0.0
1996-01-22 00:00:00-05:00,4.920355372068261,4.962053298950195,4.8786574451863265,4.962053298950195,1396400,0.0,0.0
1996-01-23 00:00:00-05:00,4.920358263756618,5.045452117919922,4.920358263756618,5.045452117919922,2453600,0.0,0.0
1996-01-24 00:00:00-05:00,5.003754166532153,5.08715006930769,5.003754166532153,5.045452117919922,2666800,0.0,0.0
1996-01-25 00:00:00-05:00,5.045449152714064,5.045449152714064,4.962053298950195,4.962053298950195,1388400,0.0,0.0
1996-01-26 00:00:00-05:00,4.962056215144385,5.045452117919922,4.962056215144385,5.045452117919922,2062800,0.0,0.0
1996-01-29 00:00:00-05:00,5.045452117919922,5.08715006930769,4.9881177528918625,5.045452117919922,1350200,0.0,0.0
1996-01-30 00:00:00-05:00,5.003753075232873,5.170544844407302,5.003753075232873,5.149695873260498,2009600,0.0,0.0
1996-01-31 00:00:00-05:00,5.1705456085205075,5.212243556976318,5.1288476600646975,5.212243556976318,1121800,0.0,0.0
1996-02-01 00:00:00-05:00,5.212241365003956,5.379033088684082,5.170543434083924,5.379033088684082,1692600,0.0,0.0
1996-02-02 00:00:00-05:00,5.337337493896484,5.462431341409683,5.337337493896484,5.337337493896484,760800,0.0,0.0
1996-02-05 00:00:00-05:00,5.337337083082932,5.4207329750061035,5.337337083082932,5.4207329750061035,2048200,0.0,0.0
1996-02-06 00:00:00-05:00,5.379033088684082,5.462428950524145,5.33733515776405,5.379033088684082,1694800,0.0,0.0
1996-02-07 00:00:00-05:00,5.420731019604114,5.420731019604114,5.33733515776405,5.379033088684082,1621400,0.0,0.0
1996-02-08 00:00:00-05:00,5.462432406165383,5.545828320763328,5.42073444886641,5.5041303634643555,3779400,0.0,0.0
1996-02-09 00:00:00-05:00,5.504130822101622,5.54582878287512,5.420734900554629,5.462432861328125,2810600,0.0,0.0
1996-02-12 00:00:00-05:00,5.462431355710431,5.712619051391825,5.462431355710431,5.691770076751709,4076400,0.0,0.0
1996-02-13 00:00:00-05:00,5.670921850895536,5.8377136700395225,5.62922389610954,5.754317760467529,3070400,0.0,0.0
1996-02-14 00:00:00-05:00,5.754314988000052,5.87940879208701,5.754314988000052,5.837710857391357,6181600,0.0,0.0
1996-02-15 00:00:00-05:00,5.837712387938599,5.962806224822998,5.796014442310466,5.962806224822998,4284600,0.0,0.0
1996-02-16 00:00:00-05:00,5.962804270462251,5.962804270462251,5.796012542617153,5.921106338500977,2549800,0.0,0.0
1996-02-20 00:00:00-05:00,5.837711029582553,6.0253517412477064,5.754315157731374,6.004502773284912,2736000,0.0,0.0
1996-02-21 00:00:00-05:00,6.00450417045113,6.046202116079264,5.921108279194865,5.962806224822998,2190400,0.0,0.0
1996-02-22 00:00:00-05:00,5.921106901433733,6.046200709210502,5.921106901433733,6.004502773284912,2792000,0.0,0.0
1996-02-23 00:00:00-05:00,6.004506321957237,6.046204282526384,5.900261420534368,5.941959381103516,1772000,0.0,0.0
1996-02-26 00:00:00-05:00,5.879410681964683,5.921108630063723,5.7960147857666025,5.796014785766602,1666800,0.0,0.0
1996-02-27 00:00:00-05:00,5.796013716389152,5.837711656794829,5.670919895172119,5.670919895172119,2100800,0.0,0.0
1996-02-28 00:00:00-05:00,5.754315814832701,5.796013755519894,5.670919933458314,5.712617874145508,1440800,0.0,0.0
1996-02-29 00:00:00-05:00,5.712619805681533,5.796015715253526,5.62922389610954,5.754317760467529,1839800,0.0,0.0
1996-03-01 00:00:00-05:00,5.754316898102456,5.879410743713379,5.754316898102456,5.879410743713379,1650600,0.0,0.0
1996-03-04 00:00:00-05:00,5.8794089655081425,6.087898645136091,5.8794089655081425,6.004502773284912,3724400,0.0,0.0
1996-03-05 00:00:00-05:00,6.004502773284912,6.087898645136091,5.9628048373593225,6.004502773284912,3376800,0.0,0.0
1996-03-06 00:00:00-05:00,6.046202689001005,6.129598588159639,6.004504739421687,6.087900638580322,5416200,0.0,0.0
1996-03-07 00:00:00-05:00,6.046200709210502,6.087898645136091,5.921106901433733,6.004502773284912,1743200,0.0,0.0
1996-03-08 00:00:00-05:00,5.9211067267826625,5.962804661478315,5.796012922695705,5.837710857391357,1935800,0.0,0.0
1996-03-11 00:00:00-05:00,5.879410681964683,5.879410681964683,5.712618889568521,5.796014785766602,1335800,0.0,0.0
1996-03-12 00:00:00-05:00,5.796012542617153,5.962804270462251,5.796012542617153,5.921106338500977,1126200,0.0,0.0
1996-03-13 00:00:00-05:00,5.9628073073722225,6.171297073364258,5.921109354173815,6.171297073364258,2587600,0.0,0.0
1996-03-14 00:00:00-05:00,6.087898475444869,6.50487782307808,6.087898475444869,6.296388149261475,4573000,0.0,0.0
1996-03-15 00:00:00-05:00,6.296388149261475,6.379784018788117,6.2129922797348325,6.296388149261475,2749400,0.0,0.0
1996-03-18 00:00:00-05:00,6.2546922610356255,6.50487995147705,6.2546922610356255,6.504879951477051,3123200,0.0,0.0
1996-03-19 00:00:00-05:00,6.463183403015137,6.629975232770366,6.421485445576329,6.463183403015137,4666200,0.0,0.0
1996-03-20 00:00:00-05:00,6.37978494644165,6.463180828094482,6.212993183135986,6.254691123962402,1271000,0.0,0.0
1996-03-21 00:00:00-05:00,6.338086084024796,6.421481953551438,6.296388149261475,6.296388149261475,3550000,0.0,0.0
1996-03-22 00:00:00-05:00,6.296389064788818,6.37978494644165,6.212993183135986,6.254691123962402,2220200,0.0,0.0
1996-03-25 00:00:00-05:00,6.212994517112265,6.254692466891542,6.129598617553711,6.129598617553711,804600,0.0,0.0
1996-03-26 00:00:00-05:00,6.129598617553711,6.212994517112265,6.087900667774434,6.129598617553711,714000,0.0,0.0
1996-03-27 00:00:00-05:00,6.129597301483154,6.296389064788818,6.129597301483154,6.254691123962402,1069600,0.0,0.0
1996-03-28 00:00:00-05:00,6.254694445821263,6.379788334737689,6.17129851987698,6.212996482849121,3033800,0.0,0.0
1996-03-29 00:00:00-05:00,6.296389064788818,6.296389064788818,6.212993183135986,6.254691123962402,2335000,0.0,0.0
1996-04-01 00:00:00-05:00,6.296388279307972,6.296388279307972,6.171294472434304,6.192143440246582,1444400,0.0,0.0
