Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10 00:00:00-05:00,56.91695544174992,58.022805177165736,55.54687592531441,56.691871643066406,767700,0.0,0.0
2020-11-11 00:00:00-05:00,57.171393621609205,60.06813268654648,56.505930625427084,59.92133712768555,456300,0.0,0.0
2020-11-12 00:00:00-05:00,60.400878136334235,60.85104579826776,58.570842397886715,58.89379119873047,281100,0.0,0.0
2020-11-13 00:00:00-05:00,59.00143395545929,60.009418762691844,58.27724819503508,58.97207260131836,284400,0.0,0.0
2020-11-16 00:00:00-05:00,59.275453879519915,59.617971933262616,57.973881542130854,59.128658294677734,513100,0.0,0.0
2020-11-17 00:00:00-05:00,59.12865467984207,59.12865467984207,57.47477602647522,57.71943283081055,399600,0.0,0.0
2020-11-18 00:00:00-05:00,57.38670442201386,58.39468934898811,56.466796101592394,57.11268997192383,412200,0.0,0.0
2020-11-19 00:00:00-05:00,57.41606608112144,58.2283285912047,56.349365830265896,57.49435806274414,523600,0.0,0.0
2020-11-20 00:00:00-05:00,57.807512545705464,58.44362176453224,57.12247271000742,58.013023376464844,274000,0.0,0.0
2020-11-23 00:00:00-05:00,58.179380291410936,59.02589061978216,56.995242427922825,57.2888298034668,466800,0.0,0.0
2020-11-24 00:00:00-05:00,57.32798131781297,57.78793354841602,55.97747478011033,56.38849639892578,788200,0.0,0.0
2020-11-25 00:00:00-05:00,56.95610736942148,57.01482261588836,55.43923586063693,56.887603759765625,856100,0.0,0.0
2020-11-27 00:00:00-05:00,57.474777112952,60.16600201151428,57.435631127558366,58.53169631958008,425100,0.0,0.0
2020-11-30 00:00:00-05:00,58.610098049112764,59.79582223155608,58.04467410457463,58.45330810546875,1151100,0.08,0.0
2020-12-01 00:00:00-05:00,58.972664510228554,59.697816479937224,58.198512653832495,58.776676177978516,1094300,0.0,0.0
2020-12-02 00:00:00-05:00,58.32591677795707,59.29605341385229,57.2920817724606,57.74775314331055,861300,0.0,0.0
2020-12-03 00:00:00-05:00,57.47336361226344,59.64882337039078,56.914799266701465,59.021663665771484,887600,0.0,0.0
2020-12-04 00:00:00-05:00,60.011409347373956,60.98154594808194,59.3264313471384,59.89381408691406,398400,0.0,0.0
2020-12-07 00:00:00-05:00,59.835007543406384,62.03006627353101,59.835007543406384,61.46170425415039,400800,0.0,0.0
2020-12-08 00:00:00-05:00,61.62829660777741,63.09820352157652,61.285319823157586,63.03940963745117,827600,0.0,0.0
2020-12-09 00:00:00-05:00,63.098206452705604,64.06344596904572,61.98107774443046,63.068809509277344,1854000,0.0,0.0
2020-12-10 00:00:00-05:00,62.9218085704107,63.70576184242721,62.07906141970932,63.41177749633789,1325000,0.0,0.0
2020-12-11 00:00:00-05:00,63.029617024353676,64.25453962469973,62.51025103802042,63.55878448486328,1293000,0.0,0.0
2020-12-14 00:00:00-05:00,64.0193547408585,65.78323874891649,63.24520278250501,63.4019889831543,898000,0.0,0.0
2020-12-15 00:00:00-05:00,63.55876378479284,64.52890007493549,63.19618412169646,64.09773254394531,425300,0.0,0.0
2020-12-16 00:00:00-05:00,64.61711987378472,65.08748596897642,63.671475731776205,64.75431060791016,482500,0.0,0.0
2020-12-17 00:00:00-05:00,64.96989625530414,66.74358174838605,64.96989625530414,66.63578796386719,559500,0.0,0.0
2020-12-18 00:00:00-05:00,67.36094727465418,67.41974864837977,66.30261973994668,66.99837493896484,1299100,0.0,0.0
2020-12-21 00:00:00-05:00,66.47899587933092,66.82198018902139,64.69061187061568,64.85230255126953,556200,0.0,0.0
2020-12-22 00:00:00-05:00,64.80328145183792,65.65582999549771,63.46077150394651,64.09773254394531,663400,0.0,0.0
2020-12-23 00:00:00-05:00,64.4995322896019,65.01693954170358,63.49999861108807,63.676387786865234,651000,0.0,0.0
2020-12-24 00:00:00-05:00,63.529384023980896,64.52891752097823,61.97128241301414,62.11827087402344,551500,0.0,0.0
2020-12-28 00:00:00-05:00,62.128067697751796,62.50044142830565,61.118729064496286,61.236324310302734,1090200,0.0,0.0
2020-12-29 00:00:00-05:00,62.118264818809045,62.118264818809045,60.070194394454276,60.50136947631836,1104000,0.0,0.0
2020-12-30 00:00:00-05:00,60.74635985972331,60.871790312128496,60.040803284985145,60.34458541870117,724900,0.0,0.0
2020-12-31 00:00:00-05:00,61.42740283477279,61.42740283477279,60.182881370143214,61.19711685180664,434800,0.0,0.0
2021-01-04 00:00:00-05:00,61.64789727998402,63.13740343660498,59.90360889704414,60.99134063720703,628800,0.0,0.0
2021-01-05 00:00:00-05:00,60.91295316090297,61.55971216814726,60.08000725729817,61.14813995361328,504200,0.0,0.0
2021-01-06 00:00:00-05:00,60.68756186241843,64.12714640512841,60.68756186241843,63.12760543823242,1759800,0.0,0.0
2021-01-07 00:00:00-05:00,63.33338051353951,64.73469193719713,63.30398357427149,63.94094467163086,756700,0.0,0.0
2021-01-08 00:00:00-05:00,63.21580144238772,64.56811316885279,63.21580144238772,64.02914428710938,365700,0.0,0.0
2021-01-11 00:00:00-05:00,63.147200834821405,64.15653567826777,62.823819532649395,63.34318542480469,339100,0.0,0.0
2021-01-12 00:00:00-05:00,63.284411009989846,64.32314311382474,63.15701425861261,63.676387786865234,619100,0.0,0.0
2021-01-13 00:00:00-05:00,64.34273591257195,65.41086479778308,63.46079017284067,65.00908660888672,606300,0.0,0.0
2021-01-14 00:00:00-05:00,65.1266749425229,65.1266749425229,63.00021139570366,63.205997467041016,473800,0.0,0.0
2021-01-15 00:00:00-05:00,63.206001701560346,63.8919553186407,62.99041414295404,63.3235969543457,750700,0.0,0.0
2021-01-19 00:00:00-05:00,63.4313903483443,64.6759083250115,63.38239045756462,64.33293151855469,530600,0.0,0.0
2021-01-20 00:00:00-05:00,64.87189530878466,65.3226733867151,63.74497254296031,64.0781478881836,387700,0.0,0.0
2021-01-21 00:00:00-05:00,63.999757094312905,64.0683524645915,62.66704437306636,63.65678024291992,428600,0.0,0.0
2021-01-22 00:00:00-05:00,63.56858239937827,63.793963958474045,62.69643441670932,63.02961349487305,322800,0.0,0.0
2021-01-25 00:00:00-05:00,63.57837047126287,63.57837047126287,61.03053333793623,61.57929992675781,442000,0.0,0.0
2021-01-26 00:00:00-05:00,61.69688859311842,61.73608700583762,60.61895841050528,60.805145263671875,368200,0.0,0.0
2021-01-27 00:00:00-05:00,60.52096889382245,60.52096889382245,58.40430297528872,59.32544708251953,662200,0.0,0.0
2021-01-28 00:00:00-05:00,59.560638814711886,60.89335528012466,58.15932697871175,60.109405517578125,678500,0.0,0.0
2021-01-29 00:00:00-05:00,59.54103007423508,60.42297575230503,58.67378660593858,59.570430755615234,528600,0.0,0.0
2021-02-01 00:00:00-05:00,59.83501228120547,63.245195882010016,59.16865417939884,63.205997467041016,1653700,0.0,0.0
2021-02-02 00:00:00-05:00,64.03893354853716,65.65583240910236,63.31378167201856,64.53870391845703,1101700,0.0,0.0
2021-02-03 00:00:00-05:00,64.4015264139231,64.94048782693213,62.60823808356516,63.08840560913086,1434400,0.0,0.0
2021-02-04 00:00:00-05:00,62.784633785627605,64.48972398673416,61.12853974190142,62.0888786315918,752100,0.0,0.0
2021-02-05 00:00:00-05:00,62.54944298694698,64.52891441472053,62.04967252433909,63.69596862792969,2240400,0.0,0.0
2021-02-08 00:00:00-05:00,64.23496652184403,65.06791268487738,62.343681331068716,64.9503173828125,908700,0.0,0.0
2021-02-09 00:00:00-05:00,64.84248343718374,66.62596996178675,64.6758958029202,66.33199310302734,1851700,0.0,0.0
2021-02-10 00:00:00-05:00,66.63577040447912,66.99835008198303,64.84738690989174,66.62596893310547,1363900,0.0,0.0
2021-02-11 00:00:00-05:00,66.71419141119344,67.08656521874951,65.10709343451069,66.49860382080078,1010900,0.0,0.0
2021-02-12 00:00:00-05:00,66.53777725363368,67.31682600022566,66.42508650146596,66.91995239257812,924900,0.0,0.0
2021-02-16 00:00:00-05:00,67.06695754436876,67.35114045488446,65.94002737545021,66.91016387939453,776800,0.0,0.0
2021-02-17 00:00:00-05:00,66.85138215483698,66.94937447510597,66.02333321734466,66.49860382080078,1457100,0.0,0.0
2021-02-18 00:00:00-05:00,66.17521258605562,67.80191327048384,65.77833888841711,67.61572265625,622100,0.0,0.0
2021-02-19 00:00:00-05:00,67.73331697738311,68.49766741807663,67.64511867004654,67.90970611572266,527700,0.0,0.0
2021-02-22 00:00:00-05:00,68.54666582249214,68.70345950420027,67.53733079458245,68.3996810913086,1041000,0.0,0.0
2021-02-23 00:00:00-05:00,67.80192112978584,68.67406546123898,67.12576143241908,68.21349334716797,1011800,0.0,0.0
2021-02-24 00:00:00-05:00,67.82151759329338,69.85979071343573,67.56183458498532,69.21302795410156,855000,0.0,0.0
2021-02-25 00:00:00-05:00,69.7519785101817,72.49580756128178,68.73284221909688,72.28022003173828,2275800,0.0,0.0
2021-02-26 00:00:00-05:00,72.45680682880283,72.99636091148831,70.35255339078056,71.40713500976562,1578000,0.08,0.0
2021-03-01 00:00:00-05:00,71.83877904508198,73.06503153299546,70.09258921535417,72.2900390625,1613900,0.0,0.0
2021-03-02 00:00:00-05:00,72.81976449936397,73.38873983636891,71.32373530694039,71.90743255615234,753600,0.0,0.0
2021-03-03 00:00:00-05:00,72.07420878326077,73.18273820498626,69.45493557947509,69.6217041015625,1350600,0.0,0.0
2021-03-04 00:00:00-05:00,69.01348927714965,69.87677582812464,65.23663306998796,68.61128234863281,2263500,0.0,0.0
2021-03-05 00:00:00-05:00,68.8271285814937,71.68184153276265,67.68916226108821,70.5634994506836,1777500,0.0,0.0
2021-03-08 00:00:00-05:00,70.9362382267175,72.21154356883464,70.54384349171207,71.07357788085938,684600,0.0,0.0
2021-03-09 00:00:00-05:00,71.57388657878928,72.82956761771464,71.57388657878928,72.025146484375,567400,0.0,0.0
2021-03-10 00:00:00-05:00,72.6726199370621,72.81977171366488,70.65175100624775,70.72042083740234,497500,0.0,0.0
2021-03-11 00:00:00-05:00,70.68119304679252,73.13369790636962,70.68119304679252,72.82958221435547,652200,0.0,0.0
2021-03-12 00:00:00-05:00,72.96693570256024,73.24162258577805,71.86821810749812,72.7511215209961,494100,0.0,0.0
2021-03-15 00:00:00-04:00,73.02579445819121,73.75173387418828,72.73149085158212,73.4280014038086,524100,0.0,0.0
2021-03-16 00:00:00-04:00,73.69287246979307,74.09507939534261,72.85901478748923,73.57514953613281,674500,0.0,0.0
2021-03-17 00:00:00-04:00,73.87925904117536,74.19317938526542,72.99636321898238,73.26123046875,998200,0.0,0.0
2021-03-18 00:00:00-04:00,73.14350047761324,74.06564467387511,71.1226389252443,71.36788940429688,815100,0.0,0.0
2021-03-19 00:00:00-04:00,71.13246987721317,73.87534962615248,70.56348681886608,72.3096694946289,1698900,0.0,0.0
2021-03-22 00:00:00-04:00,72.25080642493253,72.81978944127252,71.52486696393619,72.28023529052734,467700,0.0,0.0
2021-03-23 00:00:00-04:00,72.02516176908344,73.25632401315707,71.51504404543469,72.81977844238281,609000,0.0,0.0
2021-03-24 00:00:00-04:00,73.23180027972066,73.23180027972066,71.34336844927641,71.5935287475586,490100,0.0,0.0
2021-03-25 00:00:00-04:00,71.43655956342864,71.77010410836901,70.56346845279307,71.66219329833984,492100,0.0,0.0
2021-03-26 00:00:00-04:00,71.48562009070278,73.26123135681874,70.95587810029465,72.4568099975586,320000,0.0,0.0
2021-03-29 00:00:00-04:00,72.33907923593158,73.32008115255184,71.75047958284955,73.05521392822266,358200,0.0,0.0
2021-03-30 00:00:00-04:00,72.87864071855286,73.57515125227354,71.69162917648367,71.86820983886719,367600,0.0,0.0
2021-03-31 00:00:00-04:00,72.20172926218947,73.56532113293243,71.88486760436098,72.59413146972656,583500,0.0,0.0
2021-04-01 00:00:00-04:00,73.04540835865038,74.82101959181263,72.84430115145484,74.55615234375,632400,0.0,0.0
2021-04-05 00:00:00-04:00,75.24284623067193,75.52733769301844,74.30108526106844,75.50772094726562,503400,0.0,0.0
2021-04-06 00:00:00-04:00,75.74316859618233,78.17605701232915,75.68431086726365,77.76403045654297,731800,0.0,0.0
2021-04-07 00:00:00-04:00,78.48017025969638,78.48017025969638,75.30172545982532,76.11595153808594,831900,0.0,0.0
2021-04-08 00:00:00-04:00,77.05769590348291,77.87192172535893,76.28760588275959,77.2244644165039,658200,0.0,0.0
2021-04-09 00:00:00-04:00,77.11655908070071,77.86212261186748,76.06688735901676,77.4500961303711,496800,0.0,0.0
2021-04-12 00:00:00-04:00,77.2440813685048,77.73458227950397,76.2925084036544,77.51876068115234,633500,0.0,0.0
2021-04-13 00:00:00-04:00,77.66592902479992,78.1760542723888,77.13618702974296,77.2048568725586,457000,0.0,0.0
2021-04-14 00:00:00-04:00,77.01847784080316,77.84251602161898,76.88113814400053,77.42068481445312,430700,0.0,0.0
2021-04-15 00:00:00-04:00,77.98965491361167,79.08837979044475,77.6855467045703,78.3820571899414,315200,0.0,0.0
2021-04-16 00:00:00-04:00,78.71560864117333,78.74503750749577,77.764035379669,78.1956787109375,330100,0.0,0.0
2021-04-19 00:00:00-04:00,78.09757394778546,78.63712807009229,77.45010900101728,78.17605590820312,448500,0.0,0.0
2021-04-20 00:00:00-04:00,78.08777815204114,78.70581436393577,76.97924829615168,77.37165069580078,330700,0.0,0.0
2021-04-21 00:00:00-04:00,77.30293979383637,78.43108580272447,77.30293979383637,78.20545959472656,370900,0.0,0.0
2021-04-22 00:00:00-04:00,77.89156740973331,78.70580094035518,77.40106636494211,78.1368179321289,642400,0.0,0.0
2021-04-23 00:00:00-04:00,78.37224311260427,79.20609325114604,78.07793954161272,78.7057876586914,444500,0.0,0.0
2021-04-26 00:00:00-04:00,78.45073271710181,79.30419968423736,78.45073271710181,78.80389404296875,727800,0.0,0.0
2021-04-27 00:00:00-04:00,79.77510241535046,79.81434340335927,77.90139201576179,78.66657257080078,541200,0.0,0.0
2021-04-28 00:00:00-04:00,78.46053876725183,78.70087945346175,77.17542113130034,77.98965454101562,969600,0.0,0.0
2021-04-29 00:00:00-04:00,76.52796625902529,79.4317312104438,76.18461706424544,79.2453384399414,733500,0.0,0.0
2021-04-30 00:00:00-04:00,79.02953234331359,80.26559717195816,78.88238800551878,79.73585510253906,608200,0.0,0.0
2021-05-03 00:00:00-04:00,80.2655864683321,80.9130514060985,79.55926380329662,79.77508544921875,647300,0.0,0.0
2021-05-04 00:00:00-04:00,79.56907820318447,80.61482826209415,78.53902303970027,79.74565887451172,639700,0.0,0.0
2021-05-05 00:00:00-04:00,79.02953588634944,80.67761990361123,77.68556764455369,80.57952117919922,858200,0.0,0.0
2021-05-06 00:00:00-04:00,80.8836004799977,81.17790403220269,79.52982060564521,80.65797424316406,577900,0.0,0.0
2021-05-07 00:00:00-04:00,80.84438171321155,81.46731261983933,80.2704889334638,80.96209716796875,538500,0.0,0.0
2021-05-10 00:00:00-04:00,81.22697086764619,81.95781258805651,80.94247938154798,81.47222137451172,491800,0.0,0.0
2021-05-11 00:00:00-04:00,80.64817417131843,81.82538107146915,79.83394070849317,81.39373779296875,615400,0.0,0.0
2021-05-12 00:00:00-04:00,80.93265969258935,80.93756200786541,77.9013673039124,78.09756469726562,850400,0.0,0.0
2021-05-13 00:00:00-04:00,78.53901278195474,81.0013297426299,77.89645770990752,80.8738021850586,1029000,0.0,0.0
2021-05-14 00:00:00-04:00,81.65858978985416,82.76712664177882,81.15828424807661,82.28643035888672,673800,0.0,0.0
2021-05-17 00:00:00-04:00,82.38455247078781,83.03200990844245,81.67822982283629,82.17853546142578,456000,0.0,0.0
2021-05-18 00:00:00-04:00,82.47284135180533,83.25764597899797,80.04976511113352,80.06938934326172,690900,0.0,0.0
2021-05-19 00:00:00-04:00,79.79470948489232,79.79470948489232,77.31277529900295,78.1956787109375,953600,0.0,0.0
2021-05-20 00:00:00-04:00,78.19566838034913,79.32382217519768,77.82289031542624,78.52921295166016,1660300,0.0,0.0
2021-05-21 00:00:00-04:00,79.03933287381938,79.7947011400918,78.77446562016453,79.39249420166016,752500,0.0,0.0
2021-05-24 00:00:00-04:00,79.6083053133545,80.43725311252909,79.46115353214563,79.62792205810547,745100,0.0,0.0
2021-05-25 00:00:00-04:00,80.06938527573406,80.4814043160764,78.69598099014172,78.9314193725586,1100100,0.0,0.0
2021-05-26 00:00:00-04:00,79.16685911951187,80.22634308532612,78.61750038958657,79.60831451416016,928300,0.0,0.0
2021-05-27 00:00:00-04:00,79.71622293580108,80.47159116672478,79.1276232450948,79.44154357910156,3822900,0.0,0.0
2021-05-28 00:00:00-04:00,81.50367063307766,82.66239781645089,79.32369173793046,82.26960754394531,1290700,0.08,0.0
2021-06-01 00:00:00-04:00,82.51512267791671,82.69187797339937,80.03073421330453,80.6297378540039,950700,0.0,0.0
2021-06-02 00:00:00-04:00,80.60027326796427,81.81791659693533,80.18784677632365,81.20909118652344,605600,0.0,0.0
2021-06-03 00:00:00-04:00,80.82611822858625,81.1550779711592,80.13874078020281,80.48242950439453,774600,0.0,0.0
2021-06-04 00:00:00-04:00,80.76718624023057,81.36128251750011,80.08962325310264,80.77700805664062,528200,0.0,0.0
2021-06-07 00:00:00-04:00,80.93413817524215,81.13544425252145,79.50045981727588,79.52010345458984,835000,0.0,0.0
2021-06-08 00:00:00-04:00,79.5102865352605,81.07653332012246,79.46118493080252,80.66901397705078,792800,0.0,0.0
2021-06-09 00:00:00-04:00,80.67883090994464,82.46601982291924,80.67883090994464,81.71971893310547,869000,0.0,0.0
2021-06-10 00:00:00-04:00,81.58225004609085,82.00449838075126,80.7868474903775,80.87522888183594,621600,0.0,0.0
2021-06-11 00:00:00-04:00,81.26801769023652,82.34818556296028,81.26801769023652,82.07323455810547,519700,0.0,0.0
2021-06-14 00:00:00-04:00,81.57243316002047,82.90791599730285,81.50369540333035,82.8980941772461,610300,0.0,0.0
2021-06-15 00:00:00-04:00,83.01591071487893,83.5658126171893,82.76059590658417,83.1632080078125,783900,0.0,0.0
2021-06-16 00:00:00-04:00,83.46762986386324,83.81131860610861,82.60349709881021,83.06501770019531,1039600,0.0,0.0
2021-06-17 00:00:00-04:00,82.74096062755419,83.59527145015531,82.20087304510966,83.13375091552734,1298800,0.0,0.0
2021-06-18 00:00:00-04:00,82.7213159365452,83.3104976150571,81.69024987211222,81.83753967285156,1672600,0.0,0.0
2021-06-21 00:00:00-04:00,82.02413601456074,84.3121330203978,81.97994906395716,84.07646179199219,1013600,0.0,0.0
2021-06-22 00:00:00-04:00,84.33175666253523,84.77364857860391,83.62474308215921,84.59689331054688,994800,0.0,0.0
2021-06-23 00:00:00-04:00,84.45942359228344,84.86202826311431,83.02574520538478,83.51673126220703,445400,0.0,0.0
2021-06-24 00:00:00-04:00,83.6934932650615,83.8015033137339,81.86702438762241,82.14197540283203,589400,0.0,0.0
2021-06-25 00:00:00-04:00,82.91772931751308,84.25321201789592,82.85880589506634,83.72294616699219,2852200,0.0,0.0
2021-06-28 00:00:00-04:00,83.75241584536242,84.17466422132836,82.4856707174646,83.23197174072266,382000,0.0,0.0
2021-06-29 00:00:00-04:00,83.49706610926232,84.29246091896695,82.74095107300433,83.90949249267578,378700,0.0,0.0
2021-06-30 00:00:00-04:00,83.88006494291882,83.89970858268852,82.42675025780622,83.03556823730469,427500,0.0,0.0
2021-07-01 00:00:00-04:00,83.03557226920998,84.45943654751261,83.03557226920998,84.21394348144531,711300,0.0,0.0
2021-07-02 00:00:00-04:00,84.89148680193057,84.89148680193057,82.99628031010566,83.4087142944336,365300,0.0,0.0
2021-07-06 00:00:00-04:00,83.76222308095691,84.31212505926351,82.5936738852028,83.99789428710938,412300,0.0,0.0
2021-07-07 00:00:00-04:00,84.23356897939215,85.33338047337524,83.66402334008735,85.2842788696289,601400,0.0,0.0
2021-07-08 00:00:00-04:00,84.7638312444279,85.14679976350185,83.81623176544694,84.26302337646484,301800,0.0,0.0
2021-07-09 00:00:00-04:00,84.4594350398436,85.5690609815927,84.34159567316745,85.4905014038086,279600,0.0,0.0
2021-07-12 00:00:00-04:00,85.45121362954355,86.29571028217063,85.28919481680325,85.94219970703125,219700,0.0,0.0
2021-07-13 00:00:00-04:00,85.80470639842744,85.80470639842744,84.7392677304021,84.97003173828125,187700,0.0,0.0
2021-07-14 00:00:00-04:00,84.34157004967702,85.35299995784418,83.698379622164,84.36121368408203,273500,0.0,0.0
2021-07-15 00:00:00-04:00,84.37104999688006,84.69510262234951,83.9046146982001,84.12555694580078,213100,0.0,0.0
2021-07-16 00:00:00-04:00,84.04208974239366,84.54780482547022,83.64439220054251,83.96844482421875,286000,0.0,0.0
2021-07-19 00:00:00-04:00,83.48725209452748,83.860406231215,82.32852489105065,82.92752838134766,334300,0.0,0.0
2021-07-20 00:00:00-04:00,83.0846595062557,85.93238007837672,82.68696200672143,85.2449951171875,434000,0.0,0.0
2021-07-21 00:00:00-04:00,85.56902774967396,86.83577235503343,85.56902774967396,86.03055572509766,314000,0.0,0.0
2021-07-22 00:00:00-04:00,86.2171514862626,86.81615505347648,85.91273504747777,86.17787170410156,201400,0.0,0.0
2021-07-23 00:00:00-04:00,86.55102430495204,87.34641934541347,86.15823394838176,86.2367935180664,358200,0.0,0.0
2021-07-26 00:00:00-04:00,86.14842396027228,86.61976641841532,85.36775037147044,85.82437133789062,256200,0.0,0.0
2021-07-27 00:00:00-04:00,85.48067325117762,85.78508220104358,84.94058560607431,85.35301208496094,273100,0.0,0.0
2021-07-28 00:00:00-04:00,85.38245767026525,85.86853648038716,84.44958731871765,85.60831451416016,1018300,0.0,0.0
2021-07-29 00:00:00-04:00,85.53958830580032,86.30552532787115,81.61268142683808,85.3824691772461,609600,0.0,0.0
2021-07-30 00:00:00-04:00,84.37102526550102,86.55100411877206,83.74256383830502,85.16642761230469,325200,0.0,0.0
2021-08-02 00:00:00-04:00,85.7752640687608,86.52156498538078,84.71473237017231,86.10913848876953,269200,0.0,0.0
2021-08-03 00:00:00-04:00,86.53137938163708,86.7424997754162,85.44138981134165,85.92255401611328,207600,0.0,0.0
2021-08-04 00:00:00-04:00,85.59850445434178,86.4331792243495,84.97986474072833,86.25642395019531,185200,0.0,0.0
2021-08-05 00:00:00-04:00,86.6295668581712,87.06163691471316,86.00110540784732,86.82595825195312,260000,0.0,0.0
2021-08-06 00:00:00-04:00,87.3856893372128,87.79812328591049,86.72776987150402,87.27767181396484,317700,0.0,0.0
2021-08-09 00:00:00-04:00,87.56244827424747,88.14181569521709,86.49210230681976,87.23839569091797,187500,0.0,0.0
2021-08-10 00:00:00-04:00,87.21876059208408,87.36605790371469,85.34319779900186,86.1484146118164,252100,0.0,0.0
2021-08-11 00:00:00-04:00,85.59851095116046,87.01255325171799,85.45612828510434,85.94219970703125,245600,0.0,0.0
2021-08-12 00:00:00-04:00,86.17786717722566,86.64920955469377,85.44138815706124,86.2466049194336,151200,0.0,0.0
2021-08-13 00:00:00-04:00,86.53137366967147,86.66393449298383,85.95200630507252,86.47245025634766,101200,0.0,0.0
2021-08-16 00:00:00-04:00,86.49212397008066,86.60995585400242,85.49345979620152,86.31536865234375,123700,0.0,0.0
2021-08-17 00:00:00-04:00,85.9323795126038,86.41354373797154,85.03878131649695,85.35301208496094,143300,0.0,0.0
2021-08-18 00:00:00-04:00,85.34320795623542,85.86365202633276,83.36452707010824,83.59529113769531,218000,0.0,0.0
2021-08-19 00:00:00-04:00,82.9373567449282,84.48887435018842,82.73114351767492,84.2041015625,178000,0.0,0.0
2021-08-20 00:00:00-04:00,84.60671790334268,85.65742772795784,84.58707426632984,85.11734008789062,179600,0.0,0.0
2021-08-23 00:00:00-04:00,85.15662800963763,86.54611953293909,85.15662800963763,85.53959655761719,184700,0.0,0.0
2021-08-24 00:00:00-04:00,85.66724588601859,86.55102229481284,85.16644549757913,86.48228454589844,168300,0.0,0.0
2021-08-25 00:00:00-04:00,86.57067230377929,86.9536408604655,85.59851443663433,85.82437133789062,253900,0.0,0.0
2021-08-26 00:00:00-04:00,85.80469632406232,86.12874882795417,85.06821744713572,85.85379791259766,181000,0.0,0.0
2021-08-27 00:00:00-04:00,86.00111688120327,87.52316911569783,85.89309935265723,87.39551544189453,194500,0.0,0.0
2021-08-30 00:00:00-04:00,87.69992008888356,88.17126996231575,87.17947610879,87.27767181396484,242600,0.0,0.0
2021-08-31 00:00:00-04:00,87.27767835341041,87.27767835341041,85.04658943512246,85.51836395263672,600700,0.08,0.0
2021-09-01 00:00:00-04:00,85.54784398456452,85.83287331379204,84.14727025447444,85.21366882324219,394700,0.0,0.0
2021-09-02 00:00:00-04:00,85.62648902056874,86.35380096914179,84.800885390927,85.56751251220703,268500,0.0,0.0
2021-09-03 00:00:00-04:00,85.81323011635399,87.8133474273987,85.81323011635399,86.89437866210938,322100,0.0,0.0
2021-09-07 00:00:00-04:00,86.57003337851353,86.70763273799223,84.04409156722191,84.15220642089844,321400,0.0,0.0
2021-09-08 00:00:00-04:00,84.4470510046579,86.51104870057387,83.93596878893281,85.80339813232422,420200,0.0,0.0
2021-09-09 00:00:00-04:00,86.0786057785059,87.50866431246166,85.79357638867741,85.9115219116211,481900,0.0,0.0
2021-09-10 00:00:00-04:00,85.99996208416711,86.29482209646775,84.08339450001773,84.34876251220703,344000,0.0,0.0
2021-09-13 00:00:00-04:00,85.22353002663729,85.93118827020423,84.06375846048124,84.08341979980469,352900,0.0,0.0
2021-09-14 00:00:00-04:00,84.2504806376938,86.53070796602748,82.89413354245791,83.26762390136719,305700,0.0,0.0
2021-09-15 00:00:00-04:00,83.66076147651893,85.13504646436589,83.15950248104262,83.87698364257812,604300,0.0,0.0
2021-09-16 00:00:00-04:00,83.89663795921967,84.54531940035457,83.27744101559992,83.35606384277344,293100,0.0,0.0
2021-09-17 00:00:00-04:00,83.41503871964298,83.62143769684911,82.01937670930558,82.76634979248047,1042900,0.0,0.0
2021-09-20 00:00:00-04:00,81.49848479741087,82.95311617402302,81.02278096209768,82.51082611083984,544900,0.0,0.0
2021-09-21 00:00:00-04:00,82.95311784474116,83.15951687894268,82.0488913619719,82.11769104003906,191900,0.0,0.0
2021-09-22 00:00:00-04:00,82.47150425842166,82.86759536434816,81.7736694452807,82.1373291015625,263600,0.0,0.0
2021-09-23 00:00:00-04:00,82.43219765249638,82.962941193018,81.95059244991452,82.0980224609375,280400,0.0,0.0
2021-09-24 00:00:00-04:00,81.67538757471638,82.20121949119088,81.38053507360843,82.03904724121094,245700,0.0,0.0
2021-09-27 00:00:00-04:00,81.71470147201687,82.05869980060031,79.34602083925567,80.44681549072266,360000,0.0,0.0
2021-09-28 00:00:00-04:00,79.94557513254867,80.59426427359236,79.0216947630965,79.80797576904297,433500,0.0,0.0
2021-09-29 00:00:00-04:00,80.18146991989553,81.29209554812404,79.80797948845692,80.46649932861328,402200,0.0,0.0
2021-09-30 00:00:00-04:00,80.7023657245066,81.5869382705326,79.32636481942194,79.3951644897461,358000,0.0,0.0
2021-10-01 00:00:00-04:00,79.84727723060574,81.67539131589758,79.50327888092214,80.56476593017578,457700,0.0,0.0
2021-10-04 00:00:00-04:00,80.50581075359707,80.83997849393867,78.8546108929257,79.80797576904297,387100,0.0,0.0
2021-10-05 00:00:00-04:00,79.9357501688363,81.29208993521237,79.80797397801786,80.70237731933594,306100,0.0,0.0
2021-10-06 00:00:00-04:00,80.83013016762426,80.83013016762426,79.35584516761394,79.90625,237900,0.0,0.0
2021-10-07 00:00:00-04:00,80.74167642349843,82.02921625340616,80.49596225757092,80.57459259033203,449700,0.0,0.0
2021-10-08 00:00:00-04:00,79.43446374670445,82.50097879247053,79.18874961639435,82.23560333251953,700900,0.0,0.0
2021-10-11 00:00:00-04:00,82.2356085763865,82.77323574692524,81.02178009536514,81.18395233154297,348300,0.0,0.0
2021-10-12 00:00:00-04:00,81.21342726312851,82.93342608237809,81.21342726312851,82.43217468261719,247700,0.0,0.0
