Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-02-08 00:00:00-05:00,1.8591805987307592,1.8851833243579703,1.8591805987307592,1.8786824941635132,229800,0.0,0.0
1979-02-09 00:00:00-05:00,1.885184070964821,1.9046859741210938,1.885184070964821,1.9046859741210938,358800,0.0,0.0
1979-02-12 00:00:00-05:00,1.9046860404695305,1.9241879443051384,1.8916846720539795,1.9111865758895874,346200,0.0,0.0
1979-02-13 00:00:00-05:00,1.9306888101379338,1.9631920879516138,1.9306888101379338,1.9436901807785034,712800,0.0,0.0
1979-02-14 00:00:00-05:00,1.9436906449310503,1.9436906449310503,1.9241887331008911,1.9241887331008911,450600,0.0,0.0
1979-02-15 00:00:00-05:00,1.9241872520671697,1.9306877851486208,1.9111858883289377,1.9306877851486206,414000,0.0,0.0
1979-02-16 00:00:00-05:00,1.9241887331008911,1.9241887331008911,1.9111873593555988,1.9241887331008911,165000,0.0,0.0
1979-02-20 00:00:00-05:00,1.9241887331008911,1.9696930948460762,1.8981859856103063,1.9241887331008911,288000,0.0,0.0
1979-02-21 00:00:00-05:00,1.9241888481723002,1.9371899251195313,1.917688012123108,1.917688012123108,407400,0.0,0.0
1979-02-22 00:00:00-05:00,1.9176876391842939,1.924188473969248,1.8981857299804688,1.8981857299804688,325800,0.0,0.0
1979-02-23 00:00:00-05:00,1.898183681708214,1.898183681708214,1.8587750218757653,1.8653433322906494,295200,0.0625,0.0
1979-02-26 00:00:00-05:00,1.8653441674664515,1.8719121801578364,1.8390715153722144,1.8587758541107178,270600,0.0,0.0
1979-02-27 00:00:00-05:00,1.8522083811137986,1.8522083811137986,1.7865273330688307,1.8127996921539307,293400,0.0,0.0
1979-02-28 00:00:00-05:00,1.8128004752973834,1.8193684927399825,1.7865281048624215,1.7996641397476196,482400,0.0,0.0
1979-03-01 00:00:00-05:00,1.7996633622791627,1.8259360220286986,1.7865273330688307,1.8127996921539307,421200,0.0,0.0
1979-03-02 00:00:00-05:00,1.8127996921539307,1.8325040366338647,1.8127996921539307,1.8127996921539307,195600,0.0,0.0
1979-03-05 00:00:00-05:00,1.825935486862019,1.8456398255667734,1.825935486862019,1.83907151222229,197400,0.0,0.0
1979-03-06 00:00:00-05:00,1.839071868511847,1.839071868511847,1.8193675259897044,1.8259358406066895,289200,0.0,0.0
1979-03-07 00:00:00-05:00,1.8259346724582004,1.8653433322906492,1.8193663620433165,1.8653433322906494,627600,0.0,0.0
1979-03-08 00:00:00-05:00,1.865346111409849,1.8981865097552677,1.865346111409849,1.8916184902191162,879000,0.0,0.0
1979-03-09 00:00:00-05:00,1.8916184902191162,1.911322849492232,1.8916184902191162,1.8916184902191162,602400,0.0,0.0
1979-03-12 00:00:00-05:00,1.8916184902191162,1.9047548299560808,1.885050470682965,1.8916184902191162,319800,0.0,0.0
1979-03-13 00:00:00-05:00,1.89161651889634,1.89161651889634,1.8522078414193328,1.8587758541107178,304800,0.0,0.0
1979-03-14 00:00:00-05:00,1.8587766247444577,1.8850492877311282,1.8587766247444577,1.871912956237793,231600,0.0,0.0
1979-03-15 00:00:00-05:00,1.871912956237793,1.8850492877311282,1.865344940823362,1.871912956237793,370200,0.0,0.0
1979-03-16 00:00:00-05:00,1.8719125396741876,1.8784805536270144,1.865344525721361,1.8784805536270142,268800,0.0,0.0
1979-03-19 00:00:00-05:00,1.8784813832190066,1.8850497007369995,1.8653453495120988,1.8850497007369995,268200,0.0,0.0
1979-03-20 00:00:00-05:00,1.8784801928492214,1.8784801928492214,1.858775854110718,1.8587758541107178,406800,0.0,0.0
1979-03-21 00:00:00-05:00,1.8587750218757653,1.8719113420413194,1.852207012125095,1.8653433322906494,388800,0.0,0.0
1979-03-22 00:00:00-05:00,1.8719133663655527,1.8916177175904534,1.8719133663655527,1.8850497007369995,438000,0.0,0.0
1979-03-23 00:00:00-05:00,1.885048984165105,1.9178893566131592,1.8784806691439544,1.9178893566131592,1071000,0.0,0.0
1979-03-26 00:00:00-05:00,1.9113218784332275,1.9113218784332275,1.9047538622339977,1.9113218784332275,121200,0.0,0.0
1979-03-27 00:00:00-05:00,1.9113220502698696,1.9244583845138548,1.8916176992361595,1.924458384513855,646200,0.0,0.0
1979-03-28 00:00:00-05:00,1.9244571893288533,1.9507295408358323,1.898184537157525,1.9047528505325317,495000,0.0,0.0
1979-03-29 00:00:00-05:00,1.9047532107671332,1.9047532107671332,1.865344525721361,1.8784805536270142,297600,0.0,0.0
1979-03-30 00:00:00-05:00,1.8784801896317989,1.8850485029762822,1.8193671735175356,1.83907151222229,325200,0.0,0.0
1979-04-02 00:00:00-05:00,1.8325047492980957,1.8325047492980957,1.773391692869125,1.8325047492980957,927600,0.0,0.0
1979-04-03 00:00:00-05:00,1.839071868581242,1.8784805536270144,1.839071868581242,1.8784805536270142,1147800,0.0,0.0
1979-04-04 00:00:00-05:00,1.8916171191584243,1.937593823916488,1.8916171191584243,1.898185133934021,900600,0.0,0.0
1979-04-05 00:00:00-05:00,1.898185545370259,1.924458211496196,1.898185545370259,1.9113218784332275,1215600,0.0,0.0
1979-04-06 00:00:00-05:00,1.911322849492232,1.911322849492232,1.885050470682965,1.8916184902191162,363600,0.0,0.0
1979-04-09 00:00:00-05:00,1.8916171191584243,1.898185133934021,1.8784807889427872,1.898185133934021,350400,0.0,0.0
1979-04-10 00:00:00-05:00,1.898184537157525,1.9047528505325317,1.871912185650546,1.9047528505325317,332400,0.0,0.0
1979-04-11 00:00:00-05:00,1.8981848961499004,1.8981848961499004,1.8784805536270144,1.8784805536270142,197400,0.0,0.0
1979-04-12 00:00:00-05:00,1.8784801928492214,1.885048506204955,1.858775854110718,1.8587758541107178,296400,0.0,0.0
1979-04-16 00:00:00-05:00,1.8456398255667734,1.8456398255667734,1.8193671735175356,1.83907151222229,396000,0.0,0.0
1979-04-17 00:00:00-05:00,1.8390716910012959,1.8522080183029173,1.8390716910012959,1.8522080183029175,174000,0.0,0.0
1979-04-18 00:00:00-05:00,1.8522080183029173,1.8522080183029173,1.8325036776826735,1.8522080183029175,709200,0.0,0.0
1979-04-19 00:00:00-05:00,1.8522081970814108,1.8522081970814108,1.8259358406066895,1.8259358406066895,158400,0.0,0.0
1979-04-20 00:00:00-05:00,1.8259358412473177,1.8325038552022008,1.7996631840989723,1.8062314987182617,540600,0.0,0.0
1979-04-23 00:00:00-05:00,1.8128001078967213,1.8259364407841412,1.8128001078967213,1.8193681240081787,421800,0.0,0.0
1979-04-24 00:00:00-05:00,1.8193684143145845,1.8325047492980957,1.8128003971551054,1.8325047492980957,493200,0.0,0.0
1979-04-25 00:00:00-05:00,1.8325034995421545,1.83907151222229,1.825935486862019,1.83907151222229,201600,0.0,0.0
1979-04-26 00:00:00-05:00,1.83907151222229,1.83907151222229,1.825935486862019,1.83907151222229,142800,0.0,0.0
1979-04-27 00:00:00-05:00,1.8259371320380926,1.8259371320380926,1.7602557434001735,1.7733920812606812,544200,0.0,0.0
1979-04-30 00:00:00-04:00,1.766823534852569,1.766823534852569,1.7471191842804752,1.760255217552185,871800,0.0,0.0
1979-05-01 00:00:00-04:00,1.7602546210827812,1.7799589649779781,1.747118592262268,1.747118592262268,535200,0.0,0.0
1979-05-02 00:00:00-04:00,1.747118592262268,1.7602546210827812,1.747118592262268,1.747118592262268,275400,0.0,0.0
1979-05-03 00:00:00-04:00,1.7471197062042847,1.7733920812606812,1.7471197062042847,1.7733920812606812,255000,0.0,0.0
1979-05-04 00:00:00-04:00,1.7733907114509335,1.779958724975586,1.766822697926281,1.779958724975586,373800,0.0,0.0
1979-05-07 00:00:00-04:00,1.7733920812606812,1.7733920812606812,1.7602557434001735,1.7733920812606812,405600,0.0,0.0
1979-05-08 00:00:00-04:00,1.7733908269928402,1.8259358406066895,1.7733908269928402,1.8259358406066895,255600,0.0,0.0
1979-05-09 00:00:00-04:00,1.8259354899894442,1.858775854110718,1.8259354899894442,1.8587758541107178,390000,0.0,0.0
1979-05-10 00:00:00-04:00,1.8587771186005653,1.8587771186005653,1.8325047492980957,1.8325047492980957,804600,0.0,0.0
1979-05-11 00:00:00-04:00,1.8325043273733377,1.8456406593322754,1.8259363117261105,1.8456406593322754,367800,0.0,0.0
1979-05-14 00:00:00-04:00,1.845640183128832,1.8653445256509746,1.8259358406066895,1.8259358406066895,460800,0.0,0.0
1979-05-15 00:00:00-04:00,1.8259364407841412,1.839072473007056,1.8193681240081787,1.8193681240081787,303600,0.0,0.0
1979-05-16 00:00:00-04:00,1.8193684143145845,1.8325047492980957,1.8193684143145845,1.8325047492980957,446400,0.0,0.0
1979-05-17 00:00:00-04:00,1.8325036776826735,1.8522080183029173,1.8325036776826735,1.8522080183029175,486600,0.0,0.0
1979-05-18 00:00:00-04:00,1.8522086749795026,1.8587766906267296,1.8325043273733377,1.8456406593322754,308400,0.0,0.0
1979-05-21 00:00:00-04:00,1.8456400049842951,1.8587760316215396,1.8390716910012959,1.8522080183029175,211200,0.0,0.0
1979-05-22 00:00:00-04:00,1.8522078414193328,1.8653441674664515,1.8522078414193328,1.8587758541107178,446400,0.0,0.0
1979-05-23 00:00:00-04:00,1.8587760316215396,1.8850486862247828,1.8522080183029173,1.8522080183029175,279000,0.0,0.0
1979-05-24 00:00:00-04:00,1.8535381555557253,1.8535381555557253,1.8336076377540507,1.853538155555725,330600,0.066667,0.0
1979-05-25 00:00:00-04:00,1.8468932459863039,1.8468932459863039,1.81367564201355,1.8136756420135498,174000,0.0,0.0
1979-05-29 00:00:00-04:00,1.8136770623787957,1.8136770623787957,1.807033658027649,1.807033658027649,342000,0.0,0.0
1979-05-30 00:00:00-04:00,1.8070340552954396,1.8070340552954396,1.787103533744812,1.787103533744812,458400,0.0,0.0
1979-05-31 00:00:00-04:00,1.787103533744812,1.8003903453681476,1.78045982381752,1.787103533744812,247200,0.0,0.0
1979-06-01 00:00:00-04:00,1.7871017413045385,1.820319041161973,1.7871017413045385,1.8136756420135498,316800,0.0,0.0
1979-06-04 00:00:00-04:00,1.813676198980785,1.8336067066618926,1.80703279779222,1.8269633054733276,316200,0.0,0.0
1979-06-05 00:00:00-04:00,1.8269627209025923,1.8668237235105374,1.8269627209025923,1.8601800203323364,330000,0.0,0.0
1979-06-06 00:00:00-04:00,1.8601801093081785,1.9066848173187307,1.846893310546875,1.846893310546875,276000,0.0,0.0
1979-06-07 00:00:00-04:00,1.8734674453735352,1.900041350319101,1.8734674453735352,1.8734674453735352,476400,0.0,0.0
1979-06-08 00:00:00-04:00,1.8734673408248061,1.880110740661621,1.8468934373621952,1.880110740661621,457200,0.0,0.0
1979-06-11 00:00:00-04:00,1.8801108455810847,1.886754549904002,1.8668240451659854,1.8734674453735352,534000,0.0,0.0
1979-06-12 00:00:00-04:00,1.8933990743704034,1.9199729950949809,1.8933990743704034,1.9066861867904663,1027800,0.0,0.0
1979-06-13 00:00:00-04:00,1.9066850460746811,1.933258950900842,1.9000413417816162,1.9000413417816162,350400,0.0,0.0
1979-06-14 00:00:00-04:00,1.886754444613787,1.886754444613787,1.8468934373621952,1.880110740661621,738600,0.0,0.0
1979-06-15 00:00:00-04:00,1.8801119117092244,1.8801119117092244,1.860181395669496,1.8668251037597656,318000,0.0,0.0
1979-06-18 00:00:00-04:00,1.8668240451659854,1.8734674453735352,1.8601803408430682,1.8734674453735352,323400,0.0,0.0
1979-06-19 00:00:00-04:00,1.880110740661621,1.8933978444506019,1.880110740661621,1.880110740661621,286800,0.0,0.0
1979-06-20 00:00:00-04:00,1.8801108371331539,1.9133284462523799,1.8734674369554551,1.9000413417816162,342600,0.0,0.0
1979-06-21 00:00:00-04:00,1.9000423704144964,1.9199728858528147,1.8867555628659716,1.9133294820785522,843000,0.0,0.0
1979-06-22 00:00:00-04:00,1.9266166945738041,1.9930516481399536,1.9266166945738041,1.9930516481399536,1122000,0.0,0.0
1979-06-25 00:00:00-04:00,1.9930519334064423,1.9930519334064423,1.9797648191452024,1.9797648191452026,507000,0.0,0.0
1979-06-26 00:00:00-04:00,1.979764032811752,2.0661297850332057,1.979764032811752,2.012981653213501,1404000,0.0,0.0
1979-06-27 00:00:00-04:00,2.032911348571842,2.1259204658913555,2.032911348571842,2.119276762008667,1218600,0.0,0.0
1979-06-28 00:00:00-04:00,2.092702662170101,2.092702662170101,2.066128761482571,2.0794155597686768,1812000,0.0,0.0
1979-06-29 00:00:00-04:00,2.0794164886697275,2.0794164886697275,2.0594859782220447,2.066129684448242,1052400,0.0,0.0
1979-07-02 00:00:00-04:00,2.0661297256367317,2.0661297256367317,2.0461992147917325,2.052842617034912,258000,0.0,0.0
1979-07-03 00:00:00-04:00,2.0594865827548836,2.0993476153508848,2.0594865827548836,2.0727736949920654,1435200,0.0,0.0
1979-07-05 00:00:00-04:00,2.072772160625624,2.092702662170101,2.066128761482571,2.0794155597686768,285000,0.0,0.0
1979-07-06 00:00:00-04:00,2.0794170990528844,2.0860608072292472,2.0727736949920654,2.0727736949920654,1320000,0.0,0.0
1979-07-09 00:00:00-04:00,2.086060929709007,2.1259219646453857,2.086060929709007,2.1259219646453857,2274000,0.0,0.0
1979-07-10 00:00:00-04:00,2.1192781718993787,2.1192781718993787,2.0927042510358524,2.1059913635253906,265200,0.0,0.0
1979-07-11 00:00:00-04:00,2.1059915386738046,2.112634943413309,2.0794173114846375,2.0993478298187256,373200,0.0,0.0
1979-07-12 00:00:00-04:00,2.0927049836290412,2.0927049836290412,2.0594873428344727,2.0594873428344727,405000,0.0,0.0
1979-07-13 00:00:00-04:00,2.059484927094048,2.079415427369524,2.0395544268185724,2.0461981296539307,654600,0.0,0.0
1979-07-16 00:00:00-04:00,2.0462005298091706,2.0661310534627804,2.039556819180863,2.0594873428344727,252600,0.0,0.0
1979-07-17 00:00:00-04:00,2.0594858201206723,2.079416329038341,2.032911909602257,2.039555311203003,333000,0.0,0.0
1979-07-18 00:00:00-04:00,2.0262687621972946,2.0262687621972946,1.9664772279434282,2.012981653213501,694800,0.0,0.0
1979-07-19 00:00:00-04:00,2.0129819999223924,2.0129819999223924,1.999694888650074,2.006338596343994,194400,0.0,0.0
1979-07-20 00:00:00-04:00,2.006338250779339,2.012981653213501,1.9864077393613837,2.012981653213501,117600,0.0,0.0
1979-07-23 00:00:00-04:00,1.9996950522619046,1.9996950522619046,1.9664777275366032,1.9930516481399536,293400,0.0,0.0
1979-07-24 00:00:00-04:00,1.9930516481399536,2.0063387604994025,1.9731211316585542,1.9930516481399536,197400,0.0,0.0
1979-07-25 00:00:00-04:00,1.9930511417955457,2.012981653213501,1.9930511417955457,2.012981653213501,591000,0.0,0.0
1979-07-26 00:00:00-04:00,2.012981653213501,2.012981653213501,1.9996945442297076,2.012981653213501,312600,0.0,0.0
1979-07-27 00:00:00-04:00,2.0063387851851164,2.0063387851851164,1.9664777517318726,1.9664777517318726,457200,0.0,0.0
1979-07-30 00:00:00-04:00,1.9664765739117234,1.9797633743609817,1.9664765739117234,1.9731199741363525,562200,0.0,0.0
1979-07-31 00:00:00-04:00,1.9731214140723778,1.9864085283336177,1.9664780089995533,1.9797648191452026,459600,0.0,0.0
1979-08-01 00:00:00-04:00,1.97976476306095,1.9864084720611572,1.9731213581763247,1.9864084720611572,500400,0.0,0.0
1979-08-02 00:00:00-04:00,1.9864074254039958,2.0063379336718774,1.9864074254039958,1.9996942281723022,318600,0.0,0.0
1979-08-03 00:00:00-04:00,2.006337433787982,2.0196242332458496,2.006337433787982,2.0196242332458496,234600,0.0,0.0
1979-08-06 00:00:00-04:00,2.0196242332458496,2.0196242332458496,1.999693729943702,2.0196242332458496,162600,0.0,0.0
1979-08-07 00:00:00-04:00,2.019626295527253,2.0594873428344727,2.019626295527253,2.0594873428344727,343800,0.0,0.0
1979-08-08 00:00:00-04:00,2.072772160625624,2.092702662170101,2.072772160625624,2.0794155597686768,555600,0.0,0.0
1979-08-09 00:00:00-04:00,2.0794164886697275,2.0794164886697275,2.0594859782220447,2.066129684448242,178200,0.0,0.0
1979-08-10 00:00:00-04:00,2.0661299905001766,2.119277823489715,2.0661299905001766,2.1126344203948975,672600,0.0,0.0
1979-08-13 00:00:00-04:00,2.1126346360146013,2.145852263109945,2.1126346360146013,2.1392085552215576,330600,0.0,0.0
1979-08-14 00:00:00-04:00,2.139208336889667,2.139208336889667,2.1059910173000804,2.1126344203948975,383400,0.0,0.0
1979-08-15 00:00:00-04:00,2.1126344645291986,2.1458520889282227,2.0993473539464875,2.1458520889282227,934200,0.0,0.0
1979-08-16 00:00:00-04:00,2.1458509693087264,2.1458509693087264,2.1126333622413256,2.119276762008667,1221000,0.0,0.0
1979-08-17 00:00:00-04:00,2.1192781718993787,2.1192781718993787,2.1059913635253906,2.1059913635253906,207000,0.0,0.0
1979-08-20 00:00:00-04:00,2.1059899624739846,2.119276762008667,2.1059899624739846,2.119276762008667,126000,0.0,0.0
1979-08-21 00:00:00-04:00,2.119278256078948,2.1259219646453857,2.1126348516280724,2.1259219646453857,429600,0.0,0.0
1979-08-22 00:00:00-04:00,2.119277823489715,2.119277823489715,2.0927039069949456,2.1126344203948975,141000,0.0,0.0
1979-08-23 00:00:00-04:00,2.11263481321789,2.11263481321789,2.0727737790062317,2.0927042961120605,450000,0.0,0.0
1979-08-24 00:00:00-04:00,2.0927042961120605,2.105991408887799,2.08606089178197,2.0927042961120605,308400,0.0,0.0
1979-08-27 00:00:00-04:00,2.1141821952214674,2.127605676651001,2.0873355395991635,2.127605676651001,459600,0.066667,0.0
1979-08-28 00:00:00-04:00,2.1276036544296826,2.141026815864154,2.0806216676996185,2.107468605041504,326400,0.0,0.0
1979-08-29 00:00:00-04:00,2.1074706081250825,2.127605676651001,2.100758713791934,2.127605676651001,728400,0.0,0.0
1979-08-30 00:00:00-04:00,2.127603574376375,2.141026735305786,2.1141801062105046,2.141026735305786,192600,0.0,0.0
1979-08-31 00:00:00-04:00,2.141027558450637,2.1611626148223877,2.141027558450637,2.1611626148223877,203400,0.0,0.0
1979-09-04 00:00:00-04:00,2.1544521286374048,2.1544521286374048,2.1141819953918457,2.1141819953918457,356400,0.0,0.0
1979-09-05 00:00:00-04:00,2.0940462170544487,2.0940462170544487,2.0671995730941655,2.087334632873535,741600,0.0,0.0
1979-09-06 00:00:00-04:00,2.087334632873535,2.107469692652905,2.087334632873535,2.087334632873535,424200,0.0,0.0
1979-09-07 00:00:00-04:00,2.087335142493614,2.1074702071889333,2.0806232494373713,2.1007583141326904,192600,0.0,0.0
1979-09-10 00:00:00-04:00,2.100756717087797,2.1141801857587397,2.0873335556533257,2.107468605041504,317400,0.0,0.0
1979-09-11 00:00:00-04:00,2.107468605041504,2.1208917664759754,2.0940451363705614,2.107468605041504,383400,0.0,0.0
1979-09-12 00:00:00-04:00,2.107470310665856,2.107470310665856,2.0940468311309814,2.0940468311309814,376800,0.0,0.0
1979-09-13 00:00:00-04:00,2.0940468311309814,2.0940468311309814,2.067200179297952,2.0940468311309814,625800,0.0,0.0
1979-09-14 00:00:00-04:00,2.0940462170544487,2.1208928610147315,2.080622741455992,2.087334632873535,380400,0.0,0.0
1979-09-17 00:00:00-04:00,2.0940468311309814,2.1343169624988847,2.0940468311309814,2.0940468311309814,588600,0.0,0.0
1979-09-18 00:00:00-04:00,2.0940462170544487,2.0940462170544487,2.073911157275079,2.087334632873535,297600,0.0,0.0
1979-09-19 00:00:00-04:00,2.087335244981904,2.0940468311309814,2.0739117654470296,2.0940468311309814,421800,0.0,0.0
1979-09-20 00:00:00-04:00,2.0873334660346763,2.0873334660346763,2.0671984175109865,2.0739099979400635,212400,0.0,0.0
1979-09-21 00:00:00-04:00,2.0806232494373713,2.1074702071889333,2.0806232494373713,2.1007583141326904,330000,0.0,0.0
1979-09-24 00:00:00-04:00,2.1007584172800584,2.114181896814933,2.087335244981904,2.0940468311309814,262200,0.0,0.0
1979-09-25 00:00:00-04:00,2.087334632873535,2.087334632873535,2.0671995730941655,2.087334632873535,331800,0.0,0.0
1979-09-26 00:00:00-04:00,2.087335142493614,2.114181793008471,2.087335142493614,2.1007583141326904,377400,0.0,0.0
1979-09-27 00:00:00-04:00,2.1007583141326904,2.1074702071889333,2.087335142493614,2.1007583141326904,1037400,0.0,0.0
1979-09-28 00:00:00-04:00,2.100756717087797,2.107468605041504,2.0873335556533257,2.107468605041504,264600,0.0,0.0
1979-10-01 00:00:00-04:00,2.107468605041504,2.107468605041504,2.0873335556533257,2.107468605041504,213000,0.0,0.0
1979-10-02 00:00:00-04:00,2.107470310665856,2.1208934829640103,2.087335244981904,2.0940468311309814,439800,0.0,0.0
1979-10-03 00:00:00-04:00,2.0940451363705614,2.1141801857587397,2.0873335556533257,2.107468605041504,230400,0.0,0.0
1979-10-04 00:00:00-04:00,2.107469766272074,2.1611630560682804,2.1007578746200677,2.147739887237549,252600,0.0,0.0
1979-10-05 00:00:00-04:00,2.1611634935387305,2.2215686872143787,2.1611634935387305,2.2148571014404297,392400,0.0,0.0
1979-10-08 00:00:00-04:00,2.2148571014404297,2.22828058022503,2.2148571014404297,2.2148571014404297,172200,0.0,0.0
1979-10-09 00:00:00-04:00,2.201433745699817,2.201433745699817,2.0940468311309814,2.0940468311309814,1507200,0.0,0.0
1979-10-10 00:00:00-04:00,2.067197322845459,2.067197322845459,1.9866571714000034,2.067197322845459,690600,0.0,0.0
1979-10-11 00:00:00-04:00,2.067198442847286,2.080621603869959,2.040351506329015,2.0604865550994873,211200,0.0,0.0
1979-10-12 00:00:00-04:00,2.060487847774457,2.073911324454992,2.013506140247565,2.0269296169281006,272400,0.0,0.0
1979-10-15 00:00:00-04:00,2.0269299271353343,2.0269299271353343,1.9933713839164264,2.0000829696655273,454200,0.0,0.0
1979-10-16 00:00:00-04:00,2.000083511537333,2.0067954063415527,1.973236854030808,2.0067954063415527,312000,0.0,0.0
1979-10-17 00:00:00-04:00,2.013506140247565,2.0403527863719813,2.013506140247565,2.0269296169281006,123600,0.0,0.0
1979-10-18 00:00:00-04:00,2.0269291709775645,2.0269291709775645,1.986659057032557,2.013505697250366,213000,0.0,0.0
1979-10-19 00:00:00-04:00,1.9598101902853118,1.9598101902853118,1.8926935018516056,1.9061169624328613,659400,0.0,0.0
1979-10-22 00:00:00-04:00,1.9061191112712095,1.9329657554626465,1.8859840513184736,1.9329657554626465,308400,0.0,0.0
1979-10-23 00:00:00-04:00,1.9262533668295236,1.9262533668295236,1.8994064266126112,1.9195414781570435,124800,0.0,0.0
1979-10-24 00:00:00-04:00,1.9195414781570435,1.9530999998099319,1.9061183152850913,1.9195414781570435,430200,0.0,0.0
1979-10-25 00:00:00-04:00,1.9195421750744956,1.9262540661838248,1.906119007329069,1.9128305912017822,195600,0.0,0.0
1979-10-26 00:00:00-04:00,1.9195414449763888,1.9530999660491941,1.9195414449763888,1.9530999660491943,194400,0.0,0.0
1979-10-29 00:00:00-05:00,1.9531002333406882,1.959811815579163,1.9396767616271973,1.9396767616271973,108600,0.0,0.0
1979-10-30 00:00:00-05:00,1.9396764961727722,1.9598115473691557,1.9262533335328493,1.9530999660491943,394200,0.0,0.0
1979-10-31 00:00:00-05:00,1.9530999660491941,1.9598115473691557,1.9396764961727722,1.9530999660491943,60000,0.0,0.0
1979-11-01 00:00:00-05:00,1.9531017298601112,1.9732367992401123,1.9329666604801101,1.9732367992401123,246600,0.0,0.0
1979-11-02 00:00:00-05:00,1.9665236557034433,1.9665236557034433,1.9262535488101067,1.946388602256775,504000,0.0,0.0
1979-11-05 00:00:00-05:00,1.9463892311766813,1.9531008154153824,1.9262541712239454,1.9329657554626465,149400,0.0,0.0
1979-11-06 00:00:00-05:00,1.9329651308801519,1.9463886022567751,1.9329651308801519,1.946388602256775,310800,0.0,0.0
1979-11-07 00:00:00-05:00,1.9396765297014757,1.9396765297014757,1.9128298967210675,1.9195414781570435,669000,0.0,0.0
1979-11-08 00:00:00-05:00,1.9195424994267645,1.9463894539272795,1.9128309144199696,1.926254391670227,139800,0.0,0.0
1979-11-09 00:00:00-05:00,1.9262537055703062,1.9732353983570987,1.9262537055703062,1.9598119258880615,199200,0.0,0.0
1979-11-12 00:00:00-05:00,1.9598128406975186,2.0000829696655273,1.9531012549484177,2.0000829696655273,159000,0.0,0.0
1979-11-13 00:00:00-05:00,2.0000822235231683,2.0202172804956717,2.0000822235231683,2.013505697250366,169200,0.0,0.0
1979-11-14 00:00:00-05:00,2.0135069939089876,2.0269304762806426,1.993371923969898,2.0067954063415527,709200,0.0,0.0
1979-11-15 00:00:00-05:00,2.0470622849840954,2.087332360706823,2.0470622849840954,2.067197322845459,375600,0.0,0.0
1979-11-16 00:00:00-05:00,2.0537753105163574,2.0537753105163574,2.040351840061596,2.0537753105163574,266400,0.0,0.0
1979-11-19 00:00:00-05:00,2.047064227950068,2.047064227950068,2.0067941140050607,2.013505697250366,247800,0.0,0.0
1979-11-20 00:00:00-05:00,2.0135069939089876,2.0269304762806426,2.000083511537333,2.0067954063415527,347400,0.0,0.0
1979-11-21 00:00:00-05:00,2.0067947260665253,2.0067947260665253,1.973236185131651,1.9933712482452393,799200,0.0,0.0
1979-11-23 00:00:00-05:00,1.9933709920453515,1.9933709920453515,1.9866594076156616,1.9866594076156616,313200,0.0,0.0
1979-11-26 00:00:00-05:00,2.0111188061588834,2.0450901985168457,1.997530062604128,2.0450901985168457,311400,0.075,0.0
1979-11-27 00:00:00-05:00,2.0450901985168457,2.058678942071601,2.0382959822491102,2.0450901985168457,864000,0.0,0.0
1979-11-28 00:00:00-05:00,2.0450903617732448,2.051884889602661,2.024707400323613,2.051884889602661,138600,0.0,0.0
1979-11-29 00:00:00-05:00,2.0518847258038657,2.058678942071601,2.0179130224266193,2.0450901985168457,353400,0.0,0.0
1979-11-30 00:00:00-05:00,2.038295824422278,2.038295824422278,2.004324123675487,2.0111186504364014,146400,0.0,0.0
1979-12-03 00:00:00-05:00,1.9907352457647687,1.9907352457647687,1.9567635526362153,1.9771465063095093,277800,0.0,0.0
1979-12-04 00:00:00-05:00,1.9771472191462958,1.9907359635008144,1.963558474791777,1.9839414358139038,688200,0.0,0.0
1979-12-05 00:00:00-05:00,1.9839407670381795,2.0111182465858355,1.9839407670381795,1.9907352924346924,446400,0.0,0.0
1979-12-06 00:00:00-05:00,1.9907356921921786,2.0179128661780554,1.9635582071870414,2.0111186504364014,759000,0.0,0.0
1979-12-07 00:00:00-05:00,2.0111186504364014,2.038295824422278,2.004324123675487,2.0111186504364014,528600,0.0,0.0
1979-12-10 00:00:00-05:00,2.0111184855544497,2.0179127007390787,1.9907355289813278,2.004323959350586,1121400,0.0,0.0
1979-12-11 00:00:00-05:00,2.004323959350586,2.024706915923708,1.997529744165957,2.004323959350586,966000,0.0,0.0
1979-12-12 00:00:00-05:00,2.004324123675487,2.0179128661780554,2.004324123675487,2.0111186504364014,229800,0.0,0.0
1979-12-13 00:00:00-05:00,2.0179130244255066,2.065473160385336,2.0179130244255066,2.0382959842681885,677400,0.0,0.0
1979-12-14 00:00:00-05:00,2.0382949621370523,2.058677911758423,2.031500749269638,2.058677911758423,601800,0.0,0.0
1979-12-17 00:00:00-05:00,2.058678478870577,2.0994443893432617,2.058678478870577,2.0994443893432617,382800,0.0,0.0
1979-12-18 00:00:00-05:00,2.0994431938719718,2.0994431938719718,2.0790602502421467,2.092648983001709,217800,0.0,0.0
1979-12-19 00:00:00-05:00,2.0926510429298317,2.1266224417403676,2.0858565143522494,2.119828224182129,477000,0.0,0.0
1979-12-20 00:00:00-05:00,2.1198280639563807,2.126622281001083,2.099445101802954,2.1062393188476562,475800,0.0,0.0
1979-12-21 00:00:00-05:00,2.106238196885942,2.1130327213306224,2.08585524559021,2.08585524559021,269400,0.0,0.0
1979-12-24 00:00:00-05:00,2.085854461112409,2.092648983001709,2.072266039371884,2.092648983001709,30600,0.0,0.0
