Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-15 00:00:00-04:00,0.14254015684127808,0.14423694171318807,0.1408424916189161,0.14254015684127808,4832000,0.0,0.0
1993-06-16 00:00:00-04:00,0.1425401965244491,0.1442369818687439,0.14084253082945722,0.1442369818687439,6496000,0.0,0.0
1993-06-17 00:00:00-04:00,0.14254015684127808,0.14423694171318807,0.1408424916189161,0.14254015684127808,1248000,0.0,0.0
1993-06-18 00:00:00-04:00,0.14084254190143256,0.14084254190143256,0.13405536115169525,0.13405536115169525,2540800,0.0,0.0
1993-06-21 00:00:00-04:00,0.13575214830598795,0.1408425302091194,0.13575214830598795,0.13914573192596436,4448000,0.0,0.0
1993-06-22 00:00:00-04:00,0.1391457289047941,0.1408425271511078,0.1391457289047941,0.1408425271511078,1113600,0.0,0.0
1993-06-23 00:00:00-04:00,0.1408424916189161,0.14254015684127808,0.13914569380067593,0.14254015684127808,2566400,0.0,0.0
1993-06-24 00:00:00-04:00,0.14254019280176217,0.14254019280176217,0.1391457289047941,0.1408425271511078,4838400,0.0,0.0
1993-06-25 00:00:00-04:00,0.1391457289047941,0.1408425271511078,0.1391457289047941,0.1408425271511078,1971200,0.0,0.0
1993-06-28 00:00:00-04:00,0.14254020010388951,0.1510241658774124,0.14254020010388951,0.1493273675441742,9734400,0.0,0.0
1993-06-29 00:00:00-04:00,0.1493273759052019,0.151024174333446,0.14254020808489515,0.14593379199504852,3750400,0.0,0.0
1993-06-30 00:00:00-04:00,0.14593377634805613,0.14593377634805613,0.1408425271511078,0.1408425271511078,2848000,0.0,0.0
1993-07-01 00:00:00-04:00,0.14084247588144608,0.15272088784698734,0.14084247588144608,0.15102410316467285,7212800,0.0,0.0
1993-07-02 00:00:00-04:00,0.15102409283847587,0.15611533983399026,0.1476304978132248,0.1476304978132248,4723200,0.0,0.0
1993-07-06 00:00:00-04:00,0.1442369818687439,0.1442369818687439,0.1425401965244491,0.1442369818687439,3449600,0.0,0.0
1993-07-07 00:00:00-04:00,0.1459337132469271,0.15102409283847587,0.14423691573430156,0.1476304978132248,3321600,0.0,0.0
1993-07-08 00:00:00-04:00,0.14254015684127808,0.14254015684127808,0.1289649457302255,0.14254015684127808,19820800,0.0,0.0
1993-07-09 00:00:00-04:00,0.1408425271511078,0.14254019280176217,0.1391457289047941,0.1408425271511078,4313600,0.0,0.0
1993-07-12 00:00:00-04:00,0.1408425302091194,0.14254019589663394,0.13914573192596436,0.13914573192596436,3852800,0.0,0.0
1993-07-13 00:00:00-04:00,0.13914573253882864,0.1442369818687439,0.13914573253882864,0.1442369818687439,3334400,0.0,0.0
1993-07-14 00:00:00-04:00,0.14593372322507192,0.15272088784698734,0.14423692559642867,0.15102410316467285,8192000,0.0,0.0
1993-07-15 00:00:00-04:00,0.1493273675441742,0.15272095126431653,0.1493273675441742,0.1493273675441742,2835200,0.0,0.0
1993-07-16 00:00:00-04:00,0.14932734498467887,0.15950897495764443,0.1476305469077829,0.15272092819213867,9312000,0.0,0.0
1993-07-19 00:00:00-04:00,0.15272095126431653,0.15272095126431653,0.1493273675441742,0.1493273675441742,3846400,0.0,0.0
1993-07-20 00:00:00-04:00,0.14932734498467887,0.15611539175018466,0.14932734498467887,0.15272092819213867,5971200,0.0,0.0
1993-07-21 00:00:00-04:00,0.15441775824359938,0.15611542407627713,0.14593379199504852,0.14593379199504852,5715200,0.0,0.0
1993-07-22 00:00:00-04:00,0.1476304978132248,0.14932729532585035,0.1459337132469271,0.1476304978132248,1491200,0.0,0.0
1993-07-23 00:00:00-04:00,0.1476304978132248,0.14932729532585035,0.1459337132469271,0.1476304978132248,710400,0.0,0.0
1993-07-26 00:00:00-04:00,0.14932730553602963,0.15102410316467285,0.14593372322507192,0.15102410316467285,3904000,0.0,0.0
1993-07-27 00:00:00-04:00,0.15102409283847587,0.15272087740477358,0.1459337132469271,0.1476304978132248,1510400,0.0,0.0
1993-07-28 00:00:00-04:00,0.14593372322507192,0.15272088784698734,0.14593372322507192,0.15102410316467285,2566400,0.0,0.0
1993-07-29 00:00:00-04:00,0.1493273675441742,0.1493273675441742,0.14763056921093598,0.1493273675441742,1478400,0.0,0.0
1993-07-30 00:00:00-04:00,0.14763056921093598,0.1493273675441742,0.1408425343662662,0.1493273675441742,6016000,0.0,0.0
1993-08-02 00:00:00-04:00,0.14932732222157838,0.15102412003981852,0.14254015684127808,0.14254015684127808,1836800,0.0,0.0
1993-08-03 00:00:00-04:00,0.14593378382403185,0.1510241658774124,0.14593378382403185,0.1493273675441742,3398400,0.0,0.0
1993-08-04 00:00:00-04:00,0.1493273675441742,0.1493273675441742,0.14593378382403185,0.1493273675441742,1305600,0.0,0.0
1993-08-05 00:00:00-04:00,0.14763056921093598,0.1493273675441742,0.1442369854907936,0.1493273675441742,678400,0.0,0.0
1993-08-06 00:00:00-04:00,0.1493273759052019,0.1493273759052019,0.14423699356680442,0.14593379199504852,2681600,0.0,0.0
1993-08-09 00:00:00-04:00,0.14593379199504852,0.1476305774769578,0.14593379199504852,0.14593379199504852,1043200,0.0,0.0
1993-08-10 00:00:00-04:00,0.14593377634805613,0.14593377634805613,0.1408425271511078,0.1408425271511078,953600,0.0,0.0
1993-08-11 00:00:00-04:00,0.13914567666023153,0.14084247426945432,0.13575209438811456,0.13744889199733734,2854400,0.0,0.0
1993-08-12 00:00:00-04:00,0.13914569380067593,0.14423694171318807,0.13744890892876596,0.14254015684127808,1939200,0.0,0.0
1993-08-13 00:00:00-04:00,0.14423691573430156,0.14932729532585035,0.14254013116800385,0.1476304978132248,1760000,0.0,0.0
1993-08-16 00:00:00-04:00,0.1493273675441742,0.15441774959755475,0.14593378382403185,0.1493273675441742,8172800,0.0,0.0
1993-08-17 00:00:00-04:00,0.14932730553602963,0.1561153505082987,0.14932730553602963,0.15102410316467285,8467200,0.0,0.0
1993-08-18 00:00:00-04:00,0.14932730553602963,0.1544176854756306,0.14932730553602963,0.15102410316467285,4947200,0.0,0.0
1993-08-19 00:00:00-04:00,0.1493273675441742,0.15441774959755475,0.1493273675441742,0.1493273675441742,3296000,0.0,0.0
1993-08-20 00:00:00-04:00,0.15102414306157486,0.15272092819213867,0.14932734498467887,0.15272092819213867,2419200,0.0,0.0
1993-08-23 00:00:00-04:00,0.1510241658774124,0.15272095126431653,0.14763056921093598,0.1493273675441742,3520000,0.0,0.0
1993-08-24 00:00:00-04:00,0.14763050621770324,0.14763050621770324,0.13575209438811456,0.13744889199733734,5292800,0.0,0.0
1993-08-25 00:00:00-04:00,0.13914573603302796,0.1510241658774124,0.13914573603302796,0.1493273675441742,17977600,0.0,0.0
1993-08-26 00:00:00-04:00,0.1510241658774124,0.15272095126431653,0.1493273675441742,0.1493273675441742,13043200,0.0,0.0
1993-08-27 00:00:00-04:00,0.15102417278222252,0.16120579181253725,0.15102417278222252,0.1578122079372406,7462400,0.0,0.0
1993-08-30 00:00:00-04:00,0.16120578702680297,0.16969063328708084,0.16120578702680297,0.16629616916179657,12102400,0.0,0.0
1993-08-31 00:00:00-04:00,0.16969063368647413,0.17308421746901242,0.16629616955320048,0.1713874191045761,18668800,0.0,0.0
1993-09-01 00:00:00-04:00,0.16969057217272843,0.1764777372774211,0.16969057217272843,0.17308415472507477,12736000,0.0,0.0
1993-09-02 00:00:00-04:00,0.17138739641918793,0.1747809797525406,0.17138739641918793,0.1747809797525406,4256000,0.0,0.0
1993-09-03 00:00:00-04:00,0.1747809797525406,0.1747809797525406,0.17138739641918793,0.1747809797525406,4723200,0.0,0.0
1993-09-07 00:00:00-04:00,0.17478093952808313,0.17478093952808313,0.17138735697573676,0.17308415472507477,7052800,0.0,0.0
1993-09-08 00:00:00-04:00,0.1747810024757401,0.1747810024757401,0.1629025853872456,0.16629616916179657,6163200,0.0,0.0
1993-09-09 00:00:00-04:00,0.16459946134677758,0.17138749950044435,0.16459946134677758,0.16969071328639984,1126400,0.0,0.0
1993-09-10 00:00:00-04:00,0.17138739641918793,0.1747809797525406,0.17138739641918793,0.1747809797525406,1708800,0.0,0.0
1993-09-13 00:00:00-04:00,0.17478093952808313,0.17478093952808313,0.16969057217272843,0.17308415472507477,1836800,0.0,0.0
1993-09-14 00:00:00-04:00,0.16969060001660558,0.17138738509803286,0.16629613655685854,0.16799293458461761,2880000,0.0,0.0
1993-09-15 00:00:00-04:00,0.167993046721207,0.16969071328639984,0.167993046721207,0.16969071328639984,7801600,0.0,0.0
1993-09-16 00:00:00-04:00,0.17138739641918793,0.17647777789238323,0.17138739641918793,0.1747809797525406,6105600,0.0,0.0
1993-09-17 00:00:00-04:00,0.17308419455903057,0.1747809797525406,0.17308419455903057,0.1747809797525406,3430400,0.0,0.0
1993-09-20 00:00:00-04:00,0.1747809797525406,0.1747809797525406,0.17308419455903057,0.1747809797525406,5324800,0.0,0.0
1993-09-21 00:00:00-04:00,0.1747810848748738,0.1747810848748738,0.16969071328639984,0.16969071328639984,2028800,0.0,0.0
1993-09-22 00:00:00-04:00,0.17138746247951453,0.17987143055615992,0.16969067663198803,0.17817464470863342,4576000,0.0,0.0
1993-09-23 00:00:00-04:00,0.17987133736628688,0.18496258556842804,0.17987133736628688,0.18496258556842804,7577600,0.0,0.0
1993-09-24 00:00:00-04:00,0.183265841249769,0.183265841249769,0.1798713772631456,0.1815681755542755,2617600,0.0,0.0
1993-09-27 00:00:00-04:00,0.1815681755542755,0.18835621023049115,0.1815681755542755,0.1815681755542755,6848000,0.0,0.0
1993-09-28 00:00:00-04:00,0.183265841249769,0.1849626265945651,0.1815681755542755,0.1815681755542755,3667200,0.0,0.0
1993-09-29 00:00:00-04:00,0.1815681755542755,0.183265841249769,0.1798713772631456,0.1815681755542755,1632000,0.0,0.0
1993-09-30 00:00:00-04:00,0.18156819688438375,0.19174982933896803,0.18156819688438375,0.1900530308485031,10022400,0.0,0.0
1993-10-01 00:00:00-04:00,0.1900530308485031,0.1900530308485031,0.18835623235803822,0.1900530308485031,8723200,0.0,0.0
1993-10-04 00:00:00-04:00,0.19005291811165495,0.19005291811165495,0.1866593360900879,0.1866593360900879,5254400,0.0,0.0
1993-10-05 00:00:00-04:00,0.1883561206277076,0.19005291811165495,0.1866593360900879,0.1866593360900879,3654400,0.0,0.0
1993-10-06 00:00:00-04:00,0.1866594801898994,0.1866594801898994,0.1764778459147693,0.17817464470863342,5267200,0.0,0.0
1993-10-07 00:00:00-04:00,0.17987133736628688,0.18496258556842804,0.17987133736628688,0.18496258556842804,10060800,0.0,0.0
1993-10-08 00:00:00-04:00,0.1849626483234437,0.1900530308485031,0.18326586277931411,0.1900530308485031,7168000,0.0,0.0
1993-10-11 00:00:00-04:00,0.19005300208889495,0.19005300208889495,0.1832658350467682,0.1832658350467682,24326400,0.0,0.0
1993-10-12 00:00:00-04:00,0.1849626483234437,0.1900530308485031,0.1849626483234437,0.1900530308485031,10342400,0.0,0.0
1993-10-13 00:00:00-04:00,0.1917498067647314,0.19853784143924713,0.19005300847402642,0.19853784143924713,6963200,0.0,0.0
1993-10-14 00:00:00-04:00,0.1985378383996633,0.20193142198278424,0.1985378383996633,0.20023463666439056,2739200,0.0,0.0
1993-10-15 00:00:00-04:00,0.20193142507432332,0.20193142507432332,0.19684105609487593,0.19853784143924713,4742400,0.0,0.0
1993-10-18 00:00:00-04:00,0.19514338672161102,0.19684105238468058,0.19174980315049941,0.19514338672161102,6137600,0.0,0.0
1993-10-19 00:00:00-04:00,0.19514341337356253,0.1968410792684929,0.1900530308485031,0.1900530308485031,6060800,0.0,0.0
1993-10-20 00:00:00-04:00,0.19005300208889495,0.19005300208889495,0.1832658350467682,0.1832658350467682,3027200,0.0,0.0
1993-10-21 00:00:00-04:00,0.1849625991014587,0.1849625991014587,0.1798713505268097,0.1798713505268097,6259200,0.0,0.0
1993-10-22 00:00:00-04:00,0.17987146940968812,0.17987146940968812,0.16969071328639984,0.16969071328639984,11520000,0.0,0.0
1993-10-25 00:00:00-04:00,0.16969067663198803,0.17817464470863342,0.16969067663198803,0.17817464470863342,7820800,0.0,0.0
1993-10-26 00:00:00-04:00,0.17817455239785085,0.18496258556842804,0.17647775448308387,0.18496258556842804,6566400,0.0,0.0
1993-10-27 00:00:00-04:00,0.18326575406852083,0.1866593360900879,0.18156808918062256,0.1866593360900879,2726400,0.0,0.0
1993-10-28 00:00:00-04:00,0.18496262033413322,0.18665941856783158,0.18156816940873563,0.1832658350467682,2579200,0.0,0.0
1993-10-29 00:00:00-04:00,0.18496253860614054,0.1883561206277076,0.18326575406852083,0.1866593360900879,6233600,0.0,0.0
1993-11-01 00:00:00-05:00,0.1866593360900879,0.1866593360900879,0.18326575406852083,0.1866593360900879,2579200,0.0,0.0
1993-11-02 00:00:00-05:00,0.18496253860614054,0.1866593360900879,0.18496253860614054,0.1866593360900879,864000,0.0,0.0
1993-11-03 00:00:00-05:00,0.1866594051602015,0.1866594051602015,0.17478097686586563,0.17647777497768402,4224000,0.0,0.0
1993-11-04 00:00:00-05:00,0.1764777876539739,0.1832658350467682,0.1764777876539739,0.1832658350467682,9510400,0.0,0.0
1993-11-05 00:00:00-05:00,0.18156813528105387,0.18496258556842804,0.18156813528105387,0.18496258556842804,1497600,0.0,0.0
1993-11-08 00:00:00-05:00,0.18326580059999198,0.186659383483195,0.18326580059999198,0.18496258556842804,5593600,0.0,0.0
1993-11-09 00:00:00-05:00,0.1866593360900879,0.1866593360900879,0.18496253860614054,0.1866593360900879,2950400,0.0,0.0
1993-11-10 00:00:00-05:00,0.1849626265945651,0.1849626265945651,0.1815681755542755,0.1815681755542755,4921600,0.0,0.0
1993-11-11 00:00:00-05:00,0.18496258556842804,0.186659383483195,0.18496258556842804,0.18496258556842804,1996800,0.0,0.0
1993-11-12 00:00:00-05:00,0.1866594648167406,0.18835625052452087,0.1866594648167406,0.18835625052452087,16876800,0.0,0.0
1993-11-15 00:00:00-05:00,0.1866594468139086,0.1900530308485031,0.1866594468139086,0.1900530308485031,1107200,0.0,0.0
1993-11-16 00:00:00-05:00,0.1900530308485031,0.1934466148830976,0.1900530308485031,0.1900530308485031,5094400,0.0,0.0
1993-11-17 00:00:00-05:00,0.1934466148830976,0.19514341337356253,0.1900530308485031,0.1900530308485031,3116800,0.0,0.0
1993-11-18 00:00:00-05:00,0.19005304917863772,0.19005304917863772,0.1866594648167406,0.18835625052452087,7718400,0.0,0.0
1993-11-19 00:00:00-05:00,0.18835616845163106,0.190052966366398,0.18326580059999198,0.18496258556842804,1689600,0.0,0.0
1993-11-22 00:00:00-05:00,0.17987136122573588,0.17987136122573588,0.1747809797525406,0.1747809797525406,9382400,0.0,0.0
1993-11-23 00:00:00-05:00,0.17647777789238323,0.1781745760322259,0.16799294568154904,0.1747809797525406,6681600,0.0,0.0
1993-11-24 00:00:00-05:00,0.17308419170037964,0.17647777497768402,0.17308419170037964,0.17647777497768402,2316800,0.0,0.0
1993-11-26 00:00:00-05:00,0.17647777497768402,0.17647777497768402,0.17647777497768402,0.17647777497768402,243200,0.0,0.0
1993-11-29 00:00:00-05:00,0.17817464470863342,0.17817464470863342,0.1764778459147693,0.17817464470863342,3193600,0.0,0.0
1993-11-30 00:00:00-05:00,0.17817457308950244,0.17817457308950244,0.17647777497768402,0.17647777497768402,2342400,0.0,0.0
1993-12-01 00:00:00-05:00,0.17817457308950244,0.17817457308950244,0.17647777497768402,0.17647777497768402,6720000,0.0,0.0
1993-12-02 00:00:00-05:00,0.17647777497768402,0.17647777497768402,0.17478097686586563,0.17647777497768402,3360000,0.0,0.0
1993-12-03 00:00:00-05:00,0.17817457308950244,0.17817457308950244,0.17478097686586563,0.17647777497768402,972800,0.0,0.0
1993-12-06 00:00:00-05:00,0.17817456543422613,0.1798713505268097,0.1747809693563953,0.1798713505268097,992000,0.0,0.0
1993-12-07 00:00:00-05:00,0.1798713627929932,0.1951433747499336,0.1798713627929932,0.1934465765953064,12217600,0.0,0.0
1993-12-08 00:00:00-05:00,0.1934465843629107,0.2036282152111328,0.1934465843629107,0.2019314169883728,14124800,0.0,0.0
1993-12-09 00:00:00-05:00,0.2036282233650283,0.2036282233650283,0.19684105609487593,0.19853784143924713,6304000,0.0,0.0
1993-12-10 00:00:00-05:00,0.20023463972995212,0.20023463972995212,0.19684105609487593,0.19853784143924713,6470400,0.0,0.0
1993-12-13 00:00:00-05:00,0.20023462876428652,0.20362821221351624,0.19853783056650512,0.20362821221351624,1094400,0.0,0.0
1993-12-14 00:00:00-05:00,0.20193141401573483,0.20362821221351624,0.20193141401573483,0.20362821221351624,3782400,0.0,0.0
1993-12-15 00:00:00-05:00,0.20193141401573483,0.20362821221351624,0.20023462876428652,0.20362821221351624,3872000,0.0,0.0
1993-12-16 00:00:00-05:00,0.20532502292108026,0.2104162722826004,0.2036282246199185,0.2104162722826004,5516800,0.0,0.0
1993-12-17 00:00:00-05:00,0.21720343828201294,0.2189002365729209,0.2138098546465308,0.21720343828201294,4640000,0.0,0.0
1993-12-20 00:00:00-05:00,0.21720343959457974,0.21720343959457974,0.2104162722826004,0.2104162722826004,4992000,0.0,0.0
1993-12-21 00:00:00-05:00,0.2053250104112976,0.2053250104112976,0.20362821221351624,0.20362821221351624,8518400,0.0,0.0
1993-12-22 00:00:00-05:00,0.20532501851223878,0.20532501851223878,0.20023463666439056,0.20023463666439056,2649600,0.0,0.0
1993-12-23 00:00:00-05:00,0.20193137897172325,0.21211300790309906,0.20193137897172325,0.21211300790309906,3718400,0.0,0.0
1993-12-27 00:00:00-05:00,0.21041624490602095,0.21550661325454712,0.2087185794213683,0.21550661325454712,1139200,0.0,0.0
1993-12-28 00:00:00-05:00,0.21550663999110498,0.21720343828201294,0.2138098546465308,0.21720343828201294,1523200,0.0,0.0
1993-12-29 00:00:00-05:00,0.21550665617672884,0.22229382395744324,0.21550665617672884,0.22229382395744324,1964800,0.0,0.0
1993-12-30 00:00:00-05:00,0.22059705143176678,0.22399150272655258,0.22059705143176678,0.22229382395744324,1120000,0.0,0.0
1993-12-31 00:00:00-05:00,0.22229379003870597,0.22399146854877472,0.21890021961249206,0.22399146854877472,2988800,0.0,0.0
1994-01-03 00:00:00-05:00,0.22059703486382887,0.22059703486382887,0.21550663999110498,0.21720343828201294,1945600,0.0,0.0
1994-01-04 00:00:00-05:00,0.21720334053301196,0.21720334053301196,0.20702171385795176,0.2138097584247589,8288000,0.0,0.0
1994-01-05 00:00:00-05:00,0.2138098546465308,0.21720343828201294,0.2138098546465308,0.21720343828201294,1382400,0.0,0.0
1994-01-06 00:00:00-05:00,0.2189001565558358,0.2222937260044938,0.21720335888517775,0.22059695422649384,4153600,0.0,0.0
1994-01-07 00:00:00-05:00,0.21720335888517775,0.22059695422649384,0.2138097764901907,0.22059695422649384,3136000,0.0,0.0
1994-01-10 00:00:00-05:00,0.2222937260044938,0.22399140402552728,0.22059695422649384,0.22059695422649384,3225600,0.0,0.0
1994-01-11 00:00:00-05:00,0.22059695422649384,0.2222937260044938,0.22059695422649384,0.22059695422649384,1932800,0.0,0.0
1994-01-12 00:00:00-05:00,0.2222937260044938,0.22399140402552728,0.22059695422649384,0.22059695422649384,3584000,0.0,0.0
1994-01-13 00:00:00-05:00,0.22059705143176678,0.22229382395744324,0.22059705143176678,0.22229382395744324,864000,0.0,0.0
1994-01-14 00:00:00-05:00,0.22059706292722359,0.22908188402652738,0.22059706292722359,0.2290818840265274,5446400,0.0,0.0
1994-01-17 00:00:00-05:00,0.22908188402652738,0.23077868253329464,0.22738508551976014,0.2290818840265274,2675200,0.0,0.0
1994-01-18 00:00:00-05:00,0.22908185730792546,0.2307786556167893,0.22738505899906158,0.22738505899906158,1452800,0.0,0.0
1994-01-19 00:00:00-05:00,0.23077868253329464,0.2324754810400619,0.22908188402652738,0.2290818840265274,3577600,0.0,0.0
1994-01-20 00:00:00-05:00,0.23077871688673987,0.23417231440544128,0.22908191812738918,0.23417231440544128,4384000,0.0,0.0
1994-01-21 00:00:00-05:00,0.23586896990846287,0.23586896990846287,0.2273850062258337,0.2324753999710083,4243200,0.0,0.0
1994-01-24 00:00:00-05:00,0.2324754514655467,0.2324754514655467,0.21211305635562283,0.21720343828201294,10438400,0.0,0.0
1994-01-25 00:00:00-05:00,0.2172033886667043,0.2172033886667043,0.21041622294611786,0.21211300790309906,6848000,0.0,0.0
1994-01-26 00:00:00-05:00,0.2121130576374283,0.21380985593859006,0.2070218082759082,0.2104162722826004,5139200,0.0,0.0
1994-01-27 00:00:00-05:00,0.20871851138524228,0.2138097584247589,0.20871851138524228,0.2138097584247589,3520000,0.0,0.0
1994-01-28 00:00:00-05:00,0.21211297881953264,0.22059695422649384,0.21211297881953264,0.22059695422649384,3916800,0.0,0.0
1994-01-31 00:00:00-05:00,0.21890021961249206,0.22568826670821446,0.21890021961249206,0.22399146854877472,4704000,0.0,0.0
1994-02-01 00:00:00-05:00,0.22738499419415348,0.23077858984470367,0.22568822226153884,0.23077858984470367,22969600,0.0,0.0
1994-02-02 00:00:00-05:00,0.22908179201942858,0.23417218549525387,0.22908179201942858,0.23077858984470367,7795200,0.0,0.0
1994-02-03 00:00:00-05:00,0.23077865128523645,0.23586902022361755,0.23077865128523645,0.23586902022361755,3993600,0.0,0.0
1994-02-04 00:00:00-05:00,0.23756667011322508,0.24435383650758857,0.23756667011322508,0.2409602403640747,34374400,0.0,0.0
1994-02-07 00:00:00-05:00,0.23756669885132373,0.23756669885132373,0.22908185300822032,0.23586902022361755,32243200,0.0,0.0
1994-02-08 00:00:00-05:00,0.2358689574278685,0.23756663560359925,0.22908179201942858,0.23077858984470367,9222400,0.0,0.0
1994-02-09 00:00:00-05:00,0.2307786020559501,0.2324753999710083,0.2307786020559501,0.2324753999710083,6931200,0.0,0.0
1994-02-10 00:00:00-05:00,0.2324753999710083,0.2341721978860665,0.2290818041408919,0.2324753999710083,7072000,0.0,0.0
1994-02-11 00:00:00-05:00,0.2307786556167893,0.23247545392565316,0.22568828658286558,0.22738505899906158,11084800,0.0,0.0
1994-02-14 00:00:00-05:00,0.22738507367057503,0.22738507367057503,0.22229382395744324,0.22229382395744324,18950400,0.0,0.0
1994-02-15 00:00:00-05:00,0.22059694207878272,0.22738496095267524,0.218900144501563,0.22568818926811218,4160000,0.0,0.0
1994-02-16 00:00:00-05:00,0.22738497347418526,0.22738497347418526,0.22059695422649384,0.22059695422649384,12870400,0.0,0.0
1994-02-17 00:00:00-05:00,0.22229381928094794,0.22229381928094794,0.21890024840831757,0.21890024840831757,7603200,0.0,0.0
1994-02-18 00:00:00-05:00,0.21890025301342078,0.22229382395744324,0.21550665617672884,0.22229382395744324,138380800,0.0,0.0
1994-02-22 00:00:00-05:00,0.22229383554131998,0.23077868253329464,0.22229383554131998,0.2290818840265274,34662400,0.0,0.0
1994-02-23 00:00:00-05:00,0.22908175852989499,0.2307785561071147,0.22568818926811218,0.22568818926811218,23065600,0.0,0.0
1994-02-24 00:00:00-05:00,0.2189002378957415,0.22059703619690327,0.2070218082759082,0.2104162722826004,40486400,0.0,0.0
1994-02-25 00:00:00-05:00,0.2121130576374283,0.21380985593859006,0.20871860657706995,0.2104162722826004,23360000,0.0,0.0
1994-02-28 00:00:00-05:00,0.21211300790309906,0.21211300790309906,0.20871855763864053,0.21211300790309906,11609600,0.0,0.0
1994-03-01 00:00:00-05:00,0.2121130300400856,0.21550661325454712,0.21041624490602095,0.21550661325454712,5785600,0.0,0.0
1994-03-02 00:00:00-05:00,0.2138097584247589,0.2138097584247589,0.21041617631650586,0.2138097584247589,5363200,0.0,0.0
1994-03-03 00:00:00-05:00,0.2121129608974684,0.21550654300572145,0.21041617631650586,0.2138097584247589,7648000,0.0,0.0
1994-03-04 00:00:00-05:00,0.21550661325454712,0.21550661325454712,0.2121130300400856,0.21550661325454712,5555200,0.0,0.0
1994-03-07 00:00:00-05:00,0.2172034545950748,0.22568830114489855,0.2172034545950748,0.22229382395744324,9235200,0.0,0.0
1994-03-08 00:00:00-05:00,0.22738505899906158,0.22738505899906158,0.22568828658286558,0.22738505899906158,10451200,0.0,0.0
1994-03-09 00:00:00-05:00,0.22908183713442837,0.22908183713442837,0.22399146854877472,0.22399146854877472,8051200,0.0,0.0
1994-03-10 00:00:00-05:00,0.22399146854877472,0.22568826670821446,0.22399146854877472,0.22399146854877472,9222400,0.0,0.0
1994-03-11 00:00:00-05:00,0.22399146854877472,0.22568826670821446,0.22399146854877472,0.22399146854877472,5600000,0.0,0.0
1994-03-14 00:00:00-05:00,0.22399146854877472,0.22568826670821446,0.22229379003870597,0.22399146854877472,1740800,0.0,0.0
1994-03-15 00:00:00-05:00,0.22738503897498863,0.22738503897498863,0.21890021961249206,0.22399146854877472,3718400,0.0,0.0
1994-03-16 00:00:00-05:00,0.22568826670821446,0.22738503897498863,0.22399146854877472,0.22399146854877472,2176000,0.0,0.0
1994-03-17 00:00:00-05:00,0.22568818926811218,0.22738496095267524,0.22399139169089247,0.22568818926811218,4838400,0.0,0.0
1994-03-18 00:00:00-05:00,0.22738506888697282,0.22738506888697282,0.21890024840831757,0.21890024840831757,3737600,0.0,0.0
1994-03-21 00:00:00-05:00,0.2189002365729209,0.2189002365729209,0.21550663999110498,0.21720343828201294,4460800,0.0,0.0
1994-03-22 00:00:00-05:00,0.22059700749573763,0.22059700749573763,0.21380982812048244,0.21550661325454712,1638400,0.0,0.0
1994-03-23 00:00:00-05:00,0.21550654300572145,0.21720334053301196,0.2138097584247589,0.2138097584247589,1100800,0.0,0.0
1994-03-24 00:00:00-05:00,0.21380980580641107,0.21550659076339226,0.21211300790309906,0.21211300790309906,8256000,0.0,0.0
1994-03-25 00:00:00-05:00,0.21041617631650586,0.21550654300572145,0.20871851138524228,0.2138097584247589,7961600,0.0,0.0
1994-03-28 00:00:00-05:00,0.21380988092198153,0.21380988092198153,0.2070218324661255,0.2070218324661255,13510400,0.0,0.0
1994-03-29 00:00:00-05:00,0.20702180383063246,0.20871860209535972,0.19514338741219228,0.20023463666439056,51552000,0.0,0.0
1994-03-30 00:00:00-05:00,0.19684105609487593,0.19853784143924713,0.19344659210910262,0.19853784143924713,25056000,0.0,0.0
1994-03-31 00:00:00-05:00,0.19853784650291223,0.2036282285585225,0.19514339537689795,0.1968410611152649,21638400,0.0,0.0
1994-04-04 00:00:00-04:00,0.19514339537689795,0.19853784650291223,0.19174981165526914,0.1968410611152649,6464000,0.0,0.0
1994-04-05 00:00:00-04:00,0.2002345532066746,0.20702171754402796,0.2002345532066746,0.2053249329328537,11046400,0.0,0.0
1994-04-06 00:00:00-04:00,0.20193133781784886,0.20702171754402796,0.20193133781784886,0.2053249329328537,5785600,0.0,0.0
1994-04-07 00:00:00-04:00,0.20532502292108026,0.2104162722826004,0.20532502292108026,0.2104162722826004,1152000,0.0,0.0
1994-04-08 00:00:00-04:00,0.21041629686945623,0.21041629686945623,0.2070218324661255,0.2070218324661255,4102400,0.0,0.0
1994-04-11 00:00:00-04:00,0.20871863096555582,0.20871863096555582,0.20532504691303052,0.2070218324661255,2483200,0.0,0.0
1994-04-12 00:00:00-04:00,0.20871861660067817,0.21890024840831757,0.20871861660067817,0.21890024840831757,16339200,0.0,0.0
1994-04-13 00:00:00-04:00,0.21720343959457974,0.21720343959457974,0.2104162722826004,0.2104162722826004,11897600,0.0,0.0
1994-04-14 00:00:00-04:00,0.21211297881953264,0.22059695422649384,0.2070217313498412,0.22059695422649384,3571200,0.0,0.0
1994-04-15 00:00:00-04:00,0.22059697432791836,0.23077858984470367,0.21890017650264326,0.23077858984470367,21350400,0.0,0.0
1994-04-18 00:00:00-04:00,0.23247543345330782,0.23247543345330782,0.22399146854877472,0.22399146854877472,7270400,0.0,0.0
1994-04-19 00:00:00-04:00,0.22059703486382887,0.22399148590367446,0.21211305635562283,0.21720343828201294,10041600,0.0,0.0
