Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-12 00:00:00-04:00,0.2381273892515618,0.24103177189273917,0.23231978714466095,0.23231978714466095,45331200,0.0,0.0
1986-09-15 00:00:00-04:00,0.23522367283855664,0.24103185862314172,0.21779969707273764,0.2236078828573227,29664000,0.0,0.0
1986-09-16 00:00:00-04:00,0.22651160345003318,0.23522358819811137,0.2207034197554054,0.23231978714466095,19737600,0.0,0.0
1986-09-17 00:00:00-04:00,0.23231966241144164,0.24103164248202802,0.22651148183524583,0.23812726140022278,18734400,0.0,0.0
1986-09-18 00:00:00-04:00,0.23522350328832772,0.2526474664948705,0.23522350328832772,0.24683928489685059,28041600,0.0,0.0
1986-09-19 00:00:00-04:00,0.24683924147080916,0.24683924147080916,0.23231966241144164,0.23812726140022278,25766400,0.0,0.0
1986-09-22 00:00:00-04:00,0.24103182799610728,0.24683943145480516,0.23231984122019814,0.24393562972545624,12028800,0.0,0.0
1986-09-23 00:00:00-04:00,0.24974378076294868,0.2555513834307914,0.23522361091777555,0.23957988619804382,52800000,0.0,0.0
1986-09-24 00:00:00-04:00,0.24103177189273917,0.24393557294618956,0.22651160345003318,0.23231978714466095,44064000,0.0,0.0
1986-09-25 00:00:00-04:00,0.23231987074023222,0.23231987074023222,0.21779969707273764,0.2236078828573227,28915200,0.0,0.0
1986-09-26 00:00:00-04:00,0.2236077672342123,0.22941536842786658,0.21779958445292255,0.22651156783103943,32937600,0.0,0.0
1986-09-29 00:00:00-04:00,0.2236078828573227,0.22651168495564714,0.21779969707273764,0.2236078828573227,33532800,0.0,0.0
1986-09-30 00:00:00-04:00,0.2236077672342123,0.22941536842786658,0.22070338504974968,0.22651156783103943,22627200,0.0,0.0
1986-10-01 00:00:00-04:00,0.2294153993612311,0.2323197819373079,0.22360779738450526,0.22796350717544556,26827200,0.0,0.0
1986-10-02 00:00:00-04:00,0.2265116190910339,0.2294154203449966,0.2090876483917236,0.21779963374137878,39240000,0.0,0.0
1986-10-03 00:00:00-04:00,0.22070348884680155,0.2294154763221741,0.211991501371429,0.22941547632217407,244800,0.0,0.0
1986-10-06 00:00:00-04:00,0.23231985987257095,0.2352236618350588,0.22651167435968625,0.22941547632217407,48000000,0.0,0.0
1986-10-07 00:00:00-04:00,0.2265116505069962,0.22941545216370074,0.2177996639490348,0.2192515730857849,31411200,0.0,0.0
1986-10-08 00:00:00-04:00,0.22070343198713988,0.22070343198713988,0.20908764554184595,0.2148958295583725,41846400,0.0,0.0
1986-10-09 00:00:00-04:00,0.2148958324874161,0.22070343499534145,0.2090876483917236,0.21779963374137878,54240000,0.0,0.0
1986-10-10 00:00:00-04:00,0.21779958445292255,0.22941536842786658,0.2148957838560954,0.22651156783103943,83520000,0.0,0.0
1986-10-13 00:00:00-04:00,0.2236078723971984,0.2294154763221741,0.2236078723971984,0.22941547632217407,7776000,0.0,0.0
1986-10-14 00:00:00-04:00,0.23231985987257095,0.23812746379754662,0.22651167435968625,0.22941547632217407,15508800,0.0,0.0
1986-10-15 00:00:00-04:00,0.22941548705397155,0.22941548705397155,0.22070349917106205,0.2236078828573227,37459200,0.0,0.0
1986-10-16 00:00:00-04:00,0.22651168495564714,0.22651168495564714,0.2236078828573227,0.2236078828573227,12417600,0.0,0.0
1986-10-17 00:00:00-04:00,0.2236078828573227,0.22651168495564714,0.22070349917106205,0.2236078828573227,18216000,0.0,0.0
1986-10-20 00:00:00-04:00,0.22360781783707123,0.22360781783707123,0.2148958324874161,0.21779963374137878,12763200,0.0,0.0
1986-10-21 00:00:00-04:00,0.2207033336162567,0.2236077151238719,0.21489573377602625,0.2207033336162567,27096000,0.0,0.0
1986-10-22 00:00:00-04:00,0.22070349917106205,0.22651168495564714,0.22070349917106205,0.2236078828573227,15292800,0.0,0.0
1986-10-23 00:00:00-04:00,0.22070328287853475,0.2410316224085368,0.22070328287853475,0.2352234423160553,57120000,0.0,0.0
1986-10-24 00:00:00-04:00,0.23812733920356763,0.24393552167747087,0.23522353876041835,0.2410317212343216,40411200,0.0,0.0
1986-10-27 00:00:00-05:00,0.24103182799610728,0.24974381477201643,0.24103182799610728,0.24393562972545624,33561600,0.0,0.0
1986-10-28 00:00:00-05:00,0.24103177189273917,0.24393557294618956,0.23231978714466095,0.23231978714466095,22065600,0.0,0.0
1986-10-29 00:00:00-05:00,0.2323196430634977,0.23957971447386703,0.22941526222357383,0.2352234423160553,16809600,0.0,0.0
1986-10-30 00:00:00-05:00,0.23812726140022278,0.2439354419764186,0.23231966241144164,0.23812726140022278,30014400,0.0,0.0
1986-10-31 00:00:00-05:00,0.23522344231605533,0.23812724156861292,0.2323196430634977,0.2352234423160553,38803200,0.0,0.0
1986-11-03 00:00:00-05:00,0.23377153438138557,0.23812724156861292,0.2323196430634977,0.2352234423160553,15993600,0.0,0.0
1986-11-04 00:00:00-05:00,0.23231970675798286,0.24974367022514343,0.23231970675798286,0.24974367022514343,42470400,0.0,0.0
1986-11-05 00:00:00-05:00,0.24974366648961904,0.25409937480588934,0.2439354848915991,0.24683928489685059,44563200,0.0,0.0
1986-11-06 00:00:00-05:00,0.24683928858893286,0.24974367022514343,0.24103168849156315,0.24974367022514343,36556800,0.0,0.0
1986-11-07 00:00:00-05:00,0.24974366648961904,0.2526474664948705,0.24683928489685059,0.24683928489685059,18350400,0.0,0.0
1986-11-10 00:00:00-05:00,0.2468393552350191,0.24974373765540656,0.23812737114922217,0.24248364567756653,19598400,0.0,0.0
1986-11-11 00:00:00-05:00,0.24683932212062015,0.24683932212062015,0.23522353876041835,0.2410317212343216,13776000,0.0,0.0
1986-11-12 00:00:00-05:00,0.2410316224085368,0.2410316224085368,0.23522344231605533,0.2352234423160553,11342400,0.0,0.0
1986-11-13 00:00:00-05:00,0.2381273892515618,0.24103177189273917,0.23231978714466095,0.23231978714466095,13257600,0.0,0.0
1986-11-14 00:00:00-05:00,0.2323196430634977,0.23812724156861292,0.2323196430634977,0.2352234423160553,8568000,0.0,0.0
1986-11-17 00:00:00-05:00,0.2352234619058322,0.24103164248202802,0.22651148183524583,0.23812726140022278,16641600,0.0,0.0
1986-11-18 00:00:00-05:00,0.2381273892515618,0.24103177189273917,0.2294154045034836,0.23231978714466095,16267200,0.0,0.0
1986-11-19 00:00:00-05:00,0.2294154045034836,0.2381273892515618,0.2294154045034836,0.23231978714466095,27580800,0.0,0.0
1986-11-20 00:00:00-05:00,0.23231966241144164,0.24103164248202802,0.23231966241144164,0.23812726140022278,12211200,0.0,0.0
1986-11-21 00:00:00-05:00,0.23522364294954706,0.24393562972545624,0.23231984122019814,0.24393562972545624,29049600,0.0,0.0
1986-11-24 00:00:00-05:00,0.24103168849156315,0.24974367022514343,0.24103168849156315,0.24974367022514343,49440000,0.0,0.0
1986-11-25 00:00:00-05:00,0.24683932847492823,0.25845569372177124,0.24683932847492823,0.25845569372177124,27729600,0.0,0.0
1986-11-26 00:00:00-05:00,0.25845565313934454,0.26135945320129395,0.25555127148986684,0.26135945320129395,25243200,0.0,0.0
1986-11-28 00:00:00-05:00,0.261359417099961,0.2671675980091095,0.2584556174391108,0.2671675980091095,16459200,0.0,0.0
1986-12-01 00:00:00-05:00,0.2613594828277324,0.27297526597976685,0.255551300457918,0.27297526597976685,35688000,0.0,0.0
1986-12-02 00:00:00-05:00,0.27297524708572224,0.2758796288633991,0.26426326492779967,0.27007144689559937,70560000,0.0,0.0
1986-12-03 00:00:00-05:00,0.2700713976699597,0.27297519733080994,0.2671675980091095,0.2671675980091095,33014400,0.0,0.0
1986-12-04 00:00:00-05:00,0.2671676058390569,0.2700714055850095,0.26135942475968665,0.2628113329410553,35112000,0.0,0.0
1986-12-05 00:00:00-05:00,0.26135942998431055,0.2642632297883106,0.2555512487888336,0.2555512487888336,20721600,0.0,0.0
1986-12-08 00:00:00-05:00,0.25845569372177124,0.25845569372177124,0.24974371058044884,0.25845569372177124,22857600,0.0,0.0
1986-12-09 00:00:00-05:00,0.2584556301803104,0.2642632297883106,0.2555512487888336,0.2555512487888336,27772800,0.0,0.0
1986-12-10 00:00:00-05:00,0.26135949423967214,0.26135949423967214,0.25555131161625066,0.25845569372177124,18355200,0.0,0.0
1986-12-11 00:00:00-05:00,0.26135945320129395,0.267167634912721,0.25845565313934454,0.26135945320129395,52320000,0.0,0.0
1986-12-12 00:00:00-05:00,0.2642632532632433,0.2642632532632433,0.25845565313934454,0.26135945320129395,24998400,0.0,0.0
1986-12-15 00:00:00-05:00,0.25845565313934454,0.2642632532632433,0.25845565313934454,0.26135945320129395,19771200,0.0,0.0
1986-12-16 00:00:00-05:00,0.2642633318901062,0.2642633318901062,0.2613595309641824,0.2642633318901062,46387200,0.0,0.0
1986-12-17 00:00:00-05:00,0.2613595309641824,0.2700715153296551,0.2613595309641824,0.2642633318901062,27902400,0.0,0.0
1986-12-18 00:00:00-05:00,0.2642633318901062,0.2671677144037314,0.2613595309641824,0.2642633318901062,17630400,0.0,0.0
1986-12-19 00:00:00-05:00,0.2642633318901062,0.2700715153296551,0.2613595309641824,0.2642633318901062,48480000,0.0,0.0
1986-12-22 00:00:00-05:00,0.2613595309641824,0.2671677144037314,0.2613595309641824,0.2642633318901062,25761600,0.0,0.0
1986-12-23 00:00:00-05:00,0.26426324079423485,0.2671676223066721,0.2511955512361275,0.2526474595069885,50880000,0.0,0.0
1986-12-24 00:00:00-05:00,0.2555512703225131,0.2555512703225131,0.24974367022514343,0.24974367022514343,10776000,0.0,0.0
1986-12-26 00:00:00-05:00,0.25264744898483354,0.2555512487888336,0.24974364918083342,0.2555512487888336,7588800,0.0,0.0
1986-12-29 00:00:00-05:00,0.2526474702738283,0.2555512703225131,0.24683928858893286,0.24974367022514343,11827200,0.0,0.0
1986-12-30 00:00:00-05:00,0.24683928489685059,0.24974366648961904,0.24103168488634766,0.24683928489685059,39014400,0.0,0.0
1986-12-31 00:00:00-05:00,0.24683943145480516,0.25264761650136536,0.24103182799610728,0.24393562972545624,20222400,0.0,0.0
1987-01-02 00:00:00-05:00,0.24103168488634766,0.24683928489685059,0.24103168488634766,0.24683928489685059,5788800,0.0,0.0
1987-01-05 00:00:00-05:00,0.243935488540248,0.2526474702738283,0.243935488540248,0.24974367022514343,30561600,0.0,0.0
1987-01-06 00:00:00-05:00,0.25264744898483354,0.2555512487888336,0.2468392677893566,0.2555512487888336,42052800,0.0,0.0
1987-01-07 00:00:00-05:00,0.2555512827698771,0.27007144689559937,0.2526474825797543,0.27007144689559937,32328000,0.0,0.0
1987-01-08 00:00:00-05:00,0.2700713458460988,0.28604339578241,0.2671675467424572,0.2816871404647827,76800000,0.0,0.0
1987-01-09 00:00:00-05:00,0.2845916762468705,0.29330366091016913,0.27878350922555634,0.287495493888855,84960000,0.0,0.0
1987-01-12 00:00:00-05:00,0.2874954158768934,0.30056365519444356,0.28168725043162657,0.29620739817619324,65280000,0.0,0.0
1987-01-13 00:00:00-05:00,0.2991110682487488,0.2991110682487488,0.29330343739063636,0.2991110682487488,52320000,0.0,0.0
1987-01-14 00:00:00-05:00,0.30491930145783397,0.3281514254812614,0.29911113751771135,0.3237951695919037,175200000,0.0,0.0
1987-01-15 00:00:00-05:00,0.3252473006302853,0.33686363647462136,0.3194396644455449,0.3354117274284363,180960000,0.0,0.0
1987-01-16 00:00:00-05:00,0.3310553913762782,0.33541164923672323,0.3165352408245332,0.3194395899772644,76320000,0.0,0.0
1987-01-19 00:00:00-05:00,0.3194396366549698,0.33686360716819763,0.3150833781579722,0.33686360716819763,96480000,0.0,0.0
1987-01-20 00:00:00-05:00,0.3339592734197811,0.3397674411119413,0.3223434697728674,0.32524728775024414,76320000,0.0,0.0
1987-01-21 00:00:00-05:00,0.3165352408245332,0.3252472248081195,0.31072760599367816,0.3194395899772644,46948800,0.0,0.0
1987-01-22 00:00:00-05:00,0.3194396658442341,0.3426712741597722,0.31653531600171936,0.3397674560546875,100320000,0.0,0.0
1987-01-23 00:00:00-05:00,0.3426712147931305,0.3513831993364926,0.33686357958911434,0.34121930599212646,166080000,0.0,0.0
1987-01-26 00:00:00-05:00,0.3368634797399731,0.3397672964812657,0.3310553145202076,0.3325072228908539,30316800,0.0,0.0
1987-01-27 00:00:00-05:00,0.33395928810708797,0.3426712741597722,0.33395928810708797,0.3397674560546875,68640000,0.0,0.0
1987-01-28 00:00:00-05:00,0.33686344108715205,0.3455754220485687,0.33395909294193366,0.3455754220485687,101760000,0.0,0.0
1987-01-29 00:00:00-05:00,0.3455756171080009,0.35138325320230723,0.3339592814445495,0.33395928144454956,126720000,0.0,0.0
1987-01-30 00:00:00-05:00,0.3310554084774312,0.36299952864646917,0.32524724160924307,0.3629995286464691,158400000,0.0,0.0
1987-02-02 00:00:00-05:00,0.3659035176189692,0.406559641266937,0.3600953480299509,0.4036552906036377,249600000,0.0,0.0
1987-02-03 00:00:00-05:00,0.40655940771102905,0.41527139122099915,0.3949430752062191,0.40655940771102905,146880000,0.0,0.0
1987-02-04 00:00:00-05:00,0.40075108556736927,0.40365490169535656,0.3920391054463395,0.4022029936313629,81120000,0.0,0.0
1987-02-05 00:00:00-05:00,0.4007514716779187,0.40946346019265606,0.39784765275219963,0.4036552906036377,81600000,0.0,0.0
1987-02-06 00:00:00-05:00,0.4036550587161892,0.4123670422261593,0.40075124145862406,0.40655940771102905,97440000,0.0,0.0
1987-02-09 00:00:00-05:00,0.4036550587161892,0.40946322496859416,0.4036550587161892,0.40655940771102905,48000000,0.0,0.0
1987-02-10 00:00:00-05:00,0.40946325659751887,0.40946325659751887,0.394943105713537,0.4094632565975189,85920000,0.0,0.0
1987-02-11 00:00:00-05:00,0.406559418588178,0.4472149882308935,0.40365506951563473,0.4428592622280121,135840000,0.0,0.0
1987-02-12 00:00:00-05:00,0.43559928230321204,0.43559928230321204,0.4152714930415305,0.4210791289806366,112800000,0.0,0.0
1987-02-13 00:00:00-05:00,0.4239834786875948,0.4268872966571478,0.4181753110110835,0.4210791289806366,65760000,0.0,0.0
1987-02-17 00:00:00-05:00,0.42107905546889574,0.4355992062565516,0.42107905546889574,0.4326953887939453,85440000,0.0,0.0
1987-02-18 00:00:00-05:00,0.4355991998450098,0.44140736642204476,0.4181752318512094,0.42979103326797485,72960000,0.0,0.0
1987-02-19 00:00:00-05:00,0.4326953887939453,0.4385030237191578,0.4239834046688143,0.4326953887939453,64320000,0.0,0.0
1987-02-20 00:00:00-05:00,0.4297910424452408,0.43269539166442667,0.403655089896463,0.4094632565975189,44342400,0.0,0.0
1987-02-23 00:00:00-05:00,0.41236710196925414,0.41236710196925414,0.3905874059075583,0.4051075577735901,69600000,0.0,0.0
1987-02-24 00:00:00-05:00,0.4065595932352911,0.42398356820626765,0.3978476057498028,0.4181753993034363,48000000,0.0,0.0
1987-02-25 00:00:00-05:00,0.41962726391889693,0.43850314617156977,0.41817535478214685,0.4385031461715698,116160000,0.0,0.0
1987-02-26 00:00:00-05:00,0.4355991862896372,0.4472149873449315,0.43269536896013555,0.44140735268592834,91200000,0.0,0.0
1987-02-27 00:00:00-05:00,0.4414073526859283,0.4443111700154299,0.4355991862896372,0.44140735268592834,45379200,0.0,0.0
1987-03-02 00:00:00-05:00,0.438503017264875,0.44140736642204476,0.42688721584810957,0.42979103326797485,67200000,0.0,0.0
1987-03-03 00:00:00-05:00,0.42688753945308944,0.4326957104330476,0.40946355825092257,0.41527172923088074,64320000,0.0,0.0
1987-03-04 00:00:00-05:00,0.4123670330509715,0.4268871824902725,0.4123670330509715,0.4239833652973175,89760000,0.0,0.0
1987-03-05 00:00:00-05:00,0.4268871824902725,0.4326953486134455,0.419627107770622,0.4239833652973175,63840000,0.0,0.0
1987-03-06 00:00:00-05:00,0.42688738678892457,0.42688738678892457,0.41527158072077935,0.4181753993034363,35328000,0.0,0.0
1987-03-09 00:00:00-05:00,0.418175121516965,0.418175121516965,0.4007511581204248,0.41236695647239685,40636800,0.0,0.0
1987-03-10 00:00:00-05:00,0.40946341181794804,0.42107921788609326,0.40946341181794804,0.4181753993034363,43051200,0.0,0.0
1987-03-11 00:00:00-05:00,0.41817554885200603,0.42398371983196415,0.41527172923088074,0.41527172923088074,40190400,0.0,0.0
1987-03-12 00:00:00-05:00,0.415271304863263,0.415271304863263,0.40510741483814194,0.41236695647239685,55680000,0.0,0.0
1987-03-13 00:00:00-05:00,0.41236727911837506,0.41527162978167437,0.4007514716779187,0.4036552906036377,47880000,0.0,0.0
1987-03-16 00:00:00-05:00,0.40075130815923865,0.4152714603383322,0.39784749041836526,0.4138195514678955,30000000,0.0,0.0
1987-03-17 00:00:00-05:00,0.4152714015085501,0.4414073526859283,0.41236705244176053,0.44140735268592834,49920000,0.0,0.0
1987-03-18 00:00:00-05:00,0.44431138038635254,0.4530233682370653,0.4414075616819615,0.44431138038635254,102240000,0.0,0.0
1987-03-19 00:00:00-05:00,0.44431124943298084,0.4646390378475189,0.44431124943298084,0.4646390378475189,79680000,0.0,0.0
1987-03-20 00:00:00-05:00,0.46463891462680673,0.4733508975994171,0.45592693165419634,0.4588312804698944,74880000,0.0,0.0
1987-03-23 00:00:00-05:00,0.45592692391642725,0.45883127268283413,0.4501192898580793,0.4544750154018402,58560000,0.0,0.0
1987-03-24 00:00:00-05:00,0.453023216991505,0.45592703472643237,0.43850306484214374,0.44576314091682434,43900800,0.0,0.0
1987-03-25 00:00:00-05:00,0.44431138038635254,0.44721519909074353,0.4326955738312487,0.44431138038635254,80160000,0.0,0.0
1987-03-26 00:00:00-05:00,0.4443111316031298,0.4588312804698944,0.4443111316031298,0.4588312804698944,72960000,0.0,0.0
1987-03-27 00:00:00-05:00,0.4675435429249062,0.48787133809988126,0.46463919237308127,0.4733511805534363,141600000,0.0,0.0
1987-03-30 00:00:00-05:00,0.46173538724982754,0.48206318302754636,0.44431141037247557,0.4472152292728424,86880000,0.0,0.0
1987-03-31 00:00:00-05:00,0.4530231967457363,0.46173518129853897,0.45011937914058164,0.4559270143508911,51840000,0.0,0.0
1987-04-01 00:00:00-05:00,0.44721485687709234,0.4762551486492157,0.4443110403947331,0.4762551486492157,66720000,0.0,0.0
1987-04-02 00:00:00-05:00,0.4820626798464892,0.4936790067978884,0.46754306876277113,0.4704468846321106,89280000,0.0,0.0
1987-04-03 00:00:00-05:00,0.47335097618872407,0.5067470050845987,0.47335097618872407,0.5023912787437439,122880000,0.0,0.0
1987-04-06 00:00:00-04:00,0.502391087335324,0.5140068848893746,0.4907747580441457,0.49367910623550415,39686400,0.0,0.0
1987-04-07 00:00:00-04:00,0.4936794278806766,0.4980351553998941,0.4820630910211483,0.4878712594509125,62400000,0.0,0.0
1987-04-08 00:00:00-04:00,0.4849673128135611,0.5140070838053751,0.4849673128135611,0.5081989169120789,85920000,0.0,0.0
1987-04-09 00:00:00-04:00,0.5081988045555609,0.5111031532287598,0.49367918813842954,0.5111031532287598,63840000,0.0,0.0
1987-04-10 00:00:00-04:00,0.5081987002516595,0.5314308261829555,0.5081987002516595,0.5212669372558594,109920000,0.0,0.0
1987-04-13 00:00:00-04:00,0.5140070610620195,0.5198152276983208,0.48206294216832746,0.48496729135513306,68160000,0.0,0.0
1987-04-14 00:00:00-04:00,0.4762555311052612,0.48787133809988126,0.4675435429249062,0.4733511805534363,92640000,0.0,0.0
1987-04-15 00:00:00-04:00,0.4791588814354426,0.48496704512276434,0.4762550654603018,0.4820626974105835,70560000,0.0,0.0
1987-04-16 00:00:00-04:00,0.4820627244953031,0.5081986649511401,0.4820627244953031,0.49948668479919434,67200000,0.0,0.0
1987-04-20 00:00:00-04:00,0.49658324585009983,0.49948706419404193,0.4849674407368577,0.48641934990882874,32419200,0.0,0.0
1987-04-21 00:00:00-04:00,0.4791590399840823,0.5154588786327344,0.47044705743891724,0.5111031532287598,66720000,0.0,0.0
1987-04-22 00:00:00-04:00,0.5111030838345649,0.5198150651968749,0.502391102472255,0.505294919013977,87360000,0.0,0.0
1987-04-23 00:00:00-04:00,0.5052949984572858,0.525622780919595,0.5052949984572858,0.5198151469230652,78240000,0.0,0.0
1987-04-24 00:00:00-04:00,0.5198151982245475,0.5256228327942432,0.5111032146327242,0.514007031917572,77760000,0.0,0.0
1987-04-27 00:00:00-04:00,0.5081987686840813,0.5343347144747571,0.5052949519530657,0.5285270810127258,69120000,0.0,0.0
1987-04-28 00:00:00-04:00,0.5314309116332762,0.5488548759491213,0.5256227462822637,0.5401428937911987,72480000,0.0,0.0
1987-04-29 00:00:00-04:00,0.5430467105981088,0.5575668581070439,0.5372390769842886,0.5401428937911987,60960000,0.0,0.0
1987-04-30 00:00:00-04:00,0.5401429619223536,0.5546631112627936,0.5401429619223536,0.5459511280059814,115680000,0.0,0.0
1987-05-01 00:00:00-04:00,0.5430470095411327,0.5459513596840566,0.529979294979173,0.5372393727302551,46454400,0.0,0.0
1987-05-04 00:00:00-04:00,0.5372393727302551,0.540143191135694,0.5285273857764535,0.5372393727302551,20803200,0.0,0.0
1987-05-05 00:00:00-04:00,0.5343345075602378,0.5517584646734736,0.5343345075602378,0.548854649066925,30278400,0.0,0.0
1987-05-06 00:00:00-04:00,0.5459513596840566,0.5459513596840566,0.5314312041818924,0.5372393727302551,61440000,0.0,0.0
1987-05-07 00:00:00-04:00,0.5372390629429511,0.5401428796739668,0.5227189158135163,0.5285270810127258,48960000,0.0,0.0
1987-05-08 00:00:00-04:00,0.5314308303446962,0.5328827385260648,0.5198150331566359,0.5256226658821106,48960000,0.0,0.0
1987-05-11 00:00:00-04:00,0.525622780919595,0.5314309466533523,0.5169107981875729,0.5198151469230652,84960000,0.0,0.0
1987-05-12 00:00:00-04:00,0.5169106046503497,0.519814952298421,0.5023909933581056,0.5096510648727417,45811200,0.0,0.0
1987-05-13 00:00:00-04:00,0.5081988154555508,0.5227189639213301,0.5081988154555508,0.5198151469230652,51840000,0.0,0.0
1987-05-14 00:00:00-04:00,0.5198151469230652,0.5227189639213301,0.514006981189308,0.5198151469230652,18897600,0.0,0.0
1987-05-15 00:00:00-04:00,0.5169108492024198,0.5198151982245475,0.514007031917572,0.514007031917572,23596800,0.0,0.0
1987-05-18 00:00:00-04:00,0.5140070838053751,0.5169109013833565,0.49658311486282,0.5081989169120789,60480000,0.0,0.0
1987-05-19 00:00:00-04:00,0.5067468169253859,0.5067468169253859,0.47335080042972366,0.4762551486492157,61440000,0.0,0.0
1987-05-20 00:00:00-04:00,0.4762553072693361,0.4907749262541244,0.47044714063303483,0.48496729135513306,82560000,0.0,0.0
1987-05-21 00:00:00-04:00,0.4878711088046287,0.4907749262541244,0.47915912471883176,0.48496729135513306,25171200,0.0,0.0
1987-05-22 00:00:00-04:00,0.4849671701303573,0.48787098685400065,0.4588312244060358,0.46318694949150085,42547200,0.0,0.0
1987-05-26 00:00:00-04:00,0.464638814744686,0.4936791062355041,0.4617349982904552,0.49367910623550415,48960000,0.0,0.0
1987-05-27 00:00:00-04:00,0.4936791062355041,0.49658292268973486,0.4849671251356842,0.49367910623550415,28752000,0.0,0.0
1987-05-28 00:00:00-04:00,0.4907749442804625,0.502391277979737,0.4849673091681546,0.5009393692016602,25353600,0.0,0.0
1987-05-29 00:00:00-04:00,0.5023909933581056,0.519814952298421,0.5023909933581056,0.5096510648727417,48960000,0.0,0.0
1987-06-01 00:00:00-04:00,0.5111030918334861,0.5111030918334861,0.4878709639246883,0.4907747805118561,33244800,0.0,0.0
1987-06-02 00:00:00-04:00,0.48496716889071045,0.48787098560693126,0.46173503994941706,0.4617350399494171,87840000,0.0,0.0
1987-06-03 00:00:00-04:00,0.464638721156411,0.4849670274528493,0.46173490528707156,0.4704468846321106,70560000,0.0,0.0
1987-06-04 00:00:00-04:00,0.47044688463211065,0.4733507005014501,0.45883108941773204,0.4704468846321106,27326400,0.0,0.0
1987-06-05 00:00:00-04:00,0.4733510894893817,0.4733510894893817,0.46463910298505284,0.46754345297813416,20496000,0.0,0.0
1987-06-08 00:00:00-04:00,0.4646387380856583,0.4835151371351939,0.4646387380856583,0.4820626974105835,52800000,0.0,0.0
1987-06-09 00:00:00-04:00,0.5023912787437439,0.5111032631627838,0.48787112746623396,0.5023912787437439,98880000,0.0,0.0
1987-06-10 00:00:00-04:00,0.502391110334831,0.5111030918334861,0.4878709639246883,0.4907747805118561,55680000,0.0,0.0
1987-06-11 00:00:00-04:00,0.4762550922187192,0.5023910326745562,0.4733507443433574,0.49948668479919434,61440000,0.0,0.0
1987-06-12 00:00:00-04:00,0.5052949269219986,0.5111030918334861,0.4907747805118561,0.4907747805118561,41280000,0.0,0.0
1987-06-15 00:00:00-04:00,0.49367939004719535,0.49658320817080415,0.4791592359542847,0.47915923595428467,53760000,0.0,0.0
1987-06-16 00:00:00-04:00,0.48206316873379135,0.48206316873379135,0.4617353735588162,0.4733511805534363,75840000,0.0,0.0
1987-06-17 00:00:00-04:00,0.4762551440358643,0.49658292268973486,0.4733507958445059,0.49367910623550415,47251200,0.0,0.0
1987-06-18 00:00:00-04:00,0.493679127576561,0.49948676073607834,0.48496714610013436,0.48932287096977234,27120000,0.0,0.0
1987-06-19 00:00:00-04:00,0.4907750401861532,0.49367939004719535,0.470447249846025,0.47915923595428467,39897600,0.0,0.0
1987-06-22 00:00:00-04:00,0.47915896049009504,0.4936791062355041,0.47915896049009504,0.49367910623550415,24019200,0.0,0.0
1987-06-23 00:00:00-04:00,0.4907747728310793,0.5081987355556992,0.4849671397476351,0.505294919013977,27268800,0.0,0.0
1987-06-24 00:00:00-04:00,0.502391210599614,0.5111031938369642,0.4965830445289612,0.4965830445289612,31675200,0.0,0.0
1987-06-25 00:00:00-04:00,0.4994869103399213,0.5081988944257183,0.47915912471883176,0.48496729135513306,79200000,0.0,0.0
1987-06-26 00:00:00-04:00,0.4849673214666327,0.5198152599735202,0.4820629720994968,0.5169109106063843,127680000,0.0,0.0
1987-06-29 00:00:00-04:00,0.5227190776033133,0.5241709864182097,0.5096513665319019,0.5169109106063843,61920000,0.0,0.0
1987-06-30 00:00:00-04:00,0.5140069701647428,0.5198151357739249,0.5023911706835946,0.5111031532287598,56160000,0.0,0.0
1987-07-01 00:00:00-04:00,0.5081987686840813,0.5343347144747571,0.50239113522205,0.5285270810127258,60000000,0.0,0.0
1987-07-02 00:00:00-04:00,0.5343350225873312,0.5459513596840566,0.5285273857764535,0.5372393727302551,39744000,0.0,0.0
1987-07-06 00:00:00-04:00,0.5372391123871095,0.5401429293853744,0.514006981189308,0.5198151469230652,29606400,0.0,0.0
1987-07-07 00:00:00-04:00,0.514007031917572,0.5227190155093953,0.5111032146327242,0.514007031917572,22281600,0.0,0.0
1987-07-08 00:00:00-04:00,0.5169105966144425,0.5169105966144425,0.49658282207910004,0.5067467093467712,56640000,0.0,0.0
1987-07-09 00:00:00-04:00,0.5081987042314648,0.5314308303446962,0.5023910715059902,0.5256226658821106,48000000,0.0,0.0
1987-07-10 00:00:00-04:00,0.5256227348719653,0.5415947904376316,0.5256227348719653,0.5314309000968933,48000000,0.0,0.0
1987-07-13 00:00:00-04:00,0.531430972191521,0.5459511213550731,0.5198151719030311,0.543046772480011,39225600,0.0,0.0
1987-07-14 00:00:00-04:00,0.5546630772455826,0.5691826939582825,0.5459510945230721,0.5691826939582825,130560000,0.0,0.0
1987-07-15 00:00:00-04:00,0.5633751687664725,0.5720871531714318,0.55756700191739,0.5604708194732666,61440000,0.0,0.0
1987-07-16 00:00:00-04:00,0.5633751840522061,0.5749909863282068,0.5633751840522061,0.5720871686935425,46891200,0.0,0.0
1987-07-17 00:00:00-04:00,0.5749908596856984,0.5866066594033037,0.5633750599680932,0.5691826939582825,69600000,0.0,0.0
1987-07-20 00:00:00-04:00,0.569182799947192,0.5720871492203393,0.5517588312576114,0.5532112717628479,28123200,0.0,0.0
