Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-04 00:00:00-04:00,2.351191085060785,2.351191085060785,2.2911411502700116,2.314237117767334,2464010,0.0,0.0
1988-04-05 00:00:00-04:00,2.3234768987902026,2.3696690628118775,2.318857703352931,2.3465728759765625,2900654,0.0,0.0
1988-04-06 00:00:00-04:00,2.383524881685812,2.4528133847183122,2.3650479056140554,2.4020018577575684,6098751,0.0,0.0
1988-04-07 00:00:00-04:00,2.4112398456563886,2.4666707599644693,2.406620235912106,2.4481937885284424,4270077,0.0,0.0
1988-04-08 00:00:00-04:00,2.4481942656279,2.466671240664685,2.4066207049097867,2.4620516300201416,2480666,0.0,0.0
1988-04-11 00:00:00-04:00,2.4666719759655833,2.512864112854004,2.4620523639439598,2.512864112854004,4271267,0.0,0.0
1988-04-12 00:00:00-04:00,2.5036267390548566,2.591391855571281,2.5036267390548566,2.5729150772094727,4939917,0.0,0.0
1988-04-13 00:00:00-04:00,2.57753252183383,2.58677090399109,2.5174821992166114,2.5267210006713867,3158834,0.0,0.0
1988-04-14 00:00:00-04:00,2.4759102228311844,2.499006187113906,2.3973833153234145,2.4389562606811523,3155265,0.0,0.0
1988-04-15 00:00:00-04:00,2.434338837935635,2.434338837935635,2.383527054995714,2.4158618450164795,3863177,0.0,0.0
1988-04-18 00:00:00-04:00,2.4066208418719235,2.4574325785269986,2.392763476691052,2.4528133869171143,2950625,0.0,0.0
1988-04-19 00:00:00-04:00,2.4620515712948574,2.494386329250169,2.4343364238739014,2.4343364238739014,1895300,0.0,0.0
1988-04-20 00:00:00-04:00,2.4250978157862866,2.443574791858043,2.392763474546081,2.4020018577575684,1877454,0.0,0.0
1988-04-21 00:00:00-04:00,2.411241068232814,2.4297180490372616,2.3973832802172694,2.4066214561462402,1896490,0.0,0.0
1988-04-22 00:00:00-04:00,2.4204799403277386,2.4435761205638937,2.402003163857931,2.4250991344451904,1794170,0.0,0.0
1988-04-25 00:00:00-04:00,2.4343364238739014,2.4620515712948574,2.4297172326370755,2.4343364238739014,527067,0.0,0.0
1988-04-26 00:00:00-04:00,2.4297168170924155,2.4620511502201867,2.4297168170924155,2.4481937885284424,1259964,0.0,0.0
1988-04-27 00:00:00-04:00,2.457433912565145,2.46667272009784,2.4250991344451904,2.4250991344451904,1274242,0.0,0.0
1988-04-28 00:00:00-04:00,2.4158609558591824,2.4297187478604334,2.406622148326487,2.4250991344451904,1455086,0.0,0.0
1988-04-29 00:00:00-04:00,2.4250984724626807,2.4389562606811523,2.4020025081799585,2.4389562606811523,2262939,0.0,0.0
1988-05-02 00:00:00-04:00,2.4297187478604334,2.4297187478604334,2.402003163857931,2.4250991344451904,2185604,0.0,0.0
1988-05-03 00:00:00-04:00,2.4204790592193604,2.4389560386120306,2.402002289475509,2.4204790592193604,1772754,0.0,0.0
1988-05-04 00:00:00-04:00,2.4297175547433048,2.4481945317888556,2.411240577697754,2.411240577697754,2826889,0.0,0.0
1988-05-05 00:00:00-04:00,2.4020018577575684,2.40662083971453,2.392763474546081,2.4020018577575684,2114218,0.0,0.0
1988-05-06 00:00:00-04:00,2.397383592405033,2.4158605756155573,2.351191029554291,2.3558106422424316,2242713,0.0,0.0
1988-05-09 00:00:00-04:00,2.332712911067663,2.3373325215075487,2.2634248342834344,2.2957589626312256,5782272,0.0,0.0
1988-05-10 00:00:00-04:00,2.291141770417161,2.323476552963257,2.291141770417161,2.323476552963257,4779298,0.0,0.0
1988-05-11 00:00:00-04:00,2.3096189302985985,2.3142379157418724,2.272664950263011,2.2772841453552246,3082689,0.0,0.0
1988-05-12 00:00:00-04:00,2.277283263432735,2.286521859688275,2.2726640701293945,2.2726640701293945,2354551,0.0,0.0
1988-05-13 00:00:00-04:00,2.3003786718284016,2.304997863169072,2.27728229582751,2.291140079498291,997026,0.0,0.0
1988-05-16 00:00:00-04:00,2.2957597955542988,2.3419525623321533,2.2957597955542988,2.3419525623321533,1601428,0.0,0.0
1988-05-17 00:00:00-04:00,2.365049203922765,2.365049203922765,2.2634263038635254,2.2634263038635254,5148126,0.0,0.0
1988-05-18 00:00:00-04:00,2.2819030804294433,2.286522274570923,2.2588066904242523,2.2634263038635254,3920286,0.0,0.0
1988-05-19 00:00:00-04:00,2.2588070432627556,2.2588070432627556,2.184899296507583,2.235710859298706,3718025,0.0,0.0
1988-05-20 00:00:00-04:00,2.2310896798637474,2.249566441144411,2.1802779573957523,2.203373908996582,3715645,0.0,0.0
1988-05-23 00:00:00-04:00,2.2033754825076803,2.2033754825076803,2.152564352699767,2.1618025302886963,3137418,0.0,0.0
1988-05-24 00:00:00-04:00,2.157183163619314,2.2264719009399414,2.157183163619314,2.2264719009399414,1295657,0.0,0.0
1988-05-25 00:00:00-04:00,2.254185631464577,2.258804821784743,2.1987549283251395,2.203373908996582,2955384,0.0,0.0
1988-05-26 00:00:00-04:00,2.1987570187944883,2.2495685799228777,2.194137824082621,2.2403299808502197,2592504,0.0,0.0
1988-05-27 00:00:00-04:00,2.240328537693528,2.2726632991453015,2.231090363869687,2.244948148727417,2795955,0.0,0.0
1988-05-31 00:00:00-04:00,2.263425935838673,2.3604296259839845,2.2588063231505324,2.3558106422424316,3086258,0.0,0.0
1988-06-01 00:00:00-04:00,2.355810503743283,2.406621628050644,2.3373335216190285,2.397383451461792,4393813,0.0,0.0
1988-06-02 00:00:00-04:00,2.397383753388407,2.4951410896718236,2.378763258077942,2.462555170059204,12373587,0.042025,0.0
1988-06-03 00:00:00-04:00,2.457898205352376,2.4858292437143135,2.45324334920764,2.4811737537384033,4324807,0.0,0.0
1988-06-06 00:00:00-04:00,2.471864991763896,2.471864991763896,2.4439341491662803,2.457899570465088,1392029,0.0,0.0
1988-06-07 00:00:00-04:00,2.448589966427868,2.4672104602030935,2.406693696975708,2.406693696975708,2109459,0.0,0.0
1988-06-08 00:00:00-04:00,2.420657832855163,2.4625536574733147,2.4160027647061564,2.4532437324523926,4581797,0.0,0.0
1988-06-09 00:00:00-04:00,2.4346244586702963,2.4578998109839705,2.4206590360048956,2.439279317855835,1725164,0.0,0.0
1988-06-10 00:00:00-04:00,2.439279240112049,2.457899732646719,2.425313817891749,2.429969310760498,1767995,0.0,0.0
1988-06-13 00:00:00-04:00,2.4392786265648017,2.4392786265648017,2.4113482117038663,2.4206583499908447,834027,0.0,0.0
1988-06-14 00:00:00-04:00,2.453244951798432,2.4672103744638325,2.4346244586702963,2.439279317855835,1387269,0.0,0.0
1988-06-15 00:00:00-04:00,2.439278288562893,2.4485888481140137,2.4206580145690797,2.4485888481140137,1089827,0.0,0.0
1988-06-16 00:00:00-04:00,2.43927940262445,2.43927940262445,2.3927284851021917,2.406693696975708,1884593,0.0,0.0
1988-06-17 00:00:00-04:00,2.4066921562390866,2.4206575704493094,2.3880716743844794,2.3973820209503174,3464604,0.0,0.0
1988-06-20 00:00:00-04:00,2.3973820209503174,2.4066921562390866,2.3880716743844794,2.3973820209503174,2315289,0.0,0.0
1988-06-21 00:00:00-04:00,2.3973841592823155,2.4160046577453613,2.3741088003000788,2.4160046577453613,3346817,0.0,0.0
1988-06-22 00:00:00-04:00,2.44859105496952,2.457900989080137,2.425315057667843,2.4346256256103516,4021416,0.0,0.0
1988-06-23 00:00:00-04:00,2.439279240112049,2.4439343104264193,2.420658958854568,2.429969310760498,2015467,0.0,0.0
1988-06-24 00:00:00-04:00,2.4439333570613466,2.462553842332267,2.4346234313415467,2.4485888481140137,1614515,0.0,0.0
1988-06-27 00:00:00-04:00,2.448589966427868,2.4532450370523735,2.3927284851021917,2.406693696975708,1515764,0.0,0.0
1988-06-28 00:00:00-04:00,2.3973831604658704,2.4253135796079657,2.3927280906088546,2.411348581314087,2713861,0.0,0.0
1988-06-29 00:00:00-04:00,2.4206587742031993,2.4206587742031993,2.3647973008603835,2.378762722015381,1259964,0.0,0.0
1988-06-30 00:00:00-04:00,2.383418732615717,2.420659729541809,2.383418732615717,2.4160046577453613,1789411,0.0,0.0
1988-07-01 00:00:00-04:00,2.4299701353218515,2.4299701353218515,2.350832856737972,2.3601434230804443,1646639,0.0,0.0
1988-07-05 00:00:00-04:00,2.355488359101063,2.4299701434867087,2.3461777927273064,2.4020392894744873,1828673,0.0,0.0
1988-07-06 00:00:00-04:00,2.4020385814159217,2.4160040043053885,2.3182466779107194,2.346177101135254,2304581,0.0,0.0
1988-07-07 00:00:00-04:00,2.350831879705386,2.3834177919746553,2.34152195106401,2.378762722015381,1328971,0.0,0.0
1988-07-08 00:00:00-04:00,2.369452370819658,2.3834177919746553,2.3647973008603835,2.378762722015381,773349,0.0,0.0
1988-07-11 00:00:00-04:00,2.3694526650995655,2.374108158191387,2.346177101135254,2.346177101135254,1767995,0.0,0.0
1988-07-12 00:00:00-04:00,2.346177101135254,2.3508321716726766,2.322901748448142,2.346177101135254,1588340,0.0,0.0
1988-07-13 00:00:00-04:00,2.350831985473633,2.3787628290402876,2.3182464942926293,2.350831985473633,1894111,0.0,0.0
1988-07-14 00:00:00-04:00,2.350831879705386,2.3834177919746553,2.350831879705386,2.378762722015381,1426532,0.0,0.0
1988-07-15 00:00:00-04:00,2.3787628271990733,2.416003811074332,2.3787628271990733,2.388072967529297,2698394,0.0,0.0
1988-07-18 00:00:00-04:00,2.3787626697606385,2.4160036511711027,2.3647972489124225,2.411348581314087,1682332,0.0,0.0
1988-07-19 00:00:00-04:00,2.4160037582731806,2.4160037582731806,2.3601424949583087,2.364797353744507,1934563,0.0,0.0
1988-07-20 00:00:00-04:00,2.3694517612457275,2.38341717880793,2.350831274921831,2.3694517612457275,1649018,0.0,0.0
1988-07-21 00:00:00-04:00,2.360143629959103,2.360143629959103,2.3182475566864014,2.3182475566864014,1797739,0.0,0.0
1988-07-22 00:00:00-04:00,2.322901762972357,2.322901762972357,2.234454577099507,2.248420000076294,3196907,0.0,0.0
1988-07-25 00:00:00-04:00,2.253073260278778,2.257728327541439,2.2158325109004418,2.239107847213745,3317073,0.0,0.0
1988-07-26 00:00:00-04:00,2.2297987400020367,2.2484192271442462,2.2158333218260977,2.2251436710357666,2499703,0.0,0.0
1988-07-27 00:00:00-04:00,2.234454690683253,2.2437650435667833,2.201868772506714,2.201868772506714,3079120,0.0,0.0
1988-07-28 00:00:00-04:00,2.197214530168174,2.21117995912056,2.178594028657423,2.1879045963287354,2923260,0.0,0.0
1988-07-29 00:00:00-04:00,2.1925590507046686,2.276350975036621,2.1879041902874654,2.276350975036621,3854848,0.0,0.0
1988-08-01 00:00:00-04:00,2.276349968240934,2.294970458060442,2.257729478421426,2.2716948986053467,2274836,0.0,0.0
1988-08-02 00:00:00-04:00,2.267040282342409,2.267040282342409,2.2158340835561905,2.248420000076294,2529447,0.0,0.0
1988-08-03 00:00:00-04:00,2.2484192310379303,2.257729157709465,2.2344538128378066,2.2437641620635986,2672219,0.0,0.0
1988-08-04 00:00:00-04:00,2.2530752738431623,2.2903162677806774,2.243765342274643,2.281006336212158,3114813,0.0,0.0
1988-08-05 00:00:00-04:00,2.2623849706113304,2.2903153884248546,2.2623849706113304,2.2716948986053467,1539560,0.0,0.0
1988-08-08 00:00:00-04:00,2.2763492647625685,2.285659612433651,2.2251433033185353,2.2344534397125244,2458061,0.0,0.0
1988-08-09 00:00:00-04:00,2.2251445490769344,2.229799619880094,2.1646277835270156,2.201868772506714,2698394,0.0,0.0
1988-08-10 00:00:00-04:00,2.201868482531072,2.201868482531072,2.155317569352801,2.1785929203033447,2261749,0.0,0.0
1988-08-11 00:00:00-04:00,2.1785929213218362,2.187903484260774,2.1413519372291887,2.1599724292755127,1737061,0.0,0.0
1988-08-12 00:00:00-04:00,2.159972825398739,2.1739382498139346,2.1460074009835433,2.169283390045166,2701963,0.0,0.0
1988-08-15 00:00:00-04:00,2.1599723509499626,2.169282913551278,2.150662422180176,2.150662422180176,1817965,0.0,0.0
1988-08-16 00:00:00-04:00,2.1413519362281073,2.1925583421508548,2.1320420071250736,2.1785929203033447,1879833,0.0,0.0
1988-08-17 00:00:00-04:00,2.169283390045166,2.1785933208599255,2.1553179656299704,2.169283390045166,1689471,0.0,0.0
1988-08-18 00:00:00-04:00,2.169282725382871,2.183247722964784,2.1366968154907227,2.1366968154907227,1288519,0.0,0.0
1988-08-19 00:00:00-04:00,2.146007219496676,2.1692832065898586,2.136697289469253,2.155317783355713,1456276,0.0,0.0
1988-08-22 00:00:00-04:00,2.1599724054266343,2.1599724054266343,2.1041111411816273,2.1180765628814697,1506246,0.0,0.0
1988-08-23 00:00:00-04:00,2.108765919165968,2.1134211999390757,2.0901454299049926,2.0948007106781006,1077930,0.0,0.0
1988-08-24 00:00:00-04:00,2.0808349605966683,2.1460063457489014,2.0808349605966683,2.1460063457489014,1231410,0.0,0.0
1988-08-25 00:00:00-04:00,2.113421256115113,2.1460067434529457,2.0948007663591937,2.1366968154907227,2788816,0.0,0.0
1988-08-26 00:00:00-04:00,2.1320416927337646,2.150662182025602,2.1227313424492698,2.1320416927337646,997026,0.0,0.0
1988-08-29 00:00:00-04:00,2.1227313953544935,2.1460067434529457,2.1227313953544935,2.1366968154907227,1938132,0.0,0.0
1988-08-30 00:00:00-04:00,2.127386253697026,2.141351673833255,2.108765975218265,2.1366968154907227,1681142,0.0,0.0
1988-08-31 00:00:00-04:00,2.1413507922707855,2.155316417934731,2.118075453754446,2.127385377883911,2254610,0.0,0.0
1988-09-01 00:00:00-04:00,2.0948007106781006,2.108765919165968,2.085490360409037,2.0948007106781006,2259369,0.0,0.0
1988-09-02 00:00:00-04:00,2.122730521457714,2.155316417934731,2.1134203860511787,2.127385377883911,2648424,0.0,0.0
1988-09-06 00:00:00-04:00,2.1227313424492698,2.1460066899676256,2.1180762729455984,2.1320416927337646,2233195,0.0,0.0
1988-09-07 00:00:00-04:00,2.132041743287724,2.132041743287724,2.0948007638210084,2.0994558334350586,2208209,0.0,0.0
1988-09-08 00:00:00-04:00,2.0966371131166355,2.115440857368656,2.0966371131166355,2.1107397079467773,2654372,0.046228,0.0
1988-09-09 00:00:00-04:00,2.0872337472788334,2.110738628937035,2.0778320933178227,2.0919346809387207,2220107,0.0,0.0
1988-09-12 00:00:00-04:00,2.087233543395996,2.1342435154791883,2.0825328235540437,2.087233543395996,2205830,0.0,0.0
1988-09-13 00:00:00-04:00,2.087233716287249,2.138944625854492,2.087233716287249,2.138944625854492,3120761,0.0,0.0
1988-09-14 00:00:00-04:00,2.1906554540661185,2.1953561741228707,2.171851507045341,2.1859540939331055,3284949,0.0,0.0
1988-09-15 00:00:00-04:00,2.176552440460847,2.200057107538377,2.176552440460847,2.1859540939331055,3515764,0.0,0.0
1988-09-16 00:00:00-04:00,2.171851634979248,2.181253289005315,2.1530476868508157,2.171851634979248,5152885,0.0,0.0
1988-09-19 00:00:00-04:00,2.185954447498732,2.2047583975609406,2.162449563260668,2.1671504974365234,6303391,0.0,0.0
1988-09-20 00:00:00-04:00,2.1765518590524526,2.2047574520111084,2.1671495680155077,2.2047574520111084,2010708,0.0,0.0
1988-09-21 00:00:00-04:00,2.2047582914434325,2.2376652558081456,2.2047582914434325,2.223562240600586,4122546,0.0,0.0
1988-09-22 00:00:00-04:00,2.2329637299079597,2.2329637299079597,2.1953558415633676,2.209459066390991,2770970,0.0,0.0
1988-09-23 00:00:00-04:00,2.2047577578049613,2.209459117334196,2.19065517272834,2.1953558921813965,1081499,0.0,0.0
1988-09-26 00:00:00-04:00,2.195355968675856,2.200056901651437,2.1624490111293246,2.181252956390381,1099346,0.0,0.0
1988-09-27 00:00:00-04:00,2.1906561470612758,2.2000578035076668,2.1577491760253906,2.1577491760253906,1315883,0.0,0.0
1988-09-28 00:00:00-04:00,2.171851634979248,2.171851634979248,2.143645606107216,2.171851634979248,1767995,0.0,0.0
1988-09-29 00:00:00-04:00,2.1812531605175995,2.218861054559154,2.171851507045341,2.1859540939331055,2643664,0.0,0.0
1988-09-30 00:00:00-04:00,2.185953757782525,2.25646860160653,2.1765521057560293,2.2470667362213135,3170732,0.0,0.0
1988-10-03 00:00:00-04:00,2.2376649224355147,2.2376649224355147,2.185954016617662,2.200057029724121,1827484,0.0,0.0
1988-10-04 00:00:00-04:00,2.1906558083921635,2.1906558083921635,2.1483465473743144,2.1671504974365234,3279001,0.0,0.0
1988-10-05 00:00:00-04:00,2.1718516004856374,2.1812532543623866,2.1577485862736077,2.1765525341033936,2085663,0.0,0.0
1988-10-06 00:00:00-04:00,2.1765522193035514,2.2047578169306448,2.1765522193035514,2.19065523147583,3275431,0.0,0.0
1988-10-07 00:00:00-04:00,2.181252270683982,2.218860149383545,2.171850621047091,2.218860149383545,5596669,0.0,0.0
1988-10-10 00:00:00-04:00,2.2094588108882776,2.223561394008909,2.1718509268926764,2.2047574520111084,2396193,0.0,0.0
1988-10-11 00:00:00-04:00,2.195355951054947,2.218860829102923,2.1812529388826687,2.19065523147583,3364664,0.0,0.0
1988-10-12 00:00:00-04:00,2.1812531621597784,2.190655455715376,2.1342436146105737,2.153047561645508,3054134,0.0,0.0
1988-10-13 00:00:00-04:00,2.153047283516628,2.1953558921813965,2.153047283516628,2.1953558921813965,4003569,0.0,0.0
1988-10-14 00:00:00-04:00,2.2047578169306448,2.214159896165074,2.1765522193035514,2.19065523147583,4084474,0.0,0.0
1988-10-17 00:00:00-04:00,2.1953558415633676,2.2141597857356636,2.185953762797859,2.209459066390991,2505651,0.0,0.0
1988-10-18 00:00:00-04:00,2.2094588108882776,2.214159529689357,2.1765518590524526,2.2047574520111084,4822130,0.0,0.0
1988-10-19 00:00:00-04:00,2.209459061321728,2.270571613043075,2.2047577019116784,2.2470667362213135,6323617,0.0,0.0
1988-10-20 00:00:00-04:00,2.251769679290287,2.312882285572871,2.24706874240069,2.303480625152588,6605592,0.0,0.0
1988-10-21 00:00:00-04:00,2.3034779169717456,2.425702985837863,2.2987765588916758,2.392796039581299,10997026,0.0,0.0
1988-10-24 00:00:00-04:00,2.383396667553991,2.383396667553991,2.341087818145752,2.341087818145752,3593099,0.0,0.0
1988-10-25 00:00:00-04:00,2.3363859440644696,2.3504891752580566,2.3316852225979696,2.3457882404327393,1876264,0.0,0.0
1988-10-26 00:00:00-04:00,2.350489118336591,2.4163028443736843,2.350489118336591,2.388096809387207,3764426,0.0,0.0
1988-10-27 00:00:00-04:00,2.3786953681011362,2.3833963032370704,2.3222835063934326,2.3222835063934326,3629982,0.0,0.0
1988-10-28 00:00:00-04:00,2.322283123495692,2.38809663126511,2.322283123495692,2.3833959102630615,2327186,0.0,0.0
1988-10-31 00:00:00-05:00,2.378694895884455,2.402199566897996,2.364591879917541,2.397498846054077,2360500,0.0,0.0
1988-11-01 00:00:00-05:00,2.392796039581299,2.416301123112365,2.3833943902144608,2.392796039581299,3494349,0.0,0.0
1988-11-02 00:00:00-05:00,2.397498241309698,2.397498241309698,2.3645912834736054,2.3786942958831787,2948245,0.0,0.0
1988-11-03 00:00:00-05:00,2.397498926704392,2.40219964770644,2.3739936148237795,2.3833959102630615,1955979,0.0,0.0
1988-11-04 00:00:00-05:00,2.3504890935411744,2.3974990802364555,2.3504890935411744,2.359891176223755,2057109,0.0,0.0
1988-11-07 00:00:00-05:00,2.341086224748214,2.3457871574031515,2.3175811347560886,2.3269832134246826,2141582,0.0,0.0
1988-11-08 00:00:00-05:00,2.326984797223384,2.3551904123503915,2.322283861368883,2.341087818145752,2042832,0.0,0.0
1988-11-09 00:00:00-05:00,2.331683874130249,2.3692915443422033,2.3175808644515823,2.331683874130249,2393813,0.0,0.0
1988-11-10 00:00:00-05:00,2.3222835063934326,2.3410874602960003,2.312881422762733,2.3222835063934326,2471148,0.0,0.0
1988-11-11 00:00:00-05:00,2.3269828096730465,2.3269828096730465,2.298776791919971,2.312879800796509,2273647,0.0,0.0
1988-11-14 00:00:00-05:00,2.33168476796019,2.341086849136401,2.3128808189665446,2.336385488510132,4036883,0.0,0.0
1988-11-15 00:00:00-05:00,2.33168476796019,2.3504887169538358,2.326983834051473,2.336385488510132,1264723,0.0,0.0
1988-11-16 00:00:00-05:00,2.3363844599929346,2.345786750388869,2.298776791919971,2.312879800796509,5039857,0.0,0.0
1988-11-17 00:00:00-05:00,2.3222823904994314,2.359890280233372,2.2987772993966717,2.3081793785095215,2349792,0.0,0.0
1988-11-18 00:00:00-05:00,2.312881422762733,2.326984441529367,2.298778403996099,2.3222835063934326,1839381,0.0,0.0
1988-11-21 00:00:00-05:00,2.312881073736803,2.312881073736803,2.2705724505391585,2.2987780570983887,2340274,0.0,0.0
1988-11-22 00:00:00-05:00,2.284674552569349,2.308179215292579,2.2658706090320506,2.2940762042999268,1835812,0.0,0.0
1988-11-23 00:00:00-05:00,2.295975034347693,2.343412745019409,2.295975034347693,2.3386688232421875,1321832,0.046228,0.0
1988-11-25 00:00:00-05:00,2.314948558807373,2.3196922621764595,2.3054613673691304,2.314948558807373,798334,0.0,0.0
1988-11-28 00:00:00-05:00,2.3196940422058105,2.3481567148611715,2.300718998868935,2.3196940422058105,1513385,0.0,0.0
1988-11-29 00:00:00-05:00,2.3149496239317164,2.348155993393664,2.310205918380018,2.329180955886841,1397977,0.0,0.0
1988-11-30 00:00:00-05:00,2.352898616359927,2.3718736451362035,2.314948558807373,2.314948558807373,2929209,0.0,0.0
1988-12-01 00:00:00-05:00,2.324439764022827,2.3339269692070674,2.300720566910892,2.324439764022827,5160024,0.0,0.0
1988-12-02 00:00:00-05:00,2.3102066281874207,2.333925378533491,2.305463136478321,2.3196940422058105,1181440,0.0,0.0
1988-12-05 00:00:00-05:00,2.319693329483415,2.3671310309004867,2.319693329483415,2.329180955886841,1189768,0.0,0.0
1988-12-06 00:00:00-05:00,2.329180796387863,2.381362199783325,2.3244373064610215,2.381362199783325,1929804,0.0,0.0
1988-12-07 00:00:00-05:00,2.3623859730810093,2.395591892935294,2.35764183964487,2.371873378753662,1826294,0.0,0.0
1988-12-08 00:00:00-05:00,2.3718746568039815,2.390849478373595,2.3623872460191744,2.3766181468963623,1201666,0.0,0.0
1988-12-09 00:00:00-05:00,2.3576435621712086,2.4050814863928887,2.3576435621712086,2.3955936431884766,1817965,0.0,0.0
1988-12-12 00:00:00-05:00,2.395593514731672,2.4477749271573526,2.395593514731672,2.409824848175049,2793575,0.0,0.0
1988-12-13 00:00:00-05:00,2.400336953401102,2.405080658069486,2.3861056240959613,2.3908491134643555,1061273,0.0,0.0
1988-12-14 00:00:00-05:00,2.3861056240959613,2.395592818132739,2.3813619194275772,2.3908491134643555,937537,0.0,0.0
1988-12-15 00:00:00-05:00,2.4003373197584463,2.40508102515085,2.3766181468963623,2.3766181468963623,1633551,0.0,0.0
1988-12-16 00:00:00-05:00,2.390850068667089,2.4193129539489746,2.386106577403554,2.4193129539489746,2822130,0.0,0.0
1988-12-19 00:00:00-05:00,2.4193113633000833,2.4477735839684014,2.4193113633000833,2.4430298805236816,1688281,0.0,0.0
1988-12-20 00:00:00-05:00,2.4477733451869894,2.4667483724147794,2.414566993713379,2.414566993713379,3076740,0.0,0.0
1988-12-21 00:00:00-05:00,2.4240546072347,2.4620046615690656,2.4193111195677943,2.433542013168335,2082094,0.0,0.0
1988-12-22 00:00:00-05:00,2.433543316842148,2.457262274982547,2.4240559058260103,2.447774648666382,2202261,0.0,0.0
1988-12-23 00:00:00-05:00,2.447774648666382,2.4857245080309593,2.447774648666382,2.447774648666382,5516954,0.0,0.0
1988-12-27 00:00:00-05:00,2.457262386348474,2.4667497977945922,2.4382873481562015,2.462006092071533,1497918,0.0,0.0
1988-12-28 00:00:00-05:00,2.4667497977945922,2.4667497977945922,2.44303105387926,2.462006092071533,2358120,0.0,0.0
1988-12-29 00:00:00-05:00,2.457262386348474,2.471493288217614,2.457262386348474,2.462006092071533,1649018,0.0,0.0
1988-12-30 00:00:00-05:00,2.462005278974485,2.4714924719873435,2.438286542892456,2.438286542892456,1501487,0.0,0.0
1989-01-03 00:00:00-05:00,2.438287780203414,2.443031486767024,2.409825110221604,2.4193129539489746,2627008,0.0,0.0
1989-01-04 00:00:00-05:00,2.4287998495812846,2.4572625160217285,2.4193126529345514,2.4572625160217285,1982153,0.0,0.0
1989-01-05 00:00:00-05:00,2.457261786659487,2.4809805247863164,2.457261786659487,2.4762368202209473,4058299,0.0,0.0
1989-01-06 00:00:00-05:00,2.4904669350819355,2.571110963821411,2.4904669350819355,2.571110963821411,6974420,0.0,0.0
1989-01-09 00:00:00-05:00,2.5616244015609926,2.5758557319641113,2.5331621713547667,2.5758557319641113,3806068,0.0,0.0
1989-01-10 00:00:00-05:00,2.5711120558062914,2.5711120558062914,2.5284180641174316,2.5284180641174316,2237954,0.0,0.0
1989-01-11 00:00:00-05:00,2.5331623803471954,2.5663681030273438,2.518930833469931,2.5663681030273438,2655562,0.0,0.0
1989-01-12 00:00:00-05:00,2.5568807287306807,2.5663679236189085,2.5331622032600896,2.537905693054199,3063653,0.0,0.0
1989-01-13 00:00:00-05:00,2.537905693054199,2.5521370236365626,2.5189306573777177,2.537905693054199,2554432,0.0,0.0
1989-01-16 00:00:00-05:00,2.5331605240932786,2.5616227357911217,2.5331605240932786,2.547391414642334,1873885,0.0,0.0
1989-01-17 00:00:00-05:00,2.5426493946803848,2.5473930997680334,2.5284180641174316,2.5284180641174316,3151695,0.0,0.0
1989-01-18 00:00:00-05:00,2.523675758394315,2.566369343156519,2.514188558258426,2.55688214302063,3091017,0.0,0.0
1989-01-19 00:00:00-05:00,2.5568801827396195,2.6185487663945883,2.5473925592773425,2.5853424072265625,5060083,0.0,0.0
1989-01-20 00:00:00-05:00,2.5853443893286805,2.5853443893286805,2.5521384353026213,2.55688214302063,2264128,0.0,0.0
1989-01-23 00:00:00-05:00,2.5616233423756247,2.609061019004723,2.5616233423756247,2.571110963821411,2801904,0.0,0.0
1989-01-24 00:00:00-05:00,2.5616248148947562,2.6280375572920747,2.5616248148947562,2.6138060092926025,3451517,0.0,0.0
1989-01-25 00:00:00-05:00,2.623292017314986,2.623292017314986,2.5900860944830453,2.594829797744751,3945271,0.0,0.0
1989-01-26 00:00:00-05:00,2.5711130861296194,2.5900881293840987,2.556881749863736,2.5806005001068115,3418203,0.0,0.0
1989-01-27 00:00:00-05:00,2.5900860944830453,2.6138046107915742,2.5758547693980023,2.594829797744751,3597858,0.0,0.0
1989-01-30 00:00:00-05:00,2.590087158681131,2.6327807208780607,2.590087158681131,2.6090621948242188,2424747,0.0,0.0
1989-01-31 00:00:00-05:00,2.604317876678857,2.6564992762440065,2.604317876678857,2.6517555713653564,4171327,0.0,0.0
1989-02-01 00:00:00-05:00,2.6470109642233663,2.651754667485072,2.594829797744751,2.594829797744751,2907793,0.0,0.0
1989-02-02 00:00:00-05:00,2.609061122829794,2.6138046107915742,2.5900860944830453,2.594829797744751,2220107,0.0,0.0
1989-02-03 00:00:00-05:00,2.5995732857065312,2.6138046107915742,2.594829797744751,2.594829797744751,2954194,0.0,0.0
1989-02-06 00:00:00-05:00,2.61854969615107,2.637524734513042,2.6043183635545812,2.6327810287475586,3314694,0.0,0.0
1989-02-07 00:00:00-05:00,2.6375245720117912,2.694449468290452,2.6375245720117912,2.684962272644043,8110648,0.0,0.0
1989-02-08 00:00:00-05:00,2.6944481221129446,2.7086796620224063,2.6564982819873597,2.6612417697906494,3388459,0.0,0.0
1989-02-09 00:00:00-05:00,2.675474811236985,2.675474811236985,2.628037538282115,2.6327810287475586,2429506,0.0,0.0
1989-02-10 00:00:00-05:00,2.609062260700604,2.637524492683859,2.604318124770022,2.623293161392212,2311719,0.0,0.0
1989-02-13 00:00:00-05:00,2.623293161392212,2.6327807873533167,2.5995744194394796,2.623293161392212,3748959,0.0,0.0
1989-02-14 00:00:00-05:00,2.6327807873533167,2.6470121186449638,2.618549456061669,2.623293161392212,2874479,0.0,0.0
