Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-07-06 00:00:00-04:00,0.08019316298644573,0.08080508355536398,0.08019316298644573,0.08039713650941849,350329,0.0,0.0
1965-07-07 00:00:00-04:00,0.0803971258050058,0.08121301978826523,0.0799891788133761,0.08121301978826523,544957,0.0,0.0
1965-07-08 00:00:00-04:00,0.0816216030127282,0.08325401594632457,0.0816216030127282,0.08284543454647064,973137,0.0,0.0
1965-07-09 00:00:00-04:00,0.08325404125277376,0.0836619883775711,0.08325404125277376,0.0836619883775711,428180,0.0,0.0
1965-07-12 00:00:00-04:00,0.0832540148939773,0.0832540148939773,0.0822335224744727,0.08264146000146866,389255,0.0,0.0
1965-07-13 00:00:00-04:00,0.08284545972872469,0.0836619883775711,0.08284545972872469,0.0836619883775711,1634871,0.0,0.0
1965-07-14 00:00:00-04:00,0.0836619265060257,0.0836619265060257,0.08325397968292235,0.08325397968292236,116776,0.0,0.0
1965-07-15 00:00:00-04:00,0.08325401594632457,0.08366196294711961,0.08284543454647064,0.08284543454647064,155702,0.0,0.0
1965-07-16 00:00:00-04:00,0.08284543454647064,0.08284543454647064,0.08284543454647064,0.08284543454647064,116776,0.0,0.0
1965-07-19 00:00:00-04:00,0.08325397968292235,0.0836619265060257,0.08325397968292235,0.08325397968292236,389255,0.0,0.0
1965-07-20 00:00:00-04:00,0.08325401594632457,0.08366196294711961,0.08284543454647064,0.08284543454647064,2335530,0.0,0.0
1965-07-21 00:00:00-04:00,0.08284543581304488,0.08284543581304488,0.0820295512676239,0.0820295512676239,739584,0.0,0.0
1965-07-22 00:00:00-04:00,0.08162158727645874,0.08162158727645874,0.08162158727645874,0.08162158727645874,1128839,0.0,0.0
1965-07-23 00:00:00-04:00,0.08162158727645874,0.08162158727645874,0.08121300595537742,0.08162158727645874,739584,0.0,0.0
1965-07-26 00:00:00-04:00,0.08162158835768636,0.08182556182146072,0.081416980494967,0.08182556182146072,389255,0.0,0.0
1965-07-27 00:00:00-04:00,0.08121301978826523,0.08121301978826523,0.08121301978826523,0.08121301978826523,194627,0.0,0.0
1965-07-28 00:00:00-04:00,0.08121301978826523,0.08121301978826523,0.08121301978826523,0.08121301978826523,389255,0.0,0.0
1965-07-29 00:00:00-04:00,0.08162158727645874,0.08162158727645874,0.08162158727645874,0.08162158727645874,77851,0.0,0.0
1965-07-30 00:00:00-04:00,0.08202957494777555,0.0836619883775711,0.08202957494777555,0.0836619883775711,895286,0.0,0.0
1965-08-02 00:00:00-04:00,0.08366195326563196,0.08366195326563196,0.08243747800588608,0.08243747800588608,233553,0.0,0.0
1965-08-03 00:00:00-04:00,0.08366193324104583,0.08488640820771212,0.08366193324104583,0.08447782695293427,856361,0.0,0.0
1965-08-04 00:00:00-04:00,0.0844778826271658,0.08529441127601221,0.0836619883775711,0.0836619883775711,583882,0.0,0.0
1965-08-05 00:00:00-04:00,0.0836619883775711,0.08427390906476713,0.0836619883775711,0.0836619883775711,428180,0.0,0.0
1965-08-06 00:00:00-04:00,0.0836619265060257,0.0836619265060257,0.08264142504948477,0.08325397968292236,1790573,0.0,0.0
1965-08-09 00:00:00-04:00,0.08325397968292235,0.08406987332912906,0.08284539846103645,0.08325397968292236,934212,0.0,0.0
1965-08-10 00:00:00-04:00,0.08325402106408883,0.08406991511583328,0.08284543963911871,0.08406991511583328,2646934,0.0,0.0
1965-08-11 00:00:00-04:00,0.08345795309447403,0.08345795309447403,0.08325397968292235,0.08325397968292236,661733,0.0,0.0
1965-08-12 00:00:00-04:00,0.08345801481517244,0.0836619883775711,0.08345801481517244,0.0836619883775711,272478,0.0,0.0
1965-08-13 00:00:00-04:00,0.08366196808996106,0.08406991511583328,0.08345799457702494,0.08406991511583328,428180,0.0,0.0
1965-08-16 00:00:00-04:00,0.08406991818965742,0.08468183875083923,0.08406991818965742,0.08468183875083923,272478,0.0,0.0
1965-08-17 00:00:00-04:00,0.08468183875083923,0.08468183875083923,0.08447786523044529,0.08468183875083923,272478,0.0,0.0
1965-08-18 00:00:00-04:00,0.0846818292050566,0.08509041059890811,0.08427388221025467,0.08427388221025467,2608008,0.0,0.0
1965-08-19 00:00:00-04:00,0.08427388862876939,0.08488644356667562,0.08406991511583328,0.08406991511583328,622808,0.0,0.0
1965-08-20 00:00:00-04:00,0.08406990871285369,0.0846818292050566,0.08406990871285369,0.08427388221025467,506031,0.0,0.0
1965-08-23 00:00:00-04:00,0.08406993550236845,0.08406993550236845,0.0836619883775711,0.0836619883775711,934212,0.0,0.0
1965-08-24 00:00:00-04:00,0.0836619265060257,0.08406987332912906,0.08325397968292235,0.08325397968292236,2296604,0.0,0.0
1965-08-25 00:00:00-04:00,0.08284543268518625,0.08284543268518625,0.08121301978826523,0.08121301978826523,583882,0.0,0.0
1965-08-26 00:00:00-04:00,0.08121300595537742,0.08162158727645874,0.08121300595537742,0.08162158727645874,583882,0.0,0.0
1965-08-27 00:00:00-04:00,0.08121303060130948,0.08121303060130948,0.08039713650941849,0.08039713650941849,428180,0.0,0.0
1965-08-30 00:00:00-04:00,0.08039710450062022,0.08121299826767639,0.07998915761709213,0.07998915761709213,350329,0.0,0.0
1965-08-31 00:00:00-04:00,0.07998915761709213,0.08019313105885618,0.07998915761709213,0.07998915761709213,194627,0.0,0.0
1965-09-01 00:00:00-04:00,0.07998916289792517,0.07998916289792517,0.07937660813331604,0.07937660813331604,467106,0.0,0.0
1965-09-02 00:00:00-04:00,0.07958059862558324,0.0799891800224334,0.07958059862558324,0.0797845721244812,311404,0.0,0.0
1965-09-03 00:00:00-04:00,0.07998915761709213,0.08039710450062022,0.07998915761709213,0.07998915761709213,350329,0.0,0.0
1965-09-07 00:00:00-04:00,0.07998916289792517,0.07998916289792517,0.07937660813331604,0.07937660813331604,428180,0.0,0.0
1965-09-08 00:00:00-04:00,0.07937663894623047,0.07998919394862498,0.07896869187741057,0.07958061248064041,661733,0.0,0.0
1965-09-09 00:00:00-04:00,0.07958058690042814,0.0799891682370792,0.07896866649389267,0.07896866649389267,272478,0.0,0.0
1965-09-10 00:00:00-04:00,0.07913234203333004,0.07913234203333004,0.07851915806531906,0.07851915806531906,194627,0.000257,0.0
1965-09-13 00:00:00-04:00,0.07851912539661005,0.08015492558479309,0.07851912539661005,0.08015492558479309,583882,0.0,0.0
1965-09-14 00:00:00-04:00,0.08056372404098511,0.08158570488072055,0.08056372404098511,0.08056372404098511,583882,0.0,0.0
1965-09-15 00:00:00-04:00,0.08138129492641337,0.08179072290658951,0.08138129492641337,0.08179072290658951,233553,0.0,0.0
1965-09-16 00:00:00-04:00,0.08158570488072055,0.08158570488072055,0.08035932787303803,0.08056372404098511,583882,0.0,0.0
1965-09-17 00:00:00-04:00,0.08056375091006654,0.08158573209064629,0.07974553025174982,0.08138133585453033,4437506,0.0,0.0
1965-09-20 00:00:00-04:00,0.08158571199295045,0.08240393244970803,0.08158571199295045,0.08219953626394272,1284541,0.0,0.0
1965-09-21 00:00:00-04:00,0.08219953531124417,0.08240393149464051,0.08097252249717712,0.08097252249717712,506031,0.0,0.0
1965-09-22 00:00:00-04:00,0.08097250265977046,0.08199511903991095,0.08097250265977046,0.08179072290658951,778510,0.0,0.0
1965-09-23 00:00:00-04:00,0.08179074294445147,0.08240393149464051,0.08097252249717712,0.08097252249717712,1012063,0.0,0.0
1965-09-24 00:00:00-04:00,0.08097251637687929,0.08138130871277345,0.08056372404098511,0.08056372404098511,700659,0.0,0.0
1965-09-27 00:00:00-04:00,0.08056371788947359,0.0815856986511748,0.08015492558479309,0.08015492558479309,817435,0.0,0.0
1965-09-28 00:00:00-04:00,0.08015492558479309,0.08076811404181382,0.08015492558479309,0.08015492558479309,428180,0.0,0.0
1965-09-29 00:00:00-04:00,0.08015493064886685,0.08097251530988166,0.07933671027421951,0.07933671027421951,583882,0.0,0.0
1965-09-30 00:00:00-04:00,0.07994988627962997,0.08240391130655388,0.07994988627962997,0.08179072290658951,2063051,0.0,0.0
1965-10-01 00:00:00-04:00,0.08179072290658951,0.08179072290658951,0.08056371039312755,0.08179072290658951,1128839,0.0,0.0
1965-10-04 00:00:00-04:00,0.08179072290658951,0.08179072290658951,0.08097250265977046,0.08179072290658951,661733,0.0,0.0
1965-10-05 00:00:00-04:00,0.08138130871277345,0.08138130871277345,0.08015493170509093,0.08056372404098511,661733,0.0,0.0
1965-10-06 00:00:00-04:00,0.08015492182833536,0.08015492182833536,0.07933670154372789,0.07974549382925034,583882,0.0,0.0
1965-10-07 00:00:00-04:00,0.08015493170509093,0.08056372404098511,0.08015493170509093,0.08056372404098511,467106,0.0,0.0
1965-10-08 00:00:00-04:00,0.08097254338229844,0.08179076404061517,0.08097254338229844,0.08138133585453033,856361,0.0,0.0
1965-10-11 00:00:00-04:00,0.08138129492641337,0.08179072290658951,0.08056371039312755,0.08179072290658951,2257679,0.0,0.0
1965-10-12 00:00:00-04:00,0.08179073986120243,0.08179073986120243,0.08076812326908112,0.08076812326908112,1050988,0.0,0.0
1965-10-13 00:00:00-04:00,0.0807681471461825,0.08138133585453033,0.0807681471461825,0.08138133585453033,194627,0.0,0.0
1965-10-14 00:00:00-04:00,0.08138131486396982,0.08138131486396982,0.08076812631378077,0.08097252249717712,583882,0.0,0.0
1965-10-15 00:00:00-04:00,0.0809725393832261,0.08383534848690033,0.0809725393832261,0.08383534848690033,3658996,0.0,0.0
1965-10-18 00:00:00-04:00,0.08383534704748807,0.08526675631888159,0.08383534704748807,0.08424413949251175,1790573,0.0,0.0
1965-10-19 00:00:00-04:00,0.08424414093894278,0.08485732961700646,0.08342655603485788,0.08383534848690033,973137,0.0,0.0
1965-10-20 00:00:00-04:00,0.08383529004370971,0.08403968612724251,0.08301706999620019,0.08342649787664413,2724785,0.0,0.0
1965-10-21 00:00:00-04:00,0.08403974326999991,0.08465293193753544,0.08403974326999991,0.08424413949251175,1012063,0.0,0.0
1965-10-22 00:00:00-04:00,0.08424413949251175,0.08506236009636974,0.08424413949251175,0.08424413949251175,1206690,0.0,0.0
1965-10-25 00:00:00-04:00,0.08506230274061645,0.0875156819820404,0.08506230274061645,0.0875156819820404,3931475,0.0,0.0
1965-10-26 00:00:00-04:00,0.08751568543431412,0.09119608653071275,0.08751568543431412,0.08935588598251343,5138165,0.0,0.0
1965-10-27 00:00:00-04:00,0.08935589043538188,0.08956028653832224,0.08669811487197876,0.08669811487197876,1595945,0.0,0.0
1965-10-28 00:00:00-04:00,0.08669817839094628,0.08669817839094628,0.08465294443623525,0.08628875017166138,1245616,0.0,0.0
1965-10-29 00:00:00-04:00,0.08628870110921953,0.0866981290957099,0.08628870110921953,0.0864930972456932,778510,0.0,0.0
1965-11-01 00:00:00-05:00,0.0864930972456932,0.0866981290957099,0.08587990883627218,0.0864930972456932,700659,0.0,0.0
1965-11-03 00:00:00-05:00,0.08628875017166138,0.08628875017166138,0.08587995766628097,0.08628875017166138,389255,0.0,0.0
1965-11-04 00:00:00-05:00,0.08587990701198578,0.08587990701198578,0.08547111474772212,0.08587990701198578,895286,0.0,0.0
1965-11-05 00:00:00-05:00,0.08547113835811615,0.08547113835811615,0.08547113835811615,0.08547113835811615,506031,0.0,0.0
1965-11-08 00:00:00-05:00,0.08547111727712425,0.08608430569166624,0.08506232500076294,0.08506232500076294,895286,0.0,0.0
1965-11-09 00:00:00-05:00,0.0850623459809284,0.08547113835811615,0.08465291789003554,0.08547113835811615,1829498,0.0,0.0
1965-11-10 00:00:00-05:00,0.08792450520995043,0.09017413436298491,0.08792450520995043,0.08874272555112839,2646934,0.0,0.0
1965-11-11 00:00:00-05:00,0.08874272391794205,0.09324133693935097,0.08874272391794205,0.09242312610149384,3347592,0.0,0.0
1965-11-12 00:00:00-05:00,0.0924231150854143,0.09405891034082293,0.09180992669910766,0.09303629398345947,5488495,0.0,0.0
1965-11-15 00:00:00-05:00,0.09303628723291443,0.09467209185789352,0.09303628723291443,0.09324131906032562,4554283,0.0,0.0
1965-11-16 00:00:00-05:00,0.09324135525057602,0.09385454383039088,0.08996975421905518,0.08996975421905518,2413381,0.0,0.0
1965-11-17 00:00:00-05:00,0.08996970997418458,0.09078729434520336,0.08935588598251343,0.08935588598251343,1128839,0.0,0.0
1965-11-18 00:00:00-05:00,0.08996972073042069,0.09119609743356705,0.08996972073042069,0.09119609743356705,1362392,0.0,0.0
1965-11-19 00:00:00-05:00,0.09119607416773533,0.09221869020628512,0.09017409384250641,0.09017409384250641,1284541,0.0,0.0
1965-11-22 00:00:00-05:00,0.09017408213094184,0.09119606232343877,0.09017408213094184,0.09037847816944122,1128839,0.0,0.0
1965-11-23 00:00:00-05:00,0.09037854660559842,0.09078733899214167,0.08956032611879226,0.08996975421905518,856361,0.0,0.0
1965-11-24 00:00:00-05:00,0.08996970997418458,0.09037850215969397,0.08935588598251343,0.08935588598251343,700659,0.0,0.0
1965-11-26 00:00:00-05:00,0.08726677298545837,0.08726677298545837,0.08644705119400328,0.08726677298545837,739584,0.000257,0.0
1965-11-29 00:00:00-05:00,0.08726671157394925,0.08726671157394925,0.08562790602445602,0.08562790602445602,1595945,0.0,0.0
1965-11-30 00:00:00-05:00,0.08562792132198672,0.08624223468290505,0.0843986577203311,0.08460342884063721,2218753,0.0,0.0
1965-12-01 00:00:00-05:00,0.08460345976689347,0.085218410232422,0.08378437498625782,0.0850130021572113,2880487,0.0,0.0
1965-12-02 00:00:00-05:00,0.08521840890912795,0.08583272248506546,0.08521840890912795,0.08583272248506546,1089914,0.0,0.0
1965-12-03 00:00:00-05:00,0.08685723052980752,0.0876763059354353,0.08685723052980752,0.08726677298545837,2024126,0.0,0.0
1965-12-06 00:00:00-05:00,0.0872667402124539,0.08808581531047821,0.08398912803784678,0.08808581531047821,1440243,0.0,0.0
1965-12-07 00:00:00-05:00,0.08808583631103531,0.08931510038956056,0.08767629391154891,0.08890555799007416,6811961,0.0,0.0
1965-12-08 00:00:00-05:00,0.0893150927724692,0.09156821265755681,0.0893150927724692,0.09013481438159943,3425443,0.0,0.0
1965-12-09 00:00:00-05:00,0.0903395960699267,0.0930022491235551,0.0903395960699267,0.09259271621704102,2724785,0.0,0.0
1965-12-10 00:00:00-05:00,0.09341245293788757,0.09464108049698029,0.09341245293788757,0.09402676671743393,1907349,0.0,0.0
1965-12-13 00:00:00-05:00,0.09402671524837984,0.09546075016260147,0.09382194410062022,0.09546075016260147,1634871,0.0,0.0
1965-12-14 00:00:00-05:00,0.09668996814371397,0.09791858494281769,0.09668996814371397,0.09791858494281769,2997263,0.0,0.0
1965-12-15 00:00:00-05:00,0.09791864016449023,0.09791864016449023,0.09484580841608903,0.09587030112743378,1634871,0.0,0.0
1965-12-16 00:00:00-05:00,0.09566556559405608,0.09566556559405608,0.09300226568052798,0.0952560231089592,1128839,0.0,0.0
1965-12-17 00:00:00-05:00,0.09525603115677965,0.09627988745602359,0.09382199545758514,0.09402676671743393,1595945,0.0,0.0
1965-12-20 00:00:00-05:00,0.09402676671743393,0.09464108049698029,0.09402676671743393,0.09402676671743393,661733,0.0,0.0
1965-12-21 00:00:00-05:00,0.0942314851879173,0.09505120664834976,0.0942314851879173,0.09505120664834976,1245616,0.0,0.0
1965-12-22 00:00:00-05:00,0.09505123916042332,0.09750913062264482,0.09505123916042332,0.09607509523630142,2101977,0.0,0.0
1965-12-23 00:00:00-05:00,0.09607506237402008,0.09607506237402008,0.09505120664834976,0.09505120664834976,661733,0.0,0.0
1965-12-27 00:00:00-05:00,0.09505120664834976,0.09587029122888602,0.09505120664834976,0.09505120664834976,778510,0.0,0.0
1965-12-28 00:00:00-05:00,0.0950511940493815,0.0950511940493815,0.09361715934362713,0.09464101493358612,973137,0.0,0.0
1965-12-29 00:00:00-05:00,0.09464102747818542,0.09505120664834976,0.09464102747818542,0.09505120664834976,895286,0.0,0.0
1965-12-30 00:00:00-05:00,0.09505116285775195,0.09955739022877973,0.09505116285775195,0.09791858494281769,4126102,0.0,0.0
1965-12-31 00:00:00-05:00,0.09791862510181654,0.09832880425123437,0.09627982864940678,0.09709955006837845,1673796,0.0,0.0
1966-01-03 00:00:00-05:00,0.09709951024530379,0.09791858494281769,0.09668996814371397,0.09791858494281769,1089914,0.0,0.0
1966-01-04 00:00:00-05:00,0.09791858494281769,0.09914784812718991,0.0975090523468936,0.09791858494281769,3114040,0.0,0.0
1966-01-05 00:00:00-05:00,0.09791858494281769,0.0987383060256001,0.09791858494281769,0.09791858494281769,506031,0.0,0.0
1966-01-06 00:00:00-05:00,0.0983288151099553,0.09935267089690712,0.0983288151099553,0.09873835742473602,1284541,0.0,0.0
1966-01-07 00:00:00-05:00,0.0987383060256001,0.09914784812718991,0.09791858494281769,0.09791858494281769,1673796,0.0,0.0
1966-01-10 00:00:00-05:00,0.09791863769289984,0.09873835921727722,0.09771386653179197,0.09812340885400772,622808,0.0,0.0
1966-01-11 00:00:00-05:00,0.09812340885400771,0.09873835921727722,0.09812340885400771,0.09812340885400772,1012063,0.0,0.0
1966-01-12 00:00:00-05:00,0.09812339623659345,0.09832880425123437,0.09689477893360153,0.09709955006837845,1362392,0.0,0.0
1966-01-13 00:00:00-05:00,0.09709955868280015,0.09791863378890446,0.0962798371911049,0.09627983719110489,1284541,0.0,0.0
1966-01-14 00:00:00-05:00,0.09627982864940678,0.09709955006837845,0.09546074411029908,0.09709955006837845,739584,0.0,0.0
1966-01-17 00:00:00-05:00,0.09771388577783396,0.10037718515670012,0.09771388577783396,0.0983288362622261,3931475,0.0,0.0
1966-01-18 00:00:00-05:00,0.09832876392401028,0.09832876392401028,0.09771381389202279,0.09791858494281769,1595945,0.0,0.0
1966-01-19 00:00:00-05:00,0.09791863005445277,0.09791863005445277,0.09464102747818542,0.09505120664834976,2218753,0.0,0.0
1966-01-20 00:00:00-05:00,0.09505120786708225,0.09607506360588029,0.09464102869165866,0.09546075016260147,778510,0.0,0.0
1966-01-21 00:00:00-05:00,0.09587034571924363,0.09771391444751566,0.09587034571924363,0.09730438143014908,1829498,0.0,0.0
1966-01-24 00:00:00-05:00,0.09750910310613017,0.09873835742473602,0.09750910310613017,0.09873835742473602,1050988,0.0,0.0
1966-01-25 00:00:00-05:00,0.09873835861925245,0.09935267209885539,0.09873835861925245,0.09914790093898773,1012063,0.0,0.0
1966-01-26 00:00:00-05:00,0.09914790093898773,0.10078670709787091,0.09914790093898773,0.09914790093898773,1829498,0.0,0.0
1966-01-27 00:00:00-05:00,0.09914792106798717,0.09996764275381959,0.0981234281807145,0.0983288362622261,4165028,0.0,0.0
1966-01-28 00:00:00-05:00,0.09832880425123437,0.09832880425123437,0.09709955006837845,0.09709955006837845,544957,0.0,0.0
1966-01-31 00:00:00-05:00,0.09730433194873982,0.09873835742473602,0.09730433194873982,0.09873835742473602,856361,0.0,0.0
1966-02-01 00:00:00-05:00,0.09873835528059971,0.0991478975864871,0.09587029488521752,0.09627983719110489,1206690,0.0,0.0
1966-02-02 00:00:00-05:00,0.09627981257204181,0.09750907605529775,0.09423146468645367,0.09668999165296555,1946275,0.0,0.0
1966-02-03 00:00:00-05:00,0.09668999165296556,0.09791860875079583,0.09668999165296556,0.09668999165296555,817435,0.0,0.0
1966-02-04 00:00:00-05:00,0.09669002948229596,0.0973043430243912,0.09627985024089233,0.09689480066299438,428180,0.0,0.0
1966-02-07 00:00:00-05:00,0.09627983475363991,0.09627983475363991,0.09546075016260147,0.09546075016260147,544957,0.0,0.0
1966-02-08 00:00:00-05:00,0.09546075016260147,0.0970995562245827,0.09505120786708225,0.09546075016260147,1401318,0.0,0.0
1966-02-09 00:00:00-05:00,0.09587032677804214,0.09873838812753162,0.09587032677804214,0.0977138951420784,1712722,0.0,0.0
1966-02-10 00:00:00-05:00,0.09771386653179197,0.09832881689506147,0.09771386653179197,0.09812340885400772,2685859,0.0,0.0
1966-02-11 00:00:00-05:00,0.0981234281807145,0.09873837866510664,0.09771388577783396,0.0983288362622261,4165028,0.0,0.0
1966-02-14 00:00:00-05:00,0.0983288362622261,0.0983288362622261,0.09709958167918586,0.0983288362622261,1634871,0.0,0.0
1966-02-15 00:00:00-05:00,0.09832881689506147,0.09832881689506147,0.09730433371524705,0.09812340885400772,506031,0.0,0.0
1966-02-16 00:00:00-05:00,0.09812338282490497,0.09812338282490497,0.09648458659648895,0.09648458659648895,661733,0.0,0.0
1966-02-17 00:00:00-05:00,0.09648460466428821,0.0970995549795866,0.09505120664834976,0.09505120664834976,622808,0.0,0.0
1966-02-18 00:00:00-05:00,0.09484581476158606,0.09484581476158606,0.09361718768172753,0.0942315012216568,778510,0.0,0.0
1966-02-21 00:00:00-05:00,0.09443625807762147,0.09546075070211398,0.09443625807762147,0.09443625807762146,817435,0.0,0.0
1966-02-23 00:00:00-05:00,0.09443623993875823,0.09505119014730021,0.092592672578372,0.093412384390831,1128839,0.0,0.0
1966-02-24 00:00:00-05:00,0.09300224065902261,0.09300224065902261,0.09095390141010284,0.09095390141010284,1050988,0.0,0.0
1966-02-25 00:00:00-05:00,0.09136340832060674,0.09177358741632873,0.09136340832060674,0.09156817942857742,1245616,0.0,0.0
1966-02-28 00:00:00-05:00,0.09156821265755681,0.09177362071984817,0.09013481438159944,0.09013481438159943,1323467,0.0,0.0
1966-03-01 00:00:00-05:00,0.08972462655076464,0.08972462655076464,0.08849599957466125,0.08849599957466125,2179828,0.0,0.0
1966-03-02 00:00:00-05:00,0.08849597822802184,0.08890552045460154,0.08726672417415424,0.08767625689506531,1089914,0.0,0.0
1966-03-03 00:00:00-05:00,0.08726672017818164,0.08726672017818164,0.0860374566749338,0.08706194907426834,2763710,0.0,0.0
1966-03-04 00:00:00-05:00,0.08706197406159408,0.08849599957466125,0.08706197406159408,0.08849599957466125,1089914,0.0,0.0
1966-03-07 00:00:00-05:00,0.08767626726264882,0.08767626726264882,0.08644701306342378,0.08685719221830368,1751647,0.0,0.0
1966-03-08 00:00:00-05:00,0.08685719221830368,0.08685719221830368,0.08439866480851414,0.08685719221830368,2413381,0.0,0.0
1966-03-09 00:00:00-05:00,0.08702145297141582,0.08825239380136099,0.08702145297141582,0.08784207701683044,544957,0.000257,0.0
1966-03-10 00:00:00-05:00,0.08784207252715277,0.08927881928388995,0.08722660690546036,0.08722660690546036,973137,0.0,0.0
1966-03-11 00:00:00-05:00,0.08722663180136887,0.08825241447939539,0.08661051839590071,0.08661051839590073,2218753,0.0,0.0
1966-03-14 00:00:00-05:00,0.08661051839590071,0.08743179024170392,0.08620020151523063,0.08661051839590073,2802636,0.0,0.0
1966-03-15 00:00:00-05:00,0.08661050940878,0.08661050940878,0.0857898757325927,0.08620019257068634,1323467,0.0,0.0
1966-03-16 00:00:00-05:00,0.08620020151523063,0.08661051839590071,0.08620020151523063,0.08661051839590073,544957,0.0,0.0
1966-03-17 00:00:00-05:00,0.08661050940878,0.08702146433127046,0.08620019257068634,0.08620019257068634,1323467,0.0,0.0
1966-03-18 00:00:00-05:00,0.08640537532636862,0.09030529111623763,0.08640537532636862,0.09030529111623764,4048251,0.0,0.0
1966-03-21 00:00:00-05:00,0.09030524061261669,0.09235746231778923,0.09030524061261669,0.09071555733680725,4554283,0.0,0.0
1966-03-22 00:00:00-05:00,0.09112589218145363,0.0931781047710652,0.09112589218145363,0.09153620898723602,1634871,0.0,0.0
1966-03-23 00:00:00-05:00,0.0915361907851884,0.09235746231778923,0.09071555733680726,0.09071555733680725,700659,0.0,0.0
1966-03-24 00:00:00-05:00,0.09071557537567124,0.09235748068314736,0.09071557537567124,0.09153620898723602,739584,0.0,0.0
1966-03-25 00:00:00-05:00,0.09153620423117424,0.0919471590999507,0.08907366544008254,0.08907366544008255,895286,0.0,0.0
1966-03-28 00:00:00-05:00,0.08866336024439415,0.08866336024439415,0.08620019257068634,0.08620019257068634,1712722,0.0,0.0
1966-03-29 00:00:00-05:00,0.08640535995556567,0.08743179024170392,0.08640535995556567,0.08661051839590073,1595945,0.0,0.0
1966-03-30 00:00:00-05:00,0.08661051839590071,0.08702147336103383,0.08661051839590071,0.08661051839590073,311404,0.0,0.0
1966-03-31 00:00:00-05:00,0.08661051512029444,0.08702147006988525,0.08620019825514252,0.08702147006988525,544957,0.0,0.0
1966-04-01 00:00:00-05:00,0.08702146433127046,0.08702146433127046,0.08620019257068634,0.08620019257068634,467106,0.0,0.0
1966-04-04 00:00:00-05:00,0.08681565205762053,0.08763692366901929,0.08681565205762053,0.08722660690546036,622808,0.0,0.0
1966-04-05 00:00:00-05:00,0.08743177129526541,0.08948398381471634,0.08743177129526541,0.08948398381471634,4865687,0.0,0.0
1966-04-06 00:00:00-05:00,0.08948397055722482,0.09009944565367099,0.08927881219174277,0.08989428728818893,1089914,0.0,0.0
1966-04-07 00:00:00-05:00,0.08989433607799902,0.0911259250235618,0.08948401912433693,0.09030529111623764,2218753,0.0,0.0
1966-04-11 00:00:00-05:00,0.09030524061261669,0.09112587406099783,0.09030524061261669,0.09071555733680725,1128839,0.0,0.0
1966-04-12 00:00:00-05:00,0.09071559190437124,0.09071559190437124,0.08866336941719055,0.08866336941719055,1634871,0.0,0.0
1966-04-13 00:00:00-05:00,0.08866336941719055,0.08927884473800592,0.08784209757164058,0.08866336941719055,934212,0.0,0.0
1966-04-14 00:00:00-05:00,0.08866335023120721,0.09071557227430478,0.08866335023120721,0.08948398381471634,3269742,0.0,0.0
1966-04-15 00:00:00-05:00,0.08989431244757236,0.09523097425699234,0.08989431244757236,0.09523097425699234,4359655,0.0,0.0
1966-04-18 00:00:00-05:00,0.09523097425699234,0.09666708321730114,0.09420454405807727,0.09523097425699234,2958338,0.0,0.0
1966-04-19 00:00:00-05:00,0.09481998194895039,0.09481998194895039,0.09379419023880896,0.09399934858083725,583882,0.0,0.0
1966-04-20 00:00:00-05:00,0.09399941764311116,0.09440973462863156,0.0931781455874443,0.0931781455874443,1362392,0.0,0.0
1966-04-21 00:00:00-05:00,0.09276779589181083,0.09276779589181083,0.09112589061260223,0.09112589061260223,1518094,0.0,0.0
1966-04-22 00:00:00-05:00,0.0911259067418246,0.0931781196593449,0.0911259067418246,0.09276781231164932,817435,0.0,0.0
1966-04-25 00:00:00-04:00,0.09276779589181083,0.09338326156624141,0.09112589061260223,0.09112589061260223,1985200,0.0,0.0
1966-04-26 00:00:00-04:00,0.09194714576005936,0.09276777920992617,0.09194714576005936,0.09194714576005936,895286,0.0,0.0
1966-04-27 00:00:00-04:00,0.09215236264729446,0.0931781455874443,0.09215236264729446,0.0931781455874443,934212,0.0,0.0
1966-04-28 00:00:00-04:00,0.09317808515518382,0.09358903995879844,0.09153618971700703,0.09297292679548264,934212,0.0,0.0
1966-04-29 00:00:00-04:00,0.09317809849374893,0.09399937013433203,0.09317809849374893,0.09379421174526215,661733,0.0,0.0
1966-05-02 00:00:00-04:00,0.09379418107761264,0.09481997268756151,0.09317806802754837,0.09358902275562286,1634871,0.0,0.0
1966-05-03 00:00:00-04:00,0.0931781047710652,0.0931781047710652,0.09153620898723602,0.09153620898723602,661733,0.0,0.0
1966-05-04 00:00:00-04:00,0.09112589061260223,0.09112589061260223,0.0898943021321119,0.09112589061260223,1128839,0.0,0.0
1966-05-05 00:00:00-04:00,0.09071559190437124,0.09071559190437124,0.08804725601191236,0.08866336941719055,1440243,0.0,0.0
1966-05-06 00:00:00-04:00,0.08866336941719055,0.08866336941719055,0.0874317902147457,0.08866336941719055,1634871,0.0,0.0
1966-05-09 00:00:00-04:00,0.08866336024439415,0.0890736770824878,0.08620019257068634,0.08620019257068634,2296604,0.0,0.0
1966-05-10 00:00:00-04:00,0.08620020151523063,0.08825241447939539,0.08620020151523063,0.08661051839590073,1206690,0.0,0.0
1966-05-11 00:00:00-04:00,0.08661050940878,0.0874317811693641,0.08620019257068634,0.08620019257068634,778510,0.0,0.0
