Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,33.17646381596851,35.34053940526178,32.30721230341614,32.6784553527832,2005200,0.0,0.0
2021-05-05 00:00:00-04:00,33.50243058651611,33.54770345054313,32.207606641574266,32.30720901489258,1181900,0.0,0.0
2021-05-06 00:00:00-04:00,32.578858668263805,32.83691786413501,31.637167637888535,32.10801315307617,1105300,0.0,0.0
2021-05-07 00:00:00-04:00,32.29815680661447,33.375669770611616,32.29815680661447,33.16741180419922,536700,0.0,0.0
2021-05-10 00:00:00-04:00,33.25796453078836,33.66542735679407,32.50733002937622,33.26702117919922,896300,0.0,0.0
2021-05-11 00:00:00-04:00,32.8414480616903,33.466222083628594,32.37060251963999,32.406822204589844,2732300,0.0,0.0
2021-05-12 00:00:00-04:00,32.30721363874335,32.714676381499366,31.157264766564644,31.474178314208984,1081200,0.0,0.0
2021-05-13 00:00:00-04:00,31.88165167811421,32.21667863049138,29.889613625305735,30.396678924560547,1624400,0.0,0.0
2021-05-14 00:00:00-04:00,30.976169873173422,31.555670906293162,30.40572548662665,31.428905487060547,506000,0.0,0.0
2021-05-17 00:00:00-04:00,31.302146042601443,32.51547785757668,31.29309284839907,32.361549377441406,508400,0.0,0.0
2021-05-18 00:00:00-04:00,32.56075268602226,32.895779611253985,31.51946258544922,31.51946258544922,726900,0.0,0.0
2021-05-19 00:00:00-04:00,31.26592891164968,31.4832435853507,30.48722289086207,30.894685745239258,405300,0.0,0.0
2021-05-20 00:00:00-04:00,31.211600632908674,32.05368932120834,30.903740215099127,31.899757385253906,266500,0.0,0.0
2021-05-21 00:00:00-04:00,32.254102151539946,32.453987837343384,31.35462003132969,31.40005111694336,301500,0.12,0.0
2021-05-24 00:00:00-04:00,31.627188488471138,31.89067003421162,31.34553173817056,31.708959579467773,266800,0.0,0.0
2021-05-25 00:00:00-04:00,31.981525977521695,32.226839229418076,31.281929696018206,31.481815338134766,411600,0.0,0.0
2021-05-26 00:00:00-04:00,31.817976016534324,32.762885318501134,31.6635180220284,32.5629997253418,314300,0.0,0.0
2021-05-27 00:00:00-04:00,33.04454547837114,33.498828492515,32.34494922068107,33.1535758972168,487300,0.0,0.0
2021-05-28 00:00:00-04:00,33.28986894432997,33.46249876089333,32.299531530754514,32.60844421386719,277600,0.0,0.0
2021-06-01 00:00:00-04:00,32.653872683235406,33.00821646362983,32.09056252855828,32.2813606262207,462600,0.0,0.0
2021-06-02 00:00:00-04:00,32.49032386644637,32.526667344115246,31.11839051054176,31.254676818847656,1096100,0.0,0.0
2021-06-03 00:00:00-04:00,30.891248573887083,31.681700140471452,30.02811005290635,31.518157958984375,1139400,0.0,0.0
2021-06-04 00:00:00-04:00,31.69986436302387,32.19957492535075,31.40912354618263,32.0723762512207,926500,0.0,0.0
2021-06-07 00:00:00-04:00,32.07238336727002,32.37221185073285,31.536329217425166,31.799814224243164,582000,0.0,0.0
2021-06-08 00:00:00-04:00,32.05421780192537,32.05421780192537,31.245594353329544,31.490907669067383,396900,0.0,0.0
2021-06-09 00:00:00-04:00,31.55449952848607,31.618098876785478,30.700448661390773,31.009361267089844,412700,0.0,0.0
2021-06-10 00:00:00-04:00,30.973020065771042,31.527245969554656,30.873077235134023,31.254676818847656,488400,0.0,0.0
2021-06-11 00:00:00-04:00,31.227420766363633,31.799818469263823,31.154737269275998,31.781646728515625,380200,0.0,0.0
2021-06-14 00:00:00-04:00,32.00878840069014,32.608441983852266,31.581761156380463,31.663532257080078,633300,0.0,0.0
2021-06-15 00:00:00-04:00,31.65444138525841,32.0814685387196,31.213786295564105,31.263757705688477,496700,0.0,0.0
2021-06-16 00:00:00-04:00,31.363701305229608,31.84524021558802,31.091132176081533,31.754384994506836,657200,0.0,0.0
2021-06-17 00:00:00-04:00,31.49998335417278,31.913382571400856,31.20924249485159,31.263757705688477,371900,0.0,0.0
2021-06-18 00:00:00-04:00,31.54542350769043,31.563595249865553,30.92759813735784,31.54542350769043,799500,0.0,0.0
2021-06-21 00:00:00-04:00,31.754382847336203,31.772554583504608,31.08204247272244,31.172901153564453,544300,0.0,0.0
2021-06-22 00:00:00-04:00,31.28193670546787,31.727132233332817,30.863997056397242,31.718048095703125,546700,0.0,0.0
2021-06-23 00:00:00-04:00,31.636276993414935,31.936105523773367,31.14565037968581,31.718048095703125,561500,0.0,0.0
2021-06-24 00:00:00-04:00,31.727129337219203,33.16266556503881,31.727129337219203,33.080894470214844,666000,0.0,0.0
2021-06-25 00:00:00-04:00,33.28077005137297,33.46248392544875,32.79922776518658,33.21717071533203,364900,0.0,0.0
2021-06-28 00:00:00-04:00,33.28986900858858,33.48157863479323,32.80832997388845,33.335296630859375,370300,0.0,0.0
2021-06-29 00:00:00-04:00,33.571521880922475,33.59877775791223,32.63569633538248,32.8991813659668,284200,0.0,0.0
2021-06-30 00:00:00-04:00,32.72655253510833,32.9809499433252,32.526666876706656,32.74472427368164,308400,0.0,0.0
2021-07-01 00:00:00-04:00,32.57209449018756,32.88100711412436,32.172326639288954,32.74472427368164,422200,0.0,0.0
2021-07-02 00:00:00-04:00,32.944610218010645,33.00821304321289,32.254101403111314,33.00821304321289,153300,0.0,0.0
2021-07-06 00:00:00-04:00,33.026375967757794,33.13540639395171,32.308611391123,32.43581008911133,231000,0.0,0.0
2021-07-07 00:00:00-04:00,32.70837884980413,33.680544277234276,32.35858243432505,33.51700210571289,388700,0.0,0.0
2021-07-08 00:00:00-04:00,33.02637620349227,33.189918378045896,32.2995240198676,32.753807067871094,285200,0.0,0.0
2021-07-09 00:00:00-04:00,33.071812097445296,34.06214942495735,32.84467054036368,33.9985466003418,831400,0.0,0.0
2021-07-12 00:00:00-04:00,33.85317512291364,34.016717316359525,32.435814067589284,33.86226272583008,674000,0.0,0.0
2021-07-13 00:00:00-04:00,33.84408550047622,34.06214287836315,32.99911879325909,33.67145919799805,252300,0.0,0.0
2021-07-14 00:00:00-04:00,33.7078040906345,33.980376718967584,33.108150546930595,33.39889144897461,223800,0.0,0.0
2021-07-15 00:00:00-04:00,33.39888958999044,33.77140156661935,32.33586887591698,32.481239318847656,500700,0.0,0.0
2021-07-16 00:00:00-04:00,32.62661343479848,33.126324172009795,32.245017278860615,32.308616638183594,311700,0.0,0.0
2021-07-19 00:00:00-04:00,31.772551300186144,32.21774665964132,31.413667346231254,32.0723762512207,468800,0.0,0.0
2021-07-20 00:00:00-04:00,32.08146301079261,33.73505266296755,31.890661538692548,33.48065185546875,544900,0.0,0.0
2021-07-21 00:00:00-04:00,33.48066001456713,33.92585893675529,33.303489899080176,33.653289794921875,446400,0.0,0.0
2021-07-22 00:00:00-04:00,33.45340333469319,33.82591529494093,33.13086278693396,33.4261474609375,685500,0.0,0.0
2021-07-23 00:00:00-04:00,33.45340444380759,34.48916927171887,33.24443465097503,34.262027740478516,988100,0.0,0.0
2021-07-26 00:00:00-04:00,34.007633209228516,34.48917218707284,33.82591927569509,34.007633209228516,664600,0.0,0.0
2021-07-27 00:00:00-04:00,33.78956725649801,33.94402527403349,32.97185996110633,33.22625732421875,261200,0.0,0.0
2021-07-28 00:00:00-04:00,33.16265967563076,34.67087912772191,33.16265967563076,34.08939743041992,466000,0.0,0.0
2021-07-29 00:00:00-04:00,34.10757378247282,34.59820033068193,33.725974200786375,34.31654357910156,447400,0.0,0.0
2021-07-30 00:00:00-04:00,34.0167089953875,34.86167563286537,34.0167089953875,34.33470916748047,252300,0.0,0.0
2021-08-02 00:00:00-04:00,34.36197503070769,34.78445847231086,33.517008147501336,33.61695098876953,646800,0.0,0.0
2021-08-03 00:00:00-04:00,33.62602774471067,34.3619674876663,31.872498469399527,33.934940338134766,854100,0.0,0.0
2021-08-04 00:00:00-04:00,33.989458989548126,34.2801998756283,32.76289609301645,33.035465240478516,481000,0.0,0.0
2021-08-05 00:00:00-04:00,33.29895581921052,33.47158216608872,32.653871121075476,32.817413330078125,303000,0.0,0.0
2021-08-06 00:00:00-04:00,32.84466245964343,33.08997223094191,32.135978619089684,32.254093170166016,188600,0.0,0.0
2021-08-09 00:00:00-04:00,32.03603739886717,32.19049542964164,31.509070892123244,31.790727615356445,397300,0.0,0.0
2021-08-10 00:00:00-04:00,31.963350153259395,32.47214832908469,31.672609328760373,31.936094284057617,259500,0.0,0.0
2021-08-11 00:00:00-04:00,31.95427236402943,32.48124243642261,31.72713080852997,31.990615844726562,528600,0.0,0.0
2021-08-12 00:00:00-04:00,32.01787220479898,32.09055569351557,31.536329795194455,31.708959579467773,1013100,0.0,0.0
2021-08-13 00:00:00-04:00,31.981525700167108,32.753805457439945,31.890667015490965,32.03603744506836,349000,0.0,0.0
2021-08-16 00:00:00-04:00,32.10873126522718,32.508499165653554,31.082050437019124,31.808902740478516,657100,0.0,0.0
2021-08-17 00:00:00-04:00,31.65443942049927,32.05420721077662,31.504525199431185,31.89066505432129,556100,0.0,0.0
2021-08-18 00:00:00-04:00,31.981531083359904,33.371636266797964,31.981531083359904,33.18992233276367,629100,0.0,0.0
2021-08-19 00:00:00-04:00,32.835588019334764,33.108157236838856,32.374036830725444,32.70838928222656,362800,0.0,0.0
2021-08-20 00:00:00-04:00,32.890096539023666,33.816834462190805,32.6266115139663,33.108150482177734,413100,0.0,0.0
2021-08-23 00:00:00-04:00,33.317116118878815,33.62148838637616,32.85374894823781,32.90826416015625,737900,0.0,0.0
2021-08-24 00:00:00-04:00,33.03599666335864,33.12723321025897,32.76685668071906,33.108985900878906,490100,0.15,0.0
2021-08-25 00:00:00-04:00,33.24583545547525,34.85156387555032,32.94476355191018,34.54136657714844,1712100,0.0,0.0
2021-08-26 00:00:00-04:00,34.37714122792885,34.7420804220678,33.89359975396512,34.194671630859375,757200,0.0,0.0
2021-08-27 00:00:00-04:00,34.331509636481876,34.81505089830161,34.331509636481876,34.65995407104492,503800,0.0,0.0
2021-08-30 00:00:00-04:00,34.67821579249733,34.94279655473803,34.26766351766949,34.58698272705078,487500,0.0,0.0
2021-08-31 00:00:00-04:00,35.0887640360199,35.4901977908119,34.29958809592675,34.66908645629883,837700,0.0,0.0
2021-09-01 00:00:00-04:00,35.17999456396561,36.11058609097275,34.56872212353674,34.86067199707031,1008800,0.0,0.0
2021-09-02 00:00:00-04:00,35.00665906073737,35.66354824390397,34.787698319893984,35.107017517089844,580500,0.0,0.0
2021-09-03 00:00:00-04:00,34.96103720715192,35.034026429866366,34.61434535989367,34.78769302368164,319800,0.0,0.0
2021-09-07 00:00:00-04:00,34.723831296071424,35.33966310865553,34.614347455371835,35.14350891113281,713400,0.0,0.0
2021-09-08 00:00:00-04:00,35.1526329097705,35.745658234294766,35.07964715862552,35.499324798583984,746400,0.0,0.0
2021-09-09 00:00:00-04:00,35.34421835682479,37.29663452704008,34.98840117001455,36.493770599365234,3001500,0.0,0.0
2021-09-10 00:00:00-04:00,36.71273475430098,36.80396778867253,35.4810679083821,36.493770599365234,1005700,0.0,0.0
2021-09-13 00:00:00-04:00,36.72187261045521,37.02294801918085,36.22920565816889,36.53028106689453,1026400,0.0,0.0
2021-09-14 00:00:00-04:00,36.639751303341264,37.69807067790751,36.35692328381355,37.570343017578125,956400,0.0,0.0
2021-09-15 00:00:00-04:00,37.48822555284387,37.94439768004795,36.41165905421688,36.92257308959961,565300,0.0,0.0
2021-09-16 00:00:00-04:00,37.19628237691869,37.40612117563166,36.676246336560936,36.93170166015625,660200,0.0,0.0
2021-09-17 00:00:00-04:00,37.105037996864446,37.82579077060277,36.89519924254513,37.780174255371094,856800,0.0,0.0
2021-09-20 00:00:00-04:00,37.71632518326984,37.71632518326984,35.617933339388394,36.73099136352539,863200,0.0,0.0
2021-09-21 00:00:00-04:00,39.75085088904145,41.63940378749588,38.54655638800727,41.055503845214844,3993400,0.0,0.0
2021-09-22 00:00:00-04:00,39.395031572711034,40.362117892136354,38.79288440636032,39.43152618408203,2364700,0.0,0.0
2021-09-23 00:00:00-04:00,40.143154587108675,40.371240692717244,39.03009327803716,40.307376861572266,1426100,0.0,0.0
2021-09-24 00:00:00-04:00,40.061037097790205,41.475170032274576,39.9059402411211,40.334739685058594,1621700,0.0,0.0
2021-09-27 00:00:00-04:00,40.33474401980038,40.85478003559333,39.49082616822884,40.161399841308594,832500,0.0,0.0
2021-09-28 00:00:00-04:00,39.896821569703135,40.19333420598819,38.05388540053448,38.10862731933594,1131100,0.0,0.0
2021-09-29 00:00:00-04:00,38.254607627078094,38.77464374714374,37.25103000457346,37.46086883544922,1549600,0.0,0.0
2021-09-30 00:00:00-04:00,37.92615795206921,39.18519424910048,37.12329387335036,38.99360275268555,1884600,0.0,0.0
2021-10-01 00:00:00-04:00,39.22168589830491,40.85295598502358,39.011843631056905,40.75442123413086,1057400,0.0,0.0
2021-10-04 00:00:00-04:00,40.827412972118175,40.91864602238686,39.322043280460456,40.517215728759766,1122800,0.0,0.0
2021-10-05 00:00:00-04:00,40.79092208211016,41.41131662543882,40.403176362609265,40.85478591918945,672000,0.0,0.0
2021-10-06 00:00:00-04:00,40.37124557654227,41.04638206215665,40.17965405992996,40.46247863769531,691200,0.0,0.0
2021-10-07 00:00:00-04:00,40.95514010199017,41.621151105179706,40.37124023510168,40.69055938720703,554300,0.0,0.0
2021-10-08 00:00:00-04:00,40.800045133855626,41.63940036174985,40.3621202131737,41.219722747802734,828200,0.0,0.0
2021-10-11 00:00:00-04:00,41.26533793203876,42.213265126214914,41.16497948842107,42.07732391357422,744500,0.0,0.0
2021-10-12 00:00:00-04:00,42.75245684599293,42.88018449828596,41.899413624868046,42.57910919189453,839500,0.0,0.0
2021-10-13 00:00:00-04:00,42.43314200474428,43.15389500930696,41.41131711897935,42.45138931274414,1000000,0.0,0.0
2021-10-14 00:00:00-04:00,43.26337454299844,43.66480835062053,42.4422665807423,43.34548568725586,1003000,0.0,0.0
2021-10-15 00:00:00-04:00,43.61005592382023,43.71953626302149,42.75336539594384,42.99878692626953,748700,0.0,0.0
2021-10-18 00:00:00-04:00,43.272504157314394,43.59182337150394,42.73878340774683,43.50971221923828,646700,0.0,0.0
2021-10-19 00:00:00-04:00,43.79253290265895,44.61364428671094,43.36372990428538,43.80165481567383,692000,0.0,0.0
2021-10-20 00:00:00-04:00,43.94761951708073,44.540644653695004,43.509694708020334,43.8746337890625,536700,0.0,0.0
2021-10-21 00:00:00-04:00,43.94763356804169,44.34906738159811,43.50058670516783,43.8472785949707,609000,0.0,0.0
2021-10-22 00:00:00-04:00,43.67393511538456,44.504168563842285,43.208640899788485,43.546207427978516,512400,0.0,0.0
2021-10-25 00:00:00-04:00,43.865525259493864,43.865525259493864,42.95773997556593,43.60094451904297,382400,0.0,0.0
2021-10-26 00:00:00-04:00,43.664795078538724,44.022432454845664,43.2359921799398,43.49144744873047,302200,0.0,0.0
2021-10-27 00:00:00-04:00,43.50970003202605,44.29431671605337,43.062653257379985,44.1939582824707,1222800,0.0,0.0
2021-10-28 00:00:00-04:00,44.26694924508656,45.82705728233583,44.116411588777176,45.18841552734375,1069200,0.0,0.0
2021-10-29 00:00:00-04:00,45.02419680270176,45.31614674560045,44.80523608568666,45.15192794799805,676000,0.0,0.0
2021-11-01 00:00:00-04:00,45.407384606993894,45.49861766170086,43.89289292875974,44.586273193359375,1531700,0.0,0.0
2021-11-02 00:00:00-04:00,44.70488298400336,45.61722753469731,44.38556378338779,44.66838836669922,880500,0.0,0.0
2021-11-03 00:00:00-04:00,44.66837752290303,45.06524855902416,44.11184692523343,44.704872131347656,685800,0.0,0.0
2021-11-04 00:00:00-04:00,44.859973354552494,44.98770449651676,44.13009851634548,44.531532287597656,957400,0.0,0.0
2021-11-05 00:00:00-04:00,44.58627590224663,45.106312002371205,43.482339863758924,43.96588134765625,557700,0.0,0.0
2021-11-08 00:00:00-05:00,43.92025522074398,44.43116929533363,43.54619418694434,44.02973556518555,556900,0.0,0.0
2021-11-09 00:00:00-05:00,44.39468069446974,44.39468069446974,43.1447697753676,43.83815002441406,764100,0.0,0.0
2021-11-10 00:00:00-05:00,43.62830701487941,44.358181806784195,43.32723518585761,43.92938232421875,529500,0.0,0.0
2021-11-11 00:00:00-05:00,44.07535807860888,44.78698557852848,43.81077737416579,44.339935302734375,590300,0.0,0.0
2021-11-12 00:00:00-05:00,44.16658883649332,44.850847083379904,43.61005823884145,44.111846923828125,1360600,0.0,0.0
2021-11-15 00:00:00-05:00,43.27249889512448,43.56444884982878,40.34387395431806,41.374820709228516,1062000,0.0,0.0
2021-11-16 00:00:00-05:00,40.14314555535315,40.78634989900812,39.44064009049643,39.814701080322266,1361700,0.0,0.0
2021-11-17 00:00:00-05:00,40.051919355678606,41.05549677357223,39.90594439525194,40.83653259277344,1041100,0.0,0.0
2021-11-18 00:00:00-05:00,40.973384616216784,41.11935957299315,39.4132766131099,39.7508430480957,979800,0.0,0.0
2021-11-19 00:00:00-05:00,39.8147093874419,39.8147093874419,38.68796348730047,39.51363754272461,808800,0.0,0.0
2021-11-22 00:00:00-05:00,39.76998034865993,40.012594818327074,38.744604268555946,39.220672607421875,621700,0.15,0.0
2021-11-23 00:00:00-05:00,39.000947701163035,39.33969085340748,38.02134667691767,38.38755416870117,2196200,0.0,0.0
2021-11-24 00:00:00-05:00,38.57980989089174,39.426660750689855,37.98472710754783,39.33053207397461,838900,0.0,0.0
2021-11-26 00:00:00-05:00,39.422089334529225,39.824914801691214,38.74460648859707,39.348846435546875,244000,0.0,0.0
2021-11-29 00:00:00-05:00,39.412927694469396,39.815756607729995,38.68051625092274,39.092498779296875,522200,0.0,0.0
2021-11-30 00:00:00-05:00,39.09250160967853,39.72420587064679,38.61185470970662,39.66927719116211,1172500,0.0,0.0
2021-12-01 00:00:00-05:00,40.06293737756019,40.46576623798448,38.96432210254466,39.04671859741211,475400,0.0,0.0
2021-12-02 00:00:00-05:00,38.689671856578954,39.330533212308886,37.8977531430178,39.065032958984375,828800,0.0,0.0
2021-12-03 00:00:00-05:00,39.02841607361813,39.02841607361813,37.398796554267875,38.33262252807617,687900,0.0,0.0
2021-12-06 00:00:00-05:00,38.286849208618,38.65305672215938,37.46288404935674,38.18614196777344,797600,0.0,0.0
2021-12-07 00:00:00-05:00,38.56149968140732,39.80660092624818,38.56149968140732,39.605186462402344,615600,0.0,0.0
2021-12-08 00:00:00-05:00,39.678430565000816,40.35591337796005,39.36715524430281,39.51363754272461,512000,0.0,0.0
2021-12-09 00:00:00-05:00,38.17698346878239,38.350930094639686,36.70300347929645,37.6368293762207,2631500,0.0,0.0
2021-12-10 00:00:00-05:00,38.0579688594173,38.0579688594173,36.84033538669154,37.362178802490234,810500,0.0,0.0
2021-12-13 00:00:00-05:00,37.80162039720011,38.3783924121416,36.391726264739255,37.62767028808594,1406300,0.0,0.0
2021-12-14 00:00:00-05:00,37.096676473133115,37.462880459166286,36.42835079351956,37.215694427490234,640100,0.0,0.0
2021-12-15 00:00:00-05:00,36.95019294305183,39.129120032784634,36.76342566848395,38.451637268066406,921500,0.0,0.0
2021-12-16 00:00:00-05:00,38.488257164195545,39.11080773620731,37.38048468756784,37.4354133605957,1329200,0.0,0.0
2021-12-17 00:00:00-05:00,37.38048708970584,37.68260528801302,36.757936477687835,36.9227294921875,2051400,0.0,0.0
2021-12-20 00:00:00-05:00,36.32764228075864,38.76291249700043,35.97516698401616,38.60727310180664,4328100,0.0,0.0
2021-12-21 00:00:00-05:00,38.808684127931464,39.293906008329614,38.231908643034565,38.41501235961914,819000,0.0,0.0
2021-12-22 00:00:00-05:00,38.991793975708745,39.358001466461516,38.32346827363637,39.202362060546875,513700,0.0,0.0
2021-12-23 00:00:00-05:00,39.1474337833145,40.072106217858945,38.83615843293525,39.84322738647461,560200,0.0,0.0
2021-12-27 00:00:00-05:00,40.02632653050651,40.41999835444582,39.65554049161603,40.07210159301758,191900,0.0,0.0
2021-12-28 00:00:00-05:00,40.099569789978645,40.46577731012644,39.31222606635051,39.74251937866211,335700,0.0,0.0
2021-12-29 00:00:00-05:00,39.66927920439945,39.84322585228464,39.257296625288554,39.64181137084961,470700,0.0,0.0
2021-12-30 00:00:00-05:00,39.641804700435024,40.383373218053,39.40377230167603,39.72420120239258,353800,0.0,0.0
2021-12-31 00:00:00-05:00,39.596037697477726,39.95308811446068,39.44955538557667,39.531951904296875,527200,0.0,0.0
2022-01-03 00:00:00-05:00,39.47700121191178,40.26434457875006,39.257279593322394,39.32136535644531,529800,0.0,0.0
2022-01-04 00:00:00-05:00,38.14036413015036,38.14036413015036,37.30724541517669,37.7833137512207,7018400,0.0,0.0
2022-01-05 00:00:00-05:00,37.81077567632785,37.9069043497166,35.93397028356687,36.19947052001953,2600600,0.0,0.0
2022-01-06 00:00:00-05:00,35.79664341942616,36.9501945431739,35.59980750900011,36.519901275634766,1307800,0.0,0.0
2022-01-07 00:00:00-05:00,36.40089239449047,37.041753901620375,36.17201353425938,36.5473747253418,904600,0.0,0.0
2022-01-10 00:00:00-05:00,36.2269404255083,36.602301561753364,34.95437470732172,36.05299377441406,1081700,0.0,0.0
2022-01-11 00:00:00-05:00,36.1170713006814,37.417101062982816,35.8424174698697,37.2339973449707,815200,0.0,0.0
2022-01-12 00:00:00-05:00,37.42626476862801,37.75585082067912,36.59314602257151,37.343868255615234,611700,0.0,0.0
2022-01-13 00:00:00-05:00,37.39878506225825,38.08542128855978,37.39878506225825,37.691749572753906,1671400,0.0,0.0
2022-01-14 00:00:00-05:00,37.38964124081878,37.7375379977941,36.30017940038105,36.8677978515625,872100,0.0,0.0
2022-01-18 00:00:00-05:00,36.135394191228144,36.71216638245139,35.631857924013076,35.723411560058594,1289200,0.0,0.0
2022-01-19 00:00:00-05:00,35.769182947277706,36.07130467648508,35.018460671107206,35.23818588256836,1113500,0.0,0.0
2022-01-20 00:00:00-05:00,35.71424656885939,37.06921214400757,35.71424656885939,36.22693634033203,1486700,0.0,0.0
2022-01-21 00:00:00-05:00,36.28186937462531,36.648073369480045,34.74380351596049,35.84242248535156,1428800,0.0,0.0
2022-01-24 00:00:00-05:00,34.89028584543755,35.30226839590117,33.23320202797877,34.85366439819336,1407800,0.0,0.0
2022-01-25 00:00:00-05:00,34.42337044317012,35.98890410396363,34.313509596024154,35.8790397644043,1827700,0.0,0.0
2022-01-26 00:00:00-05:00,36.593145052311044,37.160763520007905,35.51741185749666,35.80580139160156,1324800,0.0,0.0
2022-01-27 00:00:00-05:00,35.824113156735955,36.70300696950753,35.69594157892513,36.0255241394043,782100,0.0,0.0
2022-01-28 00:00:00-05:00,35.86988491114578,37.81993321586256,35.63184900939499,37.77415466308594,870400,0.0,0.0
2022-01-31 00:00:00-05:00,37.819935263006144,39.0009472509264,37.819935263006144,38.90939712524414,1074800,0.0,0.0
2022-02-01 00:00:00-05:00,39.04672218627544,40.777045245116454,38.8819291813941,40.69464874267578,1524600,0.0,0.0
2022-02-02 00:00:00-05:00,40.722116214681314,40.868598508919206,38.891085790500966,39.44955062866211,734900,0.0,0.0
2022-02-03 00:00:00-05:00,38.6530549235777,38.76749432968264,36.75793863787293,37.206539154052734,1530600,0.0,0.0
2022-02-04 00:00:00-05:00,37.20653993693365,38.92770961884374,37.04174690928196,38.43333053588867,1010700,0.0,0.0
2022-02-07 00:00:00-05:00,38.25938040036035,38.754674450471455,36.96850412984689,37.114986419677734,1263000,0.0,0.0
2022-02-08 00:00:00-05:00,38.451639137520694,38.451639137520694,33.93814883555674,34.560699462890625,4483400,0.0,0.0
2022-02-09 00:00:00-05:00,34.560692909659245,35.6501545547084,33.83743518674825,35.30226135253906,2791800,0.0,0.0
2022-02-10 00:00:00-05:00,34.76211584702839,36.666385788604835,34.67971933320356,35.85157775878906,3454400,0.0,0.0
2022-02-11 00:00:00-05:00,35.741716683172505,36.16010782864321,34.52407970779143,35.07339096069336,1506100,0.0,0.0
2022-02-14 00:00:00-05:00,34.78958038024456,35.247338016826724,34.011393795020325,34.37759780883789,984900,0.0,0.0
2022-02-15 00:00:00-05:00,34.917752167900794,35.15578809609445,34.322669332243926,34.862823486328125,1705800,0.0,0.0
2022-02-16 00:00:00-05:00,34.432531963558596,35.0276148299051,33.70927401796715,33.88322067260742,1218500,0.0,0.0
2022-02-17 00:00:00-05:00,33.699368845165274,34.33364375844695,33.28570976840527,33.37763595581055,1183700,0.15,0.0
2022-02-18 00:00:00-05:00,33.3224823701735,33.901605114599995,33.1662131015489,33.67179489135742,1424300,0.0,0.0
2022-02-22 00:00:00-05:00,33.28571534641417,34.08545753104587,33.0559050993277,33.17540740966797,1011600,0.0,0.0
2022-02-23 00:00:00-05:00,33.10186380849278,33.65341046150589,32.44920360038845,32.60547637939453,933400,0.0,0.0
2022-02-24 00:00:00-05:00,31.805726769081417,33.80967177257022,31.759765435476165,33.543094635009766,1853100,0.0,0.0
2022-02-25 00:00:00-05:00,33.644217115673506,34.02110576208914,33.09267395244971,33.561485290527344,703800,0.0,0.0
2022-02-28 00:00:00-05:00,33.12944676894294,33.52472068290149,32.28834040505722,33.2949104309082,1827700,0.0,0.0
2022-03-01 00:00:00-05:00,33.40521839842573,33.75361222755341,32.54113311258135,32.82609558105469,1238600,0.0,0.0
2022-03-02 00:00:00-05:00,33.239740811499274,33.699361123332295,32.14584573172157,32.75254440307617,1354400,0.0,0.0
2022-03-03 00:00:00-05:00,32.7893191566889,32.80770439432717,31.585115897698827,31.768964767456055,1637400,0.0,0.0
2022-03-04 00:00:00-05:00,31.92523549777927,31.98958207916399,30.08675372878564,30.353334426879883,3435500,0.0,0.0
2022-03-07 00:00:00-05:00,30.61071725745179,30.656678595103873,27.69672391616845,27.852994918823242,2487500,0.0,0.0
2022-03-08 00:00:00-05:00,28.101193019074973,29.765020250458726,26.970527173644523,29.204282760620117,4090800,0.0,0.0
2022-03-09 00:00:00-05:00,29.930486610764518,31.621890099955163,29.516827481712962,30.739416122436523,2056700,0.0,0.0
2022-03-10 00:00:00-05:00,29.92588432228037,30.858913166914572,29.709862174680264,30.564756393432617,1307000,0.0,0.0
2022-03-11 00:00:00-05:00,31.189842567581987,31.254189147060593,28.974472241834775,29.222667694091797,2292400,0.0,0.0
2022-03-14 00:00:00-04:00,29.305398442726364,31.13468758101848,29.305398442726364,30.105138778686523,1557600,0.0,0.0
2022-03-15 00:00:00-04:00,30.362523295920504,32.29293113037974,30.059175647432546,32.16423797607422,1357500,0.0,0.0
2022-03-16 00:00:00-04:00,32.62386161849088,33.80967973388616,31.957409851094933,32.60547637939453,1617000,0.0,0.0
2022-03-17 00:00:00-04:00,32.40324241357096,33.543102696708395,32.25616400671056,33.25813674926758,4057300,0.0,0.0
2022-03-18 00:00:00-04:00,32.90882274185085,34.324454536024554,32.70659213313008,34.204952239990234,1918700,0.0,0.0
2022-03-21 00:00:00-04:00,33.86483398414116,34.214146498587894,32.92720787060032,33.239749908447266,1233900,0.0,0.0
2022-03-22 00:00:00-04:00,33.359255207934176,34.2417256860378,33.359255207934176,33.901607513427734,1049800,0.0,0.0
2022-03-23 00:00:00-04:00,33.53390975623049,34.80246326122983,33.53390975623049,34.39799499511719,681000,0.0,0.0
2022-03-24 00:00:00-04:00,34.97711388143403,35.289655912845916,33.73614012805995,35.17934799194336,1125800,0.0,0.0
2022-03-25 00:00:00-04:00,35.28965436027677,35.74927476821291,34.55426240890403,34.848419189453125,588800,0.0,0.0
2022-03-28 00:00:00-04:00,34.728920166688034,35.142579274047165,34.315264565954664,34.977115631103516,552300,0.0,0.0
2022-03-29 00:00:00-04:00,35.15177489570541,36.13536241558028,35.00469648637718,35.84120559692383,936100,0.0,0.0
2022-03-30 00:00:00-04:00,35.55622976594125,35.74926946705904,34.701335653419726,34.765682220458984,596100,0.0,0.0
2022-03-31 00:00:00-04:00,34.58183752088877,35.289653349634705,34.47152960799827,34.79326248168945,758900,0.0,0.0
