Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-12 00:00:00-05:00,77.12186829139446,77.42738786017757,75.94343566894531,75.94343566894531,1806000,0.0,0.0
2001-01-16 00:00:00-05:00,75.98706275766546,78.911320773038,75.46331505341963,76.81632995605469,2267800,0.0,0.0
2001-01-17 00:00:00-05:00,76.64174738797274,80.22069003365257,76.33622789382935,76.81632995605469,3212700,0.0,0.0
2001-01-18 00:00:00-05:00,76.55069008760674,76.81284998516705,74.97773070224497,75.15250396728516,2583900,0.12,0.0
2001-01-19 00:00:00-05:00,75.50204775528168,77.59932685959507,75.3709678112621,77.55563354492188,2760600,0.0,0.0
2001-01-22 00:00:00-05:00,77.55565632772709,80.3957226157847,77.51196300021851,79.08492279052734,2783800,0.0,0.0
2001-01-23 00:00:00-05:00,79.87135982513428,81.26954555511475,79.69658660888672,81.09477233886719,3270900,0.0,0.0
2001-01-24 00:00:00-05:00,80.39573111185213,83.89119768193267,79.69663779783603,82.40562438964844,5110600,0.0,0.0
2001-01-25 00:00:00-05:00,82.40561724312697,82.40561724312697,79.0849242895333,79.39077758789062,2724100,0.0,0.0
2001-01-26 00:00:00-05:00,78.99751136218495,80.39569740399354,77.99256514463504,80.17723083496094,2446000,0.0,0.0
2001-01-29 00:00:00-05:00,80.04618202493378,82.31823522651487,80.04618202493378,81.03190612792969,1630200,0.0,0.0
2001-01-30 00:00:00-05:00,81.72400373824173,82.9823684149391,79.73857609230922,82.92644500732422,1700000,0.0,0.0
2001-01-31 00:00:00-05:00,82.92638861471991,83.71636154677842,79.0534139206592,79.52180480957031,3500600,0.0,0.0
2001-02-01 00:00:00-05:00,80.32583785061288,82.84257318442029,80.04619940604323,82.63284301757812,2579800,0.0,0.0
2001-02-02 00:00:00-05:00,82.21334618286046,83.08721254393181,79.66165534180075,79.66864776611328,2158900,0.0,0.0
2001-02-05 00:00:00-05:00,79.52179783043428,79.6965710124792,77.77406600998518,78.36829376220703,2540100,0.0,0.0
2001-02-06 00:00:00-05:00,78.96252395318604,78.96252395318604,75.74669837096977,76.16615295410156,2246600,0.0,0.0
2001-02-07 00:00:00-05:00,76.48078810407065,76.86528611841506,72.76161293315145,73.54459381103516,3138200,0.0,0.0
2001-02-08 00:00:00-05:00,73.89412781237634,75.81663355836552,73.61449487988477,74.06890106201172,2716600,0.0,0.0
2001-02-09 00:00:00-05:00,73.4746581135229,76.20112131919772,72.07647240124405,75.32725524902344,2742100,0.0,0.0
2001-02-12 00:00:00-05:00,75.29236508580776,76.55073547363281,73.75436157505263,76.55073547363281,1952500,0.0,0.0
2001-02-13 00:00:00-05:00,76.83032284490609,77.35464260226398,73.40476603010333,74.03395080566406,2213400,0.0,0.0
2001-02-14 00:00:00-05:00,74.38348287503443,74.45339109571718,72.27921183045498,72.88043212890625,2401000,0.0,0.0
2001-02-15 00:00:00-05:00,74.06889806935706,75.67681403449939,72.49593888619195,74.94276428222656,3020000,0.0,0.0
2001-02-16 00:00:00-05:00,73.05523384733154,73.61451049828604,70.81813791082837,70.95795440673828,2620200,0.0,0.0
2001-02-20 00:00:00-05:00,71.37741290548729,71.38440533074026,65.95944073815433,67.11294555664062,3273600,0.0,0.0
2001-02-21 00:00:00-05:00,67.11295585126463,68.93059733883801,65.44212331457688,65.9944076538086,4273900,0.0,0.0
2001-02-22 00:00:00-05:00,66.00134867738085,68.16154270129869,63.79920546183879,67.95181274414062,4517900,0.0,0.0
2001-02-23 00:00:00-05:00,67.25275177686008,67.88193661198325,63.09315010817709,67.14089965820312,4350600,0.0,0.0
2001-02-26 00:00:00-05:00,67.2177895156575,68.86065691335664,64.75697929698255,68.72084045410156,3882100,0.0,0.0
2001-02-27 00:00:00-05:00,68.3363626313266,70.25886899691379,67.46948852717698,68.74882507324219,4132200,0.0,0.0
2001-02-28 00:00:00-05:00,67.88194741161378,67.88893983691007,63.80623285008635,64.14179992675781,4745600,0.0,0.0
2001-03-01 00:00:00-05:00,62.49891979306801,64.17674418131175,60.96091188148763,64.04391479492188,5330800,0.0,0.0
2001-03-02 00:00:00-05:00,63.12814256624094,65.43514782039897,62.289227200825366,63.89714431762695,4105500,0.0,0.0
2001-03-05 00:00:00-05:00,63.89708238249722,65.01562978518888,62.02351348286816,64.42140197753906,2837300,0.0,0.0
2001-03-06 00:00:00-05:00,65.67980722368725,68.16159033871392,65.26035234987293,66.65853881835938,3156800,0.0,0.0
2001-03-07 00:00:00-05:00,66.49071788388864,66.8682286430197,64.77095020361702,66.37886047363281,3780200,0.0,0.0
2001-03-08 00:00:00-05:00,66.30898774038539,66.90321588278456,63.372798487555485,64.14179992675781,3078300,0.0,0.0
2001-03-09 00:00:00-05:00,64.04390582211259,64.05089824506311,60.75117865500767,60.82108688354492,2968600,0.0,0.0
2001-03-12 00:00:00-05:00,60.1569929929884,60.471582909341905,57.02505201688505,57.668216705322266,4860800,0.0,0.0
2001-03-13 00:00:00-05:00,59.2481627139441,61.34544281001291,58.37429600724876,61.17766189575195,4596400,0.0,0.0
2001-03-14 00:00:00-05:00,59.35300459856538,61.443291450962185,58.10162732340306,58.66090393066406,6390800,0.0,0.0
2001-03-15 00:00:00-05:00,60.12200395531421,62.855460416228546,60.01713892819566,61.485233306884766,4706900,0.0,0.0
2001-03-16 00:00:00-05:00,63.26789556993187,63.61744195429614,60.856027651280264,61.20557403564453,4385300,0.0,0.0
2001-03-19 00:00:00-05:00,62.21928862567543,64.00197824223355,61.69496877770626,63.575531005859375,3205100,0.0,0.0
2001-03-20 00:00:00-05:00,64.31656239418224,64.66610892893324,60.863040924072266,60.863040924072266,7271300,0.0,0.0
2001-03-21 00:00:00-05:00,60.89099920074633,62.568823466581456,59.318039951586464,59.42290496826172,5204200,0.0,0.0
2001-03-22 00:00:00-05:00,59.248150409186316,61.86974998481403,56.6265508335586,60.05910110473633,5776900,0.0,0.0
2001-03-23 00:00:00-05:00,61.17067555355375,62.83451600849294,60.75122055934702,62.785579681396484,4026900,0.0,0.0
2001-03-26 00:00:00-05:00,62.7855295402781,64.66609108508989,61.9186558667231,62.387046813964844,3292600,0.0,0.0
2001-03-27 00:00:00-05:00,61.34546155470578,65.36524963378906,61.10077986879807,65.36524963378906,3700100,0.0,0.0
2001-03-28 00:00:00-05:00,64.31658078606286,64.31658078606286,60.47156780428736,60.995887756347656,4127400,0.0,0.0
2001-03-29 00:00:00-05:00,60.59741095960421,62.67371903399086,60.12202727478283,61.59012222290039,3472000,0.0,0.0
2001-03-30 00:00:00-05:00,61.45029140061124,62.54786747650488,59.492828369140625,59.492828369140625,2855900,0.0,0.0
2001-04-02 00:00:00-04:00,59.492814275820905,60.96090853481653,58.72381302907619,58.835670471191406,2939800,0.0,0.0
2001-04-03 00:00:00-04:00,58.7937322266674,59.35300887421739,56.61256503526872,56.84326171875,3203600,0.0,0.0
2001-04-04 00:00:00-04:00,56.34691095226624,57.15086920041031,53.83017649457607,54.2006950378418,6130100,0.0,0.0
2001-04-05 00:00:00-04:00,55.92746113621911,60.12202072143554,55.8575528765305,60.12202072143555,5193500,0.0,0.0
2001-04-06 00:00:00-04:00,58.72384236619247,59.81442630336514,57.912891506693455,58.8636589050293,4452100,0.0,0.0
2001-04-09 00:00:00-04:00,59.94724043210348,60.99588020642599,57.75208826454764,58.72382736206055,2884500,0.0,0.0
2001-04-10 00:00:00-04:00,59.84236460344247,62.55484907773365,59.7794487884772,61.387359619140625,2955000,0.0,0.0
2001-04-11 00:00:00-04:00,63.96702979825809,64.28161961462239,62.568843354580316,63.827213287353516,3427000,0.0,0.0
2001-04-12 00:00:00-04:00,62.63876327003682,65.71477508544922,62.28921659405039,65.71477508544922,3024400,0.0,0.0
2001-04-16 00:00:00-04:00,65.7147218221967,65.88949501853233,64.16273498535156,64.16273498535156,2725300,0.0,0.0
2001-04-17 00:00:00-04:00,63.47765280110033,66.06429502303692,63.302879533843615,65.08556365966797,2838900,0.0,0.0
2001-04-18 00:00:00-04:00,66.58860184552486,71.65702560804512,66.48373683887948,69.66461181640625,5979300,0.0,0.0
2001-04-19 00:00:00-04:00,68.61600057596371,69.83242128474085,66.76340247714384,68.29441833496094,3918600,0.0,0.0
2001-04-20 00:00:00-04:00,66.84551684958817,67.51047011671675,66.14556379357153,66.95751190185547,2297300,0.12,0.0
2001-04-23 00:00:00-04:00,65.79557096243877,66.32053562437312,64.74564163857008,65.06761932373047,2063400,0.0,0.0
2001-04-24 00:00:00-04:00,64.88564374265007,65.61359553465083,63.8007197503186,63.9757080078125,2786500,0.0,0.0
2001-04-25 00:00:00-04:00,62.995760433723106,65.30560711904633,62.78577242952398,64.9696273803711,3109700,0.0,0.0
2001-04-26 00:00:00-04:00,64.96963321826858,67.2654780614912,64.0456955291615,64.7386474609375,4163200,0.0,0.0
2001-04-27 00:00:00-04:00,64.39563179002961,66.27850577623697,64.36063202797119,65.0535888671875,4054700,0.0,0.0
2001-04-30 00:00:00-04:00,66.55148801785244,66.55148801785244,63.69568040591394,63.76567459106445,2716800,0.0,0.0
2001-05-01 00:00:00-04:00,62.99580749749194,65.16566202102806,62.49884121250488,64.8506851196289,3781600,0.0,0.0
2001-05-02 00:00:00-04:00,66.07557542132017,68.94538213768784,65.76059331402196,68.59540557861328,4391200,0.0,0.0
2001-05-03 00:00:00-04:00,67.30047435276478,67.72044503688812,66.59352040802332,67.19548034667969,3092900,0.0,0.0
2001-05-04 00:00:00-04:00,65.79559077496283,68.4554146657827,65.65560229238002,68.03543853759766,3000400,0.0,0.0
2001-05-07 00:00:00-04:00,67.33549449330302,68.73540086813443,66.97852221267871,67.20250701904297,2135600,0.0,0.0
2001-05-08 00:00:00-04:00,67.26547589366815,67.5804579181186,66.5095254432476,66.67051696777344,1935100,0.0,0.0
2001-05-09 00:00:00-04:00,66.45354673680343,67.30048931784158,66.11056588464508,66.25756072998047,1931800,0.0,0.0
2001-05-10 00:00:00-04:00,67.1325080940306,68.35042506007125,66.13857057853991,66.15257263183594,1935600,0.0,0.0
2001-05-11 00:00:00-04:00,66.07560686539813,67.89548477058612,64.74569423999192,64.99067687988281,2591600,0.0,0.0
2001-05-14 00:00:00-04:00,64.67568218204903,65.97059464280285,64.59168586851284,65.8656005859375,1616200,0.0,0.0
2001-05-15 00:00:00-04:00,65.87256221143873,66.9854846639346,65.23560256362056,66.3905258178711,2560400,0.0,0.0
2001-05-16 00:00:00-04:00,66.2155132356029,69.96025848388672,64.74561388041475,69.96025848388672,3089700,0.0,0.0
2001-05-17 00:00:00-04:00,69.47034305482057,70.41527864293822,68.49040767668374,68.5604019165039,2270500,0.0,0.0
2001-05-18 00:00:00-04:00,68.52538208275193,68.52538208275193,67.72043527245215,68.0704116821289,1977200,0.0,0.0
2001-05-21 00:00:00-04:00,68.42040460198483,71.38820377692767,67.89543986079313,71.32521057128906,2332600,0.0,0.0
2001-05-22 00:00:00-04:00,71.81520254460622,73.6000854722365,71.61221546082015,72.29817199707031,2288500,0.0,0.0
2001-05-23 00:00:00-04:00,71.59823015421246,71.60523118310535,69.43537148526187,69.50537109375,3134600,0.0,0.0
2001-05-24 00:00:00-04:00,69.29534559553174,70.17028682779856,68.63039239509597,69.89030456542969,1817000,0.0,0.0
2001-05-25 00:00:00-04:00,69.92530087575871,69.92530087575871,68.25940943457263,68.56739044189453,1234800,0.0,0.0
2001-05-29 00:00:00-04:00,68.24535083757571,68.31534500116152,66.64245939246256,67.8113784790039,2251400,0.0,0.0
2001-05-30 00:00:00-04:00,66.88051634808855,67.72045787557437,66.07556926912082,66.32755279541016,2355000,0.0,0.0
2001-05-31 00:00:00-04:00,66.18057309639725,67.09050899589795,66.13857227565008,66.56554412841797,1893200,0.0,0.0
2001-06-01 00:00:00-04:00,66.83849773572477,67.68544006347656,65.72557524114552,67.68544006347656,1920900,0.0,0.0
2001-06-04 00:00:00-04:00,67.33546306921887,67.8254332758822,66.67050998758158,67.55245208740234,1198400,0.0,0.0
2001-06-05 00:00:00-04:00,67.96543076784126,68.69338248085394,67.89543654048214,68.14041900634766,1376800,0.0,0.0
2001-06-06 00:00:00-04:00,67.40546267912477,67.40546267912477,66.27853814521698,66.87349700927734,1962000,0.0,0.0
2001-06-07 00:00:00-04:00,66.8734955262579,67.94442252586043,66.18753938770227,67.82543182373047,1536900,0.0,0.0
2001-06-08 00:00:00-04:00,67.82540997590503,67.82540997590503,66.67048708435361,66.74748229980469,924900,0.0,0.0
2001-06-11 00:00:00-04:00,66.63549439022188,66.95047630692287,64.32565370215758,64.40264892578125,2673700,0.0,0.0
2001-06-12 00:00:00-04:00,63.835689443690036,64.36065401260267,63.037743726160095,64.29766082763672,2592500,0.0,0.0
2001-06-13 00:00:00-04:00,64.08772051135529,65.08165822602452,62.34483834204318,62.4078369140625,2178300,0.0,0.0
2001-06-14 00:00:00-04:00,62.3308208075414,62.61079775343085,60.89591492887723,60.902915954589844,2714200,0.0,0.0
2001-06-15 00:00:00-04:00,60.720946919442945,62.9957950749264,60.230981760503624,62.49882888793945,3025300,0.0,0.0
2001-06-18 00:00:00-04:00,62.15584395864618,62.91178932765147,61.59587928361665,62.05084991455078,1799400,0.0,0.0
2001-06-19 00:00:00-04:00,63.34576155468683,64.04571472103696,61.420890347223974,61.72187042236328,4292900,0.0,0.0
2001-06-20 00:00:00-04:00,61.31586342044863,62.295798395842155,60.49691993667198,61.87582778930664,3849500,0.0,0.0
2001-06-21 00:00:00-04:00,61.42085210738644,65.45258133072139,61.42085210738644,65.0956039428711,3880900,0.0,0.0
2001-06-22 00:00:00-04:00,64.6756404440366,64.99061707114492,63.75869863538931,64.46565246582031,2606300,0.0,0.0
2001-06-25 00:00:00-04:00,64.99061307139382,64.99061307139382,63.41571935234446,63.660701751708984,1260700,0.0,0.0
2001-06-26 00:00:00-04:00,62.29582739724777,63.20576858520507,61.245897722013254,63.20576858520508,3260600,0.0,0.0
2001-06-27 00:00:00-04:00,62.302826047088686,64.04570774623326,61.24589538574219,61.24589538574219,3496800,0.0,0.0
2001-06-28 00:00:00-04:00,61.66585426770938,62.890771938964406,60.363941344186664,60.61592483520508,3007200,0.0,0.0
2001-06-29 00:00:00-04:00,60.89587201753373,61.06385913473593,59.14599063771954,60.055931091308594,4347900,0.0,0.0
2001-07-02 00:00:00-04:00,60.16093471615361,60.16093471615361,59.11100562623669,59.215999603271484,2441400,0.0,0.0
2001-07-03 00:00:00-04:00,59.21602175038563,59.600998030091255,58.62106277829125,58.796051025390625,1789700,0.0,0.0
2001-07-05 00:00:00-04:00,58.62106277829125,59.76898525204576,58.44607453119187,58.796051025390625,2055300,0.0,0.0
2001-07-06 00:00:00-04:00,58.62107396032513,58.62107396032513,57.186167924313345,58.16610336303711,2206600,0.0,0.0
2001-07-09 00:00:00-04:00,57.81608978163919,58.026077719842725,56.87115474015351,57.333126068115234,2765400,0.0,0.0
2001-07-10 00:00:00-04:00,57.57112031022466,57.991090940493066,56.79417224113076,57.11614990234375,2444600,0.0,0.0
2001-07-11 00:00:00-04:00,56.87116747970521,57.3611323249823,55.99622644155589,57.11614990234375,2863700,0.0,0.0
2001-07-12 00:00:00-04:00,58.446059168839426,60.79089999559395,58.15208027263605,60.58091735839844,3151600,0.0,0.0
2001-07-13 00:00:00-04:00,60.19594365955703,61.59584932605836,59.929963505399655,60.30093765258789,1880300,0.0,0.0
2001-07-16 00:00:00-04:00,60.125942362872124,60.993882278619736,57.39612556665864,58.376060485839844,2713000,0.0,0.0
2001-07-17 00:00:00-04:00,58.02610969640464,60.52494190503052,57.151168372092805,60.09096908569336,2687400,0.0,0.0
2001-07-18 00:00:00-04:00,58.691057009087494,59.56599824458438,57.60613308120186,58.796051025390625,2376100,0.0,0.0
2001-07-19 00:00:00-04:00,59.496005874082265,59.845982379223926,57.15116435767668,58.096099853515625,2470600,0.0,0.0
2001-07-20 00:00:00-04:00,57.99106767220658,58.656025798522606,57.431108836598206,58.06106185913086,2190000,0.0,0.0
2001-07-23 00:00:00-04:00,58.62106023058992,59.475003693756854,57.10915927805489,57.21415328979492,3210700,0.0,0.0
2001-07-24 00:00:00-04:00,56.906166845442925,57.78810356055842,56.52119065535708,57.2911376953125,2487700,0.0,0.0
2001-07-25 00:00:00-04:00,57.36113527188151,58.23607635498047,56.801176182828115,58.23607635498047,1863500,0.0,0.0
2001-07-26 00:00:00-04:00,57.95608527124808,59.495979063874,57.256132576378974,59.243995666503906,2567400,0.0,0.0
2001-07-27 00:00:00-04:00,59.244025177550995,60.33750589578372,58.59915536154198,59.45431137084961,1770100,0.12,0.0
2001-07-30 00:00:00-04:00,58.77437616463769,59.4052292259777,57.5196810059166,57.961280822753906,2174700,0.0,0.0
2001-07-31 00:00:00-04:00,57.79304131851939,59.51036358688533,57.52668355283633,58.29071807861328,2308100,0.0,0.0
2001-08-01 00:00:00-04:00,58.52905894299587,60.2113323654084,58.45896533118697,59.825809478759766,2082200,0.0,0.0
2001-08-02 00:00:00-04:00,60.24636360820668,61.332833076102816,60.239357991984434,60.49169921875,2010800,0.0,0.0
2001-08-03 00:00:00-04:00,60.35149027629787,60.63186993515282,59.475307184749425,59.93092346191406,1420400,0.0,0.0
2001-08-06 00:00:00-04:00,59.47532019657634,59.6155127305733,58.66923050643852,58.84446716308594,1228500,0.0,0.0
2001-08-07 00:00:00-04:00,58.65523433741523,59.00570777266561,58.01737011831544,58.55710220336914,1744000,0.0,0.0
2001-08-08 00:00:00-04:00,58.10845757221889,58.84444808281465,57.33741760253906,57.33741760253906,1921200,0.0,0.0
2001-08-09 00:00:00-04:00,56.496300080024625,56.60845411326988,55.33973701422651,56.110782623291016,3954300,0.0,0.0
2001-08-10 00:00:00-04:00,55.94256769352999,56.63650894165039,55.0593784923225,56.63650894165039,2591000,0.0,0.0
2001-08-13 00:00:00-04:00,56.1808607928333,57.8911665477821,56.04066828977378,57.6177978515625,2396800,0.0,0.0
2001-08-14 00:00:00-04:00,57.61779360595028,58.45893251893593,56.986946105957024,56.98694610595703,2258600,0.0,0.0
2001-08-15 00:00:00-04:00,57.127140646422724,57.59677352532069,56.64348584253818,57.37247085571289,2309300,0.0,0.0
2001-08-16 00:00:00-04:00,56.98699819337837,57.372515868213256,56.04772635086461,56.846805572509766,2545200,0.0,0.0
2001-08-17 00:00:00-04:00,56.110773355354226,56.180866940655676,54.007933709524046,54.14812088012695,4275400,0.0,0.0
2001-08-20 00:00:00-04:00,54.15516895985785,54.715923374397015,54.15516895985785,54.56171417236328,2560400,0.0,0.0
2001-08-21 00:00:00-04:00,54.55467212215543,55.85843315334496,52.851371765136726,52.85137176513672,3768800,0.0,0.0
2001-08-22 00:00:00-04:00,52.85839206820744,54.323368072509766,52.606050833853175,54.323368072509766,4084400,0.0,0.0
2001-08-23 00:00:00-04:00,54.16216986037776,54.65984691368631,53.832729277594595,54.46357727050781,2108800,0.0,0.0
2001-08-24 00:00:00-04:00,54.673820779992475,57.12713325088958,54.603727207526205,56.98694610595703,2903600,0.0,0.0
2001-08-27 00:00:00-04:00,56.986968604344746,58.038388649828605,56.426209107633795,57.407535552978516,2368800,0.0,0.0
2001-08-28 00:00:00-04:00,57.40754844663923,57.49866961250592,56.43323274681806,56.811744689941406,3512900,0.0,0.0
2001-08-29 00:00:00-04:00,56.81174565824238,57.16221909142635,55.93556207528244,56.63650894165039,2578800,0.0,0.0
2001-08-30 00:00:00-04:00,56.11078642860457,56.28602310658547,55.02431688600337,55.8023681640625,3152600,0.0,0.0
2001-08-31 00:00:00-04:00,55.86545229991647,57.057064950833876,55.381802692217455,56.14583206176758,2008900,0.0,0.0
2001-09-04 00:00:00-04:00,56.040687930105484,57.09210800645118,55.55002736693046,55.80937957763672,2620700,0.0,0.0
2001-09-05 00:00:00-04:00,56.531331706331656,57.0570415386637,54.743916137283925,55.05934524536133,3372100,0.0,0.0
2001-09-06 00:00:00-04:00,54.67384476269762,55.23460428399879,53.72756774982614,54.042991638183594,2891400,0.0,0.0
2001-09-07 00:00:00-04:00,54.043001225097065,54.25328741983833,51.87006705323766,52.20652389526367,3726700,0.0,0.0
2001-09-10 00:00:00-04:00,52.20650106754807,53.80465833581422,51.519571099852364,53.41212463378906,2558900,0.0,0.0
2001-09-17 00:00:00-04:00,50.678460796982094,50.685466415259974,48.07093758715361,48.645713806152344,5765800,0.0,0.0
2001-09-18 00:00:00-04:00,48.99618886456334,49.066282484266495,46.45875918802599,47.31391525268555,3562500,0.0,0.0
2001-09-19 00:00:00-04:00,47.52417126010883,48.01483163403861,44.3488820359864,47.32089614868164,5888500,0.0,0.0
2001-09-20 00:00:00-04:00,46.08725357055664,47.20175645117446,44.930690244092965,46.08725357055664,3923900,0.0,0.0
2001-09-21 00:00:00-04:00,46.094262623968945,47.839618641870885,44.362923188900915,47.44709014892578,5421300,0.0,0.0
2001-09-24 00:00:00-04:00,48.891011989759235,50.11065724308843,48.757830460857775,49.42373275756836,3071100,0.0,0.0
2001-09-25 00:00:00-04:00,49.416752850972856,50.62939325268833,48.78589961735788,49.08730697631836,3666700,0.0,0.0
2001-09-26 00:00:00-04:00,50.46814905204907,50.46814905204907,48.96111297607422,48.96111297607422,4862800,0.0,0.0
2001-09-27 00:00:00-04:00,48.96110491745564,48.96110491745564,46.914342715141814,48.29520797729492,4743900,0.0,0.0
2001-09-28 00:00:00-04:00,48.78588607934244,51.09901217810809,48.72280344738631,50.012542724609375,3247900,0.0,0.0
2001-10-01 00:00:00-04:00,50.01954426684379,52.220515919380446,49.767203090953174,51.519569396972656,3606900,0.0,0.0
2001-10-02 00:00:00-04:00,51.58965301513672,52.08031869472887,50.769547025794104,51.58965301513672,3034600,0.0,0.0
2001-10-03 00:00:00-04:00,51.41442810073164,53.93783459781215,51.08498236832821,53.755592346191406,3492500,0.0,0.0
2001-10-04 00:00:00-04:00,53.762599505662415,56.07572531398339,53.503252698675894,55.374778747558594,6241700,0.0,0.0
2001-10-05 00:00:00-04:00,55.381799892759425,55.381799892759425,53.187833313890124,53.44718551635742,5424500,0.0,0.0
2001-10-08 00:00:00-04:00,53.45420019416573,53.692519520179154,52.11538934619857,52.78129196166992,3023300,0.0,0.0
2001-10-09 00:00:00-04:00,52.85140283496273,54.77900701075659,52.57102297619615,54.62479782104492,2759300,0.0,0.0
2001-10-10 00:00:00-04:00,54.62477897706525,56.91687243508856,54.183184461610985,56.57341003417969,3811500,0.0,0.0
2001-10-11 00:00:00-04:00,57.47763686574458,59.82580754618763,57.47763686574458,58.77438735961914,6393700,0.0,0.0
2001-10-12 00:00:00-04:00,58.0734047049339,58.669208039820255,56.60141842233341,58.038360595703125,3623000,0.0,0.0
2001-10-15 00:00:00-04:00,57.86312799465718,59.6435271610742,57.1411487038259,59.15987777709961,3382300,0.0,0.0
2001-10-16 00:00:00-04:00,59.300063442970824,60.63186265170044,58.599117053933824,59.05473327636719,3315600,0.0,0.0
2001-10-17 00:00:00-04:00,60.00103623805877,60.33048204154048,57.51968428710596,57.526695251464844,3978900,0.0,0.0
2001-10-18 00:00:00-04:00,57.617841787146986,58.49402554514984,56.64352587607192,57.0640983581543,3086300,0.0,0.0
2001-10-19 00:00:00-04:00,56.81174188550069,56.818747503283,55.47994185828343,55.900508880615234,3832200,0.0,0.0
2001-10-22 00:00:00-04:00,55.90048883990659,57.43556353627272,55.7322631608439,57.19723892211914,4297200,0.0,0.0
2001-10-23 00:00:00-04:00,57.204249885187814,58.17856518761439,57.05705174753321,57.19723892211914,2332100,0.0,0.0
2001-10-24 00:00:00-04:00,57.204248147250894,57.37247382120269,56.180866830031064,56.42619705200195,2523500,0.0,0.0
2001-10-25 00:00:00-04:00,55.94886209017648,57.21245213234543,55.21177236206432,57.14225387573242,3672800,0.12,0.0
2001-10-26 00:00:00-04:00,56.96676172002252,58.44094669153502,56.945702776338436,58.34968948364258,2734200,0.0,0.0
2001-10-29 00:00:00-05:00,58.349661172043774,58.349661172043774,56.756134033203125,56.756134033203125,2224900,0.0,0.0
2001-10-30 00:00:00-05:00,56.29984806232245,57.10714124987961,55.52765667431315,56.19455337524414,2467000,0.0,0.0
2001-10-31 00:00:00-05:00,56.966732515114806,57.212428991775944,54.75545351360152,54.867774963378906,3360800,0.0,0.0
2001-11-01 00:00:00-05:00,55.10648035312659,56.72106727011796,54.271106516724984,56.65086364746094,3166800,0.0,0.0
2001-11-02 00:00:00-05:00,56.51045681567902,57.87934151548456,56.37006030751868,57.73894500732422,2721800,0.0,0.0
2001-11-05 00:00:00-05:00,58.791922829902866,59.95021252994698,58.4970870097556,59.46583557128906,3141900,0.0,0.0
2001-11-06 00:00:00-05:00,59.24822745302078,60.792610358576034,58.96742910043352,60.722412109375,3426500,0.0,0.0
2001-11-07 00:00:00-05:00,60.37138811383929,61.53669887378812,60.05549345788147,61.42437744140625,3268700,0.0,0.0
2001-11-08 00:00:00-05:00,61.56477827455348,62.336974787896146,60.77854961483158,60.86278533935547,2934000,0.0,0.0
2001-11-09 00:00:00-05:00,60.582013706036896,61.599901676903315,59.95021877152745,60.975128173828125,1373300,0.0,0.0
2001-11-12 00:00:00-05:00,60.97513005586154,61.84560012817383,60.02041887108687,61.84560012817383,2217300,0.0,0.0
2001-11-13 00:00:00-05:00,63.14429931185473,64.23239114014908,63.06707961535466,63.91649627685547,3791200,0.0,0.0
2001-11-14 00:00:00-05:00,65.1098675753901,65.1098675753901,63.600581164210986,64.23237609863281,3968800,0.0,0.0
2001-11-15 00:00:00-05:00,62.9617578229139,63.67076694110878,61.936848621486504,62.266780853271484,4265000,0.0,0.0
2001-11-16 00:00:00-05:00,62.19658469871427,62.37208296555928,61.42439339575265,61.599891662597656,2354900,0.0,0.0
2001-11-19 00:00:00-05:00,62.30190073446085,63.56549072265625,62.119380990436305,63.56549072265625,2483500,0.0,0.0
2001-11-20 00:00:00-05:00,63.214491097840245,64.04985938102791,62.617792580984954,63.00389099121094,1912900,0.0,0.0
2001-11-21 00:00:00-05:00,62.40720173080721,62.68800010526943,61.42441009808121,61.880706787109375,1806400,0.0,0.0
2001-11-23 00:00:00-05:00,62.33703112665028,63.46021976692258,62.2247095847301,63.28472137451172,837500,0.0,0.0
2001-11-26 00:00:00-05:00,63.21447666527539,64.54124310908823,56.72104091472121,64.19024658203125,1847400,0.0,0.0
2001-11-27 00:00:00-05:00,63.42509416911829,63.84628908184823,62.93370099689734,63.17939758300781,2477900,0.0,0.0
2001-11-28 00:00:00-05:00,62.898582977862866,63.03196338556722,60.722405359823384,60.94002151489258,3780000,0.0,0.0
2001-11-29 00:00:00-05:00,60.94002405488896,62.898585599492606,60.21697196236365,62.723087310791016,3860100,0.0,0.0
2001-11-30 00:00:00-05:00,62.30187678604983,62.72307150161615,61.45948735491721,62.47737503051758,2567900,0.0,0.0
2001-12-03 00:00:00-05:00,61.77539421420298,61.77539421420298,60.05551322214326,60.3784294128418,2880100,0.0,0.0
2001-12-04 00:00:00-05:00,61.07340003707481,61.54373413128292,60.20994616276504,61.1927375793457,2795000,0.0,0.0
2001-12-05 00:00:00-05:00,62.5827033101776,64.86418151855469,62.301904921066736,64.86418151855469,4415900,0.0,0.0
2001-12-06 00:00:00-05:00,64.86416276686776,66.80868127501103,64.61846625584349,65.91715240478516,4878900,0.0,0.0
2001-12-07 00:00:00-05:00,65.77674071336453,65.78376214285053,64.02175824656418,64.30957794189453,3220700,0.0,0.0
2001-12-10 00:00:00-05:00,64.23242109381049,64.72381452270528,63.81122596107398,64.12712097167969,1429700,0.0,0.0
2001-12-11 00:00:00-05:00,64.1340845766463,65.70654748696533,63.78308805657086,64.45700073242188,2705000,0.0,0.0
2001-12-12 00:00:00-05:00,64.47806781421886,65.14496450010108,63.74097824239013,65.0958251953125,2383700,0.0,0.0
2001-12-13 00:00:00-05:00,63.95859021201582,65.29939421535929,63.70587227370713,63.881370544433594,2442800,0.0,0.0
