Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-22 00:00:00-05:00,2.140089392285475,2.140089392285475,2.122255325317383,2.122255325317383,53536,0.0,0.0
1983-12-23 00:00:00-05:00,2.140089750289917,2.140089750289917,2.140089750289917,2.140089750289917,12530,0.0,0.0
1983-12-27 00:00:00-05:00,2.140089750289917,2.140089750289917,2.1222556803384567,2.140089750289917,30755,0.0,0.0
1983-12-28 00:00:00-05:00,2.1400897891171193,2.175758123397827,2.1400897891171193,2.175758123397827,36450,0.0,0.0
1983-12-29 00:00:00-05:00,2.175758454876554,2.211426019668579,2.140090115161743,2.211426019668579,105933,0.0,0.0
1983-12-30 00:00:00-05:00,2.2114255712691895,2.354098320007324,2.2114255712691895,2.354098320007324,211866,0.0,0.0
1984-01-03 00:00:00-05:00,2.3540984803487026,2.3540984803487026,2.291679620742798,2.291679620742798,102516,0.0,0.0
1984-01-04 00:00:00-05:00,2.2738454341888428,2.2738454341888428,2.2069672797253093,2.2738454341888428,31134,0.0,1.5
1984-01-05 00:00:00-05:00,2.273845651779225,2.3407230377197266,2.247094348687772,2.3407230377197266,32653,0.0,0.0
1984-01-06 00:00:00-05:00,2.354098320007324,2.3942251698338346,2.354098320007324,2.354098320007324,66825,0.0,0.0
1984-01-09 00:00:00-05:00,2.354098295715606,2.354098295715606,2.3005964756011963,2.3005964756011963,35691,0.0,0.0
1984-01-10 00:00:00-05:00,2.3005969548706773,2.3407230377197266,2.287221400190299,2.3407230377197266,19744,0.0,0.0
1984-01-11 00:00:00-05:00,2.340722847584664,2.340722847584664,2.2337186125642003,2.260469913482666,71381,0.0,0.0
1984-01-12 00:00:00-05:00,2.2604697163488066,2.2604697163488066,2.1668410430875213,2.1802167892456055,59231,0.0,0.0
1984-01-13 00:00:00-05:00,2.1802167892456055,2.2203428653358803,2.1668410430875213,2.1802167892456055,72900,0.0,0.0
1984-01-16 00:00:00-05:00,2.180216817020885,2.193591594696045,2.1534655180945768,2.193591594696045,14428,0.0,0.0
1984-01-17 00:00:00-05:00,2.220343038499372,2.2872211933135986,2.220343038499372,2.2872211933135986,98719,0.0,0.0
1984-01-18 00:00:00-05:00,2.2872214083759186,2.3540987945557648,2.2872214083759186,2.3139727115631104,164025,0.0,0.0
1984-01-19 00:00:00-05:00,2.3139727115631104,2.3139727115631104,2.273845659916975,2.3139727115631104,124538,0.0,0.0
1984-01-20 00:00:00-05:00,2.3139727032817516,2.3407230377197266,2.287221400190299,2.3407230377197266,74419,0.0,0.0
1984-01-23 00:00:00-05:00,2.3407230460968207,2.3407230460968207,2.3005969631041663,2.3139727115631104,96441,0.0,0.0
1984-01-24 00:00:00-05:00,2.3005978120658157,2.3005978120658157,2.220344066619873,2.220344066619873,28856,0.0,0.0
1984-01-25 00:00:00-05:00,2.193591594696045,2.193591594696045,2.1534655180945768,2.193591594696045,34931,0.0,0.0
1984-01-26 00:00:00-05:00,2.193591281048759,2.247093677520752,2.193591281048759,2.247093677520752,15947,0.0,0.0
1984-01-27 00:00:00-05:00,2.247093677520752,2.3005962677233827,2.2203425761500744,2.247093677520752,148078,0.0,0.0
1984-01-30 00:00:00-05:00,2.2470939762680175,2.2470939762680175,2.140089750289917,2.140089750289917,15188,0.0,0.0
1984-01-31 00:00:00-05:00,2.140089750289917,2.140089750289917,2.1133384516320626,2.140089750289917,14428,0.0,0.0
1984-02-01 00:00:00-05:00,2.1133380363204695,2.1133380363204695,2.073211193084717,2.073211193084717,12150,0.0,0.0
1984-02-02 00:00:00-05:00,2.059835394984352,2.059835394984352,1.9795822993773693,2.006333589553833,37969,0.0,0.0
1984-02-03 00:00:00-05:00,2.006335057367479,2.019710615375828,1.9929594993591309,1.9929594993591309,15947,0.0,0.0
1984-02-06 00:00:00-05:00,1.9662070274353027,1.9662070274353027,1.8993296643846045,1.9662070274353027,53156,0.0,0.0
1984-02-07 00:00:00-05:00,1.9260804982447768,1.9260804982447768,1.8993301658991364,1.9127049446105957,25819,0.0,0.0
1984-02-08 00:00:00-05:00,1.912705147365977,1.9394564512007784,1.8859546184539795,1.8859546184539795,18225,0.0,0.0
1984-02-09 00:00:00-05:00,1.885954456651298,1.8993302042864966,1.7388233637016415,1.8190762996673584,69863,0.0,0.0
1984-02-10 00:00:00-05:00,1.7923252936587977,1.7923252936587977,1.7655749563617233,1.7789497375488281,43284,0.0,0.0
1984-02-13 00:00:00-05:00,1.7789497375488281,1.8057010434994836,1.7789497375488281,1.7789497375488281,107831,0.0,0.0
1984-02-14 00:00:00-05:00,1.7789492897276686,1.872578740119934,1.7789492897276686,1.872578740119934,60750,0.0,0.0
1984-02-15 00:00:00-05:00,1.872578864900094,1.9127049446105957,1.8592031175352328,1.9127049446105957,44044,0.0,0.0
1984-02-16 00:00:00-05:00,1.8859538254665524,1.8859538254665524,1.819075690865164,1.8458269834518433,151116,0.0,0.0
1984-02-17 00:00:00-05:00,1.8458276012070711,1.8458276012070711,1.805700745762844,1.8190762996673584,14428,0.0,0.0
1984-02-21 00:00:00-05:00,1.8458269834518433,1.8592025328798731,1.8458269834518433,1.8458269834518433,192881,0.0,0.0
1984-02-22 00:00:00-05:00,1.8458269834518433,1.8725782760385226,1.819075690865164,1.8458269834518433,34172,0.0,0.0
1984-02-23 00:00:00-05:00,1.845828138453315,1.8725794477792568,1.8324523869249738,1.8592036962509155,109350,0.0,0.0
1984-02-24 00:00:00-05:00,1.859203324742688,1.8993303775787354,1.845827769617807,1.8993303775787354,17466,0.0,0.0
1984-02-27 00:00:00-05:00,1.8993302509821057,1.926080584526062,1.8993302509821057,1.926080584526062,11391,0.0,0.0
1984-02-28 00:00:00-05:00,1.926080584526062,1.9528318867234638,1.8993302509821057,1.926080584526062,28856,0.0,0.0
1984-02-29 00:00:00-05:00,1.926080595609801,1.9394563436508179,1.9127050412994744,1.9394563436508179,5316,0.0,0.0
1984-03-01 00:00:00-05:00,1.9127049446105957,1.9127049446105957,1.9127049446105957,1.9127049446105957,2278,0.0,0.0
1984-03-02 00:00:00-05:00,1.8993303672367305,1.8993303672367305,1.8859546184539795,1.8859546184539795,45563,0.0,0.0
1984-03-05 00:00:00-05:00,1.8725794477792568,1.8725794477792568,1.8592036962509155,1.8592036962509155,18225,0.0,0.0
1984-03-06 00:00:00-05:00,1.8592036962509155,1.8993307571051985,1.8592036962509155,1.8592036962509155,38728,0.0,0.0
1984-03-07 00:00:00-05:00,1.8592036962509155,1.8859550055768572,1.845828138453315,1.8592036962509155,90366,0.0,0.0
1984-03-08 00:00:00-05:00,1.8592036962509155,1.8592036962509155,1.8592036962509155,1.8592036962509155,0,0.0,0.0
1984-03-09 00:00:00-05:00,1.8458269834518433,1.8458269834518433,1.8458269834518433,1.8458269834518433,1519,0.0,0.0
1984-03-12 00:00:00-05:00,1.8324509859085083,1.8324509859085083,1.8324509859085083,1.8324509859085083,6834,0.0,0.0
1984-03-13 00:00:00-05:00,1.8592033146191782,1.8859546184539795,1.8592033146191782,1.8859546184539795,9113,0.0,0.0
1984-03-14 00:00:00-05:00,1.8859538254665524,1.8993295686252019,1.8458269834518433,1.8458269834518433,25819,0.0,0.0
1984-03-15 00:00:00-05:00,1.8057010434994836,1.8057010434994836,1.738823650411068,1.7789497375488281,254391,0.0,0.0
1984-03-16 00:00:00-05:00,1.778949820728911,1.8190766846657869,1.7655750389164286,1.7923253774642944,36450,0.0,0.0
1984-03-19 00:00:00-05:00,1.7923246639506627,1.8057004090919682,1.765574336051941,1.765574336051941,11391,0.0,0.0
1984-03-20 00:00:00-05:00,1.7655742168715622,1.7655742168715622,1.725447177886963,1.725447177886963,31894,0.0,0.0
1984-03-21 00:00:00-05:00,1.725447177886963,1.7388229221253744,1.725447177886963,1.725447177886963,7594,0.0,0.0
1984-03-22 00:00:00-05:00,1.7254478675351548,1.7521991729736328,1.685321006242794,1.7521991729736328,42525,0.0,0.0
1984-03-23 00:00:00-05:00,1.7388229370117188,1.7388229370117188,1.7120716420365087,1.7388229370117188,102516,0.0,0.0
1984-03-26 00:00:00-05:00,1.738823059418244,1.7521986109821186,1.6853204657014451,1.6986960172653198,15947,0.0,0.0
1984-03-27 00:00:00-05:00,1.685320655860192,1.685320655860192,1.6318180561065674,1.6318180561065674,31894,0.0,0.0
1984-03-28 00:00:00-05:00,1.6318178018109184,1.6853203932269236,1.6184430257448064,1.658569097518921,69863,0.0,0.0
1984-03-29 00:00:00-05:00,1.6451940175183142,1.6451940175183142,1.618443489074707,1.618443489074707,95681,0.0,0.0
1984-03-30 00:00:00-05:00,1.605067981335806,1.605067981335806,1.5783166755703217,1.591692328453064,12150,0.0,0.0
1984-04-02 00:00:00-05:00,1.5916920791621048,1.6318181597375636,1.5783164283742583,1.6050677299499512,110109,0.0,0.0
1984-04-03 00:00:00-05:00,1.6050676516191382,1.6050676516191382,1.5515650510787964,1.5515650510787964,21263,0.0,0.0
1984-04-04 00:00:00-05:00,1.5515650613872825,1.578316361835187,1.4713121286969504,1.53818941116333,33413,0.0,0.0
1984-04-05 00:00:00-05:00,1.5515650510787964,1.5783163513489673,1.5515650510787964,1.5515650510787964,27338,0.0,0.0
1984-04-06 00:00:00-05:00,1.5515650510787964,1.5783163513489673,1.471312118921659,1.5515650510787964,89606,0.0,0.0
1984-04-09 00:00:00-05:00,1.5248141416743195,1.5248141416743195,1.498062836246213,1.5114384889602661,15188,0.0,0.0
1984-04-10 00:00:00-05:00,1.5381897169220955,1.6318184153130733,1.5381897169220955,1.591692328453064,43284,0.0,0.0
1984-04-11 00:00:00-05:00,1.5916921123368069,1.605067763403434,1.5649408102035522,1.5649408102035522,31894,0.0,0.0
1984-04-12 00:00:00-05:00,1.5649408033167707,1.6451939344406128,1.524813947158818,1.6451939344406128,118463,0.0,0.0
1984-04-13 00:00:00-05:00,1.6853210926055908,1.7254479559542175,1.6853210926055908,1.6853210926055908,39488,0.0,0.0
1984-04-16 00:00:00-05:00,1.6853204657014451,1.6986960172653198,1.6719447204069202,1.6986960172653198,25059,0.0,0.0
1984-04-17 00:00:00-05:00,1.712072424513444,1.8458279918672793,1.712072424513444,1.7923253774642944,62269,0.0,0.0
1984-04-18 00:00:00-05:00,1.7923249127538206,1.8190762130192886,1.765574581141728,1.805700659751892,36450,0.0,0.0
1984-04-19 00:00:00-05:00,1.805700141437134,1.8458269834518433,1.805700141437134,1.8458269834518433,29616,0.0,0.0
1984-04-23 00:00:00-05:00,1.8458276012070711,1.8725789027467838,1.8190762996673584,1.8190762996673584,37209,0.0,0.0
1984-04-24 00:00:00-05:00,1.8190754383373,1.8324509859085083,1.8056998907660915,1.8324509859085083,6834,0.0,0.0
1984-04-25 00:00:00-05:00,1.8324518535718726,1.8458276012070711,1.8190762996673584,1.8190762996673584,12150,0.0,0.0
1984-04-26 00:00:00-05:00,1.819075690865164,1.8458269834518433,1.805700141437134,1.8458269834518433,34931,0.0,0.0
1984-04-27 00:00:00-05:00,1.8190762996673584,1.8190762996673584,1.8190762996673584,1.8190762996673584,6834,0.0,0.0
1984-04-30 00:00:00-04:00,1.8324520207622237,1.8993303775787354,1.8324520207622237,1.8993303775787354,40247,0.0,0.0
1984-05-01 00:00:00-04:00,1.8993301658991364,1.9127049446105957,1.885954418534275,1.9127049446105957,154153,0.0,0.0
1984-05-02 00:00:00-04:00,1.9127048171566159,1.9127048171566159,1.872578740119934,1.872578740119934,32653,0.0,0.0
1984-05-03 00:00:00-04:00,1.8859546184539795,1.8993303672367305,1.8859546184539795,1.8859546184539795,18225,0.0,0.0
1984-05-04 00:00:00-04:00,1.8859542928628288,1.8859542928628288,1.832451694429915,1.872578740119934,77456,0.0,0.0
1984-05-07 00:00:00-04:00,1.872578740119934,1.8859542928628288,1.872578740119934,1.872578740119934,1519,0.0,0.0
1984-05-08 00:00:00-04:00,1.872578864900094,1.9127049446105957,1.872578864900094,1.9127049446105957,29616,0.0,0.0
1984-05-09 00:00:00-04:00,1.9127049446105957,1.9260804982447768,1.885954418534275,1.9127049446105957,25819,0.0,0.0
1984-05-10 00:00:00-04:00,1.9127051577808085,1.9394564617612728,1.8993303775787354,1.8993303775787354,37969,0.0,0.0
1984-05-11 00:00:00-04:00,1.8993303775787354,1.8993303775787354,1.8993303775787354,1.8993303775787354,3038,0.0,0.0
1984-05-14 00:00:00-04:00,1.8993303672367305,1.8993303672367305,1.8592033146191782,1.8859546184539795,8353,0.0,0.0
1984-05-15 00:00:00-04:00,1.8859550055768572,1.8859550055768572,1.845828138453315,1.8592036962509155,5316,0.0,0.0
1984-05-16 00:00:00-04:00,1.859203324742688,1.8993303775787354,1.8324520207622237,1.8993303775787354,16706,0.0,0.0
1984-05-17 00:00:00-04:00,1.8993302042864966,1.9127049832682737,1.8190762996673584,1.8190762996673584,16706,0.0,0.0
1984-05-18 00:00:00-04:00,1.819075690865164,1.8458269834518433,1.805700141437134,1.8458269834518433,23541,0.0,0.0
1984-05-21 00:00:00-04:00,1.8190762130192886,1.8190762130192886,1.805700659751892,1.805700659751892,17466,0.0,0.0
1984-05-22 00:00:00-04:00,1.8057011279304034,1.8190766846657869,1.7923253774642944,1.7923253774642944,9872,0.0,0.0
1984-05-23 00:00:00-04:00,1.7923249981276455,1.8592031551115853,1.7923249981276455,1.8190762996673584,31134,0.0,0.0
1984-05-24 00:00:00-04:00,1.8190762996673584,1.8458276012070711,1.7789494442231313,1.8190762996673584,28856,0.0,0.0
1984-05-25 00:00:00-04:00,1.7789489924567983,1.7789489924567983,1.725447177886963,1.725447177886963,32653,0.0,0.0
1984-05-29 00:00:00-04:00,1.7254472399236065,1.7388229846429288,1.658569097518921,1.658569097518921,34931,0.0,0.0
1984-05-30 00:00:00-04:00,1.658569097518921,1.658569097518921,1.6318178018109184,1.658569097518921,10631,0.0,0.0
1984-05-31 00:00:00-04:00,1.6853203470612987,1.7655742319869288,1.6853203470612987,1.7388229370117188,51638,0.0,0.0
1984-06-01 00:00:00-04:00,1.7254473141237192,1.7254473141237192,1.6853204657014451,1.6986960172653198,69863,0.0,0.0
1984-06-04 00:00:00-04:00,1.6986968589331795,1.7521994791593791,1.6986968589331795,1.7120726108551025,22022,0.0,0.0
1984-06-05 00:00:00-04:00,1.6986960172653198,1.6986960172653198,1.6719447204069202,1.6986960172653198,16706,0.0,0.0
1984-06-06 00:00:00-04:00,1.6986968589331795,1.7120726108551025,1.6719455488200796,1.7120726108551025,27338,0.0,0.0
1984-06-07 00:00:00-04:00,1.7120716889349261,1.7254472399236065,1.658569097518921,1.658569097518921,50878,0.0,0.0
1984-06-08 00:00:00-04:00,1.6585692336221722,1.69869608361169,1.5649405627488238,1.5783162117004395,97959,0.0,0.0
1984-06-11 00:00:00-04:00,1.6050673778908051,1.658569097518921,1.6050673778908051,1.658569097518921,29616,0.0,0.0
1984-06-12 00:00:00-04:00,1.6585691688430457,1.6986960172653198,1.6585691688430457,1.6986960172653198,69103,0.0,0.0
1984-06-13 00:00:00-04:00,1.6986959442156038,1.6986959442156038,1.658569097518921,1.658569097518921,10631,0.0,0.0
1984-06-14 00:00:00-04:00,1.658569097518921,1.6719446485076013,1.658569097518921,1.658569097518921,12909,0.0,0.0
1984-06-15 00:00:00-04:00,1.6318180561065674,1.6318180561065674,1.6318180561065674,1.6318180561065674,13669,0.0,0.0
1984-06-18 00:00:00-04:00,1.6318178719846461,1.6986960172653198,1.6184430953433733,1.6986960172653198,21263,0.0,0.0
1984-06-19 00:00:00-04:00,1.6986960172653198,1.6986960172653198,1.6719447204069202,1.6986960172653198,20503,0.0,0.0
1984-06-20 00:00:00-04:00,1.698695883140775,1.725447177886963,1.6585690378868108,1.725447177886963,19744,0.0,0.0
1984-06-21 00:00:00-04:00,1.7254475338781887,1.8458275132847564,1.64519382681246,1.805700659751892,104794,0.0,0.0
1984-06-22 00:00:00-04:00,1.805700659751892,1.805700659751892,1.7789493594864243,1.805700659751892,8353,0.0,0.0
1984-06-25 00:00:00-04:00,1.8057004090919682,1.8190759605026252,1.765574336051941,1.765574336051941,41006,0.0,0.0
1984-06-26 00:00:00-04:00,1.7655752310813024,1.7789500143494936,1.7120726108551025,1.7120726108551025,45563,0.0,0.0
1984-06-27 00:00:00-04:00,1.7120726108551025,1.7655752310813024,1.7120726108551025,1.7120726108551025,22022,0.0,0.0
1984-06-28 00:00:00-04:00,1.7120726108551025,1.7120726108551025,1.6986968589331795,1.7120726108551025,65306,0.0,0.0
1984-06-29 00:00:00-04:00,1.7120726108551025,1.7254481690462793,1.7120726108551025,1.7120726108551025,9872,0.0,0.0
1984-07-02 00:00:00-04:00,1.7120717625598447,1.738823059418244,1.6986960172653198,1.6986960172653198,21263,0.0,0.0
1984-07-03 00:00:00-04:00,1.6986966491448923,1.6986966491448923,1.671945342335567,1.6853210926055908,26578,0.0,0.0
1984-07-05 00:00:00-04:00,1.6719446485076013,1.6719446485076013,1.6451935465302407,1.658569097518921,65306,0.0,0.0
1984-07-06 00:00:00-04:00,1.658569097518921,1.6853203932269236,1.658569097518921,1.658569097518921,11391,0.0,0.0
1984-07-09 00:00:00-04:00,1.6585699906289029,1.7120726108551025,1.6585699906289029,1.7120726108551025,43284,0.0,0.0
1984-07-10 00:00:00-04:00,1.7388229370117188,1.7923245583089549,1.7388229370117188,1.7388229370117188,85050,0.0,0.0
1984-07-11 00:00:00-04:00,1.7521991729736328,1.778949703489261,1.7521991729736328,1.7521991729736328,24300,0.0,0.0
1984-07-12 00:00:00-04:00,1.7521984726331508,1.7521984726331508,1.725447177886963,1.725447177886963,37209,0.0,0.0
1984-07-13 00:00:00-04:00,1.7254474547200813,1.7521987537582837,1.6719448566436768,1.6719448566436768,41766,0.0,0.0
1984-07-16 00:00:00-04:00,1.6451938029103097,1.6451938029103097,1.60506762801778,1.6318180561065674,43284,0.0,0.0
1984-07-17 00:00:00-04:00,1.6318180049517061,1.6719448566436768,1.6050675777015015,1.6719448566436768,27338,0.0,0.0
1984-07-18 00:00:00-04:00,1.6986968589331795,1.7388239209682024,1.6986968589331795,1.7120726108551025,26578,0.0,0.0
1984-07-19 00:00:00-04:00,1.6986959442156038,1.6986959442156038,1.658569097518921,1.658569097518921,37209,0.0,0.0
1984-07-20 00:00:00-04:00,1.6585693559833798,1.6585693559833798,1.6318180561065674,1.6318180561065674,21263,0.0,0.0
1984-07-23 00:00:00-04:00,1.6318181597375636,1.6318181597375636,1.5783164283742583,1.6050677299499512,41006,0.0,0.0
1984-07-24 00:00:00-04:00,1.6050677299499512,1.6050677299499512,1.5783164283742583,1.6050677299499512,37969,0.0,0.0
1984-07-25 00:00:00-04:00,1.591691860652055,1.591691860652055,1.5649405627488238,1.5783162117004395,59991,0.0,0.0
1984-07-26 00:00:00-04:00,1.5783163281409676,1.6318180561065674,1.5649406782025614,1.6318180561065674,58472,0.0,0.0
1984-07-27 00:00:00-04:00,1.6585693039899085,1.698696155681879,1.6585693039899085,1.6719448566436768,22781,0.0,0.0
1984-07-30 00:00:00-04:00,1.6451939344406128,1.6451939344406128,1.6451939344406128,1.6451939344406128,759,0.0,0.0
1984-07-31 00:00:00-04:00,1.6451938029103097,1.6451938029103097,1.6184432779561861,1.6318180561065674,134409,0.0,0.0
1984-08-01 00:00:00-04:00,1.6585690520860887,1.7388229370117188,1.6585690520860887,1.7388229370117188,30375,0.0,0.0
1984-08-02 00:00:00-04:00,1.7388229370117188,1.7521984876340053,1.6986958976835853,1.7388229370117188,146559,0.0,0.0
1984-08-03 00:00:00-04:00,1.7388238698032517,1.8592036962509155,1.71207256047731,1.8592036962509155,2149031,0.0,0.0
1984-08-06 00:00:00-04:00,1.8592033146191782,1.9528320062528286,1.8458277595671282,1.8859546184539795,618891,0.0,0.0
1984-08-07 00:00:00-04:00,1.885954418534275,1.939456245609638,1.8592031175352328,1.9127049446105957,463978,0.0,0.0
1984-08-08 00:00:00-04:00,1.926080595609801,1.9662076460021614,1.926080595609801,1.9394563436508179,391078,0.0,0.0
1984-08-09 00:00:00-04:00,1.9394565792793756,2.0197103023529053,1.9260808296133114,2.0197103023529053,761653,0.0,0.0
1984-08-10 00:00:00-04:00,2.019710615375828,2.0865880179560827,1.9795837476200386,1.9929594993591309,444994,0.0,0.0
1984-08-13 00:00:00-04:00,1.9929582815357123,2.073211193084717,1.9929582815357123,2.073211193084717,147319,0.0,0.0
1984-08-14 00:00:00-04:00,2.086586703474701,2.2069666497144085,2.086586703474701,2.1534650325775146,349313,0.0,0.0
1984-08-15 00:00:00-04:00,2.1668410430875213,2.2604697163488066,2.1668410430875213,2.1802167892456055,416897,0.0,0.0
1984-08-16 00:00:00-04:00,2.1802165052859706,2.3005962677233827,2.153465210184655,2.247093677520752,654581,0.0,0.0
1984-08-17 00:00:00-04:00,2.247093677520752,2.247093677520752,2.1802165052859706,2.247093677520752,115425,0.0,0.0
1984-08-20 00:00:00-04:00,2.2470939663465006,2.2470939663465006,2.166841039380593,2.2069671154022217,76697,0.0,0.0
1984-08-21 00:00:00-04:00,2.2069671154022217,2.2337184139419617,2.2069671154022217,2.2069671154022217,59231,0.0,0.0
1984-08-22 00:00:00-04:00,2.2069671251465675,2.233718423804422,2.140089750289917,2.140089750289917,68344,0.0,0.0
1984-08-23 00:00:00-04:00,2.140089289264703,2.1534650325775146,2.1133379963697023,2.1534650325775146,32653,0.0,0.0
1984-08-24 00:00:00-04:00,2.1534654906601003,2.1802167892456055,2.1267141920745956,2.1802167892456055,24300,0.0,0.0
1984-08-27 00:00:00-04:00,2.18021679514203,2.18021679514203,2.140089750289917,2.140089750289917,30375,0.0,0.0
1984-08-28 00:00:00-04:00,2.140089750289917,2.140089750289917,2.0999628991684673,2.140089750289917,44044,0.0,0.0
1984-08-29 00:00:00-04:00,2.1400897693551557,2.166841068251327,2.1133384704589844,2.1133384704589844,18984,0.0,0.0
1984-08-30 00:00:00-04:00,2.086587429046631,2.086587429046631,2.0732118748133415,2.086587429046631,18984,0.0,0.0
1984-08-31 00:00:00-04:00,2.086586742919759,2.086586742919759,2.0464606746065077,2.073211193084717,44803,0.0,0.0
1984-09-04 00:00:00-04:00,2.073211462369482,2.073211462369482,2.033085388844345,2.059835910797119,25059,0.0,0.0
1984-09-05 00:00:00-04:00,2.059835910797119,2.059835910797119,2.019709643541332,2.059835910797119,34172,0.0,0.0
1984-09-06 00:00:00-04:00,2.0598363205800516,2.086587429046631,2.0598363205800516,2.086587429046631,51638,0.0,0.0
1984-09-07 00:00:00-04:00,2.0865871821056885,2.09996292848669,2.0464611053466797,2.0464611053466797,28856,0.0,0.0
1984-09-10 00:00:00-04:00,2.0330860520189695,2.0330860520189695,2.0063347464175547,2.0197103023529053,22781,0.0,0.0
1984-09-11 00:00:00-04:00,2.019709643541332,2.0865870139418448,2.006334091968969,2.059835910797119,78216,0.0,0.0
1984-09-12 00:00:00-04:00,2.0464604279532272,2.0464604279532272,2.006333589553833,2.006333589553833,46322,0.0,0.0
1984-09-13 00:00:00-04:00,2.006334091968969,2.059835910797119,2.006334091968969,2.059835910797119,34172,0.0,0.0
1984-09-14 00:00:00-04:00,2.059836042476164,2.206967119177796,2.059836042476164,2.1802167892456055,843666,0.0,0.0
1984-09-17 00:00:00-04:00,2.1802167892456055,2.1802167892456055,2.1267141920745956,2.1802167892456055,59991,0.0,0.0
1984-09-18 00:00:00-04:00,2.153465496484176,2.153465496484176,2.1267141978263218,2.140089750289917,651544,0.0,0.0
1984-09-19 00:00:00-04:00,2.140089542329002,2.140089542329002,2.126713991165161,2.126713991165161,50878,0.0,0.0
1984-09-20 00:00:00-04:00,2.1267141978263218,2.140089750289917,2.1267141978263218,2.140089750289917,72900,0.0,0.0
1984-09-21 00:00:00-04:00,2.1400897693551557,2.1400897693551557,2.1133384704589844,2.1133384704589844,23541,0.0,0.0
1984-09-24 00:00:00-04:00,2.1133384516320626,2.140089750289917,2.1133384516320626,2.140089750289917,75938,0.0,0.0
1984-09-25 00:00:00-04:00,2.1267142167724025,2.1267142167724025,2.1133384704589844,2.1133384704589844,14428,0.0,0.0
1984-09-26 00:00:00-04:00,2.0999631770106095,2.0999631770106095,2.0732118748133415,2.086587429046631,59991,0.0,0.0
1984-09-27 00:00:00-04:00,2.086587429046631,2.086587429046631,2.086587429046631,2.086587429046631,1519,0.0,0.0
1984-09-28 00:00:00-04:00,2.086587948968511,2.086587948968511,2.0330862998962402,2.0330862998962402,29616,0.0,0.0
1984-10-01 00:00:00-04:00,2.0330860520189695,2.059836582697529,2.0197103023529053,2.0197103023529053,9872,0.0,0.0
1984-10-02 00:00:00-04:00,2.0197092824682485,2.033085025380016,1.9260798570083375,1.9528311491012573,89606,0.0,0.0
1984-10-03 00:00:00-04:00,1.9528318867234638,1.9795831889208653,1.9127050302927058,1.926080584526062,34931,0.0,0.0
1984-10-04 00:00:00-04:00,1.9260799896668703,1.9662070274353027,1.912704439564479,1.9662070274353027,10631,0.0,0.0
1984-10-05 00:00:00-04:00,1.9528311491012573,1.9528311491012573,1.8725782414755776,1.9528311491012573,620409,0.0,0.0
1984-10-08 00:00:00-04:00,1.952832135214726,2.0197103023529053,1.952832135214726,2.0197103023529053,148838,0.0,0.0
1984-10-09 00:00:00-04:00,2.0330862998962402,2.0732123914023903,2.0330862998962402,2.0330862998962402,148838,0.0,0.0
1984-10-10 00:00:00-04:00,2.0330860520189695,2.0464616079543196,1.9929591904822046,2.0197103023529053,41766,0.0,0.0
1984-10-11 00:00:00-04:00,2.0330851247714654,2.073211193084717,2.0330851247714654,2.073211193084717,30375,0.0,0.0
1984-10-12 00:00:00-04:00,2.073211885831942,2.1267144905108317,2.0598363315275647,2.0999631881713867,182250,0.0,0.0
1984-10-15 00:00:00-04:00,2.0999631881713867,2.1267144905108317,2.073211885831942,2.0999631881713867,44044,0.0,0.0
1984-10-16 00:00:00-04:00,2.0999631770106095,2.126714479207878,2.0732118748133415,2.086587429046631,44044,0.0,0.0
1984-10-17 00:00:00-04:00,2.086587429046631,2.086587429046631,2.0598363205800516,2.086587429046631,10631,0.0,0.0
1984-10-18 00:00:00-04:00,2.086587429046631,2.0999631770106095,2.0598363205800516,2.086587429046631,12150,0.0,0.0
1984-10-19 00:00:00-04:00,2.0598368338362696,2.0598368338362696,2.0197105485993823,2.0330862998962402,63028,0.0,0.0
1984-10-22 00:00:00-04:00,2.0330860520189695,2.059836582697529,2.0197103023529053,2.0197103023529053,15188,0.0,0.0
1984-10-23 00:00:00-04:00,2.0197091377767635,2.0197091377767635,1.9795822993773693,2.006333589553833,24300,0.0,0.0
1984-10-24 00:00:00-04:00,1.9795831889208653,1.9795831889208653,1.8859545030180602,1.926080584526062,139725,0.0,0.0
1984-10-25 00:00:00-04:00,1.926080595609801,1.9662076460021614,1.926080595609801,1.9394563436508179,41006,0.0,0.0
1984-10-26 00:00:00-04:00,1.9394555999201053,1.9528311491012573,1.9260798570083375,1.9528311491012573,4556,0.0,0.0
1984-10-29 00:00:00-05:00,1.9528318867234638,2.006334491118267,1.926080584526062,1.926080584526062,84291,0.0,0.0
1984-10-30 00:00:00-05:00,1.9260798570083375,1.9528311491012573,1.9260798570083375,1.9528311491012573,47081,0.0,0.0
1984-10-31 00:00:00-05:00,1.9528317992438189,1.9528317992438189,1.9127049446105957,1.9127049446105957,55434,0.0,0.0
1984-11-01 00:00:00-05:00,1.9260798570083375,1.9528311491012573,1.9260798570083375,1.9528311491012573,59231,0.0,0.0
1984-11-02 00:00:00-05:00,1.9528311491012573,1.9662068920130251,1.9260798570083375,1.9528311491012573,54675,0.0,0.0
1984-11-05 00:00:00-05:00,1.9528317992438189,1.9662075466086804,1.9127049446105957,1.9127049446105957,44803,0.0,0.0
1984-11-06 00:00:00-05:00,1.9127050412994744,1.9394563436508179,1.9127050412994744,1.9394563436508179,42525,0.0,0.0
