Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 00:00:00+01:00,112.03296888230938,112.63196736430405,109.47723796356999,111.45393371582031,246910,0.0,0.0
2025-02-27 00:00:00+01:00,110.35576967338795,111.71350364180284,109.29753875732422,109.29753875732422,194849,0.0,0.0
2025-02-28 00:00:00+01:00,108.51882847625943,110.27589724628328,108.31916485959526,109.75676727294922,143150,0.0,0.0
2025-03-03 00:00:00+01:00,113.71016783004526,115.96640328890642,111.87323054185387,112.47223663330078,476712,0.0,0.0
2025-03-04 00:00:00+01:00,111.97306864783539,113.82996161271636,110.17606562804252,110.51549530029297,207007,0.0,0.0
2025-03-05 00:00:00+01:00,109.81666817455518,113.15109789766757,109.81666817455518,112.05293273925781,314363,0.0,0.0
2025-03-06 00:00:00+01:00,106.82166504278007,108.09953047135221,99.97309787088997,101.21102905273438,786399,0.0,0.0
2025-03-07 00:00:00+01:00,99.83333333333333,101.33083333333333,97.7767691040039,99.2742691040039,588445,0.0,0.0
2025-03-10 00:00:00+01:00,96.838334215077,99.1544672648323,94.55214994692578,96.359130859375,429872,0.0,0.0
2025-03-11 00:00:00+01:00,91.33751690740165,91.64700542811867,88.90158869011236,90.03968811035156,16604016,0.0,0.0
2025-03-12 00:00:00+01:00,90.91821935123555,92.81505427026936,90.48893569912094,92.04633331298828,602475,0.0,0.0
2025-03-13 00:00:00+01:00,93.33417921084276,93.33417921084276,90.65864562988281,90.65864562988281,1646338,0.0,0.0
2025-03-14 00:00:00+01:00,90.54882697321408,91.18775967383267,87.38411225035655,89.99974822998047,648970,0.0,0.0
2025-03-17 00:00:00+01:00,89.5504959231942,92.09624894058096,89.1511686877976,91.74683380126953,548582,0.0,0.0
2025-03-18 00:00:00+01:00,92.73518204124905,95.1411690128745,92.69524779420827,93.26429748535156,614224,0.0,0.0
2025-03-19 00:00:00+01:00,94.41237952266852,96.33916308911803,93.34416320033715,96.2193603515625,616913,0.0,0.0
2025-03-20 00:00:00+01:00,96.93816151560645,98.06628301472982,95.90987943942322,97.51719665527344,669843,0.0,0.0
2025-03-21 00:00:00+01:00,99.26428746062797,99.26428746062797,96.42901672410315,97.40738677978516,2377738,0.0,0.0
2025-03-24 00:00:00+01:00,96.23933215101663,97.27759970249512,94.98143005371094,94.98143005371094,583858,0.0,0.0
2025-03-25 00:00:00+01:00,95.35082089172441,96.75846696194093,94.44233388244929,95.61038208007812,243098,0.0,0.0
2025-03-26 00:00:00+01:00,94.81172133858334,94.94150193463916,92.10623882071194,93.56380462646484,410199,0.0,0.0
2025-03-27 00:00:00+01:00,93.34416885768175,93.84333553606507,92.43568184701815,92.6353530883789,383412,0.0,0.0
2025-03-28 00:00:00+01:00,93.19441650120304,94.71188745531991,92.82503803716223,94.25265502929688,312240,0.0,0.0
2025-03-31 00:00:00+02:00,92.97477814874726,93.78343330684436,92.5155457414801,93.41404724121094,309880,0.0,0.0
2025-04-01 00:00:00+02:00,95.2010672887073,96.35912999485552,94.00307033521896,95.27095031738281,289615,0.0,0.0
2025-04-02 00:00:00+02:00,93.35414896662158,93.95314742297114,91.53718266624337,93.73351287841797,529658,0.0,0.0
2025-04-03 00:00:00+02:00,92.24600052504064,93.85331778364707,87.873295697688,88.12287902832031,686699,0.0,0.0
2025-04-04 00:00:00+02:00,87.01473316107256,88.4323646040334,80.57547887436418,81.5039291381836,994455,0.0,0.0
2025-04-07 00:00:00+02:00,74.37583258322324,81.164502228095,73.32757954712375,78.16950225830078,780231,0.0,0.0
2025-04-08 00:00:00+02:00,79.36750026486325,81.01475179369619,77.22108206769784,80.01641845703125,565044,0.0,0.0
2025-04-09 00:00:00+02:00,74.87499830631604,76.97149673555715,72.57882864491754,73.07799530029297,773385,0.0,0.0
2025-04-10 00:00:00+02:00,88.8017475466702,88.8017475466702,75.92325355396378,76.12291717529297,836217,0.0,0.0
2025-04-11 00:00:00+02:00,76.52225381588872,77.02142049751006,72.9781673297055,75.9731674194336,426504,0.0,0.0
2025-04-14 00:00:00+02:00,78.21941842621115,79.46733514525306,76.17283957698993,78.46900177001953,388883,0.0,0.0
2025-04-15 00:00:00+02:00,79.46732975264561,80.11624792584803,78.46899644515841,79.5671615600586,405534,0.0,0.0
2025-04-16 00:00:00+02:00,79.11791526473903,80.216080388611,77.47066377059167,78.21941375732422,303506,0.0,0.0
2025-04-17 00:00:00+02:00,78.36917055518097,78.6187539008981,76.87167048087815,78.4190902709961,271105,0.0,0.0
2025-04-22 00:00:00+02:00,77.87000102381552,78.51891922234978,75.9731661422073,77.37083435058594,314039,0.0,0.0
2025-04-23 00:00:00+02:00,78.21941765255134,81.11458593542862,77.27100400213183,80.46566772460938,189893,0.0,0.0
2025-04-24 00:00:00+02:00,86.85499852498373,90.39908484480111,82.86166525946723,89.8499984741211,1078485,0.0,0.0
2025-04-25 00:00:00+02:00,90.8499984741211,93.25,90.05000305175781,93.25,472063,0.15,0.0
2025-04-28 00:00:00+02:00,93.25,93.9000015258789,92.25,93.30000305175781,381067,0.0,0.0
2025-04-29 00:00:00+02:00,94.0,94.4000015258789,92.3499984741211,94.3499984741211,270424,0.0,0.0
2025-04-30 00:00:00+02:00,95.0,96.0,94.69999694824219,95.9000015258789,385716,0.0,0.0
2025-05-02 00:00:00+02:00,96.69999694824219,99.44999694824219,96.5999984741211,99.30000305175781,394191,0.0,0.0
2025-05-05 00:00:00+02:00,99.4000015258789,99.55000305175781,97.8499984741211,99.0999984741211,209099,0.0,0.0
2025-05-06 00:00:00+02:00,99.0,100.0999984741211,98.5,99.30000305175781,237797,0.0,0.0
2025-05-07 00:00:00+02:00,98.19999694824219,99.19999694824219,96.75,97.0999984741211,388352,0.0,0.0
2025-05-08 00:00:00+02:00,97.55000305175781,100.0999984741211,96.5,98.3499984741211,385547,0.0,0.0
2025-05-09 00:00:00+02:00,99.44999694824219,100.0999984741211,98.55000305175781,99.75,298891,0.0,0.0
2025-05-12 00:00:00+02:00,99.0,101.30000305175781,97.5999984741211,100.30000305175781,347702,0.0,0.0
2025-05-13 00:00:00+02:00,100.30000305175781,101.80000305175781,98.0,98.0,355149,0.0,0.0
2025-05-14 00:00:00+02:00,97.94999694824219,98.94999694824219,96.80000305175781,98.0,313267,0.0,0.0
2025-05-15 00:00:00+02:00,97.19999694824219,99.1500015258789,97.19999694824219,97.80000305175781,259295,0.0,0.0
2025-05-16 00:00:00+02:00,99.30000305175781,100.9000015258789,99.30000305175781,100.9000015258789,383379,0.0,0.0
2025-05-19 00:00:00+02:00,100.5,100.69999694824219,99.44999694824219,100.4000015258789,198194,0.0,0.0
2025-05-20 00:00:00+02:00,100.9000015258789,102.80000305175781,100.5999984741211,102.19999694824219,410155,0.0,0.0
2025-05-21 00:00:00+02:00,101.5999984741211,104.19999694824219,101.5999984741211,103.9000015258789,307762,0.0,0.0
2025-05-22 00:00:00+02:00,102.5,103.4000015258789,101.0,102.69999694824219,227509,0.0,0.0
2025-05-23 00:00:00+02:00,101.5,104.5999984741211,98.4000015258789,102.19999694824219,264673,0.0,0.0
2025-05-26 00:00:00+02:00,103.19999694824219,105.0,103.19999694824219,104.5,181984,0.0,0.0
2025-05-27 00:00:00+02:00,104.69999694824219,106.0999984741211,104.5,104.9000015258789,255379,0.0,0.0
2025-05-28 00:00:00+02:00,102.9000015258789,107.5999984741211,101.30000305175781,104.9000015258789,20367559,0.0,0.0
2025-05-30 00:00:00+02:00,105.0,108.5999984741211,104.9000015258789,107.69999694824219,2262520,0.0,0.0
2025-06-02 00:00:00+02:00,108.69999694824219,112.5,108.69999694824219,110.69999694824219,2198413,0.0,0.0
2025-06-03 00:00:00+02:00,111.69999694824219,112.69999694824219,110.5,111.80000305175781,388233,0.0,0.0
2025-06-04 00:00:00+02:00,112.19999694824219,115.4000015258789,111.69999694824219,112.5,455915,0.0,0.0
2025-06-05 00:00:00+02:00,115.0,115.4000015258789,112.4000015258789,113.30000305175781,527398,0.0,0.0
2025-06-06 00:00:00+02:00,116.9000015258789,117.0,113.69999694824219,115.9000015258789,468495,0.0,0.0
2025-06-10 00:00:00+02:00,115.19999694824219,116.69999694824219,112.9000015258789,112.9000015258789,669792,0.0,0.0
2025-06-11 00:00:00+02:00,113.0,114.69999694824219,112.30000305175781,113.80000305175781,308232,0.0,0.0
2025-06-12 00:00:00+02:00,114.80000305175781,114.80000305175781,111.4000015258789,112.0,525303,0.0,0.0
2025-06-13 00:00:00+02:00,110.5,112.5999984741211,109.9000015258789,111.30000305175781,327717,0.0,0.0
2025-06-16 00:00:00+02:00,110.4000015258789,111.80000305175781,109.5,110.30000305175781,385783,0.0,0.0
2025-06-17 00:00:00+02:00,109.0,110.30000305175781,107.4000015258789,108.0999984741211,320748,0.0,0.0
2025-06-18 00:00:00+02:00,107.69999694824219,111.4000015258789,107.69999694824219,110.69999694824219,304232,0.0,0.0
2025-06-19 00:00:00+02:00,109.9000015258789,112.5,109.30000305175781,112.0999984741211,219880,0.0,0.0
2025-06-20 00:00:00+02:00,111.69999694824219,114.19999694824219,111.4000015258789,112.0999984741211,1935886,0.0,0.0
2025-06-23 00:00:00+02:00,111.19999694824219,112.5,110.5,111.30000305175781,191349,0.0,0.0
2025-06-24 00:00:00+02:00,112.9000015258789,113.4000015258789,110.5999984741211,111.30000305175781,266632,0.0,0.0
2025-06-25 00:00:00+02:00,112.0999984741211,113.80000305175781,111.80000305175781,113.19999694824219,231131,0.0,0.0
2025-06-26 00:00:00+02:00,115.0,116.0,113.5999984741211,115.0999984741211,227509,0.0,0.0
2025-06-27 00:00:00+02:00,115.5999984741211,118.69999694824219,115.5999984741211,118.5,333998,0.0,0.0
2025-06-30 00:00:00+02:00,117.5,117.5,113.19999694824219,115.0,612133,0.0,0.0
2025-07-01 00:00:00+02:00,113.30000305175781,116.0999984741211,113.0,115.5,447959,0.0,0.0
2025-07-02 00:00:00+02:00,115.5,118.80000305175781,115.5,117.69999694824219,357573,0.0,0.0
2025-07-03 00:00:00+02:00,117.5,118.80000305175781,116.0,117.80000305175781,308329,0.0,0.0
2025-07-04 00:00:00+02:00,117.0,118.0,114.69999694824219,117.30000305175781,174528,0.0,0.0
2025-07-07 00:00:00+02:00,117.80000305175781,121.30000305175781,117.0999984741211,121.30000305175781,308918,0.0,0.0
2025-07-08 00:00:00+02:00,123.5,124.80000305175781,121.9000015258789,124.5,434756,0.0,0.0
2025-07-09 00:00:00+02:00,124.9000015258789,127.69999694824219,123.5,126.30000305175781,354066,0.0,0.0
2025-07-10 00:00:00+02:00,127.0999984741211,128.60000610351562,126.19999694824219,127.5999984741211,364574,0.0,0.0
2025-07-11 00:00:00+02:00,127.0999984741211,128.10000610351562,123.69999694824219,125.30000305175781,321822,0.0,0.0
2025-07-14 00:00:00+02:00,124.80000305175781,125.19999694824219,123.5,125.19999694824219,264098,0.0,0.0
2025-07-15 00:00:00+02:00,126.0,127.0999984741211,124.9000015258789,125.5999984741211,270389,0.0,0.0
2025-07-16 00:00:00+02:00,126.69999694824219,126.80000305175781,123.69999694824219,124.80000305175781,330732,0.0,0.0
2025-07-17 00:00:00+02:00,125.4000015258789,125.69999694824219,122.80000305175781,123.69999694824219,260432,0.0,0.0
2025-07-18 00:00:00+02:00,123.30000305175781,127.30000305175781,123.30000305175781,127.30000305175781,298280,0.0,0.0
2025-07-21 00:00:00+02:00,127.0999984741211,127.19999694824219,125.4000015258789,126.30000305175781,196941,0.0,0.0
2025-07-22 00:00:00+02:00,126.30000305175781,126.5999984741211,122.69999694824219,123.19999694824219,347094,0.0,0.0
2025-07-23 00:00:00+02:00,124.4000015258789,124.80000305175781,122.69999694824219,124.0999984741211,385609,0.0,0.0
2025-07-24 00:00:00+02:00,130.0,134.60000610351562,130.0,133.5,513635,0.0,0.0
2025-07-25 00:00:00+02:00,133.6999969482422,138.8000030517578,133.0,134.5,430827,0.0,0.0
2025-07-28 00:00:00+02:00,135.8000030517578,137.0,132.60000610351562,133.6999969482422,359168,0.0,0.0
2025-07-29 00:00:00+02:00,129.0,133.0,127.5999984741211,128.39999389648438,18808740,0.0,0.0
2025-07-30 00:00:00+02:00,128.8000030517578,132.0,128.10000610351562,130.0,618709,0.0,0.0
2025-07-31 00:00:00+02:00,130.89999389648438,131.6999969482422,126.80000305175781,127.5,1265917,0.0,0.0
2025-08-04 00:00:00+02:00,126.19999694824219,130.0,124.80000305175781,128.1999969482422,1128864,0.0,0.0
2025-08-05 00:00:00+02:00,129.39999389648438,129.5,127.30000305175781,128.39999389648438,410704,0.0,0.0
2025-08-06 00:00:00+02:00,128.89999389648438,129.39999389648438,125.0999984741211,127.30000305175781,338745,0.0,0.0
2025-08-07 00:00:00+02:00,127.9000015258789,130.60000610351562,127.5999984741211,130.39999389648438,312970,0.0,0.0
2025-08-08 00:00:00+02:00,130.39999389648438,131.10000610351562,129.3000030517578,130.10000610351562,272234,0.0,0.0
2025-08-11 00:00:00+02:00,131.0,132.89999389648438,130.89999389648438,132.8000030517578,170529,0.0,0.0
2025-08-12 00:00:00+02:00,132.5,133.60000610351562,130.39999389648438,132.0,169420,0.0,0.0
2025-08-13 00:00:00+02:00,132.5,132.6999969482422,130.0,130.60000610351562,178599,0.0,0.0
2025-08-14 00:00:00+02:00,130.8000030517578,131.5,129.89999389648438,131.0,196935,0.0,0.0
2025-08-15 00:00:00+02:00,132.5,133.3000030517578,131.6999969482422,132.0,136571,0.0,0.0
2025-08-18 00:00:00+02:00,133.1999969482422,133.89999389648438,132.5,133.6999969482422,292761,0.0,0.0
2025-08-19 00:00:00+02:00,134.0,135.8000030517578,133.6999969482422,135.1999969482422,217107,0.0,0.0
2025-08-20 00:00:00+02:00,134.6999969482422,136.89999389648438,132.6999969482422,133.10000610351562,290630,0.0,0.0
2025-08-21 00:00:00+02:00,134.3000030517578,136.5,133.8000030517578,136.5,328632,0.0,0.0
2025-08-22 00:00:00+02:00,135.5,136.8000030517578,134.10000610351562,135.3000030517578,260544,0.0,0.0
2025-08-25 00:00:00+02:00,136.1999969482422,137.1999969482422,135.8000030517578,137.10000610351562,146090,0.0,0.0
2025-08-26 00:00:00+02:00,136.39999389648438,137.39999389648438,135.60000610351562,137.10000610351562,768416,0.0,0.0
2025-08-27 00:00:00+02:00,136.10000610351562,140.1999969482422,136.10000610351562,140.1999969482422,245857,0.0,0.0
2025-08-28 00:00:00+02:00,139.6999969482422,140.5,139.0,139.8000030517578,225326,0.0,0.0
2025-08-29 00:00:00+02:00,140.3000030517578,141.3000030517578,139.60000610351562,139.60000610351562,256631,0.0,0.0
2025-09-01 00:00:00+02:00,139.89999389648438,142.0,139.3000030517578,139.89999389648438,108289,0.0,0.0
2025-09-02 00:00:00+02:00,140.10000610351562,140.39999389648438,136.0,137.1999969482422,256594,0.0,0.0
2025-09-03 00:00:00+02:00,138.1999969482422,138.89999389648438,137.0,138.89999389648438,309721,0.0,0.0
2025-09-04 00:00:00+02:00,138.8000030517578,141.6999969482422,138.8000030517578,141.6999969482422,304604,0.0,0.0
2025-09-05 00:00:00+02:00,142.0,145.10000610351562,141.8000030517578,144.6999969482422,435243,0.0,0.0
2025-09-08 00:00:00+02:00,145.89999389648438,146.10000610351562,143.1999969482422,144.0,250998,0.0,0.0
2025-09-09 00:00:00+02:00,144.3000030517578,145.39999389648438,143.39999389648438,145.39999389648438,222683,0.0,0.0
2025-09-10 00:00:00+02:00,147.8000030517578,148.3000030517578,144.60000610351562,145.89999389648438,208183,0.0,0.0
2025-09-11 00:00:00+02:00,146.89999389648438,147.39999389648438,145.5,146.0,232817,0.0,0.0
2025-09-12 00:00:00+02:00,146.0,146.89999389648438,144.89999389648438,145.8000030517578,317739,0.0,0.0
2025-09-15 00:00:00+02:00,146.89999389648438,147.5,145.0,145.39999389648438,324778,0.0,0.0
2025-09-16 00:00:00+02:00,145.89999389648438,147.89999389648438,143.89999389648438,144.5,391496,0.0,0.0
2025-09-17 00:00:00+02:00,144.3000030517578,145.8000030517578,144.3000030517578,145.1999969482422,387835,0.0,0.0
2025-09-18 00:00:00+02:00,146.10000610351562,147.39999389648438,141.60000610351562,143.8000030517578,241570,0.0,0.0
2025-09-19 00:00:00+02:00,143.8000030517578,144.1999969482422,139.8000030517578,144.0,2041745,0.0,0.0
2025-09-22 00:00:00+02:00,143.6999969482422,143.6999969482422,137.0,141.60000610351562,384164,0.0,0.0
2025-09-23 00:00:00+02:00,142.0,142.0,137.60000610351562,139.6999969482422,299676,0.0,0.0
2025-09-24 00:00:00+02:00,139.6999969482422,142.1999969482422,138.3000030517578,140.0,251360,0.0,0.0
2025-09-25 00:00:00+02:00,139.1999969482422,139.6999969482422,135.3000030517578,135.3000030517578,446757,0.0,0.0
2025-09-26 00:00:00+02:00,133.5,135.89999389648438,130.1999969482422,135.39999389648438,302369,0.0,0.0
2025-09-29 00:00:00+02:00,137.39999389648438,138.6999969482422,134.60000610351562,136.3000030517578,254156,0.0,0.0
2025-09-30 00:00:00+02:00,135.60000610351562,138.3000030517578,135.60000610351562,138.3000030517578,417697,0.0,0.0
2025-10-01 00:00:00+02:00,142.6999969482422,142.6999969482422,134.1999969482422,134.6999969482422,396115,0.0,0.0
2025-10-02 00:00:00+02:00,136.39999389648438,138.10000610351562,135.60000610351562,137.89999389648438,343698,0.0,0.0
2025-10-03 00:00:00+02:00,139.1999969482422,141.6999969482422,137.60000610351562,140.0,309195,0.0,0.0
2025-10-06 00:00:00+02:00,141.5,142.1999969482422,139.60000610351562,142.1999969482422,96445,0.0,0.0
2025-10-07 00:00:00+02:00,143.3000030517578,146.1999969482422,142.10000610351562,146.10000610351562,395840,0.0,0.0
2025-10-08 00:00:00+02:00,146.6999969482422,149.10000610351562,146.3000030517578,148.10000610351562,222746,0.0,0.0
2025-10-09 00:00:00+02:00,147.1999969482422,147.6999969482422,145.89999389648438,147.10000610351562,172850,0.0,0.0
2025-10-10 00:00:00+02:00,145.89999389648438,146.39999389648438,142.6999969482422,142.89999389648438,196016,0.0,0.0
2025-10-13 00:00:00+02:00,143.8000030517578,143.8000030517578,141.3000030517578,142.10000610351562,168519,0.0,0.0
2025-10-14 00:00:00+02:00,140.8000030517578,141.5,139.3000030517578,139.60000610351562,230363,0.0,0.0
2025-10-15 00:00:00+02:00,140.5,142.0,139.5,141.3000030517578,204370,0.0,0.0
2025-10-16 00:00:00+02:00,141.89999389648438,142.10000610351562,137.8000030517578,138.60000610351562,190184,0.0,0.0
2025-10-17 00:00:00+02:00,137.60000610351562,138.3000030517578,134.6999969482422,136.89999389648438,225334,0.0,0.0
2025-10-20 00:00:00+02:00,137.6999969482422,139.6999969482422,136.60000610351562,138.39999389648438,184801,0.0,0.0
2025-10-21 00:00:00+02:00,138.3000030517578,138.6999969482422,136.39999389648438,137.39999389648438,145935,0.0,0.0
2025-10-22 00:00:00+02:00,135.6999969482422,137.10000610351562,134.89999389648438,136.3000030517578,309875,0.0,0.0
2025-10-23 00:00:00+02:00,145.0,147.39999389648438,138.6999969482422,139.6999969482422,618140,0.0,0.0
2025-10-24 00:00:00+02:00,141.5,144.6999969482422,140.5,142.10000610351562,460471,0.0,0.0
2025-10-27 00:00:00+01:00,142.5,145.89999389648438,139.39999389648438,139.6999969482422,358656,0.0,0.0
2025-10-28 00:00:00+01:00,137.0,144.1999969482422,136.3000030517578,142.89999389648438,22305934,0.0,0.0
2025-10-29 00:00:00+01:00,144.0,147.0,143.0,146.6999969482422,710319,0.0,0.0
2025-10-30 00:00:00+01:00,148.60000610351562,150.1999969482422,145.60000610351562,147.5,2993389,0.0,0.0
2025-10-31 00:00:00+01:00,149.10000610351562,149.39999389648438,147.39999389648438,148.5,488192,0.0,0.0
2025-11-03 00:00:00+01:00,149.0,151.5,149.0,151.5,356734,0.0,0.0
2025-11-04 00:00:00+01:00,152.0,153.3000030517578,148.6999969482422,153.3000030517578,518513,0.0,0.0
2025-11-05 00:00:00+01:00,152.8000030517578,152.8000030517578,145.89999389648438,146.39999389648438,329361,0.0,0.0
2025-11-06 00:00:00+01:00,146.60000610351562,149.89999389648438,146.60000610351562,148.0,508194,0.0,0.0
2025-11-07 00:00:00+01:00,147.39999389648438,148.6999969482422,143.0,143.6999969482422,314527,0.0,0.0
2025-11-10 00:00:00+01:00,146.0,148.8000030517578,146.0,147.3000030517578,287137,0.0,0.0
2025-11-11 00:00:00+01:00,148.0,151.0,148.0,150.5,335119,0.0,0.0
2025-11-12 00:00:00+01:00,151.39999389648438,154.0,150.3000030517578,153.0,270198,0.0,0.0
2025-11-13 00:00:00+01:00,153.8000030517578,154.1999969482422,148.60000610351562,150.3000030517578,246443,0.0,0.0
2025-11-14 00:00:00+01:00,149.0,149.5,146.1999969482422,149.5,278346,0.0,0.0
2025-11-17 00:00:00+01:00,150.0,150.3000030517578,145.89999389648438,146.39999389648438,305594,0.0,0.0
2025-11-18 00:00:00+01:00,145.3000030517578,146.0,143.0,146.0,286313,0.0,0.0
2025-11-19 00:00:00+01:00,146.5,148.0,145.10000610351562,147.5,237401,0.0,0.0
2025-11-20 00:00:00+01:00,149.10000610351562,150.89999389648438,148.3000030517578,149.10000610351562,262290,0.0,0.0
2025-11-21 00:00:00+01:00,145.1999969482422,149.5,144.5,147.6999969482422,344628,0.0,0.0
2025-11-24 00:00:00+01:00,148.39999389648438,149.8000030517578,147.6999969482422,149.6999969482422,746880,0.0,0.0
2025-11-25 00:00:00+01:00,154.0,155.5,151.39999389648438,155.3000030517578,408287,0.0,0.0
2025-11-26 00:00:00+01:00,157.0,158.60000610351562,153.60000610351562,158.60000610351562,223007,0.0,0.0
2025-11-27 00:00:00+01:00,159.0,159.5,156.8000030517578,159.5,264326,0.0,0.0
2025-11-28 00:00:00+01:00,159.10000610351562,160.0,158.10000610351562,160.0,248820,0.0,0.0
2025-12-01 00:00:00+01:00,159.60000610351562,160.0,156.3000030517578,158.10000610351562,322280,0.0,0.0
2025-12-02 00:00:00+01:00,158.0,159.60000610351562,157.3000030517578,158.10000610351562,268603,0.0,0.0
2025-12-03 00:00:00+01:00,158.60000610351562,163.6999969482422,158.60000610351562,163.1999969482422,306917,0.0,0.0
2025-12-04 00:00:00+01:00,163.89999389648438,164.8000030517578,162.89999389648438,163.6999969482422,268901,0.0,0.0
2025-12-05 00:00:00+01:00,165.0,165.8000030517578,161.6999969482422,162.8000030517578,296756,0.0,0.0
2025-12-08 00:00:00+01:00,170.0,170.10000610351562,164.1999969482422,164.5,417190,0.0,0.0
2025-12-09 00:00:00+01:00,165.5,167.8000030517578,162.1999969482422,165.5,343034,0.0,0.0
2025-12-10 00:00:00+01:00,165.1999969482422,167.8000030517578,164.0,167.8000030517578,464983,0.0,0.0
2025-12-11 00:00:00+01:00,166.10000610351562,166.5,163.1999969482422,163.1999969482422,359711,0.0,0.0
2025-12-12 00:00:00+01:00,164.5,165.10000610351562,163.0,163.60000610351562,343655,0.0,0.0
2025-12-15 00:00:00+01:00,163.39999389648438,168.8000030517578,163.39999389648438,166.6999969482422,361242,0.0,0.0
2025-12-16 00:00:00+01:00,165.8000030517578,167.60000610351562,162.0,162.0,360191,0.0,0.0
2025-12-17 00:00:00+01:00,161.6999969482422,162.6999969482422,159.0,162.3000030517578,297608,0.0,0.0
2025-12-18 00:00:00+01:00,161.39999389648438,164.8000030517578,160.6999969482422,164.8000030517578,267433,0.0,0.0
2025-12-19 00:00:00+01:00,164.10000610351562,164.1999969482422,161.3000030517578,162.8000030517578,1882286,0.0,0.0
2025-12-22 00:00:00+01:00,162.89999389648438,164.1999969482422,162.0,164.1999969482422,363841,0.0,0.0
2025-12-23 00:00:00+01:00,163.0,164.8000030517578,162.5,164.10000610351562,189397,0.0,0.0
2025-12-29 00:00:00+01:00,161.0,161.8000030517578,158.6999969482422,161.8000030517578,238132,0.0,0.0
2025-12-30 00:00:00+01:00,161.0,162.8000030517578,160.5,162.10000610351562,154390,0.0,0.0
2026-01-05 00:00:00+01:00,164.0,164.10000610351562,158.39999389648438,160.10000610351562,474243,0.0,0.0
2026-01-06 00:00:00+01:00,161.89999389648438,165.60000610351562,157.60000610351562,165.60000610351562,348291,0.0,0.0
2026-01-07 00:00:00+01:00,166.60000610351562,167.8000030517578,164.8000030517578,165.1999969482422,270430,0.0,0.0
2026-01-08 00:00:00+01:00,165.0,165.1999969482422,161.60000610351562,163.1999969482422,375330,0.0,0.0
2026-01-09 00:00:00+01:00,164.3000030517578,165.6999969482422,163.0,165.1999969482422,361156,0.0,0.0
2026-01-12 00:00:00+01:00,164.8000030517578,165.1999969482422,162.6999969482422,163.89999389648438,198520,0.0,0.0
2026-01-13 00:00:00+01:00,164.6999969482422,164.6999969482422,158.3000030517578,158.89999389648438,365565,0.0,0.0
2026-01-14 00:00:00+01:00,160.39999389648438,163.1999969482422,159.3000030517578,161.60000610351562,383286,0.0,0.0
2026-01-15 00:00:00+01:00,162.39999389648438,162.39999389648438,157.3000030517578,157.8000030517578,411613,0.0,0.0
2026-01-16 00:00:00+01:00,159.5,160.6999969482422,157.60000610351562,159.10000610351562,352463,0.0,0.0
2026-01-19 00:00:00+01:00,157.1999969482422,158.1999969482422,154.8000030517578,154.8000030517578,282597,0.0,0.0
2026-01-20 00:00:00+01:00,153.3000030517578,154.1999969482422,151.8000030517578,153.8000030517578,260210,0.0,0.0
2026-01-21 00:00:00+01:00,153.39999389648438,154.89999389648438,152.0,153.3000030517578,458731,0.0,0.0
2026-01-22 00:00:00+01:00,152.0,153.1999969482422,149.5,152.0,464467,0.0,0.0
2026-01-23 00:00:00+01:00,152.60000610351562,152.60000610351562,149.10000610351562,149.8000030517578,427305,0.0,0.0
2026-01-26 00:00:00+01:00,148.5,149.39999389648438,146.6999969482422,149.39999389648438,427671,0.0,0.0
2026-01-27 00:00:00+01:00,149.6999969482422,150.1999969482422,147.39999389648438,148.0,293136,0.0,0.0
2026-01-28 00:00:00+01:00,147.6999969482422,147.6999969482422,144.1999969482422,144.3000030517578,363592,0.0,0.0
2026-01-29 00:00:00+01:00,143.60000610351562,144.3000030517578,141.6999969482422,142.89999389648438,290557,0.0,0.0
2026-01-30 00:00:00+01:00,143.1999969482422,145.39999389648438,142.3000030517578,143.89999389648438,387513,0.0,0.0
2026-02-02 00:00:00+01:00,143.0,147.89999389648438,142.89999389648438,147.0,378077,0.0,0.0
2026-02-03 00:00:00+01:00,147.1999969482422,148.6999969482422,143.89999389648438,145.6999969482422,383477,0.0,0.0
2026-02-04 00:00:00+01:00,146.3000030517578,148.39999389648438,144.6999969482422,148.39999389648438,458786,0.0,0.0
2026-02-05 00:00:00+01:00,147.3000030517578,151.60000610351562,147.10000610351562,148.39999389648438,491594,0.0,0.0
2026-02-06 00:00:00+01:00,147.0,147.10000610351562,143.8000030517578,146.6999969482422,549920,0.0,0.0
2026-02-09 00:00:00+01:00,147.3000030517578,150.0,147.0,149.39999389648438,334851,0.0,0.0
2026-02-10 00:00:00+01:00,149.1999969482422,149.6999969482422,147.60000610351562,148.39999389648438,273581,0.0,0.0
2026-02-11 00:00:00+01:00,148.10000610351562,150.5,147.60000610351562,149.6999969482422,236482,0.0,0.0
