Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-11 00:00:00-04:00,0.7347467361770763,0.7470805048942566,0.7347467361770763,0.7470805048942566,732800,0.0,0.0
1973-07-12 00:00:00-04:00,0.7470800048367817,0.7488420935230592,0.7373890547762282,0.7417941689491272,528000,0.0,0.0
1973-07-13 00:00:00-04:00,0.7417944240930014,0.7453183875920522,0.7400323348006447,0.7409132719039917,553600,0.0,0.0
1973-07-16 00:00:00-04:00,0.7440985448230124,0.7529464364051819,0.7414443717576688,0.7529464364051819,691200,0.014063,0.0
1973-07-17 00:00:00-04:00,0.7529465372577018,0.7697573823082932,0.746753033921636,0.7485226988792419,1315200,0.0,0.0
1973-07-18 00:00:00-04:00,0.7485229671518511,0.7644488774263427,0.7405597960041576,0.7591403126716614,732800,0.0,0.0
1973-07-19 00:00:00-04:00,0.7591401062833422,0.7609095553836912,0.7432139843282566,0.7538313269615173,736000,0.0,0.0
1973-07-20 00:00:00-04:00,0.7538312331475675,0.7609094606888591,0.7511768438169926,0.7520617842674255,297600,0.0,0.0
1973-07-23 00:00:00-04:00,0.7520620823251212,0.7609097622530726,0.744983851978581,0.7591403126716614,262400,0.0,0.0
1973-07-24 00:00:00-04:00,0.7591397885394771,0.771526575088501,0.7556006758097132,0.771526575088501,358400,0.0,0.0
1973-07-25 00:00:00-04:00,0.7750653354081813,0.8139955577346196,0.7750653354081813,0.8033782243728638,1097600,0.0,0.0
1973-07-26 00:00:00-04:00,0.8033788745181303,0.8122267674849711,0.790992083577003,0.7980703115463257,1158400,0.0,0.0
1973-07-27 00:00:00-04:00,0.7980698103181294,0.8016089220800495,0.7874524750323687,0.7998392581939697,464000,0.0,0.0
1973-07-30 00:00:00-04:00,0.7963010548886019,0.7963010548886019,0.7821445916905824,0.7901075482368469,377600,0.0,0.0
1973-07-31 00:00:00-04:00,0.7918763576174833,0.8104566414651028,0.7918763576174833,0.8007240295410156,704000,0.0,0.0
1973-08-01 00:00:00-04:00,0.7963003465412978,0.7963003465412978,0.786567732747664,0.7892221212387085,966400,0.0,0.0
1973-08-02 00:00:00-04:00,0.7892222730577114,0.8131113420519523,0.785683159725614,0.8016092777252197,518400,0.0,0.0
1973-08-03 00:00:00-04:00,0.8016094255309871,0.8016094255309871,0.7945311975616643,0.7980703115463257,166400,0.0,0.0
1973-08-06 00:00:00-04:00,0.7971856389494139,0.7971856389494139,0.7901074086013382,0.7945314645767212,204800,0.0,0.0
1973-08-07 00:00:00-04:00,0.7945309477826493,0.7998395090855859,0.7892221704694056,0.7989547848701477,230400,0.0,0.0
1973-08-08 00:00:00-04:00,0.7963003667017803,0.7963003667017803,0.7803744673728943,0.7803744673728943,185600,0.0,0.0
1973-08-09 00:00:00-04:00,0.7803744649180596,0.7821439132777923,0.771526575088501,0.771526575088501,515200,0.0,0.0
1973-08-10 00:00:00-04:00,0.7679871441433287,0.7679871441433287,0.7573698103533287,0.7671024203300476,345600,0.0,0.0
1973-08-13 00:00:00-04:00,0.7653334512686575,0.7653334512686575,0.7520619339943007,0.7556010484695435,377600,0.0,0.0
1973-08-14 00:00:00-04:00,0.7556007188160134,0.7556007188160134,0.6954357989856407,0.7060531377792358,1660800,0.0,0.0
1973-08-15 00:00:00-04:00,0.706053316886406,0.7078227657957126,0.6812795200835561,0.6972054243087769,2377600,0.0,0.0
1973-08-16 00:00:00-04:00,0.6972056755864565,0.7025144562484279,0.6830492151684574,0.6892427206039429,1011200,0.0,0.0
1973-08-17 00:00:00-04:00,0.6892421451084745,0.6936659812927246,0.6865877569938192,0.6936659812927246,777600,0.0,0.0
1973-08-20 00:00:00-04:00,0.6918964670284807,0.6918964670284807,0.6865876913070679,0.6865876913070679,169600,0.0,0.0
1973-08-21 00:00:00-04:00,0.6865883003460653,0.6980903699317286,0.6848188508761636,0.6857035756111145,649600,0.0,0.0
1973-08-22 00:00:00-04:00,0.6848185813703764,0.6848185813703764,0.6777403542554906,0.682164192199707,595200,0.0,0.0
1973-08-23 00:00:00-04:00,0.6848182434067585,0.6954355788393419,0.6848182434067585,0.6865876913070679,342400,0.0,0.0
1973-08-24 00:00:00-04:00,0.6865880301439234,0.6936662572588093,0.6795098030290376,0.682164192199707,921600,0.0,0.0
1973-08-27 00:00:00-04:00,0.683049090096516,0.7184402346611023,0.683049090096516,0.7184402346611023,291200,0.0,0.0
1973-08-28 00:00:00-04:00,0.7095920607919789,0.7095920607919789,0.704283284810891,0.7051680088043213,268800,0.0,0.0
1973-08-29 00:00:00-04:00,0.7051679729479249,0.7290570316276035,0.7051679729479249,0.7202093601226807,505600,0.0,0.0
1973-08-30 00:00:00-04:00,0.7202096449549572,0.7202096449549572,0.6839335726094457,0.6901270747184753,457600,0.0,0.0
1973-08-31 00:00:00-04:00,0.6901271966508198,0.6998598136831022,0.6892424721961665,0.6972054243087769,684800,0.0,0.0
1973-09-04 00:00:00-04:00,0.7033990204193151,0.7131316387371135,0.7033990204193151,0.707822859287262,864000,0.0,0.0
1973-09-05 00:00:00-04:00,0.7078225862396796,0.7095922507104343,0.7007443603772829,0.7060531377792358,400000,0.0,0.0
1973-09-06 00:00:00-04:00,0.7060529278929203,0.7060529278929203,0.6989747041346467,0.7007441520690918,220800,0.0,0.0
1973-09-07 00:00:00-04:00,0.698975444716854,0.698975444716854,0.6901275476393174,0.6918972134590149,272000,0.0,0.0
1973-09-10 00:00:00-04:00,0.6901268567889929,0.6901268567889929,0.6795095205307007,0.6795095205307007,332800,0.0,0.0
1973-09-11 00:00:00-04:00,0.678625182346687,0.678625182346687,0.6671231155298911,0.6759707927703857,739200,0.0,0.0
1973-09-12 00:00:00-04:00,0.6759704022031081,0.6777400662349464,0.6697769021070599,0.6724312901496887,454400,0.0,0.0
1973-09-13 00:00:00-04:00,0.6724319712346374,0.6795102025107915,0.6706625214208368,0.677740752696991,694400,0.0,0.0
1973-09-14 00:00:00-04:00,0.6777399517691058,0.6812790632247925,0.6724311765804655,0.6812790632247925,1203200,0.0,0.0
1973-09-17 00:00:00-04:00,0.6830488443374634,0.6918967353003657,0.6830488443374634,0.6830488443374634,508800,0.0,0.0
1973-09-18 00:00:00-04:00,0.6830492151684574,0.6936665604819567,0.6812797656214292,0.6892427206039429,662400,0.0,0.0
1973-09-19 00:00:00-04:00,0.6892424568003841,0.6927815705503086,0.6883577323654931,0.691011905670166,1052800,0.0,0.0
1973-09-20 00:00:00-04:00,0.6910116054390656,0.6927812695503235,0.6865877691763209,0.6927812695503235,2236800,0.0,0.0
1973-09-21 00:00:00-04:00,0.6927814800693886,0.6989749823254425,0.689242366781691,0.6963205933570862,1097600,0.0,0.0
1973-09-24 00:00:00-04:00,0.6963210539925455,0.6963210539925455,0.6883580978300953,0.6918972134590149,681600,0.0,0.0
1973-09-25 00:00:00-04:00,0.6918963712549179,0.6936658189102971,0.6848181486129761,0.6848181486129761,752000,0.0,0.0
1973-09-26 00:00:00-04:00,0.6848183089242244,0.6936659812927246,0.683933368879164,0.6936659812927246,684800,0.0,0.0
1973-09-27 00:00:00-04:00,0.6936664257903009,0.6998599300231718,0.6901273113730034,0.6989752054214478,1017600,0.0,0.0
1973-09-28 00:00:00-04:00,0.6989747041346467,0.7033985399810061,0.6936659283108182,0.7007441520690918,1088000,0.0,0.0
1973-10-01 00:00:00-04:00,0.7007441520690918,0.7060529278929203,0.697205040189955,0.7007441520690918,326400,0.0,0.0
1973-10-02 00:00:00-04:00,0.7007447906909563,0.7042839057954561,0.6883579958304288,0.6892427206039429,985600,0.0,0.0
1973-10-03 00:00:00-04:00,0.689242567224444,0.6918969569647393,0.6671231567462391,0.671546995639801,3648000,0.0,0.0
1973-10-04 00:00:00-04:00,0.6688921118670321,0.6688921118670321,0.6618138884610317,0.665353000164032,1686400,0.0,0.0
1973-10-05 00:00:00-04:00,0.6653532595396867,0.6786249876022339,0.6635838110035178,0.6786249876022339,595200,0.0,0.0
1973-10-08 00:00:00-04:00,0.6786250269185982,0.6989749823254425,0.6742011893115594,0.6963205933570862,438400,0.0,0.0
1973-10-09 00:00:00-04:00,0.696320356942228,0.6972050809611876,0.6795095205307007,0.6795095205307007,934400,0.0,0.0
1973-10-10 00:00:00-04:00,0.6795095142565275,0.6927812384594146,0.6688921780962693,0.6724312901496887,1286400,0.0,0.0
1973-10-11 00:00:00-04:00,0.6724312440636231,0.6892420791677742,0.6706617961633137,0.6865876913070679,1264000,0.0,0.0
1973-10-12 00:00:00-04:00,0.6901271966508198,0.7140162689990165,0.6901271966508198,0.6972054243087769,963200,0.0,0.0
1973-10-15 00:00:00-04:00,0.7004055362939835,0.7110716104507446,0.6968501782417298,0.7110716104507446,700800,0.014063,0.0
1973-10-16 00:00:00-04:00,0.711071708049643,0.7181824251301395,0.6986280616597064,0.7155158519744873,1120000,0.0,0.0
1973-10-17 00:00:00-04:00,0.7155151634020941,0.7448470058831899,0.7137375943435366,0.725292444229126,697600,0.0,0.0
1973-10-18 00:00:00-04:00,0.7252925598975455,0.7395139826406346,0.7075157814686841,0.718181848526001,1161600,0.0,0.0
1973-10-19 00:00:00-04:00,0.718181885062864,0.718181885062864,0.7075158174629204,0.7092936038970947,921600,0.0,0.0
1973-10-22 00:00:00-04:00,0.7092937240934558,0.7137378654294412,0.6950722982169127,0.7128490805625916,755200,0.0,0.0
1973-10-23 00:00:00-04:00,0.712848852760226,0.7466246199225551,0.7075157112599452,0.7306256294250488,755200,0.0,0.0
1973-10-24 00:00:00-04:00,0.7306265856291834,0.7315153713752016,0.7199605056711074,0.727071225643158,371200,0.0,0.0
1973-10-25 00:00:00-04:00,0.7270702782771749,0.7466246242202025,0.7119598552738472,0.7377363443374634,550400,0.0,0.0
1973-10-26 00:00:00-04:00,0.7412921970185531,0.7608465560804611,0.7412921970185531,0.7501804828643799,864000,0.0,0.0
1973-10-29 00:00:00-05:00,0.7501806847217539,0.7555138312657362,0.7412923964842812,0.7421811819076538,492800,0.0,0.0
1973-10-30 00:00:00-05:00,0.7421810244399137,0.7430698096747137,0.7341815233230591,0.7341815233230591,227200,0.0,0.0
1973-10-31 00:00:00-05:00,0.7341810448663519,0.737736400490398,0.7279591182738498,0.7332920432090759,508800,0.0,0.0
1973-11-01 00:00:00-05:00,0.7332918243225401,0.7359583944950289,0.7199594074633389,0.732403039932251,448000,0.0,0.0
1973-11-02 00:00:00-05:00,0.7306258267513707,0.7306258267513707,0.7217373275175327,0.7288480401039124,524800,0.0,0.0
1973-11-05 00:00:00-05:00,0.7217373054617716,0.7217373054617716,0.7092936673167392,0.7199597358703613,585600,0.0,0.0
1973-11-06 00:00:00-05:00,0.7199601140822961,0.7270708301868035,0.7110716104507446,0.7110716104507446,444800,0.0,0.0
1973-11-07 00:00:00-05:00,0.7110716104507446,0.7172935412926472,0.7075162523984909,0.7110716104507446,300800,0.0,0.0
1973-11-08 00:00:00-05:00,0.7146271959595059,0.7395147102466528,0.7146271959595059,0.7359593510627747,620800,0.0,0.0
1973-11-09 00:00:00-05:00,0.7359587301999346,0.7448472291621466,0.7110712369081493,0.7199597358703613,512000,0.0,0.0
1973-11-12 00:00:00-05:00,0.719959634869732,0.719959634869732,0.7084045661397047,0.718181848526001,284800,0.0,0.0
1973-11-13 00:00:00-05:00,0.7146269685029983,0.7146269685029983,0.7012943215565883,0.7110716104507446,515200,0.0,0.0
1973-11-14 00:00:00-05:00,0.7110715118313965,0.7137380842512153,0.6968500815947686,0.6995166540145874,598400,0.0,0.0
1973-11-15 00:00:00-05:00,0.699516321013388,0.7092936038970947,0.6915168245638555,0.7092936038970947,761600,0.0,0.0
1973-11-16 00:00:00-05:00,0.7092944257130313,0.7288487971351946,0.7039612772330172,0.727071225643158,1363200,0.0,0.0
1973-11-19 00:00:00-05:00,0.7252925952001091,0.7252925952001091,0.7084046006202698,0.7084046006202698,579200,0.0,0.0
1973-11-20 00:00:00-05:00,0.7084046159339379,0.7101824024026306,0.6941831921912154,0.6968497633934021,697600,0.0,0.0
1973-11-21 00:00:00-05:00,0.6968498605539023,0.7075159298480946,0.68618379125971,0.690627932548523,1459200,0.0,0.0
1973-11-23 00:00:00-05:00,0.6906275317110087,0.6915165330541867,0.6861833930015564,0.6861833930015564,457600,0.0,0.0
1973-11-26 00:00:00-05:00,0.6826290328652638,0.6826290328652638,0.6755183137729173,0.6772961020469666,585600,0.0,0.0
1973-11-27 00:00:00-05:00,0.6772953095190525,0.6817394495010376,0.6755175233252555,0.6817394495010376,780800,0.0,0.0
1973-11-28 00:00:00-05:00,0.6817394118517568,0.6861835515883129,0.6755174860195826,0.6844059824943542,873600,0.0,0.0
1973-11-29 00:00:00-05:00,0.6826285716750858,0.6826285716750858,0.6755178573868037,0.6790732145309448,579200,0.0,0.0
1973-11-30 00:00:00-05:00,0.6790731542988827,0.6808509412141575,0.6755177974700928,0.6755177974700928,403200,0.0,0.0
1973-12-03 00:00:00-05:00,0.6755178385972561,0.6808509826660156,0.6728512665628764,0.6808509826660156,934400,0.0,0.0
1973-12-04 00:00:00-05:00,0.6808504699505356,0.6888499630278715,0.6772951155826518,0.6861833930015564,950400,0.0,0.0
1973-12-05 00:00:00-05:00,0.6844063371578304,0.6844063371578304,0.6692959070205688,0.6692959070205688,777600,0.0,0.0
1973-12-06 00:00:00-05:00,0.6692959095176277,0.6817397676768846,0.66485176746151,0.6808509826660156,944000,0.0,0.0
1973-12-07 00:00:00-05:00,0.6808510016039048,0.689739285963368,0.6764066424223942,0.6790732145309448,531200,0.0,0.0
1973-12-10 00:00:00-05:00,0.6790726842657889,0.6888499630278715,0.6719619755300216,0.6861833930015564,678400,0.0,0.0
1973-12-11 00:00:00-05:00,0.6861833930015564,0.6950718874220704,0.6852946086599878,0.6861833930015564,540800,0.0,0.0
1973-12-12 00:00:00-05:00,0.683517558756122,0.683517558756122,0.6710739135742188,0.6710739135742188,755200,0.0,0.0
1973-12-13 00:00:00-05:00,0.67107332284048,0.6737398933899263,0.6479634064146981,0.6488524079322815,1388800,0.0,0.0
1973-12-14 00:00:00-05:00,0.6488524079322815,0.6532965475135908,0.6328532016372552,0.6488524079322815,1632000,0.0,0.0
1973-12-17 00:00:00-05:00,0.6417419490339065,0.6417419490339065,0.6337422342537986,0.636408805847168,521600,0.0,0.0
1973-12-18 00:00:00-05:00,0.6364090041803945,0.6648518647024233,0.6337424317560031,0.6604077219963074,640000,0.0,0.0
1973-12-19 00:00:00-05:00,0.6604079411261115,0.6710740173609805,0.6568525823811551,0.657741367816925,1088000,0.0,0.0
1973-12-20 00:00:00-05:00,0.6568523839561335,0.6568523839561335,0.6488528834469772,0.651519238948822,886400,0.0,0.0
1973-12-21 00:00:00-05:00,0.6479638229704989,0.6479638229704989,0.639964323181182,0.6452974677085876,1014400,0.0,0.0
1973-12-24 00:00:00-05:00,0.6435194384544328,0.6435194384544328,0.6337421551667143,0.6346311569213867,480000,0.0,0.0
1973-12-26 00:00:00-05:00,0.6426308555881087,0.6515191399134668,0.6426308555881087,0.6506303548812866,838400,0.0,0.0
1973-12-27 00:00:00-05:00,0.6524083800429905,0.6577413091840951,0.6524083800429905,0.654185950756073,816000,0.0,0.0
1973-12-28 00:00:00-05:00,0.6541858114524778,0.655963598788852,0.6506304537815404,0.651519238948822,192000,0.0,0.0
1973-12-31 00:00:00-05:00,0.6515193776845921,0.6595190968990348,0.6417423047589241,0.654185950756073,592000,0.0,0.0
1974-01-02 00:00:00-05:00,0.6541857120117854,0.6541857120117854,0.6417420705559285,0.6506303548812866,435200,0.0,0.0
1974-01-03 00:00:00-05:00,0.6541855165119813,0.6648515847159809,0.6541855165119813,0.6595186591148376,678400,0.0,0.0
1974-01-04 00:00:00-05:00,0.6595190968990348,0.6595190968990348,0.6497418069715096,0.654185950756073,806400,0.0,0.0
1974-01-07 00:00:00-04:00,0.6470749364958869,0.6470749364958869,0.639075437959976,0.63996422290802,768000,0.0,0.0
1974-01-08 00:00:00-04:00,0.6390759647837851,0.6390759647837851,0.6230767375212045,0.6239657402038574,758400,0.0,0.0
1974-01-09 00:00:00-04:00,0.6168545047693382,0.6168545047693382,0.60085529088974,0.60085529088974,1196800,0.0,0.0
1974-01-10 00:00:00-04:00,0.6008551916126219,0.6159654010565925,0.5972998354492336,0.5999664068222046,697600,0.0,0.0
1974-01-11 00:00:00-04:00,0.5999666050257657,0.6106326770395492,0.5999666050257657,0.6088548898696899,1011200,0.0,0.0
1974-01-14 00:00:00-04:00,0.6120713947898684,0.620113373063696,0.6111779143643934,0.6147520542144775,496000,0.014063,0.0
1974-01-15 00:00:00-04:00,0.6147525957517593,0.6254750247474296,0.6120719339657477,0.6165397763252258,521600,0.0,0.0
1974-01-16 00:00:00-04:00,0.6165393228804987,0.6290487051010132,0.6147521436214447,0.6290487051010132,377600,0.0,0.0
1974-01-17 00:00:00-04:00,0.6388781046247929,0.6433457287596417,0.6388781046247929,0.6415587663650513,883200,0.0,0.0
1974-01-18 00:00:00-04:00,0.6415584852460671,0.6424519660518556,0.6344102025032043,0.6344102025032043,944000,0.0,0.0
1974-01-21 00:00:00-04:00,0.6344099953415531,0.6433452367782593,0.6263680162706704,0.6433452367782593,521600,0.0,0.0
1974-01-22 00:00:00-04:00,0.6433455760662372,0.6558551824527967,0.6406649149622143,0.650493860244751,550400,0.0,0.0
1974-01-23 00:00:00-04:00,0.6531744820701291,0.6772999942589056,0.6531744820701291,0.6701517105102539,1318400,0.0,0.0
1974-01-24 00:00:00-04:00,0.6701516985639254,0.6755128022056918,0.6469196677207947,0.6469196677207947,2224000,0.0,0.0
1974-01-25 00:00:00-04:00,0.6469196677207947,0.6504938095314068,0.6397713840995705,0.6469196677207947,678400,0.0,0.0
1974-01-28 00:00:00-04:00,0.6469198716971952,0.6549616387695976,0.6415587663650513,0.6415587663650513,742400,0.0,0.0
1974-01-29 00:00:00-04:00,0.639771111225814,0.639771111225814,0.6290486903672807,0.6361969709396362,643200,0.0,0.0
1974-01-30 00:00:00-04:00,0.6397713840995705,0.6576420931526311,0.6397713840995705,0.6469196677207947,892800,0.0,0.0
1974-01-31 00:00:00-04:00,0.6469196254314658,0.6487068052940953,0.6397713422775269,0.6397713422775269,268800,0.0,0.0
1974-02-01 00:00:00-04:00,0.6397713054862129,0.6415584852460671,0.6326230227433501,0.6344102025032043,704000,0.0,0.0
1974-02-04 00:00:00-04:00,0.6308362457829957,0.6308362457829957,0.6084976920616542,0.6093913912773132,2428800,0.0,0.0
1974-02-05 00:00:00-04:00,0.607604360903045,0.607604360903045,0.596881931004756,0.5986691117286682,806400,0.0,0.0
1974-02-06 00:00:00-04:00,0.5986683833219948,0.6111777605754989,0.5986683833219948,0.6004553437232971,476800,0.0,0.0
1974-02-07 00:00:00-04:00,0.6058170627435236,0.6147523069683452,0.6058170627435236,0.6129653453826904,313600,0.0,0.0
1974-02-08 00:00:00-04:00,0.6129653406457745,0.6138588214316971,0.607604019633694,0.6084975004196167,598400,0.0,0.0
1974-02-11 00:00:00-04:00,0.6058173960564914,0.6058173960564914,0.5933077854811851,0.5942012667655945,553600,0.0,0.0
1974-02-12 00:00:00-04:00,0.5942008032365591,0.6004556036449162,0.5879462209764257,0.5950945019721985,729600,0.0,0.0
1974-02-13 00:00:00-04:00,0.5968815018071061,0.6076039239952576,0.5968815018071061,0.5977749824523926,528000,0.0,0.0
1974-02-14 00:00:00-04:00,0.5986689701654779,0.6049235558492044,0.5986689701654779,0.601349413394928,377600,0.0,0.0
1974-02-15 00:00:00-04:00,0.6013487658389486,0.6093907413124128,0.6013487658389486,0.6058166027069092,387200,0.0,0.0
1974-02-19 00:00:00-04:00,0.6058167952135345,0.6165392144372415,0.5950943759898275,0.595987856388092,1260800,0.0,0.0
1974-02-20 00:00:00-04:00,0.5959876670047474,0.6058166027069092,0.5942004886279414,0.6058166027069092,387200,0.0,0.0
1974-02-21 00:00:00-04:00,0.6058173473295556,0.6165397763252258,0.6058173473295556,0.6165397763252258,563200,0.0,0.0
1974-02-22 00:00:00-04:00,0.6165398233151437,0.6254750724183522,0.6147526426054661,0.6156461238861084,595200,0.0,0.0
1974-02-25 00:00:00-04:00,0.6138588261755178,0.6138588261755178,0.6084975051220057,0.6129653453826904,800000,0.0,0.0
1974-02-26 00:00:00-04:00,0.6129653453826904,0.6183264482879286,0.609391204063107,0.6129653453826904,598400,0.0,0.0
1974-02-27 00:00:00-04:00,0.6219005928201191,0.6353036773748628,0.6219005928201191,0.632623016834259,675200,0.0,0.0
1974-02-28 00:00:00-04:00,0.6326230180860386,0.6353036786319466,0.6272619151424981,0.6299423575401306,224000,0.0,0.0
1974-03-01 00:00:00-04:00,0.6299420867764335,0.6317292657549598,0.6236875057220459,0.6236875057220459,451200,0.0,0.0
1974-03-04 00:00:00-04:00,0.6156460196852859,0.6156460196852859,0.6111783958898468,0.6138590574264526,476800,0.0,0.0
1974-03-05 00:00:00-04:00,0.6254747270769495,0.6361971509696972,0.6254747270769495,0.6335164904594421,710400,0.0,0.0
1974-03-06 00:00:00-04:00,0.6344102389862175,0.6415585221401564,0.6344102389862175,0.6397713422775269,480000,0.0,0.0
1974-03-07 00:00:00-04:00,0.6397713422775269,0.6433454838544963,0.6326230591235881,0.6397713422775269,620800,0.0,0.0
1974-03-08 00:00:00-04:00,0.6397712160125874,0.642451876203333,0.6263681332071056,0.6406646966934204,716800,0.0,0.0
1974-03-11 00:00:00-04:00,0.6406645109633698,0.6469193102124142,0.6397710305415588,0.6442386507987976,595200,0.0,0.0
1974-03-12 00:00:00-04:00,0.6442392551062711,0.6665778136427829,0.6361974874702886,0.6621099710464478,851200,0.0,0.0
1974-03-13 00:00:00-04:00,0.6630034267616022,0.6790869561219147,0.6630034267616022,0.6701517105102539,720000,0.0,0.0
1974-03-14 00:00:00-04:00,0.6701513462533459,0.6755124470766853,0.6665772063217232,0.6683641672134399,627200,0.0,0.0
1974-03-15 00:00:00-04:00,0.6683643892328575,0.6844481333420036,0.6638967673713075,0.6755126714706421,870400,0.0,0.0
1974-03-18 00:00:00-04:00,0.675512885684345,0.6773000658846594,0.6638969779014587,0.6638969779014587,608000,0.0,0.0
1974-03-19 00:00:00-04:00,0.6638969988091465,0.6638969988091465,0.6531745717145776,0.6540680527687073,636800,0.0,0.0
1974-03-20 00:00:00-04:00,0.654067881149281,0.6630033437910344,0.6504937397222358,0.6531744003295898,633600,0.0,0.0
1974-03-21 00:00:00-04:00,0.654067760955185,0.6683643240361727,0.654067760955185,0.6558549404144287,617600,0.0,0.0
1974-03-22 00:00:00-04:00,0.6558552162194974,0.6630035007660404,0.6522810739462258,0.6585356593132019,227200,0.0,0.0
1974-03-25 00:00:00-04:00,0.6585359433368867,0.6647907495498657,0.6531748366889235,0.6647907495498657,582400,0.0,0.0
1974-03-26 00:00:00-04:00,0.6647907495498657,0.6674714119480604,0.6576424619202973,0.6647907495498657,886400,0.0,0.0
1974-03-27 00:00:00-04:00,0.6656835077276757,0.6737254861849685,0.6656835077276757,0.6683641672134399,265600,0.0,0.0
1974-03-28 00:00:00-04:00,0.6683648933646499,0.6683648933646499,0.6612166057350815,0.6647907495498657,489600,0.0,0.0
1974-03-29 00:00:00-04:00,0.664790288876679,0.664790288876679,0.632623016834259,0.632623016834259,1062400,0.0,0.0
1974-04-01 00:00:00-04:00,0.6326230180860386,0.6379843391778546,0.6290488767409197,0.6299423575401306,316800,0.0,0.0
1974-04-02 00:00:00-04:00,0.6299421856564322,0.6397711262106895,0.6254745647311211,0.6290487051010132,403200,0.0,0.0
1974-04-03 00:00:00-04:00,0.6326231751052219,0.6424521207809448,0.6326231751052219,0.6424521207809448,489600,0.0,0.0
1974-04-04 00:00:00-04:00,0.6424521207809448,0.6451327819922019,0.6379844975277361,0.6424521207809448,278400,0.0,0.0
1974-04-05 00:00:00-04:00,0.6424517709775,0.6424517709775,0.6326228306534585,0.6361969709396362,595200,0.0,0.0
1974-04-08 00:00:00-04:00,0.6326234637576941,0.6326234637576941,0.6219010321685806,0.6245816946029663,329600,0.0,0.0
1974-04-09 00:00:00-04:00,0.6245809861372181,0.6299420867764335,0.6156455275409503,0.6236875057220459,736000,0.0,0.0
1974-04-10 00:00:00-04:00,0.6236877392224762,0.6326229830157993,0.6192198991775513,0.6192198991775513,320000,0.0,0.0
1974-04-11 00:00:00-04:00,0.6192198387314096,0.6219004988670349,0.6147522172708622,0.6219004988670349,326400,0.0,0.0
1974-04-15 00:00:00-04:00,0.6251340629485275,0.6296249137525324,0.6206432121445226,0.6269305348396301,252800,0.014063,0.0
1974-04-16 00:00:00-04:00,0.6287265610828828,0.6439955798885758,0.6287265610828828,0.6395047307014465,563200,0.0,0.0
1974-04-17 00:00:00-04:00,0.6395050333864862,0.6466904831998176,0.6395050333864862,0.6430977582931519,473600,0.0,0.0
1974-04-18 00:00:00-04:00,0.6430976564976647,0.6538758295115921,0.6413014039699225,0.648486852645874,1136000,0.0,0.0
1974-04-19 00:00:00-04:00,0.6457923054695129,0.6457923054695129,0.6421995808483787,0.6457923054695129,464000,0.0,0.0
1974-04-22 00:00:00-04:00,0.6457921239934244,0.6457921239934244,0.6413012742996216,0.6413012742996216,316800,0.0,0.0
1974-04-23 00:00:00-04:00,0.6395050144195557,0.6395050144195557,0.6251341152191162,0.6287268400192261,755200,0.0,0.0
1974-04-24 00:00:00-04:00,0.628726620205391,0.6377085387066895,0.6125594738984739,0.6341158151626587,883200,0.0,0.0
1974-04-25 00:00:00-04:00,0.6341157491890537,0.6395047243032078,0.6305230260188109,0.6359120011329651,640000,0.0,0.0
1974-04-26 00:00:00-04:00,0.6395048809073531,0.6592649728238171,0.6395048809073531,0.6565703749656677,918400,0.0,0.0
1974-04-29 00:00:00-04:00,0.6574685761899821,0.6673486232757568,0.6574685761899821,0.6673486232757568,368000,0.0,0.0
1974-04-30 00:00:00-04:00,0.6673489911614144,0.6790252972726974,0.6673489911614144,0.6736363172531128,928000,0.0,0.0
1974-05-01 00:00:00-04:00,0.6790248926353126,0.6942939160882358,0.6790248926353126,0.6844140887260437,2118400,0.0,0.0
1974-05-02 00:00:00-04:00,0.6844144385022874,0.6915998907737939,0.6808217123665342,0.6862106919288635,902400,0.0,0.0
1974-05-03 00:00:00-04:00,0.6862104488046545,0.6862104488046545,0.6754322742160997,0.682617723941803,672000,0.0,0.0
1974-05-06 00:00:00-04:00,0.682617723941803,0.6844141960144905,0.6754322742160997,0.682617723941803,611200,0.0,0.0
1974-05-07 00:00:00-04:00,0.6844141075918501,0.7041739821434021,0.6844141075918501,0.7041739821434021,1148800,0.0,0.0
1974-05-08 00:00:00-04:00,0.7041741086585614,0.7149522837910904,0.6987851307335642,0.7023778557777405,1136000,0.0,0.0
1974-05-09 00:00:00-04:00,0.7041735793604995,0.7239336618919023,0.7041735793604995,0.7113590240478516,1190400,0.0,0.0
1974-05-10 00:00:00-04:00,0.7113590240478516,0.7185444687352036,0.7059700501735223,0.7113590240478516,966400,0.0,0.0
1974-05-13 00:00:00-04:00,0.7113599636404827,0.7113599636404827,0.6951928013808922,0.6978871822357178,652800,0.0,0.0
1974-05-14 00:00:00-04:00,0.6978867850106192,0.7095633058660932,0.6978867850106192,0.7023778557777405,390400,0.0,0.0
1974-05-15 00:00:00-04:00,0.7023773278298463,0.7185444687352036,0.6969881346731475,0.7113590240478516,752000,0.0,0.0
1974-05-16 00:00:00-04:00,0.7113587659203608,0.7203406781615105,0.7050714492797852,0.7050714492797852,694400,0.0,0.0
1974-05-17 00:00:00-04:00,0.6987849895567,0.6987849895567,0.6907011953785868,0.6933957934379578,694400,0.0,0.0
1974-05-20 00:00:00-04:00,0.6933952028044341,0.6969879240624882,0.686209760288326,0.6915989518165588,476800,0.0,0.0
1974-05-21 00:00:00-04:00,0.6924979092777153,0.7023779594278353,0.6924979092777153,0.6969887614250183,732800,0.0,0.0
