Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-20 00:00:00-04:00,7.959639954792441,7.9788433858494265,7.9116322928199665,7.930835723876953,2014700,0.0,0.0
2023-06-21 00:00:00-04:00,7.988444083531896,8.07965854854592,7.945237279876305,8.007647514343262,4186500,0.0,0.0
2023-06-22 00:00:00-04:00,8.017250320230547,8.072938628952095,7.998046886807191,8.06525707244873,2200600,0.0,0.0
2023-06-23 00:00:00-04:00,8.03645164405351,8.103661819710013,8.010528111587417,8.08445930480957,1738400,0.0,0.0
2023-06-26 00:00:00-04:00,7.940439224243164,8.002848557866644,7.8924315514796115,7.940439224243164,3130800,0.0,0.0
2023-06-27 00:00:00-04:00,7.882828061904479,7.9500382392639475,7.873226346375986,7.930835723876953,3146900,0.0,0.0
2023-06-28 00:00:00-04:00,7.854024533617697,7.8972313416912465,7.830020242649017,7.844422817230225,3082400,0.0,0.0
2023-06-29 00:00:00-04:00,7.806016219666641,7.902030628564597,7.796414504075846,7.892429828643799,1571000,0.0,0.0
2023-06-30 00:00:00-04:00,7.892430094466684,8.046053886413574,7.892430094466684,8.046053886413574,2808000,0.0,0.0
2023-07-03 00:00:00-04:00,7.940438825229273,7.998047297114503,7.854025201731277,7.863626003265381,3115200,0.0,0.0
2023-07-05 00:00:00-04:00,7.940437490927775,7.950038290848573,7.87322639746221,7.892429828643799,3827000,0.0,0.0
2023-07-06 00:00:00-04:00,7.7676111382403725,7.7676111382403725,7.681197519637237,7.690799236297607,2586000,0.0,0.0
2023-07-07 00:00:00-04:00,7.661994103498297,7.709041688325242,7.623588154735701,7.652392387390137,2353300,0.0,0.0
2023-07-10 00:00:00-04:00,7.681197476709264,7.801216187282846,7.681197476709264,7.796415328979492,3517600,0.0,0.0
2023-07-11 00:00:00-04:00,7.748407363891602,7.767610796367148,7.710001414610567,7.748407363891602,1506000,0.0,0.0
2023-07-12 00:00:00-04:00,7.854024004075945,7.921234182916591,7.820418914655622,7.882828235626221,6496800,0.0,0.0
2023-07-13 00:00:00-04:00,7.988444859595933,8.022049951110521,7.940438109243705,7.950038909912109,7220900,0.0,0.0
2023-07-14 00:00:00-04:00,8.017250320230547,8.074858789160409,7.974043510698099,8.06525707244873,7196300,0.0,0.0
2023-07-17 00:00:00-04:00,8.007648183632064,8.055655849003035,7.97980357289629,8.026850700378418,3331300,0.0,0.0
2023-07-18 00:00:00-04:00,8.007649426590838,8.09406305453782,7.983645132344343,8.074859619140625,2380000,0.0,0.0
2023-07-19 00:00:00-04:00,8.199678602630653,8.343700694897567,8.190076885634157,8.324498176574707,8953700,0.0,0.0
2023-07-20 00:00:00-04:00,8.353302298381044,8.410911683907035,8.334099780319125,8.401309967041016,6883100,0.0,0.0
2023-07-21 00:00:00-04:00,8.40130908690676,8.564534593848835,8.40130908690676,8.535730361938477,5890400,0.0,0.0
2023-07-24 00:00:00-04:00,8.420513937845419,8.458919892088959,8.32449859440148,8.36290454864502,3792700,0.0,0.0
2023-07-25 00:00:00-04:00,8.401309967041016,8.449317635700988,8.386907391741989,8.401309967041016,2941300,0.0,0.0
2023-07-26 00:00:00-04:00,8.458918993379342,8.535730893705619,8.458918993379342,8.49732494354248,2249700,0.0,0.0
2023-07-27 00:00:00-04:00,8.497325128603938,8.497325128603938,8.334099607938228,8.343700408935547,6643000,0.0,0.0
2023-07-28 00:00:00-04:00,8.439716231382999,8.602941761469564,8.391708560945158,8.583738327026367,6297400,0.0,0.0
2023-07-31 00:00:00-04:00,8.526128751987883,8.574136416214838,8.420512623224612,8.458918571472168,2107400,0.0,0.0
2023-08-01 00:00:00-04:00,8.305294433418531,8.338900441655289,8.170874063151889,8.209280014038086,3430000,0.0,0.0
2023-08-02 00:00:00-04:00,8.055656865084478,8.055656865084478,7.940439003063445,7.98844575881958,2993800,0.0,0.0
2023-08-03 00:00:00-04:00,7.988444628760934,8.079659100000548,7.959640396247914,8.036452293395996,2363800,0.0,0.0
2023-08-04 00:00:00-04:00,8.036451847680402,8.041252705444649,7.92123400834846,7.930835723876953,1742700,0.0,0.0
2023-08-07 00:00:00-04:00,7.988444628760934,8.065256525909017,7.969242112308935,8.036452293395996,1691900,0.0,0.0
2023-08-08 00:00:00-04:00,8.055657099413628,8.084461336839222,7.99804770889224,8.074859619140625,2388000,0.0,0.0
2023-08-09 00:00:00-04:00,8.11326557914643,8.190077489441032,8.103663861442055,8.142069816589355,1517200,0.0,0.0
2023-08-10 00:00:00-04:00,8.334100305410015,8.382107061424538,8.276490916254337,8.295694351196289,1587900,0.0,0.0
2023-08-11 00:00:00-04:00,8.36290401524706,8.410911683907035,8.324498063453108,8.401309967041016,1387400,0.0,0.0
2023-08-14 00:00:00-04:00,8.343698661229947,8.362902090542354,8.295691919288746,8.334097862243652,1918800,0.0,0.0
2023-08-15 00:00:00-04:00,8.26688835818876,8.286091791178066,8.199678174066358,8.218881607055664,1841200,0.0,0.0
2023-08-16 00:00:00-04:00,8.151670679479647,8.180475829572158,7.974043498926344,7.998046875,6635200,0.0,0.0
2023-08-17 00:00:00-04:00,8.132467480576917,8.142068280800153,7.959640257178321,7.978843688964844,13408300,0.0,0.0
2023-08-18 00:00:00-04:00,7.911633014678955,7.950038964627102,7.863625348326252,7.911633014678955,6657200,0.0,0.0
2023-08-21 00:00:00-04:00,7.911634071182914,7.978845179319967,7.8732281161061115,7.940439224243164,2521200,0.0,0.0
2023-08-22 00:00:00-04:00,7.959640681031658,7.98844491457525,7.887629639337641,7.911633014678955,3491800,0.0,0.0
2023-08-23 00:00:00-04:00,7.959640518261093,8.074858365749389,7.959640518261093,8.026850700378418,5250400,0.0,0.0
2023-08-24 00:00:00-04:00,8.032643870090011,8.085744576872267,7.965061821993577,7.974716663360596,2849200,0.046,0.0
2023-08-25 00:00:00-04:00,8.090571997555777,8.100226838922795,7.969889242677086,7.974716663360596,4154200,0.0,0.0
2023-08-28 00:00:00-04:00,7.974716820582527,8.013335266075618,7.878170246481615,7.984371662139893,3359200,0.0,0.0
2023-08-29 00:00:00-04:00,8.013334432518233,8.061607714547241,7.984370831595338,8.022989273071289,2655900,0.0,0.0
2023-08-30 00:00:00-04:00,8.032643192888074,8.085743895193609,8.022989273071289,8.022989273071289,2126200,0.0,0.0
2023-08-31 00:00:00-04:00,8.013334987051682,8.022989828272864,7.907133575091331,7.936098098754883,2789800,0.0,0.0
2023-09-01 00:00:00-04:00,7.936097732029289,7.94575165206803,7.786450462225121,7.820242404937744,1977900,0.0,0.0
2023-09-05 00:00:00-04:00,7.743005455444559,7.752659375402551,7.646458889974345,7.694731712341309,2697800,0.0,0.0
2023-09-06 00:00:00-04:00,7.646459000090098,7.665768221388581,7.559567274062844,7.578876495361328,2556700,0.0,0.0
2023-09-07 00:00:00-04:00,7.6174953977831255,7.7719696378638785,7.6174953977831255,7.762314796447754,6821200,0.0,0.0
2023-09-08 00:00:00-04:00,7.723696590195006,7.762315036316526,7.656114079298251,7.685078144073486,4621900,0.0,0.0
2023-09-11 00:00:00-04:00,7.8781698925803045,7.940925439147718,7.825069187136543,7.8395514488220215,6113800,0.0,0.0
2023-09-12 00:00:00-04:00,7.926443091752681,7.9409253532815605,7.752659636351385,7.771969318389893,6309300,0.0,0.0
2023-09-13 00:00:00-04:00,7.723696034029942,7.791278079692082,7.723696034029942,7.771969318389893,2454900,0.0,0.0
2023-09-14 00:00:00-04:00,7.858862114810659,7.965062618255615,7.829897587814036,7.965062618255615,4516400,0.0,0.0
2023-09-15 00:00:00-04:00,7.926443533532071,8.008507845296936,7.921616112753388,7.984371662139893,12745300,0.0,0.0
2023-09-18 00:00:00-04:00,7.897479853671576,7.945752219521584,7.878170170742486,7.887825012207031,4027500,0.0,0.0
2023-09-19 00:00:00-04:00,7.887825050177316,7.897479891688338,7.8202430010728925,7.858861446380615,1843800,0.0,0.0
2023-09-20 00:00:00-04:00,8.032643192888074,8.100226156023192,8.013334432518233,8.022989273071289,3923000,0.0,0.0
2023-09-21 00:00:00-04:00,8.04229803344113,8.061607714547241,7.994024751412121,8.022989273071289,6038200,0.0,0.0
2023-09-22 00:00:00-04:00,7.965061101272728,8.003679542510055,7.8492057775607496,7.868514537811279,2811100,0.0,0.0
2023-09-25 00:00:00-04:00,7.781624243552761,7.849206289945674,7.771969402429108,7.8395514488220215,2030900,0.0,0.0
2023-09-26 00:00:00-04:00,7.82989660769837,7.873342472018479,7.771969402429108,7.8395514488220215,4461800,0.0,0.0
2023-09-27 00:00:00-04:00,7.849206205071287,7.868514966373477,7.723696034029942,7.771969318389893,5510200,0.0,0.0
2023-09-28 00:00:00-04:00,7.878170289498701,7.926443576812744,7.851137469579568,7.926443576812744,4348900,0.0,0.0
2023-09-29 00:00:00-04:00,8.0712628760084,8.10988132342523,8.022990507289675,8.042299270629883,7678300,0.0,0.0
2023-10-02 00:00:00-04:00,8.022990107632983,8.042298870011345,7.929340170146554,7.984371662139893,6743500,0.0,0.0
2023-10-03 00:00:00-04:00,8.013335227966309,8.071262435562275,7.974716782656876,8.013335227966309,4897400,0.0,0.0
2023-10-04 00:00:00-04:00,8.05195375430897,8.080917358398438,7.9409258380190355,8.080917358398438,6802300,0.0,0.0
2023-10-05 00:00:00-04:00,8.061608595917583,8.09057220000705,7.7140416638984854,8.080917358398438,16185300,0.0,0.0
2023-10-06 00:00:00-04:00,7.9650614764839816,8.177463373663054,7.90713335153103,8.167808532714844,12809300,0.0,0.0
2023-10-09 00:00:00-04:00,8.119535488107903,8.274009264888559,8.119535488107903,8.24504566192627,6387300,0.0,0.0
2023-10-10 00:00:00-04:00,8.158153691766634,8.24987283930201,8.138844930606524,8.167808532714844,11654500,0.0,0.0
2023-10-11 00:00:00-04:00,8.167809766197365,8.196773372679699,8.090572868420178,8.187118530273438,6690900,0.0,0.0
2023-10-12 00:00:00-04:00,8.16780982194213,8.187118586149984,7.9940263403891745,8.003681182861328,8953100,0.0,0.0
2023-10-13 00:00:00-04:00,8.013335720770202,8.022990562875405,7.82024348234826,7.829897403717041,8116500,0.0,0.0
2023-10-16 00:00:00-04:00,7.897480563403047,7.965062618255615,7.858862114810659,7.965062618255615,5459700,0.0,0.0
2023-10-17 00:00:00-04:00,8.00368003105752,8.100226600412206,7.965061587462911,8.051953315734863,6676200,0.0,0.0
2023-10-18 00:00:00-04:00,8.109880759553466,8.138845283654524,7.955406980626558,7.974716663360596,4701200,0.0,0.0
2023-10-19 00:00:00-04:00,7.965061701682098,7.984371384124466,7.8878248133853,7.936098098754883,6000800,0.0,0.0
2023-10-20 00:00:00-04:00,7.955406860460914,7.974716542903281,7.926443257533699,7.936098098754883,5197200,0.0,0.0
2023-10-23 00:00:00-04:00,7.974716820582527,8.061608553126074,7.936098375089435,7.984371662139893,3282600,0.0,0.0
2023-10-24 00:00:00-04:00,7.936098218628869,8.013335108092322,7.897479773897142,7.974716663360596,2690300,0.0,0.0
2023-10-25 00:00:00-04:00,7.926443257533699,8.003680145830497,7.839551528015717,7.936098098754883,4926800,0.0,0.0
2023-10-26 00:00:00-04:00,7.878169848296958,7.88782468936634,7.704386852361523,7.714041233062744,5036400,0.0,0.0
2023-10-27 00:00:00-04:00,7.704387064796578,7.7140414457640025,7.50164000043076,7.511294841766357,5618000,0.0,0.0
2023-10-30 00:00:00-04:00,7.723696546081968,7.762314991982923,7.675423258521681,7.743006229400635,3965200,0.0,0.0
2023-10-31 00:00:00-04:00,7.800933041826453,7.858861168105033,7.771969439055329,7.8105878829956055,3985200,0.0,0.0
2023-11-01 00:00:00-04:00,7.849206604869594,7.873342787910784,7.774866350854728,7.858861446380615,4674100,0.0,0.0
2023-11-02 00:00:00-04:00,7.588532028769687,7.723696590195006,7.42923082342637,7.685078144073486,13250600,0.0,0.0
2023-11-03 00:00:00-04:00,7.685077869419543,7.800933203643595,7.675423028050118,7.79127836227417,8003500,0.0,0.0
2023-11-06 00:00:00-05:00,7.781625034663871,7.839552245822244,7.771970192558668,7.829897403717041,4246500,0.0,0.0
2023-11-07 00:00:00-05:00,7.839551485766729,7.878169929707006,7.781624280224481,7.8105878829956055,4890900,0.0,0.0
2023-11-08 00:00:00-05:00,7.839551485766729,7.8926521914607335,7.767142018470753,7.8105878829956055,5658700,0.0,0.0
2023-11-09 00:00:00-05:00,7.897479612045309,7.90713353247813,7.800933041826453,7.8105878829956055,3794600,0.0,0.0
2023-11-10 00:00:00-05:00,7.781624280224481,7.820242724164757,7.680250289421049,7.8105878829956055,4058800,0.0,0.0
2023-11-13 00:00:00-05:00,7.694732325136822,7.771969675737674,7.6850779440418275,7.733351230621338,2103400,0.0,0.0
2023-11-14 00:00:00-05:00,7.800933124726391,7.89747969597124,7.800933124726391,7.878170013427734,3345900,0.0,0.0
2023-11-15 00:00:00-05:00,7.916788735202661,7.98437170573687,7.916788735202661,7.926443576812744,2506000,0.0,0.0
2023-11-16 00:00:00-05:00,7.91678932733102,7.994026224515795,7.911961906164916,7.965062618255615,2112500,0.0,0.0
2023-11-17 00:00:00-05:00,7.974717460587822,7.998853645681899,7.917755179858817,7.965062618255615,2910500,0.0,0.0
2023-11-20 00:00:00-05:00,7.965062618255615,7.994026224515795,7.940926433161539,7.965062618255615,2677700,0.0,0.0
2023-11-21 00:00:00-05:00,7.955407378524053,8.042299113700501,7.955407378524053,8.032644271850586,2862700,0.0,0.0
2023-11-22 00:00:00-05:00,8.04229847465213,8.06643465662264,8.00368003105752,8.051953315734863,2057400,0.0,0.0
2023-11-24 00:00:00-05:00,8.119535919600072,8.278837125462822,8.119535919600072,8.274009704589844,2703800,0.0,0.0
2023-11-27 00:00:00-05:00,8.274009504312778,8.331937632649952,8.235391059000115,8.322282791137695,3562800,0.0,0.0
2023-11-28 00:00:00-05:00,8.302974028849546,8.375383498718742,8.298146608093418,8.322282791137695,3787000,0.0,0.0
2023-11-29 00:00:00-05:00,8.293319388081757,8.312628150837286,8.216082495586871,8.274009704589844,4100800,0.0,0.0
2023-11-30 00:00:00-05:00,8.16780908494778,8.264355659484863,8.129190639280223,8.264355659484863,7061300,0.0,0.0
2023-12-01 00:00:00-05:00,8.21608170544527,8.302973431329724,8.19677202381037,8.283663749694824,4772100,0.0,0.0
2023-12-04 00:00:00-05:00,8.158152897802651,8.191943917096483,8.090570859214989,8.177462577819824,4709200,0.0,0.0
2023-12-05 00:00:00-05:00,8.032643752986608,8.032643752986608,7.878169976311686,7.90713357925415,5346300,0.0,0.0
2023-12-06 00:00:00-05:00,7.936098018585892,7.994025223855153,7.82989660769837,7.8395514488220215,5911400,0.0,0.0
2023-12-07 00:00:00-05:00,7.907133575091331,7.965061701682098,7.858861210458084,7.936098098754883,5599700,0.0,0.0
2023-12-08 00:00:00-05:00,7.916788420480417,7.950579444036014,7.89747965876422,7.90713357925415,2964500,0.0,0.0
2023-12-11 00:00:00-05:00,7.955406860460914,8.013334987051682,7.897479654606483,7.936098098754883,7137700,0.0,0.0
2023-12-12 00:00:00-05:00,7.98437230292003,8.003681066848003,7.9457529335912,7.965062618255615,4585300,0.0,0.0
2023-12-13 00:00:00-05:00,7.926443576812744,7.945752339296537,7.810588239700866,7.926443576812744,8409300,0.0,0.0
2023-12-14 00:00:00-05:00,7.936098140321912,7.960234322764954,7.858861251620569,7.878170013427734,5473000,0.0,0.0
2023-12-15 00:00:00-05:00,7.868515007227575,7.878169848296958,7.704386852361523,7.714041233062744,8997800,0.0,0.0
2023-12-18 00:00:00-05:00,7.7912781639400865,7.868515051456652,7.767141981867282,7.8395514488220215,5457700,0.0,0.0
2023-12-19 00:00:00-05:00,7.897479853671576,7.926443457328853,7.829896884156119,7.887825012207031,4685100,0.0,0.0
2023-12-20 00:00:00-05:00,7.897479612045309,7.926443214816434,7.800933041826453,7.8105878829956055,4907800,0.0,0.0
2023-12-21 00:00:00-05:00,7.90713357925415,7.9360981029329505,7.820242770426759,7.90713357925415,4871200,0.0,0.0
2023-12-22 00:00:00-05:00,7.887824218798076,7.8974790592914745,7.810587336323423,7.868514537811279,3388100,0.0,0.0
2023-12-26 00:00:00-05:00,7.829896375136906,7.916788101196289,7.810587614199432,7.916788101196289,2790100,0.0,0.0
2023-12-27 00:00:00-05:00,7.907133030042137,8.00367959412622,7.907133030042137,7.994024753570557,3319900,0.0,0.0
2023-12-28 00:00:00-05:00,7.984370833751167,8.02202342288747,7.965061152639841,7.994024753570557,2562500,0.0,0.0
2023-12-29 00:00:00-05:00,7.974716667977691,7.9843715093503,7.936098223223605,7.945752143859863,2446400,0.0,0.0
2024-01-02 00:00:00-05:00,7.868515254351692,7.9843715093503,7.868515254351692,7.945752143859863,4713300,0.0,0.0
2024-01-03 00:00:00-05:00,8.013334872140254,8.08091691824674,7.98919776943342,8.051953315734863,3674400,0.0,0.0
2024-01-04 00:00:00-05:00,8.061607802265371,8.138844686057686,8.04229812094915,8.090571403503418,2703300,0.0,0.0
2024-01-05 00:00:00-05:00,8.119535091626144,8.182290635839106,8.092502274083193,8.158153533935547,2300200,0.0,0.0
2024-01-08 00:00:00-05:00,8.196771328208897,8.360899925231934,8.196771328208897,8.360899925231934,3313300,0.0,0.0
2024-01-09 00:00:00-05:00,8.30297351701414,8.370555561961124,8.288491255638512,8.351245880126953,3235900,0.0,0.0
2024-01-10 00:00:00-05:00,8.322282592015632,8.380210718966797,8.312627750734382,8.370555877685547,2680200,0.0,0.0
2024-01-11 00:00:00-05:00,8.370555877685547,8.380210718966797,8.283664147626972,8.370555877685547,2385300,0.0,0.0
2024-01-12 00:00:00-05:00,8.389865156605037,8.409174840357654,8.33193794681998,8.341592788696289,2498100,0.0,0.0
2024-01-16 00:00:00-05:00,8.264356506449417,8.2740104283034,8.051954573141852,8.196773529052734,11297300,0.0,0.0
2024-01-17 00:00:00-05:00,8.06160725992545,8.18711649709219,8.042297579908277,8.177462577819824,6973500,0.0,0.0
2024-01-18 00:00:00-05:00,8.07126235961914,8.119535645985815,8.04519539266713,8.07126235961914,5355700,0.0,0.0
2024-01-19 00:00:00-05:00,8.119536629802068,8.196773529052734,8.080918180176736,8.196773529052734,3850000,0.0,0.0
2024-01-22 00:00:00-05:00,8.080917951309724,8.148500006055887,8.032644660461132,8.119536399841309,5798000,0.0,0.0
2024-01-23 00:00:00-05:00,7.91678944208485,8.032644789541337,7.907134599612696,8.003681182861328,5060900,0.0,0.0
2024-01-24 00:00:00-05:00,7.916788775586742,7.9264436172460755,7.733351387741302,7.743006229400635,7395600,0.0,0.0
2024-01-25 00:00:00-05:00,7.839550848178601,7.844378268370565,7.743005206548101,7.80093240737915,4267100,0.0,0.0
2024-01-26 00:00:00-05:00,7.86851532927794,7.911961195132035,7.858861408549754,7.887825012207031,2764400,0.0,0.0
2024-01-29 00:00:00-05:00,7.916787870597799,7.994024753570557,7.8878242696670835,7.994024753570557,3004400,0.0,0.0
2024-01-30 00:00:00-05:00,7.9843715093503,8.003680271359167,7.907133699105778,7.945752143859863,3482400,0.0,0.0
2024-01-31 00:00:00-05:00,8.04229826986692,8.071261871641282,7.892651919840372,7.916788101196289,3140600,0.0,0.0
2024-02-01 00:00:00-05:00,7.994025117652021,8.109880447387695,7.969888935899874,8.109880447387695,3716500,0.0,0.0
2024-02-02 00:00:00-05:00,8.071261634364024,8.071261634364024,8.003679591965177,8.022989273071289,1991600,0.0,0.0
2024-02-05 00:00:00-05:00,8.06160831451416,8.080917076321011,8.032643790699373,8.06160831451416,2593300,0.0,0.0
2024-02-06 00:00:00-05:00,8.061607802265371,8.129189845399576,8.03264328029104,8.090571403503418,3591800,0.0,0.0
2024-02-07 00:00:00-05:00,8.09057220000705,8.138845487313745,8.061608595917583,8.080917358398438,4225400,0.0,0.0
2024-02-08 00:00:00-05:00,8.03264402845398,8.05195371156871,7.965061979025163,7.984371662139893,2454900,0.0,0.0
2024-02-09 00:00:00-05:00,7.916788976294404,7.936098660102612,7.849206924438477,7.849206924438477,3567800,0.0,0.0
2024-02-12 00:00:00-05:00,7.89747969597124,7.936098140321912,7.858861251620569,7.878170013427734,2213400,0.0,0.0
2024-02-13 00:00:00-05:00,7.839551522986459,7.854033784808943,7.771969475954199,7.7816243171691895,3341800,0.0,0.0
2024-02-14 00:00:00-05:00,7.7816243171691895,7.791278237647844,7.72852361122308,7.7816243171691895,3130700,0.0,0.0
2024-02-15 00:00:00-05:00,7.85886121459549,7.9360981029329505,7.849206373369223,7.90713357925415,5736700,0.0,0.0
2024-02-16 00:00:00-05:00,7.94575201923973,7.955406860460914,7.897479654606483,7.936098098754883,3465200,0.0,0.0
2024-02-20 00:00:00-05:00,7.994024753570557,8.061607716723923,7.974715993195503,7.994024753570557,3513800,0.0,0.0
2024-02-21 00:00:00-05:00,7.994025981174744,8.042299270629883,7.955407533757916,8.042299270629883,2830900,0.0,0.0
2024-02-22 00:00:00-05:00,8.022989713222985,8.08091691824674,8.013334872140254,8.051953315734863,1818200,0.0,0.0
2024-02-23 00:00:00-05:00,8.119536399841309,8.138846084475322,8.073194814045271,8.119536399841309,2362400,0.0,0.0
2024-02-26 00:00:00-05:00,8.100226998619167,8.100226998619167,7.984371662139893,7.984371662139893,2186100,0.0,0.0
2024-02-27 00:00:00-05:00,7.92644306358349,7.974716347771886,7.887824620380036,7.955406665802002,3112000,0.0,0.0
2024-02-28 00:00:00-05:00,7.723696190615585,7.791278237647844,7.694732127338782,7.7816243171691895,5932100,0.0,0.0
2024-02-29 00:00:00-05:00,8.20642753061534,8.360901313285574,8.191945268213866,8.264355659484863,7606100,0.0,0.0
2024-03-01 00:00:00-05:00,8.13884477314899,8.177463215458394,8.003679764697939,8.158153533935547,4938400,0.0,0.0
2024-03-04 00:00:00-05:00,8.04229803344113,8.071261634364024,7.998852171688649,8.022989273071289,2050900,0.0,0.0
2024-03-05 00:00:00-05:00,8.0712628760084,8.100227402123332,8.022990507289675,8.042299270629883,2836500,0.0,0.0
2024-03-06 00:00:00-05:00,8.022990507289675,8.061608954706504,7.993061049412762,8.042299270629883,4290500,0.0,0.0
2024-03-07 00:00:00-05:00,8.071262356725246,8.254700660705566,8.071262356725246,8.254700660705566,9412600,0.0,0.0
2024-03-08 00:00:00-05:00,8.254699953000031,8.3512455966852,8.235390271821233,8.331936836242676,6706600,0.0,0.0
2024-03-11 00:00:00-04:00,8.235391134681915,8.320352083445092,8.225737213817306,8.264355659484863,5175500,0.0,0.0
2024-03-12 00:00:00-04:00,8.331936325973816,8.385037025227215,8.293317886717583,8.360899925231934,2765600,0.0,0.0
2024-03-13 00:00:00-04:00,8.283663907472777,8.32228235074184,8.254700305205057,8.293318748474121,2521300,0.0,0.0
2024-03-14 00:00:00-04:00,8.318734330516701,8.323622065244958,8.03525224195837,8.045026779174805,8901400,0.106,0.0
2024-03-15 00:00:00-04:00,8.123229026794434,8.191655443659654,8.059689412071005,8.123229026794434,4910100,0.0,0.0
2024-03-18 00:00:00-04:00,8.00592642678547,8.020589632056705,7.712669313161869,7.9375,16383900,0.0,0.0
2024-03-19 00:00:00-04:00,7.91794949061643,8.23075705867868,7.908174021054463,8.191656112670898,54353100,0.0,0.0
2024-03-20 00:00:00-04:00,8.084129305313677,8.113454783794918,8.005926475630117,8.054802894592285,10002700,0.0,0.0
2024-03-21 00:00:00-04:00,8.162331244536079,8.304071834787699,8.123230295614235,8.142780303955078,13052600,0.0,0.0
2024-03-22 00:00:00-04:00,8.191656112670898,8.23075705867868,8.152555166663117,8.191656112670898,8750100,0.0,0.0
2024-03-25 00:00:00-04:00,8.240533828735352,8.318735733092488,8.22098288652595,8.240533828735352,6385300,0.0,0.0
2024-03-26 00:00:00-04:00,8.220982551574707,8.240533492987536,8.147668385756992,8.220982551574707,6488200,0.0,0.0
2024-03-27 00:00:00-04:00,8.20143164651288,8.343172227311968,8.196543911693588,8.338284492492676,5450600,0.0,0.0
2024-03-28 00:00:00-04:00,8.338284793244584,8.39204894595591,8.29918384552002,8.29918384552002,4383800,0.0,0.0
2024-04-01 00:00:00-04:00,8.269858308024245,8.29429605058545,8.137892260817447,8.152555465698242,5890200,0.0,0.0
2024-04-02 00:00:00-04:00,8.133004488828922,8.157443163518984,8.025477116913004,8.093903541564941,8558200,0.0,0.0
2024-04-03 00:00:00-04:00,8.06457836483275,8.084129305313677,7.978555904748939,8.054802894592285,5156600,0.0,0.0
2024-04-04 00:00:00-04:00,8.113454133130318,8.17210508538924,8.03525224195837,8.045026779174805,4000600,0.0,0.0
2024-04-05 00:00:00-04:00,8.07435417725839,8.162331548670679,8.045027765294165,8.103679656982422,6191700,0.0,0.0
2024-04-08 00:00:00-04:00,8.084128988150567,8.10367899562434,8.025477101249013,8.035252571105957,5329300,0.0,0.0
2024-04-09 00:00:00-04:00,8.09390418632768,8.113455127637163,8.035253226879616,8.103679656982422,4365200,0.0,0.0
2024-04-10 00:00:00-04:00,8.005926293348633,8.045027241180074,7.957050807739431,7.9863762855529785,4070500,0.0,0.0
2024-04-11 00:00:00-04:00,8.005926293348633,8.035252703402314,7.961938542748377,7.9863762855529785,7065300,0.0,0.0
2024-04-12 00:00:00-04:00,7.957051061553805,7.9863765403027775,7.810421803328614,7.829972743988037,7843900,0.0,0.0
2024-04-15 00:00:00-04:00,7.9570509263697975,7.986376404620555,7.849522619050114,7.878849029541016,4762500,0.0,0.0
2024-04-16 00:00:00-04:00,7.888623267139247,7.9619383583352015,7.878848729587881,7.917949676513672,5209800,0.0,0.0
2024-04-17 00:00:00-04:00,7.8983993588135695,7.937500308817985,7.859298408809153,7.927724838256836,3621100,0.0,0.0
2024-04-18 00:00:00-04:00,7.908174689268642,7.957051108968284,7.8788492103449235,7.947275638580322,4769900,0.0,0.0
2024-04-19 00:00:00-04:00,7.976600684204403,8.035252571105957,7.961938411659101,8.035252571105957,3637700,0.0,0.0
2024-04-22 00:00:00-04:00,8.035252933967705,8.176993524333767,8.01570199337092,8.17210578918457,3991300,0.0,0.0
2024-04-23 00:00:00-04:00,8.181881600989247,8.250308031453752,8.172106130282831,8.220982551574707,3076000,0.0,0.0
2024-04-24 00:00:00-04:00,8.220982540796923,8.230758011490522,8.123230630581524,8.162331581115723,5161300,0.0,0.0
2024-04-25 00:00:00-04:00,8.133004541126406,8.230757376034994,8.123230003427645,8.211206436157227,2270300,0.0,0.0
2024-04-26 00:00:00-04:00,8.191655824823892,8.294295454897625,8.191655824823892,8.260082244873047,2892700,0.0,0.0
2024-04-29 00:00:00-04:00,8.26008258279692,8.289408059411985,8.22098163656347,8.279633522033691,2489900,0.0,0.0
2024-04-30 00:00:00-04:00,8.367610901408428,8.440925059217617,8.289408076539852,8.338284492492676,6439000,0.0,0.0
2024-05-01 00:00:00-04:00,8.181881590262725,8.220982540796923,8.089016483153928,8.162331581115723,3540000,0.0,0.0
2024-05-02 00:00:00-04:00,8.093904191806672,8.25030799342764,8.089016456475992,8.133005142211914,9937600,0.0,0.0
2024-05-03 00:00:00-04:00,8.201432186788226,8.21120672483062,8.103679348443036,8.113454818725586,11740700,0.0,0.0
2024-05-06 00:00:00-04:00,8.103679313554453,8.172105740757397,7.957050988908101,8.054802894592285,6075800,0.0,0.0
2024-05-07 00:00:00-04:00,8.123230295614235,8.152555774245577,8.074353876401892,8.142780303955078,5294500,0.0,0.0
2024-05-08 00:00:00-04:00,8.113454435754338,8.123229905575467,7.937499707934474,8.005926132202148,7064100,0.0,0.0
2024-05-09 00:00:00-04:00,8.074353218078613,8.133004170559332,8.049914544344913,8.074353218078613,4174800,0.0,0.0
2024-05-10 00:00:00-04:00,8.084129305313677,8.100746486034284,8.030365151231278,8.054802894592285,3618700,0.0,0.0
2024-05-13 00:00:00-04:00,8.113455432882112,8.152556384731945,8.054803538987251,8.064579010009766,5766700,0.0,0.0
2024-05-14 00:00:00-04:00,8.113455133129388,8.142780612873272,8.069466447393468,8.133005142211914,9201500,0.0,0.0
