Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-22 00:00:00-04:00,1.4282008836383056,1.4463179676732676,1.4221623470740108,1.4312208890914917,4028800,0.0,0.0
1991-10-23 00:00:00-04:00,1.4312208890914917,1.4312208890914917,1.425181615356158,1.4312208890914917,4611200,0.0,0.0
1991-10-24 00:00:00-04:00,1.4432986993911203,1.458395777972896,1.4312208890914917,1.4312208890914917,6204800,0.0,0.0
1991-10-25 00:00:00-04:00,1.4312209535590872,1.4342402219772339,1.4282009479698685,1.4342402219772339,1616000,0.0,0.0
1991-10-28 00:00:00-05:00,1.4251813888549805,1.4312206616305048,1.4251813888549805,1.4251813888549805,2633600,0.0,0.0
1991-10-29 00:00:00-05:00,1.4282010793685913,1.4282010793685913,1.4191432732808063,1.4282010793685913,1718400,0.0,0.0
1991-10-30 00:00:00-05:00,1.4282005944664542,1.49462890625,1.4282005944664542,1.49462890625,4473600,0.0,0.0
1991-10-31 00:00:00-05:00,1.4976482391357422,1.5640765538119012,1.4976482391357422,1.54595947265625,6377600,0.0,0.0
1991-11-01 00:00:00-05:00,1.5459597010091861,1.5640767848409027,1.5399211645126343,1.5399211645126343,7033600,0.0,0.0
1991-11-04 00:00:00-05:00,1.5338817207359334,1.5338817207359334,1.4493370589630867,1.4704734086990356,5408000,0.0,0.0
1991-11-05 00:00:00-05:00,1.470473354573187,1.4765118901777896,1.4372591972351074,1.4734926223754883,2803200,0.0,0.0
1991-11-06 00:00:00-05:00,1.4734927284534307,1.5036876201629639,1.4432985739148723,1.5036876201629639,3398400,0.0,0.0
1991-11-07 00:00:00-05:00,1.5127453709999845,1.5127453709999845,1.4674541407855997,1.4704734086990356,5472000,0.0,0.0
1991-11-08 00:00:00-05:00,1.4734927301853151,1.47953200340271,1.4644341889447108,1.47953200340271,5497600,0.0,0.0
1991-11-11 00:00:00-05:00,1.4855704200163045,1.518784577114276,1.4765118795039636,1.5157653093338013,3318400,0.0,0.0
1991-11-12 00:00:00-05:00,1.5187844168017586,1.5429400308376877,1.5036873423220123,1.5369007587432861,4316800,0.0,0.0
1991-11-13 00:00:00-05:00,1.5218040924372636,1.5399211764089396,1.5157655558940624,1.5338819026947021,3100800,0.0,0.0
1991-11-14 00:00:00-05:00,1.5399214758033133,1.5519992884089424,1.5399214758033133,1.5489792823791504,5929600,0.0,0.0
1991-11-15 00:00:00-05:00,1.545959714859251,1.5519989885809384,1.5036877474915868,1.5218040943145752,5728000,0.0,0.0
1991-11-18 00:00:00-05:00,1.5187844126659364,1.5187844126659364,1.4795317242571506,1.5006673336029053,6806400,0.0,0.0
1991-11-19 00:00:00-05:00,1.500668105269427,1.5036881114467568,1.4493375834806255,1.4674546718597412,8873600,0.0,0.0
1991-11-20 00:00:00-05:00,1.4674545211002186,1.4674545211002186,1.404045455458885,1.4282010793685913,9670400,0.0,0.0
1991-11-21 00:00:00-05:00,1.4282007731572544,1.4674542064728056,1.4282007731572544,1.4614149332046509,5478400,0.0,0.0
1991-11-22 00:00:00-05:00,1.4644343878236081,1.467454393427928,1.4372594975822588,1.4523565769195557,6508800,0.0,0.0
1991-11-25 00:00:00-05:00,1.4553765096907487,1.4553765096907487,1.425181615356158,1.4312208890914917,3945600,0.0,0.0
1991-11-26 00:00:00-05:00,1.4372594903953806,1.4463180328208924,1.4312209535590872,1.4342402219772339,3020800,0.0,0.0
1991-11-27 00:00:00-05:00,1.4342395755301824,1.455375919272683,1.4342395755301824,1.4493366479873657,2563200,0.0,0.0
1991-11-29 00:00:00-05:00,1.4553765825238756,1.4583958509571198,1.4493373084863113,1.4523565769195557,822400,0.0,0.0
1991-12-02 00:00:00-05:00,1.4493371116576872,1.488589807472339,1.4372593023938731,1.47953200340271,6348800,0.0,0.0
1991-12-03 00:00:00-05:00,1.4734926117234888,1.5278431176266167,1.4734926117234888,1.5157653093338013,5849600,0.0,0.0
1991-12-04 00:00:00-05:00,1.51878457720107,1.5429401937880813,1.5097260366882115,1.5278431177139282,4508800,0.0,0.0
1991-12-05 00:00:00-05:00,1.5338820894986402,1.545959901226976,1.5218042777703045,1.524823546409607,2336000,0.0,0.0
1991-12-06 00:00:00-05:00,1.5218037911976723,1.5399208715830897,1.509725983331024,1.5308623313903809,2995200,0.0,0.0
1991-12-09 00:00:00-05:00,1.5369011590933277,1.548978969257462,1.5369011590933277,1.5399211645126343,3718400,0.0,0.0
1991-12-10 00:00:00-05:00,1.5429402048539487,1.5852121655989322,1.5369009320784244,1.570115089416504,2985600,0.0,0.0
1991-12-11 00:00:00-05:00,1.5761543621920282,1.5791736299943295,1.558037281036377,1.570115089416504,3657600,0.0,0.0
1991-12-12 00:00:00-05:00,1.5731343462822085,1.579173619015747,1.5670958107195863,1.576154351234436,2092800,0.0,0.0
1991-12-13 00:00:00-05:00,1.5761546960700463,1.6395630192048145,1.5761546960700463,1.6365437507629395,6172800,0.0,0.0
1991-12-16 00:00:00-05:00,1.6395627900165912,1.6637184085171266,1.6274849807663234,1.6546598672866821,2313600,0.0,0.0
1991-12-17 00:00:00-05:00,1.64862121247279,1.64862121247279,1.6184263229370117,1.6305041313171387,3449600,0.0,0.0
1991-12-18 00:00:00-05:00,1.6305043613338146,1.6305043613338146,1.600310204709442,1.612388014793396,3932800,0.0,0.0
1991-12-19 00:00:00-05:00,1.606348741165906,1.6184265512498603,1.594270931081952,1.612388014793396,2505600,0.0,0.0
1991-12-20 00:00:00-05:00,1.6244658248773503,1.6274850931055824,1.606348741165906,1.612388014793396,3321600,0.0,0.0
1991-12-23 00:00:00-05:00,1.6123888875574899,1.6546608771470677,1.6123888875574899,1.651641607284546,3116800,0.0,0.0
1991-12-24 00:00:00-05:00,1.6576796002180214,1.6969330441686126,1.6576796002180214,1.6908937692642212,2345600,0.0,0.0
1991-12-26 00:00:00-05:00,1.6969324459932977,1.7814771046541864,1.6969324459932977,1.775437831878662,2355200,0.0,0.0
1991-12-27 00:00:00-05:00,1.7754381249151245,1.8388464450836182,1.76939958831386,1.8388464450836182,3417600,0.0,0.0
1991-12-30 00:00:00-05:00,1.8328077748605096,1.8811190128326418,1.8177106972869657,1.8811190128326416,3942400,0.0,0.0
1991-12-31 00:00:00-05:00,1.8811187148877808,1.8901772548655473,1.7995933294296265,1.7995933294296265,8854400,0.0,0.0
1992-01-02 00:00:00-05:00,1.7935549130343134,1.8086519892167416,1.775437831878662,1.775437831878662,4099200,0.0,0.0
1992-01-03 00:00:00-05:00,1.8358261347839582,1.9143322262383213,1.8297876016101127,1.911312222480774,5900800,0.0,0.0
1992-01-06 00:00:00-05:00,1.9203716396801642,1.9626443399567186,1.9143331037383495,1.9384887218475342,4588800,0.0,0.0
1992-01-07 00:00:00-05:00,1.9324491009022453,1.9324491009022453,1.9082934871409674,1.9203712940216064,2057600,0.0,0.0
1992-01-08 00:00:00-05:00,1.911312701154946,1.9294297795550204,1.9022548991257182,1.923390507698059,4451200,0.0,0.0
1992-01-09 00:00:00-05:00,1.9384883717536874,2.0381300941658913,1.9384883717536874,1.9988774061203003,5843200,0.0,0.0
1992-01-10 00:00:00-05:00,1.9928390299512282,2.007936111036856,1.9928390299512282,2.0018975734710693,2096000,0.0,0.0
1992-01-13 00:00:00-05:00,2.001896559637272,2.001896559637272,1.9626438738251732,1.9686824083328247,3366400,0.0,0.0
1992-01-14 00:00:00-05:00,1.9686830548414738,2.0713448097224028,1.9686830548414738,2.0683248043060303,5907200,0.0,0.0
1992-01-15 00:00:00-05:00,2.0894622479454945,2.143812790610709,2.0894622479454945,2.1377735137939453,7305600,0.0,0.0
1992-01-16 00:00:00-05:00,2.131734240018258,2.1377727775840447,1.956605593043024,2.0018975734710693,12243200,0.0,0.0
1992-01-17 00:00:00-05:00,2.001897637289027,2.010956181097643,1.9384893049710825,1.9747227430343628,7436800,0.0,0.0
1992-01-20 00:00:00-05:00,1.9928388001670732,1.9928388001670732,1.950566830567249,1.9656639099121094,2540800,0.0,0.0
1992-01-21 00:00:00-05:00,1.9656643577102644,1.9807614404943923,1.9022560202799317,1.9082945585250854,7648000,0.0,0.0
1992-01-22 00:00:00-05:00,1.9143336754450466,1.9868005514144897,1.9082944005286682,1.9868005514144897,4777600,0.0,0.0
1992-01-23 00:00:00-05:00,2.016994106136247,2.0653053422113663,2.016994106136247,2.0471889972686768,4681600,0.0,0.0
1992-01-24 00:00:00-05:00,2.03511130889559,2.125694513320923,2.029072035442699,2.125694513320923,2979200,0.0,0.0
1992-01-27 00:00:00-05:00,2.1709865936742427,2.1860836723118124,2.128713888883797,2.1317338943481445,8454400,0.0,0.0
1992-01-28 00:00:00-05:00,2.125694626567807,2.131733900342442,2.089461195433129,2.0955004692077637,4316800,0.0,0.0
1992-01-29 00:00:00-05:00,2.083422812669023,2.083422812669023,1.9928388595581055,1.9928388595581055,2896000,0.0,0.0
1992-01-30 00:00:00-05:00,1.9988791758863553,2.029073351217542,1.9988791758863553,2.0230348110198975,5587200,0.0,0.0
1992-01-31 00:00:00-05:00,2.035110948906405,2.035110948906405,2.004916061325108,2.010955333709717,1510400,0.0,0.0
1992-02-03 00:00:00-05:00,2.004916601002788,2.029072222701617,2.004916601002788,2.013975143432617,2662400,0.0,0.0
1992-02-04 00:00:00-05:00,2.023032969206991,2.026052236557007,2.023032969206991,2.026052236557007,2953600,0.0,0.0
1992-02-05 00:00:00-05:00,2.0411506938345605,2.1377732118859005,2.035112155042007,2.134753942489624,7859200,0.0,0.0
1992-02-06 00:00:00-05:00,2.11361759514389,2.1860844841202516,2.1045590497290156,2.11059832572937,2371200,0.0,0.0
1992-02-07 00:00:00-05:00,2.1136174368303875,2.1136174368303875,2.074364725867781,2.0773839950561523,1446400,0.0,0.0
1992-02-10 00:00:00-05:00,2.080403389169366,2.1800459129103293,2.0773841197996927,2.170987367630005,3926400,0.0,0.0
1992-02-11 00:00:00-05:00,2.1800453536023805,2.2464729485491914,2.1800453536023805,2.2283565998077393,6019200,0.0,0.0
1992-02-12 00:00:00-05:00,2.2283560809693546,2.237413884645553,2.1649470322103044,2.1891026496887207,7302400,0.0,0.0
1992-02-13 00:00:00-05:00,2.183065182280003,2.2283571715103223,2.167968098260331,2.170987367630005,3468800,0.0,0.0
1992-02-14 00:00:00-05:00,2.1649484165408452,2.1649484165408452,2.1377735137939453,2.1377735137939453,3196800,0.0,0.0
1992-02-18 00:00:00-05:00,2.134753664196938,2.134753664196938,2.041150427744264,2.071345329284668,3667200,0.0,0.0
1992-02-19 00:00:00-05:00,2.053227613815615,2.065305423308648,1.8811190128326418,1.8811190128326416,9072000,0.0,0.0
1992-02-20 00:00:00-05:00,1.9143340530597088,1.9686838521720458,1.9143340530597088,1.9445282220840454,13984000,0.0,0.0
1992-02-21 00:00:00-05:00,1.9535849033801906,1.9837790435906668,1.8901766192016902,1.911312222480774,3238400,0.0,0.0
1992-02-24 00:00:00-05:00,1.9143328700256765,1.9203714052302725,1.751282099109368,1.7995933294296265,11350400,0.0,0.0
1992-02-25 00:00:00-05:00,1.7995936134040393,1.8931968212127686,1.7995936134040393,1.8931968212127686,16969600,0.0,0.0
1992-02-26 00:00:00-05:00,1.8871584971773874,2.0049173831939697,1.8871584971773874,2.0049173831939697,5616000,0.0,0.0
1992-02-27 00:00:00-05:00,2.0049172334049485,2.047189953297332,1.9566059747686848,1.959625244140625,6179200,0.0,0.0
1992-02-28 00:00:00-05:00,1.9445275090634824,1.950566782956662,1.9264111617260598,1.9324496984481812,36227200,0.0,0.0
1992-03-02 00:00:00-05:00,1.9294301807638492,1.9626443399567186,1.9294301807638492,1.9384887218475342,5782400,0.0,0.0
1992-03-03 00:00:00-05:00,1.9445269077828844,1.9475461752103367,1.9203712940216064,1.9203712940216064,4201600,0.0,0.0
1992-03-04 00:00:00-05:00,1.9203723721866366,1.9384894612645853,1.9082945585250852,1.9082945585250854,5299200,0.0,0.0
1992-03-05 00:00:00-05:00,1.908293781167793,1.908293781167793,1.7875156937521097,1.8086520433425903,10483200,0.0,0.0
1992-03-06 00:00:00-05:00,1.8358272903246802,1.8660221867116173,1.8297887533499462,1.8630021810531616,7168000,0.0,0.0
1992-03-09 00:00:00-05:00,1.8690407395150632,1.8901770851753843,1.8690407395150632,1.8750792741775513,4073600,0.0,0.0
1992-03-10 00:00:00-05:00,1.8811195803394352,1.953586459159851,1.878100311348054,1.953586459159851,5718400,0.0,0.0
1992-03-11 00:00:00-05:00,1.9445263664487977,1.9445263664487977,1.8962151523755357,1.911312222480774,4028800,0.0,0.0
1992-03-12 00:00:00-05:00,1.9052744453520158,1.923390789233048,1.9052744453520158,1.9143329858779907,1785600,0.0,0.0
1992-03-13 00:00:00-05:00,1.9324491009022453,1.9354683683296976,1.9082934871409674,1.9203712940216064,2387200,0.0,0.0
1992-03-16 00:00:00-05:00,1.9233911561939407,1.9324496984481812,1.9052748088565181,1.9324496984481812,3107200,0.0,0.0
1992-03-17 00:00:00-05:00,1.9324496984481812,1.9445275090634824,1.9233911561939407,1.9324496984481812,3030400,0.0,0.0
1992-03-18 00:00:00-05:00,1.929429823250992,1.9324490906624456,1.8962156702125248,1.9264105558395386,2864000,0.0,0.0
1992-03-19 00:00:00-05:00,1.9324503516808185,1.9566059810768286,1.9264118129174694,1.947547435760498,1478400,0.0,0.0
1992-03-20 00:00:00-05:00,1.9868009433237104,1.9868009433237104,1.9445282220840452,1.9445282220840454,2752000,0.0,0.0
1992-03-23 00:00:00-05:00,1.947547435760498,1.947547435760498,1.9264118129174694,1.947547435760498,2348800,0.0,0.0
1992-03-24 00:00:00-05:00,1.950566958087458,1.9868003931865645,1.950566958087458,1.9717025756835938,3984000,0.0,0.0
1992-03-25 00:00:00-05:00,1.9747225688886436,1.9777418375015259,1.9626447572659949,1.9777418375015259,2460800,0.0,0.0
1992-03-26 00:00:00-05:00,1.9807604461284198,2.0381302165132724,1.9686826385300757,2.010955333709717,3372800,0.0,0.0
1992-03-27 00:00:00-05:00,2.016995112348047,2.016995112348047,1.9384896831477094,1.9445282220840454,1312000,0.0,0.0
1992-03-30 00:00:00-05:00,1.9384883187550574,1.9384883187550574,1.923390507698059,1.923390507698059,956800,0.0,0.0
1992-03-31 00:00:00-05:00,1.9264107941889845,1.9324493297590228,1.9143329858779907,1.9143329858779907,3497600,0.0,0.0
1992-04-01 00:00:00-05:00,1.8992360139861109,1.9082945585250852,1.8901782066183805,1.9082945585250854,3203200,0.0,0.0
1992-04-02 00:00:00-05:00,1.9143331037383495,1.9626443399567186,1.9143331037383495,1.9384887218475342,5088000,0.0,0.0
1992-04-03 00:00:00-05:00,1.935468966809242,1.9384889723413607,1.9203718878328802,1.9324496984481812,2188800,0.0,0.0
1992-04-06 00:00:00-04:00,1.9324496984481812,1.9384889723413607,1.9264111617260598,1.9324496984481812,4777600,0.0,0.0
1992-04-07 00:00:00-04:00,1.9264114053550796,1.9264114053550796,1.8781001567840576,1.8781001567840576,1174400,0.0,0.0
1992-04-08 00:00:00-04:00,1.8569640074299103,1.8569640074299103,1.7814778574488526,1.8207305669784546,7561600,0.0,0.0
1992-04-09 00:00:00-04:00,1.8267689110990104,1.8901779780322985,1.8267689110990104,1.8841387033462524,5382400,0.0,0.0
1992-04-10 00:00:00-04:00,1.8848640191096553,1.9180909730410272,1.8848640191096553,1.8909056186676025,3788800,0.000938,0.0
1992-04-13 00:00:00-04:00,1.8848630212674475,1.8969454765319826,1.8667397070979177,1.8969454765319824,3203200,0.0,0.0
1992-04-14 00:00:00-04:00,1.8909049741159834,1.9482960943514627,1.8909049741159834,1.9331932067871094,6326400,0.0,0.0
1992-04-15 00:00:00-04:00,1.9452761946122803,1.9634002545938745,1.9271528720855713,1.9271528720855713,2460800,0.0,0.0
1992-04-16 00:00:00-04:00,1.9211107744896048,1.9211107744896048,1.845595598220825,1.8455955982208252,4390400,0.0,0.0
1992-04-20 00:00:00-04:00,1.824451898223738,1.824451898223738,1.709668869380876,1.72175133228302,11216000,0.0,0.0
1992-04-21 00:00:00-04:00,1.7217508289092072,1.7398741492363548,1.7096683695395103,1.7368537187576294,5552000,0.0,0.0
1992-04-22 00:00:00-04:00,1.7640392530042082,1.7791421444367588,1.757998391413137,1.7670596837997437,3212800,0.0,0.0
1992-04-23 00:00:00-04:00,1.7851825900555414,1.7851825900555414,1.709667444229126,1.709667444229126,2041600,0.0,0.0
1992-04-24 00:00:00-04:00,1.7126888853073212,1.7217509146495669,1.6552970160795415,1.6583174467086792,5440000,0.0,0.0
1992-04-27 00:00:00-04:00,1.673421480674444,1.7459162580873078,1.6704003118576498,1.72175133228302,8432000,0.0,0.0
1992-04-28 00:00:00-04:00,1.7157091803975646,1.754976987838745,1.7157091803975646,1.7549769878387451,7312000,0.0,0.0
1992-04-29 00:00:00-04:00,1.757998175540657,1.8244513321567228,1.7519565772365882,1.7882039546966553,4774400,0.0,0.0
1992-04-30 00:00:00-04:00,1.7942442724482082,1.8486149311065674,1.7821618219181,1.8486149311065674,4483200,0.0,0.0
1992-05-01 00:00:00-04:00,1.8909058015109876,1.8909058015109876,1.8455963815374081,1.8516372442245483,4646400,0.0,0.0
1992-05-04 00:00:00-04:00,1.8455960438836148,1.8818434257399794,1.8455960438836148,1.8727813959121704,2464000,0.0,0.0
1992-05-05 00:00:00-04:00,1.8788238140534457,1.8939267120475722,1.8606997464963393,1.863720178604126,5648000,0.0,0.0
1992-05-06 00:00:00-04:00,1.8697608958432514,1.881843356014363,1.8637192970302734,1.8667404651641846,3081600,0.0,0.0
1992-05-07 00:00:00-04:00,1.8667395471740302,1.869759976367767,1.8244505886437876,1.8274710178375244,2886400,0.0,0.0
1992-05-08 00:00:00-04:00,1.8244524358892116,1.8244524358892116,1.7761225700378418,1.7761225700378418,3600000,0.0,0.0
1992-05-11 00:00:00-04:00,1.7821623675680267,1.8365330428732167,1.7821623675680267,1.8274710178375244,7817600,0.0,0.0
1992-05-12 00:00:00-04:00,1.8304928315422921,1.8304928315422921,1.803306746825271,1.8093483448028564,716800,0.0,0.0
1992-05-13 00:00:00-04:00,1.8033064103641543,1.8033064103641543,1.7700802087783813,1.7700802087783813,2051200,0.0,0.0
1992-05-14 00:00:00-04:00,1.7761212345242443,1.7821628319404395,1.7519563197688126,1.7791416645050049,1571200,0.0,0.0
1992-05-15 00:00:00-04:00,1.7731003967346248,1.8606980082121554,1.770079967448556,1.8576775789260864,5337600,0.0,0.0
1992-05-18 00:00:00-04:00,1.8637192406943575,1.9090286493301392,1.8637192406943575,1.9090286493301392,2192000,0.0,0.0
1992-05-19 00:00:00-04:00,1.899966264181785,1.9513172618280805,1.8939254041379172,1.9331932067871094,4064000,0.0,0.0
1992-05-20 00:00:00-04:00,1.9271538093498048,2.0419368743896484,1.9271538093498048,2.0419368743896484,5801600,0.0,0.0
1992-05-21 00:00:00-04:00,2.0298535612283484,2.0298535612283484,1.9936061762064137,2.020791530609131,4179200,0.0,0.0
1992-05-22 00:00:00-04:00,2.0298534667420527,2.035895066025284,2.017771005630493,2.017771005630493,8185600,0.0,0.0
1992-05-26 00:00:00-04:00,2.008707648043465,2.008707648043465,1.9513165487797879,1.957357406616211,2460800,0.0,0.0
1992-05-27 00:00:00-04:00,1.9573583993742714,2.0358947532617444,1.9392350792185706,2.0238122940063477,3923200,0.0,0.0
1992-05-28 00:00:00-04:00,2.0177708672380996,2.1053685199251424,2.002667976248234,2.1023480892181396,2700800,0.0,0.0
1992-05-29 00:00:00-04:00,2.102348361081687,2.162760670308172,2.102348361081687,2.1446373462677,3705600,0.0,0.0
1992-06-01 00:00:00-04:00,2.12047228683868,2.1476576398866376,2.12047228683868,2.12349271774292,3622400,0.0,0.0
1992-06-02 00:00:00-04:00,2.1234926295989656,2.1385955209481593,2.0963072776794434,2.0963072776794434,3587200,0.0,0.0
1992-06-03 00:00:00-04:00,2.099327090571969,2.199007176575032,2.0842242036679464,2.1718218326568604,5072000,0.0,0.0
1992-06-04 00:00:00-04:00,2.1778631518518834,2.1778631518518834,2.1385953426361084,2.1385953426361084,2972800,0.0,0.0
1992-06-05 00:00:00-04:00,2.1325542222640097,2.1325542222640097,2.0540178759276526,2.0812032222747803,5152000,0.0,0.0
1992-06-08 00:00:00-04:00,2.060060075816615,2.060060075816615,2.0449564456939697,2.0449564456939697,2150400,0.0,0.0
1992-06-09 00:00:00-04:00,2.05099735218937,2.0630798097317893,1.9754821769129194,1.981523036956787,3529600,0.0,0.0
1992-06-10 00:00:00-04:00,1.9815226989441674,2.002667180400199,1.9392344734866624,1.9543373584747314,2585600,0.0,0.0
1992-06-11 00:00:00-04:00,1.9331933679541293,2.0177705778021227,1.9331933679541293,2.0117297172546387,2944000,0.0,0.0
1992-06-12 00:00:00-04:00,2.011730022119948,2.041935804344359,2.011730022119948,2.029853343963623,3852800,0.0,0.0
1992-06-15 00:00:00-04:00,2.0298534667420527,2.0328738976562173,2.011730143802164,2.017771005630493,2457600,0.0,0.0
1992-06-16 00:00:00-04:00,2.017771141423327,2.0630805580046547,2.017771141423327,2.0389156341552734,4076800,0.0,0.0
1992-06-17 00:00:00-04:00,2.03891523925393,2.03891523925393,1.969440912279153,1.9724613428115845,3830400,0.0,0.0
1992-06-18 00:00:00-04:00,1.9603795451246164,1.9875656414599703,1.9029883958117813,1.9301737546920776,7779200,0.0,0.0
1992-06-19 00:00:00-04:00,1.9331936116548607,1.9573585318005464,1.9271527503458583,1.9392352104187012,4176000,0.0,0.0
1992-06-22 00:00:00-04:00,1.9331928423255873,1.9331928423255873,1.8727805660029126,1.8969454765319824,7248000,0.0,0.0
1992-06-23 00:00:00-04:00,1.88486378669343,1.9029878456775198,1.8486164061800947,1.8667404651641846,14185600,0.0,0.0
1992-06-24 00:00:00-04:00,1.866741195126657,1.8727820588469841,1.8365346641596232,1.842576265335083,7049600,0.0,0.0
1992-06-25 00:00:00-04:00,1.8455945028376044,1.8516353593755304,1.8244500300463509,1.8486149311065674,4870400,0.0,0.0
1992-06-26 00:00:00-04:00,1.8425757513017615,1.884863997912069,1.8365341518117595,1.8818435668945312,1155200,0.0,0.0
1992-06-29 00:00:00-04:00,1.8758018479310345,1.98152356390557,1.8697609862807136,1.975482702255249,2608000,0.0,0.0
1992-06-30 00:00:00-04:00,1.9754828813968646,2.0117302669504316,1.9634004195456756,2.0056886672973633,5590400,0.0,0.0
1992-07-01 00:00:00-04:00,1.9996472547939075,2.0721420059503983,1.9996472547939075,2.0600595474243164,3664000,0.0,0.0
1992-07-02 00:00:00-04:00,2.0842251777648926,2.096307640425979,2.0479777897816334,2.0842251777648926,3721600,0.0,0.0
1992-07-06 00:00:00-04:00,2.0781829276781405,2.162760139851088,2.0781829276781405,2.1506776809692383,4275200,0.0,0.0
1992-07-07 00:00:00-04:00,2.1506776136289907,2.1869249891395914,2.105368209877054,2.108389377593994,15587200,0.0,0.0
1992-07-08 00:00:00-04:00,2.1023468010028385,2.1325533019283545,2.0630790135086263,2.0993263721466064,5139200,0.0,0.0
1992-07-09 00:00:00-04:00,2.1053670095302524,2.1929653368289155,2.1053670095302524,2.1869237422943115,3513600,0.0,0.0
1992-07-10 00:00:00-04:00,2.180885323284827,2.180885323284827,2.090266466140747,2.090266466140747,9504000,0.0,0.0
1992-07-13 00:00:00-04:00,2.093286260269781,2.141616106033325,2.093286260269781,2.141616106033325,4860800,0.0,0.0
1992-07-14 00:00:00-04:00,2.174843036383534,2.217132019707338,2.1567197131411286,2.214110851287842,7075200,0.0,0.0
1992-07-15 00:00:00-04:00,2.2292136664166056,2.2866047835913355,2.2292136664166056,2.2352545261383057,9321600,0.0,0.0
1992-07-16 00:00:00-04:00,2.138595219453176,2.180884194214943,2.126512760586209,2.174842596054077,6224000,0.0,0.0
1992-07-17 00:00:00-04:00,2.1506776809692383,2.1688017380193956,2.1385952220873885,2.1506776809692383,2950400,0.0,0.0
1992-07-20 00:00:00-04:00,2.1265130097838654,2.141615900773731,2.0932860596422795,2.1023480892181396,9734400,0.0,0.0
1992-07-21 00:00:00-04:00,2.108389960731809,2.150678208462875,2.108389960731809,2.1446373462677,4224000,0.0,0.0
1992-07-22 00:00:00-04:00,2.1385954700667282,2.1385954700667282,2.099327658511137,2.1023480892181396,963200,0.0,0.0
1992-07-23 00:00:00-04:00,2.0963069190904604,2.108389377593994,2.0781828626077887,2.108389377593994,1414400,0.0,0.0
1992-07-24 00:00:00-04:00,2.1023465809901114,2.1869237422943115,2.1023465809901114,2.1869237422943115,2313600,0.0,0.0
1992-07-27 00:00:00-04:00,2.18692510449931,2.202027994061715,2.16276018621755,2.168801784515381,6851200,0.0,0.0
1992-07-28 00:00:00-04:00,2.168801378049334,2.1869246946366805,2.1506773240073436,2.162759780883789,2265600,0.0,0.0
1992-07-29 00:00:00-04:00,2.1748434516731487,2.2594206970159934,2.168802588590473,2.229214906692505,5251200,0.0,0.0
1992-07-30 00:00:00-04:00,2.2231733061547745,2.235255769775181,2.211090842534368,2.229214906692505,3984000,0.0,0.0
1992-07-31 00:00:00-04:00,2.2322342153256614,2.2322342153256614,2.199007272720337,2.223172187805176,3993600,0.0,0.0
1992-08-03 00:00:00-04:00,2.2292139494592615,2.2835846436765728,2.223172351515817,2.277543783187866,2460800,0.0,0.0
1992-08-04 00:00:00-04:00,2.2896259534911474,2.30170841040283,2.2715018993963008,2.2835843563079834,7577600,0.0,0.0
1992-08-05 00:00:00-04:00,2.292647136694509,2.292647136694509,2.2322348322852656,2.2443172931671143,5497600,0.0,0.0
1992-08-06 00:00:00-04:00,2.2382753207419634,2.253378947416746,2.150677678320143,2.174842596054077,8649600,0.0,0.0
1992-08-07 00:00:00-04:00,2.1265131486471596,2.1325547479105387,2.111410256671061,2.12349271774292,6044800,0.0,0.0
1992-08-10 00:00:00-04:00,2.1234910156951123,2.162758798340511,2.11744942127427,2.1536967754364014,3772800,0.0,0.0
1992-08-11 00:00:00-04:00,2.150678048815046,2.1536984796884227,2.0963073432746957,2.1144306659698486,4768000,0.0,0.0
1992-08-12 00:00:00-04:00,2.1234922663597255,2.1325542946010616,2.105368209877054,2.108389377593994,1740800,0.0,0.0
1992-08-13 00:00:00-04:00,2.114431396385149,2.123493429590586,2.08422560230722,2.090266466140747,3017600,0.0,0.0
1992-08-14 00:00:00-04:00,2.0963073432746957,2.120472265171494,2.0963073432746957,2.1144306659698486,2972800,0.0,0.0
1992-08-17 00:00:00-04:00,2.0902660829192174,2.120472608914342,2.0872456515562083,2.0932865142822266,4144000,0.0,0.0
1992-08-18 00:00:00-04:00,2.093285584860496,2.1265125274658203,2.0842242947946943,2.1265125274658203,3654400,0.0,0.0
1992-08-19 00:00:00-04:00,2.1265127632055387,2.1597397094943167,2.1265127632055387,2.1506776809692383,3689600,0.0,0.0
1992-08-20 00:00:00-04:00,2.1385952220873885,2.156719279137546,2.1265127632055387,2.1506776809692383,4067200,0.0,0.0
1992-08-21 00:00:00-04:00,2.1627603119786403,2.1627603119786403,2.1144304726048158,2.132554531097412,3740800,0.0,0.0
1992-08-24 00:00:00-04:00,2.120471836097528,2.120471836097528,2.1023477796148557,2.108389377593994,2169600,0.0,0.0
1992-08-25 00:00:00-04:00,2.105368183039919,2.1536980164379935,2.105368183039919,2.1476571559906006,2921600,0.0,0.0
1992-08-26 00:00:00-04:00,2.147657777365288,2.147657777365288,2.126513284772281,2.1446373462677,1776000,0.0,0.0
1992-08-27 00:00:00-04:00,2.1506778021990245,2.156719400707886,2.1385953426361084,2.1385953426361084,3676800,0.0,0.0
1992-08-28 00:00:00-04:00,2.1506776136289907,2.1506776136289907,2.108389377593994,2.108389377593994,1740800,0.0,0.0
1992-08-31 00:00:00-04:00,2.1083893815286436,2.1083893815286436,2.0419354909078216,2.0600595474243164,4950400,0.0,0.0
