Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,70.73884849497222,72.10381211086182,70.42002581989323,71.94439697265625,2634400,0.0,0.0
2023-11-15 00:00:00-05:00,71.73518063115108,72.36286072519368,71.21211008544896,71.25694274902344,2780100,0.0,0.0
2023-11-16 00:00:00-05:00,71.73517174306421,72.39274779934848,71.23701082818182,71.65546417236328,2946600,0.0,0.0
2023-11-17 00:00:00-05:00,72.26322620893089,73.10910252927266,71.76008638578439,72.73149871826172,2920000,0.0,0.0
2023-11-20 00:00:00-05:00,72.8211647442558,73.2196950284731,72.50234203714854,73.06028747558594,1787600,0.0,0.0
2023-11-21 00:00:00-05:00,73.22966880129607,73.4189724183793,72.32301211035407,73.110107421875,1469300,0.0,0.0
2023-11-22 00:00:00-05:00,73.47873446171666,73.90715314975013,72.92079667314555,73.32928466796875,1123300,0.0,0.0
2023-11-24 00:00:00-05:00,73.54846928865341,73.56839237852778,73.12104641813237,73.43887329101562,558900,0.0,0.0
2023-11-27 00:00:00-05:00,70.9979030431928,71.25196239951781,70.29051538322926,70.87834167480469,4253600,0.0,0.0
2023-11-28 00:00:00-05:00,70.4399647419867,70.52465880402494,67.85451544965822,67.8794174194336,5167900,0.0,0.0
2023-11-29 00:00:00-05:00,68.04878661350328,68.58978865800849,67.2118722918309,67.46095275878906,3762900,0.0,0.0
2023-11-30 00:00:00-05:00,67.46095709842021,68.42739058859988,66.14581245233374,68.20819854736328,3324600,0.0,0.0
2023-12-01 00:00:00-05:00,68.09860995967959,69.41375474931357,67.90731479003576,69.15471649169922,1898700,0.0,0.0
2023-12-04 00:00:00-05:00,68.63662262552687,69.50840438382893,68.51706124790817,69.11486053466797,1478700,0.0,0.0
2023-12-05 00:00:00-05:00,68.65654404562652,68.79602850000109,67.47091858211003,67.68014526367188,1896200,0.0,0.0
2023-12-06 00:00:00-05:00,68.13846662361719,68.4274009397428,67.61539600996454,67.79972076416016,1579700,0.0,0.0
2023-12-07 00:00:00-05:00,67.84951558286859,68.03881916433453,66.75356308237957,67.14212799072266,2089200,0.0,0.0
2023-12-08 00:00:00-05:00,66.93292208505167,68.3775861564923,66.80340294252757,68.26799011230469,1893700,0.0,0.0
2023-12-11 00:00:00-05:00,68.90561498969758,71.04770064349746,68.83586517081896,70.86836242675781,3051300,0.0,0.0
2023-12-12 00:00:00-05:00,71.03776970665689,72.12873603541257,70.97798521096168,71.7850112915039,2407200,0.0,0.0
2023-12-13 00:00:00-05:00,72.34293283906891,73.9968232191592,72.25325991652618,73.90715789794922,2628600,0.0,0.0
2023-12-14 00:00:00-05:00,74.06656431759001,76.01936187592887,74.06656431759001,75.64075469970703,4271300,0.0,0.0
2023-12-15 00:00:00-05:00,76.09905634286075,76.3082830086881,74.21102987656248,74.73410034179688,5699300,0.0,0.0
2023-12-18 00:00:00-05:00,74.72412815919556,75.23723323111552,74.27578643077295,74.78390502929688,1945800,0.0,0.0
2023-12-19 00:00:00-05:00,74.86364090611987,75.56106332552706,74.72415642223844,75.41162109375,2441800,0.0,0.0
2023-12-20 00:00:00-05:00,75.08282903411332,76.30830087826853,74.6045911135646,75.16253662109375,2162200,0.0,0.0
2023-12-21 00:00:00-05:00,75.80016434751725,77.32453548488577,75.80016434751725,76.90608215332031,2992100,0.0,0.0
2023-12-22 00:00:00-05:00,77.01568593033295,77.42417395674488,76.7068209723472,77.2946548461914,2197800,0.0,0.0
2023-12-26 00:00:00-05:00,77.41420840090301,78.03690958688625,77.29465463804725,77.85259246826172,1413900,0.0,0.0
2023-12-27 00:00:00-05:00,77.79281876344255,78.00204545831659,77.09538884586262,77.38432312011719,1365000,0.0,0.0
2023-12-28 00:00:00-05:00,77.54373314428281,77.67823112408182,76.96586463403752,77.25479888916016,1569500,0.0,0.0
2023-12-29 00:00:00-05:00,76.87620645199848,77.354436738352,76.57730682202751,77.03561401367188,1786900,0.0,0.0
2024-01-02 00:00:00-05:00,76.29833037858408,77.12527935229068,75.42654874519441,76.08910369873047,2003100,0.0,0.0
2024-01-03 00:00:00-05:00,75.9595896233399,76.39797375003161,75.15755008318831,75.83007049560547,2692400,0.0,0.0
2024-01-04 00:00:00-05:00,75.72046504134092,76.66696781382451,75.57101523480853,76.28836822509766,2395900,0.0,0.0
2024-01-05 00:00:00-05:00,75.72046584511773,77.16512958715585,75.31197020968186,76.33818817138672,2377700,0.0,0.0
2024-01-08 00:00:00-05:00,76.71679344519035,77.16513530141454,76.02932883773528,77.07546997070312,1880600,0.0,0.0
2024-01-09 00:00:00-05:00,76.72676295393248,77.37437380463186,74.12636180362723,76.3780517578125,3507200,0.0,0.0
2024-01-10 00:00:00-05:00,76.05921972164714,76.32823092507965,74.6045904776555,75.88984680175781,3020600,0.0,0.0
2024-01-11 00:00:00-05:00,75.91973957121067,76.04427983140054,74.50496403977397,75.96955871582031,2305500,0.0,0.0
2024-01-12 00:00:00-05:00,76.0293550474947,76.21873317162608,75.15224932264388,75.91971588134766,1888300,0.03,0.0
2024-01-16 00:00:00-05:00,75.65060782213229,75.65060782213229,74.29507592828263,74.72366333007812,2831600,0.0,0.0
2024-01-17 00:00:00-05:00,73.99605000781654,73.99605000781654,71.78334356827703,72.51094818115234,3766900,0.0,0.0
2024-01-18 00:00:00-05:00,72.51094541091172,73.51762870665208,72.18202795720578,73.27841186523438,2421500,0.0,0.0
2024-01-19 00:00:00-05:00,73.20366221850364,73.87644723589973,72.95946454163088,73.8664779663086,3704600,0.0,0.0
2024-01-22 00:00:00-05:00,74.03591957171152,75.2020732033568,73.92628041615599,74.39473724365234,2414900,0.0,0.0
2024-01-23 00:00:00-05:00,74.38476972276175,74.48444721511942,72.4461611238754,73.42792510986328,2850400,0.0,0.0
2024-01-24 00:00:00-05:00,73.39803226405314,73.45783268200437,71.0756863788209,71.31490325927734,3594400,0.0,0.0
2024-01-25 00:00:00-05:00,72.09232770979165,72.85979416799861,71.18531429122247,72.63055419921875,2126500,0.0,0.0
2024-01-26 00:00:00-05:00,72.76012120255109,73.04916917190205,72.23186400503266,72.90962982177734,2334500,0.0,0.0
2024-01-29 00:00:00-05:00,72.6704263080861,74.17545907482649,72.26176989035437,74.13558959960938,2160100,0.0,0.0
2024-01-30 00:00:00-05:00,73.48772650363074,74.2751238711581,72.8797303558,73.7568359375,1673900,0.0,0.0
2024-01-31 00:00:00-05:00,73.68706895686726,74.22529544861595,72.71028585606601,73.11894226074219,3129600,0.0,0.0
2024-02-01 00:00:00-05:00,73.11895272458212,74.88313347417687,72.75016574107329,74.10569763183594,2593600,0.0,0.0
2024-02-02 00:00:00-05:00,73.78674560386038,74.11566309080285,72.28170514290495,73.66714477539062,2446600,0.0,0.0
2024-02-05 00:00:00-05:00,72.97941459412444,73.32826304160263,72.37141832666563,73.16879272460938,3365700,0.0,0.0
2024-02-06 00:00:00-05:00,76.49780938819535,82.83691185594101,76.30843127033232,81.69068908691406,12511200,0.0,0.0
2024-02-07 00:00:00-05:00,81.77042048538848,82.23688496629018,79.90656249915699,81.56111145019531,4278100,0.0,0.0
2024-02-08 00:00:00-05:00,81.26210980225135,81.87010608975302,80.17170267248011,81.79036712646484,2483800,0.0,0.0
2024-02-09 00:00:00-05:00,82.01960637131636,82.47809395692646,80.34512633484563,81.07272338867188,2755000,0.0,0.0
2024-02-12 00:00:00-05:00,81.35180341413937,83.03624498595063,81.12255583697437,82.8967056274414,2304300,0.0,0.0
2024-02-13 00:00:00-05:00,82.07939736606471,82.44519578855393,80.89331286274368,82.0395278930664,2529800,0.0,0.0
2024-02-14 00:00:00-05:00,82.32857892370393,83.165822679084,82.06943114176192,82.8967056274414,2214800,0.0,0.0
2024-02-15 00:00:00-05:00,83.66417605535054,85.45825670266228,83.64922595361394,85.34861755371094,2346100,0.0,0.0
2024-02-16 00:00:00-05:00,83.23558853228464,87.00316624750053,83.2156499938,85.73733520507812,13131800,0.0,0.0
2024-02-20 00:00:00-05:00,85.64762974556422,86.52473528111855,85.29878138507804,86.10611724853516,6372600,0.0,0.0
2024-02-21 00:00:00-05:00,82.72727025427753,84.93000750154108,81.79035656741131,84.70076751708984,5838000,0.0,0.0
2024-02-22 00:00:00-05:00,85.16922146130145,87.81051549162277,84.72568396671672,87.3520278930664,4154900,0.0,0.0
2024-02-23 00:00:00-05:00,87.11281020962069,89.43515579031998,86.9483514774948,88.7773208618164,3815600,0.0,0.0
2024-02-26 00:00:00-05:00,88.64775510360892,90.41193572696938,88.4982464667046,90.32223510742188,3805100,0.0,0.0
2024-02-27 00:00:00-05:00,89.71423374022129,92.27578854370631,89.19494200943153,92.21598052978516,3993400,0.0,0.0
2024-02-28 00:00:00-05:00,91.94686614939556,93.65025000389278,91.6976876503457,92.7143325805664,3431900,0.0,0.0
2024-02-29 00:00:00-05:00,93.00338505628115,93.03328526092335,88.57797986976708,90.98005676269531,6144000,0.0,0.0
2024-03-01 00:00:00-05:00,90.750818322176,92.75420811025485,90.27737305960345,92.41532897949219,2696200,0.0,0.0
2024-03-04 00:00:00-05:00,92.63461729048794,93.19277479168495,92.12131010185306,92.42530822753906,2615200,0.0,0.0
2024-03-05 00:00:00-05:00,92.41532949090809,93.1927652463245,91.21926804814646,91.50831604003906,2804900,0.0,0.0
2024-03-06 00:00:00-05:00,91.25914199105678,93.77086582079379,91.14950282999463,92.79408264160156,2521200,0.0,0.0
2024-03-07 00:00:00-05:00,92.89374869353318,93.24260470303756,91.68772557601282,92.35552978515625,3014400,0.0,0.0
2024-03-08 00:00:00-05:00,92.49506264520444,94.18947341086593,92.18607613291604,93.5615463256836,2853900,0.0,0.0
2024-03-11 00:00:00-04:00,93.50174822717385,93.75092675467774,91.82726821817472,92.69441223144531,2123200,0.0,0.0
2024-03-12 00:00:00-04:00,91.88706695029283,92.19604585979047,91.39867161062469,91.51828002929688,3042200,0.0,0.0
2024-03-13 00:00:00-04:00,87.27227968588728,89.07134884827504,86.2656039716399,88.18926239013672,14434500,0.0,0.0
2024-03-14 00:00:00-04:00,87.81050918991332,88.74742286130108,87.47163005177518,88.03975677490234,4859000,0.0,0.0
2024-03-15 00:00:00-04:00,87.96001893653019,89.43515914391838,87.64107073011182,89.1162109375,7314600,0.0,0.0
2024-03-18 00:00:00-04:00,89.60458983415823,90.66110423739393,89.19992571565628,90.312255859375,2843900,0.0,0.0
2024-03-19 00:00:00-04:00,90.302280641345,90.70096773466986,90.06307142707962,90.481689453125,2996500,0.0,0.0
2024-03-20 00:00:00-04:00,90.18269790134087,90.8106250661923,89.8537804131364,90.59134674072266,2016900,0.0,0.0
2024-03-21 00:00:00-04:00,90.95015307309848,91.87709740311234,90.82058298983878,90.90031433105469,2754900,0.0,0.0
2024-03-22 00:00:00-04:00,91.15946887646572,91.59802550520455,89.07634009860622,89.4351577758789,6178000,0.0,0.0
2024-03-25 00:00:00-04:00,89.51489296146215,89.80394096967771,87.96002136282353,87.98992156982422,2436000,0.0,0.0
2024-03-26 00:00:00-04:00,88.18926321754029,89.04942641559921,87.41181986449294,88.7773208618164,2845200,0.0,0.0
2024-03-27 00:00:00-04:00,89.66439622759425,90.39200083975199,89.42019854451344,90.01324462890625,2629100,0.0,0.0
2024-03-28 00:00:00-04:00,89.90359350724312,90.85047630400064,89.35540540795341,90.61126708984375,2108000,0.0,0.0
2024-04-01 00:00:00-04:00,91.00995915121224,91.15946778233557,88.89693019299555,89.23580932617188,1958200,0.0,0.0
2024-04-02 00:00:00-04:00,88.55804665472171,88.94676454709014,87.57130182058069,87.82048034667969,3010700,0.0,0.0
2024-04-03 00:00:00-04:00,87.96002147507915,89.75410994066357,87.82048210601428,88.73745727539062,4403900,0.0,0.0
2024-04-04 00:00:00-04:00,89.85377330933088,90.54150083427514,87.58126648744599,87.67096710205078,2728200,0.0,0.0
2024-04-05 00:00:00-04:00,87.67096449088949,89.2059049977837,87.56132534008816,88.17929077148438,1592500,0.0,0.0
2024-04-08 00:00:00-04:00,88.43844369705867,88.55306368709014,87.33209045950291,87.42179107666016,1692400,0.0,0.0
2024-04-09 00:00:00-04:00,87.84041201576444,87.9500511765088,86.16593200223504,86.65432739257812,4172700,0.0,0.0
2024-04-10 00:00:00-04:00,85.09944387714157,86.41510613482617,84.9599045168057,85.10941314697266,2926100,0.0,0.0
2024-04-11 00:00:00-04:00,86.1958321246781,88.62780917182499,85.32868818640974,87.9201431274414,3071000,0.0,0.0
2024-04-12 00:00:00-04:00,86.78389552222626,87.2423830911606,85.77223132910453,85.99649047851562,2227900,0.0,0.0
2024-04-15 00:00:00-04:00,87.31214808436505,87.6211346066485,85.23898106322123,85.84697723388672,1983600,0.0,0.0
2024-04-16 00:00:00-04:00,85.54797006781547,86.15596625612294,85.06954397046744,85.5978012084961,1868200,0.0,0.0
2024-04-17 00:00:00-04:00,85.78717024462757,85.9665790616248,84.88016449515342,84.91006469726562,1711600,0.0,0.0
2024-04-18 00:00:00-04:00,85.08952840466577,85.87222812661508,84.37164795273483,84.72061920166016,1815300,0.03,0.0
2024-04-19 00:00:00-04:00,84.75054028377303,85.35875065201687,83.85318010054412,84.24203491210938,2022700,0.0,0.0
2024-04-22 00:00:00-04:00,84.56110128878747,84.83031316579762,83.93295292077073,84.06256866455078,2113700,0.0,0.0
2024-04-23 00:00:00-04:00,84.7405688352202,86.3957007111049,84.54115883892256,85.98690032958984,1951300,0.0,0.0
2024-04-24 00:00:00-04:00,85.85728188986921,87.0238463061943,85.54819412323697,86.46549224853516,2020300,0.0,0.0
2024-04-25 00:00:00-04:00,85.7476102108021,86.42063228723501,84.4913058847292,85.69775390625,1362900,0.0,0.0
2024-04-26 00:00:00-04:00,85.10948569607496,86.64496700997883,84.91007569977732,85.98690032958984,1790600,0.0,0.0
2024-04-29 00:00:00-04:00,86.04672654648279,88.9182714752918,86.04672654648279,88.6789779663086,4353000,0.0,0.0
2024-04-30 00:00:00-04:00,80.80216673229141,82.05847104552632,75.85672413002236,76.01625061035156,14433600,0.0,0.0
2024-05-01 00:00:00-04:00,76.2954278701654,78.89776872280589,76.27548991269481,78.03032684326172,5303300,0.0,0.0
2024-05-02 00:00:00-04:00,78.95759465208249,79.13706669015745,76.96346427658455,77.6015853881836,2995700,0.0,0.0
2024-05-03 00:00:00-04:00,78.26961619355525,79.82503543144081,78.26961619355525,79.23677062988281,2722700,0.0,0.0
2024-05-06 00:00:00-04:00,79.36638592983283,79.76521351882768,78.41917706209817,79.56580352783203,2389700,0.0,0.0
2024-05-07 00:00:00-04:00,79.76521365255927,81.44028344354315,79.4361803205616,81.1910171508789,3225500,0.0,0.0
2024-05-08 00:00:00-04:00,80.77225849680421,81.33559519352988,80.01448677248678,80.87196350097656,2748400,0.0,0.0
2024-05-09 00:00:00-04:00,81.26081198961192,82.51711624358411,80.9218134805262,82.4872055053711,1952700,0.0,0.0
2024-05-10 00:00:00-04:00,82.92590695823121,83.23399820400444,82.4672579006424,83.15523529052734,1856300,0.0,0.0
2024-05-13 00:00:00-04:00,83.64380548203728,83.75348327107164,80.34352184928764,80.79219818115234,1885300,0.0,0.0
2024-05-14 00:00:00-04:00,80.76227072848877,81.4502480615279,80.06432822178444,80.28367614746094,2500700,0.0,0.0
2024-05-15 00:00:00-04:00,80.95172851598338,81.9986424440316,79.90480698093114,81.66961669921875,1956200,0.0,0.0
2024-05-16 00:00:00-04:00,81.26081017022436,81.72444181615295,80.66257259834732,81.07136535644531,1627100,0.0,0.0
2024-05-17 00:00:00-04:00,80.76227436853387,81.63968893179434,80.18397477576978,81.6197509765625,1321000,0.0,0.0
2024-05-20 00:00:00-04:00,81.72944163672899,82.42738428495721,81.23090900027901,81.51008605957031,1248500,0.0,0.0
2024-05-21 00:00:00-04:00,81.51007149414714,81.75933776782954,80.86197766117228,81.69951629638672,1150200,0.0,0.0
2024-05-22 00:00:00-04:00,81.3306088700144,81.64966943291304,80.13413366089547,80.3833999633789,1633600,0.0,0.0
2024-05-23 00:00:00-04:00,80.74233452184646,80.74233452184646,78.99747061031474,79.09717559814453,2034900,0.0,0.0
2024-05-24 00:00:00-04:00,79.6056812098267,80.02445437143133,78.67841788478343,79.61565399169922,1433900,0.0,0.0
2024-05-28 00:00:00-04:00,79.13705821075875,79.48602946767849,78.26960885184151,78.51887512207031,1854800,0.0,0.0
2024-05-29 00:00:00-04:00,77.84087506593274,78.68837891233892,77.68134859939904,78.21975708007812,2397000,0.0,0.0
2024-05-30 00:00:00-04:00,77.77108961484714,78.69836060299664,76.71420288252774,78.33941650390625,2750100,0.0,0.0
2024-05-31 00:00:00-04:00,78.49894860871912,78.49894860871912,76.68429020124798,77.77108764648438,7002100,0.0,0.0
2024-06-03 00:00:00-04:00,77.83090166827667,78.56873534203773,76.02621621594895,76.92357635498047,3059500,0.0,0.0
2024-06-04 00:00:00-04:00,76.82387386136008,77.59161068988257,76.026218688061,77.29248809814453,1967200,0.0,0.0
2024-06-05 00:00:00-04:00,77.23266342026518,77.55172395495475,76.39513236933122,76.734130859375,2637500,0.0,0.0
2024-06-06 00:00:00-04:00,76.4250384546059,76.92357098515518,75.53765115878838,76.77400970458984,2474900,0.0,0.0
2024-06-07 00:00:00-04:00,76.49484883909606,76.80393663898936,75.68722840350168,76.11595916748047,2357000,0.0,0.0
2024-06-10 00:00:00-04:00,75.74704675669342,75.78693027874257,74.9992478340308,75.55760192871094,2115500,0.0,0.0
2024-06-11 00:00:00-04:00,75.32828077584035,75.32828077584035,74.29133202921615,74.5206527709961,2655600,0.0,0.0
2024-06-12 00:00:00-04:00,74.97931048242619,76.00629417192441,74.78987324069755,75.74705505371094,3081600,0.0,0.0
2024-06-13 00:00:00-04:00,74.94938740059109,77.10305183057125,74.91947666245308,76.76404571533203,2530200,0.0,0.0
2024-06-14 00:00:00-04:00,75.97636835561585,76.38516875597193,74.88957089379835,76.26551818847656,2576800,0.0,0.0
2024-06-17 00:00:00-04:00,76.036195541352,77.63149836637432,75.73707293359611,77.3224105834961,2190500,0.0,0.0
2024-06-18 00:00:00-04:00,77.08310160557572,78.48896706907203,76.94351309803749,78.040283203125,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,77.77109454532882,79.86493018476367,77.62153322672533,79.20687103271484,3408100,0.0,0.0
2024-06-21 00:00:00-04:00,79.5957192923403,79.86492355788535,78.25964792588368,78.93765258789062,5115500,0.0,0.0
2024-06-24 00:00:00-04:00,79.097178286855,79.4062660417349,78.42914647798406,78.61858367919922,2270100,0.0,0.0
2024-06-25 00:00:00-04:00,78.7482040509876,79.04731901338968,78.13999373833286,78.57869720458984,1798500,0.0,0.0
2024-06-26 00:00:00-04:00,78.6285643496085,79.05730270117056,77.73618671220416,77.77108764648438,2426200,0.0,0.0
2024-06-27 00:00:00-04:00,77.78106364957746,78.86786113981752,77.66141307895293,78.58868408203125,2192600,0.0,0.0
2024-06-28 00:00:00-04:00,78.9775296541846,79.41424771973061,77.00334491621848,77.69131469726562,9422500,0.0,0.0
2024-07-01 00:00:00-04:00,78.12006429087899,78.12006429087899,75.99631795243627,76.03620147705078,3081400,0.0,0.0
2024-07-02 00:00:00-04:00,76.03618566762093,76.48486191398769,75.4578860914571,76.1059799194336,2171300,0.0,0.0
2024-07-03 00:00:00-04:00,76.14587144497445,77.12299107312785,76.08604236069709,77.01331329345703,1346700,0.0,0.0
2024-07-05 00:00:00-04:00,76.9734202882168,77.02327658447065,76.32533407893352,76.83383178710938,1689500,0.0,0.0
2024-07-08 00:00:00-04:00,76.7740170296883,77.41213812111504,76.08603963764868,76.12592315673828,1662000,0.0,0.0
2024-07-09 00:00:00-04:00,76.12592340742421,76.77401728250842,75.51771305156095,76.64440155029297,2152500,0.0,0.0
2024-07-10 00:00:00-04:00,76.70422459710545,78.98750477200971,76.70422459710545,78.9077377319336,2475300,0.0,0.0
2024-07-11 00:00:00-04:00,78.95759962169194,80.48310823784314,78.95759962169194,79.70539855957031,2540600,0.0,0.0
2024-07-12 00:00:00-04:00,80.05435296834824,81.08631132902838,79.70538172577531,80.04438018798828,2579000,0.0,0.0
2024-07-15 00:00:00-04:00,80.0144876194311,80.39336968209813,79.61565999151593,79.95466613769531,2483200,0.0,0.0
2024-07-16 00:00:00-04:00,80.21387103526027,82.71650615385883,79.95463962901631,82.39744567871094,3524300,0.0,0.0
2024-07-17 00:00:00-04:00,82.3476245422612,83.37460825433251,81.7194761031346,82.22798156738281,2567800,0.0,0.0
2024-07-18 00:00:00-04:00,81.70950234577566,83.25993926847244,80.65261550958536,80.74235534667969,3233900,0.0,0.0
2024-07-19 00:00:00-04:00,81.02161683432897,81.17621798152821,79.7050034516416,80.233642578125,2428200,0.03,0.0
2024-07-22 00:00:00-04:00,80.8720049814308,81.17123081694969,79.8945156551615,81.02162170410156,2439400,0.0,0.0
2024-07-23 00:00:00-04:00,80.67251454436537,81.00166981661411,80.2934921037843,80.6126708984375,1529000,0.0,0.0
2024-07-24 00:00:00-04:00,80.7922098226082,81.28095068955015,79.42572155891185,79.4855728149414,2517000,0.0,0.0
2024-07-25 00:00:00-04:00,80.20372957148336,80.8520560523005,79.52547365678375,79.71498107910156,2512400,0.0,0.0
2024-07-26 00:00:00-04:00,80.53286972878246,81.47844341777335,79.79477023486025,80.29348754882812,2532900,0.0,0.0
2024-07-29 00:00:00-04:00,80.47301998051229,82.24745537931373,80.3134267994367,81.83950805664062,2790400,0.0,0.0
2024-07-30 00:00:00-04:00,82.32824698602514,83.86429707478142,80.79219689726884,82.4379653930664,5269100,0.0,0.0
2024-07-31 00:00:00-04:00,79.8945172676851,88.02361152542551,79.79477532049904,84.41289520263672,8043400,0.0,0.0
2024-08-01 00:00:00-04:00,83.8842516184141,84.7819443154837,82.00907723661946,83.18605041503906,3561600,0.0,0.0
2024-08-02 00:00:00-04:00,82.58758699103947,83.3157099793144,80.58772577034328,83.22594451904297,2986200,0.0,0.0
2024-08-05 00:00:00-04:00,81.75972512837777,82.15870053791492,79.53544235683864,81.31087493896484,3589100,0.0,0.0
2024-08-06 00:00:00-04:00,81.89935838406004,82.71725447932279,80.96176739321407,81.3407974243164,2686700,0.0,0.0
2024-08-07 00:00:00-04:00,82.01906031991969,82.44795755363022,78.57790597229159,79.13646697998047,2401200,0.0,0.0
2024-08-08 00:00:00-04:00,79.71498083836424,82.18862228739343,79.47559863678818,82.10882568359375,1632600,0.0,0.0
2024-08-09 00:00:00-04:00,82.10881917855555,83.25587053537657,81.10640010589088,83.18605041503906,1584300,0.0,0.0
2024-08-12 00:00:00-04:00,82.98657176002608,82.98657176002608,81.50039604873469,82.15870666503906,1564400,0.0,0.0
2024-08-13 00:00:00-04:00,82.97659690884022,84.27325748077315,82.30830986203327,83.9540786743164,1766200,0.0,0.0
2024-08-14 00:00:00-04:00,83.97402113159242,84.0139194286392,82.53771287719664,83.25586700439453,1904600,0.0,0.0
2024-08-15 00:00:00-04:00,83.75459438750181,85.71954199717497,83.75459438750181,85.08118438720703,2319400,0.0,0.0
2024-08-16 00:00:00-04:00,84.71213753884189,84.93157441156,83.94411609415206,84.58247375488281,1341700,0.0,0.0
2024-08-19 00:00:00-04:00,84.48271374266503,85.39038294763256,83.9341292385158,85.37042999267578,1439000,0.0,0.0
2024-08-20 00:00:00-04:00,84.94154195092918,85.48014998750537,83.62492085318317,83.72467041015625,1464200,0.0,0.0
2024-08-21 00:00:00-04:00,84.42286836314159,84.42286836314159,83.32569176755977,84.2632827758789,984300,0.0,0.0
2024-08-22 00:00:00-04:00,84.56250870394157,84.56250870394157,83.73463611520089,84.153564453125,944800,0.0,0.0
2024-08-23 00:00:00-04:00,84.78195211713451,85.35048960929178,83.73464260587598,84.56251525878906,1511800,0.0,0.0
2024-08-26 00:00:00-04:00,84.4228711192274,85.20086895586003,83.95407559976343,84.27325439453125,1475100,0.0,0.0
2024-08-27 00:00:00-04:00,84.3131534795357,84.48271555118495,83.81443613245712,84.19346618652344,1208100,0.0,0.0
2024-08-28 00:00:00-04:00,84.20343201384782,84.20343201384782,83.11623188918969,83.71469116210938,1131300,0.0,0.0
2024-08-29 00:00:00-04:00,84.03387329053203,84.78194931388987,83.46533581717297,83.86431121826172,1264700,0.0,0.0
2024-08-30 00:00:00-04:00,84.23335579117877,84.66225300852722,83.37556135648184,84.60240936279297,1838600,0.0,0.0
2024-09-03 00:00:00-04:00,84.34308392474111,85.34750453890616,84.11367818313477,84.58247375488281,1963900,0.0,0.0
2024-09-04 00:00:00-04:00,83.99398049863647,87.49497864833334,83.99398049863647,87.3254165649414,2008000,0.0,0.0
2024-09-05 00:00:00-04:00,87.17578897572291,88.27296555672335,86.45763481802884,87.06607055664062,2321000,0.0,0.0
2024-09-06 00:00:00-04:00,87.00622890852519,87.52489158440716,84.79192274146773,84.87171173095703,2696500,0.0,0.0
2024-09-09 00:00:00-04:00,85.14103168664664,86.23820840022142,84.50267404930047,84.90164947509766,1659600,0.0,0.0
2024-09-10 00:00:00-04:00,84.99140415637767,85.51007442698707,84.62235060266799,85.33053588867188,1558900,0.0,0.0
2024-09-11 00:00:00-04:00,85.04128226068893,87.18576832733288,82.92671801663167,86.9663314819336,2630300,0.0,0.0
2024-09-12 00:00:00-04:00,86.79677534959825,87.24562558791341,85.81929348004968,87.23564910888672,1393200,0.0,0.0
2024-09-13 00:00:00-04:00,86.38780882103724,86.92642440266772,85.49011618498643,86.68704223632812,10515100,0.0,0.0
2024-09-16 00:00:00-04:00,86.92644135885202,87.02618331346439,85.634765163537,86.4177474975586,4680200,0.0,0.0
2024-09-17 00:00:00-04:00,86.4177431949354,87.9637700488342,86.12848621408492,86.5673599243164,3144200,0.0,0.0
2024-09-18 00:00:00-04:00,87.19574144369426,89.4599225208325,86.7718362533564,88.30289459228516,3508400,0.0,0.0
2024-09-19 00:00:00-04:00,89.43996756598088,90.55709716756036,88.5422748155887,90.38753509521484,3128100,0.0,0.0
2024-09-20 00:00:00-04:00,90.11822100148227,90.89621882727853,89.36516056442514,90.04840087890625,9492300,0.0,0.0
2024-09-23 00:00:00-04:00,90.26783578802338,91.37897640482515,90.09827372395023,90.64685821533203,2908800,0.0,0.0
2024-09-24 00:00:00-04:00,90.76655467345306,92.10311347417148,89.5696361172926,91.97344970703125,3537800,0.0,0.0
2024-09-25 00:00:00-04:00,92.5519636074828,93.29006312986088,91.91360602977917,92.77140045166016,4044700,0.0,0.0
2024-09-26 00:00:00-04:00,90.78650112764733,92.48214464771746,89.15070886299225,92.25273132324219,5273200,0.0,0.0
2024-09-27 00:00:00-04:00,92.4422454182089,94.30745098859134,91.65427111659778,91.75401306152344,12623800,0.0,0.0
2024-09-30 00:00:00-04:00,92.27268645176314,94.07804082800274,92.15299154793632,93.60924530029297,3977300,0.0,0.0
2024-10-01 00:00:00-04:00,93.57931566506956,93.57931566506956,90.91616705827336,91.43482971191406,2615400,0.0,0.0
2024-10-02 00:00:00-04:00,91.39494802849396,92.24277369676129,90.73664501728508,90.80646514892578,1763400,0.0,0.0
2024-10-03 00:00:00-04:00,90.27781806116097,90.60696573319255,89.29035221559738,89.64942932128906,2592900,0.0,0.0
2024-10-04 00:00:00-04:00,90.40747279974435,91.23534535568112,89.689318660128,91.18547058105469,1988600,0.0,0.0
2024-10-07 00:00:00-04:00,90.76655526135124,91.0657887072408,89.48484805357224,89.82896423339844,2623400,0.0,0.0
2024-10-08 00:00:00-04:00,90.00850911354155,90.78351633531238,89.62948665058641,90.45735931396484,2075400,0.0,0.0
2024-10-09 00:00:00-04:00,90.5670769562656,90.786506205652,89.76414169042519,90.53714752197266,2122900,0.0,0.0
2024-10-10 00:00:00-04:00,90.06836080428734,90.62692182812287,89.56465138617124,90.01848602294922,2269300,0.0,0.0
2024-10-11 00:00:00-04:00,90.447370053202,91.37498453785946,90.15811310531718,90.79647064208984,1372100,0.0,0.0
