Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-12-14 00:00:00-05:00,1.3320218148778695,1.3579223519729386,1.3320218148778695,1.3542221784591675,213600,0.0,0.0
1971-12-15 00:00:00-05:00,1.3542227500477257,1.3542227500477257,1.3394223884963883,1.346822738647461,494400,0.0,0.0
1971-12-16 00:00:00-05:00,1.354222109361544,1.4134231888078932,1.354222109361544,1.4023230075836182,240000,0.0,0.0
1971-12-17 00:00:00-05:00,1.4097218859037595,1.4282220602035522,1.4097218859037595,1.4282220602035522,210000,0.0,0.0
1971-12-20 00:00:00-05:00,1.428223104610197,1.4652238190174103,1.4097229167819023,1.420823097229004,877200,0.0,0.0
1971-12-21 00:00:00-05:00,1.4208233722914552,1.4208233722914552,1.4060230159131892,1.4171231985092163,877200,0.0,0.0
1971-12-22 00:00:00-05:00,1.4171229241630954,1.435623450742014,1.4097229167819023,1.420823097229004,291600,0.0,0.0
1971-12-23 00:00:00-05:00,1.4208226166954336,1.4356229652028476,1.4134226118169815,1.4319227933883667,396000,0.0,0.0
1971-12-27 00:00:00-05:00,1.4282229490704372,1.4282229490704372,1.424523115158081,1.424523115158081,255600,0.0,0.0
1971-12-28 00:00:00-05:00,1.424523546073694,1.4282233811052434,1.413423363477667,1.4171231985092163,250800,0.0,0.0
1971-12-29 00:00:00-05:00,1.4171229241630954,1.4319232776761055,1.4134230898478108,1.420823097229004,469200,0.0,0.0
1971-12-30 00:00:00-05:00,1.420823097229004,1.4245232702949124,1.4060227437159938,1.420823097229004,151200,0.0,0.0
1971-12-31 00:00:00-05:00,1.4171235431919726,1.4171235431919726,1.3986233472824097,1.3986233472824097,372000,0.0,0.0
1972-01-03 00:00:00-05:00,1.3986233472824097,1.4134237072605234,1.3986233472824097,1.3986233472824097,265200,0.0,0.0
1972-01-04 00:00:00-05:00,1.398623135230266,1.4097233188432048,1.398623135230266,1.4060231447219849,265200,0.0,0.0
1972-01-05 00:00:00-05:00,1.4060230159131892,1.424523546073694,1.4060230159131892,1.4171231985092163,274800,0.0,0.0
1972-01-06 00:00:00-05:00,1.4171231985092163,1.4208233722914552,1.409723189695428,1.4171231985092163,404400,0.0,0.0
1972-01-07 00:00:00-05:00,1.4171231985092163,1.4208233722914552,1.4171231985092163,1.4171231985092163,196800,0.0,0.0
1972-01-10 00:00:00-05:00,1.4171229241630954,1.420823097229004,1.4134230898478108,1.420823097229004,255600,0.0,0.0
1972-01-11 00:00:00-05:00,1.4208225892693014,1.4208225892693014,1.409722412790635,1.4134225845336914,528000,0.0,0.0
1972-01-12 00:00:00-05:00,1.4134227387513942,1.4208227442944144,1.4060223944578343,1.4097225666046143,919200,0.0,0.0
1972-01-13 00:00:00-05:00,1.40972224530519,1.40972224530519,1.3838217236819745,1.394921898841858,267600,0.0,0.0
1972-01-14 00:00:00-05:00,1.3949228333171624,1.4171231985092163,1.3875228245033742,1.4171231985092163,409200,0.0,0.0
1972-01-17 00:00:00-05:00,1.420822260929988,1.4504226117825547,1.420822260929988,1.443022608757019,302400,0.0,0.0
1972-01-18 00:00:00-05:00,1.443022608757019,1.4504226117825547,1.439322437869039,1.443022608757019,218400,0.0,0.0
1972-01-19 00:00:00-05:00,1.4356230941309944,1.4356230941309944,1.4097225666046143,1.4097225666046143,336000,0.0,0.0
1972-01-20 00:00:00-05:00,1.4097227632568943,1.4319231217333808,1.4097227632568943,1.424523115158081,214800,0.0,0.0
1972-01-21 00:00:00-05:00,1.424523546073694,1.435623728669721,1.4171231985092163,1.4171231985092163,237600,0.0,0.0
1972-01-24 00:00:00-05:00,1.417122769832194,1.4282229490704372,1.4134229359198378,1.424523115158081,217200,0.0,0.0
1972-01-25 00:00:00-05:00,1.4245222285938193,1.4319222305636612,1.4208220582337103,1.4282220602035522,154800,0.0,0.0
1972-01-26 00:00:00-05:00,1.428223104610197,1.4319232776761055,1.4171229241630954,1.420823097229004,159600,0.0,0.0
1972-01-27 00:00:00-05:00,1.4245227541019145,1.4430229352264456,1.4245227541019145,1.4356229305267334,212400,0.0,0.0
1972-01-28 00:00:00-05:00,1.4393232985292022,1.4726238401821963,1.4393232985292022,1.4504234790802002,471600,0.0,0.0
1972-01-31 00:00:00-05:00,1.450422340083629,1.4578226804733276,1.4393221682494421,1.4578226804733276,207600,0.0,0.0
1972-02-01 00:00:00-05:00,1.4578228662343808,1.4763230420652642,1.4578228662343808,1.4726228713989258,458400,0.0,0.0
1972-02-02 00:00:00-05:00,1.4726237892390688,1.4763239622116089,1.4578237748501397,1.4763239622116089,362400,0.0,0.0
1972-02-03 00:00:00-05:00,1.4726237964457665,1.4726237964457665,1.46152361622444,1.465223789215088,424800,0.0,0.0
1972-02-04 00:00:00-05:00,1.4652231080915703,1.4689232793621567,1.4467229292395571,1.4615229368209839,194400,0.0,0.0
1972-02-07 00:00:00-05:00,1.4615236596311982,1.46522383273174,1.4393232985292022,1.4504234790802002,186000,0.0,0.0
1972-02-08 00:00:00-05:00,1.4504226117825547,1.4541227826705347,1.443022608757019,1.443022608757019,206400,0.0,0.0
1972-02-09 00:00:00-05:00,1.443022608757019,1.4467227796449993,1.4356226057314836,1.443022608757019,250800,0.0,0.0
1972-02-10 00:00:00-05:00,1.4430234716297439,1.4615236596311982,1.4430234716297439,1.4504234790802002,440400,0.0,0.0
1972-02-11 00:00:00-05:00,1.4504226117825547,1.4578229535585148,1.443022608757019,1.443022608757019,242400,0.0,0.0
1972-02-14 00:00:00-05:00,1.443022608757019,1.4578229535585148,1.439322437869039,1.443022608757019,298800,0.0,0.0
1972-02-15 00:00:00-05:00,1.4430223384442915,1.4689228523075146,1.4430223384442915,1.4578226804733276,315600,0.0,0.0
1972-02-16 00:00:00-05:00,1.465223789215088,1.4763239694364143,1.465223789215088,1.465223789215088,110400,0.0,0.0
1972-02-17 00:00:00-05:00,1.465223789215088,1.4800241424270622,1.465223789215088,1.465223789215088,289200,0.0,0.0
1972-02-18 00:00:00-05:00,1.4652226821126653,1.4726226837520027,1.4541225102784783,1.4578226804733276,86400,0.0,0.0
1972-02-22 00:00:00-05:00,1.4689230394829917,1.4763230420652642,1.4689230394829917,1.4726228713989258,279600,0.0,0.0
1972-02-23 00:00:00-05:00,1.4726237892390688,1.480024135184149,1.4689239550171442,1.4763239622116089,945600,0.0,0.0
1972-02-24 00:00:00-05:00,1.47632328315287,1.47632328315287,1.457823104300857,1.4615229368209839,147600,0.0,0.0
1972-02-25 00:00:00-05:00,1.4615226649584656,1.4726228379549866,1.4541226625442505,1.4541226625442505,205200,0.0,0.0
1972-02-28 00:00:00-05:00,1.454123539377799,1.4615235462542033,1.4393231868743896,1.4393231868743896,273600,0.0,0.0
1972-02-29 00:00:00-05:00,1.4393227635013388,1.4430229352264456,1.4319227588016268,1.4356229305267334,168000,0.0,0.0
1972-03-01 00:00:00-05:00,1.43562304541938,1.4504230560032463,1.4319228733981493,1.446723222732544,457200,0.0,0.0
1972-03-02 00:00:00-05:00,1.4504230474786934,1.4726234019745434,1.4504230474786934,1.468923568725586,307200,0.0,0.0
1972-03-03 00:00:00-05:00,1.4689230394829917,1.4800232127316029,1.4615226981503149,1.4726228713989258,291600,0.0,0.0
1972-03-06 00:00:00-05:00,1.472622989466171,1.4874233345677352,1.4689231572536037,1.4837231636047363,811200,0.0,0.0
1972-03-07 00:00:00-05:00,1.4837238433406876,1.5022243678808653,1.4837238433406876,1.4874240159988403,939600,0.0,0.0
1972-03-08 00:00:00-05:00,1.4874242464701335,1.5096246083577474,1.4800242387578084,1.4985244274139404,463200,0.0,0.0
1972-03-09 00:00:00-05:00,1.4985244274139404,1.5096246083577474,1.4837240732386514,1.4985244274139404,184800,0.0,0.0
1972-03-10 00:00:00-05:00,1.4985243367979597,1.5059243440628052,1.4948241637902275,1.5059243440628052,105600,0.0,0.0
1972-03-13 00:00:00-05:00,1.5059241001659354,1.5207244510492057,1.498524094099582,1.517024278640747,225600,0.0,0.0
1972-03-14 00:00:00-05:00,1.5170237998288005,1.5318241460406987,1.505923624857491,1.5281239748001099,343200,0.0,0.0
1972-03-15 00:00:00-05:00,1.5281245176752527,1.5725252333341033,1.5244246838707332,1.5651252269744873,364800,0.0,0.0
1972-03-16 00:00:00-05:00,1.5651243925094604,1.6095250844955444,1.5577243900952453,1.5762245655059814,435600,0.0,0.0
1972-03-17 00:00:00-05:00,1.5762245655059814,1.5836245679201966,1.5651243925094604,1.5762245655059814,348000,0.0,0.0
1972-03-20 00:00:00-05:00,1.5762245655059814,1.5799247360882873,1.5651243925094604,1.5762245655059814,254400,0.0,0.0
1972-03-21 00:00:00-05:00,1.5762252505338237,1.5762252505338237,1.565125072713163,1.5688252449035645,402000,0.0,0.0
1972-03-22 00:00:00-05:00,1.568824714318351,1.5910250624513917,1.5651245433793677,1.5836247205734253,444000,0.0,0.0
1972-03-23 00:00:00-05:00,1.5836245679201966,1.5836245679201966,1.5725243949236756,1.5762245655059814,122400,0.0,0.0
1972-03-24 00:00:00-05:00,1.5762252505338237,1.5762252505338237,1.5688252449035645,1.5688252449035645,140400,0.0,0.0
1972-03-27 00:00:00-05:00,1.5688252449035645,1.5762252505338237,1.5614249005227614,1.5688252449035645,189600,0.0,0.0
1972-03-28 00:00:00-05:00,1.5762250078607773,1.5836250123517437,1.5762250078607773,1.5799251794815063,212400,0.0,0.0
1972-03-29 00:00:00-05:00,1.5799251794815063,1.587325183972473,1.5799251794815063,1.5799251794815063,90000,0.0,0.0
1972-03-30 00:00:00-05:00,1.5799249396328716,1.598425117427019,1.576224768573866,1.5910251140594482,219600,0.0,0.0
1972-04-03 00:00:00-05:00,1.5910250603311162,1.6058250665664673,1.5910250603311162,1.6058250665664673,300000,0.0,0.0
1972-04-04 00:00:00-05:00,1.6058249139132386,1.6095250844955444,1.5762245655059814,1.5762245655059814,162000,0.0,0.0
1972-04-05 00:00:00-05:00,1.5799249396328716,1.598425117427019,1.5799249396328716,1.5910251140594482,195600,0.0,0.0
1972-04-06 00:00:00-05:00,1.5984255337870465,1.628025893718112,1.5984255337870465,1.6169257164001465,397200,0.0,0.0
1972-04-07 00:00:00-05:00,1.6169255692658326,1.6243259126380913,1.5984253883361816,1.5984253883361816,301200,0.0,0.0
1972-04-10 00:00:00-05:00,1.5984250655789287,1.605825068706466,1.5836247205734253,1.5836247205734253,194400,0.0,0.0
1972-04-11 00:00:00-05:00,1.5836262099937877,1.6206269379319818,1.5836262099937877,1.6095267534255981,218400,0.0,0.0
1972-04-12 00:00:00-05:00,1.6095260026152374,1.628026188579009,1.6095260026152374,1.6132261753082275,174000,0.0,0.0
1972-04-13 00:00:00-05:00,1.613226405808933,1.6280264211943671,1.5984260516728603,1.6243265867233276,196800,0.0,0.0
1972-04-14 00:00:00-05:00,1.6243265867233276,1.6317265944160448,1.613226405808933,1.6243265867233276,1476000,0.0,0.0
1972-04-17 00:00:00-05:00,1.620626449584961,1.620626449584961,1.6095262684234202,1.620626449584961,246000,0.0,0.0
1972-04-18 00:00:00-05:00,1.6206260862804593,1.6391262711521926,1.605825735132731,1.6317262649536133,200400,0.0,0.0
1972-04-19 00:00:00-05:00,1.6317262649536133,1.642826443626767,1.6280260924790386,1.6317262649536133,168000,0.0,0.0
1972-04-20 00:00:00-05:00,1.6317253971203147,1.6354255676269531,1.6169250538441502,1.6354255676269531,108000,0.0,0.0
1972-04-21 00:00:00-05:00,1.635426804050564,1.6391266386039804,1.6169262762808987,1.620626449584961,148800,0.0,0.0
1972-04-24 00:00:00-05:00,1.620626449584961,1.6280264574424395,1.6169262762808987,1.620626449584961,99600,0.0,0.0
1972-04-25 00:00:00-05:00,1.62062641350165,1.6354267676377225,1.6095262325872552,1.6243265867233276,243600,0.0,0.0
1972-04-26 00:00:00-05:00,1.6243271123510254,1.6280269480193212,1.6095267534255981,1.6095267534255981,325200,0.0,0.0
1972-04-27 00:00:00-05:00,1.6095262684234202,1.6317266307465017,1.605826095119358,1.620626449584961,408000,0.0,0.0
1972-04-28 00:00:00-05:00,1.6169252406181949,1.6169252406181949,1.6021252343828438,1.6058250665664673,152400,0.0,0.0
1972-05-01 00:00:00-04:00,1.605825068706466,1.6095252396454491,1.5836247205734253,1.5836247205734253,139200,0.0,0.0
1972-05-02 00:00:00-04:00,1.5836258197812134,1.5873259932885175,1.5503252744674683,1.5503252744674683,218400,0.0,0.0
1972-05-03 00:00:00-04:00,1.5614252090454102,1.5873257419948301,1.5614252090454102,1.5614252090454102,333600,0.0,0.0
1972-05-04 00:00:00-04:00,1.5614250544193906,1.5651252269744873,1.5540250480597746,1.5651252269744873,128400,0.0,0.0
1972-05-05 00:00:00-04:00,1.5651243925094604,1.5725243949236756,1.5540242195129395,1.5540242195129395,261600,0.0,0.0
1972-05-08 00:00:00-04:00,1.5503252359082402,1.5503252359082402,1.5133248567581177,1.5133248567581177,494400,0.0,0.0
1972-05-09 00:00:00-04:00,1.513324291255184,1.5281243018844644,1.4763235871809244,1.5207242965698242,795600,0.0,0.0
1972-05-10 00:00:00-04:00,1.520724375763445,1.5355247259140015,1.5170242035381691,1.5355247259140015,184800,0.0,0.0
1972-05-11 00:00:00-04:00,1.5355243153112457,1.546624490268314,1.5244241403541776,1.5392241477966309,144000,0.0,0.0
1972-05-12 00:00:00-04:00,1.539225374202681,1.5577259063720703,1.535525538769384,1.5577259063720703,301200,0.0,0.0
1972-05-15 00:00:00-04:00,1.5577259063720703,1.5577259063720703,1.542925548386704,1.5577259063720703,133200,0.0,0.0
1972-05-16 00:00:00-04:00,1.5688245630917663,1.5910249090848083,1.5688245630917663,1.5762245655059814,474000,0.0,0.0
1972-05-17 00:00:00-04:00,1.5762250357204013,1.6058253929579425,1.5688250310986405,1.5984253883361816,505200,0.0,0.0
1972-05-18 00:00:00-04:00,1.6280258809281865,1.6576265793772345,1.6280258809281865,1.6502262353897095,294000,0.0,0.0
1972-05-19 00:00:00-04:00,1.6502271997852325,1.653927373941383,1.6280268323497775,1.6391270160675049,358800,0.0,0.0
1972-05-22 00:00:00-04:00,1.6465264513135076,1.6650266343337035,1.6465264513135076,1.6576266288757324,271200,0.0,0.0
1972-05-23 00:00:00-04:00,1.657625234987063,1.6724252334577614,1.6539250659942628,1.665025234222412,450000,0.0,0.0
1972-05-24 00:00:00-04:00,1.6650264508460733,1.7020271515594854,1.6650264508460733,1.694626808166504,274800,0.0,0.0
1972-05-25 00:00:00-04:00,1.6983276451787641,1.739028194782511,1.6983276451787641,1.72052800655365,344400,0.0,0.0
1972-05-26 00:00:00-04:00,1.720527803706485,1.724227976416266,1.7094276243277335,1.716827630996704,98400,0.0,0.0
1972-05-30 00:00:00-04:00,1.7205283274836671,1.7316285102416265,1.7205283274836671,1.7242285013198853,252000,0.0,0.0
1972-05-31 00:00:00-04:00,1.7168274625430635,1.7168274625430635,1.6687269157884523,1.679827094078064,446400,0.0,0.0
1972-06-01 00:00:00-04:00,1.679826925332804,1.6835267585573062,1.6613264042081965,1.6724265813827515,184800,0.0,0.0
1972-06-02 00:00:00-04:00,1.6724270224075017,1.6835272025092123,1.665027015256566,1.6761271953582764,226800,0.0,0.0
1972-06-05 00:00:00-04:00,1.6724266397916745,1.6724266397916745,1.6465264513135076,1.6576266288757324,109200,0.0,0.0
1972-06-06 00:00:00-04:00,1.6539257426593665,1.6539257426593665,1.6354255676269531,1.6354255676269531,218400,0.0,0.0
1972-06-07 00:00:00-04:00,1.6354262377637747,1.6354262377637747,1.5984255337870465,1.6169257164001465,308400,0.0,0.0
1972-06-08 00:00:00-04:00,1.6169262402799722,1.6243265867233276,1.6095262325872552,1.6243265867233276,246000,0.0,0.0
1972-06-09 00:00:00-04:00,1.6169250531568742,1.6169250531568742,1.6021250486373901,1.6021250486373901,128400,0.0,0.0
1972-06-12 00:00:00-04:00,1.6021250493183754,1.639125399383202,1.6021250493183754,1.6354255676269531,273600,0.0,0.0
1972-06-13 00:00:00-04:00,1.6354268075015272,1.6650271777445482,1.6354268075015272,1.6613270044326782,208800,0.0,0.0
1972-06-14 00:00:00-04:00,1.6687274085077874,1.709427961337021,1.6687274085077874,1.6983277797698975,638400,0.0,0.0
1972-06-15 00:00:00-04:00,1.6983269798629945,1.7057269845054777,1.6909269752205116,1.694626808166504,342000,0.0,0.0
1972-06-16 00:00:00-04:00,1.6946269232793265,1.709427272320151,1.6946269232793265,1.7057271003723145,141600,0.0,0.0
1972-06-19 00:00:00-04:00,1.7057271497484445,1.7168273271627523,1.7057271497484445,1.7131274938583374,238800,0.0,0.0
1972-06-20 00:00:00-04:00,1.713128318561926,1.724228501319885,1.709428144725708,1.7242285013198853,330000,0.0,0.0
1972-06-21 00:00:00-04:00,1.720527803706485,1.720527803706485,1.7057274516179526,1.716827630996704,260400,0.0,0.0
1972-06-22 00:00:00-04:00,1.716827630996704,1.720527803706485,1.7131277970375145,1.716827630996704,184800,0.0,0.0
1972-06-23 00:00:00-04:00,1.7168281536474495,1.7316285102416265,1.7168281536474495,1.7242285013198853,447600,0.0,0.0
1972-06-26 00:00:00-04:00,1.724228501319885,1.7316285102416265,1.7168281536474495,1.7242285013198853,492000,0.0,0.0
1972-06-27 00:00:00-04:00,1.7279274957791662,1.7723282052103269,1.7279274957791662,1.7353278398513794,576000,0.0,0.0
1972-06-28 00:00:00-04:00,1.7649290539255489,1.8056296110153198,1.7649290539255489,1.8056296110153198,307200,0.0,0.0
1972-06-29 00:00:00-04:00,1.7945287504622858,1.7945287504622858,1.7390278577804565,1.7390278577804565,177600,0.0,0.0
1972-06-30 00:00:00-04:00,1.7390280249066177,1.7686287296820262,1.7353281908726403,1.746428370475769,286800,0.0,0.0
1972-07-03 00:00:00-04:00,1.7464281515934317,1.7797286862292139,1.7464281515934317,1.7760285139083862,234000,0.0,0.0
1972-07-05 00:00:00-04:00,1.776028153318796,1.805628509623947,1.7649279773605535,1.7871283292770386,672000,0.0,0.0
1972-07-06 00:00:00-04:00,1.8056292850980897,1.8352299928665163,1.8056292850980897,1.8352299928665161,175200,0.0,0.0
1972-07-07 00:00:00-04:00,1.8315293636520251,1.8315293636520251,1.790828824043274,1.790828824043274,192000,0.0,0.0
1972-07-10 00:00:00-04:00,1.7908288644411414,1.7945286980114132,1.761228163375631,1.7760285139083862,457200,0.0,0.0
1972-07-11 00:00:00-04:00,1.7686276770291443,1.7686276770291443,1.7501271628680115,1.7538273334503174,201600,0.0,0.0
1972-07-12 00:00:00-04:00,1.7612277746486185,1.7871282976767022,1.7612277746486185,1.7797282934188843,265200,0.0,0.0
1972-07-13 00:00:00-04:00,1.7797286862292139,1.783428519799486,1.7723283415875584,1.7760285139083862,145200,0.0,0.0
1972-07-14 00:00:00-04:00,1.7760285139083862,1.7797286862292139,1.7649283356964587,1.7760285139083862,151200,0.0,0.0
1972-07-17 00:00:00-04:00,1.776027163790915,1.776027163790915,1.7501266547355314,1.7575269937515259,169200,0.0,0.0
1972-07-18 00:00:00-04:00,1.7464280261012606,1.7464280261012606,1.6983271443890833,1.7131274938583374,118800,0.0,0.0
1972-07-19 00:00:00-04:00,1.7316264846961422,1.7575269937515257,1.7316264846961422,1.7575269937515259,466800,0.0,0.0
1972-07-20 00:00:00-04:00,1.7501278504947466,1.7501278504947466,1.7353278398513794,1.7353278398513794,189600,0.0,0.0
1972-07-21 00:00:00-04:00,1.7353280241020452,1.7427280302094337,1.716827500707725,1.7390278577804565,92400,0.0,0.0
1972-07-24 00:00:00-04:00,1.761228123645502,1.8019290020048013,1.761228123645502,1.790828824043274,234000,0.0,0.0
1972-07-25 00:00:00-04:00,1.790829246032295,1.8352299683409417,1.7834288998137684,1.7945290803909302,465600,0.0,0.0
1972-07-26 00:00:00-04:00,1.7945290803909302,1.7982292535001934,1.77602889234587,1.7945290803909302,181200,0.0,0.0
1972-07-27 00:00:00-04:00,1.805628890456676,1.8204292411060987,1.805628890456676,1.8167290687561035,127200,0.0,0.0
1972-07-28 00:00:00-04:00,1.809328763345878,1.809328763345878,1.7871284104213887,1.8019287586212158,132000,0.0,0.0
1972-07-31 00:00:00-04:00,1.8019290568572393,1.8167290687561035,1.783428533857821,1.8167290687561035,56400,0.0,0.0
1972-08-01 00:00:00-04:00,1.8167278805768976,1.83892822265625,1.7871275373878732,1.83892822265625,154800,0.0,0.0
1972-08-02 00:00:00-04:00,1.838928580083455,1.86482909712702,1.838928580083455,1.8500287532806396,358800,0.0,0.0
1972-08-03 00:00:00-04:00,1.8500293948978048,1.8759299209240499,1.8426293897833863,1.8685299158096313,414000,0.0,0.0
1972-08-04 00:00:00-04:00,1.8685295923353027,1.8907299425858193,1.864829421043396,1.864829421043396,220800,0.0,0.0
1972-08-07 00:00:00-04:00,1.8648299330500113,1.8907304617036684,1.8574299271849182,1.8611297607421875,154800,0.0,0.0
1972-08-08 00:00:00-04:00,1.8611308221191174,1.8722310066223145,1.842630627530705,1.8722310066223145,158400,0.0,0.0
1972-08-09 00:00:00-04:00,1.8796295584549978,1.8944295644760132,1.8796295584549978,1.8944295644760132,214800,0.0,0.0
1972-08-10 00:00:00-04:00,1.894430244661124,1.90183058907911,1.8833300667846908,1.8981304168701172,194400,0.0,0.0
1972-08-11 00:00:00-04:00,1.8981293172616232,1.946230173110962,1.8944291471961818,1.946230173110962,436800,0.0,0.0
1972-08-14 00:00:00-04:00,1.9499314466990945,1.9980323381264118,1.9499314466990945,1.9869321584701538,222000,0.0,0.0
1972-08-15 00:00:00-04:00,1.972129937127321,1.972129937127321,1.957329937444562,1.9610297679901123,332400,0.0,0.0
1972-08-16 00:00:00-04:00,1.9573303445569363,1.9573303445569363,1.9425300030455206,1.946230173110962,194400,0.0,0.0
1972-08-17 00:00:00-04:00,1.9462312552371182,1.9610312662271547,1.9240309000015259,1.9240309000015259,289200,0.0,0.0
1972-08-18 00:00:00-04:00,1.924030904649617,1.924030904649617,1.9129307270050049,1.9129307270050049,1431600,0.0,0.0
1972-08-21 00:00:00-04:00,1.9129301691050467,1.9166300014071809,1.8463291226613556,1.8759294748306274,236400,0.0,0.0
1972-08-22 00:00:00-04:00,1.8759299209240499,1.8870300979709378,1.8685299158096313,1.8685299158096313,144000,0.0,0.0
1972-08-23 00:00:00-04:00,1.8685305681763684,1.8833305835723877,1.857430387254035,1.8833305835723877,265200,0.0,0.0
1972-08-24 00:00:00-04:00,1.8833305475571893,1.9018310745743827,1.8796307131542562,1.8870307207107544,457200,0.0,0.0
1972-08-25 00:00:00-04:00,1.8870302389936837,1.90183058907911,1.8796302333262433,1.8981304168701172,243600,0.0,0.0
1972-08-28 00:00:00-04:00,1.8981304168701172,1.9092305947465507,1.8981304168701172,1.8981304168701172,130800,0.0,0.0
1972-08-29 00:00:00-04:00,1.8981305305347886,1.9092307090759277,1.8870303519936495,1.9092307090759277,576000,0.0,0.0
1972-08-30 00:00:00-04:00,1.9092302637125413,1.9351307871836103,1.8981300877607243,1.9166302680969238,458400,0.0,0.0
1972-08-31 00:00:00-04:00,1.927730882659646,1.9425312335463776,1.927730882659646,1.9314310550689697,121200,0.0,0.0
1972-09-01 00:00:00-04:00,1.9314317972711343,1.942531980014072,1.9240317883594074,1.9388318061828613,159600,0.0,0.0
1972-09-05 00:00:00-04:00,1.935131077619322,1.935131077619322,1.9166305557559697,1.9240309000015259,97200,0.0,0.0
1972-09-06 00:00:00-04:00,1.9240303703211792,1.9277302026748657,1.9166300281129174,1.9277302026748657,261600,0.0,0.0
1972-09-07 00:00:00-04:00,1.9314298315995462,1.946230173110962,1.9314298315995462,1.946230173110962,201600,0.0,0.0
1972-09-08 00:00:00-04:00,1.9462314004643746,1.9499312341126955,1.938831055666607,1.9425312280654907,224400,0.0,0.0
1972-09-11 00:00:00-04:00,1.9425311390064182,1.9536313169435977,1.938830966777176,1.9499311447143555,145200,0.0,0.0
1972-09-12 00:00:00-04:00,1.9499310886093586,1.9536312607321364,1.9240309000015259,1.9240309000015259,543600,0.0,0.0
1972-09-13 00:00:00-04:00,1.9203297724394297,1.9203297724394297,1.8796292543411255,1.8796292543411255,199200,0.0,0.0
1972-09-14 00:00:00-04:00,1.8796296458832011,1.905529826999899,1.8574292970686375,1.8759294748306274,225600,0.0,0.0
1972-09-15 00:00:00-04:00,1.8796296751616859,1.9055298566818237,1.8796296751616859,1.9055298566818237,109200,0.0,0.0
1972-09-18 00:00:00-04:00,1.9055298566818237,1.9129301989022447,1.898129853211848,1.9055298566818237,285600,0.0,0.0
1972-09-19 00:00:00-04:00,1.9055300921451068,1.924030611231793,1.9018302593281589,1.9166302680969238,112800,0.0,0.0
1972-09-20 00:00:00-04:00,1.9166305557559697,1.9240309000015259,1.9129307223837295,1.9240309000015259,86400,0.0,0.0
1972-09-21 00:00:00-04:00,1.924030799419243,1.9647313356399536,1.924030799419243,1.9647313356399536,260400,0.0,0.0
1972-09-22 00:00:00-04:00,1.9647313356399536,1.9684315075692984,1.9647313356399536,1.9647313356399536,297600,0.0,0.0
1972-09-25 00:00:00-04:00,1.9647310654537546,1.9684312368742585,1.9573310613632202,1.9573310613632202,195600,0.0,0.0
1972-09-26 00:00:00-04:00,1.9573315844331094,1.9573315844331094,1.9314310550689697,1.9314310550689697,386400,0.0,0.0
1972-09-27 00:00:00-04:00,1.9314316432081275,1.9832323789596558,1.9277314696720658,1.9832323789596558,404400,0.0,0.0
1972-09-28 00:00:00-04:00,1.9795306874488852,1.9795306874488852,1.9388298329800795,1.946230173110962,172800,0.0,0.0
1972-09-29 00:00:00-04:00,1.9462314171299133,1.9610314293510551,1.901830702965357,1.9092307090759277,178800,0.0,0.0
1972-10-02 00:00:00-04:00,1.9092302031332893,1.9203303787329014,1.8907300233840942,1.8907300233840942,102000,0.0,0.0
1972-10-03 00:00:00-04:00,1.8907300233840942,1.9018301989837065,1.8722295048844233,1.8907300233840942,240000,0.0,0.0
1972-10-04 00:00:00-04:00,1.8907297323459713,1.9018299062369448,1.875929387574532,1.8944295644760132,123600,0.0,0.0
1972-10-05 00:00:00-04:00,1.8833301774980176,1.8833301774980176,1.8352296297062007,1.8463298082351685,150000,0.0,0.0
1972-10-06 00:00:00-04:00,1.8463292420847859,1.8907299425858193,1.8241288918342693,1.864829421043396,434400,0.0,0.0
1972-10-09 00:00:00-04:00,1.8648289101541278,1.8648289101541278,1.853728738069877,1.8574289083480835,75600,0.0,0.0
1972-10-10 00:00:00-04:00,1.8574287335559352,1.8759289057052833,1.83892822265625,1.83892822265625,204000,0.0,0.0
1972-10-11 00:00:00-04:00,1.83892822265625,1.8463285625162589,1.820428050506902,1.83892822265625,304800,0.0,0.0
1972-10-12 00:00:00-04:00,1.8352294667392122,1.8352294667392122,1.8093289395547127,1.827829122543335,109200,0.0,0.0
1972-10-13 00:00:00-04:00,1.81302995866851,1.81302995866851,1.787129419383732,1.8056296110153198,264000,0.0,0.0
1972-10-16 00:00:00-04:00,1.8056288456293643,1.8130291901456308,1.7612281335339655,1.768628478050232,204000,0.0,0.0
1972-10-17 00:00:00-04:00,1.7686281176569174,1.7797282934188845,1.7501275988866514,1.7797282934188843,508800,0.0,0.0
1972-10-18 00:00:00-04:00,1.7797286560740817,1.8056288456293643,1.7575283000263824,1.768628478050232,619200,0.0,0.0
1972-10-19 00:00:00-04:00,1.7686287296820262,1.7723285637160036,1.7390280249066177,1.746428370475769,165600,0.0,0.0
1972-10-20 00:00:00-04:00,1.746427766132983,1.7908284691808516,1.746427766132983,1.7797282934188843,602400,0.0,0.0
1972-10-23 00:00:00-04:00,1.7982287016823468,1.820429056024104,1.7982287016823468,1.8130290508270264,399600,0.0,0.0
1972-10-24 00:00:00-04:00,1.8241285749874774,1.8500287532806396,1.8241285749874774,1.8500287532806396,349200,0.0,0.0
1972-10-25 00:00:00-04:00,1.8574305418786803,1.9018312692642212,1.8574305418786803,1.9018312692642212,202800,0.0,0.0
