Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,54.615652597146195,56.572012959152005,54.16106531013189,56.25542449951172,1212900,0.0,0.0
2022-01-10 00:00:00-05:00,56.003770936430826,57.92765983407051,55.6141264719007,56.98600769042969,2126500,0.0,0.0
2022-01-11 00:00:00-05:00,57.075304019749275,57.54613010407491,55.459890323017966,56.7343635559082,1894200,0.0,0.0
2022-01-12 00:00:00-05:00,57.53800556239635,59.79472156698212,56.44212205896605,59.34824752807617,1820900,0.0,0.0
2022-01-13 00:00:00-05:00,59.52684346714962,59.591786278486914,56.734364512519576,56.90483474731445,1035900,0.0,0.0
2022-01-14 00:00:00-05:00,57.205193491269256,58.17931093733168,56.55984052842071,58.05754470825195,1534500,0.0,0.0
2022-01-18 00:00:00-05:00,59.25896401675809,59.41320165837986,55.82518844526091,56.393428802490234,1464200,0.0,0.0
2022-01-19 00:00:00-05:00,56.55577979898709,57.35131382387112,54.33154096009305,54.818599700927734,1515600,0.0,0.0
2022-01-20 00:00:00-05:00,54.217885735872976,55.43553549615172,52.45635390239191,52.59435272216797,2253500,0.0,0.0
2022-01-21 00:00:00-05:00,51.90435130102386,52.4238844862852,50.589290377129714,51.173763275146484,1823900,0.0,0.0
2022-01-24 00:00:00-05:00,49.95611622418291,51.815062441076854,49.883057107901024,51.758235931396484,1705700,0.0,0.0
2022-01-25 00:00:00-05:00,52.07481695348313,55.159525625918825,51.39293303849576,54.49387741088867,2560500,0.0,0.0
2022-01-26 00:00:00-05:00,55.88200394262225,57.28636273919152,54.55070735294204,55.5491828918457,1722800,0.0,0.0
2022-01-27 00:00:00-05:00,57.107779609311216,57.39189668333013,54.290948489849974,56.109310150146484,1875000,0.0,0.0
2022-01-28 00:00:00-05:00,56.084942425567384,57.07529850964683,54.91600292049317,55.51670837402344,1823000,0.0,0.0
2022-01-31 00:00:00-05:00,55.38683352517144,56.04436243805941,54.737417818483856,55.3381233215332,1025000,0.0,0.0
2022-02-01 00:00:00-05:00,54.9241322468324,56.21483819432837,54.743102444883746,55.581661224365234,1747100,0.0,0.0
2022-02-02 00:00:00-05:00,56.82365746806851,57.86271764227296,55.10271018373791,56.41777420043945,2622100,0.0,0.0
2022-02-03 00:00:00-05:00,55.67906362510518,56.24730391519204,54.46141382343111,54.94847869873047,1319900,0.0,0.0
2022-02-04 00:00:00-05:00,55.20012283575172,56.1011841598571,54.136710686503044,54.37212371826172,1200900,0.0,0.0
2022-02-07 00:00:00-05:00,53.74706179944887,54.81453677999547,53.46294474948035,54.21788787841797,1411200,0.0,0.0
2022-02-08 00:00:00-05:00,53.982473463127455,54.510122938642496,52.36705982594521,53.34929656982422,1751500,0.0,0.0
2022-02-09 00:00:00-05:00,53.186947860103906,53.730836219201365,52.7242411201441,53.31683349609375,1519900,0.0,0.0
2022-02-10 00:00:00-05:00,52.77295309062862,54.502013872725556,52.77295309062862,53.268131256103516,1403700,0.0,0.0
2022-02-11 00:00:00-05:00,54.656248172457104,56.49895568025428,54.193541445421666,56.133663177490234,1813800,0.0,0.0
2022-02-14 00:00:00-05:00,56.1174154009273,56.807421874230776,54.502001814857884,55.01341247558594,738900,0.0,0.0
2022-02-15 00:00:00-05:00,54.07177453819858,55.72777917040648,53.79577066952005,55.41930389404297,831600,0.0,0.0
2022-02-16 00:00:00-05:00,55.68718411758095,56.531422073173204,53.51571231128017,54.03929901123047,1064300,0.0,0.0
2022-02-17 00:00:00-05:00,53.97435645647763,55.49236214246682,53.56035997298838,54.24224090576172,784700,0.0,0.0
2022-02-18 00:00:00-05:00,53.80388974287374,54.61565635020325,53.35742182481514,53.398006439208984,1050500,0.0,0.0
2022-02-22 00:00:00-05:00,54.75122203931807,55.02965987253284,52.61059262166487,53.860713958740234,1994900,0.0,0.0
2022-02-23 00:00:00-05:00,54.510119319409064,56.588239486279974,54.35588170933184,55.60600280761719,2900500,0.0,0.0
2022-02-24 00:00:00-05:00,57.60295109532708,59.72978159177802,53.98247318576213,57.5623664855957,3957300,0.0,0.0
2022-02-25 00:00:00-05:00,57.95201657647544,61.58061423796546,57.91954516956223,60.94743728637695,2879600,0.0,0.0
2022-02-28 00:00:00-05:00,60.923081388364736,62.984962952716586,60.5334307235808,62.70896530151367,2084100,0.0,0.0
2022-03-01 00:00:00-05:00,62.944386787686824,64.41368244241616,62.26249958113921,64.34873962402344,1620200,0.0,0.0
2022-03-02 00:00:00-05:00,64.94132710319003,65.31473899083886,63.407900066512255,64.42991638183594,1697600,0.0,0.0
2022-03-03 00:00:00-05:00,63.88602462091118,65.50144450479807,63.37461392709074,65.16861724853516,1558300,0.0,0.0
2022-03-04 00:00:00-05:00,65.01754624067861,70.72826408956419,65.01754624067861,70.553955078125,3064300,1.768,0.0
2022-03-07 00:00:00-05:00,71.22630409584816,73.66664337905522,69.04328359156156,71.29270935058594,3075400,0.0,0.0
2022-03-08 00:00:00-05:00,72.2140608651008,72.96110414060084,68.20493389721194,68.44564819335938,2891200,0.0,0.0
2022-03-09 00:00:00-05:00,65.89739531247521,68.44563797596348,64.85153488289863,67.13416290283203,2079300,0.0,0.0
2022-03-10 00:00:00-05:00,67.5159877936828,67.95591781373264,66.74405053067346,67.11756896972656,1530100,0.0,0.0
2022-03-11 00:00:00-05:00,66.41202648179986,68.33773423153961,65.65419230702881,66.8602523803711,1318900,0.0,0.0
2022-03-14 00:00:00-04:00,65.59026671749152,65.61517343013278,62.07087159498312,63.29934310913086,1662000,0.0,0.0
2022-03-15 00:00:00-04:00,61.00841695319024,63.36574594268092,60.80920756896267,62.63530731201172,1645200,0.0,0.0
2022-03-16 00:00:00-04:00,62.90923239640622,64.53612296788492,62.8594316270277,63.92189025878906,1844800,0.0,0.0
2022-03-17 00:00:00-04:00,65.72308423390918,66.06340001680675,64.80173208270114,65.58197784423828,2217200,0.0,0.0
2022-03-18 00:00:00-04:00,64.91795275197663,65.57369041606778,64.33692258518897,65.1669692993164,2931900,0.0,0.0
2022-03-21 00:00:00-04:00,66.73574192209489,67.99740985454486,65.73968229176366,67.2835693359375,1761900,0.0,0.0
2022-03-22 00:00:00-04:00,67.28358641948282,67.4495995663989,64.99266198682713,66.82706451416016,1376900,0.0,0.0
2022-03-23 00:00:00-04:00,67.46618372303264,70.53735981013764,66.86854918358506,69.77371215820312,1761700,0.0,0.0
2022-03-24 00:00:00-04:00,70.15553204993043,72.44646231515398,69.72391062769397,72.21405029296875,2358800,0.0,0.0
2022-03-25 00:00:00-04:00,71.44211139859132,75.18562337915239,71.26780237059442,74.13976287841797,3058000,0.0,0.0
2022-03-28 00:00:00-04:00,72.37176315451056,74.80379988109888,72.02313877889594,73.00259399414062,1677600,0.0,0.0
2022-03-29 00:00:00-04:00,70.08912927504731,72.22234855073788,69.04326890010981,72.05633544921875,1491200,0.0,0.0
2022-03-30 00:00:00-04:00,73.09389400593973,74.8784952778241,72.6124718406484,73.1353988647461,1929100,0.0,0.0
2022-03-31 00:00:00-04:00,72.98599384251405,75.30597244413441,71.96503379334021,72.21405029296875,1799800,0.0,0.0
2022-04-01 00:00:00-04:00,73.10219547711118,75.33419301256589,72.89468385076162,74.70418548583984,1792600,0.0,0.0
2022-04-04 00:00:00-04:00,76.17337608863794,76.19828280693291,72.56267453175538,73.85755157470703,1344300,0.0,0.0
2022-04-05 00:00:00-04:00,74.91171021309819,75.708554237706,73.29312177760629,73.60023498535156,1307100,0.0,0.0
2022-04-06 00:00:00-04:00,73.70814167264992,76.16507888403784,72.69548379285257,74.72909545898438,2253100,0.0,0.0
2022-04-07 00:00:00-04:00,76.07377476623918,76.97022664485242,72.50457173069752,75.21052551269531,1615500,0.0,0.0
2022-04-08 00:00:00-04:00,75.64213721040963,77.11132309953221,75.38482481527333,76.50538635253906,1885900,0.0,0.0
2022-04-11 00:00:00-04:00,76.37258684362816,76.9826715805145,75.18976794572538,76.03226470947266,1362400,0.0,0.0
2022-04-12 00:00:00-04:00,77.25244595318243,78.30660247355327,75.5508476886604,75.70025634765625,1473800,0.0,0.0
2022-04-13 00:00:00-04:00,76.65479415441075,78.10737555112632,76.36427914161811,77.69235229492188,1234300,0.0,0.0
2022-04-14 00:00:00-04:00,77.88327273351496,79.08683775087525,77.0117212845624,78.32319641113281,1393200,0.0,0.0
2022-04-18 00:00:00-04:00,79.16154968693029,81.02085237210049,78.53071247253651,78.78802490234375,2068800,0.0,0.0
2022-04-19 00:00:00-04:00,77.82517517186594,78.18209548235865,75.11091909764723,76.07377624511719,1951900,0.0,0.0
2022-04-20 00:00:00-04:00,76.48878851642556,77.32713727952977,75.86625362291058,77.09471893310547,1254100,0.0,0.0
2022-04-21 00:00:00-04:00,77.10304885876032,77.36036134733176,74.17298458768852,75.65046691894531,1921800,0.0,0.0
2022-04-22 00:00:00-04:00,75.27692561085918,75.87456015569906,70.83617138624453,71.82392883300781,1602700,0.0,0.0
2022-04-25 00:00:00-04:00,69.84012699835982,70.75317707784522,67.41639221783393,69.79862213134766,2423500,0.0,0.0
2022-04-26 00:00:00-04:00,69.74881894250163,71.31760660339717,68.61580703913339,68.97687530517578,1983500,0.0,0.0
2022-04-27 00:00:00-04:00,70.02273238571833,70.32985191059319,67.79820722207175,69.72391510009766,1254500,0.0,0.0
2022-04-28 00:00:00-04:00,69.87332374171937,71.0685928841817,67.80650946017249,70.1057357788086,1357700,0.0,0.0
2022-04-29 00:00:00-04:00,70.40454664277172,70.8428111106664,67.73179579452326,68.08041381835938,1197300,0.0,0.0
2022-05-02 00:00:00-04:00,67.23377262579581,69.28398868083522,66.76894856992553,68.69465637207031,1525300,0.0,0.0
2022-05-03 00:00:00-04:00,69.15118349311872,74.3555794678352,68.910469207793,73.53382873535156,2456500,0.0,0.0
2022-05-04 00:00:00-04:00,75.65044000213783,80.09948989571153,73.96710574586079,78.83782196044922,4876300,0.0,0.0
2022-05-05 00:00:00-04:00,77.18603106140591,79.64296822157823,74.57138302177309,79.32755279541016,3094500,0.0,0.0
2022-05-06 00:00:00-04:00,80.59752147768567,80.92123913656754,75.94926190625763,77.31884002685547,2778000,0.0,0.0
2022-05-09 00:00:00-04:00,75.20223143485488,75.97002718262311,69.39190440494495,70.3049545288086,3188000,0.0,0.0
2022-05-10 00:00:00-04:00,70.30494397282745,73.82019180474411,68.12192371058082,69.55790710449219,2249000,0.0,0.0
2022-05-11 00:00:00-04:00,71.19309364787544,74.24766536997622,70.28004366016795,71.57492065429688,1666000,0.0,0.0
2022-05-12 00:00:00-04:00,71.20140678300929,71.20140678300929,68.19664170304543,70.13064575195312,1997300,0.0,0.0
2022-05-13 00:00:00-04:00,70.8527856202671,73.3678260654889,69.88163251755338,71.29270935058594,2076500,0.0,0.0
2022-05-16 00:00:00-04:00,72.34269553772148,74.72907902213448,72.25554420897952,73.89903259277344,2027200,0.0,0.0
2022-05-17 00:00:00-04:00,74.83699310877593,75.17730886996307,73.1519934476473,75.10260772705078,1886100,0.0,0.0
2022-05-18 00:00:00-04:00,74.7362151422468,75.34971607366656,72.87867354472759,73.81596374511719,1851000,2.34,0.0
2022-05-19 00:00:00-04:00,72.36743315801489,75.77406304417242,72.36743315801489,74.2334976196289,1749600,0.0,0.0
2022-05-20 00:00:00-04:00,74.86403545939979,78.18716146095723,74.48911674614202,77.65034484863281,2546500,0.0,0.0
2022-05-23 00:00:00-04:00,78.41722115365357,81.98745208313628,76.93459810573503,81.68922424316406,2232400,0.0,0.0
2022-05-24 00:00:00-04:00,80.85418338925871,83.81943611796133,80.35145736534008,83.39339447021484,2272300,0.0,0.0
2022-05-25 00:00:00-04:00,84.35623122823029,87.08289468778128,83.77681443046588,84.56925201416016,2695200,0.0,0.0
2022-05-26 00:00:00-04:00,84.97826473959056,86.1413565467896,84.26251143455167,85.37873840332031,2140700,0.0,0.0
2022-05-27 00:00:00-04:00,84.9526963154903,88.54848862368365,84.11765838188511,87.89238739013672,1485200,0.0,0.0
2022-05-31 00:00:00-04:00,89.10233275920656,89.46872876561517,81.19500234272891,82.9758529663086,2659600,0.0,0.0
2022-06-01 00:00:00-04:00,84.29659184710181,85.83886037000048,82.41348874155665,85.20832061767578,1949600,0.0,0.0
2022-06-02 00:00:00-04:00,84.9612159231012,85.6343624377923,82.26863636521574,83.53823852539062,1598100,0.0,0.0
2022-06-03 00:00:00-04:00,83.69161992443271,84.31363707181981,82.45609528085654,84.17730712890625,1229700,0.0,0.0
2022-06-06 00:00:00-04:00,84.65447330721047,85.29353577279215,83.93872646618118,84.99530792236328,1561500,0.0,0.0
2022-06-07 00:00:00-04:00,84.16877507283158,88.02019466828048,83.98983838600319,87.3896484375,2088500,0.0,0.0
2022-06-08 00:00:00-04:00,87.74752869160474,88.574043915041,83.41042192718099,84.81636047363281,1868300,0.0,0.0
2022-06-09 00:00:00-04:00,83.30818598775568,85.00383652916258,80.96495678316947,83.48712921142578,1700900,0.0,0.0
2022-06-10 00:00:00-04:00,82.42202178302674,84.1261884101877,80.97006978841111,83.64901733398438,1416300,0.0,0.0
2022-06-13 00:00:00-04:00,80.9564293410411,81.90820355067959,77.89744717098651,79.55901336669922,1965700,0.0,0.0
2022-06-14 00:00:00-04:00,81.57845531513496,82.18343369281213,73.95231219414093,74.68510437011719,3469200,0.0,0.0
2022-06-15 00:00:00-04:00,74.97480662273132,77.58218590223967,73.64555877494091,75.19635009765625,2267000,0.0,0.0
2022-06-16 00:00:00-04:00,73.4154974866546,74.85892024970394,71.26824401093805,71.87322235107422,2482500,0.0,0.0
2022-06-17 00:00:00-04:00,70.91888452208929,71.91582026266168,66.46248671888513,68.40523529052734,4944300,0.0,0.0
2022-06-21 00:00:00-04:00,70.55249639410661,72.50376133501996,70.15627429850326,71.19155883789062,2634200,0.0,0.0
2022-06-22 00:00:00-04:00,68.35412205123869,72.85312074855243,67.45091585089482,70.54397583007812,2686100,0.0,0.0
2022-06-23 00:00:00-04:00,71.20006865702175,71.36196654199524,63.92327749758926,65.04802703857422,4052000,0.0,0.0
2022-06-24 00:00:00-04:00,65.77232239848765,71.5068402729773,64.76686368560253,71.40459442138672,15768300,0.0,0.0
2022-06-27 00:00:00-04:00,71.80505074148451,73.55182395870854,70.43320272562767,72.59748840332031,3779400,0.0,0.0
2022-06-28 00:00:00-04:00,75.68630461171524,76.82384165957255,74.40392144846717,75.52867126464844,2818800,0.0,0.0
2022-06-29 00:00:00-04:00,76.8238342303058,77.26180499895626,73.82449734328709,74.1397705078125,1914700,0.0,0.0
2022-06-30 00:00:00-04:00,72.4270684902331,74.74473572206114,68.36263468357954,69.10394287109375,2436000,0.0,0.0
2022-07-01 00:00:00-04:00,69.60668298633685,71.06374456820164,68.14535682764622,70.63770294189453,1197300,0.0,0.0
2022-07-05 00:00:00-04:00,68.22631228973712,68.66087661030053,63.92328885291269,65.36331176757812,2875400,0.0,0.0
2022-07-06 00:00:00-04:00,65.15027931228474,66.2153832897303,61.77603069184264,63.3438606262207,3079000,0.0,0.0
2022-07-07 00:00:00-04:00,65.44851178558436,67.53185505376221,65.25253628027346,66.88853454589844,2027700,0.0,0.0
2022-07-08 00:00:00-04:00,67.55317041322141,68.3924730760966,66.24948386098532,66.84593963623047,1166100,0.0,0.0
2022-07-11 00:00:00-04:00,66.9907959629829,68.729046793842,66.31764932988942,67.50204467773438,1205600,0.0,0.0
2022-07-12 00:00:00-04:00,65.27810880241348,67.62986077093393,65.2022760333247,67.0589599609375,1792600,0.0,0.0
2022-07-13 00:00:00-04:00,66.59029975103357,71.86469005098394,66.59029975103357,70.36502838134766,1916300,0.0,0.0
2022-07-14 00:00:00-04:00,67.56165714000714,68.54666351113333,64.09793790620148,67.3145523071289,2460500,0.0,0.0
2022-07-15 00:00:00-04:00,69.29142136362064,70.90185845875816,67.14417407039743,70.87629699707031,1539000,0.0,0.0
2022-07-18 00:00:00-04:00,73.1854313756195,74.97480493841891,72.87015822611201,73.89266204833984,1695600,0.0,0.0
2022-07-19 00:00:00-04:00,73.47513943068506,75.56274073381516,73.12578218763962,75.52013397216797,1690300,0.0,0.0
2022-07-20 00:00:00-04:00,74.55729308984165,78.3916681630335,74.03752172651635,78.27237701416016,2953800,0.0,0.0
2022-07-21 00:00:00-04:00,74.98331821865278,77.66738147779165,74.8384656413958,77.59069061279297,2198200,0.0,0.0
2022-07-22 00:00:00-04:00,77.42027725414879,78.83473193420883,76.38073474784514,76.4744644165039,991700,0.0,0.0
2022-07-25 00:00:00-04:00,77.48845001625355,79.42267606299957,76.63636679725232,78.65579986572266,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,80.4196319022651,80.56449102624909,78.50244418192382,78.55357360839844,1625300,0.0,0.0
2022-07-27 00:00:00-04:00,78.4342709315847,79.2437474720766,77.1135392066982,78.7239761352539,1868900,0.0,0.0
2022-07-28 00:00:00-04:00,79.51638986756608,80.00207694542995,76.89197251660305,79.14999389648438,1401600,0.0,0.0
2022-07-29 00:00:00-04:00,79.69534412819293,80.76811921204322,79.32894807619385,80.24067687988281,1329000,0.0,0.0
2022-08-01 00:00:00-04:00,78.55357090051001,78.55357090051001,75.3412128348921,77.04537963867188,1701100,0.0,0.0
2022-08-02 00:00:00-04:00,76.96868091497642,77.7185118286419,75.52013550107458,76.9005126953125,1824500,0.0,0.0
2022-08-03 00:00:00-04:00,78.96254710020644,81.2589110210262,74.82142230594137,77.99117279052734,4381400,0.0,0.0
2022-08-04 00:00:00-04:00,77.29247227669792,78.17011700051387,74.61693134159947,75.0003662109375,3536600,0.0,0.0
2022-08-05 00:00:00-04:00,74.27608429336587,78.88585711056214,73.70519016100013,78.39164733886719,1694800,0.0,0.0
2022-08-08 00:00:00-04:00,78.27236406726455,80.12990572217107,78.14284705549952,79.08184051513672,1501500,0.0,0.0
2022-08-09 00:00:00-04:00,80.52186853979609,82.52426291230297,80.25772480793637,80.63263702392578,2863100,0.0,0.0
2022-08-10 00:00:00-04:00,80.43667511791215,80.64969597018369,77.9911933935178,80.09584045410156,1572400,0.0,0.0
2022-08-11 00:00:00-04:00,82.22602111267011,82.95029046478221,80.36847965029693,82.91620635986328,5400900,0.0,0.0
2022-08-12 00:00:00-04:00,82.83953721552001,83.85351839525322,81.85964014696634,83.68309783935547,2534800,0.0,0.0
2022-08-15 00:00:00-04:00,80.99903698675254,82.41349839511166,78.81770580370977,81.71479034423828,1990500,0.0,0.0
2022-08-16 00:00:00-04:00,82.99839659468343,85.2250722873153,81.9854724399455,84.7011489868164,3394600,2.32,0.0
2022-08-17 00:00:00-04:00,85.02424723804046,86.37335171162884,84.02879086315517,85.8625259399414,2159200,0.0,0.0
2022-08-18 00:00:00-04:00,86.44755938467011,89.32041342023243,86.44755938467011,89.28548431396484,2559600,0.0,0.0
2022-08-19 00:00:00-04:00,87.40373077057411,87.556538129541,84.11610412597656,84.11610412597656,3748000,0.0,0.0
2022-08-22 00:00:00-04:00,85.53069992652458,87.61766600094532,82.9285444564315,87.46049499511719,2639300,0.0,0.0
2022-08-23 00:00:00-04:00,89.06718602594754,90.49924613104811,86.39953621721796,87.64385986328125,2999300,0.0,0.0
2022-08-24 00:00:00-04:00,88.15032196867628,90.84853744995388,87.08326196409313,90.59530639648438,2181800,0.0,0.0
2022-08-25 00:00:00-04:00,90.95334006405992,91.20220085677367,89.87929139211451,90.63898468017578,1535600,0.0,0.0
2022-08-26 00:00:00-04:00,90.6826285844136,92.16708583978901,89.94040328774932,90.5167236328125,1394700,0.0,0.0
2022-08-29 00:00:00-04:00,89.40775324807883,92.12343025588433,88.63059877698824,90.61277770996094,1275900,0.0,0.0
2022-08-30 00:00:00-04:00,87.56526789108005,88.05426207569842,83.57470893205807,85.47830200195312,2429100,0.0,0.0
2022-08-31 00:00:00-04:00,83.10317716118992,88.76592976160266,82.82375095711144,87.74864196777344,2416100,0.0,0.0
2022-09-01 00:00:00-04:00,86.25546719965855,87.64387109460004,84.78847779887637,85.59182739257812,1506200,0.0,0.0
2022-09-02 00:00:00-04:00,88.5781840793788,88.61311318400861,86.52614082016153,87.0937271118164,1400100,0.0,0.0
2022-09-06 00:00:00-04:00,86.59602451319186,87.10248668629933,83.98513479769262,84.29075622558594,2050600,0.0,0.0
2022-09-07 00:00:00-04:00,82.51813679003561,85.58658893441314,81.10179230475374,85.34732818603516,1719600,0.0,0.0
2022-09-08 00:00:00-04:00,86.16813331339372,88.21143606747404,84.81815633144811,87.67005157470703,1438500,0.0,0.0
2022-09-09 00:00:00-04:00,89.46887240919062,91.04937643103099,89.19818011693206,89.74829864501953,1713100,0.0,0.0
2022-09-12 00:00:00-04:00,91.32879421773193,91.5383688717504,89.25929614015878,90.6651611328125,1403300,0.0,0.0
2022-09-13 00:00:00-04:00,89.8618160864872,91.67808321076254,87.87089674645343,88.56946563720703,1661700,0.0,0.0
2022-09-14 00:00:00-04:00,91.03189717785364,92.4988862909426,90.00151188815965,91.3025894165039,2238400,0.0,0.0
2022-09-15 00:00:00-04:00,88.75283681532113,90.98824656472961,88.19049346557394,90.4555892944336,1817800,0.0,0.0
2022-09-16 00:00:00-04:00,90.45559060773799,90.67389255243708,86.60474776751006,87.82723999023438,4652900,0.0,0.0
2022-09-19 00:00:00-04:00,85.59183651896483,89.59113035089256,85.17270045236273,89.29424285888672,1643100,0.0,0.0
2022-09-20 00:00:00-04:00,88.84890183487643,90.50362783701135,87.22037100322716,89.59986114501953,1898200,0.0,0.0
2022-09-21 00:00:00-04:00,91.51217290913404,92.001167106829,88.59565562219808,89.13704681396484,1450800,0.0,0.0
2022-09-22 00:00:00-04:00,91.1279658129849,91.71301343542,85.87125116823212,86.03716278076172,1794400,0.0,0.0
2022-09-23 00:00:00-04:00,82.02040934257968,82.08153362241238,79.0995281706206,81.14720153808594,3189500,0.0,0.0
2022-09-26 00:00:00-04:00,80.35257265490417,82.27363366462542,79.37458425770802,79.54048919677734,2418400,0.0,0.0
2022-09-27 00:00:00-04:00,80.5970778227825,81.98547494462277,79.60162152280927,80.23905944824219,2026500,0.0,0.0
2022-09-28 00:00:00-04:00,80.30017685543244,83.68822023026826,80.29144291332463,83.38259887695312,1686100,0.0,0.0
2022-09-29 00:00:00-04:00,82.8674230522493,83.24290267952708,79.56669857443607,81.94181823730469,2115900,0.0,0.0
2022-09-30 00:00:00-04:00,80.3089241875282,83.29529332992077,79.99456883969246,82.26490783691406,1801500,0.0,0.0
2022-10-03 00:00:00-04:00,83.81048386078328,86.85797708234395,83.81048386078328,86.38644409179688,2433700,0.0,0.0
2022-10-04 00:00:00-04:00,88.92747186285035,90.26348528342689,87.81762825101696,89.2767562866211,2946900,0.0,0.0
2022-10-05 00:00:00-04:00,89.4601356674809,90.3857404576262,87.80977347279168,89.45140838623047,2111700,0.0,0.0
2022-10-06 00:00:00-04:00,88.9187591041627,90.70010396047526,88.22019014253323,88.76158142089844,2414400,0.0,0.0
2022-10-07 00:00:00-04:00,88.63058712087411,90.42939296408329,87.66132597998754,87.72245025634766,2765200,0.0,0.0
2022-10-10 00:00:00-04:00,89.67843733612219,92.07975875776374,84.99804305043163,85.25127410888672,1719700,0.0,0.0
2022-10-11 00:00:00-04:00,83.40879415878868,86.02841718297489,82.78881750917678,84.35186004638672,1612100,0.0,0.0
2022-10-12 00:00:00-04:00,83.5921745777229,88.36861501634716,82.87177424070323,86.89289855957031,1992800,0.0,0.0
2022-10-13 00:00:00-04:00,86.27293158087521,89.48633648714541,85.62675302511373,89.03226470947266,1557100,0.0,0.0
2022-10-14 00:00:00-04:00,87.27711080833848,87.6875195114083,83.01585944230291,83.23416137695312,1806700,0.0,0.0
2022-10-17 00:00:00-04:00,83.0507998619852,85.2862098453892,82.91981735094728,84.87580108642578,1658800,0.0,0.0
2022-10-18 00:00:00-04:00,85.02424692829948,87.27711801680557,84.500316912229,86.00223541259766,1912800,0.0,0.0
2022-10-19 00:00:00-04:00,86.46503203682202,87.42556593104165,85.58833333836367,86.91036987304688,1274800,0.0,0.0
2022-10-20 00:00:00-04:00,88.01934680857116,88.76157208848514,85.51323808391919,86.30785369873047,1126600,0.0,0.0
2022-10-21 00:00:00-04:00,86.4213639918026,86.6833222950476,83.23851831031615,84.7186050415039,1825800,0.0,0.0
2022-10-24 00:00:00-04:00,84.53524883388933,86.25546934411516,83.40008263944868,84.44792938232422,1645000,0.0,0.0
2022-10-25 00:00:00-04:00,84.33440888620127,86.66587205700482,83.05952632843552,86.35151672363281,1809800,0.0,0.0
2022-10-26 00:00:00-04:00,86.66587480812613,87.73118939814346,85.46957771470481,86.27293395996094,2198700,0.0,0.0
2022-10-27 00:00:00-04:00,87.45175826455056,88.58692435231302,85.57436025311877,85.60055541992188,1528500,0.0,0.0
2022-10-28 00:00:00-04:00,86.09827446809645,86.88416269929317,83.65329700242923,85.45210266113281,1091800,0.0,0.0
2022-10-31 00:00:00-04:00,86.89290698105121,90.47305750246845,86.72699537304337,89.3029556274414,2073800,0.0,0.0
2022-11-01 00:00:00-04:00,90.26350171565228,90.73503477427715,88.28131608057846,89.65225219726562,2091800,0.0,0.0
2022-11-02 00:00:00-04:00,90.60405042793779,93.70393436822965,88.95805172813475,90.61277770996094,3606000,0.0,0.0
2022-11-03 00:00:00-04:00,89.41646532212208,90.28967297827162,85.95856380321538,86.5523452758789,2672400,0.0,0.0
2022-11-04 00:00:00-04:00,88.7178974596324,89.20689828237809,85.47829782090393,88.08045959472656,1616300,0.0,0.0
2022-11-07 00:00:00-05:00,89.81813795502184,92.07101525436883,89.06281521539674,91.01443481445312,2247400,0.0,0.0
2022-11-08 00:00:00-05:00,89.55619381925621,91.80819891417524,87.36444694044954,91.46852111816406,1882600,0.0,0.0
2022-11-09 00:00:00-05:00,89.294234009046,89.70464275253588,86.11575806046302,86.19434356689453,1617200,0.0,0.0
2022-11-10 00:00:00-05:00,88.38607869376331,89.27674755835726,86.6833197926209,88.9012680053711,1423600,0.0,0.0
2022-11-11 00:00:00-05:00,90.76123381987465,92.7783419939586,88.21146161674321,89.44268798828125,2321400,0.0,0.0
2022-11-14 00:00:00-05:00,90.34366160678196,91.83933143959828,89.22641865128143,89.3705825805664,2050300,3.16,0.0
2022-11-15 00:00:00-05:00,90.02382093916471,92.54212562195356,89.01920334305015,92.15469360351562,1528800,0.0,0.0
2022-11-16 00:00:00-05:00,90.60496664864597,91.41046862783674,88.71285948546627,89.71297454833984,1264100,0.0,0.0
2022-11-17 00:00:00-05:00,88.93810599900702,90.05534905917665,87.80283900893096,89.99227905273438,1039500,0.0,0.0
2022-11-18 00:00:00-05:00,87.8479064852014,89.57783284004515,87.0460133246504,89.07327270507812,1306200,0.0,0.0
2022-11-21 00:00:00-05:00,88.10919138566527,88.92009644700742,84.73042602516938,88.3704833984375,1509000,0.0,0.0
2022-11-22 00:00:00-05:00,89.64989942086639,92.31687047824157,88.86602345376129,92.06459045410156,1286700,0.0,0.0
2022-11-23 00:00:00-05:00,92.19072106858759,93.88100393213948,91.6320961619967,93.21786499023438,1130100,0.0,0.0
2022-11-25 00:00:00-05:00,93.70442122439106,94.54235526607378,92.12766413648062,92.74935913085938,704200,0.0,0.0
2022-11-28 00:00:00-05:00,89.96525020376816,90.83021323982024,88.30740610319714,88.51463317871094,1952100,0.0,0.0
2022-11-29 00:00:00-05:00,89.87515274154947,90.61397577734246,88.35696313806324,89.4697036743164,1969100,0.0,0.0
2022-11-30 00:00:00-05:00,90.50584893330262,93.63233390911752,89.51474590940741,93.25391387939453,9147000,0.0,0.0
2022-12-01 00:00:00-05:00,93.94768554437165,94.74057347637176,91.94746240692659,92.06459045410156,1722100,0.0,0.0
2022-12-02 00:00:00-05:00,91.29874971675794,92.39797585008836,90.37521911299324,91.67716979980469,1801500,0.0,0.0
2022-12-05 00:00:00-05:00,92.03756277046878,93.99273986006979,85.28904453023438,86.3342056274414,2172100,0.0,0.0
