Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-25 00:00:00-04:00,1.4301532302380626,1.4301532302380626,1.4012027414799275,1.412782907485962,319846,0.0,0.0
1982-06-28 00:00:00-04:00,1.4127822717019194,1.4243624324966189,1.40120211090722,1.4185724258422852,343217,0.0,0.0
1982-06-29 00:00:00-04:00,1.4185724258422852,1.4301525866369849,1.4069921175615534,1.4185724258422852,537528,0.0,0.0
1982-06-30 00:00:00-04:00,1.418573242028201,1.4301534094856299,1.3954130545994603,1.401202917098999,1037663,0.0,0.0
1982-07-01 00:00:00-04:00,1.401202917098999,1.424363252013857,1.3896228971276874,1.401202917098999,496129,0.0,0.0
1982-07-02 00:00:00-04:00,1.4012023087740795,1.412782471204039,1.3780421314002131,1.4069923162460327,351897,0.0,0.0
1982-07-06 00:00:00-04:00,1.401203432819961,1.401203432819961,1.337512414619199,1.3664630651474,391294,0.0,0.0
1982-07-07 00:00:00-04:00,1.3664632765484497,1.3722532895609068,1.3433027820400392,1.3548829555511475,591615,0.0,0.0
1982-07-08 00:00:00-04:00,1.3548814852272957,1.3606716394424438,1.331721015852737,1.3606716394424438,650376,0.0,0.0
1982-07-09 00:00:00-04:00,1.3606729055445255,1.3896234085865549,1.354882745941651,1.3664630651474,1591885,0.0,0.0
1982-07-12 00:00:00-04:00,1.36646264892352,1.3780428171157837,1.3548823332451299,1.3780428171157837,1229304,0.0,0.0
1982-07-13 00:00:00-04:00,1.3780427296702586,1.406992927084655,1.3722525721984855,1.401202917098999,395300,0.0,0.0
1982-07-14 00:00:00-04:00,1.4012028783181907,1.4301533699035645,1.3896228586673767,1.4301533699035645,299146,0.0,0.0
1982-07-15 00:00:00-04:00,1.424362633633999,1.424362633633999,1.3896222938301728,1.4069923162460327,377939,0.0,0.0
1982-07-16 00:00:00-04:00,1.4069928460999492,1.4764742893036107,1.4012028364475588,1.4359434843063354,689772,0.0,0.0
1982-07-19 00:00:00-04:00,1.4359429797264527,1.4706836153776233,1.4359429797264527,1.4648934602737427,775243,0.0,0.0
1982-07-20 00:00:00-04:00,1.464894219230451,1.4706843773341929,1.4475238924053584,1.459104061126709,489451,0.0,0.0
1982-07-21 00:00:00-04:00,1.4591033585069662,1.4706836691380425,1.4533133506774902,1.4533133506774902,354568,0.0,0.0
1982-07-22 00:00:00-04:00,1.4533146347514765,1.4938454627990723,1.4417343138886247,1.4938454627990723,190305,0.0,0.0
1982-07-23 00:00:00-04:00,1.4938444951236285,1.517004531902064,1.4938444951236285,1.4996345043182373,859377,0.0,0.0
1982-07-26 00:00:00-04:00,1.5054254755820653,1.5459560043336171,1.5054254755820653,1.52858567237854,813304,0.0,0.0
1982-07-27 00:00:00-04:00,1.5285850969617332,1.580696073210437,1.5227949393276146,1.5691157579421997,1061702,0.0,0.0
1982-07-28 00:00:00-04:00,1.5691157579421997,1.5749059155763183,1.5575355901600836,1.5691157579421997,585605,0.0,0.0
1982-07-29 00:00:00-04:00,1.569115053241926,1.6096458435058594,1.569115053241926,1.6096458435058594,741188,0.0,0.0
1982-07-30 00:00:00-04:00,1.609646257094312,1.609646257094312,1.592275935016011,1.5980660915374756,357907,0.0,0.0
1982-08-02 00:00:00-04:00,1.5980663049216386,1.638596816039416,1.5980663049216386,1.632806658744812,515493,0.0,0.0
1982-08-03 00:00:00-04:00,1.66107976436615,1.6905315523919238,1.66107976436615,1.66107976436615,1578530,0.089856,0.0
1982-08-04 00:00:00-04:00,1.637518685250576,1.637518685250576,1.5903957903366237,1.5962860584259033,1243994,0.0,0.0
1982-08-05 00:00:00-04:00,1.596286058425903,1.596286058425903,1.584505372207401,1.5962860584259033,526844,0.0,0.0
1982-08-06 00:00:00-04:00,1.5903965750961346,1.5903965750961346,1.5727254620288396,1.5845061540603638,463409,0.0,0.0
1982-08-09 00:00:00-04:00,1.5845061540603638,1.5903965750961346,1.566835040993069,1.5845061540603638,347223,0.0,0.0
1982-08-10 00:00:00-04:00,1.5550550961026928,1.5550550961026928,1.5079323053359985,1.5079323053359985,1875673,0.0,0.0
1982-08-11 00:00:00-04:00,1.4961502311095656,1.4961502311095656,1.4549176020647026,1.4666982889175415,303820,0.0,0.0
1982-08-12 00:00:00-04:00,1.4666990253311702,1.472589446735082,1.443137639795577,1.4608087539672852,470087,0.0,0.0
1982-08-13 00:00:00-04:00,1.4608093744377686,1.5197131633758545,1.4549189505319329,1.5197131633758545,160925,0.0,0.0
1982-08-16 00:00:00-04:00,1.5197131633758545,1.5491646827446717,1.5197131633758545,1.5197131633758545,192308,0.0,0.0
1982-08-17 00:00:00-04:00,1.5197131633758545,1.5314938611474356,1.5020420416984377,1.5197131633758545,926151,0.0,0.0
1982-08-18 00:00:00-04:00,1.5197122606932836,1.5550541829754512,1.5079314198792262,1.5138218402862549,645034,0.0,0.0
1982-08-19 00:00:00-04:00,1.5138224348138745,1.5845066072182001,1.5138224348138745,1.5373836755752563,860045,0.0,0.0
1982-08-20 00:00:00-04:00,1.5373825388139941,1.572724748923713,1.5314924205289564,1.5668343305587769,954196,0.0,0.0
1982-08-23 00:00:00-04:00,1.5668341312646692,1.6316282749176025,1.5609437136489672,1.6316282749176025,445381,0.0,0.0
1982-08-24 00:00:00-04:00,1.6316292173564197,1.6375194883344475,1.5903965703101408,1.6021772623062134,977567,0.0,0.0
1982-08-25 00:00:00-04:00,1.6021765531569745,1.6492996003638758,1.5903958663752245,1.6375187635421753,1219955,0.0,0.0
1982-08-26 00:00:00-04:00,1.6375194947554843,1.684642262924552,1.6375194947554843,1.6493003368377686,2515365,0.0,0.0
1982-08-27 00:00:00-04:00,1.649300330370537,1.6551903012685312,1.6021772623062134,1.6021772623062134,775910,0.0,0.0
1982-08-30 00:00:00-04:00,1.6021760319360474,1.6257375478744507,1.5903953489867966,1.6257375478744507,732507,0.0,0.0
1982-08-31 00:00:00-04:00,1.625739089638891,1.6493006279218034,1.613958245477413,1.6434102058410645,405984,0.0,0.0
1982-09-01 00:00:00-04:00,1.643410199810943,1.6493006218700683,1.6021775454771512,1.6139582395553589,613650,0.0,0.0
1982-09-02 00:00:00-04:00,1.6139582395553589,1.6139582395553589,1.5903968513989435,1.6139582395553589,791268,0.0,0.0
1982-09-03 00:00:00-04:00,1.6139567148852982,1.6492990638128537,1.6139567148852982,1.6257375478744507,1312103,0.0,0.0
1982-09-07 00:00:00-04:00,1.6316295117196302,1.6434102058410645,1.6316295117196302,1.6434102058410645,1353503,0.0,0.0
1982-09-08 00:00:00-04:00,1.64340896162256,1.6905315523919238,1.637518544001433,1.66107976436615,1157188,0.0,0.0
1982-09-09 00:00:00-04:00,1.6728616357986257,1.7317654036589052,1.6728616357986257,1.6964231729507446,1179223,0.0,0.0
1982-09-10 00:00:00-04:00,1.6964218139844875,1.7140929151826367,1.6846411298656936,1.7023122310638428,574254,0.0,0.0
1982-09-13 00:00:00-04:00,1.7023135947487837,1.7023135947487837,1.6846424793947035,1.6964231729507446,604970,0.0,0.0
1982-09-14 00:00:00-04:00,1.696422197450926,1.708202884232676,1.6375187635421753,1.6375187635421753,870061,0.0,0.0
1982-09-15 00:00:00-04:00,1.6375185424933747,1.6375185424933747,1.6198474396861984,1.6316282749176025,612315,0.0,0.0
1982-09-16 00:00:00-04:00,1.6316287939894258,1.6669707107672802,1.6257383744997982,1.655189871788025,7703680,0.0,0.0
1982-09-17 00:00:00-04:00,1.655189568654875,1.655189568654875,1.6375187635421753,1.6375187635421753,341214,0.0,0.0
1982-09-20 00:00:00-04:00,1.6375190634390757,1.6610802912776526,1.6257383744997982,1.655189871788025,327191,0.0,0.0
1982-09-21 00:00:00-04:00,1.6551897046998258,1.6787512302398682,1.6434093170297115,1.6787512302398682,1284726,0.0,0.0
1982-09-22 00:00:00-04:00,1.6787521381653234,1.6964232543674966,1.6434102058410645,1.6434102058410645,1328129,0.0,0.0
1982-09-23 00:00:00-04:00,1.6434102058410645,1.6434102058410645,1.6434102058410645,1.6434102058410645,0,0.0,0.0
1982-09-24 00:00:00-04:00,1.6434102058410645,1.6434102058410645,1.6434102058410645,1.6434102058410645,0,0.0,0.0
1982-09-27 00:00:00-04:00,1.5256025310603112,1.5256025310603112,1.4843698882911123,1.5138218402862549,1964482,0.0,0.0
1982-09-28 00:00:00-04:00,1.5138224348138745,1.5550547936963677,1.5138224348138745,1.5373836755752563,1614588,0.0,0.0
1982-09-29 00:00:00-04:00,1.5314924636133624,1.5314924636133624,1.4608080414054092,1.4784791469573975,1582536,0.0,0.0
1982-09-30 00:00:00-04:00,1.4725887073639365,1.4725887073639365,1.4431369152118636,1.4666982889175415,1881015,0.0,0.0
1982-10-01 00:00:00-04:00,1.4666984775474505,1.4784793159553569,1.460808208383468,1.4725888967514038,907454,0.0,0.0
1982-10-04 00:00:00-04:00,1.4608082772897113,1.4608082772897113,1.4372467494024734,1.4431371688842773,1363519,0.0,0.0
1982-10-05 00:00:00-04:00,1.4431371688842773,1.4608082772897113,1.4372467494024734,1.4431371688842773,996263,0.0,0.0
1982-10-06 00:00:00-04:00,1.4431382429716602,1.5079323053359985,1.4431382429716602,1.5079323053359985,2371134,0.0,0.0
1982-10-07 00:00:00-04:00,1.5314938954186577,1.56683583948418,1.5314938954186577,1.5550551414489746,2884623,0.0,0.0
1982-10-08 00:00:00-04:00,1.5550543442819065,1.6021772623062134,1.5432735022458173,1.6021772623062134,1983179,0.0,0.0
1982-10-11 00:00:00-04:00,1.6021765531569745,1.6492996003638758,1.5962861347461244,1.6375187635421753,2237586,0.0,0.0
1982-10-12 00:00:00-04:00,1.6257379990320737,1.6257379990320737,1.584505372207401,1.5962860584259033,1033657,0.0,0.0
1982-10-13 00:00:00-04:00,1.596286847547524,1.6905325339256767,1.584506155505257,1.6493003368377686,2582806,0.0,0.0
1982-10-14 00:00:00-04:00,1.6492995215090216,1.6846414301245856,1.5903957903366237,1.5962860584259033,930825,0.0,0.0
1982-10-15 00:00:00-04:00,1.596286058425903,1.619847580902851,1.5727246859888986,1.5962860584259033,584938,0.0,0.0
1982-10-18 00:00:00-04:00,1.5962869956796177,1.6787519976680831,1.5962869956796177,1.6728615760803223,1460341,0.0,0.0
1982-10-19 00:00:00-04:00,1.6728615760803223,1.7317653418378378,1.6610808829448316,1.6728615760803223,1322119,0.0,0.0
1982-10-20 00:00:00-04:00,1.6728612301077341,1.7258745633135428,1.6610805394086656,1.7199842929840088,1539801,0.0,0.0
1982-10-21 00:00:00-04:00,1.719984170643073,1.7847778898592304,1.719984170643073,1.7553263902664185,1392899,0.0,0.0
1982-10-22 00:00:00-04:00,1.7435454135549586,1.7435454135549586,1.678751399342998,1.6905320882797241,1273374,0.0,0.0
1982-10-25 00:00:00-04:00,1.6787521381653234,1.6787521381653234,1.6434102058410645,1.6434102058410645,790600,0.0,0.0
1982-10-26 00:00:00-04:00,1.6434097367686313,1.6728612386059167,1.6139577848113429,1.66697096824646,2019904,0.0,0.0
1982-10-27 00:00:00-04:00,1.6669713045325927,1.6728615760803223,1.6551904613570707,1.6728615760803223,323852,0.0,0.0
1982-10-28 00:00:00-04:00,1.666971149841143,1.666971149841143,1.6316292237543595,1.6493003368377686,278446,0.0,0.0
1982-10-29 00:00:00-04:00,1.643410199810943,1.643410199810943,1.6139582395553589,1.6139582395553589,229034,0.0,0.0
1982-11-01 00:00:00-05:00,1.6139572368965782,1.625738073696073,1.6021765501370335,1.6198476552963257,1091082,0.0,0.0
1982-11-02 00:00:00-05:00,1.6198482052108008,1.6787516590053746,1.6080675144518861,1.66697096824646,757214,0.0,0.0
1982-11-03 00:00:00-05:00,1.6669723383623323,1.8024506185019964,1.6493015127599782,1.7906699180603027,2121400,0.0,0.0
1982-11-04 00:00:00-05:00,1.8193953344897442,1.8373499353337321,1.7954558158820852,1.8074254989624023,4624746,0.089856,0.0
1982-11-05 00:00:00-05:00,1.8074277184764274,1.825382493815833,1.8074277184764274,1.8193975687026978,1666671,0.0,0.0
1982-11-08 00:00:00-05:00,1.8193967815676144,1.8193967815676144,1.7954572439193726,1.7954572439193726,915467,0.0,0.0
1982-11-09 00:00:00-05:00,1.7954558158820852,1.8253802522534153,1.7894712030124647,1.8074254989624023,884751,0.0,0.0
1982-11-10 00:00:00-05:00,1.8074250910754492,1.8253798403145611,1.7236373284218627,1.7296222448349,667069,0.0,0.0
1982-11-11 00:00:00-05:00,1.7296228429537437,1.7595471304730315,1.7176530059883939,1.7535622119903564,581599,0.0,0.0
1982-11-12 00:00:00-05:00,1.7535628326567694,1.7655326738587955,1.7056839251899565,1.7236385345458984,332533,0.0,0.0
1982-11-15 00:00:00-05:00,1.7236384538545477,1.7296233741753795,1.6877292368237373,1.6996989250183105,256411,0.0,0.0
1982-11-16 00:00:00-05:00,1.699698313187286,1.72962275157262,1.6578046482571462,1.7056832313537598,743859,0.0,0.0
1982-11-17 00:00:00-05:00,1.7176524084161526,1.7595465183258057,1.7176524084161526,1.7595465183258057,634350,0.0,0.0
1982-11-18 00:00:00-05:00,1.7595471304730315,1.7715168149913376,1.7296228429537437,1.7535622119903564,922812,0.0,0.0
1982-11-19 00:00:00-05:00,1.753562673264831,1.77151728098877,1.7475779056549072,1.7475779056549072,1014960,0.0,0.0
1982-11-22 00:00:00-05:00,1.7475773536250059,1.7475773536250059,1.7056832313537598,1.7056832313537598,453393,0.0,0.0
1982-11-23 00:00:00-05:00,1.7056838453391425,1.7056838453391425,1.6757598535233447,1.6996989250183105,848694,0.0,0.0
1982-11-24 00:00:00-05:00,1.6996978471844082,1.71166768023561,1.6877281665802002,1.6877281665802002,121528,0.0,0.0
1982-11-26 00:00:00-05:00,1.6757599736369635,1.6757599736369635,1.6278809125326572,1.6338658332824707,641027,0.0,0.0
1982-11-29 00:00:00-05:00,1.6338650014136868,1.6578045197772333,1.6278800837110443,1.6458346843719482,810633,0.0,0.0
1982-11-30 00:00:00-05:00,1.6458354613441346,1.699698983860893,1.6338657727351775,1.6757599115371704,388623,0.0,0.0
1982-12-01 00:00:00-05:00,1.6757599115371704,1.7056839043889191,1.6757599115371704,1.6757599115371704,583602,0.0,0.0
1982-12-02 00:00:00-05:00,1.6757582583365755,1.687727630243091,1.645833837665143,1.6518187522888184,969554,0.0,0.0
1982-12-03 00:00:00-05:00,1.6518204430848102,1.66977505288715,1.6278809125326572,1.6338658332824707,440706,0.0,0.0
1982-12-06 00:00:00-05:00,1.6338654937898438,1.6338654937898438,1.5680318365624395,1.6159108877182007,811300,0.0,0.0
1982-12-07 00:00:00-05:00,1.6159102123392985,1.6278798939019072,1.5620464166370505,1.585985779762268,1012289,0.0,0.0
1982-12-08 00:00:00-05:00,1.5859860316635817,1.5919709496189702,1.5680314302444458,1.5680314302444458,659056,0.0,0.0
1982-12-09 00:00:00-05:00,1.5680325624133775,1.5740174846900687,1.5321236385417916,1.556063175201416,1848296,0.0,0.0
1982-12-10 00:00:00-05:00,1.556062051674759,1.5859860316635817,1.556062051674759,1.5680314302444458,2649580,0.0,0.0
1982-12-13 00:00:00-05:00,1.5680311772181348,1.5740160942077637,1.5560618005798936,1.5740160942077637,783923,0.0,0.0
1982-12-14 00:00:00-05:00,1.5740174098296298,1.6039417148956019,1.5321235656738283,1.5321235656738281,1295410,0.0,0.0
1982-12-15 00:00:00-05:00,1.5321225036220787,1.5381074214654422,1.5021982192993164,1.5021982192993164,671743,0.0,0.0
1982-12-16 00:00:00-05:00,1.5021984908042374,1.5081832572822504,1.4842438864760885,1.4902286529541016,8135039,0.0,0.0
1982-12-17 00:00:00-05:00,1.4902292257081344,1.5201536793875703,1.4902292257081344,1.5081838369369507,695114,0.0,0.0
1982-12-20 00:00:00-05:00,1.5081834447350038,1.5381078906326104,1.4962137578442052,1.520153284072876,803955,0.0,0.0
1982-12-21 00:00:00-05:00,1.5201541876078606,1.5500784988445249,1.5021995703764293,1.5440937280654907,834671,0.0,0.0
1982-12-22 00:00:00-05:00,1.5440922244045867,1.5919708013534546,1.5321223896085998,1.5919708013534546,583602,0.0,0.0
1982-12-23 00:00:00-05:00,1.5919708013534546,1.597955718751448,1.585985883955461,1.5919708013534546,253072,0.0,0.0
1982-12-27 00:00:00-05:00,1.591971710890719,1.6338658517179172,1.591971710890719,1.6278809309005737,914800,0.0,0.0
1982-12-28 00:00:00-05:00,1.6278802460778419,1.6458348485295602,1.5919710411744055,1.603940725326538,508148,0.0,0.0
1982-12-29 00:00:00-05:00,1.6039407079416095,1.6039407079416095,1.5919710239192149,1.5979559421539307,375936,0.0,0.0
1982-12-30 00:00:00-05:00,1.5919712627582372,1.5919712627582372,1.5381077527999878,1.5381077527999878,539531,0.0,0.0
1982-12-31 00:00:00-05:00,1.5381078708271112,1.5680318589981794,1.5321229512352401,1.5500775575637817,562902,0.0,0.0
1983-01-03 00:00:00-05:00,1.5500782529247248,1.5740174846900687,1.5500782529247248,1.556063175201416,413997,0.0,0.0
1983-01-04 00:00:00-05:00,1.5560627957750703,1.6278809309005737,1.5381081857701429,1.6278809309005737,2021240,0.0,0.0
1983-01-05 00:00:00-05:00,1.6278802460778419,1.6398499302299745,1.5979559594739912,1.603940725326538,1012957,0.0,0.0
1983-01-06 00:00:00-05:00,1.6039412670146336,1.741593062369953,1.6039412670146336,1.6996989250183105,3234517,0.0,0.0
1983-01-07 00:00:00-05:00,1.6996984311433152,1.7236379530235353,1.6877287464267283,1.693713665008545,2839217,0.0,0.0
1983-01-10 00:00:00-05:00,1.6937137842088625,1.7296229933328906,1.6757594845409622,1.7176531553268433,1241991,0.0,0.0
1983-01-11 00:00:00-05:00,1.717653736782599,1.7296235788406467,1.70568404717166,1.7116689682006836,2419878,0.0,0.0
1983-01-12 00:00:00-05:00,1.7116688457909697,1.7415931439018404,1.7056839251899565,1.7236385345458984,1905721,0.0,0.0
1983-01-13 00:00:00-05:00,1.7236386578116227,1.7296235788406467,1.699699126142636,1.7116689682006836,807962,0.0,0.0
1983-01-14 00:00:00-05:00,1.7116681495202337,1.7116681495202337,1.699698313187286,1.7056832313537598,525509,0.0,0.0
1983-01-17 00:00:00-05:00,1.70568404717166,1.7296235788406467,1.699699126142636,1.7116689682006836,1754813,0.0,0.0
1983-01-18 00:00:00-05:00,1.7116689682006836,1.717653736782599,1.7116689682006836,1.7116689682006836,791268,0.0,0.0
1983-01-19 00:00:00-05:00,1.7116688249169456,1.7176535929978762,1.6637900704811177,1.6757599115371704,1585207,0.0,0.0
1983-01-20 00:00:00-05:00,1.6757593666042336,1.7176530344417187,1.6757593666042336,1.693713665008545,3580405,0.0,0.0
1983-01-21 00:00:00-05:00,1.693713083105801,1.723637360839818,1.6757587908699796,1.6877281665802002,2013894,0.0,0.0
1983-01-24 00:00:00-05:00,1.6218953101987197,1.6218953101987197,1.5919710239192149,1.5979559421539307,968218,0.0,0.0
1983-01-25 00:00:00-05:00,1.603940475192655,1.6218950748443604,1.603940475192655,1.6218950748443604,1551153,0.0,0.0
1983-01-26 00:00:00-05:00,1.6218951660084018,1.6458346843719482,1.6099254830501404,1.6458346843719482,1335474,0.0,0.0
1983-01-27 00:00:00-05:00,1.6518203818721608,1.687729295251936,1.6518203818721608,1.6757599115371704,881413,0.0,0.0
1983-01-28 00:00:00-05:00,1.6757587908699796,1.6996978471844082,1.6757587908699796,1.6877281665802002,1447654,0.0,0.0
1983-01-31 00:00:00-05:00,1.6877283459467092,1.6877283459467092,1.6458345356031343,1.6578043699264526,605637,0.0,0.0
1983-02-01 00:00:00-05:00,1.657805382540188,1.669775071727772,1.6159112417129897,1.6278809309005737,1537798,0.0,0.0
1983-02-02 00:00:00-05:00,1.6278809309005737,1.6338658517179172,1.6099263208956462,1.6278809309005737,722491,0.0,0.0
1983-02-03 00:00:00-05:00,1.6278808326764536,1.633865753132675,1.5979565352895337,1.6099262237548828,1216617,0.0,0.0
1983-02-04 00:00:00-05:00,1.6099263208956462,1.6398506200881575,1.580002021703135,1.6278809309005737,1280719,0.0,0.0
1983-02-07 00:00:00-05:00,1.6398500075603806,1.693713665008545,1.6398500075603806,1.693713665008545,1178556,0.0,0.0
1983-02-08 00:00:00-05:00,1.693713665008545,1.7116682683069484,1.6877287464267283,1.693713665008545,710472,0.0,0.0
1983-02-09 00:00:00-05:00,1.693713665008545,1.6996984311433152,1.6757593666042336,1.693713665008545,1172546,0.0,0.0
1983-02-10 00:00:00-05:00,1.6937136359440697,1.741592526435852,1.6817437989858415,1.741592526435852,1997869,0.0,0.0
1983-02-11 00:00:00-05:00,1.741592678891881,1.7475775978949044,1.7116683887708766,1.7176531553268433,1043005,0.0,0.0
1983-02-14 00:00:00-05:00,1.7346961498260498,1.7346961498260498,1.7103494289408478,1.7346961498260498,607641,0.089856,0.0
1983-02-15 00:00:00-05:00,1.7286090039375888,1.7286090039375888,1.692089319229126,1.692089319229126,1599898,0.0,0.0
1983-02-16 00:00:00-05:00,1.704263186778825,1.7286094427108765,1.704263186778825,1.7286094427108765,1584540,0.0,0.0
1983-02-17 00:00:00-05:00,1.7286081648181415,1.7955615594559913,1.722521605334685,1.7894748449325562,1354170,0.0,0.0
1983-02-18 00:00:00-05:00,1.789476892541876,1.8564300537109377,1.789476892541876,1.8564300537109375,4227442,0.0,0.0
1983-02-22 00:00:00-05:00,1.8564289338147124,1.8746889322236608,1.777302532442707,1.8016490936279297,1700726,0.0,0.0
1983-02-23 00:00:00-05:00,1.813822254437689,1.8381685018539429,1.813822254437689,1.8381685018539429,1716084,0.0,0.0
1983-02-24 00:00:00-05:00,1.8381685018539429,1.8564286525362508,1.8320819399998793,1.8381685018539429,2576129,0.0,0.0
1983-02-25 00:00:00-05:00,1.8381695521635242,1.8564297132794843,1.832082986831665,1.832082986831665,1803557,0.0,0.0
1983-02-28 00:00:00-05:00,1.8320832393459847,1.8320832393459847,1.8016500984118626,1.8259965181350708,417336,0.0,0.0
1983-03-01 00:00:00-05:00,1.8259952231057768,1.8564286525362508,1.79556225879542,1.8381685018539429,1734780,0.0,0.0
1983-03-02 00:00:00-05:00,1.8442556929998284,1.9233824128105033,1.8442556929998284,1.9172956943511963,3554363,0.0,0.0
1983-03-03 00:00:00-05:00,1.9477287493950817,2.051202029130785,1.9477287493950817,2.0085954666137695,2745066,0.0,0.0
1983-03-04 00:00:00-05:00,2.0085954666137695,2.0085954666137695,1.9720753122504981,2.0085954666137695,1547814,0.0,0.0
1983-03-07 00:00:00-05:00,2.0085947781563025,2.032941332666797,2.002508062008669,2.014681339263916,1147172,0.0,0.0
1983-03-08 00:00:00-05:00,2.014682546241822,2.0207692660359537,1.9903358221054077,1.9903358221054077,906787,0.0,0.0
1983-03-09 00:00:00-05:00,1.990335338529012,2.032942056655884,1.9659887753480068,2.032942056655884,923480,0.0,0.0
1983-03-10 00:00:00-05:00,2.032941332666797,2.063374448284905,2.002508062008669,2.014681339263916,1867660,0.0,0.0
1983-03-11 00:00:00-05:00,2.014682546241822,2.0268559858300854,1.972075817763125,1.9903358221054077,612315,0.0,0.0
1983-03-14 00:00:00-05:00,1.9903354388435164,2.0025088760876453,1.935555746445352,1.9659888744354248,934164,0.0,0.0
1983-03-15 00:00:00-05:00,1.9659888491322164,2.087721824645996,1.9659888491322164,2.087721824645996,2051288,0.0,0.0
1983-03-16 00:00:00-05:00,2.0877212366550175,2.0877212366550175,2.0451149940490723,2.0451149940490723,1483711,0.0,0.0
1983-03-17 00:00:00-05:00,2.0451158407483385,2.0451158407483385,2.020769118390789,2.039029121398926,2344424,0.0,0.0
1983-03-18 00:00:00-05:00,2.032942056655884,2.032942056655884,2.0146820567500923,2.032942056655884,1024308,0.0,0.0
1983-03-21 00:00:00-05:00,2.039028411627459,2.063374815429993,2.039028411627459,2.057288408279419,1279384,0.0,0.0
1983-03-22 00:00:00-05:00,2.0633764475974568,2.105983036794568,2.0633764475974568,2.069463014602661,3355378,0.0,0.0
1983-03-23 00:00:00-05:00,2.069463014602661,2.0755497366480355,2.057290035632423,2.069463014602661,1116456,0.0,0.0
1983-03-24 00:00:00-05:00,2.0694600454123067,2.112066728518979,2.0694600454123067,2.093806743621826,2007217,0.0,0.0
1983-03-25 00:00:00-05:00,2.0938086515704115,2.1181553719654787,2.0938086515704115,2.1120686531066895,2250941,0.0,0.0
1983-03-28 00:00:00-05:00,2.112066728518979,2.112066728518979,2.093806743621826,2.093806743621826,757881,0.0,0.0
1983-03-29 00:00:00-05:00,2.0938085431897213,2.099895261733447,2.0816352611423516,2.087721824645996,888090,0.0,0.0
1983-03-30 00:00:00-05:00,2.0877219327116223,2.124241935784178,2.0877219327116223,2.1120686531066895,809965,0.0,0.0
1983-03-31 00:00:00-05:00,2.1485886579639355,2.203368352538093,2.1485886579639355,2.166848659515381,4574665,0.0,0.0
1983-04-04 00:00:00-05:00,2.166848498581301,2.227714907498692,2.160761935209601,2.221628189086914,1091750,0.0,0.0
1983-04-05 00:00:00-05:00,2.1851080546818626,2.2277147708710467,2.1851080546818626,2.191194772720337,1342151,0.0,0.0
1983-04-06 00:00:00-05:00,2.179021034628003,2.179021034628003,2.13641463745576,2.1425013542175293,1830935,0.0,0.0
1983-04-07 00:00:00-05:00,2.1668485272294564,2.1668485272294564,2.1425019633406115,2.154675245285034,1372867,0.0,0.0
1983-04-08 00:00:00-05:00,2.1668482373564357,2.2094546409421465,2.1668482373564357,2.1972813606262207,1482376,0.0,0.0
1983-04-11 00:00:00-05:00,2.221627826081573,2.2520612581276813,2.221627826081573,2.245974540710449,1328796,0.0,0.0
1983-04-12 00:00:00-05:00,2.2459751246954758,2.25206184369534,2.2277151227359755,2.23380184173584,653714,0.0,0.0
1983-04-13 00:00:00-05:00,2.233801607500195,2.276408325951335,2.215541607455432,2.2703216075897217,934164,0.0,0.0
1983-04-14 00:00:00-05:00,2.27032076413954,2.276407480239868,2.22162734541695,2.276407480239868,1219288,0.0,0.0
1983-04-15 00:00:00-05:00,2.2764080624379144,2.3251010284938163,2.264234627123866,2.319014310836792,968886,0.0,0.0
1983-04-18 00:00:00-05:00,2.3190129107838784,2.3555328845977783,2.306839637859233,2.3555328845977783,1848963,0.0,0.0
1983-04-19 00:00:00-05:00,2.337274824954263,2.337274824954263,2.2642351271795262,2.2885818481445312,1712077,0.0,0.0
1983-04-20 00:00:00-05:00,2.2885816076344847,2.306841297599095,2.2520616075449587,2.2703216075897217,1042337,0.0,0.0
1983-04-21 00:00:00-05:00,2.27032076413954,2.2885807574005064,2.258147331938883,2.276407480239868,1175217,0.0,0.0
1983-04-22 00:00:00-05:00,2.2764085651820753,2.3068415400280764,2.2764085651820753,2.2885818481445312,1279384,0.0,0.0
1983-04-25 00:00:00-04:00,2.2764071351560613,2.3129268060618875,2.227713723814975,2.239886999130249,2123403,0.0,0.0
1983-04-26 00:00:00-04:00,2.2398884062145212,2.2885818481445312,2.2094551212883347,2.2885818481445312,1073721,0.0,0.0
1983-04-27 00:00:00-04:00,2.288581252550969,2.3007542222652755,2.239887823293217,2.245974540710449,1063705,0.0,0.0
1983-04-28 00:00:00-04:00,2.2459737143078837,2.264233704800792,2.209453733322067,2.239886999130249,617657,0.0,0.0
1983-04-29 00:00:00-04:00,2.2398886465554977,2.2398886465554977,2.1790220701721155,2.2155420780181885,989586,0.0,0.0
1983-05-02 00:00:00-04:00,2.215541489834166,2.215541489834166,2.142501803612883,2.191194772720337,3508290,0.0,0.0
1983-05-03 00:00:00-04:00,2.1911962989723532,2.2581496238708496,2.172936597258554,2.2581496238708496,1034992,0.0,0.0
1983-05-04 00:00:00-04:00,2.287746585491868,2.300079584121704,2.2569144030617716,2.300079584121704,2384488,0.089856,0.0
1983-05-05 00:00:00-04:00,2.3000806631985204,2.355578397708167,2.2939141609906044,2.3370790481567383,1478369,0.0,0.0
1983-05-06 00:00:00-04:00,2.33707749072529,2.3987420004941837,2.33707749072529,2.39257550239563,1561169,0.0,0.0
