Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-22 00:00:00-05:00,1.7512168695634713,1.7512168695634713,1.7228798712307172,1.7455495595932007,850524,0.0,0.0
1987-12-23 00:00:00-05:00,1.7512161332282,1.7540497870218665,1.7455488256408667,1.748382329940796,815950,0.0,0.0
1987-12-24 00:00:00-05:00,1.7455501177935908,1.7483836241910382,1.739882806011,1.7427163124084473,277976,0.0,0.0
1987-12-28 00:00:00-05:00,1.7313820456191096,1.7568852528837622,1.7313820456191096,1.7540514469146729,579463,0.0,0.0
1987-12-29 00:00:00-05:00,1.7455504774890411,1.7597187598650939,1.7455504774890411,1.7540514469146729,464677,0.0,0.0
1987-12-30 00:00:00-05:00,1.7483831547102202,1.7965557404083465,1.7483831547102202,1.782387614250183,1001268,0.0,0.0
1987-12-31 00:00:00-05:00,1.7767193777696997,1.799388606995182,1.7767193777696997,1.7965548038482666,612654,0.0,0.0
1988-01-04 00:00:00-05:00,1.8022225596358274,1.8107233711016533,1.7965548038482666,1.7965548038482666,903077,0.0,0.0
1988-01-05 00:00:00-05:00,1.810723710924,1.810723710924,1.7852205242716355,1.7908878326416016,802121,0.0,0.0
1988-01-06 00:00:00-05:00,1.7965548038482666,1.8107233711016533,1.7965548038482666,1.7965548038482666,777227,0.0,0.0
1988-01-07 00:00:00-05:00,1.80789002698836,1.8107235313986554,1.7993887662887573,1.7993887662887573,1069033,0.0,0.0
1988-01-08 00:00:00-05:00,1.802224217695955,1.802224217695955,1.6548722982406616,1.6548722982406616,1441051,0.0,0.0
1988-01-11 00:00:00-05:00,1.6662062014406527,1.671873510488825,1.6435365167666358,1.6633723974227905,768929,0.0,0.0
1988-01-12 00:00:00-05:00,1.6690402470074137,1.6832088232040405,1.65203831435664,1.6832088232040405,492336,0.0,0.0
1988-01-13 00:00:00-05:00,1.671873597593801,1.7002102938047863,1.671873597593801,1.6973764896392822,1140947,0.0,0.0
1988-01-14 00:00:00-05:00,1.7285465732457896,1.739881487206973,1.6917086261000156,1.7002097368240356,939034,0.0,0.0
1988-01-15 00:00:00-05:00,1.7228803634643555,1.7455500583036592,1.7228803634643555,1.7228803634643555,1380201,0.0,0.0
1988-01-18 00:00:00-05:00,1.7257129195023613,1.7257129195023613,1.7002097368240356,1.7002097368240356,544889,0.0,0.0
1988-01-19 00:00:00-05:00,1.7002110517707918,1.7342155209659995,1.7002110517707918,1.7115458250045776,962545,0.0,0.0
1988-01-20 00:00:00-05:00,1.711544395324556,1.711544395324556,1.6803739070892334,1.6803739070892334,792440,0.0,0.0
1988-01-21 00:00:00-05:00,1.6803747540537923,1.686042064046281,1.6605388700924801,1.6662064790725708,944566,0.0,0.0
1988-01-22 00:00:00-05:00,1.6718737890650595,1.6832085585438377,1.6662064790725708,1.6662064790725708,605739,0.0,0.0
1988-01-25 00:00:00-05:00,1.677541056513975,1.7030442475482848,1.677541056513975,1.688875675201416,532442,0.0,0.0
1988-01-26 00:00:00-05:00,1.6832073698482204,1.6917081793398072,1.6775400638580322,1.6775400638580322,481272,0.0,0.0
1988-01-27 00:00:00-05:00,1.697377066243874,1.697377066243874,1.6548719327413703,1.6718741655349731,453613,0.0,0.0
1988-01-28 00:00:00-05:00,1.6718726083741489,1.6775400638580322,1.652036887914795,1.6775400638580322,291806,0.0,0.0
1988-01-29 00:00:00-05:00,1.6775400638580322,1.6775400638580322,1.6662053023839607,1.6775400638580322,193615,0.0,0.0
1988-02-01 00:00:00-05:00,1.6775416293842118,1.6832089406632846,1.6378698524553632,1.643537163734436,925205,0.0,0.0
1988-02-02 00:00:00-05:00,1.643536949417726,1.6520970996335713,1.609296649618258,1.6150034666061401,1340095,0.036154,0.0
1988-02-03 00:00:00-05:00,1.617856649302147,1.6264167995179921,1.5864695321986857,1.6150034666061401,1452115,0.0,0.0
1988-02-04 00:00:00-05:00,1.609296649618258,1.6207101330620661,1.592176349186568,1.6150034666061401,472975,0.0,0.0
1988-02-05 00:00:00-05:00,1.6264163224510917,1.629269504310192,1.600736029868158,1.6207096576690674,620952,0.0,0.0
1988-02-08 00:00:00-05:00,1.6064425880215754,1.6064425880215754,1.5693489683367043,1.583615779876709,425954,0.0,0.0
1988-02-09 00:00:00-05:00,1.5807628349471834,1.5921763181686401,1.5408160200019678,1.5921763181686401,597442,0.0,0.0
1988-02-10 00:00:00-05:00,1.5921764666543425,1.6064432843786927,1.5294023783480224,1.5807629823684692,919673,0.0,0.0
1988-02-11 00:00:00-05:00,1.5864696492454222,1.5978831335312957,1.575056315491516,1.5807629823684692,922439,0.0,0.0
1988-02-12 00:00:00-05:00,1.5864682197991273,1.6035883555362969,1.575054896328902,1.5893218517303467,892013,0.0,0.0
1988-02-16 00:00:00-05:00,1.5836163186515124,1.5950298018729692,1.5779096523067608,1.5921763181686401,463294,0.0,0.0
1988-02-17 00:00:00-05:00,1.6035895327839993,1.6092964997724468,1.5893230185045328,1.597882866859436,421805,0.0,0.0
1988-02-18 00:00:00-05:00,1.600736141204834,1.6207097703949775,1.5978826580834402,1.600736141204834,474357,0.0,0.0
1988-02-19 00:00:00-05:00,1.6207096576690674,1.6207096576690674,1.6121495099641188,1.6207096576690674,665207,0.0,0.0
1988-02-22 00:00:00-05:00,1.6264167590576115,1.7177243232727053,1.6264167590576115,1.717724323272705,1759133,0.0,0.0
1988-02-23 00:00:00-05:00,1.706310719777673,1.7205776856203232,1.677777239688198,1.703457236289978,543506,0.0,0.0
1988-02-24 00:00:00-05:00,1.7006036078021338,1.7120169366314597,1.6948969433874708,1.7063102722167969,1410626,0.0,0.0
1988-02-25 00:00:00-05:00,1.7091625055720256,1.766229870714627,1.703455844323675,1.7148696184158325,1385732,0.0,0.0
1988-02-26 00:00:00-05:00,1.7205780481388209,1.740551383037391,1.7120177464040582,1.7348445653915405,174254,0.0,0.0
1988-02-29 00:00:00-05:00,1.7462583787251769,1.757671713132733,1.740551410457447,1.751965045928955,926588,0.0,0.0
1988-03-01 00:00:00-05:00,1.7548182907536982,1.7548182907536982,1.7348446537736193,1.740551471710205,1662326,0.0,0.0
1988-03-02 00:00:00-05:00,1.7376978352678667,1.7462581359473688,1.71201753535718,1.7205778360366821,449464,0.0,0.0
1988-03-03 00:00:00-05:00,1.7262838987319218,1.7262838987319218,1.6777767996115796,1.7063102722167969,727440,0.0,0.0
1988-03-04 00:00:00-05:00,1.6920440171094118,1.6977506834008216,1.643536902036573,1.6720703840255737,1363605,0.0,0.0
1988-03-07 00:00:00-05:00,1.666364312171936,1.666364312171936,1.666364312171936,1.666364312171936,663824,0.0,0.0
1988-03-08 00:00:00-05:00,1.6720698341331122,1.723430415992688,1.666363169718449,1.7063102722167969,2005301,0.0,0.0
1988-03-09 00:00:00-05:00,1.7034564200382172,1.7291367053985596,1.7034564200382172,1.7291367053985596,5529100,0.0,0.0
1988-03-10 00:00:00-05:00,1.7348449186631238,1.7747921987227406,1.7348449186631238,1.7548185586929321,1532327,0.0,0.0
1988-03-11 00:00:00-05:00,1.7747907878585716,1.8232978812395422,1.7747907878585716,1.8118844032287598,889247,0.0,0.0
1988-03-14 00:00:00-05:00,1.806177824309599,1.8118844883170397,1.789057832287276,1.8033243417739868,958396,0.0,0.0
1988-03-15 00:00:00-05:00,1.806177824309599,1.8232979668638132,1.797617677766546,1.8033243417739868,976374,0.0,0.0
1988-03-16 00:00:00-05:00,1.8061790436502578,1.8175925299022073,1.7862054050763476,1.8147393465042114,352656,0.0,0.0
1988-03-17 00:00:00-05:00,1.8204442318926874,1.840417399314072,1.8204442318926874,1.826150894165039,1873920,0.0,0.0
1988-03-18 00:00:00-05:00,1.8232980966567993,1.8261515793955387,1.8204449149818642,1.8232980966567993,2262533,0.0,0.0
1988-03-21 00:00:00-05:00,1.820444699901702,1.8232978812395422,1.8118844032287595,1.8118844032287598,478506,0.0,0.0
1988-03-22 00:00:00-05:00,1.820444669347768,1.823297850637721,1.7890577182438208,1.8090308904647827,654143,0.0,0.0
1988-03-23 00:00:00-05:00,1.814737569620336,1.826150894165039,1.8061772751481173,1.826150894165039,2456148,0.0,0.0
1988-03-24 00:00:00-05:00,1.8147381213845433,1.8175913028563724,1.803324341773987,1.8033243417739868,750951,0.0,0.0
1988-03-25 00:00:00-05:00,1.7976175631774434,1.8147380057040983,1.7976175631774434,1.8090308904647827,1116054,0.0,0.0
1988-03-28 00:00:00-05:00,1.8090322270482537,1.8147393465042114,1.8033255591882755,1.8147393465042114,782759,0.0,0.0
1988-03-29 00:00:00-05:00,1.8147395505917165,1.8489797121342635,1.8147395505917165,1.8432730436325073,2150513,0.0,0.0
1988-03-30 00:00:00-05:00,1.8603918951716087,1.9003391520334085,1.8603918951716087,1.8889256715774536,1550305,0.0,0.0
1988-03-31 00:00:00-05:00,1.8832193613052368,1.888926027342062,1.8775123942045213,1.8832193613052368,1038608,0.0,0.0
1988-04-04 00:00:00-04:00,1.8832190066154348,1.9003391520334085,1.8746588586404895,1.8889256715774536,706696,0.0,0.0
1988-04-05 00:00:00-04:00,1.9031921924769453,1.9060456752777102,1.8917788634015076,1.90604567527771,589144,0.0,0.0
1988-04-06 00:00:00-04:00,1.894633382955631,1.9631139970088314,1.8889265647632056,1.9402868747711182,998502,0.0,0.0
1988-04-07 00:00:00-04:00,1.9345791519007238,1.9374326347065074,1.90604567863004,1.9117523431777954,394145,0.0,0.0
1988-04-08 00:00:00-04:00,1.9174591302871704,1.923165794751682,1.9060456508262436,1.9174591302871704,409358,0.0,0.0
1988-04-11 00:00:00-04:00,1.9117523398154288,1.9146055215523827,1.9003390107399913,1.90604567527771,708079,0.0,0.0
1988-04-12 00:00:00-04:00,1.9060467182765057,1.9459936929635435,1.886073080400999,1.9402868747711182,614037,0.0,0.0
1988-04-13 00:00:00-04:00,1.945993571251445,1.951700539618916,1.9288734188089243,1.9488470554351807,544889,0.0,0.0
1988-04-14 00:00:00-04:00,1.9203129853441585,1.9203129853441585,1.8603920936584473,1.8603920936584473,1122969,0.0,0.0
1988-04-15 00:00:00-04:00,1.8603928400784522,1.8603928400784522,1.8290058657818455,1.8375660181045532,944566,0.0,0.0
1988-04-18 00:00:00-04:00,1.8318584860916065,1.8318584860916065,1.8204451557547254,1.8290050029754639,312550,0.0,0.0
1988-04-19 00:00:00-04:00,1.8375660179441242,1.8461260197340916,1.8147393465042114,1.8147393465042114,579463,0.0,0.0
1988-04-20 00:00:00-04:00,1.8090309208271507,1.8261513636411513,1.8090309208271507,1.8118844032287598,641696,0.0,0.0
1988-04-21 00:00:00-04:00,1.8033249594531697,1.8375654068216098,1.7633779966545708,1.7747914791107178,1331797,0.0,0.0
1988-04-22 00:00:00-04:00,1.7804985046386719,1.7919119893997344,1.7747918375241272,1.7804985046386719,1218393,0.0,0.0
1988-04-25 00:00:00-04:00,1.786205054350949,1.811885355742452,1.786205054350949,1.8061786890029907,705313,0.0,0.0
1988-04-26 00:00:00-04:00,1.8090315163168649,1.8232984814255988,1.8033248506989186,1.8204452991485596,677654,0.0,0.0
1988-04-27 00:00:00-04:00,1.8261519693165653,1.8347118172328787,1.8175918203363834,1.8318586349487305,1636049,0.0,0.0
1988-04-28 00:00:00-04:00,1.840418089897823,1.840418089897823,1.8204449149818642,1.8232980966567993,374784,0.0,0.0
1988-04-29 00:00:00-04:00,1.8204456278686152,1.8204456278686152,1.8033251763275138,1.8175921440124512,420422,0.0,0.0
1988-05-02 00:00:00-04:00,1.814737569620336,1.829004074769369,1.814737569620336,1.826150894165039,443932,0.0,0.0
1988-05-03 00:00:00-04:00,1.8347645998001099,1.8347645998001099,1.8204079144878833,1.8347645998001099,235104,0.036154,0.0
1988-05-04 00:00:00-04:00,1.8290225636788016,1.8290225636788016,1.8204084288745352,1.823279857635498,204679,0.0,0.0
1988-05-05 00:00:00-04:00,1.8232797820211253,1.8433790251212063,1.8232797820211253,1.8376364707946777,695632,0.0,0.0
1988-05-06 00:00:00-04:00,1.8347645998001099,1.840507152742137,1.8318934748076756,1.8347645998001099,131382,0.0,0.0
1988-05-09 00:00:00-04:00,1.837636224618712,1.849121331733185,1.8146655559539795,1.8146655559539795,554570,0.0,0.0
1988-05-10 00:00:00-04:00,1.820408109511216,1.8318936710614755,1.8089230023967429,1.8146655559539795,370635,0.0,0.0
1988-05-11 00:00:00-04:00,1.8031818784590958,1.814666994679332,1.791696610760144,1.8089244365692139,777227,0.0,0.0
1988-05-12 00:00:00-04:00,1.7945668630703155,1.8031806945800781,1.7945668630703155,1.8031806945800781,1035842,0.0,0.0
1988-05-13 00:00:00-04:00,1.8003095688887736,1.806052123228615,1.8003095688887736,1.8031806945800781,489570,0.0,0.0
1988-05-16 00:00:00-04:00,1.8060518770967202,1.8146655559539795,1.8060518770967202,1.8146655559539795,533825,0.0,0.0
1988-05-17 00:00:00-04:00,1.8204089689904135,1.8204089689904135,1.7945674657821655,1.7945674657821655,2221044,0.0,0.0
1988-05-18 00:00:00-04:00,1.7916970818781779,1.7916970818781779,1.777340531349182,1.7773405313491821,1496370,0.0,0.0
1988-05-19 00:00:00-04:00,1.7744683094016442,1.7744683094016442,1.7400125155387849,1.7687257528305054,1720410,0.0,0.0
1988-05-20 00:00:00-04:00,1.7744699024626054,1.7744699024626054,1.7572422172827367,1.7658559083938599,460528,0.0,0.0
1988-05-23 00:00:00-04:00,1.757241395989989,1.7658550830752802,1.757241395989989,1.7601125240325928,244785,0.0,0.0
1988-05-24 00:00:00-04:00,1.7658543230662607,1.7687257528305051,1.7601117664951216,1.7687257528305054,504783,0.0,0.0
1988-05-25 00:00:00-04:00,1.7629831962593663,1.7687257528305051,1.7629831962593663,1.7687257528305054,305636,0.0,0.0
1988-05-26 00:00:00-04:00,1.7687254007343782,1.7687254007343782,1.7629828453063965,1.7629828453063965,486804,0.0,0.0
1988-05-27 00:00:00-04:00,1.7629832096527902,1.7658543364814967,1.7572406530380247,1.757240653038025,134148,0.0,0.0
1988-05-31 00:00:00-04:00,1.7629836633785356,1.7830826167029297,1.7601122328534784,1.7744687795639038,540740,0.0,0.0
1988-06-01 00:00:00-04:00,1.7916954344217786,1.8089232489199198,1.7859528800819369,1.8031806945800781,1203181,0.0,0.0
1988-06-02 00:00:00-04:00,1.8031806558304604,1.811794638633728,1.797437950135411,1.811794638633728,529676,0.0,0.0
1988-06-03 00:00:00-04:00,1.8117951842620468,1.8376369889755848,1.8089237548104748,1.829023003578186,273827,0.0,0.0
1988-06-06 00:00:00-04:00,1.8376370731537661,1.849122185571528,1.8261519607360042,1.8318945169448853,518612,0.0,0.0
1988-06-07 00:00:00-04:00,1.837636224618712,1.837636224618712,1.8146655559539795,1.8146655559539795,605739,0.0,0.0
1988-06-08 00:00:00-04:00,1.826152284458093,1.9295192234138052,1.826152284458093,1.9180339574813843,879567,0.0,0.0
1988-06-09 00:00:00-04:00,1.9180337716549836,1.9237763283254872,1.8950633934942913,1.900805950164795,421805,0.0,0.0
1988-06-10 00:00:00-04:00,1.8950630778188897,1.9036769113897718,1.877834956241168,1.8921916484832764,233721,0.0,0.0
1988-06-13 00:00:00-04:00,1.8921924000577428,1.8950638305338816,1.8807072840680383,1.889320969581604,291806,0.0,0.0
1988-06-14 00:00:00-04:00,1.8950635770952344,1.946746895094398,1.8950635770952344,1.9180339574813843,726057,0.0,0.0
1988-06-15 00:00:00-04:00,1.9237756266044785,1.941003441810608,1.918033072028643,1.941003441810608,232338,0.0,0.0
1988-06-16 00:00:00-04:00,1.9352613290575427,1.9352613290575427,1.9209046363830564,1.9209046363830566,515846,0.0,0.0
1988-06-17 00:00:00-04:00,1.932389807940951,1.9381323626550184,1.9180331181985304,1.9237756729125977,1283393,0.0,0.0
1988-06-20 00:00:00-04:00,1.9180335280257,1.9180335280257,1.8950631527827129,1.903676986694336,329146,0.0,0.0
1988-06-21 00:00:00-04:00,1.9065486651292958,1.9065486651292958,1.8606076056863312,1.8950634002685547,452230,0.0,0.0
1988-06-22 00:00:00-04:00,1.9008056967247373,1.9180335159178896,1.9008056967247373,1.9151620864868164,435634,0.0,0.0
1988-06-23 00:00:00-04:00,1.9094197919961333,1.9151623486871647,1.8950634002685547,1.8950634002685547,190849,0.0,0.0
1988-06-24 00:00:00-04:00,1.9008063885287338,1.9008063885287338,1.8720931441183348,1.889320969581604,254466,0.0,0.0
1988-06-27 00:00:00-04:00,1.8835771534410248,1.8893197076001063,1.8548642311670054,1.8663493394851685,347125,0.0,0.0
1988-06-28 00:00:00-04:00,1.8606080281286304,1.8950638305338816,1.8606080281286304,1.889320969581604,239253,0.0,0.0
1988-06-29 00:00:00-04:00,1.8950639052126874,1.9036777425444114,1.8921924746233942,1.8979350328445435,463294,0.0,0.0
1988-06-30 00:00:00-04:00,1.9036767429661359,1.9180332824594284,1.9008054653632052,1.909419298171997,287657,0.0,0.0
1988-07-01 00:00:00-04:00,1.9180331297291784,1.9180331297291784,1.877834640574541,1.8835773468017578,282125,0.0,0.0
1988-07-05 00:00:00-04:00,1.8778355752384632,1.9237766420081537,1.872093017631603,1.9122915267944336,289040,0.0,0.0
1988-07-06 00:00:00-04:00,1.9008045583461393,1.9209034919759387,1.872091341582154,1.8864480257034302,597442,0.0,0.0
1988-07-07 00:00:00-04:00,1.8749641674019373,1.8864494323760592,1.8606076240539549,1.860607624053955,257232,0.0,0.0
1988-07-08 00:00:00-04:00,1.854865282505393,1.8835782210539176,1.854865282505393,1.8778355121612549,239253,0.0,0.0
1988-07-11 00:00:00-04:00,1.8835773468017578,1.8950627592561917,1.8835773468017578,1.8835773468017578,208828,0.0,0.0
1988-07-12 00:00:00-04:00,1.8893209305210636,1.8893209305210636,1.846251292013972,1.8548654317855835,290423,0.0,0.0
1988-07-13 00:00:00-04:00,1.854865067306234,1.883578002523519,1.843379802332112,1.860607624053955,630633,0.0,0.0
1988-07-14 00:00:00-04:00,1.8606076240539549,1.866350180801676,1.8491223590798331,1.860607624053955,1153394,0.0,0.0
1988-07-15 00:00:00-04:00,1.8663499186413266,1.9036769866943362,1.8663499186413266,1.903676986694336,701164,0.0,0.0
1988-07-18 00:00:00-04:00,1.8979354189518596,1.8979354189518596,1.8606084799633298,1.8807077407836914,224041,0.0,0.0
1988-07-19 00:00:00-04:00,1.8749650299155527,1.8835788689996367,1.8548659205739404,1.8807077407836914,200530,0.0,0.0
1988-07-20 00:00:00-04:00,1.8807068570622978,1.900805956959586,1.8778352757594254,1.8950634002685547,1376052,0.0,0.0
1988-07-21 00:00:00-04:00,1.8950626199744252,1.8950626199744252,1.8261513621416212,1.8376364707946777,3952518,0.0,0.0
1988-07-22 00:00:00-04:00,1.837636224618712,1.837636224618712,1.8060518770967202,1.8146655559539795,936268,0.0,0.0
1988-07-25 00:00:00-04:00,1.8261524438858034,1.8376375593422116,1.817538304336086,1.8261524438858032,1269563,0.0,0.0
1988-07-26 00:00:00-04:00,1.8204090553469727,1.8433797359466553,1.8089239422651429,1.8433797359466553,860205,0.0,0.0
1988-07-27 00:00:00-04:00,1.8376371794057402,1.8663501135889893,1.8347657496566085,1.8433797359466553,2942953,0.0,0.0
1988-07-28 00:00:00-04:00,1.843379802332112,1.866350180801676,1.843379802332112,1.860607624053955,1131267,0.0,0.0
1988-07-29 00:00:00-04:00,1.8606078399193584,1.9036774749601912,1.8577364097336786,1.8778355121612549,1174139,0.0,0.0
1988-08-01 00:00:00-04:00,1.8921913190279749,1.9467460432474935,1.8835773354782477,1.9237756729125977,485421,0.0,0.0
1988-08-02 00:00:00-04:00,1.938133210732794,1.946746895094398,1.9094199701623953,1.9180339574813843,366486,0.0,0.0
1988-08-03 00:00:00-04:00,1.9180335280257,1.9180335280257,1.900805708723795,1.903676986694336,248934,0.0,0.0
1988-08-04 00:00:00-04:00,1.906548023223877,1.91803313273908,1.8979338881302203,1.906548023223877,582229,0.0,0.0
1988-08-05 00:00:00-04:00,1.9008066880368892,1.9008066880368892,1.8634797522313575,1.8720934391021729,177020,0.0,0.0
1988-08-08 00:00:00-04:00,1.8778359980018744,1.8921926982086006,1.872093439102173,1.8720934391021729,217126,0.0,0.0
1988-08-09 00:00:00-04:00,1.8778344478033318,1.8778344478033318,1.8491215255293123,1.8663493394851685,441166,0.0,0.0
1988-08-10 00:00:00-04:00,1.869221543338121,1.869221543338121,1.8405083061975236,1.8433797359466553,1322116,0.0,0.0
1988-08-11 00:00:00-04:00,1.8433794788330373,1.8433794788330373,1.8230906172201014,1.8317855596542358,1362222,0.054231,0.0
1988-08-12 00:00:00-04:00,1.831785136079373,1.831785136079373,1.8085980676218678,1.8230901956558228,391380,0.0,0.0
1988-08-15 00:00:00-04:00,1.808600067588868,1.8114985881454584,1.7825144529342651,1.7825144529342651,502017,0.0,0.0
1988-08-16 00:00:00-04:00,1.7767162283638753,1.7912082073681483,1.7564273660132805,1.773818016052246,916907,0.0,0.0
1988-08-17 00:00:00-04:00,1.7680222193669262,1.7709207395260969,1.7448351284481236,1.7535303831100464,546272,0.0,0.0
1988-08-18 00:00:00-04:00,1.7506302293329803,1.7564269584264571,1.7332398891448975,1.7332398891448975,542123,0.0,0.0
1988-08-19 00:00:00-04:00,1.739036801150484,1.7448336837613299,1.7100529997269274,1.7303415536880493,600207,0.0,0.0
1988-08-22 00:00:00-04:00,1.7158505179372467,1.7187487309547471,1.692663131812269,1.6984598636627197,1233606,0.0,0.0
1988-08-23 00:00:00-04:00,1.675272780161784,1.7100536299214057,1.675272780161784,1.6955616474151611,1229457,0.0,0.0
1988-08-24 00:00:00-04:00,1.6868662470540932,1.6984598636627197,1.6839680340365926,1.6984598636627197,681802,0.0,0.0
1988-08-25 00:00:00-04:00,1.6897655746530704,1.70425756281178,1.6868669017873168,1.6926637887954712,503400,0.0,0.0
1988-08-26 00:00:00-04:00,1.6868665190726253,1.6926634047655877,1.669476320716987,1.6839683055877686,1753601,0.0,0.0
1988-08-29 00:00:00-04:00,1.6839678323278215,1.6897647163916358,1.6839678323278215,1.686866044998169,405209,0.0,0.0
1988-08-30 00:00:00-04:00,1.6868663560157133,1.7216473609959655,1.6868663560157133,1.7042570114135742,1403711,0.0,0.0
1988-08-31 00:00:00-04:00,1.71005429691215,1.7216479180206745,1.6926637887954712,1.6926637887954712,1033076,0.0,0.0
1988-09-01 00:00:00-04:00,1.6897653243748378,1.6897653243748378,1.6231019746476647,1.6636797189712524,918290,0.0,0.0
1988-09-02 00:00:00-04:00,1.669475951604308,1.7274438782710193,1.669475951604308,1.7245453596115112,478506,0.0,0.0
1988-09-06 00:00:00-04:00,1.7158505493320744,1.7680214427561494,1.7158505493320744,1.7506310939788818,384465,0.0,0.0
1988-09-07 00:00:00-04:00,1.7564278259353951,1.7622245578919085,1.7332407452016143,1.7506310939788818,467443,0.0,0.0
1988-09-08 00:00:00-04:00,1.7448343620223685,1.7564278259353951,1.7419361489518397,1.7506310939788818,139680,0.0,0.0
1988-09-09 00:00:00-04:00,1.7448344772073028,1.7767168108882878,1.736139072883052,1.7622246742248535,900311,0.0,0.0
1988-09-12 00:00:00-04:00,1.7564278259353951,1.7709199616421338,1.7506310939788818,1.7506310939788818,728823,0.0,0.0
1988-09-13 00:00:00-04:00,1.7506303135032155,1.7506303135032155,1.7245447255130713,1.7419353723526,558718,0.0,0.0
1988-09-14 00:00:00-04:00,1.7535298635074912,1.776716947555542,1.7535298635074912,1.776716947555542,268295,0.0,0.0
1988-09-15 00:00:00-04:00,1.7796153299656174,1.7825135432274712,1.7622246742248533,1.7622246742248535,207445,0.0,0.0
1988-09-16 00:00:00-04:00,1.7477329933186028,1.7622246712342304,1.7477329933186028,1.759326457977295,395528,0.0,0.0
1988-09-19 00:00:00-04:00,1.7970051169346712,1.8028018474578857,1.7796147724573377,1.8028018474578857,586378,0.0,0.0
1988-09-20 00:00:00-04:00,1.799903710155064,1.8346845593771808,1.7955563907042784,1.8216416835784912,245246,0.0,1.5
1988-09-21 00:00:00-04:00,1.834685078110927,1.843380484009624,1.8085994720458984,1.8085994720458984,595598,0.0,0.0
1988-09-22 00:00:00-04:00,1.808598699429155,1.808598699429155,1.7912083537840535,1.8042510747909546,535669,0.0,0.0
1988-09-23 00:00:00-04:00,1.7912075501971518,1.821640603196017,1.7912075501971518,1.8172932863235474,478506,0.0,0.0
1988-09-26 00:00:00-04:00,1.8259882258837496,1.8346834712592148,1.8085978880404507,1.8172932863235474,403826,0.0,0.0
1988-09-27 00:00:00-04:00,1.825989308844721,1.830336934110951,1.8129465859537535,1.8216416835784912,151204,0.0,0.0
1988-09-28 00:00:00-04:00,1.825989308844721,1.8433799628173628,1.8085989606875237,1.8216416835784912,217587,0.0,0.0
1988-09-29 00:00:00-04:00,1.821642508363233,1.86077100056778,1.8085997795669118,1.8303377628326416,398294,0.0,0.0
1988-09-30 00:00:00-04:00,1.8390315516634146,1.8520742700651824,1.8129459619522095,1.8129459619522095,481272,0.0,0.0
1988-10-03 00:00:00-04:00,1.8216413791201715,1.8346842527389529,1.7999034093298993,1.8346842527389526,587300,0.0,0.0
1988-10-04 00:00:00-04:00,1.8172937386296915,1.8216410565841648,1.8085983381823971,1.8129459619522095,366947,0.0,0.0
1988-10-05 00:00:00-04:00,1.8085978942619467,1.839031100273132,1.791207556358826,1.8390311002731323,366947,0.0,0.0
1988-10-06 00:00:00-04:00,1.8390330173020502,1.8390330173020502,1.8259901355979373,1.8303377628326416,460067,0.0,0.0
1988-10-07 00:00:00-04:00,1.839031100273132,1.839031100273132,1.8259882321650676,1.8390311002731323,556874,0.0,0.0
1988-10-10 00:00:00-04:00,1.8346842527389529,1.8390318772785466,1.8259890036597652,1.8346842527389526,278437,0.0,0.0
1988-10-11 00:00:00-04:00,1.8085997795669118,1.8303377628326416,1.8085997795669118,1.8303377628326416,1079636,0.0,0.0
1988-10-12 00:00:00-04:00,1.8303363041237897,1.8303363041237897,1.8042507144125846,1.8129459619522095,284891,0.0,0.0
1988-10-13 00:00:00-04:00,1.8042513354212937,1.830336934110951,1.8042513354212937,1.8216416835784912,282125,0.0,0.0
1988-10-14 00:00:00-04:00,1.8172932863235476,1.8390310939469474,1.8129455107281833,1.8172932863235474,595598,0.0,0.0
1988-10-17 00:00:00-04:00,1.8172932863235476,1.8390310939469474,1.8172932863235476,1.8172932863235474,634321,0.0,0.0
1988-10-18 00:00:00-04:00,1.8172932863235476,1.821640603196017,1.8085978880404507,1.8172932863235474,217587,0.0,0.0
1988-10-19 00:00:00-04:00,1.8172937386296915,1.8172937386296915,1.8085983381823971,1.8129459619522095,831624,0.0,0.0
1988-10-20 00:00:00-04:00,1.8085989606875237,1.8216416835784912,1.799903710155064,1.8216416835784912,392762,0.0,0.0
1988-10-21 00:00:00-04:00,1.8129459619522095,1.8216410565841648,1.7999030906427722,1.8129459619522095,447159,0.0,0.0
1988-10-24 00:00:00-04:00,1.8042502653527182,1.8172932863235476,1.795555325792516,1.8172932863235474,867581,0.0,0.0
1988-10-25 00:00:00-04:00,1.8085986417910405,1.8172940436980283,1.799903392791748,1.799903392791748,420422,0.0,0.0
1988-10-26 00:00:00-04:00,1.8042510747909546,1.808598699429155,1.7999034501527542,1.8042510747909546,374323,0.0,0.0
1988-10-27 00:00:00-04:00,1.7999040818881828,1.8042517080523253,1.7912089824676516,1.7912089824676514,625101,0.0,0.0
1988-10-28 00:00:00-04:00,1.799904219054967,1.82164219862453,1.799904219054967,1.8085994720458984,415812,0.0,0.0
1988-10-31 00:00:00-05:00,1.8172932925749552,1.839031100273132,1.812945516964635,1.8390311002731323,396450,0.0,0.0
1988-11-01 00:00:00-05:00,1.8302527666091921,1.83464204817608,1.8170853850106143,1.830252766609192,551343,0.054231,0.0
1988-11-02 00:00:00-05:00,1.8214756619002335,1.830253921840001,1.8170865319303497,1.8258647918701172,352195,0.0,0.0
