Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 00:00:00+01:00,23.83189354064388,24.350263344542284,23.83189354064388,24.167308807373047,2743,0.0,0.0
2022-11-08 00:00:00+01:00,24.13246092359025,24.576775516605107,24.13246092359025,24.37639808654785,3197,0.0,0.0
2022-11-09 00:00:00+01:00,24.28927631658447,24.650828404543788,24.25442886352539,24.25442886352539,5179,0.0,0.0
2022-11-10 00:00:00+01:00,24.237004691637264,25.147417057910932,24.237004691637264,24.96446418762207,7682,0.0,0.0
2022-11-11 00:00:00+01:00,25.238895075329385,25.5830226329579,24.681322488982598,24.886056900024414,7872,0.0,0.0
2022-11-14 00:00:00+01:00,24.93397405102696,25.482834367801992,24.385112072554524,24.67696762084961,17584,0.0,0.0
2022-11-15 00:00:00+01:00,24.781510183662512,25.069008744311734,24.53757301807973,24.833782196044922,5372,0.0,0.0
2022-11-16 00:00:00+01:00,24.83813870342038,25.27374267578125,24.83813870342038,25.27374267578125,8565,0.0,0.0
2022-11-17 00:00:00+01:00,25.334727951590462,25.744195103327403,25.26938668851557,25.565597534179688,11471,0.0,0.0
2022-11-18 00:00:00+01:00,25.526393740686036,26.236428726110535,25.526393740686036,26.136240005493164,8140,0.0,0.0
2022-11-21 00:00:00+01:00,26.101389046034427,26.38017698224624,26.06218628402201,26.354040145874023,9942,0.0,0.0
2022-11-22 00:00:00+01:00,26.210292755271265,26.53264045715332,26.210292755271265,26.53264045715332,1890,0.0,0.0
2022-11-23 00:00:00+01:00,26.471655869881104,26.789646597570524,26.3845347355983,26.48908042907715,3839,0.0,0.0
2022-11-24 00:00:00+01:00,26.50214708993728,27.007447657052957,26.50214708993728,26.87240982055664,4852,0.0,0.0
2022-11-25 00:00:00+01:00,26.868054415590994,27.02051514843036,26.868054415590994,26.97695541381836,2878,0.0,0.0
2022-11-28 00:00:00+01:00,26.95517662980788,26.95517662980788,26.654608799134593,26.70688247680664,10501,0.0,0.0
2022-11-29 00:00:00+01:00,26.76350843623892,27.142485102387102,26.76350843623892,27.024871826171875,4207,0.0,0.0
2022-11-30 00:00:00+01:00,27.077142889428984,27.547595977783203,27.077142889428984,27.547595977783203,2491,0.0,0.0
2022-12-01 00:00:00+01:00,27.530172293657827,27.647785569478533,27.120703482645595,27.31237030029297,5405,0.0,0.0
2022-12-02 00:00:00+01:00,27.22524941109462,27.373354834358867,26.981310578160166,27.13812828063965,1546,0.0,0.0
2022-12-05 00:00:00+01:00,27.02922884487537,27.34286426795771,27.02922884487537,27.059720993041992,2291,0.0,0.0
2022-12-06 00:00:00+01:00,27.05971768351368,27.151195778522798,26.35403972958353,26.654605865478516,3686,0.0,0.0
2022-12-07 00:00:00+01:00,26.536993571049777,26.772220118233342,26.515213704465516,26.67203140258789,3730,0.0,0.0
2022-12-08 00:00:00+01:00,26.528283042911127,26.658963904553104,26.476009368896484,26.476009368896484,1841,0.0,0.0
2022-12-09 00:00:00+01:00,26.558775495211393,26.91597062994895,26.558775495211393,26.876766204833984,1450,0.0,0.0
2022-12-12 00:00:00+01:00,26.67638773505449,26.80271162290156,26.58926660910332,26.641538619995117,4448,0.0,0.0
2022-12-13 00:00:00+01:00,26.724304009130215,27.294945831834983,26.71123642122847,26.933395385742188,4943,0.0,0.0
2022-12-14 00:00:00+01:00,27.081498745193578,27.081498745193578,26.650251733852805,26.728660583496094,3066,0.0,0.0
2022-12-15 00:00:00+01:00,26.624115224227307,26.78964520458782,26.136239223988117,26.175443649291992,3964,0.0,0.0
2022-12-16 00:00:00+01:00,26.2102933221986,26.2102933221986,25.683212852051792,25.944576263427734,2833,0.0,0.0
2022-12-19 00:00:00+01:00,26.158019236363593,26.29305707131565,26.10574722290039,26.10574722290039,4110,0.0,0.0
2022-12-20 00:00:00+01:00,25.914082551077026,26.205936431884766,25.89665799236384,26.205936431884766,2317,0.0,0.0
2022-12-21 00:00:00+01:00,26.15366567868772,26.3583984375,26.07961213143416,26.3583984375,972,0.0,0.0
2022-12-22 00:00:00+01:00,26.419382366597535,26.419382366597535,25.596089438758156,25.64836311340332,4937,0.0,0.0
2022-12-23 00:00:00+01:00,25.726772405251857,25.896657696521256,25.713703155517578,25.713703155517578,2629,0.0,0.0
2022-12-27 00:00:00+01:00,25.88794659701111,25.88794659701111,25.704992047669958,25.787757873535156,2763,0.0,0.0
2022-12-28 00:00:00+01:00,25.774686655162192,25.774686655162192,25.43927305342611,25.478477478027344,2507,0.0,0.0
2022-12-29 00:00:00+01:00,25.452341081720743,25.704990529982734,25.26503123446051,25.5438175201416,4624,0.0,0.0
2022-12-30 00:00:00+01:00,25.591733082625108,25.591733082625108,25.321659088134766,25.321659088134766,1957,0.0,0.0
2023-01-02 00:00:00+01:00,25.208403070009194,25.726772894632358,25.208403070009194,25.722415924072266,2255,0.0,0.0
2023-01-03 00:00:00+01:00,25.526392577635825,25.944573661560288,25.526392577635825,25.696279525756836,1959,0.0,0.0
2023-01-04 00:00:00+01:00,25.739839803833785,26.184156072489678,25.739839803833785,26.014270782470703,2915,0.0,0.0
2023-01-05 00:00:00+01:00,26.009912432596902,26.009912432596902,25.82260259412597,25.883586883544922,1105,0.0,0.0
2023-01-06 00:00:00+01:00,26.079610293946455,26.393245697021484,25.957641709060542,26.393245697021484,1740,0.0,0.0
2023-01-09 00:00:00+01:00,26.314837528509145,26.663320395573436,26.314837528509145,26.550064086914062,1996,0.0,0.0
2023-01-10 00:00:00+01:00,26.462941570113365,26.554418006363196,26.062186709382317,26.14495086669922,2016,0.0,0.0
2023-01-11 00:00:00+01:00,26.214648954737168,26.441163235020497,26.17544452811703,26.388891220092773,3518,0.0,0.0
2023-01-12 00:00:00+01:00,26.50214450806005,26.7330140708936,26.45422780746504,26.624113082885742,15011,0.0,0.0
2023-01-13 00:00:00+01:00,26.733016920686154,26.733016920686154,25.44798479286703,25.792112350463867,8297,0.0,0.0
2023-01-16 00:00:00+01:00,25.818249189026158,25.818249189026158,25.352153043593532,25.70063591003418,6798,0.0,0.0
2023-01-17 00:00:00+01:00,25.665784249989105,25.783397517329856,25.26502940870704,25.670141220092773,5926,0.0,0.0
2023-01-18 00:00:00+01:00,25.64836355363562,25.87487782922727,25.64836355363562,25.713703155517578,1253,0.0,0.0
2023-01-19 00:00:00+01:00,25.6222249345894,25.792110214048254,25.33908169435982,25.36957550048828,2965,0.0,0.0
2023-01-20 00:00:00+01:00,25.408781543590877,25.61787125946353,25.26503142922367,25.600446701049805,12871,0.0,0.0
2023-01-23 00:00:00+01:00,25.835672618896602,25.896656910146866,25.491545076330326,25.752906799316406,12183,0.0,0.0
2023-01-24 00:00:00+01:00,25.84438345036873,26.824492349217486,25.80953433635056,26.49778938293457,6625,0.0,0.0
2023-01-25 00:00:00+01:00,26.39759989686392,27.412557943792056,26.39759989686392,27.399490356445312,17414,0.0,0.0
2023-01-26 00:00:00+01:00,27.373353456712756,27.43869471668983,26.776576484931415,27.18168830871582,3057,0.0,0.0
2023-01-27 00:00:00+01:00,27.172977790083497,27.443051802868204,27.172977790083497,27.251386642456055,3867,0.0,0.0
2023-01-30 00:00:00+01:00,27.347217797923772,27.347217797923772,27.029227086517373,27.081499099731445,5093,0.0,0.0
2023-01-31 00:00:00+01:00,27.142485196812174,27.142485196812174,26.750440941397542,26.82884979248047,1502,0.0,0.0
2023-02-01 00:00:00+01:00,26.82885023364425,27.403847376575854,26.815782645481335,27.342863082885742,5301,0.0,0.0
2023-02-02 00:00:00+01:00,27.408203218883,28.349109465664245,27.233962613762234,27.66085433959961,6679,0.0,0.0
2023-02-03 00:00:00+01:00,27.856874992414824,27.874299550509168,27.264453310785587,27.54323959350586,3587,0.0,0.0
2023-02-06 00:00:00+01:00,27.56066444182851,27.6782777176579,27.268808906615426,27.403846740722656,7378,0.0,0.0
2023-02-07 00:00:00+01:00,27.316725611030808,27.50403545827421,27.238316760477883,27.403846740722656,964,0.0,0.0
2023-02-08 00:00:00+01:00,27.565018956251116,27.565018956251116,27.22960369670592,27.26009750366211,3216,0.0,0.0
2023-02-09 00:00:00+01:00,27.39513393796971,27.878654619905262,27.39513393796971,27.71748161315918,2624,0.0,0.0
2023-02-10 00:00:00+01:00,27.464830978091868,27.713125117113986,27.164264826038078,27.186044692993164,1385,0.0,0.0
2023-02-13 00:00:00+01:00,27.299300209798517,27.543239033063813,27.06843063568671,27.133771896362305,13456,0.0,0.0
2023-02-14 00:00:00+01:00,27.05971923270036,27.277521226405895,27.024871777790093,27.081499099731445,5196,0.0,0.0
2023-02-15 00:00:00+01:00,27.125060938968367,27.321083068847656,26.9595309557706,27.321083068847656,2501,0.0,0.0
2023-02-16 00:00:00+01:00,27.390777610094005,27.782820179079746,26.97259654346641,27.068429946899414,3519,0.0,0.0
2023-02-17 00:00:00+01:00,26.92903765220084,27.377709215551377,26.741727809662844,27.338504791259766,4558,0.0,0.0
2023-02-20 00:00:00+01:00,27.09456791372909,27.508392027456335,27.09456791372909,27.199111938476562,1560,0.0,0.0
2023-02-21 00:00:00+01:00,27.207823217299612,27.207823217299612,26.907257080078125,26.907257080078125,3787,0.0,0.0
2023-02-22 00:00:00+01:00,26.79835646853772,26.824493304982614,26.550062338251678,26.75479507446289,6006,0.0,0.0
2023-02-23 00:00:00+01:00,26.811423682835635,27.003090490703308,26.702522691709824,26.998733520507812,2489,0.0,0.0
2023-02-24 00:00:00+01:00,27.068431694044076,27.177332691629832,25.927149704620607,26.232072830200195,12980,0.0,0.0
2023-02-27 00:00:00+01:00,26.083966098905183,26.319190979003906,26.083966098905183,26.319190979003906,2254,0.0,0.0
2023-02-28 00:00:00+01:00,26.075255565198685,26.210291740983852,25.84438597818736,26.114459991455078,2831,0.0,0.0
2023-03-01 00:00:00+01:00,26.144952186911418,26.47165518575565,26.144952186911418,26.33226203918457,2241,0.0,0.0
2023-03-02 00:00:00+01:00,26.27563222412695,26.371465632503945,26.075254789972625,26.33661651611328,7327,0.0,0.0
2023-03-03 00:00:00+01:00,26.314836112763803,27.495322488426208,26.314836112763803,27.338504791259766,2779,0.0,0.0
2023-03-06 00:00:00+01:00,27.408200376514348,28.414447784423828,27.408200376514348,28.414447784423828,10804,0.0,0.0
2023-03-07 00:00:00+01:00,28.26198525406952,28.95459731602453,28.26198525406952,28.667097091674805,11870,0.0,0.0
2023-03-08 00:00:00+01:00,28.553843718528757,28.836983661688752,28.405736629382254,28.45365333557129,5504,0.0,0.0
2023-03-09 00:00:00+01:00,28.479786770782994,28.5930447351584,27.87865447998047,27.87865447998047,2418,0.0,0.0
2023-03-10 00:00:00+01:00,28.009336246916828,28.850052031343882,26.571841834698297,26.998733520507812,37736,0.0,0.0
2023-03-13 00:00:00+01:00,27.599869301320737,27.599869301320737,26.001201780670897,26.380178451538086,13092,0.0,0.0
2023-03-14 00:00:00+01:00,26.275632763066916,26.567488302884325,25.874877886538375,26.56313133239746,10617,0.0,0.0
2023-03-15 00:00:00+01:00,26.471653150384586,26.471653150384586,25.744193664808876,26.079608917236328,8481,0.0,0.0
2023-03-16 00:00:00+01:00,26.131883544179836,26.693811416625977,25.761619163412856,26.693811416625977,3323,0.0,0.0
2023-03-17 00:00:00+01:00,26.589266486299703,27.14683903109639,26.197222252178744,26.29741096496582,7545,0.0,0.0
2023-03-20 00:00:00+01:00,25.848740672161938,26.8070697765359,25.661430824692136,26.715593338012695,4731,0.0,0.0
2023-03-21 00:00:00+01:00,26.83320409129131,27.172976320428205,26.83320409129131,27.133771896362305,2100,0.0,0.0
2023-03-22 00:00:00+01:00,27.051006368155328,27.308012781634044,27.007446635035805,27.08585548400879,2519,0.0,0.0
2023-03-23 00:00:00+01:00,26.9682427884753,27.107635931481717,26.61104765180919,26.807069778442383,956,0.0,0.0
2023-03-24 00:00:00+01:00,26.680743046405105,26.680743046405105,25.474119855351766,25.953285217285156,6041,0.0,0.0
2023-03-27 00:00:00+02:00,26.136239331993607,26.74172861064655,26.01427074685412,26.702524185180664,8509,0.0,0.0
2023-03-28 00:00:00+02:00,26.66331926764056,26.911613403776418,26.528283097070332,26.60233497619629,5175,0.0,0.0
2023-03-29 00:00:00+02:00,26.798357093287922,26.84191682668098,26.419382095336914,26.419382095336914,1740,0.0,0.0
2023-03-30 00:00:00+02:00,26.719947242452527,26.907257080078125,26.611046251353798,26.907257080078125,335,0.0,0.0
2023-03-31 00:00:00+02:00,27.01180164904479,27.199111490470855,26.972597224985908,27.042295455932617,1898,0.0,0.0
2023-04-03 00:00:00+02:00,27.155552080727436,27.155552080727436,26.48472155516423,26.580554962158203,3149,0.0,0.0
2023-04-04 00:00:00+02:00,26.606692728779276,26.963887870623367,26.48472248060755,26.56313133239746,2714,0.0,0.0
2023-04-05 00:00:00+02:00,26.406312285393472,26.406312285393472,25.021091523174835,25.238893508911133,18525,0.0,0.0
2023-04-06 00:00:00+02:00,25.09949992202452,25.19533332577746,24.916547054893176,25.082077026367188,12669,0.0,0.0
2023-04-11 00:00:00+02:00,25.308590475876876,25.491545010855056,24.977532183498347,25.35215187072754,6176,0.0,0.0
2023-04-12 00:00:00+02:00,25.387001213101627,26.17108976175814,25.387001213101627,26.07525634765625,29355,0.0,0.0
2023-04-13 00:00:00+02:00,25.927150623096242,26.214649200439453,25.927150623096242,26.214649200439453,3496,0.0,0.0
2023-04-14 00:00:00+02:00,26.162374986227686,26.31048040221149,25.99684501266996,26.17108726501465,2009,0.0,0.0
2023-04-17 00:00:00+02:00,26.2930553460612,26.667675018310547,26.2930553460612,26.667675018310547,5293,0.0,0.0
2023-04-18 00:00:00+02:00,26.580555546552116,26.624115280672175,26.40631328667719,26.484722137451172,3161,0.0,0.0
2023-04-19 00:00:00+02:00,26.214648858445436,26.388891123161013,25.892301167230837,26.136240005493164,4520,0.0,0.0
2023-04-20 00:00:00+02:00,26.07525421419009,26.58926703772086,26.07525421419009,26.432449340820312,2468,0.0,0.0
2023-04-21 00:00:00+02:00,26.48472228051653,26.48472228051653,26.11881486216049,26.232072830200195,1602,0.0,0.0
2023-04-24 00:00:00+02:00,26.136238852841824,26.693811416625977,26.066542282368804,26.693811416625977,2710,0.0,0.0
2023-04-25 00:00:00+02:00,26.70252472382169,26.981311016448366,26.354041858038347,26.74608612060547,9135,0.0,0.0
2023-04-26 00:00:00+02:00,26.833204550988736,26.833204550988736,26.423737407272373,26.5108585357666,3203,0.0,0.0
2023-04-27 00:00:00+02:00,26.42373608641502,26.42373608641502,25.700633580944473,25.90972328186035,6367,0.0,0.0
2023-04-28 00:00:00+02:00,25.744194143369842,26.1275261049409,25.630937841520154,25.996845245361328,2798,0.0,0.0
2023-05-02 00:00:00+02:00,26.22336119083567,26.22336119083567,25.51768317453679,25.630939483642578,5473,0.0,0.0
2023-05-03 00:00:00+02:00,25.6222264592811,25.6222264592811,24.812002775158533,25.073366165161133,13942,0.0,0.0
2023-05-04 00:00:00+02:00,25.012379091999822,25.12563705444336,24.82942622271033,25.12563705444336,4322,0.0,0.0
2023-05-05 00:00:00+02:00,25.064653311502372,25.413136161821164,25.038516474591972,25.35215187072754,5505,0.0,0.0
2023-05-08 00:00:00+02:00,25.291167495686537,25.639650344848633,25.291167495686537,25.639650344848633,7020,0.0,0.0
2023-05-09 00:00:00+02:00,25.718059816898784,26.249495551613826,24.393823296292677,25.038516998291016,25455,0.0,0.0
2023-05-10 00:00:00+02:00,25.073365876228184,25.291167867871835,24.933972734512032,25.212759017944336,6155,0.0,0.0
2023-05-11 00:00:00+02:00,25.003669935588842,25.273743946758948,24.96010853914375,25.151775360107422,8677,0.0,0.0
2023-05-12 00:00:00+02:00,25.11692609733428,25.230182404040175,25.11692609733428,25.221471786499023,4630,0.0,0.0
2023-05-15 00:00:00+02:00,25.439272803669,25.439272803669,25.221470816177643,25.386999130249023,3168,0.0,0.0
2023-05-16 00:00:00+02:00,25.247608293935787,25.343441708915748,24.751019983035,24.96010971069336,8921,0.0,0.0
2023-05-17 00:00:00+02:00,24.872987503788696,25.047229766845703,24.602913491577972,25.047229766845703,6662,0.0,0.0
2023-05-18 00:00:00+02:00,24.94268281666697,25.317302500127077,24.94268281666697,25.16919708251953,2816,0.0,0.0
2023-05-19 00:00:00+02:00,25.212758646912903,25.892299787354666,25.212758646912903,25.639650344848633,9681,0.0,0.0
2023-05-22 00:00:00+02:00,25.726772255688502,25.726772255688502,25.352152558299306,25.508970260620117,7520,0.0,0.0
2023-05-23 00:00:00+02:00,25.3957116038809,25.587378417829214,25.25631846375338,25.35215187072754,4450,0.0,0.0
2023-05-24 00:00:00+02:00,25.413135063483473,25.413135063483473,24.38510945320059,24.57677459716797,12678,0.0,0.0
2023-05-25 00:00:00+02:00,24.437383013364443,24.568065538861582,24.045340421965037,24.315414428710938,6132,0.0,0.0
2023-05-26 00:00:00+02:00,24.184734005813016,24.864276836336725,24.184734005813016,24.82942771911621,7018,0.0,0.0
2023-05-29 00:00:00+02:00,24.96881866455078,25.05593978822828,24.812000974270724,24.96881866455078,6370,0.0,0.0
2023-05-30 00:00:00+02:00,25.03851601880472,25.15177398165746,24.899122881214637,25.02109146118164,7175,0.0,0.0
2023-05-31 00:00:00+02:00,24.83814111831701,24.96010971069336,24.428673942698232,24.96010971069336,4484,0.0,0.0
2023-06-01 00:00:00+02:00,24.785868130794487,24.916548997749118,24.463520441388845,24.75973129272461,10612,0.0,0.0
2023-06-02 00:00:00+02:00,24.8207160152468,25.543818597362964,24.8207160152468,25.456697463989258,4791,0.0,0.0
2023-06-05 00:00:00+02:00,25.456697362313594,25.91843820416183,25.456697362313594,25.74419593811035,8455,0.0,0.0
2023-06-06 00:00:00+02:00,25.761620057102252,25.779044615749307,25.029805210899706,25.77033233642578,7973,0.0,0.0
2023-06-07 00:00:00+02:00,25.78775631495542,26.153663729825297,25.648363172309498,26.049118041992188,4132,0.0,0.0
2023-06-08 00:00:00+02:00,25.935863465638203,26.7547978178496,25.935863465638203,26.658966064453125,13537,0.0,0.0
2023-06-09 00:00:00+02:00,26.728660388817328,27.033583506131723,26.65896381871952,26.763507843017578,7858,0.0,0.0
2023-06-12 00:00:00+02:00,26.876764728554562,27.44304954556811,26.737371593957295,27.355928421020508,12530,0.0,0.0
2023-06-13 00:00:00+02:00,27.434338508331688,27.765398464253394,27.294945367426966,27.739261627197266,7777,0.0,0.0
2023-06-14 00:00:00+02:00,27.72183563348295,28.401376744776627,27.72183563348295,28.07032012939453,15788,0.0,0.0
2023-06-15 00:00:00+02:00,28.192290574994445,28.305548542183477,28.026758932934776,28.218425750732422,12330,0.0,0.0
2023-06-16 00:00:00+02:00,28.244560007514195,28.488500492245706,28.174865100015598,28.41880226135254,18282,0.0,0.0
2023-06-19 00:00:00+02:00,28.4100928115137,28.48850166279292,27.96577487979988,28.0441837310791,33838,0.0,0.0
2023-06-20 00:00:00+02:00,27.861231488450876,27.97448945919352,27.530173179036186,27.617294311523438,3630,0.0,0.0
2023-06-21 00:00:00+02:00,27.530171622921465,27.861229913623426,27.4082013796546,27.695701599121094,8507,0.0,0.0
2023-06-22 00:00:00+02:00,27.68661853359128,27.931874432222088,27.341444912684533,27.886457443237305,13925,1.3,0.0
2023-06-23 00:00:00+02:00,27.677534637274512,28.059043233311424,27.66845089301803,27.94095802307129,2181,0.0,0.0
2023-06-26 00:00:00+02:00,27.804703666565107,28.35879817279814,27.804703666565107,28.29521369934082,3618,0.0,0.0
2023-06-27 00:00:00+02:00,28.395133924550336,28.91289520263672,28.395133924550336,28.91289520263672,5824,0.0,0.0
2023-06-28 00:00:00+02:00,28.812976642170284,29.557828077271086,28.812976642170284,29.439741134643555,7886,0.0,0.0
2023-06-29 00:00:00+02:00,29.394324167613465,29.675911576655682,29.34890717890609,29.494243621826172,8235,0.0,0.0
2023-06-30 00:00:00+02:00,29.4034045339294,30.039252735533573,29.4034045339294,29.88483428955078,29014,0.0,0.0
2023-07-03 00:00:00+02:00,30.248174122743794,30.248174122743794,29.912084261683862,29.984750747680664,5600,0.0,0.0
2023-07-04 00:00:00+02:00,30.111923788169015,30.111923788169015,29.739498943820323,29.803083419799805,12496,0.0,0.0
2023-07-05 00:00:00+02:00,29.639578664683068,29.921166060424145,29.35798780384803,29.684995651245117,10222,0.0,0.0
2023-07-06 00:00:00+02:00,29.466990102912025,29.57599503187474,29.067315758664254,29.19448471069336,9724,0.0,0.0
2023-07-07 00:00:00+02:00,29.076397792764755,29.248987197875977,28.722142168643163,29.248987197875977,4676,0.0,0.0
2023-07-10 00:00:00+02:00,29.012816584915566,29.966588973999023,28.785728168354808,29.966588973999023,9119,0.0,0.0
2023-07-11 00:00:00+02:00,30.139174057520318,30.248175524112447,28.958313285791753,29.75766372680664,9122,0.0,0.0
2023-07-12 00:00:00+02:00,29.76674865326814,30.166423000111998,29.76674865326814,30.12100601196289,10171,0.0,0.0
2023-07-13 00:00:00+02:00,29.984752136845163,29.984752136845163,29.730414226432146,29.75766372680664,4212,0.0,0.0
2023-07-14 00:00:00+02:00,29.766748941257408,29.975669860839844,29.739499441123126,29.975669860839844,2085,0.0,0.0
2023-07-17 00:00:00+02:00,29.966587544397427,30.084671020507812,29.8303331149235,30.084671020507812,4954,0.0,0.0
2023-07-18 00:00:00+02:00,30.10283934724848,30.239093780517578,29.975670390914217,30.239093780517578,13442,0.0,0.0
2023-07-19 00:00:00+02:00,30.19367545312535,30.24817445194258,29.27623636863633,29.930252075195312,3811,0.0,0.0
2023-07-20 00:00:00+02:00,29.96658864476887,30.111925091167233,29.59416378430467,30.021087646484375,4473,0.0,0.0
2023-07-21 00:00:00+02:00,29.96658617531416,30.32084351764852,29.96658617531416,30.311758041381836,10780,0.0,0.0
2023-07-24 00:00:00+02:00,30.329926929524046,30.329926929524046,29.93933459427238,30.12100601196289,1160,0.0,0.0
2023-07-25 00:00:00+02:00,29.893917873542815,30.05742180441751,29.85758289666086,29.921167373657227,998,0.0,0.0
2023-07-26 00:00:00+02:00,29.83941431059307,30.012003711886702,29.803082800141663,29.984750747680664,2584,0.0,0.0
2023-07-27 00:00:00+02:00,30.093756734199943,30.85677392205628,29.9120853151686,30.475263595581055,9973,0.0,0.0
2023-07-28 00:00:00+02:00,30.73868644402082,30.91127238328996,30.69326945632832,30.874940872192383,4389,0.0,0.0
2023-07-31 00:00:00+02:00,30.965774258326476,31.138360194311456,30.965774258326476,31.1292781829834,7761,0.0,0.0
2023-08-01 00:00:00+02:00,30.802270949833634,30.965774877761262,30.10283825038635,30.302677154541016,8903,0.0,0.0
2023-08-02 00:00:00+02:00,29.993835673926363,30.45709447580347,29.712244816255854,30.311758041381836,4421,0.0,0.0
2023-08-03 00:00:00+02:00,30.44801332121805,30.48434829711914,30.21183944295496,30.48434829711914,5551,0.0,0.0
2023-08-04 00:00:00+02:00,30.402595469854802,31.102028143150058,30.402595469854802,30.884021759033203,4340,0.0,0.0
2023-08-07 00:00:00+02:00,30.902189238164365,30.911271249332078,30.593348882053256,30.865854263305664,7872,0.0,0.0
2023-08-08 00:00:00+02:00,30.557016682394426,30.702353129934817,30.17550980701124,30.448015213012695,10346,0.0,0.0
2023-08-09 00:00:00+02:00,30.46618213528577,30.938526447277894,30.46618213528577,30.793190002441406,34634,0.0,0.0
2023-08-10 00:00:00+02:00,30.84768790750164,31.156528274942335,30.83860589600076,30.874940872192383,5998,0.0,0.0
2023-08-11 00:00:00+02:00,30.983942024045902,31.020276999872078,30.89310458448046,30.965774536132812,4415,0.0,0.0
2023-08-14 00:00:00+02:00,30.965773988898555,30.974856000147593,30.61151664358889,30.702350616455078,12668,0.0,0.0
2023-08-15 00:00:00+02:00,30.974856828380318,30.974856828380318,30.602431985520404,30.802270889282227,1520,0.0,0.0
2023-08-16 00:00:00+02:00,30.60243117535014,30.82043756141826,30.60243117535014,30.720518112182617,1287,0.0,0.0
2023-08-17 00:00:00+02:00,30.538847554463526,30.538847554463526,30.266342163085938,30.266342163085938,2607,0.0,0.0
2023-08-18 00:00:00+02:00,30.202756865478907,30.357175312523474,29.839414043465638,30.16642189025879,3939,0.0,0.0
2023-08-21 00:00:00+02:00,30.257259564212212,30.529764950299796,30.102837650869727,30.520679473876953,5367,0.0,0.0
2023-08-22 00:00:00+02:00,30.529764690056737,30.811352085072862,30.529764690056737,30.720518112182617,3004,0.0,0.0
2023-08-23 00:00:00+02:00,30.74776817821526,30.74776817821526,30.302676851711222,30.411678314208984,1696,0.0,0.0
2023-08-24 00:00:00+02:00,30.52976422775328,30.52976422775328,29.339819796383946,29.47607421875,4540,0.0,0.0
2023-08-25 00:00:00+02:00,29.2035698995965,29.585076751925072,29.2035698995965,29.339820861816406,2009,0.0,0.0
2023-08-28 00:00:00+02:00,29.485157574808344,29.803083419799805,29.439740586979298,29.803083419799805,3026,0.0,0.0
2023-08-29 00:00:00+02:00,29.712247045400154,29.75766403485919,29.466991144208354,29.648662567138672,1112,0.0,0.0
2023-08-30 00:00:00+02:00,29.494244687895556,29.69408013844989,29.21265380358111,29.3216552734375,466,0.0,0.0
2023-08-31 00:00:00+02:00,29.28532160868193,29.657746446333025,29.28532160868193,29.55782699584961,1294,0.0,0.0
2023-09-01 00:00:00+02:00,29.448821800604723,29.57599421421206,29.13089942932129,29.13089942932129,3942,0.0,0.0
2023-09-04 00:00:00+02:00,29.167234380354,29.357987802965244,28.98556296901731,29.076396942138672,6272,0.0,0.0
2023-09-05 00:00:00+02:00,28.9128958694522,29.139986008681262,28.9128958694522,29.06731605529785,2064,0.0,0.0
2023-09-06 00:00:00+02:00,28.849310576657324,29.22173368192937,28.849310576657324,28.967395782470703,2745,0.0,0.0
2023-09-07 00:00:00+02:00,29.012814763821826,29.430658324990667,29.012814763821826,29.394323348999023,13330,0.0,0.0
2023-09-08 00:00:00+02:00,29.421573667819068,29.521493122031774,29.221734759393655,29.494243621826172,1570,0.0,0.0
2023-09-11 00:00:00+02:00,29.603244731172715,30.28450994885994,29.603244731172715,30.13917350769043,17784,0.0,0.0
2023-09-12 00:00:00+02:00,30.18458991270047,30.429845802140946,30.111923426066635,30.411678314208984,966,0.0,0.0
2023-09-13 00:00:00+02:00,30.257260763534717,30.529766160423737,30.04833984375,30.04833984375,1937,0.0,0.0
2023-09-14 00:00:00+02:00,30.030170657011436,30.329925537109375,30.012003169567027,30.329925537109375,3381,0.0,0.0
2023-09-15 00:00:00+02:00,30.339012138386636,30.493430589749256,30.320844650268555,30.320844650268555,4557,0.0,0.0
2023-09-18 00:00:00+02:00,30.18459070391901,30.765936472604384,30.18459070391901,30.457096099853516,6623,0.0,0.0
2023-09-19 00:00:00+02:00,30.38442855296349,30.74776791318895,30.320844078296687,30.61151695251465,2115,0.0,0.0
2023-09-20 00:00:00+02:00,30.475263822432606,30.9294406408447,30.475263822432606,30.847688674926758,2006,0.0,0.0
2023-09-21 00:00:00+02:00,30.602432564048303,30.647853017648497,30.511598587036133,30.511598587036133,3017,0.0,0.0
2023-09-22 00:00:00+02:00,30.41167806786133,30.647851943969727,30.32992610537673,30.647851943969727,3398,0.0,0.0
2023-09-25 00:00:00+02:00,30.420764343338128,30.765936225033684,30.420764343338128,30.711437225341797,3797,0.0,0.0
2023-09-26 00:00:00+02:00,30.647852498509792,30.7023514977563,30.302677154541016,30.302677154541016,5819,0.0,0.0
2023-09-27 00:00:00+02:00,30.339012699736156,30.484349142275857,29.53057505644657,29.975669860839844,2333,0.0,0.0
2023-09-28 00:00:00+02:00,29.78491585614906,30.29359166269548,29.78491585614906,30.266342163085938,1913,0.0,0.0
2023-09-29 00:00:00+02:00,30.157340437985667,30.266341900572474,29.830332585131224,29.839414596557617,1943,0.0,0.0
2023-10-02 00:00:00+02:00,29.703163155046703,30.148254474728446,29.657746168459948,29.721330642700195,1739,0.0,0.0
2023-10-03 00:00:00+02:00,29.675911321960484,29.7849162520356,29.06731605529785,29.06731605529785,279,0.0,0.0
