Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00-04:00,13.213375941865735,13.399106164742415,13.177998796720543,13.202763557434082,351500,0.0,0.0
2014-03-24 00:00:00-04:00,13.3389647922071,13.42740807474259,13.236370820634075,13.287668228149414,374000,0.0,0.0
2014-03-25 00:00:00-04:00,12.780006692293883,12.923284858162331,12.780006692293883,12.829534530639648,783000,0.0,0.0
2014-03-26 00:00:00-04:00,12.741090970081489,12.74462843152365,12.479299423835373,12.488143920898438,1480500,0.0,0.0
2014-03-27 00:00:00-04:00,12.097225508171825,12.097225508171825,11.814207531841081,11.86904239654541,849500,0.0,0.0
2014-03-28 00:00:00-04:00,12.169750869517973,12.355481109658063,12.169750869517973,12.288264274597168,615000,0.0,0.0
2014-03-31 00:00:00-04:00,12.344868180592297,12.344868180592297,12.219279005393224,12.222816467285156,873000,0.0,0.0
2014-04-01 00:00:00-04:00,12.780006138916502,12.932127952575684,12.780006138916502,12.932127952575684,571500,0.0,0.0
2014-04-02 00:00:00-04:00,12.848993106691118,12.871988296508789,12.760550652863166,12.871988296508789,228500,0.0,0.0
2014-04-03 00:00:00-04:00,12.48991224084327,12.48991224084327,12.328945942111654,12.447460174560547,483000,0.0,0.0
2014-04-04 00:00:00-04:00,12.11668397840549,12.293569709671571,11.718690872192383,11.718690872192383,1453000,0.0,0.0
2014-04-07 00:00:00-04:00,11.435673770765042,11.485201607125104,11.17034475054546,11.27293872833252,1103500,0.0,0.0
2014-04-08 00:00:00-04:00,11.525885850817417,11.791214891866042,11.511735159811918,11.785908699035645,913500,0.0,0.0
2014-04-09 00:00:00-04:00,12.035315892633935,12.221046112607938,11.980481023305687,12.219277381896973,1407500,0.0,0.0
2014-04-10 00:00:00-04:00,12.824228922403751,12.995808477014895,12.470457427444689,12.558899879455566,713000,0.0,0.0
2014-04-11 00:00:00-04:00,11.838971805470202,12.021164554181373,11.815976620554375,11.904419898986816,469000,0.0,0.0
2014-04-14 00:00:00-04:00,12.037083667495317,12.121989482540707,11.96986768852784,12.05123519897461,427000,0.0,0.0
2014-04-15 00:00:00-04:00,11.815977905558686,11.835435631359704,11.435673791238855,11.73814868927002,715000,0.0,0.0
2014-04-16 00:00:00-04:00,11.953946786223604,12.019394874572754,11.851352827510427,12.019394874572754,1366000,0.0,0.0
2014-04-17 00:00:00-04:00,11.982250192143237,12.102532310996674,11.946873048747658,12.063617706298828,598500,0.0,0.0
2014-04-21 00:00:00-04:00,12.093689299832283,12.097227605026816,11.957487744930456,12.095458030700684,297500,0.0,0.0
2014-04-22 00:00:00-04:00,11.978712392132044,12.093688323876837,11.938029055068784,12.061848640441895,351000,0.0,0.0
2014-04-23 00:00:00-04:00,11.982248315007212,12.054771321088065,11.900880813598633,11.900880813598633,479000,0.0,0.0
2014-04-24 00:00:00-04:00,12.074230600671594,12.132602927837345,11.930952456931944,11.999938011169434,279000,0.0,0.0
2014-04-25 00:00:00-04:00,11.91503506418974,11.984020630158136,11.621404647827148,11.621404647827148,908500,0.0,0.0
2014-04-28 00:00:00-04:00,11.612557002294404,11.612557002294404,11.345459308790467,11.428595542907715,759500,0.0,0.0
2014-04-29 00:00:00-04:00,11.621402584525407,11.732840202757068,11.532959307409637,11.731071472167969,278000,0.0,0.0
2014-04-30 00:00:00-04:00,11.055368308803434,11.087207992205611,10.931547880100076,11.002302169799805,594000,0.0,0.0
2014-05-01 00:00:00-04:00,11.01114586204573,11.209258027416011,10.966924223351247,11.203951835632324,626500,0.0,0.0
2014-05-02 00:00:00-04:00,11.276476189941752,11.33838598539183,11.214566394491674,11.27293872833252,230000,0.0,0.0
2014-05-05 00:00:00-04:00,11.232252702133001,11.276474338819886,11.143810272216797,11.143810272216797,184500,0.0,0.0
2014-05-06 00:00:00-04:00,11.205722232193256,11.257018800892302,11.011147499084473,11.011147499084473,402500,0.0,0.0
2014-05-07 00:00:00-04:00,10.855486669442245,10.855486669442245,10.648530006408691,10.648530006408691,505500,0.0,0.0
2014-05-08 00:00:00-04:00,10.763507649680006,10.851950941723771,10.713979810995214,10.786502838134766,399000,0.0,0.0
2014-05-09 00:00:00-04:00,10.8165728668374,10.915629386901855,10.8165728668374,10.915629386901855,733500,0.0,0.0
2014-05-12 00:00:00-04:00,11.51880892137881,11.617864584627416,11.515271460107824,11.584256172180176,417000,0.0,0.0
2014-05-13 00:00:00-04:00,11.619634718433764,11.624941754438735,11.543574231176857,11.586027145385742,276500,0.0,0.0
2014-05-14 00:00:00-04:00,12.184360866164866,12.600238938088392,12.184360866164866,12.57546329498291,812500,0.0062,0.0
2014-05-15 00:00:00-04:00,12.522372173759347,12.552456519913376,12.168432385486087,12.331244468688965,239000,0.0,0.0
2014-05-16 00:00:00-04:00,12.281692361392812,12.302928865404654,12.154274181178701,12.299388885498047,175500,0.0,0.0
2014-05-19 00:00:00-04:00,12.30646864830222,12.405572057614208,12.30646864830222,12.36663818359375,487500,0.0,0.0
2014-05-20 00:00:00-04:00,12.60908565019291,13.033812340727033,12.60908565019291,12.777206420898438,285800,0.0,5.0
2014-05-21 00:00:00-04:00,12.963023820489044,12.963023820489044,12.741811804140378,12.936478614807129,375700,0.0,0.0
2014-05-22 00:00:00-04:00,13.03381571653002,13.03381571653002,12.830301002235641,12.980725288391113,338000,0.0,0.0
2014-05-23 00:00:00-04:00,12.812604324616975,12.812604324616975,12.688726089674969,12.741816520690918,183600,0.0,0.0
2014-05-27 00:00:00-04:00,12.732966458570342,12.741814299625915,12.653329982070911,12.715269088745117,323100,0.0,0.0
2014-05-28 00:00:00-04:00,12.83030087770695,12.95417994859062,12.803755663895139,12.91878604888916,281700,0.0,0.0
2014-05-29 00:00:00-04:00,12.6179366293242,12.65333052664088,12.476361040057478,12.609087944030762,193300,0.0,0.0
2014-05-30 00:00:00-04:00,12.476361128479253,12.555996765113367,12.414421174843278,12.494057655334473,116700,0.0,0.0
2014-06-02 00:00:00-04:00,12.555996894836426,12.591390792769623,12.547149053245946,12.555996894836426,151100,0.0,0.0
2014-06-03 00:00:00-04:00,12.600240912838803,12.759513893601026,12.600240912838803,12.741816520690918,182700,0.0,0.0
2014-06-04 00:00:00-04:00,12.520602407619918,12.555996303887298,12.396724192612615,12.485208511352539,209800,0.0,0.0
2014-06-05 00:00:00-04:00,12.414419871634337,12.564844131469727,12.38787466220956,12.564844131469727,285100,0.0,0.0
2014-06-06 00:00:00-04:00,12.44096691919105,12.476360815871743,12.352481755560786,12.467512130737305,117300,0.0,0.0
2014-06-09 00:00:00-04:00,12.555996100704478,12.750662948953465,12.555996100704478,12.732966423034668,251800,0.0,0.0
2014-06-10 00:00:00-04:00,12.918786174276674,12.980725288391113,12.847998374186703,12.980725288391113,441200,0.0,0.0
2014-06-11 00:00:00-04:00,13.051512351915214,13.175391417010081,13.051512351915214,13.122300148010254,459200,0.0,0.0
2014-06-12 00:00:00-04:00,13.157693490097342,13.201936071751607,12.971875322235082,13.033814430236816,296500,0.0,0.0
2014-06-13 00:00:00-04:00,13.166541872389447,13.228480978966678,13.15769318749069,13.201935768127441,132800,0.0,0.0
2014-06-16 00:00:00-04:00,13.193086769049328,13.228480663944454,13.122298979259075,13.175390243530273,138500,0.0,0.0
2014-06-17 00:00:00-04:00,13.219631373436695,13.219631373436695,13.060359275636142,13.184237480163574,178700,0.0,0.0
2014-06-18 00:00:00-04:00,13.272725046473479,13.37890674558241,13.148845975584491,13.370058059692383,155800,0.0,0.0
2014-06-19 00:00:00-04:00,13.272724057180035,13.281572742410518,13.148844995524476,13.193087577819824,136300,0.0,0.0
2014-06-20 00:00:00-04:00,13.175391417010081,13.25502705472418,13.095754935438887,13.122300148010254,151400,0.0,0.0
2014-06-23 00:00:00-04:00,13.060359990077584,13.060359990077584,12.936480934916611,13.042662620544434,142500,0.0,0.0
2014-06-24 00:00:00-04:00,13.007270405704576,13.237331176214218,13.007270405704576,13.095755577087402,242400,0.0,0.0
2014-06-25 00:00:00-04:00,13.051511356799637,13.22848083354416,13.051511356799637,13.219632148742676,155200,0.0,0.0
2014-06-26 00:00:00-04:00,13.387754389074,13.493936079915406,13.3700570186719,13.485087394714355,180100,0.0,0.0
2014-06-27 00:00:00-04:00,13.3789066130167,13.520482210425799,13.3789066130167,13.502785682678223,108400,0.0,0.0
2014-06-30 00:00:00-04:00,13.493936502030133,13.529330400084453,13.44969391849796,13.51163387298584,115500,0.0,0.0
2014-07-01 00:00:00-04:00,13.555874285471056,13.679753338461325,13.538177760105023,13.662055969238281,156200,0.0,0.0
2014-07-02 00:00:00-04:00,14.042542365498607,14.06908757811609,13.962905883789062,13.962905883789062,209400,0.0,0.0
2014-07-03 00:00:00-04:00,14.157572309748195,14.263754844665527,14.157572309748195,14.263754844665527,201500,0.0,0.0
2014-07-07 00:00:00-04:00,14.352236934022491,14.352236934022491,14.228358728355825,14.237207412719727,187000,0.0,0.0
2014-07-08 00:00:00-04:00,14.290300589555319,14.299149275627226,13.945210271322452,13.98060417175293,364300,0.0,0.0
2014-07-09 00:00:00-04:00,13.91866394106829,13.97175521260492,13.76824050007163,13.936361312866211,246500,0.0,0.0
2014-07-10 00:00:00-04:00,13.927511484119336,13.927511484119336,13.626662939098438,13.777087211608887,195800,0.0,0.0
2014-07-11 00:00:00-04:00,13.918663483276354,13.9363608544922,13.768240047227199,13.927512168884277,185200,0.0,0.0
2014-07-14 00:00:00-04:00,14.069087304649564,14.13987509949165,13.980602983025493,14.113329887390137,202800,0.0,0.0
2014-07-15 00:00:00-04:00,14.139872552808816,14.139872552808816,13.94520657398222,14.060236930847168,139600,0.0,0.0
2014-07-16 00:00:00-04:00,14.157571854118025,14.290298752707566,14.157571854118025,14.254905700683594,116600,0.0,0.0
2014-07-17 00:00:00-04:00,13.980602348066316,14.060238824611073,13.812480710059157,13.865571975708008,247300,0.0,0.0
2014-07-18 00:00:00-04:00,13.980603656292505,14.09563403941471,13.980603656292505,14.069087982177734,95300,0.0,0.0
2014-07-21 00:00:00-04:00,13.8124816058615,13.98945194026364,13.73284596800905,13.962905883789062,106200,0.0,0.0
2014-07-22 00:00:00-04:00,14.15757100982053,14.263753534988336,14.15757100982053,14.201812744140625,123500,0.0,0.0
2014-07-23 00:00:00-04:00,14.228359766238995,14.246057136257726,14.113329392688389,14.122178077697754,228600,0.0,0.0
2014-07-24 00:00:00-04:00,14.148724644758884,14.28145155719056,14.131028116901321,14.228361129760742,216700,0.0,0.0
2014-07-25 00:00:00-04:00,14.25490619561772,14.26375488085946,14.157572345672694,14.246057510375977,144100,0.0,0.0
2014-07-28 00:00:00-04:00,14.71502588867473,14.856603163620855,14.599996356941526,14.84775447845459,227100,0.0,0.0
2014-07-29 00:00:00-04:00,14.909693754198097,14.998178919139473,14.865450327870336,14.891996383666992,220300,0.0,0.0
2014-07-30 00:00:00-04:00,14.68848090698941,14.830056488304301,14.59999574673909,14.661934852600098,173900,0.0,0.0
2014-07-31 00:00:00-04:00,14.520360766379632,14.59114856432577,14.325694743956312,14.361087799072266,260500,0.0,0.0
2014-08-01 00:00:00-04:00,14.546906106604425,14.741572119434252,14.467269626875371,14.617693901062012,248000,0.0,0.0
2014-08-04 00:00:00-04:00,14.812358532756798,14.865448951721191,14.670782957042423,14.865448951721191,122800,0.0,0.0
2014-08-05 00:00:00-04:00,15.095510313939354,15.201692844011847,15.007025153497953,15.051268577575684,276500,0.0,0.0
2014-08-06 00:00:00-04:00,15.007027004571027,15.04242174819905,14.953936576843262,14.953936576843262,601600,0.0,0.0
2014-08-07 00:00:00-04:00,14.759269897226604,14.759269897226604,14.43187528400519,14.52920913696289,241700,0.0,0.0
2014-08-08 00:00:00-04:00,14.821207114070758,14.927389638974669,14.741570642321319,14.918540954589844,905500,0.0,0.0
2014-08-11 00:00:00-04:00,14.95393343225977,15.1309037377572,14.95393343225977,15.122055053710938,868000,0.0,0.0
2014-08-12 00:00:00-04:00,15.23708287862775,15.299023660072338,15.13975074035656,15.281326293945312,219400,0.0,0.0
2014-08-13 00:00:00-04:00,15.573326636374466,15.608719682169733,15.307871198197926,15.546780586242676,1216000,0.0,0.0
2014-08-14 00:00:00-04:00,14.90969434118158,14.998179509606551,14.865450913111989,14.962784767150879,813800,0.0,0.0
2014-08-15 00:00:00-04:00,14.989329771884867,14.989329771884867,14.838905502435026,14.883147239685059,373200,0.0,0.0
2014-08-18 00:00:00-04:00,14.856601356868374,14.865448353244606,14.723872783230004,14.794660568237305,266400,0.0,0.0
2014-08-19 00:00:00-04:00,14.759269314506058,14.87429884623926,14.759269314506058,14.84775447845459,234900,0.0,0.0
2014-08-20 00:00:00-04:00,15.015874498557638,15.086662292480469,14.95393538983943,15.086662292480469,208700,0.0,0.0
2014-08-21 00:00:00-04:00,15.042420990615662,15.068967046999738,14.838906288146973,14.838906288146973,255900,0.0,0.0
2014-08-22 00:00:00-04:00,14.80351112466616,14.953935397796482,14.785813754247501,14.812359809875488,177800,0.0,0.0
2014-08-25 00:00:00-04:00,14.90969223688586,14.90969223688586,14.78581234348914,14.803509712219238,113600,0.0,0.0
2014-08-26 00:00:00-04:00,14.821208495084818,14.821208495084818,14.785813754247501,14.812359809875488,212200,0.0,0.0
2014-08-27 00:00:00-04:00,14.741573043511142,14.75042172933729,14.62654350319973,14.635392189025879,255800,0.0,0.0
2014-08-28 00:00:00-04:00,14.520359898080978,14.582299006615692,14.423026048832641,14.440723419189453,173900,0.0,0.0
2014-08-29 00:00:00-04:00,14.440722862072226,14.493813283380327,14.290298595270889,14.352237701416016,231000,0.0,0.0
2014-09-02 00:00:00-04:00,14.423024960853777,14.431873645364696,14.299146753128912,14.378783226013184,350300,0.0,0.0
2014-09-03 00:00:00-04:00,14.431873105253947,14.847752823132897,14.431873105253947,14.697328567504883,332600,0.0,0.0
2014-09-04 00:00:00-04:00,14.838907652758818,14.865452023869777,14.688483361510814,14.750422477722168,242300,0.0,0.0
2014-09-05 00:00:00-04:00,14.688482485940083,14.71502685546875,14.564602573187438,14.71502685546875,217900,0.0,0.0
2014-09-08 00:00:00-04:00,14.440723485908897,14.458420856347475,14.246057474226948,14.263754844665527,386000,0.0,0.0
2014-09-09 00:00:00-04:00,14.281448579706247,14.307994631743801,14.139873010933771,14.148721694946289,438200,0.0,0.0
2014-09-10 00:00:00-04:00,13.936358168612415,13.945206852514978,13.768237393748432,13.892115592956543,861400,0.0,0.0
2014-09-11 00:00:00-04:00,13.785934270487909,13.945207209382174,13.759389061957853,13.821328163146973,521900,0.0,0.0
2014-09-12 00:00:00-04:00,13.874420515355274,14.060238677395104,13.847874460880275,13.883268356323242,435600,0.0,0.0
2014-09-15 00:00:00-04:00,14.060238641629507,14.08678385217995,13.900965690612793,13.900965690612793,488600,0.0,0.0
2014-09-16 00:00:00-04:00,13.865571302337814,14.015995563204445,13.73284441044702,13.90981388092041,566400,0.0,0.0
2014-09-17 00:00:00-04:00,14.042541831602705,14.157572207047815,13.98060272323113,13.98945140838623,329100,0.0,0.0
2014-09-18 00:00:00-04:00,14.077935218811035,14.1221777991281,14.024844797516185,14.077935218811035,1218200,0.0,0.0
2014-09-19 00:00:00-04:00,14.23720727545393,14.272600324854324,14.131025595681812,14.175268173217773,725900,0.0,0.0
2014-09-22 00:00:00-04:00,13.856723963899952,13.856723963899952,13.591269310474951,13.626663208007812,645900,0.0,0.0
2014-09-23 00:00:00-04:00,13.591267342088376,13.644358602627143,13.431995248185988,13.449691772460938,199400,0.0,0.0
2014-09-24 00:00:00-04:00,13.485086540779157,13.60011690953738,13.423147436008195,13.564723014831543,211900,0.0,0.0
2014-09-25 00:00:00-04:00,13.46739244090433,13.46739244090433,13.228482975718293,13.281574249267578,504600,0.0,0.0
2014-09-26 00:00:00-04:00,13.2373311467705,13.423149331175415,13.2373311467705,13.370058059692383,176500,0.0,0.0
2014-09-29 00:00:00-04:00,13.228481711610689,13.228481711610689,12.971875742334149,13.0603609085083,1095100,0.0,0.0
2014-09-30 00:00:00-04:00,13.033813577358817,13.166541313636463,13.033813577358817,13.113450050354004,854400,0.0,0.0
2014-10-01 00:00:00-04:00,13.06921043187887,13.095755645890328,12.768361860225212,12.803755760192871,514100,0.0,0.0
2014-10-02 00:00:00-04:00,12.768361587073054,12.812603328193312,12.502906921065895,12.759512901306152,604100,0.0,0.0
2014-10-03 00:00:00-04:00,13.27272355960343,13.27272355960343,13.122299291752695,13.201935768127441,463000,0.0,0.0
2014-10-06 00:00:00-04:00,13.626662713289198,13.688602664615773,13.263875065784175,13.63551139831543,206100,0.0,0.0
2014-10-07 00:00:00-04:00,13.608966955725508,13.679754752219347,13.449693991685823,13.476239204406738,283200,0.0,0.0
2014-10-08 00:00:00-04:00,13.449693196819972,13.715147839912264,13.37005671950658,13.65320873260498,268000,0.0,0.0
2014-10-09 00:00:00-04:00,13.485086749813611,13.485086749813611,13.095753902014293,13.237329483032227,176400,0.0,0.0
2014-10-10 00:00:00-04:00,13.104603897784425,13.157694324048835,12.93648224561387,12.97187614440918,407300,0.0,0.0
2014-10-13 00:00:00-04:00,12.989574554991925,13.184240592012214,12.918786751737787,13.051513671875,530700,0.0,0.0
2014-10-14 00:00:00-04:00,12.91878604888916,13.03381559002605,12.847998249486245,12.91878604888916,338100,0.0,0.0
2014-10-15 00:00:00-04:00,12.856844361932804,13.007268626392237,12.609087097352509,12.96302604675293,446700,0.0,0.0
2014-10-16 00:00:00-04:00,12.617936455281065,13.00726932039436,12.609087770109678,12.83914852142334,342300,0.0,0.0
2014-10-17 00:00:00-04:00,12.97187250366864,13.069206330930452,12.91878209230481,12.936478614807129,277100,0.0,0.0
2014-10-20 00:00:00-04:00,12.918784899335613,13.042663115339082,12.918784899335613,13.033814430236816,124200,0.0,0.0
2014-10-21 00:00:00-04:00,13.290422418253533,13.387755431472439,13.246179832660529,13.370058059692383,311900,0.0,0.0
2014-10-22 00:00:00-04:00,13.511632358685564,13.635510566063632,13.423147201538086,13.423147201538086,227500,0.0,0.0
2014-10-23 00:00:00-04:00,13.564725134526935,13.741694635710306,13.52933123429026,13.706300735473633,546300,0.0,0.0
2014-10-24 00:00:00-04:00,13.626663208007812,13.706299688421021,13.5381788861042,13.626663208007812,425400,0.0,0.0
2014-10-27 00:00:00-04:00,13.414298975942314,13.440844186451844,13.31696597483602,13.43199634552002,421500,0.0,0.0
2014-10-28 00:00:00-04:00,13.564722989973763,13.86557151635057,13.564722989973763,13.856722831726074,516500,0.0,0.0
2014-10-29 00:00:00-04:00,13.918661474677943,13.971752736806787,13.785934585141309,13.84787368774414,554400,0.0,0.0
2014-10-30 00:00:00-04:00,13.892117869616865,14.865450474272494,13.803633547661123,14.015996932983398,334500,0.0,0.0
2014-10-31 00:00:00-04:00,14.210661428547441,14.237207481767888,14.095631906686801,14.201812744140625,356800,0.0,0.0
2014-11-03 00:00:00-05:00,14.192967301531306,14.237209040695728,13.989451757175214,13.998299598693848,409700,0.0,0.0
2014-11-04 00:00:00-05:00,13.945209630731982,14.015997428341212,13.821330562987276,14.007148742675781,365900,0.0,0.0
2014-11-05 00:00:00-05:00,14.113329669344608,14.20181398960163,14.09563314283603,14.166420936584473,443200,0.0,0.0
2014-11-06 00:00:00-05:00,14.175269585713707,14.20181395348053,14.095633106984991,14.184118270874023,262900,0.0,0.0
2014-11-07 00:00:00-05:00,14.033693146447604,14.069087043210942,13.918662771002493,13.98945140838623,298200,0.0,0.0
2014-11-10 00:00:00-05:00,14.307994315675321,14.423023829869202,14.28144826422418,14.334540367126465,261100,0.0,0.0
2014-11-11 00:00:00-05:00,14.52035801808048,14.56459975053025,14.334540716534741,14.555752754211426,453900,0.0,0.0
2014-11-12 00:00:00-05:00,14.387633765386909,14.405331136690302,14.0513913053364,14.281451225280762,497400,0.0,0.0
2014-11-13 00:00:00-05:00,14.688482485940083,14.768118969954557,14.573451258935071,14.71502685546875,477800,0.0,0.0
2014-11-14 00:00:00-05:00,15.051268581680171,15.360965799452499,15.042419896862212,15.325571060180664,1020200,0.0,0.0
2014-11-17 00:00:00-05:00,14.891994405515064,14.90969177369537,14.688479734583314,14.794660568237305,373800,0.0,0.0
2014-11-18 00:00:00-05:00,14.361086315614608,14.476117530216092,14.272601155393632,14.387632369995117,826800,0.0,0.0
2014-11-19 00:00:00-05:00,14.24605602878243,14.334541184283234,14.095631770745253,14.139873504638672,290000,0.0,0.0
2014-11-20 00:00:00-05:00,14.228360342175279,14.325694193504086,14.18411860305173,14.272602081298828,333700,0.0,0.0
2014-11-21 00:00:00-05:00,14.378783782964028,14.635390580578138,14.378783782964028,14.467268943786621,372300,0.0,0.0
2014-11-24 00:00:00-05:00,14.219512569492972,14.378785540903417,14.219512569492972,14.290300369262695,336600,0.0,0.0
2014-11-25 00:00:00-05:00,14.343389745670828,14.343389745670828,14.201814156510059,14.210662841796875,300400,0.0,0.0
2014-11-26 00:00:00-05:00,14.299146753128912,14.40532927954594,14.23720764926648,14.378783226013184,282000,0.0,0.0
2014-11-28 00:00:00-05:00,14.254904215382599,14.263752899395117,14.069085226547534,14.148721694946289,155700,0.0,0.0
2014-12-01 00:00:00-05:00,13.839025646164098,13.84787348650951,13.564722342888999,13.608964920043945,252300,0.0,0.0
2014-12-02 00:00:00-05:00,13.608966412609771,13.785935896781751,13.608966412609771,13.777087211608887,336100,0.0,0.0
2014-12-03 00:00:00-05:00,13.715148390411455,13.75939097334549,13.493936319598367,13.547027587890625,230900,0.0,0.0
2014-12-04 00:00:00-05:00,13.58242139138802,13.58242139138802,13.431997116768466,13.467391014099121,322800,0.0,0.0
2014-12-05 00:00:00-05:00,13.547027079624257,13.63551139831543,13.476238443271448,13.63551139831543,255200,0.0,0.0
2014-12-08 00:00:00-05:00,13.440845231747895,13.573572982331852,13.272724426970061,13.316967010498047,306000,0.0,0.0
2014-12-09 00:00:00-05:00,13.246177786631648,13.246177786631648,12.963025788886874,13.113450050354004,345500,0.0,0.0
2014-12-10 00:00:00-05:00,13.16653931433539,13.18423583683771,12.91878209230481,12.936478614807129,340100,0.0,0.0
2014-12-11 00:00:00-05:00,12.91878209230481,13.033811598212067,12.909933409125212,12.936478614807129,271200,0.0,0.0
2014-12-12 00:00:00-05:00,12.918782828266734,12.936479351777194,12.768358581071668,12.777206420898438,722400,0.0,0.0
2014-12-15 00:00:00-05:00,12.812602226131311,12.812602226131311,12.467511949475977,12.50290584564209,265500,0.0,0.0
2014-12-16 00:00:00-05:00,12.140118331230095,12.51175466695142,12.069330538126707,12.290542602539062,1468600,0.0,0.0
2014-12-17 00:00:00-05:00,12.078178379371836,12.370178236887583,11.98969405992113,12.290542602539062,387100,0.0,0.0
2014-12-18 00:00:00-05:00,12.94532971329606,12.963026239100154,12.76836023596995,12.847996711730957,659600,0.0,0.0
2014-12-19 00:00:00-05:00,13.18423925991409,13.370057435645956,13.11345146381215,13.316967010498047,393000,0.0,0.0
2014-12-22 00:00:00-05:00,12.998422126801502,13.03381602769146,12.830301308538493,13.007270812988281,383300,0.0,0.0
2014-12-23 00:00:00-05:00,12.91878604888916,12.998421690324593,12.821452191817302,12.91878604888916,353200,0.0,0.0
2014-12-24 00:00:00-05:00,12.909936315080303,12.91878500025169,12.741814672252218,12.83914852142334,151600,0.0,0.0
2014-12-26 00:00:00-05:00,12.87454171499319,13.299268453734706,12.87454171499319,13.175390243530273,178600,0.0,0.0
2014-12-29 00:00:00-05:00,12.989572610359518,12.989572610359518,12.839148339999777,12.874542236328125,233400,0.0,0.0
2014-12-30 00:00:00-05:00,12.865694266197373,12.865694266197373,12.732967358555017,12.812602996826172,495800,0.0,0.0
2014-12-31 00:00:00-05:00,12.768360727766376,12.95417889708017,12.768360727766376,12.83914852142334,440000,0.0,0.0
2015-01-02 00:00:00-05:00,12.750663444565564,12.768360815029286,12.62678522674779,12.72411823272705,305100,0.0,0.0
2015-01-05 00:00:00-05:00,12.812603505927655,12.91878604888916,12.688725278901117,12.91878604888916,418700,0.0,0.0
2015-01-06 00:00:00-05:00,13.626663261232347,13.706299741956608,13.316966867574433,13.529330253601074,625000,0.0,0.0
2015-01-07 00:00:00-05:00,14.157573090941398,14.378785170487356,14.113330506260782,14.361087799072266,1378100,0.0,0.0
2015-01-08 00:00:00-05:00,14.591148430370703,14.697330970172208,14.555755375579679,14.688482284545898,1044900,0.0,0.0
2015-01-09 00:00:00-05:00,14.635391767468205,14.688482193181622,14.53805791389844,14.608845710754395,1013900,0.0,0.0
2015-01-12 00:00:00-05:00,14.573448079331273,14.626540182233558,14.299145631858275,14.334540367126465,513700,0.0,0.0
2015-01-13 00:00:00-05:00,14.582298569516727,14.74157152252563,14.467269041073672,14.546905517578125,1128700,0.0,0.0
2015-01-14 00:00:00-05:00,14.272602008588073,14.334542805845322,14.157572474824354,14.30799674987793,244400,0.0,0.0
2015-01-15 00:00:00-05:00,14.307996619354032,14.4230261520684,14.192967086639664,14.246057510375977,306500,0.0,0.0
2015-01-16 00:00:00-05:00,13.874422470461498,13.98060417175293,13.8124825118153,13.98060417175293,548900,0.0,0.0
2015-01-20 00:00:00-05:00,14.316845377524528,14.369935801531279,14.131027205786749,14.210662841796875,604600,0.0,0.0
2015-01-21 00:00:00-05:00,14.591148430370703,14.70617965579852,14.52036063307444,14.688482284545898,966200,0.0,0.0
2015-01-22 00:00:00-05:00,15.033571305478763,15.148602521113096,14.945086144463291,15.130905151367188,1105000,0.0,0.0
2015-01-23 00:00:00-05:00,15.122055053710938,15.219388890505915,15.015872532869697,15.122055053710938,1129800,0.0,0.0
2015-01-26 00:00:00-05:00,15.529088030864557,15.68836100557526,15.511392346341164,15.644119262695312,616800,0.0,0.0
2015-01-27 00:00:00-05:00,15.396361312837067,15.467149114985412,15.26363439477321,15.414058685302734,372700,0.0,0.0
2015-01-28 00:00:00-05:00,15.458296108237917,15.644115091763327,15.414054377153413,15.422903060913086,497700,0.0,0.0
2015-01-29 00:00:00-05:00,15.307873620096347,15.369814413537002,15.175146723865904,15.360965728759766,1215900,0.0,0.0
2015-01-30 00:00:00-05:00,15.042420194127725,15.077814934099026,14.874298554692233,14.883147239685059,562100,0.0,0.0
2015-02-02 00:00:00-05:00,14.953935149221884,15.431754016298202,14.953935149221884,15.352117538452148,844200,0.0,0.0
2015-02-03 00:00:00-05:00,15.475994005163335,15.475994005163335,15.281328018932935,15.396357536315918,490300,0.0,0.0
2015-02-04 00:00:00-05:00,15.422905331235963,15.484844438957536,15.299027115792816,15.352117538452148,380200,0.0,0.0
2015-02-05 00:00:00-05:00,15.422903060913086,15.475993475757264,15.369812646068908,15.422903060913086,243500,0.0,0.0
2015-02-06 00:00:00-05:00,15.431754324103766,15.431754324103766,15.166298830084047,15.183996200561523,169400,0.0,0.0
2015-02-09 00:00:00-05:00,15.042419892760137,15.113207683570446,15.024722523129045,15.051268577575684,254200,0.0,0.0
2015-02-10 00:00:00-05:00,15.148602230904823,15.2016926514114,15.08666143798077,15.166297912597656,391500,0.0,0.0
2015-02-11 00:00:00-05:00,15.13975477082536,15.13975477082536,14.918542698488178,15.015874862670898,399000,0.0,0.0
2015-02-12 00:00:00-05:00,14.79466102785419,14.865448815060613,14.741570609377867,14.803509712219238,329000,0.0,0.0
2015-02-13 00:00:00-05:00,14.830055662177358,14.87429739598095,14.794660924963317,14.85660171508789,255300,0.0,0.0
2015-02-17 00:00:00-05:00,14.856603003903855,14.998178589613836,14.830056948690443,14.945086479187012,505800,0.0,0.0
2015-02-18 00:00:00-05:00,14.93623696460089,14.93623696460089,14.72387359782996,14.732722282409668,494800,0.0,0.0
2015-02-19 00:00:00-05:00,14.776964887770921,14.838903988688068,14.723872783230004,14.794660568237305,214600,0.0,0.0
2015-02-20 00:00:00-05:00,14.72387327355167,14.936236635645514,14.679631539341528,14.918540954589844,498600,0.0,0.0
