Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00-04:00,17.04754931061031,17.17300381174429,17.011704190749523,17.01887321472168,4568100,0.0,0.0
2019-10-30 00:00:00-04:00,17.05471893918386,17.198095321655273,17.00453576959973,17.198095321655273,4283400,0.0,0.0
2019-10-31 00:00:00-04:00,17.198091987505983,17.21243003317891,16.87549416397284,16.882661819458008,5844600,0.0,0.0
2019-11-01 00:00:00-04:00,17.05471912258101,17.635396417640365,17.01887400106403,17.585214614868164,9226600,0.0,0.0
2019-11-04 00:00:00-05:00,17.63539364938347,17.728588215995565,17.506353966881058,17.621055603027344,4112200,0.0,0.0
2019-11-05 00:00:00-05:00,17.563704018805858,17.599547765781267,17.05471570152827,17.248273849487305,4890000,0.0,0.0
2019-11-06 00:00:00-05:00,17.291288224440855,17.441833604629192,17.230352212923204,17.334300994873047,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,17.312796974573025,17.327135023025633,17.18017344476529,17.198095321655273,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,17.13356755323573,17.463335678496062,17.09772381601981,17.40598487854004,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,17.456172171985976,17.778770010890646,17.427496079273727,17.621055603027344,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,17.671235898936235,17.742924757284403,17.3988198780347,17.477676391601562,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,17.427493040705535,17.64972861842355,17.40598734227233,17.45616912841797,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,17.49201850805737,17.635396258125272,17.46334377845473,17.62822723388672,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,17.62105925610902,17.664072036743164,17.538617523497063,17.664072036743164,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,17.67840501473207,17.745075694367987,17.54936534249514,17.60671615600586,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,17.56370976978582,17.58880067435452,17.39882629194817,17.54937171936035,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,17.499185175548917,17.7214194276078,17.499185175548917,17.707082748413086,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,17.721416103002397,17.735754146858614,17.431078235345147,17.45616912841797,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,17.499183608912816,17.58521051313631,17.31996214518585,17.434663772583008,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,17.506358935435692,17.74293129804894,17.441839075872828,17.54937171936035,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,17.563702380735467,17.65689693459057,17.50276774309005,17.635391235351562,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,17.592379467271034,17.846873616608143,17.570872399461084,17.84328842163086,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,17.785937008440914,17.879132931790352,17.707080497165855,17.728586196899414,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,17.68557399087948,17.721417736472798,17.43466366967251,17.54219627380371,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,17.463344312093835,17.72859138026775,17.456175287636214,17.678409576416016,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,17.613891578923216,17.800282132399072,17.54937171936035,17.54937171936035,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,17.578043064201033,17.760848371933854,17.563705017654943,17.707082748413086,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,17.735755509610737,17.90063892457293,17.642560952086825,17.879133224487305,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,17.879133730177887,17.929315521598653,17.80744487071197,17.864795684814453,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,17.836122005188567,17.936486968948778,17.753680284231166,17.850460052490234,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,17.85045840562633,17.95799101576508,17.621055139369975,17.699913024902344,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,17.7644319650005,17.886302614947503,17.552950583249853,17.671236038208008,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,17.656896783400697,17.750092703808967,17.398818823284234,17.441831588745117,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,17.456170476391677,17.685573726401305,17.30562373897834,17.642560958862305,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,17.67124130378185,17.914982676304497,17.617475669089647,17.814619064331055,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,17.82894958627045,18.008171027611787,17.771598779735267,17.94365119934082,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,17.993837782129443,18.151552200317383,17.91497988935975,18.151552200317383,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,18.309265042520348,18.309265042520348,18.119289364783345,18.180225372314453,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,18.25191720303297,18.266255251432508,18.097787968468406,18.165891647338867,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,18.137212550368,18.187395711465314,18.02251091684823,18.06552505493164,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,18.136619881125622,18.238184509671356,18.089464281994697,18.158384323120117,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,18.238185129086155,18.310731887817383,18.16201165508981,18.310731887817383,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,18.29622330930028,18.354260442872995,18.20916830079841,18.339752197265625,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,18.36876699233434,18.53562355041504,18.34337583713572,18.53562355041504,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,18.586410360878272,18.615428235807425,18.162012697359824,18.339752197265625,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,18.25269485841059,18.412296621529535,18.187402913563215,18.354259490966797,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,18.288965648872804,18.383276841075133,18.11485427524642,18.165637969970703,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,18.08583143113885,18.194650836765188,17.926228344753994,18.09308624267578,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,18.12936970448783,18.245443990720844,17.94800345928441,18.209171295166016,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,18.172893171232023,18.405043075744064,18.154756827491138,18.390533447265625,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,18.448573972744494,18.492101482476293,18.3470093221321,18.405046463012695,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,18.42680613474739,18.448570577465052,18.303477060109316,18.390533447265625,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,18.397786564374346,18.561015026699387,18.32523981238866,18.47758674621582,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,18.608170917270634,18.96364848553552,18.499351479428608,18.84757423400879,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,18.95639482130704,19.039824491882875,18.89835769202449,18.999923706054688,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,18.999925283501522,19.16678187107765,18.95639639513994,19.05796241760254,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,19.072469389488834,19.275598638681053,19.065214575772792,19.13050651550293,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,19.18129103964983,19.355402437769396,19.17403622509722,19.261091232299805,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,19.261089951029128,19.40981018017869,19.200151173298156,19.30461883544922,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,19.333635330200195,19.48598364738479,19.2610885783844,19.333635330200195,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,19.239325953815083,19.239325953815083,19.0108041647596,19.13050651550293,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,19.166780484863775,19.203053172160626,19.061587754502856,19.086978912353516,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,19.152274477367516,19.398932672019136,19.079727705343878,19.391677856445312,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,19.297367261213335,19.681862785476987,19.26834800006123,19.464223861694336,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,19.4497101054972,19.544021300521965,19.300989882925137,19.442455291748047,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,19.42794693581019,19.60205831364206,19.384418053566552,19.478729248046875,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,19.56578888697041,19.703627612681547,19.5512806398281,19.609317779541016,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,19.63107948038125,19.71088106084395,19.44245844346953,19.55853271484375,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,19.60931416945735,19.81244342919909,19.500493341779357,19.696369171142578,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,19.73990071070446,19.73990071070446,19.594808550305594,19.674610137939453,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,19.761662450628414,19.935773849487305,19.623823740972227,19.935773849487305,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,19.943027895536357,20.095376228488416,19.90675520773148,20.08812141418457,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,20.073609670752898,20.21870317411501,19.945927443142807,20.109882354736328,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,20.059100142668704,20.233211517333984,20.044590515518045,20.233211517333984,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,20.262232654516993,20.3928165435791,20.18968589573645,20.3928165435791,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,20.378308118640426,20.414580808315826,20.135276669929116,20.22595977783203,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,20.21870146275288,20.254974143666097,19.855969118764385,19.92851448059082,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,19.957540175108534,20.429092097780053,19.935775729306023,20.40732765197754,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,20.588691526594616,20.857114125919026,20.160668544506017,20.42183494567871,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,20.17517869178912,20.269489904651977,19.92852051252174,19.950284957885742,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,19.993805293257346,20.08811647229142,19.304614708512513,19.362651824951172,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,19.36265671861764,19.663723903823485,18.579154756818525,18.60091781616211,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,18.325240162040274,18.568270194558085,17.578010954644466,17.991525650024414,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,17.469192011998953,18.180147171020508,17.128224060316597,18.180147171020508,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,18.259946497215193,18.36876592513189,17.45468023994627,17.88995933532715,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,18.151132970832013,18.51386543763338,17.84643764337028,17.93349266052246,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,18.136621488405662,18.611801469539078,17.991527963012654,18.608173370361328,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,18.27445709296165,18.332494216511126,17.77388603752605,18.064071655273438,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,17.67232676164114,17.8355552696835,17.211656348778014,17.57076072692871,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,16.613143709770682,16.714709723103038,15.633765949106717,15.72082233428955,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,16.16335721623818,16.707455849028833,15.62651339793046,16.7002010345459,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,16.286685015134726,16.308448073158907,14.930065255151955,14.959084510803223,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,13.994217283289236,14.19734655081468,11.67272926577341,11.774293899536133,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,12.869745477098682,13.261497136055954,11.462344059548515,12.768180847167969,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,11.179409129085535,11.179409129085535,8.422643571429653,9.111835479736328,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,9.235166419541613,9.536234970757278,7.523069768857318,9.445551872253418,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,8.59676056840039,8.79263575958373,7.145830561369596,8.125207901000977,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,7.987367591618032,9.285949552297465,7.1458285366781285,8.335590362548828,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,8.342845556439505,9.73573808729798,8.342845556439505,8.930472373962402,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,8.828906405341202,8.930471723349699,8.168733567928786,8.516956329345703,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,9.1408585880148,9.742994437297618,8.752734261098293,9.510845184326172,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,9.87357732377529,11.941151933099222,9.87357732377529,11.193923950195312,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,11.469599626558438,12.078989521717093,11.251960032358891,11.716257095336914,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,11.14313938636856,12.006442217769779,10.976282809856448,11.687238693237305,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,11.60445312541458,11.974022405673557,10.628792312023387,11.85576057434082,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,11.877934980628618,12.52837652813674,11.604454291955907,12.299242973327637,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,11.634019796985962,11.840978728305698,10.909665652055459,11.116623878479004,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,11.308801455313532,11.390106309039542,10.65096896823338,10.961406707763672,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,10.843144752526353,10.954015070732812,9.860092154121936,10.185312271118164,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,10.24444284391593,10.9909716948122,10.207486542401202,10.540098190307617,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,11.478800161163322,11.95184820819457,10.680532066414191,10.732272148132324,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,10.961404446484606,11.929673768449971,10.650966770995945,11.767064094543457,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,12.08489394449248,13.363601008967008,12.08489394449248,12.683594703674316,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,12.557939407101342,12.557939407101342,11.56010472539078,12.25489330291748,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,12.447068857089688,13.067944132890712,12.447068857089688,12.55054759979248,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,11.885326773542747,12.166198304687764,11.715325546539384,11.892718315124512,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,11.892718561119558,12.047936708170003,11.47880138762972,11.641411781311035,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,12.350982614854654,12.415288885636764,11.804021930831949,11.892718315124512,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,11.611846963835973,11.922283980065272,11.456628103273195,11.589673042297363,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,11.109233076455597,11.593368500438398,11.013145145853581,11.345757484436035,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,11.648804677507394,11.711631379764682,11.247452937320157,11.456628799438477,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,11.545325562430234,11.637717733100992,11.227496269756008,11.294018745422363,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,11.427060234671844,11.789237264796471,11.279232947365477,11.515756607055664,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,11.589670679916862,12.314024744963609,11.530539764602683,12.055326461791992,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,12.306635628617997,12.698378900864352,12.070111920768312,12.402724266052246,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,12.60968108548856,13.56316881432827,12.565333245247214,13.23055648803711,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,12.750118128056672,13.082730469227318,12.343593186441424,12.875771522521973,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,12.661421292593873,12.846205617067058,11.855762934899904,12.240113258361816,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,11.95184896782306,12.166198029679393,11.456626971378242,12.107067108154297,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,12.262285729355002,12.543157232873844,12.003587438608118,12.144023895263672,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,12.284461040183558,12.350982092018688,11.759672888432622,12.010979652404785,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,12.299243617207743,12.550550399656768,12.136633926714088,12.247504234313965,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,12.557941008148966,12.720550686557287,12.35837362342579,12.631855010986328,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,12.336201102059816,12.661420477136286,12.225330796475,12.343592643737793,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,12.336201008383203,12.424896688260564,11.523149757281194,11.656194686889648,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,11.500972705226822,11.600755670362844,10.865314396782164,10.990967750549316,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,10.695316848958178,11.489889299579222,10.325748201702227,11.227495193481445,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,11.057492973031772,11.412278504569384,10.813577743875618,11.308799743652344,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,11.98141482533291,12.365766555481835,11.870544513503317,12.210548400878906,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,12.151417075745018,12.875771259741729,11.944458133263474,12.74272632598877,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,12.927510154934746,13.6592558531621,12.890553856861684,13.245339393615723,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,13.104905759327853,13.688824981835781,13.104905759327853,13.548388481140137,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,13.50403890244791,14.006652495479763,13.370993961963885,13.91795539855957,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,14.701438979582024,15.011876671011454,14.35404499075553,14.65709114074707,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,14.864049877421898,15.181879106136561,14.302305423613342,14.827092170715332,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,15.019269503952847,15.174489067911045,14.309698382408223,14.324480056762695,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,14.139693604595786,14.597959275580855,13.917953014959574,14.501872062683105,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,14.442741758850293,15.322314023623676,14.43535021757585,15.226226806640625,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,15.521881233142896,15.529272774333759,14.974919873150084,15.122746467590332,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,15.38144675359341,16.342326085429317,15.337098910521757,16.19449806213379,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,16.187105500474036,16.844938611934936,15.887755816353737,16.431020736694336,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,17.214507450359978,17.724511144361596,16.682327721255767,16.992765426635742,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,17.384511173602682,17.44364210644653,16.745157521668386,16.8745059967041,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,16.31276004602577,16.66754561299339,16.098410961321694,16.26102066040039,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,16.061450003714583,16.22406107971628,15.122745480623434,15.632750511169434,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,14.679267155104078,15.359273524066415,14.42796036158805,15.159706115722656,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,15.884057906978533,16.504933254008964,15.536663938198865,16.47536849975586,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,15.802756252892653,17.081464966553888,15.669712711338482,16.8745059967041,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,17.539723752638842,17.539723752638842,16.179711320958724,16.53449821472168,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,16.88928843278399,17.236682473656376,16.682329470894054,16.926244735717773,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,16.71189555556898,16.9040714313851,16.582545676377368,16.704504013061523,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,16.571456832969044,16.822763605165296,16.29058530452215,16.61580467224121,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,16.445806966872883,16.445806966872883,15.869279293767251,16.105804443359375,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,16.32754114001775,16.552978215439957,16.150148378159052,16.30536651611328,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,16.046670523990922,16.11319299550589,15.189271346456412,15.581014633178711,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,15.418404163308702,15.70666725233562,15.285359226898592,15.566230773925781,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,15.499705228013834,15.566227683009824,14.583175348926218,14.804917335510254,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,15.051012380439898,15.178563393455626,14.623341757705749,15.00599479675293,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,14.998497087932462,15.231089691255807,14.87844920034082,15.148557662963867,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,15.261102435720684,15.636252443617291,15.186072147924621,15.531210899353027,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,15.936370868098626,15.996394807238817,15.50870012283931,15.651257514953613,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,16.056424597118433,16.12395173214255,15.14480970537692,15.171070098876953,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,14.930966096453197,15.351133593955648,14.810918240023923,14.998493194580078,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,15.051018195189634,15.193575601537134,14.859692317291566,15.156061172485352,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,15.156062133818542,15.23859416918413,14.705881801224004,14.84843921661377,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,14.795914662451345,15.081029448011494,14.672115913495606,14.97598648071289,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,15.07352632599591,15.343634769813411,14.75089711389914,14.818424224853516,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,14.810919156728213,14.915960679834413,14.49579315632619,14.765901565551758,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,15.073525941057662,15.898856163024902,15.058519598765777,15.898856163024902,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,15.748796445216657,15.850087114483035,15.18607145890365,15.80131721496582,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,15.853843940079082,16.281516292438777,15.733796012390664,16.168970108032227,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,16.176468160764774,16.228988933614325,15.696276602044605,15.853838920593262,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,15.906358333303746,16.191471663491672,15.868842479934626,16.108938217163086,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,15.988891786202016,16.731688576697998,15.98138861485354,16.701677322387695,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,16.529109250043142,16.67166521737612,16.17646733980639,16.206480026245117,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,16.033911662432153,16.198977147579235,15.763803203933577,15.778809547424316,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,15.756299347020084,15.756299347020084,15.264852352196735,15.583730697631836,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,15.471184918243965,15.742793121841062,15.302367150701965,15.538710594177246,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,15.673765007983722,16.183969187020885,15.53871079222876,16.07142448425293,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,15.733791734211433,16.461583707898075,15.733791734211433,16.25149917602539,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,16.274006090418613,16.31152051496471,15.831329011573608,16.289011001586914,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,16.28150812518718,16.55161511145095,16.05641730037,16.5065975189209,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,16.499095162760938,17.0618201059564,16.499095162760938,17.031808853149414,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,17.121842025792475,17.214129729909647,16.60413473833241,16.776704788208008,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,16.73168773857834,17.181867979351416,16.701676485771355,17.031808853149414,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,16.934273663465945,17.249399774534048,16.91926731744272,17.166866302490234,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,17.256894719216913,17.587027018896546,17.226882041480927,17.354433059692383,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,17.5120029665753,17.75209874928435,17.384451903125647,17.459482192993164,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,17.60953940192278,17.75209679385974,17.4819883525231,17.512001037597656,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,17.466984065758464,17.635800416547816,17.234390041362943,17.27190589904785,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,17.144357990524345,17.429471405820593,17.024310086074987,17.204381942749023,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,17.226885950198966,17.414460935359234,17.00179654044007,17.399456024169922,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,17.399457513495467,17.474487800198588,17.099337797766676,17.241893768310547,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,17.2043756544334,17.38444744528998,17.121842213634533,17.33942985534668,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,17.294410834319997,17.557016065975446,17.196872484262286,17.33942985534668,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,17.36944551806523,17.500748882795364,16.6266486554005,16.896757125854492,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,16.904258086571918,17.26440171267526,16.836730977792097,17.2493953704834,1318800,0.0,0.0
2020-08-25 00:00:00-04:00,17.264399130767398,17.369440648234256,17.031806585912214,17.181865692138672,1162800,0.0,0.0
2020-08-26 00:00:00-04:00,17.181868305839355,17.249395414792637,16.979286978979513,17.091833114624023,1114400,0.0,0.0
2020-08-27 00:00:00-04:00,17.12184086695593,17.55701468506926,17.12184086695593,17.361936569213867,2983400,0.0,0.0
2020-08-28 00:00:00-04:00,17.444475113083865,17.512002228008303,17.13685222557639,17.241893768310547,7706500,0.0,0.0
2020-08-31 00:00:00-04:00,17.279407001917072,17.279407001917072,16.75419650587496,16.761699676513672,5322100,0.0,0.0
2020-09-01 00:00:00-04:00,16.64165597891928,17.54201521494595,16.53661442582046,17.534513473510742,3213600,0.0,0.0
2020-09-02 00:00:00-04:00,17.489490929067077,17.71458176622133,17.00929943287168,17.699575424194336,2995800,0.0,0.0
2020-09-03 00:00:00-04:00,17.752100338209004,17.812124289258787,17.10309092026951,17.19687843322754,3165700,0.0,0.0
2020-09-04 00:00:00-04:00,17.33943641958947,17.74459774462908,16.754201804439017,17.166866302490234,5158300,0.0,0.0
2020-09-08 00:00:00-04:00,16.971787783340087,17.677068800901566,16.882501035441873,17.46698570251465,4750500,0.0,0.0
2020-09-09 00:00:00-04:00,17.587028266929913,17.939668668852814,17.466980409633464,17.834627151489258,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,17.804619510312516,18.30732059166154,17.767105080947083,17.819625854492188,3738600,0.0,0.0
2020-09-11 00:00:00-04:00,18.052215576171875,18.104736341312446,17.80086579126099,18.052215576171875,2787000,0.0,0.0
2020-09-14 00:00:00-04:00,18.112241494729297,18.712482351811186,18.059720723839913,18.61494255065918,3675700,0.0,0.0
2020-09-15 00:00:00-04:00,18.772504521881633,19.34273263827994,18.682467900941464,19.07262420654297,8309700,0.0,0.0
2020-09-16 00:00:00-04:00,19.33523009271819,19.549065464399085,18.787511471608656,18.832529067993164,12975700,0.0,0.0
2020-09-17 00:00:00-04:00,18.86254536694324,18.89255805994929,18.16101512539249,18.359844207763672,5312800,0.0,0.0
2020-09-18 00:00:00-04:00,18.232289935434746,18.404860027865357,17.722087123333118,17.864643096923828,13325300,0.0,0.0
2020-09-21 00:00:00-04:00,17.549517685779414,17.639554321324045,17.039313423555313,17.264404296875,9327700,0.0,0.0
2020-09-22 00:00:00-04:00,17.234389106603025,17.87214434181948,17.18937151090644,17.451976776123047,4956400,0.0,0.0
2020-09-23 00:00:00-04:00,17.44447023160531,17.684565937002468,17.114337921142578,17.114337921142578,5711800,0.0,0.0
2020-09-24 00:00:00-04:00,17.114340604566216,17.512000073407876,16.998045034014385,17.279407501220703,4641700,0.0,0.0
