Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+02:00,78.45239249617318,79.6401622292082,78.07625962444264,79.34322357177734,80677,0.0,0.0
2023-07-11 00:00:00+02:00,79.38280199739803,80.0954667918599,78.88789672920565,79.95689392089844,88866,0.0,0.0
2023-07-12 00:00:00+02:00,80.1746554880807,81.12487272100006,79.99648928492986,80.96650695800781,120663,0.0,0.0
2023-07-13 00:00:00+02:00,80.94670597591146,81.5801841269499,80.53098735522784,81.3822250366211,110347,0.0,0.0
2023-07-14 00:00:00+02:00,81.3426367165613,82.09489489910736,80.88732473944692,81.67916870117188,105657,0.0,0.0
2023-07-17 00:00:00+02:00,81.24365234375,81.75835051074273,81.00609237284081,81.24365234375,68244,0.0,0.0
2023-07-18 00:00:00+02:00,80.94670955775216,81.61978106697039,80.94670955775216,81.1446762084961,75331,0.0,0.0
2023-07-19 00:00:00+02:00,81.81775039183432,81.91672994461355,81.14467886061752,81.59999084472656,117787,0.0,0.0
2023-07-20 00:00:00+02:00,81.36243066559902,82.09489596809331,81.20406489185419,81.73856353759766,103930,0.0,0.0
2023-07-21 00:00:00+02:00,81.69896679474029,82.3324449665791,81.67916635406412,81.83753967285156,69539,0.0,0.0
2023-07-24 00:00:00+02:00,81.79794899928402,82.35224052972796,81.42182368243358,82.29285430908203,70215,0.0,0.0
2023-07-25 00:00:00+02:00,82.31265089833242,82.43142333406597,81.58018563691715,81.9167251586914,85505,0.0,0.0
2023-07-26 00:00:00+02:00,81.87713906445842,82.19387817382812,81.34264040146152,82.19387817382812,111768,0.0,0.0
2023-07-27 00:00:00+02:00,82.39183206903195,83.85675507690664,82.39183206903195,83.6785888671875,163734,0.0,0.0
2023-07-28 00:00:00+02:00,83.34205276454117,84.33186340332031,83.34205276454117,84.33186340332031,120464,0.0,0.0
2023-07-31 00:00:00+02:00,84.21308153678332,84.37144729440674,83.737969160603,84.07450866699219,118147,0.0,0.0
2023-08-01 00:00:00+02:00,84.0745185560779,84.15369766837537,83.14409413376539,83.16388702392578,112402,0.0,0.0
2023-08-02 00:00:00+02:00,82.35223711499515,82.66897619806608,81.2238536595765,82.39183044433594,157730,0.0,0.0
2023-08-03 00:00:00+02:00,82.15427913194898,82.2334657917024,81.18426142910839,81.56039428710938,92406,0.0,0.0
2023-08-04 00:00:00+02:00,81.93651940704477,81.99590562589697,81.22385457419638,81.69896697998047,90550,0.0,0.0
2023-08-07 00:00:00+02:00,81.6395813202317,81.71876042869172,81.06548936187714,81.28324890136719,88844,0.0,0.0
2023-08-08 00:00:00+02:00,80.7685435922651,81.00609602222093,79.67975344067396,80.11527252197266,100562,0.0,0.0
2023-08-09 00:00:00+02:00,81.04569302440584,81.30304590698358,80.59038103317195,80.62997436523438,59463,0.0,0.0
2023-08-10 00:00:00+02:00,80.9863016393665,81.42182071263336,80.76854210273308,81.2238540649414,77865,0.0,0.0
2023-08-11 00:00:00+02:00,80.86752356930566,80.94671023026112,80.19445205449551,80.59037780761719,118949,0.0,0.0
2023-08-14 00:00:00+02:00,80.5705841172657,80.5705841172657,79.8777121682766,80.39241790771484,112215,0.0,0.0
2023-08-15 00:00:00+02:00,80.70916379057707,80.70916379057707,79.69955266758453,80.1944580078125,104880,0.0,0.0
2023-08-16 00:00:00+02:00,80.17466237400049,80.98630680214019,80.01628904575082,80.62997436523438,132021,0.0,0.0
2023-08-17 00:00:00+02:00,81.08528198073324,81.08528198073324,79.60056609096645,79.77873229980469,142659,0.0,0.0
2023-08-18 00:00:00+02:00,79.83812738982125,79.83812738982125,78.03666483087963,78.80872344970703,124053,0.0,0.0
2023-08-21 00:00:00+02:00,78.86810437095633,80.09546732985413,78.80871815490399,79.54117584228516,117852,0.0,0.0
2023-08-22 00:00:00+02:00,79.8777144736052,80.19445357176406,79.48179626464844,79.48179626464844,70604,0.0,0.0
2023-08-23 00:00:00+02:00,79.58077104574903,79.91730301351718,79.16505242027472,79.79853057861328,82428,0.0,0.0
2023-08-24 00:00:00+02:00,80.17465842263977,80.37261752153962,79.5015869140625,79.5015869140625,82777,0.0,0.0
2023-08-25 00:00:00+02:00,79.40260960219477,80.17466068197854,79.1848500562751,79.48179626464844,80315,0.0,0.0
2023-08-28 00:00:00+02:00,80.17465551020985,80.25384216755548,79.64015690060982,80.07567596435547,85447,0.0,0.0
2023-08-29 00:00:00+02:00,80.19445088630087,80.66956329345703,79.77873224982395,80.66956329345703,119630,0.0,0.0
2023-08-30 00:00:00+02:00,80.66956076887132,81.34263225281278,80.61017455170614,80.96650695800781,99097,0.0,0.0
2023-08-31 00:00:00+02:00,80.78834730701342,81.32284595981524,80.72895353337596,80.90711975097656,382572,0.0,0.0
2023-09-01 00:00:00+02:00,80.64977176759729,80.96651086050355,80.0756798018123,80.4518051147461,111509,0.0,0.0
2023-09-04 00:00:00+02:00,80.8279430748239,81.22386130217414,80.62997640949267,80.7487564086914,59749,0.0,0.0
2023-09-05 00:00:00+02:00,80.61017806098728,80.92691715241597,80.154866089037,80.72895050048828,69914,0.0,0.0
2023-09-06 00:00:00+02:00,80.55078447713946,81.10508355217205,80.15486627567343,80.59037780761719,117674,0.0,0.0
2023-09-07 00:00:00+02:00,80.214251698164,81.12487563513251,79.81832594897817,80.39241790771484,146752,0.0,0.0
2023-09-08 00:00:00+02:00,80.66956632851549,80.84773254394531,79.73914191997575,80.84773254394531,152376,0.0,0.0
2023-09-11 00:00:00+02:00,81.34263728478095,81.73856304423703,80.86752486310252,81.2634506225586,97202,0.0,0.0
2023-09-12 00:00:00+02:00,81.30304259008523,81.89692744348103,81.04568971800664,81.48120880126953,120481,0.0,0.0
2023-09-13 00:00:00+02:00,81.40202201373121,81.44161534411676,80.72895050048828,80.72895050048828,132473,0.0,0.0
2023-09-14 00:00:00+02:00,84.62880248692616,86.29168452206882,83.63899193152352,84.80696868896484,707687,0.0,0.0
2023-09-15 00:00:00+02:00,85.02473294477136,85.83637734324346,84.66840052089039,85.38106536865234,693536,0.0,0.0
2023-09-18 00:00:00+02:00,85.57902692264567,85.9749526884885,84.21309095972657,84.33186340332031,159761,0.0,0.0
2023-09-19 00:00:00+02:00,84.19328593929636,84.82676410953177,84.19328593929636,84.51002502441406,141257,0.0,0.0
2023-09-20 00:00:00+02:00,85.1237140495875,85.30188026478079,84.6090158455046,85.02473449707031,158107,0.0,0.0
2023-09-21 00:00:00+02:00,84.37145307721417,84.62880594660307,83.5400158014808,83.8171615600586,187754,0.0,0.0
2023-09-22 00:00:00+02:00,83.5004227128847,83.5004227128847,82.78775787353516,82.78775787353516,146300,0.0,0.0
2023-09-25 00:00:00+02:00,82.64918349410301,82.90653635956613,81.6593729133353,82.25325775146484,107189,0.0,0.0
2023-09-26 00:00:00+02:00,82.19387836965792,82.51061747978228,81.73856637083267,82.05530548095703,143139,0.0,0.0
2023-09-27 00:00:00+02:00,82.49080800893032,82.7679613076536,82.0157031715723,82.27305603027344,100848,0.0,0.0
2023-09-28 00:00:00+02:00,82.35224278919634,83.22328099139887,82.23347034464577,83.02531433105469,195308,0.0,0.0
2023-09-29 00:00:00+02:00,83.54001349340643,83.75777302674565,82.98571443990969,83.08470153808594,140626,0.0,0.0
2023-10-02 00:00:00+02:00,82.8867391705085,83.38164448030652,82.11468809548852,82.29285430908203,149891,0.0,0.0
2023-10-03 00:00:00+02:00,82.15428050530024,82.62939292010758,81.2832498884184,81.34263610839844,166455,0.0,0.0
2023-10-04 00:00:00+02:00,80.72895179142368,81.63958330154173,80.15486737079223,81.40202331542969,224543,0.0,0.0
2023-10-05 00:00:00+02:00,81.7187561009829,82.35223424504827,81.52079701283317,82.07508850097656,191822,0.0,0.0
2023-10-06 00:00:00+02:00,82.0948909695661,83.18368108460686,81.83753810728743,83.08470153808594,255322,0.0,0.0
2023-10-09 00:00:00+02:00,82.4314203638629,83.06489850380065,81.9761084227611,82.49080657958984,160277,0.0,0.0
2023-10-10 00:00:00+02:00,83.48062916554655,83.73798205693093,83.32226338353351,83.34205627441406,251356,0.0,0.0
2023-10-11 00:00:00+02:00,83.14408400534434,84.3912473798879,82.84713782752038,84.35165405273438,285331,0.0,0.0
2023-10-12 00:00:00+02:00,85.04452228316516,86.68761145263656,84.3516579054696,84.727783203125,255200,0.0,0.0
2023-10-13 00:00:00+02:00,83.14409715898373,83.52022249896385,82.72837848558629,83.34205627441406,244821,0.0,0.0
2023-10-16 00:00:00+02:00,84.13389758950859,84.39125044953998,82.43142221825605,83.63899230957031,135618,0.0,0.0
2023-10-17 00:00:00+02:00,83.6785829454511,84.54961349151748,83.54001007565996,84.07450866699219,150669,0.0,0.0
2023-10-18 00:00:00+02:00,84.13389740735794,84.58920935771677,83.3816392690169,83.7775650024414,186458,0.0,0.0
2023-10-19 00:00:00+02:00,83.38164061838893,83.71818014032533,82.49080959168121,83.55980682373047,219427,0.0,0.0
2023-10-20 00:00:00+02:00,83.3816425890031,83.48062213838645,81.8969266932861,82.0354995727539,259562,0.0,0.0
2023-10-23 00:00:00+02:00,82.31265019165023,82.43142262636408,81.28324629808351,81.58018493652344,136527,0.0,0.0
2023-10-24 00:00:00+02:00,81.56039160198807,81.58018449044704,80.61017437119652,81.1050796508789,101398,0.0,0.0
2023-10-25 00:00:00+02:00,81.00609013445458,81.04568346184539,79.8381209588734,80.37261199951172,127059,0.0,0.0
2023-10-26 00:00:00+02:00,79.54118637538706,80.74875660606283,79.24424015249244,80.61018371582031,172309,0.0,0.0
2023-10-27 00:00:00+02:00,80.64976546933458,81.22384983863138,80.07567354838274,80.23403930664062,111567,0.0,0.0
2023-10-30 00:00:00+01:00,80.88732715170532,80.88732715170532,79.56097695998606,79.87771606445312,105349,0.0,0.0
2023-10-31 00:00:00+01:00,79.81832632078617,80.4716049427342,79.5015872302932,80.11527252197266,168732,0.0,0.0
2023-11-01 00:00:00+01:00,80.4518014178313,81.26344577808545,80.07567612218119,80.82793426513672,114309,0.0,0.0
2023-11-02 00:00:00+01:00,81.69896250560475,83.61919736098643,81.44160965191374,83.52021026611328,309784,0.0,0.0
2023-11-03 00:00:00+01:00,83.61920307261498,84.35166080444539,83.38164309067895,84.15369415283203,118658,0.0,0.0
2023-11-06 00:00:00+01:00,84.35166118142968,84.52982739285015,83.59940300524813,83.87654876708984,110489,0.0,0.0
2023-11-07 00:00:00+01:00,83.52021546847091,83.91614121765988,81.8375404739872,82.0354995727539,160770,0.0,0.0
2023-11-08 00:00:00+01:00,81.95631874218394,82.53040313720703,81.54059256086015,82.53040313720703,99433,0.0,0.0
2023-11-09 00:00:00+01:00,82.41163675556004,83.02531452492012,82.0948976499257,82.8867416381836,78530,0.0,0.0
2023-11-10 00:00:00+01:00,82.88673723634763,83.1836834359595,82.56999814753424,82.92633056640625,90045,0.0,0.0
2023-11-13 00:00:00+01:00,83.20348306608204,83.77757507096008,83.06491017547786,83.61920928955078,114204,0.0,0.0
2023-11-14 00:00:00+01:00,83.85675040002249,85.6384048461914,83.50041800045769,85.6384048461914,182714,0.0,0.0
2023-11-15 00:00:00+01:00,84.25268058609558,85.00493120129197,83.81716150765673,84.70799255371094,231694,0.0,0.0
2023-11-16 00:00:00+01:00,84.49023062625083,84.82676259432789,83.6389929342667,83.97552490234375,130800,0.0,0.0
2023-11-17 00:00:00+01:00,84.13390603264597,85.48004913330078,84.13390603264597,85.48004913330078,507616,0.0,0.0
2023-11-20 00:00:00+01:00,85.49983607571349,85.91556226291807,85.28208408922742,85.87596893310547,139477,0.0,0.0
2023-11-21 00:00:00+01:00,85.87596535478168,85.87596535478168,84.82676103760524,85.22268676757812,182426,0.0,0.0
2023-11-22 00:00:00+01:00,85.34147351435482,86.13331748538955,85.28208729323255,85.91556549072266,112032,0.0,0.0
2023-11-23 00:00:00+01:00,85.83637757593358,86.29168955175898,85.69780469423263,85.99474334716797,81293,0.0,0.0
2023-11-24 00:00:00+01:00,85.89576010098328,86.4896449329609,85.7967805542629,86.3708724975586,62625,0.0,0.0
2023-11-27 00:00:00+01:00,86.45005563162266,86.8459813886056,86.17290986723133,86.60842895507812,98398,0.0,0.0
2023-11-28 00:00:00+01:00,85.91556375142713,86.54904193609295,85.55923132859566,86.41046905517578,122366,0.0,0.0
2023-11-29 00:00:00+01:00,86.0145365250655,87.77639805933495,86.0145365250655,87.49925231933594,169604,0.0,0.0
2023-11-30 00:00:00+01:00,87.16272034255988,88.39009094238281,86.98455412978917,88.39009094238281,1352212,0.0,0.0
2023-12-01 00:00:00+01:00,88.58805027390987,89.41948756788702,88.42967695030143,89.00376892089844,243088,0.0,0.0
2023-12-04 00:00:00+01:00,89.26111874378573,89.51847161002179,88.7266201223672,88.82559967041016,161026,0.0,0.0
2023-12-05 00:00:00+01:00,88.76621525542747,90.11235828079732,88.76621525542747,89.97378540039062,149488,0.0,0.0
2023-12-06 00:00:00+01:00,90.25093022782538,91.02298128257972,89.87480492084791,90.6666488647461,145760,0.0,0.0
2023-12-07 00:00:00+01:00,90.13214986911252,91.06257423983186,89.79561789345561,90.94379425048828,68989,0.0,0.0
2023-12-08 00:00:00+01:00,91.10216906096328,91.87422012519639,90.78542996918416,91.4782943725586,94493,0.0,0.0
2023-12-11 00:00:00+01:00,91.85442199266262,92.30973393912694,91.57726869547744,92.21075439453125,106024,0.0,0.0
2023-12-12 00:00:00+01:00,92.5868858965451,92.64627211695584,91.97320059622984,92.42851257324219,133752,0.0,0.0
2023-12-13 00:00:00+01:00,92.70566353438217,93.04219551036971,92.48790399619939,92.58688354492188,138636,0.0,0.0
2023-12-14 00:00:00+01:00,93.83404336517424,94.34874152956775,92.46809997013783,92.82443237304688,204694,0.0,0.0
2023-12-15 00:00:00+01:00,92.98280910528051,93.43812106981663,92.23055094351602,92.72545623779297,566323,0.0,0.0
2023-12-18 00:00:00+01:00,92.38891831746658,92.38891831746658,91.24074194163816,91.4782943725586,162674,0.0,0.0
2023-12-19 00:00:00+01:00,91.83462255936522,92.03258920238173,91.16155107641963,91.37931060791016,165681,0.0,0.0
2023-12-20 00:00:00+01:00,91.2803354597492,91.75544032256691,90.82502348635903,91.3397216796875,131388,0.0,0.0
2023-12-21 00:00:00+01:00,90.88440977030449,91.24074219349654,90.25093158499763,90.44889068603516,199811,0.0,0.0
2023-12-22 00:00:00+01:00,90.66664654887559,90.66664654887559,89.71642930947556,89.93418884277344,119175,0.0,0.0
2023-12-27 00:00:00+01:00,89.57785778653621,89.75602399359222,88.98397294690132,89.7164306640625,138609,0.0,0.0
2023-12-28 00:00:00+01:00,90.05296730957012,90.11235352613795,89.16213630277659,89.39968872070312,82120,0.0,0.0
2023-12-29 00:00:00+01:00,89.63724418978069,89.81541039720396,89.22152555634484,89.5778579711914,112815,0.0,0.0
2024-01-02 00:00:00+01:00,89.73623452192103,90.21133939105935,89.00376922521122,89.6174545288086,100732,0.0,0.0
2024-01-03 00:00:00+01:00,89.5382673289507,89.77581976209306,87.53885320932898,88.39009094238281,142731,0.0,0.0
2024-01-04 00:00:00+01:00,88.44947659773096,88.9245814609807,87.99416462392679,88.8058090209961,81092,0.0,0.0
2024-01-05 00:00:00+01:00,88.03375271213037,88.66723085984397,87.43986034095057,88.64743041992188,87225,0.0,0.0
2024-01-08 00:00:00+01:00,87.87538609507382,89.57786157864561,87.57844743851376,89.3403091430664,97845,0.0,0.0
2024-01-09 00:00:00+01:00,89.37990155740768,89.37990155740768,88.0337585168414,88.39009094238281,114807,0.0,0.0
2024-01-10 00:00:00+01:00,88.15252755465865,88.60783951379513,87.85558891260723,88.48906707763672,110398,0.0,0.0
2024-01-11 00:00:00+01:00,89.18193334182406,89.81541152021525,88.52866227420745,88.74642181396484,158548,0.0,0.0
2024-01-12 00:00:00+01:00,88.78601005784057,89.39969536404726,88.48907140128051,89.3403091430664,88232,0.0,0.0
2024-01-15 00:00:00+01:00,88.96417900845175,89.16214567056919,88.80581323041382,88.90479278564453,55519,0.0,0.0
2024-01-16 00:00:00+01:00,88.19211666933347,88.19211666933347,86.41046224720196,87.49925231933594,148308,0.0,0.0
2024-01-17 00:00:00+01:00,86.9449620381786,87.42007446289062,86.33128428117635,87.42007446289062,88797,0.0,0.0
2024-01-18 00:00:00+01:00,87.9941667393022,88.56825871854778,87.55864764447372,88.03376007080078,73913,0.0,0.0
2024-01-19 00:00:00+01:00,88.58804610618587,88.70682609330406,88.01395416259766,88.01395416259766,80024,0.0,0.0
2024-01-22 00:00:00+01:00,89.0829532823207,89.36009903982304,88.27130889892578,88.27130889892578,98709,0.0,0.0
2024-01-23 00:00:00+01:00,88.33069540933262,88.39008918017586,85.95514847030238,86.35107421875,135717,0.0,0.0
2024-01-24 00:00:00+01:00,86.31147872820208,86.78659112477739,85.81657344294483,86.3708724975586,104196,0.0,0.0
2024-01-25 00:00:00+01:00,86.11352084713516,86.15311417671181,84.90595072584149,85.4008560180664,136155,0.0,0.0
2024-01-26 00:00:00+01:00,85.12371212092494,86.13331561637487,85.12371212092494,85.65821075439453,137010,0.0,0.0
2024-01-29 00:00:00+01:00,86.37087026592681,86.37087026592681,85.1633001928352,85.49983215332031,95723,0.0,0.0
2024-01-30 00:00:00+01:00,85.77698676475185,87.06373596191406,85.44044724745048,87.06373596191406,114520,0.0,0.0
2024-01-31 00:00:00+01:00,87.42007247349322,89.39969368670788,87.42007247349322,88.94438171386719,251941,0.0,0.0
2024-02-01 00:00:00+01:00,89.39968684791062,91.0427759539823,88.35049010169693,90.92399597167969,189985,0.0,0.0
2024-02-02 00:00:00+01:00,91.69605353872768,92.98281034161917,91.00318913818955,91.75543975830078,154125,0.0,0.0
2024-02-05 00:00:00+01:00,91.91380885272743,92.44830745927327,91.18135115560399,91.65645599365234,126360,0.0,0.0
2024-02-06 00:00:00+01:00,92.09198134726515,92.25034712021682,91.57727559394675,91.87422180175781,132135,0.0,0.0
2024-02-07 00:00:00+01:00,92.11177359533748,93.75486284424247,92.05238737485126,93.18077087402344,154576,0.0,0.0
2024-02-08 00:00:00+01:00,92.05238602924946,93.79445480405151,92.05238602924946,93.39852905273438,104280,0.0,0.0
2024-02-09 00:00:00+01:00,93.65588760629149,94.40813827261475,93.24016138877425,94.03201293945312,108839,0.0,0.0
2024-02-12 00:00:00+01:00,94.03200846628975,95.19998529456885,94.03200846628975,94.96243286132812,146332,0.0,0.0
2024-02-13 00:00:00+01:00,95.57610665603096,95.8928457378009,94.15078456389391,94.58629608154297,115426,0.0,0.0
2024-02-14 00:00:00+01:00,94.6061044348134,95.41774887171329,94.48732443734416,95.19998931884766,92131,0.0,0.0
2024-02-15 00:00:00+01:00,95.37815031819027,96.98164621379722,95.37815031819027,96.68470001220703,166340,0.0,0.0
2024-02-16 00:00:00+01:00,97.00143279966355,98.07042999393462,96.98163991161636,97.3577651977539,152001,0.0,0.0
2024-02-19 00:00:00+01:00,97.0014324451297,97.65471102312603,96.86285957434049,97.6349105834961,71078,0.0,0.0
2024-02-20 00:00:00+01:00,97.67450527271235,97.67450527271235,96.3679556501611,96.52632141113281,127196,0.0,0.0
2024-02-21 00:00:00+01:00,96.78367345049416,97.21919250488281,96.01162243709983,97.21919250488281,118274,0.0,0.0
2024-02-22 00:00:00+01:00,97.65472199276833,99.17902374267578,97.65472199276833,99.17902374267578,150527,0.0,0.0
2024-02-23 00:00:00+01:00,99.22850963284651,100.0698471069336,99.12953008618722,100.0698471069336,86797,0.0,0.0
2024-02-26 00:00:00+01:00,100.06985394326809,100.71323236798936,99.77291528300464,99.87189483642578,88493,0.0,0.0
2024-02-27 00:00:00+01:00,99.52545587809207,100.11934071002314,99.37698278219547,99.62443542480469,108071,0.0,0.0
2024-02-28 00:00:00+01:00,100.0203628540039,100.26781550079595,99.17901781358658,100.0203628540039,87749,0.0,0.0
2024-02-29 00:00:00+01:00,99.6244337740763,100.0698455027305,98.78309631347656,98.78309631347656,426753,0.0,0.0
2024-03-01 00:00:00+01:00,99.12952840451581,99.77290677436977,98.92166909456087,99.67391967773438,86305,0.0,0.0
2024-03-04 00:00:00+01:00,99.67392906584614,99.67392906584614,98.58513886520255,99.17902374267578,82879,0.0,0.0
2024-03-05 00:00:00+01:00,98.92167587601463,99.47596740722656,98.1298243585784,99.47596740722656,124340,0.0,0.0
2024-03-06 00:00:00+01:00,99.08003575926122,99.42646794567699,98.70391046424629,98.9810562133789,104951,0.0,0.0
2024-03-07 00:00:00+01:00,98.56534265767948,99.47596660926745,98.42676977598808,99.27800750732422,93138,0.0,0.0
2024-03-08 00:00:00+01:00,99.3769802265026,100.66372940398583,99.17901358651314,100.36679077148438,70763,0.0,0.0
2024-03-11 00:00:00+01:00,99.92137821868617,100.31730397365068,99.47596646413588,100.16883087158203,101489,0.0,0.0
2024-03-12 00:00:00+01:00,100.61424757346612,101.15863886475246,100.0698487305243,100.91118621826172,110171,0.0,0.0
2024-03-13 00:00:00+01:00,101.05966106528804,101.60405991765049,100.61424931455922,100.86170196533203,127928,0.0,0.0
2024-03-14 00:00:00+01:00,101.01017251244177,101.45558425190994,100.31730057680133,100.71322631835938,125228,0.0,0.0
2024-03-15 00:00:00+01:00,100.76272670916912,101.15864492595246,100.51527404785156,100.51527404785156,440277,0.0,0.0
2024-03-18 00:00:00+01:00,100.61424757346612,101.05965931648726,100.02036273221944,100.91118621826172,90411,0.0,0.0
2024-03-19 00:00:00+01:00,100.6142458825776,102.04946818744186,100.6142458825776,101.85150909423828,143058,0.0,0.0
2024-03-20 00:00:00+01:00,101.99998047558023,102.74233839009928,101.5050751992342,102.3464126586914,82969,0.0,0.0
2024-03-21 00:00:00+01:00,103.88061957473573,104.07858622596805,101.90099837234607,102.64335632324219,93069,0.0,0.0
2024-03-22 00:00:00+01:00,102.34641346715368,102.89080474444148,101.75252864117823,102.54437255859375,74519,0.0,0.0
2024-03-25 00:00:00+01:00,102.64335633319142,103.3857142841595,102.09896503347485,103.08877563476562,82706,0.0,0.0
2024-03-26 00:00:00+01:00,103.13825999205483,103.3857126384385,101.20813237092433,101.80201721191406,131534,0.0,0.0
2024-03-27 00:00:00+01:00,101.75253209268946,102.54437603696485,101.75253209268946,101.99998474121094,71160,0.0,0.0
2024-03-28 00:00:00+01:00,101.95049119084443,102.14845028899938,101.40609234343499,101.99998474121094,154591,0.0,0.0
2024-04-02 00:00:00+02:00,102.14845379534951,102.74234621351141,100.06985298675019,100.56475830078125,141024,0.0,0.0
2024-04-03 00:00:00+02:00,100.56475160246191,100.56475160246191,98.48615093231201,98.9810562133789,124589,0.0,0.0
2024-04-04 00:00:00+02:00,99.17901608368919,100.26781375190754,98.98105699037059,100.0698471069336,141697,0.0,0.0
2024-04-05 00:00:00+02:00,98.73360605385639,99.57494354248047,97.84277501521983,99.57494354248047,146050,0.0,0.0
2024-04-08 00:00:00+02:00,99.67392058621044,99.77290768374804,98.88207666749658,98.9810562133789,78100,0.0,0.0
2024-04-09 00:00:00+02:00,98.2387009288247,98.48615357600059,97.64481608593368,97.79328918457031,155886,0.0,0.0
2024-04-10 00:00:00+02:00,97.89227033390152,99.17901958926448,97.29838548129895,98.189208984375,99068,0.0,0.0
2024-04-11 00:00:00+02:00,97.84277765546597,98.88208182052972,97.24889279756768,98.38717651367188,131588,0.0,0.0
2024-04-12 00:00:00+02:00,99.08004164850844,100.8617037869121,98.83258899326658,99.47596740722656,196382,0.0,0.0
2024-04-15 00:00:00+02:00,99.4759656698397,100.96068157535969,98.88208081796282,99.97087097167969,162814,0.0,0.0
2024-04-16 00:00:00+02:00,98.48615003466185,100.16882495429046,97.49633948154967,99.67391967773438,144034,0.0,0.0
2024-04-17 00:00:00+02:00,99.77291107177734,102.24743756114032,99.37698532314816,99.77291107177734,223289,0.0,0.0
2024-04-18 00:00:00+02:00,100.46578216552734,101.5545723830984,100.0698563905044,100.46578216552734,226963,0.0,0.0
2024-04-19 00:00:00+02:00,99.97086586433012,100.36679159590604,98.04073830642345,99.67391967773438,250251,0.0,0.0
2024-04-22 00:00:00+02:00,100.26781205092585,100.66373023084655,98.88207576623776,99.67391967773438,143756,0.0,0.0
2024-04-23 00:00:00+02:00,100.1688232429275,101.55455950394058,100.06984369963837,101.05965423583984,118178,0.0,0.0
2024-04-24 00:00:00+02:00,101.35660813647556,101.65354678895719,99.97087176992761,100.16883087158203,136736,0.0,0.0
2024-04-25 00:00:00+02:00,100.26781723415587,100.86170208639234,98.93156687705432,99.08003997802734,154153,0.0,0.0
2024-04-26 00:00:00+02:00,100.0698471069336,100.7627190368594,99.27800318200384,100.0698471069336,120477,0.0,0.0
2024-04-29 00:00:00+02:00,101.65354396911334,104.91992191739246,101.65354396911334,104.02909088134766,295006,0.0,0.0
2024-04-30 00:00:00+02:00,104.02908842099251,104.22705506412902,100.96067719310184,101.6535415649414,324142,0.0,0.0
2024-05-02 00:00:00+02:00,101.75253207947227,102.14845027573077,99.67392379083752,101.5545654296875,202272,0.0,0.0
2024-05-03 00:00:00+02:00,101.95048773261829,102.54437255859375,101.35660290664282,102.54437255859375,133451,0.0,0.0
2024-05-06 00:00:00+02:00,102.94029747997561,102.94029747997561,102.0494664722217,102.3464126586914,80730,0.0,0.0
2024-05-07 00:00:00+02:00,102.94029576495367,102.94029576495367,99.37697934495937,101.05965423583984,224207,0.0,0.0
2024-05-08 00:00:00+02:00,101.45558247346018,101.6535415649414,99.87188708664455,101.6535415649414,203447,0.0,0.0
2024-05-09 00:00:00+02:00,101.35660552978516,102.24743656763098,101.25762598150351,101.35660552978516,176810,0.0,0.0
2024-05-10 00:00:00+02:00,101.4555850780668,102.14844946769385,101.05965933328473,101.35660552978516,184049,0.0,0.0
2024-05-13 00:00:00+02:00,101.45558245236286,102.74233920168908,101.25762336092279,102.54437255859375,128391,0.0,0.0
2024-05-14 00:00:00+02:00,102.74234675898096,103.43521118164062,102.14845433766601,103.43521118164062,145085,0.0,0.0
2024-05-15 00:00:00+02:00,103.73215571555723,104.02909436975911,102.44539889238193,103.0392837524414,116003,0.0,0.0
2024-05-16 00:00:00+02:00,102.8413231114174,102.8413231114174,101.75253295898438,101.75253295898438,136802,0.0,0.0
2024-05-17 00:00:00+02:00,101.65354996915615,102.74234771728516,101.45559086130864,102.74234771728516,132951,0.0,0.0
2024-05-20 00:00:00+02:00,102.84131792098997,103.23724365234375,102.34641264471153,103.23724365234375,67087,0.0,0.0
2024-05-21 00:00:00+02:00,103.13826330384204,103.13826330384204,102.24743978958068,103.0392837524414,100899,0.0,0.0
2024-05-22 00:00:00+02:00,103.53418558928449,104.62297572149237,103.03928029722131,104.02909088134766,176718,0.0,0.0
2024-05-23 00:00:00+02:00,104.52399617341082,105.21686811329255,103.53418558928449,104.02909088134766,168243,0.0,0.0
2024-05-24 00:00:00+02:00,103.73215223710302,104.42501662532928,103.3362264931214,104.02909088134766,110599,0.0,0.0
2024-05-27 00:00:00+02:00,104.1280755178005,104.32604217529297,103.1382648853056,104.32604217529297,58933,0.0,0.0
2024-05-28 00:00:00+02:00,104.72196545521363,104.91992455635582,103.03928288888247,103.7321548461914,103067,0.0,0.0
2024-05-29 00:00:00+02:00,103.63316266482464,103.83112930791997,101.95048773261829,102.54437255859375,136231,0.0,0.0
2024-05-30 00:00:00+02:00,102.70345598752813,103.20056853812538,102.40518542303555,102.90229797363281,98533,0.46,0.0
2024-05-31 00:00:00+02:00,102.70345479756602,103.00171777326726,102.00749268359222,102.3057632446289,874307,0.0,0.0
2024-06-03 00:00:00+02:00,103.79710319026111,103.89652418437521,98.8259776312001,98.97511291503906,208557,0.0,0.0
2024-06-04 00:00:00+02:00,99.02481726663211,99.62135080247887,98.47799801932902,99.07453155517578,159871,0.0,0.0
2024-06-05 00:00:00+02:00,99.7207776487815,100.11846160888672,99.27337181566016,100.11846160888672,145402,0.0,0.0
