Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-14 00:00:00-05:00,0.19813807367289804,0.20022380192572348,0.19605253636837006,0.19605253636837006,422400,0.0,0.0
1979-03-15 00:00:00-05:00,0.19605253636837006,0.20022380192572348,0.19605253636837006,0.19605253636837006,134400,0.0,0.0
1979-03-16 00:00:00-05:00,0.19605253636837006,0.19605253636837006,0.19396680811554462,0.19605253636837006,242400,0.0,0.0
1979-03-19 00:00:00-05:00,0.19605245885731487,0.19605245885731487,0.1918810040008852,0.19396673142910004,76800,0.0,0.0
1979-03-20 00:00:00-05:00,0.1939667886437254,0.19605251668717005,0.19188106060028076,0.19188106060028076,1828800,0.0,0.0
1979-03-21 00:00:00-05:00,0.1918809385880138,0.2002236545085907,0.1918809385880138,0.2002236545085907,1058400,0.0,0.0
1979-03-22 00:00:00-05:00,0.20022380192572348,0.20022380192572348,0.19396680811554462,0.19605253636837006,314400,0.0,0.0
1979-03-23 00:00:00-05:00,0.19605253636837006,0.19605253636837006,0.19605253636837006,0.19605253636837006,235200,0.0,0.0
1979-03-26 00:00:00-05:00,0.19605245885731487,0.19605245885731487,0.19396673142910004,0.19396673142910004,324000,0.0,0.0
1979-03-27 00:00:00-05:00,0.19396680811554462,0.19605253636837006,0.19396680811554462,0.19605253636837006,412800,0.0,0.0
1979-03-28 00:00:00-05:00,0.19605253636837006,0.19813807367289804,0.19605253636837006,0.19605253636837006,321600,0.0,0.0
1979-03-29 00:00:00-05:00,0.1960524178338492,0.20022368086923084,0.1960524178338492,0.19813795387744904,391200,0.0,0.0
1979-03-30 00:00:00-05:00,0.19813795387744904,0.20022368086923084,0.1960524178338492,0.19813795387744904,338400,0.0,0.0
1979-04-02 00:00:00-05:00,0.19813807367289804,0.20022380192572348,0.19605253636837006,0.19605253636837006,103200,0.0,0.0
1979-04-03 00:00:00-05:00,0.19605239202238067,0.2002236545085907,0.19605239202238067,0.2002236545085907,638400,0.0,0.0
1979-04-04 00:00:00-05:00,0.2002236545085907,0.2002236545085907,0.2002236545085907,0.2002236545085907,208800,0.0,0.0
1979-04-05 00:00:00-05:00,0.2002236545085907,0.2002236545085907,0.19813792779140726,0.2002236545085907,408000,0.0,0.0
1979-04-06 00:00:00-05:00,0.2002236545085907,0.20230938122577413,0.2002236545085907,0.2002236545085907,146400,0.0,0.0
1979-04-09 00:00:00-05:00,0.20022383515699402,0.20230956375598907,0.20022383515699402,0.20230956375598907,110400,0.0,0.0
1979-04-10 00:00:00-05:00,0.20230956375598907,0.204395101406655,0.20022383515699402,0.20230956375598907,213600,0.0,0.0
1979-04-11 00:00:00-05:00,0.20230943632339202,0.20856642723083496,0.20230943632339202,0.20856642723083496,264000,0.0,0.0
1979-04-12 00:00:00-05:00,0.20648078620433807,0.20648078620433807,0.204395058047794,0.20648078620433807,60000,0.0,0.0
1979-04-16 00:00:00-05:00,0.20648064842521657,0.20648064842521657,0.20439492166042328,0.20439492166042328,84000,0.0,0.0
1979-04-17 00:00:00-05:00,0.20439492166042328,0.20648064842521657,0.20230938584379118,0.20439492166042328,170400,0.0,0.0
1979-04-18 00:00:00-05:00,0.204395058047794,0.20856651436088214,0.204395058047794,0.20648078620433807,50400,0.0,0.0
1979-04-19 00:00:00-05:00,0.2064806999456177,0.21065196356784338,0.20439497266040044,0.20856642723083496,816000,0.0,0.0
1979-04-20 00:00:00-05:00,0.20648064842521657,0.20648064842521657,0.20439492166042328,0.20439492166042328,482400,0.0,0.0
1979-04-23 00:00:00-05:00,0.204395101406655,0.204395101406655,0.20230956375598907,0.20230956375598907,264000,0.0,0.0
1979-04-24 00:00:00-05:00,0.204395058047794,0.20648078620433807,0.204395058047794,0.20648078620433807,331200,0.0,0.0
1979-04-25 00:00:00-05:00,0.20648083000565007,0.20648083000565007,0.20230956375598907,0.20230956375598907,422400,0.0,0.0
1979-04-26 00:00:00-05:00,0.20230956375598907,0.20230956375598907,0.19813810655799896,0.20230956375598907,264000,0.0,0.0
1979-04-27 00:00:00-05:00,0.20230938584379118,0.20439492166042328,0.2002236590789979,0.20439492166042328,604800,0.0,0.0
1979-04-30 00:00:00-04:00,0.20507153552904356,0.20507153552904356,0.2008431287394501,0.20295733213424683,434400,0.01375,0.0
1979-05-01 00:00:00-04:00,0.20295733213424683,0.20507153552904356,0.20295733213424683,0.20295733213424683,412800,0.0,0.0
1979-05-02 00:00:00-04:00,0.20507170259952545,0.20718571416139764,0.20507170259952545,0.20507170259952545,153600,0.0,0.0
1979-05-03 00:00:00-04:00,0.20507154162175295,0.2071855515241623,0.20507154162175295,0.2071855515241623,81600,0.0,0.0
1979-05-04 00:00:00-04:00,0.2071855515241623,0.20929975498177233,0.2071855515241623,0.2071855515241623,153600,0.0,0.0
1979-05-07 00:00:00-04:00,0.20718571416139764,0.2092999192786225,0.20507170259952545,0.20507170259952545,98400,0.0,0.0
1979-05-08 00:00:00-04:00,0.20507170259952545,0.20507170259952545,0.2029574974823006,0.20507170259952545,168000,0.0,0.0
1979-05-09 00:00:00-04:00,0.20507173445584517,0.2092999517917633,0.20507173445584517,0.2092999517917633,74400,0.0,0.0
1979-05-10 00:00:00-04:00,0.2092999517917633,0.2092999517917633,0.20718574634611286,0.2092999517917633,256800,0.0,0.0
1979-05-11 00:00:00-04:00,0.20929975498177233,0.2114139584393824,0.2071855515241623,0.2071855515241623,187200,0.0,0.0
1979-05-14 00:00:00-04:00,0.20718571416139764,0.20718571416139764,0.20507170259952545,0.20507170259952545,93600,0.0,0.0
1979-05-15 00:00:00-04:00,0.20507170259952545,0.20507170259952545,0.20507170259952545,0.20507170259952545,45600,0.0,0.0
1979-05-16 00:00:00-04:00,0.20507160544235614,0.21141402423381805,0.20507160544235614,0.21141402423381805,60000,0.0,0.0
1979-05-17 00:00:00-04:00,0.2071855515241623,0.2071855515241623,0.20507154162175295,0.2071855515241623,69600,0.0,0.0
1979-05-18 00:00:00-04:00,0.2071855453686453,0.2071855453686453,0.19872911889984834,0.20295733213424683,513600,0.0,0.0
1979-05-21 00:00:00-04:00,0.2029574974823006,0.20718571416139764,0.2029574974823006,0.20507170259952545,223200,0.0,0.0
1979-05-22 00:00:00-04:00,0.20507170259952545,0.20507170259952545,0.2029574974823006,0.20507170259952545,93600,0.0,0.0
1979-05-23 00:00:00-04:00,0.20507154162175295,0.2071855515241623,0.20507154162175295,0.2071855515241623,472800,0.0,0.0
1979-05-24 00:00:00-04:00,0.20507170259952545,0.20507170259952545,0.2029574974823006,0.20507170259952545,667200,0.0,0.0
1979-05-25 00:00:00-04:00,0.20507153552904356,0.20507153552904356,0.20295733213424683,0.20295733213424683,254400,0.0,0.0
1979-05-29 00:00:00-04:00,0.20295733213424683,0.20507153552904356,0.20295733213424683,0.20295733213424683,48000,0.0,0.0
1979-05-30 00:00:00-04:00,0.2029573741173591,0.2029573741173591,0.20084317028522491,0.20084317028522491,439200,0.0,0.0
1979-05-31 00:00:00-04:00,0.2008431287394501,0.20295733213424683,0.2008431287394501,0.20295733213424683,98400,0.0,0.0
1979-06-01 00:00:00-04:00,0.20295733213424683,0.20295733213424683,0.19872911889984834,0.20295733213424683,909600,0.0,0.0
1979-06-04 00:00:00-04:00,0.20295733816414288,0.2071855515241623,0.2008431347065328,0.2071855515241623,256800,0.0,0.0
1979-06-05 00:00:00-04:00,0.20718574634611286,0.2092999517917633,0.20295752901019473,0.2092999517917633,988800,0.0,0.0
1979-06-06 00:00:00-04:00,0.20929982011824377,0.21141402423381805,0.20929982011824377,0.21141402423381805,696000,0.0,0.0
1979-06-07 00:00:00-04:00,0.2114141749452756,0.21564239263534546,0.2114141749452756,0.21564239263534546,148800,0.0,0.0
1979-06-08 00:00:00-04:00,0.21564240674507043,0.21564240674507043,0.21141418877834353,0.21352820098400116,45600,0.0,0.0
1979-06-11 00:00:00-04:00,0.21352818701261103,0.21564239263534546,0.2114141749452756,0.21564239263534546,122400,0.0,0.0
1979-06-12 00:00:00-04:00,0.2135280347941314,0.2135280347941314,0.21141402423381805,0.21141402423381805,477600,0.0,0.0
1979-06-13 00:00:00-04:00,0.21352820098400116,0.21352820098400116,0.21352820098400116,0.21352820098400116,216000,0.0,0.0
1979-06-14 00:00:00-04:00,0.21352820098400116,0.21352820098400116,0.21352820098400116,0.21352820098400116,33600,0.0,0.0
1979-06-15 00:00:00-04:00,0.21564239263534546,0.21564239263534546,0.21564239263534546,0.21564239263534546,24000,0.0,0.0
1979-06-18 00:00:00-04:00,0.21564240674507043,0.21564240674507043,0.21352820098400116,0.21352820098400116,199200,0.0,0.0
1979-06-19 00:00:00-04:00,0.21352820098400116,0.21352820098400116,0.21352820098400116,0.21352820098400116,110400,0.0,0.0
1979-06-20 00:00:00-04:00,0.21352820098400116,0.21564240674507043,0.21352820098400116,0.21352820098400116,91200,0.0,0.0
1979-06-21 00:00:00-04:00,0.21352818701261103,0.21564239263534546,0.21352818701261103,0.21564239263534546,50400,0.0,0.0
1979-06-22 00:00:00-04:00,0.21564239263534546,0.2166993986690132,0.21564239263534546,0.21564239263534546,504000,0.0,0.0
1979-06-25 00:00:00-04:00,0.21669942140579224,0.21881362725035572,0.21669942140579224,0.21669942140579224,945600,0.0,0.0
1979-06-26 00:00:00-04:00,0.2188133660410498,0.2230415791273117,0.2188133660410498,0.2230415791273117,1094400,0.0,0.0
1979-06-27 00:00:00-04:00,0.22092758119106293,0.22092758119106293,0.21881337775713552,0.22092758119106293,1099200,0.0,0.0
1979-06-28 00:00:00-04:00,0.2209278330949192,0.2209278330949192,0.21669942140579224,0.21669942140579224,91200,0.0,0.0
1979-06-29 00:00:00-04:00,0.21669942140579224,0.2209278330949192,0.21669942140579224,0.21669942140579224,165600,0.0,0.0
1979-07-02 00:00:00-04:00,0.21669942140579224,0.21881362725035572,0.21669942140579224,0.21669942140579224,302400,0.0,0.0
1979-07-03 00:00:00-04:00,0.21669942140579224,0.21881362725035572,0.21564241526122013,0.21669942140579224,410400,0.0,0.0
1979-07-05 00:00:00-04:00,0.21669942210689402,0.22092783380970143,0.21669942210689402,0.21881362795829773,132000,0.0,0.0
1979-07-06 00:00:00-04:00,0.21881362725035572,0.2209278330949192,0.21669942140579224,0.21669942140579224,818400,0.0,0.0
1979-07-09 00:00:00-04:00,0.21669916272032477,0.2230415791273117,0.21669916272032477,0.2230415791273117,602400,0.0,0.0
1979-07-10 00:00:00-04:00,0.22092758119106293,0.22092758119106293,0.21669917432320812,0.22092758119106293,616800,0.0,0.0
1979-07-11 00:00:00-04:00,0.22092758119106293,0.22092758119106293,0.21669917432320812,0.22092758119106293,576000,0.0,0.0
1979-07-12 00:00:00-04:00,0.22092758119106293,0.22304159106979177,0.22092758119106293,0.22092758119106293,295200,0.0,0.0
1979-07-13 00:00:00-04:00,0.22092756936177485,0.2230415791273117,0.22092756936177485,0.2230415791273117,132000,0.0,0.0
1979-07-16 00:00:00-04:00,0.2230415791273117,0.2230415791273117,0.2230415791273117,0.2230415791273117,36000,0.0,0.0
1979-07-17 00:00:00-04:00,0.22727012634277344,0.22727012634277344,0.22727012634277344,0.22727012634277344,328800,0.0,0.0
1979-07-18 00:00:00-04:00,0.22515578244803677,0.22515578244803677,0.2230415791273117,0.2230415791273117,391200,0.0,0.0
1979-07-19 00:00:00-04:00,0.2230417170859138,0.22727012634277344,0.2230417170859138,0.22727012634277344,1147200,0.0,0.0
1979-07-20 00:00:00-04:00,0.22727012634277344,0.22727012634277344,0.22515592171434362,0.22727012634277344,249600,0.0,0.0
1979-07-23 00:00:00-04:00,0.22727012634277344,0.22727012634277344,0.22727012634277344,0.22727012634277344,14400,0.0,0.0
1979-07-24 00:00:00-04:00,0.22727012634277344,0.23149834204432512,0.22727012634277344,0.22727012634277344,410400,0.0,0.0
1979-07-25 00:00:00-04:00,0.2314983457326889,0.23361255039480344,0.2314983457326889,0.2314983457326889,280800,0.0,0.0
1979-07-26 00:00:00-04:00,0.2336125522851944,0.23784076808832713,0.2336125522851944,0.2336125522851944,420000,0.0,0.0
1979-07-27 00:00:00-04:00,0.23361274596117348,0.2357267588376999,0.23361274596117348,0.2357267588376999,105600,0.0,0.0
1979-07-30 00:00:00-04:00,0.2385507612041553,0.2385507612041553,0.2364114224910736,0.2364114224910736,165600,0.01375,0.0
1979-07-31 00:00:00-04:00,0.23641139899968774,0.24069027187493844,0.23641139899968774,0.23855073750019073,422400,0.0,0.0
1979-08-01 00:00:00-04:00,0.2385505348532388,0.24069006741046906,0.2385505348532388,0.24069006741046906,636000,0.0,0.0
1979-08-02 00:00:00-04:00,0.2406901558454488,0.25031776207926676,0.2406901558454488,0.24817822873592377,636000,0.0,0.0
1979-08-03 00:00:00-04:00,0.2481783524539735,0.2503178868638842,0.24389947950839996,0.24389947950839996,72000,0.0,0.0
1979-08-06 00:00:00-04:00,0.24389947950839996,0.24603901391831068,0.24389947950839996,0.24389947950839996,168000,0.0,0.0
1979-08-07 00:00:00-04:00,0.24389940973131669,0.2481782814527495,0.24282974076950645,0.24603894352912903,314400,0.0,0.0
1979-08-08 00:00:00-04:00,0.24603901391831068,0.24603901391831068,0.24282981024056857,0.24389947950839996,748800,0.0,0.0
1979-08-09 00:00:00-04:00,0.24282975494861603,0.24282975494861603,0.2406902210258738,0.24282975494861603,64800,0.0,0.0
1979-08-10 00:00:00-04:00,0.24282981024056857,0.24603901391831068,0.24282981024056857,0.24389947950839996,974400,0.0,0.0
1979-08-13 00:00:00-04:00,0.2460388912667311,0.2481782287359238,0.2460388912667311,0.24817822873592377,348000,0.0,0.0
1979-08-14 00:00:00-04:00,0.2481783524539735,0.2481783524539735,0.24282981024056857,0.24389947950839996,273600,0.0,0.0
1979-08-15 00:00:00-04:00,0.24389947950839996,0.24603901391831068,0.24389947950839996,0.24389947950839996,1161600,0.0,0.0
1979-08-16 00:00:00-04:00,0.2460388912667311,0.25031776207926676,0.2460388912667311,0.24817822873592377,3672000,0.0,0.0
1979-08-17 00:00:00-04:00,0.2481782287359238,0.25031776207926676,0.2481782287359238,0.24817822873592377,295200,0.0,0.0
1979-08-20 00:00:00-04:00,0.2481782287359238,0.2481782287359238,0.2460388912667311,0.24817822873592377,81600,0.0,0.0
1979-08-21 00:00:00-04:00,0.2481782287359238,0.2481782287359238,0.2460388912667311,0.24817822873592377,607200,0.0,0.0
1979-08-22 00:00:00-04:00,0.2481782814527495,0.2481782814527495,0.24389940973131669,0.24603894352912903,168000,0.0,0.0
1979-08-23 00:00:00-04:00,0.24603901391831068,0.24603901391831068,0.24389947950839996,0.24389947950839996,91200,0.0,0.0
1979-08-24 00:00:00-04:00,0.24282975494861603,0.24282975494861603,0.2406902210258738,0.24282975494861603,225600,0.0,0.0
1979-08-27 00:00:00-04:00,0.24282959996769932,0.24282959996769932,0.24069006741046906,0.24069006741046906,333600,0.0,0.0
1979-08-28 00:00:00-04:00,0.2406902210258738,0.24389942397288547,0.2406902210258738,0.24282975494861603,146400,0.0,0.0
1979-08-29 00:00:00-04:00,0.24282975494861603,0.24389942397288547,0.24282975494861603,0.24282975494861603,74400,0.0,0.0
1979-08-30 00:00:00-04:00,0.24282974076950645,0.24603894352912903,0.24282974076950645,0.24603894352912903,268800,0.0,0.0
1979-08-31 00:00:00-04:00,0.24389947950839996,0.24389947950839996,0.24389947950839996,0.24389947950839996,180000,0.0,0.0
1979-09-04 00:00:00-04:00,0.24389942397288547,0.24389942397288547,0.24282975494861603,0.24282975494861603,201600,0.0,0.0
1979-09-05 00:00:00-04:00,0.23641111777092877,0.23641111777092877,0.23213205411170063,0.2342715859413147,645600,0.0,0.0
1979-09-06 00:00:00-04:00,0.2342715859413147,0.2342715859413147,0.2342715859413147,0.2342715859413147,549600,0.0,0.0
1979-09-07 00:00:00-04:00,0.2364114224910736,0.2364114224910736,0.2364114224910736,0.2364114224910736,67200,0.0,0.0
1979-09-10 00:00:00-04:00,0.2364114224910736,0.2385507612041553,0.2364114224910736,0.2364114224910736,91200,0.0,0.0
1979-09-11 00:00:00-04:00,0.23641139899968774,0.24069027187493844,0.23641139899968774,0.23855073750019073,391200,0.0,0.0
1979-09-12 00:00:00-04:00,0.23641111777092877,0.23641111777092877,0.2342715859413147,0.2342715859413147,276000,0.0,0.0
1979-09-13 00:00:00-04:00,0.2364114224910736,0.2364114224910736,0.2364114224910736,0.2364114224910736,410400,0.0,0.0
1979-09-14 00:00:00-04:00,0.23641139899968774,0.24069027187493844,0.23641139899968774,0.23855073750019073,144000,0.0,0.0
1979-09-17 00:00:00-04:00,0.24282975494861603,0.24282975494861603,0.24282975494861603,0.24282975494861603,112800,0.0,0.0
1979-09-18 00:00:00-04:00,0.24282983037884698,0.24282983037884698,0.2364114224910736,0.2364114224910736,232800,0.0,0.0
1979-09-19 00:00:00-04:00,0.23641139899968774,0.23855073750019073,0.23641139899968774,0.23855073750019073,331200,0.0,0.0
1979-09-20 00:00:00-04:00,0.2385505348532388,0.24069006741046906,0.2385505348532388,0.24069006741046906,168000,0.0,0.0
1979-09-21 00:00:00-04:00,0.24069006741046906,0.24069006741046906,0.2385505348532388,0.24069006741046906,194400,0.0,0.0
1979-09-24 00:00:00-04:00,0.24069029579150114,0.24069029579150114,0.2364114224910736,0.2364114224910736,976800,0.0,0.0
1979-09-25 00:00:00-04:00,0.2364114224910736,0.2385507612041553,0.23427188790372777,0.2364114224910736,242400,0.0,0.0
1979-09-26 00:00:00-04:00,0.2364114224910736,0.2364114224910736,0.2364114224910736,0.2364114224910736,388800,0.0,0.0
1979-09-27 00:00:00-04:00,0.2364114224910736,0.2385507612041553,0.2364114224910736,0.2364114224910736,136800,0.0,0.0
1979-09-28 00:00:00-04:00,0.2364113468562593,0.238550684884905,0.22999294102191925,0.22999294102191925,780000,0.0,0.0
1979-10-01 00:00:00-04:00,0.22999286114940282,0.22999286114940282,0.22571379482975368,0.22785332798957825,110400,0.0,0.0
1979-10-02 00:00:00-04:00,0.22785332798957825,0.22999286114940282,0.22571379482975368,0.22785332798957825,235200,0.0,0.0
1979-10-03 00:00:00-04:00,0.22785321727513547,0.22999274939535608,0.22571368515491486,0.22571368515491486,477600,0.0,0.0
1979-10-04 00:00:00-04:00,0.22571387321622488,0.23213227905056494,0.22571387321622488,0.22999294102191925,753600,0.0,0.0
1979-10-05 00:00:00-04:00,0.22999294102191925,0.22999294102191925,0.22999294102191925,0.22999294102191925,184800,0.0,0.0
1979-10-08 00:00:00-04:00,0.22999286114940282,0.22999286114940282,0.22785332798957825,0.22785332798957825,40800,0.0,0.0
1979-10-09 00:00:00-04:00,0.21929546103371972,0.21929546103371972,0.21822579205036163,0.21822579205036163,362400,0.0,0.0
1979-10-10 00:00:00-04:00,0.2182256927487526,0.2182256927487526,0.2053888872929436,0.20966775715351105,350400,0.0,0.0
1979-10-11 00:00:00-04:00,0.2118072658777237,0.21394679850118337,0.2118072658777237,0.2118072658777237,825600,0.0,0.0
1979-10-12 00:00:00-04:00,0.21180729002084808,0.21180729002084808,0.20966775715351105,0.20966775715351105,420000,0.0,0.0
1979-10-15 00:00:00-04:00,0.20966789980242664,0.20966789980242664,0.20538902703070036,0.20752856135368347,374400,0.0,0.0
1979-10-16 00:00:00-04:00,0.20752856135368347,0.20966789980242664,0.20752856135368347,0.20752856135368347,24000,0.0,0.0
1979-10-17 00:00:00-04:00,0.20966773325426402,0.2118072658777237,0.20966773325426402,0.2118072658777237,76800,0.0,0.0
1979-10-18 00:00:00-04:00,0.2118072658777237,0.2160861352505587,0.2118072658777237,0.2118072658777237,132000,0.0,0.0
1979-10-19 00:00:00-04:00,0.2118072658777237,0.21394679850118337,0.2118072658777237,0.2118072658777237,117600,0.0,0.0
1979-10-22 00:00:00-04:00,0.20966775715351105,0.20966775715351105,0.20752842016028067,0.20966775715351105,88800,0.0,0.0
1979-10-23 00:00:00-04:00,0.20966773325426402,0.2118072658777237,0.20966773325426402,0.2118072658777237,60000,0.0,0.0
1979-10-24 00:00:00-04:00,0.2118072658777237,0.2118072658777237,0.2118072658777237,0.2118072658777237,64800,0.0,0.0
1979-10-25 00:00:00-04:00,0.211807360234637,0.2139468938112259,0.211807360234637,0.2139468938112259,189600,0.0,0.0
1979-10-26 00:00:00-04:00,0.2139468938112259,0.21608623151364317,0.2139468938112259,0.2139468938112259,84000,0.0,0.0
1979-10-29 00:00:00-05:00,0.2168087214231491,0.22114482836356633,0.21464056870581438,0.2168087214231491,324000,0.01375,0.0
1979-10-30 00:00:00-05:00,0.21680851568202664,0.2189764678478241,0.21680851568202664,0.2189764678478241,57600,0.0,0.0
1979-10-31 00:00:00-05:00,0.22114478857117847,0.2222287654876709,0.22114478857117847,0.2222287654876709,98400,0.0,0.0
1979-11-01 00:00:00-05:00,0.2222287654876709,0.22656507014207367,0.2189766362439771,0.2222287654876709,578400,0.0,0.0
1979-11-02 00:00:00-05:00,0.2222287654876709,0.22656507014207367,0.2222287654876709,0.2222287654876709,1082400,0.0,0.0
1979-11-05 00:00:00-05:00,0.2222287654876709,0.2222287654876709,0.2189766362439771,0.2222287654876709,194400,0.0,0.0
1979-11-06 00:00:00-05:00,0.2222287654876709,0.2222287654876709,0.2189766362439771,0.2222287654876709,105600,0.0,0.0
1979-11-07 00:00:00-05:00,0.2222285945905842,0.2222285945905842,0.2189764678478241,0.2189764678478241,408000,0.0,0.0
1979-11-08 00:00:00-05:00,0.22114484012126923,0.22114484012126923,0.22114484012126923,0.22114484012126923,76800,0.0,0.0
1979-11-09 00:00:00-05:00,0.22114478857117847,0.22439691781487228,0.22114478857117847,0.2222287654876709,477600,0.0,0.0
1979-11-12 00:00:00-05:00,0.2222287654876709,0.2222287654876709,0.22114478857117847,0.2222287654876709,312000,0.0,0.0
1979-11-13 00:00:00-05:00,0.2222287654876709,0.22656507014207367,0.2222287654876709,0.2222287654876709,278400,0.0,0.0
1979-11-14 00:00:00-05:00,0.2222287654876709,0.2222287654876709,0.2189766362439771,0.2222287654876709,69600,0.0,0.0
1979-11-15 00:00:00-05:00,0.22222881729044275,0.2243969701230526,0.21897668728865938,0.22114484012126923,492000,0.0,0.0
1979-11-16 00:00:00-05:00,0.22114484012126923,0.22222881729044275,0.22114484012126923,0.22114484012126923,103200,0.0,0.0
1979-11-19 00:00:00-05:00,0.22114484012126923,0.22114484012126923,0.22114484012126923,0.22114484012126923,45600,0.0,0.0
1979-11-20 00:00:00-05:00,0.22114478857117847,0.2222287654876709,0.22114478857117847,0.2222287654876709,88800,0.0,0.0
1979-11-21 00:00:00-05:00,0.2222287654876709,0.2222287654876709,0.2189766362439771,0.2222287654876709,624000,0.0,0.0
1979-11-23 00:00:00-05:00,0.22114482836356633,0.22114482836356633,0.2168087214231491,0.2168087214231491,436800,0.0,0.0
1979-11-26 00:00:00-05:00,0.21680851568202664,0.22114461850768546,0.21680851568202664,0.2189764678478241,225600,0.0,0.0
1979-11-27 00:00:00-05:00,0.22114484012126923,0.22114484012126923,0.22114484012126923,0.22114484012126923,184800,0.0,0.0
1979-11-28 00:00:00-05:00,0.22114494658898617,0.22656523203291412,0.21897679271254333,0.22439707815647125,1233600,0.0,0.0
1979-11-29 00:00:00-05:00,0.22439695501655998,0.22656510770320892,0.22222880232991105,0.22656510770320892,979200,0.0,0.0
1979-11-30 00:00:00-05:00,0.2243969701230526,0.2243969701230526,0.22114484012126923,0.22114484012126923,333600,0.0,0.0
1979-12-03 00:00:00-05:00,0.22114478857117847,0.2222287654876709,0.22114478857117847,0.2222287654876709,223200,0.0,0.0
1979-12-04 00:00:00-05:00,0.2222287654876709,0.22439691781487228,0.2222287654876709,0.2222287654876709,314400,0.0,0.0
1979-12-05 00:00:00-05:00,0.2222287654876709,0.22439691781487228,0.2222287654876709,0.2222287654876709,1106400,0.0,0.0
1979-12-06 00:00:00-05:00,0.22222881729044275,0.22222881729044275,0.22114484012126923,0.22114484012126923,897600,0.0,0.0
1979-12-07 00:00:00-05:00,0.22114484012126923,0.22656512295566245,0.22114484012126923,0.22114484012126923,436800,0.0,0.0
1979-12-10 00:00:00-05:00,0.22114484012126923,0.22222881729044275,0.22114484012126923,0.22114484012126923,357600,0.0,0.0
1979-12-11 00:00:00-05:00,0.22114484012126923,0.22114484012126923,0.22114484012126923,0.22114484012126923,292800,0.0,0.0
1979-12-12 00:00:00-05:00,0.22114484012126923,0.2243969701230526,0.22114484012126923,0.22114484012126923,386400,0.0,0.0
1979-12-13 00:00:00-05:00,0.22114461850768546,0.22114461850768546,0.21680851568202664,0.2189764678478241,614400,0.0,0.0
1979-12-14 00:00:00-05:00,0.2189766756462316,0.2189766756462316,0.2168087214231491,0.2168087214231491,134400,0.0,0.0
1979-12-17 00:00:00-05:00,0.21680851568202664,0.22114461850768546,0.21680851568202664,0.2189764678478241,624000,0.0,0.0
1979-12-18 00:00:00-05:00,0.2189766756462316,0.2189766756462316,0.2168087214231491,0.2168087214231491,1622400,0.0,0.0
1979-12-19 00:00:00-05:00,0.2168087214231491,0.2189766756462316,0.2168087214231491,0.2168087214231491,261600,0.0,0.0
1979-12-20 00:00:00-05:00,0.21680851568202664,0.22114461850768546,0.21680851568202664,0.2189764678478241,1041600,0.0,0.0
1979-12-21 00:00:00-05:00,0.21897668728865938,0.22114484012126923,0.21897668728865938,0.22114484012126923,1180800,0.0,0.0
1979-12-24 00:00:00-05:00,0.2189764678478241,0.2189764678478241,0.2189764678478241,0.2189764678478241,38400,0.0,0.0
1979-12-26 00:00:00-05:00,0.2189766362439771,0.22439691781487228,0.2189766362439771,0.2222287654876709,184800,0.0,0.0
1979-12-27 00:00:00-05:00,0.22222881729044275,0.22222881729044275,0.22114484012126923,0.22114484012126923,422400,0.0,0.0
1979-12-28 00:00:00-05:00,0.2211448252337113,0.22656510770320892,0.2211448252337113,0.22656510770320892,297600,0.0,0.0
1979-12-31 00:00:00-05:00,0.22114484012126923,0.22114484012126923,0.22114484012126923,0.22114484012126923,115200,0.0,0.0
1980-01-02 00:00:00-05:00,0.22114478857117847,0.2222287654876709,0.22114478857117847,0.2222287654876709,398400,0.0,0.0
1980-01-03 00:00:00-05:00,0.22114461850768546,0.22114461850768546,0.2189764678478241,0.2189764678478241,132000,0.0,0.0
1980-01-04 00:00:00-05:00,0.21897668728865938,0.22114484012126923,0.21897668728865938,0.22114484012126923,93600,0.0,0.0
1980-01-07 00:00:00-05:00,0.22114484012126923,0.22656512295566245,0.22114484012126923,0.22114484012126923,2124000,0.0,0.0
1980-01-08 00:00:00-05:00,0.22114478857117847,0.2222287654876709,0.2189766362439771,0.2222287654876709,4312800,0.0,0.0
1980-01-09 00:00:00-05:00,0.22222880547510757,0.22656511090977705,0.2168087214231491,0.2168087214231491,2817600,0.0,0.0
1980-01-10 00:00:00-05:00,0.21680886088961415,0.21680886088961415,0.2124725526655311,0.21464070677757263,1855200,0.0,0.0
1980-01-11 00:00:00-05:00,0.21464056870581438,0.2168087214231491,0.21464056870581438,0.2168087214231491,2364000,0.0,0.0
1980-01-14 00:00:00-05:00,0.21680886088961415,0.21680886088961415,0.21464070677757263,0.21464070677757263,729600,0.0,0.0
1980-01-15 00:00:00-05:00,0.21464070677757263,0.21464070677757263,0.21030459704786952,0.21464070677757263,787200,0.0,0.0
1980-01-16 00:00:00-05:00,0.21464071283263952,0.2168088670058452,0.2103046029806137,0.2103046029806137,2294400,0.0,0.0
1980-01-17 00:00:00-05:00,0.21030449910540963,0.21247245371341705,0.21030449910540963,0.21247245371341705,732000,0.0,0.0
1980-01-18 00:00:00-05:00,0.21247245371341705,0.21247245371341705,0.21030449910540963,0.21247245371341705,144000,0.0,0.0
1980-01-21 00:00:00-05:00,0.21247255865943385,0.2168088670058452,0.2103046029806137,0.2103046029806137,4255200,0.0,0.0
1980-01-22 00:00:00-05:00,0.2103046029806137,0.21247255865943385,0.2103046029806137,0.2103046029806137,976800,0.0,0.0
