Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-20 00:00:00-04:00,7.531715332890225,7.664852040245825,7.512695868047969,7.588773727416992,139550,0.0,0.0
2009-07-21 00:00:00-04:00,7.664852180174478,7.683871191904132,7.5697544007672946,7.60779333114624,107200,0.0,0.0
2009-07-22 00:00:00-04:00,7.626813050534822,7.664851979919949,7.588773667689887,7.645832061767578,193100,0.0,0.0
2009-07-23 00:00:00-04:00,7.550734542984893,7.759948649191215,7.550734542984893,7.683870792388916,154000,0.0,0.0
2009-07-24 00:00:00-04:00,7.5697539841010695,7.607792912386217,7.4556371992456265,7.550734519958496,156650,0.0,0.0
2009-07-27 00:00:00-04:00,7.6077930152704765,7.797987659268318,7.6077930152704765,7.75994873046875,333750,0.0,0.0
2009-07-28 00:00:00-04:00,7.855046665728097,7.969163454448358,7.8360267474815775,7.912104606628418,976300,0.0,0.0
2009-07-29 00:00:00-04:00,7.912104327400904,7.96916317320717,7.836026470938941,7.874065399169922,143950,0.0,0.0
2009-07-30 00:00:00-04:00,8.083281082750347,8.349553617421074,8.007203215701567,8.026222229003906,1086650,0.0,0.0
2009-07-31 00:00:00-04:00,8.0262212047748,8.178377826375305,7.950143347434343,8.140338897705078,362350,0.0,0.0
2009-08-03 00:00:00-04:00,8.311513505734812,8.46366921826421,8.311513505734812,8.387591361999512,193400,0.0,0.0
2009-08-04 00:00:00-04:00,8.273474130535085,8.368571899187026,8.121318426227608,8.197396278381348,283300,0.0,0.0
2009-08-05 00:00:00-04:00,8.083280051239939,8.178377826375305,8.0262212047748,8.140338897705078,275000,0.0,0.0
2009-08-06 00:00:00-04:00,8.007202066487558,8.121318850682396,7.83602643673551,7.931124210357666,175700,0.0,0.0
2009-08-07 00:00:00-04:00,7.817007541656494,7.95014333839105,7.759948695256258,7.817007541656494,278150,0.0,0.0
2009-08-10 00:00:00-04:00,7.836026516933551,8.026221159204832,7.836026516933551,8.0072021484375,137650,0.0,0.0
2009-08-11 00:00:00-04:00,7.9881816774745475,8.08327944548334,7.950142751654937,8.06425952911377,151900,0.0,0.0
2009-08-12 00:00:00-04:00,8.026220657575669,8.330532973110158,8.026220657575669,8.197396278381348,159300,0.0,0.0
2009-08-13 00:00:00-04:00,8.083280166174973,8.27347481223046,8.064260248109619,8.159358024597168,120850,0.0,0.0
2009-08-14 00:00:00-04:00,8.178378381370472,8.21641731262207,8.083280599781649,8.21641731262207,158050,0.0,0.0
2009-08-17 00:00:00-04:00,7.893085199945926,7.912104210320186,7.8170073446097375,7.855046272277832,145600,0.0,0.0
2009-08-18 00:00:00-04:00,7.817008009386194,7.988182744989927,7.817008009386194,7.950143814086914,97250,0.0,0.0
2009-08-19 00:00:00-04:00,7.9121054284307375,8.026222229003906,7.797988627857569,8.026222229003906,238550,0.0,0.0
2009-08-20 00:00:00-04:00,7.988182001242924,8.159357627828845,7.988182001242924,8.102299690246582,146600,0.0,0.0
2009-08-21 00:00:00-04:00,8.007202080103854,8.273474577011273,8.007202080103854,8.25445556640625,160900,0.0,0.0
2009-08-24 00:00:00-04:00,8.273474970816608,8.330533819186764,8.026221472745306,8.311513900756836,660700,0.0,0.0
2009-08-25 00:00:00-04:00,8.254455399692038,8.254455399692038,8.064259855965652,8.102299690246582,707600,0.0,0.0
2009-08-26 00:00:00-04:00,8.23543560086217,8.23543560086217,8.08327988923084,8.121318817138672,384400,0.0,0.0
2009-08-27 00:00:00-04:00,8.064259855965652,8.140338617607945,8.00720191838339,8.102299690246582,124850,0.0,0.0
2009-08-28 00:00:00-04:00,8.026221437549472,8.27347493453654,8.026221437549472,8.045241355895996,115500,0.0,0.0
2009-08-31 00:00:00-04:00,8.064259855965652,8.17837754496931,8.064259855965652,8.102299690246582,125400,0.0,0.0
2009-09-01 00:00:00-04:00,8.0452413135952,8.15935810231546,7.912104606628418,7.912104606628418,176600,0.0,0.0
2009-09-02 00:00:00-04:00,7.893085282292721,8.02622107706024,7.893085282292721,7.931124210357666,444700,0.0,0.0
2009-09-03 00:00:00-04:00,7.893085035484468,7.950142972337955,7.817007181733448,7.836026191711426,118550,0.0,0.0
2009-09-04 00:00:00-04:00,7.797988022813434,7.8360269533863915,7.702891149840861,7.740930080413818,103750,0.0,0.0
2009-09-08 00:00:00-04:00,7.740929614844028,7.740929614844028,7.550734519958496,7.550734519958496,223050,0.0,0.0
2009-09-09 00:00:00-04:00,7.398579198121838,7.550734919309802,7.398579198121838,7.47465705871582,191700,0.0,0.0
2009-09-10 00:00:00-04:00,7.645832300521604,7.797988022813434,7.645832300521604,7.740930080413818,177900,0.0,0.0
2009-09-11 00:00:00-04:00,7.7409294401834705,7.759948450437119,7.664851585329739,7.721909523010254,146900,0.0,0.0
2009-09-14 00:00:00-04:00,7.626812934875488,7.721909803436373,7.607793017011551,7.626812934875488,135700,0.0,0.0
2009-09-15 00:00:00-04:00,7.569754262574737,7.607793192259248,7.512695868047969,7.588773727416992,168500,0.0,0.0
2009-09-16 00:00:00-04:00,7.398578922378038,7.53171517345554,7.379559457938394,7.436617851257324,156300,0.0,0.0
2009-09-17 00:00:00-04:00,7.018189389478011,7.113286714512981,6.84701375095525,6.885052680969238,142000,0.0,0.0
2009-09-18 00:00:00-04:00,7.246422887690642,7.246422887690642,6.961130915809008,7.132306098937988,133100,0.0,0.0
2009-09-21 00:00:00-04:00,6.885052060914,7.113286073903404,6.885052060914,7.056227684020996,158500,0.0,0.0
2009-09-22 00:00:00-04:00,7.056227963385215,7.1893642117151835,7.056227963385215,7.094266891479492,124750,0.0,0.0
2009-09-23 00:00:00-04:00,7.075247764587402,7.170345089354743,7.056228299633934,7.075247764587402,275750,0.0,0.0
2009-09-24 00:00:00-04:00,6.885052644807807,6.885052644807807,6.618780136108398,6.618780136108398,425150,0.0,0.0
2009-09-25 00:00:00-04:00,6.409565610835358,6.542702319520705,6.352507215738702,6.428585529327393,202850,0.0,0.0
2009-09-28 00:00:00-04:00,6.352506777582116,6.466624013364144,6.352506777582116,6.37152624130249,205750,0.0,0.0
2009-09-29 00:00:00-04:00,6.466624356243255,6.466624356243255,6.33348764968156,6.3525071144104,164750,0.0,0.0
2009-09-30 00:00:00-04:00,6.447604656219482,6.580740904462776,6.447604656219482,6.447604656219482,239800,0.0,0.0
2009-10-01 00:00:00-04:00,6.466624637553618,6.618780362003408,6.314468459644002,6.3905463218688965,154350,0.0,0.0
2009-10-02 00:00:00-04:00,6.295448640819515,6.371526498775311,6.257409711841618,6.276429176330566,138800,0.0,0.0
2009-10-05 00:00:00-04:00,6.295448162263353,6.523682172241056,6.295448162263353,6.466623783111572,200600,0.0,0.0
2009-10-06 00:00:00-04:00,6.580740885963478,6.961130619049072,6.580740885963478,6.961130619049072,1519150,0.0,0.0
2009-10-07 00:00:00-04:00,7.037209047692258,7.18936477192566,7.037209047692258,7.170345306396484,3596050,0.0,0.0
2009-10-08 00:00:00-04:00,7.2274031871385125,7.417598282315192,7.2274031871385125,7.360539436340332,260000,0.0,0.0
2009-10-09 00:00:00-04:00,7.322500705718994,7.436617947290311,7.322500705718994,7.322500705718994,133500,0.0,0.0
2009-10-12 00:00:00-04:00,7.284461740488817,7.379559516906738,7.284461740488817,7.379559516906738,148650,0.0,0.0
2009-10-13 00:00:00-04:00,7.360539328657913,7.39857870990458,7.151325225830078,7.151325225830078,103450,0.0,0.0
2009-10-14 00:00:00-04:00,6.942111569767011,7.113286755824073,6.904072639532108,7.018189430236816,198900,0.0,0.0
2009-10-15 00:00:00-04:00,6.75191601439047,6.847013333629251,6.675838158999444,6.827993869781494,255600,0.0,0.0
2009-10-16 00:00:00-04:00,6.713877663866675,6.732897129349476,6.48564407807305,6.5807414054870605,210400,0.0,0.0
2009-10-19 00:00:00-04:00,6.751916196973627,6.999169687140395,6.751916196973627,6.98015022277832,122050,0.0,0.0
2009-10-20 00:00:00-04:00,6.7709360881044525,7.018189593855486,6.7138776914218665,6.8470139503479,270950,0.0,0.0
2009-10-21 00:00:00-04:00,6.808974463447728,6.980150092983205,6.751916071422499,6.770935535430908,234800,0.0,0.0
2009-10-22 00:00:00-04:00,6.7138776779174805,6.789955540007905,6.656819281349663,6.7138776779174805,179250,0.0,0.0
2009-10-23 00:00:00-04:00,6.46662445939183,6.5997607146173625,6.371526680770921,6.428585529327393,170350,0.0,0.0
2009-10-26 00:00:00-04:00,6.466624417706153,6.656819066802294,6.238390385330972,6.2954487800598145,363150,0.0,0.0
2009-10-27 00:00:00-04:00,6.276429176330566,6.42858534570196,6.21937078286372,6.276429176330566,402500,0.0,0.0
2009-10-28 00:00:00-04:00,6.371526298626374,6.504662999326592,6.314467906951904,6.314467906951904,146050,0.0,0.0
2009-10-29 00:00:00-04:00,6.447604568271862,6.732896524901722,6.447604568271862,6.694857597351074,263650,0.0,0.0
2009-10-30 00:00:00-04:00,6.656818413543185,6.656818413543185,6.409564940522321,6.466623783111572,312900,0.0,0.0
2009-11-02 00:00:00-05:00,6.466624612590248,6.6568192674182685,6.466624612590248,6.5807414054870605,410050,0.0,0.0
2009-11-03 00:00:00-05:00,6.523682172241056,6.523682172241056,6.39054547747916,6.466623783111572,274350,0.0,0.0
2009-11-04 00:00:00-05:00,6.447604320068411,6.618779487456862,6.447604320068411,6.466623783111572,324300,0.0,0.0
2009-11-05 00:00:00-05:00,6.523683022691421,6.827994471053117,6.523683022691421,6.7138776779174805,499350,0.0,0.0
2009-11-06 00:00:00-05:00,6.485643881758694,6.656819065922599,6.485643881758694,6.618780136108398,159950,0.0,0.0
2009-11-09 00:00:00-05:00,6.466624612590248,6.637799801935467,6.466624612590248,6.5807414054870605,507000,0.0,0.0
2009-11-10 00:00:00-05:00,6.561721129276256,6.694857371206332,6.561721129276256,6.599760055541992,333600,0.0,0.0
2009-11-11 00:00:00-05:00,6.656819024577626,6.847013672467349,6.656819024577626,6.808974742889404,230000,0.0,0.0
2009-11-12 00:00:00-05:00,6.80897506916985,6.866033466270957,6.618780412166156,6.6568193435668945,237850,0.0,0.0
2009-11-13 00:00:00-05:00,6.7138776779174805,6.961131183171185,6.675838746872269,6.7138776779174805,302600,0.0,0.0
2009-11-16 00:00:00-05:00,6.5617220024641645,6.599760933791855,6.485644139808785,6.523683071136475,347250,0.0,0.0
2009-11-17 00:00:00-05:00,6.409565448760986,6.485643760425936,6.3905459842097,6.409565448760986,269350,0.0,0.0
2009-11-18 00:00:00-05:00,6.0291761552934755,6.162312407098561,5.915058914572169,5.953098297119141,506600,0.0,0.0
2009-11-19 00:00:00-05:00,5.953098291464142,5.953098291464142,5.61074747654504,5.629766941070557,555450,0.0,0.0
2009-11-20 00:00:00-05:00,5.915059227839021,5.991137543502336,5.8580008311864065,5.934078693389893,274450,0.0,0.0
2009-11-23 00:00:00-05:00,5.934078517414875,6.086234690769487,5.934078517414875,5.972117900848389,494000,0.0,0.0
2009-11-24 00:00:00-05:00,5.7629027608850505,5.85800007638617,5.5727081298828125,5.5727081298828125,897350,0.0,0.0
2009-11-25 00:00:00-05:00,5.7248640060424805,5.819961324390073,5.7248640060424805,5.7248640060424805,925400,0.0,0.0
2009-11-27 00:00:00-05:00,5.648786368253504,5.877019941050915,5.648786368253504,5.8199615478515625,172550,0.0,0.0
2009-11-30 00:00:00-05:00,6.105253723392606,6.276428896151917,6.105253723392606,6.23838996887207,408700,0.0,0.0
2009-12-01 00:00:00-05:00,6.238390385330972,6.3144682449694285,6.238390385330972,6.2954487800598145,883700,0.0,0.0
2009-12-02 00:00:00-05:00,6.124273638320245,6.181332033444556,6.086234708237372,6.105254173278809,381400,0.0,0.0
2009-12-03 00:00:00-05:00,6.105253917034883,6.295448559466582,6.105253917034883,6.200351238250732,379850,0.0,0.0
2009-12-04 00:00:00-05:00,6.143292427062988,6.314467593591702,6.105253501167719,6.143292427062988,241100,0.0,0.0
2009-12-07 00:00:00-05:00,6.086234629585928,6.124273559177231,6.010156770403324,6.029176235198975,471700,0.0,0.0
2009-12-08 00:00:00-05:00,6.0101567273475975,6.0101567273475975,5.8960394859313965,5.8960394859313965,348500,0.0,0.0
2009-12-09 00:00:00-05:00,5.934077991245711,6.162312004310424,5.781922284842418,5.838980674743652,1366900,0.0,0.0
2009-12-10 00:00:00-05:00,5.838981091953199,5.8960394859313965,5.800942162634401,5.8960394859313965,590450,0.0,0.0
2009-12-11 00:00:00-05:00,5.724864204076016,5.858000454368073,5.6678058110937055,5.686825275421143,271450,0.0,0.0
2009-12-14 00:00:00-05:00,5.7438836097717285,5.838980930438189,5.705844681505145,5.7438836097717285,252050,0.0,0.0
2009-12-15 00:00:00-05:00,5.515650272369385,5.572708667171298,5.515650272369385,5.515650272369385,268850,0.0,0.0
2009-12-16 00:00:00-05:00,6.257409790766196,6.390546043868083,6.257409790766196,6.3525071144104,551600,0.0,0.0
2009-12-17 00:00:00-05:00,6.238390428568866,6.257409893610303,6.105254173278809,6.105254173278809,669650,0.0,0.0
2009-12-18 00:00:00-05:00,5.896039624554076,5.972117938440167,5.8770201594475076,5.9150590896606445,426750,0.0,0.0
2009-12-21 00:00:00-05:00,5.858000417992813,5.953098192499286,5.858000417992813,5.877019882202148,228850,0.0,0.0
2009-12-22 00:00:00-05:00,5.838980674743652,5.858000138044064,5.800941748142829,5.838980674743652,170300,0.0,0.0
2009-12-23 00:00:00-05:00,5.819961489574143,5.877019882202148,5.819961489574143,5.877019882202148,205050,0.0,0.0
2009-12-24 00:00:00-05:00,5.819961324390073,5.819961324390073,5.686825078703444,5.7248640060424805,111250,0.0,0.0
2009-12-28 00:00:00-05:00,5.648786384269826,5.7058447776309595,5.420552357365491,5.496630668640137,389200,0.0,0.0
2009-12-29 00:00:00-05:00,5.4776112041864256,5.515650133093848,5.420552357365491,5.496630668640137,235400,0.0,0.0
2009-12-30 00:00:00-05:00,5.344474397362928,5.439571717813198,5.344474397362928,5.4205522537231445,213300,0.0,0.0
2009-12-31 00:00:00-05:00,5.382513325543036,5.439571717813198,5.382513325543036,5.4205522537231445,221800,0.0,0.0
2010-01-04 00:00:00-05:00,5.344474259198795,5.477610957847147,5.344474259198795,5.4015326499938965,438850,0.0,0.0
2010-01-05 00:00:00-05:00,5.344474397362928,5.496630563543154,5.344474397362928,5.4205522537231445,259850,0.0,0.0
2010-01-06 00:00:00-05:00,5.610747086299966,5.800941718326499,5.5156497702867,5.705844402313232,264450,0.0,0.0
2010-01-07 00:00:00-05:00,5.8770201594475076,5.972117938440167,5.838981229234371,5.9150590896606445,182800,0.0,0.0
2010-01-08 00:00:00-05:00,5.838980814716551,5.915058669741947,5.838980814716551,5.8580002784729,130400,0.0,0.0
2010-01-11 00:00:00-05:00,5.8580008311864065,5.953098612400592,5.8580008311864065,5.934078693389893,195750,0.0,0.0
2010-01-12 00:00:00-05:00,5.8960394859313965,5.934078415250195,5.838981091953199,5.8960394859313965,130550,0.0,0.0
2010-01-13 00:00:00-05:00,5.8199616272938,5.8960394859313965,5.8199616272938,5.8960394859313965,129850,0.0,0.0
2010-01-14 00:00:00-05:00,5.972117644960705,6.105253894164155,5.934078263157067,6.0672149658203125,614300,0.0,0.0
2010-01-15 00:00:00-05:00,6.257409653435461,6.39054590361542,6.257409653435461,6.333487510681152,1977750,0.0,0.0
2010-01-19 00:00:00-05:00,6.1813315779522995,6.276428896151917,6.086234259752683,6.23838996887207,2869450,0.0,0.0
2010-01-20 00:00:00-05:00,5.9911372626881985,6.105254050644593,5.877020021271997,5.8960394859313965,2808900,0.0,0.0
2010-01-21 00:00:00-05:00,6.276428896151917,6.29544835979184,5.915058633533589,6.23838996887207,1510850,0.0,0.0
2010-01-22 00:00:00-05:00,6.181331352958258,6.333487056539337,6.124272964115353,6.143292427062988,1672050,0.0,0.0
2010-01-25 00:00:00-05:00,6.257409850240586,6.352507174788657,6.257409850240586,6.2954487800598145,1820650,0.0,0.0
2010-01-26 00:00:00-05:00,6.1432932424802,6.200351638896632,6.105254311535913,6.124273777008057,1105900,0.0,0.0
2010-01-27 00:00:00-05:00,6.1052541130678035,6.219370902190986,6.1052541130678035,6.1623125076293945,239550,0.0,0.0
2010-01-28 00:00:00-05:00,6.1623125076293945,6.2383903670448495,6.08623464821394,6.1623125076293945,333750,0.0,0.0
2010-01-29 00:00:00-05:00,6.086234708237372,6.181332033444556,6.0672152431959345,6.105254173278809,353500,0.0,0.0
2010-02-01 00:00:00-05:00,6.086234589291854,6.333487629998375,6.086234589291854,6.2193708419799805,821550,0.0,0.0
2010-02-02 00:00:00-05:00,6.181332187378164,6.276429514953555,6.181332187378164,6.257410049438477,1006050,0.0,0.0
2010-02-03 00:00:00-05:00,6.181331810673622,6.181331810673622,5.991137167113738,6.010156631469727,667750,0.0,0.0
2010-02-04 00:00:00-05:00,6.010156585127291,6.010156585127291,5.838980953783478,5.877019882202148,291650,0.0,0.0
2010-02-05 00:00:00-05:00,5.8960393464114835,5.9150588106208195,5.819961489574143,5.877019882202148,576800,0.0,0.0
2010-02-08 00:00:00-05:00,5.800941887203853,5.934078133498296,5.800941887203853,5.8580002784729,636250,0.0,0.0
2010-02-09 00:00:00-05:00,5.934078182540088,6.048195419481081,5.934078182540088,5.9911370277404785,400550,0.0,0.0
2010-02-10 00:00:00-05:00,6.04819594015495,6.04819594015495,5.934078693389893,5.934078693389893,1142050,0.0,0.0
2010-02-11 00:00:00-05:00,5.953098297119141,5.972117761662724,5.934078379115753,5.953098297119141,701150,0.0,0.0
2010-02-12 00:00:00-05:00,5.915058950590796,5.9530983333694,5.858000556612598,5.8960394859313965,1023750,0.0,0.0
2010-02-16 00:00:00-05:00,5.8770201594475076,5.934078554767213,5.8770201594475076,5.9150590896606445,913100,0.0,0.0
2010-02-17 00:00:00-05:00,5.934078554767213,5.953098473333599,5.896039624554076,5.9150590896606445,480400,0.0,0.0
2010-02-18 00:00:00-05:00,5.934078320585973,6.08623448889368,5.896039391873996,6.010156631469727,889000,0.0,0.0
2010-02-19 00:00:00-05:00,5.934078693389893,5.991137543502336,5.915059227839021,5.934078693389893,914850,0.0,0.0
2010-02-22 00:00:00-05:00,5.9150588106208195,5.934078274830155,5.858000417992813,5.877019882202148,580300,0.0,0.0
2010-02-23 00:00:00-05:00,5.8580002784729,5.934078133498296,5.838980814716551,5.8580002784729,865800,0.0,0.0
2010-02-24 00:00:00-05:00,5.877020296737277,5.953098612400592,5.877020296737277,5.934078693389893,427650,0.0,0.0
2010-02-25 00:00:00-05:00,5.934078182540088,6.010156491654013,5.934078182540088,5.9911370277404785,480350,0.0,0.0
2010-02-26 00:00:00-05:00,5.99113672348191,6.181331352958258,5.99113672348191,6.143292427062988,365150,0.0,0.0
2010-03-01 00:00:00-05:00,6.086234038220084,6.162311890010623,6.086234038220084,6.143292427062988,160750,0.0,0.0
2010-03-02 00:00:00-05:00,6.0672149658203125,6.124273358336078,6.048195501648391,6.0672149658203125,494950,0.0,0.0
2010-03-03 00:00:00-05:00,6.086234038220084,6.200350815905892,6.086234038220084,6.143292427062988,469100,0.0,0.0
2010-03-04 00:00:00-05:00,6.0862345695495605,6.105254034157598,6.029176175725447,6.0862345695495605,1153450,0.0,0.0
2010-03-05 00:00:00-05:00,6.01015643462494,6.0481953620910645,6.01015643462494,6.0481953620910645,269550,0.0,0.0
2010-03-08 00:00:00-05:00,6.02917603747647,6.124273358336078,6.02917603747647,6.0672149658203125,236000,0.0,0.0
2010-03-09 00:00:00-05:00,6.01015643462494,6.086234289557189,5.991136970891877,6.0481953620910645,158000,0.0,0.0
2010-03-10 00:00:00-05:00,5.991137226206308,6.067215084380643,5.953098297119141,5.953098297119141,559300,0.0,0.0
2010-03-11 00:00:00-05:00,5.9911370277404785,6.029175955567547,5.953098099913411,5.9911370277404785,214300,0.0,0.0
2010-03-12 00:00:00-05:00,6.048195501648391,6.105253894164155,6.02917603747647,6.0672149658203125,168100,0.0,0.0
2010-03-15 00:00:00-04:00,6.067215380591625,6.1432932424802,6.067215380591625,6.124273777008057,144800,0.0,0.0
2010-03-16 00:00:00-04:00,6.105253917034883,6.238390166737073,6.105253917034883,6.200351238250732,282650,0.0,0.0
2010-03-17 00:00:00-04:00,6.162312170707502,6.257409489777413,6.162312170707502,6.181331634521484,233900,0.0,0.0
2010-03-18 00:00:00-04:00,6.124273777008057,6.181332173424488,6.086234846063769,6.124273777008057,298950,0.0,0.0
2010-03-19 00:00:00-04:00,6.1242732430795375,6.200351098335466,6.1242732430795375,6.181331634521484,338150,0.0,0.0
2010-03-22 00:00:00-04:00,6.1623125076293945,6.2003514373371225,6.1432930427755315,6.1623125076293945,135250,0.0,0.0
2010-03-23 00:00:00-04:00,6.162312309764393,6.238390166737073,6.162312309764393,6.200351238250732,228600,0.0,0.0
2010-03-24 00:00:00-04:00,6.08623448889368,6.105253953249668,5.97211770275775,6.010156631469727,220650,0.0,0.0
2010-03-25 00:00:00-04:00,6.010156770403324,6.086234629585928,6.010156770403324,6.029176235198975,234650,0.0,0.0
2010-03-26 00:00:00-04:00,6.010156491654013,6.105253811221683,5.629766759923543,5.9911370277404785,174450,0.0,0.0
2010-03-29 00:00:00-04:00,6.2193708419799805,6.276429235989178,6.2193708419799805,6.2193708419799805,473100,0.0,0.0
2010-03-30 00:00:00-04:00,6.3525071144104,6.409565508596923,6.33348764968156,6.3525071144104,349350,0.0,0.0
2010-03-31 00:00:00-04:00,6.238390025963431,6.314467881219361,6.181331634521484,6.181331634521484,992600,0.0,0.0
2010-04-01 00:00:00-04:00,6.257409630980242,6.257409630980242,6.200351238250732,6.200351238250732,257250,0.0,0.0
2010-04-05 00:00:00-04:00,6.2003514373371225,6.2383903670448495,6.1432930427755315,6.1623125076293945,160200,0.0,0.0
2010-04-06 00:00:00-04:00,6.238390247352669,6.352507034286362,6.21937078286372,6.276429176330566,142350,0.0,0.0
2010-04-07 00:00:00-04:00,6.523682454435955,6.599760309899499,6.485643526704182,6.504662990570068,149200,0.0,0.0
2010-04-08 00:00:00-04:00,6.561721741387096,6.656819065922599,6.561721741387096,6.618780136108398,183300,0.0,0.0
2010-04-09 00:00:00-04:00,6.599760870969862,6.6568192674182685,6.5807414054870605,6.5807414054870605,140900,0.0,0.0
2010-04-12 00:00:00-04:00,6.599760870969862,6.618780336452664,6.5807414054870605,6.5807414054870605,275300,0.0,0.0
2010-04-13 00:00:00-04:00,6.599760671201298,6.618780136108398,6.561721741387096,6.618780136108398,145800,0.0,0.0
2010-04-14 00:00:00-04:00,6.5997609464657865,6.6948582749676335,6.5997609464657865,6.6568193435668945,551250,0.0,0.0
2010-04-15 00:00:00-04:00,6.713877118754797,6.751916046631951,6.637799263000488,6.637799263000488,1979150,0.0,0.0
2010-04-16 00:00:00-04:00,6.637799521423786,6.656818986102831,6.52368273334952,6.5427021980285645,248800,0.0,0.0
2010-04-19 00:00:00-04:00,6.50466360547263,6.523683071136475,6.409565823693574,6.523683071136475,360150,0.0,0.0
2010-04-20 00:00:00-04:00,6.58074146812801,6.58074146812801,6.466624674144939,6.523683071136475,1503600,0.0,0.0
2010-04-21 00:00:00-04:00,6.656818726939066,6.69485765481622,6.580740871184757,6.637799263000488,232800,0.0,0.0
2010-04-22 00:00:00-04:00,6.580740788620607,6.6377991797204645,6.542701861220701,6.561721324920654,793750,0.0,0.0
2010-04-23 00:00:00-04:00,6.466624674144939,6.54270253680032,6.466624674144939,6.523683071136475,295550,0.0,0.0
2010-04-26 00:00:00-04:00,6.523682397520749,6.580740788620607,6.523682397520749,6.561721324920654,661600,0.0,0.0
2010-04-27 00:00:00-04:00,6.428585706441171,6.485644103109842,6.352507390756449,6.3905463218688965,196050,0.0,0.0
2010-04-28 00:00:00-04:00,6.428585285698064,6.46662421432091,6.333487510681152,6.333487510681152,272950,0.0,0.0
2010-04-29 00:00:00-04:00,6.352506551392837,6.504662709197895,6.352506551392837,6.466623783111572,329000,0.0,0.0
2010-04-30 00:00:00-04:00,6.257409893610303,6.3334877537760494,6.105254173278809,6.105254173278809,490350,0.0,0.0
2010-05-03 00:00:00-04:00,6.124272964115353,6.181331352958258,6.124272964115353,6.143292427062988,316950,0.0,0.0
2010-05-04 00:00:00-04:00,6.124273275135217,6.143292739048751,5.9911370277404785,5.9911370277404785,526700,0.0,0.0
2010-05-05 00:00:00-04:00,5.915058856229985,6.143292881961645,5.915058856229985,6.010156631469727,532950,0.0,0.0
2010-05-06 00:00:00-04:00,5.972117900848389,6.029176295808938,5.724864402559528,5.972117900848389,424600,0.0,0.0
2010-05-07 00:00:00-04:00,5.858000138044064,5.972117371306307,5.819961211443241,5.838980674743652,263800,0.0,0.0
2010-05-10 00:00:00-04:00,5.972117900848389,6.067215225782637,5.896039587441176,5.972117900848389,169200,0.0,0.0
2010-05-11 00:00:00-04:00,5.705844681505145,5.800942002171604,5.705844681505145,5.7438836097717285,227800,0.0,0.0
2010-05-12 00:00:00-04:00,5.705844542372962,5.800941860720554,5.667805615033925,5.7248640060424805,663950,0.0,0.0
2010-05-13 00:00:00-04:00,5.781922255123845,5.819961181529152,5.667805475907926,5.705844402313232,763700,0.0,0.0
2010-05-14 00:00:00-04:00,5.705844402313232,5.762902791921192,5.648786012705273,5.705844402313232,255250,0.0,0.0
2010-05-17 00:00:00-04:00,5.629766824971976,5.800942002171604,5.629766824971976,5.7438836097717285,187900,0.0,0.0
2010-05-18 00:00:00-04:00,5.648786606050559,5.6678060712510065,5.515650349647431,5.591728210449219,364200,0.0,0.0
2010-05-19 00:00:00-04:00,5.515649740582141,5.61074705608326,5.515649740582141,5.5727081298828125,298650,0.0,0.0
2010-05-20 00:00:00-04:00,5.458591090712424,5.6107472543507395,5.401532699395475,5.534669399261475,323800,0.0,0.0
2010-05-21 00:00:00-04:00,5.6487864055960735,5.705844799172623,5.572708547494007,5.629766941070557,438850,0.0,0.0
2010-05-24 00:00:00-04:00,5.686825252752066,5.686825252752066,5.553689002990723,5.553689002990723,267050,0.0,0.0
2010-05-25 00:00:00-04:00,5.420552531055343,5.515650309830902,5.3825136009290455,5.458591461181641,573300,0.0,0.0
2010-05-26 00:00:00-04:00,5.572708326806107,5.629766718123056,5.496630471716842,5.534669399261475,590800,0.0,0.0
2010-05-27 00:00:00-04:00,5.629766882438832,5.743883668403452,5.629766882438832,5.686825275421143,217000,0.0,0.0
2010-05-28 00:00:00-04:00,5.610747614811374,5.781922799759315,5.534669754834511,5.648786544799805,254150,0.0,0.0
2010-06-01 00:00:00-04:00,5.610747614811374,5.686825474788236,5.5917281498171585,5.648786544799805,303550,0.0,0.0
2010-06-02 00:00:00-04:00,5.515650153917457,5.686825334647106,5.515650153917457,5.629766941070557,265550,0.0,0.0
2010-06-03 00:00:00-04:00,5.534669456821236,5.591727848731584,5.477611064910889,5.477611064910889,359100,0.0,0.0
2010-06-04 00:00:00-04:00,5.439571717813198,5.496630563543154,5.4205522537231445,5.4205522537231445,172050,0.0,0.0
2010-06-07 00:00:00-04:00,5.401533328182422,5.477611645587672,5.325455464237011,5.363494396209717,120800,0.0,0.0
2010-06-08 00:00:00-04:00,5.325454656955031,5.4395714355742655,5.28741573074862,5.382513046264648,289100,0.0,0.0
2010-06-09 00:00:00-04:00,5.287415699818118,5.382513014777842,5.230357310842283,5.2493767738342285,392100,0.0,0.0
2010-06-10 00:00:00-04:00,5.3825136009290455,5.477611379704605,5.3825136009290455,5.458591461181641,304950,0.0,0.0
2010-06-11 00:00:00-04:00,5.401532509367854,5.4395714355742655,5.363493583161443,5.382513046264648,160050,0.0,0.0
2010-06-14 00:00:00-04:00,5.4015326499938965,5.420552113592263,5.382513186395529,5.4015326499938965,148800,0.0,0.0
2010-06-15 00:00:00-04:00,5.4776112041864256,5.515650133093848,5.458591286272913,5.496630668640137,240150,0.0,0.0
2010-06-16 00:00:00-04:00,5.572708326806107,5.572708326806107,5.534669399261475,5.534669399261475,119300,0.0,0.0
