Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-19 00:00:00-05:00,0.5500849649446821,0.5551783442497253,0.5500849649446821,0.5551783442497253,74400,0.0,0.0
1981-01-20 00:00:00-05:00,0.5551783878494192,0.5551783878494192,0.5449916284393381,0.5500850081443787,73600,0.0,0.0
1981-01-21 00:00:00-05:00,0.5500849649446821,0.5602717235547687,0.5500849649446821,0.5551783442497253,38400,0.0,0.0
1981-01-22 00:00:00-05:00,0.5551783442497253,0.5704584821648554,0.5551783442497253,0.5551783442497253,86400,0.0,0.0
1981-01-23 00:00:00-05:00,0.5551783878494192,0.5551783878494192,0.5500850081443787,0.5500850081443787,74400,0.0,0.0
1981-01-26 00:00:00-05:00,0.5500850081443787,0.5500850081443787,0.5500850081443787,0.5500850081443787,35200,0.0,0.0
1981-01-27 00:00:00-05:00,0.5500849148012558,0.5500849148012558,0.539898157119751,0.539898157119751,46400,0.0,0.0
1981-01-28 00:00:00-05:00,0.5398982487342975,0.5500850081443787,0.5398982487342975,0.5500850081443787,261600,0.0,0.0
1981-01-29 00:00:00-05:00,0.5500850521515463,0.5551784322640606,0.5398982919265177,0.544991672039032,68000,0.0,0.0
1981-01-30 00:00:00-05:00,0.5500850081443787,0.5551783878494192,0.5500850081443787,0.5500850081443787,38400,0.0,0.0
1981-02-02 00:00:00-05:00,0.5500850521515463,0.5551784322640606,0.5398982919265177,0.544991672039032,87200,0.0,0.0
1981-02-03 00:00:00-05:00,0.5449916284393381,0.5602717675544597,0.5398982487342975,0.5500850081443787,278400,0.0,0.0
1981-02-04 00:00:00-05:00,0.5602715611457825,0.5653649389743804,0.5602715611457825,0.5602715611457825,117600,0.0,0.0
1981-02-05 00:00:00-05:00,0.5602715962699482,0.5755517307136739,0.5602715962699482,0.5704583525657654,99200,0.0,0.0
1981-02-06 00:00:00-05:00,0.570458229728367,0.5908317379329515,0.570458229728367,0.5857383608818054,142400,0.0,0.0
1981-02-09 00:00:00-05:00,0.5857385825692561,0.5857385825692561,0.57555182461153,0.5806452035903931,173600,0.0,0.0
1981-02-10 00:00:00-05:00,0.5806451944204477,0.5959253311157227,0.5806451944204477,0.5959253311157227,120000,0.0,0.0
1981-02-11 00:00:00-05:00,0.5959257743939632,0.606112539768219,0.5857390090197074,0.606112539768219,108800,0.0,0.0
1981-02-12 00:00:00-05:00,0.6061120457568411,0.6213921813641564,0.6010186672210693,0.6010186672210693,348000,0.0,0.0
1981-02-13 00:00:00-05:00,0.6010186929127266,0.6010186929127266,0.5908319354057312,0.5908319354057312,152000,0.0,0.0
1981-02-17 00:00:00-05:00,0.5908319615481192,0.5959253405269824,0.57555182461153,0.5806452035903931,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.5806453671075601,0.5806453671075601,0.5704586062811117,0.5755519866943359,48000,0.0,0.0
1981-02-19 00:00:00-05:00,0.5755519866943359,0.5908321279340085,0.5755519866943359,0.5755519866943359,178400,0.0,0.0
1981-02-20 00:00:00-05:00,0.5755517991452381,0.5908319354057312,0.5755517991452381,0.5908319354057312,54400,0.0,0.0
1981-02-23 00:00:00-05:00,0.5959252886852976,0.6112054242926129,0.5959252886852976,0.6010186672210693,52000,0.0,0.0
1981-02-24 00:00:00-05:00,0.6010191570810911,0.6112059224553469,0.5959257743939632,0.606112539768219,90400,0.0,0.0
1981-02-25 00:00:00-05:00,0.6010186672210693,0.6010186672210693,0.5959252886852976,0.6010186672210693,120000,0.0,0.0
1981-02-26 00:00:00-05:00,0.6010186672210693,0.6010186672210693,0.5959252886852976,0.6010186672210693,32000,0.0,0.0
1981-02-27 00:00:00-05:00,0.6010191570810911,0.606112539768219,0.6010191570810911,0.606112539768219,115200,0.0,0.0
1981-03-02 00:00:00-05:00,0.6010187100141476,0.6010187100141476,0.5908319522172977,0.5959253311157227,91200,0.0,0.0
1981-03-03 00:00:00-05:00,0.5959253311157227,0.6010187100141476,0.5959253311157227,0.5959253311157227,312800,0.0,0.0
1981-03-04 00:00:00-05:00,0.6010190795679562,0.6213926076889038,0.6010190795679562,0.6213926076889038,308000,0.0,0.0
1981-03-05 00:00:00-05:00,0.6213926076889038,0.6264859897191407,0.6162992256586669,0.6213926076889038,216800,0.0,0.0
1981-03-06 00:00:00-05:00,0.621392413604358,0.621392413604358,0.611205652725598,0.616299033164978,240800,0.0,0.0
1981-03-09 00:00:00-05:00,0.6162988028283847,0.6162988028283847,0.6010186672210693,0.6010186672210693,104000,0.0,0.0
1981-03-10 00:00:00-05:00,0.606112539768219,0.6112059224553469,0.606112539768219,0.606112539768219,125600,0.0,0.0
1981-03-11 00:00:00-05:00,0.6112055778503418,0.6112055778503418,0.6112055778503418,0.6112055778503418,155200,0.0,0.0
1981-03-12 00:00:00-05:00,0.6112055778503418,0.6112055778503418,0.6061121980349223,0.6112055778503418,32000,0.0,0.0
1981-03-13 00:00:00-05:00,0.6162992256586669,0.6213926076889038,0.6162992256586669,0.6213926076889038,122400,0.0,0.0
1981-03-16 00:00:00-05:00,0.6213926076889038,0.6213926076889038,0.6162992256586669,0.6213926076889038,43200,0.0,0.0
1981-03-17 00:00:00-05:00,0.6213925173205714,0.641766042478623,0.6213925173205714,0.6315792798995972,204800,0.0,0.0
1981-03-18 00:00:00-05:00,0.6315791759490967,0.6366725564002991,0.6315791759490967,0.6366725564002991,119200,0.0,0.0
1981-03-19 00:00:00-05:00,0.6366721576168424,0.6417655348777771,0.6315787803559076,0.6417655348777771,129600,0.0,0.0
1981-03-20 00:00:00-05:00,0.6417659079934668,0.6468592882156372,0.6417659079934668,0.6468592882156372,295200,0.0,0.0
1981-03-23 00:00:00-05:00,0.6468591589194078,0.6672326757357671,0.6468591589194078,0.6621392965316772,406400,0.0,0.0
1981-03-24 00:00:00-05:00,0.6621390942371254,0.672325849533081,0.6621390942371254,0.672325849533081,729600,0.0,0.0
1981-03-25 00:00:00-05:00,0.6723259857722691,0.6774193644523621,0.6672326070921762,0.6774193644523621,309600,0.0,0.0
1981-03-26 00:00:00-05:00,0.6774193644523621,0.6774193644523621,0.6723259857722691,0.6774193644523621,156000,0.0,0.0
1981-03-27 00:00:00-05:00,0.6774196324457649,0.6774196324457649,0.667232871055603,0.667232871055603,166400,0.0,0.0
1981-03-30 00:00:00-05:00,0.6672327195027078,0.6672327195027078,0.6570459604263306,0.6570459604263306,99200,0.0,0.0
1981-03-31 00:00:00-05:00,0.6621390942371254,0.677419227181059,0.6621390942371254,0.672325849533081,247200,0.0,0.0
1981-04-01 00:00:00-05:00,0.672326251750684,0.6774196324457649,0.667232871055603,0.667232871055603,287200,0.0,0.0
1981-04-02 00:00:00-05:00,0.6672326757357671,0.672326054939857,0.6570459173275874,0.6621392965316772,82400,0.0,0.0
1981-04-03 00:00:00-05:00,0.667232871055603,0.672326251750684,0.667232871055603,0.667232871055603,136800,0.0,0.0
1981-04-06 00:00:00-05:00,0.6672326757357671,0.6672326757357671,0.6621392965316772,0.6621392965316772,120000,0.0,0.0
1981-04-07 00:00:00-05:00,0.6621392965316772,0.6621392965316772,0.6570459173275874,0.6621392965316772,84800,0.0,0.0
1981-04-08 00:00:00-05:00,0.6621390813961625,0.6672324589453638,0.65195232629776,0.65195232629776,630400,0.0,0.0
1981-04-09 00:00:00-05:00,0.6570459173275874,0.6621392965316772,0.6570459173275874,0.6621392965316772,153600,0.0,0.0
1981-04-10 00:00:00-05:00,0.6621393399645192,0.6672327195027078,0.6570459604263306,0.6570459604263306,207200,0.0,0.0
1981-04-13 00:00:00-05:00,0.6570460486599778,0.6570460486599778,0.6417659079934668,0.6468592882156372,124000,0.0,0.0
1981-04-14 00:00:00-05:00,0.6468592882156372,0.6519526684378075,0.6468592882156372,0.6468592882156372,179200,0.0,0.0
1981-04-15 00:00:00-05:00,0.6468592013499534,0.6570459604263306,0.6468592013499534,0.6570459604263306,264800,0.0,0.0
1981-04-16 00:00:00-05:00,0.6570461096654411,0.667232871055603,0.6570461096654411,0.667232871055603,70400,0.0,0.0
1981-04-20 00:00:00-05:00,0.6621390813961625,0.6621390813961625,0.65195232629776,0.65195232629776,224000,0.0,0.0
1981-04-21 00:00:00-05:00,0.6570459604263306,0.6621393399645192,0.6570459604263306,0.6570459604263306,247200,0.0,0.0
1981-04-22 00:00:00-05:00,0.6570457038469613,0.6621390813961625,0.65195232629776,0.65195232629776,153600,0.0,0.0
1981-04-23 00:00:00-05:00,0.6570459604263306,0.6621393399645192,0.6570459604263306,0.6570459604263306,144000,0.0,0.0
1981-04-24 00:00:00-05:00,0.6570459604263306,0.6621393399645192,0.6570459604263306,0.6570459604263306,58400,0.0,0.0
1981-04-27 00:00:00-04:00,0.6570459604263306,0.6621393399645192,0.6570459604263306,0.6570459604263306,66400,0.0,0.0
1981-04-28 00:00:00-04:00,0.6570459604263306,0.6621393399645192,0.6570459604263306,0.6570459604263306,61600,0.0,0.0
1981-04-29 00:00:00-04:00,0.6570459604263306,0.6621393399645192,0.6570459604263306,0.6570459604263306,182400,0.0,0.0
1981-04-30 00:00:00-04:00,0.6570459173275874,0.6621392965316772,0.6570459173275874,0.6621392965316772,232000,0.0,0.0
1981-05-01 00:00:00-04:00,0.6621392965316772,0.6621392965316772,0.6621392965316772,0.6621392965316772,80000,0.0,0.0
1981-05-04 00:00:00-04:00,0.6570456666605813,0.6570456666605813,0.6417655348777771,0.6417655348777771,65600,0.0,0.0
1981-05-05 00:00:00-04:00,0.641766042478623,0.6468594237681359,0.6315792798995972,0.6315792798995972,215200,0.0,0.0
1981-05-06 00:00:00-04:00,0.6315791759490967,0.6417659368515015,0.6315791759490967,0.6366725564002991,108800,0.0,0.0
1981-05-07 00:00:00-04:00,0.6366726611891101,0.6366726611891101,0.6315792798995972,0.6315792798995972,12800,0.0,0.0
1981-05-08 00:00:00-04:00,0.6315792798995972,0.6315792798995972,0.6315792798995972,0.6315792798995972,2400,0.0,0.0
1981-05-11 00:00:00-04:00,0.6315791759490967,0.6417659368515015,0.6315791759490967,0.6366725564002991,136000,0.0,0.0
1981-05-12 00:00:00-04:00,0.6366727537796146,0.6366727537796146,0.6213926076889038,0.6213926076889038,116000,0.0,0.0
1981-05-13 00:00:00-04:00,0.6213923374811808,0.6213923374811808,0.6112055778503418,0.6112055778503418,98400,0.0,0.0
1981-05-14 00:00:00-04:00,0.611205652725598,0.621392413604358,0.606112272286218,0.616299033164978,201600,0.0,0.0
1981-05-15 00:00:00-04:00,0.6162989576657614,0.6213923374811808,0.6061121980349223,0.6112055778503418,112800,0.0,0.0
1981-05-18 00:00:00-04:00,0.611205652725598,0.616299033164978,0.611205652725598,0.616299033164978,220800,0.0,0.0
1981-05-19 00:00:00-04:00,0.6162992256586669,0.6213926076889038,0.61120584362843,0.6213926076889038,100800,0.0,0.0
1981-05-20 00:00:00-04:00,0.6213926076889038,0.6264859897191407,0.6213926076889038,0.6213926076889038,32800,0.0,0.0
1981-05-21 00:00:00-04:00,0.6264854030949729,0.6417655348777771,0.6264854030949729,0.6417655348777771,376000,0.0,0.0
1981-05-22 00:00:00-04:00,0.6417659368515015,0.6417659368515015,0.6315791759490967,0.6366725564002991,100000,0.0,0.0
1981-05-26 00:00:00-04:00,0.6366725277712965,0.6468592882156372,0.631579147549126,0.6468592882156372,118400,0.0,0.0
1981-05-27 00:00:00-04:00,0.641766042478623,0.641766042478623,0.6315792798995972,0.6315792798995972,64000,0.0,0.0
1981-05-28 00:00:00-04:00,0.6315789649157021,0.6366723436650222,0.6162988286677415,0.6264855861663818,54400,0.0,0.0
1981-05-29 00:00:00-04:00,0.6264859897191407,0.6264859897191407,0.6213926076889038,0.6213926076889038,25600,0.0,0.0
1981-06-01 00:00:00-04:00,0.621392413604358,0.621392413604358,0.611205652725598,0.616299033164978,60800,0.0,0.0
1981-06-02 00:00:00-04:00,0.616299033164978,0.621392413604358,0.616299033164978,0.616299033164978,26400,0.0,0.0
1981-06-03 00:00:00-04:00,0.616299033164978,0.621392413604358,0.616299033164978,0.616299033164978,33600,0.0,0.0
1981-06-04 00:00:00-04:00,0.616299033164978,0.621392413604358,0.616299033164978,0.616299033164978,84800,0.0,0.0
1981-06-05 00:00:00-04:00,0.6162988286677415,0.6264855861663818,0.6162988286677415,0.6264855861663818,55200,0.0,0.0
1981-06-08 00:00:00-04:00,0.6213923374811808,0.6213923374811808,0.6112055778503418,0.6112055778503418,158400,0.0,0.0
1981-06-09 00:00:00-04:00,0.6112059224553469,0.6112059224553469,0.606112539768219,0.606112539768219,78400,0.0,0.0
1981-06-10 00:00:00-04:00,0.6061120889125726,0.6061120889125726,0.5908319522172977,0.5959253311157227,1528800,0.0,0.0
1981-06-11 00:00:00-04:00,0.5959256108730071,0.6315792798995972,0.5959256108730071,0.6315792798995972,1964800,0.0,0.0
1981-06-12 00:00:00-04:00,0.6417655348777771,0.6519522893996466,0.6417655348777771,0.6417655348777771,1812000,0.0,0.0
1981-06-15 00:00:00-04:00,0.641765779715318,0.6774194341439468,0.641765779715318,0.6621392965316772,252800,0.0,0.0
1981-06-16 00:00:00-04:00,0.6621390942371254,0.677419227181059,0.6621390942371254,0.672325849533081,4344800,0.0,0.0
1981-06-17 00:00:00-04:00,0.6723258851179436,0.6876060188706241,0.6723258851179436,0.682512640953064,2320000,0.0,0.0
1981-06-18 00:00:00-04:00,0.6876060962677002,0.697792853249444,0.6876060962677002,0.6876060962677002,223200,0.0,0.0
1981-06-19 00:00:00-04:00,0.687606121812548,0.6977928791727339,0.6723259857722691,0.6774193644523621,1091200,0.0,0.0
1981-06-22 00:00:00-04:00,0.6926995681150117,0.7079797056469604,0.6926995681150117,0.6977929472923279,209600,0.0,0.0
1981-06-23 00:00:00-04:00,0.6977931565338081,0.7334468214661926,0.6926997758291819,0.7283534407615662,452000,0.0,0.0
1981-06-24 00:00:00-04:00,0.7283533176929831,0.7283533176929831,0.7028864184729486,0.7079797983169556,362400,0.0,0.0
1981-06-25 00:00:00-04:00,0.7028863264696441,0.7028863264696441,0.6977929472923279,0.6977929472923279,20800,0.0,0.0
1981-06-26 00:00:00-04:00,0.6977928791727339,0.6977928791727339,0.6774193644523621,0.6774193644523621,25600,0.0,0.0
1981-06-29 00:00:00-04:00,0.677419227181059,0.6825126048290369,0.672325849533081,0.672325849533081,79200,0.0,0.0
1981-06-30 00:00:00-04:00,0.672326251750684,0.672326251750684,0.662139490360522,0.667232871055603,52000,0.0,0.0
1981-07-01 00:00:00-04:00,0.6672327195027078,0.6723260990408965,0.6570459604263306,0.6570459604263306,796800,0.0,0.0
1981-07-02 00:00:00-04:00,0.6570460486599778,0.6570460486599778,0.6468592882156372,0.6468592882156372,30400,0.0,0.0
1981-07-06 00:00:00-04:00,0.6468592882156372,0.6672328091043186,0.6417659079934668,0.6468592882156372,24000,0.0,0.0
1981-07-07 00:00:00-04:00,0.6468589121387118,0.6519522893996466,0.6417655348777771,0.6417655348777771,68800,0.0,0.0
1981-07-08 00:00:00-04:00,0.641766042478623,0.641766042478623,0.6213925173205714,0.6315792798995972,87200,0.0,0.0
1981-07-09 00:00:00-04:00,0.6366725564002991,0.6519526977539063,0.6366725564002991,0.6366725564002991,171200,0.0,0.0
1981-07-10 00:00:00-04:00,0.6366725564002991,0.6366725564002991,0.6315791759490967,0.6366725564002991,51200,0.0,0.0
1981-07-13 00:00:00-04:00,0.6366726611891101,0.6366726611891101,0.6315792798995972,0.6315792798995972,106400,0.0,0.0
1981-07-14 00:00:00-04:00,0.6315793717493777,0.6315793717493777,0.6213926076889038,0.6213926076889038,30400,0.0,0.0
1981-07-15 00:00:00-04:00,0.6213926076889038,0.6315793717493777,0.6162992256586669,0.6213926076889038,46400,0.0,0.0
1981-07-16 00:00:00-04:00,0.6213926076889038,0.6264859897191407,0.6162992256586669,0.6213926076889038,11200,0.0,0.0
1981-07-17 00:00:00-04:00,0.6162989576657614,0.6162989576657614,0.6112055778503418,0.6112055778503418,12000,0.0,0.0
1981-07-20 00:00:00-04:00,0.6112059224553469,0.6112059224553469,0.606112539768219,0.606112539768219,26400,0.0,0.0
1981-07-21 00:00:00-04:00,0.606112539768219,0.606112539768219,0.6010191570810911,0.606112539768219,46400,0.0,0.0
1981-07-22 00:00:00-04:00,0.6061118690863899,0.6061118690863899,0.5806449838306592,0.5857383608818054,134400,0.0,0.0
1981-07-23 00:00:00-04:00,0.5857384870094913,0.5857384870094913,0.5704583525657654,0.5704583525657654,147200,0.0,0.0
1981-07-24 00:00:00-04:00,0.5806451778987358,0.5908319354057312,0.5806451778987358,0.5908319354057312,202400,0.0,0.0
1981-07-27 00:00:00-04:00,0.5959257743939632,0.606112539768219,0.5959257743939632,0.606112539768219,125600,0.0,0.0
1981-07-28 00:00:00-04:00,0.6010187100141476,0.6010187100141476,0.5959253311157227,0.5959253311157227,18400,0.0,0.0
1981-07-29 00:00:00-04:00,0.5959251149840976,0.5959251149840976,0.5857383608818054,0.5857383608818054,16800,0.0,0.0
1981-07-30 00:00:00-04:00,0.5908319354057312,0.5908319354057312,0.5908319354057312,0.5908319354057312,7200,0.0,0.0
1981-07-31 00:00:00-04:00,0.5908319354057312,0.6010186929127266,0.5908319354057312,0.5908319354057312,12800,0.0,0.0
1981-08-03 00:00:00-04:00,0.5908321279340085,0.5908321279340085,0.5755519866943359,0.5755519866943359,23200,0.0,0.0
1981-08-04 00:00:00-04:00,0.5755519555495666,0.5755519555495666,0.565365195274353,0.565365195274353,92000,0.0,0.0
1981-08-05 00:00:00-04:00,0.565365195274353,0.5755519555495666,0.565365195274353,0.565365195274353,167200,0.0,0.0
1981-08-06 00:00:00-04:00,0.5704583525657654,0.5755517307136739,0.5704583525657654,0.5704583525657654,29600,0.0,0.0
1981-08-07 00:00:00-04:00,0.5755519866943359,0.5806453671075601,0.5755519866943359,0.5755519866943359,44800,0.0,0.0
1981-08-10 00:00:00-04:00,0.57555182461153,0.5806452035903931,0.57555182461153,0.5806452035903931,48000,0.0,0.0
1981-08-11 00:00:00-04:00,0.5806451778987358,0.5908319354057312,0.5806451778987358,0.5908319354057312,19200,0.0,0.0
1981-08-12 00:00:00-04:00,0.5908319101495259,0.6010186672210693,0.5908319101495259,0.6010186672210693,110400,0.0,0.0
1981-08-13 00:00:00-04:00,0.6010186672210693,0.6112054242926129,0.6010186672210693,0.6010186672210693,145600,0.0,0.0
1981-08-14 00:00:00-04:00,0.6010186929127266,0.6010186929127266,0.5908319354057312,0.5908319354057312,49600,0.0,0.0
1981-08-17 00:00:00-04:00,0.5908319354057312,0.5908319354057312,0.5857385566522335,0.5908319354057312,40000,0.0,0.0
1981-08-18 00:00:00-04:00,0.5908319615481192,0.5908319615481192,0.5806452035903931,0.5806452035903931,9600,0.0,0.0
1981-08-19 00:00:00-04:00,0.5806452035903931,0.5857385825692561,0.5704584456326669,0.5806452035903931,31200,0.0,0.0
1981-08-20 00:00:00-04:00,0.5806451088615826,0.5806451088615826,0.5704583525657654,0.5704583525657654,51200,0.0,0.0
1981-08-21 00:00:00-04:00,0.5704583525657654,0.5704583525657654,0.5704583525657654,0.5704583525657654,52000,0.0,0.0
1981-08-24 00:00:00-04:00,0.5704585754119599,0.5806453356871734,0.565365195274353,0.565365195274353,242400,0.0,0.0
1981-08-25 00:00:00-04:00,0.5653651028598121,0.5704584821648554,0.5551783442497253,0.5551783442497253,12800,0.0,0.0
1981-08-26 00:00:00-04:00,0.5551784322640606,0.5653651924890893,0.544991672039032,0.544991672039032,73600,0.0,0.0
1981-08-27 00:00:00-04:00,0.5449916284393381,0.5500850081443787,0.5398982487342975,0.5500850081443787,79200,0.0,0.0
1981-08-28 00:00:00-04:00,0.5500850081443787,0.5500850081443787,0.5398982487342975,0.5500850081443787,175200,0.0,0.0
1981-08-31 00:00:00-04:00,0.5500850081443787,0.5500850081443787,0.5449916284393381,0.5500850081443787,87200,0.0,0.0
1981-09-01 00:00:00-04:00,0.5500850521515463,0.5551784322640606,0.544991672039032,0.544991672039032,56000,0.0,0.0
1981-09-02 00:00:00-04:00,0.5500848399741309,0.5704583525657654,0.5500848399741309,0.5704583525657654,198400,0.0,0.0
1981-09-03 00:00:00-04:00,0.5704583168029785,0.5704583168029785,0.5602715611457825,0.5602715611457825,92800,0.0,0.0
1981-09-04 00:00:00-04:00,0.5602715611457825,0.5704583168029785,0.5602715611457825,0.5602715611457825,90400,0.0,0.0
1981-09-08 00:00:00-04:00,0.5551784322640606,0.5551784322640606,0.544991672039032,0.544991672039032,398400,0.0,0.0
1981-09-09 00:00:00-04:00,0.5449916284393381,0.5500850081443787,0.5449916284393381,0.5500850081443787,68000,0.0,0.0
1981-09-10 00:00:00-04:00,0.5500849649446821,0.5602717235547687,0.5500849649446821,0.5551783442497253,28800,0.0,0.0
1981-09-11 00:00:00-04:00,0.5551780985749286,0.5908317379329515,0.5551780985749286,0.5857383608818054,408800,0.0,0.0
1981-09-14 00:00:00-04:00,0.5857385566522335,0.5959253141592289,0.5806451778987358,0.5908319354057312,284000,0.0,0.0
1981-09-15 00:00:00-04:00,0.5908319522172977,0.6112054678109976,0.5908319522172977,0.5959253311157227,589600,0.0,0.0
1981-09-16 00:00:00-04:00,0.5908319354057312,0.5908319354057312,0.5908319354057312,0.5908319354057312,65600,0.0,0.0
1981-09-17 00:00:00-04:00,0.5908319354057312,0.5959253141592289,0.5908319354057312,0.5908319354057312,118400,0.0,0.0
1981-09-18 00:00:00-04:00,0.5908319354057312,0.5908319354057312,0.5857385566522335,0.5908319354057312,204800,0.0,0.0
1981-09-21 00:00:00-04:00,0.5908319615481192,0.5908319615481192,0.57555182461153,0.5806452035903931,122400,0.0,0.0
1981-09-22 00:00:00-04:00,0.5806453356871734,0.5857387158247802,0.565365195274353,0.565365195274353,80800,0.0,0.0
1981-09-23 00:00:00-04:00,0.5602717235547687,0.5602717235547687,0.5551783442497253,0.5551783442497253,11200,0.0,0.0
1981-09-24 00:00:00-04:00,0.5551783878494192,0.5602717675544597,0.5500850081443787,0.5500850081443787,16000,0.0,0.0
1981-09-25 00:00:00-04:00,0.5500850521515463,0.5551784322640606,0.544991672039032,0.544991672039032,75200,0.0,0.0
1981-09-28 00:00:00-04:00,0.5449915359605033,0.5449915359605033,0.5348047782789986,0.539898157119751,23200,0.0,0.0
1981-09-29 00:00:00-04:00,0.5500850081443787,0.5602717675544597,0.5500850081443787,0.5500850081443787,64800,0.0,0.0
1981-09-30 00:00:00-04:00,0.5500850081443787,0.5602717675544597,0.5500850081443787,0.5500850081443787,12000,0.0,0.0
1981-10-01 00:00:00-04:00,0.5500848054885864,0.5602715611457825,0.5500848054885864,0.5602715611457825,138400,0.0,0.0
1981-10-02 00:00:00-04:00,0.5602714756260747,0.5857383608818054,0.5602714756260747,0.5857383608818054,92800,0.0,0.0
1981-10-05 00:00:00-04:00,0.5857387475207844,0.5857387475207844,0.5704586062811117,0.5755519866943359,148800,0.0,0.0
1981-10-06 00:00:00-04:00,0.5755517307136739,0.5755517307136739,0.5704583525657654,0.5704583525657654,30400,0.0,0.0
1981-10-07 00:00:00-04:00,0.5704585754119599,0.5755519555495666,0.565365195274353,0.565365195274353,36800,0.0,0.0
1981-10-08 00:00:00-04:00,0.5653649744178567,0.5755517307136739,0.5551782181220395,0.5704583525657654,10285600,0.0,0.0
1981-10-09 00:00:00-04:00,0.5755519866943359,0.5857387475207844,0.5755519866943359,0.5755519866943359,156800,0.0,0.0
1981-10-12 00:00:00-04:00,0.5755517307136739,0.5755517307136739,0.5653649744178567,0.5704583525657654,289600,0.0,0.0
1981-10-13 00:00:00-04:00,0.5704584456326669,0.5857385825692561,0.5704584456326669,0.5806452035903931,262400,0.0,0.0
1981-10-14 00:00:00-04:00,0.5806453671075601,0.5857387475207844,0.5755519866943359,0.5755519866943359,162400,0.0,0.0
1981-10-15 00:00:00-04:00,0.5755517307136739,0.5755517307136739,0.5653649744178567,0.5704583525657654,114400,0.0,0.0
1981-10-16 00:00:00-04:00,0.5704585754119599,0.5704585754119599,0.565365195274353,0.565365195274353,113600,0.0,0.0
1981-10-19 00:00:00-04:00,0.5653652258678875,0.5755519866943359,0.5653652258678875,0.5755519866943359,621600,0.0,0.0
1981-10-20 00:00:00-04:00,0.5806449838306592,0.5908317379329515,0.5806449838306592,0.5857383608818054,199200,0.0,0.0
1981-10-21 00:00:00-04:00,0.5857385733188727,0.5959253311157227,0.5857385733188727,0.5959253311157227,153600,0.0,0.0
1981-10-22 00:00:00-04:00,0.5959253141592289,0.6010186929127266,0.5908319354057312,0.5908319354057312,366400,0.0,0.0
1981-10-23 00:00:00-04:00,0.5908319615481192,0.5959253405269824,0.5806452035903931,0.5806452035903931,59200,0.0,0.0
1981-10-26 00:00:00-05:00,0.5806452035903931,0.5806452035903931,0.57555182461153,0.5806452035903931,23200,0.0,0.0
1981-10-27 00:00:00-05:00,0.5806453671075601,0.5857387475207844,0.5755519866943359,0.5755519866943359,53600,0.0,0.0
1981-10-28 00:00:00-05:00,0.57555182461153,0.5806452035903931,0.57555182461153,0.5806452035903931,14400,0.0,0.0
1981-10-29 00:00:00-05:00,0.5755519866943359,0.5755519866943359,0.5755519866943359,0.5755519866943359,5600,0.0,0.0
1981-10-30 00:00:00-05:00,0.5806449838306592,0.5908317379329515,0.5806449838306592,0.5857383608818054,315200,0.0,0.0
1981-11-02 00:00:00-05:00,0.5959253311157227,0.6061120889125726,0.5959253311157227,0.5959253311157227,248000,0.0,0.0
1981-11-03 00:00:00-05:00,0.606112272286218,0.621392413604358,0.606112272286218,0.616299033164978,91200,0.0,0.0
1981-11-04 00:00:00-05:00,0.6213926076889038,0.6315793717493777,0.6213926076889038,0.6213926076889038,253600,0.0,0.0
1981-11-05 00:00:00-05:00,0.6264855861663818,0.6366723436650222,0.6264855861663818,0.6264855861663818,105600,0.0,0.0
1981-11-06 00:00:00-05:00,0.6264859897191407,0.6315793717493777,0.6213926076889038,0.6213926076889038,338400,0.0,0.0
1981-11-09 00:00:00-05:00,0.6264855861663818,0.6315789649157021,0.6264855861663818,0.6264855861663818,31200,0.0,0.0
1981-11-10 00:00:00-05:00,0.6417655348777771,0.6672324211824507,0.6417655348777771,0.6417655348777771,1124000,0.0,0.0
1981-11-11 00:00:00-05:00,0.6417659368515015,0.6417659368515015,0.6366725564002991,0.6366725564002991,28800,0.0,0.0
1981-11-12 00:00:00-05:00,0.6417659079934668,0.6519526684378075,0.6417659079934668,0.6468592882156372,856000,0.0,0.0
1981-11-13 00:00:00-05:00,0.6468592882156372,0.6621394288821483,0.6468592882156372,0.6468592882156372,468800,0.0,0.0
1981-11-16 00:00:00-05:00,0.6468589121387118,0.6468589121387118,0.6417655348777771,0.6417655348777771,29600,0.0,0.0
1981-11-17 00:00:00-05:00,0.6417659368515015,0.6417659368515015,0.6315791759490967,0.6366725564002991,217600,0.0,0.0
1981-11-18 00:00:00-05:00,0.6366721576168424,0.6417655348777771,0.6366721576168424,0.6417655348777771,71200,0.0,0.0
1981-11-19 00:00:00-05:00,0.6417659368515015,0.6417659368515015,0.6366725564002991,0.6366725564002991,34400,0.0,0.0
1981-11-20 00:00:00-05:00,0.6366726611891101,0.641766042478623,0.6315792798995972,0.6315792798995972,26400,0.0,0.0
1981-11-23 00:00:00-05:00,0.6315792798995972,0.6366726611891101,0.6264858986100843,0.6315792798995972,104800,0.0,0.0
1981-11-24 00:00:00-05:00,0.6315792798995972,0.6315792798995972,0.6264858986100843,0.6315792798995972,56000,0.0,0.0
1981-11-25 00:00:00-05:00,0.6315789649157021,0.6366723436650222,0.6264855861663818,0.6264855861663818,45600,0.0,0.0
1981-11-27 00:00:00-05:00,0.6315792798995972,0.6366726611891101,0.6315792798995972,0.6315792798995972,23200,0.0,0.0
1981-11-30 00:00:00-05:00,0.6315793717493777,0.6315793717493777,0.6213926076889038,0.6213926076889038,124800,0.0,0.0
