Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-31 00:00:00-05:00,1.4827805649803367,1.4957302286794885,1.456880237221763,1.4795427322387695,5256000,0.0,0.0
1985-02-01 00:00:00-05:00,1.4795431580152194,1.4892555475234985,1.4633557680673055,1.4892555475234985,2948400,0.0,0.0
1985-02-04 00:00:00-05:00,1.4860182100236237,1.5475307117337902,1.4860182100236237,1.5410561561584473,3582000,0.0,0.0
1985-02-05 00:00:00-05:00,1.5507683454931538,1.5701935658330093,1.5475305123667662,1.5540056228637695,5391000,0.0,0.0
1985-02-06 00:00:00-05:00,1.5378181017050132,1.5604807102307248,1.5313431024551392,1.5313431024551392,4168800,0.0,0.0
1985-02-07 00:00:00-05:00,1.5410559576255347,1.5669557327066217,1.5410559576255347,1.5540056228637695,3781800,0.0,0.0
1985-02-08 00:00:00-05:00,1.5572438474469528,1.5896188546253869,1.554006124426729,1.5799064636230469,3749400,0.0,0.0
1985-02-11 00:00:00-05:00,1.573431274725535,1.5799063869983725,1.5637188841942413,1.5669561624526978,3855600,0.0,0.0
1985-02-12 00:00:00-05:00,1.5604813540749178,1.5637190773380232,1.5442938492713765,1.5475311279296875,3333600,0.0,0.0
1985-02-13 00:00:00-05:00,1.5540062327147492,1.5928566886408526,1.5475311196766661,1.5766687393188477,6080400,0.0,0.0
1985-02-14 00:00:00-05:00,1.5863815546035767,1.5993317805083187,1.579906552802402,1.5863815546035767,3427200,0.0,0.0
1985-02-15 00:00:00-05:00,1.5863815626181041,1.5928566756031879,1.5572439432144165,1.5572439432144165,1573200,0.0,0.0
1985-02-19 00:00:00-05:00,1.5345808267593384,1.5410559371703945,1.521630717088379,1.5345808267593384,3322800,0.0,0.0
1985-02-20 00:00:00-05:00,1.531343322434915,1.5540058230649763,1.528105933496075,1.5410561561584473,9318600,0.0,0.0
1985-02-21 00:00:00-05:00,1.5313430750922046,1.5475304617764911,1.5313430750922046,1.5378180742263794,3087000,0.0,0.0
1985-02-22 00:00:00-05:00,1.5410561561584473,1.5475307117337902,1.5378183226149325,1.5410561561584473,1654200,0.0,0.0
1985-02-25 00:00:00-05:00,1.5378189816495433,1.557244212816645,1.5345817024745312,1.5507692098617554,2534400,0.0,0.0
1985-02-26 00:00:00-05:00,1.544294513381646,1.5637197498019448,1.544294513381646,1.5604820251464844,2867400,0.0,0.0
1985-02-27 00:00:00-05:00,1.557242913837665,1.563718022542539,1.5378176988741663,1.5442928075790405,3137400,0.0,0.0
1985-02-28 00:00:00-05:00,1.5475317934321209,1.5604820251464844,1.5475317934321209,1.5604820251464844,1859400,0.0,0.0
1985-03-01 00:00:00-05:00,1.5637193240027543,1.6155194586963593,1.5604816002289226,1.602569341659546,5693400,0.0,0.0
1985-03-04 00:00:00-05:00,1.6122814719991123,1.6122814719991123,1.5701941820367542,1.5766687393188477,2356200,0.0,0.0
1985-03-05 00:00:00-05:00,1.579906028236839,1.6058058045398158,1.5701936399110124,1.5960934162139893,3286800,0.0,0.0
1985-03-06 00:00:00-05:00,1.5896182742754312,1.596093273347176,1.5669556663731747,1.5734307765960693,3556800,0.0,0.0
1985-03-07 00:00:00-05:00,1.5540062496079285,1.5540062496079285,1.515156237864289,1.5183935165405273,7097400,0.0,0.0
1985-03-08 00:00:00-05:00,1.5248683706755155,1.5345812054154597,1.5151559805402925,1.5281060934066772,3416400,0.0,0.0
1985-03-11 00:00:00-05:00,1.524868519286667,1.524868519286667,1.51191884976295,1.5216312408447266,2124000,0.0,0.0
1985-03-12 00:00:00-05:00,1.521631092549075,1.5378184835419002,1.521631092549075,1.5281060934066772,2763000,0.0,0.0
1985-03-13 00:00:00-05:00,1.528106624862333,1.5313440152658762,1.5119192282397411,1.5151565074920654,3470400,0.0,0.0
1985-03-14 00:00:00-05:00,1.521630714731481,1.5410559347834083,1.5183928816530858,1.5313431024551392,2100600,0.0,0.0
1985-03-15 00:00:00-05:00,1.5248686212047295,1.5507689623439915,1.5248686212047295,1.5475311279296875,4712400,0.0,0.0
1985-03-18 00:00:00-05:00,1.5410559347834083,1.5507683225070665,1.521630714731481,1.5313431024551392,3682800,0.0,0.0
1985-03-19 00:00:00-05:00,1.5313431251532983,1.5540056228637695,1.528105736631528,1.5540056228637695,2435400,0.0,0.0
1985-03-20 00:00:00-05:00,1.5507689623439915,1.5604813540749178,1.5281063444678349,1.5475311279296875,4806000,0.0,0.0
1985-03-21 00:00:00-05:00,1.5410555311044125,1.5540051927585425,1.5281053136946643,1.5442928075790405,2883600,0.0,0.0
1985-03-22 00:00:00-05:00,1.541056467613044,1.5475310244969247,1.5151561282048904,1.5216312408447266,2169000,0.0,0.0
1985-03-25 00:00:00-05:00,1.528105716348282,1.5378181040869843,1.528105716348282,1.5345808267593384,2262600,0.0,0.0
1985-03-26 00:00:00-05:00,1.531343104827081,1.5410559371703945,1.521630717088379,1.5345808267593384,3632400,0.0,0.0
1985-03-27 00:00:00-05:00,1.5313431251532983,1.5572433448390026,1.528105736631528,1.5540056228637695,3326400,0.0,0.0
1985-03-28 00:00:00-05:00,1.5572439642654081,1.5604813540749178,1.5475311279296875,1.5475311279296875,2876400,0.0,0.0
1985-03-29 00:00:00-05:00,1.5442932144980404,1.5507683249090967,1.5345808267593384,1.5345808267593384,3733200,0.0,0.0
1985-04-01 00:00:00-05:00,1.5410555311044125,1.5475300840536685,1.5345804223995383,1.5442928075790405,2664000,0.0,0.0
1985-04-02 00:00:00-05:00,1.5475308736771232,1.5507687075594652,1.521631092549075,1.5281060934066772,2946600,0.0,0.0
1985-04-03 00:00:00-05:00,1.5313441598957818,1.5345818840587733,1.5086815357208252,1.5086815357208252,1909800,0.0,0.0
1985-04-04 00:00:00-05:00,1.511918544769287,1.5151558225581836,1.5022057110420797,1.511918544769287,1339200,0.0,0.0
1985-04-08 00:00:00-05:00,1.5345808243823815,1.5378181017050132,1.5248679920541124,1.5313431024551392,6510600,0.0,0.0
1985-04-09 00:00:00-05:00,1.521630714731481,1.5345808243823815,1.521630714731481,1.5313431024551392,1569600,0.0,0.0
1985-04-10 00:00:00-05:00,1.537819397524464,1.5637197498019448,1.537819397524464,1.5604820251464844,2532600,0.0,0.0
1985-04-11 00:00:00-05:00,1.5734317202038692,1.5766689993788814,1.5475313749306616,1.5507692098617554,3596400,0.0,0.0
1985-04-12 00:00:00-05:00,1.5507692098617554,1.557244212816645,1.5475313749306616,1.5507692098617554,3619800,0.0,0.0
1985-04-15 00:00:00-05:00,1.5572433448390026,1.5604807333607726,1.5507683454931538,1.5540056228637695,1024200,0.0,0.0
1985-04-16 00:00:00-05:00,1.5540064890367675,1.5540064890367675,1.5345817024745312,1.5507692098617554,2084400,0.0,0.0
1985-04-17 00:00:00-05:00,1.5540069092893025,1.5604820251464844,1.5507696292388276,1.5604820251464844,3744000,0.0,0.0
1985-04-18 00:00:00-05:00,1.5734313510361697,1.5863814650587336,1.5637189600338297,1.5799064636230469,3402000,0.0,0.0
1985-04-19 00:00:00-05:00,1.5831438523569308,1.5863815756027693,1.573431460677801,1.5766687393188477,977400,0.0,0.0
1985-04-22 00:00:00-05:00,1.5863815756027693,1.5863815756027693,1.5669563476397177,1.5766687393188477,777600,0.0,0.0
1985-04-23 00:00:00-05:00,1.5766681237429132,1.5863809562346698,1.5701935689886695,1.5831432342529297,2340000,0.0,0.0
1985-04-24 00:00:00-05:00,1.5896184165626652,1.602568527016473,1.586381027888163,1.5960934162139893,2266200,0.0,0.0
1985-04-25 00:00:00-05:00,1.59285644963369,1.6414188453473726,1.59285644963369,1.6381815671920776,4361400,0.0,0.0
1985-04-26 00:00:00-05:00,1.6317067673380572,1.6349440461127764,1.618756651878357,1.618756651878357,2151000,0.0,0.0
1985-04-29 00:00:00-04:00,1.6155185872903326,1.6219936978916916,1.5993311998159818,1.60580575466156,1355400,0.0,0.0
1985-04-30 00:00:00-04:00,1.5993311063364974,1.6058056608036437,1.5734307765960693,1.5734307765960693,3031200,0.0,0.0
1985-05-01 00:00:00-04:00,1.5604806823471422,1.5669556814813173,1.5378180742263794,1.5378180742263794,2975400,0.0,0.0
1985-05-02 00:00:00-04:00,1.5345804223995383,1.5540051927585425,1.5345804223995383,1.5442928075790405,3357000,0.0,0.0
1985-05-03 00:00:00-04:00,1.5442938283954457,1.5669563348140496,1.5442938283954457,1.5572439432144165,2586600,0.0,0.0
1985-05-06 00:00:00-04:00,1.5572437719214038,1.573431274725535,1.5507687707997515,1.5669561624526978,4311000,0.0,0.0
1985-05-07 00:00:00-04:00,1.5604812370136059,1.5928565776456107,1.5604812370136059,1.5799064636230469,3972600,0.0,0.0
1985-05-08 00:00:00-04:00,1.5766680538296423,1.5799058868189637,1.5637183891396016,1.5734307765960693,2547000,0.0,0.0
1985-05-09 00:00:00-04:00,1.570194438096769,1.605806620828513,1.5669566031717213,1.602569341659546,4348800,0.0,0.0
1985-05-10 00:00:00-04:00,1.6122817764829176,1.631707008114477,1.6025693829695757,1.6219946146011353,3074400,0.0,0.0
1985-05-13 00:00:00-04:00,1.6252313430590846,1.6414188453473726,1.6219940649037896,1.6381815671920776,2901600,0.0,0.0
1985-05-14 00:00:00-04:00,1.6576075472619145,1.6640821065215932,1.647894708011309,1.6543697118759155,5970600,0.0,0.0
1985-05-15 00:00:00-04:00,1.6543693850623038,1.660844498799011,1.6478943824768066,1.6478943824768066,2320200,0.0,0.0
1985-05-16 00:00:00-04:00,1.6543697118759155,1.6608448268917537,1.647894708011309,1.6543697118759155,2125800,0.0,0.0
1985-05-17 00:00:00-04:00,1.6608441183824967,1.667319230636079,1.6511317278800848,1.657606840133667,3409200,0.0,0.0
1985-05-20 00:00:00-04:00,1.6673178391988877,1.6770302215959643,1.6673178391988877,1.6705551147460938,3313800,0.0,0.0
1985-05-21 00:00:00-04:00,1.6705551147460938,1.6737928348976667,1.664080007896223,1.6705551147460938,3547800,0.0,0.0
1985-05-22 00:00:00-04:00,1.6737938423716279,1.6899813413619995,1.6705561202712362,1.6899813413619995,3367800,0.0,0.0
1985-05-23 00:00:00-04:00,1.7061696060059872,1.7223570011093887,1.6899820997513773,1.7094073295593262,7047000,0.0,0.0
1985-05-24 00:00:00-04:00,1.7094073179638078,1.745020053784793,1.7094073179638078,1.735307216644287,7345800,0.0,0.0
1985-05-28 00:00:00-04:00,1.7353060722343134,1.7417810704220649,1.7158812999733282,1.7255936861038208,1339200,0.0,0.0
1985-05-29 00:00:00-04:00,1.7288309365282963,1.7353060457684275,1.722355827288165,1.732068657875061,2991600,0.0,0.0
1985-05-30 00:00:00-04:00,1.7320690132097152,1.7320690132097152,1.7223561806302277,1.7288312911987305,3393000,0.0,0.0
1985-05-31 00:00:00-04:00,1.7346783876419067,1.7476722963155884,1.7346783876419067,1.7346783876419067,2615400,0.0125,0.0
1985-06-03 00:00:00-04:00,1.7281815299260472,1.7444242238998413,1.7249333034071426,1.7444242238998413,2322000,0.0,0.0
1985-06-04 00:00:00-04:00,1.7346797417577646,1.793152097615989,1.7346797417577646,1.7834068536758423,4701600,0.0,0.0
1985-06-05 00:00:00-04:00,1.7899027799414255,1.7996480179529528,1.7834057687219071,1.786653995513916,3916800,0.0,0.0
1985-06-06 00:00:00-04:00,1.7931514220684162,1.8126423487144168,1.7866544093440409,1.809394121170044,6258600,0.0,0.0
1985-06-07 00:00:00-04:00,1.8061454123115848,1.8126424253105018,1.786654484841964,1.7931514978408813,5315400,0.0,0.0
1985-06-10 00:00:00-04:00,1.7931509136962291,1.7931509136962291,1.7866539028138066,1.789902687072754,1508400,0.0,0.0
1985-06-11 00:00:00-04:00,1.7899030305040735,1.7899030305040735,1.7736607789993286,1.7736607789993286,4366800,0.0,0.0
1985-06-12 00:00:00-04:00,1.7541694610920093,1.767163370911445,1.7444242238998413,1.7444242238998413,2908800,0.0,0.0
1985-06-13 00:00:00-04:00,1.7411758613662003,1.7541697734997785,1.718436598777771,1.718436598777771,2905200,0.0,0.0
1985-06-14 00:00:00-04:00,1.7346780498646466,1.737926721572876,1.702193674850597,1.737926721572876,4395600,0.0,0.0
1985-06-17 00:00:00-04:00,1.7444245949622528,1.7606668462826276,1.7379275829069882,1.750921607017517,1607400,0.0,0.0
1985-06-18 00:00:00-04:00,1.7541701011853992,1.7996485233306885,1.7541701011853992,1.7996485233306885,3200400,0.0,0.0
1985-06-19 00:00:00-04:00,1.7996480179529528,1.8126419288648892,1.7834057687219071,1.786653995513916,4849200,0.0,0.0
1985-06-20 00:00:00-04:00,1.7801575330934631,1.7996480090197697,1.7541695998714901,1.7704118490219116,3357000,0.0,0.0
1985-06-21 00:00:00-04:00,1.7671637468107777,1.7671637468107777,1.7476728221720987,1.750921607017517,4516200,0.0,0.0
1985-06-24 00:00:00-04:00,1.744423730408157,1.750920739243438,1.737926721572876,1.737926721572876,2977200,0.0,0.0
1985-06-25 00:00:00-04:00,1.744423730408157,1.7541689648434304,1.7346780498646466,1.737926721572876,3556800,0.0,0.0
1985-06-26 00:00:00-04:00,1.7379275829069882,1.7606668462826276,1.7379275829069882,1.750921607017517,3157200,0.0,0.0
1985-06-27 00:00:00-04:00,1.7541695713192829,1.7671634819552207,1.7541695713192829,1.7574177980422974,4365000,0.0,0.0
1985-06-28 00:00:00-04:00,1.773661267408213,1.7931517515267237,1.7639155792403718,1.780158281326294,2955600,0.0,0.0
1985-07-01 00:00:00-04:00,1.7769086865301007,1.8028966188430786,1.7671634489078123,1.8028966188430786,2091600,0.0,0.0
1985-07-02 00:00:00-04:00,1.802895899420821,1.8191381415218715,1.7931502195790372,1.8158893585205078,3432600,0.0,0.0
1985-07-03 00:00:00-04:00,1.8158903108276105,1.819139095532734,1.7996481717357486,1.8061450719833374,1501200,0.0,0.0
1985-07-05 00:00:00-04:00,1.8126423487144168,1.8158905762587894,1.8028971084456684,1.809394121170044,1296000,0.0,0.0
1985-07-08 00:00:00-04:00,1.8061454123115848,1.80939419762887,1.7899032701592494,1.7931514978408813,3477600,0.0,0.0
1985-07-09 00:00:00-04:00,1.789903978535706,1.789903978535706,1.7671647028579758,1.7769099473953247,1760400,0.0,0.0
1985-07-10 00:00:00-04:00,1.770412925583119,1.7769098291939558,1.747673651418022,1.7606676816940308,2977200,0.0,0.0
1985-07-11 00:00:00-04:00,1.7671634819552207,1.7736604930367386,1.7574177980422974,1.7574177980422974,2086200,0.0,0.0
1985-07-12 00:00:00-04:00,1.7574180614372092,1.7606668462826276,1.7444245949622528,1.750921607017517,1479600,0.0,0.0
1985-07-15 00:00:00-04:00,1.7541706665560264,1.7671645853048679,1.747673651418022,1.7606676816940308,1870200,0.0,0.0
1985-07-16 00:00:00-04:00,1.7671645853048679,1.770412925583119,1.7509224378049428,1.7606676816940308,3267000,0.0,0.0
1985-07-17 00:00:00-04:00,1.7671637668703148,1.7736607789993286,1.7606668662684168,1.7736607789993286,7290000,0.0,0.0
1985-07-18 00:00:00-04:00,1.7736611245321083,1.776909352411624,1.7671641111373901,1.7671641111373901,2073600,0.0,0.0
1985-07-19 00:00:00-04:00,1.767164594563651,1.7866550824439444,1.767164594563651,1.7834068536758423,1710000,0.0,0.0
1985-07-22 00:00:00-04:00,1.78015862490774,1.7834068536758423,1.7769098385037978,1.7834068536758423,1569600,0.0,0.0
1985-07-23 00:00:00-04:00,1.7599390745162964,1.792530302638708,1.7566801643024899,1.7599390745162964,3276000,0.0125,0.0
1985-07-24 00:00:00-04:00,1.763199127549598,1.763199127549598,1.7240894941810558,1.7403851747512817,3052800,0.0,0.0
1985-07-25 00:00:00-04:00,1.7338664534609303,1.7338664534609303,1.6947568276976597,1.7077935934066772,4737600,0.0,0.0
1985-07-26 00:00:00-04:00,1.7110533493114808,1.71757173538208,1.6914987505697767,1.71757173538208,2629800,0.0,0.0
1985-07-29 00:00:00-04:00,1.7175708044617273,1.7208301635714884,1.6686838865280151,1.6686838865280151,3695400,0.0,0.0
1985-07-30 00:00:00-04:00,1.6784615628782282,1.6947571313048966,1.6686842665798205,1.6882388591766357,3346200,0.0,0.0
1985-07-31 00:00:00-04:00,1.701275539442594,1.7175712199942361,1.701275539442594,1.714312195777893,4780800,0.0,0.0
1985-08-01 00:00:00-04:00,1.7143131257541258,1.7208315134048462,1.7110537640876964,1.7208315134048462,4105800,0.0,0.0
1985-08-02 00:00:00-04:00,1.7175713497843415,1.7338669196733905,1.7143123253217267,1.7240896224975586,2323800,0.0,0.0
1985-08-05 00:00:00-04:00,1.730608815145812,1.730608815145812,1.7175721517384168,1.7208315134048462,3090600,0.0,0.0
1985-08-06 00:00:00-04:00,1.7240895611896982,1.7240895611896982,1.6882389506478424,1.6947572231292725,3265200,0.0,0.0
1985-08-07 00:00:00-04:00,1.6817205662724224,1.7012756075046926,1.6817205662724224,1.6947572231292725,3312000,0.0,0.0
1985-08-08 00:00:00-04:00,1.7045340538024902,1.7045340538024902,1.6947567596482231,1.7045340538024902,2737800,0.0,0.0
1985-08-09 00:00:00-04:00,1.6980158418017441,1.7110520445319644,1.6980158418017441,1.7012747526168823,1603800,0.0,0.0
1985-08-12 00:00:00-04:00,1.7077941798470346,1.7110530926584595,1.6947574096613134,1.698016881942749,1665000,0.0,0.0
1985-08-13 00:00:00-04:00,1.698016695051957,1.7077939918801126,1.6882389506478424,1.6947572231292725,4485600,0.0,0.0
1985-08-14 00:00:00-04:00,1.6914969202887606,1.6947558300627161,1.681719183921814,1.681719183921814,1665000,0.0,0.0
1985-08-15 00:00:00-04:00,1.6914969202887606,1.6914969202887606,1.681719183921814,1.681719183921814,1823400,0.0,0.0
1985-08-16 00:00:00-04:00,1.681721061124389,1.6882394474178657,1.6784621477127075,1.6784621477127075,1468800,0.0,0.0
1985-08-19 00:00:00-04:00,1.6817208909078143,1.704534848996772,1.6817208909078143,1.6914986371994019,2349000,0.0,0.0
1985-08-20 00:00:00-04:00,1.6914982190287335,1.6914982190287335,1.684979835006489,1.6882388591766357,5304600,0.0,0.0
1985-08-21 00:00:00-04:00,1.6817205662724224,1.6947572231292725,1.6817205662724224,1.6947572231292725,3704400,0.0,0.0
1985-08-22 00:00:00-04:00,1.6947560865050306,1.6947560865050306,1.6686832378536003,1.6752010583877563,1814400,0.0,0.0
1985-08-23 00:00:00-04:00,1.6784619307925488,1.6817208437830566,1.6686846323509839,1.6719435453414917,2595600,0.0,0.0
1985-08-26 00:00:00-04:00,1.6719437614192307,1.681721061124389,1.6686848480075493,1.6784621477127075,1303200,0.0,0.0
1985-08-27 00:00:00-04:00,1.6817208909078143,1.6914986371994019,1.6817208909078143,1.6914986371994019,1099800,0.0,0.0
1985-08-28 00:00:00-04:00,1.691498310676537,1.6947572231292725,1.684979926301117,1.6947572231292725,2410200,0.0,0.0
1985-08-29 00:00:00-04:00,1.698016695051957,1.7012756075046926,1.691498310676537,1.6947572231292725,1092600,0.0,0.0
1985-08-30 00:00:00-04:00,1.7012754763569833,1.7012754763569833,1.684979796409607,1.684979796409607,2417400,0.0,0.0
1985-09-03 00:00:00-04:00,1.691498310676537,1.7012756075046926,1.6882389506478424,1.6947572231292725,2878200,0.0,0.0
1985-09-04 00:00:00-04:00,1.6947571313048966,1.6947571313048966,1.681720475154391,1.6882388591766357,4008600,0.0,0.0
1985-09-05 00:00:00-04:00,1.698016881942749,1.701275794754174,1.6947574096613134,1.698016881942749,3252600,0.0,0.0
1985-09-06 00:00:00-04:00,1.7045349852745837,1.7110533714294434,1.6980171585898258,1.7110533714294434,2885400,0.0,0.0
1985-09-09 00:00:00-04:00,1.7143125288954928,1.7501632568634307,1.7110531683638495,1.746903896331787,4712400,0.0,0.0
1985-09-10 00:00:00-04:00,1.799050822484941,1.799050822484941,1.7175721517384168,1.7208315134048462,17226000,0.0,0.0
1985-09-11 00:00:00-04:00,1.7143131257541258,1.7338677292360574,1.7045353764369757,1.7208315134048462,4302000,0.0,0.0
1985-09-12 00:00:00-04:00,1.7208302472217312,1.72734863007624,1.7045341222445136,1.7077935934066772,6120000,0.0,0.0
1985-09-13 00:00:00-04:00,1.7077939918801126,1.7077939918801126,1.6784616538196868,1.6947572231292725,7731000,0.0,0.0
1985-09-16 00:00:00-04:00,1.701275794754174,1.7143124530458929,1.6914984968498885,1.698016881942749,1666800,0.0,0.0
1985-09-17 00:00:00-04:00,1.7012759359149436,1.7110532346304856,1.6817208909078143,1.6914986371994019,3499200,0.0,0.0
1985-09-18 00:00:00-04:00,1.6784615628782282,1.6882388591766357,1.662165882557576,1.6882388591766357,4863600,0.0,0.0
1985-09-19 00:00:00-04:00,1.684979835006489,1.6947571313048966,1.6752020911321466,1.6882388591766357,3011400,0.0,0.0
1985-09-20 00:00:00-04:00,1.6882387135548167,1.6947569851208333,1.6458696126937866,1.6458696126937866,2926800,0.0,0.0
1985-09-23 00:00:00-04:00,1.6589059254781122,1.6752014880381696,1.6589059254781122,1.6621652841567993,4390200,0.0,0.0
1985-09-24 00:00:00-04:00,1.6621656058282241,1.6621656058282241,1.623055531994052,1.636092185974121,2091600,0.0,0.0
1985-09-25 00:00:00-04:00,1.6523882042409435,1.655647564222355,1.6328336108683092,1.6426109075546265,4717800,0.0,0.0
1985-09-26 00:00:00-04:00,1.6360930284341888,1.6784621477127075,1.6360930284341888,1.6784621477127075,4554000,0.0,0.0
1985-09-30 00:00:00-04:00,1.6817208909078143,1.6947575502812302,1.6752025052741006,1.6914986371994019,2797200,0.0,0.0
1985-10-01 00:00:00-04:00,1.6882384889494058,1.7045340538024902,1.6784611947951387,1.7045340538024902,2530800,0.0,0.0
1985-10-02 00:00:00-04:00,1.7077931337168264,1.7110520445319644,1.7012747526168823,1.7012747526168823,5934600,0.0,0.0
1985-10-03 00:00:00-04:00,1.7045336634320203,1.7077931337168264,1.6980158418017441,1.7012747526168823,1686600,0.0,0.0
1985-10-04 00:00:00-04:00,1.7012755153271413,1.704534427603304,1.684979835006489,1.6882388591766357,1202400,0.0,0.0
1985-10-07 00:00:00-04:00,1.6914986371994019,1.6914986371994019,1.6719435921922723,1.6914986371994019,2511000,0.0,0.0
1985-10-08 00:00:00-04:00,1.688238820505101,1.6947570924840516,1.684979796409607,1.684979796409607,1675800,0.0,0.0
1985-10-09 00:00:00-04:00,1.6784602741478587,1.6914969202887606,1.6784602741478587,1.681719183921814,2413800,0.0,0.0
1985-10-10 00:00:00-04:00,1.6882389506478424,1.6947572231292725,1.6817205662724224,1.6947572231292725,1333800,0.0,0.0
1985-10-11 00:00:00-04:00,1.6882394115165062,1.7175717575843028,1.6882394115165062,1.7110533714294434,3517200,0.0,0.0
1985-10-14 00:00:00-04:00,1.7110529651771307,1.7240896224975586,1.7077940526085096,1.7240896224975586,793800,0.0,0.0
1985-10-15 00:00:00-04:00,1.740384836315439,1.740384836315439,1.7012752105521685,1.7077935934066772,3513600,0.0,0.0
1985-10-16 00:00:00-04:00,1.7110533714294434,1.7175717575843028,1.6980171585898258,1.7110533714294434,1189800,0.0,0.0
1985-10-17 00:00:00-04:00,1.7175708189880436,1.7208301781253708,1.7045340538024902,1.7045340538024902,4118400,0.0,0.0
1985-10-18 00:00:00-04:00,1.711053821147668,1.711053821147668,1.6556484753682847,1.6654257774353027,4181400,0.0,0.0
1985-10-21 00:00:00-04:00,1.658906379613768,1.6752019466348353,1.6458696126937866,1.6458696126937866,2268000,0.0,0.0
1985-10-22 00:00:00-04:00,1.6746536493301392,1.6779242197103041,1.6550286549294824,1.6746536493301392,7290000,0.0125,0.0
1985-10-23 00:00:00-04:00,1.7008195759727596,1.7106318473815918,1.6942779868373725,1.7106318473815918,3547800,0.0,0.0
1985-10-24 00:00:00-04:00,1.7073610677325497,1.7269860573171905,1.7073610677325497,1.7171733379364014,2394000,0.0,0.0
1985-10-25 00:00:00-04:00,1.7139032549349105,1.7139032549349105,1.6975492794618838,1.7008198499679565,2401200,0.0,0.0
1985-10-28 00:00:00-05:00,1.7008188387871601,1.7106311059430632,1.6942772524870917,1.697548270225525,7059600,0.0,0.0
1985-10-29 00:00:00-05:00,1.697549829830107,1.7466116598614185,1.6942788090864607,1.743341088294983,6481800,0.0,0.0
1985-10-30 00:00:00-05:00,1.743339442992665,1.7629644259901487,1.740068313041893,1.7498810291290283,5720400,0.0,0.0
1985-10-31 00:00:00-05:00,1.7498820186135597,1.7596942910723348,1.7400692969777438,1.7466109991073608,3461400,0.0,0.0
1985-11-01 00:00:00-05:00,1.749882899080684,1.8054864406585693,1.749882899080684,1.8054864406585693,4869000,0.0,0.0
1985-11-04 00:00:00-05:00,1.805485192210813,1.8120268931085177,1.7924023518865995,1.8022146224975586,4570200,0.0,0.0
1985-11-05 00:00:00-05:00,1.7989427399554603,1.8283799886703491,1.792401603260963,1.8283799886703491,7950600,0.0,0.0
1985-11-06 00:00:00-05:00,1.831652646220088,1.8545482158660889,1.828381513673516,1.8545482158660889,5895000,0.0,0.0
1985-11-07 00:00:00-05:00,1.8545482158660889,1.8839854891338046,1.8480065122443743,1.8545482158660889,4510800,0.0,0.0
1985-11-08 00:00:00-05:00,1.844734822513721,1.8480053916055759,1.828380404935398,1.8414638042449951,3718800,0.0,0.0
1985-11-11 00:00:00-05:00,1.8381942375475167,1.8578187869412317,1.8349232172952306,1.8545482158660889,6413400,0.0,0.0
1985-11-12 00:00:00-05:00,1.8480054895471127,1.8937967157922628,1.8447349202819225,1.8839844465255737,6579000,0.0,0.0
1985-11-13 00:00:00-05:00,1.8872551501036496,1.903609456445315,1.8774427684282555,1.8905260562896729,5416200,0.0,0.0
1985-11-14 00:00:00-05:00,1.8937983676388268,1.903611094641463,1.883986089813477,1.900339961051941,2872800,0.0,0.0
1985-11-15 00:00:00-05:00,1.897068421458141,1.9199638730781245,1.887255700040693,1.9101516008377075,4237200,0.0,0.0
1985-11-18 00:00:00-05:00,1.910150960255093,1.9134216417088807,1.8807138165230226,1.8970677852630615,4575600,0.0,0.0
1985-11-19 00:00:00-05:00,1.9101516070606492,1.923234561894322,1.89706842763846,1.9166929721832275,7684200,0.0,0.0
1985-11-20 00:00:00-05:00,1.9363175843988176,1.942859172821045,1.9297757713881185,1.942859172821045,6069600,0.0,0.0
1985-11-21 00:00:00-05:00,1.9624841213226318,1.9657548031705894,1.9494007201653996,1.9624841213226318,6606000,0.0,0.0
1985-11-22 00:00:00-05:00,1.96248396158942,1.96248396158942,1.923233985900879,1.923233985900879,2527200,0.0,0.0
1985-11-25 00:00:00-05:00,1.9297759889057422,1.9330471203682742,1.91342212830106,1.9199637174606323,1247400,0.0,0.0
1985-11-26 00:00:00-05:00,1.923233980089319,1.9428589678742874,1.9166923923571455,1.9330466985702515,3247200,0.0,0.0
1985-11-27 00:00:00-05:00,1.946130471090324,1.9526720615843163,1.939589105184875,1.9494013786315918,5311800,0.0,0.0
1985-11-29 00:00:00-05:00,1.9526712615596404,1.9624839801630958,1.9395883105203864,1.9559423923492432,2505600,0.0,0.0
1985-12-02 00:00:00-05:00,1.9559423679270824,1.9559423679270824,1.9297755678214923,1.9330466985702515,2808000,0.0,0.0
1985-12-03 00:00:00-05:00,1.9297757501183497,1.9363175630569458,1.9232341617682231,1.9363175630569458,1702800,0.0,0.0
1985-12-04 00:00:00-05:00,1.9559419312160717,1.9853791817325028,1.952670801197671,1.9788373708724976,4300200,0.0,0.0
1985-12-05 00:00:00-05:00,1.9886502027511597,1.9951920154690028,1.975567026492397,1.9886502027511597,7713000,0.0,0.0
1985-12-06 00:00:00-05:00,1.9886500950894122,1.9886500950894122,1.9657546501703247,1.9722962379455566,4554000,0.0,0.0
1985-12-09 00:00:00-05:00,1.965754756592556,1.991921333698543,1.965754756592556,1.9886502027511597,2851200,0.0,0.0
1985-12-10 00:00:00-05:00,1.9886505588478012,2.011546233694668,1.9821089695470537,2.005004644393921,2934000,0.0,0.0
