Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-11 00:00:00-04:00,1.0187933668113942,1.0239913979043305,1.0031996965408325,1.0031996965408325,104000,0.0,0.0
1972-09-12 00:00:00-04:00,1.003199328592784,1.003199328592784,0.9737443233791151,0.9876054525375366,291200,0.0,0.0
1972-09-13 00:00:00-04:00,0.9876054272634823,0.9962687385178138,0.9806748628616333,0.9806748628616333,499200,0.0,0.0
1972-09-14 00:00:00-04:00,0.9841401149486674,1.008397089612895,0.9841401149486674,1.0049318075180054,331200,0.0,0.0
1972-09-15 00:00:00-04:00,1.0049313225149412,1.0083966029374065,0.9945354812475452,0.9997335076332092,102400,0.0,0.0
1972-09-18 00:00:00-04:00,0.9997339716633041,1.0031992536941925,0.9962686896324158,0.9962686896324158,273600,0.0,0.0
1972-09-19 00:00:00-04:00,1.0014663804352821,1.0187927884012906,1.0014663804352821,1.010129690170288,288000,0.0,0.0
1972-09-20 00:00:00-04:00,1.010129690170288,1.0187927884012906,1.0083969436216855,1.010129690170288,260800,0.0,0.0
1972-09-21 00:00:00-04:00,1.0101293489006051,1.0170599097455357,0.9997335076332092,0.9997335076332092,132800,0.0,0.0
1972-09-22 00:00:00-04:00,0.9997345616786283,1.0049323820405536,0.9980018138885498,0.9980018138885498,51200,0.0,0.0
1972-09-25 00:00:00-04:00,0.9980017432767755,1.0014670271075976,0.9928039232826124,0.9945364594459534,198400,0.0,0.0
1972-09-26 00:00:00-04:00,0.9945356708306533,1.0049315140797541,0.9910703897476197,0.9910703897476196,369600,0.0,0.0
1972-09-27 00:00:00-04:00,0.9928035736083984,0.998001391771844,0.9928035736083984,0.9928035736083984,129600,0.0,0.0
1972-09-28 00:00:00-04:00,0.9928034076015274,1.0031992536941925,0.9910706608340681,0.9962686896324158,299200,0.0,0.0
1972-09-29 00:00:00-04:00,1.0014671087265015,1.0101304247616814,1.0014671087265015,1.0014671087265015,516800,0.0,0.0
1972-10-02 00:00:00-04:00,1.0014665816959583,1.0049318639855636,0.9876054525375366,0.9876054525375366,120000,0.0,0.0
1972-10-03 00:00:00-04:00,0.9876051086645861,0.9910703897476197,0.9841398275815524,0.9910703897476196,172800,0.0,0.0
1972-10-04 00:00:00-04:00,0.9910707822148229,0.9945360646701195,0.9841402173042297,0.9841402173042297,428800,0.0,0.0
1972-10-05 00:00:00-04:00,0.984140093608569,0.985872840370458,0.9668136835098265,0.9668136835098267,356800,0.0,0.0
1972-10-06 00:00:00-04:00,0.9668143578187829,0.9841407800019152,0.95988378894553,0.9685471057891846,560000,0.0,0.0
1972-10-09 00:00:00-04:00,0.9737450170184767,0.9789430499076843,0.9737450170184767,0.9789430499076843,35200,0.0,0.0
1972-10-10 00:00:00-04:00,0.9789423275131913,0.9824076097141159,0.9737442984597843,0.9806748628616333,140800,0.0,0.0
1972-10-11 00:00:00-04:00,0.9806753176387095,0.9806753176387095,0.9720122138710022,0.9737447500228882,172800,0.0,0.0
1972-10-12 00:00:00-04:00,0.9737444714675852,0.9806750371008065,0.9633486230177534,0.9754772186279297,408000,0.0,0.0
1972-10-13 00:00:00-04:00,0.9754774266658192,0.9754774266658192,0.9633488284690039,0.9702793955802917,337600,0.0,0.0
1972-10-16 00:00:00-04:00,0.9702794328867961,0.9702794328867961,0.9633488655090332,0.9633488655090332,185600,0.0,0.0
1972-10-17 00:00:00-04:00,0.9633488985991563,0.9737447500228882,0.9616163624472703,0.9737447500228882,174400,0.0,0.0
1972-10-18 00:00:00-04:00,0.9841406775845422,0.9980018138885498,0.9841406775845422,0.9980018138885498,492800,0.0,0.0
1972-10-19 00:00:00-04:00,0.9980014100366709,1.0187931060791016,0.9980014100366709,1.0187931060791016,193600,0.0,0.0
1972-10-20 00:00:00-04:00,1.018793455968935,1.0309220552444458,1.0118628882412553,1.0309220552444458,195200,0.0,0.0
1972-10-23 00:00:00-04:00,1.0309220552444458,1.0465157268796543,1.0309220552444458,1.0309220552444458,252800,0.0,0.0
1972-10-24 00:00:00-04:00,1.0326538117001811,1.0725046517963066,1.0326538117001811,1.0638413429260254,414400,0.0,0.0
1972-10-25 00:00:00-04:00,1.0638423070505068,1.0725056237720605,1.058644486220914,1.0673075914382935,540800,0.0,0.0
1972-10-26 00:00:00-04:00,1.0725049928787658,1.0984945047469368,1.0725049928787658,1.0915639400482178,608000,0.0,0.0
1972-10-27 00:00:00-04:00,1.0863654022076414,1.0863654022076414,1.0707715362194807,1.0725042819976807,204800,0.0,0.0
1972-10-30 00:00:00-05:00,1.0725052473384258,1.0759705305099487,1.0690399641669026,1.0759705305099487,123200,0.0,0.0
1972-10-31 00:00:00-05:00,1.0777029402648346,1.1019599196277088,1.0777029402648346,1.095029354095459,449600,0.0,0.0
1972-11-01 00:00:00-05:00,1.0950292472959693,1.1088903770085765,1.0915639648678175,1.098494529724121,897600,0.0,0.0
1972-11-02 00:00:00-05:00,1.098494529724121,1.101959812152273,1.0880986824396657,1.098494529724121,232000,0.0,0.0
1972-11-03 00:00:00-05:00,1.0967619693242818,1.0967619693242818,1.0915639400482178,1.0915639400482178,220800,0.0,0.0
1972-11-06 00:00:00-05:00,1.0915641382490893,1.0932968854904175,1.0880988552705206,1.0932968854904175,369600,0.0,0.0
1972-11-08 00:00:00-05:00,1.0932964079956828,1.0984942244413571,1.077702535650669,1.0811678171157837,358400,0.0,0.0
1972-11-09 00:00:00-05:00,1.0811680301543205,1.0829007769803043,1.0603763372667374,1.0742374658584595,134400,0.0,0.0
1972-11-10 00:00:00-05:00,1.0707727343428368,1.0707727343428368,1.0603768825531006,1.0603768825531006,222400,0.0,0.0
1972-11-13 00:00:00-05:00,1.0594317248158722,1.0594317248158722,1.0490110848996506,1.0524846315383911,236800,0.011375,0.0
1972-11-14 00:00:00-05:00,1.0594320664932202,1.0698527097702026,1.0594320664932202,1.0698527097702026,251200,0.0,0.0
1972-11-15 00:00:00-05:00,1.0733264117250239,1.0820103883743286,1.0733264117250239,1.0820103883743286,265600,0.0,0.0
1972-11-16 00:00:00-05:00,1.0820103883743286,1.0906941530150727,1.0767999599830336,1.0820103883743286,219200,0.0,0.0
1972-11-17 00:00:00-05:00,1.0820099648809949,1.0820099648809949,1.0733259916305542,1.0733259916305542,92800,0.0,0.0
1972-11-20 00:00:00-05:00,1.062905218673909,1.062905218673909,1.0524845792751452,1.0611685514450073,201600,0.0,0.0
1972-11-21 00:00:00-05:00,1.0611689095476025,1.0611689095476025,1.045537839170362,1.059432029724121,769600,0.0,0.0
1972-11-22 00:00:00-05:00,1.0594321760580705,1.0681161523579044,1.0559586279398472,1.0576955080032349,164800,0.0,0.0
1972-11-24 00:00:00-05:00,1.0611680247080164,1.0698517805590304,1.0611680247080164,1.0663782358169556,158400,0.0,0.0
1972-11-27 00:00:00-05:00,1.0646420979112619,1.0646420979112619,1.0559581257413997,1.0611685514450073,139200,0.0,0.0
1972-11-28 00:00:00-05:00,1.059431175207269,1.059431175207269,1.0420634510235434,1.047273874282837,182400,0.0,0.0
1972-11-29 00:00:00-05:00,1.0472742062518332,1.0524844191543283,1.042063781340919,1.0507477521896362,452800,0.0,0.0
1972-11-30 00:00:00-05:00,1.050748677147369,1.0576957751383975,1.050748677147369,1.0542222261428833,244800,0.0,0.0
1972-12-01 00:00:00-05:00,1.0542215108619923,1.057695057500733,1.0490110848996506,1.0524846315383911,180800,0.0,0.0
1972-12-04 00:00:00-05:00,1.0559583902359009,1.0663790322448077,1.0559583902359009,1.0559583902359009,252800,0.0,0.0
1972-12-05 00:00:00-05:00,1.0559579650921314,1.0576948440652425,1.0490108732165253,1.0507477521896362,350400,0.0,0.0
1972-12-06 00:00:00-05:00,1.0507484117667885,1.0576955080032349,1.040327767412119,1.0576955080032349,500800,0.0,0.0
1972-12-07 00:00:00-05:00,1.0576957751383975,1.0629059926273663,1.0524853456408234,1.0542222261428833,230400,0.0,0.0
1972-12-08 00:00:00-05:00,1.054221814270723,1.059432029724121,1.0507482666322832,1.059432029724121,198400,0.0,0.0
1972-12-11 00:00:00-05:00,1.059432029724121,1.0629055773625609,1.0507482666322832,1.059432029724121,264000,0.0,0.0
1972-12-12 00:00:00-05:00,1.059432029724121,1.0663791250010006,1.0576953619091627,1.059432029724121,211200,0.0,0.0
1972-12-13 00:00:00-05:00,1.0629053509351118,1.076799538529035,1.0629053509351118,1.0733259916305542,246400,0.0,0.0
1972-12-14 00:00:00-05:00,1.0733261756191683,1.087220365594821,1.0715895078764688,1.0802732706069946,318400,0.0,0.0
1972-12-15 00:00:00-05:00,1.0767988464393705,1.0767988464393705,1.0663782124415702,1.0715886354446411,300800,0.0,0.0
1972-12-18 00:00:00-05:00,1.0663788583138687,1.0663788583138687,1.0559582180046125,1.0646421909332275,278400,0.0,0.0
1972-12-19 00:00:00-05:00,1.0629055947893145,1.0629055947893145,1.042064308616975,1.043801188468933,459200,0.0,0.0
1972-12-20 00:00:00-05:00,1.0438008709457707,1.057695057500733,1.0420639916221694,1.0524846315383911,260800,0.0,0.0
1972-12-21 00:00:00-05:00,1.0524846315383911,1.0594317248158722,1.0490110848996506,1.0524846315383911,249600,0.0,0.0
1972-12-22 00:00:00-05:00,1.0524849709752317,1.075063137412959,1.0524849709752317,1.0698527097702026,235200,0.0,0.0
1972-12-26 00:00:00-05:00,1.0698520629636703,1.0767991542816162,1.0698520629636703,1.0767991542816162,89600,0.0,0.0
1972-12-27 00:00:00-05:00,1.0767996692048094,1.0906938584848713,1.0767996692048094,1.087220311164856,232000,0.0,0.0
1972-12-29 00:00:00-05:00,1.0872195922305798,1.1063241958618164,1.0872195922305798,1.1063241958618164,516800,0.0,0.0
1973-01-02 00:00:00-05:00,1.1045884450372203,1.1045884450372203,1.0906942507600226,1.099378228187561,452800,0.0,0.0
1973-01-03 00:00:00-05:00,1.0993780541624651,1.104588270187378,1.0906940781095493,1.104588270187378,473600,0.0,0.0
1973-01-04 00:00:00-05:00,1.1045876324745691,1.1045876324745691,1.0959038734436035,1.0959038734436035,259200,0.0,0.0
1973-01-05 00:00:00-05:00,1.0976407264685406,1.1028511523768931,1.0976407264685406,1.101114273071289,715200,0.0,0.0
1973-01-08 00:00:00-05:00,1.101114896467921,1.1028517767568604,1.0959046796182617,1.099378228187561,368000,0.0,0.0
1973-01-09 00:00:00-05:00,1.09937739334377,1.101114060305342,1.0976405143737793,1.0976405143737793,315200,0.0,0.0
1973-01-10 00:00:00-05:00,1.0976413478986216,1.099378228187561,1.0924311310489623,1.099378228187561,187200,0.0,0.0
1973-01-11 00:00:00-05:00,1.0993774194576744,1.101114086460498,1.0941669944323562,1.0959038734436035,224000,0.0,0.0
1973-01-12 00:00:00-05:00,1.0959038734436035,1.1045876324745691,1.0959038734436035,1.0959038734436035,355200,0.0,0.0
1973-01-15 00:00:00-05:00,1.0959039511738247,1.0959039511738247,1.0767993407371717,1.0837464332580566,553600,0.0,0.0
1973-01-16 00:00:00-05:00,1.0837466323259963,1.0854835117794757,1.0715893241855525,1.0733259916305542,166400,0.0,0.0
1973-01-17 00:00:00-05:00,1.0733253017734372,1.0767988464393705,1.0681150907787078,1.0715886354446411,302400,0.0,0.0
1973-01-18 00:00:00-05:00,1.0715893241855525,1.0750628710840333,1.0629053509351118,1.0733259916305542,233600,0.0,0.0
1973-01-19 00:00:00-05:00,1.0733262575291969,1.0733262575291969,1.0663791620112084,1.0698527097702026,243200,0.0,0.0
1973-01-22 00:00:00-05:00,1.0698517805590304,1.0698517805590304,1.0629046910748807,1.0663782358169556,214400,0.0,0.0
1973-01-23 00:00:00-05:00,1.0663787651401635,1.0663787651401635,1.0490110328088906,1.0611685514450073,179200,0.0,0.0
1973-01-24 00:00:00-05:00,1.061169324133912,1.0681164221249404,1.0542222261428833,1.0542222261428833,211200,0.0,0.0
1973-01-26 00:00:00-05:00,1.0542212548778565,1.0559579217713013,1.021222463818298,1.0385901927947998,624000,0.0,0.0
1973-01-29 00:00:00-05:00,1.031643066209616,1.031643066209616,1.0108017921447754,1.0108017921447754,496000,0.0,0.0
1973-01-30 00:00:00-05:00,1.0108020568716114,1.0212226966331746,1.0038549636972363,1.0073285102844238,313600,0.0,0.0
1973-01-31 00:00:00-05:00,1.0090656930267945,1.021223003733648,1.0090656930267945,1.0142759084701538,262400,0.0,0.0
1973-02-01 00:00:00-05:00,1.0142755540106383,1.0490110181890848,1.0073284611749491,1.0455374717712402,398400,0.0,0.0
1973-02-02 00:00:00-05:00,1.0455369958602885,1.0559576303705238,1.0420634510235434,1.047273874282837,424000,0.0,0.0
1973-02-05 00:00:00-05:00,1.0490110848996506,1.0559581781771317,1.0490110848996506,1.0524846315383911,292800,0.0,0.0
1973-02-06 00:00:00-05:00,1.0524848428995985,1.0594319375722032,1.0490112955632962,1.0559583902359009,352000,0.0,0.0
1973-02-07 00:00:00-05:00,1.055958518734226,1.0733262575291969,1.055958518734226,1.0698527097702026,136000,0.0,0.0
1973-02-08 00:00:00-05:00,1.0698516142071688,1.0767987026111114,1.0559574373992835,1.0750620365142822,577600,0.0,0.0
1973-02-09 00:00:00-05:00,1.0776954348410113,1.1003286715036942,1.0689901966823865,1.0985877513885498,441600,0.011813,0.0
1973-02-12 00:00:00-05:00,1.0985866702159797,1.1142557859420776,1.0985866702159797,1.1142557859420776,489600,0.0,0.0
1973-02-13 00:00:00-05:00,1.1525588035583496,1.1908613619847601,1.1525588035583496,1.1525588035583496,1075200,0.0,0.0
1973-02-14 00:00:00-05:00,1.152558643860014,1.1560406941435788,1.133407473564148,1.133407473564148,214400,0.0,0.0
1973-02-15 00:00:00-05:00,1.1386312571438875,1.152559468240449,1.1386312571438875,1.1490774154663086,208000,0.0,0.0
1973-02-16 00:00:00-05:00,1.1560420835264313,1.180416464805603,1.1560420835264313,1.180416464805603,110400,0.0,0.0
1973-02-20 00:00:00-05:00,1.1821577661451397,1.1891218760708024,1.1821577661451397,1.183898687362671,241600,0.0,0.0
1973-02-21 00:00:00-05:00,1.1838984584532823,1.1838984584532823,1.16648818700544,1.175193428993225,211200,0.0,0.0
1973-02-22 00:00:00-05:00,1.1751932811530637,1.1908624172210693,1.1630059864088804,1.1908624172210693,180800,0.0,0.0
1973-02-23 00:00:00-05:00,1.1908623757141317,1.1908623757141317,1.1734521070633401,1.1786752939224243,294400,0.0,0.0
1973-02-26 00:00:00-05:00,1.178675003358925,1.1856391091024707,1.1543006332565153,1.159523606300354,585600,0.0,0.0
1973-02-27 00:00:00-05:00,1.159523606300354,1.159523606300354,1.138631289069717,1.159523606300354,449600,0.0,0.0
1973-02-28 00:00:00-05:00,1.1595237939396403,1.1717110872268677,1.1403726063095803,1.1717110872268677,641600,0.0,0.0
1973-03-01 00:00:00-05:00,1.180416464805603,1.2013087916163216,1.180416464805603,1.180416464805603,414400,0.0,0.0
1973-03-02 00:00:00-05:00,1.1804163532201633,1.197826623916626,1.1612651617179137,1.197826623916626,960000,0.0,0.0
1973-03-05 00:00:00-05:00,1.19782594719423,1.222200312398764,1.1873797906780013,1.1995670795440674,625600,0.0,0.0
1973-03-06 00:00:00-05:00,1.199566720307583,1.2117537929963653,1.1960846691782832,1.2082717418670654,420800,0.0,0.0
1973-03-07 00:00:00-05:00,1.2117554404277324,1.2500580549240112,1.2117554404277324,1.2500580549240112,436800,0.0,0.0
1973-03-08 00:00:00-05:00,1.2500571589969711,1.2500571589969711,1.2187186786878548,1.2291648387908936,241600,0.0,0.0
1973-03-09 00:00:00-05:00,1.2291646365791473,1.2291646365791473,1.2152364253997803,1.2152364253997803,518400,0.0,0.0
1973-03-12 00:00:00-05:00,1.2152368292315459,1.236129152943263,1.2152368292315459,1.2343882322311401,270400,0.0,0.0
1973-03-13 00:00:00-05:00,1.2343874654164897,1.239610436836,1.2309054136276245,1.2309054136276245,168000,0.0,0.0
1973-03-14 00:00:00-05:00,1.230905747654441,1.2500569314264052,1.2291646150237354,1.246574878692627,438400,0.0,0.0
1973-03-15 00:00:00-05:00,1.2500563191043006,1.267466574245029,1.2500563191043006,1.2535383701324463,276800,0.0,0.0
1973-03-16 00:00:00-05:00,1.2500569314264052,1.2500569314264052,1.2326466677575139,1.246574878692627,206400,0.0,0.0
1973-03-19 00:00:00-05:00,1.2465758296265,1.2465758296265,1.2117552757263184,1.2117552757263184,216000,0.0,0.0
1973-03-20 00:00:00-05:00,1.211754840473796,1.2134959738073015,1.1838984073594558,1.197826623916626,176000,0.0,0.0
1973-03-21 00:00:00-05:00,1.1943438722126518,1.1943438722126518,1.166487455368042,1.166487455368042,724800,0.0,0.0
1973-03-22 00:00:00-05:00,1.1455950348354806,1.1455950348354806,1.0985874421014592,1.1107745170593262,1356800,0.0,0.0
1973-03-23 00:00:00-05:00,1.1107747536495418,1.1403723063272109,1.1107747536495418,1.1351491212844849,462400,0.0,0.0
1973-03-26 00:00:00-05:00,1.1421128927603277,1.1769334077835083,1.1421128927603277,1.1769334077835083,275200,0.0,0.0
1973-03-27 00:00:00-05:00,1.183898309518022,1.1978265249241165,1.183898309518022,1.1908624172210693,862400,0.0,0.0
1973-03-28 00:00:00-05:00,1.1908627262562952,1.1943447810114305,1.1838986167460244,1.1873806715011597,222400,0.0,0.0
1973-03-29 00:00:00-05:00,1.1891211850275119,1.2222005816868373,1.1891211850275119,1.2187185287475586,395200,0.0,0.0
1973-03-30 00:00:00-05:00,1.2152366019546463,1.2152366019546463,1.1926033617637373,1.1943442821502686,273600,0.0,0.0
1973-04-02 00:00:00-05:00,1.1943444710725928,1.1978265249241165,1.1873803633695457,1.1908624172210693,185600,0.0,0.0
1973-04-03 00:00:00-05:00,1.183898519274056,1.183898519274056,1.1647473259614334,1.180416464805603,291200,0.0,0.0
1973-04-04 00:00:00-05:00,1.1769331589206107,1.1769331589206107,1.1438537829070126,1.1525588035583496,387200,0.0,0.0
1973-04-05 00:00:00-05:00,1.1508183775601668,1.1508183775601668,1.1316669838769096,1.1455951929092407,238400,0.0,0.0
1973-04-06 00:00:00-05:00,1.1525580003505176,1.1664861937082276,1.1525580003505176,1.1612632274627686,284800,0.0,0.0
1973-04-09 00:00:00-05:00,1.1612654363681512,1.183898687362671,1.1612654363681512,1.183898687362671,420800,0.0,0.0
1973-04-10 00:00:00-05:00,1.183898687362671,1.183898687362671,1.1769345774370081,1.183898687362671,256000,0.0,0.0
1973-04-11 00:00:00-05:00,1.183897243480902,1.183897243480902,1.169969040616421,1.1821563243865967,348800,0.0,0.0
1973-04-12 00:00:00-05:00,1.1821570887850397,1.1891211947203635,1.1699697971343994,1.1699697971343994,280000,0.0,0.0
1973-04-13 00:00:00-05:00,1.1699695074736183,1.1769336116847706,1.166487455368042,1.166487455368042,188800,0.0,0.0
1973-04-16 00:00:00-05:00,1.1612632274627686,1.1612632274627686,1.14907595201109,1.1612632274627686,204800,0.0,0.0
1973-04-17 00:00:00-05:00,1.1612647894005081,1.1699698156939295,1.1595236566252338,1.1630057096481323,102400,0.0,0.0
