Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-29 00:00:00-04:00,0.21643284188519762,0.2183201330003331,0.2139158549175324,0.21517454087734222,3535747,0.0,0.0
1980-05-30 00:00:00-04:00,0.21517446929215278,0.21517446929215278,0.20888251723549653,0.2145451158285141,3393177,0.0,0.0
1980-06-02 00:00:00-04:00,0.21454507270666856,0.21580339442920696,0.21328677237033844,0.21328677237033844,1261748,0.0,0.0
1980-06-03 00:00:00-04:00,0.21328681523927567,0.2145451158285141,0.21139916118639857,0.2145451158285141,3364663,0.0,0.0
1980-06-04 00:00:00-04:00,0.21454506311460353,0.2164327167036825,0.21391573119180482,0.2158033847808838,3571390,0.0,0.0
1980-06-05 00:00:00-04:00,0.21580350937134316,0.21643284165747606,0.21265753229970794,0.2139158546924591,7000209,0.0,0.0
1980-06-06 00:00:00-04:00,0.21391582947402757,0.21832010703297614,0.2126575072296194,0.21769113838672638,3492976,0.0,0.0
1980-06-09 00:00:00-04:00,0.21769113838672638,0.21769113838672638,0.21580348393037696,0.21769113838672638,1653817,0.0,0.0
1980-06-10 00:00:00-04:00,0.21769108029079257,0.223982647061348,0.2164327583821969,0.22398264706134796,5225207,0.0,0.0
1980-06-11 00:00:00-04:00,0.2258700507524926,0.23404927480417279,0.2258700507524926,0.23090329766273499,8247700,0.0,0.0
1980-06-12 00:00:00-04:00,0.2302743850821628,0.2302743850821628,0.22461178310474456,0.22649943828582764,2986851,0.0,0.0
1980-06-13 00:00:00-04:00,0.22649943828582764,0.2283867299010797,0.22524111555830748,0.22649943828582764,2509240,0.0,0.0
1980-06-16 00:00:00-04:00,0.2264993991394656,0.22901602277332728,0.22398275411938226,0.22461174428462982,1418576,0.0,0.0
1980-06-17 00:00:00-04:00,0.22461173007238078,0.22901600828239868,0.22461173007238078,0.22775770723819733,1047893,0.0,0.0
1980-06-18 00:00:00-04:00,0.22775763568283675,0.22775763568283675,0.2258699815404923,0.2271282821893692,1561146,0.0,0.0
1980-06-19 00:00:00-04:00,0.22712840717355953,0.2283867299010797,0.22587010583226472,0.22649943828582764,2644682,0.0,0.0
1980-06-20 00:00:00-04:00,0.2264992908785393,0.22775761278713497,0.22335331501735864,0.22398264706134796,6764968,0.0,0.0
1980-06-23 00:00:00-04:00,0.2239827895963408,0.22524111230569002,0.2208368331193924,0.2208368331193924,4127414,0.0,0.0
1980-06-24 00:00:00-04:00,0.22146613048552058,0.22524107662942394,0.22146613048552058,0.22461174428462982,4861652,0.0,0.0
1980-06-25 00:00:00-04:00,0.22461172066162133,0.22587004303932193,0.22335339828392076,0.2258700430393219,3157935,0.0,0.0
1980-06-26 00:00:00-04:00,0.22587006640851562,0.2271283675301844,0.22272445261478424,0.22272445261478424,1375805,0.0,0.0
1980-06-27 00:00:00-04:00,0.2227244521124592,0.22461174339404366,0.21957847476005554,0.21957847476005554,2138557,0.0,0.0
1980-06-30 00:00:00-04:00,0.21769104108567786,0.21769104108567786,0.21014079020069637,0.21202844381332397,3492976,0.0,0.0
1980-07-01 00:00:00-04:00,0.21202849326382467,0.21517446929215278,0.21014083921094756,0.2145451158285141,4818881,0.0,0.0
1980-07-02 00:00:00-04:00,0.2151744912433111,0.22335334966977563,0.2151744912433111,0.22209502756595612,4441069,0.0,0.0
1980-07-03 00:00:00-04:00,0.22209521236638732,0.22335353551722925,0.21894961835160806,0.22146624326705933,14107346,0.0,0.0
1980-07-07 00:00:00-04:00,0.22146624326705933,0.22335353551722925,0.22020792011621743,0.22146624326705933,3749603,0.0,0.0
1980-07-08 00:00:00-04:00,0.22146612960740678,0.22146612960740678,0.21832015225500312,0.21957847476005554,1803516,0.0,0.0
1980-07-09 00:00:00-04:00,0.21957833216663206,0.2214659857881474,0.21580338848913197,0.21643272042274475,6950309,0.0,0.0
1980-07-10 00:00:00-04:00,0.21643284165747606,0.2176911640502272,0.21391585469245908,0.2139158546924591,5104022,0.0,0.0
1980-07-11 00:00:00-04:00,0.21391583350238774,0.21454516572618026,0.21077022030808495,0.21265751123428345,7021595,0.0,0.0
1980-07-14 00:00:00-04:00,0.21265741903319474,0.21328677237033844,0.2095118285889315,0.21328677237033844,6116272,0.0,0.0
1980-07-15 00:00:00-04:00,0.213915783751088,0.2164327698813912,0.213915783751088,0.2145451158285141,15582950,0.0,0.0
1980-07-16 00:00:00-04:00,0.214545186978592,0.21517454065094457,0.21202856357930938,0.2139158546924591,2929823,0.0,0.0
1980-07-17 00:00:00-04:00,0.21391573486761659,0.21643272042274475,0.212657413179714,0.21643272042274475,5431934,0.0,0.0
1980-07-18 00:00:00-04:00,0.2164328161423182,0.22146608373373372,0.2151745152841272,0.21769113838672638,13529936,0.0,0.0
1980-07-21 00:00:00-04:00,0.21832002632672778,0.22775758937453008,0.21832002632672778,0.22524094581604004,3856531,0.0,0.0
1980-07-22 00:00:00-04:00,0.2258701849006949,0.23027446569236165,0.2258701849006949,0.22964513301849365,5004223,0.0,0.0
1980-07-23 00:00:00-04:00,0.22964499840784705,0.22964499840784705,0.22775770723819733,0.22775770723819733,3300506,0.0,0.0
1980-07-24 00:00:00-04:00,0.22775784074257344,0.22964513301849365,0.22775784074257344,0.22964513301849365,2302513,0.0,0.0
1980-07-25 00:00:00-04:00,0.22964496622787547,0.22964496622787547,0.2277576753226904,0.22901597619056702,2487854,0.0,0.0
1980-07-28 00:00:00-04:00,0.22901614252435112,0.2309034348002713,0.2271284866824726,0.22964513301849365,2309641,0.0,0.0
1980-07-29 00:00:00-04:00,0.23153264342669252,0.23530758917331698,0.23153264342669252,0.23530758917331696,2224099,0.0,0.0
1980-07-30 00:00:00-04:00,0.2371952317123866,0.24537409150065143,0.2371952317123866,0.24222847819328308,4875909,0.0,0.0
1980-07-31 00:00:00-04:00,0.24222847819328308,0.24222847819328308,0.2378242003930884,0.24222847819328308,3329020,0.0,0.0
1980-08-01 00:00:00-04:00,0.24222857020954675,0.24663250750318833,0.24159923772406672,0.24285756051540375,5339263,0.0,0.0
1980-08-04 00:00:00-04:00,0.24285745962509986,0.24348679184913635,0.23782419193694926,0.24348679184913635,2744481,0.0,0.0
1980-08-05 00:00:00-04:00,0.24348676498680433,0.24600338786012801,0.24285743283219804,0.24411575496196747,2167071,0.0,0.0
1980-08-06 00:00:00-04:00,0.24411575496196747,0.24600338786012801,0.24411575496196747,0.24411575496196747,1611046,0.0,0.0
1980-08-07 00:00:00-04:00,0.2441157515268235,0.24789103865623474,0.2441157515268235,0.24789103865623474,4997094,0.0,0.0
1980-08-08 00:00:00-04:00,0.24789102021213819,0.24977833215008927,0.24663235601428696,0.24726168811321259,3022494,0.0,0.0
1980-08-11 00:00:00-04:00,0.24726164043607407,0.2510365843772888,0.2460033186602661,0.2510365843772888,6586755,0.0,0.0
1980-08-12 00:00:00-04:00,0.2516661674655679,0.26047436377784433,0.2516661674655679,0.2522951364517212,4141672,0.0,0.0
1980-08-13 00:00:00-04:00,0.2510367330244119,0.2510367330244119,0.24914944171905518,0.24914944171905518,7185551,0.0,0.0
1980-08-14 00:00:00-04:00,0.24914934223057653,0.24914934223057653,0.24726168811321259,0.24726168811321259,1568275,0.0,0.0
1980-08-15 00:00:00-04:00,0.24726168811321259,0.24852001013165093,0.24726168811321259,0.24726168811321259,2609039,0.0,0.0
1980-08-18 00:00:00-04:00,0.24663240504465844,0.24663240504465844,0.2422284695805443,0.24348679184913635,13586964,0.0,0.0
1980-08-19 00:00:00-04:00,0.24348680050661636,0.24411579057353647,0.24097017726616812,0.24222847819328308,6665168,0.0,0.0
1980-08-20 00:00:00-04:00,0.2415990978479385,0.2415990978479385,0.2397118072296361,0.24159909784793854,2031629,0.0,0.0
1980-08-21 00:00:00-04:00,0.2415990978479385,0.24285741991075785,0.2403407757851192,0.24159909784793854,1988858,0.0,0.0
1980-08-22 00:00:00-04:00,0.2466324955347055,0.25292442997945475,0.2466324955347055,0.2516661286354065,5182436,0.0,0.0
1980-08-25 00:00:00-04:00,0.2516660867608596,0.2516660867608596,0.2485201093688293,0.24914944171905518,2045886,0.0,0.0
1980-08-26 00:00:00-04:00,0.24914948317485922,0.2516661286354065,0.24914948317485922,0.2516661286354065,1290263,0.0,0.0
1980-08-27 00:00:00-04:00,0.24977846438308884,0.24977846438308884,0.2447451950309303,0.24663248658180237,2409441,0.0,0.0
1980-08-28 00:00:00-04:00,0.24663237783529116,0.24789104214450375,0.24285743283219804,0.24411575496196747,1924701,0.0,0.0
1980-08-29 00:00:00-04:00,0.2428575155032442,0.2428575155032442,0.240340870387015,0.24097022414207458,1539761,0.0,0.0
1980-09-02 00:00:00-04:00,0.24097017726616812,0.24222847819328308,0.24097017726616812,0.24222847819328308,1539761,0.0,0.0
1980-09-03 00:00:00-04:00,0.24222845191732045,0.25040769577026367,0.2415991197391747,0.25040769577026367,1554018,0.0,0.0
1980-09-04 00:00:00-04:00,0.25040768288035997,0.25418262783033285,0.2453740522526712,0.24789103865623474,5446191,0.0,0.0
1980-09-05 00:00:00-04:00,0.2472616665638097,0.2472616665638097,0.24411571208839764,0.24600334465503693,4141672,0.0,0.0
1980-09-08 00:00:00-04:00,0.2460033446550369,0.2485199884725825,0.24537401261095898,0.24600334465503693,1133435,0.0,0.0
1980-09-09 00:00:00-04:00,0.24600352006977946,0.2491494981746674,0.2447452186499764,0.248520165681839,1290263,0.0,0.0
1980-09-10 00:00:00-04:00,0.24852015071991918,0.2548117215988365,0.24726182798964555,0.2516661286354065,3400305,0.0,0.0
1980-09-11 00:00:00-04:00,0.2516661286354065,0.25355342025478833,0.25040780590513284,0.2516661286354065,2074400,0.0,0.0
1980-09-12 00:00:00-04:00,0.2516661796087216,0.2516661796087216,0.2478912106533058,0.24977852404117584,1518375,0.0,0.0
1980-09-15 00:00:00-04:00,0.24977848848786874,0.25040782098069714,0.2466325103829808,0.248520165681839,1254620,0.0,0.0
1980-09-16 00:00:00-04:00,0.24914939100693642,0.2592159263527577,0.24914939100693642,0.2573282718658447,5161050,0.0,0.0
1980-09-17 00:00:00-04:00,0.2598449429699296,0.2717991350091023,0.2598449429699296,0.2692824900150299,12382243,0.0,0.0
1980-09-18 00:00:00-04:00,0.26991177889956186,0.27368672409760697,0.26991177889956186,0.27117007970809937,5702818,0.0,0.0
1980-09-19 00:00:00-04:00,0.27117015172139575,0.27557408809661865,0.26991185057869754,0.27557408809661865,4854524,0.0,0.0
1980-09-22 00:00:00-04:00,0.275573892884875,0.2768321931362152,0.27179894935844057,0.2768321931362152,2530625,0.0,0.0
1980-09-23 00:00:00-04:00,0.27683231128274827,0.27683231128274827,0.26802412021937816,0.2686534523963928,7770089,0.0,0.0
1980-09-24 00:00:00-04:00,0.2680240354683957,0.2680240354683957,0.26424907013834287,0.2667657136917114,4269985,0.0,0.0
1980-09-25 00:00:00-04:00,0.2667657771709206,0.269282399936932,0.2629908323287964,0.2629908323287964,4220085,0.0,0.0
1980-09-26 00:00:00-04:00,0.26299075095273183,0.26299075095273183,0.26047410757922,0.26173242926597595,2815766,0.0,0.0
1980-09-29 00:00:00-04:00,0.2611032509011455,0.2611032509011455,0.2579576373100281,0.2579576373100281,3264863,0.0,0.0
1980-09-30 00:00:00-04:00,0.2579575989239671,0.25921592116355896,0.25544097583100034,0.25921592116355896,2067272,0.0,0.0
1980-10-01 00:00:00-04:00,0.2592158072786718,0.2636197193202408,0.25795748559191584,0.26173242926597595,3500105,0.0,0.0
1980-10-02 00:00:00-04:00,0.2617324345396705,0.2642490565776825,0.2579574907895483,0.2642490565776825,2302513,0.0,0.0
1980-10-03 00:00:00-04:00,0.26487842350256774,0.2680240354683957,0.26487842350256774,0.2667657136917114,1710845,0.0,0.0
1980-10-06 00:00:00-04:00,0.2667658660078368,0.2686535208403369,0.26550754351268424,0.2673951983451843,1325905,0.0,0.0
1980-10-07 00:00:00-04:00,0.26739513109546953,0.2705407440662384,0.26739513109546953,0.2705407440662384,3008236,0.0,0.0
1980-10-08 00:00:00-04:00,0.2705407390412575,0.27431568412098206,0.2686534482842281,0.27242839336395264,2723096,0.0,0.0
1980-10-09 00:00:00-04:00,0.27242846734739196,0.2755740811139895,0.2680241889042151,0.2692824900150299,969479,0.0,0.0
1980-10-10 00:00:00-04:00,0.2686533536597326,0.2686533536597326,0.2642490565776825,0.2642490565776825,2081529,0.0,0.0
1980-10-13 00:00:00-04:00,0.2642490485596068,0.26550737023353577,0.2617324265979563,0.26550737023353577,1226106,0.0,0.0
1980-10-14 00:00:00-04:00,0.2655074550948078,0.26739510929869126,0.2629908323287964,0.2629908323287964,4113157,0.0,0.0
1980-10-15 00:00:00-04:00,0.26299075095273183,0.26424905125328013,0.26173242926597595,0.26173242926597595,4505226,0.0,0.0
1980-10-16 00:00:00-04:00,0.26173246552728624,0.26550740972434,0.2541825771331787,0.2541825771331787,4426812,0.0,0.0
1980-10-17 00:00:00-04:00,0.25418255254999156,0.2592158181213427,0.2529242308106016,0.25669917464256287,1796388,0.0,0.0
1980-10-20 00:00:00-04:00,0.25669931488318826,0.2579576373100281,0.25418269141572875,0.2579576373100281,2038757,0.0,0.0
1980-10-21 00:00:00-04:00,0.2579576208849456,0.2579576208849456,0.25229502062118253,0.2529243528842926,2644682,0.0,0.0
1980-10-22 00:00:00-04:00,0.2529242308106016,0.2585864647757707,0.2529242308106016,0.25669917464256287,1853416,0.0,0.0
1980-10-23 00:00:00-04:00,0.25669932032884646,0.2579576427823806,0.2548116655587797,0.25606998801231384,1290263,0.0,0.0
1980-10-24 00:00:00-04:00,0.2560698426831994,0.2579574963819528,0.25418255254999156,0.25669917464256287,1817773,0.0,0.0
1980-10-27 00:00:00-05:00,0.2554410329373444,0.2554410329373444,0.24914944171905518,0.24914944171905518,2081529,0.0,0.0
1980-10-28 00:00:00-05:00,0.2491494981746674,0.25040782098069714,0.2472618428758092,0.248520165681839,2730224,0.0,0.0
1980-10-29 00:00:00-05:00,0.24977852404117584,0.2516661796087216,0.24977852404117584,0.24977852404117584,1340162,0.0,0.0
1980-10-30 00:00:00-05:00,0.2485199714606478,0.2485199714606478,0.23908242947361114,0.23971176147460938,5617276,0.0,0.0
1980-10-31 00:00:00-05:00,0.2415991197391747,0.25040769577026367,0.2415991197391747,0.25040769577026367,4327013,0.0,0.0
1980-11-03 00:00:00-05:00,0.25040769577026367,0.25292431873771887,0.2497783635921179,0.25040769577026367,1475604,0.0,0.0
1980-11-05 00:00:00-05:00,0.2529243111162264,0.2579575782856828,0.2529243111162264,0.2535533010959625,10642884,0.0,0.0
1980-11-06 00:00:00-05:00,0.25292444520652996,0.25292444520652996,0.24852016568183896,0.248520165681839,4376913,0.0,0.0
1980-11-07 00:00:00-05:00,0.24852006837373114,0.24914940062014432,0.24222847819328308,0.24222847819328308,5524605,0.0,0.0
1980-11-10 00:00:00-05:00,0.24222842996906066,0.24285741991075785,0.2403407757851192,0.24159909784793854,4227214,0.0,0.0
1980-11-11 00:00:00-05:00,0.2415990978479385,0.24411574197357716,0.2415990978479385,0.24159909784793854,2587654,0.0,0.0
1980-11-12 00:00:00-05:00,0.2415990893267469,0.24726168811321259,0.23908246667608352,0.24726168811321259,6529727,0.0,0.0
1980-11-13 00:00:00-05:00,0.24914948317485922,0.2516661286354065,0.24914948317485922,0.2516661286354065,11983046,0.0,0.0
1980-11-14 00:00:00-05:00,0.2516659547972131,0.25606986744891524,0.25040763293612495,0.2541825771331787,6258843,0.0,0.0
1980-11-17 00:00:00-05:00,0.25418255254999156,0.2579574963819528,0.2529242308106016,0.25669917464256287,4034744,0.0,0.0
1980-11-18 00:00:00-05:00,0.2566992818231936,0.26173254949610425,0.25606994960106266,0.2573282718658447,4469584,0.0,0.0
1980-11-19 00:00:00-05:00,0.25732830500684617,0.26047426077748753,0.2548116601531665,0.2579576373100281,5973702,0.0,0.0
1980-11-20 00:00:00-05:00,0.2579574963819528,0.2579574963819528,0.25355322059062807,0.25669917464256287,4319885,0.0,0.0
1980-11-21 00:00:00-05:00,0.2566992810708759,0.2585865719865604,0.25481162658949513,0.25544098019599915,5317878,0.0,0.0
1980-11-24 00:00:00-05:00,0.2554408742893815,0.2579574963819528,0.25418255254999156,0.25669917464256287,2865666,0.0,0.0
1980-11-25 00:00:00-05:00,0.2573282168837206,0.27179902676789075,0.2573282168837206,0.2699117362499237,6151915,0.0,0.0
1980-11-26 00:00:00-05:00,0.26991184373954097,0.26991184373954097,0.2680241889042151,0.2692824900150299,3492976,0.0,0.0
1980-11-28 00:00:00-05:00,0.2692824900150299,0.27054081251206613,0.2680241889042151,0.2692824900150299,1347291,0.0,0.0
1980-12-01 00:00:00-05:00,0.269282335153172,0.269282335153172,0.26173244728527045,0.26236143708229065,2131428,0.0,0.0
1980-12-02 00:00:00-05:00,0.26236141901969257,0.26299075095273183,0.26110309733293663,0.26173242926597595,1981729,0.0,0.0
1980-12-03 00:00:00-05:00,0.2617324308699905,0.2648784061958216,0.2617324308699905,0.26361972093582153,1247491,0.0,0.0
1980-12-04 00:00:00-05:00,0.26361982237995724,0.27117007624530926,0.2617325315878736,0.2705407440662384,2666067,0.0,0.0
1980-12-05 00:00:00-05:00,0.2699116892230957,0.2699116892230957,0.26550739191502715,0.2667657136917114,2851409,0.0,0.0
1980-12-08 00:00:00-05:00,0.26424916734949244,0.26424916734949244,0.2579575989239671,0.25921592116355896,4512355,0.0,0.0
1980-12-09 00:00:00-05:00,0.2585866060474658,0.2585866060474658,0.25418269141572875,0.2579576373100281,2708839,0.0,0.0
1980-12-10 00:00:00-05:00,0.2579575727803058,0.2598448634724656,0.24789103865623474,0.24789103865623474,4633540,0.0,0.0
1980-12-11 00:00:00-05:00,0.24789099860788763,0.24789099860788763,0.24159906827085204,0.24600334465503693,5011351,0.0,0.0
1980-12-12 00:00:00-05:00,0.24600355508576002,0.24977852404117584,0.24537422250335283,0.24977852404117584,7762961,0.0,0.0
1980-12-15 00:00:00-05:00,0.2522950034535241,0.2566992810708759,0.2522950034535241,0.25544098019599915,1917573,0.0,0.0
1980-12-16 00:00:00-05:00,0.25544096832908214,0.25795759134813945,0.2529243239238084,0.2548116147518158,2559140,0.0,0.0
1980-12-17 00:00:00-05:00,0.2548115455878271,0.25544089899426686,0.2529242552720906,0.2541825771331787,3649803,0.0,0.0
1980-12-18 00:00:00-05:00,0.25418267523101057,0.25732828862183554,0.2529243528842926,0.2529243528842926,4391170,0.0,0.0
1980-12-19 00:00:00-05:00,0.2529243528842926,0.25418267523101057,0.25229502062118253,0.2529243528842926,1746488,0.0,0.0
1980-12-22 00:00:00-05:00,0.25292427437602427,0.26173248529652376,0.25166597380610456,0.26110315322875977,5374906,0.0,0.0
1980-12-23 00:00:00-05:00,0.26550748012819314,0.27179906971574586,0.26550748012819314,0.27117007970809937,3300506,0.0,0.0
1980-12-24 00:00:00-05:00,0.2705407440662384,0.2705407440662384,0.2686534532741548,0.2705407440662384,1311648,0.0,0.0
1980-12-26 00:00:00-05:00,0.27054079491156263,0.2724284496240838,0.2699118261799561,0.27179911732673645,377812,0.0,0.0
1980-12-29 00:00:00-05:00,0.27431557124732786,0.27934883641130936,0.27431557124732786,0.2768321931362152,1917573,0.0,0.0
1980-12-30 00:00:00-05:00,0.27557408809661865,0.27557408809661865,0.27117015172139575,0.27557408809661865,2402312,0.0,0.0
1980-12-31 00:00:00-05:00,0.2755738532926957,0.28689904581040476,0.2743155318359339,0.2843824028968811,2616168,0.0,0.0
1981-01-02 00:00:00-05:00,0.28438256123433775,0.286269873380661,0.28312426046318767,0.286269873380661,1603918,0.0,0.0
1981-01-05 00:00:00-05:00,0.2862697675213797,0.2906740431470187,0.2862697675213797,0.28752806782722473,2844280,0.0,0.0
1981-01-06 00:00:00-05:00,0.288786521596936,0.2969657446533256,0.288786521596936,0.29633641242980957,8618384,0.0,0.0
1981-01-07 00:00:00-05:00,0.2963364697723964,0.29885345697402954,0.28752825496753787,0.29885345697402954,12175516,0.0,0.0
1981-01-08 00:00:00-05:00,0.29948223977406174,0.3070321268402292,0.29948223977406174,0.3007405400276184,18584058,0.0,0.0
1981-01-09 00:00:00-05:00,0.3007405728069157,0.30199889458383034,0.28878640899518065,0.296965628862381,4041872,0.0,0.0
1981-01-12 00:00:00-05:00,0.29696570934527267,0.2982240314632146,0.2900448093793022,0.29193246364593506,3599904,0.0,0.0
1981-01-13 00:00:00-05:00,0.29130310564676565,0.29130310564676565,0.28815749287605286,0.28815749287605286,1575403,0.0,0.0
1981-01-14 00:00:00-05:00,0.28815750632021925,0.29130311923769253,0.286269873380661,0.286269873380661,1796388,0.0,0.0
1981-01-15 00:00:00-05:00,0.28501148539394705,0.28501148539394705,0.27934888729018675,0.28060755133628845,6565369,0.0,0.0
1981-01-16 00:00:00-05:00,0.2806077803226989,0.2850117179741348,0.2806077803226989,0.2837533950805664,2965465,0.0,0.0
1981-01-19 00:00:00-05:00,0.28375322906592954,0.28815750632021925,0.28186593830582196,0.286269873380661,3229221,0.0,0.0
1981-01-20 00:00:00-05:00,0.2862698072606771,0.28752810774119636,0.27934888729018675,0.28060755133628845,1454219,0.0,0.0
1981-01-21 00:00:00-05:00,0.2806077803226989,0.2837533950805664,0.27934911524947964,0.2837533950805664,1104921,0.0,0.0
