Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-01 00:00:00-05:00,0.261635765924432,0.27463083008339445,0.259036123852207,0.27203118801116943,487558400,0.0,0.0
1989-02-02 00:00:00-05:00,0.27376457576602753,0.27896228710242654,0.2720312033474157,0.2754971385002136,473491200,0.0,0.0
1989-02-03 00:00:00-05:00,0.2772297087389183,0.278962271375428,0.27029862537465965,0.27203118801116943,178908800,0.0,0.0
1989-02-06 00:00:00-05:00,0.27376459830067934,0.27376459830067934,0.2651009510983432,0.26683351397514343,116737600,0.0,0.0
1989-02-07 00:00:00-05:00,0.2651009773253416,0.2720312526520119,0.2651009773253416,0.27029868960380554,165155200,0.0,0.0
1989-02-08 00:00:00-05:00,0.2702986374361171,0.2737645725481761,0.26336834031315054,0.2651009261608124,157012800,0.0,0.0
1989-02-09 00:00:00-05:00,0.2651009261608124,0.2702986374361171,0.26336834031315054,0.2651009261608124,160809600,0.0,0.0
1989-02-10 00:00:00-05:00,0.2651010355892757,0.2651010355892757,0.2564373624918787,0.258169949054718,348342400,0.0,0.0
1989-02-13 00:00:00-05:00,0.2547046498150058,0.2581697977763807,0.2547046498150058,0.256437212228775,235188800,0.0,0.0
1989-02-14 00:00:00-05:00,0.25557102507186963,0.2564372949914162,0.24430849822863152,0.2477736473083496,891576000,0.0,0.0
1989-02-15 00:00:00-05:00,0.24777351500605643,0.25123944878578186,0.2460409529582462,0.25123944878578186,330624000,0.0,0.0
1989-02-16 00:00:00-05:00,0.2512394797975181,0.2581697751118629,0.24950691753584908,0.2521057724952698,255696000,0.0,0.0
1989-02-17 00:00:00-05:00,0.2519324199248639,0.25714446557539833,0.2519324199248639,0.2554071247577667,116849600,0.000893,0.0
1989-02-21 00:00:00-05:00,0.2562757120682455,0.2623572261989623,0.2554070303815989,0.26061907410621643,190556800,0.0,0.0
1989-02-22 00:00:00-05:00,0.2588818295906695,0.2606191704083011,0.2536697839401351,0.2554071247577667,238324800,0.0,0.0
1989-02-23 00:00:00-05:00,0.2536697839401351,0.25714446557539833,0.2519324199248639,0.2554071247577667,95368000,0.0,0.0
1989-02-24 00:00:00-05:00,0.2571443195114944,0.2571443195114944,0.2501949369907379,0.2501949369907379,152129600,0.0,0.0
1989-02-27 00:00:00-05:00,0.25019485819077797,0.2536695599555969,0.2484567069905112,0.2536695599555969,115920000,0.0,0.0
1989-02-28 00:00:00-05:00,0.2536695963021599,0.25540693583469126,0.25019489403947487,0.2519322335720062,176019200,0.0,0.0
1989-03-01 00:00:00-05:00,0.2519322768215205,0.25366963984992935,0.24671944541225035,0.2501949369907379,170128000,0.0,0.0
1989-03-02 00:00:00-05:00,0.2484568104068785,0.25193230233736585,0.24150742718228457,0.24324476718902588,376331200,0.0,0.0
1989-03-03 00:00:00-05:00,0.24498195474385773,0.24498195474385773,0.2362944250017547,0.24150727689266205,387777600,0.0,0.0
1989-03-06 00:00:00-05:00,0.24324473214682799,0.24932624481012988,0.2397700294362875,0.24671943485736847,168515200,0.0,0.0
1989-03-07 00:00:00-05:00,0.2467194067810472,0.2501948978153441,0.24324470446592295,0.24845674633979797,260691200,0.0,0.0
1989-03-08 00:00:00-05:00,0.24758821353262864,0.2519323649472753,0.24498216807842255,0.24498216807842255,216294400,0.0,0.0
1989-03-09 00:00:00-05:00,0.24498205216068644,0.2484567545912078,0.23977001011371613,0.23977001011371613,133436800,0.0,0.0
1989-03-10 00:00:00-05:00,0.23977006397791456,0.24324476718902588,0.23803272397117325,0.24324476718902588,102715200,0.0,0.0
1989-03-13 00:00:00-05:00,0.24324476718902588,0.2467194704001372,0.24150742718228457,0.24324476718902588,131107200,0.0,0.0
1989-03-14 00:00:00-05:00,0.24324482763991961,0.24671953171455996,0.2423761458218509,0.24498216807842255,161940800,0.0,0.0
1989-03-15 00:00:00-05:00,0.24498210719576718,0.2467194704001372,0.24150742718228457,0.24324476718902588,90059200,0.0,0.0
1989-03-16 00:00:00-05:00,0.24324482763991961,0.24671953171455996,0.23977012356527927,0.24498216807842255,192236800,0.0,0.0
1989-03-17 00:00:00-05:00,0.23977003796752333,0.24845678345414413,0.23629454641405928,0.24237605929374695,237126400,0.0,0.0
1989-03-20 00:00:00-05:00,0.2432447408016969,0.24498208061997057,0.23977003796752333,0.24237605929374695,181451200,0.0,0.0
1989-03-21 00:00:00-05:00,0.24671944363587045,0.24671944363587045,0.24150740098342321,0.24237605929374695,128195200,0.0,0.0
1989-03-22 00:00:00-05:00,0.23803262422213178,0.24150732597714786,0.2345571337480702,0.23542581498622894,144849600,0.0,0.0
1989-03-23 00:00:00-05:00,0.23629447802621906,0.23976996857381408,0.23455713871076236,0.238901287317276,118910400,0.0,0.0
1989-03-27 00:00:00-05:00,0.23803267277980325,0.23977001241291185,0.23281981876602367,0.23455718159675598,151659200,0.0,0.0
1989-03-28 00:00:00-05:00,0.23629450798034668,0.23976999896851606,0.23629450798034668,0.23629450798034668,141254400,0.0,0.0
1989-03-29 00:00:00-05:00,0.23629453210022577,0.23977002344315762,0.23629453210022577,0.23803268373012543,74401600,0.0,0.0
1989-03-30 00:00:00-05:00,0.23803257584385207,0.2432446158182599,0.2362944250017547,0.24150727689266205,105246400,0.0,0.0
1989-03-31 00:00:00-05:00,0.2432446556233424,0.2484566964506599,0.2415073164134426,0.24758803844451904,185348800,0.0,0.0
1989-04-03 00:00:00-04:00,0.2467194704001372,0.25193230233736585,0.24150742718228457,0.24324476718902588,166286400,0.0,0.0
1989-04-04 00:00:00-04:00,0.23977001011371613,0.24237603113720127,0.2354258607545832,0.23977001011371613,115729600,0.0,0.0
1989-04-05 00:00:00-04:00,0.23977006397791456,0.24498210719576718,0.23803272397117325,0.24324476718902588,120254400,0.0,0.0
1989-04-06 00:00:00-04:00,0.2415074027222764,0.25106359530731603,0.2397700396938675,0.2501949369907379,156374400,0.0,0.0
1989-04-07 00:00:00-04:00,0.2501949390682245,0.26061902453472846,0.2501949390682245,0.2597503662109375,354984000,0.0,0.0
1989-04-10 00:00:00-04:00,0.25888148501864877,0.26409431245063864,0.2554067848105822,0.25714412331581116,135374400,0.0,0.0
1989-04-11 00:00:00-04:00,0.2606190531992013,0.2640945451888033,0.25714434992898877,0.2623572051525116,146540800,0.0,0.0
1989-04-12 00:00:00-04:00,0.26583184468355825,0.2727812263600837,0.26322580045753474,0.2675691843032837,387912000,0.0,0.0
1989-04-13 00:00:00-04:00,0.2693065239230092,0.274519377896633,0.26583184468355825,0.2675691843032837,181272000,0.0,0.0
1989-04-14 00:00:00-04:00,0.2710438434242493,0.2727811827663268,0.26583180220039704,0.269306480884552,123356800,0.0,0.0
1989-04-17 00:00:00-04:00,0.2675690349005393,0.2727810740470886,0.2640943344036362,0.2727810740470886,140145600,0.0,0.0
1989-04-18 00:00:00-04:00,0.27451944250409843,0.28146882581614385,0.2727812905584794,0.2788628041744232,560985600,0.0,0.0
1989-04-19 00:00:00-04:00,0.2779941769555457,0.28928773512229816,0.276256813534345,0.28407490253448486,425880000,0.0,0.0
1989-04-20 00:00:00-04:00,0.28320610523223877,0.28841893569241556,0.2797314030056819,0.28320610523223877,179816000,0.0,0.0
1989-04-21 00:00:00-04:00,0.28146882581614385,0.2840748706554935,0.2762567825327025,0.2788628041744232,115169600,0.0,0.0
1989-04-24 00:00:00-04:00,0.27799414575893566,0.27973148578753976,0.27451944250409843,0.2788628041744232,110790400,0.0,0.0
1989-04-25 00:00:00-04:00,0.2779941260814667,0.281468805892724,0.27625676297821067,0.2779941260814667,116177600,0.0,0.0
1989-04-26 00:00:00-04:00,0.27799407306281737,0.279731412637103,0.27191256103720357,0.2762567102909088,186132800,0.0,0.0
1989-04-27 00:00:00-04:00,0.27451941714956934,0.27799412008348406,0.2710439254963415,0.27365073561668396,139384000,0.0,0.0
1989-04-28 00:00:00-04:00,0.2727812363585152,0.2745193879587742,0.2675691941106748,0.27104389667510986,103857600,0.0,0.0
1989-05-01 00:00:00-04:00,0.2675691941106748,0.2727812363585152,0.2675691941106748,0.27104389667510986,80662400,0.0,0.0
1989-05-02 00:00:00-04:00,0.27104390557882724,0.279731439395715,0.27104390557882724,0.27712541818618774,215745600,0.0,0.0
1989-05-03 00:00:00-04:00,0.27625686735266103,0.2832062759960328,0.27625686735266103,0.2797315716743469,220539200,0.0,0.0
1989-05-04 00:00:00-04:00,0.27973141937218193,0.2866816129510895,0.2779940797560665,0.28494346141815186,188910400,0.0,0.0
1989-05-05 00:00:00-04:00,0.2953683839360975,0.2971057237081384,0.2884189784526825,0.2884189784526825,460756800,0.0,0.0
1989-05-08 00:00:00-04:00,0.28841903330770613,0.29363107681274414,0.28841903330770613,0.29363107681274414,205923200,0.0,0.0
1989-05-09 00:00:00-04:00,0.2918936118728637,0.2988438044249538,0.2918936118728637,0.2953683137893677,346774400,0.0,0.0
1989-05-10 00:00:00-04:00,0.29884390666066324,0.30231860976587716,0.29536841483609727,0.3005812466144562,234438400,0.0,0.0
1989-05-11 00:00:00-04:00,0.3005812816937428,0.30753068871520006,0.29884394153719385,0.3049246668815613,300944000,0.0,0.0
1989-05-12 00:00:00-04:00,0.30926790473182725,0.3127433955669403,0.30579320261584164,0.3127433955669403,467140800,0.0,0.0
1989-05-15 00:00:00-04:00,0.3110061340471505,0.3214302198098039,0.3110061340471505,0.3196928799152374,317900800,0.0,0.0
1989-05-16 00:00:00-04:00,0.3196929041144069,0.3214302441404814,0.3127434976148508,0.3153495192527771,228670400,0.0,0.0
1989-05-17 00:00:00-04:00,0.31448087096214294,0.31621821104414494,0.31274350768251125,0.31448087096214294,248460800,0.0,0.0
1989-05-18 00:00:00-04:00,0.31448092212185963,0.31621826248649193,0.31100621819496155,0.31100621819496155,211254400,0.0,0.0
1989-05-19 00:00:00-04:00,0.31100611165153524,0.3214301966635481,0.31100611165153524,0.31795549392700195,330769600,0.0,0.0
1989-05-22 00:00:00-04:00,0.3186520949798002,0.32213441035909246,0.31516980284895657,0.32039326429367065,190400000,0.000893,0.0
1989-05-23 00:00:00-04:00,0.3203933280060548,0.3203933280060548,0.31516986552261983,0.3169110119342804,134467200,0.0,0.0
1989-05-24 00:00:00-04:00,0.31516983012922517,0.33258217573165894,0.31516983012922517,0.33258217573165894,297606400,0.0,0.0
1989-05-25 00:00:00-04:00,0.32909992870130605,0.3412888149495026,0.32909992870130605,0.3360653519630432,232366400,0.0,0.0
1989-05-26 00:00:00-04:00,0.33606519824934,0.3412886588466276,0.3343232387708214,0.3378063440322876,112515200,0.0,0.0
1989-05-30 00:00:00-04:00,0.33606531069162365,0.34128877303660143,0.32997047309227473,0.3308410346508026,111921600,0.0,0.0
1989-05-31 00:00:00-04:00,0.3308410062670774,0.3351946971274033,0.3273587138348158,0.33258217573165894,115214400,0.0,0.0
1989-06-01 00:00:00-04:00,0.33258218237456066,0.34302989682424945,0.3308410128752015,0.33954760432243347,179502400,0.0,0.0
1989-06-02 00:00:00-04:00,0.33780634121106545,0.34477097078157976,0.33780634121106545,0.34128865599632263,124476800,0.0,0.0
1989-06-05 00:00:00-04:00,0.3395475448979862,0.34128869084417507,0.32387634794129805,0.3273586630821228,124118400,0.0,0.0
1989-06-06 00:00:00-04:00,0.3256174921989441,0.3273586613845509,0.3221343866289813,0.3256174921989441,145006400,0.0,0.0
1989-06-07 00:00:00-04:00,0.3256176122941813,0.3378064985423778,0.3256176122941813,0.3360653519630432,175672000,0.0,0.0
1989-06-08 00:00:00-04:00,0.3378064577034011,0.34128877368953264,0.3290998889149065,0.33171162009239197,178012800,0.0,0.0
1989-06-09 00:00:00-04:00,0.32909980902831165,0.3325821241691364,0.32387634794129805,0.3273586630821228,94416000,0.0,0.0
1989-06-12 00:00:00-04:00,0.32561757230582483,0.33258220426476365,0.3221344658789648,0.3308410346508026,80864000,0.0,0.0
1989-06-13 00:00:00-04:00,0.33084092395648135,0.33954751306368003,0.3273586323905862,0.3378063440322876,230977600,0.0,0.0
1989-06-14 00:00:00-04:00,0.3412885952780391,0.3499951595151038,0.3360651356536758,0.34564149379730225,251305600,0.0,0.0
1989-06-15 00:00:00-04:00,0.34477108901607084,0.3465122353815792,0.3308410346508026,0.3308410346508026,161403200,0.0,0.0
1989-06-16 00:00:00-04:00,0.3116874834776755,0.3169109448554892,0.30298091631792556,0.3099455237388611,542001600,0.0,0.0
1989-06-19 00:00:00-04:00,0.3099456175707094,0.3116875778368787,0.30298100804133243,0.3064633011817932,183120000,0.0,0.0
1989-06-20 00:00:00-04:00,0.3064632559529174,0.3064632559529174,0.2942743715673314,0.29949864745140076,134534400,0.0,0.0
1989-06-21 00:00:00-04:00,0.2994985465667784,0.302980861268762,0.2942742724424802,0.2960154414176941,129864000,0.0,0.0
1989-06-22 00:00:00-04:00,0.2960155359873827,0.304722104346755,0.2925332201728848,0.3012397885322571,137200000,0.0,0.0
1989-06-23 00:00:00-04:00,0.30123972664723697,0.30820435684545777,0.30123972664723697,0.3055926263332367,123894400,0.0,0.0
1989-06-26 00:00:00-04:00,0.30646325199701785,0.30646325199701785,0.30123978987619304,0.3029809594154358,183836800,0.0,0.0
1989-06-27 00:00:00-04:00,0.3047220691525375,0.3082043845648415,0.29601550179874003,0.2968860864639282,105784000,0.0,0.0
1989-06-28 00:00:00-04:00,0.2942743402331876,0.2942743402331876,0.28556777264965566,0.2907920479774475,257028800,0.0,0.0
1989-06-29 00:00:00-04:00,0.28556785492050907,0.28730981524596255,0.27860324515410567,0.2829561233520508,233520000,0.0,0.0
1989-06-30 00:00:00-04:00,0.2820854898816625,0.29079208172404936,0.27512088131348567,0.28730976581573486,164740800,0.0,0.0
1989-07-03 00:00:00-04:00,0.29079197959982217,0.29079197959982217,0.2838265597820282,0.2838265597820282,48350400,0.0,0.0
1989-07-05 00:00:00-04:00,0.2820854187011719,0.28382658784019443,0.2786031269200194,0.2820854187011719,119156800,0.0,0.0
1989-07-06 00:00:00-04:00,0.28382665946004587,0.29079208172404936,0.2803443435517313,0.28730976581573486,173924800,0.0,0.0
1989-07-07 00:00:00-04:00,0.28730976581573486,0.2925332280539805,0.2820854898816625,0.28730976581573486,106108800,0.0,0.0
1989-07-10 00:00:00-04:00,0.28556773373077066,0.28730969331696826,0.2786031269200194,0.2820854187011719,203694400,0.0,0.0
1989-07-11 00:00:00-04:00,0.2838265042575321,0.285567649635367,0.27686187624931335,0.27686187624931335,243924800,0.0,0.0
1989-07-12 00:00:00-04:00,0.27686202657245584,0.28034434246730006,0.27512088024925985,0.278603196144104,124129600,0.0,0.0
1989-07-13 00:00:00-04:00,0.27860324515410567,0.28556785492050907,0.2751209286466759,0.2829561233520508,225433600,0.0,0.0
1989-07-14 00:00:00-04:00,0.2838265597820282,0.28556770550048044,0.2768619304113311,0.2838265597820282,257320000,0.0,0.0
1989-07-17 00:00:00-04:00,0.2838265597820282,0.28730966491447363,0.2768619304113311,0.2838265597820282,130894400,0.0,0.0
1989-07-18 00:00:00-04:00,0.28382667726420213,0.28382667726420213,0.26989662230975153,0.2733789384365082,477310400,0.0,0.0
1989-07-19 00:00:00-04:00,0.2751208118904206,0.28382658784019443,0.27163770641364676,0.2820854187011719,238974400,0.0,0.0
1989-07-20 00:00:00-04:00,0.2838266583621442,0.2873097647043598,0.27686202657245584,0.278603196144104,236073600,0.0,0.0
1989-07-21 00:00:00-04:00,0.27686202657245584,0.278603196144104,0.2716377739070442,0.278603196144104,139484800,0.0,0.0
1989-07-24 00:00:00-04:00,0.2768620450106889,0.2768620450106889,0.2733789384365082,0.2733789384365082,115987200,0.0,0.0
1989-07-25 00:00:00-04:00,0.2733788822792507,0.27686198813793483,0.2646731053749193,0.26989656686782837,209843200,0.0,0.0
1989-07-26 00:00:00-04:00,0.2664143741130829,0.2681555208442505,0.2629320574022902,0.2664143741130829,233744000,0.0,0.0
1989-07-27 00:00:00-04:00,0.26641432943144855,0.2751208985715374,0.2646731597438434,0.2733789384365082,173073600,0.0,0.0
1989-07-28 00:00:00-04:00,0.2733790126177728,0.27686212013709305,0.2716378657061619,0.2742503881454468,119336000,0.0,0.0
1989-07-31 00:00:00-04:00,0.2733787717982617,0.2786030448755878,0.27163762642042677,0.27686187624931335,111865600,0.0,0.0
1989-08-01 00:00:00-04:00,0.27686202591874615,0.2803443418053681,0.27337891958475463,0.27773261070251465,139540800,0.0,0.0
1989-08-02 00:00:00-04:00,0.2768619577809968,0.2820854187011719,0.2751208118904206,0.2820854187011719,101404800,0.0,0.0
1989-08-03 00:00:00-04:00,0.2820854898816625,0.28905091214566603,0.2820854898816625,0.28730976581573486,172939200,0.0,0.0
1989-08-04 00:00:00-04:00,0.2873096618040476,0.2977565824985504,0.28643907733002444,0.2977565824985504,183355200,0.0,0.0
1989-08-07 00:00:00-04:00,0.29949857988185613,0.3064631868120955,0.29688605892977193,0.30472204089164734,168212800,0.0,0.0
1989-08-08 00:00:00-04:00,0.3029808322847109,0.31168739702965254,0.3029808322847109,0.30733370780944824,206192000,0.0,0.0
1989-08-09 00:00:00-04:00,0.3064633011817932,0.3186521873662557,0.3055927395209057,0.3064633011817932,195160000,0.0,0.0
1989-08-10 00:00:00-04:00,0.3064632506297782,0.3064632506297782,0.2977566822704059,0.3012397885322571,152364800,0.0,0.0
1989-08-11 00:00:00-04:00,0.3064632172261185,0.3064632172261185,0.28730972675938254,0.2916626036167145,230081600,0.0,0.0
1989-08-14 00:00:00-04:00,0.28905081063292587,0.2925331253182744,0.2820853908151319,0.2838265597820282,102827200,0.0,0.0
1989-08-15 00:00:00-04:00,0.283826682999815,0.2890509361187197,0.283826682999815,0.2881803512573242,163732800,0.0,0.0
1989-08-16 00:00:00-04:00,0.2890508450476644,0.29079201422186635,0.2786031325490488,0.2812148630619049,120534400,0.0,0.0
1989-08-17 00:00:00-04:00,0.2803442698011056,0.2873096902327046,0.27860312392922054,0.2855677306652069,153316800,0.0,0.0
1989-08-18 00:00:00-04:00,0.2907920085532107,0.2960154694770976,0.28905083941295084,0.29427430033683777,84067200,0.0,0.0
1989-08-21 00:00:00-04:00,0.2949725389480591,0.3019544866435047,0.293227261756679,0.2949725389480591,137827200,0.000893,0.0
1989-08-22 00:00:00-04:00,0.2932273428885924,0.30020929251584605,0.2932273428885924,0.29933664202690125,111832000,0.0,0.0
1989-08-23 00:00:00-04:00,0.3002092492652991,0.3089356829867006,0.2967178787932039,0.3054451048374176,173644800,0.0,0.0
1989-08-24 00:00:00-04:00,0.30544504337896783,0.3106808978975825,0.3036997663072987,0.30806297063827515,162926400,0.0,0.0
1989-08-25 00:00:00-04:00,0.3071904314818174,0.3141723812219235,0.3071904314818174,0.3124271035194397,161392000,0.0,0.0
1989-08-28 00:00:00-04:00,0.31068101019040084,0.3141723812219235,0.3071904314818174,0.3124271035194397,81659200,0.0,0.0
1989-08-29 00:00:00-04:00,0.3124269905955118,0.3141722676671809,0.30544504337896783,0.30806297063827515,176904000,0.0,0.0
1989-08-30 00:00:00-04:00,0.30719043648760325,0.3124271086105591,0.30719043648760325,0.310681015253067,116099200,0.0,0.0
1989-08-31 00:00:00-04:00,0.310681015253067,0.31417238634148287,0.30893573752214326,0.310681015253067,56291200,0.0,0.0
1989-09-01 00:00:00-04:00,0.3106810783047659,0.31242717201662196,0.30893580021964373,0.31155452132225037,74121600,0.0,0.0
1989-09-05 00:00:00-04:00,0.31068101019040084,0.3167903094274571,0.31068101019040084,0.3124271035194397,114822400,0.0,0.0
1989-09-06 00:00:00-04:00,0.3124271035194397,0.3132997307188737,0.3071904314818174,0.3124271035194397,86755200,0.0,0.0
1989-09-07 00:00:00-04:00,0.3124271035194397,0.31766295993050697,0.3124271035194397,0.3124271035194397,113892800,0.0,0.0
1989-09-08 00:00:00-04:00,0.31242713902460784,0.3159177181298713,0.3106810454971376,0.3141724169254303,55832000,0.0,0.0
1989-09-11 00:00:00-04:00,0.312427074663031,0.32115350897669026,0.3106809814952649,0.31940820813179016,98593600,0.0,0.0
1989-09-12 00:00:00-04:00,0.3176629724934739,0.3263902002812091,0.3141723936468447,0.32115355134010315,103588800,0.0,0.0
1989-09-13 00:00:00-04:00,0.3228988530367797,0.3255175738628519,0.3141724169254303,0.3141724169254303,128688000,0.0,0.0
1989-09-14 00:00:00-04:00,0.3141723812219235,0.31591768222802313,0.31068101019040084,0.3124271035194397,131286400,0.0,0.0
1989-09-15 00:00:00-04:00,0.3141724169254303,0.3159177181298713,0.30893576759631514,0.3141724169254303,124868800,0.0,0.0
1989-09-18 00:00:00-04:00,0.31068105708349203,0.31417242864198985,0.307190477848053,0.307190477848053,63156800,0.0,0.0
1989-09-19 00:00:00-04:00,0.3089357856556705,0.3106810636585161,0.30020934903420277,0.30195462703704834,80796800,0.0,0.0
1989-09-20 00:00:00-04:00,0.30719049883090055,0.31417245010174416,0.30544522074577835,0.31155452132225037,118148800,0.0,0.0
1989-09-21 00:00:00-04:00,0.3141723812219235,0.3211535386390904,0.30893573248791706,0.3124271035194397,200961600,0.0,0.0
1989-09-22 00:00:00-04:00,0.31242699920390965,0.31591757674703225,0.30893562933811247,0.31329962611198425,72497600,0.0,0.0
1989-09-25 00:00:00-04:00,0.31242703319919785,0.3194081657414542,0.31242703319919785,0.31591761112213135,136158400,0.0,0.0
1989-09-26 00:00:00-04:00,0.3141723105088593,0.3176628884317928,0.31242703319919785,0.31591761112213135,77324800,0.0,0.0
1989-09-27 00:00:00-04:00,0.30893573248791706,0.31504503172497333,0.3071904314818174,0.3124271035194397,90126400,0.0,0.0
1989-09-28 00:00:00-04:00,0.31417240515824135,0.3194082619682206,0.31417240515824135,0.3176629841327667,79419200,0.0,0.0
1989-09-29 00:00:00-04:00,0.3159176873760229,0.31766296510694664,0.310681015253067,0.310681015253067,69809600,0.0,0.0
1989-10-02 00:00:00-04:00,0.310680970737531,0.3124270638448363,0.3054451149913565,0.3098083436489105,137401600,0.0,0.0
1989-10-03 00:00:00-04:00,0.30893578235852753,0.3106810603427465,0.3010819731704931,0.30457255244255066,170497600,0.0,0.0
1989-10-04 00:00:00-04:00,0.305445094019101,0.31155439206087515,0.30369981665808016,0.30893567204475403,159174400,0.0,0.0
1989-10-05 00:00:00-04:00,0.31068103386071644,0.324644934404817,0.3089357560252626,0.3176629841327667,245280000,0.0,0.0
1989-10-06 00:00:00-04:00,0.32289873616322384,0.3368626321760885,0.32115345889410646,0.33598998188972473,361704000,0.0,0.0
1989-10-09 00:00:00-04:00,0.33511666106735055,0.3473344686248911,0.3316260819569736,0.34558919072151184,195552000,0.0,0.0
1989-10-10 00:00:00-04:00,0.3473344686248911,0.3516984906617973,0.33860803250075794,0.34558919072151184,287123200,0.0,0.0
1989-10-11 00:00:00-04:00,0.3403533543595122,0.3438439103780685,0.33511668140135936,0.3412259817123413,156956800,0.0,0.0
1989-10-12 00:00:00-04:00,0.3420985579354052,0.34384383556494796,0.33860797937270476,0.3403532803058624,82644800,0.0,0.0
1989-10-13 00:00:00-04:00,0.3403532630946408,0.3455891190221136,0.3141723522043174,0.31940820813179016,201118400,0.0,0.0
1989-10-16 00:00:00-04:00,0.31242706507373696,0.3263901472091675,0.29671788982413305,0.3263901472091675,424916800,0.0,0.0
1989-10-17 00:00:00-04:00,0.3211536043962766,0.3403533642187658,0.314172445549696,0.32988083362579346,250040000,0.0,0.0
1989-10-18 00:00:00-04:00,0.32464496448894414,0.3368627727031708,0.3211535928678816,0.3368627727031708,144032000,0.0,0.0
1989-10-19 00:00:00-04:00,0.33686270174316196,0.34558913649810563,0.33686270174316196,0.3403532803058624,111899200,0.0,0.0
1989-10-20 00:00:00-04:00,0.33337134711748595,0.34384385233566683,0.3316260460992026,0.3351166248321533,261508800,0.0,0.0
1989-10-23 00:00:00-04:00,0.3351165812549871,0.3368626743691605,0.32289877660727534,0.3263901472091675,121956800,0.0,0.0
1989-10-24 00:00:00-04:00,0.32289887921636967,0.33860805945795364,0.31591774374345355,0.3324987590312958,216440000,0.0,0.0
1989-10-25 00:00:00-04:00,0.33337129748692257,0.33337129748692257,0.3228987705242203,0.32464486360549927,119145600,0.0,0.0
1989-10-26 00:00:00-04:00,0.3176628884317928,0.32464483660042065,0.3141723105088593,0.31591761112213135,169265600,0.0,0.0
1989-10-27 00:00:00-04:00,0.31591761112213135,0.3194081657414542,0.3106809402631649,0.31591761112213135,129416000,0.0,0.0
1989-10-30 00:00:00-05:00,0.3176629305905038,0.32115350897669026,0.3141723522043174,0.31940820813179016,86979200,0.0,0.0
1989-10-31 00:00:00-05:00,0.3194081923109285,0.32464486360549927,0.31766291485608883,0.32464486360549927,91996800,0.0,0.0
1989-11-01 00:00:00-05:00,0.3228987904691291,0.3263901612209037,0.3194082120402302,0.32202616333961487,61185600,0.0,0.0
1989-11-02 00:00:00-05:00,0.31417242864198985,0.31417242864198985,0.3002093426807943,0.307190477848053,452670400,0.0,0.0
1989-11-03 00:00:00-05:00,0.30719048434920504,0.3106810636585161,0.30195462703704834,0.30195462703704834,174652800,0.0,0.0
1989-11-06 00:00:00-05:00,0.30369992834351384,0.30719048434920504,0.30020934903420277,0.30195462703704834,123088000,0.0,0.0
1989-11-07 00:00:00-05:00,0.3019546206467041,0.31068105708349203,0.3019546206467041,0.307190477848053,151323200,0.0,0.0
1989-11-08 00:00:00-05:00,0.30893576759631514,0.3159177181298713,0.30893576759631514,0.3141724169254303,142632000,0.0,0.0
1989-11-09 00:00:00-05:00,0.3141723936468447,0.32115355134010315,0.310681022477245,0.32115355134010315,88188800,0.0,0.0
1989-11-10 00:00:00-05:00,0.31940819832822487,0.3281354480004992,0.31940819832822487,0.3263901472091675,64859200,0.0,0.0
1989-11-13 00:00:00-05:00,0.32464486360549927,0.3298807192736307,0.32464486360549927,0.32464486360549927,68017600,0.0,0.0
1989-11-14 00:00:00-05:00,0.32464490967061305,0.32639018737309683,0.31068101019040084,0.3124271035194397,84380800,0.0,0.0
1989-11-15 00:00:00-05:00,0.31417231975421206,0.31591762041884425,0.3071903713801219,0.30893567204475403,97787200,0.0,0.0
1989-11-16 00:00:00-05:00,0.31068101019040084,0.3124271035194397,0.3054451537793336,0.3124271035194397,96566400,0.0,0.0
1989-11-17 00:00:00-05:00,0.31144653158699626,0.3166961068416169,0.31144653158699626,0.31319692730903625,88558400,0.000982,0.0
1989-11-20 00:00:00-05:00,0.3149465355753964,0.3184457154432953,0.3114465614321899,0.3166961371898651,108068800,0.0,0.0
1989-11-21 00:00:00-05:00,0.3166961371898651,0.32544486945440065,0.3166961371898651,0.3166961371898651,140246400,0.0,0.0
1989-11-22 00:00:00-05:00,0.3184456849273891,0.32019526301316137,0.31144653158699626,0.31319692730903625,97944000,0.0,0.0
1989-11-24 00:00:00-05:00,0.31319692730903625,0.3149465053948085,0.31319692730903625,0.31319692730903625,27854400,0.0,0.0
1989-11-27 00:00:00-05:00,0.31319673077392096,0.3166959081107213,0.30619758182558715,0.30794715881347656,105145600,0.0,0.0
1989-11-28 00:00:00-05:00,0.3061975693272988,0.3096967465212707,0.29919842066465435,0.3088219463825226,135374400,0.0,0.0
1989-11-29 00:00:00-05:00,0.3044480048376978,0.3096967591623875,0.297448855889364,0.30794715881347656,152947200,0.0,0.0
1989-11-30 00:00:00-05:00,0.30619758636521255,0.31144634076771927,0.3044480093513843,0.309696763753891,63448000,0.0,0.0
1989-12-01 00:00:00-05:00,0.3114463361502769,0.3149463077618103,0.3053227816511317,0.30794715881347656,146227200,0.0,0.0
1989-12-04 00:00:00-05:00,0.3061978033108609,0.3184457154432953,0.3061978033108609,0.3166961371898651,97361600,0.0,0.0
1989-12-05 00:00:00-05:00,0.3166960439417992,0.3201951994183673,0.31144646972981,0.3149464428424835,121766400,0.0,0.0
1989-12-06 00:00:00-05:00,0.31494635574406693,0.3166959563595305,0.28695057332131313,0.2991984784603119,334980800,0.0,0.0
