Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-17 00:00:00-04:00,16.997907404416143,17.027803723514072,16.92530387621457,16.9552001953125,289379,0.0,0.0
2002-04-18 00:00:00-04:00,17.318214918976324,17.454881950731554,17.237069607506715,17.382278442382812,1303600,0.0,0.0
2002-04-19 00:00:00-04:00,17.360928675870085,17.50613573222378,17.296865134967767,17.41644859313965,518828,0.0,0.0
2002-04-22 00:00:00-04:00,17.42499073983259,17.59582503407183,17.399365322969835,17.57447052001953,459346,0.0,0.0
2002-04-23 00:00:00-04:00,17.70259327344881,17.796551303763376,17.659884251406332,17.719675064086914,798498,0.0,0.0
2002-04-24 00:00:00-04:00,17.84352958839082,17.928945815151646,17.822175077155887,17.903322219848633,386582,0.0,0.0
2002-04-25 00:00:00-04:00,17.933213955404565,18.001548380831785,17.72394341389095,17.84352684020996,341496,0.0,0.0
2002-04-26 00:00:00-04:00,17.950300973823712,17.993009997834022,17.78801031894248,17.826448440551758,337478,0.0,0.0
2002-04-29 00:00:00-04:00,17.96738377053284,18.001550988195266,17.839258522477632,17.881967544555664,474077,0.0,0.0
2002-04-30 00:00:00-04:00,17.91613890344886,17.941762504439566,17.852075355523827,17.924680709838867,761112,0.0,0.0
2002-05-01 00:00:00-04:00,17.92894592317513,18.065612977723227,17.839258793626943,18.039987564086914,627973,0.0,0.0
2002-05-02 00:00:00-04:00,17.937486843199473,17.937486843199473,17.805090710872655,17.86488151550293,504432,0.0,0.0
2002-05-03 00:00:00-04:00,18.215090092729827,18.390193424113786,18.193735584468698,18.373109817504883,569272,0.0,0.0
2002-05-06 00:00:00-04:00,18.172382578217395,18.300507820195513,18.099779062307277,18.262069702148438,418165,0.0,0.0
2002-05-07 00:00:00-04:00,18.10832074999897,18.163840657531534,17.97592460686607,18.125404357910156,980964,0.0,0.0
2002-05-08 00:00:00-04:00,18.15102735997475,18.33894522269392,18.15102735997475,18.317590713500977,730310,0.0,0.0
2002-05-09 00:00:00-04:00,18.236446233701063,18.236446233701063,18.099779186772675,18.16811180114746,236927,0.0,0.0
2002-05-10 00:00:00-04:00,18.193741714577726,18.53540850733935,18.151032683665296,18.321866989135742,655873,0.0,0.0
2002-05-13 00:00:00-04:00,18.279157958223315,18.35176331077444,18.236450745490153,18.321866989135742,767250,0.0,0.0
2002-05-14 00:00:00-04:00,18.022901783177932,18.086963484907518,17.894776561540255,18.065608978271484,539363,0.0,0.0
2002-05-15 00:00:00-04:00,18.236446526666583,18.270611925313432,18.0741540649234,18.095508575439453,668149,0.0,0.0
2002-05-16 00:00:00-04:00,18.3432192697647,18.38592647729467,18.1339486801486,18.279155731201172,765911,0.0,0.0
2002-05-17 00:00:00-04:00,18.15102689720678,18.41581916809082,18.10831969808846,18.41581916809082,704084,0.0,0.0
2002-05-20 00:00:00-04:00,18.180922129034318,18.18946393198618,17.937486199442024,17.98873519897461,644044,0.0,0.0
2002-05-21 00:00:00-04:00,18.00154987136433,18.146758719241873,17.954569949993164,18.057069778442383,480215,0.0,0.0
2002-05-22 00:00:00-04:00,18.449985156293273,18.509775958358478,18.330401733984296,18.454256057739258,436579,0.0,0.0
2002-05-23 00:00:00-04:00,18.291963343834137,18.5567555931162,18.257797950962463,18.526859283447266,492937,0.0,0.0
2002-05-24 00:00:00-04:00,18.381653081300566,18.390194885283698,18.193737030029297,18.193737030029297,271634,0.0,0.0
2002-05-28 00:00:00-04:00,18.428630023987754,18.578109751348453,18.373108307073192,18.531129837036133,602640,0.0,0.0
2002-05-29 00:00:00-04:00,18.385927059959958,18.55249044732461,18.364572546428704,18.47988510131836,624960,0.0,0.0
2002-05-30 00:00:00-04:00,18.437175676875384,18.650717150168827,18.420092068103287,18.59946632385254,436133,0.0,0.0
2002-05-31 00:00:00-04:00,18.552487216345096,18.59946531975335,18.249256813368152,18.287694931030273,429325,0.0,0.0
2002-06-03 00:00:00-04:00,18.22790191923904,18.32185993288129,18.12967300415039,18.12967300415039,500303,0.0,0.0
2002-06-04 00:00:00-04:00,18.014361254346582,18.061339354089235,17.664152775287416,17.86488151550293,796154,0.0,0.0
2002-06-05 00:00:00-04:00,17.55311468564942,17.625718209786964,17.454885746576622,17.612905502319336,558558,0.0,0.0
2002-06-06 00:00:00-04:00,17.65133931850677,17.732484627826548,17.476235995525375,17.480506896972656,293843,0.0,0.0
2002-06-07 00:00:00-04:00,17.16873849600221,17.501863427471207,17.15165670464241,17.433530807495117,659444,0.0,0.0
2002-06-10 00:00:00-04:00,17.360923139995975,17.510401051412504,17.271236029510355,17.43779754638672,342947,0.0,0.0
2002-06-11 00:00:00-04:00,17.382284733695442,17.416450140366056,17.24988855558141,17.305408477783203,559786,0.0,0.0
2002-06-12 00:00:00-04:00,16.775824057157273,16.82707488976904,16.421344586129862,16.72457504272461,634446,0.0,0.0
2002-06-13 00:00:00-04:00,16.47685727195551,16.609253365308213,16.3786283815785,16.417064666748047,709999,0.0,0.0
2002-06-14 00:00:00-04:00,16.314568301927896,16.570818741699917,16.2163393909236,16.51529884338379,409684,0.0,0.0
2002-06-17 00:00:00-04:00,16.92529892115261,17.360923599186492,16.92529892115261,17.339569091796875,497401,0.0,0.0
2002-06-18 00:00:00-04:00,17.019257898965105,17.28404835105067,16.98936158692718,17.258424758911133,386694,0.0,0.0
2002-06-19 00:00:00-04:00,17.19009515923728,17.25415870302509,17.0107208729898,17.13030433654785,397742,0.0,0.0
2002-06-20 00:00:00-04:00,17.19436003736458,17.22425634732342,16.8057152806139,16.878318786621094,320069,0.0,0.0
2002-06-21 00:00:00-04:00,16.93384357753296,17.177281366437743,16.7203021040113,16.818531036376953,506441,0.0,0.0
2002-06-24 00:00:00-04:00,16.963737575665398,17.027801106744484,16.476863830358504,16.754467010498047,412697,0.0,0.0
2002-06-25 00:00:00-04:00,16.93384229627947,17.147383753644093,16.874049670037277,16.972278594970703,322078,0.0,0.0
2002-06-26 00:00:00-04:00,16.84842497104492,17.215717093237718,16.84842497104492,17.12602996826172,1066003,0.0,0.0
2002-06-27 00:00:00-04:00,17.723944523646754,18.108320236206055,17.67696642140271,18.108320236206055,1107742,0.0,0.0
2002-06-28 00:00:00-04:00,18.300510183242608,18.770302191764497,18.29196837812919,18.719051361083984,826510,0.0,0.0
2002-07-01 00:00:00-04:00,18.73613205200332,18.83436097732339,18.407278060913086,18.407278060913086,916794,0.0,0.0
2002-07-02 00:00:00-04:00,18.36456982509095,18.479882362893115,18.07415393863826,18.18946647644043,1314760,0.0,0.0
2002-07-03 00:00:00-04:00,18.05706832167939,18.16383904345766,17.792277877122174,18.00581932067871,1090444,0.0,0.0
2002-07-05 00:00:00-04:00,18.210818311675318,18.492692352574547,18.138214805272163,18.454256057739258,435128,0.0,0.0
2002-07-08 00:00:00-04:00,18.266345248949587,18.556763022795565,18.16811629603027,18.321866989135742,502981,0.0,0.0
2002-07-09 00:00:00-04:00,18.47988659353826,18.55676284845839,18.185199737548828,18.185199737548828,1053504,0.0,0.0
2002-07-10 00:00:00-04:00,18.022906888944803,18.022906888944803,17.168739108773188,17.241344451904297,1323130,0.0,0.0
2002-07-11 00:00:00-04:00,17.04061054649067,17.536026000976562,16.90394352456479,17.536026000976562,948600,0.0,0.0
2002-07-12 00:00:00-04:00,17.2327998179847,17.557382902987197,16.856967729128502,17.390819549560547,1185415,0.0,0.0
2002-07-15 00:00:00-04:00,17.27551244539583,17.2968651408581,16.51103358428829,16.9552001953125,1392210,0.0,0.0
2002-07-16 00:00:00-04:00,16.35727933836776,16.78436224537493,16.049779863504043,16.37436294555664,1271570,0.0,0.0
2002-07-17 00:00:00-04:00,16.587904166968364,16.647694973114163,16.126654052037075,16.28467559814453,906862,0.0,0.0
2002-07-18 00:00:00-04:00,15.712381826285469,15.78071442707809,15.56717300415039,15.56717300415039,2354202,0.0,0.0
2002-07-19 00:00:00-04:00,15.118737097521132,15.16998700447738,14.533633614316782,14.563529014587402,1414642,0.0,0.0
2002-07-22 00:00:00-04:00,14.819781447402207,15.374989638907845,14.74290702647954,15.084573745727539,3011861,0.0,0.0
2002-07-23 00:00:00-04:00,15.101655850237174,15.174260275215946,14.730093739514095,14.836864471435547,593935,0.0,0.0
2002-07-24 00:00:00-04:00,14.789883751131658,16.335923734515344,14.614779516449536,16.271862030029297,1878451,0.0,0.0
2002-07-25 00:00:00-04:00,16.015614173709285,16.52384426324386,15.951552458831433,16.37863540649414,1001387,0.0,0.0
2002-07-26 00:00:00-04:00,17.074777371404647,17.074777371404647,16.592174580174238,16.985090255737305,1491646,0.0,0.0
2002-07-29 00:00:00-04:00,17.06623594124241,17.219984749887825,16.997901521241353,17.211442947387695,1097921,0.0,0.0
2002-07-30 00:00:00-04:00,17.040614688102558,17.356656003120253,16.874051316921694,17.32248878479004,801846,0.0,0.0
2002-07-31 00:00:00-04:00,17.339571425704452,17.56592559814453,17.232800692563597,17.56592559814453,705870,0.0,0.0
2002-08-01 00:00:00-04:00,17.43780221837459,17.553114767944848,17.190093509197137,17.28832244873047,426982,0.0,0.0
2002-08-02 00:00:00-04:00,17.31394489211366,17.621444365463795,17.181548755230228,17.348112106323242,636232,0.0,0.0
2002-08-05 00:00:00-04:00,17.211446331320943,17.237071743859538,16.570821926929103,16.59217643737793,504990,0.0,0.0
2002-08-06 00:00:00-04:00,17.245615354441423,17.416447819568326,17.20290632907018,17.241344451904297,727186,0.0,0.0
2002-08-07 00:00:00-04:00,17.864882378111876,17.93321498930002,17.437799467283828,17.877695083618164,610340,0.0,0.0
2002-08-08 00:00:00-04:00,18.022905455163787,18.411550282407994,18.014363650769067,18.36884307861328,966568,0.0,0.0
2002-08-09 00:00:00-04:00,17.852069012280406,18.34321543247302,17.758110993555068,18.04852867126465,1018350,0.0,0.0
2002-08-12 00:00:00-04:00,18.065611846265433,18.35175864425828,17.997279232360547,18.262069702148438,485014,0.0,0.0
2002-08-13 00:00:00-04:00,18.121132941775905,18.5140486398697,18.108320236206055,18.108320236206055,506999,0.0,0.0
2002-08-14 00:00:00-04:00,18.39019163723881,18.60373306274414,18.262066418299916,18.60373306274414,408791,0.0,0.0
2002-08-15 00:00:00-04:00,18.62509083274864,18.642174440691313,18.42009117379413,18.47134017944336,434236,0.0,0.0
2002-08-16 00:00:00-04:00,18.09978055492474,18.351760157655505,18.031446117205782,18.198009490966797,308686,0.0,0.0
2002-08-19 00:00:00-04:00,18.06561384413571,18.30050984404286,18.06561384413571,18.2150936126709,638464,0.0,0.0
2002-08-20 00:00:00-04:00,17.766654563082938,17.924676122678925,17.625716611895044,17.702592849731445,1105510,0.0,0.0
2002-08-21 00:00:00-04:00,17.916134960201507,18.018634796142578,17.600091829689386,18.018634796142578,760108,0.0,0.0
2002-08-22 00:00:00-04:00,17.574461931727356,17.694045333803032,17.44633672820497,17.608627319335938,1181509,0.0,0.0
2002-08-23 00:00:00-04:00,17.424988360425655,17.66842615102178,17.424988360425655,17.510404586791992,592931,0.0,0.0
2002-08-26 00:00:00-04:00,17.61717511908987,17.6257169234449,17.305404714667954,17.583009719848633,317167,0.0,0.0
2002-08-27 00:00:00-04:00,17.604363184462603,17.83071553188152,17.40363261222825,17.595821380615234,439592,0.0,0.0
2002-08-28 00:00:00-04:00,17.25415440380071,17.386550543127125,17.1260291663293,17.181549072265625,334800,0.0,0.0
2002-08-29 00:00:00-04:00,16.963737326912657,17.296862229102537,16.92530102700766,17.151655197143555,359687,0.0,0.0
2002-08-30 00:00:00-04:00,17.16873823000086,17.38655243006646,17.147385536587194,17.275510787963867,195188,0.0,0.0
2002-09-03 00:00:00-04:00,16.63488525317067,16.7416541677407,16.43842557764259,16.455509185791016,570946,0.0,0.0
2002-09-04 00:00:00-04:00,16.528111510435696,16.989361624468152,16.523842426885242,16.88686180114746,450418,0.0,0.0
2002-09-05 00:00:00-04:00,16.76300795164313,16.89113318902628,16.54946649539745,16.741653442382812,458230,0.0,0.0
2002-09-06 00:00:00-04:00,17.096136348987372,17.177283500824604,16.9552001953125,16.9552001953125,689353,0.0,0.0
2002-09-09 00:00:00-04:00,16.784360895083996,17.126027556838615,16.763006387815853,17.06196403503418,361472,0.0,0.0
2002-09-10 00:00:00-04:00,17.091862116435586,17.232800060832144,17.04061311185968,17.202903747558594,1156734,0.0,0.0
2002-09-11 00:00:00-04:00,17.33957178890644,17.621445875758184,17.33957178890644,17.51467514038086,631433,0.0,0.0
2002-09-12 00:00:00-04:00,17.38227995910816,17.424987160260375,17.198632994163688,17.271238327026367,1186196,0.0,0.0
2002-09-13 00:00:00-04:00,16.9893596959716,17.28831732854011,16.856965393753953,16.933839797973633,440262,0.0,0.0
2002-09-16 00:00:00-04:00,16.771549679064417,16.96373662517565,16.69894616608831,16.950923919677734,483451,0.0,0.0
2002-09-17 00:00:00-04:00,16.741653705402378,16.784362724593986,16.451237829435726,16.506757736206055,1068793,0.0,0.0
2002-09-18 00:00:00-04:00,16.4213415160016,16.592175774589276,16.361550707312112,16.506757736206055,333349,0.0,0.0
2002-09-19 00:00:00-04:00,16.288947338072653,16.382905362953014,16.135196685791016,16.135196685791016,260921,0.0,0.0
2002-09-20 00:00:00-04:00,16.698948351053307,16.75446826396334,16.284678091797417,16.3231143951416,333684,0.0,0.0
2002-09-23 00:00:00-04:00,16.250509237987384,16.417070778141614,15.930197045385661,16.08821678161621,440932,0.0,0.0
2002-09-24 00:00:00-04:00,15.588529331122167,16.148008360913593,15.575716626068317,16.101028442382812,569830,0.0,0.0
2002-09-25 00:00:00-04:00,16.42987978796287,16.549463197814163,16.041235069579958,16.481130599975586,453319,0.0,0.0
2002-09-26 00:00:00-04:00,16.784360318753954,16.997901747745825,16.583631593683013,16.976547241210938,368392,0.0,0.0
2002-09-27 00:00:00-04:00,16.656239841653132,17.01926110160425,16.549469096747394,16.848426818847656,1164546,0.0,0.0
2002-09-30 00:00:00-04:00,16.61352671623743,16.997900533698118,16.61352671623743,16.96800422668457,693371,0.0,0.0
2002-10-01 00:00:00-04:00,17.01071972005063,17.254157533586387,16.805720030182332,17.190093994140625,1582823,0.0,0.0
2002-10-02 00:00:00-04:00,17.019258124092115,17.553111755223334,17.019258124092115,17.348112106323242,1237198,0.0,0.0
2002-10-03 00:00:00-04:00,17.318214584407258,17.484777923867696,17.318214584407258,17.339569091796875,613912,0.0,0.0
2002-10-04 00:00:00-04:00,17.190090012352574,17.365195161431828,17.066237501137206,17.16873550415039,857088,0.0,0.0
2002-10-07 00:00:00-04:00,17.104672462241762,17.181546867588857,16.89113103324989,16.976547241210938,534676,0.0,0.0
2002-10-08 00:00:00-04:00,17.104673398393313,17.190089611029254,16.82707025278185,17.057693481445312,840906,0.0,0.0
2002-10-09 00:00:00-04:00,16.442698253601396,16.827074023872935,16.399991046801677,16.711761474609375,609782,0.0,0.0
2002-10-10 00:00:00-04:00,16.378634882734698,16.869779529569332,16.33592586206263,16.80144691467285,862445,0.0,0.0
2002-10-11 00:00:00-04:00,17.0192602747245,17.181550926370406,16.86978051184732,17.113218307495117,463475,0.0,0.0
2002-10-14 00:00:00-04:00,16.912490197505033,17.03207364885533,16.66051058735487,16.989364624023438,648396,0.0,0.0
2002-10-15 00:00:00-04:00,16.955195231498074,17.36946540214234,16.92529892115261,17.339569091796875,746158,0.0,0.0
2002-10-16 00:00:00-04:00,16.891136169433594,17.019261429424194,16.694678285931566,16.891136169433594,469278,0.0,0.0
2002-10-17 00:00:00-04:00,16.186445756090244,16.476863453990656,16.113842240704535,16.41280174255371,1746094,0.0,0.0
2002-10-18 00:00:00-04:00,15.866132486086238,16.122382950805893,15.759361762149494,16.101028442382812,982415,0.0,0.0
2002-10-21 00:00:00-04:00,15.908843461139101,15.981446980535623,15.631240272005076,15.938739776611328,873828,0.0,0.0
2002-10-22 00:00:00-04:00,15.716655405269968,16.160821931545083,15.716655405269968,16.113842010498047,550300,0.0,0.0
2002-10-23 00:00:00-04:00,15.913112404617019,16.122382950805893,15.695300055058912,16.101028442382812,690581,0.0,0.0
2002-10-24 00:00:00-04:00,16.14373687629291,16.26332030096545,15.883215519295833,16.01561164855957,604984,0.0,0.0
2002-10-25 00:00:00-04:00,16.13092712163931,16.626344517050352,16.13092712163931,16.604990005493164,405889,0.0,0.0
2002-10-28 00:00:00-05:00,16.18644649969404,16.399989790044522,16.07967758178711,16.07967758178711,724842,0.0,0.0
2002-10-29 00:00:00-05:00,16.079677938644345,16.09675972952692,15.716656700624512,15.866134643554688,278219,0.0,0.0
2002-10-30 00:00:00-05:00,15.78071639979376,16.109570377666067,15.652592984563453,15.972905158996582,541595,0.0,0.0
2002-10-31 00:00:00-05:00,16.14373854847002,16.335925500887555,16.058322327193203,16.203529357910156,388703,0.0,0.0
2002-11-01 00:00:00-05:00,16.254780387140087,16.399989237872127,16.122384242488415,16.34019660949707,324979,0.0,0.0
2002-11-04 00:00:00-05:00,16.293216132695818,16.464048552532464,16.11384009187094,16.16082000732422,453877,0.0,0.0
2002-11-05 00:00:00-05:00,16.399989277487446,16.53665450631722,16.301760348812817,16.455509185791016,564250,0.0,0.0
2002-11-06 00:00:00-05:00,16.728840720686424,16.848424154250075,16.451237555106374,16.788633346557617,567374,0.0,0.0
2002-11-07 00:00:00-05:00,16.442695388914483,16.464049897683413,16.250508446351503,16.353008270263672,769370,0.0,0.0
2002-11-08 00:00:00-05:00,16.442696439961214,16.47686365617553,16.254780387140087,16.34019660949707,561460,0.0,0.0
2002-11-11 00:00:00-05:00,16.18644308012474,16.335922806337127,16.113839576741942,16.143735885620117,329890,0.0,0.0
2002-11-12 00:00:00-05:00,16.357279564739336,16.528112002634902,16.28467605136053,16.46405029296875,914897,0.0,0.0
2002-11-13 00:00:00-05:00,16.29321832291537,16.592176006906225,16.27613471499953,16.365821838378906,613019,0.0,0.0
2002-11-14 00:00:00-05:00,16.52811279876965,16.741654265514452,16.485405596327986,16.6391544342041,656096,0.0,0.0
2002-11-15 00:00:00-05:00,16.306030159300846,16.720300356453063,16.28894655229602,16.630611419677734,602863,0.0,0.0
2002-11-18 00:00:00-05:00,16.613532996187853,16.613532996187853,16.489678638492894,16.498220443725586,1519546,0.0,0.0
2002-11-19 00:00:00-05:00,16.421342981156425,16.502490124860643,16.2889486462074,16.32738494873047,262037,0.0,0.0
2002-11-20 00:00:00-05:00,16.12665597436489,16.485406308539464,16.105301463132076,16.39999008178711,465707,0.0,0.0
2002-11-21 00:00:00-05:00,16.42134231730918,16.506758541681666,16.323113386553995,16.45123863220215,548849,0.0,0.0
2002-11-22 00:00:00-05:00,16.2505105255054,16.45978110185842,16.190719711481222,16.32738494873047,1094015,0.0,0.0
2002-11-25 00:00:00-05:00,16.04123981009266,16.224884971052347,16.032698005566264,16.075407028198242,808430,0.0,0.0
2002-11-26 00:00:00-05:00,16.348736202780962,16.412799724519772,16.182174682617188,16.182174682617188,581994,0.0,0.0
2002-11-27 00:00:00-05:00,16.19925578392967,16.301757414369128,16.143735885620117,16.143735885620117,313484,0.0,0.0
2002-11-29 00:00:00-05:00,16.10102934723176,16.229154586791992,15.844780686290052,16.229154586791992,357678,0.0,0.0
2002-12-02 00:00:00-05:00,16.045507373669988,16.122381780232917,15.844778645424348,15.930194854736328,548179,0.0,0.0
2002-12-03 00:00:00-05:00,15.78925831762857,15.836238236884427,15.575716866459345,15.635509490966797,520056,0.0,0.0
2002-12-04 00:00:00-05:00,15.66540691294961,15.904571973385663,15.639781500631125,15.88748836517334,247306,0.0,0.0
2002-12-05 00:00:00-05:00,15.836239629472493,15.836239629472493,15.592801844642404,15.665407180786133,330001,0.0,0.0
2002-12-06 00:00:00-05:00,15.439053251287223,15.797803623326816,15.439053251287223,15.789261817932129,245743,0.0,0.0
2002-12-09 00:00:00-05:00,15.802071619792349,15.802071619792349,15.635510081587233,15.673946380615234,674845,0.0,0.0
2002-12-10 00:00:00-05:00,15.844781950406743,15.887489154881544,15.703843993828398,15.866134643554688,736672,0.0,0.0
2002-12-11 00:00:00-05:00,15.750818776189389,15.776442363236741,15.686755263125212,15.720922470092773,595163,0.0,0.0
2002-12-12 00:00:00-05:00,15.63550898929035,15.673945285633192,15.524467365518055,15.57144546508789,473854,0.0,0.0
2002-12-13 00:00:00-05:00,15.755092520559622,15.767903407306264,15.511654763336429,15.524467468261719,379663,0.0,0.0
2002-12-16 00:00:00-05:00,15.6654027163166,15.955818523589606,15.639777310862952,15.951547622680664,453877,0.0,0.0
2002-12-17 00:00:00-05:00,15.955825456488256,16.182179666657692,15.891761915018156,15.96009635925293,417161,0.0,0.0
2002-12-18 00:00:00-05:00,15.878948227517682,15.921657252530679,15.575719604462437,15.682490348815918,589360,0.0,0.0
2002-12-19 00:00:00-05:00,15.652593689234683,15.797800717880486,15.541552057705017,15.673946380615234,601189,0.0,0.0
2002-12-20 00:00:00-05:00,15.456135757563283,15.68676085038092,15.374990430291584,15.618428230285645,631210,0.0,0.0
2002-12-23 00:00:00-05:00,15.503116119469212,15.503116119469212,15.383532667308305,15.43905258178711,501307,0.0,0.0
2002-12-24 00:00:00-05:00,15.54582181125062,15.562905419634141,15.46467648960774,15.5159273147583,165168,0.0,0.0
2002-12-26 00:00:00-05:00,15.494569010023097,15.558630707595254,15.387798301950571,15.434778213500977,288040,0.0,0.0
2002-12-27 00:00:00-05:00,15.396344632950884,15.421970046788928,15.161448642459995,15.1828031539917,404550,0.0,0.0
2002-12-30 00:00:00-05:00,15.481761171916125,15.626970035069926,15.379261332683726,15.618428230285645,716584,0.0,0.0
2002-12-31 00:00:00-05:00,15.545821050963687,15.759362508956512,15.545821050963687,15.686758995056152,231124,0.0,0.0
2003-01-02 00:00:00-05:00,15.652594910933693,15.921656297845233,15.652594910933693,15.844781875610352,631321,0.0,0.0
2003-01-03 00:00:00-05:00,16.22915485113412,16.50248894240522,16.20780034116313,16.434154510498047,740466,0.0,0.0
2003-01-06 00:00:00-05:00,16.434152709679577,16.664777755737305,16.399987315648556,16.664777755737305,360022,0.0,0.0
2003-01-07 00:00:00-05:00,16.3530103625318,16.468322906458866,16.314572241829804,16.32738494873047,419951,0.0,0.0
2003-01-08 00:00:00-05:00,16.3316556458421,16.47686450404634,16.263323028076,16.39999008178711,332233,0.0,0.0
2003-01-09 00:00:00-05:00,16.399986672645927,16.528110077051398,16.335923152264662,16.511028289794922,650293,0.0,0.0
2003-01-10 00:00:00-05:00,16.399989423260624,16.549467359530368,16.335925892134593,16.52384376525879,249984,0.0,0.0
2003-01-13 00:00:00-05:00,16.523844153354037,16.540925943876683,16.301760876592056,16.425613403320312,381226,0.0,0.0
2003-01-14 00:00:00-05:00,16.399989479696146,16.59217643737793,16.387176773426848,16.59217643737793,345179,0.0,0.0
2003-01-15 00:00:00-05:00,16.35727982635223,16.35727982635223,16.22488368486736,16.229154586791992,343170,0.0,0.0
2003-01-16 00:00:00-05:00,16.2718605758864,16.323109571259625,16.148006261314993,16.17363166809082,323528,0.0,0.0
2003-01-17 00:00:00-05:00,16.1010327674567,16.224887131401783,16.092490961792958,16.11811637878418,1194008,0.0,0.0
2003-01-21 00:00:00-05:00,16.122386297584896,16.122386297584896,15.823428572138353,15.853324890136719,367945,0.0,0.0
2003-01-22 00:00:00-05:00,15.746552302411702,15.780717700806436,15.545821723220833,15.725197792053223,547175,0.0,0.0
2003-01-23 00:00:00-05:00,15.780718341932197,15.866134568657499,15.712385724187735,15.844781875610352,659556,0.0,0.0
2003-01-24 00:00:00-05:00,15.8533240056379,15.904573015453884,15.48603185954443,15.528740882873535,659333,0.0,0.0
2003-01-27 00:00:00-05:00,15.152904698606683,15.246862717902548,14.734363604389344,14.849676132202148,756425,0.0,0.0
2003-01-28 00:00:00-05:00,14.69165976019896,14.75145149230957,14.456763734699384,14.75145149230957,1742746,0.0,0.0
2003-01-29 00:00:00-05:00,15.268218075294849,15.767904511479225,15.140092835248431,15.626968383789062,799502,0.0,0.0
2003-01-30 00:00:00-05:00,15.88748822704633,15.89175912906228,15.541552436469674,15.588530540466309,437584,0.0,0.0
2003-01-31 00:00:00-05:00,15.58852830863274,15.878944149601582,15.434779494428637,15.836236953735352,675738,0.0,0.0
2003-02-03 00:00:00-05:00,15.597072070203184,15.776446315360905,15.558633952735628,15.626968383789062,343840,0.0,0.0
2003-02-04 00:00:00-05:00,15.545820597916103,15.558633303203726,15.447591675556362,15.507384300231934,932864,0.0,0.0
2003-02-05 00:00:00-05:00,15.511657295070597,15.626969840040278,15.456135564665702,15.48176097869873,676742,0.0,0.0
2003-02-06 00:00:00-05:00,15.362179985163365,15.362179985163365,14.947909664841209,15.140096664428711,798498,0.0,0.0
2003-02-07 00:00:00-05:00,15.251136245185304,15.36644879284989,15.16144911215262,15.28103256225586,540256,0.0,0.0
2003-02-10 00:00:00-05:00,15.298113656325675,15.349362658982903,15.076029493304741,15.276759147644043,338929,0.0,0.0
2003-02-11 00:00:00-05:00,15.545819654270085,15.733737502236393,15.413425344025176,15.460403442382812,558223,0.0,0.0
2003-02-12 00:00:00-05:00,15.374987386673379,15.417696402140145,15.050404323661782,15.076028823852539,300650,0.0,0.0
2003-02-13 00:00:00-05:00,15.161448505705216,15.315197350988829,15.029052353581779,15.1956148147583,627638,0.0,0.0
2003-02-14 00:00:00-05:00,15.28957221607955,15.537279068135055,15.28957221607955,15.46894645690918,338260,0.0,0.0
2003-02-18 00:00:00-05:00,15.268218114585553,15.439050556301208,15.174260089824065,15.302385330200195,434905,0.0,0.0
2003-02-19 00:00:00-05:00,15.118739888979064,15.12301079110475,14.990614643387332,15.06321907043457,580990,0.0,0.0
2003-02-20 00:00:00-05:00,15.26821866222403,15.310927683274214,14.98634366873992,15.029051780700684,927619,0.0,0.0
2003-02-21 00:00:00-05:00,15.067488058571266,15.353633010107334,15.041862649072288,15.225508689880371,287258,0.0,0.0
2003-02-24 00:00:00-05:00,15.054676055908203,15.131551378900971,14.999155241827138,15.054676055908203,504655,0.0,0.0
2003-02-25 00:00:00-05:00,15.011965989694843,15.310924530029297,15.007695088469406,15.310924530029297,433901,0.0,0.0
2003-02-26 00:00:00-05:00,15.195611087723632,15.430507927571982,15.1785283919317,15.392069816589355,492826,0.0,0.0
2003-02-27 00:00:00-05:00,15.336551717844396,15.460406064265383,15.251135491471647,15.417698860168457,318172,0.0,0.0
2003-02-28 00:00:00-05:00,15.456133525465624,15.716654897405048,15.323739206786936,15.622696876525879,509231,0.0,0.0
2003-03-03 00:00:00-05:00,15.866136108294484,15.943012356168278,15.810616191898047,15.883219718933105,684778,0.0,0.0
2003-03-04 00:00:00-05:00,15.922392909031684,15.926745741111867,15.696049346977135,15.748281478881836,778856,0.62724,0.0
2003-03-05 00:00:00-05:00,15.504528941206585,15.79181125228038,15.447943045487941,15.787458419799805,1156622,0.0,0.0
2003-03-06 00:00:00-05:00,15.53064498384414,15.696049828377864,15.482764756022375,15.552408218383789,1146355,0.0,0.0
2003-03-07 00:00:00-05:00,15.517587017857023,15.78310515932787,15.491470023681787,15.778752326965332,452873,0.0,0.0
2003-03-10 00:00:00-05:00,15.669930457347528,15.669930457347528,15.304299092580111,15.3086519241333,721159,0.0,0.0
2003-03-11 00:00:00-05:00,15.29994824819061,15.339122810728682,15.195482130403246,15.212892532348633,280004,0.0,0.0
2003-03-12 00:00:00-05:00,15.02572347153933,15.182422637939453,14.96478475240672,15.182422637939453,553090,0.0,0.0
2003-03-13 00:00:00-05:00,15.030075927502734,15.221596817248242,14.855965438124933,15.125836372375488,1075043,0.0,0.0
2003-03-14 00:00:00-05:00,15.2215965286911,15.37394378308904,15.151952148954498,15.25641918182373,516038,0.0,0.0
2003-03-17 00:00:00-05:00,15.347827905720537,15.796162185071205,15.299947680721251,15.709107398986816,845258,0.0,0.0
2003-03-18 00:00:00-05:00,15.800515017028296,15.870158475284317,15.561112965503142,15.709107398986816,877734,0.0,0.0
