Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-04 00:00:00-04:00,0.23755515494552834,0.23967602869791102,0.2311918601061585,0.2343738079071045,47721600,0.0,0.0
1988-04-05 00:00:00-04:00,0.23543432817858206,0.23755522072315216,0.23119192412182343,0.23755522072315216,41760000,0.0,0.0
1988-04-06 00:00:00-04:00,0.23755530053410612,0.2470999300565141,0.23649484480307703,0.2465696930885315,75297600,0.0,0.0
1988-04-07 00:00:00-04:00,0.2470997846877348,0.249220658492211,0.2428573817014694,0.24285738170146942,74923200,0.0,0.0
1988-04-08 00:00:00-04:00,0.24391851280158944,0.24816029812866264,0.24232723798998204,0.24603940546512604,57974400,0.0,0.0
1988-04-11 00:00:00-04:00,0.2481602480589971,0.2481602480589971,0.24179695238461454,0.24391846358776093,40406400,0.0,0.0
1988-04-12 00:00:00-04:00,0.24285736579119255,0.24497887662907017,0.23331274250918133,0.23649469017982483,52444800,0.0,0.0
1988-04-13 00:00:00-04:00,0.23755513058688144,0.2417968958616257,0.23543423884704778,0.24179689586162567,42206400,0.0,0.0
1988-04-14 00:00:00-04:00,0.2354341826585177,0.23967594692092598,0.22376805204135625,0.22482910752296448,110030400,0.0,0.0
1988-04-15 00:00:00-04:00,0.22588963694652414,0.23331274961679463,0.22376812604401705,0.23013140261173248,114220800,0.0,0.0
1988-04-18 00:00:00-04:00,0.22907098561076583,0.23437382577325108,0.22801054865373815,0.2322523146867752,48052800,0.0,0.0
1988-04-19 00:00:00-04:00,0.232252294546799,0.24179691811957657,0.22907096574666158,0.23013140261173248,75772800,0.0,0.0
1988-04-20 00:00:00-04:00,0.23013140357482026,0.23331275059319617,0.2280105298358027,0.23119185864925385,65404800,0.0,0.0
1988-04-21 00:00:00-04:00,0.23331272582660836,0.23543423651279147,0.2280105056320556,0.23066161572933197,63979200,0.0,0.0
1988-04-22 00:00:00-04:00,0.2311918601061585,0.23649469986441207,0.2311918601061585,0.2343738079071045,33926400,0.0,0.0
1988-04-25 00:00:00-04:00,0.23437391778430167,0.23649481073590833,0.23225240586495774,0.23384369909763336,23385600,0.0,0.0
1988-04-26 00:00:00-04:00,0.2364946901798248,0.2396760188830466,0.23437379830936889,0.23649469017982483,46454400,0.0,0.0
1988-04-27 00:00:00-04:00,0.23649470082512503,0.23755515591054918,0.23013140595990556,0.23543426394462585,47894400,0.0,0.0
1988-04-28 00:00:00-04:00,0.23543434726449577,0.2364947845202821,0.23331283558032304,0.23490411043167114,28468800,0.0,0.0
1988-04-29 00:00:00-04:00,0.23331275059319617,0.23331275059319617,0.23013140357482026,0.23119185864925385,64771200,0.0,0.0
1988-05-02 00:00:00-04:00,0.23119181953453735,0.2343737667770866,0.22695003636430844,0.2333127111196518,49262400,0.0,0.0
1988-05-03 00:00:00-04:00,0.23437382227536904,0.2417969354785564,0.23437382227536904,0.23967604339122772,62740800,0.0,0.0
1988-05-04 00:00:00-04:00,0.240736509793925,0.24497891313443737,0.23755518061663958,0.24232718348503113,75153600,0.0,0.0
1988-05-05 00:00:00-04:00,0.24073645909417038,0.24285735083400403,0.23861556735433673,0.24179689586162567,24883200,0.0,0.0
1988-05-06 00:00:00-04:00,0.24073648969206782,0.24603932958057134,0.24073648969206782,0.24285738170146942,43977600,0.0,0.0
1988-05-09 00:00:00-04:00,0.2428573817014694,0.2470997846877348,0.24073648969206782,0.24285738170146942,34790400,0.0,0.0
1988-05-10 00:00:00-04:00,0.24285735083400403,0.24444862495257055,0.23861556735433673,0.24179689586162567,46828800,0.0,0.0
1988-05-11 00:00:00-04:00,0.2396760188830466,0.2396760188830466,0.23331274250918133,0.23649469017982483,59486400,0.0,0.0
1988-05-12 00:00:00-04:00,0.23649476534840214,0.2396760950627923,0.23543432817858206,0.23755522072315216,26409600,0.0,0.0
1988-05-13 00:00:00-04:00,0.23967605911421602,0.24179695134067736,0.23861562210344897,0.24073651432991028,17913600,0.0,0.0
1988-05-16 00:00:00-04:00,0.2407364483894277,0.24975085229903318,0.2407364483894277,0.24709974229335785,59788800,0.0,0.0
1988-05-17 00:00:00-04:00,0.25028119079219924,0.25134162802150206,0.24603940546512604,0.24603940546512604,70430400,0.0,0.0
1988-05-18 00:00:00-04:00,0.2460393547611256,0.2476300284822034,0.23967605911421602,0.24073651432991028,81374400,0.0,0.0
1988-05-19 00:00:00-04:00,0.23755513058688144,0.24285735083400403,0.2364946756145031,0.24179689586162567,57729600,0.0,0.0
1988-05-20 00:00:00-04:00,0.24285738635494908,0.24497889737246398,0.23755516533231003,0.23861560225486755,42523200,0.0,0.0
1988-05-23 00:00:00-04:00,0.23861554994731551,0.23967598663741188,0.23119181953453735,0.2333127111196518,50227200,0.0,0.0
1988-05-24 00:00:00-04:00,0.23331278167223365,0.2407365143299103,0.2322523264565394,0.24073651432991028,55324800,0.0,0.0
1988-05-25 00:00:00-04:00,0.2396760188830466,0.24179691075350251,0.23543425334705895,0.23649469017982483,53582400,0.0,0.0
1988-05-26 00:00:00-04:00,0.23755511119218425,0.24179687612061834,0.23649465630638455,0.2380853295326233,43387200,0.0,0.0
1988-05-27 00:00:00-04:00,0.23861559279104833,0.23861559279104833,0.23543426394462588,0.23543426394462585,33148800,0.0,0.0
1988-05-31 00:00:00-04:00,0.2354343413847208,0.24709986089935984,0.23437388595048703,0.24603940546512604,44049600,0.0,0.0
1988-06-01 00:00:00-04:00,0.24709981501020495,0.25452354781910186,0.24497892274054137,0.2513415813446045,95788800,0.0,0.0
1988-06-02 00:00:00-04:00,0.2524019873608278,0.2545234981843124,0.24922064047426515,0.25028109550476074,63230400,0.0,0.0
1988-06-03 00:00:00-04:00,0.2502811451057381,0.2534630933853961,0.24922068986508042,0.25240203738212585,34833600,0.0,0.0
1988-06-06 00:00:00-04:00,0.2524021015150563,0.2587653807236797,0.2513416460049472,0.2577049434185028,81748800,0.0,0.0
1988-06-07 00:00:00-04:00,0.25876525044441223,0.2630076529067803,0.25611414031127905,0.25876525044441223,82166400,0.0,0.0
1988-06-08 00:00:00-04:00,0.2577049770569269,0.26512871274468525,0.2577049770569269,0.2630078196525574,66283200,0.0,0.0
1988-06-09 00:00:00-04:00,0.2640681294450821,0.2667192397946878,0.2614164001280401,0.2619466185569763,69264000,0.0,0.0
1988-06-10 00:00:00-04:00,0.26194655668680394,0.2661889584935499,0.25982566526707607,0.264068067073822,45014400,0.0,0.0
1988-06-13 00:00:00-04:00,0.26512855820881537,0.2672494500647359,0.26406812138331714,0.2645983397960663,31118400,0.0,0.0
1988-06-14 00:00:00-04:00,0.2672494351863861,0.269370326924232,0.26618899841992466,0.2672494351863861,60379200,0.0,0.0
1988-06-15 00:00:00-04:00,0.26618915518108144,0.2714913785457611,0.26512869958518526,0.2714913785457611,51033600,0.0,0.0
1988-06-16 00:00:00-04:00,0.268309892209981,0.2704307841079522,0.2672494553634577,0.26937034726142883,73713600,0.0,0.0
1988-06-17 00:00:00-04:00,0.269370326924232,0.27255227439592233,0.26618899841992466,0.2672494351863861,42105600,0.0,0.0
1988-06-20 00:00:00-04:00,0.2661891281604767,0.26724956544379513,0.2630077799006575,0.2661891281604767,28137600,0.0,0.0
1988-06-21 00:00:00-04:00,0.26512869958518526,0.2714913785457611,0.26512869958518526,0.2714913785457611,39715200,0.0,0.0
1988-06-22 00:00:00-04:00,0.27573375213409335,0.28633881662531957,0.27308262254827437,0.2842179238796234,127324800,0.0,0.0
1988-06-23 00:00:00-04:00,0.2842179079036935,0.2852783633193991,0.27891506647231534,0.2799755036830902,41054400,0.0,0.0
1988-06-24 00:00:00-04:00,0.27997549511271974,0.2810359504959635,0.2757337281945348,0.2767941653728485,28555200,0.0,0.0
1988-06-27 00:00:00-04:00,0.2767942208781883,0.2767942208781883,0.2714913785457611,0.2714913785457611,23630400,0.0,0.0
1988-06-28 00:00:00-04:00,0.2714913140888117,0.2799754847847643,0.2704308587446868,0.27891504764556885,32140800,0.0,0.0
1988-06-29 00:00:00-04:00,0.2799754847847643,0.28209699623568524,0.27785459230144394,0.27891504764556885,49809600,0.0,0.0
1988-06-30 00:00:00-04:00,0.2810359748958679,0.2842179238796234,0.279975519420554,0.2842179238796234,31550400,0.0,0.0
1988-07-01 00:00:00-04:00,0.2842179619698424,0.28845974802970886,0.28315752455734283,0.28845974802970886,42940800,0.0,0.0
1988-07-05 00:00:00-04:00,0.28633885385874075,0.2958834823206988,0.2842179608372591,0.2953532636165619,48096000,0.0,0.0
1988-07-06 00:00:00-04:00,0.2958832868126232,0.29906461514028165,0.29058044789753656,0.291641503572464,89380800,0.0,0.0
1988-07-07 00:00:00-04:00,0.2895199929850357,0.29270195848496483,0.2873991013649561,0.291641503572464,68428800,0.0,0.0
1988-07-08 00:00:00-04:00,0.2884596190118073,0.2916415669988261,0.28739916386867814,0.29058051109313965,40089600,0.0,0.0
1988-07-11 00:00:00-04:00,0.29164154693947325,0.29164154693947325,0.2831573784351349,0.2831573784351349,65764800,0.0,0.0
1988-07-12 00:00:00-04:00,0.28421780300490945,0.28527825802922346,0.274673179843289,0.2783847451210022,90000000,0.0,0.0
1988-07-13 00:00:00-04:00,0.2778545205265928,0.2831573784351349,0.27573364679606194,0.2831573784351349,57427200,0.0,0.0
1988-07-14 00:00:00-04:00,0.28315748660924117,0.2842179238796234,0.279975519420554,0.2842179238796234,34848000,0.0,0.0
1988-07-15 00:00:00-04:00,0.2842179238796234,0.28527837935493733,0.2810359748958679,0.2842179238796234,31579200,0.0,0.0
1988-07-18 00:00:00-04:00,0.2852783986126989,0.28739927329663334,0.2842179430657988,0.28633883595466614,20102400,0.0,0.0
1988-07-19 00:00:00-04:00,0.2852783633193991,0.28633880053017396,0.27891506647231534,0.2799755036830902,36460800,0.0,0.0
1988-07-20 00:00:00-04:00,0.28209706321061545,0.28209706321061545,0.2704309229498649,0.2714913785457611,111096000,0.0,0.0
1988-07-21 00:00:00-04:00,0.27043076492053775,0.27149121989674485,0.25664437690184416,0.25876525044441223,128937600,0.0,0.0
1988-07-22 00:00:00-04:00,0.25770483471563743,0.26512856630295456,0.256644397857765,0.2619466185569763,68817600,0.0,0.0
1988-07-25 00:00:00-04:00,0.2630077355839072,0.26512862799810605,0.25558400226909517,0.25664445757865906,52704000,0.0,0.0
1988-07-26 00:00:00-04:00,0.24603940546512604,0.25028119079219924,0.24073656394109685,0.24603940546512604,228960000,0.0,0.0
1988-07-27 00:00:00-04:00,0.24709983572066005,0.2502811652893319,0.24391848794705903,0.2444487065076828,68140800,0.0,0.0
1988-07-28 00:00:00-04:00,0.24391839572260968,0.2481601790136591,0.24179688510972894,0.24709974229335785,57945600,0.0,0.0
1988-07-29 00:00:00-04:00,0.2481602528293504,0.25452354862605375,0.24709981579362034,0.25240203738212585,59385600,0.0,0.0
1988-08-01 00:00:00-04:00,0.25346303772236817,0.2545234927301393,0.24816019833087924,0.2481601983308792,51825600,0.0,0.0
1988-08-02 00:00:00-04:00,0.2481602480589971,0.2492206850743425,0.24073651536926916,0.24391846358776093,65476800,0.0,0.0
1988-08-03 00:00:00-04:00,0.24285738635494908,0.24391844224498072,0.23543427328226926,0.23861560225486755,91987200,0.0,0.0
1988-08-04 00:00:00-04:00,0.23861559279104833,0.2396760296715475,0.23543426394462588,0.23543426394462585,53496000,0.0,0.0
1988-08-05 00:00:00-04:00,0.23543428157011384,0.23543428157011384,0.21952636180232626,0.22695009410381317,201600000,0.0,0.0
1988-08-08 00:00:00-04:00,0.2280106202582867,0.2280106202582867,0.22376821572054267,0.22588972747325897,148320000,0.0,0.0
1988-08-09 00:00:00-04:00,0.22482926670747977,0.22588972217759878,0.2163450950035116,0.21952642500400543,138830400,0.0,0.0
1988-08-10 00:00:00-04:00,0.21740531575529265,0.21952620637840944,0.21210247933289975,0.21422336995601654,113169600,0.0,0.0
1988-08-11 00:00:00-04:00,0.2163450950035116,0.22058686226919283,0.21210269056522466,0.21952642500400543,123105600,0.0,0.0
1988-08-12 00:00:00-04:00,0.21952644368609428,0.22164733660189245,0.21846600633066177,0.2205868810415268,58262400,0.0,0.0
1988-08-15 00:00:00-04:00,0.22058685317340823,0.2216473085997999,0.21210268181928044,0.21528463065624237,41083200,0.0,0.0
1988-08-16 00:00:00-04:00,0.21422357696022118,0.22376820385181898,0.21316312152148814,0.22270774841308594,90878400,0.0,0.0
1988-08-17 00:00:00-04:00,0.22270774841308594,0.22854082678144574,0.21793574445111494,0.22270774841308594,59112000,0.0,0.0
1988-08-18 00:00:00-04:00,0.2237682193517685,0.2258897311389119,0.22270776383957996,0.2237682193517685,32025600,0.0,0.0
1988-08-19 00:00:00-04:00,0.22376798762464303,0.22482904280080238,0.2131629155420014,0.21422336995601654,67377600,0.0,0.0
1988-08-22 00:00:00-04:00,0.21316306124439377,0.21422351638325704,0.20255800011783567,0.20361843705177307,110174400,0.0,0.0
1988-08-23 00:00:00-04:00,0.20467897734361876,0.21104225697190282,0.202558084388459,0.2094516009092331,88315200,0.0,0.0
1988-08-24 00:00:00-04:00,0.2099817797866133,0.21899618755351719,0.2089213426125471,0.21846596896648407,102585600,0.0,0.0
1988-08-25 00:00:00-04:00,0.21316311904074128,0.21846597873048657,0.21210268181928044,0.21528463065624237,72633600,0.0,0.0
1988-08-26 00:00:00-04:00,0.21528467386058642,0.2195264600075531,0.21528467386058642,0.21793578565120697,24451200,0.0,0.0
1988-08-29 00:00:00-04:00,0.2205868721988936,0.22270776502967185,0.2195264348859707,0.22111710906028748,35035200,0.0,0.0
1988-08-30 00:00:00-04:00,0.22058675193118146,0.2216472068708584,0.2163449867872411,0.21740542352199554,20966400,0.0,0.0
1988-08-31 00:00:00-04:00,0.21846591690412578,0.21952635382548052,0.20892129282475708,0.21210262179374695,71884800,0.0,0.0
1988-09-01 00:00:00-04:00,0.2099817851407227,0.2110422223418279,0.20361848835166324,0.20733067393302917,82382400,0.0,0.0
1988-09-02 00:00:00-04:00,0.21104221696067954,0.21952640614055027,0.2099817797866133,0.21846596896648407,115329600,0.0,0.0
1988-09-06 00:00:00-04:00,0.21846600633066177,0.22270777395732497,0.21740555077029614,0.2205868810415268,67752000,0.0,0.0
1988-09-07 00:00:00-04:00,0.22164731773931184,0.22376821047461826,0.21528463953339258,0.21952642500400543,72115200,0.0,0.0
1988-09-08 00:00:00-04:00,0.21846600633066177,0.22588974140121554,0.21740555077029614,0.2205868810415268,69206400,0.0,0.0
1988-09-09 00:00:00-04:00,0.2195263523608446,0.2322523053242982,0.2184659154465649,0.2290709763765335,111124800,0.0,0.0
1988-09-12 00:00:00-04:00,0.22801052033901217,0.2333127408755646,0.22695006530874726,0.22801052033901215,43257600,0.0,0.0
1988-09-13 00:00:00-04:00,0.22588964742876882,0.2301314132908132,0.22376813642781457,0.2290709763765335,40608000,0.0,0.0
1988-09-14 00:00:00-04:00,0.2327825419863636,0.23437381632525245,0.2280105394622538,0.2290709763765335,79214400,0.0,0.0
1988-09-15 00:00:00-04:00,0.22907101056457324,0.23013144763711943,0.22058682219692888,0.22164727747440338,72921600,0.0,0.0
1988-09-16 00:00:00-04:00,0.22164733660189245,0.22270777395732497,0.21952644368609428,0.2205868810415268,48700800,0.0,0.0
1988-09-19 00:00:00-04:00,0.22270775500449927,0.22270775500449927,0.2163450950035116,0.21952642500400543,44697600,0.0,0.0
1988-09-20 00:00:00-04:00,0.2205868674405351,0.225889727473259,0.21952643015048726,0.22588972747325897,53625600,0.0,0.0
1988-09-21 00:00:00-04:00,0.22695006530874726,0.22907095716435305,0.22695006530874726,0.22801052033901215,16056000,0.0,0.0
1988-09-22 00:00:00-04:00,0.22907096670531146,0.23331275059319617,0.2280105298358027,0.23119185864925385,59688000,0.0,0.0
1988-09-23 00:00:00-04:00,0.23119184901995882,0.23119184901995882,0.22801052033901217,0.22801052033901215,35092800,0.0,0.0
1988-09-26 00:00:00-04:00,0.22801055263871262,0.2290709896142737,0.2195263650470123,0.22217747569084167,50212800,0.0,0.0
1988-09-27 00:00:00-04:00,0.2205868810415268,0.22164733660189245,0.21846600633066177,0.2205868810415268,35366400,0.0,0.0
1988-09-28 00:00:00-04:00,0.22164716080769276,0.22482910752296448,0.2195262695740293,0.22482910752296448,25516800,0.0,0.0
1988-09-29 00:00:00-04:00,0.22376805204135625,0.22694999875662797,0.22270759732206516,0.22482910752296448,56462400,0.0,0.0
1988-09-30 00:00:00-04:00,0.22376816982442405,0.22482922586453188,0.2195263851243827,0.22164727747440338,37252800,0.0,0.0
1988-10-03 00:00:00-04:00,0.21740556693406976,0.2195264600075531,0.2142236174585392,0.21793578565120697,41097600,0.0,0.0
1988-10-04 00:00:00-04:00,0.21846583871859307,0.22058671180227496,0.21581471095415233,0.21687516570091248,29260800,0.0,0.0
1988-10-05 00:00:00-04:00,0.2174053748903805,0.2174053748903805,0.21210253702559553,0.21316297352313995,67089600,0.0,0.0
1988-10-06 00:00:00-04:00,0.21316305871510166,0.21528456973021023,0.21210262179374695,0.21210262179374695,33609600,0.0,0.0
1988-10-07 00:00:00-04:00,0.21210256097377803,0.21316299759105475,0.203088157939948,0.2110421061515808,208065600,0.0,0.0
1988-10-10 00:00:00-04:00,0.2121026728225209,0.2121026728225209,0.20255804644685588,0.20892134308815002,106358400,0.0,0.0
1988-10-11 00:00:00-04:00,0.2110421061515808,0.21422345241325194,0.20786077809483017,0.2110421061515808,65952000,0.0,0.0
1988-10-12 00:00:00-04:00,0.2099816925524586,0.21952631494120672,0.2078608008804929,0.21475431323051453,137534400,0.0,0.0
1988-10-13 00:00:00-04:00,0.21369334630570513,0.22164729869361274,0.21316310951374198,0.21846596896648407,82468800,0.0,0.0
1988-10-14 00:00:00-04:00,0.22058675193118146,0.2216472068708584,0.2163449867872411,0.21740542352199554,56764800,0.0,0.0
1988-10-17 00:00:00-04:00,0.21740555077029614,0.22270777395732497,0.21740555077029614,0.2205868810415268,25675200,0.0,0.0
1988-10-18 00:00:00-04:00,0.21952641850674895,0.22376820385181898,0.21740552583421394,0.22270774841308594,37224000,0.0,0.0
1988-10-19 00:00:00-04:00,0.22695016476330684,0.2280106202582867,0.22164732293551498,0.22588972747325897,80683200,0.0,0.0
1988-10-20 00:00:00-04:00,0.22376814605172865,0.22907098622851435,0.22376814605172865,0.22695009410381317,73296000,0.0,0.0
1988-10-21 00:00:00-04:00,0.22482910752296448,0.22694999875662797,0.22270759732206516,0.22482910752296448,24264000,0.0,0.0
1988-10-24 00:00:00-04:00,0.22588974140121554,0.22588974140121554,0.22005666236381055,0.2205868810415268,28627200,0.0,0.0
1988-10-25 00:00:00-04:00,0.22058664258751112,0.22164709700152624,0.21210247933289975,0.21422336995601654,74548800,0.0,0.0
1988-10-26 00:00:00-04:00,0.21316299759105475,0.21422345241325194,0.20573988665535622,0.2110421061515808,157420800,0.0,0.0
1988-10-27 00:00:00-04:00,0.2089213766798485,0.20998181402683258,0.20255807901542316,0.20998181402683258,114336000,0.0,0.0
1988-10-28 00:00:00-04:00,0.2089213766798485,0.21104225137381666,0.20574002822903026,0.20998181402683258,46540800,0.0,0.0
1988-10-31 00:00:00-05:00,0.2089213424286917,0.2089213424286917,0.20573999449943264,0.20786088705062866,41284800,0.0,0.0
1988-11-01 00:00:00-05:00,0.20786086808950696,0.21104219752363432,0.2068004310131073,0.2068004310131073,53280000,0.0,0.0
1988-11-02 00:00:00-05:00,0.20680042438051435,0.20680042438051435,0.19831623625414826,0.20043712854385376,221803200,0.0,0.0
1988-11-03 00:00:00-05:00,0.20043712854385376,0.20255802083355928,0.19566512544324832,0.20043712854385376,118339200,0.0,0.0
1988-11-04 00:00:00-05:00,0.19725574553012848,0.20255796570897,0.19725574553012848,0.19725574553012848,106603200,0.0,0.0
1988-11-07 00:00:00-05:00,0.1972557647107367,0.19937665662948756,0.19513425382455002,0.19831620156764984,55065600,0.0,0.0
1988-11-08 00:00:00-05:00,0.20043710001068799,0.20786083183293422,0.1993766631192573,0.20627015829086304,56606400,0.0,0.0
1988-11-09 00:00:00-05:00,0.2036183762485864,0.21210256097377803,0.20255793963130964,0.2110421061515808,124732800,0.0,0.0
1988-11-10 00:00:00-05:00,0.2110422167749577,0.21422356470421675,0.20786088705062866,0.20786088705062866,78796800,0.0,0.0
1988-11-11 00:00:00-05:00,0.20574002513489098,0.20786091800189588,0.20149762043316863,0.20202785730361938,54936000,0.0,0.0
1988-11-14 00:00:00-05:00,0.20361849315310426,0.20680046020895018,0.20149760049595147,0.20574000477790833,34329600,0.0,0.0
1988-11-15 00:00:00-05:00,0.2057400110387973,0.2057400110387973,0.19725583938928337,0.19937673211097717,93902400,0.0,0.0
1988-11-16 00:00:00-05:00,0.19990683933728445,0.20043705767099815,0.1930133274169172,0.19619527459144592,199008000,0.0,0.0
1988-11-17 00:00:00-05:00,0.19619535307247338,0.19831624546063764,0.1940738417167363,0.19513429701328278,65865600,0.0,0.0
1988-11-18 00:00:00-05:00,0.19619528535440375,0.1983161770105286,0.1940737747309198,0.19778595864772797,34430400,0.0,0.0
1988-11-21 00:00:00-05:00,0.19513429701328275,0.19619535307247338,0.19195294932857204,0.19513429701328278,47102400,0.0,0.0
1988-11-22 00:00:00-05:00,0.19513429701328275,0.19725580836901982,0.19301340462511848,0.19513429701328278,30312000,0.0,0.0
1988-11-23 00:00:00-05:00,0.19619528970635647,0.19937663636357267,0.19513423398986,0.19884639978408813,56548800,0.0,0.0
1988-11-25 00:00:00-05:00,0.19619546258238116,0.19725591847083948,0.194073950042485,0.19672568142414093,11462400,0.0,0.0
1988-11-28 00:00:00-05:00,0.19619538392597072,0.20149760662773952,0.19619538392597072,0.19937673211097717,58737600,0.0,0.0
1988-11-29 00:00:00-05:00,0.199376621830754,0.201497495174408,0.1983161669540056,0.20149749517440796,21873600,0.0,0.0
1988-11-30 00:00:00-05:00,0.20043712854385376,0.20255802083355928,0.20043712854385376,0.20043712854385376,35193600,0.0,0.0
1988-12-01 00:00:00-05:00,0.20149759042942023,0.2099817796018247,0.19937671608315422,0.20786088705062866,82008000,0.0,0.0
1988-12-02 00:00:00-05:00,0.20573988665535622,0.21316299759105475,0.20573988665535622,0.2110421061515808,91497600,0.0,0.0
1988-12-05 00:00:00-05:00,0.21104225137381666,0.2142235998246349,0.20680048378094734,0.20998181402683258,70142400,0.0,0.0
1988-12-06 00:00:00-05:00,0.20998166953430408,0.2110421061515808,0.20786077809483017,0.2110421061515808,44366400,0.0,0.0
1988-12-07 00:00:00-05:00,0.2099817802646303,0.2121026728225209,0.20839110629497984,0.20892134308815002,30888000,0.0,0.0
1988-12-08 00:00:00-05:00,0.2089213424286917,0.2099817796018247,0.20680044987749566,0.20786088705062866,40176000,0.0,0.0
1988-12-09 00:00:00-05:00,0.20680044987749566,0.2089213424286917,0.20573999449943264,0.20786088705062866,22305600,0.0,0.0
1988-12-12 00:00:00-05:00,0.2068004341537474,0.20786087124625174,0.2009673565626144,0.20096735656261444,38894400,0.0,0.0
1988-12-13 00:00:00-05:00,0.20043708914147595,0.2025579810142517,0.20043708914147595,0.2025579810142517,39168000,0.0,0.0
1988-12-14 00:00:00-05:00,0.20255801722561365,0.20680042069700338,0.20149756199718574,0.20520974695682526,28008000,0.0,0.0
1988-12-15 00:00:00-05:00,0.20786088705062866,0.2089213424286917,0.20573999449943264,0.20786088705062866,23198400,0.0,0.0
1988-12-16 00:00:00-05:00,0.20680034147755344,0.21316299759105475,0.20680034147755344,0.2110421061515808,51796800,0.0,0.0
1988-12-19 00:00:00-05:00,0.21475441204551196,0.21846597873048657,0.21422357446713294,0.21528463065624237,83534400,0.0,0.0
1988-12-20 00:00:00-05:00,0.21793564188937278,0.22270764360561288,0.2163449867872411,0.21740542352199554,92188800,0.0,0.0
1988-12-21 00:00:00-05:00,0.2184659480518365,0.22270771454694957,0.21740549277436202,0.22164727747440338,46440000,0.0,0.0
1988-12-22 00:00:00-05:00,0.22270777395732497,0.22482928584084988,0.21952644368609428,0.2205868810415268,74592000,0.0,0.0
1988-12-23 00:00:00-05:00,0.21952644368609428,0.2205868810415268,0.21846600633066177,0.2205868810415268,17121600,0.0,0.0
1988-12-27 00:00:00-05:00,0.22058686226919283,0.22270775500449927,0.21952642500400543,0.21952642500400543,30772800,0.0,0.0
1988-12-28 00:00:00-05:00,0.22058682219692888,0.22164727747440335,0.2195263851243827,0.22164727747440338,21268800,0.0,0.0
1988-12-29 00:00:00-05:00,0.2205868674405351,0.22695016476330684,0.2205868674405351,0.22588972747325897,38275200,0.0,0.0
1988-12-30 00:00:00-05:00,0.22695016476330684,0.23013149483838238,0.225889727473259,0.22588972747325897,63820800,0.0,0.0
1989-01-03 00:00:00-05:00,0.2269500887539677,0.22801054389378356,0.22376814077689053,0.22748030722141266,51825600,0.0,0.0
1989-01-04 00:00:00-05:00,0.22695007381159504,0.23278253118425918,0.22695007381159504,0.23013140261173248,53899200,0.0,0.0
1989-01-05 00:00:00-05:00,0.2322523360985841,0.2322523360985841,0.22588967735997914,0.22641989588737488,47246400,0.0,0.0
1989-01-06 00:00:00-05:00,0.22694999875662797,0.22801045347591906,0.22482910752296448,0.22482910752296448,59054400,0.0,0.0
1989-01-09 00:00:00-05:00,0.22482926005327672,0.22588971549200976,0.22111709256238296,0.22270774841308594,46008000,0.0,0.0
1989-01-10 00:00:00-05:00,0.22164733660189245,0.22270777395732497,0.21952644368609428,0.2205868810415268,54129600,0.0,0.0
1989-01-11 00:00:00-05:00,0.22005663712364995,0.22270774841308594,0.21846598127294697,0.22270774841308594,48297600,0.0,0.0
1989-01-12 00:00:00-05:00,0.22164731117928396,0.22801060816454474,0.22164731117928396,0.22270774841308594,54590400,0.0,0.0
1989-01-13 00:00:00-05:00,0.22270759732206516,0.22588956224225556,0.22270759732206516,0.22482910752296448,35568000,0.0,0.0
1989-01-16 00:00:00-05:00,0.22588964670790446,0.2296011941009646,0.22376813571372042,0.22535941004753113,27532800,0.0,0.0
1989-01-17 00:00:00-05:00,0.2232379726596421,0.22429902880132924,0.21740551358748783,0.21846596896648407,41745600,0.0,0.0
1989-01-18 00:00:00-05:00,0.21952640614055027,0.21952640614055027,0.21316310951374198,0.21846596896648407,63633600,0.0,0.0
1989-01-19 00:00:00-05:00,0.22164725392702747,0.22801054926862693,0.22164725392702747,0.22695009410381317,84297600,0.0,0.0
1989-01-20 00:00:00-05:00,0.22695016743978336,0.23066173440858623,0.22588973013722952,0.22960127890110016,61027200,0.0,0.0
1989-01-23 00:00:00-05:00,0.22907088999029143,0.22907088999029143,0.2242988892657783,0.22482910752296448,52228800,0.0,0.0
1989-01-24 00:00:00-05:00,0.22482927562672336,0.2269501684461681,0.22270776383957996,0.2237682193517685,56217600,0.0,0.0
1989-01-25 00:00:00-05:00,0.22482910752296448,0.22588956224225556,0.22270759732206516,0.22482910752296448,49046400,0.0,0.0
1989-01-26 00:00:00-05:00,0.2232379076114816,0.2311918576817281,0.22270767097402144,0.23013140261173248,87134400,0.0,0.0
1989-01-27 00:00:00-05:00,0.22960126877520795,0.2396761144925726,0.22801061289152844,0.23490411043167114,166420800,0.0,0.0
1989-01-30 00:00:00-05:00,0.23543424670468702,0.24922063513372672,0.2343737916969159,0.2481601983308792,110088000,0.0,0.0
1989-01-31 00:00:00-05:00,0.2502810875914222,0.25558392692888127,0.24816019580241303,0.2529328167438507,125092800,0.0,0.0
1989-02-01 00:00:00-05:00,0.2524020365819001,0.25346309258180627,0.2502811443122365,0.2513415813446045,131212800,0.0,0.0
1989-02-02 00:00:00-05:00,0.25240200871766555,0.2672494726963551,0.25134155359744026,0.25823506712913513,180028800,0.0,0.0
1989-02-03 00:00:00-05:00,0.25664437690184416,0.26512854465427144,0.254523485154353,0.25876525044441223,91324800,0.0,0.0
1989-02-06 00:00:00-05:00,0.25770489468329405,0.2587653317879291,0.2534631098548963,0.25664445757865906,87580800,0.0,0.0
